id,attr_time,attr_x,attr_y,attr_z
3782,1436970363842,-43.762,14.208,5.017
3783,1436970363868,-43.762,14.208,5.863
3784,1436970363880,-43.762,14.208,6.242
3785,1436970363899,-43.762,13.899,7.185
3786,1436970363921,-43.762,13.899,8.471
3787,1436970363939,-43.762,13.899,8.859
3788,1436970363959,-43.762,13.899,8.859
3789,1436970363983,-43.762,14.282,8.859
3790,1436970364001,-43.762,14.282,9.6
3791,1436970364019,-43.762,14.282,10.343
3792,1436970364040,-43.762,14.282,11.759
3793,1436970364060,-43.762,14.282,14.82
3794,1436970364080,-43.762,14.282,14.019
3795,1436970364100,-43.762,14.282,11.044
3796,1436970364122,-43.762,14.282,8.59
3797,1436970364140,-43.762,13.931,7.803
3798,1436970364160,-43.762,13.931,8.229
3799,1436970364182,-43.762,13.931,6.875
3800,1436970364200,-43.762,13.931,5.294
3801,1436970364220,-43.762,13.931,3.277
3802,1436970364243,-43.762,13.931,0.64
3803,1436970364263,-43.762,13.931,-1.849
3804,1436970364283,-43.762,13.931,-2.748
3805,1436970364303,-43.762,13.931,-1.208
3806,1436970364323,-43.762,13.931,0.018
3807,1436970364342,-43.762,13.931,1.553
3808,1436970364363,-43.762,13.931,1.553
3809,1436970364386,-43.762,13.931,1.553
3810,1436970364403,-43.762,13.931,1.861
3811,1436970364423,-43.762,13.931,1.28
3812,1436970364442,-43.762,14.237,1.28
3813,1436970364461,-43.762,14.237,1.28
3814,1436970364482,-43.762,14.237,1.641
3815,1436970364506,-43.762,14.649,2.233
3816,1436970364522,-43.762,14.649,3.388
3817,1436970364543,-43.762,14.649,4.217
3818,1436970364563,-43.762,14.649,5.751
3819,1436970364583,-43.762,14.649,8.216
3820,1436970364604,-43.762,14.649,9.864
3821,1436970364622,-43.762,14.649,6.265
3822,1436970364643,-43.762,14.649,4.649
3823,1436970364663,-43.762,14.649,4.026
3824,1436970364682,-43.762,14.649,5.123
3825,1436970364707,-43.762,14.649,4.714
3826,1436970364767,-43.762,14.649,3.901
3827,1436970364779,-43.762,14.649,2.503
3828,1436970364781,-43.762,14.649,0.95
3829,1436970364782,-43.762,14.649,-0.599
3830,1436970364804,-43.762,14.649,-1.466
3831,1436970364826,-43.762,14.649,-2.334
3832,1436970364867,-43.762,14.649,-1.193
3833,1436970364868,-43.762,14.649,0.993
3834,1436970364881,-43.762,14.649,1.536
3835,1436970364903,-43.762,14.649,2.079
3836,1436970364926,-43.762,14.649,2.079
3837,1436970364941,-43.762,14.649,2.079
3838,1436970364964,-43.762,14.649,2.69
3839,1436970364981,-43.762,14.649,2.69
3840,1436970365004,-43.762,14.649,3.167
3841,1436970365024,-43.762,14.649,3.553
3842,1436970365044,-43.762,14.649,3.553
3843,1436970365064,-43.762,14.649,4.263
3844,1436970365084,-43.762,14.649,4.998
3845,1436970365104,-43.762,14.649,7.669
3846,1436970365123,-43.762,14.649,8.874
3847,1436970365144,-43.762,14.649,7.226
3848,1436970365162,-43.762,14.649,5.657
3849,1436970365182,-43.762,14.649,4.692
3850,1436970365204,-43.762,14.649,4.692
3851,1436970365222,-43.762,14.649,4.248
3852,1436970365243,-43.762,14.649,4.248
3853,1436970365263,-43.762,14.649,3.309
3854,1436970365286,-43.762,14.649,2.136
3855,1436970365306,-43.762,14.649,1.078
3856,1436970365327,-43.762,14.649,0.393
3857,1436970365343,-43.762,14.649,-0.19
3858,1436970365362,-43.762,14.649,0.283
3859,1436970365382,-43.762,14.649,0.929
3860,1436970365403,-43.762,14.649,0.929
3861,1436970365423,-43.762,14.649,1.824
3862,1436970365523,-43.762,14.649,1.342
3863,1436970365524,-43.762,14.649,1.342
3864,1436970365525,-43.762,14.324,1.342
3865,1436970365526,-43.762,14.324,1.799
3866,1436970365527,-43.762,14.324,1.799
3867,1436970365567,-43.762,14.324,2.394
3868,1436970365568,-43.762,14.324,2.832
3869,1436970365582,-43.762,14.324,3.587
3870,1436970365871,-43.762,13.969,4.85
3871,1436970365872,-43.762,13.969,7.456
3872,1436970365873,-43.762,13.969,10.774
3873,1436970365874,-43.762,13.652,8.718
3874,1436970365875,-43.762,13.652,6.964
3875,1436970365876,-43.762,13.652,8.041
3876,1436970365877,-43.762,13.652,8.041
3877,1436970365878,-43.762,13.652,6.826
3878,1436970365879,-43.762,13.652,4.759
3879,1436970365880,-43.762,13.652,2.27
3880,1436970365881,-43.762,13.652,0.637
3881,1436970365882,-43.762,13.652,-0.218
3882,1436970365883,-43.762,13.652,-2.098
3883,1436970365884,-43.762,13.652,-0.814
3884,1436970365886,-43.762,13.652,1.422
3885,1436970365992,-43.762,13.652,3.469
3886,1436970365993,-43.762,13.652,4.306
3887,1436970365994,-43.762,13.652,5.142
3888,1436970365995,-43.762,13.652,5.142
3889,1436970365996,-43.762,13.652,5.451
3890,1436970366000,-43.762,13.652,5.451
3891,1436970366021,-43.762,13.652,4.776
3892,1436970366041,-43.762,13.652,3.819
3893,1436970366061,-43.762,13.652,3.08
3894,1436970366081,-43.762,13.652,3.08
3895,1436970366101,-43.762,13.652,4.08
3896,1436970366121,-43.762,13.652,4.653
3897,1436970366141,-43.762,13.652,5.989
3898,1436970366161,-43.762,13.652,9.144
3899,1436970366181,-43.762,13.652,15.937
3900,1436970366201,-43.762,13.652,16.47
3901,1436970366221,-43.762,13.652,14.115
3902,1436970366241,-43.762,13.328,12.628
3903,1436970366261,-43.762,13.328,11.877
3904,1436970366284,-43.762,13.328,9.718
3905,1436970366301,-43.762,12.979,7.661
3906,1436970366321,-43.762,12.979,4.951
3907,1436970366342,-43.762,12.979,1.858
3908,1436970366363,-43.762,12.979,-0.804
3909,1436970366382,-43.762,12.979,-1.405
3910,1436970366404,-43.762,12.66,1.11
3911,1436970366422,-43.762,12.66,2.758
3912,1436970366446,-43.762,12.66,3.45
3913,1436970366466,-43.762,12.66,3.042
3914,1436970366485,-43.762,12.319,3.547
3915,1436970366502,-43.762,12.319,3.547
3916,1436970366526,-43.762,12.319,3.547
3917,1436970366546,-43.762,11.94,3.895
3918,1436970366563,-44.075,11.94,3.895
3919,1436970366581,-44.075,11.94,2.812
3920,1436970366603,-44.075,11.94,2.812
3921,1436970366630,-44.075,11.94,3.175
3922,1436970366641,-44.075,11.94,4.08
3923,1436970366662,-44.075,11.94,4.914
3924,1436970366684,-44.075,11.94,5.479
3925,1436970366704,-44.075,11.94,8.042
3926,1436970366722,-44.075,11.94,13.478
3927,1436970366742,-44.075,11.94,12.548
3928,1436970366763,-44.075,11.94,8.992
3929,1436970366786,-44.075,11.94,7.263
3930,1436970366852,-44.075,11.94,7.263
3931,1436970366853,-44.075,11.94,6.613
3932,1436970366854,-44.075,11.94,4.643
3933,1436970366864,-44.075,11.94,2.575
3934,1436970366890,-44.075,11.94,0.018
3935,1436970366904,-44.075,11.94,-1.322
3936,1436970366923,-44.075,12.266,-3.468
3937,1436970366943,-43.73,12.266,-3.007
3938,1436970366967,-43.73,12.266,-1.596
3939,1436970366983,-43.73,12.266,0.711
3940,1436970367009,-43.73,12.632,1.181
3941,1436970367023,-43.73,12.632,1.644
3942,1436970367043,-43.73,12.632,2.33
3943,1436970367067,-43.73,12.632,3.475
3944,1436970367084,-43.73,12.632,3.475
3945,1436970367106,-43.73,12.632,4.411
3946,1436970367126,-43.73,13.02,4.902
3947,1436970367146,-43.73,13.02,4.902
3948,1436970367166,-43.73,13.02,4.902
3949,1436970367186,-43.73,13.02,4.58
3950,1436970367206,-43.73,13.357,5.055
3951,1436970367226,-43.73,13.357,5.722
3952,1436970367243,-43.426,13.357,7.897
3953,1436970367266,-43.426,13.357,12.48
3954,1436970367285,-43.426,13.357,13.838
3955,1436970367305,-43.426,13.357,12.532
3956,1436970367326,-43.426,13.357,9.997
3957,1436970367345,-43.426,13.357,8.485
3958,1436970367363,-43.426,13.357,7.296
3959,1436970367385,-43.426,13.357,4.827
3960,1436970367404,-43.426,13.357,2.865
3961,1436970367423,-43.426,13.357,0.886
3962,1436970367446,-43.426,13.357,-1.2
3963,1436970367464,-43.104,13.357,-2.177
3964,1436970367488,-43.104,13.661,-1.303
3965,1436970367503,-43.104,13.661,-0.076
3966,1436970367558,-43.104,13.661,0.756
3967,1436970367559,-43.104,13.661,1.499
3968,1436970367580,-43.104,13.661,1.499
3969,1436970367584,-43.104,13.661,1.876
3970,1436970367603,-43.104,13.661,1.876
3971,1436970367623,-43.104,13.661,2.543
3972,1436970367644,-43.104,13.661,2.543
3973,1436970367664,-43.104,13.661,3.353
3974,1436970367684,-43.104,13.661,3.353
3975,1436970367704,-43.444,13.661,3.752
3976,1436970367725,-43.444,13.661,4.135
3977,1436970367743,-43.444,13.661,4.87
3978,1436970367765,-43.444,13.661,6.213
3979,1436970367783,-43.444,13.661,9.216
3980,1436970367806,-43.444,13.661,13.673
3981,1436970367826,-43.444,13.661,13.673
3982,1436970367846,-43.444,13.272,10.809
3983,1436970367866,-43.444,13.272,9.6
3984,1436970367886,-43.444,13.272,8.212
3985,1436970367905,-43.444,13.272,6.623
3986,1436970367926,-43.444,12.892,4.788
3987,1436970367946,-43.444,12.892,2.923
3988,1436970367967,-43.444,12.892,1.428
3989,1436970367983,-43.444,12.892,-0.305
3990,1436970368005,-43.444,12.892,-2.111
3991,1436970368026,-43.444,12.892,-1.721
3992,1436970368046,-43.444,12.892,-0.776
3993,1436970368066,-43.444,12.892,0.563
3994,1436970368087,-43.444,12.892,1.103
3995,1436970368105,-43.444,12.892,1.594
3996,1436970368126,-43.444,12.892,0.805
3997,1436970368147,-43.444,12.892,0.805
3998,1436970368167,-43.444,12.892,1.153
3999,1436970368187,-43.444,12.583,1.824
4000,1436970368207,-43.444,12.583,2.738
4001,1436970368225,-43.444,12.583,2.738
4002,1436970368248,-43.444,12.583,2.738
4003,1436970368299,-43.444,12.583,2.738
4004,1436970368302,-43.444,12.583,2.738
4005,1436970368310,-43.444,12.583,3.196
4006,1436970368324,-43.444,12.583,4.365
4007,1436970368344,-43.444,12.583,9.027
4008,1436970368376,-43.444,12.583,13.562
4009,1436970368389,-43.444,12.205,11.004
4010,1436970368410,-43.444,12.205,7.548
4011,1436970368424,-43.444,12.205,7.888
4012,1436970368444,-43.444,11.83,7.888
4013,1436970368464,-43.444,11.83,7.463
4014,1436970368484,-43.759,11.83,4.806
4015,1436970368504,-43.759,11.52,2.507
4016,1436970368525,-43.759,11.52,0.651
4017,1436970368544,-43.759,11.52,-0.862
4018,1436970368564,-43.759,11.52,-0.346
4019,1436970368584,-43.759,11.52,0.863
4020,1436970368604,-43.759,11.52,3.128
4021,1436970368624,-43.759,11.155,4.539
4022,1436970368644,-43.759,11.155,5.853
4023,1436970368664,-43.759,11.155,5.853
4024,1436970368684,-43.759,11.155,6.993
4025,1436970368704,-44.071,10.74,7.739
4026,1436970368724,-44.071,10.74,8.232
4027,1436970368744,-44.071,10.74,8.854
4028,1436970368763,-44.071,10.409,8.854
4029,1436970368784,-44.071,10.409,9.254
4030,1436970368804,-44.071,10.409,9.738
4031,1436970368823,-44.071,10.409,10.519
4032,1436970368845,-44.071,10.409,10.519
4033,1436970368865,-44.071,10.409,12.953
4034,1436970368889,-44.071,10.09,18.17
4035,1436970368904,-44.071,10.09,17.233
4036,1436970368926,-44.071,10.09,12.985
4037,1436970368945,-44.071,10.09,9.561
4038,1436970368965,-44.071,9.761,8.659
4039,1436970368985,-44.071,9.761,7.145
4040,1436970369005,-44.071,9.761,6.028
4041,1436970369024,-44.071,9.761,2.752
4042,1436970369043,-44.071,9.761,-1.596
4043,1436970369065,-43.739,10.577,-5.63
4044,1436970369083,-43.739,10.888,-4.006
4045,1436970369104,-43.739,10.888,-0.743
4046,1436970369124,-43.739,10.888,1.275
4047,1436970369145,-43.739,10.888,1.275
4048,1436970369164,-43.739,11.204,0.949
4049,1436970369185,-43.739,11.204,0.949
4050,1436970369208,-43.421,11.204,0.038
4051,1436970369226,-43.421,11.204,0.473
4052,1436970369245,-43.421,11.561,1.167
4053,1436970369268,-43.421,11.561,0.747
4054,1436970369285,-43.421,11.561,0.067
4055,1436970369308,-43.421,11.936,-0.805
4056,1436970369325,-43.421,11.936,-0.805
4057,1436970369345,-43.421,11.936,0.798
4058,1436970369366,-43.421,12.243,2.0
4059,1436970369384,-43.421,12.243,3.602
4060,1436970369415,-43.421,12.243,6.163
4061,1436970369425,-43.421,12.243,9.408
4062,1436970369445,-43.421,12.243,7.49
4063,1436970369465,-43.421,12.243,6.398
4064,1436970369486,-43.421,12.243,5.79
4065,1436970369508,-43.421,12.243,5.374
4066,1436970369525,-43.421,12.243,4.135
4067,1436970369546,-43.421,12.243,2.175
4068,1436970369565,-43.421,12.243,-0.151
4069,1436970369591,-43.109,12.243,-1.828
4070,1436970369606,-43.109,12.243,-4.096
4071,1436970369626,-43.109,12.243,-5.293
4072,1436970369645,-43.109,12.243,-2.97
4073,1436970369667,-43.109,12.243,-1.625
4074,1436970369710,-43.109,12.243,-1.063
4075,1436970369711,-43.109,12.243,-1.651
4076,1436970369725,-43.109,12.243,-2.253
4077,1436970369745,-43.109,12.243,-2.745
4078,1436970369766,-43.109,12.243,-3.468
4079,1436970369785,-43.109,12.243,-4.481
4080,1436970369805,-43.109,12.243,-3.933
4081,1436970369826,-42.765,12.243,-4.425
4082,1436970369845,-42.765,12.243,-4.425
4083,1436970369865,-42.765,12.243,-3.494
4084,1436970369885,-42.765,12.243,-2.349
4085,1436970369905,-42.431,12.559,-0.471
4086,1436970369926,-42.431,12.559,0.578
4087,1436970369948,-42.431,12.559,4.107
4088,1436970369968,-42.431,12.559,7.504
4089,1436970369988,-42.431,12.559,7.504
4090,1436970370008,-42.431,12.559,7.504
4091,1436970370026,-42.431,12.559,7.196
4092,1436970370048,-42.431,12.559,6.684
4093,1436970370068,-42.431,12.559,5.364
4094,1436970370086,-42.076,12.559,3.465
4095,1436970370107,-42.076,12.559,2.037
4096,1436970370125,-42.076,12.559,0.926
4097,1436970370172,-42.076,12.559,0.367
4098,1436970370173,-42.076,12.559,0.367
4099,1436970370186,-42.076,12.559,0.695
4100,1436970370206,-42.076,12.559,1.371
4101,1436970370227,-42.076,12.559,1.956
4102,1436970370246,-42.076,12.219,1.956
4103,1436970370269,-42.076,12.219,1.173
4104,1436970370285,-42.076,12.219,-0.263
4105,1436970370306,-42.076,11.766,-1.8
4106,1436970370328,-42.076,11.766,-3.721
4107,1436970370347,-42.076,11.766,-4.289
4108,1436970370378,-42.076,11.766,-3.973
4109,1436970370480,-42.076,11.766,-3.062
4110,1436970370498,-42.076,11.766,-1.585
4111,1436970370499,-41.758,11.766,0.006
4112,1436970370500,-41.758,11.766,0.675
4113,1436970370501,-41.758,11.766,1.66
4114,1436970370502,-41.758,11.766,3.558
4115,1436970370507,-41.758,11.465,6.471
4116,1436970370526,-41.424,11.465,6.018
4117,1436970370546,-41.424,11.465,6.018
4118,1436970370566,-41.424,11.465,6.018
4119,1436970370589,-41.424,11.465,5.606
4120,1436970370609,-41.088,11.465,4.17
4121,1436970370626,-41.088,11.465,3.631
4122,1436970370647,-41.088,11.465,1.875
4123,1436970370666,-41.088,11.465,0.288
4124,1436970370689,-41.088,11.465,-0.355
4125,1436970370706,-41.088,11.465,-0.355
4126,1436970370727,-41.088,11.465,1.554
4127,1436970370747,-41.088,11.465,3.141
4128,1436970370767,-41.088,11.465,4.393
4129,1436970370789,-41.088,11.465,4.393
4130,1436970370809,-41.088,11.465,4.393
4131,1436970370827,-41.088,11.465,3.497
4132,1436970370848,-41.088,11.465,3.088
4133,1436970370868,-41.088,11.129,2.709
4134,1436970370887,-41.088,11.129,2.125
4135,1436970370909,-41.088,11.129,2.125
4136,1436970370928,-41.088,11.129,2.125
4137,1436970370948,-41.088,11.129,3.486
4138,1436970370970,-41.088,11.129,5.015
4139,1436970370989,-41.088,11.129,6.475
4140,1436970371010,-41.088,11.129,8.956
4141,1436970371030,-41.088,11.129,13.32
4142,1436970371046,-41.088,11.129,12.832
4143,1436970371068,-41.088,11.129,10.604
4144,1436970371087,-41.088,10.81,9.547
4145,1436970371109,-41.088,10.81,8.831
4146,1436970371128,-41.088,10.81,6.646
4147,1436970371150,-41.088,10.81,4.919
4148,1436970371215,-41.088,10.81,2.679
4149,1436970371216,-41.088,10.81,0.299
4150,1436970371217,-41.088,10.81,-1.126
4151,1436970371227,-41.088,10.81,-0.184
4152,1436970371252,-41.088,10.81,1.992
4153,1436970371269,-41.088,10.81,4.019
4154,1436970371300,-41.088,10.81,5.43
4155,1436970371307,-41.088,10.81,6.771
4156,1436970371328,-41.088,10.81,7.276
4157,1436970371358,-41.088,10.81,7.669
4158,1436970371369,-41.088,10.81,7.669
4159,1436970371390,-41.088,10.81,9.01
4160,1436970371414,-41.088,10.81,9.629
4161,1436970371429,-41.088,11.154,9.933
4162,1436970371449,-41.442,11.154,9.933
4163,1436970371470,-41.442,11.154,9.933
4164,1436970371489,-41.442,11.154,10.98
4165,1436970371510,-41.442,11.154,12.821
4166,1436970371529,-41.442,11.154,16.046
4167,1436970371550,-41.442,11.154,16.377
4168,1436970371567,-41.442,10.842,12.249
4169,1436970371591,-41.442,10.842,9.715
4170,1436970371610,-41.442,10.842,8.343
4171,1436970371629,-41.442,10.842,8.795
4172,1436970371650,-41.442,10.842,8.087
4173,1436970371667,-41.442,10.842,5.133
4174,1436970371689,-41.442,10.842,3.14
4175,1436970371709,-41.77,10.842,1.028
4176,1436970371732,-41.77,10.842,-0.347
4177,1436970371758,-41.77,10.842,-0.347
4178,1436970371767,-41.77,10.842,-0.347
4179,1436970371788,-41.77,10.842,1.026
4180,1436970371809,-41.77,10.842,3.451
4181,1436970371829,-41.77,10.842,4.724
4182,1436970371856,-42.095,10.842,6.056
4183,1436970371928,-42.095,11.158,6.932
4184,1436970371929,-42.095,11.158,7.406
4185,1436970371930,-42.095,11.158,7.406
4186,1436970371931,-42.503,11.486,7.991
4187,1436970371948,-42.503,11.486,8.699
4188,1436970371970,-42.503,11.486,8.699
4189,1436970371989,-42.503,11.486,9.548
4190,1436970372008,-42.503,11.819,10.615
4191,1436970372031,-42.503,11.819,12.089
4192,1436970372047,-42.503,11.819,15.66
4193,1436970372069,-42.503,11.819,17.633
4194,1436970372088,-42.503,11.819,16.694
4195,1436970372113,-42.503,11.471,14.434
4196,1436970372131,-42.503,11.471,12.426
4197,1436970372149,-42.503,11.471,11.582
4198,1436970372185,-42.503,11.471,9.259
4199,1436970372187,-42.819,11.471,7.749
4200,1436970372207,-42.819,11.471,4.711
4201,1436970372229,-42.819,11.471,1.628
4202,1436970372247,-42.819,11.471,-2.192
4203,1436970372267,-42.819,11.471,-0.355
4204,1436970372287,-42.819,11.471,2.412
4205,1436970372307,-42.819,11.471,3.976
4206,1436970372335,-42.819,11.471,4.539
4207,1436970372347,-43.119,11.471,3.955
4208,1436970372377,-43.119,11.471,3.955
4209,1436970372389,-43.119,11.471,5.003
4210,1436970372413,-43.119,11.471,4.501
4211,1436970372438,-43.119,11.471,5.256
4212,1436970372453,-43.505,11.471,5.256
4213,1436970372469,-43.505,11.781,5.604
4214,1436970372488,-43.505,11.781,6.782
4215,1436970372507,-43.505,11.781,7.684
4216,1436970372528,-43.817,11.781,8.583
4217,1436970372548,-43.817,11.781,10.324
4218,1436970372568,-43.817,12.092,12.879
4219,1436970372622,-43.817,12.092,14.921
4220,1436970372623,-43.817,12.092,13.372
4221,1436970372653,-43.817,12.092,11.143
4222,1436970372654,-43.817,11.703,9.64
4223,1436970372668,-43.817,11.703,8.082
4224,1436970372691,-43.817,11.703,6.666
4225,1436970372708,-43.817,11.703,5.339
4226,1436970372728,-43.817,11.703,3.387
4227,1436970372747,-43.817,11.703,1.745
4228,1436970372767,-43.817,11.703,0.349
4229,1436970372787,-43.817,11.703,-1.194
4230,1436970372807,-43.817,11.703,-0.337
4231,1436970372829,-43.817,11.703,1.483
4232,1436970372847,-43.817,11.703,3.175
4233,1436970372867,-43.817,11.703,4.354
4234,1436970372887,-43.817,11.703,5.123
4235,1436970372907,-44.122,11.703,5.461
4236,1436970372927,-44.122,11.703,5.461
4237,1436970372947,-44.122,11.703,6.507
4238,1436970372967,-44.122,11.703,6.507
4239,1436970372987,-44.122,11.703,6.843
4240,1436970373007,-44.122,11.703,7.283
4241,1436970373027,-44.122,11.703,7.283
4242,1436970373047,-44.122,11.703,7.283
4243,1436970373067,-44.122,11.703,7.905
4244,1436970373087,-44.122,11.703,9.327
4245,1436970373107,-44.122,11.703,11.468
4246,1436970373127,-44.122,11.703,12.489
4247,1436970373150,-44.122,11.703,10.43
4248,1436970373170,-44.122,11.703,8.947
4249,1436970373188,-44.122,11.341,8.599
4250,1436970373212,-44.122,11.341,7.405
4251,1436970373231,-44.122,11.341,6.523
4252,1436970373249,-44.122,11.341,5.039
4253,1436970373275,-44.122,11.341,2.453
4254,1436970373318,-44.122,11.341,-0.617
4255,1436970373319,-44.122,11.341,-3.495
4256,1436970373328,-44.122,11.341,-3.16
4257,1436970373349,-44.122,11.341,-1.287
4258,1436970373369,-44.122,11.341,1.574
4259,1436970373390,-44.122,11.341,3.213
4260,1436970373408,-44.122,11.694,2.409
4261,1436970373428,-44.122,11.694,2.409
4262,1436970373449,-44.122,11.694,2.409
4263,1436970373473,-44.122,11.694,2.409
4264,1436970373492,-44.122,11.694,3.431
4265,1436970373514,-44.122,11.694,4.049
4266,1436970373532,-44.122,11.694,4.629
4267,1436970373551,-44.122,11.694,5.773
4268,1436970373572,-44.122,11.694,5.773
4269,1436970373592,-44.122,11.694,8.206
4270,1436970373611,-44.122,11.694,11.724
4271,1436970373632,-44.122,11.694,16.316
4272,1436970373651,-44.122,11.694,15.342
4273,1436970373674,-44.122,11.305,12.721
4274,1436970373689,-44.122,11.305,11.987
4275,1436970373711,-44.122,11.305,10.958
4276,1436970373732,-44.122,11.305,9.039
4277,1436970373752,-44.122,11.305,7.507
4278,1436970373773,-44.122,11.305,5.809
4279,1436970373789,-44.122,11.305,3.347
4280,1436970373811,-44.122,11.842,1.428
4281,1436970373832,-44.122,12.437,0.137
4282,1436970373852,-44.122,12.802,2.149
4283,1436970373873,-43.818,12.802,3.576
4284,1436970373892,-43.818,12.802,6.282
4285,1436970373909,-43.818,12.802,8.383
4286,1436970373931,-43.818,12.802,9.643
4287,1436970373959,-43.818,12.802,10.612
4288,1436970373969,-43.818,12.802,10.998
4289,1436970374035,-43.818,12.802,10.998
4290,1436970374036,-43.818,12.802,11.57
4291,1436970374037,-43.818,12.802,11.57
4292,1436970374053,-43.818,12.802,11.57
4293,1436970374071,-43.818,13.183,12.184
4294,1436970374093,-43.818,13.183,13.053
4295,1436970374109,-43.502,13.183,14.682
4296,1436970374129,-43.502,13.183,17.454
4297,1436970374152,-43.502,13.183,19.493
4298,1436970374171,-43.502,13.183,17.257
4299,1436970374190,-43.502,13.183,13.073
4300,1436970374210,-43.502,13.183,10.897
4301,1436970374235,-43.502,12.863,10.382
4302,1436970374252,-43.502,12.863,9.535
4303,1436970374269,-43.502,12.863,7.661
4304,1436970374293,-43.502,12.863,4.489
4305,1436970374312,-43.502,12.863,1.643
4306,1436970374333,-43.502,12.863,-1.77
4307,1436970374352,-43.502,13.719,-2.276
4308,1436970374370,-43.502,14.277,-0.268
4309,1436970374393,-43.502,14.277,1.693
4310,1436970374417,-43.502,14.277,3.24
4311,1436970374432,-43.502,14.624,3.24
4312,1436970374450,-43.502,15.042,2.22
4313,1436970374473,-43.502,15.435,1.48
4314,1436970374493,-43.502,15.435,2.343
4315,1436970374514,-43.502,15.435,2.343
4316,1436970374531,-43.502,15.435,4.197
4317,1436970374552,-43.502,15.435,5.323
4318,1436970374573,-43.502,15.435,6.394
4319,1436970374592,-43.502,15.435,6.858
4320,1436970374618,-43.502,15.435,8.334
4321,1436970374632,-43.502,15.748,9.884
4322,1436970374652,-43.141,15.748,13.912
4323,1436970374672,-43.141,15.748,18.148
4324,1436970374698,-43.141,15.396,17.024
4325,1436970374773,-43.141,14.68,12.437
4326,1436970374774,-43.141,14.074,10.627
4327,1436970374775,-43.141,13.087,9.214
4328,1436970374776,-43.141,13.087,9.214
4329,1436970374792,-43.141,13.087,7.71
4330,1436970374820,-43.141,13.087,5.796
4331,1436970374831,-43.141,13.409,3.491
4332,1436970374852,-43.475,13.409,2.349
4333,1436970374873,-43.475,13.409,1.19
4334,1436970374891,-43.475,13.409,-0.033
4335,1436970374911,-43.475,13.409,1.422
4336,1436970374931,-43.797,13.728,2.851
4337,1436970374954,-43.797,13.728,4.092
4338,1436970374973,-43.797,13.728,5.444
4339,1436970374990,-43.797,13.281,5.937
4340,1436970375013,-44.1,13.281,5.346
4341,1436970375033,-44.1,13.281,5.346
4342,1436970375053,-44.1,13.281,5.346
4343,1436970375073,-44.1,13.281,6.221
4344,1436970375093,-44.442,13.281,6.562
4345,1436970375113,-44.442,13.281,6.562
4346,1436970375132,-44.442,13.281,7.781
4347,1436970375152,-44.442,13.281,9.7
4348,1436970375172,-44.442,13.281,14.002
4349,1436970375194,-44.442,13.281,16.252
4350,1436970375212,-44.442,13.281,13.414
4351,1436970375231,-44.442,13.281,11.033
4352,1436970375252,-44.442,12.951,9.526
4353,1436970375275,-44.442,12.951,8.793
4354,1436970375295,-44.442,12.951,6.692
4355,1436970375316,-44.442,12.951,3.269
4356,1436970375333,-44.442,12.951,1.077
4357,1436970375352,-44.442,12.951,-2.745
4358,1436970375375,-44.442,12.6,-5.113
4359,1436970375392,-44.442,12.6,-2.825
4360,1436970375540,-44.442,12.6,0.108
4361,1436970375541,-44.442,12.6,2.044
4362,1436970375542,-44.442,12.228,2.735
4363,1436970375543,-44.442,12.228,2.735
4364,1436970375544,-44.442,12.228,3.208
4365,1436970375545,-44.442,11.882,3.208
4366,1436970375546,-44.442,11.882,4.589
4367,1436970375593,-44.442,11.882,5.633
4368,1436970375594,-44.442,11.515,6.394
4369,1436970375595,-44.824,11.515,6.394
4370,1436970375611,-44.824,11.515,6.394
4371,1436970375645,-44.824,11.515,7.31
4372,1436970375651,-44.824,11.515,9.083
4373,1436970375671,-44.824,11.196,12.641
4374,1436970375696,-44.824,11.196,16.392
4375,1436970375714,-44.824,11.196,15.594
4376,1436970375732,-44.824,10.823,11.949
4377,1436970375751,-44.824,10.823,10.635
4378,1436970375773,-44.824,10.823,9.001
4379,1436970375792,-44.824,10.823,7.092
4380,1436970375813,-44.824,10.823,4.36
4381,1436970375834,-44.824,10.823,2.491
4382,1436970375861,-44.824,10.823,-0.837
4383,1436970375870,-44.824,10.823,-3.875
4384,1436970375893,-44.824,11.441,-4.475
4385,1436970375913,-44.824,11.441,-4.475
4386,1436970375934,-44.824,11.784,-2.549
4387,1436970375953,-44.824,11.784,-1.884
4388,1436970375973,-44.467,11.784,-1.408
4389,1436970375991,-44.467,11.784,-0.405
4390,1436970376011,-44.467,11.784,-1.121
4391,1436970376035,-44.467,11.784,-0.335
4392,1436970376052,-44.467,11.784,0.044
4393,1436970376076,-44.467,12.152,0.643
4394,1436970376095,-44.467,12.152,1.579
4395,1436970376111,-44.467,12.152,1.579
4396,1436970376133,-44.467,12.492,2.078
4397,1436970376152,-44.467,12.492,2.899
4398,1436970376172,-44.467,12.492,4.071
4399,1436970376192,-44.467,12.492,5.905
4400,1436970376229,-44.467,12.492,7.969
4401,1436970376231,-44.467,12.492,10.725
4402,1436970376250,-44.467,12.492,9.66
4403,1436970376271,-44.467,12.492,8.555
4404,1436970376292,-44.467,12.492,7.446
4405,1436970376313,-44.467,12.492,5.383
4406,1436970376332,-44.467,12.492,3.222
4407,1436970376353,-44.467,12.492,0.721
4408,1436970376374,-44.467,12.492,-2.203
4409,1436970376393,-44.467,12.492,-4.515
4410,1436970376424,-44.467,12.492,-6.605
4411,1436970376432,-44.467,12.492,-5.085
4412,1436970376456,-44.467,12.881,-2.676
