id,attr_time,attr_x,attr_y,attr_z
3831,1436970364812,44.038,-6.48,-13.455
3832,1436970364833,44.406,-6.48,-13.902
3833,1436970364853,44.406,-5.838,-14.241
3834,1436970364872,44.406,-5.838,-14.241
3835,1436970364893,44.406,-4.788,-14.241
3836,1436970364913,44.406,-3.651,-13.835
3837,1436970364932,44.815,-2.844,-13.835
3838,1436970364953,44.815,-3.277,-13.835
3839,1436970364972,44.815,-4.408,-13.835
3840,1436970364993,45.129,-4.408,-13.835
3841,1436970365013,45.129,-5.416,-13.442
3842,1436970365033,45.129,-5.416,-13.442
3843,1436970365053,45.129,-6.315,-13.442
3844,1436970365073,45.129,-7.046,-13.442
3845,1436970365093,45.129,-7.894,-13.442
3846,1436970365113,45.454,-8.387,-13.442
3847,1436970365133,45.454,-8.387,-13.442
3848,1436970365153,45.454,-8.387,-13.442
3849,1436970365173,45.454,-8.387,-13.442
3850,1436970365193,45.454,-7.533,-13.442
3851,1436970365213,45.454,-6.604,-13.442
3852,1436970365233,45.454,-5.241,-13.069
3853,1436970365253,45.454,-4.605,-13.069
3854,1436970365273,45.454,-5.151,-13.069
3855,1436970365293,45.454,-6.556,-12.705
3856,1436970365313,45.454,-8.253,-12.705
3857,1436970365333,44.992,-9.35,-12.705
3858,1436970365353,44.992,-9.35,-12.705
3859,1436970365374,44.674,-8.767,-12.705
3860,1436970365393,44.674,-8.314,-12.705
3861,1436970365413,44.674,-8.624,-12.705
3862,1436970365434,44.284,-9.693,-12.705
3863,1436970365453,44.284,-10.372,-13.301
3864,1436970365473,44.284,-10.993,-13.708
3865,1436970365494,44.284,-10.993,-13.708
3866,1436970365513,43.907,-12.467,-13.708
3867,1436970365533,43.907,-14.114,-13.708
3868,1436970365554,43.907,-15.145,-13.708
3869,1436970365573,43.907,-15.814,-13.059
3870,1436970365593,43.907,-16.419,-13.546
3871,1436970365614,43.907,-17.549,-13.546
3872,1436970365634,43.528,-18.557,-13.546
3873,1436970365653,43.528,-18.557,-14.135
3874,1436970365677,43.528,-17.591,-14.135
3875,1436970365693,43.188,-15.556,-14.135
3876,1436970365713,43.188,-13.551,-14.527
3877,1436970365734,43.188,-11.74,-14.527
3878,1436970365753,43.188,-10.221,-14.875
3879,1436970365773,43.188,-10.221,-14.875
3880,1436970365794,43.188,-11.227,-14.875
3881,1436970365814,43.505,-12.58,-14.875
3882,1436970365833,43.505,-13.182,-14.875
3883,1436970365854,43.505,-13.182,-15.242
3884,1436970365873,43.505,-12.777,-15.242
3885,1436970365893,43.505,-12.777,-15.629
3886,1436970365914,43.505,-12.777,-16.119
3887,1436970365933,43.505,-12.777,-16.691
3888,1436970365953,43.505,-12.777,-16.691
3889,1436970365974,43.505,-11.671,-16.348
3890,1436970365994,43.505,-10.736,-16.348
3891,1436970366013,43.505,-10.736,-16.348
3892,1436970366034,43.505,-10.736,-16.853
3893,1436970366054,43.505,-11.184,-17.475
3894,1436970366074,43.505,-11.184,-19.488
3895,1436970366094,43.505,-11.184,-20.903
3896,1436970366114,43.505,-11.184,-21.377
3897,1436970366134,43.107,-11.184,-21.377
3898,1436970366154,42.352,-11.52,-22.082
3899,1436970366174,40.51,-11.52,-22.497
3900,1436970366194,40.101,-11.52,-23.223
3901,1436970366214,40.101,-11.52,-23.948
3902,1436970366234,39.796,-9.216,-24.72
3903,1436970366254,39.796,-7.328,-24.72
3904,1436970366276,38.505,-5.679,-26.507
3905,1436970366294,38.125,-4.991,-27.07
3906,1436970366315,37.77,-4.663,-27.07
3907,1436970366334,38.459,-4.663,-27.07
3908,1436970366354,38.459,-5.497,-26.454
3909,1436970366374,38.459,-6.318,-26.454
3910,1436970366394,38.05,-7.22,-26.969
3911,1436970366414,37.528,-7.22,-26.969
3912,1436970366434,37.528,-6.512,-27.72
3913,1436970366454,37.194,-5.496,-28.361
3914,1436970366474,37.194,-5.496,-28.361
3915,1436970366494,36.709,-5.496,-29.229
3916,1436970366515,36.709,-5.902,-29.719
3917,1436970366535,36.709,-5.902,-29.418
3918,1436970366555,36.709,-5.902,-29.418
3919,1436970366575,36.709,-6.697,-28.479
3920,1436970366594,37.022,-8.457,-27.955
3921,1436970366614,37.022,-12.893,-27.955
3922,1436970366635,37.022,-17.672,-27.488
3923,1436970366654,36.68,-19.598,-26.968
3924,1436970366674,36.68,-18.911,-26.968
3925,1436970366696,36.68,-18.911,-26.582
3926,1436970366715,36.373,-19.874,-25.701
3927,1436970366734,36.373,-20.42,-25.219
3928,1436970366756,36.373,-20.965,-24.61
3929,1436970366774,35.916,-20.524,-25.144
3930,1436970366794,35.916,-19.973,-26.057
3931,1436970366815,35.916,-19.973,-26.057
3932,1436970366835,35.594,-19.973,-25.726
3933,1436970366854,35.594,-19.973,-25.035
3934,1436970366875,35.594,-20.945,-24.52
3935,1436970366895,35.594,-21.504,-24.52
3936,1436970366915,35.594,-21.504,-25.099
3937,1436970366949,35.594,-22.05,-24.61
3938,1436970366954,35.594,-21.195,-24.61
3939,1436970366974,35.594,-20.378,-24.911
3940,1436970366995,35.594,-19.853,-24.911
3941,1436970367015,35.594,-20.37,-24.911
3942,1436970367034,35.594,-19.03,-24.911
3943,1436970367055,35.594,-17.016,-24.911
3944,1436970367075,35.594,-16.271,-24.911
3945,1436970367094,35.594,-15.38,-24.911
3946,1436970367115,35.931,-14.588,-24.911
3947,1436970367135,35.931,-13.647,-24.911
3948,1436970367155,36.253,-12.957,-24.911
3949,1436970367175,36.253,-12.957,-24.911
3950,1436970367195,36.601,-12.957,-25.221
3951,1436970367215,36.601,-12.957,-25.221
3952,1436970367235,36.92,-13.331,-25.221
3953,1436970367255,36.92,-12.954,-25.221
3954,1436970367275,37.22,-11.004,-25.221
3955,1436970367297,37.22,-8.236,-25.221
3956,1436970367317,37.22,-6.008,-25.221
3957,1436970367335,37.542,-3.453,-25.541
3958,1436970367355,37.542,-2.22,-25.541
3959,1436970367375,37.542,-3.382,-25.541
3960,1436970367396,37.847,-5.822,-25.541
3961,1436970367415,37.847,-6.623,-25.541
3962,1436970367435,37.847,-6.623,-25.541
3963,1436970367455,37.847,-7.073,-25.541
3964,1436970367475,37.847,-7.701,-25.541
3965,1436970367495,37.847,-8.255,-25.541
3966,1436970367515,37.847,-8.255,-25.541
3967,1436970367536,37.847,-7.666,-25.541
3968,1436970367555,37.847,-7.038,-25.541
3969,1436970367575,37.847,-7.038,-25.541
3970,1436970367596,38.188,-7.038,-25.541
3971,1436970367616,38.188,-7.038,-25.541
3972,1436970367635,38.188,-7.038,-25.917
3973,1436970367656,38.188,-6.196,-25.917
3974,1436970367676,38.188,-5.728,-25.917
3975,1436970367696,38.514,-5.728,-25.917
3976,1436970367716,38.514,-5.728,-26.252
3977,1436970367736,38.514,-5.728,-26.252
3978,1436970367756,38.514,-6.404,-26.252
3979,1436970367776,38.905,-6.404,-26.252
3980,1436970367796,38.905,-6.404,-26.252
3981,1436970367815,38.905,-5.253,-26.252
3982,1436970367837,38.905,-1.609,-26.252
3983,1436970367856,38.905,0.804,-26.252
3984,1436970367876,38.905,2.198,-26.557
3985,1436970367896,38.905,4.341,-26.557
3986,1436970367916,39.213,5.708,-26.557
3987,1436970367936,39.213,4.458,-26.557
3988,1436970367956,39.213,2.656,-26.557
3989,1436970367976,39.213,0.784,-26.557
3990,1436970367996,39.213,-0.926,-26.557
3991,1436970368016,39.213,-2.177,-26.557
3992,1436970368036,39.213,-2.177,-26.557
3993,1436970368056,39.213,-1.029,-26.557
3994,1436970368076,39.213,0.595,-26.557
3995,1436970368096,39.213,2.017,-26.557
3996,1436970368116,39.213,1.705,-26.557
3997,1436970368137,39.213,1.705,-26.557
3998,1436970368157,39.213,1.368,-26.557
3999,1436970368176,39.213,1.368,-26.557
4000,1436970368196,39.213,1.687,-26.557
4001,1436970368216,39.213,1.687,-26.977
4002,1436970368236,39.213,1.194,-26.977
4003,1436970368257,39.213,0.382,-26.977
4004,1436970368276,39.213,-0.512,-26.977
4005,1436970368296,39.213,-0.975,-26.977
4006,1436970368317,39.213,-0.975,-26.977
4007,1436970368336,39.213,-0.975,-26.977
4008,1436970368356,39.552,-0.975,-26.977
4009,1436970368378,39.552,-0.253,-26.977
4010,1436970368396,39.552,-0.253,-26.977
4011,1436970368421,39.552,0.286,-26.977
4012,1436970368437,39.552,1.319,-26.977
4013,1436970368456,39.552,1.846,-26.977
4014,1436970368478,39.552,0.224,-26.977
4015,1436970368497,39.552,-0.831,-26.977
4016,1436970368516,39.552,-1.329,-26.977
4017,1436970368536,39.552,-0.886,-26.231
4018,1436970368556,39.552,-0.886,-26.231
4019,1436970368577,39.552,-0.886,-26.231
4020,1436970368596,39.552,-0.485,-26.231
4021,1436970368617,39.552,0.144,-26.231
4022,1436970368636,39.552,1.428,-26.231
4023,1436970368656,39.552,1.884,-25.894
4024,1436970368677,39.552,2.478,-25.894
4025,1436970368697,39.552,2.478,-25.894
4026,1436970368716,39.552,3.221,-25.894
4027,1436970368737,39.552,3.567,-25.894
4028,1436970368757,39.552,4.086,-25.894
4029,1436970368776,39.552,4.794,-25.894
4030,1436970368797,39.552,4.794,-25.894
4031,1436970368816,39.552,4.141,-25.894
4032,1436970368836,39.552,3.338,-25.894
4033,1436970368858,39.552,2.175,-25.894
4034,1436970368877,39.552,1.011,-25.894
4035,1436970368897,39.552,1.544,-25.894
4036,1436970368917,39.552,2.839,-25.894
4037,1436970368937,39.552,4.142,-25.894
4038,1436970368957,39.552,5.006,-25.894
4039,1436970368977,39.552,6.649,-25.894
4040,1436970368997,39.552,8.61,-25.894
4041,1436970369018,39.552,8.157,-25.894
4042,1436970369037,39.204,6.468,-25.894
4043,1436970369057,39.204,5.087,-25.894
4044,1436970369076,39.204,4.4,-25.894
4045,1436970369097,39.204,5.136,-25.894
4046,1436970369117,39.204,5.493,-25.894
4047,1436970369137,38.87,5.827,-25.894
4048,1436970369161,38.87,6.561,-25.894
4049,1436970369177,38.87,7.492,-25.894
4050,1436970369197,38.87,7.492,-25.894
4051,1436970369218,38.87,6.848,-25.894
4052,1436970369237,38.87,6.848,-25.894
4053,1436970369257,38.87,6.848,-25.894
4054,1436970369277,38.87,6.848,-25.894
4055,1436970369297,38.87,6.848,-25.894
4056,1436970369317,38.87,6.848,-25.894
4057,1436970369337,38.87,6.848,-25.894
4058,1436970369358,38.87,6.427,-25.894
4059,1436970369377,38.87,6.427,-25.59
4060,1436970369398,39.178,6.008,-25.59
4061,1436970369417,39.178,6.008,-25.59
4062,1436970369437,39.178,6.008,-25.218
4063,1436970369463,39.178,6.477,-25.218
4064,1436970369477,39.506,6.477,-24.685
4065,1436970369497,39.506,7.101,-24.685
4066,1436970369518,39.506,9.925,-24.685
4067,1436970369537,39.506,11.587,-24.685
4068,1436970369557,39.506,11.587,-24.302
4069,1436970369578,39.506,10.133,-24.302
4070,1436970369597,39.506,10.133,-23.983
4071,1436970369617,39.506,8.958,-23.983
4072,1436970369638,39.506,8.958,-23.64
4073,1436970369657,39.506,7.989,-23.64
4074,1436970369679,39.506,8.38,-23.268
4075,1436970369698,39.894,9.033,-23.268
4076,1436970369717,39.894,10.408,-22.798
4077,1436970369737,39.894,10.408,-22.798
4078,1436970369758,39.894,9.631,-22.798
4079,1436970369777,40.306,8.77,-22.396
4080,1436970369797,40.306,8.77,-22.396
4081,1436970369818,40.635,8.77,-22.396
4082,1436970369837,41.238,8.428,-22.055
4083,1436970369857,41.661,8.428,-22.055
4084,1436970369878,42.216,7.818,-22.055
4085,1436970369898,41.224,7.818,-22.055
4086,1436970369918,41.224,6.802,-21.702
4087,1436970369939,41.224,5.813,-21.702
4088,1436970369958,41.606,5.313,-21.702
4089,1436970369978,41.606,5.313,-21.304
4090,1436970369998,41.606,6.48,-21.304
4091,1436970370018,41.606,7.774,-21.304
4092,1436970370038,41.606,8.161,-21.304
4093,1436970370059,41.606,9.846,-21.304
4094,1436970370079,41.606,11.337,-21.304
4095,1436970370098,41.606,10.841,-21.304
4096,1436970370119,40.927,9.918,-21.304
4097,1436970370141,40.927,9.095,-21.304
4098,1436970370158,40.927,8.168,-21.304
4099,1436970370180,40.927,7.592,-21.304
4100,1436970370198,41.302,7.08,-21.304
4101,1436970370218,41.302,7.08,-21.304
4102,1436970370239,41.302,7.679,-21.304
4103,1436970370258,40.974,9.082,-21.304
4104,1436970370278,40.974,9.082,-21.304
4105,1436970370298,40.974,9.851,-21.304
4106,1436970370318,40.974,9.851,-21.304
4107,1436970370339,40.974,9.851,-21.304
4108,1436970370359,40.629,10.169,-21.748
4109,1436970370379,40.629,10.169,-21.748
4110,1436970370398,40.629,10.169,-21.748
4111,1436970370418,40.629,9.565,-21.748
4112,1436970370438,40.629,9.027,-22.077
4113,1436970370458,40.629,8.206,-22.077
4114,1436970370479,40.629,7.409,-22.077
4115,1436970370499,40.936,6.46,-22.077
4116,1436970370518,40.936,6.147,-22.077
4117,1436970370539,40.936,6.521,-22.077
4118,1436970370559,40.936,6.521,-22.077
4119,1436970370579,40.936,7.015,-22.448
4120,1436970370600,40.936,8.7,-22.448
4121,1436970370619,40.936,8.212,-22.448
4122,1436970370638,40.936,6.776,-22.448
4123,1436970370659,40.936,4.504,-22.448
4124,1436970370679,40.936,2.317,-22.448
4125,1436970370698,40.936,1.48,-22.448
4126,1436970370719,40.936,1.48,-22.448
4127,1436970370738,40.936,1.48,-22.772
4128,1436970370758,40.936,3.143,-22.772
4129,1436970370779,40.936,4.615,-22.772
4130,1436970370798,40.936,4.615,-22.772
4131,1436970370818,40.936,4.18,-22.772
4132,1436970370839,40.936,3.555,-22.772
4133,1436970370859,40.936,3.555,-22.772
4134,1436970370878,40.936,4.205,-22.772
4135,1436970370899,40.628,3.622,-22.772
4136,1436970370919,40.628,2.755,-22.772
4137,1436970370939,40.628,2.755,-22.772
4138,1436970370959,40.628,2.081,-22.772
4139,1436970370979,40.94,2.081,-22.772
4140,1436970370999,40.94,2.081,-22.772
4141,1436970371019,40.94,2.081,-22.772
4142,1436970371039,41.247,2.081,-22.772
4143,1436970371059,41.247,2.522,-22.772
4144,1436970371090,41.247,3.16,-22.772
4145,1436970371100,41.247,3.471,-22.772
4146,1436970371120,41.247,5.844,-23.098
4147,1436970371140,41.247,7.293,-23.098
4148,1436970371159,41.247,6.881,-23.098
4149,1436970371179,40.927,6.265,-23.098
4150,1436970371200,40.927,5.349,-23.098
4151,1436970371222,40.927,3.564,-23.098
4152,1436970371239,40.927,2.093,-23.098
4153,1436970371260,40.927,0.772,-23.098
4154,1436970371279,40.927,0.772,-23.098
4155,1436970371299,41.397,2.029,-23.098
4156,1436970371320,41.397,3.054,-22.758
4157,1436970371339,41.397,3.054,-22.758
4158,1436970371359,41.397,1.483,-22.758
4159,1436970371380,41.397,0.549,-22.758
4160,1436970371399,41.397,0.073,-22.758
4161,1436970371420,41.902,-0.442,-22.425
4162,1436970371440,41.902,-1.225,-22.425
4163,1436970371459,41.902,-1.225,-22.425
4164,1436970371479,41.473,-1.64,-22.109
4165,1436970371500,41.473,-1.64,-22.109
4166,1436970371519,41.473,-1.287,-22.109
4167,1436970371539,41.473,-0.665,-21.786
4168,1436970371559,41.807,-0.038,-21.786
4169,1436970371580,41.807,0.68,-21.786
4170,1436970371599,41.807,1.362,-21.786
4171,1436970371620,41.807,3.279,-21.786
4172,1436970371640,41.807,4.995,-21.786
4173,1436970371659,40.945,7.742,-21.786
4174,1436970371680,39.666,10.449,-21.786
4175,1436970371700,39.666,9.761,-21.786
4176,1436970371720,40.081,9.324,-21.786
4177,1436970371740,40.689,8.042,-21.786
4178,1436970371760,40.689,5.961,-21.786
4179,1436970371780,40.995,3.773,-21.786
4180,1436970371800,41.41,2.998,-21.786
4181,1436970371820,41.41,4.093,-21.786
4182,1436970371840,41.41,5.493,-21.786
4183,1436970371860,40.885,7.029,-21.786
4184,1436970371880,40.885,7.029,-21.786
4185,1436970371901,40.885,5.744,-21.786
4186,1436970371920,40.885,4.489,-21.786
4187,1436970371940,40.885,3.889,-21.786
4188,1436970371960,40.885,3.488,-21.786
4189,1436970371980,40.885,2.557,-21.786
4190,1436970372000,41.571,1.084,-21.786
4191,1436970372020,41.571,-0.721,-21.786
4192,1436970372040,41.571,-1.679,-21.456
4193,1436970372060,41.571,-2.278,-21.456
4194,1436970372080,41.571,-2.278,-21.456
4195,1436970372101,41.571,0.056,-20.988
4196,1436970372120,41.928,1.792,-20.988
4197,1436970372140,41.928,3.109,-20.988
4198,1436970372160,41.928,4.22,-20.988
4199,1436970372180,41.928,4.589,-20.988
4200,1436970372201,41.928,7.112,-20.988
4201,1436970372220,41.488,9.642,-20.988
4202,1436970372240,41.14,10.238,-20.988
4203,1436970372260,40.84,9.043,-20.988
4204,1436970372280,40.84,7.516,-20.988
4205,1436970372301,41.149,5.578,-20.988
4206,1436970372320,41.149,4.389,-20.59
4207,1436970372340,41.149,5.026,-20.59
4208,1436970372360,41.149,6.13,-20.28
4209,1436970372380,41.149,7.148,-20.28
4210,1436970372400,41.149,7.148,-20.28
4211,1436970372425,41.149,7.148,-20.28
4212,1436970372440,41.149,6.509,-20.28
4213,1436970372461,40.811,5.841,-20.28
4214,1436970372480,40.811,5.841,-20.28
4215,1436970372501,40.811,5.139,-20.28
4216,1436970372520,40.811,4.066,-20.28
4217,1436970372540,40.811,2.464,-20.28
4218,1436970372560,40.811,1.449,-20.28
4219,1436970372580,40.811,0.614,-20.28
4220,1436970372600,40.811,0.125,-20.28
4221,1436970372620,40.811,0.125,-20.28
4222,1436970372641,41.139,0.125,-20.687
4223,1436970372660,41.139,1.774,-20.687
4224,1436970372683,41.139,2.554,-20.687
4225,1436970372701,41.139,3.329,-21.162
4226,1436970372721,41.139,5.38,-21.162
4227,1436970372741,41.139,8.554,-21.162
4228,1436970372761,40.679,9.472,-21.162
4229,1436970372781,40.679,9.472,-21.585
4230,1436970372801,40.679,7.148,-21.585
4231,1436970372821,40.679,4.457,-21.585
4232,1436970372841,40.679,2.951,-21.585
4233,1436970372860,40.679,1.539,-21.585
4234,1436970372881,41.154,1.539,-21.585
4235,1436970372901,41.154,2.593,-21.585
4236,1436970372920,41.154,3.1,-21.585
4237,1436970372943,41.154,3.793,-21.585
4238,1436970372961,41.154,3.793,-21.585
4239,1436970372981,41.467,3.793,-21.894
4240,1436970373001,40.939,4.205,-21.894
4241,1436970373021,40.939,4.205,-21.894
4242,1436970373040,41.363,4.205,-21.894
4243,1436970373061,40.835,4.205,-22.207
4244,1436970373083,40.835,3.535,-22.207
4245,1436970373100,40.835,2.966,-22.207
4246,1436970373120,40.835,1.452,-22.207
4247,1436970373140,40.835,0.514,-22.207
4248,1436970373160,40.835,0.904,-22.207
4249,1436970373180,41.217,2.11,-22.207
4250,1436970373200,41.217,2.595,-22.207
4251,1436970373221,41.217,2.595,-22.207
4252,1436970373241,40.634,3.422,-22.207
4253,1436970373261,40.634,2.951,-22.207
4254,1436970373280,40.634,2.951,-22.207
4255,1436970373301,40.634,2.23,-22.207
4256,1436970373320,40.634,2.23,-22.207
4257,1436970373340,40.634,2.23,-22.207
4258,1436970373360,40.634,2.23,-22.207
4259,1436970373380,41.001,2.23,-21.626
4260,1436970373400,41.397,2.23,-21.626
4261,1436970373420,41.801,2.23,-21.179
4262,1436970373440,42.106,2.23,-21.179
4263,1436970373460,42.106,2.23,-21.179
4264,1436970373480,42.585,2.552,-21.179
4265,1436970373500,42.213,3.106,-21.179
4266,1436970373520,42.213,3.633,-20.858
4267,1436970373540,42.213,3.633,-20.858
4268,1436970373561,42.213,4.275,-20.858
4269,1436970373581,42.213,4.82,-20.463
4270,1436970373607,42.213,4.82,-20.463
4271,1436970373629,42.213,4.82,-20.463
4272,1436970373672,42.596,4.112,-20.117
4273,1436970373673,42.596,3.218,-20.117
4274,1436970373681,42.596,3.218,-20.117
4275,1436970373702,42.901,3.608,-20.117
4276,1436970373722,42.901,4.333,-20.117
4277,1436970373743,42.901,4.333,-20.117
4278,1436970373762,42.901,5.578,-20.117
4279,1436970373783,42.901,7.994,-20.117
4280,1436970373805,42.901,8.872,-20.117
4281,1436970373825,42.901,8.398,-20.117
4282,1436970373843,42.901,8.398,-20.117
4283,1436970373863,42.901,7.852,-20.117
4284,1436970373883,42.901,7.18,-20.117
4285,1436970373965,42.901,9.246,-19.773
4286,1436970373966,42.901,9.246,-19.773
4287,1436970373984,42.901,9.652,-19.773
4288,1436970374002,42.901,10.069,-19.773
4289,1436970374021,42.901,10.069,-19.773
4290,1436970374042,42.901,10.955,-19.773
4291,1436970374063,42.901,10.955,-19.773
4292,1436970374083,42.901,10.955,-19.773
4293,1436970374103,42.901,10.2,-19.773
4294,1436970374123,42.901,10.2,-19.773
4295,1436970374171,42.901,9.579,-19.773
4296,1436970374172,42.901,9.201,-19.773
4297,1436970374193,42.901,7.841,-19.773
4298,1436970374227,42.901,6.231,-19.773
4299,1436970374228,42.901,6.231,-19.773
4300,1436970374242,42.901,6.886,-19.773
4301,1436970374264,42.901,6.108,-19.773
4302,1436970374282,42.901,6.858,-19.773
4303,1436970374311,42.901,8.262,-19.773
4304,1436970374322,42.901,7.623,-20.109
4305,1436970374347,42.901,6.355,-20.109
4306,1436970374362,42.901,4.823,-20.109
4307,1436970374386,42.901,4.214,-20.109
4308,1436970374402,42.901,4.621,-20.109
4309,1436970374423,42.901,5.694,-20.109
4310,1436970374448,42.901,6.228,-20.109
4311,1436970374462,42.901,7.116,-20.109
4312,1436970374482,42.901,8.224,-20.109
4313,1436970374503,42.901,9.283,-20.559
4314,1436970374522,42.517,10.287,-20.559
4315,1436970374542,42.517,10.87,-20.89
4316,1436970374564,42.068,11.494,-20.89
4317,1436970374583,41.54,11.952,-20.89
4318,1436970374603,40.881,12.528,-21.336
4319,1436970374624,40.881,12.528,-21.336
4320,1436970374644,40.4,12.528,-22.047
4321,1436970374664,40.002,12.528,-22.622
4322,1436970374684,40.002,11.451,-22.978
4323,1436970374703,40.438,10.006,-22.978
4324,1436970374725,40.438,8.988,-22.978
4325,1436970374747,40.766,8.235,-22.415
4326,1436970374764,40.766,9.053,-22.415
4327,1436970374786,40.766,9.053,-22.415
4328,1436970374804,40.301,10.841,-22.776
4329,1436970374825,40.301,12.405,-22.776
4330,1436970374846,39.956,12.765,-22.776
4331,1436970374865,39.956,11.601,-22.776
4332,1436970374886,39.956,10.986,-22.776
4333,1436970374905,39.956,10.607,-22.776
4334,1436970374923,39.956,10.607,-22.776
4335,1436970374943,39.956,10.607,-22.776
4336,1436970374966,39.956,10.607,-22.776
4337,1436970374983,39.956,10.607,-22.776
4338,1436970375005,39.956,11.683,-22.776
4339,1436970375023,39.956,12.08,-22.776
4340,1436970375044,39.956,12.08,-22.776
4341,1436970375066,40.269,12.08,-22.776
4342,1436970375085,40.269,12.08,-22.463
4343,1436970375103,40.269,12.08,-22.463
4344,1436970375124,40.269,11.64,-22.463
4345,1436970375147,40.269,11.64,-22.463
4346,1436970375165,40.269,11.64,-22.463
4347,1436970375187,40.269,11.64,-22.463
4348,1436970375205,40.269,10.723,-22.463
4349,1436970375225,40.269,9.257,-22.463
4350,1436970375247,40.269,8.27,-22.463
4351,1436970375264,40.621,8.828,-22.463
4352,1436970375287,40.621,9.815,-22.463
4353,1436970375304,40.621,9.263,-22.463
4354,1436970375324,40.621,10.023,-22.463
4355,1436970375344,40.621,11.433,-22.463
4356,1436970375364,40.621,12.376,-22.463
4357,1436970375386,40.621,12.376,-22.463
4358,1436970375404,40.621,11.97,-22.463
4359,1436970375424,40.934,11.587,-22.463
4360,1436970375447,40.934,11.186,-22.463
4361,1436970375466,40.934,11.186,-22.119
4362,1436970375487,41.271,11.186,-22.119
4363,1436970375511,41.271,11.772,-22.119
4364,1436970375525,41.271,12.712,-22.119
4365,1436970375547,41.271,13.827,-22.119
4366,1436970375565,41.271,14.471,-22.119
4367,1436970375585,41.271,14.002,-22.119
4368,1436970375607,40.89,13.536,-22.119
4369,1436970375686,40.89,13.032,-22.119
4370,1436970375687,40.89,12.216,-22.119
4371,1436970375688,40.89,11.865,-22.119
4372,1436970375689,40.559,11.361,-22.119
4373,1436970375705,40.559,10.433,-22.119
4374,1436970375731,40.559,8.967,-22.119
4375,1436970375744,40.559,6.785,-22.119
4376,1436970375772,40.559,5.612,-22.119
4377,1436970375784,40.559,5.612,-22.454
4378,1436970375807,40.559,5.912,-22.454
4379,1436970375828,40.559,5.912,-22.454
4380,1436970375847,40.559,7.42,-22.454
4381,1436970375871,40.559,7.42,-22.787
4382,1436970375885,41.055,6.137,-22.787
4383,1436970375907,41.604,4.922,-22.787
4384,1436970375927,42.173,4.541,-22.787
4385,1436970375946,42.608,3.968,-22.787
4386,1436970375967,42.608,3.338,-22.418
4387,1436970375988,42.971,3.338,-21.345
4388,1436970376006,43.371,3.338,-21.009
4389,1436970376027,43.371,4.724,-21.009
4390,1436970376052,43.371,5.831,-20.7
4391,1436970376085,42.906,5.831,-21.231
4392,1436970376086,42.906,5.525,-21.231
4393,1436970376105,42.906,5.084,-21.231
4394,1436970376125,42.906,5.084,-21.231
4395,1436970376145,42.906,5.084,-21.231
4396,1436970376165,42.906,5.084,-21.231
4397,1436970376185,42.906,5.084,-21.231
4398,1436970376205,42.906,5.084,-21.592
4399,1436970376225,42.906,5.084,-21.592
4400,1436970376245,42.906,4.658,-21.592
4401,1436970376265,42.906,3.929,-21.223
4402,1436970376286,42.906,3.048,-21.223
4403,1436970376305,42.906,3.048,-21.745
4404,1436970376325,42.906,3.048,-21.745
4405,1436970376363,42.906,3.479,-21.745
4406,1436970376369,42.906,4.025,-22.203
4407,1436970376389,42.462,5.078,-22.203
4408,1436970376407,42.462,4.513,-22.203
4409,1436970376425,42.462,3.271,-22.203
4410,1436970376446,42.462,1.963,-22.203
4411,1436970376465,42.462,1.48,-22.203
4412,1436970376487,42.462,1.48,-22.203
4413,1436970376505,42.462,2.259,-22.203
4414,1436970376525,42.462,2.259,-21.9
4415,1436970376545,43.141,2.641,-21.484
4416,1436970376564,43.141,2.961,-21.035
4417,1436970376584,43.141,3.524,-20.687
4418,1436970376605,43.537,3.973,-20.362
4419,1436970376625,43.537,4.588,-19.729
4420,1436970376646,43.537,5.131,-19.157
4421,1436970376668,43.936,4.78,-19.157
4422,1436970376689,43.936,4.78,-19.157
4423,1436970376706,43.936,5.598,-18.844
4424,1436970376725,43.936,5.598,-18.844
4425,1436970376748,44.248,5.297,-18.844
4426,1436970376769,44.248,4.641,-19.418
4427,1436970376788,44.248,3.79,-19.418
4428,1436970376806,44.679,3.79,-19.418
4429,1436970376825,44.679,4.595,-19.02
4430,1436970376847,44.679,5.476,-19.02
4431,1436970376864,44.679,6.231,-19.02
4432,1436970376886,44.679,8.23,-19.02
4433,1436970376906,44.679,10.148,-19.02
4434,1436970376927,44.679,10.461,-18.692
4435,1436970376967,44.3,9.782,-18.692
4436,1436970376968,44.3,8.468,-18.692
4437,1436970376986,44.3,7.302,-18.692
4438,1436970377006,44.3,6.88,-18.692
4439,1436970377029,44.3,6.436,-18.692
4440,1436970377045,44.3,7.249,-18.692
4441,1436970377098,43.949,8.897,-18.692
4442,1436970377099,43.949,9.669,-18.692
4443,1436970377119,43.949,10.38,-18.692
4444,1436970377126,43.525,11.041,-18.692
4445,1436970377146,43.525,11.041,-18.692
4446,1436970377166,43.525,11.041,-19.006
4447,1436970377186,43.093,11.041,-19.006
4448,1436970377212,43.093,9.989,-19.006
4449,1436970377227,43.093,9.58,-19.006
4450,1436970377246,43.093,9.152,-19.006
4451,1436970377267,43.093,8.511,-19.006
4452,1436970377287,43.093,7.424,-19.006
4453,1436970377306,43.093,6.956,-19.006
4454,1436970377329,43.093,7.455,-19.006
4455,1436970377349,43.093,8.746,-19.006
4456,1436970377369,43.093,9.257,-19.006
4457,1436970377386,43.093,9.915,-18.684
