id,attr_time,attr_x,attr_y,attr_z
3961,1436970367431,-6.625,-41.804,-16.972
3962,1436970367449,-7.937,-41.804,-16.546
3963,1436970367468,-8.883,-41.096,-16.546
3964,1436970367486,-9.834,-40.708,-16.546
3965,1436970367507,-10.688,-40.129,-16.546
3966,1436970367525,-11.16,-40.129,-16.546
3967,1436970367547,-11.16,-40.129,-16.546
3968,1436970367566,-11.718,-39.784,-16.546
3969,1436970367610,-12.295,-39.784,-16.546
3970,1436970367611,-12.774,-39.784,-16.227
3971,1436970367628,-12.774,-39.784,-16.227
3972,1436970367650,-13.426,-39.784,-16.227
3973,1436970367667,-14.019,-39.784,-16.561
3974,1436970367687,-22.023,-38.812,-16.561
3975,1436970367705,-23.757,-38.159,-16.207
3976,1436970367729,-23.335,-36.999,-16.207
3977,1436970367747,-24.604,-35.797,-16.682
3978,1436970367766,-27.223,-33.621,-16.682
3979,1436970367790,-27.223,-33.14,-16.682
3980,1436970367810,-26.806,-34.648,-16.381
3981,1436970367825,-25.224,-35.307,-16.381
3982,1436970367849,-23.268,-36.622,-16.381
3983,1436970367869,-19.0,-37.905,-16.699
3984,1436970367890,-14.472,-39.401,-16.699
3985,1436970367910,-9.219,-40.707,-16.699
3986,1436970367929,-5.632,-41.287,-16.699
3987,1436970367948,-7.226,-41.287,-16.699
3988,1436970367970,-10.174,-40.216,-16.699
3989,1436970368003,-12.471,-39.547,-16.699
3990,1436970368008,-14.851,-38.45,-16.699
3991,1436970368028,-16.59,-37.904,-16.699
3992,1436970368046,-16.59,-37.222,-16.699
3993,1436970368068,-16.012,-37.222,-16.699
3994,1436970368089,-14.663,-37.222,-16.699
3995,1436970368111,-13.241,-38.224,-17.086
3996,1436970368130,-12.672,-38.893,-17.086
3997,1436970368150,-12.672,-38.893,-17.086
3998,1436970368172,-12.672,-39.428,-17.086
3999,1436970368188,-13.511,-39.428,-17.086
4000,1436970368209,-14.617,-39.428,-17.5
4001,1436970368229,-21.612,-38.23,-17.16
4002,1436970368248,-20.645,-38.23,-17.16
4003,1436970368268,-20.057,-37.548,-17.675
4004,1436970368336,-24.813,-35.493,-17.675
4005,1436970368337,-26.527,-34.181,-17.675
4006,1436970368338,-27.133,-33.425,-17.675
4007,1436970368346,-27.133,-33.746,-17.675
4008,1436970368370,-25.592,-34.619,-17.675
4009,1436970368387,-23.472,-35.34,-17.675
4010,1436970368409,-20.41,-36.337,-17.675
4011,1436970368428,-16.99,-37.544,-17.675
4012,1436970368447,-13.236,-39.08,-17.988
4013,1436970368469,-9.011,-40.339,-17.988
4014,1436970368488,-6.829,-40.905,-17.988
4015,1436970368510,-6.829,-40.905,-17.648
4016,1436970368526,-7.296,-40.905,-17.648
4017,1436970368550,-8.149,-40.905,-17.648
4018,1436970368570,-8.706,-40.155,-17.648
4019,1436970368590,-8.706,-40.155,-17.648
4020,1436970368610,-8.706,-39.552,-17.648
4021,1436970368630,-8.706,-39.552,-17.648
4022,1436970368648,-8.706,-39.552,-17.648
4023,1436970368670,-9.785,-39.552,-17.648
4024,1436970368690,-10.848,-39.999,-17.648
4025,1436970368708,-11.697,-39.999,-17.648
4026,1436970368728,-12.44,-39.527,-17.648
4027,1436970368750,-13.082,-39.527,-17.648
4028,1436970368769,-18.009,-38.969,-17.648
4029,1436970368789,-21.775,-38.969,-17.648
4030,1436970368809,-21.775,-38.969,-17.648
4031,1436970368830,-23.332,-38.211,-17.648
4032,1436970368850,-25.917,-35.85,-17.648
4033,1436970368870,-26.712,-35.316,-17.648
4034,1436970368890,-25.724,-35.757,-17.279
4035,1436970368910,-24.531,-36.134,-17.279
4036,1436970368933,-22.167,-36.746,-17.279
4037,1436970368954,-18.582,-37.878,-17.279
4038,1436970368970,-15.467,-38.635,-17.279
4039,1436970369082,-10.974,-39.61,-17.279
4040,1436970369083,-7.043,-40.341,-17.279
4041,1436970369084,-5.662,-40.716,-17.279
4042,1436970369091,-6.999,-40.716,-17.279
4043,1436970369092,-7.838,-40.716,-16.897
4044,1436970369093,-8.41,-40.293,-16.897
4045,1436970369108,-9.358,-39.945,-16.897
4046,1436970369127,-9.747,-39.945,-16.897
4047,1436970369147,-10.198,-39.361,-16.897
4048,1436970369172,-10.583,-39.361,-16.897
4049,1436970369188,-11.138,-39.361,-16.897
4050,1436970369208,-11.524,-39.361,-16.897
4051,1436970369228,-12.867,-39.361,-16.897
4052,1436970369249,-13.711,-39.361,-17.201
4053,1436970369271,-13.711,-39.361,-17.201
4054,1436970369290,-13.114,-39.878,-17.201
4055,1436970369311,-21.191,-39.389,-17.201
4056,1436970369331,-20.327,-39.845,-17.201
4057,1436970369350,-20.327,-38.99,-17.201
4058,1436970369370,-22.566,-37.576,-17.201
4059,1436970369391,-23.809,-36.201,-17.201
4060,1436970369411,-24.394,-36.201,-17.201
4061,1436970369431,-24.394,-36.201,-17.524
4062,1436970369451,-23.226,-36.808,-17.524
4063,1436970369469,-20.909,-37.435,-17.524
4064,1436970369491,-17.076,-38.246,-17.524
4065,1436970369511,-13.16,-39.103,-17.524
4066,1436970369530,-8.74,-40.278,-17.524
4067,1436970369550,-4.545,-40.917,-17.524
4068,1436970369570,-2.72,-41.513,-17.524
4069,1436970369591,-3.213,-41.513,-17.524
4070,1436970369611,-4.219,-41.813,-17.155
4071,1436970369631,-5.828,-41.813,-16.651
4072,1436970369650,-7.734,-41.009,-16.351
4073,1436970369669,-8.897,-41.009,-16.351
4074,1436970369690,-8.897,-40.672,-16.685
4075,1436970369710,-8.897,-39.839,-17.102
4076,1436970369729,-8.897,-39.839,-17.102
4077,1436970369749,-10.006,-39.839,-17.102
4078,1436970369820,-12.322,-39.839,-16.796
4079,1436970369821,-14.692,-39.839,-16.403
4080,1436970369822,-16.664,-39.839,-16.403
4081,1436970369829,-16.328,-39.839,-16.403
4082,1436970369849,-21.321,-38.664,-15.8
4083,1436970369868,-23.33,-37.698,-15.417
4084,1436970369888,-23.33,-35.801,-16.032
4085,1436970369912,-25.016,-34.817,-16.032
4086,1436970369933,-26.979,-32.749,-16.032
4087,1436970369952,-27.598,-31.854,-16.032
4088,1436970369981,-27.598,-32.165,-15.681
4089,1436970369995,-27.598,-33.18,-15.681
4090,1436970370012,-25.982,-34.436,-15.681
4091,1436970370028,-23.739,-35.81,-15.681
4092,1436970370050,-20.533,-37.487,-15.681
4093,1436970370072,-16.737,-38.69,-15.681
4094,1436970370091,-12.377,-40.145,-15.681
4095,1436970370111,-9.596,-40.686,-15.336
4096,1436970370131,-8.728,-40.686,-15.336
4097,1436970370152,-9.785,-40.686,-15.336
4098,1436970370208,-9.785,-40.686,-15.005
4099,1436970370209,-9.785,-39.872,-15.005
4100,1436970370210,-10.652,-39.099,-15.005
4101,1436970370231,-10.652,-39.099,-15.318
4102,1436970370253,-10.652,-38.665,-16.136
4103,1436970370272,-11.47,-38.345,-16.998
4104,1436970370291,-12.132,-38.345,-16.998
4105,1436970370312,-12.132,-38.775,-17.462
4106,1436970370331,-12.632,-38.775,-18.048
4107,1436970370350,-13.478,-38.775,-18.492
4108,1436970370372,-12.988,-38.45,-19.575
4109,1436970370391,-20.362,-37.504,-17.189
4110,1436970370412,-20.362,-37.504,-17.189
4111,1436970370432,-19.569,-37.117,-18.898
4112,1436970370449,-22.749,-35.725,-18.898
4113,1436970370475,-24.307,-34.399,-18.898
4114,1436970370531,-24.92,-34.399,-17.935
4115,1436970370532,-24.281,-35.348,-17.523
4116,1436970370533,-22.828,-36.029,-17.887
4117,1436970370549,-18.809,-36.74,-18.62
4118,1436970370570,-14.79,-37.767,-18.62
4119,1436970370589,-10.67,-39.001,-18.62
4120,1436970370608,-7.133,-39.93,-18.62
4121,1436970370629,-6.686,-39.93,-18.62
4122,1436970370657,-10.188,-39.146,-18.62
4123,1436970370671,-14.144,-37.867,-18.62
4124,1436970370690,-17.144,-36.224,-18.62
4125,1436970370709,-18.46,-34.825,-18.62
4126,1436970370729,-18.46,-33.692,-18.983
4127,1436970370750,-18.865,-31.706,-20.108
4128,1436970370772,-18.057,-32.443,-20.108
4129,1436970370792,-17.446,-34.037,-20.108
4130,1436970370812,-16.992,-35.357,-19.279
4131,1436970370832,-15.328,-36.799,-19.279
4132,1436970370853,-13.551,-38.021,-18.6
4133,1436970370872,-13.551,-38.916,-18.026
4134,1436970370892,-13.551,-39.572,-17.399
4135,1436970370912,-14.579,-39.572,-18.33
4136,1436970370932,-22.424,-37.297,-14.3
4137,1436970370954,-21.813,-37.297,-16.452
4138,1436970370970,-22.366,-36.555,-16.957
4139,1436970370995,-24.861,-35.626,-16.957
4140,1436970371010,-25.349,-35.128,-16.957
4141,1436970371124,-25.349,-35.128,-15.794
4142,1436970371125,-25.349,-35.797,-15.165
4143,1436970371126,-23.76,-36.482,-14.852
4144,1436970371127,-20.802,-37.532,-15.666
4145,1436970371128,-16.456,-38.912,-16.763
4146,1436970371129,-11.589,-39.857,-17.121
4147,1436970371149,-5.722,-40.592,-16.641
4148,1436970371170,-2.54,-40.592,-16.27
4149,1436970371190,-3.692,-41.036,-16.27
4150,1436970371209,-5.552,-41.036,-15.776
4151,1436970371232,-8.247,-40.083,-15.776
4152,1436970371302,-11.302,-38.781,-15.776
4153,1436970371303,-13.218,-38.085,-15.776
4154,1436970371304,-15.054,-37.513,-16.355
4155,1436970371311,-15.525,-37.199,-16.355
4156,1436970371332,-15.525,-37.199,-16.355
4157,1436970371353,-15.525,-37.199,-16.355
4158,1436970371369,-15.525,-37.199,-16.355
4159,1436970371397,-15.525,-38.148,-16.355
4160,1436970371409,-15.525,-38.494,-16.355
4161,1436970371433,-16.442,-38.909,-16.355
4162,1436970371455,-18.829,-38.334,-16.355
4163,1436970371470,-24.687,-36.55,-15.289
4164,1436970371492,-23.721,-36.166,-15.809
4165,1436970371513,-24.363,-35.153,-16.244
4166,1436970371533,-26.591,-33.876,-15.843
4167,1436970371552,-27.278,-32.482,-15.843
4168,1436970371573,-27.677,-32.482,-15.843
4169,1436970371593,-26.742,-33.355,-15.843
4170,1436970371613,-25.556,-35.076,-15.301
4171,1436970371633,-22.467,-35.751,-15.675
4172,1436970371653,-18.499,-37.023,-15.675
4173,1436970371673,-14.332,-38.07,-15.675
4174,1436970371691,-10.032,-39.212,-15.675
4175,1436970371713,-5.793,-40.318,-15.675
4176,1436970371733,-5.467,-39.775,-15.675
4177,1436970371753,-7.234,-39.413,-15.321
4178,1436970371772,-8.337,-38.381,-15.321
4179,1436970371793,-10.438,-37.528,-15.321
4180,1436970371812,-13.023,-36.697,-15.722
4181,1436970371832,-15.119,-35.673,-16.165
4182,1436970371853,-16.156,-35.29,-16.165
4183,1436970371873,-16.51,-34.893,-16.165
4184,1436970371893,-16.902,-34.893,-16.165
4185,1436970371911,-17.84,-34.527,-16.165
4186,1436970371932,-18.858,-34.527,-16.165
4187,1436970372054,-20.176,-34.159,-16.165
4188,1436970372055,-20.791,-34.159,-16.165
4189,1436970372056,-21.679,-32.742,-16.165
4190,1436970372057,-27.909,-29.806,-15.847
4191,1436970372058,-27.153,-29.806,-15.847
4192,1436970372059,-28.071,-28.495,-15.847
4193,1436970372078,-28.64,-28.495,-15.847
4194,1436970372090,-29.24,-27.684,-15.847
4195,1436970372110,-29.24,-27.29,-15.847
4196,1436970372130,-29.641,-28.306,-15.278
4197,1436970372151,-28.05,-29.864,-14.489
4198,1436970372170,-25.518,-30.958,-14.903
4199,1436970372191,-21.717,-32.46,-15.605
4200,1436970372218,-18.244,-34.283,-15.605
4201,1436970372232,-15.258,-35.18,-15.605
4202,1436970372253,-13.15,-36.195,-15.605
4203,1436970372273,-13.948,-35.865,-15.28
4204,1436970372293,-17.399,-34.655,-15.28
4205,1436970372313,-19.807,-33.299,-14.775
4206,1436970372333,-21.18,-31.437,-14.775
4207,1436970372352,-21.726,-30.67,-14.775
4208,1436970372373,-20.965,-30.355,-14.775
4209,1436970372393,-19.671,-30.783,-14.775
4210,1436970372413,-18.739,-31.527,-15.107
4211,1436970372433,-18.739,-32.148,-15.107
4212,1436970372453,-19.664,-32.148,-15.107
4213,1436970372474,-21.234,-32.148,-15.107
4214,1436970372494,-22.328,-32.655,-15.107
4215,1436970372514,-21.678,-33.102,-15.107
4216,1436970372533,-27.781,-30.171,-13.65
4217,1436970372553,-26.704,-29.808,-14.91
4218,1436970372573,-27.008,-28.578,-15.295
4219,1436970372612,-28.601,-27.896,-15.295
4220,1436970372613,-29.081,-27.301,-15.295
4221,1436970372630,-29.081,-27.301,-15.295
4222,1436970372651,-29.081,-28.05,-14.79
4223,1436970372671,-27.609,-29.301,-14.451
4224,1436970372691,-25.23,-30.416,-14.933
4225,1436970372711,-21.887,-31.869,-15.303
4226,1436970372731,-18.283,-33.602,-15.303
4227,1436970372784,-15.533,-35.075,-15.303
4228,1436970372785,-15.058,-35.743,-15.303
4229,1436970372791,-16.203,-35.743,-14.666
4230,1436970372811,-17.767,-35.743,-14.068
4231,1436970372832,-17.767,-35.743,-13.586
4232,1436970372853,-16.993,-35.743,-13.586
4233,1436970372871,-15.354,-36.073,-14.189
4234,1436970372891,-13.05,-36.441,-15.086
4235,1436970372931,-11.096,-36.836,-15.969
4236,1436970372932,-9.912,-37.374,-16.308
4237,1436970372954,-9.912,-37.374,-16.308
4238,1436970372972,-10.713,-37.374,-16.827
4239,1436970372992,-11.186,-37.374,-16.827
4240,1436970373011,-13.102,-36.749,-18.147
4241,1436970373032,-20.576,-35.0,-15.269
4242,1436970373051,-19.682,-35.0,-17.286
4243,1436970373078,-21.228,-34.515,-17.926
4244,1436970373104,-24.316,-32.374,-18.267
4245,1436970373112,-25.341,-31.314,-18.267
4246,1436970373131,-26.145,-30.847,-17.924
4247,1436970373151,-26.145,-30.487,-17.559
4248,1436970373171,-25.77,-31.062,-17.883
4249,1436970373191,-23.727,-31.578,-18.276
4250,1436970373211,-21.977,-33.009,-17.811
4251,1436970373231,-19.845,-34.523,-17.811
4252,1436970373251,-16.084,-35.687,-17.811
4253,1436970373271,-12.577,-37.185,-17.811
4254,1436970373291,-9.881,-37.715,-18.162
4255,1436970373372,-8.728,-38.041,-18.162
4256,1436970373373,-9.197,-38.041,-18.162
4257,1436970373375,-9.197,-38.041,-18.162
4258,1436970373376,-9.742,-38.041,-18.162
4259,1436970373391,-10.142,-38.468,-18.162
4260,1436970373412,-9.252,-38.468,-18.162
4261,1436970373432,-8.084,-38.914,-18.162
4262,1436970373472,-7.382,-38.914,-18.162
4263,1436970373473,-7.745,-38.914,-18.162
4264,1436970373493,-9.951,-38.914,-17.842
4265,1436970373513,-13.014,-38.914,-17.842
4266,1436970373530,-15.386,-38.914,-17.477
4267,1436970373553,-16.123,-38.513,-17.477
4268,1436970373570,-22.386,-36.621,-16.625
4269,1436970373590,-21.696,-36.621,-16.992
4270,1436970373610,-23.222,-36.293,-16.992
4271,1436970373630,-25.077,-34.733,-16.992
4272,1436970373650,-25.634,-33.67,-16.992
4273,1436970373670,-26.402,-33.67,-16.992
4274,1436970373690,-26.402,-34.669,-16.688
4275,1436970373710,-24.44,-35.324,-16.688
4276,1436970373730,-20.634,-36.09,-16.688
4277,1436970373750,-16.287,-37.628,-16.688
4278,1436970373770,-13.02,-38.479,-16.688
4279,1436970373790,-10.44,-39.37,-16.688
4280,1436970373810,-9.68,-39.71,-16.688
4281,1436970373830,-11.314,-39.303,-16.688
4282,1436970373852,-14.009,-38.844,-16.688
4283,1436970373870,-15.353,-38.844,-16.268
4284,1436970373890,-14.505,-37.779,-16.268
4285,1436970373912,-14.505,-38.148,-16.268
4286,1436970373931,-12.631,-38.148,-16.268
4287,1436970373951,-10.82,-38.96,-16.268
4288,1436970373972,-9.938,-39.306,-16.676
4289,1436970373992,-9.262,-40.176,-16.676
4290,1436970374011,-9.262,-40.591,-16.676
4291,1436970374033,-10.113,-41.226,-16.676
4292,1436970374052,-10.691,-41.54,-16.676
4293,1436970374100,-12.562,-40.875,-16.676
4294,1436970374101,-19.584,-39.785,-16.676
4295,1436970374113,-17.5,-39.785,-16.676
4296,1436970374133,-20.106,-39.785,-16.676
4297,1436970374151,-24.734,-38.862,-16.271
4298,1436970374171,-26.123,-37.815,-16.271
4299,1436970374195,-26.123,-37.179,-16.271
4300,1436970374214,-25.404,-37.179,-16.271
4301,1436970374232,-23.764,-37.179,-16.271
4302,1436970374256,-21.621,-38.027,-16.271
4303,1436970374276,-18.994,-38.861,-16.271
4304,1436970374292,-15.513,-39.982,-16.271
4305,1436970374314,-11.984,-40.698,-16.271
4306,1436970374336,-8.039,-41.555,-16.271
4307,1436970374356,-5.212,-42.047,-16.271
4308,1436970374372,-4.867,-42.047,-16.271
4309,1436970374393,-4.867,-42.047,-16.271
4310,1436970374416,-4.428,-42.047,-16.271
4311,1436970374435,-5.572,-41.635,-16.271
4312,1436970374453,-6.535,-41.635,-16.271
4313,1436970374476,-7.682,-41.055,-16.271
4314,1436970374496,-8.818,-40.396,-16.271
4315,1436970374515,-10.27,-40.396,-16.621
4316,1436970374534,-11.135,-39.866,-16.621
4317,1436970374556,-12.19,-39.866,-17.364
4318,1436970374575,-12.745,-39.508,-17.747
4319,1436970374595,-13.128,-39.508,-18.681
4320,1436970374616,-22.129,-38.442,-16.864
4321,1436970374636,-20.605,-38.743,-17.636
4322,1436970374653,-20.605,-38.238,-18.177
4323,1436970374673,-22.991,-36.787,-18.177
4324,1436970374693,-24.774,-35.725,-18.177
4325,1436970374722,-24.774,-35.725,-18.177
4326,1436970374786,-24.435,-35.725,-18.177
4327,1436970374787,-23.701,-36.396,-17.813
4328,1436970374788,-21.241,-37.313,-17.813
4329,1436970374802,-16.966,-38.281,-18.479
4330,1436970374812,-13.655,-39.318,-18.479
4331,1436970374835,-10.046,-40.092,-18.479
4332,1436970374853,-6.507,-40.681,-18.479
4333,1436970374873,-6.507,-41.111,-18.479
4334,1436970374893,-6.863,-41.111,-18.479
4335,1436970374913,-7.392,-40.625,-18.479
4336,1436970374933,-9.011,-40.625,-18.479
4337,1436970374954,-10.06,-40.08,-18.168
4338,1436970374973,-10.06,-39.466,-18.168
4339,1436970374996,-11.192,-39.466,-18.168
4340,1436970375015,-11.758,-39.068,-18.168
4341,1436970375036,-11.758,-39.068,-18.168
4342,1436970375060,-12.422,-39.068,-18.168
4343,1436970375075,-13.272,-39.068,-18.168
4344,1436970375094,-14.506,-39.587,-18.168
4345,1436970375115,-16.418,-38.865,-18.168
4346,1436970375136,-23.446,-37.95,-18.168
4347,1436970375155,-20.428,-37.95,-18.168
4348,1436970375175,-21.638,-37.4,-18.504
4349,1436970375197,-24.365,-35.543,-18.504
4350,1436970375215,-25.486,-33.877,-18.504
4351,1436970375236,-26.153,-33.877,-18.504
4352,1436970375256,-26.153,-34.291,-18.504
4353,1436970375275,-25.592,-34.884,-18.504
4354,1436970375295,-23.529,-35.937,-18.504
4355,1436970375316,-20.626,-37.068,-18.504
4356,1436970375333,-16.76,-37.811,-18.504
4357,1436970375356,-14.053,-38.662,-18.852
4358,1436970375377,-11.332,-39.749,-18.852
4359,1436970375395,-10.084,-40.177,-18.852
4360,1436970375415,-11.387,-40.177,-18.852
4361,1436970375443,-12.709,-39.761,-18.852
4362,1436970375499,-13.562,-39.761,-18.4
4363,1436970375500,-13.861,-39.761,-18.4
4364,1436970375501,-12.351,-40.414,-18.064
4365,1436970375513,-10.049,-41.157,-18.064
4366,1436970375534,-7.82,-41.494,-18.064
4367,1436970375554,-6.323,-41.494,-18.064
4368,1436970375577,-6.323,-41.847,-18.064
4369,1436970375593,-7.916,-42.195,-18.064
4370,1436970375614,-9.651,-42.195,-18.064
4371,1436970375633,-11.543,-41.462,-18.064
4372,1436970375658,-18.714,-40.325,-18.064
4373,1436970375680,-15.476,-40.005,-18.577
4374,1436970375694,-18.531,-40.005,-18.577
4375,1436970375714,-20.831,-40.005,-18.577
4376,1436970375737,-21.987,-39.515,-18.577
4377,1436970375756,-22.598,-39.129,-18.577
4378,1436970375777,-22.039,-39.129,-18.168
4379,1436970375797,-20.399,-39.714,-18.168
4380,1436970375816,-16.87,-40.216,-18.473
4381,1436970375837,-13.108,-40.704,-18.473
4382,1436970375857,-8.352,-41.349,-18.473
4383,1436970375876,-3.627,-42.115,-18.473
4384,1436970375898,-1.123,-42.115,-18.811
4385,1436970375915,-1.638,-42.491,-18.811
4386,1436970375935,-3.353,-42.491,-18.811
4387,1436970375958,-5.278,-42.491,-18.811
4388,1436970375984,-7.405,-42.491,-18.457
4389,1436970375999,-7.876,-42.002,-18.147
4390,1436970376016,-7.876,-42.002,-18.147
4391,1436970376036,-7.876,-42.002,-18.147
4392,1436970376057,-7.165,-41.45,-18.147
4393,1436970376078,-7.165,-41.45,-18.147
4394,1436970376097,-7.734,-41.815,-18.147
4395,1436970376118,-9.358,-41.815,-18.147
4396,1436970376137,-11.17,-42.25,-17.781
4397,1436970376154,-11.901,-42.25,-17.781
4398,1436970376189,-19.488,-42.25,-15.089
4399,1436970376280,-19.488,-42.25,-15.573
4400,1436970376281,-20.048,-42.25,-16.336
4401,1436970376282,-23.365,-40.173,-16.336
4402,1436970376283,-24.903,-38.157,-16.336
4403,1436970376284,-24.6,-38.157,-16.336
4404,1436970376302,-24.067,-38.157,-16.336
4405,1436970376314,-22.488,-38.568,-16.336
4406,1436970376339,-20.373,-38.973,-16.336
4407,1436970376354,-16.787,-39.739,-16.825
4408,1436970376374,-14.024,-40.258,-16.825
4409,1436970376396,-10.406,-41.021,-17.149
4410,1436970376417,-6.369,-41.818,-16.825
4411,1436970376436,-3.544,-42.19,-16.825
4412,1436970376455,-4.107,-42.51,-16.825
4413,1436970376477,-4.107,-42.51,-16.333
4414,1436970376495,-5.218,-42.182,-16.333
4415,1436970376518,-6.945,-42.182,-16.333
4416,1436970376538,-8.093,-41.595,-16.333
4417,1436970376558,-9.736,-41.595,-16.333
4418,1436970376578,-10.971,-40.875,-16.65
4419,1436970376598,-11.915,-40.318,-16.65
4420,1436970376617,-13.365,-40.318,-16.983
4421,1436970376638,-15.162,-39.683,-16.983
4422,1436970376658,-16.58,-40.068,-16.983
4423,1436970376680,-17.41,-40.068,-17.292
4424,1436970376695,-25.444,-38.354,-14.08
4425,1436970376718,-23.138,-38.354,-16.212
4426,1436970376734,-23.138,-37.181,-16.212
4427,1436970376755,-24.555,-36.47,-16.848
4428,1436970376774,-25.09,-36.47,-16.545
4429,1436970376798,-25.09,-36.47,-15.744
4430,1436970376821,-24.021,-37.512,-15.344
4431,1436970376837,-21.267,-38.591,-15.344
4432,1436970376858,-17.758,-39.591,-16.174
4433,1436970376876,-13.116,-40.826,-16.537
4434,1436970376895,-8.341,-41.387,-16.537
4435,1436970376915,-5.737,-41.758,-16.195
4436,1436970376936,-6.385,-41.758,-15.65
4437,1436970377048,-7.312,-41.758,-15.65
4438,1436970377049,-8.853,-41.758,-15.65
4439,1436970377050,-10.667,-41.001,-16.047
4440,1436970377051,-11.502,-40.501,-16.047
4441,1436970377052,-11.502,-40.843,-16.047
4442,1436970377065,-11.502,-40.843,-16.047
4443,1436970377079,-10.441,-40.843,-16.047
4444,1436970377095,-10.063,-40.843,-16.047
4445,1436970377115,-10.063,-41.191,-16.047
4446,1436970377135,-11.021,-41.191,-16.047
4447,1436970377158,-11.962,-41.191,-16.047
4448,1436970377176,-12.519,-41.191,-16.72
4449,1436970377197,-21.83,-40.275,-15.866
4450,1436970377216,-20.758,-40.873,-16.423
4451,1436970377235,-20.758,-40.873,-16.423
4452,1436970377258,-22.981,-39.344,-16.423
4453,1436970377278,-24.638,-38.316,-16.423
4454,1436970377298,-24.638,-37.742,-16.423
4455,1436970377318,-23.703,-37.742,-16.423
4456,1436970377338,-22.232,-38.314,-16.423
4457,1436970377358,-19.509,-39.045,-16.423
4458,1436970377378,-15.682,-39.872,-16.423
4459,1436970377398,-12.307,-40.812,-16.423
4460,1436970377418,-7.817,-41.496,-16.423
4461,1436970377437,-4.296,-42.234,-16.423
4462,1436970377458,-4.296,-42.234,-16.423
4463,1436970377478,-4.956,-42.234,-16.423
4464,1436970377498,-6.382,-42.234,-16.423
4465,1436970377518,-8.11,-41.667,-16.423
4466,1436970377539,-10.224,-41.125,-16.423
4467,1436970377558,-11.456,-40.554,-16.082
4468,1436970377578,-11.946,-40.162,-16.082
4469,1436970377599,-12.315,-40.162,-16.082
4470,1436970377618,-12.315,-40.162,-16.082
4471,1436970377639,-12.315,-40.527,-16.415
4472,1436970377658,-11.935,-40.527,-16.415
4473,1436970377677,-11.451,-41.143,-16.415
4474,1436970377709,-10.794,-41.143,-16.766
4475,1436970377761,-10.218,-41.143,-17.465
4476,1436970377762,-19.738,-41.143,-16.638
4477,1436970377763,-20.146,-41.143,-16.638
4478,1436970377778,-19.036,-40.579,-17.254
4479,1436970377799,-21.516,-39.773,-17.254
4480,1436970377818,-22.755,-38.963,-17.572
4481,1436970377839,-22.755,-38.963,-17.262
4482,1436970377856,-21.31,-39.422,-17.262
4483,1436970377877,-18.614,-39.892,-17.262
4484,1436970377896,-14.822,-39.892,-17.579
4485,1436970377916,-9.715,-40.313,-17.579
4486,1436970377936,-4.568,-41.094,-17.579
4487,1436970377955,-0.267,-41.758,-17.579
4488,1436970377976,0.372,-42.173,-17.579
4489,1436970377996,-1.507,-42.631,-17.216
4490,1436970378016,-3.005,-42.292,-17.216
4491,1436970378036,-5.604,-42.292,-17.216
4492,1436970378056,-8.026,-41.726,-17.216
4493,1436970378076,-8.699,-41.726,-17.216
4494,1436970378096,-8.699,-41.726,-16.844
4495,1436970378129,-8.699,-41.726,-16.844
4496,1436970378143,-8.699,-41.726,-16.844
4497,1436970378157,-8.699,-41.726,-16.844
4498,1436970378245,-8.699,-41.726,-16.844
4499,1436970378246,-8.18,-41.726,-16.844
4500,1436970378247,-8.18,-41.726,-16.844
4501,1436970378248,-8.557,-41.726,-16.844
4502,1436970378256,-8.045,-42.164,-16.844
4503,1436970378276,-19.412,-42.164,-16.041
4504,1436970378300,-19.412,-42.164,-16.453
4505,1436970378318,-19.412,-41.703,-16.453
4506,1436970378336,-21.664,-40.147,-16.453
4507,1436970378358,-22.305,-39.234,-16.453
4508,1436970378378,-22.305,-39.234,-16.453
4509,1436970378398,-21.726,-39.234,-16.453
4510,1436970378485,-20.028,-39.677,-16.775
4511,1436970378486,-16.735,-40.086,-16.775
4512,1436970378488,-12.872,-40.692,-17.184
4513,1436970378489,-8.995,-41.392,-17.184
4514,1436970378501,-4.55,-41.392,-17.184
4515,1436970378519,-1.502,-42.195,-17.184
4516,1436970378535,-0.86,-42.195,-17.184
4517,1436970378558,-1.466,-42.195,-17.184
4518,1436970378579,-2.108,-42.195,-16.825
4519,1436970378598,-3.268,-42.543,-16.825
4520,1436970378616,-4.522,-42.543,-16.442
4521,1436970378639,-4.522,-42.543,-16.442
4522,1436970378659,-4.522,-42.543,-16.442
4523,1436970378679,-4.522,-42.01,-16.894
4524,1436970378696,-5.371,-42.01,-16.894
4525,1436970378717,-6.819,-42.01,-16.894
4526,1436970378740,-8.651,-42.01,-16.894
4527,1436970378758,-10.0,-42.395,-16.894
4528,1436970378779,-12.236,-42.076,-16.894
4529,1436970378800,-18.959,-42.076,-15.829
4530,1436970378820,-18.083,-42.076,-16.304
4531,1436970378836,-18.699,-42.076,-16.304
4532,1436970378860,-22.047,-40.415,-16.304
4533,1436970378876,-23.193,-38.85,-16.304
4534,1436970378897,-23.852,-38.414,-16.304
4535,1436970378917,-23.852,-38.414,-16.304
4536,1436970378937,-22.087,-38.737,-16.304
4537,1436970378960,-19.433,-39.614,-16.304
4538,1436970378981,-15.325,-40.29,-16.304
4539,1436970379000,-11.596,-40.972,-16.304
4540,1436970379018,-7.951,-41.729,-16.676
4541,1436970379036,-3.968,-42.098,-16.676
4542,1436970379059,-0.849,-42.515,-16.676
