id,attr_time,attr_x,attr_y,attr_z
3844,1436970363995,-22.6944,-44.7693,-19.5572
3845,1436970364016,-22.6944,-44.7693,-19.5572
3846,1436970364035,-23.7457,-45.1218,-20.2301
3847,1436970364056,-23.7457,-44.0674,-19.22
3848,1436970364078,-23.7457,-44.0674,-19.22
3849,1436970364095,-26.7242,-46.0007,-19.0521
3850,1436970364114,-27.0752,-43.5394,-18.7164
3851,1436970364135,-27.0752,-43.5394,-18.7164
3852,1436970364155,-26.5488,-46.1761,-17.8757
3853,1436970364176,-29.5273,-44.9463,-18.7164
3854,1436970364194,-29.5273,-44.9463,-18.7164
3855,1436970364212,-26.8997,-45.1218,-16.8655
3856,1436970364234,-24.2722,-46.0007,-18.3792
3857,1436970364253,-24.2722,-46.0007,-18.3792
3858,1436970364273,-25.148,-45.8252,-16.8655
3859,1436970364293,-20.5933,-48.6374,-16.5298
3860,1436970364311,-20.5933,-48.6374,-16.5298
3861,1436970364332,-19.0155,-47.7585,-18.3792
3862,1436970364353,-21.1182,-43.8904,-19.725
3863,1436970364372,-21.1182,-43.8904,-19.725
3864,1436970364391,-20.7672,-45.6482,-20.0607
3865,1436970364411,-21.1182,-44.2429,-19.0521
3866,1436970364431,-21.1182,-44.2429,-19.0521
3867,1436970364450,-19.7174,-46.0007,-17.7063
3868,1436970364470,-19.8914,-45.1218,-19.22
3869,1436970364488,-19.8914,-45.1218,-19.22
3870,1436970364510,-20.0668,-47.7585,-19.0521
3871,1436970364529,-20.9427,-46.8796,-16.8655
3872,1436970364552,-20.9427,-46.8796,-16.8655
3873,1436970364569,-20.9427,-48.2849,-19.8929
3874,1436970364589,-19.7174,-45.2972,-19.0521
3875,1436970364609,-19.7174,-45.2972,-19.0521
3876,1436970364627,-22.5204,-46.0007,-22.0795
3877,1436970364648,-21.994,-42.6605,-21.5744
3878,1436970364667,-21.994,-42.6605,-21.5744
3879,1436970364688,-20.4178,-44.5938,-23.4238
3880,1436970364708,-21.2936,-40.9027,-24.6017
3881,1436970364727,-21.2936,-40.9027,-24.6017
3882,1436970364749,-22.1695,-42.1326,-25.4425
3883,1436970364767,-23.5703,-41.0782,-23.0881
3884,1436970364786,-23.5703,-41.0782,-23.0881
3885,1436970364805,-20.7672,-44.2429,-24.4339
3886,1436970364825,-18.3151,-44.2429,-22.4152
3887,1436970364847,-18.3151,-44.2429,-22.4152
3888,1436970364865,-16.7389,-44.0674,-22.2473
3889,1436970364885,-18.3151,-44.5938,-23.0881
3890,1436970364905,-18.3151,-44.5938,-23.0881
3891,1436970364924,-17.9642,-46.7041,-21.0709
3892,1436970364947,-17.6147,-45.6482,-20.7336
3893,1436970364964,-17.6147,-45.6482,-20.7336
3894,1436970364983,-16.9128,-47.0551,-21.4066
3895,1436970365004,-13.4094,-46.3516,-26.1154
3896,1436970365020,-13.4094,-46.3516,-26.1154
3897,1436970365043,-10.2554,-46.0007,-29.8141
3898,1436970365063,-10.0815,-47.583,-25.6104
3899,1436970365082,-10.0815,-47.583,-25.6104
3900,1436970365103,-8.50372,-49.8672,-21.4066
3901,1436970365120,-8.32825,-47.2305,-23.5931
3902,1436970365144,-8.32825,-47.2305,-23.5931
3903,1436970365161,-8.50372,-47.7585,-27.124
3904,1436970365181,-11.3068,-46.0007,-25.7782
3905,1436970365201,-11.3068,-46.0007,-25.7782
3906,1436970365221,-12.1826,-48.2849,-26.9562
3907,1436970365243,-12.3581,-46.3516,-26.4511
3908,1436970365260,-12.3581,-46.3516,-26.4511
3909,1436970365282,-14.6362,-45.8252,-27.9648
3910,1436970365298,-13.4094,-45.2972,-26.1154
3911,1436970365319,-14.5737,-46.1212,-24.3942
3912,1436970365338,-14.7491,-47.0001,-22.8806
3913,1436970365359,-15.4495,-46.2967,-23.2162
3914,1436970365381,-15.4495,-46.2967,-23.2162
3915,1436970365398,-12.6465,-47.7036,-23.2162
3916,1436970365418,-11.7706,-47.1756,-21.7026
3917,1436970365438,-11.7706,-47.1756,-21.7026
3918,1436970365515,-13.8733,-47.5281,-24.3942
3919,1436970365516,-16.3254,-44.0125,-24.7299
3920,1436970365517,-16.3254,-44.0125,-24.7299
3921,1436970365518,-17.0273,-44.3634,-28.4302
3922,1436970365588,-15.8005,-43.1335,-30.6168
3923,1436970365589,-15.8005,-43.1335,-30.6168
3924,1436970365590,-15.1001,-42.4301,-33.3069
3925,1436970365595,-15.1001,-41.0233,-32.634
3926,1436970365638,-16.1499,-42.4301,-31.2881
3927,1436970365756,-16.1499,-42.4301,-31.2881
3928,1436970365757,-18.2526,-42.4301,-30.2795
3929,1436970365770,-20.7062,-43.8355,-30.6168
3930,1436970365771,-20.7062,-43.8355,-30.6168
3931,1436970365772,-23.3337,-42.6056,-28.093
3932,1436970365773,-21.9315,-42.2546,-28.4302
3933,1436970365774,-21.9315,-42.2546,-28.4302
3934,1436970365818,-25.0855,-40.4968,-30.7846
3935,1436970365819,-24.3851,-38.0356,-30.7846
3936,1436970366329,-24.3851,-38.0356,-30.7846
3937,1436970366330,-23.5092,-40.3198,-30.9525
3938,1436970366331,-20.7062,-40.3198,-29.6066
3939,1436970366332,-20.7062,-40.3198,-29.6066
3940,1436970366333,-18.2526,-39.9689,-30.9525
3941,1436970366334,-17.9031,-42.0776,-29.6066
3942,1436970366335,-17.9031,-42.0776,-29.6066
3943,1436970366336,-18.2526,-41.3757,-29.9438
3944,1436970366337,-19.1284,-40.4968,-29.7745
3945,1436970366338,-19.1284,-40.4968,-29.7745
3946,1436970366339,-17.9031,-41.0233,-29.2709
3947,1436970366340,-16.6763,-42.2546,-30.4474
3948,1436970366341,-15.625,-41.5512,-31.7932
3949,1436970366342,-15.625,-41.5512,-31.7932
3950,1436970366343,-15.1001,-42.4301,-31.2881
3951,1436970366344,-16.8518,-42.0776,-27.5894
3952,1436970366345,-16.8518,-42.0776,-27.5894
3953,1436970366346,-18.2526,-43.1335,-23.8892
3954,1436970366347,-18.779,-44.0125,-21.0312
3955,1436970366348,-18.779,-44.0125,-21.0312
3956,1436970366349,-20.0043,-43.1335,-21.5347
3957,1436970366350,-20.0043,-43.8355,-22.2076
3958,1436970366351,-20.0043,-43.8355,-22.2076
3959,1436970366352,-22.4579,-43.8355,-20.5261
3960,1436970366353,-22.4579,-42.4301,-20.1904
3961,1436970366354,-22.4579,-42.4301,-20.1904
3962,1436970366366,-23.1583,-42.0776,-23.8892
3963,1436970366433,-21.4066,-41.3757,-22.2076
3964,1436970366434,-21.4066,-41.3757,-22.2076
3965,1436970366435,-18.428,-44.3634,-21.3669
3966,1436970366447,-18.428,-41.5512,-23.3856
3967,1436970366458,-18.428,-41.5512,-23.3856
3968,1436970366476,-17.5522,-42.0776,-21.8719
3969,1436970366495,-18.2526,-43.4845,-18.5089
3970,1436970366515,-18.2526,-43.4845,-18.5089
3971,1436970366537,-19.4794,-46.4722,-19.3497
3972,1436970366556,-19.3039,-44.5389,-20.8618
3973,1436970366576,-19.3039,-44.5389,-20.8618
3974,1436970366593,-19.3039,-45.2423,-20.5261
3975,1436970366614,-17.0273,-46.1212,-19.3497
3976,1436970366635,-17.0273,-46.1212,-19.3497
3977,1436970366654,-16.5009,-46.6492,-21.199
3978,1436970366674,-16.8518,-45.5933,-20.8618
3979,1436970366694,-16.8518,-45.5933,-20.8618
3980,1436970366713,-17.7277,-45.7703,-21.7026
3981,1436970366733,-21.7575,-44.8914,-20.1904
3982,1436970366753,-21.7575,-44.8914,-20.1904
3983,1436970366772,-23.3337,-44.7144,-20.3583
3984,1436970366793,-26.6617,-42.4301,-21.8719
3985,1436970366812,-26.6617,-42.4301,-21.8719
3986,1436970366831,-27.8885,-39.7934,-22.0398
3987,1436970366851,-29.6402,-39.7934,-19.3497
3988,1436970366872,-29.6402,-39.7934,-19.3497
3989,1436970366890,-29.8157,-41.3757,-17.836
3990,1436970366911,-31.218,-40.6723,-17.4988
3991,1436970366932,-31.218,-40.6723,-17.4988
3992,1436970366952,-30.6915,-42.6056,-16.658
3993,1436970366971,-31.5674,-41.0233,-15.4816
3994,1436970366991,-31.5674,-41.0233,-15.4816
3995,1436970367012,-29.1153,-41.3757,-17.4988
3996,1436970367032,-32.7942,-39.09,-15.9851
3997,1436970367052,-32.7942,-39.09,-15.9851
3998,1436970367072,-32.7942,-39.09,-15.9851
3999,1436970367090,-31.9183,-40.3198,-15.8173
4000,1436970367111,-31.9183,-40.3198,-15.8173
4001,1436970367129,-31.0425,-42.2546,-19.3497
4002,1436970367151,-29.6402,-42.6056,-18.0038
4003,1436970367171,-29.6402,-42.6056,-18.0038
4004,1436970367190,-27.8885,-41.9022,-18.0038
4005,1436970367209,-28.4149,-40.6723,-17.4988
4006,1436970367229,-28.4149,-40.6723,-17.4988
4007,1436970367251,-30.3421,-41.1987,-18.6768
4008,1436970367269,-30.6915,-39.7934,-18.3395
4009,1436970367289,-30.6915,-39.7934,-18.3395
4010,1436970367308,-32.9697,-37.5076,-20.8618
4011,1436970367327,-33.8455,-34.52,-21.0312
4012,1436970367348,-33.8455,-34.52,-21.0312
4013,1436970367367,-36.824,-36.4532,-20.8618
4014,1436970367388,-39.1006,-34.1675,-20.0211
4015,1436970367408,-39.1006,-34.1675,-20.0211
4016,1436970367427,-38.4003,-29.5975,-22.0398
4017,1436970367448,-37.1735,-25.9064,-23.8892
4018,1436970367467,-37.1735,-25.9064,-23.8892
4019,1436970367484,-36.824,-28.3676,-23.2162
4020,1436970367507,-35.9482,-26.7853,-23.7213
4021,1436970367526,-35.9482,-26.7853,-23.7213
4022,1436970367546,-36.824,-23.0942,-26.5808
4023,1436970367565,-35.4218,-15.7104,-28.9337
4024,1436970367583,-35.4218,-15.7104,-28.9337
4025,1436970367604,-35.0723,-16.4139,-30.6168
4026,1436970367624,-36.1221,-18.1717,-29.6066
4027,1436970367647,-36.1221,-18.1717,-29.6066
4028,1436970367665,-34.3704,-17.8207,-33.3069
4029,1436970367684,-33.67,-9.03168,-35.997
4030,1436970367705,-33.67,-9.03168,-35.997
4031,1436970367723,-32.9697,-4.46167,-37.0056
4032,1436970367745,-32.4432,5.90973,-35.1562
4033,1436970367763,-32.4432,5.90973,-35.1562
4034,1436970367782,-21.9315,17.511,-30.7846
4035,1436970367802,-15.1001,29.2892,-24.2264
4036,1436970367821,-15.1001,29.2892,-24.2264
4037,1436970367844,-4.58832,34.2102,-14.473
4038,1436970367861,4.69818,37.1994,-5.896
4039,1436970367881,4.69818,37.1994,-5.896
4040,1436970367901,12.7563,34.0347,-4.55017
4041,1436970367921,18.013,29.4647,-5.896
4042,1436970367939,18.013,29.4647,-5.896
4043,1436970367960,20.4651,25.2457,-7.24182
4044,1436970367979,22.7432,26.1246,-5.39093
4045,1436970368000,22.7432,26.1246,-5.39093
4046,1436970368019,23.2681,22.4335,-5.896
4047,1436970368039,22.9172,21.73,-4.88739
4048,1436970368058,22.9172,21.73,-4.88739
4049,1436970368079,23.2681,21.73,-4.55017
4050,1436970368098,23.2681,23.1369,-1.86005
4051,1436970368119,23.2681,23.1369,-1.86005
4052,1436970368137,22.9172,22.0825,-4.21448
4053,1436970368158,20.2896,24.7192,-4.04663
4054,1436970368178,20.2896,24.7192,-4.04663
4055,1436970368195,14.5081,24.8947,-13.295
4056,1436970368219,12.7563,28.4103,-12.6221
4057,1436970368236,12.7563,28.4103,-12.6221
4058,1436970368256,12.5809,29.2892,-10.7727
4059,1436970368277,11.5295,30.3436,-8.08258
4060,1436970368295,11.5295,30.3436,-8.08258
4061,1436970368315,13.2828,29.9927,-7.74536
4062,1436970368335,13.6322,31.7505,-4.71802
4063,1436970368354,13.6322,31.7505,-4.71802
4064,1436970368375,15.5594,30.5191,-3.87726
4065,1436970368395,15.3839,32.8049,-3.0365
4066,1436970368415,15.3839,32.8049,-3.0365
4067,1436970368433,12.4069,31.2225,-3.54156
4068,1436970368454,9.77783,36.6714,-3.37372
4069,1436970368472,9.77783,36.6714,-3.37372
4070,1436970368494,7.15027,33.3313,-5.5603
4071,1436970368516,3.82233,35.968,-2.36511
4072,1436970368533,3.82233,35.968,-2.36511
4073,1436970368551,0.668335,38.0783,-1.35498
4074,1436970368572,-2.83508,37.3749,0.999451
4075,1436970368591,-2.83508,37.3749,0.999451
4076,1436970368615,-4.41284,36.145,-0.85144
4077,1436970368632,-4.06189,36.145,-3.20587
4078,1436970368651,-4.06189,36.145,-3.20587
4079,1436970368670,-3.71246,32.9803,-7.91321
4080,1436970368691,-3.53699,31.7505,-9.42688
4081,1436970368710,-3.53699,31.7505,-9.42688
4082,1436970368731,-4.76227,29.8157,-13.295
4083,1436970368750,-6.16455,31.5735,-10.2676
4084,1436970368770,-6.16455,31.5735,-10.2676
4085,1436970368789,-7.39136,32.4524,-9.09119
4086,1436970368808,-5.2887,36.3205,-7.07245
4087,1436970368828,-5.2887,36.3205,-7.07245
4088,1436970368848,-5.11322,35.4416,-5.22308
4089,1436970368869,-1.95923,34.7382,-2.53296
4090,1436970368888,-1.95923,34.7382,-2.53296
4091,1436970368909,0.317383,35.968,1.33514
4092,1436970368927,3.82233,37.0239,5.70679
4093,1436970368945,3.82233,37.0239,5.70679
4094,1436970368966,4.34723,36.8469,6.21185
4095,1436970368984,8.2016,36.145,0.830078
4096,1436970369004,8.2016,36.145,0.830078
4097,1436970369023,8.90198,34.7382,-2.53296
4098,1436970369043,7.50122,34.7382,-6.56891
4099,1436970369064,7.50122,34.7382,-6.56891
4100,1436970369083,6.09894,36.145,-6.56891
4101,1436970369104,3.99628,34.0347,-3.54156
4102,1436970369123,3.99628,34.0347,-3.54156
4103,1436970369143,5.22308,35.6171,-1.01929
4104,1436970369162,5.39856,33.6838,-0.514221
4105,1436970369181,5.39856,33.6838,-0.514221
4106,1436970369202,5.57404,33.8593,-1.6922
4107,1436970369223,3.64685,31.2225,-4.88739
4108,1436970369240,3.64685,31.2225,-4.88739
4109,1436970369261,4.17175,30.6946,-10.7727
4110,1436970369282,0.843811,29.1138,-13.6307
4111,1436970369302,0.843811,29.1138,-13.6307
4112,1436970369320,0.141907,31.2225,-14.3036
4113,1436970369341,0.317383,32.8049,-10.0998
4114,1436970369359,0.317383,32.8049,-10.0998
4115,1436970369381,-0.20752,34.7382,-5.5603
4116,1436970369400,-0.907898,38.2538,-0.178528
4117,1436970369420,-0.907898,38.2538,-0.178528
4118,1436970369444,0.668335,37.0239,2.68097
4119,1436970369460,1.36871,37.0239,2.34375
4120,1436970369481,1.36871,37.0239,2.34375
4121,1436970369501,3.82233,35.2661,-3.70941
4122,1436970369520,1.19324,34.7382,-9.59625
4123,1436970369541,1.19324,34.7382,-9.59625
4124,1436970369559,0.317383,30.6946,-14.8087
4125,1436970369580,1.01776,29.2892,-19.1803
4126,1436970369600,1.01776,29.2892,-19.1803
4127,1436970369618,1.36871,28.9368,-18.1717
4128,1436970369640,1.89514,29.8157,-19.6854
4129,1436970369656,1.89514,29.8157,-19.6854
4130,1436970369678,2.06909,26.1246,-17.836
4131,1436970369697,1.01776,27.179,-17.1631
4132,1436970369718,1.01776,27.179,-17.1631
4133,1436970369738,2.06909,25.4211,-20.5261
4134,1436970369757,0.141907,23.8403,-20.3583
4135,1436970369775,0.141907,23.8403,-20.3583
4136,1436970369796,-0.558472,22.7844,-23.7213
4137,1436970369816,-3.71246,20.3247,-23.3856
4138,1436970369839,-3.71246,20.3247,-23.3856
4139,1436970369856,-4.06189,24.1913,-22.3755
4140,1436970369876,-2.66113,29.1138,-17.6666
4141,1436970369895,-2.66113,29.1138,-17.6666
4142,1436970369915,-3.01056,29.4647,-13.6307
4143,1436970369936,-0.20752,33.6838,-10.9406
4144,1436970369955,-0.20752,33.6838,-10.9406
4145,1436970369974,2.59552,29.4647,-15.9851
4146,1436970369994,5.57404,27.8824,-15.1443
4147,1436970370014,5.57404,27.8824,-15.1443
4148,1436970370034,8.90198,27.356,-15.6494
4149,1436970370053,11.705,26.3,-16.658
4150,1436970370072,11.705,26.3,-16.658
4151,1436970370093,10.6537,27.7069,-12.9593
4152,1436970370113,11.0046,29.8157,-8.58612
4153,1436970370132,11.0046,29.8157,-8.58612
4154,1436970370151,8.55255,30.5191,-9.59625
4155,1436970370174,6.27441,32.8049,-10.0998
4156,1436970370191,6.27441,32.8049,-10.0998
4157,1436970370211,6.44989,30.1682,-9.93195
4158,1436970370231,6.09894,33.3313,-8.25043
4159,1436970370251,6.09894,33.3313,-8.25043
4160,1436970370269,5.22308,31.0471,-7.74536
4161,1436970370290,6.97479,31.7505,-7.07245
4162,1436970370308,6.97479,31.7505,-7.07245
4163,1436970370330,5.00641,29.2786,-10.4843
4164,1436970370350,2.72827,28.7506,-14.6896
4165,1436970370370,2.72827,28.7506,-14.6896
4166,1436970370388,-1.30005,26.4648,-16.8747
4167,1436970370408,-0.424194,30.5084,-14.6896
4168,1436970370428,-0.424194,30.5084,-14.6896
4169,1436970370449,0.976562,30.5084,-11.998
4170,1436970370478,4.48151,32.2662,-9.98077
4171,1436970370484,4.48151,32.2662,-9.98077
4172,1436970370506,10.437,29.454,-12.3352
4173,1436970370526,16.9189,26.8173,-10.8215
4174,1436970370546,16.9189,26.8173,-10.8215
4175,1436970370568,21.2997,21.0159,-11.3251
4176,1436970370587,21.2997,21.0159,-12.3352
4177,1436970370606,21.2997,21.0159,-12.3352
4178,1436970370626,21.1243,19.4336,-11.4944
4179,1436970370644,22.0001,23.8281,-8.63495
4180,1436970370667,22.0001,23.8281,-8.63495
4181,1436970370684,20.9488,23.8281,-7.28912
4182,1436970370705,20.0729,25.7629,-6.44836
4183,1436970370725,20.0729,25.7629,-6.44836
4184,1436970370745,16.394,28.3997,-6.61774
4185,1436970370764,14.6423,29.805,-4.93622
4186,1436970370783,14.6423,29.805,-4.93622
4187,1436970370803,13.942,29.805,-2.24457
4188,1436970370824,14.4669,30.6839,-1.40381
4189,1436970370843,14.4669,30.6839,-1.40381
4190,1436970370865,12.1887,30.5084,-7.28912
4191,1436970370881,6.93359,29.805,-13.0066
4192,1436970370902,6.93359,29.805,-13.0066
4193,1436970370921,3.95508,28.5751,-12.8387
4194,1436970370942,4.48151,31.9153,-7.62634
4195,1436970370964,4.48151,31.9153,-7.62634
4196,1436970370981,7.28455,32.9697,-5.60761
4197,1436970371000,8.50983,33.4961,-6.44836
4198,1436970371021,8.50983,33.4961,-6.44836
4199,1436970371040,8.6853,33.3206,-3.59039
4200,1436970371061,10.0876,32.2662,1.45416
4201,1436970371080,10.0876,32.2662,1.45416
4202,1436970371100,9.38568,34.7275,-0.563049
4203,1436970371119,7.10907,35.9573,-2.07672
4204,1436970371138,7.10907,35.9573,-2.07672
4205,1436970371159,4.13055,33.6731,-3.59039
4206,1436970371178,1.67694,34.375,-4.93622
4207,1436970371201,1.67694,34.375,-4.93622
4208,1436970371218,2.55432,34.903,-3.08533
4209,1436970371238,-0.250244,39.122,-0.0579834
4210,1436970371257,-0.250244,39.122,-0.0579834
4211,1436970371277,-4.27856,37.5397,-0.227356
4212,1436970371296,-6.90765,37.7152,0.27771
4213,1436970371317,-6.90765,37.7152,0.27771
4214,1436970371337,-8.48389,34.7275,-6.28052
4215,1436970371357,-10.5865,33.6731,-13.3438
4216,1436970371375,-10.5865,33.6731,-13.3438
4217,1436970371398,-11.1114,27.1683,-21.2479
4218,1436970371415,-11.9873,23.8281,-27.1332
4219,1436970371435,-11.9873,23.8281,-27.1332
4220,1436970371455,-11.2869,21.0159,-31.842
4221,1436970371475,-14.7903,24.884,-28.1418
4222,1436970371493,-14.7903,24.884,-28.1418
4223,1436970371514,-14.6149,28.2227,-21.9208
4224,1436970371533,-13.9145,32.4417,-16.2018
4225,1436970371554,-13.9145,32.4417,-16.2018
4226,1436970371574,-14.4409,32.9697,-12.3352
4227,1436970371593,-11.9873,31.5628,-13.6795
4228,1436970371612,-11.9873,31.5628,-13.6795
4229,1436970371633,-9.35974,31.3873,-15.8661
4230,1436970371651,-9.18426,30.5084,-13.3438
4231,1436970371672,-9.18426,30.5084,-13.3438
4232,1436970371695,-10.936,29.1016,-17.3798
4233,1436970371712,-11.9873,28.7506,-18.0527
4234,1436970371732,-11.9873,28.7506,-18.0527
4235,1436970371750,-14.9658,26.1139,-17.8848
4236,1436970371770,-16.7175,30.6839,-14.1846
4237,1436970371790,-16.7175,30.6839,-14.1846
4238,1436970371811,-15.6662,31.3873,-14.1846
4239,1436970371830,-17.7689,33.4961,-8.4671
4240,1436970371850,-17.7689,33.4961,-8.4671
4241,1436970371869,-22.4991,33.6731,-8.29926
4242,1436970371891,-24.2508,34.375,-15.6982
4243,1436970371908,-24.2508,34.375,-15.6982
4244,1436970371929,-22.1497,26.6418,-23.4329
4245,1436970371949,-20.2225,19.4336,-31.337
4246,1436970371969,-20.2225,19.4336,-31.337
4247,1436970371986,-19.8715,12.7548,-37.7274
4248,1436970372008,-23.9014,17.1494,-32.8506
4249,1436970372026,-23.9014,17.1494,-32.8506
4250,1436970372048,-26.8799,19.7861,-29.6555
4251,1436970372067,-24.9527,23.4772,-25.4517
4252,1436970372087,-24.9527,23.4772,-25.4517
4253,1436970372105,-25.1266,22.5983,-26.6281
4254,1436970372126,-24.6017,22.4228,-29.1504
4255,1436970372145,-24.6017,22.4228,-29.1504
4256,1436970372166,-25.4776,21.5439,-26.9653
4257,1436970372186,-24.7772,23.6526,-24.6109
4258,1436970372206,-24.7772,23.6526,-24.6109
4259,1436970372227,-27.4048,24.5316,-23.7701
4260,1436970372245,-27.0538,24.5316,-25.1144
4261,1436970372264,-27.0538,24.5316,-25.1144
4262,1436970372285,-30.5588,23.8281,-23.7701
4263,1436970372303,-32.3105,25.9384,-18.7256
4264,1436970372324,-32.3105,25.9384,-18.7256
4265,1436970372344,-26.5289,27.8717,-16.2018
4266,1436970372362,-21.7987,31.2119,-15.0253
4267,1436970372383,-21.7987,31.2119,-15.0253
4268,1436970372402,-22.1497,33.3206,-5.27191
4269,1436970372425,-26.5289,39.122,-3.42255
4270,1436970372443,-26.5289,39.122,-3.42255
4271,1436970372461,-24.6017,38.5941,-10.3165
4272,1436970372480,-20.5719,37.0117,-19.2291
4273,1436970372502,-20.5719,37.0117,-19.2291
4274,1436970372523,-20.3964,30.8594,-26.7975
4275,1436970372541,-16.3681,29.2786,-24.6109
4276,1436970372561,-16.3681,29.2786,-24.6109
4277,1436970372581,-16.893,30.5084,-21.4157
4278,1436970372598,-17.5934,32.6172,-18.3884
4279,1436970372622,-17.5934,32.6172,-18.3884
4280,1436970372639,-16.0172,30.3329,-16.2018
4281,1436970372660,-14.2654,31.3873,-14.1846
4282,1436970372680,-14.2654,31.3873,-14.1846
4283,1436970372699,-12.6877,32.9697,-13.6795
4284,1436970372720,-8.65936,30.6839,-14.1846
4285,1436970372737,-8.65936,30.6839,-14.1846
4286,1436970372758,-10.2356,29.805,-15.6982
4287,1436970372778,-9.53522,29.1016,-15.361
4288,1436970372797,-9.53522,29.1016,-15.361
4289,1436970372818,-9.88464,27.3438,-17.0425
4290,1436970372837,-11.6379,26.9928,-18.0527
4291,1436970372855,-11.6379,26.9928,-18.0527
4292,1436970372876,-11.6379,25.235,-20.4071
4293,1436970372895,-13.0386,28.7506,-17.0425
4294,1436970372917,-13.0386,28.7506,-17.0425
4295,1436970372936,-12.1628,29.6295,-14.5203
4296,1436970372956,-11.9873,28.0472,-18.7256
4297,1436970372974,-11.9873,28.0472,-18.7256
4298,1436970372995,-11.2869,23.4772,-22.4243
4299,1436970373014,-8.30841,22.9492,-21.9208
4300,1436970373035,-8.30841,22.9492,-21.9208
4301,1436970373057,-7.78351,24.5316,-21.0785
4302,1436970373074,-6.03027,28.0472,-16.7068
4303,1436970373093,-6.03027,28.0472,-16.7068
4304,1436970373114,-4.62952,29.454,-13.0066
4305,1436970373132,-1.30005,33.1451,-8.80279
4306,1436970373156,-1.30005,33.1451,-8.80279
4307,1436970373173,1.85242,33.8486,-8.4671
4308,1436970373193,7.80945,31.3873,-9.14002
4309,1436970373211,7.80945,31.3873,-9.14002
4310,1436970373232,11.1389,28.7506,-10.3165
4311,1436970373251,16.0431,25.235,-9.30786
4312,1436970373272,16.0431,25.235,-9.30786
4313,1436970373291,17.9703,23.6526,-10.1486
4314,1436970373311,16.9189,25.0595,-12.8387
4315,1436970373330,16.9189,25.0595,-12.8387
4316,1436970373353,14.2914,26.2894,-11.3251
4317,1436970373369,12.3642,26.1139,-10.8215
4318,1436970373390,12.3642,26.1139,-10.8215
4319,1436970373410,10.0876,28.0472,-10.9894
4320,1436970373430,7.80945,32.7942,-7.4585
4321,1436970373451,7.80945,32.7942,-7.4585
4322,1436970373467,5.18189,31.5628,-6.28052
4323,1436970373488,2.37885,32.6172,-5.27191
4324,1436970373508,2.37885,32.6172,-5.27191
4325,1436970373528,-0.0747681,30.1575,-8.97217
4326,1436970373548,-2.70233,30.3329,-11.4944
4327,1436970373568,-2.70233,30.3329,-11.4944
4328,1436970373586,-2.00195,30.3329,-12.1658
4329,1436970373607,-0.59967,30.3329,-12.1658
4330,1436970373626,-0.59967,30.3329,-12.1658
4331,1436970373649,1.15204,29.2786,-12.8387
4332,1436970373666,3.95508,31.3873,-10.1486
4333,1436970373686,3.95508,31.3873,-10.1486
4334,1436970373704,8.86078,29.2786,-9.14002
4335,1436970373725,13.0661,28.2227,-8.4671
4336,1436970373747,13.0661,28.2227,-8.4671
4337,1436970373764,16.5695,24.3561,-11.4944
4338,1436970373784,18.4967,25.5859,-8.29926
4339,1436970373805,18.4967,25.5859,-8.29926
4340,1436970373823,22.0001,22.4228,-10.3165
4341,1436970373846,19.7235,20.8405,-16.539
4342,1436970373863,19.7235,20.8405,-16.539
4343,1436970373884,18.1458,22.0703,-14.3524
4344,1436970373904,14.6423,25.9384,-11.3251
4345,1436970373923,14.6423,25.9384,-11.3251
4346,1436970373942,11.6638,26.1139,-10.8215
4347,1436970373960,12.3642,26.4648,-11.8301
4348,1436970373980,12.3642,26.4648,-11.8301
4349,1436970374000,11.1389,24.884,-13.0066
4350,1436970374020,6.23322,26.6418,-13.6795
4351,1436970374040,6.23322,26.6418,-13.6795
4352,1436970374059,4.30603,25.7629,-16.2018
4353,1436970374078,0.801086,26.8173,-17.2119
4354,1436970374099,0.801086,26.8173,-17.2119
4355,1436970374118,1.15204,28.5751,-14.5203
4356,1436970374139,0.801086,32.7942,-13.5117
4357,1436970374159,0.801086,32.7942,-13.5117
4358,1436970374182,2.55432,31.0364,-14.1846
4359,1436970374198,5.88226,30.8594,-12.3352
4360,1436970374219,5.88226,30.8594,-12.3352
4361,1436970374238,10.2615,28.9261,-17.2119
4362,1436970374259,14.1159,24.3561,-17.2119
4363,1436970374279,14.1159,24.3561,-17.2119
4364,1436970374298,19.0216,24.0051,-15.5304
4365,1436970374316,19.548,23.1262,-14.0167
4366,1436970374338,19.548,23.1262,-14.0167
4367,1436970374356,18.3212,19.7861,-17.8848
4368,1436970374378,16.5695,19.0826,-20.575
4369,1436970374397,16.5695,19.0826,-20.575
4370,1436970374417,13.942,22.7737,-19.7342
4371,1436970374435,11.4883,27.6962,-17.3798
4372,1436970374455,11.4883,27.6962,-17.3798
4373,1436970374476,5.35736,29.6295,-14.5203
4374,1436970374496,3.2547,32.4417,-10.8215
4375,1436970374515,3.2547,32.4417,-10.8215
4376,1436970374536,-0.250244,32.0908,-11.8301
4377,1436970374555,-3.92914,30.5084,-15.361
4378,1436970374573,-3.92914,30.5084,-15.361
4379,1436970374593,-4.98047,27.6962,-19.7342
4380,1436970374613,-6.5567,29.2786,-18.8934
4381,1436970374634,-6.5567,29.2786,-18.8934
4382,1436970374654,-2.35138,28.9261,-16.8747
4383,1436970374676,-2.52686,31.2119,-15.6982
4384,1436970374692,-2.52686,31.2119,-15.6982
4385,1436970374713,-0.424194,30.1575,-14.0167
4386,1436970374732,1.85242,32.0908,-12.1658
