id,attr_time,attr_x,attr_y,attr_z
3827,1436970364773,-36.643,-12.231,-24.736
3828,1436970364793,-37.127,-12.231,-23.014
3829,1436970364813,-38.076,-12.231,-20.761
3830,1436970364833,-38.754,-12.231,-18.731
3831,1436970364853,-39.488,-12.231,-17.102
3832,1436970364874,-40.0,-12.231,-16.537
3833,1436970364893,-40.695,-12.231,-15.397
3834,1436970364914,-41.026,-12.231,-14.772
3835,1436970364933,-41.596,-12.231,-15.412
3836,1436970364953,-41.177,-11.909,-15.412
3837,1436970364973,-41.177,-11.909,-15.412
3838,1436970364993,-40.835,-11.909,-16.537
3839,1436970365013,-39.866,-11.909,-18.356
3840,1436970365033,-39.561,-11.909,-18.356
3841,1436970365053,-39.561,-11.909,-19.035
3842,1436970365073,-39.561,-11.909,-18.728
3843,1436970365093,-39.561,-11.909,-18.728
3844,1436970365113,-39.561,-11.563,-19.505
3845,1436970365133,-39.561,-11.563,-19.505
3846,1436970365153,-39.561,-11.563,-20.169
3847,1436970365175,-39.904,-11.563,-20.878
3848,1436970365195,-39.488,-11.563,-22.636
3849,1436970365215,-39.1,-11.563,-21.923
3850,1436970365238,-36.741,-11.563,-24.949
3851,1436970365258,-36.129,-11.563,-25.382
3852,1436970365278,-36.129,-11.563,-25.382
3853,1436970365298,-37.196,-11.563,-24.147
3854,1436970365316,-38.085,-11.935,-21.426
3855,1436970365337,-38.796,-11.935,-19.244
3856,1436970365357,-39.591,-11.935,-17.803
3857,1436970365378,-40.068,-12.335,-16.357
3858,1436970365398,-40.068,-12.335,-15.927
3859,1436970365418,-40.898,-12.335,-16.239
3860,1436970365435,-40.898,-12.335,-15.908
3861,1436970365455,-40.898,-12.335,-15.908
3862,1436970365476,-40.898,-12.335,-15.908
3863,1436970365494,-40.898,-12.335,-16.517
3864,1436970365515,-40.898,-12.335,-16.986
3865,1436970365535,-40.093,-12.335,-18.244
3866,1436970365557,-38.993,-12.335,-19.456
3867,1436970365576,-38.993,-12.335,-20.199
3868,1436970365595,-38.993,-12.335,-20.199
3869,1436970365615,-38.993,-11.997,-20.199
3870,1436970365638,-38.993,-11.997,-20.199
3871,1436970365658,-38.993,-11.997,-20.199
3872,1436970365678,-38.993,-11.647,-21.498
3873,1436970365697,-38.993,-11.647,-22.877
3874,1436970365715,-37.402,-11.647,-25.332
3875,1436970365738,-35.675,-11.647,-27.027
3876,1436970365758,-33.918,-11.647,-27.674
3877,1436970365778,-34.257,-11.647,-27.674
3878,1436970365798,-35.003,-11.647,-26.963
3879,1436970365817,-36.332,-11.647,-24.69
3880,1436970365836,-37.693,-11.647,-22.343
3881,1436970365856,-38.522,-11.964,-20.629
3882,1436970365878,-39.091,-11.964,-18.873
3883,1436970365897,-39.692,-12.309,-17.643
3884,1436970365915,-40.013,-12.309,-16.203
3885,1436970365936,-40.332,-12.309,-15.814
3886,1436970365958,-40.646,-12.309,-15.512
3887,1436970365978,-40.646,-12.309,-15.512
3888,1436970365998,-40.646,-12.309,-16.137
3889,1436970366015,-40.646,-12.309,-15.739
3890,1436970366037,-40.121,-12.309,-16.639
3891,1436970366057,-39.439,-12.309,-17.849
3892,1436970366077,-38.5,-12.612,-19.371
3893,1436970366098,-38.117,-12.953,-19.686
3894,1436970366125,-38.117,-12.953,-19.686
3895,1436970366135,-38.433,-13.259,-20.558
3896,1436970366206,-38.433,-13.259,-20.558
3897,1436970366207,-38.858,-12.837,-21.263
3898,1436970366208,-39.236,-12.837,-20.788
3899,1436970366216,-39.236,-12.837,-21.614
3900,1436970366237,-38.006,-12.837,-24.304
3901,1436970366257,-36.949,-12.837,-25.117
3902,1436970366275,-34.468,-13.391,-27.43
3903,1436970366297,-34.143,-13.391,-27.13
3904,1436970366316,-34.463,-13.391,-27.13
3905,1436970366338,-35.089,-13.084,-26.296
3906,1436970366356,-35.762,-13.084,-25.219
3907,1436970366379,-36.984,-13.084,-22.981
3908,1436970366396,-37.684,-13.449,-21.107
3909,1436970366419,-38.537,-13.449,-19.723
3910,1436970366436,-39.1,-13.449,-18.267
3911,1436970366459,-39.553,-13.449,-17.196
3912,1436970366479,-39.967,-13.449,-17.196
3913,1436970366499,-39.967,-13.449,-16.418
3914,1436970366519,-40.296,-13.134,-16.418
3915,1436970366536,-40.296,-13.134,-17.134
3916,1436970366556,-39.961,-12.802,-17.509
3917,1436970366575,-39.961,-12.802,-17.509
3918,1436970366597,-39.404,-12.802,-19.041
3919,1436970366616,-38.81,-12.802,-19.949
3920,1436970366638,-38.281,-12.802,-19.949
3921,1436970366656,-38.281,-12.802,-19.949
3922,1436970366676,-38.281,-12.802,-19.949
3923,1436970366698,-38.725,-12.802,-19.949
3924,1436970366719,-38.725,-12.802,-20.405
3925,1436970366737,-38.725,-12.802,-21.368
3926,1436970366761,-38.725,-12.802,-22.439
3927,1436970366781,-38.304,-12.501,-23.231
3928,1436970366801,-35.971,-12.501,-26.309
3929,1436970366818,-34.962,-12.501,-26.791
3930,1436970366838,-34.962,-12.501,-26.791
3931,1436970366901,-35.762,-12.501,-25.822
3932,1436970366903,-36.753,-12.15,-24.552
3933,1436970366904,-37.681,-12.15,-22.834
3934,1436970366919,-38.504,-12.15,-20.811
3935,1436970366937,-38.912,-12.15,-19.017
3936,1436970366963,-39.366,-12.15,-16.995
3937,1436970366976,-39.93,-12.15,-15.858
3938,1436970366996,-39.93,-12.15,-15.858
3939,1436970367018,-40.325,-12.15,-15.524
3940,1436970367037,-40.325,-12.15,-15.145
3941,1436970367058,-40.325,-11.303,-16.41
3942,1436970367077,-40.325,-10.931,-16.41
3943,1436970367099,-40.325,-10.931,-16.772
3944,1436970367119,-39.814,-10.931,-17.494
3945,1436970367139,-39.096,-11.663,-18.521
3946,1436970367156,-38.352,-12.229,-19.543
3947,1436970367180,-38.018,-13.008,-19.953
3948,1436970367200,-38.018,-13.008,-19.953
3949,1436970367220,-38.018,-12.654,-19.953
3950,1436970367236,-38.371,-11.988,-20.658
3951,1436970367258,-38.371,-11.988,-22.03
3952,1436970367279,-37.294,-12.39,-23.1
3953,1436970367298,-36.431,-13.485,-23.8
3954,1436970367320,-34.555,-14.208,-25.422
3955,1436970367340,-34.048,-13.749,-26.103
3956,1436970367360,-34.048,-12.301,-25.784
3957,1436970367379,-35.565,-11.9,-25.073
3958,1436970367400,-36.557,-11.9,-23.144
3959,1436970367416,-37.374,-11.9,-20.797
3960,1436970367438,-38.725,-11.9,-19.105
3961,1436970367460,-39.472,-12.211,-16.525
3962,1436970367479,-39.472,-12.211,-15.068
3963,1436970368958,-40.0,-12.211,-14.68
3964,1436970368959,-40.0,-12.211,-14.68
3965,1436970368960,-40.667,-11.43,-14.68
3966,1436970368961,-40.667,-10.821,-14.295
3967,1436970368962,-40.312,-11.26,-15.425
3968,1436970368963,-39.671,-11.799,-16.429
3969,1436970368964,-38.929,-12.297,-17.643
3970,1436970368965,-38.075,-12.603,-19.244
3971,1436970368966,-37.432,-12.603,-19.955
3972,1436970368967,-37.432,-12.603,-20.315
3973,1436970368968,-37.432,-12.289,-20.008
3974,1436970368969,-37.843,-11.909,-20.008
3975,1436970368970,-38.311,-11.909,-19.296
3976,1436970368971,-38.69,-11.909,-19.296
3977,1436970368972,-38.69,-11.909,-19.296
3978,1436970368973,-38.69,-11.909,-19.296
3979,1436970368974,-38.69,-11.909,-20.726
3980,1436970368975,-37.606,-11.909,-22.651
3981,1436970368976,-37.24,-11.909,-22.047
3982,1436970368977,-35.789,-11.909,-24.623
3983,1436970368978,-36.138,-11.909,-24.623
3984,1436970368979,-36.943,-11.909,-22.634
3985,1436970368980,-37.918,-11.909,-21.133
3986,1436970368981,-38.504,-11.909,-18.788
3987,1436970368982,-38.504,-11.909,-17.309
3988,1436970368983,-39.27,-11.909,-15.206
3989,1436970368984,-39.27,-11.909,-15.206
3990,1436970368985,-39.921,-11.909,-15.206
3991,1436970368986,-40.226,-11.909,-14.785
3992,1436970368987,-40.226,-11.172,-15.71
3993,1436970368988,-39.718,-11.172,-16.836
3994,1436970368989,-39.002,-11.172,-17.561
3995,1436970368990,-38.003,-12.606,-19.331
3996,1436970368991,-36.604,-14.21,-21.128
3997,1436970368992,-35.284,-14.788,-22.914
3998,1436970368993,-35.284,-14.788,-24.07
3999,1436970368994,-35.284,-13.958,-23.394
4000,1436970368995,-36.117,-13.035,-22.009
4001,1436970368996,-36.582,-13.035,-21.679
4002,1436970368997,-37.237,-12.129,-21.679
4003,1436970368998,-37.237,-12.129,-20.701
4004,1436970368999,-37.672,-12.519,-20.3
4005,1436970369000,-37.672,-12.519,-20.3
4006,1436970369001,-36.639,-13.415,-22.042
4007,1436970369002,-34.985,-13.415,-24.256
4008,1436970369003,-33.563,-14.707,-26.005
4009,1436970369004,-32.501,-14.707,-27.362
4010,1436970369005,-33.103,-13.644,-27.362
4011,1436970369006,-34.155,-12.606,-26.406
4012,1436970369007,-35.519,-12.606,-24.31
4013,1436970369008,-36.679,-13.433,-21.949
4014,1436970369009,-37.351,-13.433,-20.346
4015,1436970369010,-38.229,-13.433,-18.884
4016,1436970369011,-39.016,-13.433,-17.378
4017,1436970369012,-39.54,-13.433,-16.285
4018,1436970369013,-39.927,-13.087,-15.422
4019,1436970369014,-40.281,-13.087,-14.582
4020,1436970369015,-40.281,-11.813,-16.203
4021,1436970369016,-39.653,-11.813,-17.265
4022,1436970369017,-39.169,-12.181,-18.161
4023,1436970369018,-38.05,-12.532,-19.486
4024,1436970369019,-37.017,-13.002,-21.005
4025,1436970369020,-36.37,-13.461,-21.447
4026,1436970369021,-36.37,-13.461,-21.447
4027,1436970369022,-36.37,-13.461,-21.447
4028,1436970369023,-36.813,-12.731,-21.447
4029,1436970369024,-36.813,-12.402,-21.087
4030,1436970369025,-37.625,-12.402,-20.515
4031,1436970369026,-38.008,-12.402,-20.042
4032,1436970369027,-38.008,-12.071,-19.696
4033,1436970369028,-37.573,-12.071,-21.429
4034,1436970369029,-36.354,-12.071,-23.629
4035,1436970369030,-36.354,-12.071,-23.104
4036,1436970369031,-33.799,-12.477,-26.531
4037,1436970369032,-33.799,-12.477,-26.531
4038,1436970369033,-34.509,-11.758,-26.531
4039,1436970369034,-35.523,-10.986,-24.79
4040,1436970369037,-36.767,-11.318,-21.932
4041,1436970369057,-37.429,-12.118,-20.455
4042,1436970369077,-37.818,-12.452,-18.705
4043,1436970369097,-38.262,-12.452,-17.507
4044,1436970369117,-38.902,-12.13,-16.636
4045,1436970369137,-38.902,-12.13,-16.636
4046,1436970369157,-39.334,-12.13,-16.168
4047,1436970369179,-39.334,-11.705,-17.193
4048,1436970369200,-38.838,-11.705,-17.956
4049,1436970369219,-38.449,-11.705,-18.26
4050,1436970369238,-37.84,-11.705,-19.161
4051,1436970369259,-37.104,-11.705,-20.434
4052,1436970369279,-36.283,-12.307,-21.078
4053,1436970369299,-36.283,-12.953,-21.078
4054,1436970369318,-36.283,-12.953,-21.078
4055,1436970369339,-36.283,-12.953,-21.078
4056,1436970369362,-36.592,-12.953,-21.409
4057,1436970369379,-36.592,-12.953,-21.409
4058,1436970369399,-36.592,-12.547,-21.409
4059,1436970369421,-36.592,-12.547,-22.276
4060,1436970369461,-35.617,-12.547,-23.855
4061,1436970369462,-33.996,-12.547,-26.437
4062,1436970369549,-33.248,-13.021,-27.445
4063,1436970369550,-31.547,-13.021,-28.703
4064,1436970369551,-31.547,-13.021,-29.261
4065,1436970369552,-32.434,-12.585,-28.215
4066,1436970369560,-33.462,-12.585,-27.395
4067,1436970369591,-34.631,-13.024,-25.372
4068,1436970369601,-35.411,-13.024,-23.423
4069,1436970369619,-37.168,-13.356,-20.768
4070,1436970369644,-38.594,-13.356,-18.264
4071,1436970369658,-39.466,-13.356,-16.784
4072,1436970369678,-40.034,-13.356,-16.784
4073,1436970369698,-39.651,-12.992,-16.479
4074,1436970369718,-39.651,-12.992,-17.274
4075,1436970369738,-39.651,-12.649,-17.274
4076,1436970369758,-39.19,-12.649,-17.742
4077,1436970369777,-38.212,-12.649,-17.742
4078,1436970369797,-37.313,-12.649,-19.43
4079,1436970369817,-36.952,-12.649,-20.434
4080,1436970369838,-36.459,-14.036,-19.993
4081,1436970369858,-36.459,-14.559,-19.993
4082,1436970369878,-36.459,-14.559,-19.993
4083,1436970369898,-37.025,-14.099,-19.313
4084,1436970369918,-37.025,-13.592,-19.313
4085,1436970369940,-37.712,-13.592,-19.313
4086,1436970369959,-37.712,-13.592,-18.934
4087,1436970369980,-37.712,-13.592,-18.934
4088,1436970370001,-36.836,-13.592,-20.567
4089,1436970370021,-36.836,-14.598,-19.79
4090,1436970370039,-35.098,-15.164,-22.465
4091,1436970370060,-35.098,-14.743,-23.347
4092,1436970370080,-35.502,-13.854,-23.347
4093,1436970370100,-36.12,-13.43,-22.132
4094,1436970370122,-37.051,-13.908,-20.005
4095,1436970370141,-37.051,-14.494,-18.251
4096,1436970370205,-37.377,-14.494,-16.329
4097,1436970370206,-37.69,-14.494,-15.251
4098,1436970370217,-38.253,-14.494,-14.756
4099,1436970370219,-38.253,-14.494,-15.213
4100,1436970370240,-38.755,-14.494,-15.626
4101,1436970370264,-38.755,-13.703,-17.12
4102,1436970370279,-38.162,-12.718,-18.312
4103,1436970370301,-37.705,-12.718,-19.172
4104,1436970370319,-36.999,-13.507,-19.172
4105,1436970370343,-36.326,-14.665,-19.818
4106,1436970370362,-35.285,-15.806,-21.199
4107,1436970370379,-34.381,-16.838,-21.932
4108,1436970370407,-33.961,-16.838,-22.962
4109,1436970370419,-33.961,-16.038,-22.962
4110,1436970370439,-34.625,-15.051,-22.962
4111,1436970370459,-35.067,-14.147,-22.962
4112,1436970370479,-35.479,-13.333,-21.629
4113,1436970370499,-35.479,-13.333,-21.629
4114,1436970370519,-35.079,-13.333,-23.219
4115,1436970370539,-33.689,-13.333,-25.445
4116,1436970370560,-33.029,-14.767,-25.445
4117,1436970370579,-31.634,-15.592,-26.229
4118,1436970370600,-32.754,-14.506,-26.229
4119,1436970370620,-33.808,-12.287,-25.26
4120,1436970370639,-35.311,-11.756,-22.789
4121,1436970370659,-36.572,-12.426,-20.06
4122,1436970370681,-37.496,-13.65,-19.029
4123,1436970370700,-37.86,-13.65,-16.726
4124,1436970370720,-38.317,-13.211,-16.726
4125,1436970370739,-38.768,-12.214,-17.674
4126,1436970370760,-38.768,-11.236,-18.148
4127,1436970370779,-37.925,-11.236,-18.801
4128,1436970370800,-36.61,-13.026,-20.654
4129,1436970370821,-35.272,-13.83,-22.779
4130,1436970370840,-33.648,-15.042,-23.851
4131,1436970370860,-32.823,-15.869,-25.314
4132,1436970370882,-32.484,-15.869,-25.738
4133,1436970370901,-33.792,-14.328,-24.707
4134,1436970370919,-34.672,-13.633,-24.707
4135,1436970370939,-35.22,-12.716,-23.907
4136,1436970370959,-36.05,-12.716,-22.352
4137,1436970370981,-36.659,-13.186,-21.017
4138,1436970371001,-36.659,-13.569,-19.825
4139,1436970371020,-36.659,-14.297,-20.294
4140,1436970371041,-34.881,-15.249,-23.171
4141,1436970371061,-32.778,-15.591,-25.552
4142,1436970371081,-32.778,-15.591,-25.552
4143,1436970371099,-31.381,-15.003,-26.887
4144,1436970371121,-31.381,-14.08,-27.32
4145,1436970371139,-31.381,-14.447,-27.903
4146,1436970371162,-31.898,-14.447,-27.253
4147,1436970371183,-32.78,-15.112,-25.26
4148,1436970371202,-33.773,-15.505,-23.226
4149,1436970371222,-34.896,-15.505,-21.624
4150,1436970371243,-35.447,-15.159,-20.518
4151,1436970371262,-35.975,-15.159,-19.898
4152,1436970371285,-36.808,-14.712,-18.608
4153,1436970371306,-36.808,-14.378,-18.608
4154,1436970371324,-36.808,-14.378,-18.608
4155,1436970371345,-36.054,-14.378,-19.966
4156,1436970371361,-35.011,-14.88,-21.063
4157,1436970371380,-34.025,-14.88,-22.259
4158,1436970371400,-33.255,-15.377,-22.985
4159,1436970371424,-32.637,-16.377,-22.985
4160,1436970371445,-33.294,-16.7,-22.985
4161,1436970371465,-34.315,-16.12,-21.069
4162,1436970371483,-35.719,-15.209,-20.088
4163,1436970371502,-36.747,-14.245,-19.241
4164,1436970371543,-37.101,-13.369,-18.041
4165,1436970371544,-37.101,-13.04,-18.041
4166,1436970371565,-37.101,-13.04,-18.041
4167,1436970371582,-36.567,-13.04,-19.056
4168,1436970371605,-36.024,-13.836,-19.961
4169,1436970371621,-36.024,-14.703,-19.068
4170,1436970371644,-35.101,-14.703,-21.127
4171,1436970371660,-34.178,-13.856,-22.164
4172,1436970371685,-34.478,-12.666,-22.164
4173,1436970371703,-34.478,-12.321,-22.485
4174,1436970371721,-35.093,-11.936,-21.134
4175,1436970371740,-35.908,-11.936,-20.26
4176,1436970371760,-36.408,-11.936,-18.522
4177,1436970371783,-37.123,-11.936,-16.873
4178,1436970371803,-37.123,-11.936,-15.901
4179,1436970371823,-37.446,-11.936,-15.901
4180,1436970371843,-37.446,-11.526,-15.901
4181,1436970371863,-37.446,-11.526,-17.127
4182,1436970371881,-36.929,-11.526,-17.572
4183,1436970371901,-36.598,-11.526,-18.516
4184,1436970371922,-36.056,-11.97,-19.183
4185,1436970371941,-35.301,-12.701,-19.879
4186,1436970371962,-34.91,-13.407,-19.879
4187,1436970371981,-34.91,-13.407,-20.632
4188,1436970372001,-34.91,-12.87,-19.827
4189,1436970372023,-35.842,-11.932,-18.995
4190,1436970372044,-36.396,-11.28,-17.498
4191,1436970372067,-37.069,-10.954,-16.342
4192,1436970372088,-37.069,-10.954,-15.869
4193,1436970372107,-37.069,-10.954,-17.262
4194,1436970372125,-36.529,-10.954,-17.86
4195,1436970372144,-36.529,-10.954,-17.86
4196,1436970372161,-36.529,-10.954,-17.018
4197,1436970372183,-35.653,-10.954,-18.685
4198,1436970372210,-34.921,-11.28,-20.001
4199,1436970372274,-34.921,-11.28,-20.799
4200,1436970372287,-34.921,-10.626,-19.889
4201,1436970372288,-35.374,-9.829,-19.25
4202,1436970372289,-35.716,-9.432,-18.063
4203,1436970372301,-36.099,-9.432,-16.667
4204,1436970372332,-36.578,-9.851,-15.161
4205,1436970372342,-37.02,-9.851,-14.715
4206,1436970372361,-37.02,-9.851,-14.001
4207,1436970372385,-37.02,-9.851,-14.001
4208,1436970372402,-37.02,-9.851,-15.478
4209,1436970372422,-37.02,-9.851,-16.233
4210,1436970372443,-36.431,-9.851,-16.619
4211,1436970372464,-35.934,-9.851,-17.43
4212,1436970372481,-35.443,-9.851,-18.489
4213,1436970372505,-34.913,-10.552,-19.233
4214,1436970372523,-34.913,-11.045,-19.233
4215,1436970372543,-34.913,-11.389,-18.771
4216,1436970372564,-35.488,-11.389,-18.226
4217,1436970372584,-35.806,-10.362,-17.17
4218,1436970372605,-35.806,-9.762,-17.506
4219,1436970372624,-35.806,-9.762,-17.506
4220,1436970372643,-35.806,-9.762,-18.193
4221,1436970372663,-35.806,-10.093,-18.568
4222,1436970372684,-35.806,-10.62,-18.568
4223,1436970372705,-35.435,-10.62,-18.966
4224,1436970372724,-34.797,-10.62,-19.934
4225,1436970372742,-34.797,-10.62,-19.934
4226,1436970372763,-35.224,-10.62,-19.02
4227,1436970372785,-35.224,-10.252,-18.252
4228,1436970372805,-35.224,-10.252,-17.616
4229,1436970372825,-35.224,-10.252,-16.78
4230,1436970372843,-35.836,-10.252,-16.061
4231,1436970372864,-36.634,-10.252,-15.466
4232,1436970372882,-37.382,-10.252,-14.881
4233,1436970372904,-38.076,-9.619,-13.581
4234,1436970372932,-38.076,-9.178,-14.242
4235,1436970372988,-38.076,-9.178,-15.081
4236,1436970372989,-37.762,-9.178,-15.907
4237,1436970372990,-37.202,-9.178,-16.688
4238,1436970373011,-36.63,-9.178,-17.315
4239,1436970373023,-36.166,-9.634,-18.516
4240,1436970373044,-35.647,-9.634,-19.831
4241,1436970373070,-35.647,-9.634,-19.831
4242,1436970373083,-36.015,-9.634,-18.923
4243,1436970373147,-36.349,-9.324,-18.458
4244,1436970373148,-36.349,-9.324,-18.458
4245,1436970373149,-36.349,-9.324,-19.909
4246,1436970373167,-35.928,-9.024,-21.141
4247,1436970373182,-34.696,-9.024,-23.538
4248,1436970373202,-33.358,-9.024,-25.012
4249,1436970373225,-31.582,-9.024,-26.377
4250,1436970373246,-32.171,-9.024,-26.377
4251,1436970373262,-32.962,-9.024,-25.808
4252,1436970373285,-34.263,-9.024,-23.919
4253,1436970373305,-35.528,-9.024,-21.669
4254,1436970373326,-36.195,-9.35,-19.909
4255,1436970373343,-36.886,-9.35,-18.376
4256,1436970373363,-37.808,-9.35,-16.883
4257,1436970373385,-37.808,-9.35,-16.314
4258,1436970373402,-38.136,-9.35,-15.873
4259,1436970373425,-38.519,-9.35,-15.873
4260,1436970373446,-38.519,-9.35,-16.61
4261,1436970373466,-38.519,-9.35,-16.61
4262,1436970373485,-38.166,-9.35,-17.056
4263,1436970373524,-37.741,-9.35,-17.657
4264,1436970373525,-37.31,-9.35,-18.263
4265,1436970373555,-36.621,-9.35,-19.818
4266,1436970373569,-36.241,-9.35,-20.684
4267,1436970373586,-36.241,-9.35,-20.199
4268,1436970373602,-36.241,-9.35,-20.506
4269,1436970373622,-36.824,-9.35,-20.146
4270,1436970373643,-36.824,-9.35,-20.146
4271,1436970373711,-36.824,-9.35,-20.146
4272,1436970373712,-37.313,-9.35,-20.719
4273,1436970373713,-36.944,-9.35,-22.193
4274,1436970373726,-36.338,-9.657,-22.738
4275,1436970373746,-35.891,-9.657,-23.693
4276,1436970373763,-34.875,-10.144,-24.678
4277,1436970373791,-35.548,-10.144,-24.058
4278,1436970373803,-36.254,-9.544,-22.999
4279,1436970373823,-36.972,-8.972,-20.274
4280,1436970373932,-37.767,-9.339,-18.751
4281,1436970373933,-38.206,-9.834,-17.459
4282,1436970373934,-38.725,-9.834,-16.622
4283,1436970373935,-39.53,-9.834,-15.73
4284,1436970373936,-39.866,-9.388,-15.73
4285,1436970373943,-39.866,-9.077,-15.73
4286,1436970373963,-39.866,-8.702,-16.363
4287,1436970373983,-39.096,-9.172,-17.227
4288,1436970374003,-38.755,-9.767,-19.082
4289,1436970374023,-37.907,-10.655,-19.99
4290,1436970374046,-37.034,-11.531,-21.076
4291,1436970374064,-36.358,-12.165,-21.42
4292,1436970374084,-37.023,-11.567,-21.42
4293,1436970374114,-37.451,-10.514,-20.364
4294,1436970374123,-37.846,-9.944,-20.364
4295,1436970374145,-38.304,-9.484,-19.766
4296,1436970374163,-38.635,-9.484,-19.418
4297,1436970374187,-38.635,-9.484,-19.418
4298,1436970374202,-38.229,-10.443,-20.918
4299,1436970374222,-37.269,-10.777,-23.165
4300,1436970374267,-36.357,-11.431,-23.913
4301,1436970374268,-33.88,-12.312,-27.304
4302,1436970374286,-33.102,-12.312,-28.041
4303,1436970374303,-33.496,-11.747,-27.236
4304,1436970374325,-34.58,-10.83,-26.602
4305,1436970374344,-36.296,-10.83,-24.246
4306,1436970374368,-37.629,-11.282,-21.195
4307,1436970374394,-37.979,-11.778,-20.266
4308,1436970374402,-38.606,-11.778,-18.786
4309,1436970374426,-39.584,-11.778,-16.893
4310,1436970374445,-39.965,-11.387,-16.557
4311,1436970374463,-40.316,-11.387,-16.557
4312,1436970374485,-40.316,-10.653,-17.269
4313,1436970374503,-40.316,-9.362,-16.851
4314,1436970374523,-39.953,-8.45,-17.799
4315,1436970374546,-39.953,-8.45,-18.853
4316,1436970374566,-39.013,-10.093,-18.853
4317,1436970374587,-37.882,-11.048,-19.714
4318,1436970374604,-37.277,-11.985,-20.91
4319,1436970374624,-36.662,-13.0,-21.25
4320,1436970374645,-36.662,-13.0,-20.881
4321,1436970374663,-36.662,-13.0,-20.881
4322,1436970374683,-36.662,-13.0,-20.881
4323,1436970374703,-36.662,-12.318,-21.853
4324,1436970374723,-36.662,-11.892,-22.451
4325,1436970374744,-36.662,-11.892,-22.451
4326,1436970374767,-36.146,-11.892,-23.481
4327,1436970374787,-34.764,-12.321,-24.684
4328,1436970374807,-33.412,-13.163,-26.277
4329,1436970374825,-33.825,-11.534,-26.277
4330,1436970374847,-35.223,-9.599,-25.81
4331,1436970374867,-36.244,-8.691,-24.56
4332,1436970374886,-37.365,-9.548,-21.791
4333,1436970374909,-37.365,-10.704,-20.664
4334,1436970374941,-38.165,-11.346,-19.171
4335,1436970374956,-38.883,-11.346,-18.382
4336,1436970374967,-39.653,-10.575,-16.481
4337,1436970374984,-40.274,-9.315,-15.193
4338,1436970375004,-40.725,-8.035,-15.193
4339,1436970375026,-40.725,-7.186,-15.536
4340,1436970375055,-40.725,-7.888,-16.148
4341,1436970375069,-39.828,-9.303,-17.144
4342,1436970375087,-39.114,-10.928,-17.878
4343,1436970375105,-38.104,-11.833,-18.814
4344,1436970375123,-37.654,-12.19,-19.886
4345,1436970375144,-37.654,-12.19,-19.886
4346,1436970375166,-37.998,-11.457,-20.376
4347,1436970375185,-37.998,-11.457,-20.072
4348,1436970375204,-38.49,-10.865,-20.072
4349,1436970375229,-38.49,-10.865,-20.072
4350,1436970375248,-38.49,-10.865,-20.648
4351,1436970375264,-38.09,-10.865,-21.145
4352,1436970375288,-38.09,-10.865,-22.114
4353,1436970375308,-36.309,-11.454,-24.804
4354,1436970375328,-35.093,-11.454,-26.029
4355,1436970375347,-35.093,-10.934,-26.029
4356,1436970375368,-35.429,-10.125,-25.579
4357,1436970375388,-36.611,-9.535,-23.541
4358,1436970375408,-37.794,-9.535,-21.711
4359,1436970375425,-38.533,-10.157,-19.384
4360,1436970375448,-39.172,-10.704,-17.706
4361,1436970375465,-39.706,-10.704,-16.304
4362,1436970375486,-39.706,-10.704,-15.556
4363,1436970375504,-39.706,-10.704,-16.206
4364,1436970375526,-39.706,-10.704,-16.879
4365,1436970375548,-39.706,-10.704,-18.269
4366,1436970375568,-38.977,-10.371,-18.269
4367,1436970375589,-38.977,-10.371,-18.594
4368,1436970375608,-38.182,-10.371,-19.86
4369,1436970375624,-37.145,-10.371,-21.426
4370,1436970375646,-37.145,-10.371,-21.997
4371,1436970375670,-36.758,-10.371,-21.997
4372,1436970375697,-36.758,-10.371,-22.637
4373,1436970375708,-37.532,-10.371,-22.175
4374,1436970375777,-37.532,-10.371,-21.728
4375,1436970375778,-37.532,-10.371,-22.264
4376,1436970375779,-37.034,-10.371,-24.488
4377,1436970375786,-35.513,-10.371,-27.142
4378,1436970375805,-34.965,-10.371,-27.142
4379,1436970375826,-32.855,-10.371,-29.743
4380,1436970375845,-32.128,-10.371,-29.743
4381,1436970375865,-32.577,-10.371,-29.743
4382,1436970375887,-33.581,-10.371,-29.176
4383,1436970375908,-35.021,-10.371,-27.54
4384,1436970375929,-36.647,-10.371,-24.884
4385,1436970375945,-37.591,-10.371,-22.891
4386,1436970375965,-38.375,-10.371,-20.553
4387,1436970375985,-39.234,-10.371,-18.728
4388,1436970376008,-40.049,-10.371,-17.356
4389,1436970376028,-40.049,-9.841,-17.356
4390,1436970376048,-40.383,-9.031,-17.356
4391,1436970376065,-40.383,-8.682,-18.753
4392,1436970376088,-39.57,-9.024,-19.467
4393,1436970376108,-38.977,-9.426,-20.484
4394,1436970376128,-38.281,-10.169,-21.138
4395,1436970376148,-37.35,-10.664,-21.884
4396,1436970376166,-37.35,-10.664,-21.884
4397,1436970376188,-38.694,-9.944,-20.962
4398,1436970376205,-39.276,-9.359,-20.408
4399,1436970376225,-39.276,-8.151,-20.057
4400,1436970376245,-39.985,-7.772,-19.631
4401,1436970376273,-39.985,-7.772,-19.631
4402,1436970376291,-39.401,-7.772,-19.631
4403,1436970376311,-39.401,-7.264,-21.398
4404,1436970376328,-39.401,-8.007,-22.686
4405,1436970376345,-37.527,-9.545,-25.09
4406,1436970376365,-35.754,-9.545,-27.473
4407,1436970376385,-35.102,-9.545,-27.473
4408,1436970376406,-35.652,-8.648,-27.037
