id,attr_time,attr_x,attr_y,attr_z
3853,1436970365256,64.556,31.896,-39.468
3854,1436970365276,64.556,32.315,-38.897
3855,1436970365296,64.874,33.465,-37.699
3856,1436970365316,64.874,34.738,-37.699
3857,1436970365337,64.874,36.148,-37.699
3858,1436970365356,64.874,37.849,-39.114
3859,1436970365378,64.874,39.692,-41.63
3860,1436970365395,64.874,40.22,-43.222
3861,1436970365417,64.874,40.22,-43.222
3862,1436970365435,64.874,39.335,-43.817
3863,1436970365455,64.874,38.746,-41.851
3864,1436970365474,64.874,37.374,-41.526
3865,1436970365496,64.874,36.257,-41.183
3866,1436970365516,64.874,34.95,-41.606
3867,1436970365537,64.874,34.118,-43.257
3868,1436970365556,64.874,32.913,-44.486
3869,1436970365575,64.874,32.006,-44.154
3870,1436970365595,64.874,31.651,-44.927
3871,1436970365616,64.537,31.651,-43.867
3872,1436970365636,64.537,32.241,-42.312
3873,1436970365659,64.537,32.594,-40.991
3874,1436970365728,64.537,33.213,-40.603
3875,1436970365729,64.537,34.063,-41.215
3876,1436970365735,64.146,35.279,-42.567
3877,1436970365736,64.146,35.279,-42.567
3878,1436970365763,64.146,34.896,-42.214
3879,1436970365784,64.146,34.896,-41.29
3880,1436970365808,64.146,34.896,-40.405
3881,1436970365818,64.146,36.172,-39.965
3882,1436970365835,64.146,37.782,-39.965
3883,1436970365854,64.146,39.492,-40.914
3884,1436970365875,64.146,40.936,-42.283
3885,1436970365894,63.014,42.97,-43.833
3886,1436970365917,60.63,43.878,-45.916
3887,1436970365937,59.489,43.878,-46.282
3888,1436970365957,60.119,43.128,-45.533
3889,1436970365977,60.963,42.182,-44.575
3890,1436970365998,62.1,41.04,-43.263
3891,1436970366016,63.113,39.978,-41.726
3892,1436970366035,63.113,38.479,-41.726
3893,1436970366054,63.113,37.274,-42.117
3894,1436970366074,63.113,36.599,-42.742
3895,1436970366102,63.113,35.786,-43.675
3896,1436970366117,63.113,35.076,-43.675
3897,1436970366137,63.113,34.709,-43.347
3898,1436970366157,63.603,35.038,-41.712
3899,1436970366177,64.555,35.562,-39.056
3900,1436970366195,65.348,35.258,-35.144
3901,1436970366218,65.727,34.767,-33.616
3902,1436970366236,65.283,35.351,-35.166
3903,1436970366257,64.683,35.351,-36.82
3904,1436970366277,65.118,35.351,-37.663
3905,1436970366295,65.565,34.399,-35.867
3906,1436970366316,65.96,34.399,-34.727
3907,1436970366336,65.96,34.085,-34.425
3908,1436970366355,65.554,34.852,-35.308
3909,1436970366374,65.242,35.675,-35.803
3910,1436970366447,65.242,35.675,-37.199
3911,1436970366448,65.242,35.675,-37.678
3912,1436970366449,65.242,36.929,-39.411
3913,1436970366456,64.761,38.029,-41.265
3914,1436970366488,64.761,38.594,-42.414
3915,1436970366495,64.279,38.146,-42.857
3916,1436970366548,64.279,36.68,-42.234
3917,1436970366549,64.749,35.783,-41.485
3918,1436970366554,64.749,34.333,-41.004
3919,1436970366600,64.749,33.058,-41.471
3920,1436970366601,64.749,31.217,-41.471
3921,1436970366614,64.749,29.005,-42.124
3922,1436970366638,64.749,27.246,-42.124
3923,1436970366655,64.749,25.885,-43.101
3924,1436970366675,64.749,25.885,-43.6
3925,1436970366697,64.749,25.143,-42.071
3926,1436970366717,64.749,25.143,-39.572
3927,1436970366738,64.749,24.121,-36.912
3928,1436970366757,64.749,23.007,-37.245
3929,1436970366778,64.749,23.007,-38.372
3930,1436970366798,64.749,22.465,-40.614
3931,1436970366817,64.749,22.465,-40.614
3932,1436970366838,64.749,21.362,-39.877
3933,1436970366858,64.749,20.967,-38.912
3934,1436970366878,64.749,21.878,-39.509
3935,1436970366899,65.217,22.732,-40.264
3936,1436970366917,65.217,23.283,-40.264
3937,1436970366938,65.217,24.279,-41.569
3938,1436970366958,65.217,25.123,-42.147
3939,1436970366978,65.217,25.46,-43.182
3940,1436970366995,65.217,25.155,-43.693
3941,1436970367018,65.217,24.761,-43.693
3942,1436970367038,65.217,24.114,-43.183
3943,1436970367064,65.548,23.405,-43.183
3944,1436970367075,65.548,22.572,-41.967
3945,1436970367096,65.548,21.516,-41.487
3946,1436970367116,65.548,19.978,-41.487
3947,1436970367134,65.548,18.389,-41.487
3948,1436970367164,65.216,16.015,-41.487
3949,1436970367223,65.216,13.85,-41.087
3950,1436970367225,65.216,12.252,-41.087
3951,1436970367267,64.834,12.252,-40.382
3952,1436970367268,64.834,11.933,-38.949
3953,1436970367269,64.834,11.317,-37.321
3954,1436970367306,64.428,11.317,-36.75
3955,1436970367307,64.428,11.956,-36.75
3956,1436970367315,64.428,13.18,-36.75
3957,1436970367335,64.05,14.99,-37.072
3958,1436970367355,64.05,16.113,-37.614
3959,1436970367377,64.05,16.74,-36.705
3960,1436970367395,64.05,16.74,-36.705
3961,1436970367416,64.05,15.27,-37.629
3962,1436970367443,63.548,13.998,-40.733
3963,1436970367455,60.359,12.24,-45.254
3964,1436970367475,54.409,10.102,-49.745
3965,1436970367495,50.35,7.473,-51.773
3966,1436970367515,46.748,3.584,-51.773
3967,1436970367536,42.808,-0.555,-51.121
3968,1436970367558,39.445,-4.789,-49.435
3969,1436970367577,36.587,-7.478,-47.731
3970,1436970367597,34.353,-9.666,-47.033
3971,1436970367618,31.784,-11.154,-45.805
3972,1436970367639,29.817,-12.889,-44.226
3973,1436970367660,27.743,-14.295,-44.226
3974,1436970367678,25.43,-14.295,-44.226
3975,1436970367697,22.351,-14.295,-43.179
3976,1436970367715,20.848,-14.295,-43.577
3977,1436970367736,20.239,-14.295,-43.577
3978,1436970367757,19.75,-13.977,-42.787
3979,1436970367779,18.955,-13.977,-42.312
3980,1436970367799,18.4,-13.977,-41.307
3981,1436970367822,18.4,-13.977,-41.307
3982,1436970367839,18.806,-13.267,-41.87
3983,1436970367857,16.862,-11.669,-43.989
3984,1436970367876,15.322,-10.2,-45.486
3985,1436970367896,15.763,-8.934,-46.328
3986,1436970367916,18.728,-8.274,-47.065
3987,1436970367989,22.822,-7.708,-47.958
3988,1436970368006,26.062,-7.223,-48.982
3989,1436970368007,27.148,-6.706,-49.397
3990,1436970368008,26.489,-6.706,-49.397
3991,1436970368017,26.489,-7.07,-49.397
3992,1436970368036,26.058,-7.07,-49.754
3993,1436970368056,25.088,-8.064,-48.773
3994,1436970368075,23.768,-9.321,-48.098
3995,1436970368097,22.756,-10.299,-46.983
3996,1436970368117,21.49,-11.193,-45.127
3997,1436970368138,20.46,-12.567,-43.916
3998,1436970368157,19.546,-13.461,-42.327
3999,1436970368177,18.351,-14.042,-41.593
4000,1436970368197,17.803,-14.387,-40.625
4001,1436970368219,16.954,-14.387,-40.625
4002,1436970368239,16.007,-14.387,-40.051
4003,1436970368258,15.408,-15.226,-39.541
4004,1436970368278,15.988,-15.226,-38.432
4005,1436970368299,15.988,-15.226,-37.643
4006,1436970368319,16.598,-15.779,-37.643
4007,1436970368339,17.517,-15.231,-37.643
4008,1436970368358,16.941,-15.557,-37.103
4009,1436970368379,15.47,-15.557,-36.769
4010,1436970368399,13.52,-14.549,-38.327
4011,1436970368419,12.232,-13.688,-39.349
4012,1436970368454,12.629,-12.762,-40.641
4013,1436970368456,15.06,-12.3,-41.996
4014,1436970368476,18.054,-12.3,-42.665
4015,1436970368498,21.086,-11.967,-43.968
4016,1436970368518,22.793,-11.967,-43.968
4017,1436970368539,23.397,-11.01,-44.462
4018,1436970368559,23.76,-11.01,-45.558
4019,1436970368580,24.411,-9.875,-45.558
4020,1436970368596,24.411,-9.875,-46.951
4021,1436970368618,24.411,-10.189,-46.221
4022,1436970368637,24.411,-10.56,-46.221
4023,1436970368722,23.414,-11.038,-45.88
4024,1436970368723,22.592,-11.038,-45.295
4025,1436970368724,21.287,-11.763,-44.58
4026,1436970368725,20.533,-12.153,-44.58
4027,1436970368736,19.519,-12.153,-43.609
4028,1436970368761,17.764,-12.153,-42.852
4029,1436970368777,16.345,-12.619,-42.852
4030,1436970368796,16.009,-12.619,-42.852
4031,1436970368817,16.009,-12.619,-43.237
4032,1436970368838,16.816,-13.172,-42.852
4033,1436970368857,17.123,-13.926,-41.798
4034,1436970368879,17.822,-13.926,-41.477
4035,1436970368898,18.627,-13.926,-40.794
4036,1436970368918,18.074,-13.926,-39.952
4037,1436970368940,16.717,-13.45,-40.46
4038,1436970368960,14.797,-12.931,-41.267
4039,1436970368980,13.952,-12.341,-42.716
4040,1436970369003,13.952,-11.938,-42.716
4041,1436970369018,17.263,-11.938,-44.1
4042,1436970369040,21.151,-11.552,-44.699
4043,1436970369057,24.501,-11.192,-44.699
4044,1436970369078,25.836,-10.664,-45.449
4045,1436970369100,24.819,-10.209,-46.733
4046,1436970369120,23.515,-10.209,-47.326
4047,1436970369140,22.563,-10.209,-46.92
4048,1436970369156,21.562,-10.56,-46.617
4049,1436970369177,21.195,-11.509,-45.176
4050,1436970369198,21.652,-12.194,-44.461
4051,1436970369220,21.652,-12.515,-43.623
4052,1436970369242,21.963,-12.893,-42.623
4053,1436970369263,21.519,-12.893,-42.623
4054,1436970369278,19.808,-13.262,-41.778
4055,1436970369297,18.646,-13.262,-41.403
4056,1436970369317,17.536,-13.262,-41.403
4057,1436970369337,17.536,-13.775,-41.403
4058,1436970369360,17.956,-13.775,-41.926
4059,1436970369427,17.956,-13.775,-41.036
4060,1436970369428,18.531,-14.186,-40.632
4061,1436970369429,19.502,-14.186,-39.889
4062,1436970369440,19.049,-14.186,-39.889
4063,1436970369457,18.383,-14.186,-39.541
4064,1436970369477,16.886,-14.186,-39.541
4065,1436970369497,15.493,-13.482,-39.541
4066,1436970369517,14.518,-13.049,-41.027
4067,1436970369537,15.045,-13.049,-41.693
4068,1436970369558,17.304,-13.542,-42.782
4069,1436970369579,20.422,-13.189,-42.782
4070,1436970369599,23.123,-12.48,-43.365
4071,1436970369618,24.493,-11.312,-44.07
4072,1436970369637,24.493,-10.508,-44.998
4073,1436970369658,24.493,-10.508,-45.364
4074,1436970369680,24.493,-10.508,-45.364
4075,1436970369700,24.076,-10.508,-45.364
4076,1436970369721,23.289,-11.318,-43.788
4077,1436970369740,23.289,-12.091,-42.562
4078,1436970369761,22.668,-12.774,-41.723
4079,1436970369781,22.668,-12.774,-40.731
4080,1436970369797,22.16,-13.235,-40.126
4081,1436970369820,21.35,-13.235,-39.572
4082,1436970369839,20.597,-13.87,-39.572
4083,1436970369859,19.346,-13.87,-38.819
4084,1436970369881,18.377,-14.393,-38.269
4085,1436970369899,17.991,-14.393,-37.887
4086,1436970369919,17.687,-14.814,-37.005
4087,1436970369937,17.687,-14.814,-37.596
4088,1436970369961,18.351,-14.814,-37.219
4089,1436970369978,19.749,-14.814,-37.219
4090,1436970370001,19.749,-14.814,-35.359
4091,1436970370018,18.522,-14.814,-35.359
4092,1436970370038,16.091,-14.329,-36.477
4093,1436970370060,14.042,-13.659,-37.759
4094,1436970370078,13.079,-13.659,-39.039
4095,1436970370099,13.969,-13.262,-40.473
4096,1436970370121,16.542,-13.262,-42.355
4097,1436970370197,19.676,-11.651,-44.673
4098,1436970370198,21.249,-10.575,-45.623
4099,1436970370199,21.249,-9.812,-46.846
4100,1436970370200,20.916,-9.812,-47.319
4101,1436970370219,19.992,-9.812,-46.798
4102,1436970370242,19.305,-11.041,-45.005
4103,1436970370258,19.305,-11.831,-43.887
4104,1436970370278,19.305,-12.921,-42.779
4105,1436970370305,19.305,-13.754,-41.116
4106,1436970370320,19.631,-14.5,-40.124
4107,1436970370340,18.905,-15.101,-39.237
4108,1436970370359,18.905,-15.698,-39.653
4109,1436970370380,18.905,-15.698,-40.24
4110,1436970370402,18.028,-16.191,-40.579
4111,1436970370420,16.52,-16.571,-40.579
4112,1436970370441,15.553,-16.571,-40.075
4113,1436970370462,16.88,-15.76,-41.265
4114,1436970370480,18.415,-15.213,-41.831
4115,1436970370501,20.251,-14.642,-41.311
4116,1436970370522,21.321,-14.642,-39.63
4117,1436970370540,20.727,-14.973,-38.803
4118,1436970370562,18.815,-14.259,-40.399
4119,1436970370581,16.0,-13.914,-40.399
4120,1436970370600,13.009,-13.36,-40.08
4121,1436970370623,12.666,-13.36,-40.08
4122,1436970370642,15.344,-13.36,-40.429
4123,1436970370662,18.315,-14.002,-40.429
4124,1436970370682,19.731,-14.002,-40.429
4125,1436970370700,19.239,-13.209,-40.429
4126,1436970370720,18.63,-13.209,-40.429
4127,1436970370739,17.883,-12.295,-41.416
4128,1436970370763,17.367,-12.295,-42.433
4129,1436970370783,17.008,-12.295,-43.156
4130,1436970370803,17.008,-12.295,-43.156
4131,1436970370822,17.504,-12.628,-42.419
4132,1436970370895,17.504,-13.04,-41.972
4133,1436970370899,16.859,-13.04,-41.282
4134,1436970370911,16.349,-13.04,-40.475
4135,1436970370912,15.686,-13.04,-39.393
4136,1436970370925,15.274,-13.04,-38.844
4137,1436970370939,14.674,-13.04,-38.423
4138,1436970370962,14.143,-13.04,-37.606
4139,1436970370978,14.143,-13.38,-36.331
4140,1436970370998,14.143,-13.764,-35.491
4141,1436970371020,14.97,-13.764,-35.491
4142,1436970371040,14.97,-14.132,-36.018
4143,1436970371060,13.478,-14.132,-36.018
4144,1436970371079,12.376,-14.132,-36.566
4145,1436970371099,11.39,-14.132,-37.286
4146,1436970371121,11.39,-13.591,-38.189
4147,1436970371142,12.617,-13.591,-39.5
4148,1436970371161,14.913,-13.591,-41.227
4149,1436970371182,17.584,-13.011,-42.398
4150,1436970371198,21.211,-12.605,-43.515
4151,1436970371221,24.873,-11.051,-44.74
4152,1436970371243,27.676,-9.233,-46.195
4153,1436970371261,28.297,-8.552,-47.178
4154,1436970371282,27.14,-9.019,-47.178
4155,1436970371300,26.025,-9.799,-46.012
4156,1436970371320,24.215,-10.494,-44.686
4157,1436970371343,23.152,-11.418,-43.403
4158,1436970371359,22.378,-11.984,-42.802
4159,1436970371380,21.803,-12.374,-42.118
4160,1436970371399,21.803,-12.374,-41.203
4161,1436970371428,21.803,-12.73,-41.203
4162,1436970371439,22.221,-12.73,-40.863
4163,1436970371459,22.549,-12.287,-40.863
4164,1436970371479,22.549,-11.616,-40.863
4165,1436970371499,22.148,-11.616,-40.863
4166,1436970371520,21.766,-11.216,-40.863
4167,1436970371539,21.031,-11.216,-40.863
4168,1436970371563,19.787,-11.216,-40.373
4169,1436970371582,18.391,-11.788,-39.239
4170,1436970371654,16.998,-11.788,-39.239
4171,1436970371659,15.788,-12.133,-39.239
4172,1436970371660,15.315,-12.133,-39.892
4173,1436970371661,15.641,-11.805,-40.811
4174,1436970371682,16.685,-11.805,-42.715
4175,1436970371703,18.528,-11.805,-42.715
4176,1436970371719,21.356,-11.805,-43.737
4177,1436970371739,24.378,-11.805,-44.671
4178,1436970371762,27.661,-10.649,-45.036
4179,1436970371781,29.898,-9.104,-46.672
4180,1436970371802,30.207,-7.684,-47.866
4181,1436970371820,28.767,-7.684,-48.26
4182,1436970371846,26.884,-8.555,-47.34
4183,1436970371863,25.646,-9.4,-46.592
4184,1436970371883,25.346,-10.008,-45.698
4185,1436970371903,25.346,-10.688,-44.071
4186,1436970371927,25.346,-11.445,-43.217
4187,1436970371943,25.74,-11.846,-41.806
4188,1436970371963,25.74,-11.846,-41.273
4189,1436970371983,25.74,-11.846,-39.678
4190,1436970372003,25.74,-11.846,-39.678
4191,1436970372020,25.74,-12.19,-38.891
4192,1436970372041,25.346,-11.698,-38.354
4193,1436970372063,25.346,-11.698,-38.354
4194,1436970372083,24.594,-11.698,-38.354
4195,1436970372102,24.067,-11.698,-37.573
4196,1436970372123,22.798,-11.698,-36.23
4197,1436970372140,20.993,-12.072,-37.481
4198,1436970372162,19.43,-12.072,-37.481
4199,1436970372183,18.069,-11.28,-39.027
4200,1436970372203,16.125,-11.28,-40.184
4201,1436970372223,16.125,-11.28,-40.678
4202,1436970372242,16.525,-11.788,-41.004
4203,1436970372260,18.186,-11.788,-41.722
4204,1436970372283,20.988,-11.788,-42.156
4205,1436970372309,23.323,-11.788,-42.156
4206,1436970372368,24.642,-11.788,-42.832
4207,1436970372369,24.642,-11.788,-43.251
4208,1436970372370,24.642,-11.456,-44.418
4209,1436970372400,23.62,-11.456,-43.811
4210,1436970372401,23.06,-11.456,-43.811
4211,1436970372421,21.777,-11.103,-43.055
4212,1436970372443,21.289,-11.103,-42.633
4213,1436970372460,21.623,-11.103,-41.406
4214,1436970372480,21.315,-11.103,-40.841
4215,1436970372503,20.706,-11.103,-39.953
4216,1436970372522,20.1,-11.103,-39.953
4217,1436970372548,20.1,-11.482,-39.953
4218,1436970372589,19.635,-11.482,-39.418
4219,1436970372590,19.635,-11.482,-39.418
4220,1436970372600,19.635,-11.482,-39.418
4221,1436970372620,19.221,-11.482,-38.778
4222,1436970372640,19.221,-11.482,-37.846
4223,1436970372660,18.019,-11.795,-37.846
4224,1436970372680,16.931,-11.795,-38.208
4225,1436970372700,15.94,-11.795,-38.862
4226,1436970372720,14.91,-11.795,-39.93
4227,1436970372740,13.71,-11.795,-40.382
4228,1436970372760,14.39,-11.795,-41.178
4229,1436970372780,16.665,-11.795,-42.32
4230,1436970372800,19.026,-11.479,-43.318
4231,1436970372820,20.698,-11.039,-43.949
4232,1436970372840,21.905,-10.356,-44.587
4233,1436970372860,22.364,-10.356,-44.587
4234,1436970372881,22.364,-10.7,-44.186
4235,1436970372904,20.988,-10.7,-43.476
4236,1436970372921,20.135,-11.117,-42.938
4237,1436970372944,19.096,-11.117,-42.027
4238,1436970372961,18.241,-11.117,-41.473
4239,1436970372981,17.53,-11.645,-41.473
4240,1436970373001,16.755,-11.645,-40.913
4241,1436970373020,16.288,-12.625,-40.342
4242,1436970373044,15.48,-13.261,-39.961
4243,1436970373063,14.221,-13.916,-39.096
4244,1436970373081,13.157,-14.692,-39.41
4245,1436970373099,12.574,-14.384,-39.41
4246,1436970373119,13.287,-13.847,-39.782
4247,1436970373139,15.292,-13.366,-40.182
4248,1436970373159,17.004,-13.366,-40.182
4249,1436970373179,17.556,-13.366,-39.332
4250,1436970373201,16.152,-13.032,-39.015
4251,1436970373221,14.816,-13.032,-39.015
4252,1436970373242,13.682,-13.032,-39.015
4253,1436970373264,13.368,-13.032,-38.519
4254,1436970373280,15.022,-13.032,-39.071
4255,1436970373304,17.355,-13.424,-39.585
4256,1436970373324,19.267,-13.424,-39.585
4257,1436970373344,19.943,-13.424,-39.237
4258,1436970373364,19.943,-13.424,-39.237
4259,1436970373383,19.943,-13.424,-39.237
4260,1436970373400,19.499,-13.11,-39.237
4261,1436970373424,19.499,-12.564,-41.069
4262,1436970373443,19.499,-12.564,-41.4
4263,1436970373462,18.965,-12.564,-41.789
4264,1436970373483,18.547,-12.564,-41.789
4265,1436970373504,17.997,-12.564,-41.455
4266,1436970373524,17.073,-12.564,-41.966
4267,1436970373544,16.323,-12.564,-41.519
4268,1436970373562,15.089,-12.564,-40.879
4269,1436970373583,13.458,-12.564,-40.879
4270,1436970373603,12.623,-12.564,-40.402
4271,1436970373623,12.062,-12.564,-40.402
4272,1436970373642,12.062,-12.564,-40.402
4273,1436970373704,13.299,-12.564,-40.402
4274,1436970373705,15.51,-12.564,-40.402
4275,1436970373706,16.477,-12.922,-40.402
4276,1436970373725,16.477,-12.922,-40.402
4277,1436970373740,15.151,-12.922,-40.402
4278,1436970373760,13.333,-12.922,-40.837
4279,1436970373780,12.715,-12.922,-40.837
4280,1436970373800,13.714,-12.922,-41.41
4281,1436970373822,17.227,-12.922,-42.436
4282,1436970373844,20.613,-12.922,-43.266
4283,1436970373864,22.38,-12.113,-44.125
4284,1436970373885,22.798,-11.061,-45.819
4285,1436970373904,22.218,-10.456,-46.244
4286,1436970373924,20.814,-10.456,-46.244
4287,1436970373945,19.644,-10.456,-45.729
4288,1436970373964,19.221,-10.842,-44.538
4289,1436970373984,18.569,-11.273,-44.538
4290,1436970374006,18.125,-11.761,-43.327
4291,1436970374036,18.125,-12.229,-42.523
4292,1436970374044,18.948,-12.229,-42.523
4293,1436970374069,19.549,-13.053,-41.839
4294,1436970374084,20.101,-13.053,-41.407
4295,1436970374101,19.752,-13.481,-42.106
4296,1436970374123,19.076,-13.859,-42.106
4297,1436970374144,18.669,-14.44,-41.308
4298,1436970374165,17.916,-14.921,-40.856
4299,1436970374185,17.916,-14.921,-41.197
4300,1436970374204,19.235,-14.604,-41.197
4301,1436970374224,19.235,-15.167,-40.176
4302,1436970374245,18.794,-15.167,-40.176
4303,1436970374263,18.048,-14.729,-40.176
4304,1436970374291,17.449,-14.181,-40.176
4305,1436970374365,16.809,-13.824,-40.176
4306,1436970374366,17.372,-13.499,-40.739
4307,1436970374367,18.861,-13.499,-41.502
4308,1436970374368,21.147,-13.499,-41.502
4309,1436970374382,24.328,-13.076,-41.502
4310,1436970374411,25.819,-12.019,-43.357
4311,1436970374425,25.819,-10.932,-45.442
4312,1436970374442,25.819,-9.457,-47.135
4313,1436970374464,25.819,-8.447,-48.757
4314,1436970374483,25.819,-8.447,-48.757
4315,1436970374506,25.096,-9.066,-47.903
4316,1436970374526,24.07,-9.986,-47.546
4317,1436970374543,21.859,-10.824,-45.954
4318,1436970374562,20.378,-11.697,-44.871
4319,1436970374585,19.282,-12.449,-43.447
4320,1436970374605,18.627,-13.169,-42.149
4321,1436970374625,18.122,-14.172,-41.247
4322,1436970374645,17.391,-14.688,-39.294
4323,1436970374665,16.906,-15.324,-39.294
4324,1436970374685,16.267,-15.719,-38.417
4325,1436970374705,16.267,-15.719,-38.417
4326,1436970374725,16.267,-15.719,-38.796
4327,1436970374747,16.267,-15.319,-38.796
4328,1436970374762,16.267,-14.743,-39.619
4329,1436970374785,15.368,-13.926,-40.1
4330,1436970374806,14.421,-13.374,-40.663
4331,1436970374826,13.769,-12.997,-40.663
4332,1436970374845,14.599,-12.239,-41.744
4333,1436970374864,16.499,-11.911,-43.214
4334,1436970374885,19.438,-11.3,-44.506
4335,1436970374905,22.024,-11.3,-45.222
4336,1436970374926,23.675,-10.937,-45.222
4337,1436970374944,23.675,-10.937,-44.584
4338,1436970374966,23.675,-10.937,-45.922
4339,1436970374986,23.675,-10.937,-45.324
4340,1436970375005,23.149,-10.937,-44.555
4341,1436970375133,22.348,-12.039,-43.574
4342,1436970375134,22.007,-12.579,-42.53
4343,1436970375135,21.301,-13.034,-41.13
4344,1436970375136,20.834,-13.627,-40.728
4345,1436970375137,20.292,-14.024,-40.005
4346,1436970375138,19.766,-14.024,-40.005
4347,1436970375147,19.038,-14.587,-39.331
4348,1436970375163,18.414,-14.921,-39.331
4349,1436970375184,17.356,-14.921,-40.263
4350,1436970375203,15.968,-15.333,-40.737
4351,1436970375224,15.243,-14.933,-41.088
4352,1436970375243,16.693,-14.46,-42.578
4353,1436970375267,19.131,-15.057,-41.752
4354,1436970375287,20.606,-15.397,-39.916
4355,1436970375303,19.744,-15.397,-39.567
4356,1436970375323,17.416,-15.397,-39.567
4357,1436970375346,14.9,-14.971,-39.567
4358,1436970375366,12.831,-14.556,-39.567
4359,1436970375386,12.167,-14.556,-40.037
4360,1436970375406,13.906,-14.556,-40.806
4361,1436970375426,17.408,-14.112,-42.063
4362,1436970375447,19.931,-12.695,-44.474
4363,1436970375466,21.063,-10.551,-46.778
4364,1436970375486,21.063,-9.674,-47.901
4365,1436970375508,19.708,-9.674,-48.277
4366,1436970375523,17.933,-9.674,-47.631
4367,1436970375546,15.528,-10.501,-46.598
4368,1436970375563,13.926,-11.026,-46.598
4369,1436970375583,11.914,-11.854,-44.216
4370,1436970375603,10.877,-12.69,-43.176
4371,1436970375629,10.877,-13.711,-43.176
4372,1436970375648,10.877,-14.414,-42.422
4373,1436970375669,11.741,-15.272,-42.422
4374,1436970375686,11.741,-15.763,-42.422
4375,1436970375703,10.583,-15.763,-41.316
4376,1436970375724,9.729,-15.763,-41.316
4377,1436970375743,10.705,-15.217,-41.844
4378,1436970375765,13.485,-14.382,-42.33
4379,1436970375787,15.043,-14.382,-42.745
4380,1436970375850,13.877,-14.382,-42.745
4381,1436970375851,11.982,-13.345,-42.745
4382,1436970375852,10.71,-13.009,-42.745
4383,1436970375864,10.71,-12.422,-42.745
4384,1436970375888,11.955,-11.99,-43.283
4385,1436970375904,14.288,-11.99,-43.952
4386,1436970375936,17.395,-11.99,-43.952
4387,1436970375944,20.925,-11.99,-43.952
4388,1436970375964,22.946,-11.305,-45.025
4389,1436970375985,22.544,-11.305,-45.606
4390,1436970376012,21.542,-10.557,-46.342
4391,1436970376025,21.018,-10.557,-47.286
4392,1436970376044,20.675,-10.557,-47.286
4393,1436970376066,21.289,-10.557,-46.394
4394,1436970376085,21.289,-11.677,-45.227
4395,1436970376105,21.289,-12.051,-45.227
4396,1436970376126,20.639,-12.051,-44.75
4397,1436970376147,19.555,-12.051,-43.8
4398,1436970376167,19.169,-12.457,-43.8
4399,1436970376187,18.817,-12.457,-43.203
4400,1436970376207,18.365,-12.457,-43.203
4401,1436970376229,17.39,-12.457,-44.015
4402,1436970376246,16.317,-12.457,-44.541
4403,1436970376267,15.653,-12.457,-43.96
4404,1436970376287,17.216,-12.457,-43.96
4405,1436970376307,18.174,-12.786,-43.96
4406,1436970376328,18.174,-12.786,-43.36
4407,1436970376347,16.734,-13.25,-43.36
4408,1436970376367,15.242,-12.879,-43.0
4409,1436970376386,13.208,-12.879,-42.539
4410,1436970376406,12.799,-12.879,-42.539
4411,1436970376428,14.489,-12.879,-43.081
4412,1436970376448,17.55,-12.879,-43.423
4413,1436970376468,20.243,-12.879,-43.423
4414,1436970376487,21.89,-12.879,-43.423
4415,1436970376517,21.89,-12.879,-43.423
4416,1436970376656,20.52,-12.879,-43.423
4417,1436970376657,19.538,-12.879,-43.423
4418,1436970376658,19.538,-12.879,-44.595
4419,1436970376659,19.538,-12.879,-44.595
4420,1436970376660,19.538,-12.53,-44.271
4421,1436970376661,19.049,-12.53,-43.893
4422,1436970376662,18.293,-12.53,-43.383
4423,1436970376666,17.613,-12.53,-43.383
4424,1436970376684,16.438,-12.53,-42.314
4425,1436970376704,15.11,-12.53,-41.581
4426,1436970376724,14.202,-13.032,-40.501
4427,1436970376748,12.796,-13.51,-39.79
4428,1436970376765,11.448,-13.896,-39.79
4429,1436970376785,11.968,-13.896,-39.79
4430,1436970376805,13.876,-13.896,-40.762
4431,1436970376825,15.397,-13.896,-41.241
4432,1436970376847,15.397,-13.896,-41.241
4433,1436970376867,15.397,-13.896,-41.654
4434,1436970376887,14.387,-13.896,-41.654
4435,1436970376907,14.054,-13.334,-42.002
4436,1436970376928,15.225,-13.334,-42.002
4437,1436970376951,17.953,-13.334,-43.742
4438,1436970376968,21.539,-13.334,-43.742
4439,1436970376987,24.938,-12.75,-45.037
4440,1436970377009,26.585,-11.741,-45.8
4441,1436970377026,26.214,-10.903,-46.641
4442,1436970377058,25.181,-10.548,-46.641
4443,1436970377065,23.696,-10.548,-46.641
4444,1436970377089,22.47,-11.192,-45.968
4445,1436970377112,21.437,-11.546,-45.15
4446,1436970377129,20.483,-12.109,-44.422
4447,1436970377148,19.427,-12.774,-43.795
4448,1436970377166,18.685,-12.774,-43.795
4449,1436970377185,17.391,-13.565,-42.692
4450,1436970377206,15.925,-13.565,-42.692
4451,1436970377230,13.969,-14.102,-41.239
4452,1436970377250,12.425,-14.102,-40.864
4453,1436970377267,11.427,-14.779,-39.823
4454,1436970377287,11.427,-14.779,-40.463
4455,1436970377312,13.575,-14.253,-40.951
4456,1436970377374,16.197,-14.767,-40.646
4457,1436970377375,16.197,-15.162,-40.319
4458,1436970377376,14.968,-14.749,-39.439
4459,1436970377390,13.179,-14.234,-39.439
4460,1436970377405,11.579,-14.234,-39.439
4461,1436970377427,12.342,-13.832,-40.02
4462,1436970377445,15.283,-13.307,-41.67
4463,1436970377472,19.519,-13.307,-43.376
4464,1436970377485,23.445,-12.919,-43.905
