id,attr_time,attr_light
21926,1437227710964,0.0
21927,1437227710985,0.0
21928,1437227711004,0.0
21929,1437227711026,0.0
21930,1437227711043,0.0
21931,1437227711062,0.0
21932,1437227711085,0.0
21933,1437227711103,0.0
21934,1437227711122,0.0
21935,1437227711154,0.0
21936,1437227711162,0.0
21937,1437227711182,0.0
21938,1437227711207,0.0
21939,1437227711223,0.0
21940,1437227711242,0.0
21941,1437227711262,0.0
21942,1437227711283,0.0
21943,1437227711303,0.0
21944,1437227711364,0.0
21945,1437227711365,0.0
21946,1437227711366,0.0
21947,1437227711385,0.0
21948,1437227711403,0.0
21949,1437227711423,0.0
21950,1437227711442,0.0
21951,1437227711462,0.0
21952,1437227711485,0.0
21953,1437227711503,0.0
21954,1437227711523,0.0
21955,1437227711544,0.0
21956,1437227711566,0.0
21957,1437227711584,0.0
21958,1437227711609,0.0
21959,1437227711624,0.0
21960,1437227711642,0.0
21961,1437227711665,0.0
21962,1437227711685,0.0
21963,1437227711705,0.0
21964,1437227711723,0.0
21965,1437227711745,0.0
21966,1437227711765,0.0
21967,1437227711785,0.0
21968,1437227711803,0.0
21969,1437227711823,0.0
21970,1437227711845,0.0
21971,1437227711862,0.0
21972,1437227711883,0.0
21973,1437227711903,0.0
21974,1437227711927,0.0
21975,1437227711947,0.0
21976,1437227711969,0.0
21977,1437227711986,0.0
21978,1437227712003,0.0
21979,1437227712024,0.0
21980,1437227712043,0.0
21981,1437227712064,0.0
21982,1437227712163,0.0
21983,1437227712164,0.0
21984,1437227712165,0.0
21985,1437227712166,0.0
21986,1437227712167,0.0
21987,1437227712183,0.0
21988,1437227712204,0.0
21989,1437227712223,0.0
21990,1437227712258,0.0
21991,1437227712263,0.0
21992,1437227712285,0.0
21993,1437227712308,0.0
21994,1437227712323,0.0
21995,1437227712345,0.0
21996,1437227712365,0.0
21997,1437227712386,0.0
21998,1437227712406,0.0
21999,1437227712423,0.0
22000,1437227712445,0.0
22001,1437227712466,0.0
22002,1437227712486,0.0
22003,1437227712506,0.0
22004,1437227712528,0.0
22005,1437227712545,0.0
22006,1437227712565,0.0
22007,1437227712586,0.0
22008,1437227712610,0.0
22009,1437227712629,0.0
22010,1437227712643,0.0
22011,1437227712666,0.0
22012,1437227712686,0.0
22013,1437227712706,0.0
22014,1437227712724,0.0
22015,1437227712748,0.0
22016,1437227712766,0.0
22017,1437227712786,0.0
22018,1437227712809,0.0
22019,1437227712871,0.0
22020,1437227712872,0.0
22021,1437227712873,0.0
22022,1437227712892,0.0
22023,1437227712903,0.0
22024,1437227712928,0.0
22025,1437227712943,0.0
22026,1437227712964,0.0
22027,1437227712986,0.0
22028,1437227713004,0.0
22029,1437227713025,0.0
22030,1437227713045,0.0
22031,1437227713064,0.0
22032,1437227713086,0.0
22033,1437227713107,0.0
22034,1437227713127,0.0
22035,1437227713147,0.0
22036,1437227713166,0.0
22037,1437227713187,0.0
22038,1437227713207,0.0
22039,1437227713227,0.0
22040,1437227713247,0.0
22041,1437227713265,0.0
22042,1437227713285,0.0
22043,1437227713307,0.0
22044,1437227713326,0.0
22045,1437227713346,0.0
22046,1437227713365,0.0
22047,1437227713387,0.0
22048,1437227713407,0.0
22049,1437227713427,0.0
22050,1437227713447,0.0
22051,1437227713467,0.0
22052,1437227713487,0.0
22053,1437227713507,0.0
22054,1437227713527,0.0
22055,1437227713665,0.0
22056,1437227713666,0.0
22057,1437227713667,0.0
22058,1437227713668,0.0
22059,1437227713669,0.0
22060,1437227713670,0.0
22061,1437227713671,0.0
22062,1437227713688,0.0
22063,1437227713910,0.0
22064,1437227713911,0.0
22065,1437227713912,0.0
22066,1437227713913,0.0
22067,1437227713914,0.0
22068,1437227713915,0.0
22069,1437227713916,0.0
22070,1437227713917,0.0
22071,1437227713918,0.0
22072,1437227713919,0.0
22073,1437227713920,0.0
22074,1437227713953,0.0
22075,1437227713954,0.0
22076,1437227713963,0.0
22077,1437227713984,0.0
22078,1437227714005,0.0
22079,1437227714026,0.0
22080,1437227714044,0.0
22081,1437227714065,0.0
22082,1437227714086,0.0
22083,1437227714106,0.0
22084,1437227714126,0.0
22085,1437227714146,0.0
22086,1437227714165,0.0
22087,1437227714185,0.0
22088,1437227714205,0.0
22089,1437227714224,0.0
22090,1437227714245,0.0
22091,1437227714265,0.0
22092,1437227714287,0.0
22093,1437227714323,0.0
22094,1437227714324,0.0
22095,1437227714344,0.0
22096,1437227714365,0.0
22097,1437227714384,0.0
22098,1437227714405,0.0
22099,1437227714427,0.0
22100,1437227714446,0.0
22101,1437227714468,0.0
22102,1437227714488,0.0
22103,1437227714506,0.0
22104,1437227714528,0.0
22105,1437227714548,0.0
22106,1437227714568,0.0
22107,1437227714586,0.0
22108,1437227714607,0.0
22109,1437227714628,0.0
22110,1437227714648,0.0
22111,1437227714667,0.0
22112,1437227714690,0.0
22113,1437227714706,0.0
22114,1437227714726,0.0
22115,1437227714748,0.0
22116,1437227714767,0.0
22117,1437227714787,0.0
22118,1437227714807,0.0
22119,1437227714827,0.0
22120,1437227714848,0.0
22121,1437227714868,0.0
22122,1437227714886,0.0
22123,1437227714905,0.0
22124,1437227714936,0.0
22125,1437227715008,0.0
22126,1437227715009,0.0
22127,1437227715010,0.0
22128,1437227715011,0.0
22129,1437227715026,0.0
22130,1437227715048,1.0
22131,1437227715065,1.0
22132,1437227715094,1.0
22133,1437227715110,1.0
22134,1437227715126,0.0
22135,1437227715147,0.0
22136,1437227715167,0.0
22137,1437227715187,0.0
22138,1437227715206,0.0
22139,1437227715227,0.0
22140,1437227715249,0.0
22141,1437227715269,0.0
22142,1437227715289,0.0
22143,1437227715306,0.0
22144,1437227715327,0.0
22145,1437227715349,0.0
22146,1437227715369,0.0
22147,1437227715388,0.0
22148,1437227715413,0.0
22149,1437227715426,0.0
22150,1437227715446,0.0
22151,1437227715466,0.0
22152,1437227715486,0.0
22153,1437227715506,0.0
22154,1437227715528,0.0
22155,1437227715548,0.0
22156,1437227715568,0.0
22157,1437227715589,0.0
22158,1437227715611,0.0
22159,1437227715628,0.0
22160,1437227715648,0.0
22161,1437227715676,0.0
22162,1437227715732,0.0
22163,1437227715733,0.0
22164,1437227715734,0.0
22165,1437227715756,1.0
22166,1437227715766,1.0
22167,1437227715790,1.0
22168,1437227715806,1.0
22169,1437227715827,1.0
22170,1437227715848,1.0
22171,1437227715866,1.0
22172,1437227715889,1.0
22173,1437227715914,1.0
22174,1437227715928,1.0
22175,1437227715946,1.0
22176,1437227715970,1.0
22177,1437227715987,1.0
22178,1437227716010,1.0
22179,1437227716026,1.0
22180,1437227716047,1.0
22181,1437227716070,1.0
22182,1437227716090,1.0
22183,1437227716107,1.0
22184,1437227716129,1.0
22185,1437227716152,1.0
22186,1437227716167,1.0
22187,1437227716193,1.0
22188,1437227716207,1.0
22189,1437227716232,1.0
22190,1437227716248,1.0
22191,1437227716267,1.0
22192,1437227716287,1.0
22193,1437227716307,1.0
22194,1437227716333,1.0
22195,1437227716347,1.0
22196,1437227716372,1.0
22197,1437227716388,1.0
22198,1437227716424,1.0
22199,1437227716555,1.0
22200,1437227716556,1.0
22201,1437227716557,1.0
22202,1437227716558,1.0
22203,1437227716559,1.0
22204,1437227716560,1.0
22205,1437227716561,1.0
22206,1437227716591,1.0
22207,1437227716592,1.0
22208,1437227716620,1.0
22209,1437227716661,1.0
22210,1437227716662,1.0
22211,1437227716667,1.0
22212,1437227716688,1.0
22213,1437227716712,1.0
22214,1437227716727,1.0
22215,1437227716749,1.0
22216,1437227716769,1.0
22217,1437227716790,1.0
22218,1437227716809,1.0
22219,1437227716827,1.0
22220,1437227716847,1.0
22221,1437227716868,1.0
22222,1437227716889,1.0
22223,1437227716911,1.0
22224,1437227716930,1.0
22225,1437227716952,1.0
22226,1437227716971,1.0
22227,1437227716992,1.0
22228,1437227717012,1.0
22229,1437227717034,1.0
22230,1437227717050,1.0
22231,1437227717067,1.0
22232,1437227717087,1.0
22233,1437227717107,1.0
22234,1437227717134,1.0
22235,1437227717155,1.0
22236,1437227717173,1.0
22237,1437227717189,1.0
22238,1437227717211,1.0
22239,1437227717263,1.0
22240,1437227717264,1.0
22241,1437227717268,1.0
22242,1437227717288,1.0
22243,1437227717310,1.0
22244,1437227717331,1.0
22245,1437227717348,1.0
22246,1437227717368,1.0
22247,1437227717389,1.0
22248,1437227717409,1.0
22249,1437227717429,1.0
22250,1437227717451,1.0
22251,1437227717468,1.0
22252,1437227717491,1.0
22253,1437227717510,1.0
22254,1437227717528,1.0
22255,1437227717551,1.0
22256,1437227717570,1.0
22257,1437227717591,1.0
22258,1437227717612,1.0
22259,1437227717631,1.0
22260,1437227717651,1.0
22261,1437227717668,1.0
22262,1437227717697,1.0
22263,1437227717711,1.0
22264,1437227717732,1.0
22265,1437227717748,1.0
22266,1437227717769,1.0
22267,1437227717788,1.0
22268,1437227717810,1.0
22269,1437227717842,1.0
22270,1437227717861,1.0
22271,1437227717868,1.0
22272,1437227717888,1.0
22273,1437227717908,1.0
22274,1437227717928,1.0
22275,1437227717948,1.0
22276,1437227717968,1.0
22277,1437227718000,1.0
22278,1437227718011,1.0
22279,1437227718028,1.0
22280,1437227718049,1.0
22281,1437227718068,1.0
22282,1437227718089,1.0
22283,1437227718108,1.0
22284,1437227718132,1.0
22285,1437227718149,1.0
22286,1437227718171,1.0
22287,1437227718189,1.0
22288,1437227718212,1.0
22289,1437227718229,1.0
22290,1437227718252,1.0
22291,1437227718272,1.0
22292,1437227718289,1.0
22293,1437227718312,1.0
22294,1437227718328,1.0
22295,1437227718352,1.0
22296,1437227718372,1.0
22297,1437227718391,1.0
22298,1437227718410,1.0
22299,1437227718432,1.0
22300,1437227718452,1.0
22301,1437227718469,1.0
22302,1437227718491,1.0
22303,1437227718510,1.0
22304,1437227718534,1.0
22305,1437227718554,1.0
22306,1437227718575,1.0
22307,1437227718593,1.0
22308,1437227718610,1.0
22309,1437227718629,1.0
22310,1437227718649,1.0
22311,1437227718672,1.0
22312,1437227718692,1.0
22313,1437227718760,1.0
22314,1437227718761,1.0
22315,1437227718762,1.0
22316,1437227718769,1.0
22317,1437227718793,1.0
22318,1437227718815,1.0
22319,1437227718829,1.0
22320,1437227718849,1.0
22321,1437227718871,1.0
22322,1437227718892,1.0
22323,1437227718911,1.0
22324,1437227718931,1.0
22325,1437227718949,1.0
22326,1437227718973,1.0
22327,1437227718992,1.0
22328,1437227719009,1.0
22329,1437227719032,1.0
22330,1437227719053,1.0
22331,1437227719073,1.0
22332,1437227719093,1.0
22333,1437227719112,1.0
22334,1437227719132,1.0
22335,1437227719152,1.0
22336,1437227719173,1.0
22337,1437227719193,2.0
22338,1437227719212,2.0
22339,1437227719233,2.0
22340,1437227719253,2.0
22341,1437227719273,2.0
22342,1437227719293,2.0
22343,1437227719314,2.0
22344,1437227719332,2.0
22345,1437227719353,2.0
22346,1437227719373,2.0
22347,1437227719390,2.0
22348,1437227719421,2.0
22349,1437227719475,2.0
22350,1437227719476,2.0
22351,1437227719477,2.0
22352,1437227719501,2.0
22353,1437227719510,2.0
22354,1437227719533,1.0
22355,1437227719551,1.0
22356,1437227719573,1.0
22357,1437227719592,1.0
22358,1437227719611,1.0
22359,1437227719632,1.0
22360,1437227719651,1.0
22361,1437227719673,1.0
22362,1437227719694,1.0
22363,1437227719725,1.0
22364,1437227719754,1.0
22365,1437227719755,1.0
22366,1437227719770,5.0
22367,1437227719790,5.0
22368,1437227719810,8.0
22369,1437227719832,8.0
22370,1437227719850,9.0
22371,1437227719870,9.0
22372,1437227719890,10.0
22373,1437227719910,10.0
22374,1437227719931,11.0
22375,1437227719950,11.0
22376,1437227719970,13.0
22377,1437227719990,13.0
22378,1437227720011,14.0
22379,1437227720029,14.0
22380,1437227720052,14.0
22381,1437227720073,14.0
22382,1437227720091,14.0
22383,1437227720112,14.0
22384,1437227720131,14.0
22385,1437227720154,14.0
22386,1437227720171,14.0
22387,1437227720190,14.0
22388,1437227720211,13.0
22389,1437227720231,13.0
22390,1437227720250,13.0
22391,1437227720272,13.0
22392,1437227720290,12.0
22393,1437227720313,12.0
22394,1437227720330,13.0
22395,1437227720353,14.0
22396,1437227720370,14.0
22397,1437227720392,14.0
22398,1437227720414,14.0
22399,1437227720434,14.0
22400,1437227720453,14.0
22401,1437227720474,15.0
22402,1437227720494,15.0
22403,1437227720512,16.0
22404,1437227720532,16.0
22405,1437227720553,15.0
22406,1437227720572,15.0
22407,1437227720592,14.0
22408,1437227720612,14.0
22409,1437227720634,14.0
22410,1437227720651,14.0
22411,1437227720674,14.0
22412,1437227720694,14.0
22413,1437227720713,14.0
22414,1437227720736,14.0
22415,1437227720752,14.0
22416,1437227720771,14.0
22417,1437227720802,14.0
22418,1437227720876,14.0
22419,1437227720877,14.0
22420,1437227720896,14.0
22421,1437227720897,14.0
22422,1437227720898,14.0
22423,1437227720912,14.0
22424,1437227720935,14.0
22425,1437227720951,14.0
22426,1437227720971,14.0
22427,1437227720993,15.0
22428,1437227721012,15.0
22429,1437227721038,15.0
22430,1437227721052,15.0
22431,1437227721074,16.0
22432,1437227721091,16.0
22433,1437227721114,18.0
22434,1437227721134,18.0
22435,1437227721154,20.0
22436,1437227721175,20.0
22437,1437227721192,22.0
22438,1437227721214,22.0
22439,1437227721235,24.0
22440,1437227721255,25.0
22441,1437227721273,25.0
22442,1437227721293,25.0
22443,1437227721314,25.0
22444,1437227721334,25.0
22445,1437227721355,25.0
22446,1437227721373,24.0
22447,1437227721396,24.0
22448,1437227721418,23.0
22449,1437227721436,23.0
22450,1437227721452,23.0
22451,1437227721473,23.0
22452,1437227721493,24.0
22453,1437227721513,24.0
22454,1437227721646,25.0
22455,1437227721647,25.0
22456,1437227721648,25.0
22457,1437227721649,25.0
22458,1437227721650,24.0
22459,1437227721651,24.0
22460,1437227721665,24.0
22461,1437227721691,24.0
22462,1437227721692,23.0
22463,1437227721713,23.0
22464,1437227721734,22.0
22465,1437227721753,22.0
22466,1437227721774,21.0
22467,1437227721793,21.0
22468,1437227721814,20.0
22469,1437227721832,20.0
22470,1437227721855,19.0
22471,1437227721876,19.0
22472,1437227721895,18.0
22473,1437227721915,18.0
22474,1437227721935,18.0
22475,1437227721956,18.0
22476,1437227721975,18.0
22477,1437227721995,18.0
22478,1437227722016,19.0
22479,1437227722032,19.0
22480,1437227722056,19.0
22481,1437227722074,19.0
22482,1437227722094,18.0
22483,1437227722114,18.0
22484,1437227722136,18.0
22485,1437227722159,17.0
22486,1437227722175,17.0
22487,1437227722196,17.0
22488,1437227722215,17.0
22489,1437227722234,18.0
22490,1437227722255,18.0
22491,1437227722275,19.0
22492,1437227722299,19.0
22493,1437227722374,20.0
22494,1437227722375,20.0
22495,1437227722376,21.0
22496,1437227722377,21.0
22497,1437227722395,22.0
22498,1437227722415,22.0
22499,1437227722433,24.0
22500,1437227722454,24.0
22501,1437227722473,26.0
22502,1437227722500,26.0
22503,1437227722513,28.0
22504,1437227722544,28.0
22505,1437227722558,30.0
22506,1437227722575,30.0
22507,1437227722593,33.0
22508,1437227722615,33.0
22509,1437227722634,33.0
22510,1437227722657,33.0
22511,1437227722676,32.0
22512,1437227722696,32.0
22513,1437227722716,32.0
22514,1437227722736,32.0
22515,1437227722758,31.0
22516,1437227722773,31.0
22517,1437227722796,31.0
22518,1437227722816,31.0
22519,1437227722866,30.0
22520,1437227722867,30.0
22521,1437227722874,29.0
22522,1437227722896,29.0
22523,1437227722916,29.0
22524,1437227722936,29.0
22525,1437227722956,30.0
22526,1437227722977,30.0
22527,1437227722997,30.0
22528,1437227723016,29.0
22529,1437227723039,29.0
22530,1437227723113,27.0
22531,1437227723114,27.0
22532,1437227723115,25.0
22533,1437227723116,25.0
22534,1437227723136,23.0
22535,1437227723157,23.0
22536,1437227723173,21.0
22537,1437227723193,21.0
22538,1437227723226,19.0
22539,1437227723244,19.0
22540,1437227723253,18.0
22541,1437227723274,18.0
22542,1437227723295,17.0
22543,1437227723314,17.0
22544,1437227723337,16.0
22545,1437227723357,16.0
22546,1437227723375,16.0
22547,1437227723397,16.0
22548,1437227723417,16.0
22549,1437227723437,16.0
22550,1437227723456,16.0
22551,1437227723474,16.0
22552,1437227723494,15.0
22553,1437227723514,15.0
22554,1437227723535,14.0
22555,1437227723554,14.0
22556,1437227723577,13.0
22557,1437227723601,13.0
22558,1437227723615,12.0
22559,1437227723634,12.0
22560,1437227723665,13.0
22561,1437227723719,13.0
22562,1437227723720,14.0
22563,1437227723721,14.0
22564,1437227723734,15.0
22565,1437227723754,15.0
22566,1437227723796,16.0
22567,1437227723797,16.0
22568,1437227723820,17.0
22569,1437227723838,17.0
22570,1437227723854,17.0
22571,1437227723875,17.0
22572,1437227723894,17.0
22573,1437227723915,19.0
22574,1437227723943,19.0
22575,1437227723954,20.0
22576,1437227723975,20.0
22577,1437227723995,20.0
22578,1437227724029,20.0
22579,1437227724034,19.0
22580,1437227724054,19.0
22581,1437227724073,18.0
22582,1437227724093,18.0
22583,1437227724114,17.0
22584,1437227724136,17.0
22585,1437227724155,15.0
22586,1437227724176,15.0
22587,1437227724194,13.0
22588,1437227724214,13.0
22589,1437227724235,11.0
22590,1437227724255,11.0
22591,1437227724276,5.0
22592,1437227724295,5.0
22593,1437227724315,0.0
22594,1437227724334,0.0
22595,1437227724356,1.0
22596,1437227724375,1.0
22597,1437227724397,7.0
22598,1437227724416,7.0
22599,1437227724436,3.0
22600,1437227724455,3.0
22601,1437227724475,0.0
22602,1437227724506,0.0
22603,1437227724515,0.0
22604,1437227724536,0.0
22605,1437227724555,0.0
22606,1437227724575,0.0
22607,1437227724601,0.0
22608,1437227724616,0.0
22609,1437227724636,0.0
22610,1437227724655,0.0
22611,1437227724676,0.0
22612,1437227724696,0.0
22613,1437227724716,0.0
22614,1437227724738,0.0
22615,1437227724758,0.0
22616,1437227724778,0.0
22617,1437227724797,0.0
22618,1437227724817,0.0
22619,1437227724838,0.0
22620,1437227724858,0.0
22621,1437227724878,0.0
22622,1437227724899,0.0
22623,1437227724916,0.0
22624,1437227724938,0.0
22625,1437227724958,0.0
22626,1437227724978,0.0
22627,1437227724996,0.0
22628,1437227725017,0.0
22629,1437227725038,0.0
22630,1437227725058,0.0
22631,1437227725078,0.0
22632,1437227725101,0.0
22633,1437227725116,0.0
22634,1437227725137,0.0
22635,1437227725156,0.0
22636,1437227725239,0.0
22637,1437227725240,0.0
22638,1437227725241,0.0
22639,1437227725242,0.0
22640,1437227725256,0.0
22641,1437227725278,0.0
22642,1437227725295,0.0
22643,1437227725318,0.0
22644,1437227725335,0.0
22645,1437227725355,0.0
22646,1437227725376,0.0
22647,1437227725399,0.0
22648,1437227725418,0.0
22649,1437227725436,0.0
22650,1437227725459,0.0
22651,1437227725479,0.0
22652,1437227725502,0.0
22653,1437227725516,0.0
22654,1437227725536,0.0
22655,1437227725556,0.0
22656,1437227725577,0.0
22657,1437227725596,0.0
22658,1437227725616,0.0
22659,1437227725643,0.0
22660,1437227725659,0.0
22661,1437227725682,0.0
22662,1437227725697,0.0
22663,1437227725723,0.0
22664,1437227725736,0.0
22665,1437227725756,0.0
22666,1437227725776,0.0
22667,1437227725796,0.0
22668,1437227725824,0.0
22669,1437227725837,1.0
22670,1437227725856,1.0
22671,1437227725877,0.0
22672,1437227725900,0.0
22673,1437227725970,1.0
22674,1437227725971,1.0
22675,1437227725972,0.0
22676,1437227725979,0.0
22677,1437227725998,0.0
22678,1437227726018,0.0
22679,1437227726036,0.0
22680,1437227726056,0.0
22681,1437227726089,0.0
22682,1437227726097,0.0
22683,1437227726119,0.0
22684,1437227726139,0.0
22685,1437227726157,0.0
22686,1437227726180,0.0
22687,1437227726197,0.0
22688,1437227726220,0.0
22689,1437227726239,0.0
22690,1437227726257,0.0
22691,1437227726280,0.0
22692,1437227726300,4.0
22693,1437227726317,0.0
22694,1437227726341,0.0
22695,1437227726358,0.0
22696,1437227726379,0.0
22697,1437227726400,1.0
22698,1437227726416,1.0
22699,1437227726437,1.0
22700,1437227726457,1.0
22701,1437227726480,1.0
22702,1437227726502,1.0
22703,1437227726517,1.0
22704,1437227726540,1.0
22705,1437227726558,0.0
22706,1437227726576,0.0
22707,1437227726596,0.0
22708,1437227726618,0.0
22709,1437227726643,0.0
22710,1437227726708,0.0
22711,1437227726709,1.0
22712,1437227726710,1.0
22713,1437227726717,1.0
22714,1437227726738,1.0
22715,1437227726761,0.0
22716,1437227726777,0.0
22717,1437227726797,0.0
22718,1437227726819,0.0
22719,1437227726838,0.0
22720,1437227726860,0.0
22721,1437227726879,0.0
22722,1437227726897,0.0
22723,1437227726921,0.0
22724,1437227726939,0.0
22725,1437227726961,0.0
22726,1437227726978,0.0
22727,1437227726999,0.0
22728,1437227727021,0.0
22729,1437227727039,0.0
22730,1437227727060,0.0
22731,1437227727078,0.0
22732,1437227727099,0.0
22733,1437227727118,0.0
22734,1437227727139,0.0
22735,1437227727159,0.0
22736,1437227727178,0.0
22737,1437227727201,0.0
22738,1437227727221,0.0
22739,1437227727239,0.0
22740,1437227727260,0.0
22741,1437227727280,0.0
22742,1437227727300,2.0
22743,1437227727321,0.0
22744,1437227727341,0.0
22745,1437227727358,0.0
22746,1437227727391,0.0
22747,1437227727458,0.0
22748,1437227727459,0.0
22749,1437227727460,0.0
22750,1437227727461,0.0
22751,1437227727477,0.0
22752,1437227727498,0.0
22753,1437227727517,0.0
22754,1437227727544,0.0
22755,1437227727558,0.0
22756,1437227727582,0.0
22757,1437227727598,0.0
22758,1437227727619,0.0
22759,1437227727644,0.0
22760,1437227727661,0.0
22761,1437227727681,0.0
22762,1437227727700,0.0
22763,1437227727721,0.0
22764,1437227727742,0.0
22765,1437227727760,0.0
22766,1437227727781,0.0
22767,1437227727800,0.0
22768,1437227727821,0.0
22769,1437227727843,0.0
22770,1437227727859,0.0
22771,1437227727883,0.0
22772,1437227727914,0.0
22773,1437227727921,0.0
22774,1437227727955,0.0
22775,1437227727959,0.0
22776,1437227727978,0.0
22777,1437227727999,0.0
22778,1437227728018,0.0
22779,1437227728042,0.0
22780,1437227728064,0.0
22781,1437227728096,0.0
22782,1437227728098,0.0
22783,1437227728119,0.0
22784,1437227728138,0.0
22785,1437227728160,0.0
22786,1437227728178,0.0
22787,1437227728198,0.0
22788,1437227728220,0.0
22789,1437227728241,0.0
22790,1437227728263,0.0
22791,1437227728278,0.0
22792,1437227728299,0.0
22793,1437227728319,0.0
22794,1437227728343,0.0
22795,1437227728360,0.0
22796,1437227728379,0.0
22797,1437227728402,0.0
22798,1437227728421,0.0
22799,1437227728441,0.0
22800,1437227728461,0.0
22801,1437227728481,0.0
22802,1437227728499,0.0
22803,1437227728521,0.0
22804,1437227728542,0.0
22805,1437227728561,0.0
22806,1437227728581,0.0
22807,1437227728599,0.0
22808,1437227728621,0.0
22809,1437227728642,0.0
22810,1437227728660,0.0
22811,1437227728681,0.0
22812,1437227728701,0.0
22813,1437227728721,0.0
22814,1437227728742,0.0
22815,1437227728761,0.0
22816,1437227728781,0.0
22817,1437227728881,0.0
22818,1437227728882,0.0
22819,1437227728883,0.0
22820,1437227728884,0.0
22821,1437227728885,0.0
22822,1437227728908,0.0
22823,1437227728920,0.0
22824,1437227728939,0.0
22825,1437227728960,0.0
22826,1437227728992,0.0
22827,1437227729008,0.0
22828,1437227729019,0.0
22829,1437227729039,0.0
22830,1437227729059,0.0
22831,1437227729083,0.0
22832,1437227729102,0.0
22833,1437227729121,0.0
22834,1437227729142,0.0
22835,1437227729160,0.0
22836,1437227729182,0.0
22837,1437227729202,0.0
22838,1437227729219,0.0
22839,1437227729243,0.0
22840,1437227729261,0.0
22841,1437227729283,0.0
22842,1437227729302,0.0
22843,1437227729321,0.0
22844,1437227729342,0.0
22845,1437227729362,0.0
22846,1437227729381,0.0
22847,1437227729402,0.0
22848,1437227729426,0.0
22849,1437227729443,0.0
22850,1437227729463,0.0
22851,1437227729482,0.0
22852,1437227729501,0.0
22853,1437227729531,0.0
22854,1437227729586,0.0
22855,1437227729587,0.0
22856,1437227729588,0.0
22857,1437227729607,0.0
22858,1437227729619,0.0
22859,1437227729640,0.0
22860,1437227729661,0.0
22861,1437227729680,0.0
22862,1437227729702,0.0
22863,1437227729721,0.0
22864,1437227729741,0.0
22865,1437227729760,0.0
22866,1437227729783,0.0
22867,1437227729806,0.0
22868,1437227729822,0.0
22869,1437227729840,0.0
22870,1437227729863,0.0
22871,1437227729880,0.0
22872,1437227729903,0.0
22873,1437227729923,0.0
22874,1437227729985,0.0
22875,1437227729986,0.0
22876,1437227729987,0.0
22877,1437227730000,0.0
22878,1437227730020,0.0
22879,1437227730042,0.0
22880,1437227730060,0.0
22881,1437227730081,0.0
22882,1437227730101,0.0
22883,1437227730120,0.0
22884,1437227730140,0.0
22885,1437227730160,0.0
22886,1437227730180,0.0
22887,1437227730202,0.0
22888,1437227730222,0.0
22889,1437227730249,0.0
22890,1437227730270,0.0
22891,1437227730304,0.0
22892,1437227730305,0.0
22893,1437227730320,0.0
22894,1437227730340,0.0
22895,1437227730361,0.0
22896,1437227730381,0.0
22897,1437227730401,0.0
22898,1437227730420,0.0
22899,1437227730441,0.0
22900,1437227730461,0.0
22901,1437227730484,0.0
22902,1437227730501,0.0
22903,1437227730521,0.0
22904,1437227730544,0.0
22905,1437227730561,0.0
22906,1437227730581,0.0
22907,1437227730603,0.0
22908,1437227730619,0.0
22909,1437227730643,0.0
22910,1437227730661,0.0
22911,1437227730682,0.0
22912,1437227730701,0.0
22913,1437227730720,0.0
22914,1437227730742,0.0
22915,1437227730760,0.0
22916,1437227730782,0.0
22917,1437227730801,0.0
22918,1437227730823,0.0
22919,1437227730843,0.0
22920,1437227730862,0.0
22921,1437227730880,0.0
22922,1437227730901,0.0
22923,1437227730920,0.0
22924,1437227730941,0.0
22925,1437227730962,0.0
22926,1437227731004,0.0
22927,1437227731005,0.0
22928,1437227731021,0.0
22929,1437227731041,0.0
22930,1437227731062,0.0
22931,1437227731084,0.0
22932,1437227731103,0.0
22933,1437227731121,0.0
22934,1437227731142,0.0
22935,1437227731165,0.0
22936,1437227731184,0.0
22937,1437227731205,0.0
22938,1437227731222,0.0
22939,1437227731245,0.0
22940,1437227731266,0.0
22941,1437227731284,0.0
22942,1437227731304,0.0
22943,1437227731324,0.0
22944,1437227731345,0.0
22945,1437227731361,0.0
22946,1437227731384,0.0
22947,1437227731402,0.0
22948,1437227731422,0.0
22949,1437227731459,0.0
22950,1437227731461,0.0
22951,1437227731522,0.0
22952,1437227731523,0.0
22953,1437227731524,0.0
22954,1437227731544,0.0
22955,1437227731562,0.0
22956,1437227731582,0.0
22957,1437227731616,0.0
22958,1437227731664,0.0
22959,1437227731665,0.0
22960,1437227731666,0.0
22961,1437227731682,0.0
22962,1437227731702,0.0
22963,1437227731722,0.0
22964,1437227731743,0.0
22965,1437227731762,0.0
22966,1437227731784,0.0
22967,1437227731803,0.0
22968,1437227731823,0.0
22969,1437227731843,0.0
22970,1437227731865,0.0
22971,1437227731882,0.0
22972,1437227731903,0.0
22973,1437227731925,0.0
22974,1437227731946,0.0
22975,1437227731965,0.0
22976,1437227731985,0.0
22977,1437227732005,0.0
22978,1437227732025,0.0
22979,1437227732046,0.0
22980,1437227732063,0.0
22981,1437227732086,0.0
22982,1437227732106,0.0
22983,1437227732124,0.0
22984,1437227732144,0.0
22985,1437227732165,0.0
22986,1437227732187,0.0
22987,1437227732208,0.0
22988,1437227732227,0.0
22989,1437227732245,0.0
22990,1437227732262,0.0
22991,1437227732284,0.0
22992,1437227732304,0.0
22993,1437227732323,0.0
22994,1437227732395,0.0
22995,1437227732396,0.0
22996,1437227732407,0.0
22997,1437227732408,0.0
22998,1437227732423,0.0
22999,1437227732444,0.0
23000,1437227732463,0.0
23001,1437227732482,0.0
