id,attr_time,attr_light
24163,1437227755738,1.0
24164,1437227755758,1.0
24165,1437227755778,1.0
24166,1437227755800,1.0
24167,1437227755820,0.0
24168,1437227755838,0.0
24169,1437227755859,0.0
24170,1437227755882,0.0
24171,1437227755899,0.0
24172,1437227755921,0.0
24173,1437227755938,0.0
24174,1437227755959,0.0
24175,1437227755988,0.0
24176,1437227756002,0.0
24177,1437227756032,0.0
24178,1437227756041,0.0
24179,1437227756059,1.0
24180,1437227756082,1.0
24181,1437227756100,0.0
24182,1437227756121,0.0
24183,1437227756141,0.0
24184,1437227756160,0.0
24185,1437227756182,0.0
24186,1437227756201,0.0
24187,1437227756220,0.0
24188,1437227756238,0.0
24189,1437227756322,0.0
24190,1437227756323,2.0
24191,1437227756324,2.0
24192,1437227756325,0.0
24193,1437227756338,0.0
24194,1437227756362,0.0
24195,1437227756395,0.0
24196,1437227756398,0.0
24197,1437227756419,0.0
24198,1437227756441,0.0
24199,1437227756458,0.0
24200,1437227756481,1.0
24201,1437227756523,1.0
24202,1437227756524,0.0
24203,1437227756559,0.0
24204,1437227756560,0.0
24205,1437227756578,0.0
24206,1437227756600,0.0
24207,1437227756620,0.0
24208,1437227756641,0.0
24209,1437227756660,0.0
24210,1437227756682,0.0
24211,1437227756702,0.0
24212,1437227756721,0.0
24213,1437227756742,0.0
24214,1437227756763,0.0
24215,1437227756782,0.0
24216,1437227756802,0.0
24217,1437227756824,0.0
24218,1437227756838,0.0
24219,1437227756858,0.0
24220,1437227756882,0.0
24221,1437227756904,0.0
24222,1437227756923,0.0
24223,1437227756942,0.0
24224,1437227757082,0.0
24225,1437227757083,0.0
24226,1437227757084,0.0
24227,1437227757085,0.0
24228,1437227757086,0.0
24229,1437227757087,0.0
24230,1437227757088,0.0
24231,1437227757100,0.0
24232,1437227757120,0.0
24233,1437227757138,0.0
24234,1437227757165,0.0
24235,1437227757179,0.0
24236,1437227757200,0.0
24237,1437227757220,0.0
24238,1437227757240,0.0
24239,1437227757262,0.0
24240,1437227757279,0.0
24241,1437227757302,0.0
24242,1437227757322,0.0
24243,1437227757343,0.0
24244,1437227757362,0.0
24245,1437227757382,0.0
24246,1437227757401,0.0
24247,1437227757422,0.0
24248,1437227757444,0.0
24249,1437227757459,0.0
24250,1437227757483,0.0
24251,1437227757499,0.0
24252,1437227757520,0.0
24253,1437227757543,0.0
24254,1437227757562,0.0
24255,1437227757586,0.0
24256,1437227757601,0.0
24257,1437227757622,0.0
24258,1437227757642,0.0
24259,1437227757660,0.0
24260,1437227757681,0.0
24261,1437227757702,0.0
24262,1437227757720,0.0
24263,1437227757798,0.0
24264,1437227757799,0.0
24265,1437227757800,0.0
24266,1437227757801,0.0
24267,1437227757823,0.0
24268,1437227757843,0.0
24269,1437227757859,0.0
24270,1437227757886,0.0
24271,1437227757899,0.0
24272,1437227757922,0.0
24273,1437227757944,0.0
24274,1437227757963,0.0
24275,1437227757983,0.0
24276,1437227758002,0.0
24277,1437227758025,0.0
24278,1437227758042,0.0
24279,1437227758065,0.0
24280,1437227758081,0.0
24281,1437227758099,0.0
24282,1437227758123,0.0
24283,1437227758143,0.0
24284,1437227758163,0.0
24285,1437227758185,0.0
24286,1437227758200,0.0
24287,1437227758223,0.0
24288,1437227758243,0.0
24289,1437227758262,0.0
24290,1437227758282,0.0
24291,1437227758302,0.0
24292,1437227758322,0.0
24293,1437227758343,0.0
24294,1437227758362,0.0
24295,1437227758383,0.0
24296,1437227758405,0.0
24297,1437227758423,0.0
24298,1437227758443,0.0
24299,1437227758466,0.0
24300,1437227758514,0.0
24301,1437227758515,0.0
24302,1437227758533,0.0
24303,1437227758540,0.0
24304,1437227758562,0.0
24305,1437227758582,0.0
24306,1437227758600,0.0
24307,1437227758620,0.0
24308,1437227758640,0.0
24309,1437227758663,0.0
24310,1437227758686,0.0
24311,1437227758701,0.0
24312,1437227758726,0.0
24313,1437227758743,0.0
24314,1437227758763,0.0
24315,1437227758783,0.0
24316,1437227758803,0.0
24317,1437227758823,0.0
24318,1437227758843,0.0
24319,1437227758892,0.0
24320,1437227758893,0.0
24321,1437227758905,0.0
24322,1437227758922,0.0
24323,1437227758943,0.0
24324,1437227758963,0.0
24325,1437227758984,0.0
24326,1437227759003,0.0
24327,1437227759032,0.0
24328,1437227759044,0.0
24329,1437227759060,0.0
24330,1437227759083,0.0
24331,1437227759102,0.0
24332,1437227759125,0.0
24333,1437227759143,0.0
24334,1437227759163,0.0
24335,1437227759184,0.0
24336,1437227759261,0.0
24337,1437227759262,0.0
24338,1437227759263,0.0
24339,1437227759264,0.0
24340,1437227759284,0.0
24341,1437227759304,0.0
24342,1437227759322,0.0
24343,1437227759349,0.0
24344,1437227759373,0.0
24345,1437227759381,0.0
24346,1437227759407,0.0
24347,1437227759423,0.0
24348,1437227759445,0.0
24349,1437227759464,0.0
24350,1437227759484,0.0
24351,1437227759503,0.0
24352,1437227759524,0.0
24353,1437227759546,0.0
24354,1437227759563,0.0
24355,1437227759584,0.0
24356,1437227759604,0.0
24357,1437227759624,0.0
24358,1437227759642,0.0
24359,1437227759664,0.0
24360,1437227759684,0.0
24361,1437227759704,0.0
24362,1437227759724,0.0
24363,1437227759741,0.0
24364,1437227759764,0.0
24365,1437227759785,0.0
24366,1437227759804,0.0
24367,1437227759824,0.0
24368,1437227759843,0.0
24369,1437227759864,0.0
24370,1437227759883,0.0
24371,1437227759910,0.0
24372,1437227759995,0.0
24373,1437227759996,0.0
24374,1437227759997,0.0
24375,1437227759998,0.0
24376,1437227760011,0.0
24377,1437227760024,0.0
24378,1437227760056,0.0
24379,1437227760097,0.0
24380,1437227760098,0.0
24381,1437227760105,0.0
24382,1437227760123,0.0
24383,1437227760142,0.0
24384,1437227760167,0.0
24385,1437227760184,0.0
24386,1437227760205,0.0
24387,1437227760225,0.0
24388,1437227760245,0.0
24389,1437227760263,0.0
24390,1437227760285,0.0
24391,1437227760305,0.0
24392,1437227760325,0.0
24393,1437227760345,0.0
24394,1437227760362,0.0
24395,1437227760383,0.0
24396,1437227760403,0.0
24397,1437227760425,0.0
24398,1437227760442,0.0
24399,1437227760462,0.0
24400,1437227760484,0.0
24401,1437227760506,0.0
24402,1437227760527,0.0
24403,1437227760571,0.0
24404,1437227760572,0.0
24405,1437227760582,0.0
24406,1437227760603,0.0
24407,1437227760622,0.0
24408,1437227760649,0.0
24409,1437227760697,0.0
24410,1437227760698,0.0
24411,1437227760707,0.0
24412,1437227760722,0.0
24413,1437227760742,0.0
24414,1437227760763,0.0
24415,1437227760783,0.0
24416,1437227760803,0.0
24417,1437227760825,0.0
24418,1437227760842,0.0
24419,1437227760865,0.0
24420,1437227760885,0.0
24421,1437227760902,0.0
24422,1437227760923,0.0
24423,1437227760945,0.0
24424,1437227760969,0.0
24425,1437227760984,0.0
24426,1437227761004,0.0
24427,1437227761027,0.0
24428,1437227761044,0.0
24429,1437227761064,0.0
24430,1437227761085,0.0
24431,1437227761108,0.0
24432,1437227761124,0.0
24433,1437227761145,0.0
24434,1437227761163,0.0
24435,1437227761185,0.0
24436,1437227761204,0.0
24437,1437227761226,0.0
24438,1437227761246,0.0
24439,1437227761267,0.0
24440,1437227761287,0.0
24441,1437227761304,0.0
24442,1437227761323,0.0
24443,1437227761345,0.0
24444,1437227761363,0.0
24445,1437227761437,0.0
24446,1437227761438,0.0
24447,1437227761439,0.0
24448,1437227761453,0.0
24449,1437227761463,0.0
24450,1437227761487,0.0
24451,1437227761504,0.0
24452,1437227761524,0.0
24453,1437227761547,0.0
24454,1437227761563,0.0
24455,1437227761586,0.0
24456,1437227761603,1.0
24457,1437227761626,1.0
24458,1437227761643,2.0
24459,1437227761666,2.0
24460,1437227761685,2.0
24461,1437227761705,2.0
24462,1437227761726,2.0
24463,1437227761746,2.0
24464,1437227761766,3.0
24465,1437227761786,3.0
24466,1437227761803,3.0
24467,1437227761828,3.0
24468,1437227761844,3.0
24469,1437227761866,3.0
24470,1437227761884,3.0
24471,1437227761903,3.0
24472,1437227761923,3.0
24473,1437227761943,3.0
24474,1437227761964,3.0
24475,1437227761995,3.0
24476,1437227762034,3.0
24477,1437227762035,3.0
24478,1437227762044,3.0
24479,1437227762077,3.0
24480,1437227762144,3.0
24481,1437227762145,3.0
24482,1437227762146,3.0
24483,1437227762147,4.0
24484,1437227762165,4.0
24485,1437227762185,4.0
24486,1437227762203,4.0
24487,1437227762224,4.0
24488,1437227762245,4.0
24489,1437227762265,5.0
24490,1437227762285,5.0
24491,1437227762304,6.0
24492,1437227762326,6.0
24493,1437227762347,7.0
24494,1437227762367,7.0
24495,1437227762387,7.0
24496,1437227762407,7.0
24497,1437227762425,4.0
24498,1437227762447,4.0
24499,1437227762467,2.0
24500,1437227762487,2.0
24501,1437227762507,17.0
24502,1437227762529,1.0
24503,1437227762545,1.0
24504,1437227762567,0.0
24505,1437227762586,0.0
24506,1437227762604,1.0
24507,1437227762624,1.0
24508,1437227762649,5.0
24509,1437227762669,5.0
24510,1437227762685,5.0
24511,1437227762707,5.0
24512,1437227762726,6.0
24513,1437227762745,6.0
24514,1437227762765,6.0
24515,1437227762784,6.0
24516,1437227762811,6.0
24517,1437227762886,6.0
24518,1437227762887,6.0
24519,1437227762888,6.0
24520,1437227762889,5.0
24521,1437227762914,5.0
24522,1437227762925,5.0
24523,1437227762954,5.0
24524,1437227763020,5.0
24525,1437227763021,5.0
24526,1437227763022,5.0
24527,1437227763049,5.0
24528,1437227763050,5.0
24529,1437227763072,5.0
24530,1437227763085,5.0
24531,1437227763107,5.0
24532,1437227763127,5.0
24533,1437227763149,6.0
24534,1437227763209,6.0
24535,1437227763210,6.0
24536,1437227763211,6.0
24537,1437227763224,6.0
24538,1437227763245,6.0
24539,1437227763264,6.0
24540,1437227763298,6.0
24541,1437227763307,7.0
24542,1437227763324,7.0
24543,1437227763347,8.0
24544,1437227763367,8.0
24545,1437227763392,7.0
24546,1437227763404,7.0
24547,1437227763424,8.0
24548,1437227763445,8.0
24549,1437227763464,8.0
24550,1437227763492,8.0
24551,1437227763510,8.0
24552,1437227763528,8.0
24553,1437227763545,7.0
24554,1437227763587,7.0
24555,1437227763588,7.0
24556,1437227763615,7.0
24557,1437227763623,7.0
24558,1437227763643,7.0
24559,1437227763663,7.0
24560,1437227763683,7.0
24561,1437227763704,7.0
24562,1437227763723,7.0
24563,1437227763743,7.0
24564,1437227763763,7.0
24565,1437227763783,7.0
24566,1437227763804,8.0
24567,1437227763823,8.0
24568,1437227763843,8.0
24569,1437227763863,8.0
24570,1437227763883,8.0
24571,1437227763904,8.0
24572,1437227763923,9.0
24573,1437227763945,9.0
24574,1437227763963,9.0
24575,1437227763984,9.0
24576,1437227764004,8.0
24577,1437227764024,8.0
24578,1437227764045,7.0
24579,1437227764065,7.0
24580,1437227764085,7.0
24581,1437227764106,7.0
24582,1437227764126,7.0
24583,1437227764147,8.0
24584,1437227764166,8.0
24585,1437227764187,8.0
24586,1437227764238,8.0
24587,1437227764239,7.0
24588,1437227764244,7.0
24589,1437227764266,7.0
24590,1437227764285,7.0
24591,1437227764306,7.0
24592,1437227764324,7.0
24593,1437227764349,6.0
24594,1437227764366,6.0
24595,1437227764386,6.0
24596,1437227764407,6.0
24597,1437227764426,6.0
24598,1437227764449,6.0
24599,1437227764469,6.0
24600,1437227764489,6.0
24601,1437227764507,5.0
24602,1437227764527,5.0
24603,1437227764549,4.0
24604,1437227764569,4.0
24605,1437227764589,4.0
24606,1437227764612,4.0
24607,1437227764626,4.0
24608,1437227764649,4.0
24609,1437227764667,4.0
24610,1437227764686,3.0
24611,1437227764709,3.0
24612,1437227764727,3.0
24613,1437227764747,3.0
24614,1437227764769,3.0
24615,1437227764789,3.0
24616,1437227764807,3.0
24617,1437227764827,3.0
24618,1437227764846,2.0
24619,1437227764872,2.0
24620,1437227764948,2.0
24621,1437227764949,2.0
24622,1437227764950,2.0
24623,1437227764951,2.0
24624,1437227764967,2.0
24625,1437227764990,2.0
24626,1437227765006,2.0
24627,1437227765026,2.0
24628,1437227765056,2.0
24629,1437227765070,2.0
24630,1437227765089,2.0
24631,1437227765108,2.0
24632,1437227765126,2.0
24633,1437227765146,2.0
24634,1437227765167,3.0
24635,1437227765189,3.0
24636,1437227765209,3.0
24637,1437227765228,3.0
24638,1437227765247,3.0
24639,1437227765269,3.0
24640,1437227765289,3.0
24641,1437227765309,3.0
24642,1437227765329,3.0
24643,1437227765349,3.0
24644,1437227765370,3.0
24645,1437227765389,3.0
24646,1437227765407,3.0
24647,1437227765429,3.0
24648,1437227765448,3.0
24649,1437227765471,3.0
24650,1437227765489,3.0
24651,1437227765511,2.0
24652,1437227765532,2.0
24653,1437227765549,1.0
24654,1437227765567,1.0
24655,1437227765587,1.0
24656,1437227765607,1.0
24657,1437227765694,0.0
24658,1437227765695,0.0
24659,1437227765696,0.0
24660,1437227765697,0.0
24661,1437227765707,0.0
24662,1437227765729,0.0
24663,1437227765747,0.0
24664,1437227765767,0.0
24665,1437227765787,0.0
24666,1437227765821,0.0
24667,1437227765827,0.0
24668,1437227765847,0.0
24669,1437227765867,0.0
24670,1437227765888,0.0
24671,1437227765907,0.0
24672,1437227765928,0.0
24673,1437227765950,0.0
24674,1437227765968,0.0
24675,1437227765994,0.0
24676,1437227766009,0.0
24677,1437227766027,0.0
24678,1437227766051,0.0
24679,1437227766079,0.0
24680,1437227766090,0.0
24681,1437227766108,0.0
24682,1437227766131,0.0
24683,1437227766153,0.0
24684,1437227766168,0.0
24685,1437227766190,0.0
24686,1437227766210,0.0
24687,1437227766230,0.0
24688,1437227766250,0.0
24689,1437227766269,0.0
24690,1437227766291,0.0
24691,1437227766309,0.0
24692,1437227766338,0.0
24693,1437227766394,0.0
24694,1437227766395,0.0
24695,1437227766396,0.0
24696,1437227766414,0.0
24697,1437227766428,0.0
24698,1437227766447,0.0
24699,1437227766467,2.0
24700,1437227766487,2.0
24701,1437227766508,0.0
24702,1437227766528,0.0
24703,1437227766549,1.0
24704,1437227766569,1.0
24705,1437227766590,0.0
24706,1437227766612,0.0
24707,1437227766629,0.0
24708,1437227766651,0.0
24709,1437227766668,0.0
24710,1437227766689,0.0
24711,1437227766710,0.0
24712,1437227766729,0.0
24713,1437227766751,0.0
24714,1437227766768,0.0
24715,1437227766791,0.0
24716,1437227766807,0.0
24717,1437227766832,0.0
24718,1437227766850,0.0
24719,1437227766873,0.0
24720,1437227766888,0.0
24721,1437227766910,0.0
24722,1437227766932,0.0
24723,1437227766948,0.0
24724,1437227767049,0.0
24725,1437227767050,0.0
24726,1437227767051,0.0
24727,1437227767052,0.0
24728,1437227767053,0.0
24729,1437227767137,0.0
24730,1437227767138,0.0
24731,1437227767139,0.0
24732,1437227767140,0.0
24733,1437227767148,0.0
24734,1437227767172,0.0
24735,1437227767188,0.0
24736,1437227767208,0.0
24737,1437227767230,0.0
24738,1437227767249,0.0
24739,1437227767270,0.0
24740,1437227767290,0.0
24741,1437227767312,0.0
24742,1437227767329,0.0
24743,1437227767352,0.0
24744,1437227767371,0.0
24745,1437227767388,0.0
24746,1437227767411,0.0
24747,1437227767431,0.0
24748,1437227767453,0.0
24749,1437227767471,0.0
24750,1437227767489,0.0
24751,1437227767511,0.0
24752,1437227767535,0.0
24753,1437227767552,0.0
24754,1437227767571,0.0
24755,1437227767591,0.0
24756,1437227767612,0.0
24757,1437227767631,0.0
24758,1437227767651,0.0
24759,1437227767670,0.0
24760,1437227767689,0.0
24761,1437227767711,0.0
24762,1437227767732,0.0
24763,1437227767756,0.0
24764,1437227767770,0.0
24765,1437227767799,0.0
24766,1437227767855,0.0
24767,1437227767856,0.0
24768,1437227767857,0.0
24769,1437227767879,0.0
24770,1437227767889,0.0
24771,1437227767910,0.0
24772,1437227767930,0.0
24773,1437227767952,0.0
24774,1437227767970,0.0
24775,1437227767991,0.0
24776,1437227768011,0.0
24777,1437227768077,0.0
24778,1437227768078,0.0
24779,1437227768079,0.0
24780,1437227768092,0.0
24781,1437227768110,0.0
24782,1437227768132,0.0
24783,1437227768153,0.0
24784,1437227768172,0.0
24785,1437227768191,0.0
24786,1437227768209,0.0
24787,1437227768232,0.0
24788,1437227768252,0.0
24789,1437227768273,0.0
24790,1437227768291,0.0
24791,1437227768310,0.0
24792,1437227768332,0.0
24793,1437227768350,0.0
24794,1437227768369,0.0
24795,1437227768389,0.0
24796,1437227768415,0.0
24797,1437227768435,0.0
24798,1437227768456,0.0
24799,1437227768472,0.0
24800,1437227768489,0.0
24801,1437227768509,0.0
24802,1437227768529,0.0
24803,1437227768552,0.0
24804,1437227768573,0.0
24805,1437227768622,0.0
24806,1437227768623,0.0
24807,1437227768642,0.0
24808,1437227768650,0.0
24809,1437227768675,0.0
24810,1437227768690,0.0
24811,1437227768709,0.0
24812,1437227768733,0.0
24813,1437227768750,0.0
24814,1437227768771,0.0
24815,1437227768790,0.0
24816,1437227768813,0.0
24817,1437227768829,0.0
24818,1437227768854,0.0
24819,1437227768900,0.0
24820,1437227768901,0.0
24821,1437227768912,0.0
24822,1437227768933,0.0
24823,1437227768952,0.0
24824,1437227768973,0.0
24825,1437227768993,0.0
24826,1437227769016,0.0
24827,1437227769041,0.0
24828,1437227769054,0.0
24829,1437227769075,0.0
24830,1437227769093,0.0
24831,1437227769113,0.0
24832,1437227769134,0.0
24833,1437227769154,0.0
24834,1437227769173,0.0
24835,1437227769193,0.0
24836,1437227769213,0.0
24837,1437227769235,0.0
24838,1437227769253,0.0
24839,1437227769273,0.0
24840,1437227769297,0.0
24841,1437227769354,0.0
24842,1437227769355,0.0
24843,1437227769356,0.0
24844,1437227769373,0.0
24845,1437227769390,0.0
24846,1437227769411,0.0
24847,1437227769430,0.0
24848,1437227769451,0.0
24849,1437227769471,0.0
24850,1437227769493,0.0
24851,1437227769517,0.0
24852,1437227769531,0.0
24853,1437227769555,0.0
24854,1437227769573,0.0
24855,1437227769594,0.0
24856,1437227769613,0.0
24857,1437227769634,0.0
24858,1437227769653,0.0
24859,1437227769673,0.0
24860,1437227769692,0.0
24861,1437227769713,0.0
24862,1437227769752,0.0
24863,1437227769753,0.0
24864,1437227769771,0.0
24865,1437227769793,0.0
24866,1437227769812,0.0
24867,1437227769832,0.0
24868,1437227769853,0.0
24869,1437227769871,0.0
24870,1437227769891,0.0
24871,1437227769911,0.0
24872,1437227769933,0.0
24873,1437227769956,0.0
24874,1437227769975,0.0
24875,1437227769994,0.0
24876,1437227770078,0.0
24877,1437227770079,0.0
24878,1437227770080,0.0
24879,1437227770081,0.0
24880,1437227770107,0.0
24881,1437227770109,0.0
24882,1437227770145,0.0
24883,1437227770150,0.0
24884,1437227770170,0.0
24885,1437227770191,0.0
24886,1437227770211,0.0
24887,1437227770230,0.0
24888,1437227770250,0.0
24889,1437227770270,0.0
24890,1437227770290,0.0
24891,1437227770314,0.0
24892,1437227770334,0.0
24893,1437227770354,0.0
24894,1437227770373,0.0
24895,1437227770394,0.0
24896,1437227770413,0.0
24897,1437227770434,0.0
24898,1437227770454,0.0
24899,1437227770473,0.0
24900,1437227770494,0.0
24901,1437227770514,0.0
24902,1437227770533,0.0
24903,1437227770553,0.0
24904,1437227770571,0.0
24905,1437227770594,0.0
24906,1437227770615,0.0
24907,1437227770634,0.0
24908,1437227770652,0.0
24909,1437227770672,0.0
24910,1437227770718,0.0
24911,1437227770719,0.0
24912,1437227770733,0.0
24913,1437227770751,0.0
24914,1437227770771,0.0
24915,1437227770792,0.0
24916,1437227770811,0.0
24917,1437227770835,0.0
24918,1437227770852,0.0
24919,1437227770871,0.0
24920,1437227770895,0.0
24921,1437227770916,0.0
24922,1437227770931,0.0
24923,1437227770955,0.0
24924,1437227770974,0.0
24925,1437227770994,0.0
24926,1437227771012,0.0
24927,1437227771034,0.0
24928,1437227771051,0.0
24929,1437227771123,0.0
24930,1437227771124,0.0
24931,1437227771125,0.0
24932,1437227771133,0.0
24933,1437227771152,0.0
24934,1437227771177,0.0
24935,1437227771197,0.0
24936,1437227771216,0.0
24937,1437227771233,0.0
24938,1437227771253,0.0
24939,1437227771273,0.0
24940,1437227771298,0.0
24941,1437227771319,0.0
24942,1437227771338,0.0
24943,1437227771352,0.0
24944,1437227771465,0.0
24945,1437227771466,0.0
24946,1437227771467,0.0
24947,1437227771468,0.0
24948,1437227771469,0.0
24949,1437227771477,0.0
24950,1437227771506,0.0
24951,1437227771513,0.0
24952,1437227771533,0.0
24953,1437227771561,0.0
24954,1437227771572,0.0
24955,1437227771593,0.0
24956,1437227771618,0.0
24957,1437227771636,0.0
24958,1437227771652,0.0
24959,1437227771675,0.0
24960,1437227771693,0.0
24961,1437227771717,0.0
24962,1437227771735,0.0
24963,1437227771755,0.0
24964,1437227771775,0.0
24965,1437227771795,0.0
24966,1437227771817,0.0
24967,1437227771838,0.0
24968,1437227771853,0.0
24969,1437227771876,0.0
24970,1437227771898,0.0
24971,1437227771918,0.0
24972,1437227771937,0.0
24973,1437227771956,0.0
24974,1437227771975,0.0
24975,1437227771994,0.0
24976,1437227772019,0.0
24977,1437227772039,0.0
24978,1437227772058,0.0
24979,1437227772078,0.0
24980,1437227772094,0.0
24981,1437227772113,0.0
24982,1437227772216,0.0
24983,1437227772217,0.0
24984,1437227772218,0.0
24985,1437227772219,0.0
24986,1437227772220,0.0
24987,1437227772235,0.0
24988,1437227772255,0.0
24989,1437227772273,0.0
24990,1437227772296,0.0
24991,1437227772314,0.0
24992,1437227772333,0.0
24993,1437227772359,0.0
24994,1437227772373,0.0
24995,1437227772395,0.0
24996,1437227772415,0.0
24997,1437227772436,0.0
24998,1437227772456,0.0
24999,1437227772476,0.0
25000,1437227772496,0.0
25001,1437227772513,0.0
25002,1437227772536,0.0
25003,1437227772556,0.0
25004,1437227772576,0.0
25005,1437227772595,0.0
25006,1437227772616,0.0
25007,1437227772635,0.0
25008,1437227772657,0.0
25009,1437227772676,0.0
25010,1437227772695,0.0
25011,1437227772717,0.0
25012,1437227772737,0.0
25013,1437227772757,0.0
25014,1437227772776,0.0
25015,1437227772795,0.0
25016,1437227772815,0.0
25017,1437227772834,0.0
25018,1437227772862,0.0
25019,1437227772922,0.0
25020,1437227772923,0.0
25021,1437227772924,0.0
25022,1437227772948,0.0
25023,1437227772960,0.0
25024,1437227772976,0.0
25025,1437227772999,0.0
25026,1437227773026,0.0
25027,1437227773035,0.0
25028,1437227773056,0.0
25029,1437227773083,0.0
25030,1437227773095,0.0
25031,1437227773115,0.0
25032,1437227773135,0.0
25033,1437227773156,0.0
25034,1437227773177,0.0
25035,1437227773197,0.0
25036,1437227773217,0.0
25037,1437227773235,0.0
25038,1437227773257,0.0
25039,1437227773277,0.0
25040,1437227773297,0.0
25041,1437227773317,0.0
25042,1437227773334,0.0
25043,1437227773357,0.0
25044,1437227773375,0.0
25045,1437227773397,0.0
25046,1437227773417,0.0
25047,1437227773435,0.0
25048,1437227773457,0.0
25049,1437227773477,0.0
25050,1437227773496,0.0
25051,1437227773517,0.0
25052,1437227773538,0.0
25053,1437227773557,0.0
25054,1437227773577,0.0
25055,1437227773596,0.0
25056,1437227773616,0.0
25057,1437227773643,0.0
25058,1437227773702,0.0
25059,1437227773703,0.0
25060,1437227773704,0.0
25061,1437227773721,0.0
25062,1437227773735,0.0
25063,1437227773762,0.0
25064,1437227773775,0.0
25065,1437227773796,0.0
25066,1437227773817,0.0
25067,1437227773835,0.0
25068,1437227773856,0.0
25069,1437227773875,0.0
25070,1437227773897,0.0
25071,1437227773915,0.0
25072,1437227773937,0.0
25073,1437227773955,0.0
25074,1437227773975,0.0
25075,1437227773994,0.0
25076,1437227774017,0.0
25077,1437227774034,0.0
25078,1437227774057,0.0
25079,1437227774074,0.0
25080,1437227774101,0.0
25081,1437227774117,0.0
25082,1437227774138,0.0
25083,1437227774154,0.0
25084,1437227774177,0.0
25085,1437227774198,0.0
25086,1437227774215,0.0
25087,1437227774236,0.0
25088,1437227774257,0.0
25089,1437227774277,0.0
25090,1437227774298,0.0
25091,1437227774316,0.0
25092,1437227774336,0.0
25093,1437227774363,0.0
25094,1437227774437,0.0
25095,1437227774438,0.0
25096,1437227774439,0.0
25097,1437227774440,0.0
25098,1437227774457,0.0
25099,1437227774481,0.0
25100,1437227774495,0.0
25101,1437227774515,0.0
25102,1437227774537,0.0
25103,1437227774557,0.0
25104,1437227774578,0.0
25105,1437227774597,0.0
25106,1437227774618,0.0
25107,1437227774636,0.0
25108,1437227774658,0.0
25109,1437227774676,0.0
25110,1437227774697,0.0
25111,1437227774717,0.0
25112,1437227774738,0.0
25113,1437227774758,0.0
25114,1437227774776,0.0
25115,1437227774797,0.0
25116,1437227774816,0.0
25117,1437227774838,0.0
25118,1437227774858,0.0
25119,1437227774875,0.0
25120,1437227774897,0.0
25121,1437227774918,0.0
25122,1437227774938,0.0
25123,1437227774958,0.0
25124,1437227774983,0.0
25125,1437227774995,0.0
25126,1437227775020,0.0
25127,1437227775035,0.0
25128,1437227775058,0.0
25129,1437227775076,0.0
25130,1437227775141,0.0
25131,1437227775142,0.0
25132,1437227775143,0.0
25133,1437227775161,0.0
25134,1437227775176,0.0
25135,1437227775196,0.0
25136,1437227775215,0.0
25137,1437227775236,0.0
25138,1437227775257,0.0
25139,1437227775275,0.0
25140,1437227775296,0.0
25141,1437227775324,0.0
25142,1437227775337,0.0
25143,1437227775359,0.0
25144,1437227775379,0.0
25145,1437227775396,0.0
25146,1437227775417,0.0
25147,1437227775439,0.0
25148,1437227775459,0.0
25149,1437227775479,0.0
25150,1437227775497,0.0
25151,1437227775517,0.0
25152,1437227775539,0.0
25153,1437227775562,0.0
25154,1437227775579,0.0
25155,1437227775602,0.0
25156,1437227775617,0.0
25157,1437227775637,0.0
25158,1437227775659,0.0
25159,1437227775676,0.0
25160,1437227775698,0.0
25161,1437227775716,0.0
25162,1437227775743,0.0
25163,1437227775757,0.0
25164,1437227775777,0.0
25165,1437227775799,0.0
25166,1437227775825,0.0
25167,1437227775887,0.0
25168,1437227775888,0.0
25169,1437227775889,0.0
25170,1437227775896,0.0
25171,1437227775917,0.0
25172,1437227775937,0.0
25173,1437227775956,0.0
25174,1437227775979,0.0
25175,1437227776003,0.0
25176,1437227776040,0.0
25177,1437227776043,0.0
25178,1437227776059,0.0
25179,1437227776078,0.0
25180,1437227776100,0.0
25181,1437227776116,0.0
25182,1437227776137,0.0
25183,1437227776160,0.0
25184,1437227776179,0.0
25185,1437227776197,0.0
25186,1437227776217,0.0
25187,1437227776240,0.0
25188,1437227776260,0.0
25189,1437227776280,0.0
25190,1437227776299,0.0
25191,1437227776318,0.0
25192,1437227776340,0.0
25193,1437227776360,0.0
25194,1437227776380,0.0
25195,1437227776398,0.0
25196,1437227776419,0.0
25197,1437227776439,0.0
25198,1437227776459,0.0
25199,1437227776480,0.0
25200,1437227776499,0.0
25201,1437227776517,0.0
25202,1437227776539,0.0
25203,1437227776567,0.0
25204,1437227776640,0.0
25205,1437227776641,0.0
25206,1437227776642,0.0
25207,1437227776643,0.0
25208,1437227776659,0.0
25209,1437227776679,0.0
25210,1437227776697,0.0
25211,1437227776726,0.0
25212,1437227776749,0.0
25213,1437227776758,0.0
25214,1437227776777,0.0
25215,1437227776798,0.0
25216,1437227776824,0.0
25217,1437227776837,0.0
25218,1437227776858,0.0
25219,1437227776880,0.0
25220,1437227776898,0.0
25221,1437227776922,0.0
25222,1437227776937,0.0
25223,1437227776958,0.0
25224,1437227777100,0.0
25225,1437227777104,0.0
25226,1437227777105,0.0
25227,1437227777106,0.0
25228,1437227777107,0.0
25229,1437227777108,0.0
25230,1437227777109,0.0
25231,1437227777119,0.0
25232,1437227777138,0.0
25233,1437227777172,0.0
25234,1437227777177,0.0
25235,1437227777197,0.0
25236,1437227777217,0.0
25237,1437227777238,0.0
25238,1437227777259,0.0
