id,attr_time,attr_x,attr_y,attr_z
3553,1438259583940,-33.712,-21.638,-9.938
3554,1438259584012,-33.712,-21.638,-9.938
3555,1438259584013,-33.712,-21.638,-9.938
3556,1438259584014,-33.712,-21.638,-10.33
3557,1438259584015,-34.06,-21.638,-10.33
3558,1438259584023,-34.06,-21.638,-10.33
3559,1438259584042,-34.06,-21.238,-10.728
3560,1438259584062,-34.06,-21.238,-10.728
3561,1438259584082,-34.06,-21.238,-10.728
3562,1438259584102,-34.06,-21.238,-10.728
3563,1438259584122,-34.06,-21.238,-10.328
3564,1438259584142,-34.06,-21.238,-10.328
3565,1438259584164,-34.06,-21.238,-10.328
3566,1438259584181,-34.06,-21.238,-10.328
3567,1438259584201,-34.06,-21.238,-10.328
3568,1438259584221,-34.06,-21.238,-10.328
3569,1438259584241,-34.06,-21.238,-11.044
3570,1438259584261,-34.06,-21.238,-11.557
3571,1438259584281,-34.06,-21.238,-11.557
3572,1438259584301,-34.06,-21.238,-11.189
3573,1438259584321,-34.06,-21.238,-10.838
3574,1438259584341,-34.06,-21.238,-10.838
3575,1438259584361,-34.06,-21.238,-10.838
3576,1438259584381,-34.06,-21.238,-10.838
3577,1438259584401,-34.06,-21.238,-10.838
3578,1438259584421,-34.06,-21.568,-10.838
3579,1438259584441,-34.06,-21.568,-10.206
3580,1438259584462,-34.06,-21.568,-10.206
3581,1438259584484,-34.06,-21.568,-9.39
3582,1438259584504,-34.06,-21.568,-9.39
3583,1438259584525,-34.06,-21.568,-9.051
3584,1438259584545,-34.06,-21.568,-9.051
3585,1438259584563,-34.06,-21.568,-9.051
3586,1438259584586,-34.06,-21.568,-9.051
3587,1438259584605,-34.06,-21.966,-7.717
3588,1438259584626,-34.06,-21.966,-6.99
3589,1438259584646,-34.06,-22.303,-6.99
3590,1438259584666,-34.06,-23.085,-7.608
3591,1438259584685,-34.06,-24.137,-6.752
3592,1438259584705,-34.06,-24.137,-7.551
3593,1438259584723,-34.06,-23.815,-7.885
3594,1438259584748,-34.06,-23.815,-7.885
3595,1438259584790,-34.06,-23.815,-8.445
3596,1438259584791,-34.06,-23.461,-8.445
3597,1438259584805,-34.06,-23.461,-8.445
3598,1438259584823,-34.06,-23.461,-9.252
3599,1438259584843,-34.06,-23.461,-9.663
3600,1438259584863,-33.76,-23.461,-8.866
3601,1438259584883,-33.76,-23.461,-7.823
3602,1438259584904,-33.76,-23.461,-7.823
3603,1438259584923,-33.76,-23.461,-7.823
3604,1438259584946,-33.76,-23.097,-7.823
3605,1438259584965,-33.76,-23.097,-8.488
3606,1438259584985,-33.76,-22.702,-8.116
3607,1438259585005,-33.76,-22.702,-8.116
3608,1438259585025,-33.76,-22.395,-8.763
3609,1438259585046,-34.068,-22.395,-8.763
3610,1438259585064,-34.068,-22.395,-8.763
3611,1438259585084,-34.068,-22.395,-8.763
3612,1438259585106,-34.068,-22.395,-8.763
3613,1438259585126,-34.068,-22.077,-9.165
3614,1438259585145,-34.068,-22.077,-9.165
3615,1438259585165,-34.397,-22.077,-9.165
3616,1438259585186,-34.397,-21.711,-9.165
3617,1438259585206,-34.397,-21.711,-9.165
3618,1438259585226,-34.397,-21.711,-8.711
3619,1438259585245,-34.397,-21.711,-7.316
3620,1438259585264,-34.397,-22.038,-7.844
3621,1438259585287,-34.397,-22.038,-8.361
3622,1438259585307,-34.397,-22.038,-8.828
3623,1438259585324,-34.397,-22.038,-9.411
3624,1438259585345,-34.397,-22.038,-10.174
3625,1438259585364,-34.039,-22.038,-11.094
3626,1438259585385,-34.039,-22.038,-11.854
3627,1438259585405,-34.039,-22.038,-12.277
3628,1438259585468,-34.039,-22.038,-11.433
3629,1438259585469,-34.039,-22.038,-11.433
3630,1438259585470,-34.039,-22.038,-10.589
3631,1438259585494,-34.039,-22.038,-10.589
3632,1438259585504,-34.039,-22.038,-10.589
3633,1438259585524,-34.039,-22.038,-11.013
3634,1438259585545,-34.039,-22.038,-11.013
3635,1438259585567,-34.039,-22.038,-11.013
3636,1438259585585,-34.039,-22.038,-11.653
3637,1438259585604,-33.702,-22.038,-11.653
3638,1438259585626,-33.702,-22.038,-11.653
3639,1438259585647,-33.702,-21.704,-11.653
3640,1438259585668,-33.702,-21.704,-11.653
3641,1438259585685,-33.702,-21.704,-11.653
3642,1438259585707,-33.702,-21.704,-12.03
3643,1438259585727,-33.702,-21.704,-12.03
3644,1438259585747,-33.702,-21.704,-12.03
3645,1438259585767,-33.398,-21.704,-12.03
3646,1438259585788,-33.398,-21.704,-12.03
3647,1438259585806,-33.398,-21.704,-12.03
3648,1438259585826,-33.398,-21.704,-11.64
3649,1438259585845,-33.398,-22.116,-11.64
3650,1438259585878,-33.398,-22.116,-11.64
3651,1438259585885,-33.398,-22.116,-11.64
3652,1438259585907,-33.067,-22.116,-11.64
3653,1438259585924,-33.067,-22.116,-11.64
3654,1438259585946,-33.067,-22.116,-11.984
3655,1438259585965,-33.067,-22.116,-11.984
3656,1438259585986,-33.067,-22.116,-11.984
3657,1438259586006,-33.067,-22.116,-11.984
3658,1438259586027,-32.768,-22.116,-11.984
3659,1438259586047,-32.768,-22.116,-11.984
3660,1438259586067,-32.768,-22.116,-11.984
3661,1438259586084,-32.768,-22.116,-11.984
3662,1438259586105,-32.768,-22.116,-11.984
3663,1438259586134,-32.768,-22.116,-11.984
3664,1438259586194,-32.768,-22.116,-11.984
3665,1438259586212,-33.103,-22.116,-11.984
3666,1438259586213,-33.103,-21.711,-11.984
3667,1438259586214,-33.103,-21.711,-11.984
3668,1438259586224,-33.103,-21.711,-11.984
3669,1438259586245,-33.103,-21.353,-11.984
3670,1438259586266,-33.103,-21.353,-11.984
3671,1438259586284,-33.103,-21.353,-11.984
3672,1438259586305,-33.103,-21.353,-11.984
3673,1438259586325,-33.103,-21.353,-11.984
3674,1438259586346,-33.412,-21.353,-11.984
3675,1438259586366,-33.412,-21.353,-11.437
3676,1438259586388,-33.412,-21.353,-11.437
3677,1438259586405,-33.412,-21.353,-11.119
3678,1438259586426,-33.412,-21.353,-11.119
3679,1438259586448,-33.412,-21.701,-11.119
3680,1438259586468,-33.412,-21.701,-11.119
3681,1438259586488,-33.412,-21.701,-11.119
3682,1438259586506,-33.412,-21.701,-11.688
3683,1438259586528,-33.412,-21.701,-11.688
3684,1438259586548,-33.412,-21.701,-11.688
3685,1438259586568,-33.412,-21.701,-11.288
3686,1438259586586,-33.412,-21.701,-10.958
3687,1438259586605,-33.412,-21.701,-10.958
3688,1438259586626,-33.412,-21.701,-10.958
3689,1438259586646,-33.412,-21.701,-9.938
3690,1438259586667,-33.412,-21.701,-9.519
3691,1438259586686,-33.412,-21.701,-8.694
3692,1438259586705,-33.412,-21.701,-8.694
3693,1438259586728,-33.732,-21.701,-8.694
3694,1438259586750,-33.732,-21.701,-7.707
3695,1438259586766,-33.732,-21.701,-7.707
3696,1438259586788,-33.732,-21.701,-7.707
3697,1438259586807,-33.732,-21.701,-7.707
3698,1438259586828,-34.104,-21.701,-7.064
3699,1438259586846,-34.104,-21.701,-7.064
3700,1438259586920,-34.104,-21.701,-7.064
3701,1438259586921,-34.417,-21.701,-6.172
3702,1438259586922,-34.417,-21.701,-4.846
3703,1438259586935,-34.417,-21.701,-4.846
3704,1438259586945,-34.417,-22.038,-5.773
3705,1438259586967,-34.417,-22.038,-6.353
3706,1438259586986,-34.417,-22.038,-7.408
3707,1438259587005,-34.417,-22.038,-8.184
3708,1438259587025,-34.417,-22.367,-9.011
3709,1438259587047,-34.417,-22.367,-10.075
3710,1438259587066,-34.417,-22.367,-11.08
3711,1438259587088,-34.417,-22.367,-11.08
3712,1438259587107,-34.417,-22.367,-11.08
3713,1438259587125,-34.045,-22.367,-10.504
3714,1438259587146,-34.045,-22.367,-10.504
3715,1438259587169,-34.045,-22.367,-10.504
3716,1438259587188,-34.045,-22.367,-10.058
3717,1438259587207,-34.045,-22.367,-9.716
3718,1438259587226,-34.045,-22.367,-9.225
3719,1438259587247,-34.045,-22.367,-9.57
3720,1438259587267,-34.045,-22.367,-9.57
3721,1438259587289,-34.045,-22.056,-9.068
3722,1438259587306,-34.045,-22.056,-9.71
3723,1438259587327,-33.741,-22.056,-9.71
3724,1438259587350,-33.741,-22.056,-9.71
3725,1438259587367,-33.741,-22.056,-10.354
3726,1438259587392,-33.741,-22.056,-10.354
3727,1438259587407,-33.741,-22.056,-10.354
3728,1438259587431,-33.741,-22.056,-9.936
3729,1438259587446,-33.741,-22.056,-9.092
3730,1438259587466,-33.741,-22.056,-7.731
3731,1438259587491,-33.741,-22.056,-7.405
3732,1438259587505,-33.741,-22.416,-8.209
3733,1438259587533,-33.741,-22.416,-8.581
3734,1438259587546,-33.741,-22.416,-8.581
3735,1438259587566,-33.741,-22.416,-9.097
3736,1438259587588,-33.741,-22.416,-9.538
3737,1438259587610,-33.741,-22.416,-10.429
3738,1438259587681,-33.741,-22.416,-10.429
3739,1438259587682,-33.741,-22.416,-10.839
3740,1438259587683,-33.741,-22.416,-10.456
3741,1438259587688,-33.741,-22.004,-9.12
3742,1438259587709,-33.741,-22.004,-9.12
3743,1438259587728,-33.741,-22.004,-9.869
3744,1438259587746,-33.741,-21.551,-9.869
3745,1438259587769,-33.741,-21.195,-10.545
3746,1438259587807,-33.741,-20.822,-10.545
3747,1438259587808,-33.741,-20.822,-10.964
3748,1438259587830,-33.741,-20.822,-10.964
3749,1438259587853,-33.741,-20.822,-10.964
3750,1438259587869,-33.741,-20.822,-10.964
3751,1438259587888,-33.741,-20.822,-10.964
3752,1438259587909,-33.741,-20.822,-10.964
3753,1438259587928,-33.741,-20.822,-10.964
3754,1438259587948,-33.741,-20.442,-10.964
3755,1438259587967,-34.072,-20.442,-10.964
3756,1438259587988,-34.072,-20.442,-10.964
3757,1438259588007,-34.072,-20.442,-10.964
3758,1438259588029,-34.072,-20.442,-9.838
3759,1438259588046,-34.072,-20.442,-9.838
3760,1438259588066,-34.072,-20.442,-9.838
3761,1438259588102,-34.072,-20.759,-9.838
3762,1438259588106,-34.072,-20.759,-9.838
3763,1438259588129,-34.072,-20.759,-10.18
3764,1438259588150,-34.072,-20.759,-10.18
3765,1438259588169,-34.072,-20.759,-10.18
3766,1438259588186,-34.072,-20.759,-10.501
3767,1438259588206,-34.072,-20.759,-10.14
3768,1438259588226,-34.072,-20.759,-9.667
3769,1438259588247,-34.072,-20.759,-9.667
3770,1438259588271,-34.072,-21.093,-9.667
3771,1438259588301,-34.072,-21.093,-9.667
3772,1438259588309,-34.072,-21.093,-9.667
3773,1438259588326,-34.072,-21.093,-9.667
3774,1438259588347,-34.072,-21.093,-9.667
3775,1438259588366,-34.072,-21.093,-9.667
3776,1438259588386,-34.072,-21.093,-9.667
3777,1438259588416,-34.072,-21.093,-9.667
3778,1438259588432,-34.072,-21.093,-9.667
3779,1438259588447,-34.072,-21.093,-10.02
3780,1438259588467,-34.072,-21.093,-10.02
3781,1438259588512,-34.072,-21.093,-10.02
3782,1438259588513,-34.072,-21.093,-10.02
3783,1438259588526,-34.072,-21.405,-10.02
3784,1438259588547,-34.072,-21.405,-10.02
3785,1438259588567,-34.072,-22.396,-10.02
3786,1438259588590,-34.072,-22.396,-10.02
3787,1438259588610,-34.072,-22.792,-10.02
3788,1438259588628,-33.726,-22.792,-10.02
3789,1438259588650,-33.726,-22.792,-10.02
3790,1438259588667,-33.726,-22.792,-10.02
3791,1438259588688,-33.387,-22.792,-11.064
3792,1438259588710,-33.387,-22.792,-11.064
3793,1438259588731,-33.387,-22.792,-11.064
3794,1438259588749,-33.387,-22.792,-11.064
3795,1438259588770,-33.387,-22.792,-10.755
3796,1438259588829,-33.387,-22.792,-9.812
3797,1438259588830,-33.387,-22.792,-9.812
3798,1438259588831,-33.387,-22.792,-9.812
3799,1438259588850,-33.387,-22.792,-9.812
3800,1438259588869,-33.387,-22.792,-9.812
3801,1438259588888,-33.387,-22.792,-9.367
3802,1438259588906,-33.387,-22.792,-9.367
3803,1438259588926,-33.387,-22.792,-9.367
3804,1438259588951,-33.387,-22.792,-9.367
3805,1438259588967,-33.749,-22.45,-9.367
3806,1438259588990,-33.749,-22.45,-9.367
3807,1438259589010,-33.749,-22.45,-9.367
3808,1438259589030,-33.749,-22.149,-8.609
3809,1438259589049,-34.06,-22.149,-8.609
3810,1438259589071,-34.06,-22.149,-7.818
3811,1438259589090,-34.06,-22.149,-7.818
3812,1438259589119,-34.06,-22.149,-7.185
3813,1438259589129,-34.06,-22.523,-6.358
3814,1438259589147,-34.385,-22.523,-6.997
3815,1438259589168,-34.385,-22.895,-6.997
3816,1438259589187,-34.385,-22.895,-7.682
3817,1438259589207,-34.385,-22.895,-7.682
3818,1438259589228,-34.385,-22.895,-8.271
3819,1438259589249,-34.385,-22.895,-9.251
3820,1438259589268,-34.385,-22.895,-10.27
3821,1438259589291,-34.385,-22.895,-9.822
3822,1438259589311,-34.385,-22.895,-8.955
3823,1438259589327,-34.385,-22.895,-7.864
3824,1438259589351,-34.385,-22.895,-8.172
3825,1438259589371,-34.385,-22.895,-8.897
3826,1438259589390,-34.385,-22.47,-8.897
3827,1438259589411,-34.385,-22.47,-9.51
3828,1438259589431,-34.385,-22.47,-9.51
3829,1438259589451,-34.385,-22.0,-9.208
3830,1438259589471,-34.385,-22.0,-9.208
3831,1438259589488,-34.385,-22.0,-9.208
3832,1438259589510,-34.385,-22.0,-9.208
3833,1438259589532,-34.385,-22.0,-9.208
3834,1438259589547,-34.385,-22.0,-9.208
3835,1438259589571,-34.385,-21.623,-9.597
3836,1438259589591,-34.385,-21.623,-9.597
3837,1438259589610,-34.385,-21.623,-9.597
3838,1438259589631,-34.385,-21.292,-9.597
3839,1438259589651,-34.385,-21.292,-9.597
3840,1438259589669,-34.385,-21.292,-9.597
3841,1438259589688,-34.385,-21.292,-9.597
3842,1438259589711,-34.385,-21.292,-9.243
3843,1438259589731,-34.385,-21.678,-9.243
3844,1438259589758,-34.385,-21.678,-9.243
3845,1438259589854,-34.385,-21.678,-9.243
3846,1438259589855,-34.385,-21.678,-9.243
3847,1438259589856,-34.385,-21.678,-9.681
3848,1438259589857,-34.075,-21.678,-10.966
3849,1438259589858,-34.075,-21.678,-12.309
3850,1438259589888,-34.075,-21.678,-13.145
3851,1438259589889,-34.075,-21.678,-12.568
3852,1438259589911,-34.075,-21.678,-11.042
3853,1438259589928,-33.75,-21.678,-10.501
3854,1438259589949,-33.75,-21.678,-10.501
3855,1438259589968,-33.75,-21.678,-11.157
3856,1438259589993,-33.75,-21.678,-11.471
3857,1438259590009,-33.75,-21.678,-12.081
3858,1438259590034,-33.75,-21.678,-12.081
3859,1438259590051,-33.75,-21.678,-12.081
3860,1438259590071,-33.75,-21.678,-11.451
3861,1438259590092,-33.448,-21.678,-11.451
3862,1438259590111,-33.448,-21.678,-11.451
3863,1438259590131,-33.448,-21.292,-11.906
3864,1438259590151,-33.448,-21.292,-11.906
3865,1438259590171,-33.448,-21.292,-11.906
3866,1438259590192,-33.448,-21.292,-12.219
3867,1438259590211,-33.448,-21.292,-12.219
3868,1438259590230,-33.448,-21.292,-12.219
3869,1438259590250,-33.448,-21.292,-12.219
3870,1438259590270,-33.448,-21.292,-11.83
3871,1438259590289,-33.448,-21.292,-11.83
3872,1438259590308,-33.448,-21.292,-11.83
3873,1438259590329,-33.448,-21.292,-11.83
3874,1438259590354,-33.448,-21.292,-11.83
3875,1438259590374,-33.448,-21.292,-11.83
3876,1438259590395,-33.448,-21.292,-11.83
3877,1438259590410,-33.448,-21.292,-11.83
3878,1438259590429,-33.448,-21.292,-12.458
3879,1438259590449,-33.448,-21.292,-12.861
3880,1438259590468,-33.448,-20.974,-12.861
3881,1438259590492,-33.448,-20.974,-12.043
3882,1438259590510,-33.448,-20.974,-12.043
3883,1438259590566,-33.448,-20.974,-12.043
3884,1438259590579,-33.448,-20.974,-12.043
3885,1438259590580,-33.448,-20.974,-12.718
3886,1438259590589,-33.448,-20.613,-13.108
3887,1438259590617,-33.448,-20.613,-13.108
3888,1438259590631,-33.448,-20.613,-13.108
3889,1438259590651,-33.448,-20.613,-13.108
3890,1438259590671,-33.448,-20.613,-13.108
3891,1438259590690,-33.448,-20.252,-13.586
3892,1438259590713,-33.448,-20.252,-13.586
3893,1438259590729,-33.448,-20.252,-13.586
3894,1438259590752,-33.448,-20.252,-13.586
3895,1438259590769,-33.448,-20.252,-13.586
3896,1438259590791,-33.448,-20.252,-13.586
3897,1438259590812,-33.448,-20.252,-13.024
3898,1438259590831,-33.448,-20.252,-12.316
3899,1438259590851,-33.448,-20.553,-11.865
3900,1438259590871,-33.448,-20.553,-12.44
3901,1438259590892,-33.448,-20.878,-13.04
3902,1438259590912,-33.448,-20.878,-13.04
3903,1438259590932,-33.064,-20.878,-13.349
3904,1438259590953,-33.064,-20.878,-13.349
3905,1438259590971,-33.064,-20.878,-13.999
3906,1438259590992,-33.064,-20.878,-14.66
3907,1438259591015,-32.762,-20.878,-14.66
3908,1438259591032,-32.762,-20.878,-13.825
3909,1438259591052,-32.762,-20.878,-13.298
3910,1438259591072,-32.762,-20.878,-13.298
3911,1438259591092,-32.762,-20.878,-12.68
3912,1438259591112,-32.762,-20.878,-12.68
3913,1438259591133,-32.762,-20.878,-11.988
3914,1438259591152,-32.762,-20.878,-11.988
3915,1438259591173,-32.762,-21.243,-11.024
3916,1438259591194,-32.762,-21.243,-10.556
3917,1438259591211,-33.084,-21.243,-10.011
3918,1438259591232,-33.084,-21.243,-10.011
3919,1438259591302,-33.084,-21.243,-9.57
3920,1438259591303,-33.084,-21.243,-9.57
3921,1438259591304,-33.084,-21.243,-9.268
3922,1438259591312,-33.412,-21.243,-8.731
3923,1438259591341,-33.412,-21.243,-8.309
3924,1438259591352,-33.412,-21.582,-7.908
3925,1438259591369,-33.412,-22.372,-7.908
3926,1438259591393,-33.412,-23.553,-6.884
3927,1438259591409,-33.412,-23.553,-8.314
3928,1438259591432,-33.744,-22.804,-9.132
3929,1438259591449,-33.744,-22.804,-9.82
3930,1438259591473,-33.744,-22.804,-10.313
3931,1438259591495,-33.744,-22.804,-10.693
3932,1438259591512,-33.744,-22.804,-11.203
3933,1438259591533,-33.744,-22.804,-11.859
3934,1438259591553,-33.744,-22.804,-12.445
3935,1438259591572,-33.744,-22.473,-11.692
3936,1438259591593,-33.744,-22.473,-10.525
3937,1438259591613,-33.744,-22.473,-8.952
3938,1438259591633,-33.744,-22.473,-9.558
3939,1438259591653,-33.744,-22.123,-9.558
3940,1438259591672,-33.744,-22.123,-9.558
3941,1438259591693,-33.744,-22.123,-9.558
3942,1438259591713,-33.744,-22.123,-9.014
3943,1438259591735,-33.744,-22.123,-8.222
3944,1438259591751,-33.744,-22.123,-8.222
3945,1438259591770,-33.744,-22.123,-7.76
3946,1438259591796,-33.744,-21.719,-7.185
3947,1438259591814,-34.069,-21.719,-7.185
3948,1438259591842,-34.069,-21.719,-6.852
3949,1438259591851,-34.069,-21.374,-6.553
3950,1438259591870,-34.423,-21.374,-6.021
3951,1438259591893,-34.423,-21.374,-5.612
3952,1438259591914,-34.423,-21.374,-5.612
3953,1438259591939,-34.748,-21.374,-5.612
3954,1438259592078,-34.748,-21.374,-5.612
3955,1438259592079,-34.748,-21.688,-6.559
3956,1438259592080,-34.748,-21.688,-7.443
3957,1438259592081,-34.748,-21.688,-7.745
3958,1438259592082,-34.748,-21.688,-8.479
3959,1438259592083,-34.748,-21.688,-9.04
3960,1438259592084,-34.748,-21.997,-9.666
3961,1438259592096,-34.748,-21.997,-9.666
3962,1438259592121,-34.748,-21.997,-9.666
3963,1438259592131,-34.748,-21.997,-8.625
3964,1438259592154,-34.748,-21.997,-7.226
3965,1438259592172,-34.748,-21.997,-7.226
3966,1438259592192,-34.748,-21.997,-7.698
3967,1438259592212,-34.748,-21.997,-8.219
3968,1438259592230,-34.422,-21.997,-8.784
3969,1438259592254,-34.422,-21.997,-8.784
3970,1438259592270,-34.422,-22.338,-8.294
3971,1438259592293,-34.422,-22.338,-8.294
3972,1438259592313,-34.422,-22.338,-8.294
3973,1438259592333,-34.422,-22.338,-8.294
3974,1438259592353,-34.422,-22.338,-8.753
3975,1438259592373,-34.422,-22.338,-8.753
3976,1438259592393,-34.422,-22.338,-8.753
3977,1438259592413,-34.422,-22.338,-9.089
3978,1438259592434,-34.422,-22.338,-9.089
3979,1438259592454,-34.422,-22.338,-9.089
3980,1438259592470,-34.422,-22.338,-8.772
3981,1438259592494,-34.422,-22.338,-8.772
3982,1438259592512,-34.422,-22.338,-8.445
3983,1438259592530,-34.06,-22.763,-8.445
3984,1438259592551,-34.06,-22.763,-8.445
3985,1438259592574,-34.06,-22.763,-8.769
3986,1438259592596,-34.06,-22.763,-8.769
3987,1438259592614,-33.741,-22.763,-9.42
3988,1438259592634,-33.741,-22.763,-10.69
3989,1438259592652,-33.741,-22.763,-11.727
3990,1438259592672,-33.741,-22.763,-12.048
3991,1438259592692,-33.741,-22.763,-10.972
3992,1438259592712,-33.741,-22.763,-10.173
3993,1438259592732,-33.741,-22.763,-8.857
3994,1438259592815,-33.741,-22.439,-9.495
3995,1438259592819,-33.741,-22.439,-9.927
3996,1438259592821,-33.741,-22.439,-9.927
3997,1438259592822,-33.741,-22.439,-10.705
3998,1438259592845,-33.741,-22.439,-10.705
3999,1438259592883,-33.741,-22.439,-10.705
4000,1438259592884,-33.741,-22.439,-10.705
4001,1438259592918,-33.741,-22.439,-10.705
4002,1438259592919,-33.741,-22.007,-10.705
4003,1438259592943,-33.741,-22.007,-10.705
4004,1438259592951,-33.741,-22.007,-10.705
4005,1438259592972,-33.741,-22.007,-10.705
4006,1438259592996,-33.741,-22.007,-10.705
4007,1438259593014,-33.741,-22.007,-10.36
4008,1438259593031,-33.741,-22.007,-10.36
4009,1438259593055,-33.741,-22.007,-10.36
4010,1438259593074,-33.741,-22.416,-9.863
4011,1438259593095,-33.741,-22.416,-9.863
4012,1438259593115,-33.741,-22.74,-9.863
4013,1438259593134,-33.741,-22.74,-9.863
4014,1438259593154,-33.741,-22.74,-9.863
4015,1438259593174,-33.392,-22.74,-9.863
4016,1438259593193,-33.392,-22.74,-9.863
4017,1438259593211,-33.392,-22.74,-9.863
4018,1438259593234,-33.392,-22.74,-10.368
4019,1438259593254,-33.392,-22.74,-10.368
4020,1438259593275,-33.392,-22.74,-9.867
4021,1438259593292,-33.392,-22.74,-9.867
4022,1438259593313,-33.392,-22.74,-9.867
4023,1438259593334,-33.392,-22.74,-9.867
4024,1438259593354,-33.392,-22.74,-9.867
4025,1438259593374,-33.392,-22.74,-9.867
4026,1438259593392,-33.392,-22.74,-9.867
4027,1438259593413,-33.392,-22.74,-9.867
4028,1438259593433,-33.392,-22.74,-9.867
4029,1438259593454,-33.392,-22.39,-9.867
4030,1438259593472,-33.392,-22.39,-10.26
4031,1438259593493,-33.392,-22.059,-10.26
4032,1438259593546,-33.392,-22.059,-10.26
4033,1438259593547,-33.392,-22.059,-10.662
4034,1438259593561,-33.392,-22.059,-10.662
4035,1438259593571,-33.392,-21.707,-10.662
4036,1438259593597,-33.392,-21.707,-10.662
4037,1438259593629,-33.392,-21.707,-10.662
4038,1438259593632,-33.392,-21.707,-10.662
4039,1438259593654,-33.392,-22.009,-10.662
4040,1438259593674,-33.392,-22.009,-10.662
4041,1438259593692,-33.392,-22.009,-10.662
4042,1438259593714,-33.392,-22.009,-10.662
4043,1438259593735,-33.392,-22.009,-10.662
4044,1438259593752,-33.392,-22.009,-11.154
4045,1438259593775,-33.392,-22.009,-11.926
4046,1438259593794,-33.392,-22.009,-11.926
4047,1438259593813,-33.392,-22.009,-11.598
4048,1438259593837,-33.392,-22.009,-11.027
4049,1438259593853,-33.392,-22.009,-10.717
4050,1438259593874,-33.392,-22.009,-10.717
4051,1438259593895,-33.392,-22.009,-10.717
4052,1438259593917,-33.392,-22.009,-10.717
4053,1438259593933,-33.392,-22.009,-10.403
4054,1438259593955,-33.392,-22.009,-9.625
4055,1438259593972,-33.392,-22.009,-9.625
4056,1438259593992,-33.392,-22.009,-8.963
4057,1438259594062,-33.392,-22.009,-8.57
4058,1438259594063,-33.392,-22.009,-8.1
4059,1438259594064,-33.697,-22.009,-7.769
4060,1438259594074,-33.697,-22.009,-8.074
4061,1438259594096,-33.697,-22.009,-7.603
4062,1438259594120,-33.697,-22.009,-7.603
4063,1438259594132,-33.697,-22.009,-7.168
4064,1438259594152,-34.065,-22.009,-7.168
4065,1438259594172,-34.065,-22.009,-5.47
4066,1438259594192,-34.065,-22.383,-5.47
4067,1438259594224,-34.065,-22.383,-6.298
4068,1438259594240,-34.065,-22.698,-7.017
4069,1438259594252,-34.065,-22.698,-7.554
4070,1438259594272,-34.065,-22.698,-7.554
4071,1438259594292,-34.065,-23.001,-8.721
4072,1438259594312,-34.065,-23.001,-9.783
4073,1438259594332,-33.761,-23.001,-10.33
4074,1438259594359,-33.761,-23.001,-9.797
4075,1438259594378,-33.761,-23.001,-8.822
4076,1438259594396,-33.761,-23.001,-8.822
4077,1438259594413,-33.761,-23.001,-8.14
4078,1438259594435,-33.761,-23.001,-8.607
4079,1438259594452,-33.761,-23.001,-8.607
4080,1438259594474,-33.761,-23.001,-8.607
4081,1438259594495,-33.761,-23.001,-9.063
4082,1438259594516,-33.761,-23.001,-9.545
4083,1438259594535,-33.761,-23.001,-9.545
4084,1438259594555,-33.761,-23.001,-9.545
4085,1438259594573,-33.438,-22.618,-10.185
4086,1438259594597,-33.438,-22.618,-10.185
4087,1438259594616,-33.438,-22.618,-9.78
4088,1438259594636,-33.438,-22.253,-9.78
4089,1438259594652,-33.438,-22.253,-9.78
4090,1438259594673,-33.438,-22.253,-10.212
4091,1438259594696,-33.438,-22.253,-10.212
4092,1438259594715,-33.438,-22.253,-10.212
4093,1438259594736,-33.438,-22.253,-10.212
4094,1438259594756,-33.438,-22.253,-9.471
4095,1438259594774,-33.438,-22.253,-9.471
4096,1438259594795,-33.438,-22.253,-9.471
4097,1438259594814,-33.108,-22.253,-9.977
4098,1438259594843,-33.108,-22.253,-9.977
4099,1438259594859,-33.108,-22.253,-10.7
4100,1438259594879,-32.807,-22.253,-11.344
4101,1438259594894,-32.807,-22.253,-11.79
4102,1438259594915,-32.807,-22.253,-11.79
4103,1438259594967,-32.807,-22.253,-11.001
4104,1438259594968,-32.807,-22.253,-10.466
4105,1438259594976,-32.807,-22.253,-10.466
4106,1438259594993,-32.807,-22.253,-10.466
4107,1438259595013,-32.807,-22.253,-10.466
4108,1438259595035,-32.807,-22.253,-10.466
4109,1438259595053,-32.807,-22.253,-10.078
4110,1438259595073,-32.807,-22.253,-9.419
4111,1438259595096,-32.807,-22.253,-8.999
4112,1438259595113,-32.807,-22.253,-8.999
4113,1438259595134,-33.148,-22.253,-8.999
4114,1438259595154,-33.148,-22.253,-9.344
4115,1438259595174,-33.148,-22.253,-9.344
4116,1438259595196,-33.148,-22.253,-9.344
4117,1438259595213,-33.148,-22.253,-8.863
4118,1438259595236,-33.518,-22.253,-8.508
4119,1438259595256,-33.518,-22.253,-8.508
4120,1438259595276,-33.518,-22.253,-7.997
4121,1438259595294,-33.518,-22.253,-6.663
4122,1438259595316,-33.518,-22.253,-6.663
4123,1438259595336,-33.518,-22.253,-7.006
4124,1438259595356,-33.518,-22.611,-7.804
4125,1438259595376,-33.518,-22.611,-8.686
4126,1438259595393,-33.518,-22.611,-9.185
4127,1438259595416,-33.518,-22.611,-9.577
4128,1438259595435,-33.518,-22.611,-11.116
4129,1438259595455,-33.518,-22.611,-11.116
4130,1438259595474,-33.518,-22.611,-11.116
4131,1438259595498,-33.518,-22.611,-9.828
4132,1438259595515,-33.518,-22.611,-9.008
4133,1438259595538,-33.518,-22.611,-9.4
4134,1438259595556,-33.518,-22.611,-9.4
