id,attr_time,attr_x,attr_y,attr_z
3561,1438259584074,15.353,-33.325,-15.513
3562,1438259584095,15.698,-33.325,-15.513
3563,1438259584117,15.698,-33.325,-15.513
3564,1438259584135,15.698,-34.008,-16.098
3565,1438259584155,16.004,-34.008,-16.662
3566,1438259584295,16.537,-33.412,-16.226
3567,1438259584296,16.958,-32.862,-17.129
3568,1438259584297,17.543,-32.476,-17.129
3569,1438259584298,16.644,-32.476,-18.791
3570,1438259584299,15.927,-32.476,-18.791
3571,1438259584300,15.347,-32.476,-18.791
3572,1438259584301,15.347,-32.476,-19.29
3573,1438259584329,15.347,-32.476,-18.728
3574,1438259584333,15.347,-32.476,-17.823
3575,1438259584353,15.347,-32.476,-16.673
3576,1438259584374,15.815,-32.476,-13.911
3577,1438259584394,15.815,-33.345,-11.666
3578,1438259584419,15.815,-34.088,-10.302
3579,1438259584435,15.815,-35.096,-10.302
3580,1438259584454,15.267,-35.096,-12.115
3581,1438259584476,14.169,-35.096,-13.291
3582,1438259584494,14.169,-35.096,-14.155
3583,1438259584513,14.631,-35.096,-14.155
3584,1438259584534,14.631,-35.096,-13.845
3585,1438259584555,14.631,-35.096,-14.201
3586,1438259584576,14.95,-35.096,-14.662
3587,1438259584594,14.95,-34.744,-14.662
3588,1438259584614,14.95,-34.744,-14.662
3589,1438259584636,14.634,-34.744,-15.177
3590,1438259584656,14.634,-34.744,-15.753
3591,1438259584677,14.634,-34.744,-15.377
3592,1438259584694,14.634,-35.075,-15.377
3593,1438259584715,14.634,-35.075,-15.377
3594,1438259584734,14.634,-35.075,-15.769
3595,1438259584756,15.107,-35.075,-15.769
3596,1438259584777,15.818,-34.548,-16.487
3597,1438259584796,16.687,-33.387,-17.456
3598,1438259584818,15.864,-32.896,-19.264
3599,1438259584836,15.864,-32.519,-19.264
3600,1438259584854,16.415,-31.881,-19.575
3601,1438259584875,16.415,-31.881,-20.35
3602,1438259584894,16.081,-31.881,-19.4
3603,1438259584916,16.081,-32.533,-18.658
3604,1438259584983,16.081,-33.142,-17.416
3605,1438259584987,16.081,-33.58,-15.896
3606,1438259584988,16.081,-33.58,-13.729
3607,1438259585003,16.081,-33.985,-11.589
3608,1438259585014,15.779,-33.985,-11.029
3609,1438259585036,15.403,-33.985,-11.549
3610,1438259585054,14.582,-34.358,-13.591
3611,1438259585074,14.265,-34.358,-14.385
3612,1438259585094,14.265,-33.877,-14.73
3613,1438259585115,14.265,-34.317,-14.73
3614,1438259585136,14.265,-34.317,-15.495
3615,1438259585155,14.265,-34.317,-15.495
3616,1438259585177,13.908,-33.86,-16.343
3617,1438259585197,13.908,-33.86,-16.343
3618,1438259585217,13.908,-33.86,-16.644
3619,1438259585237,13.908,-33.86,-16.337
3620,1438259585256,13.908,-33.86,-16.642
3621,1438259585275,13.908,-33.86,-16.642
3622,1438259585297,13.563,-34.202,-17.079
3623,1438259585315,13.563,-34.202,-17.449
3624,1438259585337,13.563,-34.202,-18.009
3625,1438259585356,13.563,-32.746,-19.708
3626,1438259585377,13.563,-31.848,-21.394
3627,1438259585399,13.563,-31.317,-22.035
3628,1438259585416,13.563,-30.799,-22.035
3629,1438259585436,13.563,-30.799,-22.035
3630,1438259585455,13.563,-31.361,-20.899
3631,1438259585489,13.563,-32.096,-19.116
3632,1438259585496,13.563,-32.887,-18.231
3633,1438259585516,13.563,-33.454,-16.27
3634,1438259585537,13.899,-34.072,-13.792
3635,1438259585554,13.899,-34.565,-12.141
3636,1438259585575,13.899,-35.009,-12.141
3637,1438259585595,13.899,-35.009,-12.966
3638,1438259585617,13.899,-35.336,-13.819
3639,1438259585645,13.899,-35.336,-15.167
3640,1438259585702,13.899,-35.336,-15.167
3641,1438259585703,13.899,-35.017,-15.167
3642,1438259585704,13.899,-35.017,-15.74
3643,1438259585721,13.899,-35.017,-15.74
3644,1438259585735,13.899,-34.704,-15.74
3645,1438259585759,13.899,-34.704,-15.74
3646,1438259585783,13.899,-34.704,-15.74
3647,1438259585795,13.899,-34.3,-15.74
3648,1438259585828,13.899,-34.3,-16.694
3649,1438259585835,13.899,-34.3,-16.694
3650,1438259585855,13.899,-34.909,-16.694
3651,1438259585875,13.899,-34.909,-17.283
3652,1438259585895,13.899,-34.909,-17.283
3653,1438259585916,14.686,-33.488,-18.383
3654,1438259585935,14.686,-32.518,-19.451
3655,1438259585955,14.686,-32.014,-20.059
3656,1438259585975,14.686,-31.362,-20.469
3657,1438259585995,14.686,-30.825,-21.357
3658,1438259586015,14.686,-31.297,-21.357
3659,1438259586035,14.686,-32.273,-19.752
3660,1438259586055,14.686,-33.116,-18.397
3661,1438259586075,14.686,-34.03,-16.491
3662,1438259586095,14.686,-34.62,-13.558
3663,1438259586115,14.686,-35.188,-10.623
3664,1438259586137,14.686,-35.188,-8.871
3665,1438259586160,14.686,-35.705,-8.245
3666,1438259586176,14.686,-35.705,-11.216
3667,1438259586197,13.809,-35.269,-15.0
3668,1438259586225,13.809,-34.812,-16.242
3669,1438259586239,13.809,-34.812,-15.914
3670,1438259586261,13.809,-34.812,-15.914
3671,1438259586277,13.809,-34.812,-15.914
3672,1438259586299,13.809,-34.498,-15.914
3673,1438259586319,13.809,-34.498,-15.914
3674,1438259586335,13.809,-34.498,-15.373
3675,1438259586356,13.809,-34.498,-14.993
3676,1438259586391,13.809,-34.498,-14.248
3677,1438259586406,13.809,-34.498,-13.806
3678,1438259586418,13.809,-35.07,-14.117
3679,1438259586435,13.809,-35.07,-14.117
3680,1438259586455,13.809,-35.07,-15.168
3681,1438259586477,13.809,-35.07,-17.617
3682,1438259586496,13.809,-34.039,-20.437
3683,1438259586516,13.809,-32.865,-21.887
3684,1438259586539,13.809,-31.967,-21.887
3685,1438259586557,13.809,-31.23,-22.346
3686,1438259586577,13.809,-31.602,-21.864
3687,1438259586595,13.809,-32.472,-20.448
3688,1438259586619,13.809,-33.314,-18.583
3689,1438259586639,13.809,-34.176,-15.997
3690,1438259586659,14.144,-34.176,-13.633
3691,1438259586679,14.144,-34.558,-11.514
3692,1438259586697,14.144,-34.875,-9.837
3693,1438259586719,14.445,-34.875,-9.837
3694,1438259586737,14.445,-35.324,-11.265
3695,1438259586759,14.445,-35.324,-13.882
3696,1438259586780,14.445,-35.324,-15.373
3697,1438259586800,13.786,-34.819,-15.373
3698,1438259586819,13.786,-34.819,-14.855
3699,1438259586838,13.786,-34.819,-14.855
3700,1438259586859,13.786,-34.819,-14.855
3701,1438259586881,13.786,-34.819,-14.443
3702,1438259586899,13.786,-34.819,-14.443
3703,1438259586919,13.786,-34.819,-14.443
3704,1438259586938,13.786,-34.819,-14.443
3705,1438259586958,13.786,-34.819,-13.635
3706,1438259586979,13.786,-34.819,-15.18
3707,1438259587005,14.456,-34.819,-15.18
3708,1438259587077,15.214,-34.819,-15.637
3709,1438259587078,15.75,-34.358,-16.719
3710,1438259587085,15.75,-33.125,-18.428
3711,1438259587086,14.683,-32.115,-21.206
3712,1438259587097,14.683,-31.546,-21.206
3713,1438259587116,14.683,-31.546,-21.919
3714,1438259587136,14.683,-31.546,-21.379
3715,1438259587162,14.683,-31.968,-19.563
3716,1438259587177,14.683,-32.98,-17.735
3717,1438259587202,14.683,-33.755,-15.722
3718,1438259587217,14.683,-34.095,-13.478
3719,1438259587247,14.683,-34.095,-11.628
3720,1438259587256,14.997,-34.684,-10.089
3721,1438259587280,14.997,-34.684,-11.686
3722,1438259587299,14.37,-34.684,-14.201
3723,1438259587316,14.033,-34.342,-14.953
3724,1438259587336,14.033,-34.342,-14.953
3725,1438259587356,14.033,-34.342,-15.98
3726,1438259587381,14.033,-34.342,-16.63
3727,1438259587399,14.033,-34.342,-16.63
3728,1438259587419,14.033,-34.342,-16.63
3729,1438259587439,14.033,-34.342,-17.144
3730,1438259587462,13.693,-34.342,-17.144
3731,1438259587478,13.693,-34.342,-17.144
3732,1438259587497,13.693,-34.342,-16.615
3733,1438259587520,13.693,-34.342,-17.071
3734,1438259587540,13.693,-34.342,-17.456
3735,1438259587560,13.693,-34.342,-18.65
3736,1438259587579,13.693,-34.342,-18.65
3737,1438259587598,13.693,-34.342,-19.23
3738,1438259587619,13.693,-34.342,-20.399
3739,1438259587640,13.693,-33.607,-21.516
3740,1438259587660,13.693,-33.053,-21.516
3741,1438259587680,13.693,-32.415,-21.958
3742,1438259587700,13.693,-32.415,-21.131
3743,1438259587717,13.693,-32.415,-20.344
3744,1438259587741,13.693,-33.1,-18.618
3745,1438259587791,13.693,-33.47,-17.332
3746,1438259587804,13.693,-33.818,-14.978
3747,1438259587805,13.693,-33.818,-11.946
3748,1438259587817,13.693,-33.818,-10.578
3749,1438259587839,13.693,-34.333,-10.578
3750,1438259587857,13.693,-34.797,-10.578
3751,1438259587877,13.693,-34.797,-13.439
3752,1438259587898,13.693,-34.797,-15.408
3753,1438259587918,13.693,-34.797,-15.73
3754,1438259587937,13.693,-34.797,-15.73
3755,1438259587959,13.693,-34.46,-15.361
3756,1438259587980,13.693,-34.46,-15.361
3757,1438259587997,13.693,-34.46,-15.737
3758,1438259588019,13.693,-33.947,-16.638
3759,1438259588040,13.693,-33.644,-17.031
3760,1438259588060,13.693,-33.644,-17.559
3761,1438259588080,13.693,-33.644,-18.02
3762,1438259588100,13.693,-34.082,-18.862
3763,1438259588120,13.693,-33.702,-19.92
3764,1438259588140,14.036,-33.02,-20.581
3765,1438259588161,14.036,-31.227,-21.615
3766,1438259588186,14.337,-30.799,-22.645
3767,1438259588199,14.337,-30.197,-22.645
3768,1438259588226,14.657,-29.521,-22.645
3769,1438259588237,15.083,-29.521,-23.03
3770,1438259588258,15.083,-30.166,-21.73
3771,1438259588280,15.083,-31.451,-20.001
3772,1438259588299,15.083,-32.891,-17.669
3773,1438259588317,15.083,-33.444,-16.383
3774,1438259588340,15.083,-33.776,-12.948
3775,1438259588366,15.083,-34.446,-10.56
3776,1438259588377,15.083,-34.446,-9.213
3777,1438259588398,15.083,-34.446,-10.148
3778,1438259588419,15.083,-34.753,-11.05
3779,1438259588447,15.083,-34.753,-13.082
3780,1438259588523,15.083,-34.753,-13.658
3781,1438259588524,15.083,-34.753,-14.259
3782,1438259588525,15.083,-34.054,-14.57
3783,1438259588526,15.083,-34.054,-14.57
3784,1438259588537,15.083,-34.364,-14.57
3785,1438259588557,14.73,-34.364,-14.57
3786,1438259588578,14.73,-34.364,-15.684
3787,1438259588597,14.73,-34.364,-15.684
3788,1438259588623,14.73,-34.364,-15.684
3789,1438259588639,14.405,-34.364,-15.258
3790,1438259588658,14.405,-34.364,-16.064
3791,1438259588684,14.405,-34.364,-16.757
3792,1438259588701,14.405,-34.364,-18.507
3793,1438259588722,14.405,-32.385,-20.674
3794,1438259588740,14.405,-31.294,-20.674
3795,1438259588761,14.405,-29.875,-22.628
3796,1438259588781,14.405,-29.298,-22.628
3797,1438259588800,14.753,-29.298,-22.628
3798,1438259588821,14.753,-29.96,-22.131
3799,1438259588841,14.753,-31.414,-20.545
3800,1438259588860,14.753,-32.522,-18.811
3801,1438259588879,14.753,-33.357,-16.973
3802,1438259588901,14.753,-34.303,-14.44
3803,1438259588919,14.753,-34.652,-11.329
3804,1438259588941,14.753,-34.999,-10.081
3805,1438259588961,14.753,-34.999,-11.099
3806,1438259588981,14.753,-34.999,-14.402
3807,1438259588999,13.996,-34.387,-16.098
3808,1438259589021,13.325,-34.387,-17.025
3809,1438259589042,12.94,-34.387,-17.025
3810,1438259589061,12.94,-34.387,-16.426
3811,1438259589082,12.94,-34.387,-16.064
3812,1438259589101,13.449,-34.387,-16.366
3813,1438259589121,13.449,-34.387,-16.366
3814,1438259589139,13.449,-34.387,-16.041
3815,1438259589162,13.449,-34.387,-16.041
3816,1438259589283,13.449,-34.03,-16.041
3817,1438259589284,13.449,-34.03,-16.041
3818,1438259589285,13.099,-34.454,-16.613
3819,1438259589286,13.099,-34.454,-17.546
3820,1438259589287,13.099,-34.454,-18.737
3821,1438259589288,13.099,-33.033,-20.312
3822,1438259589319,12.609,-31.764,-22.497
3823,1438259589320,12.165,-31.007,-22.497
3824,1438259589349,12.165,-31.007,-22.497
3825,1438259589359,12.165,-31.364,-21.855
3826,1438259589381,12.165,-32.279,-19.232
3827,1438259589400,12.165,-33.518,-16.938
3828,1438259589418,11.817,-34.257,-15.48
3829,1438259589441,11.817,-34.706,-13.682
3830,1438259589460,11.817,-35.487,-11.407
3831,1438259589479,11.817,-35.487,-10.96
3832,1438259589501,11.817,-35.487,-13.745
3833,1438259589522,11.344,-35.052,-15.898
3834,1438259589538,11.344,-35.052,-16.383
3835,1438259589562,11.344,-35.052,-16.383
3836,1438259589582,11.344,-35.052,-16.383
3837,1438259589601,11.344,-34.696,-16.383
3838,1438259589622,11.344,-34.696,-16.804
3839,1438259589642,11.344,-34.324,-17.291
3840,1438259589662,11.344,-34.324,-17.291
3841,1438259589680,11.344,-34.324,-17.291
3842,1438259589699,11.972,-34.324,-16.394
3843,1438259589722,12.741,-34.324,-16.394
3844,1438259589741,13.708,-34.324,-16.394
3845,1438259589760,14.479,-34.796,-16.394
3846,1438259589780,15.156,-34.796,-16.394
3847,1438259589802,15.156,-34.796,-17.315
3848,1438259589822,14.395,-33.435,-20.054
3849,1438259589842,13.627,-32.899,-21.499
3850,1438259590013,13.627,-32.147,-21.499
3851,1438259590014,13.627,-31.597,-22.54
3852,1438259590015,13.627,-31.597,-21.664
3853,1438259590016,13.627,-32.482,-20.333
3854,1438259590017,13.627,-33.213,-18.898
3855,1438259590018,13.627,-33.76,-17.147
3856,1438259590039,13.96,-34.271,-14.582
3857,1438259590040,13.96,-34.727,-11.483
3858,1438259590041,14.346,-35.34,-8.534
3859,1438259590042,14.346,-35.661,-7.385
3860,1438259590060,14.346,-35.661,-8.119
3861,1438259590080,14.346,-35.661,-12.208
3862,1438259590100,13.56,-35.661,-15.33
3863,1438259590119,13.56,-35.174,-15.861
3864,1438259590190,13.896,-35.174,-15.069
3865,1438259590204,13.896,-35.174,-14.356
3866,1438259590220,13.896,-35.174,-14.356
3867,1438259590221,13.896,-35.174,-15.614
3868,1438259590222,13.896,-34.834,-15.614
3869,1438259590250,13.896,-34.834,-16.542
3870,1438259590293,13.896,-34.834,-16.122
3871,1438259590294,13.896,-34.834,-16.471
3872,1438259590302,13.896,-35.156,-16.471
3873,1438259590318,13.896,-35.156,-17.982
3874,1438259590338,14.329,-35.156,-17.982
3875,1438259590358,14.329,-34.696,-19.302
3876,1438259590378,14.329,-34.03,-20.396
3877,1438259590398,14.329,-33.586,-20.396
3878,1438259590419,14.329,-33.222,-19.958
3879,1438259590442,14.329,-32.598,-20.596
3880,1438259590461,14.329,-32.598,-19.776
3881,1438259590479,14.329,-33.409,-18.464
3882,1438259590498,14.329,-34.056,-16.746
3883,1438259590519,14.329,-34.056,-15.322
3884,1438259590538,14.329,-34.934,-12.869
3885,1438259590558,14.329,-34.934,-10.369
3886,1438259590578,13.778,-35.33,-11.277
3887,1438259590598,12.87,-35.33,-13.179
3888,1438259590631,12.504,-35.33,-15.145
3889,1438259590638,12.937,-35.33,-15.145
3890,1438259590658,12.937,-35.33,-14.68
3891,1438259590678,13.439,-35.33,-14.344
3892,1438259590698,13.439,-35.33,-14.344
3893,1438259590718,13.11,-35.33,-13.9
3894,1438259590738,13.11,-35.33,-13.9
3895,1438259590758,13.11,-35.33,-13.9
3896,1438259590783,13.11,-35.33,-13.9
3897,1438259590803,13.11,-35.33,-12.747
3898,1438259590818,13.11,-35.33,-14.08
3899,1438259590839,12.803,-35.33,-14.08
3900,1438259590860,12.803,-35.711,-14.794
3901,1438259590880,12.803,-35.711,-14.489
3902,1438259590940,12.803,-35.711,-15.397
3903,1438259590941,13.183,-35.711,-16.233
3904,1438259590942,13.183,-35.711,-17.832
3905,1438259590960,13.183,-34.44,-19.201
3906,1438259590979,13.183,-32.754,-21.153
3907,1438259591000,13.558,-31.964,-21.545
3908,1438259591023,13.558,-31.312,-22.001
3909,1438259591042,13.862,-31.312,-21.328
3910,1438259591060,13.862,-32.127,-19.894
3911,1438259591082,13.862,-33.29,-18.24
3912,1438259591099,13.862,-34.365,-16.435
3913,1438259591122,13.862,-34.884,-12.745
3914,1438259591140,13.862,-35.462,-9.671
3915,1438259591164,13.862,-35.948,-8.497
3916,1438259591181,13.862,-35.948,-10.281
3917,1438259591200,13.862,-35.948,-13.591
3918,1438259591223,13.862,-35.346,-15.467
3919,1438259591240,13.862,-35.346,-15.467
3920,1438259591261,13.862,-34.777,-14.935
3921,1438259591280,13.862,-34.777,-16.082
3922,1438259591302,13.536,-34.397,-16.082
3923,1438259591321,13.536,-34.397,-15.179
3924,1438259591341,13.536,-34.397,-15.179
3925,1438259591362,13.536,-34.753,-14.683
3926,1438259591381,13.536,-34.753,-14.282
3927,1438259591402,13.536,-34.753,-15.328
3928,1438259591422,13.536,-34.753,-15.873
3929,1438259591442,13.536,-34.753,-15.873
3930,1438259591463,13.536,-35.163,-17.021
3931,1438259591483,13.536,-35.163,-18.116
3932,1438259591503,13.536,-35.163,-18.785
3933,1438259591520,13.903,-34.616,-19.418
3934,1438259591633,13.903,-33.612,-20.524
3935,1438259591634,13.903,-32.418,-22.056
3936,1438259591635,13.903,-32.003,-22.749
3937,1438259591636,13.903,-31.407,-22.749
3938,1438259591637,13.903,-31.407,-22.749
3939,1438259591644,13.903,-32.363,-20.672
3940,1438259591670,13.903,-33.358,-18.453
3941,1438259591682,13.903,-33.92,-16.619
3942,1438259591702,13.903,-34.564,-15.127
3943,1438259591735,13.903,-35.032,-13.069
3944,1438259591742,13.903,-35.032,-10.565
3945,1438259591762,13.903,-35.395,-12.548
3946,1438259591782,13.903,-34.977,-14.956
3947,1438259591804,13.514,-34.977,-15.884
3948,1438259591823,13.514,-34.977,-14.912
3949,1438259591843,13.514,-34.977,-15.292
3950,1438259591863,13.514,-34.977,-15.292
3951,1438259591884,13.514,-34.655,-15.292
3952,1438259591904,13.514,-34.655,-15.292
3953,1438259591924,13.197,-34.655,-15.292
3954,1438259591944,13.197,-34.655,-15.727
3955,1438259591962,13.197,-34.655,-15.727
3956,1438259591984,13.197,-34.655,-15.376
3957,1438259592001,13.197,-34.655,-15.022
3958,1438259592023,13.197,-34.974,-15.022
3959,1438259592044,14.173,-34.974,-15.022
3960,1438259592061,15.046,-34.974,-15.394
3961,1438259592083,15.466,-34.507,-16.755
3962,1438259592104,14.671,-32.751,-20.063
3963,1438259592124,14.671,-31.845,-21.142
3964,1438259592144,14.671,-31.028,-21.142
3965,1438259592170,14.671,-31.028,-21.575
3966,1438259592183,14.671,-31.759,-21.023
3967,1438259592201,14.671,-32.298,-19.923
3968,1438259592225,14.671,-32.962,-18.273
3969,1438259592244,14.671,-33.688,-15.71
3970,1438259592366,15.045,-33.688,-12.422
3971,1438259592367,15.045,-33.688,-10.505
3972,1438259592368,15.045,-34.332,-10.505
3973,1438259592369,15.045,-34.814,-11.63
3974,1438259592370,14.511,-34.814,-12.243
3975,1438259592371,14.086,-34.814,-12.585
3976,1438259592402,14.086,-34.814,-12.585
3977,1438259592403,14.086,-34.17,-13.389
3978,1438259592435,14.512,-34.17,-13.978
3979,1438259592454,14.512,-34.17,-14.822
3980,1438259592501,14.512,-34.17,-14.181
3981,1438259592502,14.512,-34.17,-15.365
3982,1438259592503,14.205,-34.17,-15.365
3983,1438259592525,14.205,-34.17,-15.666
3984,1438259592544,14.205,-34.17,-15.666
3985,1438259592565,14.205,-34.17,-15.666
3986,1438259592585,14.205,-34.17,-15.666
3987,1438259592607,14.738,-34.527,-15.666
3988,1438259592623,15.618,-34.527,-16.366
3989,1438259592644,15.618,-34.527,-17.732
3990,1438259592665,15.618,-33.541,-19.136
3991,1438259592686,16.282,-32.731,-19.136
3992,1438259592706,16.282,-32.324,-19.783
3993,1438259592721,15.921,-32.678,-18.905
3994,1438259592742,15.299,-33.221,-17.408
3995,1438259592764,14.875,-33.66,-16.227
3996,1438259592782,14.875,-34.175,-15.354
3997,1438259592804,14.875,-34.542,-11.619
3998,1438259592824,15.386,-34.542,-10.131
3999,1438259592842,15.386,-35.34,-8.288
4000,1438259592862,14.872,-36.013,-8.624
4001,1438259592883,13.8,-36.013,-10.852
4002,1438259592902,12.954,-36.013,-12.837
4003,1438259592922,12.954,-36.013,-13.488
4004,1438259592947,12.635,-36.315,-13.488
4005,1438259592964,12.635,-35.905,-14.318
4006,1438259592982,12.635,-35.905,-14.318
4007,1438259593002,12.635,-35.531,-14.318
4008,1438259593022,12.635,-35.531,-14.318
4009,1438259593043,12.986,-35.531,-14.318
4010,1438259593115,12.986,-35.531,-15.39
4011,1438259593116,12.986,-35.531,-15.39
4012,1438259593117,12.986,-35.531,-15.39
4013,1438259593122,12.986,-35.96,-16.119
4014,1438259593145,12.986,-35.96,-17.137
4015,1438259593165,12.986,-35.96,-18.461
4016,1438259593183,12.986,-35.96,-19.804
4017,1438259593207,12.986,-35.246,-18.898
4018,1438259593222,12.658,-34.353,-18.898
4019,1438259593242,12.658,-33.28,-18.898
4020,1438259593262,14.547,-32.809,-17.5
4021,1438259593284,14.547,-32.809,-17.964
4022,1438259593304,13.368,-33.937,-17.5
4023,1438259593323,12.887,-34.439,-16.534
4024,1438259593343,12.887,-34.796,-14.83
4025,1438259593365,13.43,-35.34,-11.112
4026,1438259593384,13.984,-35.34,-7.992
4027,1438259593404,13.984,-35.34,-7.261
4028,1438259593424,13.984,-35.723,-8.822
4029,1438259593449,13.346,-35.267,-12.135
4030,1438259593462,13.346,-34.915,-14.099
4031,1438259593484,13.346,-34.915,-14.099
4032,1438259593504,13.792,-34.915,-14.099
4033,1438259593524,14.093,-34.915,-14.099
4034,1438259593544,14.093,-34.915,-13.581
4035,1438259593569,14.532,-34.495,-14.056
4036,1438259593587,14.532,-34.495,-14.056
4037,1438259593604,14.532,-34.495,-13.545
4038,1438259593628,14.532,-34.495,-14.144
4039,1438259593646,14.933,-34.495,-14.144
4040,1438259593666,14.933,-34.976,-13.752
4041,1438259593684,14.933,-34.976,-14.202
4042,1438259593703,14.933,-34.976,-14.738
4043,1438259593723,15.263,-34.976,-15.219
4044,1438259593743,15.567,-34.976,-15.219
4045,1438259593767,15.567,-34.24,-17.137
4046,1438259593787,15.162,-33.341,-19.682
4047,1438259593808,15.162,-32.447,-19.682
4048,1438259593824,15.55,-31.922,-20.018
4049,1438259593847,15.55,-31.922,-19.166
4050,1438259593914,15.55,-32.376,-17.816
4051,1438259593925,15.55,-32.975,-16.004
4052,1438259593926,15.55,-33.59,-14.324
4053,1438259593927,15.85,-33.59,-11.534
4054,1438259593944,15.85,-34.008,-9.753
4055,1438259593967,15.85,-34.431,-9.199
4056,1438259593983,15.85,-34.793,-9.199
4057,1438259594003,15.85,-35.105,-11.813
4058,1438259594023,14.845,-35.105,-13.958
4059,1438259594043,14.312,-35.105,-14.929
4060,1438259594065,14.312,-34.584,-14.929
4061,1438259594083,13.928,-34.584,-14.929
4062,1438259594105,13.928,-34.584,-14.929
4063,1438259594123,13.928,-34.584,-14.929
4064,1438259594144,14.419,-34.584,-14.21
4065,1438259594168,14.419,-34.584,-14.21
4066,1438259594184,14.419,-34.584,-13.508
4067,1438259594206,14.419,-34.584,-14.013
4068,1438259594223,14.419,-34.584,-14.54
4069,1438259594246,14.419,-34.584,-14.997
4070,1438259594263,14.419,-34.584,-14.997
4071,1438259594284,14.723,-34.584,-14.997
4072,1438259594306,15.422,-34.584,-15.75
4073,1438259594327,15.783,-34.584,-16.723
4074,1438259594343,15.022,-33.262,-17.791
4075,1438259594384,15.39,-32.824,-17.791
4076,1438259594385,15.39,-32.211,-18.736
4077,1438259594403,15.39,-32.211,-18.736
4078,1438259594425,14.752,-33.061,-17.46
4079,1438259594443,14.752,-33.734,-15.75
4080,1438259594463,14.752,-34.274,-14.228
4081,1438259594483,14.752,-34.684,-11.579
4082,1438259594504,15.109,-35.014,-9.721
4083,1438259594523,15.109,-35.014,-8.29
4084,1438259594543,15.109,-35.348,-10.356
4085,1438259594563,13.931,-35.348,-13.52
4086,1438259594593,13.931,-35.348,-14.45
4087,1438259594645,13.931,-34.881,-14.45
4088,1438259594646,13.931,-34.881,-14.45
4089,1438259594647,14.277,-34.881,-14.924
4090,1438259594663,14.277,-34.477,-14.924
4091,1438259594683,14.277,-34.477,-14.924
4092,1438259594704,14.277,-34.477,-13.607
4093,1438259594723,14.277,-34.817,-13.607
4094,1438259594743,14.277,-34.817,-13.607
4095,1438259594764,14.277,-34.817,-13.607
4096,1438259594783,14.277,-34.817,-13.249
4097,1438259594803,14.277,-35.14,-14.152
4098,1438259594822,14.277,-35.14,-14.582
4099,1438259594842,14.277,-35.14,-14.582
4100,1438259594863,14.878,-35.14,-15.765
4101,1438259594888,14.878,-33.749,-17.73
4102,1438259594902,14.407,-33.197,-19.488
4103,1438259594922,14.407,-32.679,-19.053
4104,1438259594942,14.407,-32.679,-18.545
4105,1438259594962,14.833,-32.292,-18.545
4106,1438259594982,14.833,-32.594,-17.388
4107,1438259595002,14.833,-33.12,-16.134
4108,1438259595022,14.833,-33.7,-14.604
4109,1438259595042,14.833,-34.596,-13.093
4110,1438259595062,14.833,-34.596,-10.835
4111,1438259595082,14.833,-35.191,-8.898
4112,1438259595102,14.833,-35.191,-8.898
4113,1438259595122,14.833,-35.191,-11.749
4114,1438259595145,14.833,-35.191,-12.94
4115,1438259595164,14.833,-35.191,-12.94
4116,1438259595182,14.833,-35.191,-12.409
4117,1438259595204,14.532,-34.484,-13.505
4118,1438259595225,14.532,-34.484,-13.975
4119,1438259595245,14.532,-34.165,-13.975
4120,1438259595265,14.532,-34.165,-13.975
4121,1438259595284,14.532,-34.165,-13.975
4122,1438259595304,14.532,-34.165,-14.906
4123,1438259595325,14.532,-34.165,-14.906
4124,1438259595348,14.532,-34.165,-14.906
4125,1438259595364,14.532,-34.165,-14.906
4126,1438259595384,15.031,-34.681,-15.914
4127,1438259595404,15.409,-34.349,-15.914
4128,1438259595424,15.87,-33.583,-17.658
4129,1438259595445,16.418,-32.713,-17.658
4130,1438259595465,15.835,-32.409,-18.124
4131,1438259595485,16.253,-32.052,-18.124
4132,1438259595504,16.253,-32.052,-18.124
4133,1438259595525,16.253,-32.052,-17.124
4134,1438259595544,16.253,-33.215,-15.672
4135,1438259595566,16.253,-33.581,-14.266
4136,1438259595587,16.253,-33.581,-11.102
4137,1438259595606,16.253,-34.085,-7.856
4138,1438259595624,16.253,-34.468,-7.856
4139,1438259595645,15.824,-35.009,-8.711
4140,1438259595666,14.79,-35.009,-10.824
4141,1438259595688,13.951,-35.009,-12.545
4142,1438259595705,13.951,-35.009,-12.545
4143,1438259595726,14.337,-35.009,-12.545
4144,1438259595746,14.337,-34.475,-12.545
4145,1438259595766,14.337,-34.475,-12.545
4146,1438259595788,14.735,-34.475,-12.545
4147,1438259595806,14.735,-34.475,-13.096
4148,1438259595827,14.735,-34.475,-12.588
4149,1438259595846,14.735,-34.475,-12.588
4150,1438259595866,14.735,-34.475,-12.588
4151,1438259595886,14.308,-34.475,-13.76
4152,1438259595905,14.308,-34.841,-14.285
4153,1438259595996,14.308,-34.841,-15.393
4154,1438259595997,14.308,-34.841,-15.904
4155,1438259595998,14.308,-34.111,-16.278
4156,1438259595999,14.308,-32.833,-17.596
4157,1438259596025,14.308,-31.593,-19.769
4158,1438259596026,14.308,-30.645,-21.034
4159,1438259596046,14.308,-29.76,-21.922
4160,1438259596069,14.308,-29.76,-22.267
4161,1438259596096,14.308,-30.628,-20.805
4162,1438259596115,14.308,-31.767,-18.963
4163,1438259596127,14.308,-32.791,-16.859
4164,1438259596144,14.308,-33.642,-14.448
4165,1438259596169,14.627,-34.359,-10.937
4166,1438259596188,14.627,-34.359,-8.734
4167,1438259596205,14.627,-34.359,-8.734
