id,attr_time,attr_x,attr_y,attr_z
3629,1438259585005,29.5029,27.2324,3.41949
3630,1438259585028,27.4002,28.6392,3.0838
3631,1438259585046,28.978,27.7603,-0.111389
3632,1438259585071,28.978,27.7603,-0.111389
3633,1438259585085,27.5757,27.4078,1.57013
3634,1438259585110,26.6998,28.9902,1.06506
3635,1438259585125,26.6998,28.9902,1.06506
3636,1438259585153,27.0508,29.6936,1.06506
3637,1438259585165,26.3489,30.397,-0.279236
3638,1438259585189,26.3489,30.397,-0.279236
3639,1438259585205,24.4217,30.5725,0.224304
3640,1438259585228,25.1236,30.5725,1.90582
3641,1438259585243,25.1236,30.5725,1.90582
3642,1438259585267,24.9481,31.0989,1.40228
3643,1438259585284,26.1749,29.5181,3.92456
3644,1438259585308,26.1749,29.5181,3.92456
3645,1438259585323,27.5757,26.0025,1.57013
3646,1438259585348,26.6998,27.2324,1.06506
3647,1438259585362,26.6998,27.2324,1.06506
3648,1438259585387,26.1749,29.1656,-3.13873
3649,1438259585403,25.473,29.1656,-5.15595
3650,1438259585424,25.473,29.1656,-5.15595
3651,1438259585442,25.1236,30.22,-3.47443
3652,1438259585466,25.1236,28.4622,0.561523
3653,1438259585481,25.1236,28.4622,0.561523
3654,1438259585506,24.0723,30.9235,-0.784302
3655,1438259585524,25.2991,29.3411,-1.28937
3656,1438259585544,25.2991,29.3411,-1.28937
3657,1438259585561,26.5244,28.4622,-1.12
3658,1438259585585,28.2761,28.8147,-0.447083
3659,1438259585600,28.2761,28.8147,-0.447083
3660,1438259585623,27.7512,28.2867,-0.952148
3661,1438259585639,27.7512,27.5833,-1.96075
3662,1438259585664,27.7512,27.5833,-1.96075
3663,1438259585678,28.2761,28.1113,-1.79291
3664,1438259585702,27.7512,28.2867,-0.952148
3665,1438259585719,27.7512,28.2867,-0.952148
3666,1438259585742,26.5244,29.8691,-1.45721
3667,1438259585759,26.8753,28.1113,-1.45721
3668,1438259585782,26.8753,28.1113,-1.45721
3669,1438259585798,26.5244,30.5725,-0.111389
3670,1438259585823,26.8753,29.8691,1.57013
3671,1438259585837,26.8753,29.8691,1.57013
3672,1438259585862,27.4002,28.2867,1.06506
3673,1438259585878,28.4515,24.4202,-1.28937
3674,1438259585902,28.4515,24.4202,-1.28937
3675,1438259585919,28.1021,27.2324,-2.63367
3676,1438259585941,26.3489,28.6392,-3.97949
3677,1438259585954,26.3489,28.6392,-3.97949
3678,1438259585981,25.9994,28.2867,-5.32532
3679,1438259585994,26.1749,29.8691,2.24304
3680,1438259586023,26.1749,29.8691,2.24304
3681,1438259586034,26.8753,29.1656,2.57874
3682,1438259586058,25.473,30.5725,2.57874
3683,1438259586074,25.473,30.5725,2.57874
3684,1438259586098,24.5972,30.748,4.09241
3685,1438259586114,25.1236,28.4622,2.57874
3686,1438259586139,25.1236,28.4622,2.57874
3687,1438259586153,25.473,26.3535,4.93317
3688,1438259586179,26.1749,29.1656,4.26025
3689,1438259586192,26.1749,29.1656,4.26025
3690,1438259586220,26.5244,28.4622,3.58887
3691,1438259586232,26.1749,29.8691,2.24304
3692,1438259586258,26.1749,29.8691,2.24304
3693,1438259586270,24.9481,29.6936,0.0564575
3694,1438259586295,23.7213,31.6269,-0.784302
3695,1438259586311,23.7213,31.6269,-0.784302
3696,1438259586336,22.8455,33.5602,-0.952148
3697,1438259586352,23.0209,31.6269,-0.111389
3698,1438259586375,23.0209,31.6269,-0.111389
3699,1438259586391,23.7213,29.5181,1.90582
3700,1438259586416,27.0508,29.3411,3.75671
3701,1438259586430,27.0508,29.3411,3.75671
3702,1438259586455,27.5757,27.4078,1.90582
3703,1438259586470,27.2263,27.4078,0.224304
3704,1438259586493,27.2263,27.4078,0.224304
3705,1438259586509,28.1021,28.2867,-4.9881
3706,1438259586533,25.2991,28.9902,-0.279236
3707,1438259586549,25.2991,28.9902,-0.279236
3708,1438259586573,27.0508,30.397,1.06506
3709,1438259586588,25.824,29.5181,-0.784302
3710,1438259586613,25.824,29.5181,-0.784302
3711,1438259586627,24.0723,30.9235,-2.80151
3712,1438259586651,25.2991,30.748,-0.279236
3713,1438259586667,25.2991,30.748,-0.279236
3714,1438259586692,25.1236,29.5181,0.897217
3715,1438259586706,27.5757,27.4078,2.91595
3716,1438259586729,27.5757,27.4078,2.91595
3717,1438259586745,27.4002,29.3411,0.393677
3718,1438259586769,27.2263,28.1113,0.897217
3719,1438259586784,27.2263,28.1113,0.897217
3720,1438259586809,27.2263,28.4622,0.561523
3721,1438259586824,27.0508,27.2324,-0.616455
3722,1438259586848,27.0508,27.2324,-0.616455
3723,1438259586863,26.1749,29.5181,0.897217
3724,1438259586888,23.8968,30.397,1.40228
3725,1438259586903,23.8968,30.397,1.40228
3726,1438259586930,25.9994,30.0446,0.72937
3727,1438259586944,26.5244,29.8691,1.57013
3728,1438259586969,26.5244,29.8691,1.57013
3729,1438259586984,28.2761,28.8147,1.57013
3730,1438259587009,29.5029,27.9358,-0.952148
3731,1438259587023,29.5029,27.9358,-0.952148
3732,1438259587049,29.5029,25.4745,-0.279236
3733,1438259587063,29.6783,26.3535,-3.81165
3734,1438259587087,29.6783,26.3535,-3.81165
3735,1438259587102,27.0508,27.5833,-4.31519
3736,1438259587127,28.1021,27.2324,1.06506
3737,1438259587141,28.1021,27.2324,1.06506
3738,1438259587166,25.9994,29.3411,-1.28937
3739,1438259587181,25.473,28.1113,-3.81165
3740,1438259587206,25.473,28.1113,-3.81165
3741,1438259587219,26.6998,29.3411,-3.30658
3742,1438259587246,27.2263,29.5181,-1.79291
3743,1438259587258,27.2263,29.5181,-1.79291
3744,1438259587286,29.6783,26.7044,-1.45721
3745,1438259587300,27.2263,27.4078,-1.45721
3746,1438259587324,27.2263,27.4078,-1.45721
3747,1438259587340,27.7512,25.8255,-1.96075
3748,1438259587361,26.8753,27.4078,-1.79291
3749,1438259587379,26.8753,27.4078,-1.79291
3750,1438259587403,28.4515,28.2867,-2.29797
3751,1438259587419,26.5244,28.1113,-0.784302
3752,1438259587443,26.5244,28.1113,-0.784302
3753,1438259587461,24.0723,29.5181,-2.46582
3754,1438259587482,25.2991,30.397,-3.97949
3755,1438259587498,25.2991,30.397,-3.97949
3756,1438259587522,26.8753,28.8147,-0.784302
3757,1438259587537,27.9266,26.3535,-2.46582
3758,1438259587560,27.9266,26.3535,-2.46582
3759,1438259587576,28.978,27.4078,-2.80151
3760,1438259587601,27.4002,28.9902,-4.6524
3761,1438259587617,27.4002,28.9902,-4.6524
3762,1438259587641,25.9994,28.6392,-7.00684
3763,1438259587659,24.9481,29.3411,-3.97949
3764,1438259587681,24.9481,29.3411,-3.97949
3765,1438259587695,25.824,29.8691,1.57013
3766,1438259587720,23.0209,31.6269,2.91595
3767,1438259587735,23.0209,31.6269,2.91595
3768,1438259587759,23.3719,33.3847,-1.45721
3769,1438259587775,23.1964,30.748,-3.30658
3770,1438259587798,23.1964,30.748,-3.30658
3771,1438259587814,25.9994,29.6936,-4.6524
3772,1438259587838,25.9994,28.9902,-1.62506
3773,1438259587856,25.9994,28.9902,-1.62506
3774,1438259587878,27.2263,29.1656,-1.12
3775,1438259587893,26.1749,27.7603,-1.45721
3776,1438259587918,26.1749,27.7603,-1.45721
3777,1438259587931,26.1749,29.5181,-2.13013
3778,1438259587958,23.0209,29.8691,-3.81165
3779,1438259587972,23.0209,29.8691,-3.81165
3780,1438259587996,23.8968,28.9902,-7.00684
3781,1438259588012,22.3206,31.9778,-6.50177
3782,1438259588035,22.3206,31.9778,-6.50177
3783,1438259588051,20.9183,31.2759,-7.17468
3784,1438259588076,25.473,30.22,-2.80151
3785,1438259588091,25.473,30.22,-2.80151
3786,1438259588116,27.7512,26.178,-2.97089
3787,1438259588129,26.8753,24.9466,-1.12
3788,1438259588157,26.8753,24.9466,-1.12
3789,1438259588170,28.978,25.2991,-5.15595
3790,1438259588195,28.2761,27.4078,-8.51898
3791,1438259588208,28.2761,27.4078,-8.51898
3792,1438259588233,27.4002,28.6392,-3.30658
3793,1438259588249,27.5757,27.0569,-0.111389
3794,1438259588274,27.5757,27.0569,-0.111389
3795,1438259588287,27.2263,28.8147,-0.111389
3796,1438259588312,27.5757,27.7603,-0.111389
3797,1438259588326,27.5757,27.7603,-0.111389
3798,1438259588351,29.1534,28.6392,0.393677
3799,1438259588368,29.8538,24.4202,-1.28937
3800,1438259588392,29.8538,24.4202,-1.28937
3801,1438259588407,29.3274,23.8922,-0.111389
3802,1438259588431,30.5542,25.4745,0.393677
3803,1438259588447,30.5542,25.4745,0.393677
3804,1438259588471,29.3274,26.7044,-1.12
3805,1438259588486,29.1534,27.9358,-0.616455
3806,1438259588510,29.1534,27.9358,-0.616455
3807,1438259588526,26.6998,26.8814,0.393677
3808,1438259588550,26.5244,28.8147,0.897217
3809,1438259588564,26.5244,28.8147,0.897217
3810,1438259588589,25.2991,28.6392,2.41089
3811,1438259588605,25.6485,27.2324,2.74658
3812,1438259588628,25.6485,27.2324,2.74658
3813,1438259588644,27.4002,27.5833,4.09241
3814,1438259588667,27.0508,26.5289,1.06506
3815,1438259588683,27.0508,26.5289,1.06506
3816,1438259588708,28.1021,27.5833,-3.64227
3817,1438259588724,26.5244,27.4078,-7.51038
3818,1438259588746,26.5244,27.4078,-7.51038
3819,1438259588763,25.9994,28.6392,-7.67822
3820,1438259588787,25.1236,30.22,-2.80151
3821,1438259588802,25.1236,30.22,-2.80151
3822,1438259588825,27.2263,28.8147,-0.447083
3823,1438259588841,27.4002,28.9902,0.393677
3824,1438259588866,27.4002,28.9902,0.393677
3825,1438259588880,29.5029,28.2867,0.393677
3826,1438259588906,27.7512,25.8255,0.393677
3827,1438259588921,27.7512,25.8255,0.393677
3828,1438259588945,28.2761,26.0025,1.23444
3829,1438259588961,27.9266,25.65,-0.111389
3830,1438259588984,27.9266,25.65,-0.111389
3831,1438259589000,28.978,26.7044,-0.784302
3832,1438259589025,28.627,26.7044,1.57013
3833,1438259589039,28.627,26.7044,1.57013
3834,1438259589064,28.4515,25.1236,1.73798
3835,1438259589080,28.627,26.3535,1.90582
3836,1438259589104,28.627,26.3535,1.90582
3837,1438259589119,26.3489,27.2324,3.0838
3838,1438259589143,26.8753,27.4078,6.61468
3839,1438259589156,26.8753,27.4078,6.61468
3840,1438259589183,27.7512,23.0133,4.09241
3841,1438259589196,29.5029,24.0677,2.74658
3842,1438259589223,29.5029,24.0677,2.74658
3843,1438259589237,29.6783,24.9466,-0.784302
3844,1438259589262,29.3274,27.4078,-4.48303
3845,1438259589276,29.3274,27.4078,-4.48303
3846,1438259589300,26.6998,27.9358,-4.9881
3847,1438259589316,27.2263,28.4622,-4.82025
3848,1438259589341,27.2263,28.4622,-4.82025
3849,1438259589355,27.4002,28.9902,-3.30658
3850,1438259589381,27.4002,28.9902,-0.279236
3851,1438259589395,27.4002,28.9902,-0.279236
3852,1438259589420,25.6485,28.2867,0.393677
3853,1438259589435,27.9266,27.4078,-0.111389
3854,1438259589459,27.9266,27.4078,-0.111389
3855,1438259589473,28.627,27.0569,-0.784302
3856,1438259589497,28.4515,26.8814,-1.28937
3857,1438259589513,28.4515,26.8814,-1.28937
3858,1438259589538,28.978,27.0569,-2.13013
3859,1438259589554,28.4515,27.5833,-2.29797
3860,1438259589578,28.4515,27.5833,-2.29797
3861,1438259589595,28.627,26.0025,-0.784302
3862,1438259589618,27.5757,28.8147,1.90582
3863,1438259589633,27.5757,28.8147,1.90582
3864,1438259589657,26.5244,29.5181,0.561523
3865,1438259589672,26.6998,28.6392,-0.616455
3866,1438259589695,26.6998,28.6392,-0.616455
3867,1438259589711,27.9266,27.4078,2.57874
3868,1438259589736,28.4515,27.2324,2.74658
3869,1438259589751,28.4515,27.2324,2.74658
3870,1438259589775,29.8538,24.4202,1.06506
3871,1438259589792,29.8538,26.178,-0.952148
3872,1438259589815,29.8538,26.178,-0.952148
3873,1438259589829,29.1534,27.5833,-3.64227
3874,1438259589854,25.6485,30.0446,-7.00684
3875,1438259589870,25.6485,30.0446,-7.00684
3876,1438259589893,25.2991,29.6936,-5.66101
3877,1438259589910,25.1236,28.4622,-5.49316
3878,1438259589934,25.1236,28.4622,-5.49316
3879,1438259589949,27.9266,28.1113,-3.47443
3880,1438259589972,28.1021,27.9358,-3.30658
3881,1438259589991,28.1021,27.9358,-3.30658
3882,1438259590013,28.627,27.0569,-4.14734
3883,1438259590028,30.3787,25.2991,-2.80151
3884,1438259590053,30.3787,25.2991,-2.80151
3885,1438259590067,30.7297,23.8922,-4.48303
3886,1438259590092,31.4301,26.3535,-3.13873
3887,1438259590107,31.4301,26.3535,-3.13873
3888,1438259590132,29.6783,27.0569,-3.81165
3889,1438259590146,29.5029,27.2324,-2.63367
3890,1438259590171,29.5029,27.2324,-2.63367
3891,1438259590184,29.1534,28.6392,-1.28937
3892,1438259590211,25.6485,28.6392,-0.616455
3893,1438259590225,25.6485,28.6392,-0.616455
3894,1438259590249,26.1749,28.1113,-0.784302
3895,1438259590265,24.7726,29.8691,0.897217
3896,1438259590292,24.7726,29.8691,0.897217
3897,1438259590304,25.2991,29.6936,2.74658
3898,1438259590329,25.2991,29.6936,2.0752
3899,1438259590343,25.2991,29.6936,2.0752
3900,1438259590368,24.5972,29.3411,1.40228
3901,1438259590383,24.9481,28.9902,-3.97949
3902,1438259590408,24.9481,28.9902,-3.97949
3903,1438259590422,23.1964,31.4514,-8.35113
3904,1438259590448,23.1964,31.4514,-7.67822
3905,1438259590463,23.1964,31.4514,-7.67822
3906,1438259590490,21.7941,32.8567,-3.64227
3907,1438259590502,23.0209,32.3303,-1.45721
3908,1438259590526,23.0209,32.3303,-1.45721
3909,1438259590542,24.4217,31.2759,-0.111389
3910,1438259590563,23.8968,30.748,3.0838
3911,1438259590581,23.8968,30.748,3.0838
3912,1438259590605,24.4217,31.9778,-0.784302
3913,1438259590621,26.6998,28.9902,-1.28937
3914,1438259590645,26.6998,28.9902,-1.28937
3915,1438259590663,25.824,28.8147,-3.47443
3916,1438259590684,25.9994,32.1548,-1.96075
3917,1438259590701,25.9994,32.1548,-1.96075
3918,1438259590724,24.5972,33.2092,-2.97089
3919,1438259590740,23.1964,32.5058,-2.29797
3920,1438259590762,23.1964,32.5058,-2.29797
3921,1438259590778,21.0938,32.5058,-1.62506
3922,1438259590803,21.6187,34.0881,1.90582
3923,1438259590817,21.6187,34.0881,1.90582
3924,1438259590843,21.4447,34.2636,0.393677
3925,1438259590861,20.7428,33.9127,1.73798
3926,1438259590882,20.7428,33.9127,1.73798
3927,1438259590897,22.8455,30.748,3.0838
3928,1438259590921,25.6485,28.9902,4.42963
3929,1438259590937,25.6485,28.9902,4.42963
3930,1438259590960,27.2263,28.8147,0.224304
3931,1438259590977,27.5757,28.1113,-3.13873
3932,1438259591001,27.5757,28.1113,-3.13873
3933,1438259591016,25.2991,29.6936,4.42963
3934,1438259591040,25.1236,29.1656,5.94177
3935,1438259591058,25.1236,29.1656,5.94177
3936,1438259591080,27.0508,29.3411,3.0838
3937,1438259591094,27.5757,27.7603,1.90582
3938,1438259591120,27.5757,27.7603,1.90582
3939,1438259591134,29.1534,28.6392,1.06506
3940,1438259591162,30.3787,26.0025,2.24304
3941,1438259591174,30.3787,26.0025,2.24304
3942,1438259591197,28.627,25.2991,2.91595
3943,1438259591214,28.627,26.7044,1.90582
3944,1438259591237,28.627,26.7044,1.90582
3945,1438259591256,27.7512,27.2324,1.40228
3946,1438259591278,27.9266,28.1113,4.26025
3947,1438259591292,27.9266,28.1113,4.26025
3948,1438259591318,25.2991,29.3411,2.0752
3949,1438259591332,24.4217,30.5725,4.59747
3950,1438259591359,24.4217,30.5725,4.59747
3951,1438259591371,23.0209,29.8691,4.93317
3952,1438259591397,24.0723,31.9778,6.61468
3953,1438259591409,24.0723,31.9778,6.61468
3954,1438259591435,24.7726,29.1656,7.96051
3955,1438259591450,25.2991,27.9358,6.11114
3956,1438259591476,25.2991,27.9358,6.11114
3957,1438259591490,25.473,29.1656,-1.79291
3958,1438259591514,25.824,30.5725,-1.79291
3959,1438259591529,25.824,30.5725,-1.79291
3960,1438259591554,24.4217,29.1656,4.59747
3961,1438259591570,23.0209,31.9778,2.24304
3962,1438259591594,23.0209,31.9778,2.24304
3963,1438259591609,24.5972,31.8024,-2.97089
3964,1438259591631,23.5458,31.0989,-3.97949
3965,1438259591649,23.5458,31.0989,-3.97949
3966,1438259591673,24.5972,31.8024,-3.64227
3967,1438259591688,25.6485,27.9358,-0.279236
3968,1438259591805,25.6485,27.9358,-0.279236
3969,1438259591806,25.6485,28.6392,1.06506
3970,1438259591807,27.7512,30.0446,-0.279236
3971,1438259591808,27.7512,30.0446,-0.279236
3972,1438259591809,26.6998,30.0446,-0.952148
3973,1438259591810,25.824,31.9778,-2.46582
3974,1438259591829,25.824,31.9778,-2.46582
3975,1438259591844,22.8455,32.5058,-4.6524
3976,1438259591868,24.7726,32.3303,-5.82886
3977,1438259591884,24.7726,32.3303,-5.82886
3978,1438259591908,22.1451,31.8024,-7.00684
3979,1438259591924,23.0209,31.2759,-7.17468
3980,1438259591948,23.0209,31.2759,-7.17468
3981,1438259591965,22.67,33.3847,-7.8476
3982,1438259591989,23.1964,31.8024,-4.6524
3983,1438259592004,23.1964,31.8024,-4.6524
3984,1438259592027,27.0508,27.9358,-3.64227
3985,1438259592042,28.2761,26.7044,-5.49316
3986,1438259592068,28.2761,26.7044,-5.49316
3987,1438259592082,28.4515,27.5833,-6.66962
3988,1438259592108,25.9994,30.748,-0.279236
3989,1438259592125,25.9994,30.748,-0.279236
3990,1438259592148,24.9481,28.9902,4.42963
3991,1438259592163,28.2761,29.1656,1.57013
3992,1438259592186,28.2761,29.1656,1.57013
3993,1438259592202,27.5757,27.7603,-0.111389
3994,1438259592228,27.7512,28.6392,0.393677
3995,1438259592242,27.7512,28.6392,0.393677
3996,1438259592266,30.2032,25.8255,-0.616455
3997,1438259592282,28.2761,25.65,-2.80151
3998,1438259592306,28.2761,25.65,-2.80151
3999,1438259592323,29.8538,26.178,0.0564575
4000,1438259592345,28.627,26.7044,-1.12
4001,1438259592358,28.627,26.7044,-1.12
4002,1438259592386,27.0508,28.6392,-0.952148
4003,1438259592399,27.0508,28.2867,-1.28937
4004,1438259592427,27.0508,28.2867,-1.28937
4005,1438259592439,27.7512,28.6392,-0.616455
4006,1438259592464,25.824,31.9778,-1.79291
4007,1438259592478,25.824,31.9778,-1.79291
4008,1438259592501,23.0209,31.2759,-2.13013
4009,1438259592518,24.2477,30.397,-1.62506
4010,1438259592543,24.2477,30.397,-1.62506
4011,1438259592557,24.7726,29.5181,-0.784302
4012,1438259592583,24.9481,30.0446,-2.63367
4013,1438259592597,24.9481,30.0446,-2.63367
4014,1438259592622,24.7726,30.22,-2.80151
4015,1438259592637,24.4217,27.7603,-6.83746
4016,1438259592661,24.4217,27.7603,-6.83746
4017,1438259592677,25.2991,30.748,-6.33392
4018,1438259592700,26.6998,30.0446,-2.29797
4019,1438259592715,26.6998,30.0446,-2.29797
4020,1438259592740,25.6485,29.3411,2.74658
4021,1438259592756,28.1021,26.8814,5.77393
4022,1438259592780,28.1021,26.8814,5.77393
4023,1438259592795,26.1749,26.7044,4.26025
4024,1438259592820,29.1534,26.8814,3.41949
4025,1438259592835,29.1534,26.8814,3.41949
4026,1438259592859,28.627,26.3535,2.57874
4027,1438259592875,29.5029,24.4202,4.09241
4028,1438259592898,29.5029,24.4202,4.09241
4029,1438259592914,27.4002,26.5289,3.41949
4030,1438259592939,27.9266,26.3535,2.91595
4031,1438259592953,27.9266,26.3535,2.91595
4032,1438259592978,26.3489,27.5833,2.41089
4033,1438259592994,28.2761,27.7603,0.561523
4034,1438259593017,28.2761,27.7603,0.561523
4035,1438259593032,27.0508,28.2867,1.06506
4036,1438259593057,26.6998,27.9358,-0.616455
4037,1438259593071,26.6998,27.9358,-0.616455
4038,1438259593095,27.0508,29.6936,1.06506
4039,1438259593112,25.9994,28.2867,3.0838
4040,1438259593134,25.9994,28.2867,3.0838
4041,1438259593151,28.627,26.3535,1.57013
4042,1438259593174,26.5244,29.1656,-0.447083
4043,1438259593191,26.5244,29.1656,-0.447083
4044,1438259593215,26.1749,30.22,-5.82886
4045,1438259593230,24.2477,29.3411,-6.33392
4046,1438259593255,24.2477,29.3411,-6.33392
4047,1438259593269,24.9481,29.6936,1.06506
4048,1438259593294,24.5972,29.3411,5.10101
4049,1438259593309,24.5972,29.3411,5.10101
4050,1438259593334,25.2991,29.3411,4.76532
4051,1438259593348,25.9994,30.748,4.42963
4052,1438259593373,25.9994,30.748,4.42963
4053,1438259593386,27.2263,29.1656,2.24304
4054,1438259593413,27.2263,28.4622,1.90582
4055,1438259593427,27.2263,28.4622,1.90582
4056,1438259593452,25.9994,29.3411,0.72937
4057,1438259593467,25.1236,29.1656,0.561523
4058,1438259593491,25.1236,29.1656,0.561523
4059,1438259593506,21.9696,29.5181,1.23444
4060,1438259593531,24.9481,31.8024,2.74658
4061,1438259593545,24.9481,31.8024,2.74658
4062,1438259593570,24.0723,30.9235,0.561523
4063,1438259593585,23.8968,31.8024,-0.616455
4064,1438259593611,23.8968,31.8024,-0.616455
4065,1438259593625,24.2477,29.6936,0.72937
4066,1438259593650,22.1451,31.4514,3.41949
4067,1438259593665,22.1451,31.4514,3.41949
4068,1438259593689,25.824,28.1113,3.25165
4069,1438259593704,27.2263,25.65,-0.447083
4070,1438259593729,27.2263,25.65,-0.447083
4071,1438259593744,28.2761,27.7603,-2.80151
4072,1438259593767,26.6998,28.9902,-5.66101
4073,1438259593783,26.6998,28.9902,-5.66101
4074,1438259593806,25.6485,30.748,-6.66962
4075,1438259593823,25.6485,29.3411,-4.31519
4076,1438259593847,25.6485,29.3411,-4.31519
4077,1438259593863,27.0508,28.2867,-3.64227
4078,1438259593885,27.4002,28.9902,-2.97089
4079,1438259593902,27.4002,28.9902,-2.97089
4080,1438259593926,28.2761,27.7603,-2.46582
4081,1438259593942,26.6998,26.5289,0.393677
4082,1438259593964,26.6998,26.5289,0.393677
4083,1438259593979,28.4515,26.178,1.73798
4084,1438259594005,28.4515,27.2324,1.06506
4085,1438259594019,28.4515,27.2324,1.06506
4086,1438259594045,28.1021,28.6392,0.393677
4087,1438259594063,28.8025,27.2324,-2.63367
4088,1438259594083,28.8025,27.2324,-2.63367
4089,1438259594100,27.4002,27.5833,0.72937
4090,1438259594123,24.9481,30.0446,0.72937
4091,1438259594139,24.9481,30.0446,0.72937
4092,1438259594162,25.1236,30.22,0.224304
4093,1438259594179,23.5458,28.6392,-1.62506
4094,1438259594202,23.5458,28.6392,-1.62506
4095,1438259594218,22.4945,31.4514,0.0564575
4096,1438259594243,25.2991,28.2867,3.41949
4097,1438259594258,25.2991,28.2867,3.41949
4098,1438259594282,28.627,26.0025,1.57013
4099,1438259594296,28.2761,26.0025,-1.12
4100,1438259594322,28.2761,26.0025,-1.12
4101,1438259594336,25.9994,27.9358,-3.30658
4102,1438259594364,25.824,28.1113,-4.48303
4103,1438259594376,25.824,28.1113,-4.48303
4104,1438259594401,27.9266,29.1656,-0.111389
4105,1438259594417,28.2761,28.8147,-3.13873
4106,1438259594439,28.2761,28.8147,-3.13873
4107,1438259594458,28.978,27.0569,-3.13873
4108,1438259594480,28.978,26.0025,0.561523
4109,1438259594494,28.978,26.0025,0.561523
4110,1438259594520,29.6783,25.65,-2.13013
4111,1438259594534,29.8538,24.0677,-1.28937
4112,1438259594562,29.8538,24.0677,-1.28937
4113,1438259594573,29.3274,24.5956,-2.13013
4114,1438259594599,28.8025,26.5289,-2.29797
4115,1438259594611,28.8025,26.5289,-2.29797
4116,1438259594637,27.4002,27.9358,-4.31519
4117,1438259594652,27.5757,27.4078,-4.48303
4118,1438259594678,27.5757,27.4078,-4.48303
4119,1438259594692,26.6998,27.9358,-3.64227
4120,1438259594718,25.6485,31.0989,-2.97089
4121,1438259594732,25.6485,31.0989,-2.97089
4122,1438259594757,23.5458,31.8024,-1.28937
4123,1438259594772,25.9994,25.8255,-0.616455
4124,1438259594796,25.9994,25.8255,-0.616455
4125,1438259594811,28.2761,27.0569,-2.46582
4126,1438259594834,28.8025,27.9358,-5.9967
4127,1438259594851,28.8025,27.9358,-5.9967
4128,1438259594875,26.6998,28.9902,-5.9967
4129,1438259594891,27.7512,27.2324,-9.02405
4130,1438259594914,27.7512,27.2324,-9.02405
4131,1438259594929,26.1749,29.8691,-4.48303
4132,1438259594954,25.9994,27.5833,0.72937
4133,1438259594968,25.9994,27.5833,0.72937
4134,1438259594994,26.5244,29.1656,-0.784302
4135,1438259595009,25.473,28.4622,-2.13013
4136,1438259595033,25.473,28.4622,-2.13013
4137,1438259595048,28.627,26.3535,0.224304
4138,1438259595074,26.5244,25.65,2.57874
4139,1438259595088,26.5244,25.65,2.57874
4140,1438259595112,29.5029,26.178,1.06506
4141,1438259595130,28.1021,26.178,1.40228
4142,1438259595151,28.1021,26.178,1.40228
4143,1438259595167,28.627,27.0569,-0.447083
4144,1438259595191,26.6998,28.2867,0.0564575
4145,1438259595206,26.6998,28.2867,0.0564575
4146,1438259595229,25.6485,28.9902,0.393677
4147,1438259595245,26.3489,29.6936,-0.279236
4148,1438259595271,26.3489,29.6936,-0.279236
4149,1438259595285,24.9481,30.0446,1.73798
4150,1438259595310,22.4945,31.8024,4.42963
4151,1438259595327,22.4945,31.8024,4.42963
4152,1438259595350,22.67,27.0569,8.2962
4153,1438259595365,27.4002,25.1236,5.43823
4154,1438259595388,27.4002,25.1236,5.43823
4155,1438259595404,27.9266,24.9466,3.58887
4156,1438259595430,27.4002,27.2324,2.0752
4157,1438259595444,27.4002,27.2324,2.0752
4158,1438259595468,25.6485,28.2867,-2.97089
4159,1438259595484,24.4217,29.5181,-2.80151
4160,1438259595508,24.4217,29.5181,-2.80151
4161,1438259595522,27.0508,28.6392,4.76532
4162,1438259595548,24.5972,27.9358,4.09241
4163,1438259595562,24.5972,27.9358,4.09241
4164,1438259595587,26.8753,29.8691,2.91595
4165,1438259595602,25.473,26.3535,2.24304
4166,1438259595629,25.473,26.3535,2.24304
4167,1438259595640,28.4515,26.5289,2.41089
4168,1438259595666,28.8025,25.8255,-0.952148
4169,1438259595680,28.8025,25.8255,-0.952148
4170,1438259595703,28.978,24.9466,0.224304
4171,1438259595720,30.3787,24.5956,-1.79291
4172,1438259595745,30.3787,24.5956,-1.79291
4173,1438259595759,29.6783,24.9466,0.224304
4174,1438259595784,28.4515,25.1236,-0.279236
4175,1438259595800,28.4515,25.1236,-0.279236
4176,1438259595822,28.2761,26.7044,1.90582
4177,1438259595839,28.8025,26.5289,0.72937
4178,1438259595863,28.8025,26.5289,0.72937
4179,1438259595878,26.1749,28.8147,0.561523
4180,1438259595902,26.5244,27.0569,4.59747
4181,1438259595917,26.5244,27.0569,4.59747
4182,1438259595941,28.2761,24.5956,3.25165
4183,1438259595957,30.2032,24.4202,1.40228
4184,1438259595980,30.2032,24.4202,1.40228
4185,1438259595997,29.1534,27.5833,-1.62506
4186,1438259596019,25.1236,30.22,-4.82025
4187,1438259596036,25.1236,30.22,-4.82025
4188,1438259596059,24.2477,30.0446,-1.62506
4189,1438259596076,25.1236,27.7603,5.27039
4190,1438259596099,25.1236,27.7603,5.27039
4191,1438259596116,25.1236,29.1656,3.25165
4192,1438259596139,26.5244,28.8147,4.26025
4193,1438259596155,26.5244,28.8147,4.26025
4194,1438259596179,27.9266,27.7603,-2.80151
4195,1438259596195,26.1749,28.1113,-5.15595
4196,1438259596219,26.1749,28.1113,-5.15595
4197,1438259596232,26.8753,28.4622,-5.82886
4198,1438259596258,26.3489,28.9902,-4.6524
4199,1438259596273,26.3489,28.9902,-4.6524
4200,1438259596297,25.473,30.22,-3.13873
4201,1438259596314,24.4217,29.5181,-2.46582
