id,attr_time,attr_x,attr_y,attr_z
3640,1438259585657,17.346,-29.443,15.818
3641,1438259585682,16.58,-29.443,16.178
3642,1438259585697,15.597,-29.443,16.178
3643,1438259585718,14.016,-29.981,16.178
3644,1438259585738,12.759,-29.981,16.178
3645,1438259585759,11.836,-30.505,16.178
3646,1438259585801,11.836,-30.505,16.178
3647,1438259585802,11.836,-30.505,16.178
3648,1438259585819,11.836,-30.505,15.779
3649,1438259585840,12.561,-30.505,15.779
3650,1438259585860,12.87,-30.505,15.779
3651,1438259585878,12.87,-30.505,15.779
3652,1438259585900,12.87,-30.505,16.152
3653,1438259585918,13.186,-30.505,16.152
3654,1438259585940,13.5,-30.505,16.152
3655,1438259585960,13.5,-30.505,16.152
3656,1438259585980,13.5,-30.87,16.152
3657,1438259586000,13.911,-30.87,16.152
3658,1438259586018,13.911,-30.87,16.152
3659,1438259586038,13.911,-30.87,15.835
3660,1438259586061,13.911,-30.87,15.835
3661,1438259586078,13.485,-30.87,15.835
3662,1438259586097,13.485,-30.87,15.835
3663,1438259586118,15.335,-30.87,15.835
3664,1438259586143,18.896,-30.468,15.835
3665,1438259586158,19.432,-28.453,16.168
3666,1438259586183,19.432,-27.146,17.727
3667,1438259586201,19.075,-27.146,18.406
3668,1438259586218,18.171,-27.526,18.406
3669,1438259586239,17.068,-28.347,18.406
3670,1438259586258,16.233,-28.82,17.614
3671,1438259586278,15.127,-28.82,17.614
3672,1438259586356,13.972,-29.754,16.802
3673,1438259586357,13.366,-30.409,16.484
3674,1438259586358,13.366,-30.409,16.033
3675,1438259586359,13.366,-30.854,15.56
3676,1438259586379,13.366,-30.854,14.872
3677,1438259586398,13.366,-30.854,14.872
3678,1438259586428,13.366,-30.854,14.872
3679,1438259586438,13.366,-30.854,14.414
3680,1438259586459,13.366,-31.195,14.414
3681,1438259586478,13.754,-31.195,14.414
3682,1438259586498,13.754,-31.195,14.414
3683,1438259586518,13.754,-31.195,14.414
3684,1438259586542,13.754,-31.195,14.021
3685,1438259586558,14.085,-30.862,14.367
3686,1438259586578,14.085,-30.862,14.712
3687,1438259586598,14.413,-30.862,14.712
3688,1438259586618,14.413,-30.862,15.153
3689,1438259586638,13.856,-30.862,15.153
3690,1438259586658,15.002,-30.862,14.671
3691,1438259586677,17.417,-30.862,14.671
3692,1438259586697,21.447,-29.858,14.671
3693,1438259586720,21.044,-28.367,14.671
3694,1438259586739,20.664,-27.557,15.754
3695,1438259586760,20.664,-27.557,16.687
3696,1438259586782,19.306,-27.557,17.463
3697,1438259586802,18.342,-27.557,17.463
3698,1438259586822,17.361,-28.515,17.463
3699,1438259586840,15.863,-29.203,17.463
3700,1438259586858,14.022,-29.731,16.571
3701,1438259586878,12.893,-30.567,15.956
3702,1438259586899,11.846,-30.567,15.638
3703,1438259586918,11.846,-31.153,15.103
3704,1438259586939,11.846,-31.153,14.768
3705,1438259586958,12.164,-31.153,14.768
3706,1438259586978,12.834,-31.153,13.865
3707,1438259586999,13.639,-31.153,13.528
3708,1438259587019,13.639,-31.153,13.012
3709,1438259587044,14.149,-31.153,13.012
3710,1438259587058,14.149,-31.153,13.012
3711,1438259587078,14.149,-31.153,13.012
3712,1438259587098,14.149,-31.474,13.012
3713,1438259587118,14.149,-31.474,13.012
3714,1438259587142,14.624,-31.474,13.012
3715,1438259587164,15.122,-31.066,12.539
3716,1438259587179,15.457,-31.066,12.539
3717,1438259587199,15.902,-31.066,13.052
3718,1438259587218,16.699,-31.44,13.052
3719,1438259587239,19.686,-31.44,13.052
3720,1438259587260,24.189,-29.129,13.052
3721,1438259587281,22.918,-27.601,13.052
3722,1438259587302,21.974,-26.908,15.62
3723,1438259587322,21.234,-26.29,17.562
3724,1438259587342,20.388,-26.939,17.562
3725,1438259587361,19.665,-26.939,17.904
3726,1438259587381,17.855,-27.777,17.904
3727,1438259587402,15.863,-28.761,17.904
3728,1438259587419,13.676,-29.498,17.904
3729,1438259587442,12.249,-29.963,17.396
3730,1438259587462,11.875,-30.381,16.758
3731,1438259587482,11.875,-30.381,16.758
3732,1438259587502,11.875,-30.688,16.383
3733,1438259587521,12.55,-30.688,15.492
3734,1438259587540,13.545,-30.241,15.0
3735,1438259587561,14.625,-30.241,14.23
3736,1438259587581,14.988,-30.241,14.665
3737,1438259587602,15.609,-30.241,14.234
3738,1438259587622,15.609,-30.563,14.634
3739,1438259587641,16.41,-30.563,13.803
3740,1438259587660,17.071,-30.563,12.673
3741,1438259587685,17.457,-30.563,12.673
3742,1438259587749,17.457,-30.189,12.251
3743,1438259587750,17.958,-30.189,12.667
3744,1438259587751,17.958,-30.189,13.027
3745,1438259587783,17.958,-30.189,13.027
3746,1438259587784,18.96,-30.491,14.016
3747,1438259587799,20.597,-30.491,14.598
3748,1438259587819,23.445,-28.713,15.216
3749,1438259587839,21.609,-27.775,16.368
3750,1438259587861,21.609,-26.551,16.827
3751,1438259587879,20.883,-26.908,16.827
3752,1438259587903,20.233,-27.377,16.827
3753,1438259587923,19.085,-28.273,15.946
3754,1438259587941,17.253,-29.008,15.946
3755,1438259587959,15.122,-29.872,15.39
3756,1438259587980,13.804,-30.3,14.648
3757,1438259588002,12.973,-30.813,14.244
3758,1438259588023,12.973,-31.359,13.851
3759,1438259588040,12.973,-31.359,13.851
3760,1438259588061,12.973,-31.022,13.851
3761,1438259588083,13.52,-31.022,13.851
3762,1438259588103,13.52,-31.022,14.265
3763,1438259588123,13.52,-31.355,14.265
3764,1438259588143,13.52,-31.008,14.265
3765,1438259588160,13.52,-31.008,14.572
3766,1438259588181,13.83,-31.008,14.572
3767,1438259588203,13.83,-31.008,14.572
3768,1438259588220,13.83,-31.008,14.572
3769,1438259588240,13.83,-31.008,14.572
3770,1438259588261,13.83,-31.008,14.572
3771,1438259588283,13.83,-31.008,14.572
3772,1438259588303,13.83,-31.008,14.572
3773,1438259588321,13.83,-31.008,14.187
3774,1438259588343,14.616,-31.008,14.187
3775,1438259588361,19.122,-31.008,14.187
3776,1438259588382,19.57,-30.456,14.187
3777,1438259588402,19.57,-28.851,14.187
3778,1438259588423,19.57,-28.851,14.674
3779,1438259588444,18.667,-28.851,14.674
3780,1438259588512,17.877,-29.597,14.674
3781,1438259588513,17.276,-29.948,14.674
3782,1438259588514,15.917,-30.364,14.674
3783,1438259588521,14.495,-30.364,14.674
3784,1438259588548,13.891,-30.943,14.674
3785,1438259588561,13.471,-30.943,14.674
3786,1438259588580,13.471,-31.248,14.163
3787,1438259588601,13.471,-31.248,13.775
3788,1438259588622,13.128,-31.248,13.775
3789,1438259588642,12.577,-31.248,13.775
3790,1438259588661,12.577,-31.248,13.775
3791,1438259588681,12.577,-31.248,13.775
3792,1438259588701,12.577,-31.623,13.775
3793,1438259588722,12.577,-31.623,13.775
3794,1438259588743,12.577,-31.623,13.775
3795,1438259588761,11.968,-31.623,14.208
3796,1438259588783,11.126,-31.623,14.733
3797,1438259588803,11.126,-31.623,14.733
3798,1438259588823,11.126,-31.623,14.733
3799,1438259588843,11.439,-31.623,15.122
3800,1438259588861,12.258,-31.623,15.759
3801,1438259588885,12.654,-31.623,16.166
3802,1438259588904,15.647,-31.623,16.665
3803,1438259588923,16.764,-30.064,17.79
3804,1438259588942,16.764,-28.855,18.858
3805,1438259588962,16.764,-28.855,18.402
3806,1438259588981,16.764,-28.855,18.402
3807,1438259589003,16.764,-28.855,17.73
3808,1438259589021,15.986,-29.19,17.094
3809,1438259589040,14.53,-29.823,16.314
3810,1438259589060,13.012,-30.322,16.314
3811,1438259589082,11.952,-30.709,15.481
3812,1438259589102,11.952,-30.709,15.481
3813,1438259589122,11.471,-31.051,15.481
3814,1438259589142,11.471,-31.051,15.481
3815,1438259589164,11.882,-31.051,15.481
3816,1438259589220,12.22,-31.051,14.854
3817,1438259589240,12.22,-31.051,15.347
3818,1438259589241,12.22,-31.051,15.347
3819,1438259589242,12.704,-31.051,14.331
3820,1438259589263,13.049,-31.051,14.025
3821,1438259589283,13.049,-31.513,14.025
3822,1438259589301,12.669,-31.513,13.612
3823,1438259589321,12.669,-31.513,14.631
3824,1438259589341,12.287,-31.513,14.309
3825,1438259589361,12.599,-31.513,14.309
3826,1438259589382,12.599,-31.513,14.738
3827,1438259589401,12.599,-31.513,14.738
3828,1438259589422,12.22,-31.513,14.422
3829,1438259589441,12.22,-31.513,14.422
3830,1438259589461,15.528,-31.513,15.284
3831,1438259589481,17.758,-30.094,16.589
3832,1438259589501,17.758,-28.469,17.97
3833,1438259589521,17.758,-28.469,17.97
3834,1438259589541,16.873,-28.469,18.571
3835,1438259589561,15.798,-28.91,17.918
3836,1438259589581,14.1,-30.029,16.905
3837,1438259589601,12.104,-30.633,16.372
3838,1438259589621,11.373,-31.265,15.672
3839,1438259589641,11.373,-31.265,14.399
3840,1438259589661,12.178,-31.567,14.073
3841,1438259589680,12.496,-31.567,13.74
3842,1438259589702,13.166,-31.567,13.74
3843,1438259589725,13.166,-31.567,13.188
3844,1438259589743,13.514,-31.567,13.188
3845,1438259589765,13.514,-31.567,13.188
3846,1438259589785,13.122,-31.567,13.188
3847,1438259589801,13.122,-31.567,13.188
3848,1438259589824,12.701,-31.567,12.675
3849,1438259589841,12.246,-32.041,12.675
3850,1438259589860,11.895,-32.041,12.675
3851,1438259589891,11.286,-32.041,12.675
3852,1438259589907,11.286,-32.041,12.675
3853,1438259589923,11.286,-32.041,13.368
3854,1438259589940,11.891,-32.041,12.855
3855,1438259589960,11.891,-32.041,13.453
3856,1438259589983,11.891,-32.041,13.063
3857,1438259590005,11.891,-32.041,13.063
3858,1438259590022,11.891,-32.041,13.063
3859,1438259590044,16.265,-32.041,13.063
3860,1438259590062,17.735,-31.652,13.87
3861,1438259590082,18.759,-29.685,16.209
3862,1438259590100,18.759,-28.44,17.24
3863,1438259590126,18.759,-28.44,17.24
3864,1438259590142,17.311,-28.919,17.24
3865,1438259590162,16.6,-29.263,16.789
3866,1438259590186,15.074,-29.885,16.789
3867,1438259590202,14.611,-30.334,16.291
3868,1438259590222,14.611,-30.334,15.557
3869,1438259590242,14.611,-30.334,15.148
3870,1438259590263,15.057,-30.334,15.148
3871,1438259590285,15.776,-30.334,15.148
3872,1438259590305,16.131,-30.334,14.634
3873,1438259590325,16.131,-30.334,14.634
3874,1438259590345,16.584,-30.334,14.634
3875,1438259590364,16.584,-30.334,14.251
3876,1438259590384,16.584,-30.334,14.251
3877,1438259590405,16.584,-30.334,13.934
3878,1438259590424,16.909,-30.334,13.934
3879,1438259590445,16.502,-30.334,13.172
3880,1438259590464,16.502,-30.334,13.172
3881,1438259590484,15.925,-30.334,13.172
3882,1438259590513,15.925,-30.334,13.792
3883,1438259590565,15.925,-30.656,13.792
3884,1438259590566,15.925,-30.656,13.792
3885,1438259590567,15.599,-30.656,13.792
3886,1438259590586,15.599,-30.964,13.792
3887,1438259590603,15.599,-30.964,13.792
3888,1438259590622,17.568,-30.964,13.792
3889,1438259590642,18.316,-30.236,14.566
3890,1438259590662,18.777,-28.405,16.656
3891,1438259590682,18.777,-27.856,17.443
3892,1438259590705,18.132,-28.327,17.443
3893,1438259590723,17.08,-29.045,17.109
3894,1438259590743,15.864,-29.429,17.109
3895,1438259590763,14.7,-29.937,17.109
3896,1438259590786,13.403,-30.509,16.23
3897,1438259590805,12.91,-30.892,15.359
3898,1438259590824,12.91,-31.437,14.253
3899,1438259590846,12.91,-31.437,13.928
3900,1438259590862,13.25,-31.437,13.087
3901,1438259590885,13.25,-31.437,13.087
3902,1438259590904,13.742,-31.091,13.446
3903,1438259590925,13.742,-31.521,13.031
3904,1438259590942,13.742,-31.144,14.068
3905,1438259590963,13.742,-31.144,14.068
3906,1438259590985,13.742,-31.144,14.456
3907,1438259591004,13.325,-31.144,14.456
3908,1438259591023,13.325,-30.728,15.032
3909,1438259591044,13.009,-31.054,15.483
3910,1438259591065,13.009,-31.054,15.483
3911,1438259591086,13.009,-31.054,15.985
3912,1438259591106,13.009,-31.054,15.985
3913,1438259591125,13.009,-31.054,16.47
3914,1438259591144,13.009,-31.054,16.47
3915,1438259591164,16.343,-31.054,16.989
3916,1438259591183,19.866,-29.222,16.989
3917,1438259591204,19.866,-27.427,18.032
3918,1438259591227,19.551,-26.779,19.244
3919,1438259591279,18.421,-26.779,19.625
3920,1438259591283,16.539,-27.409,19.625
3921,1438259591284,15.496,-28.138,19.625
3922,1438259591302,14.527,-28.768,18.931
3923,1438259591324,13.301,-29.246,18.302
3924,1438259591343,13.301,-29.866,17.535
3925,1438259591362,13.301,-29.866,16.716
3926,1438259591387,14.328,-29.866,16.716
3927,1438259591403,15.031,-29.531,17.033
3928,1438259591424,15.658,-29.531,17.033
3929,1438259591444,16.088,-29.197,17.033
3930,1438259591464,16.088,-29.197,17.538
3931,1438259591483,16.418,-28.88,17.538
3932,1438259591507,15.658,-28.88,17.842
3933,1438259591526,15.988,-28.88,17.842
3934,1438259591546,15.988,-28.88,17.842
3935,1438259591567,15.988,-28.88,17.228
3936,1438259591586,15.988,-28.88,17.228
3937,1438259591606,15.988,-28.88,17.228
3938,1438259591627,15.687,-28.88,17.228
3939,1438259591647,15.374,-29.336,17.228
3940,1438259591666,15.374,-29.336,17.228
3941,1438259591683,15.692,-29.336,16.903
3942,1438259591706,16.157,-29.336,16.903
3943,1438259591727,17.941,-29.336,16.903
3944,1438259591749,18.438,-29.336,16.903
3945,1438259591767,18.438,-29.336,16.903
3946,1438259591786,18.438,-28.881,16.903
3947,1438259591806,17.895,-28.881,16.903
3948,1438259591824,17.253,-28.881,16.903
3949,1438259591844,16.033,-28.881,17.315
3950,1438259591869,14.031,-28.881,17.315
3951,1438259591891,13.093,-28.881,17.315
3952,1438259591910,13.429,-29.237,17.315
3953,1438259591926,13.429,-29.656,17.315
3954,1438259591951,13.859,-29.656,16.607
3955,1438259592013,13.859,-30.035,16.172
3956,1438259592014,13.859,-30.035,15.75
3957,1438259592015,13.859,-30.035,15.75
3958,1438259592024,13.859,-30.035,15.434
3959,1438259592051,13.859,-30.465,15.434
3960,1438259592065,13.859,-30.465,14.5
3961,1438259592087,13.859,-30.801,14.5
3962,1438259592104,13.859,-30.801,14.5
3963,1438259592127,14.23,-30.801,13.298
3964,1438259592164,14.23,-30.801,13.298
3965,1438259592165,14.578,-30.801,13.298
3966,1438259592187,14.578,-30.801,13.298
3967,1438259592205,14.012,-30.801,13.298
3968,1438259592224,14.012,-30.801,13.298
3969,1438259592247,14.668,-31.132,13.298
3970,1438259592267,17.288,-31.132,13.702
3971,1438259592287,20.539,-31.132,13.702
3972,1438259592307,20.539,-30.799,13.702
3973,1438259592327,20.539,-29.553,14.585
3974,1438259592347,19.032,-28.991,16.299
3975,1438259592365,17.35,-28.991,17.436
3976,1438259592387,15.716,-29.687,17.436
3977,1438259592407,14.089,-30.072,16.697
3978,1438259592428,13.009,-30.444,15.745
3979,1438259592446,11.972,-30.86,15.745
3980,1438259592467,10.995,-30.86,15.745
3981,1438259592484,11.787,-30.86,14.736
3982,1438259592505,11.787,-30.86,15.303
3983,1438259592525,11.787,-30.86,15.303
3984,1438259592550,11.787,-30.86,15.303
3985,1438259592568,11.787,-30.86,15.303
3986,1438259592589,11.787,-30.86,15.303
3987,1438259592607,11.787,-31.34,15.303
3988,1438259592625,11.787,-31.34,15.303
3989,1438259592645,11.787,-31.34,15.303
3990,1438259592664,12.452,-31.34,14.819
3991,1438259592688,12.004,-31.34,15.176
3992,1438259592707,12.509,-31.34,15.176
3993,1438259592750,12.973,-31.34,14.761
3994,1438259592751,12.973,-31.34,15.173
3995,1438259592772,12.117,-31.34,15.173
3996,1438259592784,12.117,-31.34,15.173
3997,1438259592806,12.117,-31.34,15.173
3998,1438259592824,13.13,-31.34,15.173
3999,1438259592847,17.684,-31.34,15.173
4000,1438259592870,19.281,-29.966,15.173
4001,1438259592890,19.281,-28.614,15.173
4002,1438259592915,19.281,-27.566,16.279
4003,1438259592927,18.389,-27.566,17.546
4004,1438259592947,17.056,-28.315,17.546
4005,1438259592964,15.483,-28.796,18.226
4006,1438259592987,13.407,-29.103,18.226
4007,1438259593007,12.356,-29.623,18.226
4008,1438259593027,12.356,-29.623,17.744
4009,1438259593047,12.356,-30.123,17.744
4010,1438259593067,12.356,-30.123,17.744
4011,1438259593087,12.356,-30.123,17.358
4012,1438259593107,12.803,-29.782,17.358
4013,1438259593128,13.116,-29.782,16.799
4014,1438259593144,13.116,-29.782,16.799
4015,1438259593168,13.116,-29.782,16.799
4016,1438259593188,13.116,-29.782,17.436
4017,1438259593207,13.116,-29.782,17.436
4018,1438259593227,13.116,-29.782,17.436
4019,1438259593247,13.116,-29.782,17.436
4020,1438259593268,12.785,-29.782,17.436
4021,1438259593288,12.414,-29.782,17.436
4022,1438259593307,12.414,-29.782,17.436
4023,1438259593328,12.414,-30.116,17.436
4024,1438259593349,12.414,-30.116,17.436
4025,1438259593366,12.414,-30.116,17.436
4026,1438259593386,12.414,-30.116,17.111
4027,1438259593410,15.711,-30.116,17.111
4028,1438259593498,17.611,-30.116,17.111
4029,1438259593499,17.918,-29.104,17.111
4030,1438259593500,17.495,-28.573,17.111
4031,1438259593501,16.502,-28.573,17.111
4032,1438259593510,15.635,-28.956,17.111
4033,1438259593526,14.756,-28.956,17.477
4034,1438259593545,13.87,-29.553,17.477
4035,1438259593565,13.035,-29.884,17.477
4036,1438259593593,13.035,-29.884,17.477
4037,1438259593612,13.035,-29.884,17.477
4038,1438259593625,13.035,-30.278,16.662
4039,1438259593647,13.375,-30.278,16.197
4040,1438259593665,13.781,-30.278,16.197
4041,1438259593688,13.781,-30.278,15.516
4042,1438259593710,13.781,-30.278,15.516
4043,1438259593728,13.781,-30.278,14.848
4044,1438259593748,14.108,-30.633,14.848
4045,1438259593768,14.108,-30.633,14.356
4046,1438259593788,14.108,-31.083,14.356
4047,1438259593808,14.108,-31.083,14.356
4048,1438259593828,14.523,-31.083,14.356
4049,1438259593852,14.523,-30.653,14.697
4050,1438259593869,14.022,-30.653,14.697
4051,1438259593886,14.022,-30.653,14.697
4052,1438259593906,14.022,-30.989,14.697
4053,1438259593931,14.022,-30.989,14.697
4054,1438259593948,14.669,-30.989,14.697
4055,1438259593967,17.805,-30.989,14.697
4056,1438259593988,20.375,-29.354,14.697
4057,1438259594008,19.989,-27.969,15.913
4058,1438259594029,18.775,-27.151,18.313
4059,1438259594048,16.983,-27.864,18.63
4060,1438259594068,15.856,-28.428,18.63
4061,1438259594088,15.339,-29.182,17.117
4062,1438259594108,14.529,-29.751,16.445
4063,1438259594127,13.351,-30.328,15.585
4064,1438259594148,12.147,-31.028,15.585
4065,1438259594247,11.395,-31.028,15.585
4066,1438259594248,10.995,-31.028,15.585
4067,1438259594249,10.995,-31.028,15.585
4068,1438259594250,10.995,-31.028,14.859
4069,1438259594251,11.445,-31.028,14.859
4070,1438259594270,11.445,-31.578,14.859
4071,1438259594286,11.982,-31.578,14.204
4072,1438259594305,11.982,-31.578,14.204
4073,1438259594328,12.376,-31.578,13.711
4074,1438259594353,12.884,-31.578,13.236
4075,1438259594368,12.884,-31.578,13.236
4076,1438259594392,12.884,-32.026,12.759
4077,1438259594407,12.884,-32.026,12.115
4078,1438259594429,12.884,-31.715,12.115
4079,1438259594449,12.884,-31.715,12.799
4080,1438259594469,12.884,-31.715,12.799
4081,1438259594489,13.711,-31.715,13.267
4082,1438259594509,16.821,-31.715,13.267
4083,1438259594529,21.849,-31.715,13.267
4084,1438259594549,21.055,-29.431,14.213
4085,1438259594569,18.791,-28.1,16.458
4086,1438259594589,17.854,-28.1,18.183
4087,1438259594609,17.382,-28.1,17.631
4088,1438259594627,16.674,-28.1,17.631
4089,1438259594656,15.409,-29.042,17.146
4090,1438259594666,13.102,-30.204,17.146
4091,1438259594689,11.334,-30.204,17.465
4092,1438259594709,10.632,-30.661,16.857
4093,1438259594729,10.632,-30.987,16.206
4094,1438259594749,10.632,-30.987,16.827
4095,1438259594769,10.632,-30.987,16.32
4096,1438259594789,11.209,-30.987,15.562
4097,1438259594809,11.633,-30.987,15.562
4098,1438259594829,11.979,-30.987,14.781
4099,1438259594851,11.979,-30.987,14.781
4100,1438259594869,12.394,-30.987,14.781
4101,1438259594979,12.394,-31.289,14.781
4102,1438259594980,12.394,-31.289,14.781
4103,1438259594981,12.394,-31.289,14.263
4104,1438259594982,12.817,-31.289,14.263
4105,1438259594983,12.817,-31.289,14.263
4106,1438259594998,12.817,-31.289,14.263
4107,1438259595022,12.251,-31.289,14.758
4108,1438259595026,12.251,-31.289,14.758
4109,1438259595047,11.764,-31.289,14.758
4110,1438259595068,13.021,-31.289,15.301
4111,1438259595094,17.732,-31.289,15.301
4112,1438259595109,17.102,-29.913,16.595
4113,1438259595133,17.102,-28.607,17.8
4114,1438259595148,17.102,-28.298,17.8
4115,1438259595167,16.722,-28.298,17.472
4116,1438259595190,16.722,-28.617,16.606
4117,1438259595210,15.911,-29.53,15.888
4118,1438259595230,14.308,-30.218,15.888
4119,1438259595249,12.556,-30.642,15.888
4120,1438259595269,11.34,-31.115,15.318
4121,1438259595290,10.658,-31.115,15.318
4122,1438259595310,10.084,-31.759,15.318
4123,1438259595330,10.406,-31.759,14.082
4124,1438259595350,10.406,-32.089,14.082
4125,1438259595369,10.406,-32.089,13.243
4126,1438259595390,10.406,-32.089,13.243
4127,1438259595410,10.406,-32.089,13.243
4128,1438259595430,10.406,-32.528,12.57
4129,1438259595448,10.406,-32.528,13.056
4130,1438259595470,10.406,-32.528,12.188
4131,1438259595489,11.042,-32.528,12.188
4132,1438259595510,11.042,-32.528,12.188
4133,1438259595530,11.351,-32.528,12.188
4134,1438259595551,11.351,-32.528,12.188
4135,1438259595570,11.351,-32.528,12.861
4136,1438259595588,11.351,-32.528,12.466
4137,1438259595608,10.908,-32.528,12.466
4138,1438259595627,12.739,-32.528,12.466
4139,1438259595648,17.785,-32.528,12.466
4140,1438259595693,16.12,-31.875,13.774
4141,1438259595694,15.49,-30.741,15.89
4142,1438259595712,15.084,-29.994,17.243
4143,1438259595727,14.764,-29.994,16.526
4144,1438259595748,14.291,-29.994,17.002
4145,1438259595775,13.525,-30.56,16.502
4146,1438259595809,12.548,-30.56,16.502
4147,1438259595810,11.512,-31.066,16.502
4148,1438259595841,11.193,-31.066,16.081
4149,1438259595852,11.859,-31.066,15.727
4150,1438259595869,13.066,-31.066,15.1
4151,1438259595892,14.62,-30.757,14.059
4152,1438259595909,15.829,-30.757,14.059
4153,1438259595927,16.915,-30.757,13.391
4154,1438259595949,17.652,-30.398,12.594
4155,1438259595970,18.232,-30.398,12.005
4156,1438259595988,18.67,-30.398,12.005
4157,1438259596010,18.67,-30.398,12.005
4158,1438259596030,18.28,-30.398,12.623
4159,1438259596050,18.28,-30.398,12.623
4160,1438259596071,18.695,-30.398,12.121
4161,1438259596090,18.695,-30.398,12.121
4162,1438259596109,19.184,-30.398,12.121
4163,1438259596130,19.184,-30.398,12.82
4164,1438259596150,19.961,-30.398,12.82
4165,1438259596169,20.478,-30.398,12.82
4166,1438259596189,21.514,-30.398,12.82
4167,1438259596209,23.686,-30.398,13.133
4168,1438259596231,21.066,-29.284,14.329
4169,1438259596251,19.465,-28.787,15.573
4170,1438259596271,19.465,-28.787,16.564
4171,1438259596291,19.465,-28.787,16.223
4172,1438259596310,19.465,-28.787,15.789
4173,1438259596328,19.029,-29.335,15.141
4174,1438259596350,17.465,-29.713,14.659
4175,1438259596368,14.704,-30.241,14.05
4176,1438259596445,12.019,-31.036,13.368
4177,1438259596448,10.729,-31.553,13.368
4178,1438259596449,10.073,-32.028,12.846
4179,1438259596450,9.452,-32.028,13.188
4180,1438259596469,8.644,-32.397,12.831
4181,1438259596488,8.16,-32.786,12.831
4182,1438259596507,7.131,-32.786,12.831
4183,1438259596528,6.585,-32.786,12.831
4184,1438259596551,6.585,-32.786,13.351
4185,1438259596569,6.227,-32.786,13.351
4186,1438259596590,6.227,-32.786,13.987
4187,1438259596609,5.769,-32.786,13.987
4188,1438259596629,5.769,-32.786,13.987
4189,1438259596652,5.769,-32.475,13.987
4190,1438259596671,5.769,-32.475,13.987
4191,1438259596691,6.387,-32.475,13.987
4192,1438259596711,7.145,-32.475,13.987
4193,1438259596730,8.041,-32.475,13.987
4194,1438259596752,9.667,-32.475,16.09
4195,1438259596771,12.092,-32.475,16.551
4196,1438259596791,13.436,-31.12,18.048
4197,1438259596811,14.123,-29.975,19.094
4198,1438259596832,13.815,-29.423,19.094
4199,1438259596853,12.724,-29.835,19.094
4200,1438259596870,11.386,-30.239,18.49
4201,1438259596891,10.189,-30.873,17.582
4202,1438259596909,9.26,-31.408,16.593
4203,1438259596930,9.26,-31.828,15.765
4204,1438259596952,9.26,-31.828,15.765
4205,1438259596972,10.472,-31.828,14.747
4206,1438259596992,10.472,-31.828,14.747
4207,1438259597011,11.032,-31.828,14.398
4208,1438259597030,11.032,-31.828,14.398
4209,1438259597049,10.18,-31.828,13.981
4210,1438259597070,9.802,-31.828,13.981
4211,1438259597090,9.802,-31.828,13.981
4212,1438259597153,9.802,-31.828,13.981
4213,1438259597154,9.802,-31.828,13.981
4214,1438259597155,10.104,-31.828,14.685
4215,1438259597171,10.104,-31.828,15.054
4216,1438259597189,10.104,-31.828,15.054
4217,1438259597211,10.104,-31.828,15.054
4218,1438259597228,10.104,-31.828,15.386
4219,1438259597249,10.104,-31.828,15.386
4220,1438259597268,10.104,-32.17,15.048
4221,1438259597288,10.104,-32.17,14.653
4222,1438259597323,17.001,-32.17,14.653
4223,1438259597329,18.566,-30.538,15.496
4224,1438259597356,17.936,-28.952,17.538
4225,1438259597370,16.526,-28.952,18.287
4226,1438259597392,15.754,-28.952,18.287
4227,1438259597412,15.299,-29.418,17.604
4228,1438259597432,14.399,-29.727,17.604
4229,1438259597451,14.399,-30.155,17.265
4230,1438259597472,13.395,-30.155,17.265
4231,1438259597492,12.431,-30.497,17.265
4232,1438259597512,12.431,-30.497,16.729
4233,1438259597532,13.685,-30.497,16.729
4234,1438259597551,14.321,-30.497,16.729
4235,1438259597571,15.196,-30.097,16.729
4236,1438259597589,15.808,-30.097,16.729
4237,1438259597611,16.235,-30.097,16.287
4238,1438259597632,16.235,-29.795,16.287
4239,1438259597650,16.235,-29.795,15.708
4240,1438259597671,15.585,-29.795,15.708
4241,1438259597692,15.585,-29.795,15.708
4242,1438259597711,15.075,-29.795,15.708
4243,1438259597735,15.075,-29.795,15.708
4244,1438259597752,15.075,-29.795,15.708
4245,1438259597772,15.075,-30.187,15.708
4246,1438259597792,15.075,-30.187,15.708
4247,1438259597810,15.075,-30.187,15.708
4248,1438259597830,15.588,-30.187,15.708
4249,1438259597953,18.276,-30.187,15.708
4250,1438259597954,19.146,-30.187,15.708
4251,1438259597955,18.214,-29.554,15.708
4252,1438259597956,17.776,-28.968,17.028
4253,1438259597957,17.306,-28.968,17.028
4254,1438259597958,16.822,-28.968,17.028
4255,1438259597977,16.007,-29.426,16.706
4256,1438259598001,14.288,-29.733,16.706
4257,1438259598009,12.789,-30.22,16.291
4258,1438259598031,11.724,-30.537,15.708
4259,1438259598052,11.724,-30.996,15.708
4260,1438259598069,11.724,-30.996,15.065
4261,1438259598090,11.724,-31.486,15.065
4262,1438259598109,11.724,-31.849,14.649
4263,1438259598131,11.724,-31.849,14.079
4264,1438259598152,11.724,-31.849,13.641
4265,1438259598172,12.437,-31.849,13.641
4266,1438259598192,12.768,-31.849,13.641
4267,1438259598212,12.768,-31.849,12.905
4268,1438259598232,13.243,-32.286,12.905
4269,1438259598251,13.665,-31.938,12.905
4270,1438259598272,13.665,-31.938,12.905
4271,1438259598293,13.665,-31.938,13.265
4272,1438259598313,13.299,-31.938,13.265
4273,1438259598332,13.299,-31.938,13.766
4274,1438259598352,12.655,-31.938,13.766
