id,attr_time,attr_x,attr_y,attr_z
3586,1438259584571,18.951,-22.966,19.996
3587,1438259584588,18.289,-22.966,19.996
3588,1438259584608,17.98,-22.966,19.996
3589,1438259584628,17.98,-22.966,19.996
3590,1438259584649,17.98,-22.966,19.664
3591,1438259584671,17.98,-22.966,19.664
3592,1438259584720,17.98,-22.966,19.664
3593,1438259584721,17.98,-22.966,19.978
3594,1438259584734,17.98,-22.966,19.978
3595,1438259584749,17.98,-22.966,19.978
3596,1438259584769,17.98,-22.966,19.978
3597,1438259584788,17.98,-22.966,20.278
3598,1438259584808,17.98,-22.966,20.278
3599,1438259584830,17.613,-22.966,20.278
3600,1438259584850,16.659,-23.904,20.278
3601,1438259584871,15.072,-25.219,20.278
3602,1438259584891,13.403,-25.856,20.278
3603,1438259584912,12.553,-25.856,20.278
3604,1438259584928,12.991,-26.216,20.278
3605,1438259584950,14.604,-25.563,20.278
3606,1438259584969,15.782,-24.803,20.278
3607,1438259584990,17.44,-23.202,20.278
3608,1438259585009,18.937,-21.496,20.579
3609,1438259585030,17.544,-21.922,20.579
3610,1438259585049,18.453,-21.922,20.579
3611,1438259585071,20.198,-21.049,20.579
3612,1438259585091,18.424,-22.167,20.579
3613,1438259585111,17.761,-22.476,20.913
3614,1438259585128,17.34,-22.476,20.913
3615,1438259585151,16.85,-22.969,20.913
3616,1438259585171,16.191,-23.458,20.913
3617,1438259585191,15.385,-23.458,21.252
3618,1438259585210,14.974,-23.808,21.636
3619,1438259585230,14.553,-23.808,21.992
3620,1438259585251,14.553,-23.808,21.992
3621,1438259585270,14.553,-24.128,21.992
3622,1438259585292,14.863,-23.753,21.992
3623,1438259585311,15.264,-23.753,21.992
3624,1438259585333,15.264,-23.753,21.992
3625,1438259585350,15.264,-23.753,22.389
3626,1438259585369,14.021,-24.118,22.389
3627,1438259585443,16.171,-24.768,22.389
3628,1438259585444,14.521,-25.593,21.977
3629,1438259585445,12.759,-26.008,21.977
3630,1438259585457,10.923,-26.524,21.977
3631,1438259585468,10.923,-26.524,22.329
3632,1438259585491,11.476,-26.524,22.329
3633,1438259585510,12.841,-26.524,21.887
3634,1438259585528,13.749,-25.791,21.887
3635,1438259585550,14.645,-25.067,22.297
3636,1438259585569,15.992,-24.244,22.297
3637,1438259585592,15.992,-24.244,22.297
3638,1438259585611,16.937,-24.607,21.838
3639,1438259585630,18.785,-23.931,21.426
3640,1438259585650,19.137,-23.529,20.91
3641,1438259585670,18.414,-23.529,20.91
3642,1438259585692,17.7,-23.919,21.228
3643,1438259585712,16.947,-23.919,21.228
3644,1438259585729,16.107,-23.919,21.228
3645,1438259585750,15.019,-23.919,21.228
3646,1438259585772,14.443,-23.919,22.1
3647,1438259585792,14.761,-23.919,22.1
3648,1438259585812,14.761,-23.919,22.1
3649,1438259585831,14.761,-23.919,22.1
3650,1438259585850,15.089,-23.919,22.1
3651,1438259585871,15.089,-23.919,22.1
3652,1438259585889,15.089,-23.919,21.797
3653,1438259585912,15.089,-23.919,21.797
3654,1438259585931,13.375,-23.919,22.14
3655,1438259585954,15.086,-23.919,21.237
3656,1438259585976,13.284,-23.919,21.784
3657,1438259585994,12.025,-25.054,21.784
3658,1438259586010,10.433,-25.834,21.784
3659,1438259586029,10.433,-26.31,21.784
3660,1438259586049,11.083,-26.773,21.784
3661,1438259586069,12.745,-26.197,21.784
3662,1438259586178,13.967,-25.675,21.784
3663,1438259586179,15.042,-24.714,22.113
3664,1438259586180,16.467,-23.605,22.113
3665,1438259586181,16.467,-23.196,22.113
3666,1438259586182,16.995,-24.224,22.113
3667,1438259586202,18.705,-23.69,22.113
3668,1438259586227,18.705,-23.69,21.672
3669,1438259586244,17.559,-24.734,21.672
3670,1438259586249,16.648,-24.734,21.672
3671,1438259586269,15.805,-25.074,21.334
3672,1438259586302,15.197,-25.074,21.334
3673,1438259586310,14.701,-25.074,21.334
3674,1438259586329,14.701,-25.074,21.334
3675,1438259586349,14.701,-24.665,21.334
3676,1438259586370,15.04,-24.665,21.334
3677,1438259586389,15.04,-24.665,21.334
3678,1438259586408,15.04,-24.665,21.334
3679,1438259586430,15.04,-24.665,21.334
3680,1438259586451,14.442,-24.346,21.334
3681,1438259586470,14.137,-24.346,21.334
3682,1438259586493,13.572,-24.346,21.673
3683,1438259586512,14.761,-24.346,20.953
3684,1438259586530,13.688,-25.114,20.953
3685,1438259586551,12.335,-25.469,20.953
3686,1438259586573,10.656,-26.2,20.953
3687,1438259586590,10.261,-26.94,21.287
3688,1438259586611,10.794,-26.94,21.287
3689,1438259586655,12.03,-27.249,21.287
3690,1438259586656,13.197,-26.654,21.287
3691,1438259586669,14.163,-25.799,21.287
3692,1438259586692,15.261,-24.717,21.287
3693,1438259586712,15.261,-24.717,21.287
3694,1438259586730,16.043,-25.067,21.287
3695,1438259586753,17.927,-24.229,21.287
3696,1438259586771,17.927,-23.866,21.287
3697,1438259586790,17.927,-23.554,21.287
3698,1438259586810,17.927,-23.896,21.287
3699,1438259586850,17.927,-23.896,21.287
3700,1438259586851,17.927,-23.896,20.964
3701,1438259586869,17.608,-23.167,20.964
3702,1438259586891,17.608,-22.767,20.964
3703,1438259586910,17.259,-22.767,20.964
3704,1438259586930,17.259,-22.767,20.964
3705,1438259586954,17.259,-22.456,20.964
3706,1438259586970,17.259,-22.88,20.964
3707,1438259586990,16.513,-23.374,21.304
3708,1438259587011,16.513,-23.374,21.304
3709,1438259587033,16.513,-23.374,21.304
3710,1438259587051,16.85,-23.374,21.304
3711,1438259587074,17.172,-23.889,21.304
3712,1438259587092,16.386,-25.367,21.304
3713,1438259587114,14.215,-26.571,20.965
3714,1438259587134,12.094,-26.994,20.965
3715,1438259587152,10.998,-26.994,20.965
3716,1438259587173,11.5,-26.994,20.965
3717,1438259587194,13.084,-26.994,20.965
3718,1438259587212,14.314,-26.129,20.965
3719,1438259587233,15.832,-24.359,20.965
3720,1438259587255,17.385,-22.985,20.965
3721,1438259587272,17.385,-22.985,20.965
3722,1438259587293,17.385,-23.825,20.965
3723,1438259587317,19.429,-22.772,20.965
3724,1438259587335,19.966,-21.974,20.965
3725,1438259587356,18.754,-21.974,20.573
3726,1438259587374,18.754,-21.974,20.573
3727,1438259587390,17.817,-21.661,20.573
3728,1438259587410,17.155,-21.661,20.573
3729,1438259587431,17.155,-21.304,20.573
3730,1438259587451,17.155,-20.55,20.573
3731,1438259587476,17.155,-19.932,20.573
3732,1438259587497,18.084,-19.932,20.945
3733,1438259587512,18.811,-19.239,20.945
3734,1438259587541,19.665,-18.823,20.945
3735,1438259587615,19.989,-19.154,20.945
3736,1438259587616,19.595,-19.154,20.945
3737,1438259587617,19.595,-19.869,20.945
3738,1438259587618,18.763,-20.925,20.945
3739,1438259587632,19.262,-20.925,20.945
3740,1438259587655,19.262,-21.723,20.945
3741,1438259587670,18.836,-22.23,20.945
3742,1438259587691,18.836,-22.538,20.945
3743,1438259587712,18.492,-22.538,20.945
3744,1438259587733,18.492,-22.538,20.945
3745,1438259587751,18.492,-21.846,20.945
3746,1438259587771,18.827,-20.785,20.945
3747,1438259587797,18.827,-18.948,20.945
3748,1438259587815,19.903,-17.352,21.263
3749,1438259587834,19.459,-18.092,21.263
3750,1438259587855,19.883,-18.092,21.263
3751,1438259587872,20.312,-17.451,21.263
3752,1438259587894,19.509,-18.634,21.263
3753,1438259587915,18.901,-19.802,21.263
3754,1438259587936,18.208,-20.182,21.263
3755,1438259587954,17.108,-20.552,21.833
3756,1438259587974,16.278,-20.979,21.833
3757,1438259587994,15.893,-21.304,21.833
3758,1438259588014,15.893,-21.693,22.2
3759,1438259588034,15.893,-21.693,22.2
3760,1438259588051,15.893,-21.693,22.2
3761,1438259588071,16.294,-22.198,22.2
3762,1438259588091,16.294,-22.198,22.2
3763,1438259588117,16.699,-22.198,22.2
3764,1438259588136,16.699,-22.72,22.2
3765,1438259588157,15.49,-23.469,22.2
3766,1438259588174,15.49,-25.189,22.2
3767,1438259588191,15.965,-25.189,22.2
3768,1438259588211,14.918,-25.189,22.2
3769,1438259588231,14.012,-25.189,22.2
3770,1438259588252,14.012,-25.189,22.2
3771,1438259588273,15.205,-25.189,22.2
3772,1438259588341,15.205,-24.322,22.2
3773,1438259588342,15.205,-22.801,22.2
3774,1438259588343,15.605,-21.54,22.2
3775,1438259588351,16.542,-21.151,22.2
3776,1438259588375,16.542,-22.129,22.2
3777,1438259588394,18.566,-21.226,22.2
3778,1438259588415,17.897,-21.612,22.2
3779,1438259588434,17.001,-22.103,22.2
3780,1438259588451,17.001,-22.431,22.2
3781,1438259588476,17.312,-22.431,22.2
3782,1438259588494,17.312,-22.811,21.824
3783,1438259588512,17.312,-22.811,21.824
3784,1438259588532,17.312,-22.811,21.824
3785,1438259588554,17.312,-23.423,21.824
3786,1438259588575,16.632,-23.423,21.824
3787,1438259588594,16.003,-23.423,21.824
3788,1438259588614,15.258,-23.739,21.824
3789,1438259588634,14.428,-23.739,21.824
3790,1438259588654,13.653,-24.259,21.824
3791,1438259588675,13.153,-24.259,21.824
3792,1438259588695,11.608,-25.0,21.824
3793,1438259588717,13.233,-26.286,21.824
3794,1438259588732,11.088,-26.286,21.824
3795,1438259588755,9.902,-27.397,21.824
3796,1438259588775,8.749,-27.397,21.824
3797,1438259588795,8.021,-27.397,21.824
3798,1438259588814,9.129,-27.397,21.824
3799,1438259588834,10.791,-27.397,21.824
3800,1438259588855,12.254,-26.239,21.824
3801,1438259588875,14.408,-24.92,21.824
3802,1438259588895,15.948,-23.548,21.824
3803,1438259588922,14.95,-23.548,21.824
3804,1438259588937,15.629,-23.983,21.824
3805,1438259588960,18.595,-22.422,22.131
3806,1438259588976,18.173,-22.755,22.131
3807,1438259589035,18.173,-22.755,22.131
3808,1438259589036,18.173,-23.109,22.131
3809,1438259589037,18.173,-23.109,22.131
3810,1438259589052,17.773,-23.657,21.829
3811,1438259589072,16.883,-23.657,21.829
3812,1438259589094,16.27,-23.988,21.829
3813,1438259589112,15.71,-24.523,21.829
3814,1438259589132,16.014,-24.092,21.829
3815,1438259589156,15.647,-24.719,21.829
3816,1438259589172,15.647,-24.719,21.829
3817,1438259589193,15.332,-24.719,21.829
3818,1438259589219,15.332,-24.719,21.829
3819,1438259589234,15.332,-24.333,21.829
3820,1438259589258,15.332,-24.333,21.829
3821,1438259589275,14.303,-26.119,21.481
3822,1438259589295,15.562,-26.119,21.481
3823,1438259589316,14.208,-27.877,21.003
3824,1438259589335,12.731,-28.198,21.003
3825,1438259589355,11.883,-28.198,21.003
3826,1438259589375,12.605,-27.857,20.642
3827,1438259589395,13.948,-27.172,20.642
3828,1438259589416,15.386,-25.764,20.642
3829,1438259589437,16.589,-23.948,20.642
3830,1438259589453,16.589,-23.097,20.988
3831,1438259589475,15.931,-24.047,20.988
3832,1438259589492,17.715,-24.047,20.988
3833,1438259589515,16.224,-24.85,20.988
3834,1438259589532,15.791,-25.163,20.988
3835,1438259589558,15.791,-25.163,20.988
3836,1438259589578,15.791,-25.163,20.988
3837,1438259589598,15.431,-24.807,20.988
3838,1438259589615,15.431,-24.807,20.988
3839,1438259589632,15.431,-24.372,20.988
3840,1438259589654,16.02,-24.372,20.988
3841,1438259589673,16.5,-23.806,20.988
3842,1438259589695,16.5,-23.371,20.988
3843,1438259589718,16.883,-23.371,21.356
3844,1438259589779,16.883,-23.371,21.356
3845,1438259589780,16.583,-23.371,21.356
3846,1438259589781,16.583,-23.846,21.752
3847,1438259589793,16.583,-23.846,21.752
3848,1438259589816,16.583,-23.846,21.752
3849,1438259589832,16.583,-23.846,21.752
3850,1438259589854,15.408,-23.846,21.752
3851,1438259589876,15.821,-24.159,21.752
3852,1438259589897,14.338,-25.544,21.752
3853,1438259589922,12.411,-26.4,21.752
3854,1438259589938,11.094,-27.178,21.752
3855,1438259589955,11.622,-27.787,21.752
3856,1438259589978,13.429,-27.093,21.752
3857,1438259589995,14.701,-26.123,21.752
3858,1438259590016,16.439,-24.421,21.752
3859,1438259590036,17.961,-22.488,21.752
3860,1438259590056,16.914,-23.368,21.752
3861,1438259590076,18.382,-23.368,21.449
3862,1438259590096,19.628,-22.987,21.449
3863,1438259590116,17.489,-24.282,21.449
3864,1438259590138,16.984,-24.282,21.109
3865,1438259590154,16.984,-24.282,21.109
3866,1438259590176,16.3,-24.607,21.109
3867,1438259590196,15.965,-24.607,21.109
3868,1438259590216,15.965,-24.607,20.78
3869,1438259590236,15.965,-24.607,20.78
3870,1438259590256,15.965,-24.607,20.78
3871,1438259590276,16.641,-24.09,20.78
3872,1438259590296,17.1,-24.09,20.78
3873,1438259590315,17.1,-24.09,20.78
3874,1438259590336,17.475,-23.696,20.78
3875,1438259590357,17.475,-23.696,20.78
3876,1438259590377,17.475,-23.696,20.78
3877,1438259590395,17.475,-23.696,20.78
3878,1438259590417,17.475,-23.696,20.78
3879,1438259590485,17.475,-23.696,20.78
3880,1438259590486,17.475,-24.075,20.289
3881,1438259590487,17.08,-24.075,20.289
3882,1438259590495,16.74,-24.517,20.289
3883,1438259590524,16.049,-25.41,20.289
3884,1438259590536,15.711,-25.778,19.955
3885,1438259590554,16.249,-25.778,19.49
3886,1438259590574,16.658,-25.294,19.49
3887,1438259590593,17.451,-24.31,19.49
3888,1438259590620,19.656,-22.529,19.49
3889,1438259590639,20.082,-22.529,19.49
3890,1438259590654,20.082,-23.484,19.49
3891,1438259590678,22.715,-22.1,18.557
3892,1438259590696,21.499,-22.407,18.557
3893,1438259590716,20.217,-23.004,18.925
3894,1438259590737,19.059,-23.004,18.925
3895,1438259590757,17.732,-23.455,18.925
3896,1438259590777,16.877,-23.777,19.454
3897,1438259590797,16.419,-24.148,19.766
3898,1438259590816,15.89,-24.148,20.146
3899,1438259590836,15.89,-24.482,20.146
3900,1438259590859,15.89,-24.482,20.146
3901,1438259590875,15.585,-24.813,20.483
3902,1438259590897,15.274,-24.813,20.483
3903,1438259590920,15.274,-24.813,20.483
3904,1438259590939,14.868,-24.813,20.088
3905,1438259590959,14.207,-25.135,20.75
3906,1438259590976,12.658,-25.787,20.75
3907,1438259590994,13.601,-26.989,19.174
3908,1438259591016,12.057,-26.989,20.05
3909,1438259591036,10.978,-28.16,20.574
3910,1438259591058,10.02,-28.16,20.574
3911,1438259591079,10.404,-28.16,20.574
3912,1438259591099,11.228,-27.74,20.574
3913,1438259591116,12.71,-26.757,20.927
3914,1438259591137,14.161,-26.127,20.927
3915,1438259591186,15.988,-25.398,20.927
3916,1438259591187,16.522,-24.903,20.927
3917,1438259591206,18.112,-24.903,20.927
3918,1438259591215,20.567,-24.166,20.545
3919,1438259591240,20.567,-24.166,20.074
3920,1438259591255,19.264,-24.166,20.074
3921,1438259591275,18.484,-24.166,20.074
3922,1438259591296,17.254,-24.71,20.074
3923,1438259591315,16.824,-24.71,20.074
3924,1438259591336,16.39,-24.71,20.074
3925,1438259591356,16.39,-24.71,20.074
3926,1438259591374,16.39,-24.71,20.074
3927,1438259591398,16.39,-24.71,20.074
3928,1438259591418,16.725,-24.71,20.074
3929,1438259591434,16.725,-24.71,20.074
3930,1438259591454,16.279,-24.71,20.074
3931,1438259591474,15.722,-24.71,20.074
3932,1438259591494,15.722,-24.322,20.074
3933,1438259591518,15.019,-24.322,20.074
3934,1438259591537,15.019,-24.322,20.074
3935,1438259591557,14.491,-25.552,20.074
3936,1438259591578,12.789,-26.861,20.074
3937,1438259591594,10.879,-27.555,20.074
3938,1438259591617,10.197,-28.033,20.387
3939,1438259591637,11.094,-27.592,20.387
3940,1438259591665,12.498,-27.053,20.387
3941,1438259591678,13.815,-26.1,20.767
3942,1438259591697,15.336,-24.758,20.767
3943,1438259591717,16.798,-23.458,20.767
3944,1438259591738,16.415,-23.458,20.767
3945,1438259591758,17.883,-23.907,20.767
3946,1438259591777,19.564,-22.203,20.767
3947,1438259591797,17.762,-22.959,20.767
3948,1438259591818,16.058,-23.457,20.767
3949,1438259591838,15.034,-23.457,20.767
3950,1438259591985,14.334,-24.04,21.125
3951,1438259591986,14.334,-24.04,21.125
3952,1438259591987,14.334,-24.04,21.125
3953,1438259591988,14.755,-24.04,21.64
3954,1438259591989,15.357,-23.402,21.64
3955,1438259591990,15.357,-23.402,21.64
3956,1438259592002,16.267,-22.7,21.64
3957,1438259592003,16.781,-22.7,22.009
3958,1438259592035,16.781,-22.7,22.009
3959,1438259592036,16.781,-22.7,22.009
3960,1438259592067,16.781,-22.7,22.009
3961,1438259592075,16.026,-22.7,22.418
3962,1438259592095,15.519,-22.7,22.418
3963,1438259592122,16.744,-22.7,22.418
3964,1438259592135,15.42,-23.074,22.418
3965,1438259592155,14.329,-23.962,22.418
3966,1438259592178,14.329,-24.804,22.418
3967,1438259592198,14.329,-25.292,22.418
3968,1438259592218,15.101,-24.888,22.418
3969,1438259592239,15.806,-23.812,22.099
3970,1438259592259,17.341,-22.264,22.099
3971,1438259592278,17.715,-21.591,22.099
3972,1438259592298,16.673,-22.761,22.099
3973,1438259592318,18.965,-21.357,22.099
3974,1438259592340,18.965,-21.836,22.099
3975,1438259592356,17.427,-22.421,21.759
3976,1438259592378,17.427,-22.421,21.759
3977,1438259592398,17.01,-22.421,21.759
3978,1438259592420,17.01,-22.421,21.759
3979,1438259592438,17.01,-22.421,21.427
3980,1438259592458,17.01,-22.866,21.427
3981,1438259592477,17.01,-22.422,21.427
3982,1438259592499,17.01,-22.422,21.427
3983,1438259592518,17.01,-22.422,21.427
3984,1438259592538,17.358,-22.422,21.427
3985,1438259592559,17.358,-22.422,21.427
3986,1438259592579,17.358,-22.422,21.427
3987,1438259592598,17.358,-22.422,21.427
3988,1438259592623,17.721,-22.01,21.427
3989,1438259592697,17.721,-22.01,21.427
3990,1438259592698,16.87,-22.01,21.427
3991,1438259592699,17.248,-22.724,21.427
3992,1438259592700,16.476,-24.182,21.427
3993,1438259592720,15.142,-24.671,21.427
3994,1438259592739,13.938,-25.285,21.427
3995,1438259592755,13.938,-25.285,21.427
3996,1438259592775,15.098,-25.285,21.427
3997,1438259592810,15.946,-24.404,21.427
3998,1438259592817,17.037,-23.019,21.427
3999,1438259592836,18.362,-21.458,21.427
4000,1438259592857,18.362,-21.458,21.427
4001,1438259592878,18.362,-22.219,21.427
4002,1438259592899,20.289,-20.585,21.427
4003,1438259592918,19.895,-21.107,21.427
4004,1438259592937,19.071,-21.107,21.109
4005,1438259592960,19.071,-21.107,21.109
4006,1438259592978,18.409,-21.107,21.109
4007,1438259592998,18.409,-21.943,21.109
4008,1438259593020,17.927,-21.943,21.109
4009,1438259593039,17.927,-22.555,21.109
4010,1438259593059,17.277,-22.555,20.794
4011,1438259593077,17.277,-23.136,20.794
4012,1438259593099,16.564,-23.136,20.794
4013,1438259593119,16.564,-23.136,20.794
4014,1438259593137,16.564,-23.597,20.794
4015,1438259593159,16.564,-23.155,20.794
4016,1438259593178,17.042,-23.155,20.794
4017,1438259593198,17.042,-23.484,20.794
4018,1438259593220,15.876,-24.922,20.794
4019,1438259593239,17.022,-24.922,20.794
4020,1438259593260,15.776,-26.004,20.794
4021,1438259593279,14.566,-26.565,20.484
4022,1438259593298,13.972,-26.565,20.484
4023,1438259593318,13.972,-26.565,20.484
4024,1438259593336,15.464,-25.932,20.484
4025,1438259593407,16.394,-24.867,20.484
4026,1438259593408,17.312,-23.304,20.484
4027,1438259593420,18.804,-21.926,20.484
4028,1438259593421,17.465,-22.85,20.484
4029,1438259593437,18.536,-22.85,20.484
4030,1438259593458,18.536,-22.85,20.484
4031,1438259593476,17.26,-23.574,20.484
4032,1438259593496,16.78,-23.574,20.484
4033,1438259593518,16.36,-23.95,20.484
4034,1438259593539,15.94,-23.95,20.484
4035,1438259593558,15.94,-23.95,20.484
4036,1438259593579,15.94,-23.95,20.484
4037,1438259593597,16.461,-23.323,20.484
4038,1438259593618,17.004,-22.84,20.484
4039,1438259593637,17.526,-22.479,20.484
4040,1438259593660,17.863,-22.164,20.822
4041,1438259593680,17.863,-22.164,20.822
4042,1438259593700,17.863,-22.506,20.822
4043,1438259593719,17.863,-22.506,20.822
4044,1438259593740,17.863,-22.506,21.13
4045,1438259593760,17.863,-22.506,21.13
4046,1438259593780,17.05,-22.506,21.13
4047,1438259593801,17.536,-23.077,21.13
4048,1438259593817,16.943,-24.522,21.13
4049,1438259593840,16.401,-25.44,21.13
4050,1438259593857,15.852,-25.962,20.809
4051,1438259593876,15.852,-25.962,20.809
4052,1438259593897,16.294,-25.962,20.809
4053,1438259593921,16.9,-24.938,20.809
4054,1438259593945,17.576,-23.223,20.809
4055,1438259593962,18.551,-21.922,20.809
4056,1438259593978,18.15,-21.922,20.809
4057,1438259593999,18.515,-22.679,20.434
4058,1438259594017,19.079,-21.672,20.434
4059,1438259594037,18.051,-22.331,20.434
4060,1438259594057,17.741,-21.966,20.434
4061,1438259594125,17.741,-21.966,20.434
4062,1438259594128,17.741,-21.966,20.434
4063,1438259594129,17.741,-21.966,20.434
4064,1438259594143,17.741,-21.966,20.434
4065,1438259594157,17.741,-21.966,20.434
4066,1438259594177,17.741,-21.47,20.434
4067,1438259594197,18.051,-21.47,20.434
4068,1438259594217,18.385,-21.47,20.434
4069,1438259594239,18.385,-21.47,20.434
4070,1438259594258,18.385,-21.772,20.434
4071,1438259594278,18.385,-21.772,20.434
4072,1438259594299,18.385,-21.772,20.764
4073,1438259594318,18.721,-21.772,20.764
4074,1438259594339,18.721,-21.772,20.764
4075,1438259594360,18.721,-22.132,20.764
4076,1438259594380,18.721,-24.336,20.375
4077,1438259594400,18.298,-25.099,20.375
4078,1438259594419,17.993,-25.099,20.375
4079,1438259594440,17.68,-25.099,20.375
4080,1438259594460,17.68,-24.348,20.375
4081,1438259594479,18.22,-22.515,20.375
4082,1438259594500,19.566,-20.761,20.375
4083,1438259594522,19.935,-20.761,20.375
4084,1438259594538,19.577,-21.568,20.072
4085,1438259594560,21.281,-20.278,20.072
4086,1438259594579,20.87,-20.278,19.763
4087,1438259594599,19.822,-21.156,19.763
4088,1438259594620,19.822,-21.156,19.763
4089,1438259594644,19.509,-21.156,19.763
4090,1438259594660,19.509,-21.643,19.763
4091,1438259594679,19.509,-21.643,19.409
4092,1438259594701,19.163,-21.643,19.409
4093,1438259594721,19.163,-21.299,19.409
4094,1438259594740,19.163,-21.299,19.409
4095,1438259594760,19.163,-20.997,19.409
4096,1438259594781,19.686,-20.675,19.409
4097,1438259594802,19.686,-20.675,19.409
4098,1438259594855,19.686,-20.675,19.409
4099,1438259594869,20.013,-20.675,19.409
4100,1438259594870,20.013,-20.675,19.409
4101,1438259594877,19.589,-20.675,19.409
4102,1438259594900,19.589,-20.986,19.409
4103,1438259594920,18.812,-22.035,19.409
4104,1438259594937,17.713,-23.545,19.409
4105,1438259594958,16.781,-24.261,19.409
4106,1438259594978,16.244,-24.261,19.409
4107,1438259594998,16.609,-24.261,19.409
4108,1438259595018,17.276,-23.867,19.409
4109,1438259595044,18.092,-22.721,19.709
4110,1438259595063,19.157,-20.986,19.709
4111,1438259595079,19.486,-19.938,19.709
4112,1438259595101,18.937,-20.474,19.709
4113,1438259595119,20.343,-19.705,19.709
4114,1438259595140,20.909,-18.872,19.709
4115,1438259595161,19.746,-19.5,19.709
4116,1438259595181,19.746,-19.5,20.036
4117,1438259595201,19.746,-19.5,20.036
4118,1438259595219,19.384,-19.81,20.036
4119,1438259595240,19.384,-20.213,20.036
4120,1438259595260,18.962,-20.213,20.036
4121,1438259595281,18.962,-20.213,20.036
4122,1438259595299,18.571,-20.213,20.036
4123,1438259595320,18.243,-20.736,20.036
4124,1438259595341,18.243,-20.736,20.036
4125,1438259595361,18.243,-20.736,20.036
4126,1438259595381,18.243,-20.736,20.343
4127,1438259595399,18.243,-20.736,20.343
4128,1438259595421,18.716,-20.068,20.343
4129,1438259595440,18.716,-20.068,20.343
4130,1438259595462,18.36,-22.068,20.343
4131,1438259595484,18.36,-23.442,20.343
4132,1438259595499,17.982,-24.699,20.343
4133,1438259595519,17.385,-25.283,20.343
4134,1438259595541,17.385,-25.283,20.028
4135,1438259595560,17.385,-24.842,20.028
4136,1438259595626,17.79,-23.739,20.028
4137,1438259595629,17.79,-22.076,20.028
4138,1438259595630,18.894,-20.161,20.028
4139,1438259595648,18.894,-19.792,20.028
4140,1438259595658,18.894,-20.738,20.028
4141,1438259595682,20.628,-19.038,20.028
4142,1438259595698,19.767,-20.333,19.718
4143,1438259595719,19.767,-20.654,19.718
4144,1438259595740,19.07,-20.654,19.718
4145,1438259595759,19.07,-20.654,19.718
4146,1438259595780,18.606,-20.654,19.718
4147,1438259595800,18.606,-20.654,19.377
4148,1438259595819,18.606,-20.654,19.377
4149,1438259595840,18.606,-20.654,19.377
4150,1438259595862,18.913,-20.26,19.377
4151,1438259595882,18.913,-20.26,19.377
4152,1438259595899,18.913,-20.26,19.377
4153,1438259595920,19.415,-19.927,19.679
4154,1438259595939,19.415,-19.927,19.679
4155,1438259595960,19.415,-20.236,19.679
4156,1438259595979,19.755,-20.236,19.679
4157,1438259596000,19.755,-20.236,19.679
4158,1438259596021,19.755,-21.229,19.062
4159,1438259596039,19.755,-22.9,18.383
4160,1438259596060,19.755,-24.597,17.288
4161,1438259596081,19.337,-25.189,17.794
4162,1438259596100,19.337,-25.189,17.794
4163,1438259596120,18.978,-25.189,17.794
4164,1438259596140,18.978,-24.255,17.794
4165,1438259596162,18.978,-22.918,17.794
4166,1438259596182,18.978,-21.282,19.007
4167,1438259596200,20.661,-18.844,19.007
4168,1438259596220,20.661,-18.844,20.018
4169,1438259596241,20.661,-18.844,19.015
4170,1438259596260,22.479,-18.222,17.883
4171,1438259596280,21.064,-19.418,19.047
4172,1438259596302,20.343,-20.216,19.047
4173,1438259596365,19.851,-20.942,19.047
4174,1438259596366,19.389,-21.481,19.047
4175,1438259596367,18.809,-22.193,19.435
4176,1438259596379,17.878,-22.193,19.741
4177,1438259596401,17.263,-22.947,19.741
4178,1438259596419,17.263,-22.947,19.741
4179,1438259596442,17.263,-22.947,19.741
4180,1438259596465,17.263,-22.947,19.741
4181,1438259596515,17.875,-22.947,19.741
4182,1438259596516,17.875,-22.947,19.741
4183,1438259596519,17.875,-22.947,19.741
4184,1438259596549,17.144,-23.625,19.741
4185,1438259596560,15.452,-24.894,20.208
4186,1438259596583,16.777,-25.332,20.208
4187,1438259596600,15.538,-26.077,20.208
4188,1438259596620,14.132,-26.391,20.208
4189,1438259596669,13.282,-26.391,20.208
4190,1438259596670,13.795,-26.391,20.208
4191,1438259596681,14.952,-25.946,20.208
4192,1438259596702,16.023,-24.937,20.208
4193,1438259596719,16.732,-23.933,20.208
4194,1438259596740,17.469,-22.473,20.208
4195,1438259596763,18.022,-21.229,20.597
4196,1438259596780,17.55,-22.314,20.597
4197,1438259596802,18.737,-22.314,20.597
4198,1438259596825,17.955,-22.314,20.597
4199,1438259596840,16.903,-22.892,20.597
4200,1438259596866,16.342,-23.21,20.903
4201,1438259596880,15.895,-23.521,20.903
4202,1438259596905,15.571,-23.521,20.903
4203,1438259596920,15.571,-23.521,21.247
4204,1438259596942,15.081,-24.053,21.247
4205,1438259596962,15.081,-24.053,21.247
4206,1438259596982,15.081,-24.053,21.247
4207,1438259597001,15.081,-24.053,21.247
4208,1438259597020,15.486,-24.375,21.247
4209,1438259597040,15.486,-24.375,21.557
4210,1438259597061,15.486,-24.375,21.557
4211,1438259597087,15.791,-24.375,21.557
4212,1438259597149,15.388,-25.01,21.557
4213,1438259597150,14.375,-26.895,21.206
4214,1438259597151,14.985,-26.895,20.053
4215,1438259597160,14.215,-28.059,19.596
4216,1438259597185,13.285,-28.059,19.949
4217,1438259597200,13.285,-28.059,20.31
4218,1438259597220,14.018,-27.4,19.821
4219,1438259597241,14.35,-26.892,19.821
4220,1438259597264,14.733,-25.541,19.821
