id,attr_time,attr_x,attr_y,attr_z
3588,1438259585698,8.93,-35.694,-12.289
3589,1438259585699,8.93,-35.694,-11.834
3590,1438259585700,8.93,-36.109,-11.485
3591,1438259585701,8.93,-36.109,-11.485
3592,1438259585702,8.93,-36.109,-11.485
3593,1438259585703,8.93,-36.109,-10.65
3594,1438259585704,8.93,-36.109,-10.069
3595,1438259585705,9.252,-36.485,-10.069
3596,1438259585706,9.252,-36.485,-10.069
3597,1438259585707,9.252,-36.985,-8.599
3598,1438259585708,9.252,-36.985,-8.145
3599,1438259585709,9.252,-37.332,-8.145
3600,1438259585710,9.252,-37.332,-7.125
3601,1438259585711,8.937,-37.332,-6.741
3602,1438259585712,8.937,-37.332,-6.741
3603,1438259585713,8.937,-37.332,-6.741
3604,1438259585714,8.937,-37.332,-6.741
3605,1438259585715,8.937,-37.332,-8.56
3606,1438259585716,8.937,-37.332,-10.113
3607,1438259585717,8.937,-36.338,-10.968
3608,1438259585718,9.95,-35.397,-10.968
3609,1438259585719,10.343,-35.397,-11.817
3610,1438259585720,10.343,-34.906,-11.817
3611,1438259585721,10.823,-34.478,-12.35
3612,1438259585722,10.823,-34.159,-12.786
3613,1438259585723,10.316,-34.573,-13.768
3614,1438259585724,9.655,-35.527,-12.493
3615,1438259585725,8.927,-36.56,-10.643
3616,1438259585726,8.927,-36.56,-10.643
3617,1438259585727,8.537,-37.004,-9.892
3618,1438259585728,8.537,-37.004,-9.892
3619,1438259585729,8.537,-37.004,-9.892
3620,1438259585730,8.023,-37.004,-9.407
3621,1438259585731,7.608,-37.411,-9.783
3622,1438259585732,7.608,-37.411,-9.481
3623,1438259585733,7.0,-37.411,-9.481
3624,1438259585734,6.469,-37.411,-9.481
3625,1438259585735,6.469,-37.791,-9.481
3626,1438259585736,6.469,-37.791,-9.481
3627,1438259585737,6.469,-37.791,-9.481
3628,1438259585738,5.88,-37.791,-8.818
3629,1438259585739,6.32,-37.791,-8.47
3630,1438259585740,4.318,-50.048,14.356
3631,1438259585741,6.018,-38.331,-7.943
3632,1438259585742,6.018,-38.331,-7.943
3633,1438259585743,6.018,-37.944,-9.289
3634,1438259585744,6.018,-35.897,-12.033
3635,1438259585745,6.555,-35.395,-12.492
3636,1438259585746,7.055,-35.009,-12.492
3637,1438259585747,7.72,-35.009,-12.492
3638,1438259585748,7.72,-34.539,-13.122
3639,1438259585749,8.168,-34.539,-13.917
3640,1438259585750,8.168,-34.539,-14.392
3641,1438259585751,8.168,-34.539,-14.392
3642,1438259585752,7.389,-35.508,-13.769
3643,1438259585753,7.389,-35.508,-13.769
3644,1438259585754,7.888,-35.823,-12.767
3645,1438259585770,7.888,-36.366,-12.767
3646,1438259585790,7.888,-35.993,-12.767
3647,1438259585810,7.888,-35.993,-12.106
3648,1438259585830,7.888,-36.508,-12.483
3649,1438259585850,7.888,-36.508,-11.927
3650,1438259585872,10.801,-29.292,-19.038
3651,1438259585890,8.436,-36.102,-11.996
3652,1438259585910,8.436,-36.102,-11.996
3653,1438259585930,8.793,-36.102,-11.996
3654,1438259585952,8.793,-36.102,-11.996
3655,1438259585975,8.793,-36.102,-11.996
3656,1438259585991,8.793,-36.427,-11.996
3657,1438259586011,8.793,-36.427,-11.428
3658,1438259586032,8.793,-36.752,-11.053
3659,1438259586051,8.793,-36.752,-10.589
3660,1438259586073,8.793,-36.752,-10.589
3661,1438259586091,8.793,-36.178,-10.589
3662,1438259586114,8.793,-35.119,-12.072
3663,1438259586133,9.301,-34.512,-12.374
3664,1438259586153,9.301,-34.512,-12.374
3665,1438259586173,9.695,-34.512,-12.374
3666,1438259586192,9.695,-34.512,-13.185
3667,1438259586216,9.695,-34.512,-13.502
3668,1438259586292,9.695,-33.721,-13.502
3669,1438259586293,9.695,-33.721,-14.724
3670,1438259586294,9.695,-34.999,-13.195
3671,1438259586295,9.695,-35.485,-12.628
3672,1438259586316,9.695,-35.485,-12.24
3673,1438259586354,9.695,-35.485,-12.24
3674,1438259586355,9.695,-35.485,-12.24
3675,1438259586372,9.365,-35.485,-11.665
3676,1438259586392,9.365,-35.848,-11.087
3677,1438259586415,8.828,-35.848,-11.087
3678,1438259586441,8.828,-35.848,-10.784
3679,1438259586453,8.828,-36.192,-11.093
3680,1438259586479,8.428,-36.192,-10.426
3681,1438259586492,8.428,-36.523,-10.426
3682,1438259586513,8.428,-36.871,-9.695
3683,1438259586538,8.428,-36.871,-9.695
3684,1438259586557,8.428,-37.303,-9.3
3685,1438259586576,8.428,-37.303,-8.94
3686,1438259586595,8.059,-37.303,-8.45
3687,1438259586615,8.059,-37.777,-8.131
3688,1438259586634,8.059,-37.777,-8.131
3689,1438259586653,7.669,-37.384,-8.799
3690,1438259586672,7.669,-37.384,-10.443
3691,1438259586693,7.669,-37.384,-10.443
3692,1438259586713,7.669,-37.384,-10.443
3693,1438259586733,7.669,-37.384,-10.443
3694,1438259586760,7.669,-37.384,-10.443
3695,1438259586779,7.669,-37.384,-10.443
3696,1438259586794,7.669,-37.384,-10.853
3697,1438259586816,7.669,-37.384,-11.384
3698,1438259586886,7.669,-37.384,-10.269
3699,1438259586887,7.669,-37.384,-8.421
3700,1438259586888,7.669,-37.072,-7.756
3701,1438259586928,7.118,-37.072,-6.893
3702,1438259586929,6.475,-37.072,-5.68
3703,1438259586942,5.915,-37.072,-4.624
3704,1438259586953,5.586,-37.377,-4.624
3705,1438259587179,5.586,-37.377,-3.639
3706,1438259587180,5.586,-37.377,-3.056
3707,1438259587181,5.035,-37.896,-2.651
3708,1438259587182,5.035,-38.272,-2.192
3709,1438259587183,5.035,-38.636,-1.725
3710,1438259587184,5.035,-39.009,-1.2
3711,1438259587185,5.035,-39.335,0.091
3712,1438259587186,5.035,-39.335,0.726
3713,1438259587187,5.035,-39.648,0.369
3714,1438259587188,5.035,-39.648,1.272
3715,1438259587189,5.035,-39.648,1.272
3716,1438259587301,4.667,-39.648,-0.538
3717,1438259587302,4.667,-39.263,-4.251
3718,1438259587303,4.667,-39.263,-5.79
3719,1438259587305,4.667,-39.263,-5.79
3720,1438259587306,5.046,-39.263,-6.57
3721,1438259587307,5.456,-39.263,-6.57
3722,1438259587312,5.456,-39.263,-7.92
3723,1438259587332,6.13,-39.263,-9.802
3724,1438259587352,6.636,-38.7,-10.47
3725,1438259587372,6.329,-37.956,-10.47
3726,1438259587392,5.812,-37.956,-8.505
3727,1438259587418,5.812,-37.956,-5.842
3728,1438259587432,5.5,-37.956,-5.842
3729,1438259587452,5.5,-37.956,-5.842
3730,1438259587472,5.5,-37.956,-5.363
3731,1438259587492,5.5,-38.311,-5.363
3732,1438259587512,5.5,-38.311,-5.363
3733,1438259587532,5.5,-38.311,-4.566
3734,1438259587552,5.5,-37.994,-4.566
3735,1438259587572,5.88,-37.994,-4.566
3736,1438259587592,5.88,-37.994,-4.566
3737,1438259587612,5.88,-37.994,-4.249
3738,1438259587633,5.88,-37.994,-3.639
3739,1438259587653,5.88,-37.994,-3.639
3740,1438259587673,5.88,-37.994,-3.639
3741,1438259587698,5.88,-37.994,-2.963
3742,1438259587713,5.519,-37.994,-2.963
3743,1438259587734,5.519,-37.994,-2.963
3744,1438259587753,5.519,-37.994,-2.963
3745,1438259587772,5.519,-38.342,-5.424
3746,1438259587818,6.317,-38.342,-9.739
3747,1438259587819,8.087,-37.596,-9.268
3748,1438259587835,8.087,-36.94,-11.019
3749,1438259587854,8.087,-36.502,-11.749
3750,1438259587872,7.164,-36.054,-22.889
3751,1438259587893,7.788,-36.054,-13.063
3752,1438259587914,7.788,-36.054,-13.063
3753,1438259587933,7.255,-36.473,-12.091
3754,1438259587954,6.413,-37.086,-10.552
3755,1438259587976,6.047,-37.086,-9.349
3756,1438259587993,6.047,-37.086,-9.349
3757,1438259588014,6.047,-37.086,-9.349
3758,1438259588033,6.047,-37.086,-8.694
3759,1438259588055,6.047,-37.086,-8.694
3760,1438259588075,6.047,-37.086,-8.155
3761,1438259588093,6.047,-37.086,-8.963
3762,1438259588114,6.047,-37.086,-8.433
3763,1438259588134,5.686,-37.086,-8.845
3764,1438259588155,5.686,-37.086,-8.845
3765,1438259588176,5.363,-37.086,-8.386
3766,1438259588194,5.363,-37.086,-8.386
3767,1438259588215,5.363,-37.086,-8.07
3768,1438259588233,5.363,-37.086,-8.07
3769,1438259588255,5.363,-37.086,-8.07
3770,1438259588275,12.17,-30.888,-14.613
3771,1438259588296,5.009,-37.882,-8.259
3772,1438259588317,5.331,-37.402,-9.002
3773,1438259588341,7.431,-34.817,-13.737
3774,1438259588356,7.986,-34.19,-14.303
3775,1438259588374,8.393,-34.19,-15.168
3776,1438259588394,8.393,-34.19,-15.168
3777,1438259588415,8.393,-33.877,-14.64
3778,1438259588435,8.393,-33.877,-14.64
3779,1438259588503,7.778,-34.439,-15.193
3780,1438259588504,6.546,-35.206,-14.225
3781,1438259588505,4.69,-36.209,-10.469
3782,1438259588513,4.185,-36.553,-8.625
3783,1438259588533,4.554,-36.553,-7.826
3784,1438259588553,4.554,-37.077,-6.982
3785,1438259588574,4.919,-37.777,-6.236
3786,1438259588595,4.919,-37.777,-6.236
3787,1438259588617,4.919,-37.777,-5.299
3788,1438259588635,4.919,-38.462,-5.299
3789,1438259588655,4.919,-38.462,-4.342
3790,1438259588675,9.396,-26.564,-32.832
3791,1438259588700,5.902,-38.74,-3.208
3792,1438259588716,5.549,-38.74,-3.208
3793,1438259588735,5.549,-38.74,-3.208
3794,1438259588755,5.967,-38.74,-3.208
3795,1438259588774,5.967,-38.74,-3.733
3796,1438259588794,6.275,-39.054,-4.165
3797,1438259588814,6.275,-39.054,-4.876
3798,1438259588835,6.275,-39.054,-5.961
3799,1438259588854,7.04,-37.811,-8.293
3800,1438259588875,9.643,-34.609,-11.691
3801,1438259588895,10.212,-34.289,-12.686
3802,1438259588917,10.833,-34.289,-12.686
3803,1438259588937,11.3,-33.81,-12.686
3804,1438259588956,10.987,-34.313,-13.04
3805,1438259588979,10.649,-34.313,-13.04
3806,1438259589003,9.996,-34.313,-13.572
3807,1438259589018,9.022,-35.02,-13.572
3808,1438259589047,8.183,-35.867,-11.572
3809,1438259589060,7.71,-36.344,-9.661
3810,1438259589078,7.374,-36.697,-8.615
3811,1438259589097,7.374,-37.115,-8.085
3812,1438259589120,7.374,-37.466,-6.457
3813,1438259589181,7.374,-37.466,-6.457
3814,1438259589182,6.863,-38.07,-5.876
3815,1438259589183,6.863,-38.07,-5.172
3816,1438259589216,6.863,-38.427,-5.172
3817,1438259589217,6.455,-38.891,-4.341
3818,1438259589250,6.455,-38.891,-4.341
3819,1438259589255,6.455,-38.891,-3.912
3820,1438259589301,6.455,-39.323,-3.912
3821,1438259589302,6.455,-39.323,-3.912
3822,1438259589328,6.455,-39.323,-3.912
3823,1438259589337,6.93,-39.323,-3.327
3824,1438259589362,6.93,-39.323,-3.327
3825,1438259589377,6.93,-39.323,-3.855
3826,1438259589401,6.607,-39.009,-4.92
3827,1438259589417,6.607,-39.009,-6.416
3828,1438259589435,6.607,-37.68,-10.745
3829,1438259589455,8.517,-36.231,-11.86
3830,1438259589475,8.879,-35.632,-12.609
3831,1438259589495,9.396,-35.632,-12.188
3832,1438259589515,9.068,-35.282,-12.556
3833,1438259589537,8.605,-35.282,-13.087
3834,1438259589557,8.605,-35.6,-13.54
3835,1438259589577,7.765,-36.143,-12.577
3836,1438259589602,6.594,-37.083,-8.963
3837,1438259589616,5.841,-37.82,-6.446
3838,1438259589636,5.841,-37.82,-5.982
3839,1438259589657,5.841,-37.82,-5.537
3840,1438259589676,5.415,-38.188,-5.537
3841,1438259589695,5.415,-38.188,-5.09
3842,1438259589716,4.942,-38.188,-5.448
3843,1438259589737,4.942,-38.188,-5.78
3844,1438259589757,4.942,-38.188,-6.097
3845,1438259589776,4.942,-37.872,-5.451
3846,1438259589795,4.942,-37.872,-5.451
3847,1438259589816,4.942,-37.872,-5.451
3848,1438259589835,4.591,-37.872,-5.451
3849,1438259589865,4.591,-37.872,-5.451
3850,1438259589918,4.591,-38.197,-5.451
3851,1438259589919,4.934,-38.197,-4.566
3852,1438259589921,4.934,-38.197,-5.009
3853,1438259589972,4.934,-38.197,-5.009
3854,1438259590010,4.934,-38.197,-5.009
3855,1438259590011,4.934,-38.587,-5.343
3856,1438259590012,4.934,-38.587,-5.343
3857,1438259590026,6.823,-38.587,-11.688
3858,1438259590088,8.688,-36.611,-12.614
3859,1438259590089,9.368,-35.356,-13.334
3860,1438259590090,9.368,-34.838,-14.222
3861,1438259590116,9.368,-34.202,-15.054
3862,1438259590117,9.368,-33.619,-16.343
3863,1438259590136,9.368,-33.619,-16.343
3864,1438259590157,7.939,-34.484,-16.003
3865,1438259590176,6.593,-35.749,-12.753
3866,1438259590200,6.169,-36.421,-9.663
3867,1438259590217,6.169,-36.421,-9.269
3868,1438259590237,6.169,-36.784,-8.355
3869,1438259590255,6.169,-37.217,-8.66
3870,1438259590276,6.169,-37.217,-8.326
3871,1438259590298,6.169,-37.217,-8.326
3872,1438259590319,6.169,-37.733,-7.258
3873,1438259590338,6.64,-37.733,-7.258
3874,1438259590388,6.64,-37.733,-7.258
3875,1438259590389,6.64,-37.733,-7.258
3876,1438259590396,6.64,-37.733,-6.875
3877,1438259590418,6.64,-37.733,-6.875
3878,1438259590438,6.64,-38.235,-6.875
3879,1438259590463,6.64,-38.235,-6.289
3880,1438259590479,6.64,-38.235,-5.979
3881,1438259590497,6.64,-38.235,-5.979
3882,1438259590517,6.303,-38.235,-5.641
3883,1438259590536,6.303,-38.235,-5.641
3884,1438259590557,6.303,-38.235,-7.513
3885,1438259590581,6.303,-38.235,-8.666
3886,1438259590598,6.303,-37.808,-12.695
3887,1438259590618,6.303,-35.749,-14.268
3888,1438259590636,7.054,-35.09,-14.874
3889,1438259590719,7.556,-33.738,-15.284
3890,1438259590720,7.556,-34.144,-15.284
3891,1438259590725,7.556,-34.144,-15.696
3892,1438259590726,7.556,-34.144,-16.015
3893,1438259590737,7.183,-34.144,-16.015
3894,1438259590767,6.834,-34.643,-16.015
3895,1438259590777,6.442,-35.127,-15.405
3896,1438259590819,6.442,-35.127,-14.846
3897,1438259590820,6.442,-35.127,-14.52
3898,1438259590836,6.442,-35.511,-13.966
3899,1438259590857,6.442,-35.511,-13.966
3900,1438259590886,6.442,-35.511,-13.966
3901,1438259590897,6.442,-35.511,-13.966
3902,1438259590920,6.083,-35.511,-13.966
3903,1438259590937,6.083,-35.203,-13.966
3904,1438259590959,6.083,-34.637,-14.721
3905,1438259590983,6.083,-34.637,-15.043
3906,1438259591004,6.083,-34.637,-15.043
3907,1438259591020,6.083,-34.637,-15.043
3908,1438259591043,6.083,-34.637,-15.043
3909,1438259591060,6.083,-34.967,-14.651
3910,1438259591078,6.083,-34.967,-14.651
3911,1438259591096,6.083,-34.967,-14.651
3912,1438259591120,6.083,-35.371,-14.16
3913,1438259591139,6.083,-35.371,-14.16
3914,1438259591163,7.887,-35.371,-14.16
3915,1438259591185,9.498,-35.371,-14.16
3916,1438259591204,9.872,-34.486,-14.16
3917,1438259591219,9.872,-33.613,-15.214
3918,1438259591237,10.202,-32.864,-16.429
3919,1438259591258,9.855,-32.228,-17.146
3920,1438259591276,9.855,-32.228,-18.037
3921,1438259591297,8.85,-32.769,-17.23
3922,1438259591318,8.416,-33.609,-16.111
3923,1438259591344,8.416,-33.609,-15.707
3924,1438259591359,8.416,-33.609,-15.403
3925,1438259591378,8.746,-34.185,-14.802
3926,1438259591460,8.746,-34.185,-14.483
3927,1438259591465,8.746,-34.802,-13.812
3928,1438259591466,8.746,-35.189,-13.316
3929,1438259591467,9.23,-35.189,-12.799
3930,1438259591517,9.23,-35.517,-12.103
3931,1438259591518,9.23,-36.109,-11.219
3932,1438259591519,9.623,-36.109,-9.913
3933,1438259591565,9.623,-36.872,-9.913
3934,1438259591568,9.623,-37.359,-9.13
3935,1438259591586,9.623,-37.359,-8.45
3936,1438259591598,9.623,-37.924,-7.789
3937,1438259591624,9.288,-37.924,-6.481
3938,1438259591645,9.288,-37.924,-7.264
3939,1438259591660,9.288,-37.924,-7.264
3940,1438259591682,9.288,-37.619,-7.885
3941,1438259591704,9.288,-35.531,-11.099
3942,1438259591717,9.288,-35.531,-11.099
3943,1438259591737,9.288,-35.531,-12.136
3944,1438259591757,9.692,-35.205,-12.136
3945,1438259591777,9.692,-35.205,-12.904
3946,1438259591797,9.692,-35.205,-12.904
3947,1438259591822,9.692,-35.205,-14.434
3948,1438259591838,9.692,-41.766,-2.36
3949,1438259591859,9.692,-35.026,-14.364
3950,1438259591880,9.692,-35.472,-13.958
3951,1438259591898,9.266,-35.472,-13.284
3952,1438259591918,9.266,-35.98,-12.048
3953,1438259591938,9.266,-36.727,-12.048
3954,1438259591965,9.266,-36.727,-11.177
3955,1438259591994,8.898,-37.167,-10.74
3956,1438259592008,8.898,-37.167,-10.125
3957,1438259592020,8.468,-37.843,-9.33
3958,1438259592048,8.468,-37.843,-9.33
3959,1438259592058,8.468,-37.843,-8.969
3960,1438259592077,8.468,-38.447,-8.5
3961,1438259592098,8.468,-38.447,-7.711
3962,1438259592171,8.468,-38.447,-7.711
3963,1438259592172,8.468,-38.81,-7.305
3964,1438259592173,8.047,-38.81,-6.8
3965,1438259592211,8.047,-38.81,-6.8
3966,1438259592212,8.047,-38.81,-6.8
3967,1438259592225,7.698,-38.81,-7.518
3968,1438259592248,7.698,-37.937,-8.285
3969,1438259592279,7.698,-37.295,-10.597
3970,1438259592280,7.698,-37.295,-10.9
3971,1438259592319,7.698,-37.295,-10.9
3972,1438259592320,8.079,-36.756,-10.9
3973,1438259592347,8.079,-36.166,-11.665
3974,1438259592391,8.079,-35.688,-12.799
3975,1438259592392,8.079,-35.192,-13.136
3976,1438259592404,8.438,-35.192,-13.462
3977,1438259592418,8.438,-35.942,-12.596
3978,1438259592438,8.438,-36.535,-11.279
3979,1438259592458,8.438,-36.854,-10.289
3980,1438259592479,8.438,-37.271,-10.289
3981,1438259592498,8.438,-37.271,-9.753
3982,1438259592519,8.438,-37.271,-9.753
3983,1438259592541,8.438,-37.271,-9.089
3984,1438259592560,8.438,-37.271,-9.585
3985,1438259592579,8.782,-37.271,-9.051
3986,1438259592608,8.782,-37.271,-9.051
3987,1438259592620,8.782,-37.271,-9.051
3988,1438259592638,8.782,-37.271,-9.051
3989,1438259592660,8.782,-37.271,-9.051
3990,1438259592681,8.782,-37.271,-9.051
3991,1438259592701,8.782,-37.736,-8.558
3992,1438259592722,8.782,-37.736,-9.086
3993,1438259592744,8.782,-37.736,-9.086
3994,1438259592762,8.413,-37.736,-9.086
3995,1438259592780,8.413,-37.736,-9.086
3996,1438259592800,8.413,-37.736,-9.086
3997,1438259592818,8.413,-37.736,-9.086
3998,1438259592838,8.413,-37.736,-9.086
3999,1438259592864,8.413,-36.369,-10.131
4000,1438259592925,8.833,-35.501,-11.157
4001,1438259592926,9.487,-34.718,-12.181
4002,1438259592927,9.487,-33.813,-13.681
4003,1438259592964,9.794,-33.813,-14.649
4004,1438259592965,9.494,-34.376,-14.649
4005,1438259593016,9.191,-35.226,-13.012
4006,1438259593017,9.191,-35.226,-13.012
4007,1438259593018,9.191,-35.675,-13.012
4008,1438259593039,9.191,-35.675,-12.402
4009,1438259593103,9.191,-36.343,-11.206
4010,1438259593104,9.191,-36.781,-11.206
4011,1438259593105,9.576,-36.781,-10.018
4012,1438259593119,9.576,-36.781,-10.018
4013,1438259593138,9.576,-36.781,-9.274
4014,1438259593161,9.576,-36.781,-9.274
4015,1438259593181,9.576,-36.781,-9.274
4016,1438259593204,9.967,-36.781,-9.274
4017,1438259593223,9.967,-36.781,-9.274
4018,1438259593243,9.967,-36.781,-8.158
4019,1438259593262,9.967,-37.24,-8.158
4020,1438259593281,9.967,-37.24,-7.785
4021,1438259593301,9.66,-37.24,-7.35
4022,1438259593320,9.66,-37.24,-7.91
4023,1438259593339,9.66,-37.24,-7.176
4024,1438259593360,9.66,-37.24,-8.538
4025,1438259593382,9.66,-37.24,-11.056
4026,1438259593402,9.66,-36.726,-11.056
4027,1438259593424,9.97,-36.077,-10.62
4028,1438259593444,9.97,-35.484,-11.383
4029,1438259593463,9.97,-35.484,-11.737
4030,1438259593485,10.275,-35.484,-12.385
4031,1438259593504,10.275,-35.484,-12.385
4032,1438259593524,10.275,-35.484,-12.963
4033,1438259593541,10.275,-36.067,-11.759
4034,1438259593561,10.275,-36.938,-9.829
4035,1438259593579,10.275,-36.938,-9.829
4036,1438259593599,9.532,-36.938,-9.829
4037,1438259593705,9.03,-37.298,-9.39
4038,1438259593706,9.03,-37.298,-8.395
4039,1438259593707,8.515,-37.298,-8.395
4040,1438259593708,8.515,-37.728,-8.395
4041,1438259593709,8.198,-37.728,-8.395
4042,1438259593756,8.198,-37.728,-8.395
4043,1438259593757,8.198,-38.032,-8.395
4044,1438259593761,8.198,-38.032,-8.395
4045,1438259593809,8.198,-38.032,-7.666
4046,1438259593810,8.198,-38.032,-8.375
4047,1438259593821,8.198,-38.032,-7.611
4048,1438259593842,8.198,-38.032,-7.611
4049,1438259593861,7.841,-38.426,-6.826
4050,1438259593881,7.841,-38.426,-6.826
4051,1438259593899,7.841,-38.426,-6.204
4052,1438259593923,7.44,-38.426,-7.484
4053,1438259593943,7.44,-38.426,-8.802
4054,1438259593961,7.44,-37.658,-10.531
4055,1438259593983,7.74,-36.193,-11.18
4056,1438259594002,7.74,-35.615,-11.735
4057,1438259594020,7.74,-35.253,-12.084
4058,1438259594039,8.111,-35.253,-12.535
4059,1438259594065,8.111,-35.253,-13.464
4060,1438259594081,8.111,-35.253,-12.759
4061,1438259594100,8.111,-36.59,-11.622
4062,1438259594121,8.111,-36.968,-10.218
4063,1438259594140,8.111,-36.968,-10.218
4064,1438259594159,7.781,-37.503,-9.115
4065,1438259594180,7.781,-37.82,-9.115
4066,1438259594199,7.395,-38.352,-7.603
4067,1438259594221,7.395,-38.815,-7.08
4068,1438259594244,6.965,-38.815,-6.62
4069,1438259594263,6.965,-38.815,-6.62
4070,1438259594282,6.965,-39.375,-5.738
4071,1438259594305,6.965,-39.375,-4.83
4072,1438259594324,6.965,-39.836,-4.376
4073,1438259594342,6.965,-39.836,-4.067
4074,1438259594463,6.965,-39.836,-3.703
4075,1438259594466,6.965,-39.836,-2.983
4076,1438259594467,6.965,-40.145,-1.997
4077,1438259594468,6.965,-39.779,-1.997
4078,1438259594469,6.614,-39.779,-3.054
4079,1438259594470,6.614,-39.779,-4.252
4080,1438259594526,6.614,-39.137,-7.049
4081,1438259594527,6.614,-38.493,-9.092
4082,1438259594528,7.315,-37.82,-9.609
4083,1438259594606,7.681,-37.188,-10.565
4084,1438259594614,8.166,-36.711,-10.07
4085,1438259594615,8.166,-36.172,-10.418
4086,1438259594616,8.558,-36.172,-11.537
4087,1438259594622,8.558,-35.745,-11.105
4088,1438259594641,8.126,-36.724,-9.506
4089,1438259594660,6.988,-37.379,-4.386
4090,1438259594680,6.623,-37.379,-3.411
4091,1438259594700,6.623,-37.379,-3.041
4092,1438259594721,6.623,-37.748,-1.838
4093,1438259594743,6.623,-37.748,-1.838
4094,1438259594759,5.937,-38.137,-1.838
4095,1438259594779,5.937,-38.137,-0.952
4096,1438259594799,5.937,-38.137,-0.952
4097,1438259594820,5.503,-38.137,-0.952
4098,1438259594840,5.503,-38.137,-0.25
4099,1438259594860,5.503,-37.666,-0.25
4100,1438259594880,5.503,-37.666,-0.25
4101,1438259594901,5.857,-37.666,-0.25
4102,1438259594920,5.857,-37.666,-0.25
4103,1438259594942,5.857,-38.041,-0.25
4104,1438259594964,5.857,-38.041,-0.25
4105,1438259594980,5.857,-38.041,-0.25
4106,1438259595000,5.857,-38.041,-0.817
4107,1438259595020,5.52,-38.398,-1.675
4108,1438259595040,5.52,-38.398,-4.876
4109,1438259595060,5.52,-38.398,-8.441
4110,1438259595081,6.974,-38.398,-9.548
4111,1438259595100,7.798,-38.398,-10.778
4112,1438259595127,8.454,-38.398,-10.238
4113,1438259595154,8.454,-37.652,-11.12
4114,1438259595169,8.454,-36.769,-12.167
4115,1438259595193,8.044,-36.769,-11.781
4116,1438259595202,7.127,-36.769,-9.007
4117,1438259595220,5.499,-36.769,-3.811
4118,1438259595242,5.499,-36.166,-2.653
4119,1438259595265,5.499,-36.166,-1.245
4120,1438259595281,5.499,-36.634,-1.245
4121,1438259595301,5.499,-36.634,0.085
4122,1438259595321,5.068,-36.944,1.091
4123,1438259595341,5.068,-36.944,1.091
4124,1438259595362,5.068,-37.551,2.177
4125,1438259595381,5.068,-37.551,2.59
4126,1438259595406,4.684,-37.551,2.59
4127,1438259595424,4.684,-37.551,2.59
4128,1438259595443,4.684,-37.551,3.675
4129,1438259595463,4.684,-38.208,3.675
4130,1438259595481,4.684,-38.208,4.504
4131,1438259595500,4.684,-38.571,4.034
4132,1438259595523,4.684,-39.065,2.862
4133,1438259595543,4.684,-39.065,2.862
4134,1438259595565,4.684,-39.065,2.172
4135,1438259595582,4.684,-39.065,0.897
4136,1438259595600,4.684,-38.749,-2.45
4137,1438259595622,4.684,-37.67,-7.65
4138,1438259595642,6.483,-37.67,-9.315
4139,1438259595662,7.151,-38.052,-9.315
4140,1438259595680,7.82,-38.052,-9.315
4141,1438259595701,7.82,-38.052,-10.244
4142,1438259595722,8.157,-37.35,-10.244
4143,1438259595741,7.589,-36.985,-10.795
4144,1438259595763,6.654,-36.985,-7.785
4145,1438259596152,5.758,-36.985,-4.457
4146,1438259596153,5.758,-36.585,-4.457
4147,1438259596154,5.758,-36.585,-3.507
4148,1438259596155,6.123,-37.277,-2.976
4149,1438259596156,6.123,-37.277,-2.003
4150,1438259596157,6.123,-37.277,-1.564
4151,1438259596158,6.123,-37.277,-1.564
4152,1438259596159,6.123,-37.277,-1.564
4153,1438259596160,6.123,-37.277,-1.564
4154,1438259596161,6.123,-36.961,-1.564
4155,1438259596162,6.123,-36.961,-1.229
4156,1438259596163,6.123,-36.961,-1.229
4157,1438259596164,6.123,-36.961,-0.683
4158,1438259596165,6.123,-36.961,-0.683
4159,1438259596166,6.123,-36.961,-0.683
4160,1438259596167,6.123,-37.265,-0.337
4161,1438259596168,6.123,-37.265,-1.055
4162,1438259596169,5.749,-37.265,-1.055
4163,1438259596170,5.749,-30.403,-29.756
4164,1438259596206,5.749,-38.128,-3.332
4165,1438259596207,5.749,-35.636,-11.369
4166,1438259596208,7.557,-34.136,-12.355
4167,1438259596221,8.961,-34.136,-11.709
4168,1438259596242,8.961,-34.524,-11.709
4169,1438259596262,9.66,-34.524,-12.138
4170,1438259596282,9.66,-34.524,-12.928
4171,1438259596303,8.872,-34.524,-13.365
4172,1438259596321,8.302,-34.524,-13.365
4173,1438259596342,6.661,-35.537,-9.611
4174,1438259596362,5.856,-36.239,-6.971
4175,1438259596382,5.856,-36.547,-6.297
4176,1438259596417,5.856,-36.952,-5.401
4177,1438259596421,5.856,-37.5,-4.429
4178,1438259596441,5.393,-37.907,-3.933
4179,1438259596462,5.393,-38.249,-3.253
4180,1438259596483,5.812,-38.249,-3.253
4181,1438259596503,5.812,-38.591,-2.168
4182,1438259596522,6.147,-38.591,-2.168
4183,1438259596542,6.147,-38.591,-1.765
4184,1438259596562,6.147,-38.591,-0.785
4185,1438259596582,6.147,-38.591,-0.785
4186,1438259596601,6.147,-39.218,-0.34
4187,1438259596622,6.455,-39.218,0.26
4188,1438259596642,6.455,-39.218,1.029
4189,1438259596661,6.455,-39.218,-0.111
4190,1438259596682,6.082,-39.218,-0.463
4191,1438259596710,6.082,-38.867,-1.194
4192,1438259596721,7.049,-38.053,-6.797
4193,1438259596742,10.345,-36.451,-9.263
4194,1438259596763,10.694,-35.896,-10.513
4195,1438259596782,11.228,-35.302,-10.513
