id,attr_time,attr_light
20596,1436963436244,7.0
20597,1436963436266,7.0
20598,1436963436334,7.0
20599,1436963436335,6.0
20600,1436963436336,6.0
20601,1436963436350,6.0
20602,1436963436365,6.0
20603,1436963436386,6.0
20604,1436963436407,6.0
20605,1436963436426,6.0
20606,1436963436446,6.0
20607,1436963436465,6.0
20608,1436963436485,6.0
20609,1436963436505,6.0
20610,1436963436525,6.0
20611,1436963436549,6.0
20612,1436963436569,6.0
20613,1436963436590,6.0
20614,1436963436608,6.0
20615,1436963436625,6.0
20616,1436963436644,6.0
20617,1436963436665,6.0
20618,1436963436685,6.0
20619,1436963436756,6.0
20620,1436963436757,6.0
20621,1436963436759,6.0
20622,1436963436775,5.0
20623,1436963436784,5.0
20624,1436963436805,5.0
20625,1436963436825,5.0
20626,1436963436846,5.0
20627,1436963436866,5.0
20628,1436963436885,5.0
20629,1436963436905,5.0
20630,1436963436934,5.0
20631,1436963436972,5.0
20632,1436963436973,5.0
20633,1436963436984,5.0
20634,1436963437006,5.0
20635,1436963437027,5.0
20636,1436963437047,5.0
20637,1436963437068,5.0
20638,1436963437086,5.0
20639,1436963437107,5.0
20640,1436963437128,5.0
20641,1436963437148,5.0
20642,1436963437169,5.0
20643,1436963437187,5.0
20644,1436963437214,5.0
20645,1436963437226,5.0
20646,1436963437247,5.0
20647,1436963437272,5.0
20648,1436963437289,5.0
20649,1436963437310,5.0
20650,1436963437328,5.0
20651,1436963437359,5.0
20652,1436963437365,5.0
20653,1436963437385,5.0
20654,1436963437410,5.0
20655,1436963437425,5.0
20656,1436963437445,5.0
20657,1436963437467,5.0
20658,1436963437486,5.0
20659,1436963437546,5.0
20660,1436963437547,5.0
20661,1436963437548,5.0
20662,1436963437565,5.0
20663,1436963437587,5.0
20664,1436963437611,5.0
20665,1436963437625,5.0
20666,1436963437645,5.0
20667,1436963437667,5.0
20668,1436963437688,5.0
20669,1436963437707,5.0
20670,1436963437726,5.0
20671,1436963437747,5.0
20672,1436963437767,5.0
20673,1436963437790,5.0
20674,1436963437807,5.0
20675,1436963437829,5.0
20676,1436963437849,5.0
20677,1436963437869,5.0
20678,1436963437890,5.0
20679,1436963437907,5.0
20680,1436963437929,4.0
20681,1436963437948,4.0
20682,1436963437967,4.0
20683,1436963437987,4.0
20684,1436963438008,4.0
20685,1436963438028,4.0
20686,1436963438046,4.0
20687,1436963438068,4.0
20688,1436963438089,4.0
20689,1436963438109,4.0
20690,1436963438127,4.0
20691,1436963438148,4.0
20692,1436963438167,4.0
20693,1436963438189,4.0
20694,1436963438207,4.0
20695,1436963438288,4.0
20696,1436963438289,4.0
20697,1436963438290,4.0
20698,1436963438291,4.0
20699,1436963438306,4.0
20700,1436963438327,4.0
20701,1436963438346,4.0
20702,1436963438366,4.0
20703,1436963438387,4.0
20704,1436963438409,4.0
20705,1436963438428,4.0
20706,1436963438447,4.0
20707,1436963438469,4.0
20708,1436963438487,3.0
20709,1436963438515,3.0
20710,1436963438526,3.0
20711,1436963438547,3.0
20712,1436963438567,4.0
20713,1436963438586,4.0
20714,1436963438606,4.0
20715,1436963438627,4.0
20716,1436963438647,4.0
20717,1436963438684,4.0
20718,1436963438691,4.0
20719,1436963438708,4.0
20720,1436963438728,4.0
20721,1436963438748,4.0
20722,1436963438767,4.0
20723,1436963438788,4.0
20724,1436963438810,3.0
20725,1436963438829,3.0
20726,1436963438847,3.0
20727,1436963438868,3.0
20728,1436963438887,3.0
20729,1436963438908,3.0
20730,1436963438939,3.0
20731,1436963438994,3.0
20732,1436963438995,3.0
20733,1436963438996,3.0
20734,1436963439018,3.0
20735,1436963439026,3.0
20736,1436963439050,3.0
20737,1436963439067,3.0
20738,1436963439087,3.0
20739,1436963439107,3.0
20740,1436963439128,3.0
20741,1436963439157,3.0
20742,1436963439193,3.0
20743,1436963439194,3.0
20744,1436963439209,3.0
20745,1436963439227,2.0
20746,1436963439247,2.0
20747,1436963439267,2.0
20748,1436963439287,2.0
20749,1436963439307,2.0
20750,1436963439326,2.0
20751,1436963439346,2.0
20752,1436963439366,2.0
20753,1436963439386,2.0
20754,1436963439409,2.0
20755,1436963439427,2.0
20756,1436963439449,2.0
20757,1436963439466,2.0
20758,1436963439487,2.0
20759,1436963439508,2.0
20760,1436963439526,2.0
20761,1436963439551,2.0
20762,1436963439570,2.0
20763,1436963439589,2.0
20764,1436963439607,2.0
20765,1436963439627,2.0
20766,1436963439648,2.0
20767,1436963439672,2.0
20768,1436963439688,2.0
20769,1436963439707,2.0
20770,1436963439739,1.0
20771,1436963439752,1.0
20772,1436963439767,1.0
20773,1436963439786,1.0
20774,1436963439810,1.0
20775,1436963439829,1.0
20776,1436963439849,1.0
20777,1436963439868,1.0
20778,1436963439892,1.0
20779,1436963439909,1.0
20780,1436963439931,1.0
20781,1436963439947,1.0
20782,1436963439970,1.0
20783,1436963439989,1.0
20784,1436963440009,1.0
20785,1436963440032,1.0
20786,1436963440048,1.0
20787,1436963440070,1.0
20788,1436963440089,1.0
20789,1436963440110,1.0
20790,1436963440131,1.0
20791,1436963440151,1.0
20792,1436963440172,1.0
20793,1436963440191,1.0
20794,1436963440209,1.0
20795,1436963440231,1.0
20796,1436963440249,1.0
20797,1436963440270,1.0
20798,1436963440292,1.0
20799,1436963440311,1.0
20800,1436963440330,1.0
20801,1436963440358,1.0
20802,1436963440412,1.0
20803,1436963440413,1.0
20804,1436963440414,1.0
20805,1436963440435,1.0
20806,1436963440448,1.0
20807,1436963440473,1.0
20808,1436963440488,1.0
20809,1436963440510,1.0
20810,1436963440531,1.0
20811,1436963440549,1.0
20812,1436963440571,1.0
20813,1436963440595,1.0
20814,1436963440611,1.0
20815,1436963440629,1.0
20816,1436963440652,1.0
20817,1436963440671,1.0
20818,1436963440692,1.0
20819,1436963440710,1.0
20820,1436963440731,1.0
20821,1436963440749,1.0
20822,1436963440771,1.0
20823,1436963440792,1.0
20824,1436963440812,1.0
20825,1436963440830,1.0
20826,1436963440850,1.0
20827,1436963440871,1.0
20828,1436963440892,1.0
20829,1436963440912,1.0
20830,1436963440931,1.0
20831,1436963440953,1.0
20832,1436963440971,1.0
20833,1436963440992,1.0
20834,1436963441012,1.0
20835,1436963441032,1.0
20836,1436963441051,1.0
20837,1436963441075,1.0
20838,1436963441231,1.0
20839,1436963441232,1.0
20840,1436963441233,1.0
20841,1436963441234,1.0
20842,1436963441235,1.0
20843,1436963441236,1.0
20844,1436963441237,1.0
20845,1436963441238,1.0
20846,1436963441271,1.0
20847,1436963441272,1.0
20848,1436963441315,1.0
20849,1436963441316,1.0
20850,1436963441339,1.0
20851,1436963441352,1.0
20852,1436963441370,1.0
20853,1436963441391,1.0
20854,1436963441410,1.0
20855,1436963441431,1.0
20856,1436963441452,1.0
20857,1436963441472,1.0
20858,1436963441492,1.0
20859,1436963441511,0.0
20860,1436963441533,0.0
20861,1436963441552,0.0
20862,1436963441575,0.0
20863,1436963441592,0.0
20864,1436963441614,0.0
20865,1436963441632,0.0
20866,1436963441654,0.0
20867,1436963441676,0.0
20868,1436963441694,0.0
20869,1436963441713,0.0
20870,1436963441729,0.0
20871,1436963441751,0.0
20872,1436963441769,0.0
20873,1436963441795,0.0
20874,1436963441816,0.0
20875,1436963441836,0.0
20876,1436963441852,0.0
20877,1436963441873,0.0
20878,1436963441942,0.0
20879,1436963441943,0.0
20880,1436963441944,0.0
20881,1436963441951,0.0
20882,1436963441983,0.0
20883,1436963442012,0.0
20884,1436963442013,0.0
20885,1436963442054,0.0
20886,1436963442055,0.0
20887,1436963442072,0.0
20888,1436963442103,0.0
20889,1436963442115,0.0
20890,1436963442132,0.0
20891,1436963442155,0.0
20892,1436963442170,0.0
20893,1436963442190,0.0
20894,1436963442211,0.0
20895,1436963442229,0.0
20896,1436963442249,0.0
20897,1436963442270,0.0
20898,1436963442289,0.0
20899,1436963442310,0.0
20900,1436963442331,0.0
20901,1436963442350,1.0
20902,1436963442374,1.0
20903,1436963442393,1.0
20904,1436963442413,1.0
20905,1436963442433,1.0
20906,1436963442453,1.0
20907,1436963442473,1.0
20908,1436963442493,1.0
20909,1436963442522,1.0
20910,1436963442529,1.0
20911,1436963442549,1.0
20912,1436963442570,1.0
20913,1436963442589,1.0
20914,1436963442613,1.0
20915,1436963442635,1.0
20916,1436963442649,1.0
20917,1436963442669,1.0
20918,1436963442691,1.0
20919,1436963442712,1.0
20920,1436963442733,1.0
20921,1436963442749,1.0
20922,1436963442771,0.0
20923,1436963442794,0.0
20924,1436963442814,0.0
20925,1436963442831,0.0
20926,1436963442849,0.0
20927,1436963442874,0.0
20928,1436963442894,0.0
20929,1436963442914,0.0
20930,1436963442934,0.0
20931,1436963442954,0.0
20932,1436963442974,0.0
20933,1436963442991,0.0
20934,1436963443014,0.0
20935,1436963443030,0.0
20936,1436963443052,0.0
20937,1436963443072,0.0
20938,1436963443093,0.0
20939,1436963443114,0.0
20940,1436963443134,0.0
20941,1436963443154,0.0
20942,1436963443172,0.0
20943,1436963443192,0.0
20944,1436963443212,0.0
20945,1436963443232,0.0
20946,1436963443250,0.0
20947,1436963443287,0.0
20948,1436963443292,0.0
20949,1436963443311,0.0
20950,1436963443331,0.0
20951,1436963443351,0.0
20952,1436963443373,0.0
20953,1436963443391,0.0
20954,1436963443413,0.0
20955,1436963443433,0.0
20956,1436963443452,0.0
20957,1436963443474,0.0
20958,1436963443495,0.0
20959,1436963443512,0.0
20960,1436963443533,0.0
20961,1436963443552,0.0
20962,1436963443578,0.0
20963,1436963443595,0.0
20964,1436963443613,0.0
20965,1436963443632,0.0
20966,1436963443654,0.0
20967,1436963443672,0.0
20968,1436963443694,0.0
20969,1436963443714,0.0
20970,1436963443733,0.0
20971,1436963443753,0.0
20972,1436963443773,0.0
20973,1436963443796,0.0
20974,1436963443816,0.0
20975,1436963443838,0.0
20976,1436963443854,0.0
20977,1436963443872,0.0
20978,1436963443892,0.0
20979,1436963443913,0.0
20980,1436963443933,0.0
20981,1436963443951,0.0
20982,1436963444004,0.0
20983,1436963444005,0.0
20984,1436963444014,0.0
20985,1436963444032,0.0
20986,1436963444052,0.0
20987,1436963444073,0.0
20988,1436963444092,0.0
20989,1436963444114,0.0
20990,1436963444132,0.0
20991,1436963444153,0.0
20992,1436963444174,0.0
20993,1436963444193,0.0
20994,1436963444215,0.0
20995,1436963444232,0.0
20996,1436963444256,0.0
20997,1436963444274,0.0
20998,1436963444295,0.0
20999,1436963444312,0.0
21000,1436963444334,0.0
21001,1436963444356,0.0
21002,1436963444374,0.0
21003,1436963444394,0.0
21004,1436963444413,0.0
21005,1436963444434,0.0
21006,1436963444455,0.0
21007,1436963444474,0.0
21008,1436963444494,0.0
21009,1436963444514,0.0
21010,1436963444536,0.0
21011,1436963444565,0.0
21012,1436963444580,0.0
21013,1436963444592,0.0
21014,1436963444614,0.0
21015,1436963444634,0.0
21016,1436963444653,0.0
21017,1436963444684,0.0
21018,1436963444737,0.0
21019,1436963444738,0.0
21020,1436963444739,0.0
21021,1436963444760,0.0
21022,1436963444773,0.0
21023,1436963444802,0.0
21024,1436963444814,0.0
21025,1436963444834,0.0
21026,1436963444854,0.0
21027,1436963444873,0.0
21028,1436963444894,0.0
21029,1436963444914,0.0
21030,1436963444933,0.0
21031,1436963444953,0.0
21032,1436963444973,0.0
21033,1436963444996,0.0
21034,1436963445015,0.0
21035,1436963445036,0.0
21036,1436963445055,0.0
21037,1436963445074,0.0
21038,1436963445096,0.0
21039,1436963445115,0.0
21040,1436963445137,0.0
21041,1436963445153,0.0
21042,1436963445175,0.0
21043,1436963445195,0.0
21044,1436963445215,0.0
21045,1436963445236,0.0
21046,1436963445256,0.0
21047,1436963445277,0.0
21048,1436963445296,0.0
21049,1436963445316,0.0
21050,1436963445335,0.0
21051,1436963445356,0.0
21052,1436963445378,0.0
21053,1436963445394,0.0
21054,1436963445416,0.0
21055,1436963445488,0.0
21056,1436963445489,0.0
21057,1436963445490,0.0
21058,1436963445497,0.0
21059,1436963445520,0.0
21060,1436963445560,0.0
21061,1436963445561,0.0
21062,1436963445574,0.0
21063,1436963445621,1.0
21064,1436963445622,1.0
21065,1436963445645,1.0
21066,1436963445655,1.0
21067,1436963445676,1.0
21068,1436963445694,1.0
21069,1436963445716,1.0
21070,1436963445737,1.0
21071,1436963445756,1.0
21072,1436963445776,1.0
21073,1436963445793,0.0
21074,1436963445816,0.0
21075,1436963445836,0.0
21076,1436963445856,0.0
21077,1436963445876,0.0
21078,1436963445895,0.0
21079,1436963445914,0.0
21080,1436963445936,0.0
21081,1436963445956,0.0
21082,1436963445974,0.0
21083,1436963445996,0.0
21084,1436963446015,0.0
21085,1436963446037,0.0
21086,1436963446058,0.0
21087,1436963446078,0.0
21088,1436963446097,0.0
21089,1436963446114,0.0
21090,1436963446134,0.0
21091,1436963446156,0.0
21092,1436963446175,0.0
21093,1436963446225,0.0
21094,1436963446226,0.0
21095,1436963446351,0.0
21096,1436963446353,0.0
21097,1436963446354,0.0
21098,1436963446355,0.0
21099,1436963446356,0.0
21100,1436963446357,0.0
21101,1436963446358,0.0
21102,1436963446374,0.0
21103,1436963446395,0.0
21104,1436963446413,0.0
21105,1436963446437,0.0
21106,1436963446454,0.0
21107,1436963446475,0.0
21108,1436963446499,0.0
21109,1436963446518,0.0
21110,1436963446539,0.0
21111,1436963446554,0.0
21112,1436963446575,0.0
21113,1436963446597,0.0
21114,1436963446614,0.0
21115,1436963446636,1.0
21116,1436963446657,1.0
21117,1436963446677,1.0
21118,1436963446697,1.0
21119,1436963446717,0.0
21120,1436963446736,0.0
21121,1436963446757,0.0
21122,1436963446777,0.0
21123,1436963446797,1.0
21124,1436963446817,1.0
21125,1436963446837,1.0
21126,1436963446857,1.0
21127,1436963446877,0.0
21128,1436963446897,0.0
21129,1436963446917,0.0
21130,1436963446936,0.0
21131,1436963446956,0.0
21132,1436963446975,0.0
21133,1436963447027,0.0
21134,1436963447028,0.0
21135,1436963447034,0.0
21136,1436963447058,0.0
21137,1436963447082,0.0
21138,1436963447094,0.0
21139,1436963447114,0.0
21140,1436963447135,0.0
21141,1436963447154,0.0
21142,1436963447178,0.0
21143,1436963447194,0.0
21144,1436963447216,1.0
21145,1436963447235,1.0
21146,1436963447256,1.0
21147,1436963447275,1.0
21148,1436963447294,1.0
21149,1436963447314,1.0
21150,1436963447334,1.0
21151,1436963447356,1.0
21152,1436963447377,1.0
21153,1436963447397,1.0
21154,1436963447418,1.0
21155,1436963447438,1.0
21156,1436963447455,1.0
21157,1436963447475,1.0
21158,1436963447499,1.0
21159,1436963447515,1.0
21160,1436963447535,1.0
21161,1436963447555,0.0
21162,1436963447574,0.0
21163,1436963447595,0.0
21164,1436963447614,0.0
21165,1436963447651,0.0
21166,1436963447654,0.0
21167,1436963447674,1.0
21168,1436963447697,1.0
21169,1436963447715,1.0
21170,1436963447747,1.0
21171,1436963447755,1.0
21172,1436963447774,1.0
21173,1436963447795,1.0
21174,1436963447814,1.0
21175,1436963447835,1.0
21176,1436963447856,1.0
21177,1436963447875,1.0
21178,1436963447896,1.0
21179,1436963447918,1.0
21180,1436963447938,1.0
21181,1436963447956,1.0
21182,1436963447976,1.0
21183,1436963447997,1.0
21184,1436963448016,1.0
21185,1436963448037,1.0
21186,1436963448056,1.0
21187,1436963448077,1.0
21188,1436963448097,1.0
21189,1436963448119,1.0
21190,1436963448139,1.0
21191,1436963448155,1.0
21192,1436963448176,1.0
21193,1436963448196,1.0
21194,1436963448218,1.0
21195,1436963448238,1.0
21196,1436963448257,1.0
21197,1436963448277,1.0
21198,1436963448296,2.0
21199,1436963448315,2.0
21200,1436963448337,2.0
21201,1436963448356,2.0
21202,1436963448376,2.0
21203,1436963448405,2.0
21204,1436963448423,2.0
21205,1436963448437,2.0
21206,1436963448457,2.0
21207,1436963448475,2.0
21208,1436963448496,2.0
21209,1436963448517,1.0
21210,1436963448539,1.0
21211,1436963448568,1.0
21212,1436963448576,1.0
21213,1436963448597,1.0
21214,1436963448619,1.0
21215,1436963448637,1.0
21216,1436963448659,1.0
21217,1436963448677,1.0
21218,1436963448697,1.0
21219,1436963448719,1.0
21220,1436963448737,1.0
21221,1436963448757,1.0
21222,1436963448779,1.0
21223,1436963448797,1.0
21224,1436963448817,1.0
21225,1436963448838,1.0
21226,1436963448858,1.0
21227,1436963448878,1.0
21228,1436963448896,1.0
21229,1436963448919,1.0
21230,1436963448939,1.0
21231,1436963448960,1.0
21232,1436963448977,1.0
21233,1436963448998,1.0
21234,1436963449017,1.0
21235,1436963449038,1.0
21236,1436963449059,1.0
21237,1436963449124,1.0
21238,1436963449125,1.0
21239,1436963449126,1.0
21240,1436963449147,1.0
21241,1436963449156,1.0
21242,1436963449179,1.0
21243,1436963449196,1.0
21244,1436963449227,1.0
21245,1436963449236,1.0
21246,1436963449257,1.0
21247,1436963449277,1.0
21248,1436963449298,1.0
21249,1436963449317,1.0
21250,1436963449337,1.0
21251,1436963449358,1.0
21252,1436963449380,1.0
21253,1436963449400,1.0
21254,1436963449417,1.0
21255,1436963449437,1.0
21256,1436963449460,1.0
21257,1436963449480,1.0
21258,1436963449497,2.0
21259,1436963449527,2.0
21260,1436963449541,2.0
21261,1436963449558,2.0
21262,1436963449580,2.0
21263,1436963449599,2.0
21264,1436963449621,2.0
21265,1436963449639,2.0
21266,1436963449660,2.0
21267,1436963449680,2.0
21268,1436963449697,2.0
21269,1436963449721,2.0
21270,1436963449738,2.0
21271,1436963449759,2.0
21272,1436963449778,2.0
21273,1436963449845,2.0
21274,1436963449846,2.0
21275,1436963449847,2.0
21276,1436963449865,2.0
21277,1436963449877,2.0
21278,1436963449897,2.0
21279,1436963449917,2.0
21280,1436963449937,2.0
21281,1436963449959,2.0
21282,1436963449979,2.0
21283,1436963449998,2.0
21284,1436963450018,2.0
21285,1436963450038,2.0
21286,1436963450058,2.0
21287,1436963450080,2.0
21288,1436963450102,2.0
21289,1436963450118,2.0
21290,1436963450139,2.0
21291,1436963450161,2.0
21292,1436963450179,2.0
21293,1436963450200,2.0
21294,1436963450221,2.0
21295,1436963450239,2.0
21296,1436963450260,1.0
21297,1436963450282,1.0
21298,1436963450301,1.0
21299,1436963450321,1.0
21300,1436963450338,1.0
21301,1436963450360,1.0
21302,1436963450379,1.0
21303,1436963450398,1.0
21304,1436963450422,1.0
21305,1436963450442,1.0
21306,1436963450462,2.0
21307,1436963450480,2.0
21308,1436963450502,2.0
21309,1436963450621,2.0
21310,1436963450622,2.0
21311,1436963450623,2.0
21312,1436963450624,2.0
21313,1436963450625,2.0
21314,1436963450626,2.0
21315,1436963450638,2.0
21316,1436963450658,2.0
21317,1436963450678,2.0
21318,1436963450698,2.0
21319,1436963450719,2.0
21320,1436963450738,2.0
21321,1436963450764,2.0
21322,1436963450779,2.0
21323,1436963450802,2.0
21324,1436963450820,2.0
21325,1436963450840,2.0
21326,1436963450860,2.0
21327,1436963450880,2.0
21328,1436963450902,2.0
21329,1436963450920,2.0
21330,1436963450940,2.0
21331,1436963450961,2.0
21332,1436963450981,2.0
21333,1436963451003,2.0
21334,1436963451020,2.0
21335,1436963451043,2.0
21336,1436963451063,2.0
21337,1436963451083,2.0
21338,1436963451102,2.0
21339,1436963451118,2.0
21340,1436963451140,2.0
21341,1436963451192,2.0
21342,1436963451193,2.0
21343,1436963451228,2.0
21344,1436963451229,2.0
21345,1436963451240,2.0
21346,1436963451268,2.0
21347,1436963451325,2.0
21348,1436963451326,2.0
21349,1436963451327,2.0
21350,1436963451345,2.0
21351,1436963451358,2.0
21352,1436963451387,2.0
21353,1436963451399,2.0
21354,1436963451419,2.0
21355,1436963451442,2.0
21356,1436963451459,2.0
21357,1436963451480,2.0
21358,1436963451501,2.0
21359,1436963451519,2.0
21360,1436963451541,2.0
21361,1436963451558,2.0
21362,1436963451581,2.0
21363,1436963451606,2.0
21364,1436963451621,2.0
21365,1436963451638,2.0
21366,1436963451661,2.0
21367,1436963451682,2.0
21368,1436963451703,2.0
21369,1436963451724,2.0
21370,1436963451741,2.0
21371,1436963451761,2.0
21372,1436963451779,2.0
21373,1436963451800,2.0
21374,1436963451819,2.0
21375,1436963451842,2.0
21376,1436963451861,2.0
21377,1436963451882,2.0
21378,1436963451902,2.0
21379,1436963451919,2.0
21380,1436963451940,2.0
21381,1436963451959,2.0
21382,1436963451980,2.0
21383,1436963452050,2.0
21384,1436963452052,2.0
21385,1436963452079,2.0
21386,1436963452080,2.0
21387,1436963452081,2.0
21388,1436963452101,2.0
21389,1436963452122,2.0
21390,1436963452139,2.0
21391,1436963452165,2.0
21392,1436963452181,2.0
21393,1436963452201,2.0
21394,1436963452220,2.0
21395,1436963452240,2.0
21396,1436963452265,2.0
21397,1436963452282,2.0
21398,1436963452302,2.0
21399,1436963452322,2.0
21400,1436963452342,2.0
21401,1436963452362,2.0
21402,1436963452382,3.0
21403,1436963452402,3.0
21404,1436963452422,3.0
21405,1436963452443,3.0
21406,1436963452460,3.0
21407,1436963452482,3.0
21408,1436963452503,3.0
21409,1436963452525,3.0
21410,1436963452543,3.0
21411,1436963452562,3.0
21412,1436963452581,3.0
21413,1436963452610,3.0
21414,1436963452621,3.0
21415,1436963452641,3.0
21416,1436963452662,3.0
21417,1436963452683,3.0
21418,1436963452703,3.0
21419,1436963452723,3.0
21420,1436963452795,3.0
21421,1436963452796,3.0
21422,1436963452797,3.0
21423,1436963452819,3.0
21424,1436963452820,3.0
21425,1436963452840,3.0
21426,1436963452863,3.0
21427,1436963452881,3.0
21428,1436963452902,3.0
21429,1436963452920,3.0
21430,1436963452940,3.0
21431,1436963452965,4.0
21432,1436963452980,4.0
21433,1436963453000,4.0
21434,1436963453021,4.0
21435,1436963453043,4.0
21436,1436963453063,4.0
21437,1436963453083,4.0
21438,1436963453103,4.0
21439,1436963453123,4.0
21440,1436963453143,4.0
21441,1436963453162,4.0
21442,1436963453183,4.0
21443,1436963453202,4.0
21444,1436963453223,4.0
21445,1436963453241,4.0
21446,1436963453261,4.0
21447,1436963453283,4.0
21448,1436963453303,4.0
21449,1436963453323,4.0
21450,1436963453343,4.0
21451,1436963453360,4.0
21452,1436963453383,4.0
21453,1436963453401,4.0
21454,1436963453421,4.0
21455,1436963453442,4.0
21456,1436963453459,4.0
21457,1436963453487,4.0
21458,1436963453505,4.0
21459,1436963453525,4.0
21460,1436963453542,4.0
21461,1436963453562,4.0
21462,1436963453581,4.0
21463,1436963453603,4.0
21464,1436963453622,4.0
21465,1436963453641,4.0
21466,1436963453661,4.0
21467,1436963453681,4.0
21468,1436963453701,4.0
21469,1436963453723,4.0
21470,1436963453744,4.0
21471,1436963453765,4.0
21472,1436963453784,4.0
21473,1436963453804,4.0
21474,1436963453824,4.0
21475,1436963453844,4.0
21476,1436963453864,4.0
21477,1436963453885,5.0
21478,1436963453902,5.0
21479,1436963453923,5.0
21480,1436963453942,5.0
21481,1436963453962,5.0
21482,1436963453981,5.0
21483,1436963454004,5.0
21484,1436963454022,5.0
21485,1436963454043,5.0
21486,1436963454064,5.0
21487,1436963454082,5.0
21488,1436963454102,5.0
21489,1436963454123,5.0
21490,1436963454143,5.0
21491,1436963454163,5.0
21492,1436963454213,5.0
21493,1436963454214,5.0
21494,1436963454224,5.0
21495,1436963454242,6.0
21496,1436963454261,6.0
21497,1436963454284,6.0
21498,1436963454301,6.0
21499,1436963454323,6.0
21500,1436963454342,6.0
21501,1436963454364,6.0
21502,1436963454383,6.0
21503,1436963454402,6.0
21504,1436963454425,5.0
21505,1436963454444,5.0
21506,1436963454464,5.0
21507,1436963454484,5.0
21508,1436963454504,5.0
21509,1436963454524,5.0
21510,1436963454546,5.0
21511,1436963454563,5.0
21512,1436963454583,6.0
21513,1436963454622,6.0
21514,1436963454623,6.0
21515,1436963454644,6.0
21516,1436963454663,6.0
21517,1436963454683,6.0
21518,1436963454703,6.0
21519,1436963454725,6.0
21520,1436963454745,6.0
21521,1436963454766,6.0
21522,1436963454784,6.0
21523,1436963454804,6.0
21524,1436963454824,6.0
21525,1436963454844,6.0
21526,1436963454863,6.0
21527,1436963454883,6.0
21528,1436963454952,6.0
21529,1436963454953,6.0
21530,1436963454954,6.0
21531,1436963454962,6.0
21532,1436963454987,6.0
21533,1436963455005,6.0
21534,1436963455022,6.0
21535,1436963455044,6.0
21536,1436963455063,6.0
21537,1436963455082,6.0
21538,1436963455102,6.0
21539,1436963455122,6.0
21540,1436963455142,6.0
21541,1436963455163,6.0
21542,1436963455182,6.0
21543,1436963455202,6.0
21544,1436963455222,6.0
21545,1436963455242,6.0
21546,1436963455263,6.0
21547,1436963455282,6.0
21548,1436963455302,6.0
21549,1436963455324,6.0
21550,1436963455342,6.0
21551,1436963455363,6.0
21552,1436963455382,6.0
21553,1436963455402,6.0
21554,1436963455423,6.0
21555,1436963455445,6.0
21556,1436963455467,7.0
21557,1436963455487,7.0
21558,1436963455509,7.0
21559,1436963455523,7.0
21560,1436963455542,7.0
21561,1436963455563,7.0
21562,1436963455588,7.0
21563,1436963455630,7.0
21564,1436963455631,8.0
21565,1436963455650,8.0
21566,1436963455662,8.0
21567,1436963455683,8.0
21568,1436963455704,8.0
21569,1436963455723,8.0
21570,1436963455742,8.0
21571,1436963455765,8.0
21572,1436963455786,8.0
21573,1436963455806,8.0
21574,1436963455824,8.0
21575,1436963455842,8.0
21576,1436963455866,9.0
21577,1436963455886,9.0
21578,1436963455906,9.0
21579,1436963455923,9.0
21580,1436963455946,9.0
21581,1436963455967,9.0
21582,1436963455982,9.0
21583,1436963456006,9.0
21584,1436963456027,9.0
21585,1436963456045,9.0
21586,1436963456065,9.0
21587,1436963456086,9.0
21588,1436963456106,9.0
21589,1436963456124,9.0
21590,1436963456144,9.0
21591,1436963456166,9.0
21592,1436963456186,9.0
21593,1436963456207,9.0
21594,1436963456225,9.0
21595,1436963456383,9.0
21596,1436963456384,9.0
21597,1436963456385,9.0
21598,1436963456386,9.0
21599,1436963456387,9.0
21600,1436963456388,9.0
21601,1436963456389,9.0
21602,1436963456390,9.0
21603,1436963456425,9.0
21604,1436963456426,9.0
21605,1436963456443,9.0
21606,1436963456463,9.0
21607,1436963456496,9.0
21608,1436963456504,9.0
21609,1436963456529,9.0
21610,1436963456545,8.0
21611,1436963456567,8.0
21612,1436963456583,9.0
21613,1436963456611,9.0
21614,1436963456623,9.0
21615,1436963456646,9.0
21616,1436963456664,9.0
21617,1436963456683,9.0
21618,1436963456704,10.0
21619,1436963456847,10.0
21620,1436963456849,10.0
21621,1436963456850,10.0
21622,1436963456851,10.0
21623,1436963456852,10.0
21624,1436963456853,10.0
21625,1436963456854,10.0
21626,1436963456908,11.0
21627,1436963456909,11.0
21628,1436963456910,11.0
21629,1436963456924,11.0
21630,1436963456943,11.0
21631,1436963456968,11.0
21632,1436963456998,11.0
21633,1436963457006,11.0
21634,1436963457025,11.0
21635,1436963457108,11.0
21636,1436963457109,11.0
21637,1436963457110,12.0
21638,1436963457111,12.0
21639,1436963457140,12.0
21640,1436963457144,12.0
21641,1436963457166,12.0
21642,1436963457184,12.0
21643,1436963457216,12.0
21644,1436963457224,12.0
21645,1436963457244,13.0
21646,1436963457264,13.0
21647,1436963457284,12.0
21648,1436963457306,12.0
21649,1436963457324,12.0
21650,1436963457344,12.0
21651,1436963457364,12.0
21652,1436963457384,12.0
21653,1436963457404,12.0
21654,1436963457424,12.0
21655,1436963457444,12.0
21656,1436963457464,12.0
21657,1436963457484,12.0
21658,1436963457504,12.0
21659,1436963457525,12.0
21660,1436963457545,12.0
21661,1436963457563,12.0
21662,1436963457584,12.0
21663,1436963457604,12.0
21664,1436963457624,12.0
21665,1436963457644,12.0
21666,1436963457665,12.0
21667,1436963457684,12.0
21668,1436963457704,12.0
21669,1436963457724,12.0
21670,1436963457743,13.0
21671,1436963457777,13.0
