id,attr_time,attr_light
3304,1436984611161,0.0
3305,1436984611182,0.0
3306,1436984611201,0.0
3307,1436984611225,0.0
3308,1436984611243,0.0
3309,1436984611263,0.0
3310,1436984611303,0.0
3311,1436984611304,0.0
3312,1436984611326,0.0
3313,1436984611380,0.0
3314,1436984611381,0.0
3315,1436984611382,0.0
3316,1436984611403,0.0
3317,1436984611423,0.0
3318,1436984611443,0.0
3319,1436984611463,0.0
3320,1436984611483,0.0
3321,1436984611503,0.0
3322,1436984611523,0.0
3323,1436984611543,0.0
3324,1436984611563,0.0
3325,1436984611583,0.0
3326,1436984611603,0.0
3327,1436984611623,0.0
3328,1436984611643,0.0
3329,1436984611662,0.0
3330,1436984611693,0.0
3331,1436984611763,0.0
3332,1436984611764,0.0
3333,1436984611765,0.0
3334,1436984611766,0.0
3335,1436984611782,0.0
3336,1436984611803,0.0
3337,1436984611822,0.0
3338,1436984611841,0.0
3339,1436984611864,0.0
3340,1436984611883,0.0
3341,1436984611904,0.0
3342,1436984611921,0.0
3343,1436984611945,0.0
3344,1436984611964,0.0
3345,1436984611984,0.0
3346,1436984612004,0.0
3347,1436984612024,0.0
3348,1436984612044,0.0
3349,1436984612064,0.0
3350,1436984612086,0.0
3351,1436984612104,0.0
3352,1436984612122,0.0
3353,1436984612144,0.0
3354,1436984612164,0.0
3355,1436984612184,0.0
3356,1436984612202,0.0
3357,1436984612221,0.0
3358,1436984612244,0.0
3359,1436984612266,0.0
3360,1436984612287,0.0
3361,1436984612309,0.0
3362,1436984612323,0.0
3363,1436984612348,0.0
3364,1436984612363,0.0
3365,1436984612401,0.0
3366,1436984612402,0.0
3367,1436984612482,0.0
3368,1436984612483,0.0
3369,1436984612484,0.0
3370,1436984612485,0.0
3371,1436984612504,0.0
3372,1436984612523,0.0
3373,1436984612543,0.0
3374,1436984612562,0.0
3375,1436984612582,0.0
3376,1436984612603,0.0
3377,1436984612652,0.0
3378,1436984612653,0.0
3379,1436984612662,0.0
3380,1436984612685,0.0
3381,1436984612704,0.0
3382,1436984612724,0.0
3383,1436984612743,0.0
3384,1436984612765,0.0
3385,1436984612785,0.0
3386,1436984612804,0.0
3387,1436984612825,0.0
3388,1436984612842,0.0
3389,1436984612865,0.0
3390,1436984612886,0.0
3391,1436984612903,0.0
3392,1436984612925,0.0
3393,1436984612943,0.0
3394,1436984612962,0.0
3395,1436984612982,0.0
3396,1436984613007,0.0
3397,1436984613027,0.0
3398,1436984613048,0.0
3399,1436984613065,0.0
3400,1436984613081,0.0
3401,1436984613102,0.0
3402,1436984613124,0.0
3403,1436984613143,0.0
3404,1436984613163,0.0
3405,1436984613232,0.0
3406,1436984613233,0.0
3407,1436984613234,0.0
3408,1436984613242,0.0
3409,1436984613268,0.0
3410,1436984613283,0.0
3411,1436984613302,0.0
3412,1436984613333,0.0
3413,1436984613343,0.0
3414,1436984613375,0.0
3415,1436984613382,0.0
3416,1436984613402,0.0
3417,1436984613422,0.0
3418,1436984613445,0.0
3419,1436984613466,0.0
3420,1436984613485,0.0
3421,1436984613505,0.0
3422,1436984613525,0.0
3423,1436984613545,0.0
3424,1436984613567,0.0
3425,1436984613585,0.0
3426,1436984613605,0.0
3427,1436984613627,0.0
3428,1436984613642,0.0
3429,1436984613665,0.0
3430,1436984613683,0.0
3431,1436984613702,0.0
3432,1436984613723,0.0
3433,1436984613748,0.0
3434,1436984613768,0.0
3435,1436984613789,0.0
3436,1436984613805,0.0
3437,1436984613823,0.0
3438,1436984613843,0.0
3439,1436984613863,0.0
3440,1436984613884,0.0
3441,1436984613903,0.0
3442,1436984613984,0.0
3443,1436984613985,0.0
3444,1436984613986,0.0
3445,1436984613987,0.0
3446,1436984614003,0.0
3447,1436984614025,0.0
3448,1436984614043,0.0
3449,1436984614065,0.0
3450,1436984614083,0.0
3451,1436984614103,0.0
3452,1436984614130,0.0
3453,1436984614142,0.0
3454,1436984614166,0.0
3455,1436984614185,0.0
3456,1436984614206,0.0
3457,1436984614226,0.0
3458,1436984614246,0.0
3459,1436984614266,0.0
3460,1436984614283,0.0
3461,1436984614303,0.0
3462,1436984614325,0.0
3463,1436984614365,0.0
3464,1436984614366,0.0
3465,1436984614387,0.0
3466,1436984614404,0.0
3467,1436984614423,0.0
3468,1436984614443,0.0
3469,1436984614468,0.0
3470,1436984614489,0.0
3471,1436984614509,0.0
3472,1436984614526,0.0
3473,1436984614543,0.0
3474,1436984614563,0.0
3475,1436984614583,0.0
3476,1436984614604,0.0
3477,1436984614626,0.0
3478,1436984614695,0.0
3479,1436984614696,0.0
3480,1436984614697,0.0
3481,1436984614703,0.0
3482,1436984614728,0.0
3483,1436984614744,0.0
3484,1436984614764,0.0
3485,1436984614785,0.0
3486,1436984614804,0.0
3487,1436984614824,0.0
3488,1436984614844,0.0
3489,1436984614866,0.0
3490,1436984614884,0.0
3491,1436984614905,0.0
3492,1436984614927,0.0
3493,1436984614946,0.0
3494,1436984614967,0.0
3495,1436984614987,0.0
3496,1436984615005,0.0
3497,1436984615027,0.0
3498,1436984615046,0.0
3499,1436984615065,0.0
3500,1436984615087,0.0
3501,1436984615104,0.0
3502,1436984615127,0.0
3503,1436984615147,0.0
3504,1436984615167,0.0
3505,1436984615186,0.0
3506,1436984615208,0.0
3507,1436984615227,0.0
3508,1436984615247,0.0
3509,1436984615281,0.0
3510,1436984615284,0.0
3511,1436984615306,0.0
3512,1436984615353,0.0
3513,1436984615354,0.0
3514,1436984615414,0.0
3515,1436984615415,0.0
3516,1436984615416,0.0
3517,1436984615444,0.0
3518,1436984615445,0.0
3519,1436984615468,0.0
3520,1436984615484,0.0
3521,1436984615504,0.0
3522,1436984615524,0.0
3523,1436984615553,0.0
3524,1436984615568,0.0
3525,1436984615585,0.0
3526,1436984615615,0.0
3527,1436984615625,0.0
3528,1436984615647,0.0
3529,1436984615667,0.0
3530,1436984615687,0.0
3531,1436984615707,0.0
3532,1436984615726,0.0
3533,1436984615747,0.0
3534,1436984615767,0.0
3535,1436984615787,0.0
3536,1436984615807,0.0
3537,1436984615825,0.0
3538,1436984615845,0.0
3539,1436984615865,0.0
3540,1436984615887,0.0
3541,1436984615905,0.0
3542,1436984615925,0.0
3543,1436984615944,0.0
3544,1436984615975,0.0
3545,1436984615989,0.0
3546,1436984616010,0.0
3547,1436984616027,0.0
3548,1436984616045,0.0
3549,1436984616064,0.0
3550,1436984616084,0.0
3551,1436984616106,0.0
3552,1436984616247,0.0
3553,1436984616248,0.0
3554,1436984616249,0.0
3555,1436984616250,0.0
3556,1436984616251,0.0
3557,1436984616252,0.0
3558,1436984616253,0.0
3559,1436984616270,0.0
3560,1436984616317,0.0
3561,1436984616318,0.0
3562,1436984616326,0.0
3563,1436984616347,0.0
3564,1436984616418,0.0
3565,1436984616419,0.0
3566,1436984616420,0.0
3567,1436984616476,0.0
3568,1436984616477,0.0
3569,1436984616478,0.0
3570,1436984616496,0.0
3571,1436984616505,0.0
3572,1436984616589,0.0
3573,1436984616590,0.0
3574,1436984616591,0.0
3575,1436984616592,0.0
3576,1436984616605,0.0
3577,1436984616633,0.0
3578,1436984616645,0.0
3579,1436984616668,0.0
3580,1436984616692,0.0
3581,1436984616707,0.0
3582,1436984616725,0.0
3583,1436984616746,0.0
3584,1436984616766,0.0
3585,1436984616784,0.0
3586,1436984616804,0.0
3587,1436984616824,0.0
3588,1436984616845,0.0
3589,1436984616867,0.0
3590,1436984616886,0.0
3591,1436984616906,0.0
3592,1436984616924,0.0
3593,1436984616946,0.0
3594,1436984616975,0.0
3595,1436984616990,0.0
3596,1436984617004,0.0
3597,1436984617024,0.0
3598,1436984617047,0.0
3599,1436984617067,0.0
3600,1436984617087,0.0
3601,1436984617106,0.0
3602,1436984617128,0.0
3603,1436984617147,0.0
3604,1436984617167,0.0
3605,1436984617186,0.0
3606,1436984617207,0.0
3607,1436984617228,0.0
3608,1436984617249,0.0
3609,1436984617266,0.0
3610,1436984617287,0.0
3611,1436984617307,0.0
3612,1436984617333,0.0
3613,1436984617347,0.0
3614,1436984617367,0.0
3615,1436984617385,0.0
3616,1436984617407,0.0
3617,1436984617429,0.0
3618,1436984617447,0.0
3619,1436984617467,0.0
3620,1436984617489,0.0
3621,1436984617509,0.0
3622,1436984617529,0.0
3623,1436984617547,0.0
3624,1436984617567,0.0
3625,1436984617595,0.0
3626,1436984617653,0.0
3627,1436984617654,0.0
3628,1436984617655,0.0
3629,1436984617674,0.0
3630,1436984617686,0.0
3631,1436984617706,0.0
3632,1436984617726,0.0
3633,1436984617746,0.0
3634,1436984617778,0.0
3635,1436984617786,0.0
3636,1436984617807,0.0
3637,1436984617827,0.0
3638,1436984617847,0.0
3639,1436984617868,0.0
3640,1436984617886,0.0
3641,1436984617907,0.0
3642,1436984617929,0.0
3643,1436984617947,0.0
3644,1436984617970,0.0
3645,1436984617986,0.0
3646,1436984618007,0.0
3647,1436984618029,0.0
3648,1436984618048,0.0
3649,1436984618071,0.0
3650,1436984618086,0.0
3651,1436984618107,0.0
3652,1436984618136,0.0
3653,1436984618147,0.0
3654,1436984618167,0.0
3655,1436984618187,0.0
3656,1436984618207,0.0
3657,1436984618233,0.0
3658,1436984618247,0.0
3659,1436984618267,0.0
3660,1436984618288,0.0
3661,1436984618312,0.0
3662,1436984618388,0.0
3663,1436984618389,0.0
3664,1436984618390,0.0
3665,1436984618391,0.0
3666,1436984618407,0.0
3667,1436984618430,0.0
3668,1436984618447,0.0
3669,1436984618467,0.0
3670,1436984618487,0.0
3671,1436984618507,0.0
3672,1436984618529,0.0
3673,1436984618548,0.0
3674,1436984618567,0.0
3675,1436984618589,0.0
3676,1436984618608,0.0
3677,1436984618630,0.0
3678,1436984618650,0.0
3679,1436984618668,0.0
3680,1436984618689,0.0
3681,1436984618707,0.0
3682,1436984618728,0.0
3683,1436984618750,0.0
3684,1436984618770,0.0
3685,1436984618787,0.0
3686,1436984618807,0.0
3687,1436984618827,0.0
3688,1436984618849,0.0
3689,1436984618867,0.0
3690,1436984618889,0.0
3691,1436984618908,0.0
3692,1436984618931,0.0
3693,1436984618948,0.0
3694,1436984618970,0.0
3695,1436984618992,0.0
3696,1436984619008,0.0
3697,1436984619029,0.0
3698,1436984619052,0.0
3699,1436984619127,0.0
3700,1436984619128,0.0
3701,1436984619129,0.0
3702,1436984619130,0.0
3703,1436984619148,0.0
3704,1436984619171,0.0
3705,1436984619187,0.0
3706,1436984619207,0.0
3707,1436984619229,0.0
3708,1436984619249,0.0
3709,1436984619270,0.0
3710,1436984619288,0.0
3711,1436984619308,0.0
3712,1436984619328,0.0
3713,1436984619348,0.0
3714,1436984619377,0.0
3715,1436984619409,0.0
3716,1436984619410,0.0
3717,1436984619428,0.0
3718,1436984619448,0.0
3719,1436984619468,0.0
3720,1436984619488,0.0
3721,1436984619508,0.0
3722,1436984619528,0.0
3723,1436984619548,0.0
3724,1436984619568,0.0
3725,1436984619588,0.0
3726,1436984619608,0.0
3727,1436984619628,0.0
3728,1436984619648,0.0
3729,1436984619668,0.0
3730,1436984619688,0.0
3731,1436984619708,0.0
3732,1436984619728,0.0
3733,1436984619749,0.0
3734,1436984619769,0.0
3735,1436984619792,0.0
3736,1436984619807,0.0
3737,1436984619829,0.0
3738,1436984619852,0.0
3739,1436984619869,0.0
3740,1436984619887,0.0
3741,1436984619908,0.0
3742,1436984619927,0.0
3743,1436984619951,0.0
3744,1436984619970,0.0
3745,1436984619989,0.0
3746,1436984620008,0.0
3747,1436984620027,0.0
3748,1436984620052,0.0
3749,1436984620069,0.0
3750,1436984620110,0.0
3751,1436984620111,0.0
3752,1436984620132,0.0
3753,1436984620152,0.0
3754,1436984620168,0.0
3755,1436984620191,0.0
3756,1436984620211,0.0
3757,1436984620230,0.0
3758,1436984620251,0.0
3759,1436984620272,0.0
3760,1436984620291,0.0
3761,1436984620308,0.0
3762,1436984620329,0.0
3763,1436984620353,0.0
3764,1436984620370,0.0
3765,1436984620393,0.0
3766,1436984620413,0.0
3767,1436984620470,0.0
3768,1436984620471,0.0
3769,1436984620472,0.0
3770,1436984620488,0.0
3771,1436984620508,0.0
3772,1436984620529,0.0
3773,1436984620548,0.0
3774,1436984620572,0.0
3775,1436984620588,0.0
3776,1436984620609,0.0
3777,1436984620631,0.0
3778,1436984620654,0.0
3779,1436984620672,0.0
3780,1436984620693,0.0
3781,1436984620712,0.0
3782,1436984620732,0.0
3783,1436984620751,0.0
3784,1436984620772,0.0
3785,1436984620793,0.0
3786,1436984620814,0.0
3787,1436984620831,0.0
3788,1436984620851,0.0
3789,1436984620872,0.0
3790,1436984620893,0.0
3791,1436984620912,0.0
3792,1436984620933,0.0
3793,1436984620952,0.0
3794,1436984620972,0.0
3795,1436984620992,0.0
3796,1436984621013,0.0
3797,1436984621034,0.0
3798,1436984621053,0.0
3799,1436984621073,0.0
3800,1436984621093,0.0
3801,1436984621175,0.0
3802,1436984621176,0.0
3803,1436984621177,0.0
3804,1436984621178,0.0
3805,1436984621211,0.0
3806,1436984621212,0.0
3807,1436984621229,0.0
3808,1436984621249,0.0
3809,1436984621269,0.0
3810,1436984621419,0.0
3811,1436984621420,0.0
3812,1436984621421,0.0
3813,1436984621422,0.0
3814,1436984621423,0.0
3815,1436984621424,0.0
3816,1436984621440,0.0
3817,1436984621441,0.0
3818,1436984621449,0.0
3819,1436984621473,0.0
3820,1436984621492,0.0
3821,1436984621513,0.0
3822,1436984621533,0.0
3823,1436984621553,0.0
3824,1436984621572,0.0
3825,1436984621593,0.0
3826,1436984621613,0.0
3827,1436984621632,0.0
3828,1436984621652,0.0
3829,1436984621672,0.0
3830,1436984621691,0.0
3831,1436984621709,0.0
3832,1436984621732,0.0
3833,1436984621753,0.0
3834,1436984621774,0.0
3835,1436984621795,0.0
3836,1436984621813,0.0
3837,1436984621831,0.0
3838,1436984621851,0.0
3839,1436984621872,0.0
3840,1436984621892,0.0
3841,1436984621914,0.0
3842,1436984621964,0.0
3843,1436984621965,0.0
3844,1436984621972,0.0
3845,1436984621990,0.0
3846,1436984622011,0.0
3847,1436984622031,0.0
3848,1436984622052,0.0
3849,1436984622076,0.0
3850,1436984622091,0.0
3851,1436984622112,0.0
3852,1436984622131,0.0
3853,1436984622154,0.0
3854,1436984622175,0.0
3855,1436984622193,0.0
3856,1436984622213,0.0
3857,1436984622233,0.0
3858,1436984622253,0.0
3859,1436984622273,0.0
3860,1436984622296,0.0
3861,1436984622315,0.0
3862,1436984622333,0.0
3863,1436984622354,0.0
3864,1436984622372,0.0
3865,1436984622393,0.0
3866,1436984622411,0.0
3867,1436984622431,0.0
3868,1436984622453,0.0
3869,1436984622473,0.0
3870,1436984622493,0.0
3871,1436984622514,0.0
3872,1436984622533,0.0
3873,1436984622554,0.0
3874,1436984622574,0.0
3875,1436984622594,0.0
3876,1436984622612,0.0
3877,1436984622724,0.0
3878,1436984622725,0.0
3879,1436984622726,0.0
3880,1436984622727,0.0
3881,1436984622728,0.0
3882,1436984622736,0.0
3883,1436984622752,0.0
3884,1436984622773,0.0
3885,1436984622791,0.0
3886,1436984622814,0.0
3887,1436984622831,0.0
3888,1436984622853,0.0
3889,1436984622873,0.0
3890,1436984622892,0.0
3891,1436984622911,0.0
3892,1436984622934,0.0
3893,1436984622954,0.0
3894,1436984622972,0.0
3895,1436984622994,0.0
3896,1436984623014,0.0
3897,1436984623034,0.0
3898,1436984623054,0.0
3899,1436984623074,0.0
3900,1436984623096,0.0
3901,1436984623111,0.0
3902,1436984623134,0.0
3903,1436984623155,0.0
3904,1436984623176,0.0
3905,1436984623195,0.0
3906,1436984623214,0.0
3907,1436984623234,0.0
3908,1436984623255,0.0
3909,1436984623274,0.0
3910,1436984623299,0.0
3911,1436984623321,0.0
3912,1436984623340,0.0
3913,1436984623437,0.0
3914,1436984623438,0.0
3915,1436984623439,0.0
3916,1436984623440,0.0
3917,1436984623441,0.0
3918,1436984623452,0.0
3919,1436984623472,0.0
3920,1436984623492,0.0
3921,1436984623516,0.0
3922,1436984623533,0.0
3923,1436984623552,0.0
3924,1436984623573,0.0
3925,1436984623592,0.0
3926,1436984623615,0.0
3927,1436984623635,0.0
3928,1436984623655,0.0
3929,1436984623675,0.0
3930,1436984623692,0.0
3931,1436984623715,0.0
3932,1436984623735,0.0
3933,1436984623755,0.0
3934,1436984623775,0.0
3935,1436984623793,0.0
3936,1436984623816,0.0
3937,1436984623832,0.0
3938,1436984623855,0.0
3939,1436984623875,0.0
3940,1436984623897,0.0
3941,1436984623915,0.0
3942,1436984623935,0.0
3943,1436984623955,0.0
3944,1436984623975,0.0
3945,1436984623995,0.0
3946,1436984624015,0.0
3947,1436984624035,0.0
3948,1436984624056,0.0
3949,1436984624073,0.0
3950,1436984624093,0.0
3951,1436984624193,0.0
3952,1436984624194,0.0
3953,1436984624195,0.0
3954,1436984624196,0.0
3955,1436984624197,0.0
3956,1436984624214,0.0
3957,1436984624233,0.0
3958,1436984624255,0.0
3959,1436984624275,0.0
3960,1436984624292,0.0
3961,1436984624315,0.0
3962,1436984624347,0.0
3963,1436984624361,0.0
3964,1436984624373,0.0
3965,1436984624394,0.0
3966,1436984624413,0.0
3967,1436984624435,0.0
3968,1436984624456,0.0
3969,1436984624475,0.0
3970,1436984624495,0.0
3971,1436984624513,0.0
3972,1436984624536,0.0
3973,1436984624556,0.0
3974,1436984624574,0.0
3975,1436984624596,0.0
3976,1436984624615,0.0
3977,1436984624635,0.0
3978,1436984624656,0.0
3979,1436984624676,0.0
3980,1436984624696,0.0
3981,1436984624717,0.0
3982,1436984624736,0.0
3983,1436984624756,0.0
3984,1436984624775,0.0
3985,1436984624795,0.0
3986,1436984624814,0.0
3987,1436984624843,0.0
3988,1436984624899,0.0
3989,1436984624900,0.0
3990,1436984624901,0.0
3991,1436984624923,0.0
3992,1436984624933,0.0
3993,1436984624962,0.0
3994,1436984624975,0.0
3995,1436984624995,0.0
3996,1436984625015,0.0
3997,1436984625033,0.0
3998,1436984625055,0.0
3999,1436984625076,0.0
4000,1436984625094,0.0
4001,1436984625113,0.0
4002,1436984625136,0.0
4003,1436984625156,0.0
4004,1436984625176,0.0
4005,1436984625196,0.0
4006,1436984625216,0.0
4007,1436984625235,0.0
4008,1436984625256,0.0
4009,1436984625276,0.0
4010,1436984625299,0.0
4011,1436984625315,0.0
4012,1436984625333,0.0
4013,1436984625354,0.0
4014,1436984625377,0.0
4015,1436984625395,0.0
4016,1436984625419,0.0
4017,1436984625433,0.0
4018,1436984625460,0.0
4019,1436984625473,0.0
4020,1436984625494,0.0
4021,1436984625513,0.0
4022,1436984625535,0.0
4023,1436984625554,0.0
4024,1436984625638,0.0
4025,1436984625639,0.0
4026,1436984625640,0.0
4027,1436984625641,0.0
4028,1436984625654,0.0
4029,1436984625675,0.0
4030,1436984625694,0.0
4031,1436984625714,0.0
4032,1436984625737,0.0
4033,1436984625754,0.0
4034,1436984625776,0.0
4035,1436984625796,0.0
4036,1436984625815,0.0
4037,1436984625835,0.0
4038,1436984625857,0.0
4039,1436984625877,0.0
4040,1436984625897,0.0
4041,1436984625917,0.0
4042,1436984625937,0.0
4043,1436984625956,0.0
4044,1436984625981,0.0
4045,1436984625994,0.0
4046,1436984626018,0.0
4047,1436984626036,0.0
4048,1436984626056,0.0
4049,1436984626075,0.0
4050,1436984626095,0.0
4051,1436984626116,0.0
4052,1436984626138,0.0
4053,1436984626157,0.0
4054,1436984626178,0.0
4055,1436984626194,0.0
4056,1436984626214,0.0
4057,1436984626234,0.0
4058,1436984626256,0.0
4059,1436984626274,0.0
4060,1436984626405,0.0
4061,1436984626406,0.0
4062,1436984626407,0.0
4063,1436984626408,0.0
4064,1436984626409,0.0
4065,1436984626410,0.0
4066,1436984626419,0.0
4067,1436984626434,0.0
4068,1436984626454,0.0
4069,1436984626474,0.0
4070,1436984626494,0.0
4071,1436984626514,0.0
4072,1436984626535,0.0
4073,1436984626560,0.0
4074,1436984626575,0.0
4075,1436984626597,0.0
4076,1436984626617,0.0
4077,1436984626638,0.0
4078,1436984626658,0.0
4079,1436984626677,0.0
4080,1436984626697,0.0
4081,1436984626718,0.0
4082,1436984626737,0.0
4083,1436984626759,0.0
4084,1436984626777,0.0
4085,1436984626796,0.0
4086,1436984626817,0.0
4087,1436984626838,0.0
4088,1436984626858,0.0
4089,1436984626877,0.0
4090,1436984626898,0.0
4091,1436984626917,0.0
4092,1436984626956,0.0
4093,1436984626957,0.0
4094,1436984626975,0.0
4095,1436984626995,0.0
4096,1436984627015,0.0
4097,1436984627035,0.0
4098,1436984627055,0.0
4099,1436984627106,0.0
4100,1436984627107,0.0
4101,1436984627117,0.0
4102,1436984627138,0.0
4103,1436984627155,0.0
4104,1436984627176,0.0
4105,1436984627195,0.0
4106,1436984627215,0.0
4107,1436984627236,0.0
4108,1436984627258,0.0
4109,1436984627277,0.0
4110,1436984627304,0.0
4111,1436984627315,0.0
4112,1436984627344,0.0
4113,1436984627356,0.0
4114,1436984627376,0.0
4115,1436984627395,0.0
4116,1436984627417,0.0
4117,1436984627438,0.0
4118,1436984627458,0.0
4119,1436984627476,0.0
4120,1436984627497,0.0
4121,1436984627519,0.0
4122,1436984627536,0.0
4123,1436984627558,0.0
4124,1436984627577,0.0
4125,1436984627595,0.0
4126,1436984627615,0.0
4127,1436984627641,0.0
4128,1436984627659,0.0
4129,1436984627682,0.0
4130,1436984627696,0.0
4131,1436984627715,0.0
4132,1436984627736,0.0
4133,1436984627756,0.0
4134,1436984627777,0.0
4135,1436984627795,0.0
4136,1436984627864,0.0
4137,1436984627865,0.0
4138,1436984627866,0.0
4139,1436984627875,0.0
4140,1436984627902,0.0
4141,1436984627917,0.0
4142,1436984627938,0.0
4143,1436984627957,0.0
4144,1436984627976,0.0
4145,1436984627997,0.0
4146,1436984628017,0.0
4147,1436984628039,0.0
4148,1436984628056,0.0
4149,1436984628079,0.0
4150,1436984628096,0.0
4151,1436984628117,0.0
4152,1436984628137,0.0
4153,1436984628157,0.0
4154,1436984628179,0.0
4155,1436984628198,0.0
4156,1436984628217,0.0
4157,1436984628239,0.0
4158,1436984628259,0.0
4159,1436984628279,0.0
4160,1436984628299,0.0
4161,1436984628316,0.0
4162,1436984628338,0.0
4163,1436984628360,0.0
4164,1436984628381,0.0
4165,1436984628402,0.0
4166,1436984628417,0.0
4167,1436984628439,0.0
4168,1436984628456,0.0
4169,1436984628478,0.0
4170,1436984628497,0.0
4171,1436984628584,0.0
4172,1436984628585,0.0
4173,1436984628586,0.0
4174,1436984628587,0.0
4175,1436984628596,0.0
4176,1436984628622,0.0
4177,1436984628636,0.0
4178,1436984628656,0.0
4179,1436984628678,0.0
4180,1436984628698,0.0
4181,1436984628716,0.0
4182,1436984628740,0.0
4183,1436984628757,0.0
4184,1436984628777,0.0
4185,1436984628800,0.0
4186,1436984628818,0.0
4187,1436984628837,0.0
4188,1436984628860,0.0
4189,1436984628880,0.0
4190,1436984628900,0.0
4191,1436984628918,0.0
4192,1436984628937,0.0
4193,1436984628960,0.0
4194,1436984628978,0.0
4195,1436984629000,0.0
4196,1436984629017,0.0
4197,1436984629039,0.0
4198,1436984629060,0.0
4199,1436984629079,0.0
4200,1436984629099,0.0
4201,1436984629118,0.0
4202,1436984629139,0.0
4203,1436984629160,0.0
4204,1436984629180,0.0
4205,1436984629198,0.0
4206,1436984629218,0.0
4207,1436984629247,0.0
4208,1436984629361,0.0
4209,1436984629362,0.0
4210,1436984629363,0.0
4211,1436984629364,0.0
4212,1436984629365,0.0
4213,1436984629366,0.0
4214,1436984629377,0.0
4215,1436984629397,0.0
4216,1436984629419,0.0
4217,1436984629451,0.0
4218,1436984629458,0.0
4219,1436984629478,0.0
4220,1436984629499,0.0
4221,1436984629519,0.0
4222,1436984629539,0.0
4223,1436984629561,0.0
4224,1436984629578,0.0
4225,1436984629600,0.0
4226,1436984629620,0.0
4227,1436984629639,0.0
4228,1436984629658,0.0
4229,1436984629681,0.0
4230,1436984629698,0.0
4231,1436984629720,0.0
4232,1436984629742,0.0
4233,1436984629758,0.0
4234,1436984629781,0.0
4235,1436984629804,0.0
4236,1436984629818,0.0
4237,1436984629840,0.0
4238,1436984629857,0.0
4239,1436984629878,0.0
4240,1436984629899,0.0
4241,1436984629919,0.0
4242,1436984629940,0.0
4243,1436984629958,0.0
4244,1436984629979,0.0
4245,1436984630007,0.0
4246,1436984630078,0.0
4247,1436984630079,0.0
4248,1436984630080,0.0
4249,1436984630081,0.0
4250,1436984630098,0.0
4251,1436984630118,0.0
4252,1436984630138,0.0
4253,1436984630164,0.0
4254,1436984630178,0.0
4255,1436984630200,0.0
4256,1436984630219,0.0
4257,1436984630239,0.0
4258,1436984630258,0.0
4259,1436984630280,0.0
4260,1436984630304,0.0
4261,1436984630322,0.0
4262,1436984630348,0.0
4263,1436984630360,0.0
4264,1436984630381,0.0
4265,1436984630407,0.0
4266,1436984630418,0.0
4267,1436984630439,0.0
4268,1436984630459,0.0
4269,1436984630478,0.0
4270,1436984630498,0.0
4271,1436984630519,0.0
4272,1436984630539,0.0
4273,1436984630559,0.0
4274,1436984630583,0.0
4275,1436984630603,0.0
4276,1436984630623,0.0
4277,1436984630641,0.0
4278,1436984630658,0.0
4279,1436984630678,0.0
4280,1436984630698,0.0
4281,1436984630721,0.0
4282,1436984630744,0.0
4283,1436984630819,0.0
4284,1436984630820,0.0
4285,1436984630821,0.0
4286,1436984630822,0.0
4287,1436984630840,0.0
4288,1436984630862,0.0
4289,1436984630878,0.0
4290,1436984630903,0.0
4291,1436984630919,0.0
4292,1436984630940,0.0
4293,1436984630959,0.0
4294,1436984630980,0.0
4295,1436984630999,0.0
4296,1436984631022,0.0
4297,1436984631042,0.0
4298,1436984631062,0.0
4299,1436984631081,0.0
4300,1436984631102,0.0
4301,1436984631122,0.0
4302,1436984631142,0.0
4303,1436984631162,0.0
4304,1436984631181,0.0
4305,1436984631201,0.0
4306,1436984631220,0.0
4307,1436984631243,0.0
4308,1436984631259,0.0
4309,1436984631279,0.0
4310,1436984631299,0.0
4311,1436984631324,0.0
4312,1436984631404,0.0
4313,1436984631405,0.0
4314,1436984631406,0.0
4315,1436984631407,0.0
4316,1436984631421,0.0
4317,1436984631439,0.0
4318,1436984631462,0.0
4319,1436984631482,0.0
4320,1436984631551,0.0
4321,1436984631552,0.0
4322,1436984631553,0.0
4323,1436984631560,0.0
4324,1436984631584,0.0
4325,1436984631605,0.0
4326,1436984631619,0.0
4327,1436984631639,0.0
4328,1436984631661,0.0
4329,1436984631681,0.0
4330,1436984631706,0.0
4331,1436984631720,0.0
4332,1436984631740,0.0
4333,1436984631762,0.0
4334,1436984631782,0.0
4335,1436984631803,0.0
4336,1436984631823,0.0
4337,1436984631842,0.0
4338,1436984631862,0.0
4339,1436984631883,0.0
4340,1436984631903,0.0
4341,1436984631924,0.0
4342,1436984631940,0.0
4343,1436984631963,0.0
4344,1436984631983,0.0
4345,1436984632003,0.0
4346,1436984632022,0.0
4347,1436984632043,0.0
4348,1436984632063,0.0
4349,1436984632099,0.0
4350,1436984632100,0.0
4351,1436984632119,0.0
4352,1436984632139,0.0
4353,1436984632159,0.0
4354,1436984632180,0.0
4355,1436984632200,0.0
4356,1436984632243,0.0
4357,1436984632244,0.0
4358,1436984632260,0.0
4359,1436984632280,0.0
4360,1436984632300,0.0
4361,1436984632329,0.0
4362,1436984632340,0.0
4363,1436984632361,0.0
4364,1436984632380,0.0
4365,1436984632411,0.0
4366,1436984632420,0.0
4367,1436984632448,0.0
4368,1436984632460,0.0
4369,1436984632483,0.0
4370,1436984632502,0.0
4371,1436984632523,0.0
4372,1436984632543,0.0
4373,1436984632563,0.0
4374,1436984632583,0.0
4375,1436984632604,0.0
4376,1436984632623,0.0
4377,1436984632670,0.0
4378,1436984632671,0.0
4379,1436984632683,0.0
