id,attr_time,attr_x,attr_y,attr_z
22200,1436968236429,23.031,-39.794,-11.781
22201,1436968236449,22.325,-40.626,-10.462
22202,1436968236468,21.714,-41.046,-10.462
22203,1436968236488,21.232,-41.046,-9.614
22204,1436968236508,20.252,-41.046,-9.614
22205,1436968236529,20.252,-41.473,-9.614
22206,1436968236549,19.549,-41.473,-9.185
22207,1436968236569,19.549,-41.473,-9.185
22208,1436968236589,19.549,-41.473,-9.185
22209,1436968236608,19.549,-41.473,-8.712
22210,1436968236631,19.549,-41.473,-8.712
22211,1436968236652,20.112,-41.473,-8.712
22212,1436968236672,20.526,-41.157,-9.292
22213,1436968236691,21.296,-40.777,-9.861
22214,1436968236711,22.767,-40.777,-10.885
22215,1436968236731,24.172,-40.467,-10.885
22216,1436968236751,25.152,-40.467,-10.491
22217,1436968236768,26.069,-39.242,-11.067
22218,1436968236789,27.427,-37.832,-11.378
22219,1436968236809,28.582,-36.131,-11.378
22220,1436968236830,30.57,-34.376,-10.511
22221,1436968236849,32.56,-32.498,-10.511
22222,1436968236870,33.61,-31.156,-10.844
22223,1436968236894,34.144,-29.809,-11.392
22224,1436968236910,34.144,-28.984,-12.663
22225,1436968236929,33.697,-28.013,-13.943
22226,1436968236948,33.216,-28.013,-15.151
22227,1436968236969,33.216,-28.013,-16.401
22228,1436968236989,32.513,-28.985,-16.883
22229,1436968237009,31.942,-29.472,-16.365
22230,1436968237029,31.355,-30.233,-16.365
22231,1436968237049,30.874,-31.468,-15.284
22232,1436968237070,29.808,-32.24,-14.674
22233,1436968237090,29.808,-32.736,-15.165
22234,1436968237110,29.808,-32.225,-15.658
22235,1436968237129,30.841,-31.118,-15.658
22236,1436968237150,31.668,-30.323,-15.658
22237,1436968237170,32.234,-30.323,-15.043
22238,1436968237190,32.234,-30.323,-14.016
22239,1436968237210,32.537,-29.913,-14.544
22240,1436968237232,32.537,-29.913,-14.544
22241,1436968237250,32.839,-29.913,-14.544
22242,1436968237271,32.415,-30.278,-14.915
22243,1436968237292,31.999,-30.88,-15.225
22244,1436968237311,31.579,-31.632,-15.225
22245,1436968237332,30.899,-32.434,-15.225
22246,1436968237352,30.154,-33.174,-15.225
22247,1436968237369,30.154,-33.77,-14.631
22248,1436968237390,29.82,-34.132,-13.81
22249,1436968237411,29.82,-34.739,-12.365
22250,1436968237436,29.82,-35.301,-11.329
22251,1436968237451,28.883,-36.135,-9.945
22252,1436968237472,28.288,-37.322,-8.525
22253,1436968237495,27.401,-38.284,-7.429
22254,1436968237618,26.174,-39.065,-6.297
22255,1436968237619,25.131,-39.886,-5.413
22256,1436968237620,23.912,-40.867,-4.754
22257,1436968237621,23.014,-40.867,-4.19
22258,1436968237622,21.871,-41.302,-3.53
22259,1436968237623,21.464,-41.302,-3.53
22260,1436968237634,21.464,-41.302,-3.103
22261,1436968237656,21.464,-41.302,-3.103
22262,1436968237669,21.823,-41.302,-3.103
22263,1436968237701,22.174,-41.302,-2.276
22264,1436968237709,22.669,-41.302,-2.778
22265,1436968237731,23.606,-40.739,-2.778
22266,1436968237755,24.665,-40.403,-3.576
22267,1436968237771,25.981,-39.352,-4.351
22268,1436968237790,27.703,-38.928,-4.8
22269,1436968237810,28.767,-38.371,-4.8
22270,1436968237832,29.776,-37.992,-4.8
22271,1436968237850,30.32,-37.28,-4.295
22272,1436968237871,30.88,-36.022,-3.956
22273,1436968237891,32.862,-34.556,-3.956
22274,1436968237910,33.837,-33.143,-3.956
22275,1436968237932,35.354,-31.745,-3.607
22276,1436968237953,36.164,-30.3,-3.607
22277,1436968237973,36.639,-29.46,-3.607
22278,1436968237991,36.639,-28.764,-4.048
22279,1436968238011,36.138,-28.303,-5.715
22280,1436968238033,35.745,-28.303,-7.077
22281,1436968238053,35.429,-29.246,-7.963
22282,1436968238073,34.8,-30.45,-8.959
22283,1436968238091,34.04,-31.033,-8.959
22284,1436968238110,33.653,-32.145,-8.091
22285,1436968238131,32.655,-33.328,-8.091
22286,1436968238151,32.234,-33.328,-7.643
22287,1436968238173,32.807,-32.873,-7.643
22288,1436968238192,33.816,-31.838,-9.103
22289,1436968238211,34.594,-30.757,-8.779
22290,1436968238231,34.594,-30.757,-7.723
22291,1436968238255,34.594,-30.757,-7.231
22292,1436968238331,34.594,-30.757,-7.936
22293,1436968238332,34.594,-30.757,-7.53
22294,1436968238333,34.594,-30.378,-7.53
22295,1436968238334,34.594,-30.378,-7.841
22296,1436968238351,34.594,-30.796,-7.841
22297,1436968238373,34.17,-31.488,-7.841
22298,1436968238390,34.17,-32.199,-6.814
22299,1436968238410,33.526,-32.632,-5.979
22300,1436968238431,33.047,-32.632,-4.98
22301,1436968238452,32.6,-33.058,-2.786
22302,1436968238474,32.6,-34.184,-0.273
22303,1436968238493,31.462,-34.689,1.318
22304,1436968238513,30.433,-35.388,1.318
22305,1436968238533,28.991,-36.509,2.642
22306,1436968238552,27.828,-37.585,3.897
22307,1436968238572,26.24,-38.505,4.684
22308,1436968238591,25.434,-39.083,5.281
22309,1436968238611,24.53,-39.616,6.367
22310,1436968238633,23.655,-40.023,6.874
22311,1436968238651,23.248,-40.023,6.359
22312,1436968238674,22.784,-40.359,6.359
22313,1436968238694,22.784,-40.759,7.188
22314,1436968238711,23.143,-40.759,6.802
22315,1436968238733,23.143,-40.759,8.92
22316,1436968238754,23.143,-40.759,7.424
22317,1436968238771,23.143,-40.759,8.975
22318,1436968238794,23.73,-40.33,7.374
22319,1436968238813,24.742,-39.991,6.384
22320,1436968238833,26.142,-39.372,6.384
22321,1436968238853,27.284,-38.926,5.815
22322,1436968238874,28.054,-38.926,6.266
22323,1436968238894,28.054,-38.926,6.84
22324,1436968238911,28.688,-38.548,6.84
22325,1436968238934,28.688,-37.982,6.84
22326,1436968238953,29.756,-37.008,7.244
22327,1436968238973,30.673,-35.871,7.244
22328,1436968238992,31.768,-35.002,7.244
22329,1436968239061,32.487,-33.845,7.585
22330,1436968239062,33.345,-33.145,7.585
22331,1436968239063,33.699,-33.145,7.585
22332,1436968239091,33.699,-33.145,7.585
22333,1436968239092,34.014,-33.145,5.459
22334,1436968239111,34.014,-33.145,3.912
22335,1436968239131,34.014,-33.145,3.457
22336,1436968239152,33.711,-32.571,3.457
22337,1436968239173,33.711,-32.571,4.202
22338,1436968239191,33.337,-33.027,4.891
22339,1436968239212,33.337,-33.027,4.891
22340,1436968239236,33.337,-32.644,4.891
22341,1436968239251,33.337,-32.644,5.253
22342,1436968239272,33.688,-32.644,5.253
22343,1436968239296,33.688,-32.644,4.908
22344,1436968239313,33.688,-32.644,5.749
22345,1436968239333,33.688,-32.644,6.175
22346,1436968239355,33.688,-32.644,6.535
22347,1436968239373,33.688,-32.644,7.324
22348,1436968239395,33.688,-32.644,8.723
22349,1436968239415,32.116,-32.644,10.174
22350,1436968239433,30.16,-32.644,10.174
22351,1436968239454,28.636,-33.741,10.589
22352,1436968239475,26.931,-34.619,11.378
22353,1436968239493,26.043,-35.459,12.553
22354,1436968239512,24.702,-36.178,13.479
22355,1436968239534,23.863,-36.817,14.553
22356,1436968239552,22.874,-37.232,15.176
22357,1436968239584,21.812,-37.689,16.183
22358,1436968239597,20.278,-38.233,17.138
22359,1436968239616,19.232,-38.233,17.861
22360,1436968239688,18.417,-38.627,19.531
22361,1436968239692,17.109,-38.627,20.176
22362,1436968239693,15.206,-39.152,20.176
22363,1436968239694,13.877,-39.546,20.176
22364,1436968239721,13.058,-39.546,20.176
22365,1436968239778,12.21,-39.854,20.176
22366,1436968239779,11.621,-39.854,20.73
22367,1436968239780,10.716,-39.854,20.73
22368,1436968239796,10.002,-39.854,20.73
22369,1436968239812,10.002,-39.854,21.156
22370,1436968239839,8.83,-39.854,21.781
22371,1436968239852,8.83,-39.854,21.781
22372,1436968239874,7.948,-39.854,22.572
22373,1436968239898,6.419,-39.854,22.572
22374,1436968239912,5.906,-39.854,22.132
22375,1436968239932,5.906,-39.854,22.132
22376,1436968239952,6.658,-40.167,22.132
22377,1436968239972,7.489,-40.167,21.649
22378,1436968239994,8.132,-40.167,21.649
22379,1436968240012,8.9,-40.167,21.649
22380,1436968240033,8.9,-40.167,21.649
22381,1436968240054,9.674,-40.167,21.649
22382,1436968240074,9.674,-40.504,21.649
22383,1436968240094,10.639,-40.504,20.767
22384,1436968240114,11.027,-40.504,19.271
22385,1436968240134,11.587,-40.504,17.55
22386,1436968240153,12.037,-40.812,15.919
22387,1436968240178,12.802,-40.812,14.739
22388,1436968240193,13.258,-40.812,13.98
22389,1436968240215,13.774,-40.812,13.98
22390,1436968240235,14.953,-41.165,12.045
22391,1436968240255,15.902,-41.165,11.087
22392,1436968240277,17.016,-41.165,9.481
22393,1436968240292,18.022,-41.165,8.244
22394,1436968240313,18.556,-41.569,7.933
22395,1436968240333,18.556,-41.569,7.933
22396,1436968240352,18.933,-41.569,7.438
22397,1436968240375,19.247,-41.569,8.062
22398,1436968240395,19.247,-41.96,6.983
22399,1436968240414,20.022,-41.96,7.485
22400,1436968240442,20.613,-41.96,7.063
22401,1436968240539,21.74,-41.96,6.604
22402,1436968240540,22.727,-41.96,7.939
22403,1436968240541,22.254,-41.96,7.939
22404,1436968240542,21.383,-41.96,8.975
22405,1436968240543,20.019,-41.96,9.82
22406,1436968240560,18.399,-41.96,10.191
22407,1436968240600,16.748,-41.96,11.134
22408,1436968240601,15.527,-41.96,11.938
22409,1436968240619,14.297,-41.96,12.649
22410,1436968240632,13.009,-41.96,13.259
22411,1436968240664,11.566,-41.96,13.951
22412,1436968240672,9.902,-41.96,13.951
22413,1436968240697,8.584,-41.96,14.552
22414,1436968240719,7.316,-41.96,14.927
22415,1436968240733,6.642,-41.96,15.425
22416,1436968240756,6.173,-41.96,16.075
22417,1436968240776,5.635,-41.96,16.74
22418,1436968240796,4.501,-41.96,16.74
22419,1436968240817,3.582,-41.96,16.74
22420,1436968240835,2.7,-42.26,17.86
22421,1436968240857,2.085,-42.26,17.527
22422,1436968240876,1.496,-42.26,18.095
22423,1436968240896,0.724,-42.703,18.095
22424,1436968240916,0.411,-42.703,18.095
22425,1436968240938,-0.549,-42.703,17.753
22426,1436968240953,-1.473,-43.095,17.753
22427,1436968240976,-2.149,-43.095,17.753
22428,1436968240996,-2.45,-43.095,17.285
22429,1436968241016,-3.033,-43.095,17.285
22430,1436968241038,-3.033,-43.461,17.285
22431,1436968241116,-3.868,-43.461,17.285
22432,1436968241117,-3.868,-43.461,17.614
22433,1436968241118,-4.37,-43.461,17.614
22434,1436968241119,-3.927,-43.461,17.614
22435,1436968241136,-3.413,-43.461,18.032
22436,1436968241157,-2.027,-43.782,18.032
22437,1436968241176,-1.112,-43.782,18.032
22438,1436968241197,-0.296,-43.782,18.032
22439,1436968241218,0.213,-43.782,18.032
22440,1436968241293,0.213,-44.223,16.557
22441,1436968241294,0.213,-44.223,14.86
22442,1436968241295,0.987,-44.523,12.718
22443,1436968241296,1.831,-44.523,10.748
22444,1436968241319,2.586,-44.877,9.465
22445,1436968241340,4.002,-45.494,7.569
22446,1436968241353,4.826,-46.022,6.634
22447,1436968241373,5.819,-46.022,6.135
22448,1436968241406,6.407,-46.527,5.703
22449,1436968241414,6.407,-46.917,5.703
22450,1436968241440,6.407,-47.282,5.192
22451,1436968241454,5.828,-47.282,5.192
22452,1436968241479,5.203,-47.593,5.192
22453,1436968241497,4.588,-47.593,5.192
22454,1436968241517,3.651,-47.593,5.683
22455,1436968241536,2.386,-47.593,5.683
22456,1436968241557,1.058,-47.593,6.192
22457,1436968241577,0.34,-47.593,6.192
22458,1436968241597,0.34,-47.593,7.473
22459,1436968241617,0.34,-47.593,8.441
22460,1436968241635,-0.064,-47.932,10.098
22461,1436968241658,-0.695,-47.932,9.149
22462,1436968241675,-1.1,-47.932,7.98
22463,1436968241696,-1.664,-47.932,7.371
22464,1436968241716,-2.111,-47.932,7.371
22465,1436968241737,-2.111,-47.932,7.371
22466,1436968241756,-2.111,-47.932,7.371
22467,1436968241777,-2.111,-47.932,7.371
22468,1436968241797,-1.229,-47.584,6.831
22469,1436968241817,-0.665,-47.584,5.86
22470,1436968241834,0.384,-47.584,6.199
22471,1436968241857,0.903,-47.222,6.199
22472,1436968241877,1.214,-47.222,6.584
22473,1436968241897,0.459,-47.222,6.225
22474,1436968241916,-0.14,-46.853,6.794
22475,1436968241938,-0.665,-46.853,6.271
22476,1436968242006,-0.665,-46.551,6.857
22477,1436968242007,-1.069,-46.551,7.452
22478,1436968242008,-1.387,-46.551,7.452
22479,1436968242015,-1.898,-46.215,7.452
22480,1436968242046,-2.348,-46.215,8.03
22481,1436968242056,-2.859,-46.215,8.03
22482,1436968242074,-3.414,-46.215,8.03
22483,1436968242095,-3.828,-45.906,8.348
22484,1436968242114,-3.828,-45.906,8.348
22485,1436968242140,-3.828,-45.906,8.348
22486,1436968242156,-3.828,-45.906,8.348
22487,1436968242176,-3.828,-45.906,7.637
22488,1436968242199,-3.828,-45.906,7.637
22489,1436968242217,-3.096,-45.59,7.637
22490,1436968242237,-3.437,-45.59,7.147
22491,1436968242257,-2.96,-45.59,7.447
22492,1436968242277,-2.96,-45.59,7.447
22493,1436968242297,-2.96,-45.59,7.447
22494,1436968242319,-2.96,-45.191,7.447
22495,1436968242338,-2.6,-45.191,6.977
22496,1436968242357,-0.625,-45.191,5.816
22497,1436968242378,2.244,-45.191,3.433
22498,1436968242394,4.676,-45.191,1.747
22499,1436968242417,6.144,-44.792,1.022
22500,1436968242438,7.072,-44.792,0.201
22501,1436968242457,8.114,-44.792,0.201
22502,1436968242477,9.278,-44.454,-0.267
22503,1436968242498,9.759,-44.454,0.277
22504,1436968242518,9.759,-44.454,0.277
22505,1436968242538,9.281,-44.454,-0.309
22506,1436968242558,8.149,-44.1,-0.309
22507,1436968242578,6.738,-44.1,-0.309
22508,1436968242598,5.032,-44.1,0.424
22509,1436968242618,3.175,-44.1,0.424
22510,1436968242635,1.611,-44.1,1.031
22511,1436968242659,-0.593,-44.1,0.653
22512,1436968242715,-1.733,-44.1,2.403
22513,1436968242716,-2.531,-44.1,3.424
22514,1436968242717,-3.192,-44.1,4.287
22515,1436968242736,-3.192,-44.1,4.853
22516,1436968242756,-3.192,-44.1,5.581
22517,1436968242777,-3.192,-44.1,6.716
22518,1436968242795,-4.222,-44.1,7.76
22519,1436968242816,-4.823,-44.1,8.464
22520,1436968242838,-5.343,-44.1,8.067
22521,1436968242856,-4.618,-44.1,7.249
22522,1436968242876,-4.925,-44.1,7.249
22523,1436968242896,-4.359,-44.1,6.837
22524,1436968242919,-3.996,-44.1,6.198
22525,1436968242938,-3.627,-44.1,6.198
22526,1436968242958,-3.627,-44.1,6.198
22527,1436968242978,-3.627,-44.1,6.198
22528,1436968242998,-3.627,-44.1,6.198
22529,1436968243018,-3.627,-44.1,6.5
22530,1436968243038,-3.627,-43.762,7.302
22531,1436968243058,-4.028,-43.762,6.947
22532,1436968243078,-4.028,-43.762,7.472
22533,1436968243098,-4.028,-43.762,8.517
22534,1436968243119,-4.367,-43.38,9.46
22535,1436968243137,-4.367,-43.38,9.1
22536,1436968243158,-4.367,-43.38,10.067
22537,1436968243177,-4.75,-43.38,10.067
22538,1436968243197,-5.058,-43.38,10.067
22539,1436968243217,-5.793,-43.066,10.894
22540,1436968243239,-5.793,-43.066,10.568
22541,1436968243259,-5.793,-43.066,10.098
22542,1436968243278,-5.793,-43.066,9.675
22543,1436968243298,-5.793,-43.066,9.121
22544,1436968243316,-5.793,-43.066,8.103
22545,1436968243337,-5.389,-43.066,8.824
22546,1436968243358,-5.389,-42.762,8.824
22547,1436968243377,-5.389,-42.762,8.428
22548,1436968243396,-5.389,-42.762,8.428
22549,1436968243449,-5.389,-42.762,8.428
22550,1436968243450,-5.389,-42.417,8.898
22551,1436968243466,-5.389,-42.417,8.898
22552,1436968243477,-4.243,-42.417,8.326
22553,1436968243503,-2.508,-42.417,7.731
22554,1436968243518,-0.486,-42.417,6.948
22555,1436968243536,1.777,-42.417,5.874
22556,1436968243556,2.868,-42.108,4.508
22557,1436968243575,4.391,-42.108,3.256
22558,1436968243599,5.895,-42.108,3.256
22559,1436968243622,7.376,-42.108,2.883
22560,1436968243637,8.354,-42.108,2.214
22561,1436968243655,8.749,-42.108,2.714
22562,1436968243680,8.749,-42.108,2.714
22563,1436968243699,8.749,-42.108,3.056
22564,1436968243719,7.536,-42.108,2.557
22565,1436968243739,6.221,-42.108,2.557
22566,1436968243759,5.125,-42.108,3.369
22567,1436968243779,3.363,-42.108,3.974
22568,1436968243799,1.423,-42.108,3.524
22569,1436968243816,-0.157,-42.108,4.208
22570,1436968243839,-1.757,-42.108,4.208
22571,1436968243857,-3.204,-42.108,4.208
22572,1436968243878,-3.968,-42.108,4.208
22573,1436968243899,-4.354,-42.108,4.208
22574,1436968243918,-3.53,-42.108,5.513
22575,1436968243936,-3.216,-42.108,5.513
22576,1436968243958,-3.216,-42.108,5.513
22577,1436968243979,-3.216,-41.749,4.939
22578,1436968244002,-2.275,-41.749,5.642
22579,1436968244021,-1.533,-41.749,5.642
22580,1436968244036,-1.077,-41.749,5.314
22581,1436968244056,-0.468,-41.749,4.924
22582,1436968244078,-0.781,-41.386,4.924
22583,1436968244098,-1.083,-41.386,4.924
22584,1436968244118,-1.083,-41.386,4.924
22585,1436968244185,-1.95,-41.386,5.467
22586,1436968244186,-1.95,-41.032,5.859
22587,1436968244187,-1.95,-41.032,6.819
22588,1436968244209,-1.95,-41.032,6.819
22589,1436968244217,-2.301,-40.652,7.33
22590,1436968244237,-2.301,-40.652,7.717
22591,1436968244257,-2.301,-40.652,7.717
22592,1436968244276,-2.301,-40.652,7.717
22593,1436968244302,-2.301,-40.333,7.154
22594,1436968244320,-1.979,-40.333,6.726
22595,1436968244336,-1.979,-40.333,6.402
22596,1436968244358,-1.979,-40.333,6.402
22597,1436968244380,-1.979,-40.333,6.402
22598,1436968244400,-1.979,-40.333,5.734
22599,1436968244420,-1.49,-40.028,5.734
22600,1436968244439,1.361,-40.028,4.989
22601,1436968244459,3.543,-40.028,3.302
22602,1436968244479,5.036,-40.028,1.422
22603,1436968244500,6.436,-40.028,0.799
22604,1436968244520,7.809,-40.028,0.799
22605,1436968244540,8.381,-40.028,0.291
22606,1436968244560,8.381,-40.028,0.291
22607,1436968244580,8.381,-40.028,0.291
22608,1436968244602,8.381,-40.028,0.849
22609,1436968244617,7.687,-40.028,1.585
22610,1436968244638,6.494,-40.028,2.177
22611,1436968244656,5.302,-40.028,3.068
22612,1436968244676,3.39,-40.028,3.526
22613,1436968244697,1.586,-40.028,3.932
22614,1436968244722,0.0,-40.028,3.932
22615,1436968244742,-1.428,-40.028,4.449
22616,1436968244757,-2.728,-40.028,4.116
22617,1436968244776,-2.262,-40.028,5.763
22618,1436968244796,-1.829,-40.028,6.703
22619,1436968244816,-1.327,-40.028,6.703
22620,1436968244837,-1.327,-40.028,6.292
22621,1436968244858,-2.31,-40.028,5.131
22622,1436968244928,-2.31,-40.028,5.131
22623,1436968244929,-1.834,-40.028,4.742
22624,1436968244930,-1.834,-40.028,4.742
22625,1436968244939,-1.834,-40.028,5.273
22626,1436968244957,-1.196,-40.028,6.222
22627,1436968244977,-1.196,-40.028,6.222
22628,1436968244997,-1.196,-40.028,5.584
22629,1436968245017,-0.856,-40.028,5.584
22630,1436968245042,-1.361,-40.028,5.584
22631,1436968245059,-1.695,-40.028,5.931
22632,1436968245077,-1.695,-40.028,5.931
22633,1436968245098,-1.998,-40.028,7.669
22634,1436968245121,-1.998,-40.028,8.793
22635,1436968245138,-1.998,-40.028,9.735
22636,1436968245160,-1.998,-40.028,9.735
22637,1436968245180,-1.998,-40.028,10.441
22638,1436968245200,-2.301,-40.028,8.052
22639,1436968245220,-2.301,-40.028,8.5
22640,1436968245241,-2.301,-40.028,7.81
22641,1436968245260,-2.626,-40.028,8.39
22642,1436968245280,-2.626,-40.028,8.39
22643,1436968245300,-2.626,-40.028,8.39
22644,1436968245321,-2.626,-40.028,7.71
22645,1436968245340,-2.626,-40.028,7.71
22646,1436968245358,-1.89,-40.028,7.71
22647,1436968245380,-1.582,-40.028,7.71
22648,1436968245400,-0.099,-40.028,7.192
22649,1436968245418,2.035,-40.336,6.623
22650,1436968245438,3.454,-40.336,5.38
22651,1436968245460,4.91,-40.336,4.017
22652,1436968245481,5.908,-40.336,2.912
22653,1436968245541,6.938,-40.336,2.168
22654,1436968245542,7.556,-40.336,1.608
22655,1436968245543,7.556,-40.336,0.932
22656,1436968245557,7.922,-40.336,1.403
22657,1436968245577,7.922,-40.336,1.762
22658,1436968245597,6.985,-40.643,2.81
22659,1436968245628,6.068,-40.643,3.276
22660,1436968245687,4.985,-40.643,3.999
22661,1436968245698,3.842,-40.643,4.862
22662,1436968245699,2.285,-40.643,4.862
22663,1436968245700,0.549,-40.643,5.322
22664,1436968245718,-0.927,-40.643,5.671
22665,1436968245739,-1.792,-40.963,6.562
22666,1436968245758,-1.329,-40.963,6.884
22667,1436968245777,-0.184,-40.963,7.493
22668,1436968245797,-0.184,-40.963,6.086
22669,1436968245818,0.534,-40.963,7.188
22670,1436968245838,0.534,-40.963,6.349
22671,1436968245862,0.872,-40.963,5.351
22672,1436968245878,1.846,-40.963,4.986
22673,1436968245899,3.03,-40.963,6.158
22674,1436968245918,3.53,-41.276,6.46
22675,1436968245937,4.077,-41.276,5.413
22676,1436968245956,4.077,-41.276,5.084
22677,1436968245977,3.692,-41.276,5.084
22678,1436968245997,2.711,-41.276,5.084
22679,1436968246047,1.885,-41.276,5.947
22680,1436968246048,1.123,-41.276,5.947
22681,1436968246066,1.123,-41.276,6.558
22682,1436968246077,0.149,-41.276,7.046
22683,1436968246097,-0.408,-41.276,7.569
22684,1436968246117,-0.408,-41.577,7.569
22685,1436968246137,-0.805,-41.577,7.569
22686,1436968246156,-0.805,-41.577,7.225
22687,1436968246176,-1.187,-41.577,7.225
22688,1436968246196,-1.187,-41.577,6.895
22689,1436968246216,-1.187,-41.577,6.895
22690,1436968246236,-0.798,-41.577,6.895
22691,1436968246256,-0.382,-41.577,6.895
22692,1436968246276,0.398,-41.9,6.895
22693,1436968246296,1.023,-41.9,6.895
22694,1436968246316,1.023,-41.9,7.212
22695,1436968246336,1.704,-41.9,7.212
22696,1436968246357,2.175,-41.9,7.212
22697,1436968246377,3.521,-41.9,7.212
22698,1436968246397,6.077,-41.9,7.212
22699,1436968246417,8.23,-41.9,7.212
22700,1436968246436,10.031,-41.9,7.212
22701,1436968246457,11.839,-41.9,7.212
22702,1436968246477,14.047,-41.9,7.212
22703,1436968246498,15.983,-41.9,7.212
22704,1436968246519,17.062,-41.36,6.759
22705,1436968246539,17.835,-40.774,6.759
22706,1436968246559,17.835,-40.408,6.759
22707,1436968246579,17.835,-40.408,6.401
22708,1436968246600,16.766,-40.408,6.401
22709,1436968246620,16.307,-40.408,6.401
22710,1436968246642,15.245,-40.408,6.401
22711,1436968246659,13.798,-40.408,6.925
22712,1436968246680,12.567,-40.408,8.54
22713,1436968246699,11.073,-40.408,9.773
22714,1436968246718,9.42,-40.408,10.939
22715,1436968246738,8.744,-40.408,10.939
22716,1436968246760,9.307,-40.408,11.444
22717,1436968246783,9.848,-40.408,11.444
22718,1436968246803,10.238,-40.754,11.444
22719,1436968246821,10.693,-40.754,11.444
22720,1436968246839,10.693,-41.151,10.963
22721,1436968246859,11.509,-41.151,10.406
22722,1436968246878,12.722,-41.151,10.009
22723,1436968246900,13.523,-41.151,10.485
22724,1436968246919,13.523,-41.151,10.485
22725,1436968246989,13.523,-41.151,10.113
22726,1436968246990,12.858,-41.526,10.113
22727,1436968246991,12.4,-41.526,10.961
22728,1436968246999,11.903,-41.526,11.285
22729,1436968247026,11.903,-41.908,11.285
22730,1436968247040,11.903,-41.908,11.285
22731,1436968247061,11.903,-41.908,12.236
22732,1436968247080,11.903,-41.908,13.497
22733,1436968247099,11.903,-41.908,14.573
22734,1436968247120,11.903,-41.908,14.573
22735,1436968247140,11.903,-41.908,14.105
22736,1436968247159,11.903,-41.908,13.201
22737,1436968247180,11.903,-41.908,12.435
22738,1436968247202,11.903,-41.908,11.65
22739,1436968247221,12.281,-41.908,11.65
22740,1436968247242,12.281,-41.908,10.549
22741,1436968247259,12.654,-41.908,11.082
22742,1436968247281,12.654,-41.908,11.082
22743,1436968247302,13.682,-41.908,9.495
22744,1436968247321,15.71,-41.908,8.499
22745,1436968247342,18.432,-41.908,6.759
22746,1436968247362,21.389,-41.552,5.058
22747,1436968247380,23.187,-41.552,4.359
22748,1436968247402,24.749,-39.614,3.741
22749,1436968247421,26.13,-37.53,3.265
22750,1436968247441,27.343,-36.674,3.265
22751,1436968247459,28.163,-35.589,3.889
22752,1436968247484,28.839,-35.025,3.889
22753,1436968247504,28.526,-35.025,4.986
22754,1436968247560,28.526,-35.025,5.821
22755,1436968247561,27.598,-35.025,5.821
22756,1436968247562,27.012,-35.919,5.821
22757,1436968247579,25.694,-35.919,6.845
22758,1436968247601,24.699,-37.165,6.845
22759,1436968247620,23.222,-37.165,8.03
22760,1436968247707,22.094,-38.256,8.03
22761,1436968247708,21.221,-38.256,8.03
22762,1436968247709,20.672,-38.584,7.473
22763,1436968247710,21.142,-38.166,7.154
22764,1436968247719,21.142,-38.166,7.154
22765,1436968247744,21.783,-38.166,7.154
22766,1436968247760,21.783,-37.728,7.574
22767,1436968247780,22.427,-37.728,8.477
22768,1436968247801,22.427,-37.728,9.512
22769,1436968247819,22.427,-38.143,8.488
22770,1436968247842,22.427,-38.143,7.284
22771,1436968247860,22.966,-38.143,7.284
22772,1436968247880,23.345,-38.143,7.284
22773,1436968247900,23.733,-38.143,7.626
22774,1436968247923,23.733,-38.143,7.626
22775,1436968247943,23.098,-38.143,7.626
22776,1436968247961,22.584,-38.143,8.064
22777,1436968247980,22.584,-38.143,8.064
22778,1436968248003,22.206,-38.523,8.403
22779,1436968248023,22.206,-38.523,9.249
22780,1436968248043,22.206,-38.523,9.919
22781,1436968248060,22.206,-38.523,10.379
22782,1436968248082,22.206,-38.523,10.379
22783,1436968248100,22.206,-38.523,10.041
22784,1436968248123,22.206,-38.523,10.041
22785,1436968248140,22.206,-38.523,9.484
22786,1436968248160,22.206,-38.523,9.024
22787,1436968248180,22.206,-38.523,9.024
22788,1436968248203,22.206,-38.523,9.024
22789,1436968248225,22.544,-38.523,8.699
22790,1436968248246,22.544,-38.836,7.969
22791,1436968248261,22.544,-38.836,7.537
22792,1436968248280,22.544,-38.836,6.933
22793,1436968248300,22.544,-38.836,5.348
22794,1436968248320,23.31,-38.836,5.348
22795,1436968248343,24.983,-38.836,5.348
22796,1436968248361,27.163,-38.836,4.707
22797,1436968248430,28.836,-38.009,4.147
22798,1436968248431,30.27,-36.184,3.173
22799,1436968248432,32.029,-34.248,3.723
22800,1436968248440,33.549,-32.786,4.405
22801,1436968248468,34.352,-31.404,4.879
22802,1436968248526,34.352,-30.39,4.536
22803,1436968248527,34.352,-30.39,4.222
22804,1436968248528,34.352,-30.833,4.801
22805,1436968248567,34.352,-31.33,4.801
22806,1436968248568,33.155,-32.139,4.466
22807,1436968248586,32.02,-32.971,4.779
22808,1436968248601,30.54,-33.906,4.779
22809,1436968248621,29.356,-35.069,4.779
22810,1436968248641,28.047,-35.781,6.309
22811,1436968248661,26.986,-36.694,7.131
22812,1436968248683,26.643,-36.694,6.367
22813,1436968248700,27.133,-36.694,6.367
22814,1436968248721,27.593,-36.318,5.685
22815,1436968248743,28.208,-36.318,5.685
22816,1436968248763,28.208,-35.841,5.685
22817,1436968248784,27.291,-36.167,6.748
22818,1436968248801,27.291,-36.167,6.748
22819,1436968248822,27.713,-36.167,6.341
22820,1436968248844,27.713,-35.766,6.341
22821,1436968248864,27.713,-35.766,6.341
