id,attr_time,attr_x,attr_y,attr_z
635,1436967804714,-8.642,-37.745,24.722
636,1436967804735,-8.163,-37.745,24.722
637,1436967804755,-7.804,-38.053,24.722
638,1436967804775,-7.804,-38.682,24.722
639,1436967804796,-7.376,-38.682,24.722
640,1436967804814,-7.376,-39.108,24.722
641,1436967804836,-7.376,-39.108,24.351
642,1436967804854,-7.376,-39.108,24.351
643,1436967804874,-7.376,-39.108,24.351
644,1436967804894,-7.376,-39.651,23.898
645,1436967804917,-7.376,-39.651,23.898
646,1436967804937,-7.376,-39.651,23.585
647,1436967804958,-7.731,-39.651,23.585
648,1436967804976,-7.731,-40.008,23.248
649,1436967804993,-7.389,-40.008,23.248
650,1436967805014,-7.389,-40.338,22.84
651,1436967805035,-7.389,-40.338,22.84
652,1436967805055,-7.389,-40.692,22.306
653,1436967805075,-7.055,-40.692,21.91
654,1436967805118,-7.055,-40.994,21.134
655,1436967805119,-7.055,-40.994,20.249
656,1436967805140,-7.055,-40.994,19.458
657,1436967805154,-7.055,-41.43,18.734
658,1436967805173,-7.055,-41.43,18.173
659,1436967805194,-7.055,-41.43,17.785
660,1436967805213,-7.055,-41.879,17.353
661,1436967805235,-6.745,-41.879,16.773
662,1436967805254,-6.745,-42.21,16.445
663,1436967805274,-6.745,-42.21,16.445
664,1436967805294,-6.745,-42.543,15.798
665,1436967805317,-6.329,-42.543,15.798
666,1436967805334,-6.329,-42.91,15.423
667,1436967805357,-5.885,-42.91,15.423
668,1436967805377,-5.525,-43.283,14.645
669,1436967805395,-5.097,-43.283,14.645
670,1436967805415,-4.743,-43.63,14.645
671,1436967805437,-4.362,-43.63,14.645
672,1436967805457,-4.362,-43.943,14.645
673,1436967805475,-3.968,-43.943,14.242
674,1436967805494,-3.968,-43.943,14.242
675,1436967805517,-3.968,-44.349,14.242
676,1436967805537,-3.43,-44.349,14.242
677,1436967805557,-3.43,-44.349,14.242
678,1436967805577,-2.815,-44.685,14.242
679,1436967805597,-1.803,-44.685,14.242
680,1436967805614,-0.643,-44.685,13.787
681,1436967805636,0.158,-45.063,13.787
682,1436967805657,1.065,-45.063,13.299
683,1436967805677,1.75,-45.063,12.904
684,1436967805697,2.305,-45.445,12.904
685,1436967805719,2.897,-45.445,12.196
686,1436967805734,2.281,-45.445,12.196
687,1436967805762,1.948,-45.761,11.604
688,1436967805774,1.948,-45.761,11.198
689,1436967805794,2.552,-45.761,10.71
690,1436967805818,2.981,-46.09,10.188
691,1436967805864,3.584,-46.09,9.716
692,1436967805865,3.584,-46.09,9.353
693,1436967805875,3.584,-46.394,8.799
694,1436967805894,4.272,-46.394,8.377
695,1436967805914,4.272,-46.394,8.377
696,1436967805934,4.806,-46.714,8.377
697,1436967805954,5.18,-46.714,8.377
698,1436967805975,5.18,-46.714,7.934
699,1436967805994,5.18,-46.714,7.934
700,1436967806037,5.612,-47.032,7.395
701,1436967806038,5.612,-47.032,7.064
702,1436967806055,6.097,-47.032,7.064
703,1436967806075,6.561,-47.032,6.475
704,1436967806095,6.561,-47.032,6.475
705,1436967806118,6.561,-47.032,6.475
706,1436967806138,6.561,-47.032,6.475
707,1436967806158,6.561,-47.389,6.475
708,1436967806178,6.561,-47.389,6.475
709,1436967806198,6.561,-47.389,6.475
710,1436967806217,6.561,-47.389,6.143
711,1436967806235,6.561,-47.389,6.143
712,1436967806256,7.012,-47.389,5.836
713,1436967806276,7.012,-47.389,5.836
714,1436967806295,7.012,-47.726,5.836
715,1436967806318,7.441,-47.726,5.836
716,1436967806338,7.441,-47.726,5.494
717,1436967806358,7.441,-47.726,5.494
718,1436967806376,7.441,-47.726,5.494
719,1436967806397,7.742,-47.726,5.494
720,1436967806417,7.742,-47.726,5.494
721,1436967806438,7.742,-47.726,5.494
722,1436967806458,7.742,-48.04,5.494
723,1436967806478,7.742,-48.04,5.494
724,1436967806495,7.742,-48.04,5.494
725,1436967806515,7.742,-48.04,5.494
726,1436967806632,7.742,-48.04,5.494
727,1436967806633,8.05,-48.04,5.865
728,1436967806634,8.05,-48.04,5.865
729,1436967806635,8.05,-48.04,5.865
730,1436967806636,8.05,-48.04,6.216
731,1436967806637,8.05,-48.04,6.216
732,1436967806656,8.05,-48.04,6.216
733,1436967806676,8.05,-48.04,6.584
734,1436967806695,8.05,-48.04,6.584
735,1436967806726,8.05,-48.04,6.584
736,1436967806745,8.05,-48.04,6.892
737,1436967806755,7.73,-47.703,6.892
738,1436967806775,7.73,-47.703,6.892
739,1436967806795,7.73,-47.703,6.892
740,1436967806818,7.296,-47.703,7.287
741,1436967806835,7.296,-47.703,7.287
742,1436967806856,6.675,-47.383,7.287
743,1436967806876,6.257,-47.383,7.287
744,1436967806896,5.871,-47.383,7.685
745,1436967806916,5.871,-47.383,7.685
746,1436967806938,5.351,-47.383,7.685
747,1436967806956,5.351,-47.383,7.685
748,1436967806978,5.351,-47.08,8.073
749,1436967806998,5.043,-47.08,8.073
750,1436967807018,5.043,-47.08,8.073
751,1436967807035,5.043,-47.08,8.436
752,1436967807056,5.043,-47.08,8.436
753,1436967807075,4.719,-47.08,8.436
754,1436967807095,4.719,-47.08,8.436
755,1436967807115,4.719,-46.774,8.839
756,1436967807135,4.325,-46.774,8.839
757,1436967807155,4.325,-46.774,8.839
758,1436967807175,4.325,-46.774,9.17
759,1436967807195,4.325,-46.774,9.17
760,1436967807215,4.325,-46.774,9.17
761,1436967807236,4.325,-46.774,9.484
762,1436967807255,4.325,-46.774,9.484
763,1436967807275,4.325,-46.774,9.484
764,1436967807306,4.325,-46.774,9.484
765,1436967807318,4.325,-46.774,9.484
766,1436967807335,4.325,-46.774,9.793
767,1436967807355,4.325,-46.774,9.793
768,1436967807375,4.325,-46.774,9.793
769,1436967807396,4.325,-46.774,9.793
770,1436967807427,4.325,-46.774,9.793
771,1436967807436,4.325,-46.774,9.793
772,1436967807456,4.325,-46.774,9.793
773,1436967807476,4.325,-46.774,10.131
774,1436967807496,4.655,-46.774,10.131
775,1436967807516,4.655,-46.774,10.131
776,1436967807536,4.655,-46.774,10.131
777,1436967807556,4.655,-46.774,10.131
778,1436967807576,4.655,-46.447,10.51
779,1436967807596,4.655,-46.447,10.51
780,1436967807619,4.655,-46.447,10.51
781,1436967807640,4.655,-46.447,10.51
782,1436967807658,4.655,-46.447,10.845
783,1436967807679,4.655,-46.447,10.845
784,1436967807698,4.655,-46.447,10.845
785,1436967807716,4.655,-46.447,10.845
786,1436967807740,4.655,-46.447,11.242
787,1436967807756,4.655,-46.447,11.242
788,1436967807776,4.655,-46.121,11.242
789,1436967807796,4.655,-46.121,11.569
790,1436967807821,4.293,-46.121,11.569
791,1436967807842,4.293,-46.121,11.569
792,1436967807858,4.293,-46.121,11.875
793,1436967807879,3.956,-46.121,11.875
794,1436967807896,3.956,-46.121,11.875
795,1436967807917,3.956,-46.121,11.875
796,1436967807936,3.631,-46.121,12.205
797,1436967807959,3.631,-46.121,12.205
798,1436967807980,3.631,-45.812,12.205
799,1436967808031,3.631,-45.812,12.205
800,1436967808032,3.273,-45.812,12.205
801,1436967808048,3.273,-45.812,12.205
802,1436967808056,3.273,-45.812,12.205
803,1436967808082,3.273,-45.812,12.532
804,1436967808099,2.908,-45.812,12.532
805,1436967808118,2.908,-45.812,12.532
806,1436967808140,2.908,-45.812,12.532
807,1436967808156,2.908,-45.812,12.532
808,1436967808177,2.908,-45.812,12.532
809,1436967808200,2.908,-45.812,12.532
810,1436967808217,2.908,-45.812,12.532
811,1436967808237,2.908,-45.812,12.532
812,1436967808260,2.908,-45.812,12.532
813,1436967808280,2.908,-45.812,12.532
814,1436967808300,2.908,-45.812,12.159
815,1436967808320,3.222,-45.812,12.159
816,1436967808340,3.222,-45.812,12.159
817,1436967808360,3.222,-45.812,12.159
818,1436967808380,3.533,-46.138,11.734
819,1436967808400,3.533,-46.138,11.734
820,1436967808421,3.533,-46.138,11.433
821,1436967808438,3.929,-46.138,11.433
822,1436967808460,3.929,-46.138,10.673
823,1436967808480,4.24,-46.466,10.673
824,1436967808500,4.24,-46.466,9.768
825,1436967808519,4.563,-46.466,9.768
826,1436967808541,4.563,-46.466,9.356
827,1436967808559,4.563,-46.781,8.998
828,1436967808580,4.966,-46.781,8.998
829,1436967808600,4.966,-46.781,8.561
830,1436967808620,5.27,-46.781,8.561
831,1436967808641,5.27,-47.094,8.178
832,1436967808661,5.27,-47.094,8.178
833,1436967808680,5.622,-47.094,8.178
834,1436967808701,5.622,-47.094,8.178
835,1436967808752,5.622,-47.094,8.178
836,1436967808753,5.622,-47.406,8.178
837,1436967808769,5.622,-47.406,7.717
838,1436967808777,5.622,-47.406,7.717
839,1436967808803,5.622,-47.406,7.391
840,1436967808819,5.622,-47.406,7.391
841,1436967808838,5.622,-47.406,7.391
842,1436967808860,5.622,-47.406,7.022
843,1436967808878,5.622,-47.406,7.022
844,1436967808898,5.178,-47.406,7.022
845,1436967808918,4.148,-47.406,7.022
846,1436967808940,3.193,-47.406,6.666
847,1436967808957,2.763,-47.406,6.666
848,1436967808980,1.977,-47.406,6.666
849,1436967809000,1.431,-47.406,6.666
850,1436967809020,0.904,-47.406,6.666
851,1436967809040,0.431,-47.406,6.365
852,1436967809060,-0.35,-47.406,6.365
853,1436967809081,-0.729,-47.406,6.365
854,1436967809100,-1.622,-47.406,6.365
855,1436967809120,-2.153,-47.406,6.365
856,1436967809142,-2.532,-47.406,6.365
857,1436967809157,-3.248,-47.406,6.059
858,1436967809181,-4.089,-47.406,6.059
859,1436967809201,-4.637,-47.406,6.059
860,1436967809220,-4.637,-47.406,6.059
861,1436967809240,-5.426,-47.406,6.059
862,1436967809261,-5.426,-47.406,5.744
863,1436967809280,-5.986,-47.406,5.744
864,1436967809301,-5.986,-47.406,5.744
865,1436967809320,-5.619,-47.406,5.744
866,1436967809340,-5.619,-47.406,5.744
867,1436967809362,-5.619,-47.1,5.744
868,1436967809381,-5.619,-47.1,5.744
869,1436967809400,-5.619,-47.1,5.744
870,1436967809425,-5.619,-47.1,5.744
871,1436967809489,-5.619,-47.1,5.744
872,1436967809490,-5.619,-47.1,5.744
873,1436967809491,-5.619,-47.1,5.744
874,1436967809497,-5.619,-47.1,5.744
875,1436967809533,-5.938,-47.1,5.744
876,1436967809537,-5.938,-47.1,5.744
877,1436967809558,-5.938,-46.763,5.744
878,1436967809580,-6.278,-46.763,6.098
879,1436967809602,-6.278,-46.763,6.098
880,1436967809627,-6.278,-46.763,6.098
881,1436967809638,-6.278,-46.763,6.498
882,1436967809661,-6.278,-46.763,6.498
883,1436967809682,-6.278,-46.763,6.819
884,1436967809698,-6.278,-46.763,6.819
885,1436967809718,-6.278,-46.763,7.177
886,1436967809738,-6.278,-46.763,7.177
887,1436967809758,-6.278,-46.763,7.542
888,1436967809781,-6.278,-46.763,7.542
889,1436967809806,-6.278,-46.763,7.948
890,1436967809818,-6.278,-46.45,7.948
891,1436967809840,-6.278,-46.45,8.341
892,1436967809860,-6.278,-46.45,8.341
893,1436967809880,-6.278,-46.45,8.676
894,1436967809900,-6.278,-46.45,8.676
895,1436967809920,-6.278,-46.45,9.022
896,1436967809940,-6.278,-46.45,9.022
897,1436967809960,-6.278,-46.45,9.371
898,1436967809981,-6.278,-46.45,9.371
899,1436967810002,-6.278,-46.45,9.715
900,1436967810021,-6.278,-46.45,9.715
901,1436967810040,-6.278,-46.45,10.087
902,1436967810090,-5.873,-46.145,10.087
903,1436967810091,-5.873,-46.145,10.415
904,1436967810098,-5.873,-46.145,10.415
905,1436967810118,-5.461,-46.145,10.415
906,1436967810138,-5.461,-46.145,10.815
907,1436967810158,-5.11,-46.145,10.815
908,1436967810178,-5.11,-46.145,10.815
909,1436967810198,-4.615,-46.145,11.236
910,1436967810218,-4.257,-46.145,11.236
911,1436967810240,-3.814,-46.145,11.236
912,1436967810258,-3.436,-46.145,11.631
913,1436967810279,-3.436,-46.145,11.631
914,1436967810298,-3.436,-46.145,11.631
915,1436967810319,-2.929,-46.145,12.052
916,1436967810350,-2.929,-46.145,12.052
917,1436967810368,-2.929,-46.145,12.052
918,1436967810378,-2.929,-46.145,12.402
919,1436967810398,-2.929,-46.145,12.402
920,1436967810418,-2.455,-46.145,12.402
921,1436967810439,-2.455,-46.145,12.823
922,1436967810458,-2.114,-46.145,12.823
923,1436967810478,-2.114,-46.145,12.823
924,1436967810498,-1.753,-46.145,13.227
925,1436967810519,-1.753,-45.84,13.227
926,1436967810539,-1.362,-45.84,13.227
927,1436967810558,-1.362,-45.84,13.587
928,1436967810582,-0.964,-45.84,13.587
929,1436967810601,-0.964,-45.84,13.587
930,1436967810620,-0.55,-45.84,13.894
931,1436967810641,0.083,-45.84,13.894
932,1436967810661,0.63,-45.84,13.894
933,1436967810679,0.63,-45.84,13.894
934,1436967810701,1.216,-45.84,13.894
935,1436967810720,1.216,-45.84,14.241
936,1436967810741,1.216,-45.84,14.241
937,1436967810762,1.679,-45.84,14.241
938,1436967810787,1.679,-45.84,14.241
939,1436967810802,1.679,-45.84,14.241
940,1436967810822,1.679,-45.84,14.241
941,1436967810841,1.679,-45.84,14.241
942,1436967810861,1.679,-45.84,14.588
943,1436967810879,2.018,-45.84,14.588
944,1436967810973,2.018,-45.84,14.588
945,1436967810974,2.018,-45.84,14.588
946,1436967810975,2.018,-45.84,14.588
947,1436967810976,2.334,-45.84,14.588
948,1436967810993,2.334,-45.84,14.588
949,1436967811000,2.334,-45.84,14.588
950,1436967811019,2.334,-45.84,14.936
951,1436967811041,2.334,-45.84,14.936
952,1436967811060,2.334,-45.84,14.936
953,1436967811081,2.334,-45.84,14.936
954,1436967811100,2.334,-45.84,14.936
955,1436967811120,1.994,-45.84,14.936
956,1436967811140,1.994,-45.84,14.936
957,1436967811162,1.994,-45.84,14.936
958,1436967811183,1.605,-45.84,14.936
959,1436967811202,1.605,-45.84,14.936
960,1436967811222,1.263,-45.84,14.936
961,1436967811243,1.263,-45.84,14.936
962,1436967811261,0.918,-45.84,14.512
963,1436967811282,0.918,-46.179,14.512
964,1436967811302,0.55,-46.179,13.404
965,1436967811322,0.55,-46.179,12.828
966,1436967811344,-0.125,-46.481,11.827
967,1436967811361,-0.514,-46.481,10.763
968,1436967811382,-1.188,-46.481,10.276
969,1436967811402,-1.737,-46.833,10.276
970,1436967811420,-2.143,-46.833,9.689
971,1436967811441,-2.687,-46.833,9.338
972,1436967811461,-3.199,-47.2,9.338
973,1436967811483,-3.601,-47.2,9.338
974,1436967811504,-3.601,-47.2,8.92
975,1436967811524,-4.393,-47.558,8.92
976,1436967811543,-5.043,-47.558,8.92
977,1436967811562,-5.702,-47.558,8.92
978,1436967811582,-6.68,-47.558,8.92
979,1436967811601,-7.051,-47.871,8.592
980,1436967811621,-7.989,-47.871,8.592
981,1436967811643,-8.493,-47.871,8.592
982,1436967811705,-8.938,-47.871,8.592
983,1436967811706,-9.32,-47.871,8.592
984,1436967811707,-9.663,-47.871,8.592
985,1436967811724,-9.32,-47.871,8.184
986,1436967811741,-9.32,-47.871,8.184
987,1436967811761,-9.32,-47.871,8.184
988,1436967811780,-9.32,-47.871,8.184
989,1436967811803,-9.32,-47.871,8.184
990,1436967811820,-9.32,-47.871,8.184
991,1436967811840,-9.32,-47.871,8.184
992,1436967811866,-9.32,-47.871,8.184
993,1436967811881,-9.32,-47.871,8.184
994,1436967811903,-9.32,-47.871,8.184
995,1436967811920,-9.32,-47.871,8.184
996,1436967811940,-9.32,-47.871,8.184
997,1436967811962,-9.32,-47.871,8.184
998,1436967811983,-9.32,-47.871,8.184
999,1436967812002,-9.32,-47.871,8.184
1000,1436967812023,-9.32,-47.871,8.184
1001,1436967812044,-8.219,-48.179,8.184
1002,1436967812063,-7.316,-48.179,8.531
1003,1436967812081,-6.036,-48.179,8.531
1004,1436967812112,-4.908,-48.548,8.531
1005,1436967812120,-4.312,-48.548,8.531
1006,1436967812141,-3.538,-48.548,8.531
1007,1436967812163,-2.563,-48.934,8.531
1008,1436967812183,-2.035,-48.934,8.531
1009,1436967812202,-1.106,-49.237,8.836
1010,1436967812223,-0.799,-49.237,8.836
1011,1436967812244,-0.799,-49.546,8.836
1012,1436967812262,-0.375,-49.546,8.836
1013,1436967812283,0.21,-49.546,8.836
1014,1436967812312,0.21,-49.971,8.836
1015,1436967812320,0.663,-49.971,8.836
1016,1436967812341,0.663,-49.971,8.836
1017,1436967812360,0.97,-50.321,8.836
1018,1436967812380,1.316,-50.321,9.143
1019,1436967812411,1.646,-50.321,9.143
1020,1436967812426,1.646,-50.321,9.143
1021,1436967812441,2.064,-50.677,9.143
1022,1436967812461,2.064,-50.677,9.143
1023,1436967812481,2.064,-50.677,9.526
1024,1436967812501,2.064,-50.677,9.526
1025,1436967812522,2.413,-50.677,9.526
1026,1436967812541,2.413,-50.677,9.895
1027,1436967812562,2.413,-50.677,9.895
1028,1436967812582,2.413,-50.677,9.895
1029,1436967812601,2.413,-50.677,10.24
1030,1436967812623,2.413,-50.677,10.24
1031,1436967812644,2.413,-50.677,10.24
1032,1436967812664,2.74,-50.985,10.67
1033,1436967812684,2.74,-50.985,10.67
1034,1436967812704,3.099,-50.985,10.67
1035,1436967812724,3.099,-50.985,11.094
1036,1436967812744,3.443,-50.985,11.094
1037,1436967812764,3.443,-50.985,11.094
1038,1436967812784,3.764,-50.985,11.491
1039,1436967812804,3.764,-50.985,11.491
1040,1436967812822,3.764,-50.985,11.799
1041,1436967812844,4.173,-50.985,11.799
1042,1436967812864,4.173,-50.985,12.103
1043,1436967812884,4.173,-50.985,12.103
1044,1436967812904,4.515,-50.985,12.103
1045,1436967812923,4.515,-50.985,12.457
1046,1436967812943,4.515,-50.985,12.457
1047,1436967812964,4.515,-50.985,12.457
1048,1436967812984,4.934,-50.985,12.85
1049,1436967813004,4.934,-50.985,12.85
1050,1436967813024,4.934,-50.985,12.85
1051,1436967813046,4.934,-50.985,12.85
1052,1436967813064,5.316,-50.985,12.85
1053,1436967813194,5.316,-50.985,13.153
1054,1436967813195,5.316,-50.985,13.153
1055,1436967813196,5.316,-50.985,13.153
1056,1436967813197,5.316,-50.985,13.153
1057,1436967813198,5.316,-50.985,13.153
1058,1436967813199,5.627,-50.985,13.153
1059,1436967813266,5.627,-50.985,13.153
1060,1436967813267,5.627,-50.985,13.153
1061,1436967813268,5.627,-50.985,12.837
1062,1436967813269,5.627,-50.985,12.837
1063,1436967813285,5.627,-50.985,12.837
1064,1436967813301,5.627,-50.985,12.504
1065,1436967813324,5.627,-51.325,12.504
1066,1436967813342,5.627,-51.325,11.837
1067,1436967813365,5.627,-51.325,11.177
1068,1436967813382,5.627,-51.325,10.56
1069,1436967813401,5.627,-51.325,9.214
1070,1436967813422,5.627,-51.657,8.734
1071,1436967813473,5.627,-51.657,7.939
1072,1436967813474,5.627,-51.657,7.371
1073,1436967813481,5.627,-51.657,7.371
1074,1436967813510,5.271,-52.03,6.715
1075,1436967813524,5.271,-52.03,6.35
1076,1436967813549,5.271,-52.03,6.018
1077,1436967813562,5.271,-52.339,5.348
1078,1436967813583,4.945,-52.339,4.927
1079,1436967813602,4.945,-52.339,4.927
1080,1436967813621,4.945,-52.339,4.927
1081,1436967813642,4.64,-52.728,3.73
1082,1436967813661,4.64,-52.728,3.73
1083,1436967813681,4.64,-52.728,3.73
1084,1436967813702,4.64,-52.728,3.298
1085,1436967813725,4.266,-53.074,3.298
1086,1436967813746,4.266,-53.074,2.835
1087,1436967813763,4.266,-53.074,3.253
1088,1436967813781,3.921,-53.074,2.838
1089,1436967813801,3.921,-53.074,2.838
1090,1436967813823,3.921,-53.393,2.838
1091,1436967813844,3.581,-53.393,2.838
1092,1436967813862,3.581,-53.393,2.52
1093,1436967813881,3.581,-53.393,2.52
1094,1436967813900,3.228,-53.393,2.52
1095,1436967813921,3.228,-53.393,2.52
1096,1436967813941,3.228,-53.393,2.52
1097,1436967813963,2.851,-53.393,2.165
1098,1436967813981,2.851,-53.393,2.165
1099,1436967814001,2.851,-53.393,2.165
1100,1436967814025,2.467,-53.393,1.78
1101,1436967814043,2.467,-53.698,1.78
1102,1436967814062,2.16,-53.698,1.78
1103,1436967814083,2.16,-53.698,1.78
1104,1436967814102,1.847,-53.698,1.78
1105,1436967814121,1.847,-53.698,1.455
1106,1436967814143,1.521,-53.698,1.455
1107,1436967814161,1.521,-53.698,1.455
1108,1436967814182,1.521,-53.698,1.455
1109,1436967814205,1.084,-53.698,1.455
1110,1436967814221,1.084,-53.698,1.455
1111,1436967814241,0.761,-53.698,1.455
1112,1436967814263,0.761,-53.698,1.455
1113,1436967814282,0.44,-53.698,1.455
1114,1436967814304,0.44,-53.698,1.455
1115,1436967814324,0.44,-53.698,1.455
1116,1436967814344,-0.01,-53.698,1.455
1117,1436967814364,-0.01,-53.698,1.455
1118,1436967814385,-0.364,-53.698,1.455
1119,1436967814403,-0.364,-53.698,1.455
1120,1436967814422,-0.765,-53.698,1.455
1121,1436967814442,-0.765,-53.698,1.455
1122,1436967814465,-1.747,-53.698,1.455
1123,1436967814497,-2.511,-53.698,1.455
1124,1436967814512,-3.048,-53.698,1.455
1125,1436967814523,-3.61,-53.698,1.794
1126,1436967814542,-3.61,-53.698,1.794
1127,1436967814562,-4.159,-53.698,1.794
1128,1436967814583,-4.93,-53.698,2.098
1129,1436967814603,-4.93,-53.698,2.098
1130,1436967814622,-4.93,-53.698,2.098
1131,1436967814644,-4.93,-53.698,2.471
1132,1436967814663,-4.93,-53.393,2.471
1133,1436967814686,-4.93,-53.393,2.471
1134,1436967814704,-4.93,-53.393,2.891
1135,1436967814725,-4.93,-53.393,2.891
1136,1436967814746,-4.93,-53.393,2.891
1137,1436967814766,-4.93,-53.393,3.245
1138,1436967814786,-4.93,-53.393,3.245
1139,1436967814806,-5.334,-53.393,3.245
1140,1436967814825,-5.334,-53.393,3.245
1141,1436967814846,-5.334,-53.083,3.581
1142,1436967814865,-5.334,-53.083,3.581
1143,1436967814886,-5.334,-53.083,3.581
1144,1436967814903,-5.334,-53.083,3.581
1145,1436967814924,-5.334,-53.083,3.581
1146,1436967814944,-4.637,-53.083,3.581
1147,1436967814967,-3.379,-53.408,3.581
1148,1436967814987,-1.968,-53.408,3.581
1149,1436967815007,-1.095,-53.408,3.581
1150,1436967815026,0.183,-53.408,3.581
1151,1436967815044,1.078,-53.71,3.581
1152,1436967815063,2.133,-53.71,3.225
1153,1436967815084,3.132,-53.71,3.225
1154,1436967815105,3.929,-53.71,3.225
1155,1436967815125,5.265,-54.054,2.906
1156,1436967815167,5.85,-54.054,2.906
1157,1436967815168,6.442,-54.054,2.906
1158,1436967815190,6.965,-54.054,2.906
1159,1436967815204,7.777,-54.408,2.906
1160,1436967815223,7.47,-54.408,2.59
1161,1436967815244,7.873,-54.408,2.59
1162,1436967815264,8.454,-54.408,2.59
1163,1436967815285,8.454,-54.408,2.59
1164,1436967815306,8.843,-54.769,2.59
1165,1436967815325,9.31,-54.769,2.59
1166,1436967815344,9.854,-54.769,2.59
1167,1436967815366,9.854,-54.769,2.59
1168,1436967815384,10.385,-54.769,2.59
