id,attr_time,attr_x,attr_y,attr_z
18882,1436968171616,16.554,-44.679,25.746
18883,1436968171617,16.554,-44.081,25.746
18884,1436968171618,16.554,-43.661,26.173
18885,1436968171619,15.847,-43.661,26.788
18886,1436968171620,14.926,-43.661,27.117
18887,1436968171621,14.125,-44.223,27.647
18888,1436968171622,13.453,-44.638,27.647
18889,1436968171623,13.008,-44.638,28.298
18890,1436968171624,12.28,-44.638,28.828
18891,1436968171625,11.203,-44.961,29.638
18892,1436968171626,9.124,-44.961,29.264
18893,1436968171627,7.073,-44.961,29.728
18894,1436968171628,5.203,-44.961,29.728
18895,1436968171629,2.908,-44.961,29.728
18896,1436968171630,0.061,-44.961,29.165
18897,1436968171631,-2.653,-44.961,29.165
18898,1436968171632,-5.557,-44.961,29.165
18899,1436968171633,-9.138,-44.961,28.565
18900,1436968171634,-12.71,-44.961,27.973
18901,1436968171635,-16.975,-44.961,24.894
18902,1436968171636,-20.617,-44.961,22.229
18903,1436968171637,-23.034,-44.961,19.619
18904,1436968171638,-25.473,-44.961,19.619
18905,1436968171639,-26.937,-43.502,19.302
18906,1436968171640,-27.258,-42.33,18.432
18907,1436968171641,-26.93,-42.33,16.545
18908,1436968171642,-26.301,-42.33,15.408
18909,1436968171643,-24.813,-42.33,16.111
18910,1436968171644,-21.951,-42.807,17.623
18911,1436968171645,-18.675,-43.19,19.805
18912,1436968171646,-14.901,-43.19,21.372
18913,1436968171647,-11.454,-43.19,22.747
18914,1436968171648,-7.933,-43.19,23.524
18915,1436968171649,-4.168,-42.575,25.036
18916,1436968171650,0.015,-41.702,26.039
18917,1436968171651,4.978,-40.379,27.291
18918,1436968171652,9.915,-38.249,28.207
18919,1436968171653,15.457,-35.498,28.207
18920,1436968171654,20.709,-32.185,28.207
18921,1436968171655,24.119,-29.783,28.207
18922,1436968171656,25.604,-28.332,28.207
18923,1436968171657,24.848,-27.81,28.207
18924,1436968171658,22.19,-30.009,29.124
18925,1436968171659,20.231,-31.546,28.591
18926,1436968171660,20.774,-32.325,27.5
18927,1436968171661,16.203,-32.885,28.393
18928,1436968171662,15.773,-35.119,26.693
18929,1436968171663,16.334,-35.537,25.869
18930,1436968171664,15.2,-36.209,25.282
18931,1436968171665,14.425,-36.209,25.282
18932,1436968171666,13.362,-36.209,26.1
18933,1436968171667,12.261,-36.891,26.1
18934,1436968171668,11.622,-36.891,26.498
18935,1436968171669,11.622,-36.891,27.18
18936,1436968171670,11.222,-36.891,27.18
18937,1436968171671,11.222,-36.891,27.18
18938,1436968171672,10.42,-36.891,27.18
18939,1436968171673,9.62,-36.891,26.863
18940,1436968171674,8.593,-37.513,26.863
18941,1436968171675,7.418,-37.513,26.863
18942,1436968171676,6.175,-37.861,26.863
18943,1436968171677,5.12,-37.861,26.863
18944,1436968171678,4.148,-37.861,26.55
18945,1436968171679,3.059,-37.861,26.55
18946,1436968171680,1.786,-37.861,26.55
18947,1436968171681,0.541,-37.861,26.213
18948,1436968171682,-0.871,-37.861,26.213
18949,1436968171683,-1.991,-37.861,26.213
18950,1436968171684,-3.524,-37.861,26.213
18951,1436968171685,-5.238,-38.214,26.213
18952,1436968171686,-7.63,-38.214,26.213
18953,1436968171687,-9.962,-38.214,26.213
18954,1436968171688,-12.274,-38.601,26.213
18955,1436968171689,-14.495,-38.601,26.213
18956,1436968171690,-16.517,-38.601,25.901
18957,1436968171691,-19.026,-38.601,25.466
18958,1436968171692,-21.893,-38.601,23.786
18959,1436968171693,-24.546,-38.601,23.028
18960,1436968171694,-27.421,-35.795,21.134
18961,1436968171695,-29.867,-32.984,19.622
18962,1436968171696,-32.431,-30.67,17.803
18963,1436968171697,-34.408,-28.617,15.655
18964,1436968171698,-35.711,-27.717,14.451
18965,1436968171699,-36.022,-27.07,13.616
18966,1436968171700,-36.022,-26.402,14.093
18967,1436968171713,-35.31,-26.402,15.409
18968,1436968171733,-33.709,-28.369,15.409
18969,1436968171753,-31.382,-31.045,14.723
18970,1436968171773,-29.264,-33.52,13.163
18971,1436968171793,-26.451,-35.874,12.408
18972,1436968171813,-23.059,-38.024,11.914
18973,1436968171833,-18.98,-40.01,12.722
18974,1436968171853,-14.756,-41.494,14.179
18975,1436968171874,-9.826,-42.045,15.748
18976,1436968171898,-5.891,-42.045,16.777
18977,1436968171914,-2.38,-42.045,18.713
18978,1436968171938,0.968,-40.434,20.582
18979,1436968171954,4.997,-38.999,22.343
18980,1436968171974,8.293,-37.956,23.803
18981,1436968171994,11.247,-36.991,23.803
18982,1436968172019,12.557,-36.991,23.4
18983,1436968172040,11.866,-36.991,22.955
18984,1436968172060,8.883,-37.783,23.788
18985,1436968172078,6.25,-39.016,23.788
18986,1436968172095,5.372,-38.691,23.428
18987,1436968172115,1.669,-39.373,23.428
18988,1436968172135,-1.71,-39.373,22.714
18989,1436968172156,-1.71,-40.235,22.25
18990,1436968172176,-1.71,-40.235,22.569
18991,1436968172229,-3.047,-39.807,22.569
18992,1436968172230,-4.212,-39.807,22.569
18993,1436968172247,-5.11,-39.807,22.569
18994,1436968172255,-5.65,-39.807,22.248
18995,1436968172276,-6.031,-39.807,22.248
18996,1436968172298,-5.548,-39.807,22.886
18997,1436968172315,-5.548,-39.413,22.886
18998,1436968172341,-6.019,-39.413,22.886
18999,1436968172358,-6.019,-39.413,22.886
19000,1436968172377,-6.454,-39.413,22.886
19001,1436968172396,-7.409,-39.729,22.502
19002,1436968172416,-8.168,-39.729,22.502
19003,1436968172438,-9.634,-40.049,22.193
19004,1436968172458,-11.48,-40.049,22.193
19005,1436968172478,-13.711,-40.049,21.74
19006,1436968172498,-16.249,-40.049,21.315
19007,1436968172518,-18.696,-40.049,20.536
19008,1436968172538,-21.179,-40.049,19.419
19009,1436968172556,-24.143,-39.677,18.119
19010,1436968172578,-27.565,-37.409,16.804
19011,1436968172598,-30.48,-34.783,14.759
19012,1436968172618,-33.332,-31.039,12.432
19013,1436968172636,-36.021,-28.82,10.777
19014,1436968172657,-38.018,-26.751,8.654
19015,1436968172678,-38.871,-24.563,8.157
19016,1436968172697,-39.703,-23.13,9.767
19017,1436968172717,-39.024,-23.13,11.012
19018,1436968172737,-37.266,-25.863,11.012
19019,1436968172757,-35.325,-28.713,11.012
19020,1436968172779,-32.492,-31.436,11.012
19021,1436968172799,-29.272,-34.82,12.252
19022,1436968172818,-25.051,-37.202,13.124
19023,1436968172837,-20.156,-38.978,13.124
19024,1436968172859,-16.046,-41.108,14.294
19025,1436968172876,-11.094,-42.453,14.294
19026,1436968172906,-7.064,-42.753,16.075
19027,1436968172925,-2.761,-41.984,18.016
19028,1436968172979,1.394,-40.663,21.609
19029,1436968172980,6.924,-38.659,23.097
19030,1436968172981,12.722,-36.714,23.411
19031,1436968173005,17.088,-35.388,23.411
19032,1436968173015,17.639,-34.7,22.911
19033,1436968173043,15.655,-35.476,23.878
19034,1436968173057,11.647,-36.711,24.479
19035,1436968173077,7.414,-38.32,24.479
19036,1436968173097,6.512,-38.32,24.479
19037,1436968173116,5.674,-39.115,23.57
19038,1436968173137,2.993,-39.115,23.57
19039,1436968173157,0.95,-40.101,22.56
19040,1436968173179,-0.506,-40.101,22.56
19041,1436968173196,-1.535,-39.442,23.519
19042,1436968173219,-2.78,-39.442,23.519
19043,1436968173239,-3.674,-39.974,22.866
19044,1436968173259,-4.307,-39.974,22.866
19045,1436968173279,-4.307,-39.974,22.555
19046,1436968173299,-4.307,-39.974,23.278
19047,1436968173319,-4.307,-39.974,23.278
19048,1436968173339,-4.307,-39.974,23.278
19049,1436968173359,-5.14,-39.974,23.278
19050,1436968173380,-5.737,-39.974,23.278
19051,1436968173396,-6.709,-39.974,23.278
19052,1436968173420,-8.335,-39.974,23.278
19053,1436968173440,-9.805,-39.974,23.278
19054,1436968173460,-11.973,-39.974,22.816
19055,1436968173480,-13.7,-39.974,22.816
19056,1436968173499,-16.336,-39.974,22.409
19057,1436968173518,-19.178,-39.974,22.409
19058,1436968173539,-22.062,-39.343,22.021
19059,1436968173558,-24.588,-36.753,21.217
19060,1436968173580,-27.798,-34.59,19.407
19061,1436968173601,-30.752,-31.629,18.17
19062,1436968173620,-32.853,-29.559,16.587
19063,1436968173639,-34.764,-27.896,14.445
19064,1436968173662,-35.9,-27.05,12.449
19065,1436968173737,-36.521,-26.46,11.524
19066,1436968173738,-36.521,-26.46,11.524
19067,1436968173739,-34.619,-27.885,12.884
19068,1436968173740,-31.455,-30.397,14.089
19069,1436968173757,-27.774,-34.085,14.506
19070,1436968173780,-23.817,-37.345,13.603
19071,1436968173796,-20.104,-39.129,12.924
19072,1436968173816,-16.304,-41.032,12.924
19073,1436968173842,-12.049,-42.025,12.924
19074,1436968173858,-7.176,-42.025,15.727
19075,1436968173878,-3.094,-41.639,17.687
19076,1436968173898,0.831,-40.609,20.088
19077,1436968173918,6.161,-38.632,21.214
19078,1436968173937,10.972,-37.142,22.36
19079,1436968173960,14.175,-35.514,22.811
19080,1436968173980,16.123,-34.971,23.114
19081,1436968174000,15.657,-34.971,23.735
19082,1436968174019,13.241,-35.865,23.298
19083,1436968174040,8.929,-37.483,24.415
19084,1436968174060,6.077,-38.905,23.762
19085,1436968174080,6.491,-38.522,23.762
19086,1436968174100,2.923,-38.522,23.762
19087,1436968174120,0.607,-39.355,23.425
19088,1436968174138,-0.396,-39.355,22.65
19089,1436968174158,-1.829,-39.355,23.249
19090,1436968174177,-3.276,-39.355,23.736
19091,1436968174198,-4.116,-39.355,23.736
19092,1436968174218,-4.464,-39.355,23.365
19093,1436968174259,-4.464,-39.355,22.973
19094,1436968174260,-4.464,-39.355,22.973
19095,1436968174316,-4.464,-39.355,23.382
19096,1436968174317,-4.969,-39.355,23.382
19097,1436968174318,-4.969,-39.355,23.382
19098,1436968174336,-5.404,-39.355,23.382
19099,1436968174357,-5.895,-39.355,23.382
19100,1436968174377,-7.061,-39.355,23.382
19101,1436968174396,-8.154,-39.355,23.382
19102,1436968174432,-9.637,-39.355,23.382
19103,1436968174445,-11.869,-39.355,22.972
19104,1436968174460,-14.189,-39.355,22.972
19105,1436968174477,-16.372,-39.355,22.972
19106,1436968174500,-18.585,-39.355,22.473
19107,1436968174517,-20.744,-39.355,22.473
19108,1436968174537,-23.016,-38.519,21.543
19109,1436968174569,-25.63,-36.383,19.392
19110,1436968174589,-28.521,-33.874,17.304
19111,1436968174597,-30.978,-31.057,16.232
19112,1436968174617,-33.372,-28.99,14.289
19113,1436968174638,-35.079,-27.513,12.677
19114,1436968174657,-36.48,-26.309,11.383
19115,1436968174677,-36.784,-25.413,10.749
19116,1436968174697,-37.179,-25.413,11.337
19117,1436968174717,-36.495,-25.413,12.277
19118,1436968174737,-35.054,-26.812,14.025
19119,1436968174758,-31.99,-29.138,14.988
19120,1436968174777,-29.01,-32.557,14.524
19121,1436968174797,-25.82,-35.206,14.155
19122,1436968174817,-23.02,-37.092,13.456
19123,1436968174838,-19.476,-39.376,13.456
19124,1436968174860,-14.958,-40.635,13.812
19125,1436968174877,-10.533,-41.763,14.669
19126,1436968174900,-6.571,-42.193,16.69
19127,1436968174919,-2.835,-41.282,18.568
19128,1436968174938,1.489,-40.032,20.542
19129,1436968174958,6.591,-38.923,22.273
19130,1436968174978,11.186,-37.329,22.836
19131,1436968174999,14.418,-36.621,22.023
19132,1436968175019,14.418,-36.621,21.713
19133,1436968175039,12.333,-37.385,21.713
19134,1436968175060,8.815,-38.581,21.713
19135,1436968175078,5.279,-40.145,21.713
19136,1436968175103,4.29,-40.145,21.713
19137,1436968175182,-0.86,-40.145,21.713
19138,1436968175183,-2.169,-40.524,21.369
19139,1436968175184,-2.169,-40.524,20.918
19140,1436968175185,-3.668,-39.694,22.167
19141,1436968175198,-5.114,-39.694,22.554
19142,1436968175228,-6.433,-39.694,23.088
19143,1436968175238,-7.165,-39.694,23.088
19144,1436968175260,-7.165,-39.694,22.256
19145,1436968175279,-7.165,-39.694,22.256
19146,1436968175298,-7.165,-39.694,22.256
19147,1436968175319,-7.165,-39.369,22.256
19148,1436968175338,-7.165,-39.369,22.256
19149,1436968175359,-7.165,-39.369,22.256
19150,1436968175379,-7.55,-39.369,22.256
19151,1436968175400,-8.692,-39.369,22.256
19152,1436968175420,-10.217,-39.781,22.256
19153,1436968175440,-11.105,-39.781,22.256
19154,1436968175460,-13.206,-39.781,22.256
19155,1436968175495,-15.722,-39.781,22.256
19156,1436968175497,-17.887,-39.781,22.256
19157,1436968175518,-19.924,-39.418,21.955
19158,1436968175538,-22.096,-38.334,21.955
19159,1436968175558,-24.697,-36.271,21.028
19160,1436968175579,-27.595,-33.929,19.813
19161,1436968175599,-30.462,-31.062,18.783
19162,1436968175621,-32.957,-28.718,17.239
19163,1436968175640,-34.881,-26.835,14.605
19164,1436968175659,-36.293,-25.424,12.945
19165,1436968175681,-37.365,-23.78,12.075
19166,1436968175701,-37.365,-22.174,13.81
19167,1436968175721,-36.791,-23.791,13.81
19168,1436968175741,-34.953,-26.245,13.172
19169,1436968175761,-32.221,-28.771,12.705
19170,1436968175780,-29.313,-32.16,13.349
19171,1436968175800,-25.485,-34.753,14.866
19172,1436968175824,-20.895,-36.918,15.766
19173,1436968175900,-16.032,-39.079,16.352
19174,1436968175901,-11.488,-40.425,16.352
19175,1436968175902,-7.087,-40.425,17.933
19176,1436968175903,-2.803,-40.425,19.073
19177,1436968175919,1.916,-39.315,21.153
19178,1436968175941,6.834,-37.724,22.259
19179,1436968175958,11.824,-36.204,22.61
19180,1436968175978,14.089,-35.362,22.61
19181,1436968176004,13.632,-35.362,23.234
19182,1436968176018,11.938,-35.859,23.234
19183,1436968176039,8.317,-37.356,23.823
19184,1436968176066,6.398,-38.008,23.41
19185,1436968176079,5.693,-38.008,23.41
19186,1436968176101,0.831,-38.319,23.41
19187,1436968176122,-0.019,-39.208,22.288
19188,1436968176138,-0.497,-39.208,22.288
19189,1436968176160,-1.924,-38.452,23.269
19190,1436968176179,-2.479,-38.452,23.269
19191,1436968176200,-3.341,-38.452,23.269
19192,1436968176219,-3.341,-38.452,23.731
19193,1436968176239,-3.341,-38.452,23.06
19194,1436968176260,-3.341,-38.452,23.06
19195,1436968176281,-2.912,-38.452,23.06
19196,1436968176300,-2.912,-38.121,23.457
19197,1436968176322,-2.529,-38.121,23.457
19198,1436968176342,-2.529,-38.121,23.457
19199,1436968176358,-3.234,-38.121,23.457
19200,1436968176379,-4.005,-38.121,23.457
19201,1436968176402,-5.116,-38.552,23.457
19202,1436968176421,-6.33,-38.552,23.457
19203,1436968176441,-7.87,-38.552,23.457
19204,1436968176461,-10.296,-38.552,23.457
19205,1436968176479,-13.327,-38.552,23.457
19206,1436968176499,-16.32,-38.552,23.457
19207,1436968176520,-18.811,-38.552,23.097
19208,1436968176540,-21.011,-38.552,23.097
19209,1436968176560,-23.487,-37.145,21.492
19210,1436968176625,-26.414,-34.999,19.337
19211,1436968176626,-29.182,-32.028,17.608
19212,1436968176627,-32.167,-29.685,15.711
19213,1436968176649,-34.091,-28.12,13.383
19214,1436968176659,-35.429,-26.937,10.656
19215,1436968176682,-36.244,-26.222,9.7
19216,1436968176699,-36.92,-25.683,10.682
19217,1436968176719,-36.396,-25.321,12.236
19218,1436968176742,-34.78,-27.018,13.415
19219,1436968176760,-32.49,-29.368,14.932
19220,1436968176820,-29.356,-32.223,15.608
19221,1436968176821,-26.051,-35.134,15.608
19222,1436968176822,-22.731,-37.109,15.608
19223,1436968176839,-18.65,-38.896,15.919
19224,1436968176860,-14.526,-40.267,16.952
19225,1436968176882,-9.8,-40.91,18.209
19226,1436968176900,-5.648,-40.91,19.596
19227,1436968176920,-1.727,-39.807,21.485
19228,1436968176942,2.687,-38.943,23.693
19229,1436968176959,7.521,-36.795,24.632
19230,1436968176980,12.004,-35.099,24.096
19231,1436968177002,14.253,-34.744,24.618
19232,1436968177021,13.774,-34.744,24.618
19233,1436968177043,12.066,-35.702,24.618
19234,1436968177059,9.39,-37.686,23.786
19235,1436968177082,6.065,-38.659,23.236
19236,1436968177102,6.065,-38.659,23.236
19237,1436968177120,2.085,-38.97,23.236
19238,1436968177144,-0.607,-39.363,22.76
19239,1436968177162,-0.607,-39.363,22.76
19240,1436968177190,-2.455,-39.363,23.191
19241,1436968177201,-3.564,-38.812,23.985
19242,1436968177223,-3.564,-38.812,23.985
19243,1436968177241,-3.564,-38.812,23.985
19244,1436968177262,-3.564,-38.812,23.652
19245,1436968177280,-3.06,-39.161,23.652
19246,1436968177345,-2.76,-39.161,23.652
19247,1436968177346,-2.76,-39.161,24.024
19248,1436968177347,-2.069,-38.496,24.024
19249,1436968177359,-2.069,-38.496,24.024
19250,1436968177380,-2.069,-38.496,24.024
19251,1436968177402,-1.715,-38.496,24.024
19252,1436968177420,-2.093,-38.972,23.696
19253,1436968177442,-2.905,-38.972,23.696
19254,1436968177462,-3.881,-38.972,23.696
19255,1436968177480,-5.093,-38.972,23.696
19256,1436968177501,-5.906,-38.972,23.696
19257,1436968177521,-7.556,-38.972,23.696
19258,1436968177541,-10.733,-38.972,23.696
19259,1436968177560,-13.909,-38.972,23.333
19260,1436968177582,-16.981,-38.972,23.333
19261,1436968177603,-19.599,-38.648,22.027
19262,1436968177622,-21.917,-38.648,20.133
19263,1436968177643,-24.838,-36.924,19.245
19264,1436968177663,-27.761,-34.539,17.06
19265,1436968177682,-30.532,-31.672,15.359
19266,1436968177703,-33.126,-29.542,13.427
19267,1436968177723,-35.157,-28.002,10.504
19268,1436968177742,-35.937,-26.362,9.664
19269,1436968177761,-36.672,-25.111,11.354
19270,1436968177780,-35.586,-25.45,13.151
19271,1436968177809,-33.241,-27.923,13.151
19272,1436968177842,-30.77,-31.806,12.08
19273,1436968177843,-27.453,-34.632,12.08
19274,1436968177860,-22.85,-37.129,12.08
19275,1436968177880,-17.935,-39.086,13.296
19276,1436968177900,-12.542,-41.059,14.186
19277,1436968177920,-7.038,-41.667,15.614
19278,1436968177940,-1.527,-41.667,16.981
19279,1436968177960,3.469,-40.921,18.827
19280,1436968177980,8.84,-38.586,20.625
19281,1436968178015,15.159,-36.354,20.625
19282,1436968178037,19.248,-34.771,20.625
19283,1436968178049,21.723,-33.442,20.625
19284,1436968178090,23.2,-32.948,22.331
19285,1436968178091,21.488,-33.59,21.961
19286,1436968178100,17.724,-35.426,21.199
19287,1436968178123,14.256,-37.454,21.199
19288,1436968178142,12.705,-38.54,20.201
19289,1436968178160,9.962,-39.646,19.541
19290,1436968178190,5.479,-40.426,20.507
19291,1436968178201,3.785,-40.791,20.819
19292,1436968178221,2.731,-40.321,20.819
19293,1436968178274,1.155,-40.669,20.819
19294,1436968178275,0.492,-40.669,20.819
19295,1436968178286,-0.364,-40.669,20.414
19296,1436968178309,-0.914,-40.669,20.414
19297,1436968178361,-0.914,-41.014,20.843
19298,1436968178362,-0.309,-41.014,20.843
19299,1436968178363,-0.309,-40.705,20.843
19300,1436968178387,-0.309,-40.705,20.843
19301,1436968178401,-0.309,-40.705,20.843
19302,1436968178421,-0.75,-40.705,20.843
19303,1436968178441,-0.75,-40.705,20.843
19304,1436968178461,-1.399,-40.705,20.843
19305,1436968178480,-2.615,-40.705,20.843
19306,1436968178501,-3.924,-40.705,20.843
19307,1436968178524,-5.462,-40.705,20.539
19308,1436968178540,-6.904,-40.705,20.539
19309,1436968178560,-9.164,-40.705,20.539
19310,1436968178584,-11.828,-40.705,20.539
19311,1436968178601,-14.939,-40.705,20.161
19312,1436968178622,-17.991,-40.705,18.814
19313,1436968178644,-20.617,-40.705,15.109
19314,1436968178664,-23.149,-40.705,10.656
19315,1436968178682,-26.324,-37.78,8.77
19316,1436968178703,-28.1,-35.07,8.77
19317,1436968178721,-29.187,-33.093,8.459
19318,1436968178742,-29.187,-32.748,6.869
19319,1436968178761,-28.147,-33.583,6.869
19320,1436968178787,-25.846,-34.555,6.869
19321,1436968178808,-23.435,-35.839,7.778
19322,1436968178820,-20.687,-36.701,9.892
19323,1436968178840,-16.801,-38.108,11.914
19324,1436968178862,-12.22,-38.883,13.784
19325,1436968178886,-7.336,-38.883,14.947
19326,1436968178905,-2.72,-39.381,16.691
19327,1436968178922,2.334,-38.031,18.444
19328,1436968178945,6.79,-36.245,20.777
19329,1436968178965,11.94,-34.194,21.864
19330,1436968178983,15.927,-31.683,23.373
19331,1436968179005,18.658,-27.735,24.615
19332,1436968179020,21.699,-25.389,26.304
19333,1436968179045,22.677,-23.883,26.304
19334,1436968179065,23.199,-23.503,26.304
19335,1436968179081,22.561,-24.658,26.304
19336,1436968179104,19.795,-26.603,26.304
19337,1436968179125,18.075,-28.886,24.418
19338,1436968179143,17.404,-28.886,25.073
19339,1436968179164,13.459,-30.972,26.217
19340,1436968179183,12.944,-32.44,23.28
19341,1436968179202,14.268,-33.297,22.021
19342,1436968179222,13.572,-33.601,22.021
19343,1436968179242,12.289,-33.914,22.021
19344,1436968179267,11.512,-34.385,22.021
19345,1436968179287,10.707,-34.385,22.72
19346,1436968179307,10.16,-33.909,23.164
19347,1436968179325,9.773,-34.254,23.623
19348,1436968179342,9.773,-34.254,24.011
19349,1436968179362,8.753,-34.254,24.011
19350,1436968179382,8.288,-34.254,24.011
19351,1436968179404,7.559,-34.86,24.011
19352,1436968179424,6.982,-34.353,24.011
19353,1436968179493,6.474,-34.729,24.011
19354,1436968179498,5.828,-34.729,24.011
19355,1436968179499,5.32,-34.729,24.011
19356,1436968179504,5.32,-34.729,23.667
19357,1436968179524,4.409,-34.729,23.667
19358,1436968179544,3.71,-34.362,23.667
19359,1436968179562,2.906,-34.362,23.667
19360,1436968179588,2.084,-34.724,23.667
19361,1436968179602,1.228,-34.724,23.667
19362,1436968179625,0.077,-34.724,23.667
19363,1436968179649,-0.859,-34.724,23.667
19364,1436968179662,-1.763,-34.724,24.014
19365,1436968179682,-3.085,-35.047,24.014
19366,1436968179705,-4.704,-35.047,24.014
19367,1436968179724,-6.14,-35.047,24.014
19368,1436968179745,-7.884,-35.047,24.014
19369,1436968179765,-9.794,-35.047,24.014
19370,1436968179785,-12.034,-35.047,24.014
19371,1436968179805,-14.883,-35.047,24.014
19372,1436968179826,-17.866,-35.047,21.8
19373,1436968179845,-20.729,-35.047,17.796
19374,1436968179866,-23.68,-35.047,14.768
19375,1436968179883,-25.938,-35.047,12.503
19376,1436968179905,-27.301,-35.047,12.043
19377,1436968179923,-28.677,-33.265,11.215
19378,1436968179943,-29.368,-31.73,11.747
19379,1436968179962,-29.368,-30.972,12.551
19380,1436968179988,-28.456,-31.773,12.551
19381,1436968180005,-26.976,-32.974,12.081
19382,1436968180028,-25.445,-33.65,12.081
19383,1436968180045,-23.629,-34.587,13.021
19384,1436968180063,-21.054,-35.733,13.021
19385,1436968180082,-18.077,-36.65,13.905
19386,1436968180102,-14.859,-38.203,14.585
19387,1436968180124,-11.218,-39.012,15.602
19388,1436968180143,-7.344,-38.481,18.156
19389,1436968180198,-3.45,-38.481,19.134
19390,1436968180202,-0.216,-37.754,21.374
19391,1436968180203,2.778,-37.171,22.123
19392,1436968180222,6.292,-36.126,23.522
19393,1436968180243,9.452,-35.409,23.522
19394,1436968180263,11.119,-34.667,23.522
19395,1436968180282,12.234,-34.667,22.908
19396,1436968180302,12.579,-34.3,23.512
19397,1436968180327,12.214,-34.3,23.869
19398,1436968180344,11.1,-34.809,23.869
19399,1436968180365,9.121,-35.317,24.703
19400,1436968180383,7.189,-36.111,24.079
19401,1436968180407,5.671,-36.532,23.326
19402,1436968180426,5.064,-36.901,23.326
19403,1436968180446,3.602,-36.901,23.326
19404,1436968180466,-0.018,-36.901,23.326
19405,1436968180486,-0.764,-36.901,23.326
19406,1436968180506,-0.764,-36.901,23.326
19407,1436968180526,-2.348,-36.901,23.722
19408,1436968180546,-2.941,-36.526,23.722
19409,1436968180566,-3.332,-36.526,23.722
19410,1436968180586,-3.863,-36.198,23.722
19411,1436968180604,-3.863,-36.198,23.722
19412,1436968180624,-4.634,-36.198,23.722
19413,1436968180646,-4.634,-36.198,23.722
19414,1436968180665,-4.634,-36.198,23.722
19415,1436968180684,-4.634,-36.557,23.722
19416,1436968180703,-4.634,-36.557,23.722
19417,1436968180726,-5.581,-36.891,23.722
19418,1436968180746,-6.221,-36.891,23.722
19419,1436968180766,-7.229,-36.891,23.722
19420,1436968180786,-8.308,-37.199,23.722
19421,1436968180805,-10.183,-37.199,23.722
19422,1436968180825,-12.295,-37.199,23.722
19423,1436968180845,-14.036,-37.199,23.722
19424,1436968180879,-16.136,-37.199,23.408
19425,1436968180985,-18.412,-36.813,23.408
19426,1436968180986,-20.942,-36.448,23.408
19427,1436968180987,-22.923,-34.712,23.001
19428,1436968180988,-25.154,-33.129,23.001
19429,1436968180989,-27.319,-30.525,21.913
19430,1436968180990,-29.701,-28.64,21.058
19431,1436968181034,-31.883,-26.977,20.271
19432,1436968181035,-33.384,-25.354,18.627
19433,1436968181075,-34.861,-23.898,17.68
19434,1436968181076,-35.791,-23.394,16.244
19435,1436968181083,-35.791,-22.93,16.244
19436,1436968181104,-34.463,-23.956,16.596
19437,1436968181126,-32.258,-27.021,15.872
19438,1436968181143,-29.072,-30.038,14.988
19439,1436968181167,-25.709,-33.41,14.988
19440,1436968181187,-21.948,-35.926,14.445
19441,1436968181207,-17.744,-37.368,15.516
19442,1436968181228,-13.713,-38.563,16.079
19443,1436968181247,-9.068,-39.115,17.41
19444,1436968181267,-4.722,-39.115,18.296
19445,1436968181287,0.205,-37.854,19.926
19446,1436968181307,5.003,-37.24,21.055
19447,1436968181327,9.405,-35.757,21.385
19448,1436968181345,12.783,-34.495,21.385
19449,1436968181366,13.447,-34.013,21.96
19450,1436968181387,12.773,-34.013,21.96
19451,1436968181404,11.08,-34.609,22.337
19452,1436968181425,8.064,-35.984,22.984
19453,1436968181446,6.829,-36.585,21.932
19454,1436968181469,4.438,-36.585,21.932
19455,1436968181489,0.663,-37.474,22.863
19456,1436968181509,0.663,-37.834,22.084
19457,1436968181527,0.663,-37.834,21.273
19458,1436968181543,-1.1,-37.335,22.308
19459,1436968181566,-2.442,-37.335,22.744
19460,1436968181587,-3.091,-37.335,22.744
19461,1436968181606,-3.631,-37.335,22.744
19462,1436968181628,-3.631,-37.335,22.198
19463,1436968181678,-3.631,-37.335,22.198
19464,1436968181679,-3.269,-37.335,22.198
19465,1436968181686,-3.269,-37.335,22.546
19466,1436968181705,-3.269,-37.335,22.546
19467,1436968181726,-3.636,-37.335,22.546
19468,1436968181744,-4.112,-37.335,22.546
19469,1436968181764,-4.771,-37.335,22.546
19470,1436968181789,-5.863,-37.644,22.546
19471,1436968181806,-6.819,-37.644,22.546
19472,1436968181825,-7.746,-37.644,22.546
19473,1436968181846,-9.375,-37.644,22.546
19474,1436968181865,-11.212,-37.644,22.207
19475,1436968181888,-13.58,-37.644,22.207
19476,1436968181907,-15.425,-37.644,22.207
19477,1436968181927,-16.92,-37.644,22.207
19478,1436968181947,-18.778,-37.644,21.771
19479,1436968181967,-21.055,-37.307,21.771
19480,1436968181987,-22.972,-35.563,20.352
19481,1436968182007,-25.456,-33.3,19.052
19482,1436968182027,-28.622,-30.857,17.585
19483,1436968182047,-30.68,-28.105,16.194
19484,1436968182067,-32.774,-26.583,14.988
19485,1436968182088,-34.565,-24.775,12.875
19486,1436968182106,-35.632,-23.207,12.322
19487,1436968182127,-36.322,-22.239,11.83
19488,1436968182146,-36.322,-22.239,12.376
19489,1436968182166,-35.203,-23.399,12.78
19490,1436968182186,-33.171,-26.225,12.78
19491,1436968182208,-31.103,-28.013,12.78
19492,1436968182229,-28.356,-30.427,12.78
19493,1436968182249,-25.262,-33.287,14.048
19494,1436968182268,-21.701,-35.552,14.048
19495,1436968182286,-17.517,-37.188,15.084
19496,1436968182306,-13.732,-38.311,16.18
