id,attr_time,attr_x,attr_y,attr_z
16863,1436968125544,30.5725,53.7201,20.8221
16864,1436968125564,30.5725,54.071,20.8221
16865,1436968125582,31.4484,52.4887,20.6528
16866,1436968125603,31.4484,52.4887,20.6528
16867,1436968125622,30.748,50.7309,20.99
16868,1436968125643,30.3986,48.6221,25.6989
16869,1436968125663,30.3986,48.6221,25.6989
16870,1436968125682,30.748,45.1065,25.0259
16871,1436968125701,29.1718,41.0629,31.9199
16872,1436968125722,29.1718,41.0629,31.9199
16873,1436968125741,28.4714,35.0861,33.6014
16874,1436968125759,28.2959,27.5284,34.1064
16875,1436968125779,28.2959,27.5284,34.1064
16876,1436968125799,26.0178,24.1882,33.9386
16877,1436968125819,27.7695,18.9148,33.9386
16878,1436968125838,27.7695,18.9148,33.9386
16879,1436968125858,28.6453,16.2781,33.7708
16880,1436968125878,28.9963,15.9271,33.4335
16881,1436968125898,28.9963,15.9271,33.4335
16882,1436968125918,27.7695,19.2657,33.6014
16883,1436968125938,30.5725,21.376,33.9386
16884,1436968125958,30.5725,21.376,33.9386
16885,1436968125978,28.1204,23.8373,33.2657
16886,1436968126002,28.6453,27.5284,32.0892
16887,1436968126019,28.6453,27.5284,32.0892
16888,1436968126038,29.8721,29.4617,31.2485
16889,1436968126059,29.6967,33.8562,29.3976
16890,1436968126076,29.6967,33.8562,29.3976
16891,1436968126099,30.2231,37.1964,26.8753
16892,1436968126117,30.2231,40.0085,25.5295
16893,1436968126137,30.2231,40.0085,25.5295
16894,1436968126157,29.5212,45.9854,19.4763
16895,1436968126177,25.4929,48.2697,13.591
16896,1436968126196,25.4929,48.2697,13.591
16897,1436968126216,22.8638,51.2589,8.71429
16898,1436968126236,20.2362,53.5431,2.15607
16899,1436968126256,20.2362,53.5431,2.15607
16900,1436968126276,18.309,55.4779,-3.05786
16901,1436968126296,16.2064,56.1798,-6.75659
16902,1436968126314,16.2064,56.1798,-6.75659
16903,1436968126335,17.0837,55.3009,-9.61609
16904,1436968126355,18.309,52.3132,-14.8285
16905,1436968126374,18.309,52.3132,-14.8285
16906,1436968126397,22.1634,50.2045,-24.5834
16907,1436968126415,25.4929,46.1609,-30.1315
16908,1436968126432,25.4929,46.1609,-30.1315
16909,1436968126454,26.8936,46.5118,-29.4601
16910,1436968126473,29.3472,48.6221,-25.7599
16911,1436968126494,29.3472,48.6221,-25.7599
16912,1436968126513,33.2016,47.2153,-21.7239
16913,1436968126533,39.5081,50.3799,-16.3422
16914,1436968126554,39.5081,50.3799,-16.3422
16915,1436968126572,44.7632,50.7309,-10.9619
16916,1436968126593,47.3923,47.7432,-20.2103
16917,1436968126612,47.3923,47.7432,-20.2103
16918,1436968126632,45.8145,46.5118,-22.3969
16919,1436968126652,45.99,45.6329,-23.5733
16920,1436968126672,45.99,45.6329,-23.5733
16921,1436968126691,47.7417,43.5242,-23.9105
16922,1436968126709,45.99,44.931,-26.6006
16923,1436968126731,45.99,44.931,-26.6006
16924,1436968126750,44.9387,46.3364,-29.628
16925,1436968126770,45.4651,44.754,-30.1315
16926,1436968126789,45.4651,44.754,-30.1315
16927,1436968126810,43.5379,46.6888,-30.6366
16928,1436968126829,41.7862,44.5786,-29.2908
16929,1436968126849,41.7862,44.5786,-29.2908
16930,1436968126871,41.9601,45.4575,-30.8044
16931,1436968126889,43.0115,42.6453,-31.8131
16932,1436968126909,43.0115,42.6453,-31.8131
16933,1436968126927,43.3624,39.1296,-31.8131
16934,1436968126948,42.4866,35.7895,-35.0082
16935,1436968126969,42.4866,35.7895,-35.0082
16936,1436968126988,45.99,33.3282,-33.9996
16937,1436968127008,48.4436,31.9229,-31.9824
16938,1436968127028,48.4436,31.9229,-31.9824
16939,1436968127045,50.5447,28.4073,-31.9824
16940,1436968127069,49.8444,24.8917,-29.628
16941,1436968127086,49.8444,24.8917,-29.628
16942,1436968127106,53.1738,21.5515,-28.45
16943,1436968127127,54.0497,17.157,-28.2822
16944,1436968127146,54.0497,17.157,-28.2822
16945,1436968127164,54.3991,14.3448,-26.6006
16946,1436968127185,55.9769,11.3556,-28.7872
16947,1436968127204,55.9769,11.3556,-28.7872
16948,1436968127225,57.0282,7.48901,-28.1143
16949,1436968127245,55.6259,5.7312,-29.1229
16950,1436968127267,55.6259,5.7312,-29.1229
16951,1436968127283,55.9769,2.91901,-28.45
16952,1436968127304,56.6772,2.21558,-30.8044
16953,1436968127323,56.6772,2.21558,-30.8044
16954,1436968127344,54.2252,-0.949097,-32.486
16955,1436968127364,55.101,-1.47552,-32.991
16956,1436968127383,55.101,-1.47552,-32.991
16957,1436968127401,54.5746,-3.76129,-34.1675
16958,1436968127423,51.947,-5.69458,-35.0082
16959,1436968127442,51.947,-5.69458,-35.0082
16960,1436968127465,53.1738,-7.62787,-35.1776
16961,1436968127483,50.5447,-10.968,-34.6725
16962,1436968127502,50.5447,-10.968,-34.6725
16963,1436968127520,50.7202,-16.066,-31.1417
16964,1436968127541,48.793,-15.8905,-30.9723
16965,1436968127563,48.793,-15.8905,-30.9723
16966,1436968127581,48.9685,-11.1435,-29.7958
16967,1436968127601,47.0413,-2.88239,-28.6194
16968,1436968127621,47.0413,-2.88239,-28.6194
16969,1436968127638,46.1655,2.21558,-31.4774
16970,1436968127662,43.3624,9.95026,-33.4961
16971,1436968127679,43.3624,9.95026,-33.4961
16972,1436968127700,43.0115,17.6849,-33.8318
16973,1436968127720,43.7134,25.4181,-34.5047
16974,1436968127739,43.7134,25.4181,-34.5047
16975,1436968127758,42.1356,35.4385,-28.9551
16976,1436968127779,36.5295,45.282,-16.5115
16977,1436968127798,36.5295,45.282,-16.5115
16978,1436968127818,28.1204,50.2045,-8.43964
16979,1436968127841,19.7113,52.6642,-4.40369
16980,1436968127858,19.7113,52.6642,-4.40369
16981,1436968127877,13.9297,52.8412,-4.90723
16982,1436968127898,8.14819,51.9623,-4.40369
16983,1436968127916,8.14819,51.9623,-4.40369
16984,1436968127938,5.52063,52.8412,-3.89862
16985,1436968127957,4.11835,50.7309,-6.58875
16986,1436968127977,4.11835,50.7309,-6.58875
16987,1436968127997,4.11835,49.6765,-6.92596
16988,1436968128015,2.71759,48.2697,-8.60748
16989,1436968128038,2.71759,48.2697,-8.60748
16990,1436968128055,4.4693,48.2697,-10.289
16991,1436968128076,4.64478,50.2045,-12.4756
16992,1436968128095,4.64478,50.2045,-12.4756
16993,1436968128115,6.22101,45.4575,-16.3422
16994,1436968128134,7.79724,47.7432,-17.8558
16995,1436968128153,7.79724,47.7432,-17.8558
16996,1436968128173,9.375,44.754,-23.0698
16997,1436968128195,8.49915,42.8207,-22.9004
16998,1436968128214,8.49915,42.8207,-22.9004
16999,1436968128236,9.54895,44.2276,-24.5834
17000,1436968128252,7.09686,42.8207,-21.2189
17001,1436968128273,7.09686,42.8207,-21.2189
17002,1436968128292,5.87006,43.6996,-21.7239
17003,1436968128313,7.79724,44.5786,-17.8558
17004,1436968128333,7.79724,44.5786,-17.8558
17005,1436968128352,7.27234,44.0521,-19.7067
17006,1436968128371,8.84857,43.5242,-21.5561
17007,1436968128392,8.84857,43.5242,-21.5561
17008,1436968128411,8.14819,42.1173,-25.592
17009,1436968128430,5.87006,41.9418,-26.4328
17010,1436968128451,5.87006,41.9418,-26.4328
17011,1436968128471,4.11835,41.2384,-25.7599
17012,1436968128491,2.19116,43.5242,-24.2462
17013,1436968128510,2.19116,43.5242,-24.2462
17014,1436968128532,3.41797,44.754,-18.3609
17015,1436968128551,4.9942,47.0398,-11.1298
17016,1436968128570,4.9942,47.0398,-11.1298
17017,1436968128590,4.64478,46.6888,-6.4209
17018,1436968128608,7.27234,48.6221,-2.5528
17019,1436968128629,7.27234,48.6221,-2.5528
17020,1436968128648,8.84857,47.7432,-2.38495
17021,1436968128669,8.6731,47.9187,-0.198364
17022,1436968128689,8.6731,47.9187,-0.198364
17023,1436968128708,7.97272,47.5677,-0.198364
17024,1436968128729,6.92139,49.6765,-0.535583
17025,1436968128748,6.92139,49.6765,-0.535583
17026,1436968128766,5.87006,50.7309,-1.87988
17027,1436968128788,5.34515,48.4467,-0.367737
17028,1436968128807,5.34515,48.4467,-0.367737
17029,1436968128827,7.27234,50.7309,-1.87988
17030,1436968128846,8.84857,49.501,-7.09381
17031,1436968128865,8.84857,49.501,-7.09381
17032,1436968128885,11.4761,48.6221,-11.6348
17033,1436968128909,14.9811,47.2153,-11.2976
17034,1436968128926,14.9811,47.2153,-11.2976
17035,1436968128946,15.506,47.0398,-17.1829
17036,1436968128965,16.7328,46.8643,-18.3609
17037,1436968128983,16.7328,46.8643,-18.3609
17038,1436968129007,17.7841,45.8099,-20.3781
17039,1436968129025,18.4845,46.5118,-17.0151
17040,1436968129044,18.4845,46.5118,-17.0151
17041,1436968129065,21.1121,45.282,-15.1657
17042,1436968129084,19.3604,45.9854,-18.1931
17043,1436968129103,19.3604,45.9854,-18.1931
17044,1436968129123,22.1634,46.3364,-19.8746
17045,1436968129143,26.7181,44.5786,-20.8832
17046,1436968129163,26.7181,44.5786,-20.8832
17047,1436968129183,30.2231,43.8751,-21.2189
17048,1436968129206,34.6024,43.6996,-21.3882
17049,1436968129221,34.6024,43.6996,-21.3882
17050,1436968129242,35.1288,43.1732,-26.6006
17051,1436968129262,31.9748,41.7664,-30.9723
17052,1436968129282,31.9748,41.7664,-30.9723
17053,1436968129304,31.4484,42.2943,-32.486
17054,1436968129322,30.748,40.184,-35.1776
17055,1436968129339,30.748,40.184,-35.1776
17056,1436968129361,30.3986,39.4806,-33.8318
17057,1436968129379,31.0989,38.0753,-34.5047
17058,1436968129403,31.0989,38.0753,-34.5047
17059,1436968129420,32.4997,37.0209,-35.849
17060,1436968129440,35.6537,37.0209,-34.8404
17061,1436968129458,35.6537,37.0209,-34.8404
17062,1436968129479,40.5594,34.2072,-32.486
17063,1436968129501,43.7134,31.7474,-33.4961
17064,1436968129519,43.7134,31.7474,-33.4961
17065,1436968129539,47.3923,31.5704,-29.2908
17066,1436968129559,50.7202,31.044,-24.4141
17067,1436968129577,50.7202,31.044,-24.4141
17068,1436968129598,47.5677,32.4493,-20.0424
17069,1436968129617,44.0628,36.3174,-20.7153
17070,1436968129638,44.0628,36.3174,-20.7153
17071,1436968129658,38.8077,41.9418,-16.6794
17072,1436968129678,37.056,44.4031,-14.325
17073,1436968129698,37.056,44.4031,-14.325
17074,1436968129717,35.3027,45.8099,-11.6348
17075,1436968129736,31.6238,47.0398,-10.1212
17076,1436968129756,31.6238,47.0398,-10.1212
17077,1436968129776,28.4714,50.5554,-11.4655
17078,1436968129799,24.0906,52.1378,-9.61609
17079,1436968129815,24.0906,52.1378,-9.61609
17080,1436968129834,19.8868,48.9731,-13.3163
17081,1436968129855,16.5573,44.2276,-15.5014
17082,1436968129875,16.5573,44.2276,-15.5014
17083,1436968129897,16.2064,43.5242,-15.8386
17084,1436968129915,16.5573,41.4154,-15.5014
17085,1436968129935,16.5573,41.4154,-15.5014
17086,1436968129952,15.1566,43.5242,-13.8199
17087,1436968129973,15.506,42.4698,-13.147
17088,1436968129993,15.506,42.4698,-13.147
17089,1436968130014,17.7841,45.8099,-11.9705
17090,1436968130034,16.9083,46.3364,-13.8199
17091,1436968130053,16.9083,46.3364,-13.8199
17092,1436968130071,15.506,44.2276,-16.8472
17093,1436968130092,12.5275,43.6996,-16.3422
17094,1436968130112,12.5275,43.6996,-16.3422
17095,1436968130135,12.7029,46.6888,-16.8472
17096,1436968130152,11.6516,43.8751,-15.1657
17097,1436968130172,11.6516,43.8751,-15.1657
17098,1436968130191,12.5275,45.4575,-16.6794
17099,1436968130211,12.0026,46.3364,-14.8285
17100,1436968130232,12.0026,46.3364,-14.8285
17101,1436968130251,13.2294,46.8643,-15.3336
17102,1436968130271,11.1267,46.5118,-17.688
17103,1436968130291,11.1267,46.5118,-17.688
17104,1436968130309,13.2294,46.1609,-18.0237
17105,1436968130332,12.7029,46.6888,-20.2103
17106,1436968130349,12.7029,46.6888,-20.2103
17107,1436968130369,12.5275,48.6221,-17.688
17108,1436968130390,13.2294,50.0275,-17.688
17109,1436968130409,13.2294,50.0275,-17.688
17110,1436968130427,12.5275,51.7853,-16.0065
17111,1436968130449,13.5788,52.4887,-15.3336
17112,1436968130468,13.5788,52.4887,-15.3336
17113,1436968130489,11.1267,52.1378,-14.9979
17114,1436968130508,9.72443,52.8412,-11.2976
17115,1436968130528,9.72443,52.8412,-11.2976
17116,1436968130546,7.97272,54.2465,-6.92596
17117,1436968130567,6.92139,54.95,-6.58875
17118,1436968130586,6.92139,54.95,-6.58875
17119,1436968130607,5.16968,54.599,-9.2804
17120,1436968130630,6.74591,54.071,-11.1298
17121,1436968130646,6.74591,54.071,-11.1298
17122,1436968130665,5.69458,54.7745,-12.4756
17123,1436968130686,4.29382,55.8289,-12.1384
17124,1436968130705,4.29382,55.8289,-12.1384
17125,1436968130728,2.71759,56.3568,-13.3163
17126,1436968130746,3.06702,55.3009,-14.325
17127,1436968130764,3.06702,55.3009,-14.325
17128,1436968130781,2.54211,55.8289,-15.8386
17129,1436968130802,3.94287,58.2901,-16.5115
17130,1436968130822,3.94287,58.2901,-16.5115
17131,1436968130842,0.088501,57.2357,-15.8386
17132,1436968130862,2.89154,56.8832,-18.5287
17133,1436968130882,2.89154,56.8832,-18.5287
17134,1436968130901,7.27234,58.1146,-16.3422
17135,1436968130921,7.97272,57.4112,-16.3422
17136,1436968130941,7.97272,57.4112,-16.3422
17137,1436968130961,12.178,57.7621,-19.3695
17138,1436968130980,16.7328,54.599,-21.3882
17139,1436968131002,16.7328,54.599,-21.3882
17140,1436968131023,22.6898,57.4112,-21.7239
17141,1436968131040,27.594,57.0587,-20.7153
17142,1436968131061,27.594,57.0587,-20.7153
17143,1436968131081,32.8506,57.4112,-20.3781
17144,1436968131101,38.6322,56.5323,-15.1657
17145,1436968131122,38.6322,56.5323,-15.1657
17146,1436968131141,47.5677,54.599,-7.59888
17147,1436968131160,55.4504,49.852,-9.11102
17148,1436968131180,55.4504,49.852,-9.11102
17149,1436968131199,57.9041,41.0629,-25.2548
17150,1436968131221,59.6558,40.0085,-23.5733
17151,1436968131240,59.6558,40.0085,-23.5733
17152,1436968131262,61.4075,42.8207,-24.5834
17153,1436968131278,63.6856,41.9418,-24.7513
17154,1436968131300,63.6856,41.9418,-24.7513
17155,1436968131318,63.5101,42.1173,-27.6093
17156,1436968131339,62.6343,40.8875,-30.8044
17157,1436968131361,62.6343,40.8875,-30.8044
17158,1436968131378,62.8098,41.0629,-29.9637
17159,1436968131397,63.5101,39.6576,-31.3095
17160,1436968131417,63.5101,39.6576,-31.3095
17161,1436968131437,62.8098,40.0085,-33.3267
17162,1436968131458,63.5101,36.8439,-34.3369
17163,1436968131477,63.5101,36.8439,-34.3369
17164,1436968131497,65.4373,36.3174,-32.8232
17165,1436968131515,63.6856,34.9106,-35.5133
17166,1436968131536,63.6856,34.9106,-35.5133
17167,1436968131556,65.0864,29.9896,-35.5133
17168,1436968131576,66.1377,26.825,-37.1948
17169,1436968131596,66.1377,26.825,-37.1948
17170,1436968131616,68.9407,21.9025,-37.1948
17171,1436968131634,68.7653,19.9692,-37.027
17172,1436968131655,68.7653,19.9692,-37.027
17173,1436968131674,71.0434,15.2237,-36.5219
17174,1436968131695,73.1461,10.6537,-34.8404
17175,1436968131715,73.1461,10.6537,-34.8404
17176,1436968131734,74.7223,11.5326,-38.0356
17177,1436968131753,72.9706,15.7501,-38.3728
17178,1436968131774,72.9706,15.7501,-38.3728
17179,1436968131792,73.671,19.9692,-39.3814
17180,1436968131814,72.7951,26.474,-38.5406
17181,1436968131833,72.7951,26.474,-38.5406
17182,1436968131853,68.5898,34.5596,-36.5219
17183,1436968131872,60.1807,42.6453,-35.849
17184,1436968131891,60.1807,42.6453,-35.849
17185,1436968131912,47.3923,45.6329,-32.991
17186,1436968131932,36.0046,47.2153,-30.4688
17187,1436968131954,36.0046,47.2153,-30.4688
17188,1436968131972,31.9748,47.3907,-26.9363
17189,1436968131992,28.2959,46.8643,-21.7239
17190,1436968132012,28.2959,46.8643,-21.7239
17191,1436968132030,27.42,46.3364,-19.5374
17192,1436968132054,27.42,43.5242,-16.8472
17193,1436968132071,27.42,43.5242,-16.8472
17194,1436968132089,25.6683,41.4154,-19.5374
17195,1436968132111,26.3687,38.6017,-22.5647
17196,1436968132128,26.3687,38.6017,-22.5647
17197,1436968132149,27.0691,39.6576,-26.6006
17198,1436968132169,26.3687,37.1964,-26.9363
17199,1436968132192,26.3687,37.1964,-26.9363
17200,1436968132209,25.8423,38.0753,-24.0784
17201,1436968132229,22.3389,44.4031,-22.0596
17202,1436968132248,22.3389,44.4031,-22.0596
17203,1436968132268,22.5143,42.8207,-20.5475
17204,1436968132288,21.2875,44.754,-22.0596
17205,1436968132308,21.2875,44.754,-22.0596
17206,1436968132328,22.6898,42.6453,-21.7239
17207,1436968132348,23.7412,41.9418,-25.087
17208,1436968132365,23.7412,41.9418,-25.087
17209,1436968132388,27.0691,39.3051,-26.6006
17210,1436968132406,27.7695,38.2507,-26.265
17211,1436968132426,27.7695,38.2507,-26.265
17212,1436968132447,30.2231,38.6017,-24.2462
17213,1436968132466,36.1786,34.7351,-21.8918
17214,1436968132484,36.1786,34.7351,-21.8918
17215,1436968132505,35.8292,28.0548,-31.3095
17216,1436968132525,36.8805,27.7039,-29.9637
17217,1436968132546,36.8805,27.7039,-29.9637
17218,1436968132565,38.2812,31.5704,-25.2548
17219,1436968132585,39.1571,31.044,-21.051
17220,1436968132603,39.1571,31.044,-21.051
17221,1436968132624,40.2084,32.0984,-19.7067
17222,1436968132644,39.6835,31.9229,-16.8472
17223,1436968132664,39.6835,31.9229,-16.8472
17224,1436968132684,40.3839,32.9773,-16.5115
17225,1436968132704,39.859,32.0984,-18.0237
17226,1436968132722,39.859,32.0984,-18.0237
17227,1436968132743,37.7563,34.5596,-17.0151
17228,1436968132761,38.4567,33.5052,-20.3781
17229,1436968132785,38.4567,33.5052,-20.3781
17230,1436968132802,36.5295,32.9773,-22.229
17231,1436968132822,33.902,31.395,-26.0956
17232,1436968132841,33.902,31.395,-26.0956
17233,1436968132860,35.8292,24.8917,-34.6725
17234,1436968132883,34.6024,24.0128,-35.5133
17235,1436968132901,34.6024,24.0128,-35.5133
17236,1436968132921,34.0775,26.297,-31.3095
17237,1436968132941,34.6024,27.1759,-34.5047
17238,1436968132961,34.6024,27.1759,-34.5047
17239,1436968132979,36.0046,25.0671,-33.4961
17240,1436968132999,37.9318,22.4304,-32.3181
17241,1436968133019,37.9318,22.4304,-32.3181
17242,1436968133040,38.8077,21.2006,-32.8232
17243,1436968133060,40.033,21.376,-30.9723
17244,1436968133081,40.033,21.376,-30.9723
17245,1436968133098,42.836,21.0236,-30.9723
17246,1436968133118,40.9103,22.6059,-31.1417
17247,1436968133137,40.9103,22.6059,-31.1417
17248,1436968133158,41.2598,26.474,-30.4688
17249,1436968133179,40.5594,28.9337,-26.0956
17250,1436968133198,40.5594,28.9337,-26.0956
17251,1436968133217,38.8077,32.8018,-24.4141
17252,1436968133237,35.8292,35.4385,-23.2376
17253,1436968133259,35.8292,35.4385,-23.2376
17254,1436968133277,32.4997,33.8562,-22.0596
17255,1436968133297,28.6453,31.7474,-23.4055
17256,1436968133317,28.6453,31.7474,-23.4055
17257,1436968133335,26.5442,31.044,-23.4055
17258,1436968133356,24.9664,30.5161,-20.5475
17259,1436968133374,24.9664,30.5161,-20.5475
17260,1436968133396,21.1121,30.1651,-20.8832
17261,1436968133415,19.8868,29.6371,-21.7239
17262,1436968133435,19.8868,29.6371,-21.7239
17263,1436968133453,20.0607,30.1651,-19.5374
17264,1436968133475,19.3604,29.1107,-20.8832
17265,1436968133493,19.3604,29.1107,-20.8832
17266,1436968133515,20.9366,27.8793,-22.7325
17267,1436968133534,23.3902,26.825,-21.3882
17268,1436968133556,23.3902,26.825,-21.3882
17269,1436968133572,24.4415,28.5828,-19.3695
17270,1436968133594,25.6683,28.0548,-17.5201
17271,1436968133612,25.6683,28.0548,-17.5201
17272,1436968133631,26.1932,28.9337,-17.688
17273,1436968133656,26.3687,27.3529,-16.1743
17274,1436968133673,26.3687,27.3529,-16.1743
17275,1436968133691,26.1932,29.6371,-17.3523
17276,1436968133712,26.5442,30.3406,-16.3422
17277,1436968133731,26.5442,30.3406,-16.3422
17278,1436968133751,26.0178,31.5704,-17.5201
17279,1436968133772,26.5442,29.9896,-19.3695
17280,1436968133791,26.5442,29.9896,-19.3695
17281,1436968133810,26.7181,28.0548,-20.5475
17282,1436968133831,28.2959,27.5284,-21.051
17283,1436968133850,28.2959,27.5284,-21.051
17284,1436968133870,30.2231,27.3529,-20.2103
17285,1436968133890,28.9963,25.0671,-22.3969
17286,1436968133910,28.9963,25.0671,-22.3969
17287,1436968133930,33.2016,23.6603,-21.051
17288,1436968133952,34.7778,20.3217,-20.8832
17289,1436968133968,34.7778,20.3217,-20.8832
17290,1436968133988,34.4269,19.6182,-19.5374
17291,1436968134010,38.8077,17.3325,-17.688
17292,1436968134029,38.8077,17.3325,-17.688
17293,1436968134051,41.9601,13.1134,-15.3336
17294,1436968134067,43.3624,9.95026,-13.652
17295,1436968134087,43.3624,9.95026,-13.652
17296,1436968134107,43.7134,8.5434,-14.6606
17297,1436968134128,43.0115,5.38025,-14.9979
17298,1436968134147,43.0115,5.38025,-14.9979
17299,1436968134167,43.0115,4.67682,-16.3422
17300,1436968134185,42.6621,4.67682,-17.688
17301,1436968134206,42.6621,4.67682,-17.688
17302,1436968134225,43.8873,4.14886,-19.5374
17303,1436968134249,43.187,8.71887,-19.5374
17304,1436968134266,43.187,8.71887,-19.5374
17305,1436968134285,40.3839,15.7501,-18.8644
17306,1436968134305,36.8805,20.6726,-18.5287
17307,1436968134325,36.8805,20.6726,-18.5287
17308,1436968134344,33.902,24.7162,-17.688
17309,1436968134364,31.7993,26.474,-18.0237
17310,1436968134387,31.7993,26.474,-18.0237
17311,1436968134405,26.7181,29.1107,-21.8918
17312,1436968134423,24.4415,29.2862,-22.7325
17313,1436968134444,24.4415,29.2862,-22.7325
17314,1436968134463,26.3687,31.9229,-22.229
17315,1436968134486,24.9664,34.3842,-19.8746
17316,1436968134503,24.9664,34.3842,-19.8746
17317,1436968134523,25.6683,35.0861,-18.1931
17318,1436968134541,25.1419,35.614,-16.0065
17319,1436968134562,25.1419,35.614,-16.0065
17320,1436968134582,26.5442,37.0209,-14.6606
17321,1436968134603,25.8423,35.965,-10.289
17322,1436968134620,25.8423,35.965,-10.289
17323,1436968134642,24.791,39.1296,-6.92596
17324,1436968134660,25.1419,40.8875,-6.58875
17325,1436968134681,25.1419,40.8875,-6.58875
17326,1436968134700,24.9664,42.8207,-7.76672
17327,1436968134721,23.9151,41.0629,-7.4295
17328,1436968134740,23.9151,41.0629,-7.4295
17329,1436968134760,23.9151,42.1173,-7.76672
17330,1436968134782,22.8638,41.7664,-7.09381
17331,1436968134800,22.8638,41.7664,-7.09381
17332,1436968134819,25.3174,39.6576,-7.4295
17333,1436968134840,25.6683,37.8998,-6.4209
17334,1436968134859,25.6683,37.8998,-6.4209
17335,1436968134879,28.2959,35.2631,-2.89001
17336,1436968134898,30.5725,31.5704,2.32391
17337,1436968134917,30.5725,31.5704,2.32391
17338,1436968134938,34.4269,29.1107,7.70416
17339,1436968134959,36.3541,25.0671,8.88214
17340,1436968134978,36.3541,25.0671,8.88214
17341,1436968134998,37.056,20.8481,10.5637
17342,1436968135017,40.033,20.3217,10.0586
17343,1436968135036,40.033,20.3217,10.0586
17344,1436968135056,40.9103,16.9815,8.88214
17345,1436968135077,41.9601,15.2237,7.20062
17346,1436968135097,41.9601,15.2237,7.20062
17347,1436968135116,43.0115,14.5203,6.8634
17348,1436968135137,42.4866,12.587,8.71429
17349,1436968135154,42.4866,12.587,8.71429
17350,1436968135178,43.7134,12.059,8.20923
17351,1436968135195,43.5379,11.8835,8.04138
17352,1436968135215,43.5379,11.8835,8.04138
17353,1436968135236,42.836,10.1257,9.7229
17354,1436968135255,43.187,9.4223,9.7229
17355,1436968135276,43.187,9.4223,9.7229
17356,1436968135294,43.3624,8.5434,9.21783
17357,1436968135314,42.4866,6.25916,10.0586
17358,1436968135334,42.4866,6.25916,10.0586
17359,1436968135354,44.2383,5.55572,9.7229
17360,1436968135374,44.7632,3.62244,10.228
17361,1436968135391,44.7632,3.62244,10.228
17362,1436968135415,44.4138,2.21558,10.228
17363,1436968135432,44.2383,4.85229,10.3958
17364,1436968135457,44.2383,4.85229,10.3958
17365,1436968135469,43.187,9.07135,8.37707
17366,1436968135492,42.3111,12.059,10.8994
17367,1436968135510,42.3111,12.059,10.8994
17368,1436968135532,41.6107,15.9271,11.2366
17369,1436968135551,40.2084,18.7393,11.9095
17370,1436968135572,40.2084,18.7393,11.9095
17371,1436968135591,38.1058,20.4971,12.5809
17372,1436968135612,35.6537,25.7706,11.9095
17373,1436968135629,35.6537,25.7706,11.9095
17374,1436968135650,34.2514,27.5284,10.8994
17375,1436968135670,33.0261,30.1651,9.7229
17376,1436968135690,33.0261,30.1651,9.7229
17377,1436968135712,30.9235,32.6263,8.71429
17378,1436968135730,30.9235,32.2739,6.69556
17379,1436968135748,30.9235,32.2739,6.69556
17380,1436968135769,28.4714,35.7895,7.70416
17381,1436968135786,28.1204,36.8439,7.36847
17382,1436968135805,28.1204,36.8439,7.36847
17383,1436968135825,27.2446,39.4806,9.89075
17384,1436968135846,26.7181,36.8439,11.7401
17385,1436968135866,26.7181,36.8439,11.7401
17386,1436968135885,27.0691,34.0317,13.0859
17387,1436968135906,30.5725,30.1651,15.4404
17388,1436968135925,30.5725,30.1651,15.4404
17389,1436968135945,31.6238,26.6495,16.1133
17390,1436968135965,35.8292,23.8373,16.7862
17391,1436968135985,35.8292,23.8373,16.7862
17392,1436968136003,38.1058,19.4427,17.2897
17393,1436968136023,37.7563,16.2781,17.9626
17394,1436968136045,37.7563,16.2781,17.9626
17395,1436968136066,38.6322,15.7501,18.1305
17396,1436968136086,39.859,10.6537,18.9713
17397,1436968136106,39.859,10.6537,18.9713
17398,1436968136124,39.859,7.48901,20.6528
17399,1436968136144,39.859,4.32434,19.3085
17400,1436968136164,39.859,4.32434,19.3085
17401,1436968136185,41.7862,3.79791,20.1492
17402,1436968136205,41.2598,-0.245667,20.6528
17403,1436968136224,41.2598,-0.245667,20.6528
17404,1436968136243,39.5081,1.16119,20.3171
17405,1436968136264,40.3839,-2.88239,21.4935
17406,1436968136282,40.3839,-2.88239,21.4935
17407,1436968136304,39.1571,-1.30005,22.3343
17408,1436968136323,41.4352,-4.28772,19.4763
17409,1436968136343,41.4352,-4.28772,19.4763
17410,1436968136362,38.9832,-4.99115,21.4935
17411,1436968136383,39.859,-5.87006,22.6715
17412,1436968136403,39.859,-5.87006,22.6715
17413,1436968136422,40.2084,-4.11224,23.3444
17414,1436968136442,37.7563,-2.70691,23.6801
17415,1436968136462,37.7563,-2.70691,23.6801
17416,1436968136479,38.1058,1.86462,25.0259
17417,1436968136502,39.5081,8.19244,26.0345
17418,1436968136519,39.5081,8.19244,26.0345
17419,1436968136541,36.3541,12.7625,26.0345
17420,1436968136561,34.9533,16.629,26.7075
17421,1436968136583,34.9533,16.629,26.7075
17422,1436968136598,34.2514,19.0903,26.7075
17423,1436968136620,33.3755,23.8373,27.2125
17424,1436968136639,33.3755,23.8373,27.2125
17425,1436968136659,33.7265,26.6495,26.8753
17426,1436968136680,32.1503,28.2318,25.0259
17427,1436968136699,32.1503,28.2318,25.0259
17428,1436968136717,31.4484,33.8562,23.6801
17429,1436968136738,29.1718,33.3282,23.5123
17430,1436968136757,29.1718,33.3282,23.5123
17431,1436968136778,29.5212,34.0317,24.1852
17432,1436968136798,28.4714,34.3842,26.5396
