id,attr_time,attr_x,attr_y,attr_z
17491,1436968142148,-41.497,-10.064,19.218
17492,1436968142165,-41.497,-10.064,19.218
17493,1436968142202,-41.812,-10.064,18.856
17494,1436968142204,-41.812,-10.464,18.856
17495,1436968142239,-41.812,-10.464,18.856
17496,1436968142245,-41.812,-10.464,18.856
17497,1436968142264,-41.812,-10.464,18.856
17498,1436968142285,-41.812,-10.464,18.856
17499,1436968142359,-41.812,-10.464,18.856
17500,1436968142360,-41.812,-10.464,18.856
17501,1436968142361,-41.812,-10.464,18.856
17502,1436968142375,-42.124,-10.057,18.482
17503,1436968142386,-42.124,-10.057,18.482
17504,1436968142411,-42.124,-9.742,18.125
17505,1436968142425,-42.124,-9.742,18.125
17506,1436968142446,-42.124,-9.742,18.125
17507,1436968142466,-42.124,-9.431,18.125
17508,1436968142485,-42.124,-9.431,18.125
17509,1436968142506,-42.124,-9.742,18.125
17510,1436968142528,-42.124,-9.742,18.125
17511,1436968142546,-42.124,-9.742,18.434
17512,1436968142566,-42.124,-9.742,18.434
17513,1436968142587,-42.124,-9.33,18.434
17514,1436968142607,-42.124,-9.33,18.434
17515,1436968142628,-42.124,-9.33,18.434
17516,1436968142646,-42.124,-9.33,18.434
17517,1436968142666,-42.124,-8.975,18.434
17518,1436968142690,-42.124,-8.975,18.434
17519,1436968142707,-42.437,-8.975,18.434
17520,1436968142728,-42.437,-8.975,18.434
17521,1436968142748,-42.437,-8.975,18.434
17522,1436968142771,-42.437,-8.975,18.434
17523,1436968142802,-42.437,-8.975,18.434
17524,1436968142805,-42.437,-8.975,18.434
17525,1436968142827,-42.437,-9.326,18.434
17526,1436968142851,-42.437,-9.326,18.434
17527,1436968142866,-42.437,-9.326,18.434
17528,1436968142885,-42.437,-9.658,18.434
17529,1436968142905,-42.437,-9.658,18.434
17530,1436968142925,-42.437,-9.658,18.434
17531,1436968142952,-42.437,-9.658,18.128
17532,1436968142966,-42.437,-9.658,18.128
17533,1436968142986,-42.437,-9.658,18.128
17534,1436968143007,-42.437,-9.988,18.128
17535,1436968143031,-42.437,-9.988,18.128
17536,1436968143108,-42.753,-9.988,18.128
17537,1436968143109,-42.753,-9.988,18.128
17538,1436968143110,-42.753,-9.988,18.128
17539,1436968143111,-42.753,-9.988,18.128
17540,1436968143126,-42.753,-9.988,18.128
17541,1436968143148,-42.753,-9.988,18.128
17542,1436968143165,-43.075,-9.988,18.128
17543,1436968143186,-43.075,-9.988,18.128
17544,1436968143206,-43.075,-9.988,18.128
17545,1436968143228,-43.075,-9.988,17.794
17546,1436968143247,-43.075,-9.623,17.794
17547,1436968143267,-43.075,-9.623,17.794
17548,1436968143286,-43.075,-9.317,17.794
17549,1436968143308,-43.075,-9.317,17.794
17550,1436968143326,-43.075,-8.915,17.794
17551,1436968143349,-43.075,-8.915,17.794
17552,1436968143369,-43.075,-8.505,17.794
17553,1436968143389,-43.075,-8.505,17.794
17554,1436968143410,-43.38,-7.899,17.794
17555,1436968143426,-43.38,-7.583,17.794
17556,1436968143449,-43.38,-7.583,17.794
17557,1436968143469,-43.38,-7.583,17.794
17558,1436968143487,-43.38,-7.276,17.794
17559,1436968143508,-43.38,-7.276,17.794
17560,1436968143526,-43.38,-7.276,18.148
17561,1436968143548,-43.38,-7.604,18.148
17562,1436968143568,-43.38,-7.604,18.148
17563,1436968143586,-43.38,-7.604,18.148
17564,1436968143609,-43.38,-7.232,18.148
17565,1436968143629,-43.034,-7.232,18.493
17566,1436968143650,-43.034,-7.232,18.493
17567,1436968143669,-43.034,-7.232,18.493
17568,1436968143687,-43.034,-7.232,18.493
17569,1436968143707,-43.034,-7.232,18.493
17570,1436968143727,-43.034,-7.232,18.493
17571,1436968143747,-43.034,-7.232,18.493
17572,1436968143767,-43.034,-7.232,18.493
17573,1436968143816,-43.034,-7.232,18.493
17574,1436968143817,-43.034,-7.232,18.493
17575,1436968143837,-43.034,-7.232,18.817
17576,1436968143846,-43.034,-7.63,18.817
17577,1436968143867,-43.034,-7.63,18.817
17578,1436968143887,-43.034,-7.63,18.817
17579,1436968143908,-43.034,-7.63,18.44
17580,1436968143928,-43.034,-7.984,18.44
17581,1436968143946,-43.034,-7.984,18.109
17582,1436968143966,-43.034,-7.984,18.109
17583,1436968143986,-43.034,-7.984,18.109
17584,1436968144006,-43.034,-8.343,18.109
17585,1436968144027,-43.034,-8.343,18.109
17586,1436968144047,-43.034,-8.343,18.109
17587,1436968144066,-43.034,-8.343,18.109
17588,1436968144087,-43.034,-8.343,17.802
17589,1436968144107,-43.034,-8.343,17.802
17590,1436968144127,-43.034,-8.343,17.802
17591,1436968144147,-43.034,-8.343,17.802
17592,1436968144170,-43.034,-8.343,17.802
17593,1436968144190,-43.034,-8.343,17.486
17594,1436968144209,-43.034,-8.343,17.486
17595,1436968144228,-43.034,-8.343,17.486
17596,1436968144247,-43.034,-8.343,17.486
17597,1436968144266,-43.034,-8.343,17.486
17598,1436968144288,-43.034,-8.343,17.486
17599,1436968144307,-43.034,-8.343,17.486
17600,1436968144328,-43.034,-8.343,17.486
17601,1436968144347,-43.034,-8.343,17.486
17602,1436968144370,-43.034,-8.041,17.486
17603,1436968144387,-43.034,-8.041,17.486
17604,1436968144408,-43.034,-8.041,17.486
17605,1436968144431,-43.034,-7.571,17.486
17606,1436968144447,-43.034,-7.571,17.117
17607,1436968144468,-43.034,-7.571,17.117
17608,1436968144490,-43.034,-7.571,17.117
17609,1436968144573,-43.034,-7.249,17.117
17610,1436968144574,-43.034,-7.249,17.117
17611,1436968144575,-43.034,-7.249,17.117
17612,1436968144576,-43.034,-7.249,17.117
17613,1436968144590,-43.034,-7.249,17.117
17614,1436968144607,-43.034,-7.249,17.117
17615,1436968144628,-43.034,-7.249,17.117
17616,1436968144647,-43.034,-7.249,17.117
17617,1436968144669,-43.034,-7.249,17.117
17618,1436968144687,-43.034,-7.249,16.79
17619,1436968144710,-43.034,-7.702,16.79
17620,1436968144728,-43.034,-8.009,16.79
17621,1436968144748,-43.034,-8.009,16.79
17622,1436968144770,-43.034,-8.009,16.79
17623,1436968144791,-43.034,-8.009,16.79
17624,1436968144809,-43.034,-8.009,16.79
17625,1436968144830,-43.034,-8.009,16.79
17626,1436968144851,-43.034,-8.009,16.79
17627,1436968144869,-43.034,-8.39,16.79
17628,1436968144891,-43.034,-8.39,16.79
17629,1436968144909,-43.034,-8.39,16.79
17630,1436968144930,-43.034,-8.831,16.79
17631,1436968144948,-43.034,-8.831,16.79
17632,1436968144969,-43.034,-9.205,16.79
17633,1436968144989,-43.034,-9.205,16.79
17634,1436968145008,-43.034,-9.205,16.79
17635,1436968145028,-43.034,-9.205,16.79
17636,1436968145047,-43.034,-9.539,16.79
17637,1436968145067,-43.034,-9.539,16.79
17638,1436968145092,-43.034,-9.539,16.79
17639,1436968145112,-43.034,-9.858,16.79
17640,1436968145132,-43.034,-9.858,16.79
17641,1436968145151,-43.034,-9.858,16.79
17642,1436968145168,-43.034,-9.858,16.79
17643,1436968145191,-43.034,-10.182,16.79
17644,1436968145208,-43.034,-10.182,16.79
17645,1436968145231,-43.034,-10.182,16.79
17646,1436968145256,-43.034,-10.182,16.79
17647,1436968145321,-43.034,-10.581,16.79
17648,1436968145322,-43.034,-10.581,16.79
17649,1436968145323,-43.034,-10.581,16.79
17650,1436968145329,-43.034,-10.919,16.79
17651,1436968145350,-43.034,-10.919,16.79
17652,1436968145372,-43.034,-10.919,16.79
17653,1436968145387,-42.713,-10.919,17.132
17654,1436968145408,-42.713,-10.919,17.132
17655,1436968145429,-42.713,-10.919,17.132
17656,1436968145450,-42.713,-10.919,17.132
17657,1436968145469,-42.713,-10.919,17.436
17658,1436968145488,-42.713,-10.556,17.436
17659,1436968145508,-42.713,-10.206,17.436
17660,1436968145530,-42.713,-9.513,17.436
17661,1436968145552,-42.713,-9.513,17.436
17662,1436968145571,-42.713,-8.961,17.436
17663,1436968145591,-42.713,-8.528,17.436
17664,1436968145612,-42.713,-8.528,17.753
17665,1436968145631,-42.713,-8.528,17.753
17666,1436968145651,-42.713,-8.528,17.753
17667,1436968145671,-42.713,-9.387,18.116
17668,1436968145692,-42.713,-9.764,18.116
17669,1436968145714,-42.713,-9.764,18.476
17670,1436968145730,-42.713,-9.764,18.476
17671,1436968145751,-42.713,-9.461,18.476
17672,1436968145772,-42.398,-9.461,18.476
17673,1436968145792,-42.398,-9.461,18.476
17674,1436968145812,-42.398,-9.461,18.476
17675,1436968145831,-42.398,-9.973,18.476
17676,1436968145850,-42.398,-9.973,18.476
17677,1436968145868,-42.398,-9.973,18.476
17678,1436968145889,-42.398,-10.386,18.476
17679,1436968145912,-42.398,-10.795,18.476
17680,1436968145933,-42.398,-11.306,18.476
17681,1436968145953,-42.398,-11.767,18.476
17682,1436968145969,-42.027,-12.15,18.476
17683,1436968145992,-42.027,-12.817,18.476
17684,1436968146046,-42.027,-13.482,18.476
17685,1436968146047,-42.027,-13.482,18.156
17686,1436968146051,-41.693,-13.482,18.156
17687,1436968146070,-41.693,-13.121,18.156
17688,1436968146088,-41.693,-13.121,18.156
17689,1436968146114,-41.693,-13.121,18.156
17690,1436968146129,-41.693,-13.121,18.156
17691,1436968146148,-41.365,-13.121,18.156
17692,1436968146175,-41.365,-13.121,18.156
17693,1436968146199,-41.365,-13.121,18.156
17694,1436968146212,-41.365,-13.121,18.156
17695,1436968146232,-41.365,-13.121,18.156
17696,1436968146249,-41.365,-13.121,18.566
17697,1436968146273,-41.04,-13.121,18.566
17698,1436968146291,-41.04,-13.121,18.566
17699,1436968146312,-41.04,-13.121,18.566
17700,1436968146332,-41.04,-13.121,18.908
17701,1436968146352,-41.04,-13.121,18.908
17702,1436968146372,-40.724,-13.121,18.908
17703,1436968146392,-40.724,-12.559,19.248
17704,1436968146412,-40.724,-12.559,19.248
17705,1436968146433,-40.724,-11.645,19.569
17706,1436968146453,-40.724,-10.771,19.569
17707,1436968146474,-40.724,-10.15,19.569
17708,1436968146492,-40.724,-10.15,19.929
17709,1436968146557,-40.724,-9.817,19.929
17710,1436968146558,-40.724,-9.817,19.929
17711,1436968146559,-40.724,-10.403,19.929
17712,1436968146601,-40.724,-10.762,20.497
17713,1436968146602,-40.312,-10.762,20.497
17714,1436968146608,-40.312,-10.762,20.497
17715,1436968146629,-40.312,-10.163,20.497
17716,1436968146649,-40.312,-10.163,20.497
17717,1436968146669,-40.312,-10.163,20.497
17718,1436968146689,-40.312,-10.163,20.497
17719,1436968146709,-40.312,-9.741,20.497
17720,1436968146729,-40.312,-9.741,20.497
17721,1436968146749,-40.312,-9.428,20.497
17722,1436968146769,-40.312,-9.428,20.497
17723,1436968146791,-40.312,-9.428,20.82
17724,1436968146809,-40.312,-9.037,20.82
17725,1436968146832,-40.312,-9.037,20.82
17726,1436968146852,-40.312,-9.037,20.82
17727,1436968146869,-40.657,-9.037,20.82
17728,1436968146889,-40.657,-9.037,20.446
17729,1436968146908,-40.657,-9.037,20.446
17730,1436968146928,-40.657,-9.037,20.446
17731,1436968146948,-40.985,-9.037,20.033
17732,1436968146968,-40.985,-9.037,20.033
17733,1436968146988,-40.985,-9.037,19.677
17734,1436968147012,-41.31,-8.694,19.677
17735,1436968147032,-41.31,-8.694,19.677
17736,1436968147050,-41.31,-8.694,19.677
17737,1436968147072,-41.31,-8.694,19.357
17738,1436968147089,-41.31,-8.694,19.357
17739,1436968147111,-41.31,-8.694,19.357
17740,1436968147132,-41.683,-8.352,19.052
17741,1436968147152,-41.683,-8.352,19.052
17742,1436968147169,-41.683,-8.352,19.052
17743,1436968147189,-41.683,-8.352,18.6
17744,1436968147210,-41.683,-8.352,18.6
17745,1436968147229,-41.683,-8.352,18.6
17746,1436968147249,-42.024,-8.352,18.218
17747,1436968147272,-42.024,-8.352,18.218
17748,1436968147290,-42.024,-8.352,18.218
17749,1436968147312,-42.024,-8.352,18.218
17750,1436968147332,-42.024,-8.352,18.218
17751,1436968147352,-42.024,-8.352,18.218
17752,1436968147370,-42.024,-8.352,18.218
17753,1436968147392,-42.024,-8.352,18.218
17754,1436968147410,-42.024,-8.352,18.218
17755,1436968147478,-42.024,-8.352,17.883
17756,1436968147479,-42.33,-8.352,17.883
17757,1436968147480,-42.33,-8.352,17.883
17758,1436968147489,-42.33,-8.352,17.883
17759,1436968147516,-42.33,-8.352,17.883
17760,1436968147533,-42.33,-8.352,17.883
17761,1436968147549,-42.33,-8.352,17.883
17762,1436968147572,-42.33,-7.981,17.883
17763,1436968147590,-42.33,-7.981,17.883
17764,1436968147612,-42.33,-7.981,17.883
17765,1436968147630,-42.33,-7.981,18.202
17766,1436968147650,-42.33,-7.981,18.202
17767,1436968147670,-42.33,-7.981,18.202
17768,1436968147706,-42.33,-7.981,18.202
17769,1436968147710,-42.33,-7.672,18.202
17770,1436968147730,-42.33,-7.672,18.202
17771,1436968147750,-42.33,-7.672,18.202
17772,1436968147770,-42.33,-7.672,18.202
17773,1436968147790,-42.33,-7.672,18.528
17774,1436968147810,-42.33,-7.672,18.528
17775,1436968147830,-42.33,-7.672,18.528
17776,1436968147850,-42.33,-7.672,18.528
17777,1436968147870,-42.33,-8.027,18.875
17778,1436968147889,-42.33,-8.027,18.875
17779,1436968147909,-42.33,-8.345,18.875
17780,1436968147929,-42.33,-8.345,18.875
17781,1436968147949,-42.33,-8.743,18.875
17782,1436968147969,-42.33,-8.743,18.875
17783,1436968147990,-42.33,-9.239,18.875
17784,1436968148009,-42.33,-9.239,18.875
17785,1436968148029,-42.678,-9.892,18.875
17786,1436968148049,-42.678,-9.892,18.875
17787,1436968148069,-42.678,-9.892,18.875
17788,1436968148089,-42.678,-9.892,18.875
17789,1436968148109,-42.678,-10.197,18.875
17790,1436968148129,-42.678,-10.197,18.875
17791,1436968148149,-42.678,-10.197,18.875
17792,1436968148169,-42.678,-10.197,18.875
17793,1436968148189,-42.678,-10.539,18.498
17794,1436968148209,-42.678,-10.539,18.498
17795,1436968148230,-42.678,-10.539,18.498
17796,1436968148249,-42.678,-10.908,18.11
17797,1436968148269,-42.678,-10.908,18.11
17798,1436968148289,-42.678,-10.908,18.11
17799,1436968148309,-42.678,-11.372,18.11
17800,1436968148329,-42.678,-11.372,18.11
17801,1436968148349,-42.678,-11.672,17.729
17802,1436968148369,-42.678,-11.672,17.729
17803,1436968148389,-42.678,-11.672,17.729
17804,1436968148413,-42.678,-11.672,17.729
17805,1436968148430,-42.678,-12.025,17.729
17806,1436968148452,-42.678,-12.025,17.729
17807,1436968148472,-42.678,-12.025,17.347
17808,1436968148492,-42.678,-12.025,17.347
17809,1436968148512,-42.678,-12.025,16.995
17810,1436968148533,-42.678,-12.329,16.995
17811,1436968148552,-42.678,-12.329,16.525
17812,1436968148574,-42.678,-12.329,16.525
17813,1436968148594,-42.678,-12.329,16.09
17814,1436968148613,-42.678,-12.329,16.09
17815,1436968148633,-42.678,-12.329,15.371
17816,1436968148653,-42.678,-12.329,15.371
17817,1436968148673,-42.35,-12.329,15.371
17818,1436968148693,-42.35,-12.329,15.371
17819,1436968148735,-42.35,-12.329,14.883
17820,1436968148736,-42.35,-12.329,14.419
17821,1436968148757,-42.35,-12.329,12.915
17822,1436968148771,-42.35,-12.329,12.472
17823,1436968148791,-42.35,-12.329,12.145
17824,1436968148812,-42.35,-12.329,12.536
17825,1436968148833,-42.35,-12.329,12.184
17826,1436968148853,-42.35,-12.329,11.631
17827,1436968148872,-42.35,-12.329,10.974
17828,1436968148893,-42.35,-12.329,9.88
17829,1436968148913,-42.35,-12.329,8.903
17830,1436968148931,-42.35,-12.329,8.535
17831,1436968148951,-42.35,-12.329,7.74
17832,1436968148974,-42.35,-12.727,7.74
17833,1436968148995,-42.35,-12.727,6.935
17834,1436968149014,-42.033,-13.058,6.564
17835,1436968149033,-42.033,-13.058,6.1
17836,1436968149054,-42.033,-13.458,6.1
17837,1436968149074,-42.033,-13.458,5.424
17838,1436968149094,-42.033,-13.458,5.043
17839,1436968149114,-42.033,-13.87,4.135
17840,1436968149132,-42.033,-13.87,4.135
17841,1436968149151,-42.033,-14.193,3.569
17842,1436968149174,-42.033,-14.193,3.569
17843,1436968149197,-41.67,-14.614,3.569
17844,1436968149214,-41.67,-15.017,3.569
17845,1436968149236,-41.67,-15.017,3.569
17846,1436968149254,-41.67,-15.364,2.964
17847,1436968149274,-41.67,-15.364,1.904
17848,1436968149294,-41.67,-15.704,0.595
17849,1436968149314,-41.67,-15.704,0.595
17850,1436968149334,-41.369,-15.704,0.595
17851,1436968149355,-41.369,-15.704,1.127
17852,1436968149375,-41.369,-16.178,0.628
17853,1436968149394,-41.369,-16.178,0.178
17854,1436968149533,-41.369,-16.578,-0.598
17855,1436968149534,-41.369,-16.578,-0.936
17856,1436968149535,-41.02,-16.943,-1.313
17857,1436968149536,-41.02,-16.943,-1.313
17858,1436968149537,-41.02,-17.272,-1.313
17859,1436968149538,-41.02,-17.272,-1.313
17860,1436968149539,-41.02,-17.272,-2.409
17861,1436968149579,-41.02,-17.645,-2.409
17862,1436968149580,-41.02,-17.645,-3.19
17863,1436968149593,-41.02,-17.645,-3.738
17864,1436968149633,-41.02,-17.645,-4.505
17865,1436968149634,-41.02,-17.645,-4.156
17866,1436968149657,-41.02,-17.645,-5.035
17867,1436968149672,-40.698,-17.645,-5.035
17868,1436968149695,-40.698,-17.645,-5.809
17869,1436968149713,-40.698,-17.645,-5.809
17870,1436968149732,-40.698,-17.645,-5.809
17871,1436968149753,-40.698,-17.645,-5.451
17872,1436968149776,-40.698,-17.645,-5.451
17873,1436968149795,-40.698,-17.645,-5.451
17874,1436968149815,-40.698,-17.951,-5.888
17875,1436968149835,-40.698,-17.951,-5.888
17876,1436968149854,-40.698,-17.951,-5.54
17877,1436968149875,-40.382,-17.951,-5.134
17878,1436968149895,-40.382,-17.951,-5.134
17879,1436968149913,-40.382,-17.951,-5.496
17880,1436968149935,-40.382,-17.951,-5.496
17881,1436968149953,-40.382,-18.252,-5.496
17882,1436968149973,-40.382,-18.252,-5.496
17883,1436968149992,-40.382,-18.252,-5.496
17884,1436968150014,-40.382,-18.252,-5.496
17885,1436968150037,-40.382,-18.692,-5.496
17886,1436968150057,-40.382,-18.692,-5.496
17887,1436968150077,-40.382,-19.029,-5.126
17888,1436968150095,-40.382,-19.029,-5.126
17889,1436968150112,-40.382,-19.456,-5.126
17890,1436968150132,-40.382,-19.456,-5.126
17891,1436968150155,-40.382,-19.895,-5.126
17892,1436968150174,-40.382,-19.895,-5.126
17893,1436968150196,-40.382,-20.285,-5.126
17894,1436968150273,-40.382,-20.285,-5.126
17895,1436968150274,-40.382,-20.669,-5.126
17896,1436968150275,-40.382,-20.669,-5.126
17897,1436968150276,-40.382,-21.212,-5.126
17898,1436968150293,-40.382,-21.212,-5.126
17899,1436968150313,-40.382,-21.588,-5.126
17900,1436968150332,-39.961,-21.588,-5.126
17901,1436968150358,-39.961,-21.588,-5.126
17902,1436968150373,-39.961,-21.588,-4.315
17903,1436968150393,-39.961,-21.588,-3.895
17904,1436968150415,-39.961,-21.908,-4.377
17905,1436968150433,-39.611,-21.908,-4.377
17906,1436968150457,-39.611,-21.908,-4.377
17907,1436968150474,-39.611,-21.908,-4.377
17908,1436968150494,-39.611,-21.908,-4.736
17909,1436968150512,-39.611,-21.908,-4.736
17910,1436968150535,-39.115,-21.908,-5.126
17911,1436968150554,-39.115,-21.908,-5.126
17912,1436968150582,-39.115,-21.908,-5.126
17913,1436968150594,-39.115,-21.908,-5.126
17914,1436968150613,-39.115,-21.585,-4.673
17915,1436968150633,-40.641,-21.585,-4.673
17916,1436968150653,-39.701,-21.585,-4.673
17917,1436968150673,-39.701,-21.113,-4.673
17918,1436968150704,-41.516,-21.113,-4.673
17919,1436968150712,-40.113,-20.727,-4.673
17920,1436968150732,-40.113,-20.727,-4.673
17921,1436968150754,-40.113,-20.382,-5.07
17922,1436968150772,-42.005,-20.382,-5.07
17923,1436968150792,-40.032,-20.382,-5.47
17924,1436968150813,-42.28,-19.929,-5.47
17925,1436968150835,-40.208,-19.929,-5.809
17926,1436968150856,-40.208,-19.557,-5.809
17927,1436968150874,-40.208,-19.557,-6.134
17928,1436968150894,-40.208,-19.241,-6.134
17929,1436968150912,-39.903,-19.241,-6.134
17930,1436968150934,-39.903,-19.241,-6.442
17931,1436968150967,-39.903,-18.841,-6.442
17932,1436968150973,-39.903,-18.841,-6.442
17933,1436968150993,-39.903,-18.841,-6.794
17934,1436968151014,-39.903,-18.513,-6.794
17935,1436968151032,-39.903,-18.513,-6.794
17936,1436968151053,-39.903,-18.513,-7.147
17937,1436968151072,-39.903,-18.513,-7.147
17938,1436968151093,-39.903,-18.513,-7.147
17939,1436968151116,-39.903,-18.513,-7.147
17940,1436968151136,-39.903,-19.451,-7.147
17941,1436968151156,-39.903,-19.953,-7.147
17942,1436968151175,-39.575,-19.953,-7.147
17943,1436968151192,-39.575,-19.953,-7.147
17944,1436968151216,-39.575,-20.587,-7.147
17945,1436968151236,-39.575,-20.587,-7.147
17946,1436968151256,-39.234,-20.904,-7.147
17947,1436968151277,-39.234,-20.904,-7.147
17948,1436968151296,-39.234,-21.235,-7.147
17949,1436968151317,-39.234,-21.235,-7.147
17950,1436968151334,-39.234,-21.235,-7.147
17951,1436968151356,-39.234,-21.235,-5.734
17952,1436968151374,-39.234,-21.235,-4.296
17953,1436968151393,-39.234,-21.235,-3.474
17954,1436968151414,-39.234,-21.569,-2.571
17955,1436968151438,-39.234,-21.569,-2.073
17956,1436968151458,-39.234,-21.569,-1.489
17957,1436968151478,-39.234,-21.569,-1.489
17958,1436968151496,-39.234,-21.569,-1.943
17959,1436968151513,-40.708,-21.569,-1.943
17960,1436968151533,-39.871,-21.569,-1.263
17961,1436968151553,-39.871,-21.569,-1.783
17962,1436968151574,-39.871,-21.569,-2.172
17963,1436968151597,-39.871,-21.569,-1.731
17964,1436968151660,-39.871,-21.569,-1.226
17965,1436968151661,-39.871,-21.569,-1.226
17966,1436968151662,-40.237,-21.569,-0.788
17967,1436968151673,-40.237,-21.569,-0.788
17968,1436968151737,-40.237,-21.22,-1.353
17969,1436968151738,-40.583,-21.22,-1.353
17970,1436968151739,-40.583,-21.22,-1.353
17971,1436968151762,-40.583,-20.744,-1.353
17972,1436968151774,-40.583,-20.744,-0.999
17973,1436968151799,-40.943,-20.425,-0.999
17974,1436968151814,-40.943,-20.425,-0.999
17975,1436968151837,-40.943,-20.425,-0.999
17976,1436968151857,-40.943,-20.036,-0.999
17977,1436968151877,-40.943,-20.036,-0.999
17978,1436968151897,-40.943,-19.706,-0.999
17979,1436968151916,-40.943,-19.706,-0.999
17980,1436968151935,-40.943,-19.273,-0.999
17981,1436968151957,-40.943,-19.273,-0.999
17982,1436968151977,-40.943,-19.273,-0.999
17983,1436968151997,-40.943,-18.951,-0.999
17984,1436968152018,-40.943,-18.951,-1.306
17985,1436968152036,-40.943,-18.951,-1.306
17986,1436968152057,-40.943,-18.598,-1.306
17987,1436968152076,-40.943,-18.598,-1.306
17988,1436968152096,-40.943,-18.598,-1.306
17989,1436968152115,-40.943,-18.598,-1.632
17990,1436968152137,-40.943,-18.598,-1.632
17991,1436968152157,-40.943,-18.598,-1.632
17992,1436968152176,-40.943,-19.143,-1.632
17993,1436968152197,-40.943,-19.728,-1.632
17994,1436968152216,-40.943,-20.118,-1.632
17995,1436968152237,-40.943,-20.545,-1.632
17996,1436968152257,-40.943,-20.993,-1.632
17997,1436968152277,-40.943,-21.502,-1.632
17998,1436968152304,-40.623,-21.502,-1.632
17999,1436968152355,-40.623,-21.502,-1.95
18000,1436968152356,-40.623,-21.502,-1.95
18001,1436968152357,-40.623,-21.502,-1.95
18002,1436968152374,-40.246,-21.502,-1.95
18003,1436968152394,-40.246,-21.502,-1.95
18004,1436968152414,-40.246,-21.502,-1.95
18005,1436968152434,-40.246,-21.502,0.294
18006,1436968152454,-39.892,-21.502,1.219
18007,1436968152476,-39.892,-21.897,0.703
18008,1436968152494,-39.892,-21.897,-0.195
18009,1436968152515,-39.892,-21.897,-0.195
18010,1436968152535,-40.695,-21.897,0.491
18011,1436968152555,-39.834,-21.897,1.304
18012,1436968152577,-39.834,-21.897,1.608
18013,1436968152595,-39.834,-21.897,1.608
18014,1436968152618,-39.834,-21.897,1.608
18015,1436968152636,-39.834,-21.897,1.608
18016,1436968152657,-39.834,-21.897,2.096
18017,1436968152678,-39.834,-21.897,2.435
18018,1436968152697,-39.834,-21.897,2.435
18019,1436968152716,-39.834,-21.554,2.435
18020,1436968152735,-39.834,-21.554,2.435
18021,1436968152758,-40.203,-21.554,2.435
18022,1436968152776,-40.203,-21.194,2.435
18023,1436968152798,-40.203,-21.194,2.435
18024,1436968152818,-40.585,-20.866,2.435
18025,1436968152834,-40.585,-20.866,2.435
18026,1436968152856,-40.585,-20.552,2.941
18027,1436968152878,-40.956,-20.552,2.941
18028,1436968152898,-40.956,-20.552,2.941
18029,1436968152918,-40.956,-20.184,3.295
18030,1436968152939,-40.956,-20.184,3.295
18031,1436968152956,-40.956,-19.847,3.646
18032,1436968152978,-40.956,-19.847,3.646
18033,1436968152996,-40.956,-19.847,3.646
18034,1436968153015,-41.265,-19.847,3.964
18035,1436968153036,-41.265,-19.436,3.964
18036,1436968153056,-41.265,-19.436,3.964
18037,1436968153101,-41.265,-19.436,3.964
18038,1436968153102,-41.265,-19.436,3.964
18039,1436968153125,-41.265,-19.436,3.964
18040,1436968153135,-41.265,-19.436,3.964
18041,1436968153157,-41.265,-19.436,3.964
18042,1436968153177,-41.265,-19.436,3.964
18043,1436968153195,-41.265,-19.436,3.964
18044,1436968153216,-41.265,-19.436,3.964
18045,1436968153235,-41.265,-19.436,3.494
18046,1436968153255,-41.265,-19.436,2.97
18047,1436968153278,-41.265,-19.83,1.795
18048,1436968153296,-41.265,-19.83,0.845
18049,1436968153316,-41.265,-20.3,0.286
18050,1436968153337,-41.265,-20.3,0.286
18051,1436968153355,-41.265,-20.664,0.286
18052,1436968153376,-41.265,-20.664,0.593
18053,1436968153398,-41.265,-20.664,0.593
18054,1436968153418,-41.265,-21.096,1.325
18055,1436968153436,-41.265,-21.096,1.823
18056,1436968153457,-41.265,-21.47,2.169
18057,1436968153476,-41.265,-21.47,2.169
18058,1436968153496,-40.913,-21.47,2.5
18059,1436968153517,-40.913,-21.784,2.5
18060,1436968153536,-40.913,-21.784,1.687
18061,1436968153559,-40.913,-21.784,1.687
18062,1436968153576,-40.913,-21.784,1.354
18063,1436968153596,-40.583,-21.784,1.354
18064,1436968153619,-40.583,-22.091,1.354
18065,1436968153638,-40.583,-22.091,1.831
18066,1436968153660,-40.583,-22.091,1.831
18067,1436968153677,-40.583,-22.091,1.831
18068,1436968153699,-40.583,-22.091,1.831
18069,1436968153719,-40.583,-22.091,1.831
18070,1436968153736,-40.583,-22.091,1.831
18071,1436968153756,-40.583,-22.091,2.169
18072,1436968153785,-40.583,-22.091,2.169
18073,1436968153841,-40.583,-22.091,2.169
18074,1436968153842,-40.902,-22.091,2.169
18075,1436968153843,-40.902,-22.091,2.169
18076,1436968153866,-40.902,-21.672,2.169
18077,1436968153875,-41.213,-21.672,2.169
18078,1436968153898,-41.213,-21.672,2.169
18079,1436968153916,-41.213,-21.672,2.169
18080,1436968153935,-41.213,-21.672,2.169
18081,1436968153957,-41.561,-21.319,2.169
18082,1436968153976,-41.561,-21.319,2.169
18083,1436968153997,-41.561,-21.319,2.169
18084,1436968154019,-41.561,-21.319,2.169
18085,1436968154036,-41.561,-21.319,2.169
18086,1436968154056,-41.561,-20.957,2.169
18087,1436968154077,-41.889,-20.957,2.169
18088,1436968154099,-41.889,-20.957,1.741
18089,1436968154119,-41.889,-20.957,1.078
18090,1436968154139,-41.889,-20.957,-0.585
18091,1436968154159,-41.889,-20.957,-0.234
