id,attr_time,attr_x,attr_y,attr_z
23437,1436963492835,12.13,-44.392,13.282
23438,1436963492836,13.626,-44.699,13.282
23439,1436963492837,14.617,-44.699,13.792
23440,1436963492858,15.579,-44.699,13.244
23441,1436963492882,16.265,-44.699,13.772
23442,1436963492898,16.636,-44.699,13.45
23443,1436963492916,17.393,-44.699,13.45
23444,1436963492937,18.33,-44.079,13.45
23445,1436963492956,19.27,-43.71,13.139
23446,1436963492976,19.885,-43.382,13.99
23447,1436963492996,19.885,-43.382,13.52
23448,1436963493021,19.885,-43.382,13.52
23449,1436963493038,19.885,-43.072,13.124
23450,1436963493059,19.329,-43.072,13.124
23451,1436963493079,19.329,-43.072,13.124
23452,1436963493099,18.144,-43.072,13.519
23453,1436963493119,16.662,-43.072,13.519
23454,1436963493136,15.191,-43.072,13.519
23455,1436963493156,14.27,-43.072,13.519
23456,1436963493176,14.27,-43.072,13.519
23457,1436963493196,14.27,-43.072,13.519
23458,1436963493216,14.27,-43.072,13.519
23459,1436963493238,13.598,-43.072,13.519
23460,1436963493259,12.905,-43.072,13.519
23461,1436963493279,11.859,-43.072,13.194
23462,1436963493302,11.058,-43.072,13.194
23463,1436963493322,9.497,-43.383,11.105
23464,1436963493341,7.461,-43.838,9.556
23465,1436963493359,5.487,-43.838,7.203
23466,1436963493376,3.028,-44.189,4.916
23467,1436963493396,0.172,-44.189,2.218
23468,1436963493416,-2.871,-44.189,0.288
23469,1436963493438,-5.419,-44.189,-1.901
23470,1436963493462,-7.649,-44.189,-2.882
23471,1436963493482,-9.197,-44.189,-4.862
23472,1436963493499,-10.705,-43.348,-6.524
23473,1436963493523,-12.214,-42.26,-6.524
23474,1436963493578,-13.029,-41.188,-7.165
23475,1436963493589,-13.926,-40.306,-7.165
23476,1436963493590,-14.915,-39.524,-7.165
23477,1436963493599,-15.524,-39.218,-7.165
23478,1436963493626,-16.127,-39.218,-7.165
23479,1436963493639,-16.714,-38.36,-7.572
23480,1436963493657,-16.714,-38.36,-7.572
23481,1436963493678,-17.491,-37.588,-7.905
23482,1436963493697,-17.491,-37.588,-7.098
23483,1436963493720,-18.336,-37.072,-7.429
23484,1436963493737,-18.336,-36.683,-8.146
23485,1436963493760,-18.862,-35.894,-8.778
23486,1436963493779,-18.862,-35.894,-8.778
23487,1436963493799,-19.718,-35.433,-8.778
23488,1436963493820,-20.216,-34.983,-9.082
23489,1436963493840,-20.216,-34.263,-9.082
23490,1436963493860,-21.26,-33.85,-9.082
23491,1436963493877,-21.655,-33.41,-9.082
23492,1436963493897,-22.328,-32.476,-9.922
23493,1436963493917,-22.853,-31.323,-10.325
23494,1436963493938,-23.751,-30.197,-10.807
23495,1436963493969,-24.16,-29.118,-11.215
23496,1436963493977,-25.363,-27.714,-11.215
23497,1436963493996,-26.087,-26.745,-11.215
23498,1436963494019,-27.157,-25.065,-11.946
23499,1436963494039,-27.157,-24.264,-12.785
23500,1436963494060,-28.305,-22.885,-12.785
23501,1436963494081,-28.643,-21.74,-13.458
23502,1436963494099,-29.119,-20.149,-13.926
23503,1436963494119,-29.968,-18.861,-14.228
23504,1436963494139,-30.438,-17.765,-14.228
23505,1436963494160,-30.83,-16.95,-14.228
23506,1436963494178,-31.367,-15.881,-14.228
23507,1436963494197,-31.367,-15.55,-14.228
23508,1436963494218,-31.367,-15.55,-14.228
23509,1436963494237,-31.367,-15.55,-14.228
23510,1436963494299,-31.367,-15.55,-14.228
23511,1436963494300,-31.367,-16.049,-14.228
23512,1436963494301,-31.871,-16.049,-14.228
23513,1436963494317,-31.871,-16.815,-14.228
23514,1436963494338,-31.535,-16.815,-14.228
23515,1436963494357,-31.535,-17.416,-14.228
23516,1436963494377,-31.1,-17.803,-14.228
23517,1436963494399,-31.1,-17.803,-14.608
23518,1436963494419,-31.1,-17.803,-14.608
23519,1436963494437,-31.1,-17.803,-14.608
23520,1436963494457,-31.1,-17.803,-14.991
23521,1436963494480,-31.1,-17.32,-14.991
23522,1436963494498,-31.1,-17.32,-15.303
23523,1436963494520,-29.682,-17.32,-16.397
23524,1436963494540,-28.802,-18.36,-16.397
23525,1436963494560,-28.083,-19.358,-17.225
23526,1436963494580,-27.561,-20.471,-17.225
23527,1436963494600,-26.715,-21.311,-17.225
23528,1436963494620,-26.054,-22.911,-17.225
23529,1436963494639,-24.868,-24.119,-17.225
23530,1436963494660,-24.028,-25.303,-17.601
23531,1436963494678,-22.384,-26.724,-17.601
23532,1436963494701,-21.827,-28.469,-17.601
23533,1436963494720,-20.352,-29.426,-17.601
23534,1436963494739,-18.858,-30.438,-17.601
23535,1436963494761,-17.552,-31.234,-17.601
23536,1436963494783,-16.618,-31.945,-17.919
23537,1436963494799,-15.467,-31.945,-17.919
23538,1436963494829,-14.552,-32.254,-18.353
23539,1436963494875,-13.359,-32.254,-18.353
23540,1436963494876,-13.359,-32.254,-18.873
23541,1436963494879,-12.588,-31.732,-20.063
23542,1436963494899,-12.588,-30.534,-21.6
23543,1436963494920,-13.206,-29.458,-22.837
23544,1436963495029,-14.659,-28.387,-23.229
23545,1436963495030,-16.645,-26.513,-24.461
23546,1436963495031,-18.856,-24.89,-24.461
23547,1436963495032,-21.02,-24.021,-22.932
23548,1436963495033,-22.84,-23.242,-22.178
23549,1436963495049,-23.902,-22.456,-21.411
23550,1436963495059,-24.586,-21.772,-21.411
23551,1436963495078,-24.586,-21.772,-22.233
23552,1436963495098,-23.548,-21.772,-22.908
23553,1436963495124,-23.228,-21.772,-22.908
23554,1436963495138,-23.228,-21.772,-22.908
23555,1436963495159,-23.228,-22.074,-22.908
23556,1436963495184,-23.228,-22.074,-22.908
23557,1436963495199,-23.664,-22.702,-22.908
23558,1436963495219,-24.069,-22.702,-22.908
23559,1436963495241,-23.623,-23.22,-22.908
23560,1436963495261,-23.623,-23.22,-22.908
23561,1436963495281,-23.623,-23.985,-22.908
23562,1436963495301,-23.623,-23.985,-22.908
23563,1436963495319,-23.176,-23.985,-22.908
23564,1436963495339,-23.176,-23.634,-22.418
23565,1436963495361,-23.176,-23.634,-22.418
23566,1436963495381,-23.695,-23.634,-22.418
23567,1436963495401,-23.695,-24.53,-22.038
23568,1436963495419,-23.695,-24.835,-22.038
23569,1436963495440,-23.695,-24.835,-22.038
23570,1436963495458,-23.695,-24.835,-22.038
23571,1436963495479,-23.321,-24.835,-22.038
23572,1436963495501,-23.321,-24.835,-22.038
23573,1436963495520,-23.321,-24.507,-22.038
23574,1436963495541,-22.949,-24.507,-22.038
23575,1436963495561,-22.949,-24.507,-22.038
23576,1436963495581,-22.441,-24.507,-23.515
23577,1436963495601,-21.688,-24.507,-24.536
23578,1436963495619,-21.263,-24.507,-25.03
23579,1436963495639,-20.718,-24.507,-25.512
23580,1436963495660,-20.156,-24.507,-26.258
23581,1436963495679,-20.156,-24.507,-27.059
23582,1436963495699,-19.786,-24.507,-27.059
23583,1436963495743,-19.786,-24.507,-26.281
23584,1436963495744,-20.118,-24.507,-25.619
23585,1436963495765,-20.118,-24.108,-25.619
23586,1436963495779,-20.118,-24.108,-25.619
23587,1436963495798,-20.46,-23.805,-25.994
23588,1436963495818,-20.46,-23.805,-25.994
23589,1436963495838,-20.46,-23.422,-26.452
23590,1436963495859,-20.12,-23.422,-26.452
23591,1436963495882,-20.12,-22.941,-26.452
23592,1436963495901,-20.12,-22.941,-26.452
23593,1436963495932,-20.12,-22.438,-26.452
23594,1436963495941,-20.12,-22.438,-26.452
23595,1436963495961,-20.12,-22.438,-26.452
23596,1436963495979,-20.12,-22.044,-26.452
23597,1436963495999,-20.12,-22.044,-26.452
23598,1436963496019,-20.12,-22.044,-26.452
23599,1436963496039,-20.12,-22.044,-26.452
23600,1436963496061,-20.439,-22.044,-26.452
23601,1436963496081,-20.439,-22.044,-26.02
23602,1436963496101,-20.439,-22.044,-26.02
23603,1436963496121,-20.439,-23.091,-25.683
23604,1436963496139,-20.439,-23.921,-25.683
23605,1436963496164,-20.439,-24.819,-25.372
23606,1436963496181,-20.439,-25.775,-25.372
23607,1436963496204,-20.439,-26.635,-25.372
23608,1436963496219,-18.615,-27.783,-25.372
23609,1436963496244,-17.056,-28.317,-25.372
23610,1436963496259,-15.115,-28.936,-25.025
23611,1436963496279,-14.125,-29.284,-25.025
23612,1436963496299,-13.171,-29.284,-25.025
23613,1436963496319,-12.849,-28.758,-25.025
23614,1436963496344,-13.671,-28.146,-25.025
23615,1436963496365,-14.831,-27.716,-25.025
23616,1436963496379,-16.072,-27.333,-25.025
23617,1436963496402,-17.887,-26.708,-25.025
23618,1436963496422,-18.35,-26.708,-25.025
23619,1436963496489,-18.772,-26.708,-25.025
23620,1436963496490,-18.772,-26.708,-25.025
23621,1436963496491,-18.156,-27.296,-25.025
23622,1436963496501,-17.327,-27.296,-25.025
23623,1436963496529,-16.992,-27.809,-25.025
23624,1436963496541,-16.992,-27.809,-25.025
23625,1436963496571,-16.992,-27.809,-25.025
23626,1436963496584,-16.992,-27.809,-25.025
23627,1436963496601,-16.992,-27.809,-25.025
23628,1436963496620,-17.387,-27.809,-25.025
23629,1436963496640,-17.387,-27.809,-25.025
23630,1436963496662,-17.758,-27.809,-25.025
23631,1436963496679,-17.428,-27.809,-25.025
23632,1436963496701,-17.819,-27.809,-25.025
23633,1436963496722,-17.819,-27.809,-25.025
23634,1436963496740,-17.819,-27.809,-25.025
23635,1436963496763,-17.819,-27.809,-24.629
23636,1436963496783,-17.819,-27.507,-24.629
23637,1436963496801,-17.819,-27.507,-24.629
23638,1436963496822,-17.819,-27.507,-24.629
23639,1436963496842,-17.819,-27.507,-24.629
23640,1436963496865,-18.119,-27.507,-24.629
23641,1436963496883,-18.119,-27.507,-24.629
23642,1436963496909,-18.119,-27.507,-24.969
23643,1436963496921,-18.119,-26.777,-24.969
23644,1436963496941,-18.119,-25.146,-25.273
23645,1436963496969,-18.119,-23.913,-26.295
23646,1436963496980,-18.431,-23.278,-27.313
23647,1436963497000,-18.431,-22.106,-28.433
23648,1436963497020,-18.431,-21.023,-29.446
23649,1436963497040,-18.431,-20.045,-30.917
23650,1436963497060,-18.431,-19.03,-31.413
23651,1436963497080,-18.431,-18.412,-31.881
23652,1436963497100,-18.064,-18.412,-31.881
23653,1436963497123,-18.064,-17.62,-31.881
23654,1436963497175,-18.064,-17.62,-31.263
23655,1436963497176,-18.064,-18.116,-31.263
23656,1436963497180,-18.064,-18.116,-30.848
23657,1436963497200,-18.064,-19.033,-30.848
23658,1436963497220,-18.064,-19.033,-31.286
23659,1436963497240,-17.761,-19.625,-31.286
23660,1436963497291,-17.761,-19.966,-31.286
23661,1436963497292,-17.761,-20.31,-31.286
23662,1436963497309,-17.41,-20.31,-30.946
23663,1436963497320,-17.41,-20.31,-30.946
23664,1436963497339,-17.41,-19.999,-31.265
23665,1436963497359,-17.41,-19.999,-31.265
23666,1436963497380,-17.042,-19.999,-31.265
23667,1436963497404,-17.042,-19.999,-31.265
23668,1436963497422,-16.74,-19.999,-31.57
23669,1436963497443,-15.286,-20.387,-31.57
23670,1436963497462,-13.104,-20.761,-31.57
23671,1436963497482,-11.903,-20.761,-31.57
23672,1436963497504,-10.969,-21.383,-31.57
23673,1436963497522,-10.543,-21.768,-31.57
23674,1436963497543,-10.543,-21.768,-31.57
23675,1436963497565,-9.846,-22.576,-31.57
23676,1436963497582,-9.053,-22.909,-31.57
23677,1436963497604,-8.074,-22.909,-31.57
23678,1436963497624,-7.54,-23.695,-31.887
23679,1436963497644,-6.097,-24.214,-31.887
23680,1436963497664,-5.081,-24.629,-31.887
23681,1436963497681,-3.588,-24.938,-32.203
23682,1436963497701,-2.502,-25.582,-32.203
23683,1436963497720,-1.022,-26.336,-32.579
23684,1436963497745,0.743,-27.015,-32.579
23685,1436963497765,2.517,-27.847,-32.942
23686,1436963497784,3.747,-28.244,-32.942
23687,1436963497804,5.236,-28.244,-33.264
23688,1436963497820,6.199,-28.244,-33.264
23689,1436963497883,5.125,-28.244,-33.264
23690,1436963497884,4.307,-27.799,-33.264
23691,1436963497885,2.912,-27.207,-33.264
23692,1436963497905,1.464,-26.344,-33.654
23693,1436963497922,-0.677,-25.993,-33.654
23694,1436963497941,-2.122,-25.526,-33.654
23695,1436963497960,-2.911,-25.526,-34.089
23696,1436963498016,-2.381,-24.986,-34.089
23697,1436963498021,-1.145,-24.426,-34.452
23698,1436963498022,0.502,-24.426,-34.452
23699,1436963498045,1.66,-24.064,-34.909
23700,1436963498061,2.366,-24.064,-34.909
23701,1436963498084,2.366,-24.382,-35.276
23702,1436963498104,1.969,-25.103,-35.276
23703,1436963498125,1.969,-25.535,-35.276
23704,1436963498143,1.557,-26.036,-35.276
23705,1436963498164,1.141,-26.036,-35.276
23706,1436963498185,1.141,-26.64,-35.618
23707,1436963498204,1.141,-26.64,-35.618
23708,1436963498224,0.683,-27.023,-35.618
23709,1436963498245,0.683,-27.023,-35.618
23710,1436963498264,0.683,-27.023,-35.618
23711,1436963498281,0.683,-27.023,-35.618
23712,1436963498305,0.196,-27.476,-35.618
23713,1436963498324,0.196,-28.096,-35.618
23714,1436963498344,0.196,-28.096,-35.134
23715,1436963498364,0.538,-28.096,-34.811
23716,1436963498384,0.538,-28.096,-34.811
23717,1436963498404,0.538,-28.096,-34.811
23718,1436963498425,0.538,-28.096,-34.811
23719,1436963498443,0.538,-28.096,-34.811
23720,1436963498464,0.538,-28.096,-34.811
23721,1436963498485,0.538,-28.096,-34.432
23722,1436963498505,0.538,-28.096,-34.432
23723,1436963498525,0.538,-28.096,-34.432
23724,1436963498545,0.538,-28.096,-34.432
23725,1436963498625,1.22,-28.096,-34.432
23726,1436963498626,2.033,-28.096,-34.432
23727,1436963498627,2.833,-28.096,-34.432
23728,1436963498628,3.137,-28.096,-34.432
23729,1436963498648,3.137,-28.096,-34.432
23730,1436963498661,2.742,-28.096,-34.432
23731,1436963498681,1.869,-28.417,-34.126
23732,1436963498701,0.895,-28.417,-34.126
23733,1436963498721,-0.146,-28.417,-34.126
23734,1436963498741,-0.915,-28.417,-34.126
23735,1436963498762,-1.264,-28.417,-34.126
23736,1436963498781,-1.264,-28.417,-33.744
23737,1436963498801,-1.264,-28.417,-33.744
23738,1436963498821,-1.264,-28.8,-32.789
23739,1436963498844,-1.264,-28.8,-32.789
23740,1436963498865,-1.264,-28.8,-31.924
23741,1436963498885,-2.226,-29.162,-31.407
23742,1436963498904,-2.752,-29.162,-31.407
23743,1436963498925,-2.752,-29.597,-31.407
23744,1436963498945,-1.856,-29.597,-31.407
23745,1436963498961,-1.06,-29.597,-31.407
23746,1436963498985,-0.061,-29.949,-31.872
23747,1436963499005,0.846,-29.949,-31.872
23748,1436963499025,1.747,-30.27,-31.872
23749,1436963499045,2.418,-30.27,-31.57
23750,1436963499064,3.419,-30.27,-31.57
23751,1436963499085,4.701,-30.27,-31.57
23752,1436963499105,5.473,-30.27,-31.57
23753,1436963499125,6.257,-30.27,-31.57
23754,1436963499144,6.257,-30.27,-31.57
23755,1436963499165,6.257,-30.27,-32.273
23756,1436963499185,5.484,-30.27,-32.752
23757,1436963499205,5.484,-30.27,-33.207
23758,1436963499225,4.457,-30.27,-33.207
23759,1436963499245,3.463,-30.27,-33.207
23760,1436963499270,2.676,-30.27,-33.207
23761,1436963499335,2.172,-30.27,-33.207
23762,1436963499336,1.808,-30.27,-32.809
23763,1436963499337,1.507,-30.27,-32.809
23764,1436963499350,1.507,-30.27,-32.809
23765,1436963499362,1.507,-30.27,-32.809
23766,1436963499384,2.204,-30.27,-32.809
23767,1436963499409,2.204,-30.27,-33.119
23768,1436963499422,2.624,-30.27,-33.119
23769,1436963499442,3.103,-30.27,-33.119
23770,1436963499476,3.103,-30.27,-33.119
23771,1436963499495,3.515,-30.27,-33.119
23772,1436963499502,3.515,-30.574,-33.119
23773,1436963499522,3.515,-30.976,-32.568
23774,1436963499542,3.515,-31.317,-32.247
23775,1436963499562,3.186,-31.317,-32.247
23776,1436963499582,3.186,-31.962,-32.247
23777,1436963499602,2.748,-31.962,-31.863
23778,1436963499622,2.748,-31.962,-31.863
23779,1436963499642,2.748,-31.962,-31.492
23780,1436963499662,3.604,-32.287,-31.492
23781,1436963499682,4.296,-32.287,-31.182
23782,1436963499702,4.801,-32.632,-31.182
23783,1436963499725,5.201,-32.632,-31.182
23784,1436963499745,5.201,-32.632,-31.182
23785,1436963499764,5.201,-32.933,-31.182
23786,1436963499785,5.509,-32.933,-31.182
23787,1436963499804,5.952,-32.933,-31.182
23788,1436963499824,5.952,-32.933,-30.853
23789,1436963499844,6.544,-32.933,-30.853
23790,1436963499866,6.89,-33.276,-30.853
23791,1436963499886,7.385,-33.276,-30.853
23792,1436963499904,7.385,-33.276,-30.853
23793,1436963499925,7.385,-33.276,-30.853
23794,1436963499943,6.84,-33.276,-30.853
23795,1436963499964,6.3,-33.276,-30.853
23796,1436963499984,5.842,-33.276,-30.853
23797,1436963500004,4.589,-33.276,-30.853
23798,1436963500025,2.815,-33.276,-30.853
23799,1436963500050,1.654,-33.276,-30.853
23800,1436963500062,0.917,-33.276,-30.853
23801,1436963500083,0.3,-33.276,-30.853
23802,1436963500102,0.3,-33.276,-30.477
23803,1436963500124,0.3,-33.276,-30.477
23804,1436963500145,0.642,-33.276,-30.477
23805,1436963500164,0.642,-33.276,-30.477
23806,1436963500184,0.642,-33.276,-30.177
23807,1436963500206,0.642,-33.276,-30.177
23808,1436963500226,1.396,-33.589,-30.177
23809,1436963500245,2.168,-33.589,-30.177
23810,1436963500263,3.012,-33.589,-29.859
23811,1436963500286,3.776,-33.589,-29.859
23812,1436963500306,4.537,-33.589,-29.859
23813,1436963500326,5.253,-33.589,-29.859
23814,1436963500344,5.921,-33.589,-29.859
23815,1436963500366,6.599,-33.589,-29.859
23816,1436963500390,7.205,-33.589,-29.859
23817,1436963500403,6.5,-33.589,-30.447
23818,1436963500426,5.11,-33.589,-30.447
23819,1436963500445,3.112,-33.163,-30.752
23820,1436963500466,2.046,-33.163,-30.752
23821,1436963500486,2.046,-32.826,-31.066
23822,1436963500506,2.693,-32.826,-31.066
23823,1436963500526,3.538,-32.507,-31.066
23824,1436963500546,3.538,-32.507,-31.066
23825,1436963500566,3.538,-32.507,-31.459
23826,1436963500587,3.181,-32.15,-31.459
23827,1436963500607,2.624,-32.15,-31.459
23828,1436963500627,2.624,-32.15,-31.459
23829,1436963500645,2.624,-32.15,-31.832
23830,1436963500664,3.64,-32.15,-31.832
23831,1436963500721,4.38,-32.15,-31.832
23832,1436963500740,5.345,-32.15,-31.832
23833,1436963500743,5.757,-32.15,-31.832
23834,1436963500744,6.082,-32.15,-31.832
23835,1436963500796,6.082,-32.15,-31.832
23836,1436963500797,6.082,-32.15,-31.832
23837,1436963500848,5.674,-32.15,-31.832
23838,1436963500849,6.657,-32.15,-31.832
23839,1436963500850,7.365,-32.15,-31.832
23840,1436963500864,7.923,-32.15,-31.832
23841,1436963500897,8.758,-32.589,-31.832
23842,1436963500930,9.176,-32.589,-31.832
23843,1436963500931,9.176,-32.589,-31.489
23844,1436963500949,9.176,-32.989,-31.489
23845,1436963500963,9.176,-32.989,-31.489
23846,1436963500985,9.611,-32.989,-31.489
23847,1436963501004,9.611,-32.989,-31.489
23848,1436963501027,9.611,-32.989,-31.489
23849,1436963501047,9.611,-32.989,-31.489
23850,1436963501067,10.133,-32.989,-31.489
23851,1436963501087,10.133,-32.989,-31.489
23852,1436963501107,10.133,-32.989,-31.489
23853,1436963501127,9.706,-33.302,-31.489
23854,1436963501147,9.706,-33.302,-31.489
23855,1436963501166,9.706,-33.302,-31.489
23856,1436963501185,8.979,-33.302,-31.489
23857,1436963501207,7.533,-33.302,-31.489
23858,1436963501227,5.851,-33.302,-30.268
23859,1436963501247,4.067,-33.715,-28.778
23860,1436963501266,2.784,-33.715,-27.958
23861,1436963501287,2.038,-34.407,-26.783
23862,1436963501307,2.038,-35.241,-26.783
23863,1436963501327,2.546,-35.241,-26.783
23864,1436963501347,3.045,-35.241,-26.783
23865,1436963501367,3.552,-35.241,-27.682
23866,1436963501388,3.552,-35.241,-27.682
23867,1436963501407,3.552,-35.241,-27.682
23868,1436963501427,3.552,-34.867,-28.234
23869,1436963501449,4.196,-34.867,-28.535
23870,1436963501505,5.484,-34.867,-29.072
23871,1436963501516,6.341,-34.867,-29.42
23872,1436963501517,7.391,-34.867,-29.42
23873,1436963501526,8.638,-34.867,-29.42
23874,1436963501545,9.973,-34.867,-29.42
23875,1436963501566,11.878,-34.262,-29.42
23876,1436963501598,14.463,-33.404,-30.369
23877,1436963501604,15.606,-32.743,-30.369
23878,1436963501625,17.317,-32.377,-30.369
23879,1436963501644,18.334,-31.919,-30.369
23880,1436963501665,18.643,-31.384,-30.017
23881,1436963501687,19.477,-31.384,-30.017
23882,1436963501708,20.095,-31.384,-30.017
23883,1436963501728,20.753,-30.818,-30.017
23884,1436963501747,20.753,-30.818,-30.017
23885,1436963501767,20.016,-30.818,-30.017
23886,1436963501787,18.771,-30.818,-30.017
23887,1436963501807,17.216,-30.818,-30.444
23888,1436963501827,15.585,-31.35,-30.444
23889,1436963501848,13.734,-31.35,-30.444
23890,1436963501867,12.178,-31.35,-30.775
23891,1436963501885,10.893,-31.35,-30.775
23892,1436963501908,10.307,-31.35,-30.775
23893,1436963501924,10.307,-31.35,-30.775
23894,1436963501947,10.307,-31.35,-30.775
23895,1436963501970,10.733,-31.35,-30.775
23896,1436963501986,10.733,-31.35,-30.775
23897,1436963502007,11.47,-32.084,-30.41
23898,1436963502028,11.47,-32.435,-30.41
23899,1436963502048,11.47,-32.435,-30.41
23900,1436963502068,11.012,-32.844,-30.067
23901,1436963502088,10.687,-33.374,-30.067
23902,1436963502106,10.31,-33.374,-30.067
23903,1436963502126,10.31,-33.374,-30.067
23904,1436963502155,10.676,-33.374,-29.705
23905,1436963502166,10.676,-33.374,-29.705
23906,1436963502213,10.676,-33.374,-29.705
23907,1436963502214,10.676,-33.374,-29.345
23908,1436963502232,10.676,-33.74,-29.345
23909,1436963502245,10.676,-33.74,-29.345
23910,1436963502271,10.302,-34.091,-28.926
23911,1436963502287,10.302,-34.091,-28.926
23912,1436963502306,10.302,-34.391,-28.926
23913,1436963502327,10.302,-34.391,-28.541
23914,1436963502346,10.302,-34.391,-28.541
23915,1436963502366,10.302,-34.707,-28.541
23916,1436963502385,10.302,-34.707,-28.541
23917,1436963502408,10.302,-34.707,-28.189
23918,1436963502425,10.302,-34.707,-28.189
23919,1436963502453,10.302,-34.707,-28.189
23920,1436963502465,10.302,-35.081,-28.189
23921,1436963502485,10.302,-35.081,-27.827
23922,1436963502505,10.302,-35.081,-27.827
23923,1436963502528,9.999,-35.081,-27.827
23924,1436963502548,9.999,-35.386,-27.467
23925,1436963502568,9.19,-35.386,-27.467
23926,1436963502588,8.586,-35.386,-27.467
23927,1436963502606,8.093,-35.386,-27.467
23928,1436963502627,8.093,-35.386,-27.467
23929,1436963502648,8.093,-35.386,-27.467
23930,1436963502667,8.734,-35.386,-27.467
23931,1436963502686,8.734,-35.386,-27.467
23932,1436963502706,8.734,-35.386,-27.467
23933,1436963502728,8.734,-35.005,-27.467
23934,1436963502749,8.242,-35.005,-27.467
23935,1436963502768,8.242,-35.005,-27.467
23936,1436963502788,8.242,-34.538,-28.103
23937,1436963502807,8.242,-34.231,-28.668
23938,1436963502827,8.242,-34.231,-28.668
23939,1436963502847,7.856,-33.879,-28.668
23940,1436963502868,7.856,-33.879,-29.347
23941,1436963502893,7.856,-33.879,-29.347
23942,1436963503010,7.856,-33.499,-29.936
23943,1436963503011,7.504,-33.499,-29.568
23944,1436963503012,6.546,-33.499,-29.568
23945,1436963503013,3.875,-32.994,-29.568
23946,1436963503014,2.426,-32.994,-29.568
23947,1436963503015,2.426,-32.551,-29.902
23948,1436963503027,3.424,-32.551,-29.902
23949,1436963503047,4.985,-31.77,-30.316
23950,1436963503075,4.985,-30.656,-30.664
23951,1436963503106,5.352,-29.948,-31.184
23952,1436963503107,5.949,-29.258,-32.107
23953,1436963503126,5.949,-28.756,-32.586
23954,1436963503146,5.949,-28.756,-32.586
23955,1436963503180,5.949,-29.066,-32.978
23956,1436963503198,6.373,-29.417,-32.978
23957,1436963503205,6.373,-29.417,-32.978
23958,1436963503226,6.373,-29.783,-32.978
23959,1436963503246,5.107,-29.783,-32.312
23960,1436963503266,4.66,-29.783,-32.312
23961,1436963503286,4.246,-30.203,-32.312
23962,1436963503306,3.79,-30.203,-31.723
23963,1436963503326,4.158,-30.541,-31.723
23964,1436963503345,4.158,-31.425,-31.723
23965,1436963503365,4.158,-32.246,-30.635
23966,1436963503392,4.158,-33.164,-29.537
23967,1436963503405,4.623,-33.738,-28.912
23968,1436963503425,4.623,-34.49,-28.376
23969,1436963503448,4.623,-34.49,-28.057
23970,1436963503465,4.203,-34.892,-27.655
23971,1436963503486,3.652,-34.892,-27.655
23972,1436963503505,3.086,-34.892,-27.998
23973,1436963503526,2.587,-34.892,-27.998
23974,1436963503545,2.587,-34.539,-27.998
23975,1436963503566,2.183,-34.539,-28.359
23976,1436963503587,2.183,-33.552,-28.359
23977,1436963503608,2.812,-33.552,-28.797
23978,1436963503629,2.812,-33.552,-29.229
23979,1436963503648,2.812,-33.552,-29.229
23980,1436963503668,2.812,-33.857,-28.814
23981,1436963503688,2.812,-33.857,-28.488
23982,1436963503709,2.812,-33.857,-28.488
23983,1436963503727,2.812,-33.857,-28.488
23984,1436963503747,2.812,-33.857,-28.488
23985,1436963503766,2.812,-33.407,-28.488
23986,1436963503787,2.38,-33.407,-28.488
23987,1436963503806,1.04,-33.407,-28.488
23988,1436963503828,-0.607,-33.407,-28.488
23989,1436963503846,-1.582,-33.407,-28.488
23990,1436963503866,-2.401,-33.407,-28.488
23991,1436963503887,-2.401,-33.407,-28.488
23992,1436963503910,-1.734,-33.407,-28.488
23993,1436963503929,-1.734,-33.407,-28.488
23994,1436963503950,-2.307,-33.407,-28.141
23995,1436963503971,-2.786,-33.407,-28.141
23996,1436963503990,-4.084,-33.407,-27.552
23997,1436963504010,-5.453,-33.407,-27.552
23998,1436963504029,-6.443,-33.407,-27.026
23999,1436963504050,-7.284,-33.407,-27.026
24000,1436963504070,-7.284,-33.407,-27.026
24001,1436963504088,-7.962,-33.709,-26.67
24002,1436963504107,-8.625,-33.709,-26.67
24003,1436963504130,-9.477,-34.083,-27.055
24004,1436963504147,-10.981,-34.083,-27.055
24005,1436963504168,-13.442,-34.466,-27.055
24006,1436963504188,-15.986,-34.466,-27.055
24007,1436963504210,-18.511,-34.774,-27.055
24008,1436963504230,-21.121,-34.774,-28.396
24009,1436963504250,-24.002,-34.774,-31.352
24010,1436963504270,-26.185,-34.774,-35.36
24011,1436963504286,-27.59,-34.774,-39.479
24012,1436963504306,-28.277,-34.051,-43.388
24013,1436963504327,-28.277,-32.574,-48.326
24014,1436963504346,-29.571,-32.083,-52.368
24015,1436963504367,-24.102,-33.714,-56.278
24016,1436963504387,-15.003,-35.91,-57.608
24017,1436963504407,-5.807,-38.919,-54.159
24018,1436963504428,2.827,-40.579,-48.188
24019,1436963504447,9.231,-41.128,-42.222
24020,1436963504467,10.203,-40.071,-39.759
24021,1436963504487,12.007,-39.588,-37.675
24022,1436963504507,11.589,-40.168,-34.449
24023,1436963504528,11.589,-39.428,-33.247
24024,1436963504548,13.563,-38.424,-31.576
24025,1436963504568,14.018,-38.424,-30.307
24026,1436963504588,13.676,-38.424,-27.877
24027,1436963504609,12.898,-38.859,-26.412
24028,1436963504630,12.509,-39.552,-24.768
24029,1436963504650,12.136,-39.552,-23.506
24030,1436963504670,12.136,-40.01,-22.474
24031,1436963504690,12.136,-40.327,-21.017
24032,1436963504710,12.136,-40.327,-20.397
24033,1436963504729,11.604,-40.327,-18.64
