id,attr_time,attr_x,attr_y,attr_z
25542,1436963534931,40.492,-5.493,-15.785
25543,1436963534951,41.001,-5.493,-14.918
25544,1436963534971,41.001,-5.094,-14.918
25545,1436963534991,41.966,-4.635,-13.906
25546,1436963535013,42.268,-4.216,-13.433
25547,1436963535031,42.684,-4.216,-13.433
25548,1436963535051,42.684,-3.44,-13.433
25549,1436963535071,43.423,-2.934,-12.698
25550,1436963535093,43.423,-2.467,-13.169
25551,1436963535115,44.017,-2.067,-13.169
25552,1436963535135,44.364,-2.067,-13.169
25553,1436963535155,44.364,-2.067,-12.701
25554,1436963535172,44.773,-2.067,-12.701
25555,1436963535192,44.386,-2.067,-12.701
25556,1436963535212,44.386,-2.067,-12.701
25557,1436963535233,44.386,-2.067,-12.701
25558,1436963535251,44.386,-2.067,-12.701
25559,1436963535275,44.386,-2.067,-12.701
25560,1436963535295,44.386,-2.067,-12.701
25561,1436963535317,44.386,-1.742,-12.701
25562,1436963535335,44.689,-1.742,-12.701
25563,1436963535351,44.689,-1.44,-12.701
25564,1436963535371,44.689,-1.44,-12.701
25565,1436963535392,45.024,-1.44,-12.701
25566,1436963535413,45.024,-1.072,-13.061
25567,1436963535454,45.024,-1.072,-14.349
25568,1436963535455,45.024,-1.072,-15.24
25569,1436963535473,45.024,-1.072,-15.921
25570,1436963535492,45.024,-1.072,-15.921
25571,1436963535513,44.583,-0.669,-16.677
25572,1436963535532,44.583,-0.669,-16.677
25573,1436963535551,43.765,-0.669,-16.677
25574,1436963535574,43.254,-0.244,-17.437
25575,1436963535592,42.276,-0.244,-18.177
25576,1436963535615,41.366,0.296,-18.894
25577,1436963535635,41.366,0.61,-19.342
25578,1436963535655,40.872,0.61,-19.702
25579,1436963535673,40.872,1.054,-20.033
25580,1436963535694,40.872,1.054,-20.033
25581,1436963535716,40.872,1.054,-20.033
25582,1436963535736,40.872,1.054,-20.033
25583,1436963535756,40.872,1.054,-20.033
25584,1436963535775,40.872,1.054,-19.706
25585,1436963535796,41.32,1.054,-19.706
25586,1436963535817,41.32,1.054,-19.706
25587,1436963535835,41.32,1.054,-19.706
25588,1436963535856,41.0,1.054,-19.706
25589,1436963535873,41.0,1.054,-19.706
25590,1436963535894,41.0,1.054,-19.706
25591,1436963535912,41.0,1.054,-19.706
25592,1436963535938,41.0,0.413,-19.706
25593,1436963535958,41.0,0.099,-19.706
25594,1436963535979,41.0,0.099,-19.706
25595,1436963535994,41.0,0.099,-19.706
25596,1436963536012,41.445,-0.579,-18.53
25597,1436963536032,41.764,-0.579,-17.854
25598,1436963536052,42.327,-0.579,-16.363
25599,1436963536074,42.997,-0.579,-15.127
25600,1436963536093,43.888,-0.579,-15.127
25601,1436963536163,44.543,-0.579,-13.969
25602,1436963536164,44.908,-0.579,-13.223
25603,1436963536165,45.335,-0.579,-13.223
25604,1436963536173,45.335,-0.579,-13.223
25605,1436963536193,44.932,0.509,-12.605
25606,1436963536215,44.932,2.56,-12.605
25607,1436963536233,44.932,3.251,-11.853
25608,1436963536257,45.251,3.967,-11.386
25609,1436963536279,45.251,4.469,-10.528
25610,1436963536314,45.251,4.469,-9.957
25611,1436963536315,45.251,5.026,-9.362
25612,1436963536334,45.251,5.026,-9.362
25613,1436963536355,45.251,5.026,-9.362
25614,1436963536376,45.645,4.711,-8.52
25615,1436963536397,45.645,3.179,-8.52
25616,1436963536416,46.035,3.179,-8.52
25617,1436963536436,46.035,2.514,-8.209
25618,1436963536456,46.36,2.185,-7.862
25619,1436963536476,46.36,2.185,-7.862
25620,1436963536496,46.36,2.548,-7.862
25621,1436963536516,46.36,2.548,-8.163
25622,1436963536536,46.36,3.111,-7.601
25623,1436963536556,46.36,3.111,-8.061
25624,1436963536573,46.36,3.492,-8.061
25625,1436963536596,46.36,3.492,-8.061
25626,1436963536616,46.36,3.492,-8.061
25627,1436963536636,46.36,3.492,-8.061
25628,1436963536656,46.36,3.492,-8.061
25629,1436963536677,46.36,3.492,-8.061
25630,1436963536695,46.36,3.492,-8.061
25631,1436963536716,46.36,3.492,-8.061
25632,1436963536736,46.36,3.15,-8.061
25633,1436963536756,46.36,3.15,-8.061
25634,1436963536777,46.36,3.15,-8.061
25635,1436963536795,46.36,3.15,-8.673
25636,1436963536814,46.36,3.15,-9.541
25637,1436963536834,45.947,3.15,-10.685
25638,1436963536854,45.947,3.15,-10.685
25639,1436963536903,45.307,3.52,-11.691
25640,1436963536904,44.274,3.52,-13.018
25641,1436963536922,43.333,3.948,-14.436
25642,1436963536933,42.268,4.774,-15.071
25643,1436963536958,41.423,6.33,-15.774
25644,1436963536973,40.293,7.629,-17.431
25645,1436963536994,39.225,8.596,-18.386
25646,1436963537020,38.804,9.008,-18.386
25647,1436963537036,38.084,9.39,-19.244
25648,1436963537057,38.682,8.59,-19.88
25649,1436963537074,38.682,8.59,-20.507
25650,1436963537097,38.172,8.135,-20.098
25651,1436963537115,37.68,8.135,-21.235
25652,1436963537137,37.68,8.651,-21.235
25653,1436963537156,37.254,8.651,-21.235
25654,1436963537176,36.895,8.651,-22.013
25655,1436963537197,36.895,8.651,-22.013
25656,1436963537214,36.895,8.651,-21.315
25657,1436963537236,36.395,8.976,-21.693
25658,1436963537255,36.395,8.976,-21.693
25659,1436963537274,36.395,8.976,-21.376
25660,1436963537299,36.73,8.976,-21.376
25661,1436963537318,36.73,9.291,-21.376
25662,1436963537336,36.73,9.291,-21.376
25663,1436963537357,36.73,9.291,-21.376
25664,1436963537423,36.73,9.291,-21.376
25665,1436963537424,36.73,9.291,-21.376
25666,1436963537425,36.386,9.291,-21.376
25667,1436963537442,36.386,9.291,-21.376
25668,1436963537454,36.386,9.291,-21.376
25669,1436963537474,36.386,9.291,-21.376
25670,1436963537495,36.386,9.291,-20.544
25671,1436963537514,36.386,9.645,-20.072
25672,1436963537534,36.386,9.645,-19.645
25673,1436963537554,36.386,9.645,-18.923
25674,1436963537591,36.386,9.645,-18.273
25675,1436963537596,36.386,9.645,-18.273
25676,1436963537616,36.386,10.025,-17.893
25677,1436963537635,36.386,10.025,-17.471
25678,1436963537654,36.694,10.025,-17.471
25679,1436963537675,36.694,10.455,-16.97
25680,1436963537879,36.694,10.943,-16.97
25681,1436963537880,36.694,11.68,-16.97
25682,1436963537881,36.694,12.147,-16.97
25683,1436963537882,36.694,12.147,-16.221
25684,1436963537883,36.694,12.528,-16.221
25685,1436963537884,36.694,12.528,-16.221
25686,1436963537885,37.034,12.528,-15.148
25687,1436963537886,37.034,12.95,-15.148
25688,1436963537887,37.034,12.95,-15.148
25689,1436963537888,37.034,12.95,-14.68
25690,1436963537914,37.034,12.95,-14.358
25691,1436963537955,37.034,12.95,-14.358
25692,1436963537956,37.034,12.95,-13.865
25693,1436963537957,37.034,12.95,-13.865
25694,1436963537989,37.034,13.262,-13.865
25695,1436963538009,37.034,13.262,-13.865
25696,1436963538018,37.034,13.262,-13.865
25697,1436963538035,37.034,13.262,-13.865
25698,1436963538054,37.034,13.262,-13.865
25699,1436963538074,37.034,13.262,-13.865
25700,1436963538096,37.034,13.262,-13.865
25701,1436963538119,37.396,13.262,-13.865
25702,1436963538135,37.396,13.262,-13.865
25703,1436963538155,37.396,13.262,-13.865
25704,1436963538175,37.396,12.834,-13.865
25705,1436963538210,37.396,12.834,-13.865
25706,1436963538214,37.396,12.834,-14.334
25707,1436963538234,37.396,12.39,-14.968
25708,1436963538254,37.396,12.39,-15.544
25709,1436963538274,37.396,12.004,-15.544
25710,1436963538294,37.396,12.004,-16.844
25711,1436963538314,37.396,12.004,-16.844
25712,1436963538334,37.396,11.579,-17.211
25713,1436963538354,37.396,11.579,-17.961
25714,1436963538374,37.036,11.167,-17.961
25715,1436963538394,37.036,11.167,-18.33
25716,1436963538414,37.036,10.774,-18.33
25717,1436963538434,37.036,10.774,-18.861
25718,1436963538454,36.668,10.385,-19.488
25719,1436963538474,36.668,10.385,-20.268
25720,1436963538494,36.668,9.878,-20.268
25721,1436963538514,36.332,8.682,-21.813
25722,1436963538534,36.332,7.209,-22.709
25723,1436963538555,36.332,5.726,-23.04
25724,1436963538575,35.902,5.078,-23.04
25725,1436963538594,35.902,3.663,-23.638
25726,1436963538616,35.902,3.221,-24.224
25727,1436963538635,35.478,2.606,-24.739
25728,1436963538656,35.478,1.843,-24.336
25729,1436963538675,35.478,1.843,-24.85
25730,1436963538697,35.165,1.17,-24.403
25731,1436963538716,35.165,0.677,-25.115
25732,1436963538735,35.165,0.677,-25.115
25733,1436963538757,34.815,0.256,-25.115
25734,1436963538775,34.815,0.256,-25.115
25735,1436963538796,34.492,-0.332,-25.115
25736,1436963538816,34.492,-0.332,-25.115
25737,1436963538838,34.178,-1.039,-24.787
25738,1436963538856,34.178,-1.039,-24.787
25739,1436963538887,34.178,-1.039,-24.787
25740,1436963538902,34.178,-1.039,-24.787
25741,1436963538915,33.851,-1.039,-24.787
25742,1436963538935,33.851,-1.039,-24.787
25743,1436963538956,33.851,-0.723,-24.787
25744,1436963538976,33.851,-0.723,-24.307
25745,1436963538996,33.851,-0.723,-23.471
25746,1436963539016,33.851,-0.723,-22.827
25747,1436963539039,33.851,-0.723,-22.109
25748,1436963539059,34.185,-0.723,-22.109
25749,1436963539077,34.185,-0.723,-21.543
25750,1436963539096,34.185,-0.723,-21.543
25751,1436963539116,34.185,-0.723,-21.072
25752,1436963539137,34.562,-0.723,-20.689
25753,1436963539158,34.562,-0.723,-19.996
25754,1436963539176,34.562,-0.199,-19.996
25755,1436963539199,35.003,0.286,-19.186
25756,1436963539216,35.003,0.761,-19.186
25757,1436963539310,35.003,1.17,-18.768
25758,1436963539311,35.444,1.579,-18.424
25759,1436963539312,35.444,1.579,-17.662
25760,1436963539313,35.444,2.183,-17.662
25761,1436963539317,35.755,2.183,-17.201
25762,1436963539454,35.755,2.183,-17.201
25763,1436963539457,35.755,2.183,-17.201
25764,1436963539458,35.755,1.849,-16.844
25765,1436963539459,36.146,1.849,-17.488
25766,1436963539491,36.146,1.849,-17.016
25767,1436963539492,36.477,1.849,-17.016
25768,1436963539493,36.477,2.197,-17.016
25769,1436963539494,37.002,2.197,-17.399
25770,1436963539500,37.002,2.197,-17.399
25771,1436963539598,37.002,2.197,-17.399
25772,1436963539599,37.002,2.545,-17.399
25773,1436963539600,37.002,2.545,-17.399
25774,1436963539601,37.368,2.545,-17.399
25775,1436963539602,37.368,2.545,-17.399
25776,1436963539644,37.368,2.545,-17.399
25777,1436963539645,37.368,2.915,-17.782
25778,1436963539656,37.368,2.915,-18.55
25779,1436963539679,36.769,2.915,-18.55
25780,1436963539699,36.355,2.915,-19.126
25781,1436963539716,35.906,2.915,-19.621
25782,1436963539736,35.906,2.915,-19.621
25783,1436963539756,35.292,2.915,-20.652
25784,1436963539777,34.657,3.314,-20.652
25785,1436963539795,34.201,3.314,-21.16
25786,1436963539831,33.221,3.659,-21.765
25787,1436963539836,33.845,3.659,-21.765
25788,1436963539856,33.273,3.659,-22.456
25789,1436963539876,33.273,3.973,-22.456
25790,1436963539896,33.625,3.973,-22.99
25791,1436963539916,33.625,3.973,-22.99
25792,1436963539936,33.625,3.973,-22.99
25793,1436963539956,33.625,3.973,-23.413
25794,1436963539976,33.625,3.314,-23.413
25795,1436963539996,33.625,2.668,-23.413
25796,1436963540016,33.625,2.668,-24.067
25797,1436963540036,33.625,2.137,-23.767
25798,1436963540056,33.302,1.785,-24.182
25799,1436963540076,33.302,1.785,-23.774
25800,1436963540096,33.302,1.785,-23.774
25801,1436963540116,33.302,1.785,-23.774
25802,1436963540139,33.302,2.378,-23.774
25803,1436963540159,32.98,2.378,-24.156
25804,1436963540178,32.98,2.378,-24.156
25805,1436963540196,32.98,2.378,-24.156
25806,1436963540219,32.98,1.982,-24.156
25807,1436963540236,32.98,1.982,-24.491
25808,1436963540259,32.98,1.982,-24.491
25809,1436963540276,32.98,1.982,-24.491
25810,1436963540300,32.98,1.982,-24.491
25811,1436963540319,32.98,1.982,-24.491
25812,1436963540337,33.303,1.982,-24.491
25813,1436963540358,33.303,1.982,-24.151
25814,1436963540379,33.303,1.982,-24.151
25815,1436963540399,33.303,2.296,-23.648
25816,1436963540420,33.303,2.296,-23.114
25817,1436963540437,33.63,2.296,-22.346
25818,1436963540461,33.63,2.673,-22.346
25819,1436963540480,33.63,2.673,-21.798
25820,1436963540499,33.93,2.673,-20.814
25821,1436963540521,33.93,3.045,-20.158
25822,1436963540538,34.239,3.045,-19.316
25823,1436963540559,34.239,3.045,-19.316
25824,1436963540578,34.582,3.045,-18.016
25825,1436963540600,34.968,3.045,-16.909
25826,1436963540619,35.913,3.045,-16.423
25827,1436963540639,36.706,3.045,-15.878
25828,1436963540659,37.521,2.015,-15.274
25829,1436963540679,37.831,0.79,-15.274
25830,1436963540699,37.831,0.073,-14.813
25831,1436963540720,38.461,-0.444,-13.334
25832,1436963540740,38.461,-0.993,-13.772
25833,1436963540760,38.461,-0.993,-13.772
25834,1436963540779,39.093,-1.812,-12.998
25835,1436963540801,39.093,-2.355,-12.612
25836,1436963540819,39.472,-2.355,-12.612
25837,1436963540839,39.472,-2.745,-12.01
25838,1436963540858,39.472,-3.39,-12.414
25839,1436963540924,39.472,-3.968,-11.779
25840,1436963540925,39.472,-4.277,-11.779
25841,1436963540926,39.472,-4.611,-11.779
25842,1436963540937,39.472,-4.611,-11.779
25843,1436963540959,39.472,-4.611,-11.779
25844,1436963540979,39.472,-4.611,-11.366
25845,1436963540998,39.828,-4.611,-11.366
25846,1436963541018,39.828,-5.094,-11.366
25847,1436963541037,39.828,-5.094,-11.366
25848,1436963541062,39.828,-5.094,-11.366
25849,1436963541080,39.828,-4.67,-11.366
25850,1436963541097,39.828,-4.67,-11.366
25851,1436963541121,39.828,-4.67,-11.042
25852,1436963541140,39.828,-4.67,-11.042
25853,1436963541162,39.828,-4.67,-11.042
25854,1436963541181,39.828,-4.67,-11.042
25855,1436963541200,39.828,-4.67,-10.711
25856,1436963541220,39.828,-4.67,-10.711
25857,1436963541238,39.828,-4.67,-10.711
25858,1436963541262,39.828,-5.043,-10.711
25859,1436963541281,39.828,-5.043,-10.711
25860,1436963541302,39.828,-5.043,-10.711
25861,1436963541318,39.828,-5.043,-11.062
25862,1436963541341,39.828,-5.043,-11.364
25863,1436963541361,39.828,-5.043,-12.043
25864,1436963541381,39.828,-5.043,-12.857
25865,1436963541402,39.828,-5.043,-12.857
25866,1436963541420,39.828,-5.043,-13.439
25867,1436963541441,39.828,-5.043,-13.439
25868,1436963541461,40.142,-5.043,-14.152
25869,1436963541481,40.142,-5.351,-14.152
25870,1436963541501,40.142,-5.351,-14.152
25871,1436963541521,40.142,-5.667,-13.824
25872,1436963541542,40.142,-5.667,-13.824
25873,1436963541562,40.142,-6.034,-13.824
25874,1436963541582,40.142,-6.034,-13.824
25875,1436963541646,40.142,-6.034,-13.824
25876,1436963541656,40.142,-6.034,-13.824
25877,1436963541659,40.142,-6.034,-13.824
25878,1436963541660,40.142,-6.034,-13.824
25879,1436963541679,40.142,-6.034,-13.824
25880,1436963541701,40.142,-6.034,-11.737
25881,1436963541718,40.142,-5.07,-10.56
25882,1436963541738,40.142,-4.295,-8.827
25883,1436963541760,40.142,-3.854,-7.598
25884,1436963541780,40.447,-3.242,-6.027
25885,1436963541800,40.447,-2.77,-4.873
25886,1436963541819,40.447,-2.406,-4.261
25887,1436963541844,40.919,-2.406,-2.728
25888,1436963541862,41.816,-2.406,-1.303
25889,1436963541882,42.677,-2.069,-0.143
25890,1436963541902,43.82,-2.069,0.856
25891,1436963541922,44.627,-2.069,1.972
25892,1436963541941,45.195,-2.069,2.697
25893,1436963541962,45.861,-2.069,3.892
25894,1436963541982,47.08,-2.566,4.928
25895,1436963542001,47.08,-2.566,4.469
25896,1436963542020,47.387,-2.256,4.469
25897,1436963542039,48.268,-2.256,4.937
25898,1436963542061,48.268,-2.256,4.937
25899,1436963542082,48.957,-2.256,5.773
25900,1436963542102,48.957,-2.256,5.285
25901,1436963542118,49.406,-2.256,5.934
25902,1436963542142,49.406,-2.256,5.934
25903,1436963542162,49.806,-2.256,6.727
25904,1436963542181,49.806,-2.256,6.727
25905,1436963542202,49.806,-2.256,6.727
25906,1436963542222,49.499,-2.256,6.727
25907,1436963542242,49.114,-2.256,7.037
25908,1436963542262,49.114,-2.256,7.423
25909,1436963542280,49.114,-2.256,7.423
25910,1436963542308,49.114,-2.256,6.823
25911,1436963542379,49.114,-1.948,6.823
25912,1436963542380,49.114,-1.948,6.823
25913,1436963542381,48.31,-1.948,6.823
25914,1436963542382,47.2,-1.634,6.823
25915,1436963542399,46.664,-1.634,6.823
25916,1436963542421,46.203,-1.634,6.823
25917,1436963542439,46.203,-1.21,6.823
25918,1436963542459,46.203,-1.21,7.157
25919,1436963542482,46.203,-0.645,7.157
25920,1436963542501,46.203,0.094,7.157
25921,1436963542521,46.774,0.094,7.157
25922,1436963542539,46.774,0.605,6.459
25923,1436963542564,47.29,0.605,4.66
25924,1436963542582,47.29,0.605,2.781
25925,1436963542602,47.29,0.605,1.412
25926,1436963542624,47.29,0.605,0.111
25927,1436963542640,47.29,0.605,-1.2
25928,1436963542662,47.29,0.605,-1.2
25929,1436963542682,47.29,1.036,-2.468
25930,1436963542702,47.29,1.036,-3.37
25931,1436963542722,47.744,1.036,-3.758
25932,1436963542740,47.744,1.489,-3.758
25933,1436963542761,47.744,1.489,-4.725
25934,1436963542783,47.744,1.489,-4.725
25935,1436963542803,48.072,1.895,-4.725
25936,1436963542822,48.072,1.895,-4.725
25937,1436963542840,48.072,1.895,-4.725
25938,1436963542863,48.072,2.246,-4.725
25939,1436963542891,48.072,2.246,-4.118
25940,1436963542900,48.464,2.246,-4.118
25941,1436963542919,48.464,2.246,-3.779
25942,1436963542939,48.464,2.246,-3.779
25943,1436963542959,48.464,2.246,-3.182
25944,1436963542979,48.782,2.246,-3.182
25945,1436963543000,48.782,2.6,-3.182
25946,1436963543020,48.782,2.6,-3.724
25947,1436963543060,48.782,2.951,-3.24
25948,1436963543142,48.782,2.951,-1.93
25949,1436963543143,48.782,3.341,-0.241
25950,1436963543144,48.477,4.754,0.927
25951,1436963543145,48.477,5.987,2.133
25952,1436963543146,48.477,7.377,3.262
25953,1436963543163,48.477,9.201,3.848
25954,1436963543180,48.095,10.446,5.245
25955,1436963543200,48.095,11.723,6.419
25956,1436963543220,48.095,12.095,8.554
25957,1436963543240,48.095,12.672,10.618
25958,1436963543259,48.095,12.672,11.894
25959,1436963543281,48.095,13.459,13.684
25960,1436963543302,48.095,13.459,14.114
25961,1436963543320,48.095,13.874,14.114
25962,1436963543340,48.095,14.561,14.649
25963,1436963543363,48.095,15.126,14.649
25964,1436963543384,48.095,15.974,15.692
25965,1436963543402,48.562,16.554,14.747
25966,1436963543424,48.889,17.201,14.747
25967,1436963543443,49.429,17.7,15.127
25968,1436963543464,49.429,18.258,14.759
25969,1436963543483,49.781,18.806,14.395
25970,1436963543504,49.781,18.806,14.395
25971,1436963543524,50.192,19.285,13.917
25972,1436963543544,50.192,19.285,12.667
25973,1436963543561,50.192,19.709,12.017
25974,1436963543583,50.192,20.083,12.017
25975,1436963543604,50.192,20.083,11.55
25976,1436963543624,50.192,20.805,11.55
25977,1436963543644,50.617,20.805,10.456
25978,1436963543664,50.617,21.215,9.686
25979,1436963543683,50.617,21.215,8.161
25980,1436963543703,50.617,21.215,6.785
25981,1436963543723,50.617,21.215,5.642
25982,1436963543744,50.617,20.709,4.71
25983,1436963543764,50.617,20.324,3.663
25984,1436963543782,50.617,20.324,2.206
25985,1436963543802,50.617,20.324,0.92
25986,1436963543830,50.617,20.324,-0.939
25987,1436963543885,49.67,20.324,-2.807
25988,1436963543886,48.878,20.324,-4.36
25989,1436963543887,48.263,19.126,-6.317
25990,1436963543909,47.473,18.02,-8.335
25991,1436963543920,46.829,16.839,-10.473
25992,1436963543940,46.488,15.702,-11.839
25993,1436963543961,45.661,15.124,-13.439
25994,1436963543980,45.027,14.665,-15.454
25995,1436963544001,44.602,14.076,-16.484
25996,1436963544025,44.111,13.52,-17.698
25997,1436963544061,44.439,12.295,-18.688
25998,1436963544062,44.439,11.399,-20.019
25999,1436963544087,44.439,10.498,-20.451
26000,1436963544101,44.026,9.779,-21.072
26001,1436963544120,44.026,9.162,-21.072
26002,1436963544142,44.026,9.162,-21.072
26003,1436963544164,44.026,8.425,-21.897
26004,1436963544184,44.026,7.946,-21.897
26005,1436963544204,44.026,7.461,-21.897
26006,1436963544224,44.026,7.16,-22.247
26007,1436963544244,44.026,6.677,-22.709
26008,1436963544264,44.026,6.677,-23.249
26009,1436963544284,44.026,6.677,-22.412
26010,1436963544304,43.64,6.19,-22.412
26011,1436963544324,43.64,6.503,-22.058
26012,1436963544344,43.64,6.161,-22.058
26013,1436963544361,43.64,6.161,-22.058
26014,1436963544384,43.64,6.161,-22.058
26015,1436963544404,43.64,6.161,-22.058
26016,1436963544424,43.64,6.161,-22.058
26017,1436963544445,43.64,6.161,-22.058
26018,1436963544464,43.64,6.161,-22.058
26019,1436963544484,43.64,6.161,-22.058
26020,1436963544503,43.64,6.161,-22.058
26021,1436963544522,43.64,6.161,-22.058
26022,1436963544544,43.64,6.161,-22.058
26023,1436963544565,43.64,6.161,-22.058
26024,1436963544585,43.64,5.838,-22.058
26025,1436963544601,43.64,5.838,-22.058
26026,1436963544622,43.64,5.838,-22.058
26027,1436963544694,43.64,5.838,-22.058
26028,1436963544695,43.64,5.838,-22.058
26029,1436963544696,43.64,5.838,-21.723
26030,1436963544707,43.64,5.838,-21.723
26031,1436963544723,43.64,5.838,-21.723
26032,1436963544743,43.64,5.838,-21.723
26033,1436963544762,43.64,5.838,-21.304
26034,1436963544787,43.64,6.181,-21.304
26035,1436963544802,43.64,6.181,-21.304
26036,1436963544823,43.64,6.181,-21.304
26037,1436963544843,43.64,6.181,-20.932
26038,1436963544862,43.64,6.181,-20.932
26039,1436963544884,43.64,6.181,-20.574
26040,1436963544905,43.64,6.181,-20.574
26041,1436963544925,43.64,6.181,-20.246
26042,1436963544942,43.64,5.331,-20.246
26043,1436963544965,43.64,4.786,-19.747
26044,1436963544985,43.64,4.045,-19.747
26045,1436963545006,43.64,3.158,-19.435
26046,1436963545025,43.64,2.209,-18.775
26047,1436963545045,43.64,0.314,-18.124
26048,1436963545065,43.64,-1.469,-17.074
26049,1436963545085,43.946,-4.023,-16.583
26050,1436963545103,43.946,-5.715,-15.946
26051,1436963545125,43.946,-6.498,-15.409
26052,1436963545144,43.946,-7.766,-14.84
26053,1436963545164,44.256,-8.648,-14.84
26054,1436963545183,44.256,-9.4,-15.629
26055,1436963545205,44.256,-10.911,-16.201
26056,1436963545225,44.256,-12.229,-15.698
26057,1436963545247,44.256,-12.87,-16.282
26058,1436963545265,44.256,-13.899,-16.282
26059,1436963545284,43.646,-15.014,-16.282
26060,1436963545303,42.849,-15.641,-15.966
26061,1436963545323,41.899,-16.452,-15.966
26062,1436963545343,40.931,-16.792,-15.966
26063,1436963545362,40.391,-17.195,-15.966
26064,1436963545414,39.649,-17.195,-15.966
26065,1436963545415,39.176,-17.195,-15.966
26066,1436963545435,38.867,-17.195,-15.966
26067,1436963545442,38.867,-16.838,-15.966
26068,1436963545462,38.183,-16.101,-16.819
26069,1436963545484,37.707,-15.219,-17.489
26070,1436963545502,37.707,-14.625,-18.322
26071,1436963545528,37.707,-13.761,-19.1
26072,1436963545545,37.707,-13.761,-19.1
26073,1436963545564,37.214,-12.918,-19.854
26074,1436963545583,37.214,-12.356,-20.52
26075,1436963545602,37.214,-11.933,-20.52
26076,1436963545624,36.521,-11.181,-21.354
26077,1436963545645,36.521,-11.181,-21.354
26078,1436963545667,36.521,-10.813,-22.364
26079,1436963545685,36.09,-10.813,-21.884
26080,1436963545705,36.09,-10.813,-21.884
26081,1436963545725,36.09,-10.813,-22.19
26082,1436963545746,35.676,-10.27,-21.621
26083,1436963545765,35.676,-9.96,-21.621
26084,1436963545785,35.676,-9.526,-21.621
26085,1436963545805,35.676,-9.185,-21.621
26086,1436963545827,35.676,-9.185,-21.621
26087,1436963545842,35.353,-8.88,-21.621
26088,1436963545866,35.353,-8.88,-21.621
26089,1436963545884,35.041,-8.88,-21.621
26090,1436963545903,35.041,-9.352,-21.937
26091,1436963545923,35.041,-9.352,-21.937
26092,1436963545944,34.672,-9.352,-21.937
26093,1436963545962,34.672,-9.352,-21.937
26094,1436963545986,34.37,-9.352,-21.937
26095,1436963546006,34.37,-8.944,-21.937
26096,1436963546024,34.37,-8.944,-21.937
26097,1436963546045,34.37,-8.944,-21.556
26098,1436963546064,34.37,-8.944,-21.556
26099,1436963546085,34.057,-8.944,-21.185
26100,1436963546106,34.057,-8.944,-21.185
26101,1436963546161,34.057,-8.944,-20.816
26102,1436963546165,34.057,-8.944,-20.816
26103,1436963546166,34.057,-8.944,-20.463
26104,1436963546184,34.057,-9.248,-20.463
26105,1436963546203,34.057,-10.493,-20.082
26106,1436963546227,34.057,-11.408,-19.633
26107,1436963546243,34.057,-11.408,-19.198
26108,1436963546263,34.057,-12.091,-19.198
26109,1436963546286,34.057,-12.091,-19.198
26110,1436963546304,34.057,-12.091,-18.896
26111,1436963546325,34.057,-12.818,-18.571
26112,1436963546344,34.057,-12.818,-18.571
26113,1436963546364,34.057,-12.818,-18.571
26114,1436963546386,34.057,-12.818,-18.26
26115,1436963546406,34.057,-13.325,-18.26
26116,1436963546426,34.057,-13.815,-17.901
26117,1436963546443,34.057,-13.815,-17.901
26118,1436963546466,34.057,-14.256,-17.454
26119,1436963546486,33.734,-14.256,-17.454
26120,1436963546506,33.734,-14.256,-16.593
26121,1436963546526,33.734,-14.256,-16.189
26122,1436963546546,33.734,-14.256,-15.837
26123,1436963546566,33.314,-14.256,-15.179
26124,1436963546584,33.314,-14.256,-15.179
26125,1436963546606,33.314,-14.256,-14.564
26126,1436963546625,32.945,-14.692,-14.157
26127,1436963546646,32.945,-14.692,-14.157
26128,1436963546665,32.945,-14.692,-13.51
26129,1436963546686,32.597,-15.148,-12.976
26130,1436963546706,32.597,-15.148,-12.976
26131,1436963546726,32.597,-15.148,-12.551
26132,1436963546746,32.292,-15.148,-12.551
26133,1436963546766,32.292,-15.513,-12.551
26134,1436963546786,32.292,-15.513,-12.213
26135,1436963546806,32.292,-15.513,-12.213
26136,1436963546826,32.292,-15.513,-12.213
26137,1436963546852,32.292,-15.513,-12.528
26138,1436963546910,31.988,-14.929,-12.528
26139,1436963546911,31.988,-14.007,-12.528
26140,1436963546922,31.988,-12.893,-12.123
26141,1436963546924,31.988,-12.426,-12.123
26142,1436963546945,31.988,-11.621,-12.123
26143,1436963546969,31.988,-10.873,-12.123
26144,1436963546983,31.988,-10.357,-11.729
26145,1436963547003,31.988,-9.208,-11.729
26146,1436963547025,31.622,-8.682,-11.729
26147,1436963547044,31.622,-8.181,-11.729
26148,1436963547065,31.622,-7.745,-11.729
26149,1436963547084,31.622,-7.156,-11.729
26150,1436963547106,31.311,-6.555,-11.729
26151,1436963547124,31.311,-6.555,-11.729
26152,1436963547147,31.311,-6.555,-11.729
26153,1436963547165,31.311,-6.555,-11.729
26154,1436963547187,31.311,-6.555,-11.729
26155,1436963547207,31.311,-7.298,-11.729
26156,1436963547227,31.311,-7.298,-11.729
26157,1436963547243,31.311,-7.298,-11.729
26158,1436963547264,31.311,-7.298,-11.729
26159,1436963547285,31.311,-7.298,-11.729
26160,1436963547304,31.311,-7.298,-11.405
26161,1436963547354,31.311,-7.298,-11.405
26162,1436963547355,31.311,-7.298,-11.405
26163,1436963547366,31.311,-6.919,-11.405
26164,1436963547384,31.311,-6.919,-11.405
26165,1436963547404,31.311,-6.919,-11.405
26166,1436963547426,31.674,-6.919,-11.087
26167,1436963547448,31.674,-6.919,-11.087
