id,attr_time,attr_x,attr_y,attr_z
21981,1436963463650,-24.588,-32.945,-2.345
21982,1436963463674,-24.218,-33.551,-1.484
21983,1436963463692,-24.218,-33.551,-1.04
21984,1436963463712,-23.681,-33.973,-0.343
21985,1436963463732,-23.681,-33.973,0.183
21986,1436963463752,-23.681,-34.413,0.566
21987,1436963463772,-23.318,-34.413,1.019
21988,1436963463792,-23.318,-34.413,1.37
21989,1436963463812,-23.318,-34.413,1.37
21990,1436963463832,-23.318,-34.413,2.571
21991,1436963463852,-23.318,-34.413,3.135
21992,1436963463870,-23.318,-34.413,3.135
21993,1436963463893,-22.999,-34.762,3.919
21994,1436963463913,-22.999,-34.762,3.919
21995,1436963463931,-22.999,-34.762,4.747
21996,1436963463951,-22.999,-34.762,4.747
21997,1436963463970,-22.999,-34.762,5.752
21998,1436963463993,-22.999,-34.762,6.315
21999,1436963464014,-23.579,-34.762,6.646
22000,1436963464033,-24.256,-34.762,6.646
22001,1436963464053,-24.813,-34.762,6.996
22002,1436963464071,-25.363,-34.339,6.996
22003,1436963464091,-25.888,-33.802,6.359
22004,1436963464111,-26.223,-33.166,6.359
22005,1436963464139,-26.582,-32.612,5.886
22006,1436963464256,-27.214,-32.116,5.886
22007,1436963464257,-27.931,-31.353,5.886
22008,1436963464258,-28.63,-30.335,5.886
22009,1436963464259,-29.431,-29.513,5.886
22010,1436963464260,-30.183,-28.697,5.886
22011,1436963464261,-30.528,-28.697,5.886
22012,1436963464324,-30.528,-27.923,5.886
22013,1436963464325,-30.841,-27.923,5.276
22014,1436963464349,-30.841,-27.923,4.731
22015,1436963464350,-30.841,-27.923,4.731
22016,1436963464351,-30.841,-27.923,4.426
22017,1436963464380,-30.841,-27.923,4.112
22018,1436963464390,-30.534,-27.923,4.112
22019,1436963464412,-30.534,-27.923,4.112
22020,1436963464430,-30.534,-28.37,3.736
22021,1436963464449,-30.165,-28.37,3.736
22022,1436963464468,-30.165,-28.37,3.736
22023,1436963464488,-30.165,-28.37,3.736
22024,1436963464508,-30.514,-28.37,3.736
22025,1436963464528,-30.514,-28.37,3.736
22026,1436963464549,-30.514,-28.37,3.227
22027,1436963464568,-30.514,-28.37,3.227
22028,1436963464589,-30.514,-28.37,2.853
22029,1436963464609,-29.672,-28.688,2.853
22030,1436963464629,-29.672,-29.028,2.853
22031,1436963464651,-29.09,-29.348,2.459
22032,1436963464672,-28.652,-29.348,2.459
22033,1436963464690,-28.652,-29.771,2.459
22034,1436963464712,-28.167,-29.771,2.459
22035,1436963464733,-28.167,-29.771,2.459
22036,1436963464752,-28.167,-29.771,2.154
22037,1436963464769,-28.167,-29.771,2.154
22038,1436963464791,-28.167,-29.771,2.154
22039,1436963464809,-28.167,-30.192,2.154
22040,1436963464831,-27.842,-30.192,2.638
22041,1436963464855,-27.842,-30.192,3.837
22042,1436963464896,-27.444,-30.5,4.949
22043,1436963464897,-27.444,-30.5,5.958
22044,1436963464919,-27.011,-30.5,6.527
22045,1436963464930,-27.011,-30.5,7.556
22046,1436963464949,-26.191,-30.5,8.451
22047,1436963464971,-25.245,-30.5,9.068
22048,1436963464990,-24.456,-30.5,9.068
22049,1436963465010,-23.446,-30.5,10.159
22050,1436963465034,-22.769,-30.5,10.78
22051,1436963465054,-21.575,-30.5,11.528
22052,1436963465074,-20.661,-30.5,12.762
22053,1436963465090,-19.531,-30.5,13.421
22054,1436963465114,-18.641,-30.5,14.662
22055,1436963465133,-17.634,-30.5,15.647
22056,1436963465154,-16.929,-30.5,15.647
22057,1436963465177,-16.615,-30.5,16.769
22058,1436963465190,-16.615,-30.5,16.769
22059,1436963465209,-15.707,-30.5,17.695
22060,1436963465231,-14.988,-30.5,18.544
22061,1436963465249,-14.292,-30.5,18.544
22062,1436963465270,-13.868,-30.5,19.322
22063,1436963465290,-13.464,-30.5,19.322
22064,1436963465309,-13.075,-30.5,19.799
22065,1436963465333,-12.773,-30.5,19.799
22066,1436963465349,-12.307,-30.5,19.799
22067,1436963465369,-12.307,-30.5,19.799
22068,1436963465390,-12.625,-30.5,19.799
22069,1436963465409,-12.625,-30.5,19.799
22070,1436963465429,-12.625,-30.5,19.799
22071,1436963465453,-12.625,-30.5,19.799
22072,1436963465474,-12.625,-30.5,19.404
22073,1436963465496,-13.017,-30.5,19.404
22074,1436963465533,-13.017,-30.5,19.404
22075,1436963465534,-13.34,-30.5,19.404
22076,1436963465550,-13.34,-30.824,19.404
22077,1436963465570,-13.34,-30.824,19.85
22078,1436963465593,-13.0,-30.824,19.85
22079,1436963465610,-13.0,-30.824,19.85
22080,1436963465633,-13.0,-30.824,19.85
22081,1436963465650,-14.219,-30.824,19.85
22082,1436963465672,-15.486,-30.824,19.85
22083,1436963465691,-16.731,-30.824,19.85
22084,1436963465715,-17.745,-30.824,19.85
22085,1436963465735,-18.334,-30.824,19.85
22086,1436963465751,-19.137,-30.824,19.52
22087,1436963465775,-19.917,-30.824,19.52
22088,1436963465795,-20.616,-30.824,19.181
22089,1436963465815,-20.922,-30.824,18.42
22090,1436963465835,-20.922,-30.824,18.0
22091,1436963465854,-20.922,-30.824,17.526
22092,1436963465875,-21.429,-30.824,17.187
22093,1436963465895,-21.429,-31.146,16.543
22094,1436963465911,-21.429,-31.146,16.543
22095,1436963465935,-21.784,-31.146,15.904
22096,1436963465955,-21.784,-31.146,15.904
22097,1436963465975,-21.784,-31.146,15.498
22098,1436963465995,-21.784,-31.146,14.95
22099,1436963466012,-21.784,-31.478,14.95
22100,1436963466033,-21.784,-31.478,14.95
22101,1436963466059,-21.784,-31.478,14.617
22102,1436963466077,-21.467,-31.478,14.617
22103,1436963466103,-21.467,-31.884,14.299
22104,1436963466114,-21.83,-31.884,14.299
22105,1436963466133,-21.83,-31.884,14.299
22106,1436963466151,-21.83,-31.884,14.299
22107,1436963466180,-22.142,-32.263,14.299
22108,1436963466257,-22.142,-32.263,14.299
22109,1436963466258,-22.142,-32.263,14.299
22110,1436963466259,-22.142,-32.263,14.299
22111,1436963466260,-22.142,-32.629,14.299
22112,1436963466272,-22.142,-32.629,14.299
22113,1436963466297,-22.142,-32.629,14.299
22114,1436963466312,-22.142,-32.629,14.299
22115,1436963466332,-22.142,-32.94,14.299
22116,1436963466354,-22.142,-32.94,14.299
22117,1436963466372,-22.142,-32.94,14.299
22118,1436963466392,-22.142,-32.94,14.299
22119,1436963466413,-22.142,-32.94,14.299
22120,1436963466434,-21.775,-33.308,14.299
22121,1436963466452,-21.775,-33.308,14.707
22122,1436963466475,-21.42,-33.308,14.707
22123,1436963466495,-20.867,-33.647,15.051
22124,1436963466515,-20.037,-33.647,15.051
22125,1436963466534,-19.342,-33.647,15.373
22126,1436963466555,-18.626,-34.092,15.373
22127,1436963466575,-17.971,-34.092,15.373
22128,1436963466595,-17.971,-34.687,15.742
22129,1436963466614,-17.184,-34.687,15.742
22130,1436963466633,-17.184,-35.192,15.742
22131,1436963466655,-17.184,-35.192,16.055
22132,1436963466675,-16.848,-35.618,16.055
22133,1436963466695,-16.848,-35.618,16.055
22134,1436963466715,-16.848,-35.618,16.358
22135,1436963466733,-16.848,-35.618,16.358
22136,1436963466754,-17.17,-35.923,16.358
22137,1436963466774,-17.17,-35.923,16.358
22138,1436963466795,-17.17,-35.923,16.731
22139,1436963466815,-17.17,-36.309,16.731
22140,1436963466835,-17.17,-36.309,17.033
22141,1436963466854,-16.851,-36.309,17.033
22142,1436963466873,-16.851,-36.309,17.033
22143,1436963466901,-16.851,-36.309,17.448
22144,1436963466973,-16.851,-36.309,17.448
22145,1436963466974,-16.851,-36.309,17.448
22146,1436963466975,-16.851,-36.309,17.82
22147,1436963466976,-16.851,-36.309,17.82
22148,1436963467010,-16.851,-36.309,17.82
22149,1436963467012,-17.163,-36.309,17.82
22150,1436963467032,-17.163,-36.309,18.161
22151,1436963467083,-17.163,-36.309,18.161
22152,1436963467084,-17.59,-36.309,18.161
22153,1436963467125,-17.59,-36.309,18.161
22154,1436963467126,-17.893,-36.309,18.161
22155,1436963467134,-17.893,-36.309,18.161
22156,1436963467154,-18.196,-36.309,18.161
22157,1436963467175,-18.196,-36.309,18.161
22158,1436963467198,-18.515,-36.309,18.161
22159,1436963467217,-18.515,-36.309,18.161
22160,1436963467232,-18.859,-36.309,17.703
22161,1436963467253,-18.859,-36.309,17.703
22162,1436963467275,-19.232,-36.645,17.306
22163,1436963467295,-19.232,-36.645,17.306
22164,1436963467315,-19.786,-36.645,16.967
22165,1436963467335,-19.786,-36.645,16.967
22166,1436963467354,-20.172,-36.645,16.616
22167,1436963467373,-20.172,-36.645,16.616
22168,1436963467395,-20.172,-36.993,16.616
22169,1436963467414,-20.547,-36.993,16.239
22170,1436963467432,-20.547,-36.993,16.239
22171,1436963467454,-20.87,-36.993,16.239
22172,1436963467474,-20.87,-36.993,15.927
22173,1436963467496,-21.2,-36.993,15.927
22174,1436963467516,-21.2,-36.993,15.927
22175,1436963467536,-21.2,-36.993,15.927
22176,1436963467553,-21.585,-36.993,15.927
22177,1436963467574,-21.585,-36.993,15.927
22178,1436963467593,-21.585,-36.993,15.927
22179,1436963467613,-21.585,-36.993,15.927
22180,1436963467633,-21.585,-36.993,15.927
22181,1436963467655,-21.585,-36.993,16.229
22182,1436963467780,-21.585,-36.993,16.229
22183,1436963467781,-21.585,-36.993,16.229
22184,1436963467782,-21.585,-36.993,16.561
22185,1436963467783,-21.585,-36.993,16.561
22186,1436963467784,-21.585,-36.993,16.908
22187,1436963467785,-21.585,-36.993,16.908
22188,1436963467862,-21.585,-36.993,17.285
22189,1436963467863,-21.585,-36.993,17.962
22190,1436963467864,-21.119,-36.993,19.235
22191,1436963467865,-21.119,-36.993,19.235
22192,1436963467906,-20.701,-36.993,19.624
22193,1436963467907,-20.208,-36.993,19.984
22194,1436963467914,-19.677,-36.993,20.457
22195,1436963467934,-19.123,-36.993,20.457
22196,1436963467955,-18.759,-37.307,20.797
22197,1436963467974,-18.759,-37.307,20.797
22198,1436963467995,-18.099,-37.307,21.293
22199,1436963468016,-18.099,-37.307,21.778
22200,1436963468034,-17.626,-37.307,21.778
22201,1436963468054,-17.004,-37.307,21.778
22202,1436963468075,-17.004,-37.66,22.218
22203,1436963468100,-17.004,-37.66,22.218
22204,1436963468115,-17.594,-37.66,22.218
22205,1436963468134,-17.594,-37.66,22.573
22206,1436963468154,-17.594,-37.66,22.573
22207,1436963468176,-17.594,-37.66,22.573
22208,1436963468194,-17.594,-37.66,22.573
22209,1436963468216,-17.594,-37.66,22.573
22210,1436963468234,-17.594,-37.66,22.894
22211,1436963468255,-17.594,-37.66,22.894
22212,1436963468276,-17.594,-37.66,23.289
22213,1436963468294,-17.594,-37.66,23.289
22214,1436963468316,-17.594,-37.358,23.594
22215,1436963468336,-17.973,-37.358,23.594
22216,1436963468357,-17.973,-37.358,23.594
22217,1436963468375,-17.973,-37.358,24.0
22218,1436963468395,-17.973,-37.358,24.0
22219,1436963468413,-18.423,-37.007,24.0
22220,1436963468435,-18.423,-37.007,24.0
22221,1436963468454,-18.807,-37.007,24.0
22222,1436963468475,-18.807,-37.007,24.0
22223,1436963468546,-19.296,-36.68,24.0
22224,1436963468547,-19.296,-36.68,24.0
22225,1436963468548,-19.697,-36.68,24.0
22226,1436963468553,-19.697,-36.68,24.0
22227,1436963468574,-19.697,-36.68,24.0
22228,1436963468599,-20.054,-36.68,24.0
22229,1436963468613,-20.054,-36.68,24.0
22230,1436963468634,-20.054,-36.68,24.0
22231,1436963468654,-20.054,-36.68,24.0
22232,1436963468682,-20.481,-36.68,23.664
22233,1436963468696,-20.481,-36.68,23.664
22234,1436963468714,-20.802,-36.68,23.664
22235,1436963468734,-20.802,-36.68,23.664
22236,1436963468755,-21.118,-36.68,23.664
22237,1436963468777,-21.118,-36.68,23.344
22238,1436963468795,-21.118,-36.68,23.344
22239,1436963468817,-21.527,-36.68,23.344
22240,1436963468837,-21.527,-36.68,23.344
22241,1436963468855,-21.527,-36.68,23.344
22242,1436963468877,-21.527,-36.68,23.344
22243,1436963468897,-21.527,-36.68,23.344
22244,1436963468915,-21.527,-36.68,23.344
22245,1436963468935,-21.527,-36.68,23.344
22246,1436963468954,-21.527,-36.68,23.646
22247,1436963468975,-21.527,-36.68,23.646
22248,1436963468996,-21.527,-36.68,23.646
22249,1436963469014,-21.527,-36.68,23.646
22250,1436963469034,-21.527,-36.68,23.976
22251,1436963469054,-21.527,-36.68,23.976
22252,1436963469076,-21.527,-36.68,23.976
22253,1436963469094,-21.527,-36.68,23.976
22254,1436963469116,-21.183,-36.68,24.414
22255,1436963469139,-19.45,-36.68,24.414
22256,1436963469157,-17.544,-36.68,24.768
22257,1436963469174,-15.849,-37.057,24.768
22258,1436963469195,-14.619,-37.057,25.274
22259,1436963469276,-14.065,-37.364,25.274
22260,1436963469277,-13.684,-37.364,25.274
22261,1436963469278,-13.684,-37.672,25.631
22262,1436963469279,-13.684,-37.998,25.631
22263,1436963469348,-13.684,-38.348,25.631
22264,1436963469349,-13.684,-38.722,25.631
22265,1436963469350,-13.194,-39.083,25.952
22266,1436963469387,-13.194,-39.083,25.952
22267,1436963469388,-13.194,-39.083,25.952
22268,1436963469426,-13.194,-39.083,25.952
22269,1436963469427,-14.251,-39.083,25.952
22270,1436963469452,-15.002,-39.083,25.952
22271,1436963469469,-15.606,-39.083,25.952
22272,1436963469480,-15.606,-39.421,26.284
22273,1436963469537,-15.606,-39.421,26.284
22274,1436963469538,-15.606,-39.421,26.284
22275,1436963469539,-15.606,-39.421,26.284
22276,1436963469553,-16.056,-39.421,26.284
22277,1436963469574,-16.056,-39.421,26.284
22278,1436963469594,-16.511,-39.421,26.284
22279,1436963469614,-16.85,-39.421,26.284
22280,1436963469634,-17.451,-39.421,26.284
22281,1436963469655,-17.451,-39.421,26.284
22282,1436963469675,-18.167,-39.421,26.284
22283,1436963469694,-18.675,-39.421,26.284
22284,1436963469714,-19.012,-39.099,26.284
22285,1436963469734,-19.012,-39.099,26.284
22286,1436963469755,-19.566,-39.099,25.982
22287,1436963469774,-19.566,-39.099,25.982
22288,1436963469794,-19.566,-39.099,25.26
22289,1436963469815,-19.898,-38.796,24.476
22290,1436963469835,-19.898,-38.796,23.788
22291,1436963469854,-20.274,-38.796,23.477
22292,1436963469884,-20.629,-38.796,23.477
22293,1436963469893,-20.629,-38.796,23.477
22294,1436963469916,-21.316,-38.796,23.158
22295,1436963469934,-21.316,-38.796,23.158
22296,1436963469955,-21.316,-38.796,22.785
22297,1436963469985,-21.649,-38.796,22.785
22298,1436963469996,-21.649,-38.796,22.785
22299,1436963470013,-21.649,-38.796,23.129
22300,1436963470034,-21.649,-38.796,23.129
22301,1436963470055,-21.649,-38.796,23.129
22302,1436963470076,-21.649,-38.796,22.827
22303,1436963470095,-21.649,-38.796,22.827
22304,1436963470115,-22.096,-38.796,22.827
22305,1436963470140,-22.096,-38.796,22.827
22306,1436963470156,-22.096,-38.481,22.827
22307,1436963470179,-22.442,-38.481,22.827
22308,1436963470194,-22.442,-38.481,22.827
22309,1436963470218,-22.442,-38.481,22.827
22310,1436963470236,-22.442,-38.481,22.827
22311,1436963470260,-22.442,-38.13,22.827
22312,1436963470276,-22.442,-38.13,23.171
22313,1436963470296,-22.787,-38.13,23.171
22314,1436963470320,-22.787,-37.8,23.706
22315,1436963470336,-22.787,-37.8,24.151
22316,1436963470359,-22.787,-37.8,24.858
22317,1436963470380,-22.787,-37.478,25.329
22318,1436963470395,-22.787,-37.478,25.329
22319,1436963470414,-22.29,-37.478,25.755
22320,1436963470435,-20.027,-37.478,25.755
22321,1436963470456,-18.319,-37.478,25.755
22322,1436963470482,-17.504,-37.478,26.156
22323,1436963470496,-16.639,-37.478,26.156
22324,1436963470520,-16.25,-37.478,26.156
22325,1436963470535,-15.652,-37.478,26.156
22326,1436963470583,-15.068,-37.478,26.156
22327,1436963470584,-14.506,-37.788,26.156
22328,1436963470606,-14.06,-37.788,26.156
22329,1436963470616,-13.626,-37.788,26.551
22330,1436963470695,-13.626,-38.119,26.551
22331,1436963470696,-13.626,-38.119,26.551
22332,1436963470722,-13.626,-38.119,26.551
22333,1436963470723,-14.062,-38.453,26.956
22334,1436963470724,-14.83,-38.453,26.956
22335,1436963470795,-14.83,-38.453,26.956
22336,1436963470796,-15.736,-38.813,26.956
22337,1436963470797,-15.736,-38.813,26.956
22338,1436963470798,-15.736,-38.813,26.956
22339,1436963470815,-15.17,-38.813,26.956
22340,1436963470842,-15.17,-38.813,26.956
22341,1436963470855,-15.17,-38.813,26.956
22342,1436963470876,-15.17,-38.813,26.956
22343,1436963470896,-15.502,-39.12,26.956
22344,1436963470918,-15.502,-39.12,26.956
22345,1436963470937,-16.044,-39.12,26.956
22346,1436963470955,-16.044,-39.12,26.956
22347,1436963470980,-16.458,-39.12,26.956
22348,1436963470998,-16.458,-39.12,26.956
22349,1436963471019,-16.902,-39.12,26.956
22350,1436963471040,-16.902,-39.12,26.542
22351,1436963471058,-16.902,-39.12,25.741
22352,1436963471079,-16.902,-39.12,25.103
22353,1436963471103,-16.902,-39.12,24.366
22354,1436963471117,-17.205,-39.12,23.722
22355,1436963471136,-17.205,-39.12,23.243
22356,1436963471156,-17.558,-39.12,22.843
22357,1436963471176,-17.558,-39.12,22.843
22358,1436963471197,-17.866,-39.12,22.389
22359,1436963471216,-17.866,-39.12,22.389
22360,1436963471236,-18.22,-39.12,22.389
22361,1436963471258,-18.22,-39.12,22.389
22362,1436963471276,-18.576,-39.12,22.389
22363,1436963471297,-18.576,-39.12,22.743
22364,1436963471316,-18.936,-39.12,22.743
22365,1436963471524,-18.936,-39.12,22.743
22366,1436963471525,-19.316,-39.12,22.743
22367,1436963471526,-19.316,-38.764,22.743
22368,1436963471527,-19.723,-38.764,22.389
22369,1436963471528,-19.723,-38.764,22.389
22370,1436963471529,-20.066,-38.764,22.389
22371,1436963471530,-20.066,-38.381,22.389
22372,1436963471531,-20.399,-38.381,22.389
22373,1436963471532,-20.399,-38.381,22.389
22374,1436963471533,-20.773,-38.381,22.389
22375,1436963471585,-20.773,-37.936,22.389
22376,1436963471586,-21.336,-37.936,22.389
22377,1436963471587,-21.897,-37.62,22.389
22378,1436963471637,-22.251,-37.62,22.389
22379,1436963471638,-22.251,-37.271,22.76
22380,1436963471639,-22.251,-37.271,22.76
22381,1436963471659,-22.251,-36.967,23.469
22382,1436963471675,-22.251,-36.967,23.916
22383,1436963471695,-22.251,-36.967,24.81
22384,1436963471715,-21.572,-36.967,25.115
22385,1436963471735,-19.747,-36.639,25.115
22386,1436963471755,-18.524,-36.639,25.643
22387,1436963471775,-17.459,-36.639,25.643
22388,1436963471795,-16.418,-36.639,25.643
22389,1436963471815,-15.701,-36.639,26.2
22390,1436963471835,-15.701,-36.639,26.2
22391,1436963471856,-15.028,-36.639,26.2
22392,1436963471875,-15.028,-36.639,26.2
22393,1436963471895,-14.471,-36.639,26.2
22394,1436963471915,-14.471,-36.639,26.2
22395,1436963471935,-14.471,-36.639,26.2
22396,1436963471960,-14.125,-36.639,26.2
22397,1436963471980,-14.125,-36.639,26.649
22398,1436963471998,-14.459,-36.976,26.649
22399,1436963472020,-15.046,-36.976,26.995
22400,1436963472040,-15.046,-36.976,26.995
22401,1436963472058,-14.682,-36.976,26.995
22402,1436963472079,-14.99,-36.976,27.357
22403,1436963472100,-14.99,-36.976,27.357
22404,1436963472119,-14.99,-36.976,27.357
22405,1436963472151,-14.99,-36.976,27.357
22406,1436963472157,-14.675,-36.976,27.357
22407,1436963472178,-14.675,-36.976,27.357
22408,1436963472197,-14.675,-36.976,27.357
22409,1436963472219,-15.098,-36.976,27.357
22410,1436963472236,-15.911,-36.976,27.357
22411,1436963472259,-16.438,-36.976,27.357
22412,1436963472276,-16.893,-36.666,27.357
22413,1436963472298,-17.204,-36.666,27.357
22414,1436963472321,-17.707,-36.666,26.3
22415,1436963472341,-17.707,-36.666,25.752
22416,1436963472357,-17.707,-36.666,25.221
22417,1436963472382,-18.191,-36.666,24.899
22418,1436963472401,-18.191,-36.666,24.899
22419,1436963472420,-18.191,-36.666,24.899
22420,1436963472441,-18.191,-36.666,24.525
22421,1436963472461,-18.191,-36.666,24.209
22422,1436963472481,-18.191,-36.666,23.904
22423,1436963472501,-18.191,-36.666,23.904
22424,1436963472519,-18.191,-36.666,23.904
22425,1436963472541,-18.679,-36.666,23.904
22426,1436963472560,-18.679,-36.666,23.904
22427,1436963472579,-19.055,-36.354,23.904
22428,1436963472598,-19.055,-36.354,23.904
22429,1436963472623,-19.055,-36.354,23.904
22430,1436963472643,-19.447,-36.354,23.513
22431,1436963472663,-19.447,-36.354,23.513
22432,1436963472681,-19.447,-36.354,23.513
22433,1436963472703,-19.831,-36.354,23.173
22434,1436963472767,-19.831,-36.354,23.173
22435,1436963472768,-19.831,-36.354,23.173
22436,1436963472769,-20.135,-36.001,23.173
22437,1436963472903,-20.135,-36.001,23.173
22438,1436963472904,-20.135,-36.001,23.173
22439,1436963472924,-20.135,-36.001,23.173
22440,1436963472925,-20.51,-35.586,23.173
22441,1436963472926,-20.51,-35.586,23.173
22442,1436963472927,-20.51,-35.263,23.173
22443,1436963472928,-20.51,-35.263,23.173
22444,1436963472929,-20.51,-34.938,23.599
22445,1436963472970,-20.51,-34.938,23.599
22446,1436963472971,-20.51,-34.938,24.414
22447,1436963472978,-20.51,-34.574,25.051
22448,1436963473000,-19.802,-34.574,25.605
22449,1436963473018,-18.133,-34.574,26.008
22450,1436963473038,-16.809,-34.574,26.327
22451,1436963473061,-16.197,-34.574,26.022
22452,1436963473078,-16.197,-34.265,26.022
22453,1436963473101,-16.197,-34.265,26.022
22454,1436963473121,-15.872,-34.265,26.022
22455,1436963473141,-15.872,-34.265,26.022
22456,1436963473161,-15.872,-34.265,26.022
22457,1436963473181,-15.412,-34.265,26.022
22458,1436963473201,-15.412,-34.265,26.383
22459,1436963473221,-15.412,-34.265,26.383
22460,1436963473241,-15.904,-34.265,26.707
22461,1436963473259,-16.304,-34.265,26.707
22462,1436963473280,-16.304,-34.265,26.707
22463,1436963473301,-16.609,-34.265,27.078
22464,1436963473318,-16.194,-34.265,27.078
22465,1436963473341,-15.872,-34.265,27.078
22466,1436963473359,-15.872,-34.265,27.078
22467,1436963473384,-15.872,-34.265,27.078
22468,1436963473404,-15.872,-34.265,27.078
22469,1436963473426,-15.872,-34.265,27.078
22470,1436963473441,-15.872,-34.265,27.078
22471,1436963473458,-15.872,-34.265,27.078
22472,1436963473480,-15.872,-34.265,27.078
22473,1436963473499,-15.872,-34.265,27.078
22474,1436963473528,-16.279,-34.265,26.733
22475,1436963473539,-16.279,-34.265,26.733
22476,1436963473607,-16.279,-34.265,25.601
22477,1436963473608,-16.673,-34.265,24.487
22478,1436963473609,-16.673,-34.599,23.289
22479,1436963473621,-16.995,-34.599,22.55
22480,1436963473644,-16.995,-34.599,21.427
22481,1436963473658,-16.995,-34.599,21.427
22482,1436963473678,-17.304,-35.035,21.102
22483,1436963473704,-17.304,-35.035,21.102
22484,1436963473731,-17.304,-35.368,20.545
22485,1436963473739,-17.304,-35.368,20.545
22486,1436963473761,-17.304,-35.368,20.545
22487,1436963473780,-17.304,-35.794,20.022
22488,1436963473798,-17.607,-35.794,20.338
22489,1436963473822,-17.607,-35.794,20.338
22490,1436963473842,-17.607,-36.099,19.847
22491,1436963473862,-17.926,-36.099,19.847
22492,1436963473882,-17.926,-36.099,19.847
22493,1436963473902,-17.926,-36.099,19.847
22494,1436963473922,-17.926,-36.444,19.847
22495,1436963473942,-18.241,-36.444,19.847
22496,1436963473962,-18.241,-36.444,19.847
22497,1436963473982,-18.241,-36.444,19.847
22498,1436963474000,-18.566,-36.444,19.847
22499,1436963474022,-18.566,-36.444,19.847
22500,1436963474042,-18.566,-36.444,19.847
22501,1436963474061,-18.891,-36.444,19.532
22502,1436963474082,-18.891,-36.444,19.532
22503,1436963474102,-18.891,-36.444,19.532
22504,1436963474122,-19.329,-36.444,19.532
22505,1436963474142,-19.329,-36.094,19.532
22506,1436963474162,-19.726,-36.094,19.532
22507,1436963474182,-19.726,-36.094,19.532
22508,1436963474201,-20.111,-35.679,19.532
22509,1436963474224,-20.111,-35.679,19.862
22510,1436963474241,-20.111,-35.679,19.862
22511,1436963474268,-20.481,-35.308,19.862
22512,1436963474350,-20.481,-35.308,20.288
22513,1436963474351,-20.481,-35.308,20.288
22514,1436963474352,-20.481,-35.308,20.617
22515,1436963474353,-20.481,-35.308,20.617
22516,1436963474366,-19.659,-34.971,21.014
22517,1436963474382,-18.426,-34.971,21.444
22518,1436963474432,-17.308,-34.971,21.868
22519,1436963474433,-15.98,-34.971,21.868
22520,1436963474439,-15.342,-34.971,22.393
22521,1436963474460,-14.744,-34.971,22.393
22522,1436963474482,-14.134,-34.971,22.393
22523,1436963474500,-13.735,-34.971,22.393
22524,1436963474519,-13.363,-34.971,22.393
22525,1436963474541,-12.753,-35.345,22.703
22526,1436963474562,-12.753,-35.345,22.703
22527,1436963474622,-12.753,-35.345,22.703
22528,1436963474623,-12.753,-35.751,23.139
22529,1436963474635,-13.261,-35.751,23.139
22530,1436963474641,-13.261,-35.751,23.49
22531,1436963474659,-13.261,-35.751,23.49
22532,1436963474679,-13.261,-36.068,23.851
22533,1436963474700,-13.581,-36.068,23.851
22534,1436963474720,-13.581,-36.068,24.192
22535,1436963474739,-13.581,-36.068,24.192
22536,1436963474759,-13.581,-36.068,24.192
22537,1436963474779,-13.581,-36.068,24.592
22538,1436963474800,-13.581,-36.068,24.592
22539,1436963474823,-13.581,-36.068,24.592
22540,1436963474842,-14.212,-36.068,24.592
22541,1436963474862,-15.17,-35.733,24.592
22542,1436963474882,-15.17,-35.733,24.908
22543,1436963474901,-15.603,-35.733,24.908
22544,1436963474919,-15.603,-35.733,24.908
22545,1436963474941,-15.603,-35.403,24.908
22546,1436963474960,-15.603,-35.403,24.908
22547,1436963474980,-15.603,-35.403,24.491
22548,1436963475047,-15.603,-35.403,23.126
22549,1436963475048,-15.603,-35.403,22.634
22550,1436963475049,-15.603,-35.403,21.89
22551,1436963475063,-15.213,-35.403,20.828
22552,1436963475078,-15.213,-35.774,20.828
22553,1436963475098,-15.213,-36.288,20.368
22554,1436963475118,-15.213,-36.669,20.368
22555,1436963475138,-15.213,-37.124,19.886
22556,1436963475160,-15.213,-37.124,19.886
22557,1436963475178,-14.862,-37.478,20.248
22558,1436963475198,-14.244,-37.478,20.248
22559,1436963475218,-13.853,-37.873,20.248
22560,1436963475238,-13.853,-37.873,20.248
22561,1436963475258,-13.853,-37.873,19.918
22562,1436963475278,-13.853,-37.873,19.918
22563,1436963475298,-13.853,-37.873,19.918
22564,1436963475319,-13.853,-37.873,19.918
22565,1436963475338,-13.853,-37.873,19.918
22566,1436963475361,-13.853,-38.294,19.918
22567,1436963475379,-13.409,-38.294,19.918
22568,1436963475401,-13.409,-38.294,19.918
22569,1436963475423,-13.409,-38.294,19.918
22570,1436963475442,-13.0,-38.294,19.918
22571,1436963475460,-13.0,-38.294,19.918
22572,1436963475479,-13.0,-38.294,19.918
22573,1436963475499,-13.0,-38.294,19.918
22574,1436963475522,-13.0,-38.294,20.602
22575,1436963475540,-13.0,-38.294,21.003
22576,1436963475564,-13.0,-38.294,21.719
22577,1436963475583,-13.0,-38.294,22.09
22578,1436963475603,-13.0,-38.294,22.836
22579,1436963475621,-13.0,-37.834,23.333
22580,1436963475645,-13.391,-37.834,24.378
22581,1436963475682,-13.391,-36.903,25.375
22582,1436963475683,-13.694,-36.056,26.235
22583,1436963475700,-13.694,-35.385,26.821
22584,1436963475720,-13.694,-34.84,27.421
22585,1436963475742,-13.694,-34.84,27.421
22586,1436963475760,-13.694,-34.84,28.182
22587,1436963475783,-13.694,-34.84,28.555
