id,attr_time,attr_x,attr_y,attr_z
24554,1436963515182,-47.537,9.449,10.514
24555,1436963515199,-47.859,9.124,10.899
24556,1436963515221,-47.859,8.714,11.648
24557,1436963515241,-47.859,8.064,11.996
24558,1436963515261,-47.859,7.514,11.592
24559,1436963515288,-47.859,7.514,11.132
24560,1436963515344,-47.859,7.095,11.132
24561,1436963515345,-47.859,7.095,11.132
24562,1436963515346,-47.859,7.095,11.132
24563,1436963515363,-47.859,7.095,11.633
24564,1436963515379,-47.859,7.095,11.027
24565,1436963515399,-47.859,7.095,10.652
24566,1436963515418,-47.859,7.095,10.652
24567,1436963515439,-47.526,7.095,10.652
24568,1436963515461,-47.526,7.095,9.947
24569,1436963515480,-47.526,7.095,9.489
24570,1436963515500,-47.143,7.095,9.489
24571,1436963515524,-47.143,6.761,9.489
24572,1436963515544,-46.839,6.761,8.92
24573,1436963515565,-46.839,6.761,8.92
24574,1436963515582,-46.524,6.761,8.332
24575,1436963515599,-46.524,6.761,7.785
24576,1436963515621,-46.524,6.761,6.965
24577,1436963515642,-46.07,6.761,6.965
24578,1436963515663,-46.07,7.073,6.965
24579,1436963515682,-45.764,7.073,6.965
24580,1436963515702,-45.764,7.417,6.965
24581,1436963515719,-45.764,7.417,7.397
24582,1436963515742,-45.376,7.809,7.397
24583,1436963515761,-45.376,7.809,7.397
24584,1436963515782,-45.376,8.197,7.397
24585,1436963515803,-45.069,8.197,7.397
24586,1436963515821,-45.069,8.599,7.397
24587,1436963515842,-45.069,8.599,7.081
24588,1436963515862,-45.069,9.024,7.081
24589,1436963515882,-45.069,9.024,7.081
24590,1436963515902,-44.72,9.353,7.081
24591,1436963515923,-44.72,9.353,7.081
24592,1436963515942,-44.72,9.678,8.421
24593,1436963515962,-44.72,9.678,8.819
24594,1436963515982,-44.349,9.678,9.516
24595,1436963516002,-44.349,9.678,9.516
24596,1436963516031,-44.349,9.997,10.868
24597,1436963516086,-43.919,9.997,11.929
24598,1436963516087,-43.919,9.997,11.929
24599,1436963516088,-43.919,9.997,12.962
24600,1436963516110,-43.467,9.997,12.962
24601,1436963516119,-43.467,9.997,13.485
24602,1436963516139,-43.061,9.997,13.143
24603,1436963516160,-42.726,9.997,13.143
24604,1436963516181,-42.726,9.997,13.143
24605,1436963516203,-42.347,9.997,12.754
24606,1436963516219,-42.347,9.997,12.754
24607,1436963516241,-42.347,9.997,12.754
24608,1436963516260,-42.025,9.631,12.754
24609,1436963516283,-42.025,9.631,12.754
24610,1436963516299,-42.025,9.631,12.754
24611,1436963516323,-41.567,9.292,12.754
24612,1436963516341,-41.567,9.292,12.754
24613,1436963516363,-41.567,9.292,13.233
24614,1436963516383,-41.186,8.885,13.233
24615,1436963516403,-41.186,8.885,13.607
24616,1436963516423,-41.186,8.885,13.607
24617,1436963516440,-41.186,8.885,13.607
24618,1436963516463,-41.186,8.491,13.929
24619,1436963516482,-41.186,8.491,13.929
24620,1436963516504,-41.186,8.491,13.929
24621,1436963516521,-41.186,7.797,14.241
24622,1436963516543,-41.186,7.179,14.241
24623,1436963516567,-41.186,6.788,15.046
24624,1436963516583,-41.186,6.282,16.615
24625,1436963516670,-41.186,6.282,18.36
24626,1436963516681,-41.186,6.282,19.808
24627,1436963516682,-41.186,5.899,20.518
24628,1436963516683,-41.186,5.899,22.093
24629,1436963516684,-40.798,5.899,22.921
24630,1436963516700,-39.321,5.899,23.57
24631,1436963516720,-37.829,5.899,24.044
24632,1436963516744,-36.705,5.899,24.398
24633,1436963516763,-35.751,5.899,24.398
24634,1436963516812,-35.337,7.53,23.858
24635,1436963516825,-34.985,9.82,23.858
24636,1436963516826,-34.985,12.042,23.136
24637,1436963516840,-34.985,13.926,22.807
24638,1436963516863,-34.985,15.661,23.11
24639,1436963516882,-34.632,16.763,23.11
24640,1436963516901,-34.21,17.498,23.619
24641,1436963516924,-34.21,18.917,23.619
24642,1436963516941,-33.81,19.877,24.09
24643,1436963516961,-33.81,21.195,23.706
24644,1436963516981,-33.81,22.402,23.706
24645,1436963517003,-33.81,23.3,23.706
24646,1436963517020,-33.81,23.837,24.125
24647,1436963517043,-33.81,25.018,24.125
24648,1436963517063,-34.266,25.915,24.125
24649,1436963517083,-34.266,26.416,24.455
24650,1436963517103,-33.885,27.014,24.455
24651,1436963517123,-33.885,27.703,24.455
24652,1436963517143,-33.885,28.283,24.455
24653,1436963517160,-33.563,28.849,24.455
24654,1436963517183,-33.563,28.849,24.455
24655,1436963517202,-33.563,29.731,24.455
24656,1436963517222,-33.563,30.316,24.455
24657,1436963517243,-33.16,30.627,24.455
24658,1436963517263,-33.16,30.627,24.455
24659,1436963517283,-33.16,31.217,24.455
24660,1436963517303,-32.801,31.217,23.701
24661,1436963517323,-32.801,31.646,23.701
24662,1436963517344,-32.801,32.061,23.359
24663,1436963517362,-32.499,32.656,23.359
24664,1436963517384,-32.499,32.656,23.359
24665,1436963517403,-32.499,33.622,23.359
24666,1436963517425,-32.499,33.622,23.359
24667,1436963517444,-32.499,33.622,23.359
24668,1436963517460,-33.618,33.622,23.359
24669,1436963517481,-34.965,33.253,23.359
24670,1436963517605,-36.387,33.253,23.803
24671,1436963517606,-37.376,32.926,23.803
24672,1436963517607,-38.314,32.926,24.569
24673,1436963517608,-39.12,32.926,24.569
24674,1436963517609,-39.749,32.926,24.569
24675,1436963517610,-40.264,32.926,24.569
24676,1436963517622,-40.835,32.926,24.569
24677,1436963517641,-41.206,32.926,24.569
24678,1436963517662,-41.206,33.268,24.569
24679,1436963517687,-41.999,33.268,24.569
24680,1436963517702,-41.999,33.268,24.569
24681,1436963517722,-41.999,33.268,24.569
24682,1436963517741,-42.527,33.268,24.569
24683,1436963517761,-42.527,33.268,24.569
24684,1436963517782,-42.527,33.268,24.569
24685,1436963517804,-42.974,33.268,24.894
24686,1436963517824,-42.974,33.268,24.894
24687,1436963517844,-42.974,33.268,24.894
24688,1436963517865,-42.974,32.878,24.894
24689,1436963517884,-42.674,32.878,24.894
24690,1436963517904,-42.674,32.878,24.435
24691,1436963517924,-42.674,32.878,23.15
24692,1436963517944,-42.674,32.572,22.157
24693,1436963517964,-42.674,32.572,21.192
24694,1436963517986,-42.674,32.572,20.677
24695,1436963518001,-42.674,32.572,20.075
24696,1436963518024,-43.041,32.174,20.075
24697,1436963518043,-43.041,32.174,20.075
24698,1436963518063,-43.041,31.863,20.075
24699,1436963518084,-43.041,31.863,20.075
24700,1436963518106,-43.041,30.905,20.539
24701,1436963518124,-43.041,30.125,21.205
24702,1436963518144,-43.041,29.803,21.205
24703,1436963518161,-43.041,29.803,21.205
24704,1436963518198,-43.041,29.803,21.205
24705,1436963518204,-43.041,30.163,20.817
24706,1436963518223,-43.041,30.163,20.817
24707,1436963518241,-43.041,30.163,20.472
24708,1436963518264,-42.729,30.163,20.472
24709,1436963518305,-42.729,30.47,20.159
24710,1436963518306,-42.729,30.47,20.159
24711,1436963518323,-42.729,30.47,19.786
24712,1436963518341,-42.729,30.834,19.416
24713,1436963518362,-42.729,30.834,18.585
24714,1436963518383,-42.729,31.828,17.64
24715,1436963518402,-42.729,32.151,16.767
24716,1436963518425,-42.729,32.759,15.76
24717,1436963518443,-42.729,32.759,14.501
24718,1436963518462,-42.729,33.538,14.054
24719,1436963518486,-42.729,33.538,12.852
24720,1436963518502,-42.729,33.538,12.13
24721,1436963518524,-43.084,34.255,12.13
24722,1436963518544,-43.084,34.255,10.598
24723,1436963518565,-43.084,34.255,10.02
24724,1436963518586,-43.084,34.255,10.02
24725,1436963518601,-43.084,34.255,8.872
24726,1436963518625,-43.4,34.255,8.872
24727,1436963518645,-43.4,34.255,7.942
24728,1436963518668,-43.4,34.255,7.244
24729,1436963518686,-43.4,34.255,7.244
24730,1436963518705,-43.4,34.255,6.799
24731,1436963518727,-43.4,34.255,6.799
24732,1436963518750,-43.4,34.255,6.184
24733,1436963518762,-43.4,34.255,6.184
24734,1436963518784,-43.725,34.255,6.184
24735,1436963518804,-43.725,34.255,5.368
24736,1436963518824,-43.725,33.84,5.368
24737,1436963518844,-43.725,32.838,6.607
24738,1436963518864,-43.725,31.965,6.607
24739,1436963518886,-43.725,31.637,6.947
24740,1436963518905,-43.725,31.158,6.947
24741,1436963518924,-44.029,30.497,6.947
24742,1436963518944,-44.029,29.504,6.947
24743,1436963518964,-44.372,28.166,6.947
24744,1436963518983,-44.757,26.77,7.484
24745,1436963519059,-46.165,25.523,8.113
24746,1436963519064,-47.219,24.772,8.518
24747,1436963519065,-48.185,23.6,8.518
24748,1436963519066,-48.818,22.637,8.518
24749,1436963519084,-49.401,21.952,8.518
24750,1436963519105,-49.803,21.032,8.123
24751,1436963519123,-49.803,20.678,8.123
24752,1436963519143,-50.444,20.24,7.496
24753,1436963519163,-50.444,20.24,7.044
24754,1436963519182,-50.444,19.816,6.297
24755,1436963519205,-50.444,20.91,5.392
24756,1436963519224,-50.444,20.91,3.979
24757,1436963519246,-50.444,18.865,2.323
24758,1436963519266,-50.444,18.865,0.433
24759,1436963519283,-50.444,18.083,-1.422
24760,1436963519302,-50.444,18.083,-3.131
24761,1436963519326,-50.444,17.573,-4.614
24762,1436963519345,-50.444,16.978,-6.367
24763,1436963519365,-50.444,16.978,-6.982
24764,1436963519385,-50.444,16.072,-8.767
24765,1436963519404,-50.444,15.632,-9.631
24766,1436963519427,-50.444,14.955,-11.103
24767,1436963519447,-50.444,13.925,-11.856
24768,1436963519464,-50.444,13.191,-13.323
24769,1436963519486,-50.444,11.982,-14.26
24770,1436963519512,-50.444,10.749,-15.425
24771,1436963519528,-50.444,9.87,-16.365
24772,1436963519547,-50.444,8.921,-17.297
24773,1436963519566,-50.444,7.914,-18.453
24774,1436963519583,-50.03,7.162,-18.453
24775,1436963519604,-50.03,6.204,-19.625
24776,1436963519625,-50.03,5.227,-19.625
24777,1436963519646,-49.604,4.318,-20.654
24778,1436963519666,-49.604,3.804,-20.654
24779,1436963519686,-49.291,3.369,-20.654
24780,1436963519703,-49.291,2.743,-20.654
24781,1436963519725,-49.291,2.024,-19.702
24782,1436963519795,-49.291,1.11,-19.702
24783,1436963519796,-48.985,0.024,-18.806
24784,1436963519797,-48.985,-0.616,-17.968
24785,1436963519804,-48.985,-1.133,-17.327
24786,1436963519834,-48.985,-1.495,-15.936
24787,1436963519844,-48.985,-1.925,-15.46
24788,1436963519863,-49.703,-2.691,-15.46
24789,1436963519885,-50.273,-3.547,-15.46
24790,1436963519903,-50.593,-3.933,-15.46
24791,1436963519924,-50.593,-4.321,-15.46
24792,1436963519948,-51.103,-4.711,-15.46
24793,1436963519964,-51.103,-5.09,-15.46
24794,1436963519986,-51.103,-6.005,-15.879
24795,1436963520005,-51.103,-6.761,-15.879
24796,1436963520028,-51.435,-8.082,-15.879
24797,1436963520046,-51.435,-9.141,-15.879
24798,1436963520066,-51.435,-9.95,-15.879
24799,1436963520086,-51.435,-10.841,-15.879
24800,1436963520108,-51.435,-11.83,-15.879
24801,1436963520129,-51.435,-12.73,-15.879
24802,1436963520147,-51.435,-13.551,-15.527
24803,1436963520164,-51.753,-14.755,-15.527
24804,1436963520184,-51.753,-15.864,-15.168
24805,1436963520206,-51.753,-16.612,-15.168
24806,1436963520227,-51.753,-17.359,-15.168
24807,1436963520245,-51.753,-18.075,-14.836
24808,1436963520265,-51.753,-18.075,-14.836
24809,1436963520285,-51.753,-18.684,-13.864
24810,1436963520307,-51.753,-18.684,-12.846
24811,1436963520328,-51.753,-19.119,-12.493
24812,1436963520348,-51.753,-19.119,-12.15
24813,1436963520366,-51.753,-19.119,-12.15
24814,1436963520385,-51.753,-19.567,-12.15
24815,1436963520404,-51.753,-19.567,-12.15
24816,1436963520426,-51.753,-19.989,-12.15
24817,1436963520453,-51.753,-20.57,-12.15
24818,1436963520519,-51.753,-20.95,-12.541
24819,1436963520520,-51.753,-21.315,-12.541
24820,1436963520560,-51.753,-21.315,-12.541
24821,1436963520561,-51.753,-21.315,-12.908
24822,1436963520565,-51.753,-21.928,-12.908
24823,1436963520566,-51.753,-21.928,-12.283
24824,1436963520598,-51.753,-22.488,-12.283
24825,1436963520606,-51.753,-22.488,-12.283
24826,1436963520628,-51.753,-22.488,-12.283
24827,1436963520643,-51.753,-22.488,-12.283
24828,1436963520670,-51.753,-23.115,-12.283
24829,1436963520683,-51.753,-24.133,-12.283
24830,1436963520706,-51.753,-24.8,-12.283
24831,1436963520731,-51.753,-25.277,-12.283
24832,1436963520745,-51.753,-25.727,-12.283
24833,1436963520766,-51.753,-26.216,-12.283
24834,1436963520787,-51.411,-26.783,-12.59
24835,1436963520807,-51.411,-27.462,-12.59
24836,1436963520827,-50.059,-28.051,-12.59
24837,1436963520847,-49.038,-28.588,-12.59
24838,1436963520867,-48.13,-29.37,-12.59
24839,1436963520887,-47.303,-29.908,-12.973
24840,1436963520907,-46.429,-29.908,-12.973
24841,1436963520927,-46.028,-30.311,-12.973
24842,1436963520947,-45.53,-30.715,-12.973
24843,1436963520969,-45.071,-31.286,-13.275
24844,1436963520987,-44.715,-31.697,-13.275
24845,1436963521009,-44.715,-32.359,-13.275
24846,1436963521029,-43.998,-32.359,-13.607
24847,1436963521049,-43.69,-32.913,-13.607
24848,1436963521066,-43.328,-33.583,-13.607
24849,1436963521084,-43.328,-34.153,-13.607
24850,1436963521104,-43.328,-35.012,-13.607
24851,1436963521124,-42.738,-35.514,-13.607
24852,1436963521150,-42.738,-36.373,-12.947
24853,1436963521169,-42.08,-37.071,-12.207
24854,1436963521190,-44.592,-37.666,-11.618
24855,1436963521207,-41.555,-38.038,-11.273
24856,1436963521236,-41.555,-38.479,-11.273
24857,1436963521287,-41.221,-39.254,-10.939
24858,1436963521288,-41.221,-39.254,-10.939
24859,1436963521299,-41.221,-40.039,-10.586
24860,1436963521306,-40.699,-40.451,-10.083
24861,1436963521325,-40.699,-40.777,-9.547
24862,1436963521348,-40.699,-41.265,-8.95
24863,1436963521364,-40.699,-40.913,-7.62
24864,1436963521384,-40.699,-40.425,-7.62
24865,1436963521406,-40.699,-40.06,-6.521
24866,1436963521426,-40.699,-40.06,-5.805
24867,1436963521445,-40.699,-39.672,-4.824
24868,1436963521466,-40.699,-39.672,-3.907
24869,1436963521486,-40.699,-39.672,-2.943
24870,1436963521510,-40.699,-39.672,-2.481
24871,1436963521526,-40.699,-39.672,-2.481
24872,1436963521544,-40.699,-39.672,-2.481
24873,1436963521567,-40.699,-39.672,-3.338
24874,1436963521587,-40.699,-39.672,-3.665
24875,1436963521646,-40.699,-39.672,-4.235
24876,1436963521647,-40.699,-38.856,-3.318
24877,1436963521648,-40.699,-38.14,-2.833
24878,1436963521668,-40.699,-37.521,-2.406
24879,1436963521689,-40.699,-37.521,-1.916
24880,1436963521705,-41.133,-36.967,-1.916
24881,1436963521727,-41.133,-36.439,-1.586
24882,1436963521747,-41.491,-36.439,-1.24
24883,1436963521767,-41.491,-35.607,-1.24
24884,1436963521787,-41.865,-35.195,-1.24
24885,1436963521808,-41.865,-35.195,-1.573
24886,1436963521826,-42.225,-35.195,-1.573
24887,1436963521847,-42.225,-35.195,-1.174
24888,1436963521868,-42.556,-34.538,-0.863
24889,1436963521888,-42.556,-34.538,-0.863
24890,1436963521908,-42.904,-34.196,-0.103
24891,1436963521929,-42.904,-34.196,-0.103
24892,1436963521946,-43.292,-34.196,0.291
24893,1436963522038,-43.292,-33.683,0.752
24894,1436963522039,-43.701,-33.683,1.477
24895,1436963522040,-43.701,-33.683,2.082
24896,1436963522041,-44.068,-33.683,3.894
24897,1436963522047,-44.068,-33.683,5.151
24898,1436963522076,-44.068,-33.683,5.151
24899,1436963522086,-44.407,-33.683,5.151
24900,1436963522132,-44.407,-33.683,4.777
24901,1436963522133,-44.407,-33.349,4.777
24902,1436963522145,-44.407,-33.349,4.777
24903,1436963522166,-44.407,-33.349,4.434
24904,1436963522186,-44.407,-33.349,3.591
24905,1436963522208,-44.407,-33.349,3.591
24906,1436963522246,-44.407,-33.349,3.591
24907,1436963522247,-44.407,-33.837,3.125
24908,1436963522284,-44.407,-34.371,3.125
24909,1436963522285,-44.407,-34.869,3.482
24910,1436963522307,-44.407,-35.379,3.482
24911,1436963522327,-44.032,-35.998,3.482
24912,1436963522347,-44.032,-36.375,4.217
24913,1436963522367,-43.676,-36.882,4.217
24914,1436963522385,-43.328,-37.309,4.217
24915,1436963522408,-43.328,-37.745,4.217
24916,1436963522427,-42.716,-37.745,4.217
24917,1436963522448,-42.716,-38.401,4.217
24918,1436963522466,-43.045,-38.401,4.217
24919,1436963522490,-42.173,-39.144,4.217
24920,1436963522509,-41.78,-39.144,4.217
24921,1436963522527,-41.78,-39.686,4.217
24922,1436963522551,-41.27,-39.686,4.217
24923,1436963522566,-41.27,-39.686,4.217
24924,1436963522586,-40.791,-40.184,4.217
24925,1436963522607,-40.791,-40.184,4.217
24926,1436963522627,-40.469,-40.57,4.217
24927,1436963522648,-40.469,-40.57,4.217
24928,1436963522667,-40.469,-40.57,4.217
24929,1436963522690,-40.469,-40.57,4.597
24930,1436963522746,-40.469,-40.57,4.597
24931,1436963522757,-40.469,-40.57,4.905
24932,1436963522758,-40.469,-40.57,4.905
24933,1436963522768,-40.469,-40.57,4.905
24934,1436963522796,-40.469,-40.57,5.325
24935,1436963522807,-40.469,-40.57,5.325
24936,1436963522825,-41.29,-39.662,5.325
24937,1436963522847,-41.888,-38.386,5.723
24938,1436963522866,-41.888,-37.02,5.723
24939,1436963522888,-42.735,-35.833,5.723
24940,1436963522906,-43.356,-34.973,6.169
24941,1436963522927,-44.119,-34.294,6.169
24942,1436963522947,-44.5,-33.403,6.169
24943,1436963522969,-44.847,-32.971,6.169
24944,1436963522989,-44.847,-32.585,6.169
24945,1436963523007,-45.683,-31.346,6.169
24946,1436963523027,-46.252,-30.644,6.526
24947,1436963523049,-46.252,-30.024,6.526
24948,1436963523069,-46.733,-28.971,6.526
24949,1436963523089,-46.733,-28.562,6.526
24950,1436963523106,-47.102,-28.562,6.832
24951,1436963523129,-47.102,-27.59,6.832
24952,1436963523147,-47.102,-27.59,6.832
24953,1436963523167,-47.102,-27.108,6.832
24954,1436963523186,-47.102,-26.446,6.832
24955,1436963523207,-47.102,-26.446,6.832
24956,1436963523226,-47.439,-26.446,6.832
24957,1436963523249,-47.439,-25.97,6.832
24958,1436963523272,-47.439,-25.97,6.832
24959,1436963523290,-47.439,-25.599,6.832
24960,1436963523309,-47.439,-25.244,6.46
24961,1436963523326,-47.439,-24.775,6.46
24962,1436963523346,-47.911,-24.775,6.46
24963,1436963523366,-47.911,-24.775,6.143
24964,1436963523388,-48.228,-24.775,6.143
24965,1436963523411,-48.228,-25.195,6.143
24966,1436963523498,-48.228,-25.195,6.143
24967,1436963523499,-48.228,-25.195,6.143
24968,1436963523500,-48.228,-25.195,6.143
24969,1436963523501,-48.228,-25.195,6.52
24970,1436963523527,-48.228,-25.195,6.52
24971,1436963523528,-48.228,-25.195,7.185
24972,1436963523576,-48.228,-25.195,7.612
24973,1436963523577,-48.228,-24.879,7.612
24974,1436963523655,-48.228,-24.879,7.612
24975,1436963523656,-48.228,-24.879,7.284
24976,1436963523657,-48.228,-24.879,7.284
24977,1436963523658,-47.886,-24.879,6.864
24978,1436963523667,-47.886,-24.879,6.477
24979,1436963523687,-47.369,-24.879,6.477
24980,1436963523706,-46.844,-24.879,6.834
24981,1436963523726,-46.339,-24.879,6.834
24982,1436963523747,-45.751,-25.276,6.834
24983,1436963523770,-45.03,-25.276,6.834
24984,1436963523790,-45.03,-25.584,7.369
24985,1436963523810,-44.302,-25.584,7.369
24986,1436963523827,-44.302,-25.584,7.369
24987,1436963523848,-43.589,-26.069,7.369
24988,1436963523870,-43.244,-26.069,7.369
24989,1436963523890,-42.904,-26.448,7.369
24990,1436963523908,-42.416,-26.448,7.369
24991,1436963523929,-42.416,-26.823,7.369
24992,1436963523950,-41.969,-26.823,7.369
24993,1436963523967,-41.468,-27.354,7.052
24994,1436963523988,-41.468,-27.354,7.052
24995,1436963524007,-41.468,-27.835,7.052
24996,1436963524029,-43.452,-27.835,7.052
24997,1436963524050,-40.907,-27.835,7.052
24998,1436963524072,-40.907,-27.835,7.052
24999,1436963524087,-40.386,-28.213,7.052
25000,1436963524108,-40.386,-28.213,7.052
25001,1436963524128,-39.97,-28.213,7.052
25002,1436963524149,-39.97,-28.213,7.408
25003,1436963524168,-39.97,-28.213,7.408
25004,1436963524237,-39.97,-26.757,7.408
25005,1436963524238,-41.793,-24.964,7.714
25006,1436963524239,-41.793,-23.648,7.714
25007,1436963524248,-42.219,-22.708,7.714
25008,1436963524267,-42.219,-21.638,8.026
25009,1436963524289,-42.564,-20.588,8.026
25010,1436963524309,-40.034,-19.223,8.026
25011,1436963524330,-40.034,-18.231,8.026
25012,1436963524349,-40.034,-17.526,8.026
25013,1436963524367,-42.486,-16.937,8.026
25014,1436963524390,-40.026,-15.861,8.026
25015,1436963524408,-40.026,-15.142,8.026
25016,1436963524429,-40.026,-13.977,8.026
25017,1436963524448,-40.026,-13.549,8.026
25018,1436963524468,-40.026,-13.027,8.026
25019,1436963524491,-40.026,-12.71,8.026
25020,1436963524510,-42.279,-12.71,8.026
25021,1436963524534,-39.941,-11.761,8.026
25022,1436963524550,-39.941,-11.372,8.026
25023,1436963524571,-39.941,-11.372,7.637
25024,1436963524590,-39.941,-11.372,7.637
25025,1436963524607,-39.941,-10.887,7.637
25026,1436963524629,-39.941,-10.887,7.272
25027,1436963524648,-41.69,-10.324,7.272
25028,1436963524669,-39.811,-9.849,6.869
25029,1436963524689,-39.811,-9.849,6.869
25030,1436963524708,-41.114,-10.357,6.869
25031,1436963524727,-39.738,-10.357,6.542
25032,1436963524754,-39.738,-10.357,6.542
25033,1436963524769,-39.738,-10.357,6.542
25034,1436963524791,-39.384,-10.008,6.542
25035,1436963524811,-38.925,-10.008,6.86
25036,1436963524827,-38.446,-10.008,6.86
25037,1436963524848,-38.446,-10.008,6.86
25038,1436963524868,-37.8,-10.008,6.86
25039,1436963524890,-36.993,-10.008,6.86
25040,1436963524958,-36.993,-9.637,6.86
25041,1436963524959,-36.332,-9.637,6.86
25042,1436963524960,-35.749,-9.637,6.86
25043,1436963524969,-35.337,-9.28,6.86
25044,1436963524988,-34.774,-9.28,6.86
25045,1436963525010,-34.774,-9.28,6.86
25046,1436963525030,-34.118,-9.28,6.86
25047,1436963525047,-34.118,-8.943,6.86
25048,1436963525070,-33.496,-8.943,6.86
25049,1436963525088,-33.155,-8.943,6.86
25050,1436963525112,-33.155,-8.943,6.86
25051,1436963525129,-32.623,-8.943,6.86
25052,1436963525148,-32.623,-8.943,6.86
25053,1436963525168,-32.078,-8.943,6.86
25054,1436963525190,-32.078,-8.943,6.86
25055,1436963525212,-31.768,-8.943,6.86
25056,1436963525230,-31.436,-8.943,6.86
25057,1436963525251,-31.436,-8.943,6.86
25058,1436963525270,-31.436,-8.943,6.86
25059,1436963525290,-31.086,-8.943,6.86
25060,1436963525312,-31.086,-9.251,6.86
25061,1436963525330,-30.776,-9.251,6.86
25062,1436963525353,-30.776,-9.251,6.86
25063,1436963525370,-30.776,-9.251,6.86
25064,1436963525390,-30.776,-9.57,6.86
25065,1436963525409,-30.299,-9.57,7.2
25066,1436963525429,-30.299,-9.57,7.2
25067,1436963525449,-29.965,-9.57,7.2
25068,1436963525472,-29.965,-9.57,7.2
25069,1436963525493,-29.965,-9.57,7.554
25070,1436963525515,-29.615,-9.57,7.554
25071,1436963525528,-29.615,-9.57,7.554
25072,1436963525549,-29.219,-9.57,7.554
25073,1436963525572,-29.219,-9.57,7.876
25074,1436963525662,-28.89,-9.57,7.876
25075,1436963525663,-28.89,-9.57,7.876
25076,1436963525664,-28.585,-9.094,7.876
25077,1436963525665,-28.585,-8.67,7.876
25078,1436963525677,-28.585,-8.328,7.876
25079,1436963525688,-28.173,-7.843,7.876
25080,1436963525709,-28.173,-7.843,8.216
25081,1436963525730,-28.173,-7.524,8.216
25082,1436963525748,-27.833,-7.168,8.216
25083,1436963525769,-27.833,-7.168,8.216
25084,1436963525788,-27.833,-6.867,8.216
25085,1436963525813,-27.833,-6.867,8.216
25086,1436963525832,-27.497,-6.867,8.216
25087,1436963525850,-27.497,-6.867,8.216
25088,1436963525869,-27.497,-6.867,8.216
25089,1436963525892,-27.497,-6.867,8.216
25090,1436963525912,-27.497,-6.558,8.216
25091,1436963525931,-27.497,-6.558,8.216
25092,1436963525952,-27.497,-6.558,8.216
25093,1436963525972,-27.168,-6.558,8.216
25094,1436963525991,-27.168,-6.224,7.821
25095,1436963526012,-27.168,-6.224,7.821
25096,1436963526031,-27.168,-6.224,7.458
25097,1436963526054,-27.168,-6.224,7.458
25098,1436963526072,-27.168,-6.224,7.07
25099,1436963526092,-27.168,-6.224,7.07
25100,1436963526114,-27.168,-6.224,7.07
25101,1436963526132,-26.815,-6.224,6.71
25102,1436963526152,-26.815,-6.59,6.71
25103,1436963526170,-26.815,-6.59,6.71
25104,1436963526192,-26.815,-6.898,6.71
25105,1436963526212,-26.815,-6.898,6.71
25106,1436963526231,-26.815,-7.765,6.71
25107,1436963526252,-26.472,-8.506,6.71
25108,1436963526274,-26.472,-8.938,6.71
25109,1436963526293,-26.472,-9.744,6.71
25110,1436963526312,-26.472,-10.249,6.71
25111,1436963526333,-26.472,-11.058,6.71
25112,1436963526403,-26.472,-11.375,6.71
25113,1436963526404,-26.164,-11.93,6.71
25114,1436963526405,-26.164,-11.93,6.71
25115,1436963526411,-26.164,-12.496,6.71
25116,1436963526431,-26.164,-12.496,6.71
25117,1436963526452,-26.164,-13.209,6.71
25118,1436963526469,-26.164,-13.757,6.71
25119,1436963526490,-26.164,-14.169,7.078
25120,1436963526510,-26.164,-14.7,7.078
25121,1436963526532,-26.164,-15.116,7.078
25122,1436963526564,-25.852,-15.116,7.078
25123,1436963526573,-25.852,-15.791,7.078
25124,1436963526598,-25.852,-15.791,7.078
25125,1436963526613,-25.852,-16.633,7.078
25126,1436963526632,-25.852,-17.034,7.078
25127,1436963526652,-25.852,-17.034,7.078
25128,1436963526677,-25.852,-17.71,7.078
25129,1436963526729,-25.526,-18.046,7.078
25130,1436963526730,-25.526,-18.046,7.078
25131,1436963526731,-25.526,-18.595,7.438
25132,1436963526750,-25.526,-18.595,7.438
25133,1436963526773,-25.178,-18.951,7.438
25134,1436963526797,-25.178,-18.951,7.853
25135,1436963526810,-25.178,-18.951,7.853
25136,1436963526830,-25.178,-18.951,8.192
25137,1436963526852,-24.815,-18.951,8.192
25138,1436963526873,-24.815,-18.951,8.52
25139,1436963526892,-24.815,-18.951,8.929
25140,1436963526913,-24.481,-18.951,9.33
25141,1436963526929,-24.481,-18.951,10.256
25142,1436963526953,-24.481,-19.253,11.494
25143,1436963526973,-24.134,-19.253,12.928
25144,1436963526993,-24.134,-19.616,13.851
25145,1436963527013,-24.134,-19.616,14.888
25146,1436963527033,-24.134,-19.616,15.603
25147,1436963527052,-23.78,-20.011,16.912
25148,1436963527070,-23.78,-20.011,17.817
25149,1436963527145,-23.78,-20.011,18.208
25150,1436963527151,-23.78,-20.011,18.556
25151,1436963527152,-23.78,-20.011,19.146
25152,1436963527153,-24.116,-20.011,19.146
25153,1436963527171,-24.116,-20.011,20.051
25154,1436963527192,-25.238,-19.244,20.593
25155,1436963527210,-26.063,-17.61,20.593
25156,1436963527236,-26.731,-16.227,20.944
25157,1436963527251,-27.558,-15.353,20.944
25158,1436963527271,-28.303,-14.72,21.336
25159,1436963527293,-28.675,-14.067,21.336
25160,1436963527311,-29.212,-13.04,21.899
25161,1436963527330,-29.785,-13.04,21.304
25162,1436963527352,-30.223,-12.355,21.304
25163,1436963527373,-30.223,-11.642,21.304
25164,1436963527393,-30.815,-10.78,21.659
