id,attr_time,attr_x,attr_y,attr_z
23927,1436963496183,27.5665,17.6437,-31.6879
23928,1436963496202,26.3397,18.8736,-29.8386
23929,1436963496225,26.3397,18.8736,-29.8386
23930,1436963496242,26.1642,21.1594,-30.3421
23931,1436963496262,26.1642,20.8069,-31.3522
23932,1436963496282,26.1642,20.8069,-31.3522
23933,1436963496301,25.4639,16.5894,-33.0338
23934,1436963496324,25.2884,16.0614,-32.193
23935,1436963496340,25.2884,16.0614,-32.193
23936,1436963496360,25.6393,14.6545,-33.8745
23937,1436963496380,27.0401,13.2492,-33.8745
23938,1436963496400,27.0401,13.2492,-33.8745
23939,1436963496422,27.3911,12.1948,-33.8745
23940,1436963496440,29.6677,7.44782,-35.051
23941,1436963496459,29.6677,7.44782,-35.051
23942,1436963496478,30.3696,5.69,-34.7153
23943,1436963496498,30.3696,2.87781,-32.6965
23944,1436963496520,30.3696,2.87781,-32.6965
23945,1436963496538,32.6462,3.05328,-32.193
23946,1436963496558,31.7703,-1.34125,-31.015
23947,1436963496579,31.7703,-1.34125,-31.015
23948,1436963496598,33.3481,-3.62549,-32.5287
23949,1436963496618,33.1726,-5.20782,-30.6793
23950,1436963496637,33.1726,-5.20782,-30.6793
23951,1436963496655,32.1213,-8.02002,-29.6707
23952,1436963496677,33.3481,-11.3602,-28.8284
23953,1436963496695,33.3481,-11.3602,-28.8284
23954,1436963496718,32.8217,-11.1847,-30.3421
23955,1436963496736,31.4209,-12.5916,-32.6965
23956,1436963496755,31.4209,-12.5916,-32.6965
23957,1436963496776,31.0699,-6.96564,-35.051
23958,1436963496794,26.3397,0.944519,-36.5646
23959,1436963496817,26.3397,0.944519,-36.5646
23960,1436963496834,27.3911,6.92139,-37.5732
23961,1436963496855,22.1344,13.9526,-36.5646
23962,1436963496871,22.1344,13.9526,-36.5646
23963,1436963496894,19.8578,21.1594,-36.0596
23964,1436963496914,14.6011,25.7294,-32.6965
23965,1436963496933,14.6011,25.7294,-32.6965
23966,1436963496953,11.2732,30.4749,-29.8386
23967,1436963496972,6.89239,33.815,-27.3163
23968,1436963496992,6.89239,33.815,-27.3163
23969,1436963497011,1.63727,37.3306,-26.3062
23970,1436963497032,0.761414,35.7483,-24.7925
23971,1436963497052,0.761414,35.7483,-24.7925
23972,1436963497071,-4.14429,33.9905,-27.1469
23973,1436963497094,-6.42242,34.5184,-27.9877
23974,1436963497111,-6.42242,34.5184,-27.9877
23975,1436963497130,-8.34961,30.1239,-32.193
23976,1436963497151,-7.64771,25.9048,-36.2289
23977,1436963497170,-7.64771,25.9048,-36.2289
23978,1436963497191,-5.19562,23.7961,-38.2462
23979,1436963497210,-3.96881,21.1594,-39.7598
23980,1436963497229,-3.96881,21.1594,-39.7598
23981,1436963497249,-1.6922,21.3348,-40.2649
23982,1436963497269,1.46179,19.2261,-39.2548
23983,1436963497288,1.46179,19.2261,-39.2548
23984,1436963497309,6.01654,18.5226,-41.2735
23985,1436963497327,8.29468,16.9403,-42.45
23986,1436963497348,8.29468,16.9403,-42.45
23987,1436963497368,12.4985,17.9947,-40.0955
23988,1436963497388,10.7468,16.9403,-39.7598
23989,1436963497407,10.7468,16.9403,-39.7598
23990,1436963497427,12.6739,16.4124,-39.592
23991,1436963497448,14.4257,14.6545,-40.2649
23992,1436963497465,14.4257,14.6545,-40.2649
23993,1436963497488,15.1276,13.9526,-40.6006
23994,1436963497504,17.7551,12.0178,-41.1056
23995,1436963497525,17.7551,12.0178,-41.1056
23996,1436963497545,17.0547,14.1281,-40.7684
23997,1436963497565,18.1061,11.6669,-39.0869
23998,1436963497585,18.1061,11.6669,-39.0869
23999,1436963497604,18.8065,10.9634,-41.4413
24000,1436963497624,18.631,9.73358,-40.9363
24001,1436963497644,18.631,9.73358,-40.9363
24002,1436963497663,18.8065,12.0178,-40.4327
24003,1436963497683,19.5068,8.85468,-40.7684
24004,1436963497703,19.5068,8.85468,-40.7684
24005,1436963497723,20.2072,9.20563,-40.7684
24006,1436963497743,19.5068,8.5022,-41.777
24007,1436963497762,19.5068,8.5022,-41.777
24008,1436963497783,18.8065,8.15124,-42.1143
24009,1436963497802,18.4555,6.74439,-40.7684
24010,1436963497821,18.4555,6.74439,-40.7684
24011,1436963497842,19.6823,6.56891,-40.6006
24012,1436963497861,19.5068,6.39343,-43.1229
24013,1436963497881,19.5068,6.39343,-43.1229
24014,1436963497900,21.0831,5.86548,-40.9363
24015,1436963497923,20.2072,3.58124,-40.4327
24016,1436963497940,20.2072,3.58124,-40.4327
24017,1436963497958,21.9605,1.82343,-39.4241
24018,1436963497980,23.1857,0.592041,-38.2462
24019,1436963497997,23.1857,0.592041,-38.2462
24020,1436963498021,24.7635,2.52686,-39.7598
24021,1436963498039,24.4125,3.93219,-38.414
24022,1436963498058,24.4125,3.93219,-38.414
24023,1436963498079,24.9374,8.32672,-37.9105
24024,1436963498097,21.785,11.8423,-37.5732
24025,1436963498118,21.785,11.8423,-37.5732
24026,1436963498137,20.3827,13.2492,-38.5834
24027,1436963498157,18.4555,14.8315,-38.414
24028,1436963498176,18.4555,14.8315,-38.414
24029,1436963498196,14.6011,15.5334,-38.7512
24030,1436963498219,9.17053,16.7648,-40.2649
24031,1436963498236,9.17053,16.7648,-40.2649
24032,1436963498256,7.76825,18.5226,-40.6006
24033,1436963498275,5.31616,17.8192,-41.6092
24034,1436963498295,5.31616,17.8192,-41.6092
24035,1436963498316,1.28632,17.2913,-41.4413
24036,1436963498334,-1.86615,17.6437,-41.4413
24037,1436963498354,-1.86615,17.6437,-41.4413
24038,1436963498375,-3.26843,16.9403,-42.1143
24039,1436963498394,-4.84467,15.358,-42.6193
24040,1436963498416,-4.84467,15.358,-42.6193
24041,1436963498433,-5.54657,15.007,-41.9464
24042,1436963498453,-7.64771,15.7104,-41.6092
24043,1436963498473,-7.64771,15.7104,-41.6092
24044,1436963498491,-7.1228,14.4791,-42.45
24045,1436963498515,-6.24695,15.007,-42.955
24046,1436963498532,-6.24695,15.007,-42.955
24047,1436963498552,-2.39258,11.4914,-44.3008
24048,1436963498572,-0.990295,10.0845,-45.6451
24049,1436963498590,-0.990295,10.0845,-45.6451
24050,1436963498613,0.0610352,9.73358,-45.6451
24051,1436963498631,1.81274,12.1948,-43.2907
24052,1436963498650,1.81274,12.1948,-43.2907
24053,1436963498670,3.91388,14.6545,-43.9636
24054,1436963498690,3.38898,15.5334,-41.4413
24055,1436963498712,3.38898,15.5334,-41.4413
24056,1436963498729,6.01654,16.0614,-42.955
24057,1436963498749,7.06787,15.7104,-40.9363
24058,1436963498768,7.06787,15.7104,-40.9363
24059,1436963498789,10.3973,14.8315,-42.1143
24060,1436963498808,10.3973,15.1825,-43.4601
24061,1436963498828,10.3973,15.1825,-43.4601
24062,1436963498848,12.3245,15.007,-41.6092
24063,1436963498868,13.5498,13.4247,-43.1229
24064,1436963498886,13.5498,13.4247,-43.1229
24065,1436963498908,12.8494,13.4247,-41.1056
24066,1436963498927,14.0762,12.8967,-41.9464
24067,1436963498948,14.0762,12.8967,-41.9464
24068,1436963498965,15.303,13.7756,-41.1056
24069,1436963498985,14.7766,13.2492,-42.2821
24070,1436963499005,14.7766,13.2492,-42.2821
24071,1436963499025,15.303,13.4247,-42.45
24072,1436963499046,14.6011,11.6669,-41.4413
24073,1436963499065,14.6011,11.6669,-41.4413
24074,1436963499083,14.4257,11.1389,-41.9464
24075,1436963499105,15.303,10.9634,-42.1143
24076,1436963499124,15.303,10.9634,-42.1143
24077,1436963499146,15.1276,10.788,-43.2907
24078,1436963499164,17.7551,9.5581,-41.1056
24079,1436963499183,17.7551,9.5581,-41.1056
24080,1436963499203,17.9306,9.03015,-41.6092
24081,1436963499223,18.9819,10.437,-40.2649
24082,1436963499245,18.9819,10.437,-40.2649
24083,1436963499261,21.0831,11.4914,-39.592
24084,1436963499282,19.3314,14.6545,-38.5834
24085,1436963499301,19.3314,14.6545,-38.5834
24086,1436963499321,20.0333,16.7648,-36.9003
24087,1436963499341,19.1559,16.9403,-37.7426
24088,1436963499361,19.1559,16.9403,-37.7426
24089,1436963499381,17.4042,16.9403,-38.0783
24090,1436963499401,15.6525,18.6981,-39.0869
24091,1436963499420,15.6525,18.6981,-39.0869
24092,1436963499442,13.9008,19.0491,-40.0955
24093,1436963499460,9.52148,19.577,-38.9191
24094,1436963499478,9.52148,19.577,-38.9191
24095,1436963499499,6.71845,18.1702,-40.9363
24096,1436963499519,3.2135,17.8192,-42.6193
24097,1436963499539,3.2135,17.8192,-42.6193
24098,1436963499558,2.16217,17.1158,-41.6092
24099,1436963499576,-2.39258,16.0614,-42.2821
24100,1436963499599,-2.39258,16.0614,-42.2821
24101,1436963499615,-5.72052,16.9403,-43.4601
24102,1436963499638,-8.69904,16.0614,-41.9464
24103,1436963499656,-8.69904,16.0614,-41.9464
24104,1436963499676,-9.57489,14.1281,-41.4413
24105,1436963499697,-9.57489,14.4791,-41.777
24106,1436963499716,-9.57489,14.4791,-41.777
24107,1436963499736,-8.52356,14.4791,-41.4413
24108,1436963499756,-7.47375,11.3159,-40.7684
24109,1436963499775,-7.47375,11.3159,-40.7684
24110,1436963499795,-5.37109,16.2369,-42.1143
24111,1436963499815,-4.84467,16.7648,-42.2821
24112,1436963499835,-4.84467,16.7648,-42.2821
24113,1436963499854,-2.39258,17.4683,-41.9464
24114,1436963499874,-1.51672,16.2369,-40.7684
24115,1436963499894,-1.51672,16.2369,-40.7684
24116,1436963499914,2.16217,13.6002,-42.2821
24117,1436963499934,4.26483,13.2492,-42.6193
24118,1436963499953,4.26483,13.2492,-42.6193
24119,1436963499973,6.89239,13.7756,-43.7958
24120,1436963499992,7.94373,15.8859,-43.1229
24121,1436963500012,7.94373,15.8859,-43.1229
24122,1436963500032,9.87091,14.6545,-42.955
24123,1436963500052,10.3973,12.3703,-43.1229
24124,1436963500070,10.3973,12.3703,-43.1229
24125,1436963500091,11.6226,12.8967,-41.9464
24126,1436963500110,12.3245,11.1389,-41.9464
24127,1436963500131,12.3245,11.1389,-41.9464
24128,1436963500150,13.3759,13.2492,-41.9464
24129,1436963500173,13.2004,12.0178,-41.777
24130,1436963500190,13.2004,12.0178,-41.777
24131,1436963500210,14.9521,10.9634,-42.7872
24132,1436963500230,14.7766,11.1389,-41.9464
24133,1436963500249,14.7766,11.1389,-41.9464
24134,1436963500271,14.2517,10.6125,-40.4327
24135,1436963500288,13.9008,10.26,-42.1143
24136,1436963500309,13.9008,10.26,-42.1143
24137,1436963500328,16.3528,9.20563,-41.1056
24138,1436963500348,16.3528,10.26,-43.1229
24139,1436963500368,16.3528,10.26,-43.1229
24140,1436963500386,17.4042,7.80029,-41.4413
24141,1436963500407,16.8793,8.32672,-42.6193
24142,1436963500427,16.8793,8.32672,-42.6193
24143,1436963500446,17.2287,8.32672,-42.955
24144,1436963500467,17.4042,10.26,-41.4413
24145,1436963500485,17.4042,10.26,-41.4413
24146,1436963500506,17.4042,10.6125,-42.1143
24147,1436963500526,15.303,13.0737,-41.1056
24148,1436963500545,15.303,13.0737,-41.1056
24149,1436963500566,15.8279,14.6545,-39.2548
24150,1436963500585,11.9736,16.0614,-39.592
24151,1436963500603,11.9736,16.0614,-39.592
24152,1436963500625,10.5713,17.4683,-38.9191
24153,1436963500644,7.06787,15.358,-40.9363
24154,1436963500663,7.06787,15.358,-40.9363
24155,1436963500683,6.71845,14.6545,-42.6193
24156,1436963500703,4.96521,10.788,-43.6279
24157,1436963500723,4.96521,10.788,-43.6279
24158,1436963500742,1.28632,8.5022,-43.7958
24159,1436963500760,-1.16577,7.09686,-44.4687
24160,1436963500780,-1.16577,7.09686,-44.4687
24161,1436963500800,-4.14429,6.21796,-45.3094
24162,1436963500820,-7.47375,2.87781,-43.4601
24163,1436963500839,-7.47375,2.87781,-43.4601
24164,1436963500859,-9.22546,3.22876,-44.1315
24165,1436963500879,-12.0285,2.17438,-43.7958
24166,1436963500899,-12.0285,2.17438,-43.7958
24167,1436963500918,-13.6047,1.29547,-40.9363
24168,1436963500938,-17.1082,-3.27454,-42.2821
24169,1436963500958,-17.1082,-3.27454,-42.2821
24170,1436963500979,-20.0867,-5.20782,-40.0955
24171,1436963500999,-19.7372,-7.66907,-39.0869
24172,1436963501019,-19.7372,-7.66907,-39.0869
24173,1436963501038,-18.8614,-7.14111,-38.5834
24174,1436963501057,-20.6131,-5.73578,-39.2548
24175,1436963501078,-20.6131,-5.73578,-39.2548
24176,1436963501099,-17.1082,-3.27454,-38.9191
24177,1436963501118,-16.5833,-4.85687,-39.7598
24178,1436963501137,-16.5833,-4.85687,-39.7598
24179,1436963501157,-12.5534,-7.84454,-42.955
24180,1436963501177,-11.1526,-6.43921,-42.2821
24181,1436963501199,-11.1526,-6.43921,-42.2821
24182,1436963501216,-8.17413,-3.09906,-44.1315
24183,1436963501236,-9.22546,-0.286865,-43.7958
24184,1436963501256,-9.22546,-0.286865,-43.7958
24185,1436963501274,-6.77185,0.416565,-43.7958
24186,1436963501298,-6.77185,1.12,-44.1315
24187,1436963501315,-6.77185,1.12,-44.1315
24188,1436963501334,-5.02014,2.17438,-45.1416
24189,1436963501355,-2.74353,1.64795,-43.6279
24190,1436963501372,-2.74353,1.64795,-43.6279
24191,1436963501396,-2.04163,4.46014,-44.9722
24192,1436963501413,0.234985,3.93219,-43.1229
24193,1436963501433,0.234985,3.93219,-43.1229
24194,1436963501453,0.93689,4.28467,-43.4601
24195,1436963501473,0.93689,4.98657,-44.8044
24196,1436963501492,0.93689,4.98657,-44.8044
24197,1436963501512,1.11084,3.05328,-43.9636
24198,1436963501532,1.46179,3.40576,-43.2907
24199,1436963501550,1.46179,3.40576,-43.2907
24200,1436963501571,3.56445,4.46014,-45.3094
24201,1436963501593,2.16217,4.10767,-45.3094
24202,1436963501611,2.16217,4.10767,-45.3094
24203,1436963501630,1.98669,4.98657,-43.4601
24204,1436963501651,2.33765,5.33905,-42.7872
24205,1436963501669,2.33765,5.33905,-42.7872
24206,1436963501689,0.585938,6.39343,-44.8044
24207,1436963501710,0.0610352,9.3811,-43.2907
24208,1436963501729,0.0610352,9.3811,-43.2907
24209,1436963501749,-0.640869,10.788,-41.9464
24210,1436963501769,-2.04163,12.5458,-41.6092
24211,1436963501791,-2.04163,12.5458,-41.6092
24212,1436963501808,-1.16577,14.8315,-40.7684
24213,1436963501828,-2.74353,13.9526,-40.2649
24214,1436963501847,-2.74353,13.9526,-40.2649
24215,1436963501867,-1.86615,12.0178,-41.4413
24216,1436963501888,-6.42242,13.0737,-40.7684
24217,1436963501906,-6.42242,13.0737,-40.7684
24218,1436963501929,-7.29828,11.1389,-39.9277
24219,1436963501947,-8.17413,9.90906,-40.7684
24220,1436963501965,-8.17413,9.90906,-40.7684
24221,1436963501986,-8.17413,9.90906,-40.7684
24222,1436963502005,-9.40094,7.62329,-42.2821
24223,1436963502028,-9.40094,7.62329,-42.2821
24224,1436963502045,-10.9772,7.44782,-40.4327
24225,1436963502065,-9.04999,7.97577,-41.2735
24226,1436963502084,-9.04999,7.97577,-41.2735
24227,1436963502104,-9.04999,8.6792,-42.2821
24228,1436963502127,-10.9772,9.90906,-42.1143
24229,1436963502144,-10.9772,9.90906,-42.1143
24230,1436963502163,-9.04999,10.788,-41.2735
24231,1436963502185,-8.34961,10.788,-41.2735
24232,1436963502203,-8.34961,10.788,-41.2735
24233,1436963502225,-5.54657,10.788,-40.6006
24234,1436963502243,-4.84467,8.6792,-42.2821
24235,1436963502262,-4.84467,8.6792,-42.2821
24236,1436963502282,-4.67072,10.9634,-41.777
24237,1436963502302,-4.84467,15.007,-40.2649
24238,1436963502322,-4.84467,15.007,-40.2649
24239,1436963502341,-4.14429,16.7648,-39.592
24240,1436963502360,-2.74353,14.6545,-39.592
24241,1436963502381,-2.74353,14.6545,-39.592
24242,1436963502399,-0.640869,15.358,-41.2735
24243,1436963502423,1.63727,14.4791,-40.0955
24244,1436963502440,1.63727,14.4791,-40.0955
24245,1436963502460,4.08936,13.7756,-40.7684
24246,1436963502480,6.36749,13.9526,-39.2548
24247,1436963502499,6.36749,13.9526,-39.2548
24248,1436963502521,8.99506,13.0737,-38.7512
24249,1436963502539,9.87091,12.8967,-39.9277
24250,1436963502558,9.87091,12.8967,-39.9277
24251,1436963502578,11.4487,13.7756,-40.4327
24252,1436963502598,11.0977,12.0178,-40.4327
24253,1436963502618,11.0977,12.0178,-40.4327
24254,1436963502637,13.5498,12.3703,-41.777
24255,1436963502657,11.6226,10.437,-39.592
24256,1436963502675,11.6226,10.437,-39.592
24257,1436963502696,12.6739,9.03015,-39.9277
24258,1436963502716,13.7253,9.3811,-41.2735
24259,1436963502736,13.7253,9.3811,-41.2735
24260,1436963502756,14.7766,9.73358,-39.592
24261,1436963502776,14.9521,9.90906,-41.777
24262,1436963502795,14.9521,9.90906,-41.777
24263,1436963502817,16.3528,9.20563,-41.1056
24264,1436963502835,16.5283,8.32672,-40.6006
24265,1436963502853,16.5283,8.32672,-40.6006
24266,1436963502874,16.7038,7.44782,-39.7598
24267,1436963502893,17.2287,7.62329,-40.9363
24268,1436963502914,17.2287,7.62329,-40.9363
24269,1436963502933,18.28,6.92139,-39.592
24270,1436963502953,18.9819,6.92139,-38.9191
24271,1436963502973,18.9819,6.92139,-38.9191
24272,1436963502992,19.1559,6.39343,-38.414
24273,1436963503013,20.2072,3.93219,-37.4054
24274,1436963503032,20.2072,3.93219,-37.4054
24275,1436963503052,23.0103,4.28467,-37.7426
24276,1436963503072,23.5367,1.9989,-36.9003
24277,1436963503091,23.5367,1.9989,-36.9003
24278,1436963503111,24.9374,0.241089,-35.8917
24279,1436963503131,26.5152,-0.286865,-36.0596
24280,1436963503151,26.5152,-0.286865,-36.0596
24281,1436963503170,28.9673,0.416565,-33.0338
24282,1436963503190,28.7918,0.592041,-32.5287
24283,1436963503209,28.7918,0.592041,-32.5287
24284,1436963503229,30.1941,-1.16577,-31.1829
24285,1436963503250,31.4209,-2.39563,-31.3522
24286,1436963503267,31.4209,-2.39563,-31.3522
24287,1436963503289,31.9458,-1.86768,-30.5115
24288,1436963503309,31.7703,-0.98877,-29.3335
24289,1436963503328,31.7703,-0.98877,-29.3335
24290,1436963503348,32.8217,-2.74658,-29.3335
24291,1436963503368,33.3481,-2.92358,-28.4927
24292,1436963503386,33.3481,-2.92358,-28.4927
24293,1436963503408,32.4707,-2.04468,-28.6606
24294,1436963503427,32.2968,-3.62549,-30.8472
24295,1436963503447,32.2968,-3.62549,-30.8472
24296,1436963503466,32.9971,-7.49359,-30.5115
24297,1436963503485,30.5435,-9.2514,-31.1829
24298,1436963503506,30.5435,-9.2514,-31.1829
24299,1436963503525,31.5948,-11.3602,-31.1829
24300,1436963503546,28.7918,-13.8214,-30.1743
24301,1436963503565,28.7918,-13.8214,-30.1743
24302,1436963503585,28.4424,-14.5248,-30.1743
24303,1436963503605,27.3911,-14.8758,-30.5115
24304,1436963503624,27.3911,-14.8758,-30.5115
24305,1436963503646,28.4424,-15.2283,-32.193
24306,1436963503662,27.5665,-13.2935,-32.6965
24307,1436963503683,27.5665,-13.2935,-32.6965
24308,1436963503703,29.4937,-7.14111,-33.5373
24309,1436963503723,30.8945,2.34985,-31.8558
24310,1436963503743,30.8945,2.34985,-31.8558
24311,1436963503762,31.5948,8.6792,-27.8198
24312,1436963503782,30.1941,13.9526,-26.8112
24313,1436963503802,30.1941,13.9526,-26.8112
24314,1436963503821,31.0699,14.1281,-25.9705
24315,1436963503842,30.3696,13.0737,-26.9791
24316,1436963503861,30.3696,13.0737,-26.9791
24317,1436963503882,29.6677,7.44782,-28.9978
24318,1436963503901,30.0186,4.98657,-26.9791
24319,1436963503920,30.0186,4.98657,-26.9791
24320,1436963503941,28.0914,4.8111,-26.1383
24321,1436963503960,27.2156,5.69,-24.2889
24322,1436963503980,27.2156,5.69,-24.2889
24323,1436963503999,28.7918,8.32672,-21.0938
24324,1436963504018,26.8646,10.6125,-17.2256
24325,1436963504039,26.8646,10.6125,-17.2256
24326,1436963504058,28.0914,12.5458,-17.0578
24327,1436963504081,26.3397,12.8967,-16.7221
24328,1436963504098,26.3397,12.8967,-16.7221
24329,1436963504118,28.0914,15.358,-15.712
24330,1436963504138,26.1642,16.2369,-13.8626
24331,1436963504156,26.1642,16.2369,-13.8626
24332,1436963504179,28.4424,17.4683,-15.712
24333,1436963504196,28.9673,19.7525,-16.89
24334,1436963504216,28.9673,19.7525,-16.89
24335,1436963504237,31.9458,20.6314,-19.4122
24336,1436963504256,32.1213,17.2913,-21.2616
24337,1436963504276,32.1213,17.2913,-21.2616
24338,1436963504295,31.2454,17.1158,-21.4294
24339,1436963504315,31.5948,16.7648,-21.0938
24340,1436963504335,31.5948,16.7648,-21.0938
24341,1436963504354,32.6462,15.7104,-23.111
24342,1436963504377,32.6462,14.6545,-23.4482
24343,1436963504394,32.6462,14.6545,-23.4482
24344,1436963504414,32.9971,14.3036,-25.8026
24345,1436963504434,33.1726,12.7213,-27.3163
24346,1436963504453,33.1726,12.7213,-27.3163
24347,1436963504473,34.0485,12.1948,-24.7925
24348,1436963504493,34.5734,13.4247,-24.6246
24349,1436963504511,34.5734,13.4247,-24.6246
24350,1436963504533,32.9971,9.73358,-25.4654
24351,1436963504552,34.0485,9.03015,-23.7839
24352,1436963504574,34.0485,9.03015,-23.7839
24353,1436963504592,34.2239,7.80029,-24.2889
24354,1436963504612,35.8002,6.92139,-23.111
24355,1436963504631,35.8002,6.92139,-23.111
24356,1436963504651,35.6247,4.98657,-23.616
24357,1436963504673,36.1511,3.75671,-23.7839
24358,1436963504689,36.1511,3.75671,-23.7839
24359,1436963504710,35.6247,3.58124,-22.6074
24360,1436963504730,34.7488,-0.109863,-24.1211
24361,1436963504749,34.7488,-0.109863,-24.1211
24362,1436963504771,35.0998,-0.462341,-22.4396
24363,1436963504788,36.676,-2.04468,-22.2702
24364,1436963504808,36.676,-2.04468,-22.2702
24365,1436963504828,37.5519,-0.813293,-22.7753
24366,1436963504848,37.2025,-0.462341,-24.4568
24367,1436963504868,37.2025,-0.462341,-24.4568
24368,1436963504888,37.5519,4.46014,-26.4755
24369,1436963504908,37.5519,5.86548,-26.1383
24370,1436963504927,37.5519,5.86548,-26.1383
24371,1436963504947,36.1511,10.788,-27.1469
24372,1436963504966,35.9756,12.7213,-28.6606
24373,1436963504986,35.9756,12.7213,-28.6606
24374,1436963505007,33.3481,15.358,-26.4755
24375,1436963505026,33.6975,13.6002,-25.8026
24376,1436963505046,33.6975,13.6002,-25.8026
24377,1436963505066,32.2968,17.1158,-28.4927
24378,1436963505085,31.5948,15.358,-28.157
24379,1436963505107,31.5948,15.358,-28.157
24380,1436963505124,31.2454,16.0614,-28.8284
24381,1436963505144,30.719,16.2369,-28.6606
24382,1436963505164,30.719,16.2369,-28.6606
24383,1436963505183,30.8945,16.4124,-29.8386
24384,1436963505206,31.5948,14.6545,-29.5013
24385,1436963505223,31.5948,14.6545,-29.5013
24386,1436963505243,34.5734,13.7756,-29.3335
24387,1436963505263,34.5734,8.85468,-30.3421
24388,1436963505281,34.5734,8.85468,-30.3421
24389,1436963505304,35.8002,5.16357,-30.5115
24390,1436963505321,36.8515,-0.462341,-30.5115
24391,1436963505342,36.8515,-0.462341,-30.5115
24392,1436963505361,38.4277,-5.20782,-27.9877
24393,1436963505381,38.2523,-12.4146,-28.4927
24394,1436963505403,38.2523,-12.4146,-28.4927
24395,1436963505421,40.0055,-14.5248,-28.157
24396,1436963505441,38.4277,-13.9969,-30.3421
24397,1436963505459,38.4277,-13.9969,-30.3421
24398,1436963505479,40.5304,-12.5916,-31.015
24399,1436963505501,39.4791,-9.42688,-33.3694
24400,1436963505519,39.4791,-9.42688,-33.3694
24401,1436963505539,37.5519,-6.43921,-32.5287
24402,1436963505560,37.7274,-3.80249,-33.0338
24403,1436963505578,37.7274,-3.80249,-33.0338
24404,1436963505601,37.5519,-2.92358,-31.1829
24405,1436963505618,37.9028,-3.97797,-30.1743
24406,1436963505638,37.9028,-3.97797,-30.1743
24407,1436963505658,36.8515,-2.57111,-30.1743
24408,1436963505678,35.9756,-2.39563,-28.9978
24409,1436963505697,35.9756,-2.39563,-28.9978
24410,1436963505717,37.3764,-1.6922,-27.9877
24411,1436963505737,35.4492,-3.97797,-28.8284
24412,1436963505757,35.4492,-3.97797,-28.8284
24413,1436963505773,37.2025,-4.32892,-27.4841
24414,1436963505794,35.8002,-6.08673,-26.1383
24415,1436963505813,35.8002,-6.08673,-26.1383
24416,1436963505833,37.3764,-3.45001,-25.2975
24417,1436963505853,37.5519,-5.03235,-25.1297
24418,1436963505872,37.5519,-5.03235,-25.1297
24419,1436963505893,37.2025,-3.97797,-23.111
24420,1436963505912,39.4791,-2.39563,-23.9517
24421,1436963505932,39.4791,-2.39563,-23.9517
24422,1436963505951,37.7274,-2.39563,-23.2803
24423,1436963505972,37.9028,-2.92358,-23.4482
24424,1436963505994,37.9028,-2.92358,-23.4482
24425,1436963506013,38.2523,-3.97797,-24.4568
24426,1436963506033,38.6032,-5.73578,-24.4568
24427,1436963506052,38.6032,-5.73578,-24.4568
24428,1436963506072,38.4277,-6.61468,-23.9517
24429,1436963506091,39.1281,-8.02002,-24.6246
24430,1436963506111,39.1281,-8.02002,-24.6246
24431,1436963506133,39.6545,-6.08673,-25.8026
24432,1436963506151,37.7274,-6.26221,-25.9705
24433,1436963506171,37.7274,-6.26221,-25.9705
24434,1436963506191,38.9542,-2.57111,-25.8026
24435,1436963506210,38.2523,-2.22015,-26.1383
24436,1436963506232,38.2523,-2.22015,-26.1383
24437,1436963506250,37.5519,-2.22015,-26.1383
24438,1436963506268,37.9028,-1.16577,-24.7925
24439,1436963506290,37.9028,-1.16577,-24.7925
24440,1436963506308,38.2523,-0.813293,-24.7925
24441,1436963506331,37.9028,-0.813293,-25.1297
24442,1436963506348,37.9028,-0.813293,-25.1297
24443,1436963506368,36.5005,0.241089,-25.4654
24444,1436963506389,38.0783,0.416565,-25.6348
24445,1436963506408,38.0783,0.416565,-25.6348
24446,1436963506428,37.9028,1.9989,-24.4568
24447,1436963506447,39.4791,0.769043,-24.6246
24448,1436963506467,39.4791,0.769043,-24.6246
24449,1436963506485,38.0783,3.58124,-24.2889
24450,1436963506507,37.7274,3.58124,-24.6246
24451,1436963506528,37.7274,3.58124,-24.6246
24452,1436963506546,40.8813,2.87781,-22.6074
24453,1436963506566,40.5304,6.39343,-21.2616
24454,1436963506584,40.5304,6.39343,-21.2616
24455,1436963506605,39.6545,3.75671,-19.7479
24456,1436963506626,40.5304,0.0656128,-17.2256
24457,1436963506644,40.5304,0.0656128,-17.2256
24458,1436963506664,42.9825,-2.39563,-17.5629
24459,1436963506684,43.3334,-1.34125,-14.1983
24460,1436963506704,43.3334,-1.34125,-14.1983
24461,1436963506726,45.4361,3.22876,-15.5441
24462,1436963506743,45.6116,4.8111,-17.0578
24463,1436963506761,45.6116,4.8111,-17.0578
24464,1436963506782,44.9097,5.51453,-20.7565
24465,1436963506802,43.6844,3.93219,-19.9158
24466,1436963506822,43.6844,3.93219,-19.9158
24467,1436963506842,42.1066,2.34985,-19.075
24468,1436963506862,41.7572,-2.22015,-18.4036
24469,1436963506881,41.7572,-2.22015,-18.4036
24470,1436963506901,41.9327,-3.09906,-16.217
24471,1436963506922,40.5304,-4.50439,-15.2084
24472,1436963506940,40.5304,-4.50439,-15.2084
24473,1436963506960,41.7572,-4.6814,-13.3575
24474,1436963506980,39.3036,-7.14111,-12.6862
24475,1436963507000,39.3036,-7.14111,-12.6862
24476,1436963507019,42.1066,-7.49359,-13.3575
24477,1436963507040,40.0055,-10.3058,-13.0219
24478,1436963507061,40.0055,-10.3058,-13.0219
24479,1436963507077,40.5304,-9.77783,-12.1811
24480,1436963507099,38.9542,-9.95483,-11.0031
