id,attr_time,attr_x,attr_y,attr_z
24973,1436963523549,-3.173,-27.305,-78.37
24974,1436963523568,-2.79,-26.901,-79.594
24975,1436963523588,-2.037,-26.901,-78.105
24976,1436963523611,-1.701,-26.901,-77.479
24977,1436963523631,-0.901,-26.901,-77.479
24978,1436963523651,-0.312,-27.244,-76.85
24979,1436963523670,0.907,-28.143,-76.051
24980,1436963523688,0.907,-28.143,-76.716
24981,1436963523711,0.907,-29.237,-75.584
24982,1436963523729,1.432,-30.241,-74.356
24983,1436963523750,1.06,-31.483,-74.356
24984,1436963523776,1.06,-31.982,-72.857
24985,1436963523841,1.06,-33.209,-71.447
24986,1436963523842,1.06,-34.521,-70.101
24987,1436963523843,1.06,-35.382,-69.094
24988,1436963523851,1.06,-36.242,-69.094
24989,1436963523878,2.339,-36.872,-66.546
24990,1436963523890,2.694,-37.548,-65.786
24991,1436963523908,2.694,-38.491,-65.205
24992,1436963523928,2.073,-39.381,-63.83
24993,1436963523948,2.073,-39.744,-63.455
24994,1436963523973,2.073,-40.359,-62.945
24995,1436963523992,2.073,-40.359,-62.423
24996,1436963524009,2.073,-41.184,-61.538
24997,1436963524031,2.073,-41.184,-61.538
24998,1436963524051,2.43,-41.184,-61.538
24999,1436963524072,2.43,-41.184,-61.538
25000,1436963524088,2.43,-41.184,-61.538
25001,1436963524108,2.43,-41.184,-61.199
25002,1436963524128,2.862,-41.61,-59.97
25003,1436963524148,3.833,-42.282,-59.533
25004,1436963524168,5.036,-42.282,-58.749
25005,1436963524188,6.042,-42.282,-58.749
25006,1436963524208,7.011,-42.282,-58.384
25007,1436963524229,8.099,-41.97,-57.824
25008,1436963524254,9.44,-41.97,-58.152
25009,1436963524272,10.398,-41.561,-58.152
25010,1436963524291,11.573,-41.561,-57.649
25011,1436963524310,12.635,-41.561,-57.209
25012,1436963524329,13.629,-41.561,-56.623
25013,1436963524348,14.62,-41.561,-56.095
25014,1436963524368,15.478,-41.561,-56.095
25015,1436963524391,16.438,-41.561,-55.287
25016,1436963524411,17.199,-41.561,-54.94
25017,1436963524431,17.881,-41.561,-53.849
25018,1436963524451,18.212,-41.23,-53.849
25019,1436963524469,18.927,-40.747,-53.849
25020,1436963524501,19.531,-40.747,-53.175
25021,1436963524541,20.327,-40.02,-53.175
25022,1436963524542,21.321,-39.616,-52.787
25023,1436963524580,21.321,-39.288,-52.787
25024,1436963524581,22.096,-38.786,-51.873
25025,1436963524587,21.74,-38.786,-51.873
25026,1436963524607,21.154,-38.786,-51.873
25027,1436963524627,20.521,-39.111,-51.133
25028,1436963524647,20.137,-39.111,-51.133
25029,1436963524668,19.808,-39.111,-50.146
25030,1436963524687,19.197,-39.111,-49.705
25031,1436963524707,19.557,-39.111,-49.705
25032,1436963524727,19.557,-39.111,-48.703
25033,1436963524747,20.562,-39.111,-48.703
25034,1436963524767,20.562,-39.111,-47.604
25035,1436963524787,21.223,-39.111,-46.722
25036,1436963524807,21.881,-38.757,-46.264
25037,1436963524827,23.069,-38.757,-45.889
25038,1436963524847,24.467,-38.757,-44.953
25039,1436963524867,25.941,-38.356,-44.953
25040,1436963524887,27.847,-37.069,-43.713
25041,1436963524907,29.598,-35.246,-42.018
25042,1436963524927,31.408,-32.83,-40.721
25043,1436963524947,32.604,-30.36,-38.992
25044,1436963524968,33.984,-28.315,-38.992
25045,1436963524989,34.718,-25.057,-38.992
25046,1436963525010,36.05,-23.358,-37.866
25047,1436963525030,36.93,-21.514,-38.786
25048,1436963525049,37.561,-19.355,-38.786
25049,1436963525071,37.561,-17.239,-38.151
25050,1436963525089,38.557,-15.267,-39.181
25051,1436963525108,38.929,-13.331,-39.987
25052,1436963525129,38.929,-11.692,-41.546
25053,1436963525149,38.929,-11.238,-43.11
25054,1436963525170,38.575,-10.4,-45.021
25055,1436963525203,38.195,-9.788,-46.189
25056,1436963525210,38.195,-10.154,-47.116
25057,1436963525230,37.501,-10.154,-47.679
25058,1436963525249,37.501,-10.154,-48.303
25059,1436963525269,37.501,-11.3,-47.569
25060,1436963525288,37.501,-11.618,-45.938
25061,1436963525313,38.185,-11.618,-44.692
25062,1436963525330,38.185,-12.292,-42.98
25063,1436963525349,38.185,-12.678,-42.35
25064,1436963525371,38.185,-13.581,-42.35
25065,1436963525390,38.185,-13.995,-41.304
25066,1436963525409,38.632,-14.738,-40.452
25067,1436963525429,38.632,-15.072,-40.101
25068,1436963525452,38.632,-15.072,-39.759
25069,1436963525470,38.632,-15.397,-40.341
25070,1436963525493,38.632,-16.035,-39.918
25071,1436963525513,38.632,-17.404,-38.342
25072,1436963525533,38.632,-19.656,-37.385
25073,1436963525553,38.632,-21.533,-35.069
25074,1436963525575,38.632,-22.802,-33.851
25075,1436963525593,38.632,-23.918,-32.482
25076,1436963525612,38.632,-25.091,-32.482
25077,1436963525633,38.632,-26.448,-31.077
25078,1436963525657,38.226,-27.5,-31.077
25079,1436963525670,37.298,-28.672,-30.194
25080,1436963525690,36.116,-29.541,-29.728
25081,1436963525710,35.273,-30.764,-29.295
25082,1436963525729,34.014,-32.023,-28.224
25083,1436963525754,33.161,-32.673,-27.854
25084,1436963525774,32.646,-33.407,-26.937
25085,1436963525794,31.745,-33.947,-26.937
25086,1436963525813,31.245,-33.947,-26.124
25087,1436963525836,30.654,-35.014,-25.393
25088,1436963525895,30.004,-35.546,-24.563
25089,1436963525896,29.554,-35.546,-23.866
25090,1436963525897,29.199,-36.355,-23.408
25091,1436963525917,28.602,-36.355,-22.994
25092,1436963525930,28.282,-36.679,-22.239
25093,1436963525951,28.282,-37.066,-21.176
25094,1436963525970,27.68,-37.066,-20.321
25095,1436963525995,27.68,-37.066,-19.48
25096,1436963526010,27.215,-37.066,-18.53
25097,1436963526031,27.215,-37.066,-18.052
25098,1436963526052,26.873,-37.399,-18.052
25099,1436963526071,26.873,-37.399,-17.477
25100,1436963526091,26.873,-37.399,-17.477
25101,1436963526113,26.573,-37.399,-17.004
25102,1436963526130,26.077,-37.84,-15.995
25103,1436963526151,25.387,-38.204,-15.995
25104,1436963526171,24.882,-38.204,-15.995
25105,1436963526192,24.882,-38.204,-15.647
25106,1436963526213,24.191,-38.708,-15.647
25107,1436963526230,23.683,-38.708,-15.647
25108,1436963526251,23.373,-39.126,-15.647
25109,1436963526270,22.923,-39.126,-16.069
25110,1436963526296,22.923,-39.459,-16.383
25111,1436963526313,22.923,-39.459,-16.946
25112,1436963526330,22.923,-39.459,-17.364
25113,1436963526357,23.574,-39.459,-17.781
25114,1436963526377,24.198,-39.459,-18.382
25115,1436963526391,24.745,-39.459,-19.154
25116,1436963526412,25.218,-38.249,-19.699
25117,1436963526430,25.741,-36.206,-19.699
25118,1436963526450,26.425,-34.32,-20.542
25119,1436963526476,27.464,-32.954,-21.575
25120,1436963526491,28.657,-30.979,-23.071
25121,1436963526511,29.881,-29.231,-24.542
25122,1436963526533,30.952,-26.393,-26.173
25123,1436963526556,31.648,-24.723,-27.996
25124,1436963526633,32.186,-23.493,-29.53
25125,1436963526634,32.887,-22.097,-30.95
25126,1436963526635,33.384,-20.634,-32.142
25127,1436963526636,33.76,-19.078,-34.004
25128,1436963526651,33.76,-18.041,-35.052
25129,1436963526673,33.76,-17.224,-35.052
25130,1436963526691,33.76,-16.802,-36.013
25131,1436963526711,33.76,-16.802,-35.171
25132,1436963526731,33.76,-16.392,-35.171
25133,1436963526752,33.76,-16.784,-35.171
25134,1436963526772,33.76,-16.43,-33.532
25135,1436963526792,33.175,-16.755,-32.353
25136,1436963526811,32.666,-17.271,-31.939
25137,1436963526833,32.124,-18.461,-30.955
25138,1436963526851,32.124,-19.741,-29.077
25139,1436963526874,31.802,-20.768,-27.478
25140,1436963526893,31.335,-20.768,-26.608
25141,1436963526911,30.238,-21.202,-25.534
25142,1436963526931,28.816,-21.641,-24.711
25143,1436963526954,27.668,-22.377,-23.96
25144,1436963526971,26.483,-23.182,-25.424
25145,1436963526991,24.763,-24.899,-21.897
25146,1436963527012,23.385,-26.603,-20.646
25147,1436963527032,22.192,-27.082,-19.306
25148,1436963527057,21.116,-27.565,-18.086
25149,1436963527085,20.701,-28.14,-18.086
25150,1436963527091,19.952,-28.533,-17.643
25151,1436963527113,19.039,-29.119,-16.076
25152,1436963527131,18.519,-29.585,-14.54
25153,1436963527151,17.713,-30.236,-13.182
25154,1436963527171,17.015,-30.236,-12.611
25155,1436963527197,17.015,-30.882,-11.894
25156,1436963527213,17.015,-30.882,-11.894
25157,1436963527232,16.481,-31.285,-10.964
25158,1436963527252,16.481,-31.663,-10.266
25159,1436963527275,16.481,-32.225,-9.564
25160,1436963527353,16.481,-32.225,-8.839
25161,1436963527358,15.763,-32.225,-8.282
25162,1436963527359,15.44,-31.805,-8.282
25163,1436963527360,14.796,-31.472,-7.955
25164,1436963527375,14.447,-31.156,-7.955
25165,1436963527420,14.447,-31.156,-7.955
25166,1436963527421,13.92,-31.506,-7.955
25167,1436963527431,13.92,-31.506,-7.955
25168,1436963527451,13.92,-31.506,-8.627
25169,1436963527471,13.597,-31.506,-7.943
25170,1436963527496,13.174,-31.874,-7.943
25171,1436963527517,12.663,-31.874,-7.943
25172,1436963527535,12.663,-32.313,-7.638
25173,1436963527552,12.304,-32.313,-7.638
25174,1436963527573,12.304,-33.0,-7.241
25175,1436963527595,12.957,-33.866,-7.241
25176,1436963527612,13.334,-34.791,-7.624
25177,1436963527634,13.334,-35.656,-7.624
25178,1436963527656,13.334,-36.695,-7.624
25179,1436963527674,13.334,-37.5,-7.31
25180,1436963527695,13.334,-38.235,-7.31
25181,1436963527713,14.469,-38.235,-7.31
25182,1436963527734,15.695,-38.897,-7.65
25183,1436963527756,17.532,-38.597,-8.944
25184,1436963527772,19.747,-38.597,-10.061
25185,1436963527795,21.479,-37.734,-11.621
25186,1436963527813,23.333,-36.944,-11.621
25187,1436963527835,24.926,-36.138,-12.434
25188,1436963527854,26.655,-35.464,-13.528
25189,1436963527876,28.553,-34.622,-15.113
25190,1436963527895,30.532,-33.552,-16.937
25191,1436963527912,32.225,-31.82,-18.46
25192,1436963527935,33.914,-29.74,-19.67
25193,1436963527954,35.552,-28.295,-21.546
25194,1436963527976,36.706,-26.663,-23.46
25195,1436963527995,37.614,-25.164,-26.275
25196,1436963528012,38.249,-23.818,-28.39
25197,1436963528040,38.977,-22.7,-29.907
25198,1436963528089,39.292,-21.812,-31.591
25199,1436963528101,39.605,-21.043,-32.963
25200,1436963528102,39.605,-20.434,-32.963
25201,1436963528115,39.605,-20.001,-32.647
25202,1436963528132,39.605,-19.592,-32.647
25203,1436963528156,39.605,-19.592,-31.773
25204,1436963528172,39.605,-19.592,-30.973
25205,1436963528193,39.146,-19.592,-30.262
25206,1436963528212,39.146,-20.234,-28.973
25207,1436963528237,38.346,-21.482,-28.572
25208,1436963528252,37.934,-23.233,-28.968
25209,1436963528276,40.374,-23.539,-28.244
25210,1436963528292,37.406,-24.311,-27.365
25211,1436963528317,36.886,-24.63,-27.365
25212,1436963528334,36.886,-25.901,-27.365
25213,1436963528352,35.206,-26.96,-27.365
25214,1436963528376,33.934,-29.168,-26.409
25215,1436963528399,32.223,-31.118,-25.093
25216,1436963528415,30.921,-33.229,-23.544
25217,1436963528435,29.434,-34.632,-22.583
25218,1436963528455,27.789,-35.595,-22.583
25219,1436963528478,26.824,-37.077,-21.928
25220,1436963528492,26.094,-37.939,-22.299
25221,1436963528516,25.205,-39.097,-21.849
25222,1436963528535,24.098,-39.097,-20.732
25223,1436963528555,22.454,-40.475,-20.039
25224,1436963528576,21.536,-40.95,-18.528
25225,1436963528595,21.002,-40.95,-18.528
25226,1436963528616,20.346,-41.888,-18.528
25227,1436963528635,19.935,-41.888,-18.528
25228,1436963528656,19.03,-41.888,-18.173
25229,1436963528677,18.473,-42.196,-17.381
25230,1436963528696,17.918,-42.196,-16.105
25231,1436963528716,17.53,-42.196,-15.391
25232,1436963528735,17.53,-42.617,-14.804
25233,1436963528755,16.674,-42.153,-14.804
25234,1436963528847,16.674,-42.153,-14.804
25235,1436963528848,16.012,-42.51,-13.943
25236,1436963528849,15.078,-42.51,-14.427
25237,1436963528850,15.078,-42.51,-13.832
25238,1436963528861,14.164,-42.51,-13.832
25239,1436963528873,14.164,-42.51,-12.905
25240,1436963528893,12.863,-42.166,-12.905
25241,1436963528913,12.236,-42.166,-12.905
25242,1436963528946,11.656,-42.614,-12.905
25243,1436963528964,11.656,-42.614,-12.562
25244,1436963528973,11.34,-42.947,-13.597
25245,1436963528993,11.34,-42.947,-14.047
25246,1436963529013,11.34,-42.947,-14.955
25247,1436963529033,11.34,-43.395,-14.955
25248,1436963529056,11.34,-43.395,-15.341
25249,1436963529076,12.054,-43.713,-17.045
25250,1436963529096,12.77,-43.713,-19.316
25251,1436963529116,13.925,-43.713,-22.352
25252,1436963529138,15.118,-43.713,-24.055
25253,1436963529156,16.737,-43.713,-24.055
25254,1436963529176,18.601,-43.713,-25.073
25255,1436963529195,20.414,-41.77,-25.656
25256,1436963529215,21.682,-39.901,-27.664
25257,1436963529238,22.964,-38.36,-29.293
25258,1436963529256,23.991,-36.976,-31.6
25259,1436963529274,25.0,-35.322,-33.706
25260,1436963529294,25.793,-33.622,-35.797
25261,1436963529315,26.644,-32.327,-37.995
25262,1436963529337,26.644,-31.208,-39.247
25263,1436963529359,27.247,-30.104,-41.093
25264,1436963529381,27.247,-29.219,-43.223
25265,1436963529407,27.786,-28.54,-44.189
25266,1436963529415,27.786,-28.108,-44.189
25267,1436963529437,27.786,-27.77,-45.219
25268,1436963529456,27.786,-27.77,-44.648
25269,1436963529476,27.786,-27.77,-43.757
25270,1436963529496,28.361,-27.77,-43.309
25271,1436963529556,28.361,-28.511,-41.833
25272,1436963529557,28.361,-29.357,-41.355
25273,1436963529558,27.917,-30.209,-40.27
25274,1436963529574,27.261,-31.651,-39.566
25275,1436963529594,27.261,-32.571,-37.657
25276,1436963529646,27.261,-32.571,-36.834
25277,1436963529647,27.261,-32.917,-36.834
25278,1436963529662,27.261,-33.549,-36.834
25279,1436963529676,26.293,-34.565,-36.506
25280,1436963529697,23.379,-36.259,-36.506
25281,1436963529713,21.055,-37.126,-36.506
25282,1436963529739,18.933,-37.666,-35.949
25283,1436963529768,17.523,-39.085,-34.22
25284,1436963529774,16.113,-39.614,-35.005
25285,1436963529794,14.677,-39.614,-35.908
25286,1436963529815,13.65,-40.286,-36.569
25287,1436963529836,12.292,-40.286,-36.569
25288,1436963529854,10.739,-40.939,-36.569
25289,1436963529877,9.613,-40.939,-35.74
25290,1436963529897,8.584,-41.741,-34.501
25291,1436963529917,7.275,-41.741,-34.501
25292,1436963529937,6.465,-41.741,-33.898
25293,1436963529957,6.044,-42.114,-33.898
25294,1436963529977,5.184,-41.456,-33.898
25295,1436963529997,5.184,-41.122,-33.486
25296,1436963530017,4.602,-41.122,-32.977
25297,1436963530036,4.602,-41.122,-32.26
25298,1436963530057,4.238,-41.122,-31.936
25299,1436963530077,4.238,-41.122,-31.613
25300,1436963530097,4.547,-41.122,-31.613
25301,1436963530117,4.547,-41.122,-30.815
25302,1436963530137,4.547,-41.122,-30.815
25303,1436963530158,4.547,-41.122,-30.815
25304,1436963530177,4.547,-41.122,-30.305
25305,1436963530197,4.547,-41.122,-29.594
25306,1436963530217,3.752,-41.122,-29.916
25307,1436963530237,3.752,-41.122,-29.916
25308,1436963530257,3.085,-41.122,-29.916
25309,1436963530275,3.085,-41.122,-29.916
25310,1436963530306,2.455,-41.122,-29.916
25311,1436963530401,1.84,-41.122,-30.264
25312,1436963530404,0.752,-41.122,-30.264
25313,1436963530405,-0.447,-40.658,-30.264
25314,1436963530406,-1.072,-40.658,-30.264
25315,1436963530407,-1.406,-39.433,-30.628
25316,1436963530424,-1.406,-37.873,-31.88
25317,1436963530440,-1.406,-36.329,-34.188
25318,1436963530459,-1.406,-34.677,-35.751
25319,1436963530474,-0.416,-33.18,-36.303
25320,1436963530495,0.215,-31.454,-37.612
25321,1436963530527,0.611,-29.695,-37.612
25322,1436963530535,1.016,-28.622,-38.087
25323,1436963530556,1.016,-26.846,-38.934
25324,1436963530577,1.016,-25.193,-38.934
25325,1436963530598,1.016,-23.847,-39.503
25326,1436963530618,1.016,-22.875,-39.503
25327,1436963530637,1.016,-21.633,-40.003
25328,1436963530657,1.56,-20.597,-40.591
25329,1436963530674,1.971,-19.485,-40.591
25330,1436963530698,1.971,-18.472,-40.591
25331,1436963530718,1.971,-17.854,-41.668
25332,1436963530738,2.456,-17.347,-41.207
25333,1436963530758,2.456,-17.347,-41.207
25334,1436963530776,2.456,-16.74,-41.207
25335,1436963530799,2.107,-16.74,-41.207
25336,1436963530815,2.107,-16.74,-41.207
25337,1436963530838,2.107,-16.74,-41.207
25338,1436963530857,2.107,-17.417,-40.707
25339,1436963530878,2.107,-17.417,-40.707
25340,1436963530897,2.465,-17.417,-40.707
25341,1436963530918,2.465,-17.732,-40.707
25342,1436963530938,2.465,-18.197,-40.707
25343,1436963530958,2.465,-18.197,-40.707
25344,1436963530976,2.465,-18.197,-39.228
25345,1436963530998,2.465,-18.197,-37.663
25346,1436963531019,2.465,-18.197,-36.297
25347,1436963531038,2.465,-17.831,-35.578
25348,1436963531057,2.465,-17.831,-34.626
25349,1436963531077,2.12,-17.831,-34.016
25350,1436963531129,1.567,-17.831,-33.29
25351,1436963531130,0.634,-18.608,-32.572
25352,1436963531139,-0.152,-19.071,-31.492
25353,1436963531155,-0.83,-19.404,-31.492
25354,1436963531176,-1.564,-19.404,-30.509
25355,1436963531196,-1.995,-19.404,-30.509
25356,1436963531216,-2.648,-19.404,-29.029
25357,1436963531236,-3.073,-19.781,-28.489
25358,1436963531255,-3.775,-19.781,-27.925
25359,1436963531279,-4.406,-19.781,-27.558
25360,1436963531296,-4.406,-19.781,-27.558
25361,1436963531318,-5.093,-20.127,-26.951
25362,1436963531339,-5.093,-20.127,-26.951
25363,1436963531358,-5.093,-20.445,-26.951
25364,1436963531377,-5.561,-20.445,-26.631
25365,1436963531404,-5.561,-20.445,-25.55
25366,1436963531417,-5.888,-20.808,-25.039
25367,1436963531438,-5.888,-20.808,-25.039
25368,1436963531456,-5.888,-20.808,-25.039
25369,1436963531478,-5.888,-20.808,-24.046
25370,1436963531496,-5.888,-20.808,-24.046
25371,1436963531520,-5.888,-21.13,-24.412
25372,1436963531536,-5.888,-21.13,-23.841
25373,1436963531555,-5.888,-21.13,-24.203
25374,1436963531578,-5.888,-21.13,-24.203
25375,1436963531601,-5.888,-21.13,-24.203
25376,1436963531618,-6.297,-21.13,-24.203
25377,1436963531639,-6.297,-21.13,-24.203
25378,1436963531658,-6.611,-21.13,-24.203
25379,1436963531678,-6.611,-21.458,-24.203
25380,1436963531699,-6.915,-21.458,-24.203
25381,1436963531719,-6.915,-21.458,-24.203
25382,1436963531739,-7.244,-21.458,-23.814
25383,1436963531759,-7.244,-21.804,-23.814
25384,1436963531777,-8.653,-21.804,-23.483
25385,1436963531804,-9.965,-21.804,-23.483
25386,1436963531862,-11.093,-22.108,-23.483
25387,1436963531863,-12.159,-22.108,-23.086
25388,1436963531864,-12.715,-22.108,-23.086
25389,1436963531883,-13.267,-22.108,-22.694
25390,1436963531896,-13.267,-22.441,-21.267
25391,1436963531919,-13.778,-22.441,-20.8
25392,1436963531936,-13.417,-22.441,-19.616
25393,1436963531956,-13.417,-22.441,-18.756
25394,1436963531978,-13.012,-22.756,-18.756
25395,1436963531997,-13.012,-22.756,-18.756
25396,1436963532018,-12.31,-22.756,-18.756
25397,1436963532036,-11.837,-22.756,-18.35
25398,1436963532059,-11.837,-23.091,-18.35
25399,1436963532076,-11.837,-23.091,-18.35
25400,1436963532099,-11.837,-23.091,-18.35
25401,1436963532117,-11.837,-23.091,-18.35
25402,1436963532140,-11.837,-23.42,-18.35
25403,1436963532159,-11.3,-23.42,-18.35
25404,1436963532180,-10.816,-23.733,-18.659
25405,1436963532199,-10.186,-24.104,-18.659
25406,1436963532217,-9.457,-24.812,-18.659
25407,1436963532240,-8.767,-25.447,-18.257
25408,1436963532261,-8.354,-26.02,-18.257
25409,1436963532278,-7.745,-26.551,-18.257
25410,1436963532299,-7.214,-26.966,-18.257
25411,1436963532321,-7.214,-27.388,-18.257
25412,1436963532343,-6.669,-27.697,-18.557
25413,1436963532358,-6.669,-28.186,-18.931
25414,1436963532380,-6.669,-28.186,-19.645
25415,1436963532403,-6.669,-28.807,-20.242
25416,1436963532422,-7.189,-28.807,-20.73
25417,1436963532438,-7.502,-29.112,-20.73
25418,1436963532457,-7.969,-29.112,-21.217
25419,1436963532483,-8.291,-29.112,-21.728
25420,1436963532496,-8.291,-29.112,-21.728
25421,1436963532917,-9.001,-29.112,-21.728
25422,1436963532918,-9.945,-29.112,-21.728
25423,1436963532919,-11.721,-29.112,-22.993
25424,1436963532920,-12.342,-29.112,-22.352
25425,1436963532921,-12.922,-29.112,-22.944
25426,1436963532922,-12.922,-29.112,-22.944
25427,1436963532923,-13.452,-29.533,-22.48
25428,1436963532924,-13.452,-29.533,-22.48
25429,1436963532925,-13.452,-29.533,-22.48
25430,1436963532926,-14.437,-29.901,-22.48
25431,1436963532927,-14.028,-29.901,-22.48
25432,1436963532928,-14.028,-29.901,-22.48
25433,1436963532929,-14.421,-30.21,-22.789
25434,1436963532930,-14.421,-30.21,-22.789
25435,1436963532931,-14.421,-30.21,-22.789
25436,1436963532932,-14.097,-30.21,-22.789
25437,1436963532933,-14.097,-30.21,-22.789
25438,1436963532934,-14.646,-30.54,-22.789
25439,1436963532935,-15.074,-30.54,-23.171
25440,1436963532936,-15.074,-30.54,-23.171
25441,1436963532937,-15.074,-30.54,-23.834
25442,1436963532941,-15.074,-30.54,-24.42
25443,1436963533117,-15.911,-30.54,-24.995
25444,1436963533118,-15.911,-30.54,-24.995
25445,1436963533119,-15.911,-30.54,-26.142
25446,1436963533120,-16.238,-30.54,-25.761
25447,1436963533121,-16.238,-30.54,-26.533
25448,1436963533122,-16.972,-30.841,-28.622
25449,1436963533123,-16.972,-30.841,-29.602
25450,1436963533124,-17.39,-30.841,-29.602
25451,1436963533125,-17.788,-30.841,-31.707
25452,1436963533136,-17.788,-30.841,-30.175
25453,1436963533159,-17.788,-30.841,-32.122
25454,1436963533177,-17.298,-30.841,-31.256
25455,1436963533197,-17.298,-30.841,-32.565
25456,1436963533217,-17.616,-30.841,-32.565
25457,1436963533238,-17.616,-30.841,-34.02
25458,1436963533257,-17.616,-30.841,-33.25
25459,1436963533284,-17.616,-30.841,-34.84
25460,1436963533296,-17.616,-30.841,-34.84
25461,1436963533317,-17.616,-30.52,-35.49
25462,1436963533338,-17.616,-30.52,-34.968
25463,1436963533357,-17.616,-30.52,-34.968
25464,1436963533377,-17.616,-30.52,-35.461
25465,1436963533397,-17.616,-30.52,-36.543
25466,1436963533420,-17.616,-30.52,-35.932
25467,1436963533439,-17.239,-30.52,-37.338
25468,1436963533458,-16.812,-30.201,-37.338
25469,1436963533477,-16.812,-30.201,-37.036
25470,1436963533497,-16.465,-30.201,-37.036
25471,1436963533520,-16.465,-30.201,-38.888
25472,1436963533540,-16.465,-30.201,-38.888
25473,1436963533560,-16.465,-30.201,-38.888
25474,1436963533582,-16.133,-30.201,-37.966
25475,1436963533597,-16.133,-29.896,-38.407
25476,1436963533618,-16.133,-29.896,-38.407
25477,1436963533641,-16.133,-29.896,-37.995
25478,1436963533661,-16.133,-29.896,-37.355
25479,1436963533680,-16.133,-29.896,-37.355
25480,1436963533701,-16.133,-29.539,-37.355
25481,1436963533721,-16.133,-29.539,-37.73
25482,1436963533739,-16.133,-29.539,-37.73
25483,1436963533757,-16.133,-29.539,-37.73
25484,1436963533779,-16.133,-29.539,-37.73
25485,1436963533801,-16.133,-29.539,-37.258
25486,1436963533821,-16.133,-29.539,-37.879
25487,1436963533840,-15.684,-29.539,-37.879
25488,1436963533859,-14.419,-29.539,-37.879
25489,1436963533881,-12.774,-29.214,-37.879
25490,1436963533919,-11.643,-29.214,-38.378
25491,1436963533920,-10.16,-29.214,-38.378
25492,1436963533937,-9.291,-29.214,-37.962
25493,1436963533966,-8.522,-28.909,-37.962
25494,1436963533991,-7.432,-28.909,-38.485
25495,1436963534017,-6.852,-28.909,-39.675
25496,1436963534018,-5.422,-28.584,-39.675
25497,1436963534037,-4.377,-28.584,-40.216
25498,1436963534060,-3.419,-28.584,-40.216
25499,1436963534078,-2.58,-28.186,-40.641
25500,1436963534100,-1.939,-28.186,-41.123
25501,1436963534121,-1.045,-27.85,-41.542
25502,1436963534139,-0.637,-27.467,-42.324
25503,1436963534160,-0.12,-26.969,-42.733
25504,1436963534178,-0.457,-26.431,-42.733
25505,1436963534198,-0.457,-26.095,-43.338
25506,1436963534219,-1.193,-26.095,-43.338
25507,1436963534240,-1.663,-26.095,-43.338
25508,1436963534262,-2.462,-25.743,-43.338
25509,1436963534280,-3.161,-25.743,-43.338
25510,1436963534302,-3.796,-25.743,-42.991
25511,1436963534321,-4.605,-25.743,-42.991
25512,1436963534340,-4.605,-25.743,-42.991
25513,1436963534358,-4.928,-25.743,-42.991
25514,1436963534379,-4.928,-25.743,-42.991
25515,1436963534398,-4.928,-25.743,-42.991
25516,1436963534420,-5.369,-25.743,-42.991
25517,1436963534438,-5.369,-25.743,-42.991
25518,1436963534462,-6.274,-25.743,-42.991
25519,1436963534484,-6.274,-25.743,-42.991
25520,1436963534502,-7.26,-25.743,-42.991
25521,1436963534518,-8.238,-26.205,-42.991
25522,1436963534538,-8.238,-26.524,-42.222
25523,1436963534560,-9.136,-26.524,-42.222
25524,1436963534599,-9.136,-26.828,-41.668
25525,1436963534600,-9.136,-26.828,-41.34
25526,1436963534627,-9.136,-26.828,-41.34
25527,1436963534640,-9.843,-26.828,-41.34
25528,1436963534713,-9.365,-27.293,-41.34
25529,1436963534714,-9.046,-27.293,-40.419
25530,1436963534716,-9.046,-27.619,-39.99
25531,1436963534721,-9.521,-27.619,-39.448
25532,1436963534740,-9.86,-27.943,-39.448
25533,1436963534766,-9.86,-27.943,-39.448
25534,1436963534778,-9.86,-28.248,-39.765
25535,1436963534798,-9.86,-28.248,-39.765
25536,1436963534819,-9.86,-28.248,-38.844
25537,1436963534902,-9.86,-28.572,-38.41
25538,1436963534903,-9.86,-28.572,-38.883
25539,1436963534904,-10.319,-28.572,-38.409
25540,1436963534905,-10.319,-28.572,-38.734
25541,1436963534946,-10.681,-28.572,-38.417
25542,1436963534947,-10.681,-28.572,-38.417
25543,1436963534960,-10.998,-28.886,-38.417
25544,1436963534979,-10.998,-28.886,-38.417
25545,1436963535002,-11.351,-28.886,-38.417
25546,1436963535022,-11.351,-28.886,-38.417
25547,1436963535041,-12.271,-28.886,-38.053
25548,1436963535062,-12.271,-28.886,-38.053
25549,1436963535084,-12.628,-28.886,-38.053
25550,1436963535099,-12.628,-28.886,-38.053
25551,1436963535120,-12.628,-28.886,-38.053
25552,1436963535140,-12.628,-28.886,-38.053
25553,1436963535160,-12.628,-28.886,-37.721
25554,1436963535180,-12.628,-28.886,-37.721
25555,1436963535198,-12.628,-28.886,-37.721
25556,1436963535220,-12.628,-28.886,-37.721
25557,1436963535240,-11.993,-28.886,-37.721
25558,1436963535260,-10.099,-28.561,-37.721
25559,1436963535279,-7.917,-28.561,-38.099
25560,1436963535300,-6.436,-28.561,-38.099
25561,1436963535319,-5.224,-28.199,-39.076
25562,1436963535339,-4.217,-28.199,-40.002
25563,1436963535361,-3.35,-27.842,-40.769
25564,1436963535379,-2.36,-27.151,-41.508
25565,1436963535400,-1.754,-26.048,-41.909
25566,1436963535419,-1.754,-25.428,-43.211
25567,1436963535440,-0.971,-25.056,-43.211
25568,1436963535460,-0.971,-24.526,-43.211
25569,1436963535547,-1.365,-24.014,-44.549
