id,attr_time,attr_x,attr_y,attr_z
26508,1436963554282,-8.715,-32.472,15.28
26509,1436963554302,-8.715,-32.818,15.28
26510,1436963554322,-8.715,-32.818,15.28
26511,1436963554342,-8.715,-32.818,14.974
26512,1436963554362,-9.051,-32.818,14.974
26513,1436963554380,-9.393,-33.123,14.974
26514,1436963554400,-9.736,-33.123,14.974
26515,1436963554429,-9.736,-33.123,14.663
26516,1436963554527,-9.736,-33.123,14.663
26517,1436963554528,-9.301,-33.123,14.663
26518,1436963554529,-9.301,-33.439,14.663
26519,1436963554530,-9.301,-33.439,14.663
26520,1436963554531,-8.944,-33.439,14.347
26521,1436963554542,-8.944,-33.439,14.347
26522,1436963554561,-8.944,-33.439,14.347
26523,1436963554579,-8.944,-33.439,14.347
26524,1436963554629,-8.944,-33.439,14.347
26525,1436963554630,-8.944,-33.439,14.004
26526,1436963554649,-8.944,-33.743,14.004
26527,1436963554659,-8.944,-33.743,14.004
26528,1436963554679,-8.944,-33.743,14.004
26529,1436963554700,-11.32,-33.743,14.004
26530,1436963554720,-14.501,-33.743,13.691
26531,1436963554741,-18.009,-33.375,13.691
26532,1436963554763,-20.533,-32.209,13.691
26533,1436963554782,-23.069,-30.708,13.301
26534,1436963554803,-25.453,-30.021,12.966
26535,1436963554823,-27.166,-29.568,12.133
26536,1436963554843,-28.628,-29.15,12.133
26537,1436963554863,-29.653,-29.15,12.58
26538,1436963554880,-30.265,-29.15,13.557
26539,1436963554902,-30.265,-29.557,15.107
26540,1436963554920,-29.548,-30.14,16.911
26541,1436963554940,-28.512,-31.002,18.585
26542,1436963554960,-27.124,-32.502,19.674
26543,1436963554980,-25.624,-33.842,20.75
26544,1436963555000,-23.435,-34.968,21.533
26545,1436963555020,-21.652,-35.975,21.533
26546,1436963555040,-19.514,-37.144,22.32
26547,1436963555062,-17.964,-37.828,23.051
26548,1436963555083,-16.496,-37.828,23.493
26549,1436963555100,-15.577,-38.577,24.153
26550,1436963555120,-16.34,-37.432,25.257
26551,1436963555141,-15.731,-37.832,25.257
26552,1436963555163,-16.395,-37.832,23.674
26553,1436963555288,-16.764,-38.272,22.837
26554,1436963555289,-15.858,-38.272,23.355
26555,1436963555290,-15.338,-38.272,23.689
26556,1436963555291,-15.338,-38.272,23.689
26557,1436963555292,-15.338,-38.272,23.689
26558,1436963555293,-14.916,-38.272,23.689
26559,1436963555303,-14.523,-38.272,23.689
26560,1436963555320,-14.523,-38.272,23.689
26561,1436963555340,-14.088,-38.272,23.689
26562,1436963555373,-13.703,-38.272,23.689
26563,1436963555389,-13.703,-38.272,24.044
26564,1436963555401,-13.703,-38.272,24.044
26565,1436963555422,-14.016,-38.272,24.377
26566,1436963555441,-14.016,-38.272,24.377
26567,1436963555467,-14.016,-38.272,24.377
26568,1436963555483,-13.206,-38.272,24.769
26569,1436963555504,-12.693,-38.272,24.769
26570,1436963555524,-12.025,-38.272,24.769
26571,1436963555542,-11.303,-38.272,24.769
26572,1436963555564,-11.303,-38.272,25.16
26573,1436963555584,-10.617,-38.272,25.16
26574,1436963555603,-10.617,-38.272,25.534
26575,1436963555624,-10.617,-38.272,25.534
26576,1436963555644,-10.247,-38.272,25.843
26577,1436963555663,-10.247,-38.272,25.843
26578,1436963555683,-10.614,-38.272,26.164
26579,1436963555704,-10.614,-38.272,26.164
26580,1436963555721,-10.614,-37.954,26.164
26581,1436963555741,-10.614,-37.954,26.164
26582,1436963555761,-10.614,-37.954,26.541
26583,1436963555786,-10.614,-37.954,26.541
26584,1436963555807,-10.614,-37.954,26.541
26585,1436963555823,-10.614,-37.954,26.541
26586,1436963555844,-10.614,-37.954,26.541
26587,1436963555862,-10.614,-37.954,26.541
26588,1436963555882,-10.614,-37.954,26.541
26589,1436963555900,-10.614,-37.954,26.541
26590,1436963555923,-11.123,-37.954,26.541
26591,1436963555956,-11.749,-37.954,26.541
26592,1436963555962,-12.397,-37.954,26.541
26593,1436963556065,-12.397,-38.359,26.541
26594,1436963556066,-13.18,-38.359,26.541
26595,1436963556067,-14.602,-38.359,26.235
26596,1436963556068,-18.286,-38.789,26.235
26597,1436963556069,-22.134,-38.789,26.235
26598,1436963556094,-25.936,-38.789,25.865
26599,1436963556103,-30.111,-39.128,24.333
26600,1436963556121,-34.219,-39.128,21.455
26601,1436963556143,-37.141,-39.128,15.968
26602,1436963556166,-39.675,-39.576,12.438
26603,1436963556187,-41.812,-39.576,9.132
26604,1436963556207,-42.889,-39.921,6.983
26605,1436963556223,-43.824,-39.921,6.007
26606,1436963556242,-43.824,-39.921,6.007
26607,1436963556264,-44.2,-40.342,6.007
26608,1436963556281,-43.714,-40.342,5.697
26609,1436963556305,-43.714,-40.342,4.939
26610,1436963556324,-42.333,-40.791,4.315
26611,1436963556345,-41.389,-40.791,3.712
26612,1436963556365,-39.84,-41.162,3.712
26613,1436963556384,-38.061,-41.465,5.426
26614,1436963556404,-35.751,-42.881,6.329
26615,1436963556425,-33.058,-43.974,8.3
26616,1436963556444,-30.416,-44.746,10.252
26617,1436963556465,-27.958,-45.062,12.176
26618,1436963556484,-25.668,-45.062,14.826
26619,1436963556505,-23.661,-45.062,16.719
26620,1436963556524,-22.37,-45.062,17.257
26621,1436963556544,-21.777,-45.062,17.257
26622,1436963556565,-21.304,-44.647,17.976
26623,1436963556585,-21.304,-44.647,17.976
26624,1436963556605,-21.304,-44.647,17.976
26625,1436963556625,-20.878,-44.647,19.329
26626,1436963556644,-22.236,-44.647,18.589
26627,1436963556663,-22.958,-44.229,19.573
26628,1436963556691,-22.958,-44.572,20.106
26629,1436963556769,-23.403,-44.572,20.106
26630,1436963556770,-24.372,-44.572,19.261
26631,1436963556771,-24.833,-44.572,20.362
26632,1436963556772,-24.833,-44.572,19.458
26633,1436963556782,-24.833,-44.572,18.066
26634,1436963556802,-25.212,-44.21,18.566
26635,1436963556821,-25.212,-44.21,18.566
26636,1436963556847,-24.684,-43.853,18.566
26637,1436963556862,-24.684,-43.853,18.566
26638,1436963556883,-24.684,-43.853,18.566
26639,1436963556902,-24.684,-43.853,18.566
26640,1436963556924,-24.684,-43.453,18.566
26641,1436963556957,-24.684,-43.453,18.566
26642,1436963556962,-24.684,-43.453,17.971
26643,1436963556982,-24.684,-43.074,17.506
26644,1436963557002,-24.684,-43.074,16.967
26645,1436963557024,-24.684,-43.074,16.967
26646,1436963557047,-24.684,-43.074,16.563
26647,1436963557065,-24.684,-43.074,16.993
26648,1436963557085,-24.684,-43.074,16.993
26649,1436963557105,-24.684,-43.074,16.993
26650,1436963557125,-24.684,-43.074,16.993
26651,1436963557144,-24.684,-43.074,16.993
26652,1436963557166,-24.684,-43.074,16.993
26653,1436963557186,-24.684,-43.074,16.651
26654,1436963557212,-24.684,-43.074,16.651
26655,1436963557226,-24.684,-43.074,16.313
26656,1436963557247,-24.356,-43.4,16.313
26657,1436963557263,-24.356,-43.4,16.006
26658,1436963557283,-23.983,-43.4,16.006
26659,1436963557303,-23.503,-43.8,16.006
26660,1436963557322,-23.114,-43.8,16.006
26661,1436963557348,-23.114,-43.8,15.615
26662,1436963557367,-22.764,-44.183,15.615
26663,1436963557388,-22.764,-44.183,15.615
26664,1436963557406,-22.764,-44.183,15.615
26665,1436963557426,-22.764,-44.577,15.26
26666,1436963557478,-22.764,-44.577,15.26
26667,1436963557479,-22.764,-44.577,15.26
26668,1436963557486,-22.764,-44.577,14.95
26669,1436963557502,-22.764,-44.92,14.95
26670,1436963557523,-22.764,-44.92,14.95
26671,1436963557545,-22.764,-44.92,14.585
26672,1436963557563,-24.165,-44.92,14.585
26673,1436963557582,-25.596,-44.92,14.282
26674,1436963557605,-26.69,-44.92,14.282
26675,1436963557627,-27.825,-44.92,14.282
26676,1436963557646,-28.541,-44.506,13.847
26677,1436963557664,-29.272,-43.791,13.847
26678,1436963557688,-30.157,-43.101,13.481
26679,1436963557706,-30.157,-42.494,13.481
26680,1436963557726,-30.157,-42.117,13.079
26681,1436963557746,-30.874,-41.769,13.079
26682,1436963557766,-30.874,-41.769,12.132
26683,1436963557786,-31.266,-41.769,11.499
26684,1436963557805,-30.854,-41.372,10.389
26685,1436963557826,-30.854,-41.719,9.138
26686,1436963557846,-30.854,-41.719,7.975
26687,1436963557868,-30.409,-42.196,5.879
26688,1436963557883,-29.838,-42.196,3.668
26689,1436963557906,-29.469,-42.196,1.588
26690,1436963557926,-29.469,-41.844,-0.747
26691,1436963557946,-29.808,-41.844,-2.398
26692,1436963557965,-30.162,-41.844,-4.309
26693,1436963557987,-30.162,-41.844,-7.524
26694,1436963558005,-30.162,-41.844,-10.557
26695,1436963558026,-30.162,-41.455,-15.513
26696,1436963558046,-27.346,-41.455,-20.088
26697,1436963558067,-24.111,-40.385,-24.372
26698,1436963558088,-21.357,-37.965,-27.406
26699,1436963558107,-19.49,-35.484,-30.776
26700,1436963558125,-18.444,-33.283,-33.789
26701,1436963558146,-18.444,-30.154,-34.283
26702,1436963558266,-19.554,-28.376,-34.785
26703,1436963558267,-21.696,-26.773,-33.09
26704,1436963558268,-23.413,-25.764,-32.241
26705,1436963558269,-24.844,-24.978,-31.314
26706,1436963558270,-25.358,-24.555,-30.865
26707,1436963558271,-25.358,-25.112,-30.047
26708,1436963558283,-24.525,-25.502,-30.747
26709,1436963558304,-23.449,-26.693,-30.148
26710,1436963558325,-22.145,-28.044,-31.079
26711,1436963558345,-20.832,-29.508,-30.606
26712,1436963558365,-18.611,-31.933,-31.419
26713,1436963558386,-17.263,-34.379,-31.419
26714,1436963558404,-16.685,-36.286,-30.284
26715,1436963558426,-16.685,-38.236,-29.058
26716,1436963558446,-16.685,-39.976,-28.199
26717,1436963558467,-16.685,-41.004,-27.844
26718,1436963558486,-16.685,-42.355,-26.667
26719,1436963558507,-17.436,-43.374,-24.53
26720,1436963558526,-20.043,-42.626,-23.089
26721,1436963558547,-15.235,-44.049,-25.151
26722,1436963558567,-15.235,-44.049,-24.74
26723,1436963558586,-17.701,-44.049,-23.121
26724,1436963558606,-18.281,-43.658,-22.315
26725,1436963558626,-17.304,-44.102,-22.315
26726,1436963558647,-15.592,-44.482,-23.756
26727,1436963558667,-14.369,-44.911,-23.364
26728,1436963558686,-13.961,-45.256,-23.364
26729,1436963558707,-14.291,-45.256,-23.364
26730,1436963558727,-14.291,-45.256,-22.761
26731,1436963558747,-13.803,-45.256,-22.761
26732,1436963558770,-12.797,-45.646,-23.066
26733,1436963558787,-11.94,-45.646,-22.741
26734,1436963558807,-11.123,-45.646,-23.182
26735,1436963558827,-10.372,-45.182,-23.182
26736,1436963558847,-9.394,-45.182,-23.182
26737,1436963558865,-8.439,-45.182,-22.843
26738,1436963558897,-7.662,-45.182,-22.843
26739,1436963558958,-6.929,-45.182,-22.843
26740,1436963558959,-6.507,-45.559,-22.843
26741,1436963558960,-6.138,-45.559,-22.843
26742,1436963558968,-5.683,-45.559,-22.843
26743,1436963558986,-5.683,-45.899,-22.843
26744,1436963559007,-6.016,-45.899,-22.843
26745,1436963559024,-6.465,-45.899,-22.843
26746,1436963559044,-6.465,-45.899,-22.843
26747,1436963559070,-6.465,-46.238,-22.843
26748,1436963559086,-6.465,-46.238,-22.843
26749,1436963559106,-6.465,-46.238,-22.843
26750,1436963559125,-6.465,-46.238,-22.843
26751,1436963559149,-5.868,-46.238,-22.843
26752,1436963559166,-5.868,-46.238,-23.24
26753,1436963559188,-5.438,-46.238,-23.24
26754,1436963559206,-5.047,-46.238,-23.24
26755,1436963559229,-4.045,-46.238,-23.73
26756,1436963559246,-2.449,-45.927,-24.058
26757,1436963559268,-1.419,-45.927,-25.123
26758,1436963559287,-1.802,-45.591,-26.274
26759,1436963559307,-3.535,-44.969,-27.593
26760,1436963559327,-6.053,-43.501,-27.593
26761,1436963559345,-8.174,-41.741,-27.973
26762,1436963559365,-9.225,-39.053,-29.142
26763,1436963559387,-10.09,-36.216,-30.337
26764,1436963559404,-10.09,-33.624,-31.541
26765,1436963559446,-10.78,-30.764,-32.687
26766,1436963559447,-11.17,-28.547,-32.687
26767,1436963559485,-12.318,-27.101,-32.687
26768,1436963559486,-13.844,-25.627,-31.796
26769,1436963559505,-16.0,-24.879,-31.059
26770,1436963559527,-18.276,-24.566,-29.292
26771,1436963559545,-19.703,-24.566,-27.565
26772,1436963559565,-20.574,-25.422,-26.571
26773,1436963559585,-20.574,-26.486,-25.752
26774,1436963559605,-20.166,-27.706,-25.752
26775,1436963559691,-19.29,-29.791,-24.316
26776,1436963559692,-18.212,-31.933,-24.316
26777,1436963559693,-16.908,-33.393,-22.885
26778,1436963559694,-16.304,-35.04,-22.154
26779,1436963559705,-15.814,-36.38,-21.62
26780,1436963559726,-16.232,-37.191,-21.032
26781,1436963559746,-16.728,-38.131,-20.062
26782,1436963559765,-19.177,-38.131,-18.623
26783,1436963559790,-21.627,-37.332,-17.572
26784,1436963559806,-17.671,-38.079,-20.593
26785,1436963559826,-17.671,-38.079,-20.593
26786,1436963559845,-18.898,-37.567,-20.593
26787,1436963559867,-19.425,-37.567,-19.384
26788,1436963559885,-19.425,-37.567,-19.384
26789,1436963559908,-19.05,-38.195,-19.871
26790,1436963559928,-18.629,-38.548,-19.543
26791,1436963559948,-18.629,-38.548,-19.543
26792,1436963559967,-18.629,-39.16,-19.107
26793,1436963559985,-18.17,-39.16,-19.107
26794,1436963560005,-17.727,-39.16,-19.107
26795,1436963560028,-17.242,-39.16,-19.107
26796,1436963560047,-16.615,-39.16,-19.107
26797,1436963560067,-15.969,-38.815,-19.107
26798,1436963560086,-15.332,-38.815,-19.107
26799,1436963560106,-14.343,-38.815,-19.107
26800,1436963560128,-13.145,-39.241,-19.107
26801,1436963560146,-11.732,-39.241,-18.792
26802,1436963560166,-10.678,-39.959,-18.792
26803,1436963560187,-9.742,-39.959,-18.792
26804,1436963560214,-9.111,-40.396,-18.792
26805,1436963560252,-8.79,-40.396,-18.792
26806,1436963560253,-8.79,-40.396,-18.792
26807,1436963560265,-9.3,-40.396,-18.792
26808,1436963560285,-9.3,-40.396,-18.792
26809,1436963560307,-9.609,-40.815,-18.792
26810,1436963560325,-9.609,-40.815,-18.792
26811,1436963560355,-9.609,-40.815,-18.792
26812,1436963560365,-9.609,-41.175,-18.792
26813,1436963560411,-9.609,-41.175,-18.792
26814,1436963560412,-9.609,-41.175,-18.792
26815,1436963560425,-9.231,-41.175,-19.111
26816,1436963560446,-8.628,-41.175,-19.111
26817,1436963560466,-8.297,-41.175,-19.41
26818,1436963560485,-7.992,-41.175,-19.41
26819,1436963560505,-7.992,-41.175,-19.741
26820,1436963560528,-7.276,-41.175,-19.741
26821,1436963560546,-6.756,-41.175,-20.042
26822,1436963560566,-7.247,-41.175,-20.042
26823,1436963560588,-8.186,-41.175,-20.773
26824,1436963560606,-10.334,-40.42,-20.773
26825,1436963560625,-12.316,-38.458,-21.163
26826,1436963560648,-14.248,-36.373,-21.163
26827,1436963560669,-15.847,-34.135,-21.163
26828,1436963560689,-16.261,-32.196,-21.699
26829,1436963560709,-16.261,-30.178,-21.699
26830,1436963560729,-16.72,-28.903,-22.291
26831,1436963560749,-17.529,-27.812,-22.611
26832,1436963560771,-19.096,-27.491,-22.261
26833,1436963560789,-19.674,-28.3,-22.261
26834,1436963560808,-21.197,-29.185,-22.261
26835,1436963560827,-22.888,-29.833,-21.417
26836,1436963560849,-24.076,-31.941,-18.994
26837,1436963560869,-23.687,-33.593,-17.047
26838,1436963560887,-22.326,-35.269,-15.995
26839,1436963560908,-20.751,-36.836,-14.776
26840,1436963560927,-19.088,-38.301,-13.829
26841,1436963560948,-16.993,-39.692,-12.777
26842,1436963560969,-15.095,-41.053,-11.654
26843,1436963560990,-13.487,-42.367,-11.654
26844,1436963561009,-12.414,-42.898,-11.039
26845,1436963561029,-12.414,-42.898,-9.814
26846,1436963561048,-11.955,-43.434,-9.814
26847,1436963561067,-12.594,-43.434,-9.814
26848,1436963561086,-15.106,-42.538,-8.848
26849,1436963561106,-13.243,-42.538,-8.848
26850,1436963561198,-12.318,-43.093,-10.485
26851,1436963561199,-12.318,-43.093,-9.805
26852,1436963561200,-12.701,-43.093,-9.805
26853,1436963561201,-12.701,-43.093,-8.831
26854,1436963561211,-12.701,-43.093,-9.17
26855,1436963561229,-12.081,-43.093,-9.678
26856,1436963561247,-11.645,-43.093,-10.084
26857,1436963561266,-11.645,-43.093,-10.084
26858,1436963561286,-11.645,-43.093,-9.365
26859,1436963561307,-11.645,-43.093,-9.73
26860,1436963561328,-11.645,-43.093,-9.73
26861,1436963561347,-11.645,-43.093,-9.73
26862,1436963561367,-11.001,-43.455,-9.382
26863,1436963561386,-10.186,-43.455,-9.382
26864,1436963561409,-9.176,-43.455,-9.382
26865,1436963561429,-8.296,-43.455,-9.382
26866,1436963561449,-7.319,-43.455,-9.382
26867,1436963561470,-6.274,-43.455,-9.382
26868,1436963561490,-5.259,-43.803,-9.382
26869,1436963561509,-4.695,-43.803,-9.382
26870,1436963561529,-3.707,-43.803,-9.382
26871,1436963561549,-3.192,-43.803,-9.382
26872,1436963561570,-2.726,-43.803,-9.382
26873,1436963561587,-2.726,-44.151,-9.382
26874,1436963561609,-2.726,-44.151,-9.382
26875,1436963561629,-2.726,-44.151,-9.382
26876,1436963561650,-2.726,-44.151,-9.382
26877,1436963561669,-2.726,-44.151,-9.382
26878,1436963561688,-2.726,-44.151,-9.382
26879,1436963561710,-2.726,-44.151,-9.382
26880,1436963561730,-3.236,-44.471,-9.718
26881,1436963561751,-3.236,-44.471,-9.718
26882,1436963561772,-3.236,-44.471,-9.718
26883,1436963561788,-3.236,-44.471,-9.718
26884,1436963561807,-3.236,-44.471,-9.718
26885,1436963561828,-3.236,-44.471,-10.14
26886,1436963561930,-3.236,-44.471,-10.14
26887,1436963561931,-2.856,-44.471,-10.472
26888,1436963561932,-2.856,-44.471,-10.472
26889,1436963561933,-2.856,-44.471,-11.48
26890,1436963561934,-2.856,-44.471,-12.496
26891,1436963561947,-2.856,-44.471,-12.965
26892,1436963561968,-4.89,-44.471,-13.85
26893,1436963561986,-8.447,-44.471,-15.516
26894,1436963562007,-10.763,-44.471,-17.59
26895,1436963562041,-12.3,-44.471,-20.639
26896,1436963562048,-13.569,-44.471,-23.954
26897,1436963562069,-15.205,-44.471,-26.985
26898,1436963562088,-17.28,-44.146,-28.431
26899,1436963562110,-19.255,-43.717,-29.617
26900,1436963562159,-21.376,-42.138,-29.617
26901,1436963562160,-23.687,-41.262,-28.541
26902,1436963562167,-25.302,-40.768,-26.971
26903,1436963562189,-26.028,-40.768,-24.964
26904,1436963562207,-26.028,-41.313,-22.448
26905,1436963562228,-24.835,-42.431,-19.903
26906,1436963562247,-22.631,-43.507,-18.051
26907,1436963562271,-19.334,-44.638,-15.299
26908,1436963562290,-15.298,-46.168,-13.371
26909,1436963562311,-10.032,-47.268,-12.882
26910,1436963562328,-5.12,-48.373,-10.864
26911,1436963562350,-0.357,-48.703,-8.088
26912,1436963562367,4.197,-48.703,-6.153
26913,1436963562387,8.145,-48.355,-3.242
26914,1436963562407,11.276,-47.802,-0.769
26915,1436963562432,13.615,-46.81,1.757
26916,1436963562453,15.727,-45.802,3.588
26917,1436963562472,16.992,-45.248,4.249
26918,1436963562490,18.255,-44.708,5.403
26919,1436963562508,18.882,-44.708,5.403
26920,1436963562527,18.882,-44.708,5.403
26921,1436963562548,18.562,-45.039,4.202
26922,1436963562569,19.102,-44.615,4.777
26923,1436963562628,18.304,-45.007,4.777
26924,1436963562629,17.105,-45.416,5.311
26925,1436963562630,17.105,-45.416,5.311
26926,1436963562652,17.105,-45.416,5.809
26927,1436963562667,16.517,-45.8,6.626
26928,1436963562688,16.517,-45.8,6.626
26929,1436963562707,16.517,-45.8,5.929
26930,1436963562736,16.517,-45.8,6.28
26931,1436963562747,15.608,-45.8,6.28
26932,1436963562771,15.608,-45.8,5.287
26933,1436963562792,16.31,-45.428,5.287
26934,1436963562808,16.86,-45.428,5.287
26935,1436963562830,17.169,-45.428,5.287
26936,1436963562848,17.169,-45.428,5.59
26937,1436963562871,17.169,-45.428,5.59
26938,1436963562890,17.169,-45.428,5.59
26939,1436963562910,17.169,-45.428,5.59
26940,1436963562931,17.169,-45.428,5.59
26941,1436963562951,17.169,-45.428,5.59
26942,1436963562971,16.839,-45.428,5.59
26943,1436963562990,16.839,-45.428,5.59
26944,1436963563011,16.839,-45.428,5.59
26945,1436963563028,16.839,-45.428,5.59
26946,1436963563051,16.839,-45.428,5.59
26947,1436963563069,17.263,-45.428,5.59
26948,1436963563091,17.875,-45.428,5.59
26949,1436963563109,18.707,-45.121,5.59
26950,1436963563134,19.316,-45.121,5.59
26951,1436963563151,19.635,-45.121,5.59
26952,1436963563168,19.993,-44.807,5.59
26953,1436963563189,19.993,-44.807,5.59
26954,1436963563214,20.353,-44.807,5.59
26955,1436963563230,20.353,-44.435,5.941
26956,1436963563253,20.658,-44.435,5.941
26957,1436963563270,20.658,-44.435,5.941
26958,1436963563293,20.658,-44.093,6.307
26959,1436963563360,20.23,-44.093,6.307
26960,1436963563361,20.23,-44.093,6.307
26961,1436963563362,20.23,-44.093,6.614
26962,1436963563370,20.23,-44.093,6.614
26963,1436963563398,20.23,-43.783,6.614
26964,1436963563417,20.23,-43.783,6.614
26965,1436963563442,20.23,-43.783,6.614
26966,1436963563449,20.23,-43.783,6.614
26967,1436963563469,19.351,-43.783,6.614
26968,1436963563489,18.608,-43.783,6.951
26969,1436963563510,17.84,-43.783,6.951
26970,1436963563531,17.201,-43.783,6.951
26971,1436963563550,16.807,-44.157,6.951
26972,1436963563571,16.316,-44.157,6.951
26973,1436963563591,16.316,-44.157,6.951
26974,1436963563611,15.676,-44.486,6.951
26975,1436963563631,15.258,-44.486,7.36
26976,1436963563651,15.258,-44.486,7.36
26977,1436963563670,15.258,-44.88,7.36
26978,1436963563690,14.743,-44.88,7.934
26979,1436963563711,14.166,-44.88,8.242
26980,1436963563730,13.735,-45.191,8.671
26981,1436963563752,12.971,-45.191,8.671
26982,1436963563772,12.585,-45.191,9.133
26983,1436963563790,11.688,-45.497,9.133
26984,1436963563811,10.693,-45.497,9.713
26985,1436963563830,9.837,-45.497,9.713
26986,1436963563850,8.273,-45.497,10.078
26987,1436963563870,6.178,-45.881,10.078
26988,1436963563891,3.466,-45.881,10.443
26989,1436963563910,-0.987,-45.881,12.181
26990,1436963563932,-5.139,-45.881,12.629
26991,1436963563949,-8.868,-45.881,12.629
26992,1436963563969,-12.846,-45.881,12.194
26993,1436963563998,-16.081,-45.881,11.566
26994,1436963564056,-19.306,-45.881,11.566
26995,1436963564057,-21.446,-45.384,10.427
26996,1436963564058,-22.47,-43.583,9.365
26997,1436963564075,-23.184,-42.118,7.911
26998,1436963564089,-24.058,-41.242,8.471
26999,1436963564115,-24.058,-40.335,9.136
27000,1436963564129,-23.226,-39.791,9.136
27001,1436963564149,-22.248,-39.791,9.617
27002,1436963564171,-20.964,-39.791,9.617
27003,1436963564189,-19.401,-40.176,10.169
27004,1436963564210,-17.408,-40.176,11.112
27005,1436963564238,-15.35,-40.492,11.837
27006,1436963564250,-13.131,-41.067,12.339
27007,1436963564270,-11.404,-41.067,13.072
27008,1436963564292,-9.629,-41.067,14.103
27009,1436963564312,-8.543,-41.067,14.831
27010,1436963564332,-7.891,-41.067,15.394
27011,1436963564352,-7.579,-41.067,16.114
27012,1436963564370,-8.276,-41.067,16.777
27013,1436963564390,-9.165,-40.571,17.552
27014,1436963564412,-9.165,-40.571,17.883
27015,1436963564432,-10.076,-40.571,17.883
27016,1436963564451,-10.076,-40.571,18.437
27017,1436963564470,-10.076,-40.571,18.437
27018,1436963564492,-9.657,-40.571,18.437
27019,1436963564509,-9.657,-40.571,18.437
27020,1436963564529,-9.657,-40.571,18.437
27021,1436963564549,-9.657,-40.571,18.437
27022,1436963564573,-9.3,-40.937,18.437
27023,1436963564595,-8.924,-40.937,18.437
27024,1436963564613,-8.924,-40.937,18.437
27025,1436963564632,-8.924,-40.937,18.437
27026,1436963564649,-8.924,-40.937,18.437
27027,1436963564669,-8.618,-40.937,18.437
27028,1436963564689,-8.618,-40.937,18.437
27029,1436963564710,-7.405,-40.937,18.437
27030,1436963564732,-6.408,-40.937,18.437
27031,1436963564802,-5.345,-40.937,18.818
27032,1436963564803,-4.281,-40.937,18.818
27033,1436963564804,-3.869,-41.239,18.818
27034,1436963564812,-3.219,-41.239,18.818
27035,1436963564831,-2.903,-41.239,18.818
27036,1436963564850,-2.903,-41.239,18.818
27037,1436963564869,-2.903,-41.239,18.818
27038,1436963564889,-2.903,-41.239,18.818
27039,1436963564909,-2.903,-41.239,18.818
27040,1436963564931,-2.903,-41.239,18.818
27041,1436963564950,-2.903,-41.239,18.818
27042,1436963564972,-2.903,-41.239,18.818
27043,1436963564990,-2.903,-41.239,18.818
27044,1436963565009,-2.903,-41.566,18.818
27045,1436963565031,-2.903,-41.566,18.818
27046,1436963565051,-2.903,-41.566,18.818
27047,1436963565069,-2.903,-41.566,18.818
27048,1436963565091,-2.903,-41.566,18.818
27049,1436963565126,-2.903,-41.566,18.443
27050,1436963565130,-2.595,-41.566,18.443
27051,1436963565150,-2.595,-41.566,18.078
27052,1436963565171,-2.595,-41.566,17.288
27053,1436963565190,-2.595,-41.566,16.648
27054,1436963565210,-4.522,-41.566,16.265
27055,1436963565230,-9.086,-41.566,15.631
27056,1436963565250,-13.119,-41.566,14.933
27057,1436963565271,-16.619,-41.566,13.972
27058,1436963565290,-20.35,-41.566,12.391
27059,1436963565310,-23.6,-39.483,10.995
27060,1436963565330,-26.382,-37.615,9.332
27061,1436963565350,-28.44,-36.592,8.929
27062,1436963565370,-30.383,-35.951,8.52
27063,1436963565391,-31.698,-35.511,9.049
27064,1436963565410,-32.398,-35.511,10.226
27065,1436963565431,-32.398,-35.511,12.15
27066,1436963565450,-31.755,-36.441,13.301
27067,1436963565501,-30.616,-37.472,14.117
27068,1436963565502,-28.79,-38.633,14.962
27069,1436963565523,-26.867,-40.008,16.169
27070,1436963565530,-24.433,-40.977,17.665
27071,1436963565549,-21.836,-42.062,18.539
27072,1436963565569,-19.531,-42.918,19.75
27073,1436963565589,-17.541,-43.38,20.414
27074,1436963565609,-16.056,-43.801,21.186
27075,1436963565630,-15.309,-43.801,22.492
27076,1436963565650,-14.822,-43.801,22.492
27077,1436963565674,-14.822,-43.428,23.602
27078,1436963565691,-15.171,-43.428,23.991
27079,1436963565709,-15.171,-43.428,23.356
27080,1436963565734,-16.603,-43.428,22.488
27081,1436963565750,-16.603,-43.428,22.488
27082,1436963565773,-16.603,-43.428,22.488
27083,1436963565791,-16.603,-43.428,22.488
27084,1436963565812,-16.603,-42.889,23.13
27085,1436963565834,-16.603,-42.889,23.559
27086,1436963565852,-16.603,-42.889,23.559
27087,1436963565871,-16.603,-42.889,23.872
27088,1436963565890,-16.603,-43.298,23.524
27089,1436963565912,-16.603,-43.298,24.029
27090,1436963565930,-16.13,-43.298,23.48
27091,1436963565950,-16.13,-43.298,23.48
27092,1436963565970,-16.13,-43.298,23.48
27093,1436963565992,-15.699,-43.298,23.48
27094,1436963566017,-15.699,-43.298,23.863
27095,1436963566031,-15.699,-43.298,23.863
27096,1436963566051,-14.932,-43.298,23.863
27097,1436963566071,-13.96,-43.298,23.863
27098,1436963566091,-13.119,-43.298,23.863
27099,1436963566111,-12.565,-43.298,23.863
27100,1436963566134,-12.565,-43.298,23.863
27101,1436963566157,-12.565,-43.298,24.208
27102,1436963566260,-12.565,-43.298,24.208
27103,1436963566261,-12.565,-43.298,24.208
27104,1436963566262,-12.947,-43.659,24.208
27105,1436963566263,-13.288,-43.659,24.208
27106,1436963566264,-13.288,-43.659,24.208
27107,1436963566279,-13.65,-43.659,24.208
27108,1436963566291,-13.65,-43.986,24.208
