id,attr_time,attr_light
23731,1436180048484,0.0
23732,1436180048510,0.0
23733,1436180048514,0.0
23734,1436180048534,0.0
23735,1436180048620,0.0
23736,1436180048621,0.0
23737,1436180048622,0.0
23738,1436180048623,0.0
23739,1436180048632,0.0
23740,1436180048652,0.0
23741,1436180048673,0.0
23742,1436180048692,0.0
23743,1436180048713,0.0
23744,1436180048733,0.0
23745,1436180048753,0.0
23746,1436180048773,0.0
23747,1436180048793,0.0
23748,1436180048813,0.0
23749,1436180048832,0.0
23750,1436180048852,0.0
23751,1436180048873,0.0
23752,1436180048892,0.0
23753,1436180048912,0.0
23754,1436180048935,0.0
23755,1436180048953,0.0
23756,1436180048973,0.0
23757,1436180048993,0.0
23758,1436180049012,0.0
23759,1436180049033,0.0
23760,1436180049053,0.0
23761,1436180049077,0.0
23762,1436180049095,0.0
23763,1436180049117,0.0
23764,1436180049136,0.0
23765,1436180049154,0.0
23766,1436180049176,0.0
23767,1436180049198,0.0
23768,1436180049218,0.0
23769,1436180049238,0.0
23770,1436180049258,0.0
23771,1436180049279,0.0
23772,1436180049299,0.0
23773,1436180049320,0.0
23774,1436180049338,0.0
23775,1436180049353,0.0
23776,1436180049373,0.0
23777,1436180049394,0.0
23778,1436180049419,0.0
23779,1436180049440,0.0
23780,1436180049460,0.0
23781,1436180049476,0.0
23782,1436180049494,0.0
23783,1436180049527,0.0
23784,1436180049543,0.0
23785,1436180049555,0.0
23786,1436180049575,0.0
23787,1436180049594,0.0
23788,1436180049616,0.0
23789,1436180049637,0.0
23790,1436180049656,0.0
23791,1436180049676,0.0
23792,1436180049698,0.0
23793,1436180049718,0.0
23794,1436180049739,0.0
23795,1436180049756,0.0
23796,1436180049778,0.0
23797,1436180049797,0.0
23798,1436180049818,0.0
23799,1436180049836,0.0
23800,1436180049859,0.0
23801,1436180049881,0.0
23802,1436180049899,0.0
23803,1436180049916,0.0
23804,1436180049936,0.0
23805,1436180049956,0.0
23806,1436180049976,0.0
23807,1436180050001,0.0
23808,1436180050016,0.0
23809,1436180050038,0.0
23810,1436180050055,0.0
23811,1436180050077,0.0
23812,1436180050097,0.0
23813,1436180050117,0.0
23814,1436180050138,0.0
23815,1436180050167,0.0
23816,1436180050241,0.0
23817,1436180050242,0.0
23818,1436180050243,0.0
23819,1436180050244,0.0
23820,1436180050257,0.0
23821,1436180050279,0.0
23822,1436180050295,0.0
23823,1436180050315,0.0
23824,1436180050349,0.0
23825,1436180050357,0.0
23826,1436180050377,0.0
23827,1436180050396,0.0
23828,1436180050419,0.0
23829,1436180050439,0.0
23830,1436180050459,0.0
23831,1436180050477,0.0
23832,1436180050499,0.0
23833,1436180050519,0.0
23834,1436180050539,0.0
23835,1436180050559,0.0
23836,1436180050576,0.0
23837,1436180050599,0.0
23838,1436180050617,0.0
23839,1436180050638,0.0
23840,1436180050659,0.0
23841,1436180050677,0.0
23842,1436180050697,0.0
23843,1436180050718,0.0
23844,1436180050740,0.0
23845,1436180050761,0.0
23846,1436180050782,0.0
23847,1436180050799,0.0
23848,1436180050817,0.0
23849,1436180050836,0.0
23850,1436180050860,0.0
23851,1436180050876,0.0
23852,1436180050988,0.0
23853,1436180050989,0.0
23854,1436180050990,0.0
23855,1436180050991,0.0
23856,1436180050992,0.0
23857,1436180051001,0.0
23858,1436180051016,0.0
23859,1436180051037,0.0
23860,1436180051056,0.0
23861,1436180051078,0.0
23862,1436180051097,0.0
23863,1436180051119,0.0
23864,1436180051141,0.0
23865,1436180051156,0.0
23866,1436180051178,0.0
23867,1436180051199,0.0
23868,1436180051219,0.0
23869,1436180051240,0.0
23870,1436180051260,0.0
23871,1436180051279,0.0
23872,1436180051300,0.0
23873,1436180051319,0.0
23874,1436180051340,0.0
23875,1436180051360,0.0
23876,1436180051378,0.0
23877,1436180051401,0.0
23878,1436180051418,0.0
23879,1436180051437,0.0
23880,1436180051458,0.0
23881,1436180051482,0.0
23882,1436180051504,0.0
23883,1436180051519,0.0
23884,1436180051540,0.0
23885,1436180051561,0.0
23886,1436180051579,0.0
23887,1436180051618,0.0
23888,1436180051619,0.0
23889,1436180051637,0.0
23890,1436180051665,0.0
23891,1436180051739,0.0
23892,1436180051740,0.0
23893,1436180051741,0.0
23894,1436180051742,0.0
23895,1436180051759,0.0
23896,1436180051781,0.0
23897,1436180051797,0.0
23898,1436180051817,0.0
23899,1436180051838,0.0
23900,1436180051859,0.0
23901,1436180051881,0.0
23902,1436180051900,0.0
23903,1436180051922,0.0
23904,1436180051938,0.0
23905,1436180051957,0.0
23906,1436180051977,0.0
23907,1436180051998,0.0
23908,1436180052020,0.0
23909,1436180052037,0.0
23910,1436180052057,0.0
23911,1436180052080,0.0
23912,1436180052100,0.0
23913,1436180052120,0.0
23914,1436180052140,0.0
23915,1436180052160,0.0
23916,1436180052179,0.0
23917,1436180052199,0.0
23918,1436180052219,0.0
23919,1436180052237,0.0
23920,1436180052258,0.0
23921,1436180052277,0.0
23922,1436180052297,0.0
23923,1436180052319,0.0
23924,1436180052339,0.0
23925,1436180052359,0.0
23926,1436180052378,0.0
23927,1436180052398,0.0
23928,1436180052427,0.0
23929,1436180052446,0.0
23930,1436180052457,0.0
23931,1436180052498,0.0
23932,1436180052499,0.0
23933,1436180052518,0.0
23934,1436180052538,0.0
23935,1436180052557,0.0
23936,1436180052579,0.0
23937,1436180052601,0.0
23938,1436180052618,0.0
23939,1436180052641,0.0
23940,1436180052659,0.0
23941,1436180052679,0.0
23942,1436180052699,0.0
23943,1436180052721,0.0
23944,1436180052742,0.0
23945,1436180052759,0.0
23946,1436180052782,0.0
23947,1436180052798,0.0
23948,1436180052819,0.0
23949,1436180052841,0.0
23950,1436180052867,0.0
23951,1436180052883,0.0
23952,1436180052899,0.0
23953,1436180052921,0.0
23954,1436180052939,0.0
23955,1436180052960,0.0
23956,1436180052981,0.0
23957,1436180053001,0.0
23958,1436180053021,0.0
23959,1436180053041,0.0
23960,1436180053063,0.0
23961,1436180053139,0.0
23962,1436180053140,0.0
23963,1436180053141,0.0
23964,1436180053142,0.0
23965,1436180053159,0.0
23966,1436180053180,0.0
23967,1436180053198,0.0
23968,1436180053218,0.0
23969,1436180053239,0.0
23970,1436180053259,0.0
23971,1436180053280,0.0
23972,1436180053299,0.0
23973,1436180053321,0.0
23974,1436180053340,0.0
23975,1436180053361,0.0
23976,1436180053381,0.0
23977,1436180053399,0.0
23978,1436180053422,0.0
23979,1436180053442,0.0
23980,1436180053460,0.0
23981,1436180053479,0.0
23982,1436180053502,0.0
23983,1436180053520,0.0
23984,1436180053541,0.0
23985,1436180053560,0.0
23986,1436180053581,0.0
23987,1436180053602,0.0
23988,1436180053621,0.0
23989,1436180053641,0.0
23990,1436180053664,0.0
23991,1436180053682,0.0
23992,1436180053702,0.0
23993,1436180053723,0.0
23994,1436180053741,0.0
23995,1436180053765,0.0
23996,1436180053788,0.0
23997,1436180053799,0.0
23998,1436180053820,0.0
23999,1436180053842,0.0
24000,1436180053859,0.0
24001,1436180053880,0.0
24002,1436180053899,0.0
24003,1436180053920,0.0
24004,1436180053939,0.0
24005,1436180053960,0.0
24006,1436180053990,0.0
24007,1436180053999,0.0
24008,1436180054019,0.0
24009,1436180054039,0.0
24010,1436180054060,0.0
24011,1436180054079,0.0
24012,1436180054099,0.0
24013,1436180054119,0.0
24014,1436180054138,0.0
24015,1436180054161,0.0
24016,1436180054179,0.0
24017,1436180054201,0.0
24018,1436180054223,0.0
24019,1436180054239,0.0
24020,1436180054260,0.0
24021,1436180054279,0.0
24022,1436180054301,0.0
24023,1436180054323,0.0
24024,1436180054341,0.0
24025,1436180054360,0.0
24026,1436180054379,0.0
24027,1436180054401,0.0
24028,1436180054419,0.0
24029,1436180054443,0.0
24030,1436180054461,0.0
24031,1436180054481,0.0
24032,1436180054500,0.0
24033,1436180054520,0.0
24034,1436180054556,0.0
24035,1436180054558,0.0
24036,1436180054580,0.0
24037,1436180054599,0.0
24038,1436180054620,0.0
24039,1436180054645,0.0
24040,1436180054660,0.0
24041,1436180054680,0.0
24042,1436180054702,0.0
24043,1436180054722,0.0
24044,1436180054746,0.0
24045,1436180054763,0.0
24046,1436180054780,0.0
24047,1436180054802,0.0
24048,1436180054822,0.0
24049,1436180054842,0.0
24050,1436180054864,0.0
24051,1436180054883,0.0
24052,1436180054904,0.0
24053,1436180054921,0.0
24054,1436180054944,0.0
24055,1436180054963,0.0
24056,1436180054982,0.0
24057,1436180055004,0.0
24058,1436180055023,0.0
24059,1436180055044,0.0
24060,1436180055063,0.0
24061,1436180055081,0.0
24062,1436180055103,0.0
24063,1436180055124,0.0
24064,1436180055143,0.0
24065,1436180055167,0.0
24066,1436180055234,0.0
24067,1436180055235,0.0
24068,1436180055236,0.0
24069,1436180055243,0.0
24070,1436180055262,0.0
24071,1436180055283,0.0
24072,1436180055302,0.0
24073,1436180055320,0.0
24074,1436180055340,0.0
24075,1436180055364,0.0
24076,1436180055384,0.0
24077,1436180055403,0.0
24078,1436180055427,0.0
24079,1436180055443,0.0
24080,1436180055464,0.0
24081,1436180055482,0.0
24082,1436180055505,0.0
24083,1436180055524,0.0
24084,1436180055543,0.0
24085,1436180055564,0.0
24086,1436180055583,0.0
24087,1436180055607,0.0
24088,1436180055621,0.0
24089,1436180055644,0.0
24090,1436180055662,0.0
24091,1436180055682,0.0
24092,1436180055708,0.0
24093,1436180055721,0.0
24094,1436180055741,0.0
24095,1436180055764,0.0
24096,1436180055784,0.0
24097,1436180055804,0.0
24098,1436180055825,0.0
24099,1436180055845,0.0
24100,1436180055866,0.0
24101,1436180055970,0.0
24102,1436180055971,0.0
24103,1436180055972,0.0
24104,1436180055973,0.0
24105,1436180055974,0.0
24106,1436180056002,0.0
24107,1436180056003,0.0
24108,1436180056021,0.0
24109,1436180056041,0.0
24110,1436180056066,0.0
24111,1436180056081,0.0
24112,1436180056102,0.0
24113,1436180056121,0.0
24114,1436180056141,0.0
24115,1436180056167,0.0
24116,1436180056184,0.0
24117,1436180056204,0.0
24118,1436180056224,0.0
24119,1436180056241,0.0
24120,1436180056264,0.0
24121,1436180056284,0.0
24122,1436180056304,0.0
24123,1436180056325,0.0
24124,1436180056344,0.0
24125,1436180056366,0.0
24126,1436180056381,0.0
24127,1436180056405,0.0
24128,1436180056426,0.0
24129,1436180056444,0.0
24130,1436180056464,0.0
24131,1436180056484,0.0
24132,1436180056505,0.0
24133,1436180056525,0.0
24134,1436180056544,0.0
24135,1436180056564,0.0
24136,1436180056586,0.0
24137,1436180056605,0.0
24138,1436180056624,0.0
24139,1436180056699,0.0
24140,1436180056700,0.0
24141,1436180056711,0.0
24142,1436180056712,0.0
24143,1436180056722,0.0
24144,1436180056748,0.0
24145,1436180056765,0.0
24146,1436180056781,0.0
24147,1436180056804,0.0
24148,1436180056822,0.0
24149,1436180056844,0.0
24150,1436180056866,0.0
24151,1436180056884,0.0
24152,1436180056908,0.0
24153,1436180056924,0.0
24154,1436180056945,0.0
24155,1436180056964,0.0
24156,1436180056985,0.0
24157,1436180057005,0.0
24158,1436180057025,0.0
24159,1436180057043,0.0
24160,1436180057065,0.0
24161,1436180057085,0.0
24162,1436180057104,0.0
24163,1436180057125,0.0
24164,1436180057145,0.0
24165,1436180057165,0.0
24166,1436180057185,0.0
24167,1436180057205,0.0
24168,1436180057225,0.0
24169,1436180057247,0.0
24170,1436180057265,0.0
24171,1436180057285,0.0
24172,1436180057306,0.0
24173,1436180057325,0.0
24174,1436180057344,0.0
24175,1436180057371,0.0
24176,1436180057462,0.0
24177,1436180057463,0.0
24178,1436180057464,0.0
24179,1436180057465,0.0
24180,1436180057466,0.0
24181,1436180057483,0.0
24182,1436180057508,0.0
24183,1436180057522,0.0
24184,1436180057545,0.0
24185,1436180057563,0.0
24186,1436180057585,0.0
24187,1436180057603,0.0
24188,1436180057623,0.0
24189,1436180057646,0.0
24190,1436180057663,0.0
24191,1436180057685,0.0
24192,1436180057706,0.0
24193,1436180057726,0.0
24194,1436180057746,0.0
24195,1436180057766,0.0
24196,1436180057786,0.0
24197,1436180057806,0.0
24198,1436180057826,0.0
24199,1436180057845,0.0
24200,1436180057865,0.0
24201,1436180057888,0.0
24202,1436180057908,0.0
24203,1436180057923,0.0
24204,1436180057945,0.0
24205,1436180057964,0.0
24206,1436180057988,0.0
24207,1436180058009,0.0
24208,1436180058026,0.0
24209,1436180058044,0.0
24210,1436180058065,0.0
24211,1436180058083,0.0
24212,1436180058105,0.0
24213,1436180058123,0.0
24214,1436180058197,0.0
24215,1436180058198,0.0
24216,1436180058199,0.0
24217,1436180058206,0.0
24218,1436180058223,0.0
24219,1436180058245,0.0
24220,1436180058263,0.0
24221,1436180058283,0.0
24222,1436180058306,0.0
24223,1436180058324,0.0
24224,1436180058346,0.0
24225,1436180058366,0.0
24226,1436180058387,0.0
24227,1436180058406,0.0
24228,1436180058427,0.0
24229,1436180058447,0.0
24230,1436180058466,0.0
24231,1436180058486,0.0
24232,1436180058507,0.0
24233,1436180058527,0.0
24234,1436180058547,0.0
24235,1436180058566,0.0
24236,1436180058588,0.0
24237,1436180058605,0.0
24238,1436180058627,0.0
24239,1436180058647,0.0
24240,1436180058666,0.0
24241,1436180058685,0.0
24242,1436180058707,0.0
24243,1436180058727,0.0
24244,1436180058747,0.0
24245,1436180058767,0.0
24246,1436180058785,0.0
24247,1436180058806,0.0
24248,1436180058827,0.0
24249,1436180058844,0.0
24250,1436180058869,0.0
24251,1436180058978,0.0
24252,1436180058979,0.0
24253,1436180058980,0.0
24254,1436180058981,0.0
24255,1436180058982,0.0
24256,1436180058989,0.0
24257,1436180059005,0.0
24258,1436180059026,0.0
24259,1436180059044,0.0
24260,1436180059066,0.0
24261,1436180059084,0.0
24262,1436180059105,0.0
24263,1436180059125,0.0
24264,1436180059148,0.0
24265,1436180059164,0.0
24266,1436180059187,0.0
24267,1436180059205,0.0
24268,1436180059229,0.0
24269,1436180059248,0.0
24270,1436180059266,0.0
24271,1436180059287,0.0
24272,1436180059306,0.0
24273,1436180059327,0.0
24274,1436180059345,0.0
24275,1436180059367,0.0
24276,1436180059387,0.0
24277,1436180059408,0.0
24278,1436180059426,0.0
24279,1436180059447,0.0
24280,1436180059467,0.0
24281,1436180059486,0.0
24282,1436180059508,0.0
24283,1436180059526,0.0
24284,1436180059548,0.0
24285,1436180059568,0.0
24286,1436180059585,0.0
24287,1436180059615,0.0
24288,1436180059670,0.0
24289,1436180059671,0.0
24290,1436180059672,0.0
24291,1436180059687,0.0
24292,1436180059706,0.0
24293,1436180059725,0.0
24294,1436180059744,0.0
24295,1436180059766,0.0
24296,1436180059787,0.0
24297,1436180059806,0.0
24298,1436180059826,0.0
24299,1436180059846,0.0
24300,1436180059867,0.0
24301,1436180059888,0.0
24302,1436180059912,0.0
24303,1436180059928,0.0
24304,1436180059947,0.0
24305,1436180059965,0.0
24306,1436180059988,0.0
24307,1436180060007,0.0
24308,1436180060025,0.0
24309,1436180060047,0.0
24310,1436180060067,0.0
24311,1436180060089,0.0
24312,1436180060108,0.0
24313,1436180060128,0.0
24314,1436180060149,0.0
24315,1436180060168,0.0
24316,1436180060187,0.0
24317,1436180060208,0.0
24318,1436180060231,0.0
24319,1436180060248,0.0
24320,1436180060269,0.0
24321,1436180060289,0.0
24322,1436180060307,0.0
24323,1436180060398,0.0
24324,1436180060399,0.0
24325,1436180060400,0.0
24326,1436180060401,0.0
24327,1436180060409,0.0
24328,1436180060425,0.0
24329,1436180060448,0.0
24330,1436180060465,0.0
24331,1436180060485,0.0
24332,1436180060507,0.0
24333,1436180060529,0.0
24334,1436180060547,0.0
24335,1436180060567,0.0
24336,1436180060589,0.0
24337,1436180060608,0.0
24338,1436180060629,0.0
24339,1436180060647,0.0
24340,1436180060668,0.0
24341,1436180060689,0.0
24342,1436180060709,0.0
24343,1436180060729,0.0
24344,1436180060746,0.0
24345,1436180060770,0.0
24346,1436180060788,0.0
24347,1436180060809,0.0
24348,1436180060828,0.0
24349,1436180060846,0.0
24350,1436180060868,0.0
24351,1436180060890,0.0
24352,1436180060914,0.0
24353,1436180060929,0.0
24354,1436180060948,0.0
24355,1436180060966,0.0
24356,1436180060988,0.0
24357,1436180061008,0.0
24358,1436180061027,0.0
24359,1436180061114,0.0
24360,1436180061115,0.0
24361,1436180061116,0.0
24362,1436180061117,0.0
24363,1436180061126,0.0
24364,1436180061149,0.0
24365,1436180061166,0.0
24366,1436180061186,0.0
24367,1436180061208,0.0
24368,1436180061227,0.0
24369,1436180061249,0.0
24370,1436180061267,0.0
24371,1436180061289,0.0
24372,1436180061310,0.0
24373,1436180061329,0.0
24374,1436180061350,0.0
24375,1436180061367,0.0
24376,1436180061389,0.0
24377,1436180061409,0.0
24378,1436180061429,0.0
24379,1436180061449,0.0
24380,1436180061467,0.0
24381,1436180061490,0.0
24382,1436180061509,0.0
24383,1436180061529,0.0
24384,1436180061548,0.0
24385,1436180061567,0.0
24386,1436180061588,0.0
24387,1436180061610,0.0
24388,1436180061629,0.0
24389,1436180061649,0.0
24390,1436180061667,0.0
24391,1436180061687,0.0
24392,1436180061706,0.0
24393,1436180061729,0.0
24394,1436180061756,0.0
24395,1436180061815,0.0
24396,1436180061816,0.0
24397,1436180061817,0.0
24398,1436180061835,0.0
24399,1436180061847,0.0
24400,1436180061876,0.0
24401,1436180061888,0.0
24402,1436180061909,0.0
24403,1436180061928,0.0
24404,1436180061952,0.0
24405,1436180061967,0.0
24406,1436180061988,0.0
24407,1436180062009,0.0
24408,1436180062028,0.0
24409,1436180062050,0.0
24410,1436180062070,0.0
24411,1436180062089,0.0
24412,1436180062109,0.0
24413,1436180062130,0.0
24414,1436180062150,0.0
24415,1436180062170,0.0
24416,1436180062189,0.0
24417,1436180062209,0.0
24418,1436180062230,0.0
24419,1436180062250,0.0
24420,1436180062269,0.0
24421,1436180062291,0.0
24422,1436180062310,0.0
24423,1436180062330,0.0
24424,1436180062350,0.0
24425,1436180062370,0.0
24426,1436180062389,0.0
24427,1436180062410,0.0
24428,1436180062430,0.0
24429,1436180062451,0.0
24430,1436180062467,0.0
24431,1436180062580,0.0
24432,1436180062582,0.0
24433,1436180062583,0.0
24434,1436180062584,0.0
24435,1436180062597,0.0
24436,1436180062598,0.0
24437,1436180062607,0.0
24438,1436180062635,0.0
24439,1436180062648,0.0
24440,1436180062668,0.0
24441,1436180062688,0.0
24442,1436180062709,0.0
24443,1436180062734,0.0
24444,1436180062762,0.0
24445,1436180062790,0.0
24446,1436180062791,0.0
24447,1436180062807,0.0
24448,1436180062829,0.0
24449,1436180062848,0.0
24450,1436180062869,0.0
24451,1436180062890,0.0
24452,1436180062913,0.0
24453,1436180062930,0.0
24454,1436180062948,0.0
24455,1436180062968,0.0
24456,1436180062989,0.0
24457,1436180063010,0.0
24458,1436180063029,0.0
24459,1436180063051,0.0
24460,1436180063068,0.0
24461,1436180063089,0.0
24462,1436180063108,0.0
24463,1436180063131,0.0
24464,1436180063165,0.0
24465,1436180063173,0.0
24466,1436180063188,0.0
24467,1436180063208,0.0
24468,1436180063228,0.0
24469,1436180063249,0.0
24470,1436180063268,0.0
24471,1436180063288,0.0
24472,1436180063329,0.0
24473,1436180063330,0.0
24474,1436180063352,0.0
24475,1436180063368,0.0
24476,1436180063388,0.0
24477,1436180063408,0.0
24478,1436180063430,0.0
24479,1436180063449,0.0
24480,1436180063469,0.0
24481,1436180063490,0.0
24482,1436180063510,0.0
24483,1436180063530,0.0
24484,1436180063549,0.0
24485,1436180063571,0.0
24486,1436180063589,0.0
24487,1436180063611,0.0
24488,1436180063628,0.0
24489,1436180063650,0.0
24490,1436180063671,0.0
24491,1436180063689,0.0
24492,1436180063712,0.0
24493,1436180063730,0.0
24494,1436180063750,0.0
24495,1436180063771,0.0
24496,1436180063789,0.0
24497,1436180063809,0.0
24498,1436180063830,0.0
24499,1436180063857,0.0
24500,1436180063874,0.0
24501,1436180063893,0.0
24502,1436180063912,0.0
24503,1436180063928,0.0
24504,1436180063951,0.0
24505,1436180063972,0.0
24506,1436180064001,0.0
24507,1436180064071,0.0
24508,1436180064072,0.0
24509,1436180064073,0.0
24510,1436180064074,0.0
24511,1436180064089,0.0
24512,1436180064109,0.0
24513,1436180064129,0.0
24514,1436180064149,0.0
24515,1436180064169,0.0
24516,1436180064190,0.0
24517,1436180064211,0.0
24518,1436180064229,0.0
24519,1436180064255,0.0
24520,1436180064270,0.0
24521,1436180064293,0.0
24522,1436180064311,0.0
24523,1436180064332,0.0
24524,1436180064351,0.0
24525,1436180064371,0.0
24526,1436180064393,0.0
24527,1436180064412,0.0
24528,1436180064432,0.0
24529,1436180064450,0.0
24530,1436180064476,0.0
24531,1436180064493,0.0
24532,1436180064515,0.0
24533,1436180064531,0.0
24534,1436180064550,0.0
24535,1436180064570,0.0
24536,1436180064590,0.0
24537,1436180064610,0.0
24538,1436180064629,0.0
24539,1436180064652,0.0
24540,1436180064670,0.0
24541,1436180064692,0.0
24542,1436180064711,0.0
24543,1436180064737,0.0
24544,1436180064804,0.0
24545,1436180064805,0.0
24546,1436180064806,0.0
24547,1436180064812,0.0
24548,1436180064839,0.0
24549,1436180064857,0.0
24550,1436180064871,0.0
24551,1436180064891,0.0
24552,1436180064915,0.0
24553,1436180064931,0.0
24554,1436180064953,0.0
24555,1436180064972,0.0
24556,1436180064991,0.0
24557,1436180065014,0.0
24558,1436180065032,0.0
24559,1436180065053,0.0
24560,1436180065072,0.0
24561,1436180065092,0.0
24562,1436180065114,0.0
24563,1436180065132,0.0
24564,1436180065153,0.0
24565,1436180065172,0.0
24566,1436180065192,0.0
24567,1436180065216,0.0
24568,1436180065232,0.0
24569,1436180065256,0.0
24570,1436180065276,0.0
24571,1436180065293,0.0
24572,1436180065314,0.0
24573,1436180065330,0.0
24574,1436180065350,0.0
24575,1436180065370,0.0
24576,1436180065396,0.0
24577,1436180065417,0.0
24578,1436180065433,0.0
24579,1436180065451,0.0
24580,1436180065479,0.0
24581,1436180065553,0.0
24582,1436180065554,0.0
24583,1436180065555,0.0
24584,1436180065556,0.0
24585,1436180065570,0.0
24586,1436180065590,0.0
24587,1436180065610,0.0
24588,1436180065636,0.0
24589,1436180065652,0.0
24590,1436180065671,0.0
24591,1436180065692,0.0
24592,1436180065712,0.0
24593,1436180065737,0.0
24594,1436180065753,0.0
24595,1436180065774,0.0
24596,1436180065793,0.0
24597,1436180065814,0.0
24598,1436180065834,0.0
24599,1436180065857,0.0
24600,1436180065875,0.0
24601,1436180065893,0.0
24602,1436180065913,0.0
24603,1436180065937,0.0
24604,1436180065953,0.0
24605,1436180065976,0.0
24606,1436180065994,0.0
24607,1436180066014,0.0
24608,1436180066035,0.0
24609,1436180066053,0.0
24610,1436180066076,0.0
24611,1436180066094,0.0
24612,1436180066115,0.0
24613,1436180066136,0.0
24614,1436180066155,0.0
24615,1436180066177,0.0
24616,1436180066246,0.0
24617,1436180066247,0.0
24618,1436180066260,0.0
24619,1436180066261,0.0
24620,1436180066271,0.0
24621,1436180066299,0.0
24622,1436180066312,0.0
24623,1436180066333,0.0
24624,1436180066354,0.0
24625,1436180066373,0.0
24626,1436180066392,0.0
24627,1436180066411,0.0
24628,1436180066434,0.0
24629,1436180066451,0.0
24630,1436180066474,0.0
24631,1436180066494,0.0
24632,1436180066514,0.0
24633,1436180066534,0.0
24634,1436180066554,0.0
24635,1436180066575,0.0
24636,1436180066593,0.0
24637,1436180066614,0.0
24638,1436180066636,0.0
24639,1436180066651,0.0
24640,1436180066675,0.0
24641,1436180066694,0.0
24642,1436180066714,0.0
24643,1436180066733,0.0
24644,1436180066751,0.0
24645,1436180066771,0.0
24646,1436180066792,0.0
24647,1436180066814,0.0
24648,1436180066834,0.0
24649,1436180066859,0.0
24650,1436180066876,0.0
24651,1436180066899,0.0
24652,1436180067018,0.0
24653,1436180067019,0.0
24654,1436180067020,0.0
24655,1436180067021,0.0
24656,1436180067022,0.0
24657,1436180067023,0.0
24658,1436180067032,0.0
24659,1436180067053,0.0
24660,1436180067074,0.0
24661,1436180067095,0.0
24662,1436180067112,0.0
24663,1436180067135,0.0
24664,1436180067158,0.0
24665,1436180067172,0.0
24666,1436180067192,0.0
24667,1436180067215,0.0
24668,1436180067235,0.0
24669,1436180067255,0.0
24670,1436180067275,0.0
24671,1436180067295,0.0
24672,1436180067315,0.0
24673,1436180067335,0.0
24674,1436180067355,0.0
24675,1436180067377,0.0
24676,1436180067394,0.0
24677,1436180067414,0.0
24678,1436180067434,0.0
24679,1436180067454,0.0
24680,1436180067475,0.0
24681,1436180067495,0.0
24682,1436180067512,0.0
24683,1436180067535,0.0
24684,1436180067555,0.0
24685,1436180067575,0.0
24686,1436180067594,0.0
24687,1436180067616,0.0
24688,1436180067636,0.0
24689,1436180067653,0.0
24690,1436180067734,0.0
24691,1436180067735,0.0
24692,1436180067736,0.0
24693,1436180067737,0.0
24694,1436180067753,0.0
24695,1436180067776,0.0
24696,1436180067792,0.0
24697,1436180067818,0.0
24698,1436180067834,0.0
24699,1436180067855,0.0
24700,1436180067945,0.0
24701,1436180067946,0.0
24702,1436180067962,0.0
24703,1436180067963,0.0
24704,1436180067964,0.0
24705,1436180067983,0.0
24706,1436180067996,0.0
24707,1436180068016,0.0
24708,1436180068036,0.0
24709,1436180068056,0.0
24710,1436180068076,0.0
24711,1436180068096,0.0
24712,1436180068116,0.0
24713,1436180068135,0.0
24714,1436180068157,0.0
24715,1436180068175,0.0
24716,1436180068196,0.0
24717,1436180068214,0.0
24718,1436180068235,0.0
24719,1436180068257,0.0
24720,1436180068277,0.0
24721,1436180068298,0.0
24722,1436180068318,0.0
24723,1436180068333,0.0
24724,1436180068355,0.0
24725,1436180068375,0.0
24726,1436180068396,0.0
24727,1436180068425,0.0
24728,1436180068515,0.0
24729,1436180068516,0.0
24730,1436180068517,0.0
24731,1436180068518,0.0
24732,1436180068519,0.0
24733,1436180068535,0.0
24734,1436180068564,0.0
24735,1436180068573,0.0
24736,1436180068605,0.0
24737,1436180068613,0.0
24738,1436180068634,0.0
24739,1436180068653,0.0
24740,1436180068673,0.0
24741,1436180068695,0.0
24742,1436180068717,0.0
24743,1436180068741,0.0
24744,1436180068754,0.0
24745,1436180068774,0.0
24746,1436180068795,0.0
24747,1436180068813,0.0
24748,1436180068835,0.0
24749,1436180068877,0.0
24750,1436180068878,0.0
24751,1436180068896,0.0
24752,1436180068917,0.0
24753,1436180068936,0.0
24754,1436180068955,0.0
24755,1436180068974,0.0
24756,1436180068995,0.0
24757,1436180069019,0.0
24758,1436180069039,0.0
24759,1436180069057,0.0
24760,1436180069076,0.0
24761,1436180069094,0.0
24762,1436180069114,0.0
24763,1436180069136,0.0
24764,1436180069207,0.0
24765,1436180069208,0.0
24766,1436180069209,0.0
24767,1436180069215,0.0
24768,1436180069235,0.0
24769,1436180069254,0.0
24770,1436180069274,0.0
24771,1436180069294,1.0
24772,1436180069318,1.0
24773,1436180069335,1.0
24774,1436180069355,1.0
24775,1436180069375,1.0
24776,1436180069394,1.0
24777,1436180069418,1.0
24778,1436180069437,1.0
24779,1436180069457,1.0
24780,1436180069477,1.0
24781,1436180069498,1.0
24782,1436180069517,0.0
24783,1436180069537,0.0
24784,1436180069557,0.0
24785,1436180069577,0.0
24786,1436180069598,0.0
24787,1436180069619,0.0
24788,1436180069634,0.0
24789,1436180069657,0.0
24790,1436180069677,0.0
24791,1436180069698,0.0
24792,1436180069717,0.0
24793,1436180069737,0.0
24794,1436180069757,0.0
24795,1436180069777,0.0
24796,1436180069796,0.0
24797,1436180069817,0.0
24798,1436180069838,0.0
24799,1436180069859,0.0
24800,1436180069877,0.0
24801,1436180070014,0.0
24802,1436180070015,0.0
24803,1436180070016,0.0
24804,1436180070017,0.0
24805,1436180070018,0.0
24806,1436180070035,0.0
