id,attr_time,attr_light
1152,1436179596460,1.0
1153,1436179596479,1.0
1154,1436179596499,1.0
1155,1436179596520,0.0
1156,1436179596539,0.0
1157,1436179596560,0.0
1158,1436179596583,0.0
1159,1436179596653,1.0
1160,1436179596654,1.0
1161,1436179596655,0.0
1162,1436179596659,0.0
1163,1436179596679,0.0
1164,1436179596699,0.0
1165,1436179596719,0.0
1166,1436179596742,0.0
1167,1436179596759,0.0
1168,1436179596780,0.0
1169,1436179596800,0.0
1170,1436179596820,0.0
1171,1436179596839,0.0
1172,1436179596859,0.0
1173,1436179596880,0.0
1174,1436179596904,0.0
1175,1436179596923,0.0
1176,1436179596942,0.0
1177,1436179596962,0.0
1178,1436179596982,0.0
1179,1436179597003,0.0
1180,1436179597022,0.0
1181,1436179597040,0.0
1182,1436179597063,0.0
1183,1436179597082,0.0
1184,1436179597101,0.0
1185,1436179597131,0.0
1186,1436179597148,0.0
1187,1436179597161,0.0
1188,1436179597182,0.0
1189,1436179597201,0.0
1190,1436179597219,0.0
1191,1436179597242,0.0
1192,1436179597261,0.0
1193,1436179597281,0.0
1194,1436179597308,0.0
1195,1436179597399,0.0
1196,1436179597400,0.0
1197,1436179597401,0.0
1198,1436179597402,0.0
1199,1436179597403,0.0
1200,1436179597424,0.0
1201,1436179597480,0.0
1202,1436179597481,0.0
1203,1436179597482,0.0
1204,1436179597584,0.0
1205,1436179597585,0.0
1206,1436179597586,0.0
1207,1436179597587,0.0
1208,1436179597588,0.0
1209,1436179597600,0.0
1210,1436179597620,0.0
1211,1436179597640,0.0
1212,1436179597660,0.0
1213,1436179597680,0.0
1214,1436179597700,0.0
1215,1436179597720,0.0
1216,1436179597780,0.0
1217,1436179597781,0.0
1218,1436179597783,0.0
1219,1436179597800,0.0
1220,1436179597820,0.0
1221,1436179597841,0.0
1222,1436179597860,0.0
1223,1436179597880,0.0
1224,1436179597901,0.0
1225,1436179597920,0.0
1226,1436179597940,0.0
1227,1436179597962,0.0
1228,1436179597980,0.0
1229,1436179598000,0.0
1230,1436179598020,0.0
1231,1436179598040,0.0
1232,1436179598062,0.0
1233,1436179598083,0.0
1234,1436179598111,0.0
1235,1436179598126,0.0
1236,1436179598141,0.0
1237,1436179598160,0.0
1238,1436179598181,0.0
1239,1436179598201,0.0
1240,1436179598221,0.0
1241,1436179598240,0.0
1242,1436179598261,0.0
1243,1436179598282,0.0
1244,1436179598303,0.0
1245,1436179598321,0.0
1246,1436179598344,0.0
1247,1436179598362,0.0
1248,1436179598382,0.0
1249,1436179598403,0.0
1250,1436179598422,0.0
1251,1436179598444,0.0
1252,1436179598461,0.0
1253,1436179598481,0.0
1254,1436179598504,0.0
1255,1436179598522,0.0
1256,1436179598542,0.0
1257,1436179598563,0.0
1258,1436179598583,0.0
1259,1436179598605,0.0
1260,1436179598622,0.0
1261,1436179598644,0.0
1262,1436179598664,0.0
1263,1436179598683,0.0
1264,1436179598703,0.0
1265,1436179598722,0.0
1266,1436179598748,0.0
1267,1436179598814,0.0
1268,1436179598815,0.0
1269,1436179598816,0.0
1270,1436179598823,0.0
1271,1436179598850,0.0
1272,1436179598933,0.0
1273,1436179598934,0.0
1274,1436179598935,0.0
1275,1436179598936,0.0
1276,1436179598975,0.0
1277,1436179598976,0.0
1278,1436179598982,0.0
1279,1436179599003,0.0
1280,1436179599021,0.0
1281,1436179599042,0.0
1282,1436179599064,0.0
1283,1436179599084,0.0
1284,1436179599104,0.0
1285,1436179599121,0.0
1286,1436179599143,0.0
1287,1436179599164,0.0
1288,1436179599182,0.0
1289,1436179599202,0.0
1290,1436179599221,0.0
1291,1436179599242,0.0
1292,1436179599263,0.0
1293,1436179599285,0.0
1294,1436179599305,0.0
1295,1436179599322,0.0
1296,1436179599342,0.0
1297,1436179599363,0.0
1298,1436179599384,0.0
1299,1436179599404,0.0
1300,1436179599426,0.0
1301,1436179599443,0.0
1302,1436179599464,0.0
1303,1436179599482,0.0
1304,1436179599504,0.0
1305,1436179599522,0.0
1306,1436179599543,0.0
1307,1436179599609,0.0
1308,1436179599610,0.0
1309,1436179599611,0.0
1310,1436179599622,0.0
1311,1436179599645,0.0
1312,1436179599662,0.0
1313,1436179599683,0.0
1314,1436179599703,0.0
1315,1436179599724,0.0
1316,1436179599742,0.0
1317,1436179599765,0.0
1318,1436179599783,0.0
1319,1436179599803,0.0
1320,1436179599825,0.0
1321,1436179599844,0.0
1322,1436179599863,0.0
1323,1436179599885,0.0
1324,1436179599902,0.0
1325,1436179599923,0.0
1326,1436179599945,0.0
1327,1436179599963,0.0
1328,1436179599985,0.0
1329,1436179600003,0.0
1330,1436179600023,0.0
1331,1436179600046,0.0
1332,1436179600063,0.0
1333,1436179600084,0.0
1334,1436179600105,0.0
1335,1436179600125,0.0
1336,1436179600145,0.0
1337,1436179600164,0.0
1338,1436179600185,0.0
1339,1436179600205,0.0
1340,1436179600223,0.0
1341,1436179600243,0.0
1342,1436179600264,0.0
1343,1436179600326,0.0
1344,1436179600327,0.0
1345,1436179600328,0.0
1346,1436179600353,0.0
1347,1436179600362,0.0
1348,1436179600385,0.0
1349,1436179600404,0.0
1350,1436179600422,0.0
1351,1436179600443,0.0
1352,1436179600462,0.0
1353,1436179600484,0.0
1354,1436179600506,0.0
1355,1436179600523,0.0
1356,1436179600543,0.0
1357,1436179600565,0.0
1358,1436179600586,0.0
1359,1436179600603,0.0
1360,1436179600626,0.0
1361,1436179600646,0.0
1362,1436179600664,0.0
1363,1436179600683,0.0
1364,1436179600706,0.0
1365,1436179600723,0.0
1366,1436179600748,0.0
1367,1436179600764,0.0
1368,1436179600783,0.0
1369,1436179600808,0.0
1370,1436179600829,0.0
1371,1436179600845,0.0
1372,1436179600864,0.0
1373,1436179600883,0.0
1374,1436179600903,0.0
1375,1436179600925,0.0
1376,1436179600945,0.0
1377,1436179600969,0.0
1378,1436179600985,0.0
1379,1436179601007,0.0
1380,1436179601059,0.0
1381,1436179601060,0.0
1382,1436179601083,0.0
1383,1436179601084,0.0
1384,1436179601105,0.0
1385,1436179601127,0.0
1386,1436179601143,0.0
1387,1436179601163,0.0
1388,1436179601185,0.0
1389,1436179601205,0.0
1390,1436179601226,0.0
1391,1436179601244,0.0
1392,1436179601263,0.0
1393,1436179601286,0.0
1394,1436179601307,0.0
1395,1436179601327,0.0
1396,1436179601345,0.0
1397,1436179601367,0.0
1398,1436179601386,0.0
1399,1436179601405,0.0
1400,1436179601427,0.0
1401,1436179601445,0.0
1402,1436179601467,0.0
1403,1436179601486,0.0
1404,1436179601506,0.0
1405,1436179601528,0.0
1406,1436179601548,0.0
1407,1436179601568,0.0
1408,1436179601588,0.0
1409,1436179601604,0.0
1410,1436179601625,0.0
1411,1436179601645,0.0
1412,1436179601669,0.0
1413,1436179601690,0.0
1414,1436179601709,0.0
1415,1436179601728,0.0
1416,1436179601747,0.0
1417,1436179601820,0.0
1418,1436179601823,0.0
1419,1436179601824,0.0
1420,1436179601825,0.0
1421,1436179601845,0.0
1422,1436179601867,0.0
1423,1436179601884,0.0
1424,1436179601904,0.0
1425,1436179601926,0.0
1426,1436179601946,0.0
1427,1436179601965,0.0
1428,1436179601984,0.0
1429,1436179602010,0.0
1430,1436179602027,0.0
1431,1436179602048,0.0
1432,1436179602067,0.0
1433,1436179602087,0.0
1434,1436179602107,0.0
1435,1436179602128,0.0
1436,1436179602148,0.0
1437,1436179602167,0.0
1438,1436179602187,0.0
1439,1436179602204,0.0
1440,1436179602227,0.0
1441,1436179602247,0.0
1442,1436179602268,0.0
1443,1436179602288,0.0
1444,1436179602308,0.0
1445,1436179602327,0.0
1446,1436179602346,0.0
1447,1436179602367,0.0
1448,1436179602385,0.0
1449,1436179602410,0.0
1450,1436179602429,0.0
1451,1436179602448,0.0
1452,1436179602469,0.0
1453,1436179602488,0.0
1454,1436179602558,0.0
1455,1436179602559,0.0
1456,1436179602560,0.0
1457,1436179602569,0.0
1458,1436179602586,0.0
1459,1436179602607,0.0
1460,1436179602624,0.0
1461,1436179602644,0.0
1462,1436179602664,0.0
1463,1436179602685,0.0
1464,1436179602711,0.0
1465,1436179602725,0.0
1466,1436179602753,0.0
1467,1436179602765,0.0
1468,1436179602798,0.0
1469,1436179602805,0.0
1470,1436179602824,0.0
1471,1436179602845,0.0
1472,1436179602865,0.0
1473,1436179602885,0.0
1474,1436179602908,0.0
1475,1436179602931,0.0
1476,1436179602947,0.0
1477,1436179602968,0.0
1478,1436179602985,0.0
1479,1436179603005,0.0
1480,1436179603025,0.0
1481,1436179603050,0.0
1482,1436179603070,0.0
1483,1436179603091,0.0
1484,1436179603108,0.0
1485,1436179603126,0.0
1486,1436179603145,0.0
1487,1436179603165,0.0
1488,1436179603189,0.0
1489,1436179603206,0.0
1490,1436179603260,0.0
1491,1436179603261,0.0
1492,1436179603290,0.0
1493,1436179603291,0.0
1494,1436179603307,0.0
1495,1436179603330,0.0
1496,1436179603345,0.0
1497,1436179603365,0.0
1498,1436179603388,0.0
1499,1436179603407,0.0
1500,1436179603427,0.0
1501,1436179603446,0.0
1502,1436179603471,0.0
1503,1436179603489,0.0
1504,1436179603509,0.0
1505,1436179603529,0.0
1506,1436179603547,0.0
1507,1436179603569,0.0
1508,1436179603589,0.0
1509,1436179603609,0.0
1510,1436179603629,0.0
1511,1436179603649,0.0
1512,1436179603669,0.0
1513,1436179603687,0.0
1514,1436179603709,0.0
1515,1436179603725,0.0
1516,1436179603747,0.0
1517,1436179603767,0.0
1518,1436179603786,0.0
1519,1436179603820,0.0
1520,1436179603862,0.0
1521,1436179603864,0.0
1522,1436179603869,0.0
1523,1436179603886,0.0
1524,1436179603908,0.0
1525,1436179603929,0.0
1526,1436179603949,0.0
1527,1436179604026,0.0
1528,1436179604027,0.0
1529,1436179604028,0.0
1530,1436179604029,0.0
1531,1436179604048,0.0
1532,1436179604068,0.0
1533,1436179604086,0.0
1534,1436179604106,0.0
1535,1436179604129,0.0
1536,1436179604149,0.0
1537,1436179604167,0.0
1538,1436179604187,0.0
1539,1436179604211,0.0
1540,1436179604229,0.0
1541,1436179604249,0.0
1542,1436179604269,0.0
1543,1436179604289,0.0
1544,1436179604309,0.0
1545,1436179604329,0.0
1546,1436179604349,0.0
1547,1436179604369,0.0
1548,1436179604388,0.0
1549,1436179604407,0.0
1550,1436179604427,0.0
1551,1436179604449,0.0
1552,1436179604468,0.0
1553,1436179604487,0.0
1554,1436179604506,0.0
1555,1436179604530,0.0
1556,1436179604549,0.0
1557,1436179604570,0.0
1558,1436179604589,0.0
1559,1436179604607,0.0
1560,1436179604628,0.0
1561,1436179604659,0.0
1562,1436179604674,0.0
1563,1436179604819,0.0
1564,1436179604820,0.0
1565,1436179604821,0.0
1566,1436179604822,0.0
1567,1436179604823,0.0
1568,1436179604824,0.0
1569,1436179604825,0.0
1570,1436179604860,0.0
1571,1436179604861,0.0
1572,1436179604867,0.0
1573,1436179604891,0.0
1574,1436179604909,0.0
1575,1436179604932,0.0
1576,1436179604948,0.0
1577,1436179604988,0.0
1578,1436179604989,0.0
1579,1436179605012,0.0
1580,1436179605028,0.0
1581,1436179605048,0.0
1582,1436179605066,0.0
1583,1436179605086,0.0
1584,1436179605106,0.0
1585,1436179605126,0.0
1586,1436179605146,0.0
1587,1436179605166,0.0
1588,1436179605189,0.0
1589,1436179605209,0.0
1590,1436179605229,0.0
1591,1436179605248,0.0
1592,1436179605267,0.0
1593,1436179605288,0.0
1594,1436179605308,0.0
1595,1436179605328,0.0
1596,1436179605347,0.0
1597,1436179605368,0.0
1598,1436179606624,0.0
1599,1436179606625,0.0
1600,1436179606626,0.0
1601,1436179606627,0.0
1602,1436179606628,0.0
1603,1436179606629,0.0
1604,1436179606630,0.0
1605,1436179606631,0.0
1606,1436179606632,0.0
1607,1436179606633,0.0
1608,1436179606634,0.0
1609,1436179606635,0.0
1610,1436179606636,0.0
1611,1436179606637,0.0
1612,1436179606638,0.0
1613,1436179606639,0.0
1614,1436179606640,0.0
1615,1436179606641,0.0
1616,1436179606642,0.0
1617,1436179606643,0.0
1618,1436179606644,0.0
1619,1436179606645,0.0
1620,1436179606646,0.0
1621,1436179606647,0.0
1622,1436179606648,0.0
1623,1436179606649,0.0
1624,1436179606650,0.0
1625,1436179606651,0.0
1626,1436179606652,0.0
1627,1436179606653,0.0
1628,1436179606654,0.0
1629,1436179606655,0.0
1630,1436179606656,0.0
1631,1436179606657,0.0
1632,1436179606658,0.0
1633,1436179606659,0.0
1634,1436179606660,0.0
1635,1436179606661,0.0
1636,1436179606662,0.0
1637,1436179606663,0.0
1638,1436179606664,0.0
1639,1436179606665,0.0
1640,1436179606666,0.0
1641,1436179606667,0.0
1642,1436179606668,0.0
1643,1436179606669,0.0
1644,1436179606670,0.0
1645,1436179606671,0.0
1646,1436179606672,0.0
1647,1436179606673,0.0
1648,1436179606674,0.0
1649,1436179606675,0.0
1650,1436179606676,0.0
1651,1436179606677,0.0
1652,1436179606678,0.0
1653,1436179606679,0.0
1654,1436179606680,0.0
1655,1436179606681,0.0
1656,1436179606682,0.0
1657,1436179606683,0.0
1658,1436179606684,0.0
1659,1436179606685,0.0
1660,1436179606686,0.0
1661,1436179606687,0.0
1662,1436179606688,0.0
1663,1436179606690,0.0
1664,1436179606707,0.0
1665,1436179606727,0.0
1666,1436179606747,0.0
1667,1436179606772,0.0
1668,1436179606787,0.0
1669,1436179606807,0.0
1670,1436179606827,0.0
1671,1436179606847,0.0
1672,1436179606867,0.0
1673,1436179606887,0.0
1674,1436179606907,0.0
1675,1436179606927,0.0
1676,1436179606947,0.0
1677,1436179606968,0.0
1678,1436179606989,0.0
1679,1436179607011,0.0
1680,1436179607032,0.0
1681,1436179607048,0.0
1682,1436179607070,0.0
1683,1436179607089,0.0
1684,1436179607113,0.0
1685,1436179607133,0.0
1686,1436179607153,0.0
1687,1436179607170,0.0
1688,1436179607190,0.0
1689,1436179607226,0.0
1690,1436179607237,0.0
1691,1436179607256,0.0
1692,1436179607268,0.0
1693,1436179607290,0.0
1694,1436179607312,0.0
1695,1436179607329,0.0
1696,1436179607348,0.0
1697,1436179607371,0.0
1698,1436179607393,0.0
1699,1436179607409,0.0
1700,1436179607431,0.0
1701,1436179607450,0.0
1702,1436179607470,0.0
1703,1436179607489,0.0
1704,1436179607509,0.0
1705,1436179607530,0.0
1706,1436179607549,0.0
1707,1436179607570,0.0
1708,1436179607592,0.0
1709,1436179607612,0.0
1710,1436179607630,0.0
1711,1436179607650,0.0
1712,1436179607670,0.0
1713,1436179607692,0.0
1714,1436179607712,0.0
1715,1436179607734,0.0
1716,1436179607752,0.0
1717,1436179607771,0.0
1718,1436179607791,0.0
1719,1436179607812,0.0
1720,1436179607831,0.0
1721,1436179607850,0.0
1722,1436179607920,0.0
1723,1436179607921,0.0
1724,1436179607922,0.0
1725,1436179607931,0.0
1726,1436179607950,0.0
1727,1436179607969,0.0
1728,1436179607989,0.0
1729,1436179608011,0.0
1730,1436179608029,0.0
1731,1436179608050,0.0
1732,1436179608070,0.0
1733,1436179608091,0.0
1734,1436179608112,0.0
1735,1436179608133,0.0
1736,1436179608153,0.0
1737,1436179608173,0.0
1738,1436179608193,0.0
1739,1436179608213,0.0
1740,1436179608247,0.0
1741,1436179608250,0.0
1742,1436179608270,0.0
1743,1436179608290,0.0
1744,1436179608310,0.0
1745,1436179608330,0.0
1746,1436179608355,0.0
1747,1436179608376,0.0
1748,1436179608390,0.0
1749,1436179608416,0.0
1750,1436179608431,0.0
1751,1436179608451,0.0
1752,1436179608475,0.0
1753,1436179608491,0.0
1754,1436179608512,0.0
1755,1436179608536,0.0
1756,1436179608550,0.0
1757,1436179608579,0.0
1758,1436179608651,0.0
1759,1436179608652,0.0
1760,1436179608653,0.0
1761,1436179608654,0.0
1762,1436179608671,0.0
1763,1436179608694,0.0
1764,1436179608710,0.0
1765,1436179608731,0.0
1766,1436179608752,0.0
1767,1436179608772,0.0
1768,1436179608792,0.0
1769,1436179608811,0.0
1770,1436179608833,0.0
1771,1436179608853,0.0
1772,1436179608879,0.0
1773,1436179608903,0.0
1774,1436179608934,0.0
1775,1436179608935,0.0
1776,1436179608950,0.0
1777,1436179608973,0.0
1778,1436179608993,0.0
1779,1436179609011,0.0
1780,1436179609033,0.0
1781,1436179609052,0.0
1782,1436179609074,0.0
1783,1436179609092,0.0
1784,1436179609111,0.0
1785,1436179609132,0.0
1786,1436179609155,0.0
1787,1436179609175,0.0
1788,1436179609195,0.0
1789,1436179609213,0.0
1790,1436179609232,0.0
1791,1436179609251,0.0
1792,1436179609271,0.0
1793,1436179609292,0.0
1794,1436179609364,0.0
1795,1436179609376,0.0
1796,1436179609377,0.0
1797,1436179609378,0.0
1798,1436179609391,0.0
1799,1436179609423,0.0
1800,1436179609433,0.0
1801,1436179609451,0.0
1802,1436179609471,0.0
1803,1436179609498,0.0
1804,1436179609532,0.0
1805,1436179609533,0.0
1806,1436179609589,0.0
1807,1436179609590,0.0
1808,1436179609599,0.0
1809,1436179609612,0.0
1810,1436179609632,0.0
1811,1436179609651,0.0
1812,1436179609671,0.0
1813,1436179609691,0.0
1814,1436179609711,0.0
1815,1436179609732,0.0
1816,1436179609751,0.0
1817,1436179609771,0.0
1818,1436179609791,0.0
1819,1436179609811,0.0
1820,1436179609831,0.0
1821,1436179609851,0.0
1822,1436179609871,0.0
1823,1436179609891,0.0
1824,1436179609911,0.0
1825,1436179609931,0.0
1826,1436179609951,0.0
1827,1436179609971,0.0
1828,1436179609991,0.0
1829,1436179610011,0.0
1830,1436179610031,0.0
1831,1436179610051,0.0
1832,1436179610072,0.0
1833,1436179610092,0.0
1834,1436179610110,0.0
1835,1436179610133,0.0
1836,1436179610150,0.0
1837,1436179610170,0.0
1838,1436179610192,0.0
1839,1436179610210,0.0
1840,1436179610230,0.0
1841,1436179610250,0.0
1842,1436179610270,0.0
1843,1436179610292,0.0
1844,1436179610316,0.0
1845,1436179610332,0.0
1846,1436179610352,0.0
1847,1436179610376,0.0
1848,1436179610396,0.0
1849,1436179610415,0.0
1850,1436179610432,0.0
1851,1436179610453,0.0
1852,1436179610472,0.0
1853,1436179610493,0.0
1854,1436179610512,0.0
1855,1436179610533,0.0
1856,1436179610552,0.0
1857,1436179610572,0.0
1858,1436179610592,0.0
1859,1436179610616,0.0
1860,1436179610636,0.0
1861,1436179610652,0.0
1862,1436179610672,0.0
1863,1436179610693,0.0
1864,1436179610711,0.0
1865,1436179610738,0.0
1866,1436179610753,0.0
1867,1436179610772,0.0
1868,1436179610791,0.0
1869,1436179610814,0.0
1870,1436179610836,0.0
1871,1436179610852,0.0
1872,1436179610873,0.0
1873,1436179610896,0.0
1874,1436179610916,0.0
1875,1436179610935,0.0
1876,1436179610954,0.0
1877,1436179610975,0.0
1878,1436179610996,0.0
1879,1436179611013,0.0
1880,1436179611036,0.0
1881,1436179611052,0.0
1882,1436179611073,0.0
1883,1436179611094,0.0
1884,1436179611111,0.0
1885,1436179611133,0.0
1886,1436179611154,0.0
1887,1436179611173,0.0
1888,1436179611192,0.0
1889,1436179611219,0.0
1890,1436179611233,0.0
1891,1436179611253,0.0
1892,1436179611273,0.0
1893,1436179611293,0.0
1894,1436179611313,0.0
1895,1436179611333,0.0
1896,1436179611355,0.0
1897,1436179611373,0.0
1898,1436179611425,0.0
1899,1436179611426,0.0
1900,1436179611456,0.0
1901,1436179611457,0.0
1902,1436179611473,0.0
1903,1436179611495,0.0
1904,1436179611513,0.0
1905,1436179611538,0.0
1906,1436179611568,0.0
1907,1436179611573,0.0
1908,1436179611594,0.0
1909,1436179611614,0.0
1910,1436179611634,0.0
1911,1436179611654,0.0
1912,1436179611675,0.0
1913,1436179611697,0.0
1914,1436179611716,0.0
1915,1436179611736,0.0
1916,1436179611754,0.0
1917,1436179611788,0.0
1918,1436179611793,0.0
1919,1436179611815,0.0
1920,1436179611836,0.0
1921,1436179611856,0.0
1922,1436179611876,0.0
1923,1436179611896,0.0
1924,1436179611913,0.0
1925,1436179611933,0.0
1926,1436179611953,0.0
1927,1436179611974,0.0
1928,1436179611996,0.0
1929,1436179612015,0.0
1930,1436179612037,0.0
1931,1436179612054,0.0
1932,1436179612075,0.0
1933,1436179612093,0.0
1934,1436179612115,0.0
1935,1436179612135,0.0
1936,1436179612203,0.0
1937,1436179612204,0.0
1938,1436179612205,0.0
1939,1436179612213,0.0
1940,1436179612239,0.0
1941,1436179612255,0.0
1942,1436179612275,0.0
1943,1436179612296,0.0
1944,1436179612314,0.0
1945,1436179612337,0.0
1946,1436179612354,0.0
1947,1436179612376,0.0
1948,1436179612394,0.0
1949,1436179612416,0.0
1950,1436179612434,0.0
1951,1436179612456,0.0
1952,1436179612474,0.0
1953,1436179612496,0.0
1954,1436179612520,0.0
1955,1436179612534,0.0
1956,1436179612558,0.0
1957,1436179612575,0.0
1958,1436179612594,0.0
1959,1436179612668,0.0
1960,1436179612669,0.0
1961,1436179612670,0.0
1962,1436179612677,0.0
1963,1436179612694,0.0
1964,1436179612715,0.0
1965,1436179612736,0.0
1966,1436179612755,0.0
1967,1436179612778,0.0
1968,1436179612809,0.0
1969,1436179612821,0.0
1970,1436179612839,0.0
1971,1436179612920,0.0
1972,1436179612921,0.0
1973,1436179612922,0.0
1974,1436179612923,0.0
1975,1436179612941,0.0
1976,1436179612960,0.0
1977,1436179612979,0.0
1978,1436179612995,0.0
1979,1436179613017,0.0
1980,1436179613036,0.0
1981,1436179613055,0.0
1982,1436179613076,0.0
1983,1436179613094,0.0
1984,1436179613117,0.0
1985,1436179613138,0.0
1986,1436179613157,0.0
1987,1436179613178,0.0
1988,1436179613198,0.0
1989,1436179613217,0.0
1990,1436179613238,0.0
1991,1436179613258,0.0
1992,1436179613305,0.0
1993,1436179613306,0.0
1994,1436179613317,0.0
1995,1436179613338,0.0
1996,1436179613358,0.0
1997,1436179613377,0.0
1998,1436179613398,0.0
1999,1436179613414,0.0
2000,1436179613438,0.0
2001,1436179613459,0.0
2002,1436179613478,0.0
2003,1436179613498,0.0
2004,1436179613515,0.0
