id,attr_time,attr_x,attr_y,attr_z
21110,1.43619E+12,-0.8702923,-15.8861265,1.903989
21111,1.43619E+12,-1.5622166,-15.793351,2.0763714
21112,1.43619E+12,-2.2230163,-15.574881,1.9919758
21113,1.43619E+12,-2.4025815,-14.482526,1.5454572
21114,1.43619E+12,-2.2613235,-13.828909,1.4024036
21115,1.43619E+12,-1.9099745,-13.181876,1.8620903
21116,1.43619E+12,-1.5855601,-11.54065,2.3840263
21117,1.43619E+12,-1.347337,-9.285912,2.315193
21118,1.43619E+12,-1.2084733,-8.291719,2.3750482
21119,1.43619E+12,-0.985214,-7.61835,2.5384524
21120,1.43619E+12,-0.82360536,-6.787562,2.4384944
21121,1.43619E+12,-0.7356185,-5.816713,2.1853075
21122,1.43619E+12,-0.6901286,-5.2157683,2.1721394
21123,1.43619E+12,-0.6410475,-5.450999,2.4211364
21124,1.43619E+12,-0.623091,-5.947197,2.463035
21125,1.43619E+12,-1.0881647,-6.213552,2.3840263
21126,1.43619E+12,-2.6084828,-6.6504936,2.3475149
21127,1.43619E+12,-4.4723687,-7.0832458,2.5540147
21128,1.43619E+12,-7.2753806,-7.342418,2.778471
21129,1.43619E+12,-10.373477,-7.5465236,2.8862102
21130,1.43619E+12,-9.709685,-7.65546,3.141791
21131,1.43619E+12,-6.749853,-7.7733746,3.156755
21132,1.43619E+12,-5.3235073,-7.8344264,2.9370868
21133,1.43619E+12,-4.6022544,-7.991845,2.5701754
21134,1.43619E+12,-2.8898015,-8.22109,2.3714569
21135,1.43619E+12,-1.2467805,-8.595782,2.3481133
21136,1.43619E+12,0.2100912,-9.109938,2.4492683
21137,1.43619E+12,0.7433996,-9.711481,2.5809495
21138,1.43619E+12,0.36750996,-10.432734,2.5462334
21139,1.43619E+12,-0.56323594,-10.404003,2.183512
21140,1.43619E+12,-1.3198037,-9.935339,1.6364368
21141,1.43619E+12,-1.0947487,-9.572617,1.5640123
21142,1.43619E+12,-0.76554596,-8.528745,1.7657237
21143,1.43619E+12,-0.7529764,-7.1502833,2.2092497
21144,1.43619E+12,-0.9091981,-6.133346,2.6629508
21145,1.43619E+12,-1.2826935,-6.269217,3.2291796
21146,1.43619E+12,-1.8914193,-7.9547353,4.35625
21147,1.43619E+12,-2.8634653,-10.038289,4.2940006
21148,1.43619E+12,-3.904943,-11.810597,3.0137014
21149,1.43619E+12,-4.5543704,-13.546991,1.7154455
21150,1.43619E+12,-4.2820296,-13.087305,0.96187055
21151,1.43619E+12,-3.305794,-11.264719,0.7080852
21152,1.43619E+12,-2.3948002,-9.636662,0.13826515
21153,1.43619E+12,-1.9812019,-9.229648,-0.26515785
21154,1.43619E+12,-2.6940753,-9.354146,-0.38606504
21155,1.43619E+12,-3.108871,-9.357738,-0.20530279
21156,1.43619E+12,-3.9234982,-9.196728,0.16340427
21157,1.43619E+12,-4.546589,-8.897452,0.61770403
21158,1.43619E+12,-6.0609217,-8.76996,1.1240777
21159,1.43619E+12,-7.559692,-8.7292595,1.4359225
21160,1.43619E+12,-7.65965,-8.8884735,1.543063
21161,1.43619E+12,-5.965752,-9.100361,1.4796166
21162,1.43619E+12,-4.1317935,-9.161413,1.3808558
21163,1.43619E+12,-3.0651767,-9.34038,1.2988545
21164,1.43619E+12,-2.3391352,-9.509171,1.4437037
21165,1.43619E+12,-1.54845,-9.593566,1.5382746
21166,1.43619E+12,-0.8295909,-9.738416,1.5993267
21167,1.43619E+12,-0.27114335,-9.910798,1.3425486
21168,1.43619E+12,0.092176765,-10.225636,0.8062474
21169,1.43619E+12,0.31603462,-10.43034,0.24600422
21170,1.43619E+12,0.45370123,-10.155605,0.0664391
21171,1.43619E+12,0.29807812,-9.382876,0.43275195
21172,1.43619E+12,-0.06284779,-8.039729,1.009156
21173,1.43619E+12,-0.30166942,-7.349601,1.6693572
21174,1.43619E+12,-0.6278794,-7.917625,2.0991163
21175,1.43619E+12,-0.92535895,-9.183559,1.8100165
21176,1.43619E+12,-1.0600328,-11.429919,0.92655605
21177,1.43619E+12,-1.0839748,-14.11322,0.31423897
21178,1.43619E+12,-0.8607155,-15.137341,0.5009867
21179,1.43619E+12,-0.43754035,-14.002489,0.9636662
21180,1.43619E+12,0.13467385,-12.482769,1.9141643
21181,1.43619E+12,1.0839748,-9.555858,2.296638
21182,1.43619E+12,1.4526819,-8.322844,2.202067
21183,1.43619E+12,-0.045489833,-8.382699,2.4253263
21184,1.43619E+12,-3.2794578,-8.401853,2.7377696
21185,1.43619E+12,-7.409456,-8.176199,2.9939492
21186,1.43619E+12,-11.872248,-8.010999,2.9586349
21187,1.43619E+12,-11.66515,-8.154651,2.8520927
21188,1.43619E+12,-6.305729,-8.372523,2.8790276
21189,1.43619E+12,-2.9245174,-8.5060005,3.198055
21190,1.43619E+12,-2.0949266,-8.423999,3.4871547
21191,1.43619E+12,-0.9648633,-8.358757,3.354875
21192,1.43619E+12,-0.048482586,-8.48146,3.1280246
21193,1.43619E+12,1.3946224,-8.684368,2.9939492
21194,1.43619E+12,2.1098902,-8.72088,2.7910407
21195,1.43619E+12,1.5568297,-8.485051,2.789245
21196,1.43619E+12,1.1228806,-8.541314,2.858677
21197,1.43619E+12,1.484405,-8.653243,2.8060043
21198,1.43619E+12,1.8118122,-8.807071,2.5893292
21199,1.43619E+12,2.0201077,-8.851364,2.2780828
21200,1.43619E+12,1.5652094,-8.711303,2.1068976
21201,1.43619E+12,0.62847793,-8.203134,1.9339164
21202,1.43619E+12,0.34476504,-7.7787614,1.7543513
21203,1.43619E+12,0.7146692,-7.2514386,1.9662381
21204,1.43619E+12,0.8714894,-7.12694,2.5139117
21205,1.43619E+12,0.5093664,-7.6614456,3.1848867
21206,1.43619E+12,-0.030526072,-9.2547865,4.5382094
21207,1.43619E+12,-0.50757074,-11.291056,5.805939
21208,1.43619E+12,-0.40402153,-12.261306,4.961983
21209,1.43619E+12,-1.1468226,-12.843695,3.2160115
21210,1.43619E+12,-3.6703112,-13.756484,2.0428526
21211,1.43619E+12,-6.8252707,-13.293805,1.6950948
21212,1.43619E+12,-8.049306,-10.378265,0.76195467
21213,1.43619E+12,-6.547543,-9.553463,0.35913026
21214,1.43619E+12,-5.0236335,-9.391256,0.45070848
21215,1.43619E+12,-4.07553,-9.412804,0.7835025
21216,1.43619E+12,-3.6481647,-9.094376,1.1264719
21217,1.43619E+12,-3.4039562,-8.669404,1.2533646
21218,1.43619E+12,-2.759916,-8.567052,1.3563153
21219,1.43619E+12,-1.7645266,-8.723872,1.5999253
21220,1.43619E+12,-0.6745663,-8.584411,1.8273745
21221,1.43619E+12,0.2789245,-8.540117,1.8381484
21222,1.43619E+12,0.54168814,-8.631097,1.8746599
21223,1.43619E+12,0.25019407,-8.663419,1.8674773
21224,1.43619E+12,0.29568392,-8.79091,1.6915035
21225,1.43619E+12,0.4950012,-8.966286,1.5640123
21226,1.43619E+12,0.27473465,-9.063251,1.5185224
21227,1.43619E+12,-0.16579847,-9.046491,1.5149311
21228,1.43619E+12,-0.2801216,-8.893262,1.401805
21229,1.43619E+12,-0.32561144,-8.781932,1.1168951
21230,1.43619E+12,-0.35553896,-8.740033,0.7433996
21231,1.43619E+12,-0.5470751,-8.702325,0.65900403
21232,1.43619E+12,-0.58298814,-8.612542,0.7793127
21233,1.43619E+12,-0.705691,-8.2833395,1.1480197
21234,1.43619E+12,-0.8858546,-8.029554,1.2916719
21235,1.43619E+12,-0.81163436,-8.15106,1.2162545
21236,1.43619E+12,-0.74399817,-8.376713,0.89303726
21237,1.43619E+12,-0.57161564,-9.299678,0.7080852
21238,1.43619E+12,-0.28790274,-11.153987,1.258153
21239,1.43619E+12,-0.7565677,-12.683284,1.6765398
21240,1.43619E+12,-2.3732524,-13.041815,1.2378023
21241,1.43619E+12,-4.274847,-13.786412,0.8230068
21242,1.43619E+12,-7.739257,-14.135366,1.4879963
21243,1.43619E+12,-14.096461,-12.735956,2.5498247
21244,1.43619E+12,-12.319365,-11.025299,2.843713
21245,1.43619E+12,-4.4196963,-10.470443,2.8269536
21246,1.43619E+12,-1.9614497,-10.422559,2.8191724
21247,1.43619E+12,-0.17178397,-10.085575,2.4911668
21248,1.43619E+12,0.7757214,-9.696517,2.0266917
21249,1.43619E+12,0.9792285,-9.616311,1.8770541
21250,1.43619E+12,0.8655039,-9.379884,2.1134815
21251,1.43619E+12,0.44113165,-9.13388,2.4049757
21252,1.43619E+12,0.1933318,-9.069835,2.7503393
21253,1.43619E+12,0.260968,-8.911818,2.8107927
21254,1.43619E+12,1.1480197,-8.746018,2.4893713
21255,1.43619E+12,1.3269863,-8.653243,2.0949266
21256,1.43619E+12,1.4580688,-8.643068,1.7944542
21257,1.43619E+12,1.7950528,-8.557475,1.6334441
21258,1.43619E+12,1.429937,-8.41502,1.6154876
21259,1.43619E+12,0.14305355,-8.372523,1.721431
21260,1.43619E+12,-1.074398,-8.344392,1.8142064
21261,1.43619E+12,-1.5646108,-8.418014,1.6645688
21262,1.43619E+12,-1.5292963,-8.479664,1.5316905
21263,1.43619E+12,-1.2030864,-8.346188,1.5664065
21264,1.43619E+12,-1.1366472,-8.428188,1.809418
21265,1.43619E+12,-1.192911,-8.2276745,2.2068555
21266,1.43619E+12,-1.3545196,-7.5046253,2.6515784
21267,1.43619E+12,-1.8662802,-7.045537,3.1196449
21268,1.43619E+12,-3.252523,-7.543531,3.6607344
21269,1.43619E+12,-5.037999,-9.680955,4.3041763
21270,1.43619E+12,-6.39611,-11.963826,4.4322658
21271,1.43619E+12,-6.47033,-12.477382,3.6260185
21272,1.43619E+12,-6.3859344,-12.914324,2.332551
21273,1.43619E+12,-5.675455,-13.636774,1.6687586
21274,1.43619E+12,-3.6900635,-12.431892,1.459266
21275,1.43619E+12,-1.9542671,-10.455479,0.9427169
21276,1.43619E+12,-1.0791864,-10.101735,0.85652566
21277,1.43619E+12,-0.4417302,-9.697714,0.9684546
21278,1.43619E+12,-0.034715924,-9.197326,1.2234371
21279,1.43619E+12,0.10354923,-8.695741,1.4359225
21280,1.43619E+12,0.19752164,-8.43178,1.5993267
21281,1.43619E+12,0.51595044,-8.459911,1.7806876
21282,1.43619E+12,0.93493575,-8.557475,1.9009962
21283,1.43619E+12,1.328782,-8.395866,1.9931729
21284,1.43619E+12,1.483208,-8.323442,1.9375077
21285,1.43619E+12,1.30484,-8.396465,1.8908207
21286,1.43619E+12,0.9475053,-8.359954,1.7567455
21287,1.43619E+12,0.55365914,-8.285733,1.5771804
21288,1.43619E+12,0.08140286,-8.432977,1.3383588
21289,1.43619E+12,-0.42197806,-8.661025,1.1438298
21290,1.43619E+12,-0.7350199,-8.86932,0.90141696
21291,1.43619E+12,-0.8714894,-9.118916,0.58298814
21292,1.43619E+12,-0.9660604,-9.376891,0.3573346
21293,1.43619E+12,-1.3323733,-9.586384,0.39863458
21294,1.43619E+12,-1.8052281,-9.400833,0.5847838
21295,1.43619E+12,-2.0338743,-8.750209,0.98341835
21296,1.43619E+12,-2.1733365,-8.166622,1.4478935
21297,1.43619E+12,-2.700061,-8.127118,1.7950528
21298,1.43619E+12,-3.946243,-8.640674,2.0123265
21299,1.43619E+12,-4.486734,-9.742006,2.2415714
21300,1.43619E+12,-3.843891,-11.765706,2.7180176
21301,1.43619E+12,-3.3943794,-13.263279,2.7132292
21302,1.43619E+12,-4.97156,-13.930064,1.8968062
21303,1.43619E+12,-4.795586,-14.898519,1.4311341
21304,1.43619E+12,-3.2782607,-14.592659,1.6160861
21305,1.43619E+12,-3.2890346,-13.710396,1.9853917
21306,1.43619E+12,-2.4648306,-11.609484,2.3529017
21307,1.43619E+12,-1.3401544,-10.667964,2.1481974
21308,1.43619E+12,-1.1109096,-10.172963,1.8764555
21309,1.43619E+12,-0.57161564,-9.532514,1.4443022
21310,1.43619E+12,1.0971429,-9.252991,1.0887632
21311,1.43619E+12,0.6332663,-9.105149,1.062427
21312,1.43619E+12,0.5093664,-9.023148,1.1773487
21313,1.43619E+12,0.20410569,-8.999206,1.5574282
21314,1.43619E+12,0.018555064,-8.905831,2.046444
21315,1.43619E+12,0.74399817,-8.905831,2.3654714
21316,1.43619E+12,1.726818,-8.865729,2.6725276
21317,1.43619E+12,1.8004397,-8.993818,2.4558525
21318,1.43619E+12,1.1486182,-9.529521,2.3116016
21319,1.43619E+12,0.005985504,-9.869498,2.308609
21320,1.43619E+12,-0.97982705,-9.750386,1.8776526
21321,1.43619E+12,-1.5957354,-10.023924,1.7250223
21322,1.43619E+12,-2.1859062,-10.188525,1.9548657
21323,1.43619E+12,-2.4624364,-10.434529,1.9979613
21324,1.43619E+12,-2.5719712,-9.929353,2.1200657
21325,1.43619E+12,-2.7778726,-8.381501,2.2984335
21326,1.43619E+12,-2.870648,-7.143699,2.3529017
21327,1.43619E+12,-3.560178,-6.757634,2.7072437
21328,1.43619E+12,-4.246715,-6.605004,3.205836
21329,1.43619E+12,-4.1060557,-5.5407815,4.0821137
21330,1.43619E+12,-3.9390604,-5.1822495,5.2409077
21331,1.43619E+12,-4.554969,-6.7348895,5.861604
21332,1.43619E+12,-5.327099,-9.276335,6.1489086
21333,1.43619E+12,-4.4526167,-11.837532,5.680842
21334,1.43619E+12,-3.7936125,-12.613253,4.210802
21335,1.43619E+12,-3.6254199,-12.278065,3.1501708
21336,1.43619E+12,-3.2615013,-10.939706,2.8892028
21337,1.43619E+12,-2.7736826,-9.564238,2.1086931
21338,1.43619E+12,-1.8710686,-8.924387,1.1252748
21339,1.43619E+12,-0.9415198,-9.181764,0.39504328
21340,1.43619E+12,-0.39384618,-9.396045,0.17597382
21341,1.43619E+12,-0.12808979,-9.225458,-0.02633622
21342,1.43619E+12,0.010175358,-8.847773,-0.16819267
21343,1.43619E+12,0.16639702,-8.848371,-0.16220717
21344,1.43619E+12,0.21308395,-8.707113,-0.06703765
21345,1.43619E+12,0.14784196,-8.796896,0.05267244
21346,1.43619E+12,-0.1352724,-9.045294,0.2208651
21347,1.43619E+12,-0.43155485,-9.209895,0.19153613
21348,1.43619E+12,-0.5327099,-8.99741,-0.04249708
21349,1.43619E+12,-0.51595044,-8.835203,-0.49081135
21350,1.43619E+12,-0.480636,-8.778939,-0.7254431
21351,1.43619E+12,-0.4818331,-8.716091,-0.4985925
21352,1.43619E+12,-0.55725044,-8.618527,-0.320823
21353,1.43619E+12,-0.5746084,-8.583812,-0.5781997
21354,1.43619E+12,-0.12749124,-8.792108,-1.1593921
21355,1.43619E+12,0.1604115,-9.204509,-1.447295
21356,1.43619E+12,-0.86729956,-9.2865095,-1.1976994
21357,1.43619E+12,-2.100912,-9.056067,-0.6943185
21358,1.43619E+12,-3.3147724,-8.337209,0.040102877
21359,1.43619E+12,-4.908712,-7.89907,0.6835446
21360,1.43619E+12,-6.009446,-7.955932,0.92655605
21361,1.43619E+12,-6.4805055,-8.929773,1.4449008
21362,1.43619E+12,-5.881955,-11.019313,2.6479871
21363,1.43619E+12,-4.0066967,-12.469601,3.2423477
21364,1.43619E+12,-2.6659436,-12.862848,2.7090392
21365,1.43619E+12,-1.4838065,-13.474567,2.7491422
21366,1.43619E+12,-0.60094464,-12.244546,3.1190462
21367,1.43619E+12,-0.38307226,-9.783905,3.132813
21368,1.43619E+12,-0.82719666,-8.702923,3.0214825
21369,1.43619E+12,-1.5167267,-8.484452,2.9311013
21370,1.43619E+12,-1.6304513,-8.461707,3.1280246
21371,1.43619E+12,-1.4059949,-8.039729,3.0484173
21372,1.43619E+12,-0.4902128,-7.9583263,2.9005754
21373,1.43619E+12,0.6254852,-8.768166,3.3273418
21374,1.43619E+12,1.4143747,-9.332,3.5942953
21375,1.43619E+12,1.5298948,-9.323022,3.477578
21376,1.43619E+12,1.1480197,-8.920197,3.2142158
21377,1.43619E+12,0.50996494,-8.756793,2.3654714
21378,1.43619E+12,-0.4417302,-8.429984,1.8728642
21379,1.43619E+12,-1.496376,-8.194754,1.5275006
21380,1.43619E+12,-2.2984335,-8.418612,1.5035586
21381,1.43619E+12,-2.5803509,-8.4587145,1.8405426
21382,1.43619E+12,-2.8993783,-8.531139,2.267309
21383,1.43619E+12,-3.193865,-9.109938,2.6623523
21384,1.43619E+12,-3.7984009,-9.46009,2.8670566
21385,1.43619E+12,-4.701015,-9.494805,2.3247697
21386,1.43619E+12,-5.6682725,-9.427169,1.5011644
21387,1.43619E+12,-6.2087636,-9.266758,0.99419224
21388,1.43619E+12,-6.282984,-8.58022,1.4628572
21389,1.43619E+12,-5.8717794,-7.7129207,2.6791117
21390,1.43619E+12,-5.434838,-7.1909847,3.527856
21391,1.43619E+12,-4.710592,-6.4086795,3.7475243
21392,1.43619E+12,-3.5913026,-5.907693,3.7684734
21393,1.43619E+12,-2.6288335,-6.4960675,3.5583823
21394,1.43619E+12,-2.2469583,-8.318055,3.6613328
21395,1.43619E+12,-1.9578584,-10.967239,4.2461166
21396,1.43619E+12,-1.5346833,-12.639589,3.9833531
21397,1.43619E+12,-1.1869255,-12.771869,2.6683378
21398,1.43619E+12,-0.85413146,-12.50731,1.8507179
21399,1.43619E+12,-0.32142156,-11.407174,1.8189948
21400,1.43619E+12,0.3549404,-9.420585,1.3670892
21401,1.43619E+12,0.7158663,-9.005191,0.7236475
21402,1.43619E+12,0.7793127,-9.640253,0.40043023
21403,1.43619E+12,0.6440403,-9.909601,0.24241292
21404,1.43619E+12,0.2837129,-9.660006,0.6344634
21405,1.43619E+12,-0.24839842,-9.346365,1.3569138
21406,1.43619E+12,-0.59735334,-8.892664,1.8890251
21407,1.43619E+12,-1.2234371,-8.523956,1.8884265
21408,1.43619E+12,-1.5478514,-8.693346,1.6603789
21409,1.43619E+12,-1.5269021,-8.948329,1.8507179
21410,1.43619E+12,-1.4065934,-9.024943,2.280477
21411,1.43619E+12,-1.2186487,-8.975264,2.5115175
21412,1.43619E+12,-0.9175778,-9.087193,2.5623944
21413,1.43619E+12,-0.58298814,-9.191938,2.5917234
21414,1.43619E+12,-0.3417723,-9.3733,2.4372973
21415,1.43619E+12,-0.28491,-9.486425,2.0039468
21416,1.43619E+12,-0.87927055,-9.521142,1.4191631
21417,1.43619E+12,-2.1942859,-9.467871,0.75477207
21418,1.43619E+12,-2.7335799,-9.359533,0.30166942
21419,1.43619E+12,-3.5500026,-9.273342,0.049081136
21420,1.43619E+12,-7.4112515,-8.761581,0.12868834
21421,1.43619E+12,-9.287707,-8.335413,0.23762453
21422,1.43619E+12,-6.3404446,-8.582016,0.54887074
21423,1.43619E+12,-3.2369606,-8.88608,0.98581254
21424,1.43619E+12,-2.3959973,-9.234436,1.5011644
21425,1.43619E+12,-1.3066356,-10.798449,1.7052702
21426,1.43619E+12,-0.4914099,-12.487557,1.3982137
21427,1.43619E+12,0.7835025,-13.02326,0.45190558
21428,1.43619E+12,0.06344634,-13.223775,-0.5033809
21429,1.43619E+12,0.16400282,-12.662932,-0.92895025
21430,1.43619E+12,-0.4381389,-11.939285,0.20829555
21431,1.43619E+12,-0.9259575,-10.576984,1.6172832
21432,1.43619E+12,-0.60453594,-10.796653,2.5037365
21433,1.43619E+12,-0.0688333,-10.883442,3.0705638
21434,1.43619E+12,0.45310268,-10.253169,3.3333273
21435,1.43619E+12,0.4357447,-9.3978405,3.1082723
21436,1.43619E+12,-0.01616086,-8.819042,2.7682958
21437,1.43619E+12,-0.41000703,-7.9912467,2.670732
21438,1.43619E+12,-0.79487497,-7.113772,2.3439236
21439,1.43619E+12,-1.3335704,-6.5002575,1.8082209
21440,1.43619E+12,-1.6567876,-6.0477533,1.389834
21441,1.43619E+12,-1.8064252,-5.783793,1.1905168
21442,1.43619E+12,-2.19668,-5.7616463,1.1695676
21443,1.43619E+12,-2.3810337,-6.005256,1.3030443
21444,1.43619E+12,-2.5486276,-6.649895,1.560421
21445,1.43619E+12,-3.0280666,-7.8595657,1.7322049
21446,1.43619E+12,-3.9217024,-9.132084,1.5927427
21447,1.43619E+12,-4.2580876,-10.307637,0.9708488
21448,1.43619E+12,-4.087501,-11.412561,0.741604
21449,1.43619E+12,-2.8083985,-12.849082,1.0408791
21450,1.43619E+12,-2.219425,-13.326127,2.681506
21451,1.43619E+12,-3.292626,-14.75726,4.6244006
21452,1.43619E+12,-4.57113,-17.080833,5.2397103
21453,1.43619E+12,-4.805163,-19.073408,4.506486
21454,1.43619E+12,-3.5194764,-18.457499,3.549404
21455,1.43619E+12,-2.0039468,-15.015236,3.0232782
21456,1.43619E+12,-0.98940384,-12.893973,3.4261026
21457,1.43619E+12,-0.7505822,-10.189124,2.7940333
21458,1.43619E+12,-0.62249243,-8.905233,1.6328455
21459,1.43619E+12,-0.5781997,-8.301296,0.8870517
21460,1.43619E+12,-0.6404489,-7.5375457,0.55485624
21461,1.43619E+12,-0.78290397,-7.0090256,0.4429273
21462,1.43619E+12,-0.98581254,-6.4445925,0.39743748
21463,1.43619E+12,-1.1498153,-6.2752028,0.4357447
21464,1.43619E+12,-1.2348095,-6.171055,0.5327099
21465,1.43619E+12,-1.2300211,-5.9465985,0.80205756
21466,1.43619E+12,-1.1384429,-5.981913,1.0803835
21467,1.43619E+12,-0.9780314,-6.3470287,1.3257892
21468,1.43619E+12,-0.90021986,-6.645107,1.6927006
21469,1.43619E+12,-0.60333884,-7.0754647,1.9303252
21470,1.43619E+12,-0.22804771,-7.4028716,2.043451
21471,1.43619E+12,-0.12030864,-7.8948803,2.0099323
21472,1.43619E+12,-0.15382746,-8.936956,1.5975311
21473,1.43619E+12,-0.2184709,-9.903615,1.0498575
21474,1.43619E+12,-0.32142156,-10.883442,0.55605334
21475,1.43619E+12,-1.1522095,-11.997345,0.44532153
21476,1.43619E+12,-2.2864625,-13.476363,0.8265981
21477,1.43619E+12,-2.1158757,-14.96376,0.84575176
21478,1.43619E+12,-2.267309,-15.21156,0.52852005
21479,1.43619E+12,-4.982932,-15.428236,1.0229226
21480,1.43619E+12,-6.163274,-14.132973,1.8716671
21481,1.43619E+12,-5.1966147,-12.828732,2.0691888
21482,1.43619E+12,-3.7469256,-12.621035,1.685518
21483,1.43619E+12,-3.570952,-11.428721,0.9463082
21484,1.43619E+12,-3.9600096,-10.07121,0.45789108
21485,1.43619E+12,-4.131195,-8.090008,0.61411273
21486,1.43619E+12,-3.4877534,-7.32925,0.8295909
21487,1.43619E+12,-1.9488802,-6.5128274,1.2252327
21488,1.43619E+12,-1.234211,-6.2781954,1.4502877
21489,1.43619E+12,-0.87807345,-6.419453,1.5520413
21490,1.43619E+12,-0.7858967,-6.730101,1.46585
21491,1.43619E+12,-0.51954174,-7.1155677,1.4664485
21492,1.43619E+12,-0.35793316,-7.3609734,1.7022774
21493,1.43619E+12,-0.48243165,-7.363966,1.7417817
21494,1.43619E+12,-0.38307226,-7.683592,1.7615339
21495,1.43619E+12,-0.3657143,-7.9074497,1.9782091
21496,1.43619E+12,-0.43514615,-8.040328,2.0488381
21497,1.43619E+12,-0.51475334,-8.222287,2.285864
21498,1.43619E+12,-0.7667431,-8.087613,2.6354175
21499,1.43619E+12,-1.1204864,-8.034343,2.8622682
21500,1.43619E+12,-1.3467385,-7.979874,3.12982
21501,1.43619E+12,-1.3617022,-7.7853456,3.0998926
21502,1.43619E+12,-1.1216835,-7.101801,2.6569653
21503,1.43619E+12,-1.0007763,-6.671443,2.202067
21504,1.43619E+12,-1.1701661,-6.534375,2.1547816
21505,1.43619E+12,-1.8555063,-6.133945,2.0973208
21506,1.43619E+12,-2.7138276,-6.0884547,1.6232687
21507,1.43619E+12,-3.4853592,-6.5140243,1.1390414
21508,1.43619E+12,-4.709395,-7.5094137,1.1965023
21509,1.43619E+12,-5.5976434,-8.401853,1.5412674
21510,1.43619E+12,-5.796961,-8.851962,1.4772224
21511,1.43619E+12,-5.0344076,-10.552444,1.2509704
21512,1.43619E+12,-4.820725,-12.587516,1.7447745
21513,1.43619E+12,-4.767454,-14.191032,1.9219455
21514,1.43619E+12,-4.185065,-15.073894,4.3329067
21515,1.43619E+12,-2.871845,-17.265785,7.463325
21516,1.43619E+12,-2.1481974,-18.562845,6.809708
21517,1.43619E+12,-2.2110453,-19.255966,4.5435963
21518,1.43619E+12,-2.0620062,-16.432604,4.8219223
21519,1.43619E+12,-1.6232687,-10.86788,3.2249897
21520,1.43619E+12,-1.1641805,-8.790312,2.0709844
21521,1.43619E+12,-0.74639237,-7.7943234,1.7166426
21522,1.43619E+12,-0.5859809,-7.2987237,1.7381904
21523,1.43619E+12,-0.6266823,-6.403891,1.7208325
21524,1.43619E+12,-0.90500826,-5.7305217,1.4622587
21525,1.43619E+12,-1.1204864,-5.6120086,1.1569979
21526,1.43619E+12,-1.282095,-5.6030307,1.1061212
21527,1.43619E+12,-1.3880384,-5.5701103,0.9283517
21528,1.43619E+12,-1.2922704,-5.6706667,0.6512229
21529,1.43619E+12,-1.1073183,-6.0148335,0.7272388
21530,1.43619E+12,-1.0067618,-6.347627,1.2671312
21531,1.43619E+12,-0.89543146,-6.4924765,1.5610195
21532,1.43619E+12,-0.60333884,-7.338228,1.079785
21533,1.43619E+12,-0.46567222,-8.798093,0.24001873
21534,1.43619E+12,-0.5177461,-9.395446,-0.37110126
21535,1.43619E+12,-0.40641573,-9.123106,-0.4997896
21536,1.43619E+12,-0.093373865,-8.564658,-0.089782566
21537,1.43619E+12,0.4961983,-8.031349,0.088585466
21538,1.43619E+12,0.009576807,-7.920019,-0.13587095
21539,1.43619E+12,-1.4556746,-8.0367365,-0.4381389
21540,1.43619E+12,-3.2662897,-8.236053,-0.46267948
21541,1.43619E+12,-5.7586536,-8.367136,-0.3298013
21542,1.43619E+12,-6.830059,-8.400057,-0.3298013
21543,1.43619E+12,-6.0160303,-8.449737,-0.3429694
21544,1.43619E+12,-4.8422728,-8.570643,-0.14784196
21545,1.43619E+12,-4.209007,-8.758589,0.12389994
21546,1.43619E+12,-3.3997664,-8.719084,0.30107087
21547,1.43619E+12,-2.043451,-8.755595,0.17537527
21548,1.43619E+12,-0.7182605,-9.004593,0.088585466
21549,1.43619E+12,-0.39983168,-8.954913,-0.004788403
21550,1.43619E+12,-0.031124622,-9.053075,0.25019407
21551,1.43619E+12,-0.059855044,-9.399037,0.7541735
21552,1.43619E+12,0.20829555,-9.736021,0.7158663
21553,1.43619E+12,0.18435353,-10.09994,0.20051439
21554,1.43619E+12,0.29867667,-9.888053,-0.24839842
21555,1.43619E+12,0.47644615,-9.170391,-0.44651863
21556,1.43619E+12,0.35314476,-8.703522,0.035913024
21557,1.43619E+12,0.25737667,-8.041525,0.55725044
21558,1.43619E+12,0.28909984,-7.707534,0.5919664
21559,1.43619E+12,0.15143326,-7.2670007,0.39863458
21560,1.43619E+12,-0.24301147,-7.216124,0.25079262
21561,1.43619E+12,-1.0205284,-7.398083,-0.035913024
21562,1.43619E+12,-1.8393455,-7.9673047,-0.038905777
21563,1.43619E+12,-2.6132712,-8.713099,0.87208796
21564,1.43619E+12,-3.072958,-9.822212,2.172738
21565,1.43619E+12,-3.4889505,-11.153987,2.2571337
21566,1.43619E+12,-3.3369186,-12.794614,1.3090298
21567,1.43619E+12,-2.7252002,-13.706804,0.87567925
21568,1.43619E+12,-2.1481974,-12.155961,0.95588505
21569,1.43619E+12,-1.7298107,-10.667366,0.92895025
21570,1.43619E+12,-1.4167689,-8.987235,0.6242881
21571,1.43619E+12,-2.030283,-8.669404,0.4321534
21572,1.43619E+12,-2.4426842,-8.425795,0.23702596
21573,1.43619E+12,-2.5360582,-8.045714,0.18076223
21574,1.43619E+12,-2.224812,-7.699753,0.3842694
21575,1.43619E+12,-1.584363,-7.9954367,0.712275
21576,1.43619E+12,-1.6502035,-8.527548,1.1941081
21577,1.43619E+12,-2.64679,-9.178172,1.460463
21578,1.43619E+12,-3.3967736,-9.48882,1.6903064
21579,1.43619E+12,-2.5187001,-9.219472,1.8082209
