id,attr_time,attr_x,attr_y,attr_z
26626,1.43618E+12,-8.652645,-9.374496,2.3493104
26627,1.43618E+12,-6.2626333,-11.815386,1.2886791
26628,1.43618E+12,-4.5513773,-14.235325,0.8158242
26629,1.43618E+12,-3.2543187,-15.656882,2.0135236
26630,1.43618E+12,-2.285864,-16.452356,3.934272
26631,1.43618E+12,-2.0572178,-19.608511,6.425439
26632,1.43618E+12,-2.7778726,-19.132067,1.9183542
26633,1.43618E+12,-4.417302,-13.648147,0.9888053
26634,1.43618E+12,-5.620987,-10.048465,-1.1623849
26635,1.43618E+12,-4.4125137,-2.9939492,-4.0665517
26636,1.43618E+12,-1.8118122,-0.33399114,-5.8891377
26637,1.43618E+12,-1.5544355,0.20111294,-5.6922145
26638,1.43618E+12,-6.9647326,2.4774003,-4.8979383
26639,1.43618E+12,-15.742475,4.56275,-3.4003649
26640,1.43618E+12,-17.7548,4.2784386,-2.3768437
26641,1.43618E+12,-18.619108,2.0404584,-1.6478093
26642,1.43618E+12,-14.387357,-0.98820674,-1.4401124
26643,1.43618E+12,-9.785701,-2.7593174,-1.2497733
26644,1.43618E+12,-5.1050367,-4.6261964,-0.8936358
26645,1.43618E+12,-0.908001,-8.236053,-0.5805939
26646,1.43618E+12,1.6154876,-11.997345,-0.38367084
26647,1.43618E+12,3.0496144,-15.770607,-0.5662287
26648,1.43618E+12,3.9510314,-19.54746,0.47046062
26649,1.43618E+12,4.781221,-19.608511,2.4929626
26650,1.43618E+12,5.3845596,-19.608511,3.9695864
26651,1.43618E+12,5.8203044,-19.608511,3.7989995
26652,1.43618E+12,6.517616,-19.608511,5.141548
26653,1.43618E+12,5.6922145,-19.242798,6.0148335
26654,1.43618E+12,3.9205053,-8.348581,5.843648
26655,1.43618E+12,2.895787,-4.087501,5.0900726
26656,1.43618E+12,-0.23104046,-2.5019407,4.2556934
26657,1.43618E+12,-9.008782,-0.4249708,4.325724
26658,1.43618E+12,-16.16146,1.2557588,4.2042184
26659,1.43618E+12,-19.17097,0.47764325,3.3303347
26660,1.43618E+12,-18.006193,-1.2192472,2.4911668
26661,1.43618E+12,-13.794193,-2.2337902,1.9506758
26662,1.43618E+12,-11.748946,-3.537433,1.3820529
26663,1.43618E+12,-9.354745,-4.5178585,1.4185646
26664,1.43618E+12,-6.3979053,-5.032612,1.6837224
26665,1.43618E+12,-4.19105,-7.0275807,2.132635
26666,1.43618E+12,-3.4506433,-9.995792,2.0021513
26667,1.43618E+12,-3.0705638,-11.812991,1.9710265
26668,1.43618E+12,-1.6651673,-12.552201,2.6964695
26669,1.43618E+12,-0.53929394,-14.079103,4.6160207
26670,1.43618E+12,-0.35793316,-19.455881,7.280169
26671,1.43618E+12,-0.4842273,-16.78874,8.280347
26672,1.43618E+12,-1.5951369,-15.72392,5.819107
26673,1.43618E+12,-3.8786068,-11.404779,0.40821138
26674,1.43618E+12,-5.9489927,-1.4670471,-0.40282443
26675,1.43618E+12,-5.9956794,0.44472298,-1.1067197
26676,1.43618E+12,-8.214506,1.086369,-2.1230583
26677,1.43618E+12,-14.17966,3.1920695,-2.782661
26678,1.43618E+12,-19.533693,4.4568067,-2.8209682
26679,1.43618E+12,-19.60911,3.9163153,-2.8975825
26680,1.43618E+12,-19.282303,1.7938557,-3.3249476
26681,1.43618E+12,-13.403938,-0.7835025,-3.743933
26682,1.43618E+12,-8.714295,-3.3973722,-2.7898436
26683,1.43618E+12,-3.4219127,-6.180033,-0.8984242
26684,1.43618E+12,0.3609259,-9.169792,0.08559271
26685,1.43618E+12,2.622848,-12.623428,-0.39504328
26686,1.43618E+12,3.7343562,-17.711706,-0.8403648
26687,1.43618E+12,4.223372,-19.608511,-0.27712885
26688,1.43618E+12,5.003283,-19.608511,1.6753427
26689,1.43618E+12,5.880758,-19.608511,3.457826
26690,1.43618E+12,6.4661403,-19.608511,2.3636756
26691,1.43618E+12,6.0681043,-19.608511,3.5972881
26692,1.43618E+12,5.1666875,-15.779585,4.0174704
26693,1.43618E+12,3.9372647,-5.5581393,4.582502
26694,1.43618E+12,2.094328,-4.3317094,5.040992
26695,1.43618E+12,-0.7320272,-2.3959973,5.0505686
26696,1.43618E+12,-5.144541,-0.19093758,5.786187
26697,1.43618E+12,-10.845135,1.6478093,5.697003
26698,1.43618E+12,-16.176424,2.3050177,4.225766
26699,1.43618E+12,-18.623299,1.917157,2.8502972
26700,1.43618E+12,-14.252683,-0.3369839,2.77069
26701,1.43618E+12,-11.845313,-3.293823,2.9364884
26702,1.43618E+12,-9.584588,-6.8366427,2.8778305
26703,1.43618E+12,-7.0102224,-8.465299,3.5260606
26704,1.43618E+12,-4.6178164,-10.429143,3.9522285
26705,1.43618E+12,-3.0424318,-13.367427,3.2662897
26706,1.43618E+12,-2.397793,-14.757859,3.1118636
26707,1.43618E+12,-1.1145009,-14.16709,4.75668
26708,1.43618E+12,-0.23403321,-16.325462,8.56825
26709,1.43618E+12,-0.051475335,-19.07281,7.2843585
26710,1.43618E+12,-0.9463082,-18.119318,1.4969746
26711,1.43618E+12,-3.728969,-15.237298,-1.5993267
26712,1.43618E+12,-6.485294,-4.8243165,-2.3660698
26713,1.43618E+12,-6.0902505,1.5562311,-3.0777464
26714,1.43618E+12,-4.2820296,1.316811,-4.3526587
26715,1.43618E+12,-6.3548098,2.0446482,-4.31076
26716,1.43618E+12,-15.283985,3.357868,-4.5040917
26717,1.43618E+12,-19.60911,2.9119477,-3.879804
26718,1.43618E+12,-19.60911,1.6561891,-2.4067712
26719,1.43618E+12,-19.011757,-0.38606504,-1.8872294
26720,1.43618E+12,-12.001534,-2.3666685,-1.4466964
26721,1.43618E+12,-6.6283474,-4.0922894,-0.8475474
26722,1.43618E+12,-2.0679917,-6.7983356,-0.5793968
26723,1.43618E+12,1.460463,-10.18254,-0.55006784
26724,1.43618E+12,3.5009215,-13.84088,-0.29508537
26725,1.43618E+12,4.3179426,-17.013197,1.0384849
26726,1.43618E+12,4.771644,-18.812439,1.9919758
26727,1.43618E+12,5.439626,-19.608511,-0.6703765
26728,1.43618E+12,6.9102645,-19.608511,-1.1061212
26729,1.43618E+12,7.8942814,-19.608511,2.2780828
26730,1.43618E+12,7.301717,-19.608511,5.2582655
26731,1.43618E+12,6.361394,-17.262793,5.1529207
26732,1.43618E+12,4.92607,-6.467337,5.456984
26733,1.43618E+12,2.6180596,-2.9227216,3.930082
26734,1.43618E+12,-1.2246342,-1.5747862,2.7521348
26735,1.43618E+12,-7.2364745,-0.11971009,2.083554
26736,1.43618E+12,-14.3897505,1.06123,2.1817162
26737,1.43618E+12,-19.586365,1.7525556,2.3983915
26738,1.43618E+12,-18.995596,1.252766,2.9885623
26739,1.43618E+12,-14.399926,-0.27952304,3.0370448
26740,1.43618E+12,-12.940062,-3.378817,2.7659016
26741,1.43618E+12,-9.76535,-6.59423,2.4612393
26742,1.43618E+12,-7.169437,-8.641871,2.1140802
26743,1.43618E+12,-5.142745,-11.737574,1.5759833
26744,1.43618E+12,-4.0533834,-15.258247,1.5993267
26745,1.43618E+12,-3.2561142,-17.99482,2.6048915
26746,1.43618E+12,-1.8525136,-18.675371,5.5868697
26747,1.43618E+12,-1.3299791,-19.608511,10.588956
26748,1.43618E+12,-2.0757728,-19.405603,7.5812397
26749,1.43618E+12,-3.851672,-16.005238,0.024540568
26750,1.43618E+12,-5.303157,-13.500305,-6.5008564
26751,1.43618E+12,-4.359243,-4.623802,-9.573814
26752,1.43618E+12,-2.5863364,1.6944963,-8.8884735
26753,1.43618E+12,-7.107786,2.9789855,-7.6602483
26754,1.43618E+12,-16.113577,5.0757074,-5.9681463
26755,1.43618E+12,-18.063654,7.3418193,-3.894169
26756,1.43618E+12,-19.60911,5.0026846,-3.365649
26757,1.43618E+12,-17.748816,1.9865888,-3.5476084
26758,1.43618E+12,-11.547833,-0.9103952,-2.1559787
26759,1.43618E+12,-7.0024414,-3.323152,-0.91817635
26760,1.43618E+12,-3.402759,-6.045958,0.3184288
26761,1.43618E+12,-1.0588357,-8.942344,1.186327
26762,1.43618E+12,0.6997054,-12.492346,1.2090719
26763,1.43618E+12,2.5258827,-15.661072,0.985214
26764,1.43618E+12,4.2945995,-19.583372,0.87807345
26765,1.43618E+12,6.257246,-19.608511,1.2719196
26766,1.43618E+12,7.716512,-19.608511,2.9358897
26767,1.43618E+12,8.453926,-19.608511,5.5150437
26768,1.43618E+12,8.279748,-19.608511,5.9759274
26769,1.43618E+12,6.8282633,-19.575592,5.155315
26770,1.43618E+12,5.427655,-14.845247,4.5501804
26771,1.43618E+12,2.5127146,-7.1724296,4.2251673
26772,1.43618E+12,-3.7098155,-2.1984756,3.3039982
26773,1.43618E+12,-12.26789,-0.7422025,3.389591
26774,1.43618E+12,-15.908273,-0.45429978,2.89459
26775,1.43618E+12,-19.60911,0.7158663,1.7513585
26776,1.43618E+12,-18.562246,1.127669,0.80564886
26777,1.43618E+12,-14.322713,0.6805518,0.47465047
26778,1.43618E+12,-12.40795,-0.41299978,0.427365
26779,1.43618E+12,-10.576386,-2.5845408,1.1504139
26780,1.43618E+12,-8.166622,-5.0679264,1.7956513
26781,1.43618E+12,-6.009446,-7.2185183,2.3062148
26782,1.43618E+12,-4.6662993,-9.713276,1.4203602
26783,1.43618E+12,-3.7696705,-12.603676,0.7338228
26784,1.43618E+12,-2.7234044,-14.6441345,1.2264298
26785,1.43618E+12,-1.2126632,-17.66861,3.50152
26786,1.43618E+12,0.017956512,-19.608511,4.710592
26787,1.43618E+12,-0.5093664,-17.00781,1.834557
26788,1.43618E+12,-2.5701754,-12.902353,1.2856863
26789,1.43618E+12,-4.1545386,-11.999141,-0.91099375
26790,1.43618E+12,-4.3197384,-2.6222494,-3.394978
26791,1.43618E+12,-8.183381,0.56323594,-7.6524673
26792,1.43618E+12,-17.873314,0.62488663,-6.145916
26793,1.43618E+12,-19.60911,2.4660277,-4.1521444
26794,1.43618E+12,-19.60911,3.3865983,-2.771887
26795,1.43618E+12,-17.226282,2.6090813,-2.130241
26796,1.43618E+12,-11.947066,0.83737206,-1.4939818
26797,1.43618E+12,-6.7306995,-1.441908,-1.4161704
26798,1.43618E+12,-1.8022354,-3.8402996,-1.3132197
26799,1.43618E+12,1.3269863,-5.1744685,-0.6159084
26800,1.43618E+12,3.0777464,-8.342596,0.40880993
26801,1.43618E+12,3.8265328,-12.045229,1.2844892
26802,1.43618E+12,4.6926355,-15.764023,2.0320787
26803,1.43618E+12,6.166865,-19.05186,3.0639796
26804,1.43618E+12,7.463924,-19.608511,4.24492
26805,1.43618E+12,7.2963295,-19.608511,3.8367083
26806,1.43618E+12,5.650316,-19.608511,2.6982653
26807,1.43618E+12,4.1916485,-19.608511,2.3247697
26808,1.43618E+12,3.0160956,-19.608511,4.0282445
26809,1.43618E+12,2.4468741,-9.723452,5.437232
26810,1.43618E+12,0.2873042,-2.7144263,4.6405616
26811,1.43618E+12,-4.8320975,-2.0386627,4.7321396
26812,1.43618E+12,-12.162544,-0.587178,5.389348
26813,1.43618E+12,-17.675793,3.240552,5.0493712
26814,1.43618E+12,-19.60911,3.316568,3.9217024
26815,1.43618E+12,-16.71093,0.5069722,3.169923
26816,1.43618E+12,-14.168885,-2.558803,2.1739352
26817,1.43618E+12,-10.874464,-4.771644,1.9422961
26818,1.43618E+12,-7.5584946,-6.0860605,2.4115596
26819,1.43618E+12,-4.799776,-7.453748,3.0382419
26820,1.43618E+12,-3.4745853,-9.840169,2.938284
26821,1.43618E+12,-2.5474305,-12.841899,2.0488381
26822,1.43618E+12,-1.8698715,-15.2367,2.0254946
26823,1.43618E+12,-1.1546037,-17.342999,3.6403837
26824,1.43618E+12,-0.5674258,-19.608511,5.6227827
26825,1.43618E+12,-0.641646,-15.853806,3.2387564
26826,1.43618E+12,-2.5276785,-12.741343,1.0935516
26827,1.43618E+12,-5.45459,-15.103822,-0.18974048
26828,1.43618E+12,-6.5307837,-3.7469256,-5.027225
26829,1.43618E+12,-6.043564,1.0618285,-7.342418
26830,1.43618E+12,-9.385271,1.3132197,-6.321291
26831,1.43618E+12,-18.851944,3.2872388,-4.6764746
26832,1.43618E+12,-19.136854,4.2904096,-3.4093432
26833,1.43618E+12,-19.60911,4.35625,-1.3281834
26834,1.43618E+12,-16.57865,2.4714148,-0.24660277
26835,1.43618E+12,-11.521497,0.0796072,0.3453636
26836,1.43618E+12,-6.078878,-2.4037786,0.40701428
26837,1.43618E+12,-1.3383588,-4.711789,0.30466217
26838,1.43618E+12,1.2725182,-7.2993226,-0.04249708
26839,1.43618E+12,2.3624785,-9.936536,-0.90021986
26840,1.43618E+12,3.369839,-13.144766,-1.596334
26841,1.43618E+12,4.674679,-16.900072,-0.7428011
26842,1.43618E+12,6.8168907,-19.478626,-0.010175358
26843,1.43618E+12,10.7751045,-19.608511,-1.6825253
26844,1.43618E+12,13.003508,-19.608511,-1.5903485
26845,1.43618E+12,13.371616,-19.608511,-0.4297592
26846,1.43618E+12,8.79929,-19.608511,3.3279405
26847,1.43618E+12,5.8466406,-11.753136,3.8468835
26848,1.43618E+12,3.2603042,-2.2391772,4.657321
26849,1.43618E+12,-1.9405005,-0.985214,4.9266686
26850,1.43618E+12,-10.469246,-1.0043676,4.972757
26851,1.43618E+12,-14.396934,0.5315128,5.2157683
26852,1.43618E+12,-17.42859,1.7812861,4.8057613
26853,1.43618E+12,-16.551716,1.6567876,3.4243069
26854,1.43618E+12,-13.328521,-0.095169514,2.3612814
26855,1.43618E+12,-12.135012,-2.6833014,2.2182279
26856,1.43618E+12,-10.0903635,-5.2498856,2.2284033
26857,1.43618E+12,-7.9547353,-6.991069,2.4887726
26858,1.43618E+12,-5.591658,-8.780136,2.9706059
26859,1.43618E+12,-3.9875429,-11.687296,3.0502129
26860,1.43618E+12,-2.7880478,-14.355035,1.951873
26861,1.43618E+12,-2.2709002,-15.198991,1.7423803
26862,1.43618E+12,-2.4073699,-16.467918,3.2998085
26863,1.43618E+12,-2.2960393,-19.608511,5.507861
26864,1.43618E+12,-2.2511482,-17.624916,4.766257
26865,1.43618E+12,-2.689287,-18.091187,2.89459
26866,1.43618E+12,-2.6515784,-18.7053,0.82719666
26867,1.43618E+12,-2.0159178,-7.606379,0.19692309
26868,1.43618E+12,-1.5412674,0.5746084,-3.0190883
26869,1.43618E+12,-5.099051,0.44592008,-4.968567
26870,1.43618E+12,-15.78557,1.1492168,-3.6056678
26871,1.43618E+12,-19.60911,2.19249,-3.364452
26872,1.43618E+12,-19.60911,1.7160441,-3.5033157
26873,1.43618E+12,-17.50341,-0.14544775,-3.74513
26874,1.43618E+12,-11.968615,-0.021547815,-3.6481647
26875,1.43618E+12,-7.0407486,1.7705121,-1.857302
26876,1.43618E+12,-1.7669208,-0.5279215,-0.5470751
26877,1.43618E+12,1.8154035,-4.907515,0.04189853
26878,1.43618E+12,3.0777464,-9.635465,-0.008978256
26879,1.43618E+12,3.892972,-14.274231,-0.17717093
26880,1.43618E+12,3.5116954,-18.765154,0.39863458
26881,1.43618E+12,4.207211,-19.608511,2.4193408
26882,1.43618E+12,5.6856303,-19.608511,3.8744168
26883,1.43618E+12,5.8885393,-19.608511,2.932897
26884,1.43618E+12,3.809175,-19.608511,1.6903064
26885,1.43618E+12,3.210026,-19.608511,4.2957964
26886,1.43618E+12,2.0853498,-9.731832,4.0019083
26887,1.43618E+12,-0.5835867,-2.3175871,3.8504748
26888,1.43618E+12,-2.743755,-1.4119805,3.7774518
26889,1.43618E+12,-6.197391,-1.0259154,3.4763808
26890,1.43618E+12,-9.886856,0.22266077,3.306991
26891,1.43618E+12,-12.558785,1.1474211,3.5823243
26892,1.43618E+12,-16.240469,0.9564836,3.4410665
26893,1.43618E+12,-13.222577,0.04309563,2.724003
26894,1.43618E+12,-10.788273,-1.3054385,2.2703018
26895,1.43618E+12,-10.1861315,-3.0041246,2.1667526
26896,1.43618E+12,-8.612542,-4.9907136,2.3648727
26897,1.43618E+12,-6.2943563,-7.0407486,2.9562407
26898,1.43618E+12,-4.2999864,-9.888652,2.9993362
26899,1.43618E+12,-2.8981812,-11.816583,2.5797524
26900,1.43618E+12,-2.2637177,-14.73691,1.9967642
26901,1.43618E+12,-2.0254946,-16.96651,2.8622682
26902,1.43618E+12,-2.4073699,-19.582176,4.258686
26903,1.43618E+12,-3.1495724,-19.26315,2.858677
26904,1.43618E+12,-4.020463,-13.321339,1.9446903
26905,1.43618E+12,-4.783615,-14.717158,1.1468226
26906,1.43618E+12,-4.694431,-13.454815,-1.9440918
26907,1.43618E+12,-4.9146976,-0.6464345,-6.8384385
26908,1.43618E+12,-10.1226845,1.7340006,-7.225102
26909,1.43618E+12,-16.631323,2.1655555,-5.667674
26910,1.43618E+12,-18.695124,3.526659,-4.344279
26911,1.43618E+12,-19.60911,3.3441012,-2.2266076
26912,1.43618E+12,-18.150444,1.4586674,-1.0959458
26913,1.43618E+12,-12.378621,-0.038307227,-1.1815386
26914,1.43618E+12,-8.473679,-1.6334441,-1.377863
26915,1.43618E+12,-2.8203697,-3.3087866,-1.412579
26916,1.43618E+12,1.2210429,-5.3103395,-1.4640543
26917,1.43618E+12,2.1254525,-8.9842415,-1.8255788
26918,1.43618E+12,2.565387,-13.183672,-2.4708161
26919,1.43618E+12,3.0304608,-16.534956,-2.2535424
26920,1.43618E+12,3.5314474,-18.963873,-1.7794905
26921,1.43618E+12,4.317344,-19.608511,-2.1571758
26922,1.43618E+12,4.9224787,-19.608511,-2.7353754
26923,1.43618E+12,4.583101,-19.608511,-1.7872716
26924,1.43618E+12,3.3824084,-19.608511,2.4480712
26925,1.43618E+12,1.7178397,-14.149134,3.927688
26926,1.43618E+12,-1.7064673,-5.7215433,4.311359
26927,1.43618E+12,-4.8267107,-3.4733882,4.694431
26928,1.43618E+12,-9.362526,-2.2822728,4.6417584
26929,1.43618E+12,-12.61026,-0.516549,4.547188
26930,1.43618E+12,-13.016078,1.0702082,3.6014779
26931,1.43618E+12,-13.515867,1.2707225,3.0992942
26932,1.43618E+12,-13.707403,1.0941502,3.1471782
26933,1.43618E+12,-12.4073515,0.11312603,3.1747115
26934,1.43618E+12,-8.422802,-2.2720973,3.0454245
26935,1.43618E+12,-4.305373,-4.8261123,3.0921116
26936,1.43618E+12,-1.9153614,-6.977302,3.4739866
26937,1.43618E+12,-1.8046296,-8.883685,3.8959646
26938,1.43618E+12,-1.7184383,-11.270106,3.685275
26939,1.43618E+12,-1.1414356,-13.8738,2.8562827
26940,1.43618E+12,-1.3162124,-15.875353,2.658761
26941,1.43618E+12,-2.1721394,-18.054077,2.7994204
26942,1.43618E+12,-3.3620577,-19.608511,4.1515455
26943,1.43618E+12,-5.000889,-16.649878,4.394557
26944,1.43618E+12,-5.4504004,-11.886613,2.9340942
26945,1.43618E+12,-5.1571107,-16.952145,0.6817489
26946,1.43618E+12,-5.5060654,-3.4524388,-3.9761705
26947,1.43618E+12,-12.08593,0.93732995,-7.0527196
26948,1.43618E+12,-19.190125,1.8267759,-6.64391
26949,1.43618E+12,-19.60911,3.321955,-6.64391
26950,1.43618E+12,-19.60911,4.264672,-5.6778493
26951,1.43618E+12,-15.22832,4.0156746,-4.59986
26952,1.43618E+12,-9.259575,2.532467,-3.4973302
26953,1.43618E+12,-3.8534677,0.14305355,-2.6821043
26954,1.43618E+12,0.61112,-2.2762873,-1.9494787
26955,1.43618E+12,3.347094,-4.772841,-0.80205756
26956,1.43618E+12,4.228759,-8.015189,0.19273324
26957,1.43618E+12,4.2957964,-11.67712,0.23882163
26958,1.43618E+12,4.614824,-15.46774,-0.43514615
26959,1.43618E+12,5.421071,-18.98602,-0.43035775
26960,1.43618E+12,6.295553,-19.608511,0.15801731
26961,1.43618E+12,5.0583496,-19.608511,0.44532153
26962,1.43618E+12,2.9831753,-19.608511,1.9213469
26963,1.43618E+12,2.0739772,-19.608511,4.1258082
26964,1.43618E+12,1.3676877,-18.809446,6.498462
26965,1.43618E+12,-0.8194155,-4.9518075,5.887342
26966,1.43618E+12,-7.074866,-2.0272903,5.191228
26967,1.43618E+12,-13.92767,-1.7381904,5.205593
26968,1.43618E+12,-17.287931,-1.1264719,4.518457
26969,1.43618E+12,-17.63988,0.5398925,3.8624458
26970,1.43618E+12,-13.780426,1.0522517,2.8886044
26971,1.43618E+12,-11.872248,-0.20470424,2.2900538
26972,1.43618E+12,-8.958505,-1.543063,1.5903485
26973,1.43618E+12,-5.8005524,-2.783858,1.3006501
26974,1.43618E+12,-3.9073372,-4.577115,1.590947
26975,1.43618E+12,-2.1703439,-6.4098763,2.3744495
26976,1.43618E+12,-0.6278794,-8.238448,3.5093012
26977,1.43618E+12,-0.42556936,-11.182119,4.248511
26978,1.43618E+12,-0.84575176,-14.422072,4.4478283
26979,1.43618E+12,-1.0588357,-16.196775,5.027225
26980,1.43618E+12,-1.6938977,-18.65981,7.0622964
26981,1.43618E+12,-3.108871,-19.608511,9.248801
26982,1.43618E+12,-6.157887,-18.060661,5.752668
26983,1.43618E+12,-8.651448,-13.621811,3.5607765
26984,1.43618E+12,-8.962694,-14.399327,0.6254852
26985,1.43618E+12,-12.786234,-2.297835,-5.4581814
26986,1.43618E+12,-18.747797,1.0360907,-7.4106526
26987,1.43618E+12,-19.60911,1.4263457,-6.0597243
26988,1.43618E+12,-19.418173,2.617461,-4.56275
26989,1.43618E+12,-12.920309,3.1477766,-2.9388826
26990,1.43618E+12,-9.603742,2.8844144,-1.9153614
26991,1.43618E+12,-5.583877,2.3642743,-1.6011224
26992,1.43618E+12,-0.83856916,0.6865373,-1.2563573
26993,1.43618E+12,2.5240872,-1.4431051,-0.62728083
26994,1.43618E+12,4.6220064,-4.2981906,-0.34715924
26995,1.43618E+12,4.9302597,-7.9427643,-0.6392518
26996,1.43618E+12,4.857237,-11.301829,-0.86370826
26997,1.43618E+12,5.7604494,-15.264832,-0.29987377
26998,1.43618E+12,8.100781,-19.346346,1.0073603
26999,1.43618E+12,10.487202,-19.608511,2.891597
27000,1.43618E+12,9.791088,-19.608511,3.2980127
27001,1.43618E+12,7.6931686,-19.608511,1.5753847
27002,1.43618E+12,4.7081976,-19.608511,1.4682442
27003,1.43618E+12,-1.086369,-19.608511,2.4420857
27004,1.43618E+12,-9.288904,-19.3242,3.751714
27005,1.43618E+12,-15.731102,-6.1884127,4.5238442
27006,1.43618E+12,-19.07221,-1.8986019,4.585495
27007,1.43618E+12,-16.639702,-1.0366893,3.755904
27008,1.43618E+12,-12.977172,0.12330139,3.7654808
27009,1.43618E+12,-11.2725,1.2587515,3.9653966
27010,1.43618E+12,-9.5732155,1.4257472,4.015076
27011,1.43618E+12,-7.357382,0.74519527,3.5996823
27012,1.43618E+12,-4.9099092,-0.52852005,2.6964695
27013,1.43618E+12,-3.9426517,-1.8543092,2.396596
27014,1.43618E+12,-2.6324248,-3.6224272,2.369661
27015,1.43618E+12,-1.6813282,-6.045359,3.2196028
27016,1.43618E+12,-1.0773908,-9.251794,4.1305966
27017,1.43618E+12,-1.6921021,-13.488933,4.0719385
27018,1.43618E+12,-3.1226375,-16.399683,3.445855
27019,1.43618E+12,-4.891354,-17.390882,4.453215
27020,1.43618E+12,-5.8484364,-19.608511,6.5325794
27021,1.43618E+12,-4.936844,-19.608511,4.869208
27022,1.43618E+12,-5.269039,-14.6842375,0.26755205
27023,1.43618E+12,-11.716026,-16.883312,-1.2012907
27024,1.43618E+12,-16.565481,-9.11293,-1.0833763
27025,1.43618E+12,-18.847754,1.0755951,-6.257845
27026,1.43618E+12,-18.032528,1.4221559,-7.183802
27027,1.43618E+12,-14.279617,1.447295,-5.9029045
27028,1.43618E+12,-10.600926,2.4917655,-4.7644615
27029,1.43618E+12,-6.2249246,2.9580362,-3.1010897
27030,1.43618E+12,-1.2910733,2.3211784,-1.3760674
27031,1.43618E+12,1.4041992,0.8074445,-0.14963761
27032,1.43618E+12,2.9041667,-1.0654198,0.6703765
27033,1.43618E+12,3.2393548,-3.0945058,1.3215994
27034,1.43618E+12,3.0681696,-4.425682,1.5035586
27035,1.43618E+12,3.4386723,-7.726089,1.4059949
27036,1.43618E+12,4.559757,-11.383232,0.6781576
27037,1.43618E+12,5.981314,-15.892711,-0.47524905
27038,1.43618E+12,7.067085,-19.608511,-0.52492875
27039,1.43618E+12,7.8128786,-19.608511,0.5895722
27040,1.43618E+12,7.3711486,-19.608511,2.0201077
27041,1.43618E+12,5.851429,-19.608511,3.0442274
27042,1.43618E+12,0.5967548,-19.608511,4.0587707
27043,1.43618E+12,-8.966884,-19.608511,5.8322754
27044,1.43618E+12,-15.679626,-7.6291237,5.9878983
27045,1.43618E+12,-19.232622,-2.8736405,5.1158104
27046,1.43618E+12,-15.83525,-1.7818847,4.373608
27047,1.43618E+12,-13.813347,-0.42197806,4.1276035
27048,1.43618E+12,-11.4041815,0.62249243,2.9460652
27049,1.43618E+12,-8.693945,0.8098387,2.3768437
27050,1.43618E+12,-6.4350157,-0.077213004,2.054225
27051,1.43618E+12,-4.0545807,-1.4688427,1.7675194
27052,1.43618E+12,-2.5773582,-3.4225113,1.6454151
27053,1.43618E+12,-2.2583308,-5.533599,1.8483237
27054,1.43618E+12,-1.951873,-7.6333137,2.4756045
27055,1.43618E+12,-1.5969325,-10.354922,2.2906525
27056,1.43618E+12,-1.7411832,-13.6254015,1.2425907
27057,1.43618E+12,-2.6868927,-15.588049,1.4933833
27058,1.43618E+12,-4.160524,-18.655022,3.3225534
27059,1.43618E+12,-5.273229,-19.608511,4.1413703
27060,1.43618E+12,-5.4138885,-18.92377,3.2237926
27061,1.43618E+12,-7.5590935,-13.791799,2.0739772
27062,1.43618E+12,-13.784018,-12.852075,-2.5755625
27063,1.43618E+12,-16.867151,-6.1159883,-3.0442274
27064,1.43618E+12,-19.60911,-0.4321534,-4.1317935
27065,1.43618E+12,-17.829021,0.9020155,-4.7578773
27066,1.43618E+12,-12.52766,1.3814543,-4.7339354
27067,1.43618E+12,-9.448717,1.6334441,-4.0096893
27068,1.43618E+12,-5.0798974,1.70946,-3.657143
27069,1.43618E+12,-0.97503865,1.3479356,-3.3500867
27070,1.43618E+12,1.7399861,0.5967548,-3.157952
27071,1.43618E+12,2.7563248,-0.58657944,-2.2547395
27072,1.43618E+12,3.110068,-3.151368,-1.8620903
27073,1.43618E+12,3.5577838,-6.5631056,-1.9740193
27074,1.43618E+12,4.4717703,-9.863512,-2.098518
27075,1.43618E+12,5.5880666,-14.33229,-2.0003555
27076,1.43618E+12,6.423643,-19.250578,-1.5849615
27077,1.43618E+12,6.6187706,-19.608511,0.45609543
27078,1.43618E+12,6.3302693,-19.608511,2.8179753
27079,1.43618E+12,5.2983685,-19.608511,4.3664255
27080,1.43618E+12,2.3529017,-19.608511,3.5577838
27081,1.43618E+12,-0.56802434,-19.608511,4.722563
27082,1.43618E+12,-7.6961613,-11.098921,3.7846344
27083,1.43618E+12,-12.233173,-3.7391446,4.1000705
27084,1.43618E+12,-15.786767,-1.578976,3.980959
27085,1.43618E+12,-13.600263,-0.12808979,4.0737343
27086,1.43618E+12,-11.847707,1.5215151,4.6662993
27087,1.43618E+12,-11.873445,1.1450269,4.5232453
27088,1.43618E+12,-10.089765,-0.092775315,4.2341456
27089,1.43618E+12,-7.896077,-1.6980876,3.4434607
27090,1.43618E+12,-5.6880245,-3.0759506,2.3223755
27091,1.43618E+12,-4.1120415,-4.5076833,2.670732
27092,1.43618E+12,-3.0627825,-6.121375,3.4171243
27093,1.43618E+12,-2.3247697,-8.579621,3.5942953
27094,1.43618E+12,-2.0578163,-12.248735,2.202067
27095,1.43618E+12,-2.1386206,-15.225925,1.453879
27096,1.43618E+12,-3.0699651,-16.40866,2.5354595
27097,1.43618E+12,-4.8177323,-19.14224,5.2606597
27098,1.43618E+12,-5.143344,-19.608511,5.602432
