id,attr_time,attr_x,attr_y,attr_z
3557,1436466787817,41.262,-24.513,17.179
3558,1436466787837,41.262,-24.513,17.179
3559,1436466787858,41.262,-24.513,17.179
3560,1436466787881,41.262,-24.513,16.815
3561,1436466787915,41.653,-23.667,16.815
3562,1436466787922,41.653,-23.136,16.815
3563,1436466787938,41.653,-23.136,16.815
3564,1436466787957,41.653,-23.136,16.815
3565,1436466787996,41.653,-23.651,17.591
3566,1436466788013,41.653,-24.101,17.143
3567,1436466788018,41.186,-24.101,17.143
3568,1436466788037,41.186,-24.404,17.143
3569,1436466788057,41.186,-24.404,17.143
3570,1436466788082,41.186,-23.912,17.143
3571,1436466788097,41.186,-23.912,17.143
3572,1436466788118,41.186,-23.544,17.143
3573,1436466788137,41.186,-23.544,17.143
3574,1436466788158,41.186,-23.544,17.143
3575,1436466788179,41.186,-23.544,17.143
3576,1436466788197,41.186,-23.216,17.143
3577,1436466788220,41.186,-23.216,17.143
3578,1436466788239,41.186,-23.216,17.143
3579,1436466788261,41.186,-23.216,17.143
3580,1436466788281,41.186,-23.216,17.143
3581,1436466788301,41.186,-23.216,17.143
3582,1436466788321,41.186,-23.216,17.735
3583,1436466788339,41.552,-23.216,17.735
3584,1436466788361,41.552,-23.216,17.735
3585,1436466788381,41.552,-22.549,17.735
3586,1436466788399,41.967,-22.549,17.735
3587,1436466788422,41.967,-22.549,17.735
3588,1436466788438,41.967,-22.549,17.735
3589,1436466788458,41.967,-22.549,17.735
3590,1436466788478,41.967,-22.549,18.038
3591,1436466788498,41.967,-22.549,18.038
3592,1436466788521,41.967,-22.955,18.038
3593,1436466788538,41.967,-22.955,18.038
3594,1436466788558,41.967,-22.955,18.038
3595,1436466788578,41.967,-22.955,18.37
3596,1436466788598,41.967,-22.955,18.37
3597,1436466788618,41.967,-22.955,18.37
3598,1436466788638,41.967,-22.955,18.37
3599,1436466788661,41.967,-22.955,18.37
3600,1436466788679,41.967,-22.955,18.37
3601,1436466788704,41.967,-22.955,18.37
3602,1436466788742,41.967,-22.955,18.37
3603,1436466788743,41.967,-22.955,18.37
3604,1436466788767,41.592,-22.955,18.37
3605,1436466788778,41.592,-23.318,18.37
3606,1436466788806,41.592,-23.318,18.37
3607,1436466788819,41.592,-23.318,18.37
3608,1436466788838,41.592,-23.318,18.37
3609,1436466788859,41.592,-23.318,18.37
3610,1436466788884,41.592,-23.318,18.37
3611,1436466788905,41.592,-23.318,18.37
3612,1436466788921,41.592,-23.318,18.37
3613,1436466788940,41.592,-23.318,18.37
3614,1436466788959,41.592,-23.318,18.37
3615,1436466788982,41.235,-23.692,18.37
3616,1436466789002,41.235,-23.692,18.37
3617,1436466789019,41.235,-23.692,18.37
3618,1436466789039,41.235,-24.11,18.37
3619,1436466789058,41.235,-24.11,18.37
3620,1436466789079,41.235,-24.11,18.37
3621,1436466789102,41.235,-24.11,18.37
3622,1436466789119,41.235,-24.11,17.97
3623,1436466789141,41.235,-24.412,17.97
3624,1436466789158,41.235,-24.412,17.97
3625,1436466789180,41.235,-24.412,17.669
3626,1436466789199,41.235,-24.412,17.669
3627,1436466789222,41.235,-24.412,17.669
3628,1436466789242,41.235,-24.412,17.314
3629,1436466789260,41.235,-24.412,17.314
3630,1436466789282,41.235,-24.745,17.314
3631,1436466789299,41.235,-24.745,17.314
3632,1436466789319,41.235,-24.745,17.314
3633,1436466789340,41.235,-24.745,17.314
3634,1436466789360,41.235,-24.745,17.314
3635,1436466789382,41.574,-24.273,17.314
3636,1436466789400,41.574,-24.273,17.314
3637,1436466789419,41.574,-24.273,17.669
3638,1436466789451,41.574,-24.273,18.989
3639,1436466789459,39.405,-25.378,20.283
3640,1436466789506,37.039,-28.143,20.283
3641,1436466789507,35.702,-29.096,20.283
3642,1436466789524,35.702,-29.096,19.38
3643,1436466789540,36.053,-29.096,19.38
3644,1436466789561,36.053,-29.421,19.38
3645,1436466789580,36.456,-29.421,18.339
3646,1436466789599,36.456,-29.421,18.743
3647,1436466789623,36.816,-29.077,18.743
3648,1436466789644,36.816,-29.077,18.743
3649,1436466789660,36.816,-29.077,18.743
3650,1436466789684,37.232,-28.543,18.743
3651,1436466789701,37.762,-28.543,18.743
3652,1436466789722,37.762,-28.543,18.743
3653,1436466789742,37.762,-27.883,19.171
3654,1436466789762,38.406,-27.883,19.171
3655,1436466789783,38.406,-27.011,19.171
3656,1436466789811,38.406,-26.49,19.171
3657,1436466789819,38.737,-26.49,19.171
3658,1436466789839,38.737,-25.35,19.171
3659,1436466789859,39.765,-24.079,19.171
3660,1436466789933,39.765,-24.079,18.838
3661,1436466789934,39.765,-24.929,18.838
3662,1436466789935,38.835,-25.611,18.838
3663,1436466789941,38.835,-26.203,18.838
3664,1436466789959,38.835,-26.777,18.838
3665,1436466789979,38.835,-26.777,18.838
3666,1436466789999,38.835,-26.777,18.838
3667,1436466790019,38.835,-26.777,18.838
3668,1436466790042,38.835,-26.777,18.838
3669,1436466790061,38.835,-26.777,18.838
3670,1436466790083,39.147,-26.777,19.157
3671,1436466790101,39.147,-26.448,19.157
3672,1436466790120,39.147,-26.448,19.157
3673,1436466790140,39.147,-26.448,19.157
3674,1436466790162,39.147,-26.448,19.157
3675,1436466790183,39.147,-26.448,19.464
3676,1436466790234,39.147,-26.147,19.464
3677,1436466790235,39.147,-26.147,19.464
3678,1436466790241,39.147,-26.147,19.464
3679,1436466790259,38.803,-26.147,19.464
3680,1436466790284,38.803,-26.147,19.464
3681,1436466790305,38.803,-25.006,19.464
3682,1436466790320,38.803,-23.628,19.464
3683,1436466790340,38.803,-21.508,19.464
3684,1436466790361,39.12,-20.396,19.464
3685,1436466790383,39.12,-20.73,19.464
3686,1436466790401,39.12,-21.81,19.825
3687,1436466790421,39.12,-23.365,19.825
3688,1436466790439,39.12,-24.705,20.159
3689,1436466790464,39.12,-25.204,20.159
3690,1436466790483,38.761,-25.204,20.581
3691,1436466790503,38.761,-24.794,20.581
3692,1436466790523,38.761,-24.794,20.581
3693,1436466790543,38.761,-24.794,20.581
3694,1436466790563,38.761,-24.794,20.581
3695,1436466790582,38.761,-25.169,20.581
3696,1436466790603,38.449,-25.169,20.581
3697,1436466790619,38.449,-25.169,20.581
3698,1436466790644,38.449,-25.169,20.581
3699,1436466790663,38.449,-25.66,20.581
3700,1436466790683,38.449,-25.66,20.581
3701,1436466790704,38.449,-25.66,20.581
3702,1436466790724,38.449,-25.276,20.581
3703,1436466790743,38.449,-25.276,20.581
3704,1436466790763,38.449,-24.275,20.915
3705,1436466790783,38.127,-24.275,20.915
3706,1436466790801,38.127,-24.755,20.915
3707,1436466790824,38.127,-23.826,20.915
3708,1436466790845,38.127,-22.351,20.915
3709,1436466790866,38.896,-21.122,20.915
3710,1436466790882,39.28,-21.774,20.544
3711,1436466790902,39.28,-22.558,20.544
3712,1436466790958,39.28,-23.536,20.544
3713,1436466790970,39.28,-24.234,20.544
3714,1436466790971,39.28,-24.714,20.544
3715,1436466790981,39.28,-24.714,20.544
3716,1436466791009,39.28,-24.714,20.544
3717,1436466791021,39.28,-23.727,20.544
3718,1436466791040,39.628,-23.727,20.191
3719,1436466791064,39.628,-23.727,20.191
3720,1436466791080,39.628,-23.727,20.191
3721,1436466791104,39.944,-23.727,20.191
3722,1436466791123,39.944,-23.727,20.191
3723,1436466791142,39.944,-24.302,19.813
3724,1436466791160,39.944,-24.302,19.813
3725,1436466791183,39.944,-24.829,19.813
3726,1436466791204,39.944,-24.829,19.485
3727,1436466791224,39.944,-25.37,19.485
3728,1436466791244,39.944,-25.37,19.485
3729,1436466791264,39.944,-24.842,19.485
3730,1436466791285,39.944,-24.842,19.183
3731,1436466791304,39.944,-24.842,19.183
3732,1436466791321,39.944,-24.842,19.183
3733,1436466791344,39.944,-24.142,19.183
3734,1436466791361,39.944,-22.245,19.183
3735,1436466791384,39.944,-22.245,19.183
3736,1436466791404,39.944,-22.816,19.183
3737,1436466791424,39.944,-23.344,19.183
3738,1436466791444,39.944,-24.505,19.183
3739,1436466791464,39.596,-25.312,19.183
3740,1436466791484,39.596,-26.069,19.183
3741,1436466791504,39.292,-25.74,19.183
3742,1436466791524,39.292,-25.285,19.183
3743,1436466791544,39.292,-25.285,19.183
3744,1436466791565,39.292,-24.983,19.183
3745,1436466791585,39.292,-24.983,19.183
3746,1436466791603,39.292,-24.983,19.183
3747,1436466791624,39.292,-24.983,19.183
3748,1436466791677,39.292,-24.549,19.183
3749,1436466791678,39.292,-24.549,19.183
3750,1436466791682,39.292,-24.549,19.183
3751,1436466791703,39.292,-24.549,19.183
3752,1436466791723,39.292,-24.549,19.183
3753,1436466791746,39.292,-24.549,19.555
3754,1436466791761,39.292,-24.549,19.555
3755,1436466791786,39.292,-24.856,19.555
3756,1436466791802,39.292,-24.856,19.555
3757,1436466791822,39.292,-24.856,19.555
3758,1436466791842,39.292,-24.856,19.555
3759,1436466791862,39.292,-23.854,19.911
3760,1436466791886,39.292,-23.854,19.911
3761,1436466791904,39.665,-23.854,20.713
3762,1436466791925,39.665,-23.854,21.459
3763,1436466791945,39.665,-23.854,22.636
3764,1436466791965,39.665,-24.856,23.265
3765,1436466791985,37.747,-26.353,23.797
3766,1436466792002,36.836,-27.36,23.379
3767,1436466792024,36.228,-27.36,23.379
3768,1436466792045,36.228,-27.67,23.379
3769,1436466792065,36.228,-27.67,23.379
3770,1436466792082,35.618,-28.034,22.817
3771,1436466792101,35.618,-28.384,22.817
3772,1436466792125,35.618,-28.739,23.416
3773,1436466792144,35.618,-28.739,23.071
3774,1436466792164,35.618,-28.244,23.071
3775,1436466792183,35.618,-28.244,23.071
3776,1436466792205,35.618,-28.244,23.402
3777,1436466792226,35.238,-27.268,23.402
3778,1436466792246,35.238,-27.268,23.402
3779,1436466792265,35.238,-27.268,23.402
3780,1436466792284,35.676,-26.385,23.402
3781,1436466792302,35.676,-25.576,23.402
3782,1436466792324,35.676,-25.576,23.402
3783,1436466792342,35.676,-24.476,23.402
3784,1436466792365,36.099,-23.112,23.402
3785,1436466792432,37.142,-22.752,22.923
3786,1436466792433,37.142,-23.089,22.923
3787,1436466792434,37.542,-24.49,22.923
3788,1436466792442,37.542,-25.196,22.923
3789,1436466792464,37.208,-25.498,22.618
3790,1436466792483,37.208,-25.498,22.618
3791,1436466792504,38.078,-24.545,22.618
3792,1436466792523,38.078,-23.092,22.618
3793,1436466792542,38.078,-23.092,22.618
3794,1436466792566,38.49,-23.092,22.283
3795,1436466792586,38.49,-23.092,22.283
3796,1436466792603,38.49,-23.092,22.283
3797,1436466792622,38.49,-23.411,22.283
3798,1436466792645,38.49,-23.411,22.283
3799,1436466792665,38.49,-23.411,21.974
3800,1436466792685,38.49,-23.411,21.974
3801,1436466792705,38.845,-23.411,21.974
3802,1436466792722,38.845,-23.411,21.974
3803,1436466792746,38.845,-23.794,21.974
3804,1436466792766,38.845,-23.794,21.974
3805,1436466792785,38.845,-23.794,21.974
3806,1436466792805,38.845,-23.794,21.974
3807,1436466792825,38.845,-23.794,21.974
3808,1436466792845,38.845,-23.794,21.974
3809,1436466792868,39.157,-23.794,21.974
3810,1436466792888,39.157,-23.794,21.974
3811,1436466792905,39.157,-23.475,21.974
3812,1436466792926,39.157,-23.475,21.974
3813,1436466792942,39.157,-23.475,21.67
3814,1436466792962,39.157,-23.475,21.67
3815,1436466792982,39.157,-23.786,21.67
3816,1436466793008,39.157,-23.786,21.371
3817,1436466793030,39.465,-23.786,21.371
3818,1436466793045,39.465,-23.786,21.371
3819,1436466793064,39.465,-23.786,21.067
3820,1436466793091,39.465,-23.786,20.755
3821,1436466793163,39.465,-23.786,20.755
3822,1436466793164,39.804,-23.786,20.755
3823,1436466793165,39.804,-23.786,20.755
3824,1436466793166,39.804,-23.786,20.349
3825,1436466793188,40.151,-23.786,20.349
3826,1436466793209,40.151,-23.786,20.349
3827,1436466793224,40.151,-23.786,20.004
3828,1436466793242,40.151,-23.786,20.004
3829,1436466793265,40.151,-23.442,20.004
3830,1436466793285,40.483,-23.442,20.004
3831,1436466793303,40.483,-22.201,20.004
3832,1436466793324,40.789,-20.584,20.004
3833,1436466793346,40.789,-18.717,20.004
3834,1436466793366,41.56,-17.88,20.004
3835,1436466793386,41.56,-17.352,20.004
3836,1436466793406,41.56,-17.352,20.004
3837,1436466793426,41.56,-18.592,20.004
3838,1436466793444,41.56,-20.173,20.004
3839,1436466793466,41.56,-21.211,20.004
3840,1436466793483,41.56,-21.719,20.004
3841,1436466793506,41.56,-21.035,20.004
3842,1436466793526,41.56,-20.533,20.004
3843,1436466793543,41.56,-20.533,20.004
3844,1436466793566,41.56,-20.533,20.004
3845,1436466793586,41.56,-21.081,20.004
3846,1436466793606,41.56,-21.485,20.004
3847,1436466793629,41.56,-21.842,20.004
3848,1436466793644,41.56,-21.842,20.004
3849,1436466793664,41.56,-21.842,20.004
3850,1436466793685,41.221,-22.195,20.004
3851,1436466793707,41.221,-22.195,20.004
3852,1436466793723,41.221,-22.512,20.33
3853,1436466793743,41.221,-21.801,20.33
3854,1436466793763,40.806,-20.777,20.33
3855,1436466793784,40.806,-20.777,20.33
3856,1436466793803,40.806,-21.214,20.33
3857,1436466793823,40.806,-21.214,20.33
3858,1436466793871,40.806,-21.214,20.33
3859,1436466793872,40.806,-21.214,20.33
3860,1436466793887,40.806,-21.214,20.33
3861,1436466793903,40.806,-21.214,20.33
3862,1436466793923,40.806,-21.214,20.33
3863,1436466793943,40.806,-21.214,20.33
3864,1436466793963,40.806,-21.214,20.33
3865,1436466793984,40.806,-21.214,20.33
3866,1436466794017,41.166,-21.214,20.33
3867,1436466794035,41.166,-21.214,19.818
3868,1436466794043,41.166,-21.214,19.308
3869,1436466794064,41.166,-21.214,18.734
3870,1436466794087,41.548,-21.214,18.734
3871,1436466794104,41.548,-21.214,18.734
3872,1436466794123,41.548,-21.214,18.734
3873,1436466794147,41.877,-21.214,18.734
3874,1436466794164,41.877,-21.214,18.734
3875,1436466794185,41.877,-21.214,18.734
3876,1436466794204,41.877,-21.214,18.734
3877,1436466794224,41.877,-21.214,18.734
3878,1436466794244,42.205,-19.932,18.734
3879,1436466794264,42.205,-18.746,18.734
3880,1436466794284,42.205,-16.467,18.734
3881,1436466794304,42.205,-12.915,18.734
3882,1436466794324,42.597,-10.539,18.734
3883,1436466794344,42.597,-9.857,19.436
3884,1436466794363,42.597,-9.501,20.191
3885,1436466794388,42.597,-9.501,20.536
3886,1436466794406,42.597,-11.585,20.536
3887,1436466794426,42.597,-13.442,20.536
3888,1436466794446,42.932,-14.158,20.536
3889,1436466794467,42.932,-13.658,20.162
3890,1436466794488,42.932,-13.658,20.162
3891,1436466794508,42.932,-13.658,20.162
3892,1436466794524,43.316,-13.99,20.162
3893,1436466794546,43.316,-14.328,20.162
3894,1436466794569,43.316,-14.63,20.162
3895,1436466794583,43.316,-15.283,20.162
3896,1436466794604,43.316,-15.643,20.162
3897,1436466794626,43.316,-16.27,20.162
3898,1436466794647,43.316,-17.282,19.842
3899,1436466794665,43.316,-17.732,19.183
3900,1436466794684,43.621,-17.732,18.592
3901,1436466794708,43.621,-17.732,18.592
3902,1436466794728,43.621,-16.789,18.592
3903,1436466794748,43.621,-17.131,18.592
3904,1436466794765,43.621,-17.131,18.592
3905,1436466794784,43.955,-17.131,18.041
3906,1436466794808,43.955,-16.348,18.041
3907,1436466794828,43.955,-16.937,18.041
3908,1436466794848,43.955,-17.283,18.041
3909,1436466794865,43.955,-17.283,18.041
3910,1436466794886,43.955,-18.08,18.041
3911,1436466794908,43.955,-18.42,18.041
3912,1436466794926,43.955,-18.42,17.576
3913,1436466794947,43.955,-17.749,17.576
3914,1436466794965,43.955,-17.749,17.219
3915,1436466794984,43.955,-17.749,17.219
3916,1436466795004,43.955,-17.749,16.897
3917,1436466795030,43.955,-17.749,16.897
3918,1436466795050,43.955,-17.749,16.897
3919,1436466795071,43.955,-17.749,16.592
3920,1436466795088,44.281,-17.749,16.592
3921,1436466795104,44.281,-17.749,16.592
3922,1436466795125,44.281,-17.749,16.592
3923,1436466795144,44.281,-17.749,16.592
3924,1436466795165,44.281,-17.749,16.592
3925,1436466795240,44.281,-17.749,16.592
3926,1436466795241,44.281,-17.749,16.893
3927,1436466795242,44.281,-17.749,17.343
3928,1436466795248,44.281,-17.749,17.343
3929,1436466795266,44.281,-17.39,17.343
3930,1436466795284,44.281,-17.39,17.343
3931,1436466795305,44.281,-16.928,17.343
3932,1436466795325,44.281,-16.928,17.794
3933,1436466795347,44.281,-16.928,18.338
3934,1436466795364,44.281,-16.928,18.695
3935,1436466795387,44.281,-18.269,18.695
3936,1436466795407,43.676,-19.815,18.695
3937,1436466795425,43.676,-19.815,18.695
3938,1436466795448,43.676,-19.815,18.695
3939,1436466795465,43.676,-19.815,18.695
3940,1436466795488,43.235,-19.815,18.695
3941,1436466795507,43.235,-19.815,18.695
3942,1436466795528,43.235,-19.815,18.695
3943,1436466795548,43.235,-19.815,18.695
3944,1436466795568,42.9,-19.815,18.695
3945,1436466795589,42.9,-19.815,19.007
3946,1436466795634,42.9,-19.815,19.007
3947,1436466795635,42.9,-19.512,19.007
3948,1436466795649,42.491,-19.512,19.007
3949,1436466795668,42.491,-19.512,19.007
3950,1436466795692,42.491,-19.512,19.007
3951,1436466795705,42.491,-19.512,19.007
3952,1436466795725,42.169,-19.932,19.007
3953,1436466795748,42.169,-19.932,19.007
3954,1436466795768,42.169,-19.932,19.007
3955,1436466795785,42.169,-19.932,19.007
3956,1436466795805,42.169,-19.932,19.007
3957,1436466795825,42.169,-19.932,19.36
3958,1436466795847,42.169,-19.932,19.36
3959,1436466795872,42.169,-19.932,19.36
3960,1436466795888,42.169,-19.932,19.712
3961,1436466795907,42.169,-19.932,19.712
3962,1436466795979,42.169,-19.932,19.712
3963,1436466795980,42.169,-19.932,19.712
3964,1436466795981,42.169,-19.932,20.016
3965,1436466795989,42.169,-19.932,20.016
3966,1436466796008,42.169,-19.622,20.016
3967,1436466796026,42.169,-19.622,20.016
3968,1436466796045,42.169,-19.622,20.016
3969,1436466796066,42.169,-19.622,20.016
3970,1436466796085,42.169,-19.622,20.408
3971,1436466796107,42.169,-19.622,20.408
3972,1436466796129,42.169,-19.622,20.408
3973,1436466796146,42.169,-19.622,20.819
3974,1436466796168,42.169,-19.622,20.819
3975,1436466796189,42.169,-19.288,20.819
3976,1436466796206,42.169,-18.507,20.819
3977,1436466796228,42.169,-16.773,20.819
3978,1436466796249,42.169,-16.773,20.819
3979,1436466796269,42.524,-15.641,20.819
3980,1436466796289,42.524,-15.115,20.819
3981,1436466796306,42.828,-16.043,20.819
3982,1436466796328,42.828,-17.257,20.819
3983,1436466796349,42.828,-17.982,21.176
3984,1436466796366,42.828,-18.557,21.176
3985,1436466796389,42.828,-19.128,21.176
3986,1436466796409,42.828,-19.128,21.176
3987,1436466796426,42.828,-18.763,21.481
3988,1436466796449,42.828,-17.913,21.481
3989,1436466796469,42.828,-17.913,21.481
3990,1436466796489,42.828,-17.913,21.481
3991,1436466796511,42.828,-17.913,21.481
3992,1436466796530,42.828,-17.913,21.481
3993,1436466796549,42.828,-17.572,21.481
3994,1436466796568,42.828,-17.572,21.127
3995,1436466796586,42.828,-17.572,21.127
3996,1436466796608,42.828,-17.572,21.127
3997,1436466796627,42.828,-17.572,20.753
3998,1436466796649,42.828,-17.987,20.028
3999,1436466796701,42.828,-17.987,19.546
4000,1436466796716,42.828,-17.987,18.421
4001,1436466796717,42.828,-18.331,17.645
4002,1436466796726,42.828,-18.331,16.49
4003,1436466796746,43.228,-18.331,15.945
4004,1436466796767,43.914,-18.331,15.557
4005,1436466796786,43.914,-18.331,15.107
4006,1436466796806,43.914,-18.02,16.081
4007,1436466796826,43.914,-18.02,16.551
4008,1436466796847,43.914,-18.02,16.551
4009,1436466796873,43.914,-18.02,16.973
4010,1436466796887,43.914,-19.088,16.378
4011,1436466796908,43.914,-19.692,16.378
4012,1436466796928,44.232,-19.692,16.378
4013,1436466796949,44.232,-19.268,16.378
4014,1436466796969,44.232,-19.268,16.378
4015,1436466796989,44.532,-19.268,16.378
4016,1436466797009,44.532,-19.268,15.971
4017,1436466797026,44.532,-19.268,15.971
4018,1436466797049,44.532,-19.268,15.971
4019,1436466797070,44.532,-19.268,15.612
4020,1436466797089,44.532,-19.268,15.612
4021,1436466797107,44.532,-19.268,15.612
4022,1436466797126,44.532,-19.268,15.612
4023,1436466797148,44.532,-19.268,15.612
4024,1436466797168,44.532,-19.628,15.612
4025,1436466797194,44.532,-19.628,15.612
4026,1436466797208,44.532,-19.628,15.612
4027,1436466797230,44.532,-19.628,15.612
4028,1436466797249,44.532,-19.628,15.612
4029,1436466797269,44.532,-18.762,15.612
4030,1436466797290,44.532,-18.762,15.612
4031,1436466797310,44.532,-18.762,15.612
4032,1436466797328,44.532,-18.762,15.612
4033,1436466797347,44.532,-18.762,15.612
4034,1436466797366,44.532,-18.762,15.612
4035,1436466797389,44.532,-18.762,15.917
4036,1436466797441,44.532,-18.762,15.917
4037,1436466797442,44.532,-18.762,15.917
4038,1436466797450,44.532,-19.102,15.917
4039,1436466797467,44.532,-19.102,15.917
4040,1436466797499,44.532,-19.102,15.917
4041,1436466797528,44.532,-19.102,15.917
4042,1436466797529,44.532,-19.102,15.917
4043,1436466797547,44.532,-19.102,15.917
4044,1436466797569,44.532,-19.102,15.917
4045,1436466797610,44.532,-19.102,15.917
4046,1436466797611,44.532,-19.102,16.229
4047,1436466797634,44.532,-19.102,16.229
4048,1436466797647,44.219,-19.102,16.229
4049,1436466797667,44.219,-19.102,16.229
4050,1436466797687,44.219,-19.102,16.229
4051,1436466797707,44.219,-19.102,16.577
4052,1436466797727,44.219,-19.102,16.577
4053,1436466797747,44.219,-18.084,16.577
4054,1436466797767,44.219,-18.084,16.577
4055,1436466797787,44.219,-18.084,16.577
4056,1436466797807,44.219,-18.408,16.577
4057,1436466797827,44.219,-18.408,16.577
4058,1436466797847,44.219,-18.408,16.577
4059,1436466797867,44.219,-18.408,16.577
4060,1436466797887,43.861,-18.408,16.577
4061,1436466797907,43.861,-18.408,16.577
4062,1436466797927,43.861,-17.977,16.577
4063,1436466797947,43.861,-17.977,16.577
4064,1436466797966,43.51,-17.977,16.577
4065,1436466797988,43.51,-17.977,16.142
4066,1436466798008,43.51,-17.675,16.142
4067,1436466798027,43.51,-17.675,16.142
4068,1436466798048,43.51,-17.675,15.832
4069,1436466798067,43.51,-17.675,15.832
4070,1436466798087,43.51,-17.675,15.832
4071,1436466798107,43.51,-17.675,15.832
4072,1436466798127,43.51,-17.675,15.832
4073,1436466798146,43.51,-17.984,15.832
4074,1436466798168,43.51,-17.984,15.832
4075,1436466798188,43.51,-17.984,15.832
4076,1436466798206,43.51,-17.984,15.832
4077,1436466798227,43.51,-17.533,15.832
4078,1436466798247,43.962,-16.944,15.832
4079,1436466798266,43.962,-16.944,15.832
4080,1436466798289,44.32,-16.299,15.832
4081,1436466798307,44.32,-16.299,15.832
4082,1436466798331,44.689,-16.299,15.832
4083,1436466798347,44.689,-16.299,15.832
4084,1436466798368,45.075,-15.538,15.032
4085,1436466798391,45.075,-14.387,14.605
4086,1436466798408,45.492,-13.685,14.274
4087,1436466798431,45.492,-13.685,13.61
4088,1436466798450,45.96,-13.209,13.61
4089,1436466798469,45.96,-13.209,13.61
4090,1436466798489,45.96,-13.809,13.61
4091,1436466798511,46.343,-14.161,13.61
4092,1436466798531,46.343,-14.161,13.61
4093,1436466798548,46.343,-14.579,13.61
4094,1436466798568,46.343,-14.579,13.61
4095,1436466798588,46.658,-15.264,14.402
4096,1436466798608,46.658,-16.119,14.402
4097,1436466798628,46.658,-16.783,14.402
4098,1436466798649,46.658,-16.783,14.08
4099,1436466798668,46.658,-16.783,14.08
4100,1436466798688,46.658,-17.419,14.828
4101,1436466798708,46.658,-17.419,15.28
4102,1436466798731,46.658,-17.419,15.962
4103,1436466798749,45.73,-18.4,16.442
4104,1436466798769,44.912,-19.535,16.442
4105,1436466798837,44.323,-20.442,16.442
4106,1436466798838,43.717,-21.307,15.412
4107,1436466798839,43.717,-21.307,15.412
4108,1436466798848,44.219,-21.307,15.412
4109,1436466798874,44.219,-20.599,15.412
4110,1436466798890,44.219,-20.599,14.974
4111,1436466798908,44.219,-20.599,15.385
4112,1436466798928,44.219,-20.599,15.385
4113,1436466798948,44.219,-20.599,15.385
4114,1436466798969,44.219,-20.599,15.809
4115,1436466798999,44.219,-20.599,15.809
4116,1436466799021,44.219,-20.599,15.809
4117,1436466799040,43.891,-20.599,15.809
4118,1436466799048,43.891,-20.599,15.809
4119,1436466799069,43.891,-20.599,15.809
4120,1436466799088,43.891,-20.965,15.809
4121,1436466799108,43.891,-20.965,15.809
4122,1436466799128,43.891,-21.287,15.809
4123,1436466799148,43.891,-21.287,15.454
4124,1436466799170,43.891,-21.287,15.454
4125,1436466799189,43.891,-21.287,15.454
4126,1436466799208,43.891,-21.287,15.454
4127,1436466799229,43.891,-21.287,15.454
4128,1436466799250,43.891,-21.287,15.454
4129,1436466799269,43.891,-21.287,15.454
4130,1436466799289,43.891,-22.819,15.454
4131,1436466799308,43.518,-25.616,15.454
4132,1436466799329,41.432,-27.416,15.454
4133,1436466799352,39.936,-28.99,15.454
4134,1436466799375,39.936,-28.99,15.454
4135,1436466799390,39.936,-28.578,15.454
4136,1436466799410,39.936,-28.578,15.454
4137,1436466799429,39.936,-29.103,15.454
4138,1436466799452,39.355,-29.103,15.454
4139,1436466799471,39.355,-28.671,15.454
4140,1436466799490,39.355,-28.671,15.454
4141,1436466799509,39.355,-28.285,15.454
4142,1436466799573,39.869,-28.285,15.454
4143,1436466799574,39.869,-27.963,15.454
4144,1436466799575,39.869,-27.539,15.454
4145,1436466799595,39.869,-27.539,15.454
4146,1436466799609,39.869,-27.539,15.454
4147,1436466799630,39.53,-27.539,15.454
4148,1436466799649,39.53,-27.539,15.454
4149,1436466799669,39.53,-27.539,15.454
4150,1436466799689,39.53,-26.582,15.78
4151,1436466799714,39.53,-25.314,15.78
4152,1436466799729,39.53,-24.061,15.78
4153,1436466799750,39.53,-24.061,15.78
4154,1436466799769,39.53,-24.061,15.78
4155,1436466799789,39.53,-24.855,16.12
4156,1436466799825,39.53,-25.263,16.12
4157,1436466799832,39.53,-25.721,16.12
4158,1436466799849,39.53,-25.03,16.12
4159,1436466799869,39.53,-24.345,16.12
4160,1436466799890,39.53,-24.345,16.12
4161,1436466799909,39.53,-24.707,16.12
4162,1436466799929,39.92,-24.707,16.12
4163,1436466799949,39.92,-24.707,16.12
4164,1436466799973,39.92,-24.317,16.12
4165,1436466799989,39.92,-24.317,16.12
4166,1436466800012,40.242,-24.317,16.12
4167,1436466800028,40.242,-24.317,16.12
4168,1436466800050,40.242,-24.008,16.12
4169,1436466800070,40.242,-24.008,16.12
4170,1436466800090,40.242,-24.008,16.12
4171,1436466800111,40.242,-24.008,16.427
4172,1436466800128,40.242,-24.008,16.427
4173,1436466800151,40.242,-24.008,16.83
4174,1436466800172,40.559,-24.008,17.329
4175,1436466800191,40.559,-22.831,18.197
4176,1436466800208,40.884,-21.664,19.157
4177,1436466800229,40.884,-20.225,20.251
4178,1436466800251,40.884,-20.69,21.56
4179,1436466800271,40.884,-21.784,22.348
4180,1436466800296,40.884,-22.337,22.76
4181,1436466800317,40.432,-23.507,22.76
4182,1436466800334,39.218,-24.374,22.326
4183,1436466800349,38.876,-24.374,21.676
4184,1436466800373,39.265,-23.718,21.676
4185,1436466800392,39.265,-23.718,20.93
4186,1436466800410,39.265,-23.718,20.219
4187,1436466800429,39.852,-23.718,20.219
4188,1436466800451,39.852,-24.049,20.219
4189,1436466800473,39.852,-24.049,20.219
4190,1436466800523,39.852,-24.049,20.219
4191,1436466800524,39.852,-24.049,20.219
