id,attr_time,attr_x,attr_y,attr_z
607,1436466728754,-41.102,-19.456,-5.447
608,1436466728779,-41.102,-19.456,-6.46
609,1436466728796,-41.102,-19.456,-6.46
610,1436466728814,-41.102,-19.456,-6.46
611,1436466728837,-41.102,-19.456,-5.909
612,1436466728855,-41.45,-19.126,-5.4
613,1436466728876,-41.45,-19.126,-6.242
614,1436466728896,-41.45,-19.126,-7.33
615,1436466728916,-41.45,-19.126,-7.33
616,1436466728935,-41.45,-19.126,-8.927
617,1436466728958,-41.45,-19.126,-9.677
618,1436466728978,-41.45,-19.126,-8.978
619,1436466728995,-41.45,-19.126,-8.216
620,1436466729018,-41.45,-19.126,-7.057
621,1436466729038,-41.45,-19.126,-7.057
622,1436466729058,-41.45,-19.126,-7.057
623,1436466729078,-41.45,-19.126,-7.057
624,1436466729095,-41.45,-19.126,-6.687
625,1436466729119,-41.45,-19.126,-6.083
626,1436466729136,-41.45,-19.126,-6.083
627,1436466729158,-41.45,-19.126,-6.083
628,1436466729175,-41.45,-19.126,-6.083
629,1436466729195,-41.45,-19.126,-5.468
630,1436466729215,-41.45,-19.126,-5.468
631,1436466729240,-41.45,-19.126,-5.468
632,1436466729260,-41.45,-19.126,-5.799
633,1436466729284,-41.45,-19.126,-6.384
634,1436466729297,-41.45,-19.126,-6.384
635,1436466729318,-41.45,-19.126,-6.384
636,1436466729342,-41.45,-19.126,-5.943
637,1436466729360,-41.45,-19.126,-5.943
638,1436466729377,-41.45,-19.126,-5.943
639,1436466729463,-41.45,-19.126,-5.943
640,1436466729464,-41.45,-19.126,-5.943
641,1436466729465,-41.45,-19.126,-6.372
642,1436466729466,-41.45,-19.126,-7.589
643,1436466729475,-41.45,-19.447,-7.589
644,1436466729501,-41.45,-19.447,-7.145
645,1436466729516,-41.45,-19.447,-7.145
646,1436466729537,-41.45,-19.447,-7.691
647,1436466729558,-41.45,-19.447,-7.691
648,1436466729577,-41.45,-19.447,-7.691
649,1436466729597,-41.45,-19.447,-7.029
650,1436466729616,-41.45,-19.447,-7.029
651,1436466729638,-41.45,-19.447,-7.029
652,1436466729658,-41.45,-19.75,-6.629
653,1436466729679,-41.45,-19.75,-6.629
654,1436466729712,-41.45,-19.75,-6.188
655,1436466729715,-41.143,-19.75,-6.188
656,1436466729743,-41.143,-19.75,-6.64
657,1436466729755,-41.143,-19.75,-6.64
658,1436466729777,-41.143,-19.75,-6.64
659,1436466729798,-41.143,-19.75,-6.031
660,1436466729816,-41.143,-19.75,-6.031
661,1436466729835,-41.143,-19.75,-6.031
662,1436466729858,-41.143,-19.75,-6.031
663,1436466729878,-41.143,-19.75,-6.031
664,1436466729897,-41.143,-20.094,-6.031
665,1436466729915,-41.143,-20.094,-6.99
666,1436466729937,-41.143,-20.094,-7.579
667,1436466729956,-41.143,-20.094,-8.172
668,1436466729977,-41.143,-20.094,-8.172
669,1436466729997,-41.143,-20.094,-7.632
670,1436466730017,-41.143,-20.094,-7.632
671,1436466730038,-41.143,-20.094,-7.632
672,1436466730057,-41.143,-20.094,-7.632
673,1436466730078,-41.143,-20.094,-7.098
674,1436466730105,-41.143,-20.094,-6.771
675,1436466730164,-41.143,-20.094,-6.288
676,1436466730165,-41.143,-20.094,-6.288
677,1436466730166,-41.143,-20.094,-6.288
678,1436466730183,-41.143,-20.094,-6.288
679,1436466730196,-41.143,-20.094,-5.982
680,1436466730222,-41.143,-20.094,-6.526
681,1436466730237,-41.143,-20.094,-6.526
682,1436466730257,-41.143,-20.094,-6.526
683,1436466730280,-41.143,-20.094,-6.991
684,1436466730296,-41.143,-20.094,-6.991
685,1436466730320,-41.143,-19.77,-6.991
686,1436466730337,-41.143,-19.77,-6.991
687,1436466730357,-41.143,-19.77,-6.991
688,1436466730376,-41.143,-19.77,-7.44
689,1436466730398,-41.143,-19.77,-7.905
690,1436466730420,-41.143,-19.77,-9.574
691,1436466730438,-41.143,-19.77,-9.574
692,1436466730459,-41.143,-19.77,-9.574
693,1436466730479,-41.143,-19.77,-9.223
694,1436466730498,-41.143,-19.77,-8.769
695,1436466730518,-41.143,-19.77,-9.182
696,1436466730538,-40.829,-19.77,-9.182
697,1436466730558,-40.829,-19.77,-8.441
698,1436466730581,-40.829,-19.77,-8.441
699,1436466730598,-40.829,-19.77,-7.827
700,1436466730620,-40.829,-19.77,-7.827
701,1436466730638,-40.829,-19.77,-7.827
702,1436466730658,-40.829,-19.77,-7.487
703,1436466730679,-40.829,-19.77,-6.971
704,1436466730697,-40.829,-19.77,-6.971
705,1436466730716,-40.829,-19.77,-7.374
706,1436466730740,-40.829,-19.77,-7.006
707,1436466730758,-40.829,-19.77,-7.006
708,1436466730777,-40.829,-19.77,-6.658
709,1436466730798,-40.829,-19.77,-6.138
710,1436466730817,-40.829,-19.77,-6.138
711,1436466730840,-40.829,-19.77,-7.212
712,1436466730929,-40.829,-19.77,-7.212
713,1436466730930,-40.829,-19.77,-7.212
714,1436466730965,-40.829,-19.77,-8.14
715,1436466730966,-40.829,-19.77,-8.482
716,1436466730967,-40.829,-19.77,-8.155
717,1436466730968,-40.829,-19.77,-8.155
718,1436466730978,-40.829,-19.77,-8.155
719,1436466730998,-40.829,-19.77,-8.155
720,1436466731016,-40.829,-19.77,-8.155
721,1436466731037,-40.829,-19.77,-8.155
722,1436466731058,-40.829,-19.77,-6.887
723,1436466731078,-40.829,-19.77,-6.887
724,1436466731098,-40.829,-19.77,-6.887
725,1436466731121,-40.829,-19.77,-6.257
726,1436466731137,-40.829,-19.77,-6.257
727,1436466731158,-40.829,-19.77,-5.375
728,1436466731180,-40.829,-19.77,-5.375
729,1436466731198,-40.829,-19.77,-4.949
730,1436466731220,-40.829,-19.77,-5.619
731,1436466731240,-40.829,-19.77,-5.619
732,1436466731258,-40.829,-19.77,-5.619
733,1436466731284,-40.829,-19.77,-4.992
734,1436466731297,-41.168,-19.77,-4.992
735,1436466731317,-41.168,-20.126,-4.992
736,1436466731337,-41.168,-20.126,-5.725
737,1436466731357,-41.168,-20.126,-5.725
738,1436466731378,-41.168,-20.544,-6.199
739,1436466731398,-41.168,-20.544,-6.555
740,1436466731417,-41.168,-20.544,-6.555
741,1436466731438,-41.168,-20.544,-6.555
742,1436466731458,-41.168,-20.892,-6.555
743,1436466731480,-40.835,-20.892,-7.148
744,1436466731500,-40.835,-20.892,-8.544
745,1436466731520,-40.835,-20.892,-9.385
746,1436466731539,-40.835,-20.892,-10.092
747,1436466731557,-40.835,-20.892,-10.092
748,1436466731578,-40.835,-20.892,-10.092
749,1436466731599,-40.835,-20.892,-10.092
750,1436466731709,-40.835,-20.892,-10.092
751,1436466731710,-40.835,-20.549,-8.979
752,1436466731711,-40.835,-20.549,-8.54
753,1436466731712,-40.835,-20.549,-8.54
754,1436466731713,-40.835,-20.549,-8.941
755,1436466731722,-40.835,-20.158,-9.33
756,1436466731748,-40.835,-20.158,-9.33
757,1436466731757,-40.835,-19.857,-9.33
758,1436466731810,-40.835,-19.857,-9.33
759,1436466731811,-40.835,-19.857,-9.33
760,1436466731828,-40.835,-19.48,-9.33
761,1436466731837,-40.835,-19.48,-9.33
762,1436466731857,-40.835,-19.48,-9.33
763,1436466731877,-40.835,-19.48,-9.654
764,1436466731900,-40.835,-19.48,-9.654
765,1436466731917,-40.835,-19.48,-9.654
766,1436466731937,-40.835,-19.48,-10.157
767,1436466731959,-40.835,-19.48,-10.157
768,1436466731977,-40.835,-19.48,-9.82
769,1436466731997,-40.835,-19.48,-9.82
770,1436466732021,-40.835,-19.48,-9.82
771,1436466732041,-40.835,-19.48,-9.82
772,1436466732058,-40.835,-19.48,-9.295
773,1436466732130,-40.835,-19.48,-8.656
774,1436466732131,-40.835,-19.48,-7.739
775,1436466732132,-40.835,-19.48,-6.848
776,1436466732136,-40.835,-19.48,-5.778
777,1436466732157,-40.835,-19.845,-5.778
778,1436466732177,-40.835,-19.845,-4.885
779,1436466732196,-40.835,-19.845,-4.444
780,1436466732217,-40.835,-19.845,-4.444
781,1436466732239,-40.835,-19.845,-4.832
782,1436466732258,-40.835,-19.845,-5.262
783,1436466732277,-40.835,-19.845,-5.581
784,1436466732297,-41.154,-19.845,-4.989
785,1436466732318,-41.154,-20.207,-5.995
786,1436466732338,-41.154,-20.207,-8.436
787,1436466732368,-41.154,-20.207,-9.13
788,1436466732376,-41.154,-20.207,-9.794
789,1436466732396,-41.154,-20.559,-11.154
790,1436466732416,-41.154,-20.559,-10.852
791,1436466732437,-41.154,-20.559,-10.852
792,1436466732458,-41.154,-20.559,-9.831
793,1436466732477,-41.154,-20.559,-9.831
794,1436466732499,-40.817,-20.559,-10.56
795,1436466732517,-40.817,-20.559,-11.25
796,1436466732539,-40.817,-20.559,-11.25
797,1436466732561,-40.817,-20.559,-10.577
798,1436466732576,-40.817,-20.559,-10.095
799,1436466732600,-40.817,-20.559,-10.095
800,1436466732623,-40.516,-20.559,-9.7
801,1436466732639,-40.516,-20.559,-9.059
802,1436466732662,-40.516,-20.559,-8.433
803,1436466732682,-40.516,-20.559,-8.433
804,1436466732699,-40.516,-20.559,-8.76
805,1436466732722,-40.516,-20.559,-9.333
806,1436466732742,-40.516,-20.559,-9.333
807,1436466732760,-40.516,-20.559,-8.72
808,1436466732781,-40.516,-20.559,-8.053
809,1436466732800,-40.516,-20.559,-7.545
810,1436466732820,-40.516,-20.559,-7.545
811,1436466732841,-40.516,-20.559,-8.183
812,1436466732861,-40.516,-20.559,-7.725
813,1436466732882,-40.516,-20.559,-8.11
814,1436466732900,-40.516,-20.559,-9.506
815,1436466732920,-40.516,-20.559,-9.506
816,1436466732940,-40.516,-20.559,-8.58
817,1436466732960,-40.516,-20.559,-8.116
818,1436466732978,-40.516,-20.559,-8.116
819,1436466733016,-40.516,-20.559,-8.116
820,1436466733021,-40.516,-20.559,-8.116
821,1436466733038,-40.516,-20.559,-8.116
822,1436466733060,-40.516,-20.559,-8.116
823,1436466733082,-40.516,-20.559,-8.116
824,1436466733098,-40.516,-20.559,-8.116
825,1436466733123,-40.516,-20.559,-8.116
826,1436466733139,-40.516,-20.559,-8.116
827,1436466733159,-40.832,-20.559,-7.688
828,1436466733182,-40.832,-20.559,-7.688
829,1436466733201,-40.832,-20.559,-7.688
830,1436466733225,-40.832,-20.559,-7.688
831,1436466733242,-40.832,-20.216,-7.688
832,1436466733261,-40.832,-20.216,-7.688
833,1436466733282,-40.832,-20.216,-7.688
834,1436466733302,-40.832,-20.216,-7.369
835,1436466733322,-40.832,-20.216,-7.369
836,1436466733342,-40.832,-19.915,-7.369
837,1436466733361,-40.832,-19.915,-7.369
838,1436466733380,-40.832,-19.915,-8.622
839,1436466733400,-40.832,-19.915,-10.33
840,1436466733422,-40.832,-19.915,-10.987
841,1436466733442,-40.832,-19.915,-10.681
842,1436466733460,-40.832,-19.915,-10.681
843,1436466733479,-40.832,-19.915,-10.366
844,1436466733500,-40.832,-19.915,-10.772
845,1436466733522,-40.832,-19.915,-9.854
846,1436466733548,-40.832,-19.915,-9.173
847,1436466733563,-40.832,-19.915,-7.971
848,1436466733580,-40.832,-19.915,-7.215
849,1436466733603,-40.832,-19.915,-6.75
850,1436466733620,-40.832,-19.612,-6.031
851,1436466733641,-40.832,-19.612,-6.031
852,1436466733660,-40.832,-19.612,-5.175
853,1436466733740,-40.832,-19.612,-4.673
854,1436466733741,-40.832,-19.612,-4.673
855,1436466733742,-40.832,-19.612,-5.343
856,1436466733743,-40.832,-19.612,-5.343
857,1436466733764,-40.832,-19.612,-6.114
858,1436466733785,-40.832,-19.612,-4.484
859,1436466733799,-41.137,-19.612,-3.927
860,1436466733819,-41.137,-19.612,-3.927
861,1436466733842,-41.137,-19.612,-6.449
862,1436466733860,-41.137,-19.612,-6.449
863,1436466733883,-41.137,-19.612,-6.449
864,1436466733900,-41.137,-20.002,-8.163
865,1436466733925,-41.137,-20.002,-8.163
866,1436466733943,-41.137,-20.002,-8.737
867,1436466733963,-41.137,-20.002,-7.472
868,1436466733983,-41.137,-20.002,-6.867
869,1436466734003,-41.137,-20.002,-7.623
870,1436466734022,-41.137,-20.002,-8.973
871,1436466734043,-41.137,-20.002,-8.552
872,1436466734063,-41.137,-20.002,-7.601
873,1436466734082,-41.137,-20.002,-7.601
874,1436466734103,-41.137,-20.002,-7.009
875,1436466734125,-41.137,-20.002,-6.704
876,1436466734141,-41.137,-20.002,-5.986
877,1436466734163,-41.137,-20.002,-5.598
878,1436466734180,-41.137,-20.002,-5.598
879,1436466734201,-41.137,-20.002,-6.227
880,1436466734219,-41.137,-20.002,-6.93
881,1436466734243,-41.137,-20.002,-6.93
882,1436466734267,-41.137,-20.002,-6.93
883,1436466734282,-41.137,-20.002,-6.93
884,1436466734303,-41.137,-20.002,-6.541
885,1436466734322,-41.137,-20.002,-6.541
886,1436466734341,-41.137,-20.002,-6.95
887,1436466734361,-41.137,-20.002,-6.95
888,1436466734383,-41.137,-20.002,-6.95
889,1436466734408,-41.137,-20.002,-8.12
890,1436466734480,-41.137,-20.002,-8.12
891,1436466734481,-41.137,-20.002,-8.12
892,1436466734482,-41.137,-20.002,-8.12
893,1436466734483,-41.137,-20.002,-8.12
894,1436466734502,-41.137,-20.002,-8.12
895,1436466734523,-41.137,-20.002,-8.12
896,1436466734540,-41.137,-20.002,-8.12
897,1436466734560,-41.137,-20.002,-7.553
898,1436466734582,-41.137,-20.002,-7.168
899,1436466734602,-41.137,-20.002,-7.168
900,1436466734622,-41.137,-19.674,-7.168
901,1436466734641,-41.137,-19.674,-7.168
902,1436466734666,-41.137,-19.674,-6.53
903,1436466734683,-41.137,-19.674,-6.204
904,1436466734703,-41.137,-19.674,-6.204
905,1436466734723,-41.137,-19.674,-6.915
906,1436466734743,-41.137,-19.674,-6.915
907,1436466734763,-41.137,-19.674,-6.575
908,1436466734783,-41.137,-19.337,-5.931
909,1436466734803,-41.137,-19.337,-5.25
910,1436466734823,-41.474,-19.337,-5.25
911,1436466734841,-41.474,-19.337,-5.802
912,1436466734862,-41.474,-19.337,-5.802
913,1436466734883,-41.474,-19.337,-5.802
914,1436466734903,-41.474,-19.337,-6.358
915,1436466734922,-41.474,-19.337,-6.358
916,1436466734941,-41.474,-19.337,-6.358
917,1436466734960,-41.474,-19.337,-6.358
918,1436466734984,-41.474,-19.337,-6.048
919,1436466735003,-41.474,-19.337,-6.048
920,1436466735058,-41.474,-19.337,-6.048
921,1436466735059,-41.474,-19.337,-6.048
922,1436466735060,-41.474,-19.337,-6.413
923,1436466735082,-41.474,-19.337,-6.413
924,1436466735102,-41.474,-19.337,-6.413
925,1436466735122,-41.474,-19.0,-6.413
926,1436466735147,-41.474,-19.0,-6.413
927,1436466735215,-41.474,-19.0,-6.059
928,1436466735216,-41.474,-19.0,-6.454
929,1436466735217,-41.474,-19.0,-6.454
930,1436466735221,-41.474,-19.0,-6.791
931,1436466735242,-41.474,-19.0,-6.791
932,1436466735261,-41.474,-19.0,-7.139
933,1436466735280,-41.474,-19.0,-7.139
934,1436466735305,-41.474,-19.0,-7.139
935,1436466735322,-41.474,-19.0,-7.139
936,1436466735343,-41.474,-19.0,-7.139
937,1436466735367,-41.474,-19.0,-8.016
938,1436466735382,-41.474,-19.0,-8.377
939,1436466735406,-41.474,-19.0,-9.501
940,1436466735424,-41.146,-19.348,-10.017
941,1436466735444,-41.146,-19.348,-10.017
942,1436466735464,-41.146,-19.348,-9.619
943,1436466735484,-41.146,-19.348,-9.619
944,1436466735501,-41.146,-19.348,-9.974
945,1436466735521,-41.146,-19.348,-9.59
946,1436466735541,-41.146,-19.676,-9.162
947,1436466735561,-41.146,-19.676,-9.162
948,1436466735581,-41.146,-19.676,-8.747
949,1436466735601,-41.146,-19.676,-7.882
950,1436466735621,-41.146,-19.676,-6.993
951,1436466735641,-41.146,-19.676,-5.278
952,1436466735661,-41.146,-19.676,-4.498
953,1436466735683,-41.146,-19.676,-3.488
954,1436466735707,-41.146,-19.989,-3.187
955,1436466735721,-41.146,-19.989,-3.578
956,1436466735741,-41.146,-19.989,-3.578
957,1436466735761,-41.146,-19.989,-3.15
958,1436466735785,-41.146,-19.989,-2.626
959,1436466735803,-41.146,-19.989,-2.952
960,1436466735823,-41.146,-19.989,-5.288
961,1436466735849,-41.146,-19.989,-8.05
962,1436466735895,-41.146,-19.989,-7.424
963,1436466735896,-41.146,-19.989,-9.713
964,1436466735907,-41.146,-20.31,-10.469
965,1436466735932,-41.146,-20.31,-9.764
966,1436466735941,-41.146,-20.31,-8.34
967,1436466735961,-41.146,-20.31,-7.479
968,1436466735988,-41.146,-20.31,-7.479
969,1436466736002,-41.146,-20.31,-8.23
970,1436466736022,-41.146,-20.31,-7.383
971,1436466736042,-41.146,-20.31,-6.428
972,1436466736062,-41.146,-20.31,-5.456
973,1436466736082,-41.146,-20.31,-4.571
974,1436466736109,-41.146,-20.31,-4.571
975,1436466736125,-41.146,-20.01,-4.571
976,1436466736140,-41.146,-20.01,-4.571
977,1436466736160,-41.146,-20.01,-4.202
978,1436466736181,-41.146,-20.01,-4.202
979,1436466736203,-41.146,-20.01,-4.913
980,1436466736220,-41.146,-20.01,-5.308
981,1436466736248,-41.146,-20.01,-5.308
982,1436466736260,-41.146,-20.01,-5.308
983,1436466736281,-41.146,-20.01,-5.308
984,1436466736305,-41.482,-20.01,-4.85
985,1436466736325,-41.482,-20.01,-6.108
986,1436466736341,-41.482,-20.01,-6.7
987,1436466736363,-41.482,-20.01,-6.7
988,1436466736381,-41.482,-20.01,-8.168
989,1436466736402,-41.482,-20.01,-8.168
990,1436466736421,-41.482,-20.01,-8.168
991,1436466736445,-41.482,-20.01,-7.344
992,1436466736465,-41.482,-20.314,-7.344
993,1436466736485,-41.482,-20.314,-7.344
994,1436466736505,-41.482,-20.314,-7.344
995,1436466736521,-41.482,-20.314,-6.872
996,1436466736543,-41.482,-20.314,-6.872
997,1436466736562,-41.482,-20.314,-5.928
998,1436466736583,-41.482,-20.314,-5.928
999,1436466736601,-41.482,-19.995,-5.262
1000,1436466736630,-41.482,-19.995,-4.754
1001,1436466736642,-41.482,-19.995,-4.145
1002,1436466736662,-41.482,-19.995,-3.092
1003,1436466736686,-41.482,-19.995,-3.092
1004,1436466736702,-41.482,-19.995,-2.381
1005,1436466736722,-41.482,-19.995,-2.381
1006,1436466736742,-41.482,-19.995,-1.736
1007,1436466736762,-41.482,-19.995,-0.914
1008,1436466736786,-41.482,-19.995,-1.226
1009,1436466736805,-41.482,-19.995,-2.343
1010,1436466736825,-41.482,-19.995,-3.005
1011,1436466736846,-41.482,-19.995,-4.09
1012,1436466736866,-41.482,-19.995,-5.952
1013,1436466736919,-41.482,-20.3,-6.64
1014,1436466736920,-41.482,-20.3,-6.272
1015,1436466736921,-41.482,-20.3,-5.503
1016,1436466736942,-41.482,-20.3,-4.78
1017,1436466736961,-41.482,-20.3,-4.78
1018,1436466736985,-41.482,-20.3,-6.179
1019,1436466737002,-41.482,-20.3,-6.179
1020,1436466737023,-41.482,-20.3,-6.179
1021,1436466737044,-41.482,-20.3,-5.775
1022,1436466737063,-41.482,-20.3,-5.249
1023,1436466737082,-41.482,-20.3,-4.275
1024,1436466737102,-41.482,-20.3,-3.552
1025,1436466737134,-41.482,-20.3,-3.216
1026,1436466737142,-41.482,-20.3,-2.613
1027,1436466737164,-41.482,-20.3,-2.613
1028,1436466737184,-41.482,-20.3,-3.804
1029,1436466737205,-41.482,-20.3,-4.783
1030,1436466737224,-41.482,-20.3,-4.389
1031,1436466737244,-41.482,-20.3,-3.834
1032,1436466737295,-41.482,-20.3,-3.834
1033,1436466737296,-41.482,-20.3,-3.834
1034,1436466737302,-41.482,-20.3,-5.187
1035,1436466737329,-41.482,-20.3,-5.654
1036,1436466737344,-41.482,-20.3,-6.007
1037,1436466737362,-41.482,-20.3,-7.827
1038,1436466737383,-41.482,-20.3,-8.335
1039,1436466737405,-41.154,-20.3,-7.955
1040,1436466737423,-41.154,-20.3,-7.637
1041,1436466737442,-41.154,-20.3,-6.793
1042,1436466737463,-41.154,-20.626,-7.82
1043,1436466737484,-41.154,-20.626,-7.82
1044,1436466737507,-41.154,-20.626,-7.82
1045,1436466737525,-41.154,-20.626,-7.005
1046,1436466737543,-41.154,-20.626,-6.141
1047,1436466737566,-40.852,-20.626,-6.141
1048,1436466737586,-40.852,-20.626,-5.316
1049,1436466737604,-40.852,-20.626,-4.481
1050,1436466737626,-40.852,-20.626,-3.997
1051,1436466737646,-40.852,-20.626,-3.997
1052,1436466737664,-40.852,-20.626,-3.997
1053,1436466737686,-40.852,-20.626,-5.055
1054,1436466737704,-40.852,-20.626,-5.055
1055,1436466737725,-40.852,-20.626,-5.055
1056,1436466737746,-40.852,-20.626,-4.687
1057,1436466737764,-40.852,-20.626,-4.687
1058,1436466737786,-40.852,-20.626,-5.569
1059,1436466737808,-40.852,-20.626,-6.723
1060,1436466737827,-40.852,-20.626,-6.399
1061,1436466737846,-40.852,-20.98,-7.357
1062,1436466737866,-40.852,-20.98,-8.189
1063,1436466737884,-40.852,-20.98,-8.189
1064,1436466737905,-40.852,-20.98,-7.27
1065,1436466737932,-40.852,-20.98,-6.738
1066,1436466738004,-40.852,-20.98,-6.353
1067,1436466738005,-40.852,-20.98,-6.845
1068,1436466738006,-40.852,-20.98,-6.845
1069,1436466738007,-40.852,-20.98,-6.845
1070,1436466738025,-40.852,-20.98,-6.845
1071,1436466738045,-40.852,-20.98,-6.17
1072,1436466738063,-40.852,-20.98,-6.17
1073,1436466738084,-40.852,-20.98,-6.17
1074,1436466738105,-40.852,-20.98,-5.467
1075,1436466738123,-40.852,-20.98,-5.13
1076,1436466738144,-40.852,-20.98,-4.699
1077,1436466738164,-40.852,-20.98,-5.172
1078,1436466738187,-40.852,-20.622,-5.172
1079,1436466738207,-40.852,-20.622,-5.172
1080,1436466738225,-40.852,-20.622,-4.083
1081,1436466738247,-40.852,-20.622,-4.083
1082,1436466738266,-40.852,-20.286,-4.954
1083,1436466738286,-40.852,-20.286,-5.859
1084,1436466738304,-41.174,-20.286,-5.458
1085,1436466738329,-41.174,-20.286,-6.016
1086,1436466738345,-41.174,-20.286,-7.015
1087,1436466738366,-41.174,-20.286,-8.485
1088,1436466738384,-41.174,-20.286,-8.485
1089,1436466738406,-41.174,-20.286,-8.485
1090,1436466738426,-41.174,-20.286,-8.091
1091,1436466738445,-41.174,-20.286,-7.293
1092,1436466738465,-41.174,-20.286,-6.848
1093,1436466738486,-41.174,-20.286,-6.015
1094,1436466738507,-41.174,-20.286,-5.191
1095,1436466738527,-41.174,-20.286,-4.193
1096,1436466738547,-41.174,-20.286,-4.193
1097,1436466738567,-41.174,-20.286,-3.61
1098,1436466738586,-41.174,-20.286,-3.61
1099,1436466738606,-41.174,-20.286,-2.989
1100,1436466738627,-41.174,-20.286,-3.491
1101,1436466738645,-41.174,-20.286,-3.491
1102,1436466738667,-41.174,-20.286,-3.93
1103,1436466738733,-41.174,-20.286,-4.473
1104,1436466738734,-41.174,-20.286,-4.473
1105,1436466738735,-41.174,-20.286,-4.151
1106,1436466738744,-41.174,-20.286,-4.151
