id,attr_time,attr_x,attr_y,attr_z
3536,1436466787397,-46.0983,-4.87976,-3.19977
3537,1436466787415,-46.0983,4.96368,-0.845337
3538,1436466787437,-42.9443,13.4018,5.20782
3539,1436466787457,-42.9443,13.4018,5.20782
3540,1436466787476,-38.2141,23.0698,8.06732
3541,1436466787496,-31.9077,30.8029,8.40301
3542,1436466787515,-31.9077,30.8029,8.40301
3543,1436466787536,-25.4257,35.9009,10.2524
3544,1436466787555,-18.2419,40.2954,14.1205
3545,1436466787578,-18.2419,40.2954,14.1205
3546,1436466787595,-14.0381,39.592,17.8207
3547,1436466787615,-12.4603,40.1199,15.6342
3548,1436466787636,-12.4603,40.1199,15.6342
3549,1436466787654,-7.7301,40.9988,15.1291
3550,1436466787675,-3.35083,41.8777,16.6428
3551,1436466787695,-3.35083,41.8777,16.6428
3552,1436466787715,-0.372314,42.7567,17.1478
3553,1436466787734,1.37939,43.811,16.8106
3554,1436466787755,1.37939,43.811,16.8106
3555,1436466787775,2.78168,45.5688,13.4476
3556,1436466787794,7.16095,44.339,12.6068
3557,1436466787814,7.16095,44.339,12.6068
3558,1436466787834,11.8912,42.7567,11.4304
3559,1436466787854,18.7241,40.4709,11.5982
3560,1436466787875,18.7241,40.4709,11.5982
3561,1436466787893,24.3301,35.9009,12.6068
3562,1436466787913,30.2872,32.7377,10.9253
3563,1436466787934,30.2872,32.7377,10.9253
3564,1436466787953,33.9661,27.6398,10.0845
3565,1436466787974,38.6963,23.2452,11.9339
3566,1436466787993,38.6963,23.2452,11.9339
3567,1436466788012,39.7476,17.2684,12.944
3568,1436466788033,42.3752,11.8195,13.7848
3569,1436466788052,42.3752,11.8195,13.7848
3570,1436466788075,42.3752,9.70917,13.4476
3571,1436466788092,42.1997,10.9406,13.6154
3572,1436466788111,42.1997,10.9406,13.6154
3573,1436466788131,41.6748,11.467,16.8106
3574,1436466788151,39.7171,11.3403,15.3412
3575,1436466788175,39.7171,11.3403,15.3412
3576,1436466788192,40.4175,10.9879,18.3685
3577,1436466788211,41.4688,12.0422,17.6956
3578,1436466788232,41.4688,12.0422,17.6956
3579,1436466788251,40.593,8.70361,16.8549
3580,1436466788271,41.6443,8.70361,15.8463
3581,1436466788291,41.6443,8.70361,15.8463
3582,1436466788311,40.0681,6.7688,15.3412
3583,1436466788330,41.8198,7.12128,16.3513
3584,1436466788351,41.8198,7.12128,16.3513
3585,1436466788371,40.9439,8.00018,17.5278
3586,1436466788390,40.4175,8.52661,15.6784
3587,1436466788411,40.4175,8.52661,15.6784
3588,1436466788429,41.8198,8.87909,16.3513
3589,1436466788450,41.2933,8.70361,13.1561
3590,1436466788469,41.2933,8.70361,13.1561
3591,1436466788490,42.6956,8.00018,12.4832
3592,1436466788512,41.2933,10.8124,14.1647
3593,1436466788530,41.2933,10.8124,14.1647
3594,1436466788549,41.4688,12.3947,12.9868
3595,1436466788568,40.593,15.0314,13.1561
3596,1436466788589,40.593,15.0314,13.1561
3597,1436466788611,39.1922,17.1402,13.829
3598,1436466788629,36.3876,21.7102,15.8463
3599,1436466788649,36.3876,21.7102,15.8463
3600,1436466788669,34.4605,23.645,17.6956
3601,1436466788688,33.5846,23.1171,16.5192
3602,1436466788711,33.5846,23.1171,16.5192
3603,1436466788727,33.5846,24.1714,16.8549
3604,1436466788748,33.9355,24.1714,18.5364
3605,1436466788769,33.9355,24.1714,18.5364
3606,1436466788787,34.111,23.2925,18.0328
3607,1436466788810,33.2352,24.8749,18.8736
3608,1436466788828,33.2352,24.8749,18.8736
3609,1436466788847,33.7601,24.3469,17.3599
3610,1436466788868,34.2865,25.5783,17.1921
3611,1436466788886,34.2865,25.5783,17.1921
3612,1436466788909,35.1624,23.2925,16.3513
3613,1436466788926,34.6359,23.1171,16.8549
3614,1436466788948,34.6359,23.1171,16.8549
3615,1436466788967,35.5118,24.3469,18.0328
3616,1436466788986,33.0597,26.4572,17.6956
3617,1436466789007,33.0597,26.4572,17.6956
3618,1436466789025,26.7532,32.0816,19.7144
3619,1436466789045,16.7664,38.9374,20.2179
3620,1436466789066,16.7664,38.9374,20.2179
3621,1436466789086,7.13043,41.925,17.0227
3622,1436466789106,-4.43268,43.6829,12.9868
3623,1436466789126,-4.43268,43.6829,12.9868
3624,1436466789145,-15.1184,41.7496,6.09283
3625,1436466789165,-19.1483,40.1672,3.57056
3626,1436466789186,-19.1483,40.1672,3.57056
3627,1436466789205,-23.1781,39.6408,3.06549
3628,1436466789225,-24.054,43.3319,-0.465393
3629,1436466789246,-24.054,43.3319,-0.465393
3630,1436466789265,-24.4049,44.7388,-6.85577
3631,1436466789285,-21.9513,39.4653,-7.52869
3632,1436466789305,-21.9513,39.4653,-7.52869
3633,1436466789325,-21.0754,36.8286,-4.66919
3634,1436466789343,-17.2211,39.9918,-1.30615
3635,1436466789365,-17.2211,39.9918,-1.30615
3636,1436466789382,-11.615,42.102,0.375366
3637,1436466789404,-4.7821,42.2775,1.21613
3638,1436466789425,-4.7821,42.2775,1.21613
3639,1436466789444,2.05078,43.1564,2.39258
3640,1436466789463,12.0361,43.3319,3.23334
3641,1436466789482,12.0361,43.3319,3.23334
3642,1436466789503,22.7234,37.883,2.05688
3643,1436466789523,32.7087,30.3238,1.55182
3644,1436466789544,32.7087,30.3238,1.55182
3645,1436466789563,40.593,18.5471,1.04828
3646,1436466789583,44.0964,10.4614,0.375366
3647,1436466789603,44.0964,10.4614,0.375366
3648,1436466789623,45.8496,4.13208,1.04828
3649,1436466789642,46.0236,-0.262451,2.22473
3650,1436466789663,46.0236,-0.262451,2.22473
3651,1436466789682,44.0964,-3.60107,4.74701
3652,1436466789702,43.045,-7.1167,7.77435
3653,1436466789722,43.045,-7.1167,7.77435
3654,1436466789742,43.7469,-11.6882,9.12018
3655,1436466789764,42.5201,-11.8637,8.95081
3656,1436466789782,42.5201,-11.8637,8.95081
3657,1436466789800,42.6956,-12.3901,14.1647
3658,1436466789822,40.0681,-7.99561,16.0141
3659,1436466789841,40.0681,-7.99561,16.0141
3660,1436466789864,40.4175,-6.94122,16.3513
3661,1436466789881,41.4688,-7.2937,16.0141
3662,1436466789901,41.4688,-7.2937,16.0141
3663,1436466789921,41.2933,-4.3045,15.5106
3664,1436466789939,42.8711,-2.02026,13.9969
3665,1436466789963,42.8711,-2.02026,13.9969
3666,1436466789980,43.045,-0.788879,13.1561
3667,1436466790000,42.3447,4.13208,10.1288
3668,1436466790021,42.3447,4.13208,10.1288
3669,1436466790039,44.0964,7.64771,9.79309
3670,1436466790062,43.7469,13.9771,5.08423
3671,1436466790080,43.7469,13.9771,5.08423
3672,1436466790100,40.9439,22.7661,1.04828
3673,1436466790119,33.7601,31.0272,-1.474
3674,1436466790139,33.815,31.4423,-2.27051
3675,1436466790162,24.1791,37.5946,-3.44849
3676,1436466790179,18.2236,42.868,-4.45709
3677,1436466790199,18.2236,42.868,-4.45709
3678,1436466790219,11.7401,43.7469,-8.99811
3679,1436466790239,5.78461,43.0435,-8.3252
3680,1436466790260,5.78461,43.0435,-8.3252
3681,1436466790278,1.93024,45.5048,-1.59912
3682,1436466790297,5.78461,45.8557,-3.95203
3683,1436466790319,5.78461,45.8557,-3.95203
3684,1436466790338,9.28802,43.396,-6.30646
3685,1436466790358,13.6673,42.1646,-4.45709
3686,1436466790377,13.6673,42.1646,-4.45709
3687,1436466790396,16.4703,42.1646,-4.1214
3688,1436466790418,21.5515,40.5823,-1.2619
3689,1436466790436,21.5515,40.5823,-1.2619
3690,1436466790457,23.8297,37.9456,3.27759
3691,1436466790477,28.9093,37.7701,3.44696
3692,1436466790498,28.9093,37.7701,3.44696
3693,1436466790517,31.1874,31.9702,2.6062
3694,1436466790539,38.0203,27.5757,4.11987
3695,1436466790557,38.0203,27.5757,4.11987
3696,1436466790576,40.9988,20.0165,4.96063
3697,1436466790597,41.3483,11.2274,10.6781
3698,1436466790616,41.3483,11.2274,10.6781
3699,1436466790639,41.8747,4.37164,15.2176
3700,1436466790656,40.9988,2.0874,16.3956
3701,1436466790676,40.9988,2.0874,16.3956
3702,1436466790696,41.3483,4.54712,16.7313
3703,1436466790714,43.1,3.84521,11.6867
3704,1436466790738,43.1,3.84521,11.6867
3705,1436466790755,41.6992,1.03149,16.7313
3706,1436466790775,40.8234,-1.25275,17.2363
3707,1436466790796,40.8234,-1.25275,17.2363
3708,1436466790815,41.5237,-3.36304,16.5634
3709,1436466790837,41.5237,-5.12085,15.8905
3710,1436466790854,41.5237,-5.12085,15.8905
3711,1436466790875,41.3483,-4.24194,16.0584
3712,1436466790894,42.7505,-4.24194,13.7039
3713,1436466790915,42.7505,-4.24194,13.7039
3714,1436466790935,42.2241,-2.30713,14.209
3715,1436466790954,42.7505,-0.37384,14.0411
3716,1436466790974,42.7505,-0.37384,14.0411
3717,1436466790994,44.1513,2.78931,12.3596
3718,1436466791014,40.6479,5.60303,16.3956
3719,1436466791034,40.6479,5.60303,16.3956
3720,1436466791054,43.2754,13.1607,12.1902
3721,1436466791073,43.4509,17.9077,1.26038
3722,1436466791094,43.4509,17.9077,1.26038
3723,1436466791113,42.3996,19.3131,-5.13
3724,1436466791133,39.0717,23.7076,-1.59912
3725,1436466791153,39.0717,23.7076,-1.59912
3726,1436466791172,36.0931,28.1021,0.587463
3727,1436466791193,35.3928,31.6177,-0.758362
3728,1436466791212,35.3928,31.6177,-0.758362
3729,1436466791232,33.1146,32.1457,-5.63507
3730,1436466791252,30.4871,35.1334,-7.48444
3731,1436466791273,30.4871,35.1334,-7.48444
3732,1436466791292,30.1361,34.079,-6.47583
3733,1436466791310,29.9606,35.3088,-3.95203
3734,1436466791333,29.9606,35.3088,-3.95203
3735,1436466791350,30.4871,34.079,-4.79431
3736,1436466791371,32.0633,33.551,-4.96216
3737,1436466791392,32.0633,33.551,-4.96216
3738,1436466791411,31.8878,34.4299,-6.47583
3739,1436466791431,33.4656,32.1457,-5.29785
3740,1436466791450,33.4656,32.1457,-5.29785
3741,1436466791471,33.9905,29.8599,-4.1214
3742,1436466791491,37.6694,28.2776,-2.94342
3743,1436466791511,37.6694,28.2776,-2.94342
3744,1436466791531,39.772,21.5988,0.419617
3745,1436466791550,42.7505,14.743,0.924683
3746,1436466791573,42.7505,14.743,0.924683
3747,1436466791590,45.5536,7.71179,4.96063
3748,1436466791608,44.3268,1.9104,10.8459
3749,1436466791631,44.3268,1.9104,10.8459
3750,1436466791650,39.9475,-2.83508,17.4042
3751,1436466791671,40.123,-3.36304,20.9351
3752,1436466791690,40.123,-3.36304,20.9351
3753,1436466791709,39.5966,-0.726318,19.7586
3754,1436466791730,41.6992,1.73492,17.0685
3755,1436466791750,41.6992,1.73492,17.0685
3756,1436466791771,40.4724,-0.549316,19.5908
3757,1436466791789,41.1743,-4.06494,17.2363
3758,1436466791808,41.1743,-4.06494,17.2363
3759,1436466791829,42.5751,-7.93304,14.8819
3760,1436466791849,43.8019,-10.9207,9.66797
3761,1436466791871,43.8019,-10.9207,9.66797
3762,1436466791888,43.9774,-11.4487,9.50012
3763,1436466791907,42.926,-6.87866,9.50012
3764,1436466791929,42.926,-6.87866,9.50012
3765,1436466791948,43.2754,-3.36304,7.8186
3766,1436466791970,43.8019,0.32959,7.98645
3767,1436466791988,43.8019,0.32959,7.98645
3768,1436466792008,44.5023,2.43835,7.65076
3769,1436466792027,44.8532,9.4696,7.98645
3770,1436466792048,44.8532,9.4696,7.98645
3771,1436466792068,43.4509,15.7974,6.97784
3772,1436466792087,38.3698,24.0601,4.45557
3773,1436466792110,38.3698,24.0601,4.45557
3774,1436466792125,34.3414,29.8599,5.96924
3775,1436466792146,27.858,34.2545,6.13708
3776,1436466792167,27.858,34.2545,6.13708
3777,1436466792187,22.4274,39.3524,3.9505
3778,1436466792209,16.8213,42.868,-2.10266
3779,1436466792225,16.8213,42.868,-2.10266
3780,1436466792246,11.7401,43.7469,-7.31659
3781,1436466792265,4.38232,45.5048,-5.97076
3782,1436466792286,4.38232,45.5048,-5.97076
3783,1436466792308,6.13403,45.1538,-0.253296
3784,1436466792326,10.8643,45.3293,-1.09406
3785,1436466792346,10.8643,45.3293,-1.09406
3786,1436466792365,13.8428,44.4504,2.77405
3787,1436466792385,17.5217,41.4612,1.26038
3788,1436466792407,17.5217,41.4612,1.26038
3789,1436466792425,22.2519,40.2313,1.42822
3790,1436466792445,25.5814,39.7034,-1.09406
3791,1436466792465,25.5814,39.7034,-1.09406
3792,1436466792485,29.6112,33.9035,-2.60773
3793,1436466792505,35.2173,31.0913,-0.253296
3794,1436466792525,35.2173,31.0913,-0.253296
3795,1436466792544,37.8449,24.939,1.59607
3796,1436466792565,41.1743,17.7307,6.13708
3797,1436466792584,41.1743,17.7307,6.13708
3798,1436466792606,44.3268,9.29413,8.49152
3799,1436466792624,43.9774,1.55945,9.83734
3800,1436466792644,43.9774,1.55945,9.83734
3801,1436466792664,41.1743,-5.12085,13.8733
3802,1436466792682,41.6992,-7.05414,13.7039
3803,1436466792703,41.6992,-7.05414,13.7039
3804,1436466792722,42.3996,-8.45947,13.0325
3805,1436466792743,42.0502,-11.6241,11.0138
3806,1436466792764,42.0502,-11.6241,11.0138
3807,1436466792782,41.5237,-17.0731,8.82721
3808,1436466792803,40.6479,-17.952,6.97784
3809,1436466792821,40.6479,-17.952,6.97784
3810,1436466792843,41.5237,-17.0731,8.1543
3811,1436466792862,42.5751,-14.6118,9.83734
3812,1436466792885,42.5751,-14.6118,9.83734
3813,1436466792902,43.9774,-10.0418,9.16443
3814,1436466792922,43.6264,-8.284,9.83734
3815,1436466792943,43.6264,-8.284,9.83734
3816,1436466792962,43.1,-4.5929,10.0052
3817,1436466792984,44.8532,2.0874,8.65936
3818,1436466793002,44.8532,2.0874,8.65936
3819,1436466793020,42.3996,12.2818,8.99658
3820,1436466793041,37.8449,23.1812,8.99658
3821,1436466793061,37.8449,23.1812,8.99658
3822,1436466793083,28.0334,33.0246,8.99658
3823,1436466793101,16.1209,42.5171,5.96924
3824,1436466793120,16.1209,42.5171,5.96924
3825,1436466793139,4.73938,47.374,0.143433
3826,1436466793160,-2.79388,46.1426,-7.75909
3827,1436466793182,-2.79388,46.1426,-7.75909
3828,1436466793200,-8.75092,42.276,-16.8411
3829,1436466793220,-15.0589,40.1672,-18.1854
3830,1436466793241,-15.0589,40.1672,-18.1854
3831,1436466793260,-14.0076,40.1672,-16.1682
3832,1436466793279,-10.3287,40.3427,-14.3188
3833,1436466793300,-10.3287,40.3427,-14.3188
3834,1436466793319,-3.67126,43.1549,-11.9644
3835,1436466793340,3.51257,44.7372,-4.39606
3836,1436466793359,3.51257,44.7372,-4.39606
3837,1436466793382,10.6949,44.5618,1.15356
3838,1436466793399,15.7761,45.0882,-0.0244141
3839,1436466793419,15.7761,45.0882,-0.0244141
3840,1436466793439,22.258,39.9902,-0.52948
3841,1436466793458,28.7399,36.2991,-0.697327
3842,1436466793481,28.7399,36.2991,-0.697327
3843,1436466793497,33.1207,31.2012,2.49786
3844,1436466793519,38.7268,25.9277,4.85229
3845,1436466793538,38.7268,25.9277,4.85229
3846,1436466793558,41.0049,15.2054,7.71179
3847,1436466793578,43.457,9.58099,8.38318
3848,1436466793596,43.457,9.58099,8.38318
3849,1436466793618,42.9306,2.37427,8.88824
3850,1436466793636,43.457,-1.31836,10.0662
3851,1436466793658,43.457,-1.31836,10.0662
3852,1436466793677,41.1789,-3.95508,15.2786
3853,1436466793696,41.7053,-3.77808,14.4379
3854,1436466793718,41.7053,-3.77808,14.4379
3855,1436466793735,40.8295,-7.11822,18.9789
3856,1436466793757,40.303,-10.1074,18.1381
3857,1436466793776,40.303,-10.1074,18.1381
3858,1436466793796,39.2517,-13.623,19.1467
3859,1436466793817,37.6755,-13.0951,19.3146
3860,1436466793837,37.6755,-13.0951,19.3146
3861,1436466793856,37.5,-16.4352,18.1381
3862,1436466793876,38.7268,-18.3685,17.2974
3863,1436466793896,38.7268,-18.3685,17.2974
3864,1436466793916,38.9023,-19.5984,11.7477
3865,1436466793936,40.303,-19.5984,10.7376
3866,1436466793956,40.303,-19.5984,10.7376
3867,1436466793976,40.303,-16.0828,8.04748
3868,1436466793995,41.3544,-11.5128,11.7477
3869,1436466794015,41.3544,-11.5128,11.7477
3870,1436466794035,42.5812,-8.87604,11.5784
3871,1436466794053,41.7053,3.25317,16.4551
3872,1436466794075,41.7053,3.25317,16.4551
3873,1436466794094,38.5513,14.8544,17.8009
3874,1436466794115,29.4418,28.2135,20.491
3875,1436466794134,29.4418,28.2135,20.491
3876,1436466794154,12.3245,38.7375,17.9581
3877,1436466794175,0.761414,43.3075,12.5763
3878,1436466794192,0.761414,43.3075,12.5763
3879,1436466794214,-10.1013,38.7375,1.14136
3880,1436466794233,-13.4293,35.3973,-0.709534
3881,1436466794255,-13.4293,35.3973,-0.709534
3882,1436466794273,-13.0798,39.2654,-0.372314
3883,1436466794294,-6.42242,43.483,4.67224
3884,1436466794314,-6.42242,43.483,4.67224
3885,1436466794333,0.585938,42.4286,13.7527
3886,1436466794353,8.81958,42.6041,14.9307
3887,1436466794373,8.81958,42.6041,14.9307
3888,1436466794393,17.9306,39.4409,10.2219
3889,1436466794413,25.8148,36.8042,9.3811
3890,1436466794433,25.8148,36.8042,9.3811
3891,1436466794453,33.6975,29.5975,9.88617
3892,1436466794472,38.4277,22.3892,10.7269
3893,1436466794493,38.4277,22.3892,10.7269
3894,1436466794510,41.5817,10.788,12.4084
3895,1436466794532,43.158,1.12,15.2664
3896,1436466794551,43.158,1.12,15.2664
3897,1436466794572,41.4062,-8.3725,18.6295
3898,1436466794592,36.8515,-10.8322,21.994
3899,1436466794612,36.8515,-10.8322,21.994
3900,1436466794631,37.027,-10.3058,22.4976
3901,1436466794649,37.3764,-10.3058,22.8348
3902,1436466794671,37.3764,-10.3058,22.8348
3903,1436466794689,37.3764,-9.2514,21.8246
3904,1436466794711,38.2523,-10.1303,23.3383
3905,1436466794731,38.2523,-10.1303,23.3383
3906,1436466794751,37.9028,-9.42688,21.994
3907,1436466794770,38.6032,-8.72345,20.311
3908,1436466794791,38.6032,-8.72345,20.311
3909,1436466794810,39.83,-9.60236,19.8074
3910,1436466794830,39.1296,-10.6567,16.7801
3911,1436466794851,39.1296,-10.6567,16.7801
3912,1436466794870,40.7059,-9.77783,14.9307
3913,1436466794890,42.9825,-4.67987,12.0712
3914,1436466794910,42.9825,-4.67987,12.0712
3915,1436466794929,41.9327,3.40576,13.4171
3916,1436466794950,43.3334,11.8423,9.7168
3917,1436466794969,43.3334,11.8423,9.7168
3918,1436466794989,39.1296,22.0383,8.03528
3919,1436466795008,34.7488,29.5975,6.18591
3920,1436466795031,34.7488,29.5975,6.18591
3921,1436466795048,26.6907,35.9253,5.513
3922,1436466795069,21.2585,38.913,7.02667
3923,1436466795087,21.2585,38.913,7.02667
3924,1436466795106,15.1276,41.9022,8.87604
3925,1436466795128,11.2732,44.7144,7.53174
3926,1436466795147,11.0611,44.7983,7.24793
3927,1436466795168,5.97992,45.3247,4.72565
3928,1436466795188,1.77612,46.7316,2.034
3929,1436466795208,1.77612,46.7316,2.034
3930,1436466795228,-1.20239,45.8527,1.19324
3931,1436466795248,-4.70734,45.5017,-1.16119
3932,1436466795268,-4.70734,45.5017,-1.16119
3933,1436466795287,-5.05676,44.7983,-4.18701
3934,1436466795307,-1.37787,45.6772,-3.34625
3935,1436466795328,-1.37787,45.6772,-3.34625
3936,1436466795346,4.57916,46.3806,0.352478
3937,1436466795367,12.2864,45.3247,1.6983
3938,1436466795387,12.2864,45.3247,1.6983
3939,1436466795406,22.2733,41.6336,2.87476
3940,1436466795425,29.982,34.6024,3.88489
3941,1436466795447,29.982,34.6024,3.88489
3942,1436466795465,36.6394,25.8133,6.57501
3943,1436466795486,41.5451,13.5086,10.9467
3944,1436466795506,41.5451,13.5086,10.9467
3945,1436466795526,42.5964,1.90735,14.6469
3946,1436466795546,40.1428,-6.17828,17.337
3947,1436466795567,40.1428,-6.17828,17.337
3948,1436466795585,36.8149,-8.46405,21.8781
3949,1436466795604,37.5153,-5.29938,23.8953
3950,1436466795626,37.5153,-5.29938,23.8953
3951,1436466795645,37.6907,-5.47485,24.0631
3952,1436466795667,38.9175,-4.245,21.8781
3953,1436466795684,38.9175,-4.245,21.8781
3954,1436466795704,38.7421,-2.66266,22.3816
3955,1436466795725,36.6394,-4.06952,24.0631
3956,1436466795744,36.6394,-4.06952,24.0631
3957,1436466795764,36.2885,-5.47485,26.0818
3958,1436466795784,36.4639,-3.54156,24.5682
3959,1436466795805,36.4639,-3.54156,24.5682
3960,1436466795824,38.9175,-4.245,22.8867
3961,1436466795844,38.7421,-3.71704,18.6829
3962,1436466795864,38.7421,-3.71704,18.6829
3963,1436466795881,39.9673,1.73187,14.4791
3964,1436466795904,41.7206,4.19311,13.1332
3965,1436466795923,41.7206,4.19311,13.1332
3966,1436466795943,41.8945,6.1264,14.3097
3967,1436466795963,42.421,12.9822,11.1145
3968,1436466795983,42.421,12.9822,11.1145
3969,1436466796003,39.4424,24.0555,1.19324
3970,1436466796022,31.5582,34.0759,-6.71082
3971,1436466796043,31.5582,34.0759,-6.71082
3972,1436466796062,23.8495,38.6459,-11.0825
3973,1436466796082,12.8128,41.9861,-11.2503
3974,1436466796103,12.8128,41.9861,-11.2503
3975,1436466796121,4.40369,43.7439,-12.2589
3976,1436466796141,-3.48053,43.2159,-9.40094
3977,1436466796163,-3.48053,43.2159,-9.40094
3978,1436466796182,-11.8896,43.5669,1.02539
3979,1436466796202,-3.83148,44.9738,13.1332
3980,1436466796222,-3.83148,44.9738,13.1332
3981,1436466796241,4.75311,45.5017,11.6196
3982,1436466796261,15.0909,44.9738,8.7616
3983,1436466796281,15.0909,44.9738,8.7616
3984,1436466796301,23.3246,37.4145,6.91071
3985,1436466796321,33.6609,30.2078,3.71552
3986,1436466796340,33.6609,30.2078,3.71552
3987,1436466796361,39.6179,22.1222,5.06134
3988,1436466796379,41.3696,14.3875,7.75146
3989,1436466796401,41.3696,14.3875,7.75146
3990,1436466796420,42.07,5.59845,14.1418
3991,1436466796440,41.8945,3.66516,18.3456
3992,1436466796459,41.8945,3.66516,18.3456
3993,1436466796479,39.6179,4.19311,20.5322
3994,1436466796500,39.0915,5.42297,18.6829
3995,1436466796518,39.0915,5.42297,18.6829
3996,1436466796542,39.267,5.59845,19.1864
3997,1436466796559,39.4424,9.99298,19.6915
3998,1436466796579,39.4424,9.99298,19.6915
3999,1436466796599,36.9904,8.23517,22.0459
4000,1436466796618,38.0402,8.58765,21.0373
4001,1436466796642,38.0402,8.58765,21.0373
4002,1436466796658,38.3911,9.64203,19.0186
4003,1436466796678,39.9673,10.1685,17.5049
4004,1436466796699,39.9673,10.1685,17.5049
4005,1436466796718,39.4424,8.58765,18.3456
4006,1436466796740,40.6692,6.65283,19.5236
4007,1436466796758,40.6692,6.65283,19.5236
4008,1436466796778,40.4938,5.77393,17.337
4009,1436466796798,41.7206,5.2475,14.4791
4010,1436466796818,41.7206,5.2475,14.4791
4011,1436466796839,39.9673,3.13721,13.1332
4012,1436466796857,42.9459,3.66516,12.6282
4013,1436466796878,42.9459,3.66516,12.6282
4014,1436466796897,42.9459,2.96173,12.2925
4015,1436466796917,43.9972,5.77393,9.60236
4016,1436466796938,43.9972,5.77393,9.60236
4017,1436466796957,43.1213,13.6841,7.41577
4018,1436466796976,39.0915,20.8923,5.9021
4019,1436466796997,39.0915,20.8923,5.9021
4020,1436466797016,34.5367,27.2202,7.91931
4021,1436466797039,28.9307,31.4392,11.6196
4022,1436466797056,28.9307,31.4392,11.6196
4023,1436466797075,26.828,32.8445,16.3284
4024,1436466797096,25.9521,34.4269,14.1418
4025,1436466797115,25.9521,34.4269,14.1418
4026,1436466797135,23.6755,34.2514,12.6282
4027,1436466797156,24.0479,38.0692,8.57391
4028,1436466797176,24.0479,38.0692,8.57391
4029,1436466797196,22.9965,38.7726,5.54657
4030,1436466797215,23.3459,38.4201,6.21948
4031,1436466797238,23.3459,38.4201,6.21948
4032,1436466797254,25.6241,36.1359,3.6972
4033,1436466797275,29.303,34.2011,0.502014
4034,1436466797295,29.303,34.2011,0.502014
4035,1436466797314,30.1788,34.3781,-1.01166
4036,1436466797334,30.1788,32.2678,-3.70178
4037,1436466797355,30.1788,32.2678,-3.70178
4038,1436466797374,32.8064,29.9835,-2.52533
4039,1436466797392,34.9091,28.5767,-1.85242
4040,1436466797415,34.9091,28.5767,-1.85242
4041,1436466797433,35.7849,26.2909,-1.34735
4042,1436466797454,39.8148,22.2488,-0.843811
4043,1436466797474,39.8148,22.2488,-0.843811
4044,1436466797493,40.1657,19.4366,4.53796
4045,1436466797516,41.5665,13.8107,8.57391
4046,1436466797532,41.5665,13.8107,8.57391
4047,1436466797553,41.5665,9.59168,12.2742
4048,1436466797573,41.9174,5.37415,13.9557
4049,1436466797593,41.9174,5.37415,13.9557
4050,1436466797615,41.9174,2.56042,15.3
4051,1436466797632,42.4423,0.276184,12.442
4052,1436466797653,42.4423,0.276184,12.442
4053,1436466797672,41.7419,0.276184,12.7777
4054,1436466797692,41.391,-0.0762939,12.442
4055,1436466797715,41.391,-0.0762939,12.442
4056,1436466797732,41.7419,-0.778198,10.4233
4057,1436466797751,42.7933,-2.88849,10.4233
4058,1436466797772,42.7933,-2.88849,10.4233
4059,1436466797791,41.9174,-2.71301,7.901
4060,1436466797814,43.4937,-3.94287,7.06024
4061,1436466797832,43.4937,-3.94287,7.06024
4062,1436466797849,42.2668,-4.11835,5.54657
4063,1436466797871,42.9688,-2.36053,6.21948
4064,1436466797890,42.9688,-2.36053,6.21948
4065,1436466797913,45.2454,0.276184,6.72455
4066,1436466797931,43.4937,6.95496,9.07898
4067,1436466797951,43.4937,6.95496,9.07898
4068,1436466797971,39.6393,18.2053,10.4233
4069,1436466797989,33.1574,27.8732,10.2554
4070,1436466798010,33.1574,27.8732,10.2554
4071,1436466798029,22.821,37.5412,7.06024
4072,1436466798052,13.5361,41.5848,0.166321
4073,1436466798070,13.5361,41.5848,0.166321
4074,1436466798090,5.3009,44.5725,-5.3833
4075,1436466798110,0.221252,42.9901,-6.56128
4076,1436466798129,0.221252,42.9901,-6.56128
4077,1436466798149,-0.654602,44.5725,-5.04761
4078,1436466798169,5.12543,44.046,-2.86102
4079,1436466798189,5.12543,44.046,-2.86102
4080,1436466798208,10.3821,43.6935,-4.54254
4081,1436466798229,16.864,42.1112,-2.35748
4082,1436466798251,16.864,42.1112,-2.35748
4083,1436466798269,22.2946,38.7726,-1.1795
4084,1436466798288,26.8509,35.257,-1.51672
4085,1436466798307,26.8509,35.257,-1.51672
4086,1436466798327,31.0547,33.1467,-3.53394
4087,1436466798349,35.6094,29.631,-2.52533
4088,1436466798368,35.6094,29.631,-2.52533
4089,1436466798388,41.0416,22.4243,-3.02887
4090,1436466798408,43.1442,13.2843,-1.01166
4091,1436466798428,43.1442,13.2843,-1.01166
4092,1436466798446,44.0201,7.13196,3.86505
4093,1436466798467,42.9688,-0.25177,9.58252
4094,1436466798486,42.9688,-0.25177,9.58252
4095,1436466798507,41.217,-3.7674,14.9643
4096,1436466798527,38.414,-5.52521,19.0002
4097,1436466798550,38.414,-5.52521,19.0002
4098,1436466798567,37.7121,-5.87616,21.0175
4099,1436466798587,38.9389,-6.40411,21.5225
4100,1436466798607,38.9389,-6.40411,21.5225
4101,1436466798626,37.1872,-9.56726,21.8582
4102,1436466798649,36.1359,-8.51288,22.8683
4103,1436466798666,36.1359,-8.51288,22.8683
4104,1436466798686,36.8362,-9.56726,22.5311
4105,1436466798706,37.7121,-5.52521,22.0276
4106,1436466798726,37.7121,-5.52521,22.0276
4107,1436466798748,37.8876,-3.23944,20.5139
4108,1436466798763,41.7419,-3.59192,14.7964
