id,attr_time,attr_x,attr_y,attr_z
20698,1437227686442,-24.513,-38.96,-18.345
20699,1437227686443,-23.982,-38.525,-19.494
20700,1437227686444,-23.982,-38.525,-19.494
20701,1437227686455,-25.379,-38.525,-19.494
20702,1437227686477,-25.801,-38.525,-20.048
20703,1437227686496,-26.231,-38.525,-20.048
20704,1437227686515,-26.756,-38.525,-20.048
20705,1437227686537,-27.47,-38.525,-20.048
20706,1437227686557,-27.914,-38.525,-20.048
20707,1437227686576,-28.671,-38.888,-19.537
20708,1437227686596,-30.064,-38.888,-18.339
20709,1437227686616,-31.056,-38.888,-16.809
20710,1437227686635,-31.906,-38.888,-15.084
20711,1437227686658,-31.906,-38.888,-13.197
20712,1437227686678,-33.016,-39.257,-12.225
20713,1437227686699,-33.016,-39.257,-10.209
20714,1437227686719,-33.589,-40.545,-8.081
20715,1437227686738,-33.589,-42.863,-6.202
20716,1437227686758,-33.898,-44.7,-5.029
20717,1437227686778,-33.898,-45.988,-5.029
20718,1437227686798,-33.306,-47.595,-3.916
20719,1437227686820,-32.249,-48.651,-2.861
20720,1437227686838,-30.601,-51.11,-2.384
20721,1437227686858,-29.217,-52.091,-0.985
20722,1437227686876,-27.635,-53.579,-0.018
20723,1437227686897,-25.939,-54.853,0.746
20724,1437227686916,-24.079,-55.157,1.525
20725,1437227686940,-22.319,-56.385,1.525
20726,1437227686960,-20.213,-57.133,1.856
20727,1437227686981,-18.081,-57.133,2.6
20728,1437227686999,-16.772,-57.757,3.091
20729,1437227687018,-15.493,-57.757,3.091
20730,1437227687035,-14.913,-58.122,4.481
20731,1437227687064,-13.795,-58.122,4.481
20732,1437227687090,-12.475,-58.122,4.481
20733,1437227687162,-11.37,-58.74,4.481
20734,1437227687163,-10.171,-58.74,3.997
20735,1437227687164,-8.897,-59.066,3.643
20736,1437227687165,-7.72,-59.066,3.138
20737,1437227687199,-7.334,-59.556,3.138
20738,1437227687200,-6.35,-59.197,2.262
20739,1437227687224,-5.584,-59.197,1.831
20740,1437227687276,-4.62,-58.807,1.252
20741,1437227687277,-4.06,-58.807,0.817
20742,1437227687278,-3.002,-58.807,-0.093
20743,1437227687322,-2.624,-58.807,-1.518
20744,1437227687323,-2.156,-58.807,-2.752
20745,1437227687336,-1.806,-58.807,-4.388
20746,1437227687358,-1.21,-58.807,-4.87
20747,1437227687378,-0.442,-58.807,-5.471
20748,1437227687399,0.122,-58.807,-7.36
20749,1437227687418,0.44,-58.807,-7.36
20750,1437227687436,0.44,-58.807,-7.36
20751,1437227687459,-0.205,-58.807,-8.923
20752,1437227687479,-1.011,-58.807,-9.294
20753,1437227687499,-2.038,-58.308,-9.294
20754,1437227687519,-2.593,-57.209,-10.171
20755,1437227687539,-3.753,-55.989,-10.171
20756,1437227687560,-5.0,-54.617,-10.91
20757,1437227687577,-6.198,-53.259,-11.363
20758,1437227687600,-7.826,-52.281,-11.363
20759,1437227687619,-9.272,-51.187,-11.788
20760,1437227687638,-10.762,-50.373,-13.082
20761,1437227687658,-12.818,-48.838,-12.66
20762,1437227687679,-14.607,-47.825,-12.66
20763,1437227687699,-16.473,-46.629,-13.807
20764,1437227687719,-17.825,-45.819,-13.807
20765,1437227687739,-18.675,-45.098,-14.494
20766,1437227687759,-18.148,-44.32,-15.789
20767,1437227687780,-18.148,-43.946,-16.958
20768,1437227687799,-16.859,-43.46,-18.215
20769,1437227687818,-15.441,-43.46,-19.879
20770,1437227687839,-14.105,-43.051,-20.901
20771,1437227687909,-12.699,-43.051,-22.315
20772,1437227687910,-11.195,-42.105,-24.014
20773,1437227687911,-11.195,-41.792,-24.932
20774,1437227687919,-10.731,-41.316,-25.442
20775,1437227687946,-11.274,-41.316,-25.442
20776,1437227687958,-12.133,-41.316,-24.688
20777,1437227687976,-13.233,-41.316,-24.345
20778,1437227687999,-14.41,-41.316,-22.819
20779,1437227688016,-14.41,-40.939,-23.292
20780,1437227688045,-15.116,-40.939,-23.292
20781,1437227688059,-15.116,-40.618,-23.292
20782,1437227688077,-15.116,-40.618,-22.718
20783,1437227688101,-15.419,-40.618,-23.176
20784,1437227688120,-15.419,-40.618,-23.176
20785,1437227688140,-14.808,-40.618,-23.176
20786,1437227688159,-14.808,-40.618,-23.176
20787,1437227688180,-14.28,-40.618,-23.5
20788,1437227688200,-14.28,-40.618,-23.5
20789,1437227688219,-13.972,-40.618,-23.5
20790,1437227688240,-13.67,-40.618,-23.5
20791,1437227688260,-13.67,-40.618,-23.5
20792,1437227688278,-14.105,-40.618,-22.395
20793,1437227688298,-14.105,-40.618,-22.395
20794,1437227688320,-14.105,-40.618,-22.395
20795,1437227688339,-14.575,-40.618,-22.395
20796,1437227688359,-14.575,-40.618,-22.395
20797,1437227688378,-14.575,-40.618,-22.395
20798,1437227688401,-14.575,-40.618,-22.004
20799,1437227688421,-14.575,-40.618,-22.004
20800,1437227688441,-14.575,-40.618,-22.004
20801,1437227688460,-14.575,-40.618,-22.004
20802,1437227688479,-13.763,-40.618,-22.004
20803,1437227688498,-11.315,-40.618,-22.004
20804,1437227688519,-9.263,-40.618,-22.004
20805,1437227688538,-6.767,-40.943,-22.471
20806,1437227688558,-5.024,-40.943,-22.471
20807,1437227688611,-4.17,-40.943,-22.854
20808,1437227688612,-3.421,-40.943,-23.693
20809,1437227688619,-3.421,-40.943,-23.693
20810,1437227688637,-3.421,-40.943,-24.397
20811,1437227688660,-3.421,-40.943,-24.397
20812,1437227688678,-3.065,-40.943,-24.919
20813,1437227688697,-3.065,-40.943,-26.388
20814,1437227688737,-3.837,-40.943,-26.388
20815,1437227688738,-4.188,-40.943,-27.384
20816,1437227688758,-4.188,-40.089,-28.645
20817,1437227688777,-4.188,-39.134,-28.645
20818,1437227688801,-3.71,-38.401,-29.756
20819,1437227688821,-3.71,-38.038,-30.131
20820,1437227688838,-2.896,-37.429,-30.131
20821,1437227688858,-2.484,-37.429,-30.131
20822,1437227688880,-2.484,-37.429,-30.131
20823,1437227688900,-3.054,-37.429,-30.131
20824,1437227688920,-3.054,-37.429,-29.425
20825,1437227688940,-3.054,-37.429,-29.425
20826,1437227688960,-3.054,-37.092,-29.425
20827,1437227688980,-3.054,-37.092,-29.425
20828,1437227689000,-5.522,-37.092,-28.735
20829,1437227689020,-8.287,-37.092,-28.735
20830,1437227689040,-10.34,-37.092,-28.735
20831,1437227689061,-12.434,-37.092,-28.344
20832,1437227689081,-14.05,-37.092,-28.344
20833,1437227689100,-15.408,-36.685,-27.439
20834,1437227689119,-16.035,-36.685,-26.628
20835,1437227689138,-16.709,-36.685,-25.891
20836,1437227689160,-17.156,-36.685,-25.488
20837,1437227689180,-17.619,-36.331,-25.488
20838,1437227689201,-18.411,-36.331,-25.488
20839,1437227689221,-18.829,-36.331,-25.006
20840,1437227689241,-18.829,-36.331,-25.006
20841,1437227689259,-19.244,-36.019,-25.006
20842,1437227689279,-19.244,-36.019,-25.006
20843,1437227689300,-19.244,-36.019,-24.134
20844,1437227689320,-18.699,-36.019,-24.723
20845,1437227689344,-18.119,-35.652,-24.186
20846,1437227689418,-17.576,-35.652,-24.186
20847,1437227689419,-17.576,-35.652,-23.861
20848,1437227689420,-17.576,-35.652,-23.126
20849,1437227689421,-17.576,-35.652,-22.543
20850,1437227689440,-17.576,-35.652,-21.27
20851,1437227689460,-17.994,-35.652,-20.51
20852,1437227689478,-17.994,-36.405,-20.176
20853,1437227689503,-17.994,-36.999,-19.537
20854,1437227689529,-17.994,-37.8,-18.603
20855,1437227689540,-17.994,-38.143,-18.603
20856,1437227689558,-17.994,-38.858,-19.024
20857,1437227689578,-17.268,-38.858,-19.024
20858,1437227689601,-16.433,-39.289,-19.024
20859,1437227689621,-15.437,-39.746,-19.024
20860,1437227689641,-14.494,-39.746,-18.455
20861,1437227689661,-13.977,-40.313,-18.766
20862,1437227689681,-13.276,-40.313,-18.409
20863,1437227689701,-12.585,-40.313,-18.409
20864,1437227689721,-12.156,-40.313,-18.409
20865,1437227689741,-11.824,-40.313,-18.409
20866,1437227689761,-11.824,-40.313,-18.409
20867,1437227689781,-12.184,-40.313,-18.409
20868,1437227689799,-12.184,-40.313,-18.409
20869,1437227689820,-12.184,-40.313,-18.409
20870,1437227689841,-12.184,-40.313,-18.409
20871,1437227689859,-11.7,-40.66,-18.099
20872,1437227689879,-11.219,-40.66,-18.099
20873,1437227689900,-11.219,-40.66,-18.099
20874,1437227689923,-10.818,-40.66,-18.099
20875,1437227689942,-10.818,-40.972,-18.405
20876,1437227689963,-11.331,-40.972,-18.405
20877,1437227689981,-11.331,-40.972,-18.405
20878,1437227689999,-11.331,-40.972,-18.405
20879,1437227690020,-11.331,-40.972,-18.405
20880,1437227690045,-11.331,-40.972,-18.405
20881,1437227690059,-11.331,-40.972,-18.405
20882,1437227690139,-11.331,-40.972,-18.405
20883,1437227690140,-11.331,-40.972,-18.405
20884,1437227690141,-11.331,-40.972,-18.07
20885,1437227690142,-11.331,-40.972,-18.07
20886,1437227690159,-11.331,-40.972,-18.07
20887,1437227690181,-11.677,-40.972,-18.07
20888,1437227690199,-11.677,-40.972,-18.07
20889,1437227690219,-11.677,-40.972,-18.07
20890,1437227690240,-11.677,-40.972,-18.07
20891,1437227690263,-11.677,-40.972,-18.07
20892,1437227690281,-11.677,-40.972,-18.07
20893,1437227690299,-11.677,-40.972,-18.07
20894,1437227690322,-12.123,-40.972,-18.07
20895,1437227690340,-12.123,-40.972,-18.07
20896,1437227690362,-12.522,-40.972,-18.07
20897,1437227690382,-12.522,-40.585,-18.07
20898,1437227690402,-12.837,-40.585,-18.07
20899,1437227690422,-12.837,-40.585,-18.07
20900,1437227690442,-12.837,-40.258,-17.756
20901,1437227690461,-13.168,-40.258,-17.756
20902,1437227690482,-13.168,-40.258,-17.756
20903,1437227690505,-13.168,-39.952,-17.337
20904,1437227690523,-13.168,-39.952,-16.535
20905,1437227690539,-13.168,-39.952,-15.42
20906,1437227690562,-13.168,-39.952,-13.78
20907,1437227690579,-12.773,-39.952,-12.194
20908,1437227690599,-12.185,-39.952,-11.763
20909,1437227690619,-11.595,-39.952,-11.763
20910,1437227690644,-10.934,-39.952,-10.481
20911,1437227690664,-9.938,-39.952,-10.481
20912,1437227690685,-8.778,-39.952,-10.481
20913,1437227690702,-7.759,-39.952,-9.954
20914,1437227690721,-6.687,-40.325,-8.97
20915,1437227690771,-5.937,-40.325,-8.12
20916,1437227690772,-5.31,-40.325,-7.798
20917,1437227690863,-4.566,-40.751,-7.798
20918,1437227690864,-4.257,-40.751,-6.544
20919,1437227690865,-3.825,-41.053,-6.24
20920,1437227690866,-2.748,-41.053,-5.905
20921,1437227690867,-1.562,-41.355,-5.508
20922,1437227690880,-0.483,-41.355,-5.508
20923,1437227690899,0.419,-41.355,-5.178
20924,1437227690920,1.052,-41.761,-5.178
20925,1437227690939,1.052,-41.761,-4.585
20926,1437227690961,1.492,-41.761,-4.585
20927,1437227690980,1.492,-41.761,-4.585
20928,1437227691001,1.492,-41.761,-4.585
20929,1437227691020,1.023,-41.761,-4.585
20930,1437227691043,0.482,-41.761,-4.585
20931,1437227691059,-0.448,-41.761,-4.585
20932,1437227691081,-1.092,-41.761,-4.585
20933,1437227691103,-1.736,-41.761,-4.585
20934,1437227691123,-2.406,-41.761,-4.585
20935,1437227691143,-3.53,-41.761,-4.585
20936,1437227691162,-4.612,-41.761,-4.585
20937,1437227691182,-6.172,-41.761,-4.261
20938,1437227691203,-7.885,-41.761,-4.261
20939,1437227691223,-8.238,-41.761,-3.901
20940,1437227691243,-8.238,-41.459,-3.901
20941,1437227691260,-7.791,-41.459,-3.901
20942,1437227691283,-7.791,-41.459,-3.564
20943,1437227691303,-8.103,-41.459,-3.564
20944,1437227691322,-8.863,-41.113,-3.564
20945,1437227691342,-9.727,-41.113,-3.564
20946,1437227691363,-10.31,-41.113,-3.564
20947,1437227691383,-11.074,-40.792,-3.564
20948,1437227691417,-11.442,-40.792,-3.231
20949,1437227691419,-11.915,-40.792,-3.231
20950,1437227691442,-12.724,-40.42,-3.231
20951,1437227691462,-13.247,-40.42,-3.231
20952,1437227691482,-13.684,-40.42,-3.231
20953,1437227691501,-14.195,-39.996,-2.919
20954,1437227691520,-14.195,-39.996,-2.919
20955,1437227691548,-14.637,-39.996,-2.919
20956,1437227691573,-14.637,-39.558,-2.919
20957,1437227691580,-14.637,-39.558,-2.919
20958,1437227691600,-15.148,-39.558,-2.919
20959,1437227691621,-15.148,-39.179,-2.919
20960,1437227691640,-15.148,-39.179,-2.919
20961,1437227691660,-14.546,-39.179,-2.919
20962,1437227691682,-14.546,-38.839,-2.919
20963,1437227691700,-14.064,-38.839,-2.488
20964,1437227691721,-14.064,-38.839,-2.488
20965,1437227691740,-14.064,-38.839,-1.737
20966,1437227691760,-14.064,-38.839,-0.183
20967,1437227691782,-14.064,-38.839,1.29
20968,1437227691803,-14.064,-38.839,1.742
20969,1437227691822,-13.084,-38.839,2.964
20970,1437227691843,-11.746,-38.839,3.442
20971,1437227691863,-10.755,-38.839,4.953
20972,1437227691883,-9.42,-39.151,5.265
20973,1437227691903,-8.558,-39.472,5.918
20974,1437227691922,-7.868,-39.472,6.272
20975,1437227691943,-7.255,-40.011,6.59
20976,1437227691963,-6.777,-40.011,6.59
20977,1437227691981,-6.213,-40.357,6.59
20978,1437227692003,-6.213,-40.357,7.479
20979,1437227692028,-5.255,-40.357,7.479
20980,1437227692049,-4.483,-40.716,7.479
20981,1437227692061,-3.771,-40.716,7.875
20982,1437227692081,-3.343,-40.716,7.875
20983,1437227692101,-2.645,-41.139,7.875
20984,1437227692121,-2.645,-41.139,7.875
20985,1437227692141,-2.645,-41.464,7.536
20986,1437227692162,-2.961,-41.464,7.536
20987,1437227692183,-3.407,-41.464,7.536
20988,1437227692207,-3.938,-41.871,7.536
20989,1437227692222,-3.938,-41.871,7.536
20990,1437227692248,-5.229,-41.871,7.536
20991,1437227692321,-5.575,-41.871,7.536
20992,1437227692322,-6.48,-41.871,7.536
20993,1437227692323,-7.91,-41.871,7.536
20994,1437227692324,-9.475,-41.871,6.97
20995,1437227692343,-10.83,-41.871,6.555
20996,1437227692365,-12.324,-41.871,6.555
20997,1437227692381,-13.211,-41.871,6.555
20998,1437227692401,-13.925,-41.871,6.555
20999,1437227692422,-14.605,-41.871,6.874
21000,1437227692441,-14.605,-41.871,6.874
21001,1437227692462,-15.136,-41.871,6.874
21002,1437227692481,-15.136,-41.453,6.874
21003,1437227692504,-15.614,-41.453,6.48
21004,1437227692522,-15.614,-41.453,6.48
21005,1437227692544,-15.614,-41.123,6.48
21006,1437227692564,-15.614,-41.123,6.071
21007,1437227692584,-15.614,-41.123,6.071
21008,1437227692604,-15.614,-40.727,5.654
21009,1437227692622,-16.461,-40.727,5.654
21010,1437227692643,-16.827,-40.423,5.305
21011,1437227692665,-17.443,-40.423,5.305
21012,1437227692681,-17.443,-40.423,5.305
21013,1437227692701,-17.808,-39.962,5.305
21014,1437227692721,-17.808,-39.962,5.305
21015,1437227692742,-18.385,-39.962,5.305
21016,1437227692760,-18.769,-39.535,5.305
21017,1437227692781,-19.621,-39.535,5.305
21018,1437227692801,-20.265,-39.535,5.305
21019,1437227692822,-20.648,-39.176,5.305
21020,1437227692843,-20.132,-39.176,5.305
21021,1437227692861,-19.828,-39.176,5.305
21022,1437227692882,-19.306,-39.176,5.305
21023,1437227692901,-18.817,-38.871,5.653
21024,1437227692921,-18.424,-38.871,6.394
21025,1437227692941,-17.874,-38.871,7.876
21026,1437227692962,-17.874,-38.871,9.544
21027,1437227692982,-17.489,-38.871,10.491
21028,1437227693001,-16.632,-38.871,10.491
21029,1437227693029,-15.502,-38.871,11.019
21030,1437227693044,-14.498,-38.871,11.019
21031,1437227693068,-13.403,-38.871,11.535
21032,1437227693081,-12.269,-39.173,11.189
21033,1437227693109,-11.064,-39.736,11.189
21034,1437227693121,-11.064,-40.325,11.189
21035,1437227693141,-10.289,-40.708,9.42
21036,1437227693175,-10.65,-40.708,10.182
21037,1437227693199,-10.65,-41.137,10.661
21038,1437227693201,-10.65,-41.137,9.866
21039,1437227693227,-10.65,-41.137,10.56
21040,1437227693244,-10.127,-41.137,10.56
21041,1437227693264,-9.323,-41.137,10.56
21042,1437227693284,-8.522,-41.137,10.56
21043,1437227693302,-8.522,-41.534,10.871
21044,1437227693322,-8.522,-41.534,10.871
21045,1437227693347,-8.522,-41.882,10.871
21046,1437227693363,-8.522,-41.882,10.871
21047,1437227693383,-8.522,-42.233,10.871
21048,1437227693402,-8.522,-42.233,10.871
21049,1437227693422,-9.103,-42.233,10.871
21050,1437227693442,-9.103,-42.645,10.505
21051,1437227693466,-9.103,-42.645,10.505
21052,1437227693486,-9.103,-42.645,10.115
21053,1437227693503,-9.687,-42.645,10.115
21054,1437227693521,-11.471,-42.645,8.857
21055,1437227693541,-13.287,-42.645,7.492
21056,1437227693561,-15.13,-42.645,7.492
21057,1437227693581,-16.711,-42.645,7.492
21058,1437227693601,-17.57,-42.645,7.492
21059,1437227693621,-17.57,-42.645,7.492
21060,1437227693641,-18.284,-42.308,7.13
21061,1437227693661,-18.284,-42.308,7.13
21062,1437227693681,-17.964,-41.967,6.637
21063,1437227693701,-17.964,-41.967,6.637
21064,1437227693721,-18.409,-41.537,6.124
21065,1437227693741,-18.409,-41.537,5.18
21066,1437227693761,-18.409,-41.537,5.18
21067,1437227693781,-19.041,-41.23,4.162
21068,1437227693808,-19.493,-41.23,3.608
21069,1437227693821,-20.272,-40.927,3.608
21070,1437227693841,-20.272,-40.927,3.23
21071,1437227693862,-21.507,-40.516,3.613
21072,1437227693881,-22.091,-40.516,3.613
21073,1437227693901,-22.557,-40.077,3.956
21074,1437227693922,-22.557,-40.077,3.956
21075,1437227693941,-22.557,-39.643,3.956
21076,1437227693961,-22.557,-39.643,3.956
21077,1437227693981,-22.557,-39.643,3.956
21078,1437227694001,-22.557,-39.276,3.956
21079,1437227694021,-22.557,-39.276,3.956
21080,1437227694041,-22.557,-39.276,3.956
21081,1437227694062,-22.073,-38.97,4.338
21082,1437227694081,-22.073,-38.97,4.899
21083,1437227694102,-21.644,-38.97,5.366
21084,1437227694121,-21.644,-38.97,6.103
21085,1437227694141,-21.644,-38.97,7.556
21086,1437227694161,-21.644,-38.97,8.628
21087,1437227694181,-21.229,-38.97,9.854
21088,1437227694202,-20.501,-38.97,10.76
21089,1437227694221,-20.501,-38.97,11.238
21090,1437227694241,-18.769,-38.97,11.614
21091,1437227694262,-17.556,-38.97,11.18
21092,1437227694282,-16.381,-38.97,11.18
21093,1437227694302,-14.978,-38.97,11.18
21094,1437227694323,-14.054,-39.483,11.18
21095,1437227694343,-13.346,-39.854,10.285
21096,1437227694363,-13.346,-40.327,10.726
21097,1437227694382,-13.346,-40.327,10.726
21098,1437227694408,-13.346,-40.722,10.14
21099,1437227694422,-13.346,-40.722,10.14
21100,1437227694442,-12.591,-41.052,10.14
21101,1437227694462,-12.034,-41.052,10.505
21102,1437227694487,-11.294,-41.429,10.505
21103,1437227694504,-10.072,-41.429,10.833
21104,1437227694525,-10.072,-41.429,10.833
21105,1437227694544,-9.277,-41.798,11.158
21106,1437227694567,-9.277,-41.798,11.158
21107,1437227694584,-9.277,-41.798,11.158
21108,1437227694609,-9.277,-42.163,11.466
21109,1437227694624,-9.744,-42.163,11.466
21110,1437227694646,-10.083,-42.163,11.466
21111,1437227694667,-10.507,-42.538,11.466
21112,1437227694685,-10.507,-42.538,11.466
21113,1437227694707,-11.395,-42.538,11.466
21114,1437227694724,-11.395,-42.538,11.466
21115,1437227694746,-12.368,-42.538,10.914
21116,1437227694764,-13.328,-42.538,10.519
21117,1437227694784,-14.291,-42.538,9.841
21118,1437227694806,-15.614,-42.538,9.841
21119,1437227694823,-16.519,-42.538,9.841
21120,1437227694843,-17.216,-42.538,10.195
21121,1437227694863,-17.216,-42.538,9.436
21122,1437227694887,-17.538,-42.538,8.612
21123,1437227694909,-18.109,-42.141,7.572
21124,1437227694924,-18.109,-42.141,6.739
21125,1437227694943,-18.617,-42.141,5.607
21126,1437227694963,-18.948,-41.781,4.533
21127,1437227694983,-19.418,-41.781,3.871
21128,1437227695005,-19.729,-41.781,3.32
21129,1437227695028,-19.729,-41.349,2.249
21130,1437227695118,-19.729,-41.349,1.676
21131,1437227695119,-20.431,-41.044,1.338
21132,1437227695120,-20.431,-41.044,0.991
21133,1437227695121,-20.431,-40.702,0.991
21134,1437227695124,-20.846,-40.702,0.32
21135,1437227695145,-21.481,-40.301,0.32
21136,1437227695164,-21.481,-40.301,0.827
21137,1437227695183,-21.955,-39.92,0.477
21138,1437227695204,-22.462,-39.92,1.296
21139,1437227695226,-22.808,-39.595,0.95
21140,1437227695246,-23.197,-39.595,0.95
21141,1437227695265,-23.605,-39.253,1.997
21142,1437227695285,-23.605,-39.253,1.997
21143,1437227695304,-24.035,-38.908,1.492
21144,1437227695327,-24.035,-38.908,1.492
21145,1437227695348,-24.035,-38.52,1.492
21146,1437227695366,-24.035,-38.52,1.174
21147,1437227695387,-23.724,-38.195,1.174
21148,1437227695405,-23.724,-38.195,1.174
21149,1437227695426,-23.724,-38.195,1.174
21150,1437227695448,-23.724,-37.832,2.77
21151,1437227695466,-23.724,-37.832,4.202
21152,1437227695487,-23.724,-37.832,5.137
21153,1437227695505,-24.102,-37.832,5.789
21154,1437227695528,-24.102,-37.495,6.217
21155,1437227695548,-24.102,-37.495,6.7
21156,1437227695568,-24.102,-37.495,7.644
21157,1437227695589,-21.817,-37.495,7.644
21158,1437227695609,-19.786,-37.849,7.644
21159,1437227695626,-18.655,-38.385,8.354
21160,1437227695647,-17.88,-39.192,7.435
21161,1437227695666,-16.83,-39.874,8.009
21162,1437227695685,-15.93,-40.684,8.009
21163,1437227695709,-14.582,-41.244,8.332
21164,1437227695728,-13.246,-41.722,8.332
21165,1437227695749,-12.387,-42.343,8.332
21166,1437227695767,-11.453,-42.343,7.507
21167,1437227695788,-11.755,-42.672,7.507
21168,1437227695857,-12.374,-43.031,7.507
21169,1437227695858,-12.734,-43.031,7.507
21170,1437227695859,-13.174,-42.625,7.507
21171,1437227695868,-13.835,-42.625,7.507
21172,1437227695885,-14.46,-42.625,6.886
21173,1437227695908,-15.504,-42.625,5.955
21174,1437227695924,-15.504,-42.245,1.936
21175,1437227695946,-16.992,-42.245,1.632
21176,1437227695964,-17.55,-42.245,0.753
21177,1437227695987,-18.519,-42.245,-0.503
21178,1437227696005,-20.059,-42.245,-1.039
21179,1437227696028,-20.991,-42.245,-1.039
21180,1437227696050,-22.377,-41.45,-0.234
21181,1437227696068,-22.911,-40.722,0.404
21182,1437227696085,-22.911,-40.722,0.404
21183,1437227696108,-23.321,-40.165,0.404
21184,1437227696128,-23.321,-40.165,0.404
21185,1437227696147,-23.321,-39.547,0.404
21186,1437227696166,-24.734,-39.176,0.404
21187,1437227696187,-25.648,-38.13,0.729
21188,1437227696207,-26.779,-37.391,0.729
21189,1437227696229,-28.144,-37.391,0.729
21190,1437227696248,-28.144,-37.022,-0.079
21191,1437227696266,-28.491,-36.63,-0.564
21192,1437227696287,-29.003,-36.297,-1.809
21193,1437227696308,-29.003,-35.925,-2.726
21194,1437227696325,-29.364,-35.925,-2.726
21195,1437227696345,-29.364,-35.397,-3.929
21196,1437227696365,-29.953,-35.397,-3.324
21197,1437227696390,-29.953,-35.397,-3.324
21198,1437227696411,-29.953,-35.397,-2.755
21199,1437227696431,-29.953,-35.397,-2.755
21200,1437227696448,-29.953,-35.897,-2.128
21201,1437227696465,-29.425,-35.897,-1.409
21202,1437227696485,-29.002,-36.471,-0.827
21203,1437227696506,-27.986,-36.471,-0.413
21204,1437227696528,-27.986,-36.839,1.248
21205,1437227696545,-27.986,-37.767,2.941
21206,1437227696618,-27.986,-38.529,4.423
21207,1437227696619,-27.395,-39.71,5.65
21208,1437227696620,-26.4,-40.509,7.037
21209,1437227696628,-25.314,-41.183,7.037
21210,1437227696648,-23.863,-41.941,6.379
21211,1437227696669,-22.668,-42.787,6.752
21212,1437227696685,-20.986,-43.386,5.712
21213,1437227696708,-19.682,-44.166,5.259
21214,1437227696742,-17.863,-44.989,3.813
21215,1437227696758,-17.036,-44.989,3.813
21216,1437227696765,-16.191,-45.417,3.813
21217,1437227696785,-15.644,-45.417,3.813
21218,1437227696805,-14.924,-45.783,3.285
21219,1437227696825,-14.41,-45.783,3.285
21220,1437227696845,-13.603,-46.107,3.692
21221,1437227696865,-13.09,-46.432,4.502
21222,1437227696885,-12.687,-46.432,4.502
21223,1437227696905,-12.687,-46.432,5.056
21224,1437227696925,-12.687,-46.432,5.056
21225,1437227696945,-12.327,-46.432,5.056
21226,1437227696968,-12.327,-46.432,5.056
21227,1437227696988,-12.327,-46.432,5.056
21228,1437227697006,-12.962,-46.432,5.056
21229,1437227697028,-13.494,-46.432,5.056
21230,1437227697049,-14.393,-46.432,5.056
21231,1437227697068,-15.512,-46.432,5.056
21232,1437227697088,-16.482,-46.432,4.702
21233,1437227697108,-17.582,-46.432,4.702
21234,1437227697125,-18.806,-46.432,4.702
21235,1437227697147,-20.585,-46.432,4.702
21236,1437227697166,-21.63,-45.625,4.702
21237,1437227697188,-22.578,-44.358,4.702
21238,1437227697209,-23.866,-43.444,4.702
21239,1437227697228,-24.697,-42.196,4.702
21240,1437227697246,-25.645,-41.281,4.702
21241,1437227697272,-26.292,-40.693,4.702
21242,1437227697303,-26.826,-40.084,4.702
21243,1437227697305,-27.653,-39.782,4.702
21244,1437227697326,-27.653,-39.228,4.702
21245,1437227697347,-28.289,-38.601,4.702
21246,1437227697366,-28.289,-38.226,2.677
21247,1437227697388,-28.289,-38.226,0.537
21248,1437227697406,-27.72,-38.226,-2.064
21249,1437227697426,-27.72,-37.925,-3.041
21250,1437227697449,-27.72,-37.925,-4.304
21251,1437227697469,-27.72,-37.925,-4.994
21252,1437227697489,-27.72,-37.925,-5.816
21253,1437227697506,-27.72,-37.6,-5.816
21254,1437227697529,-27.72,-37.6,-5.816
21255,1437227697549,-28.302,-37.6,-5.816
21256,1437227697569,-28.302,-37.6,-5.348
21257,1437227697589,-28.302,-37.297,-4.49
21258,1437227697609,-28.302,-37.297,-4.49
21259,1437227697628,-28.302,-37.297,-3.576
21260,1437227697648,-28.302,-37.297,-3.576
21261,1437227697669,-28.684,-37.297,-4.051
21262,1437227697689,-28.684,-36.894,-2.65
21263,1437227697709,-28.684,-36.894,-2.078
21264,1437227697727,-28.684,-36.894,-1.763
21265,1437227697748,-28.684,-36.534,-1.223
21266,1437227697770,-28.684,-36.534,-0.311
21267,1437227697789,-28.684,-36.534,0.914
21268,1437227697810,-28.684,-36.534,2.23
21269,1437227697829,-28.684,-36.534,2.917
21270,1437227697849,-28.684,-36.534,3.616
21271,1437227697868,-28.684,-36.534,3.616
21272,1437227697888,-28.684,-36.534,3.315
21273,1437227697908,-28.07,-36.534,3.315
21274,1437227697927,-27.447,-36.534,2.592
21275,1437227697984,-27.04,-36.845,2.592
21276,1437227697997,-26.367,-36.845,2.592
21277,1437227697998,-25.778,-37.194,2.282
21278,1437227698006,-25.338,-37.605,2.786
21279,1437227698031,-25.338,-37.605,2.786
21280,1437227698061,-24.929,-38.104,2.786
21281,1437227698068,-24.929,-38.104,2.786
21282,1437227698088,-24.929,-38.104,2.786
21283,1437227698114,-24.392,-38.511,2.786
21284,1437227698138,-23.91,-38.511,2.786
21285,1437227698147,-23.391,-38.511,3.224
21286,1437227698172,-22.813,-38.99,3.224
21287,1437227698186,-22.41,-38.99,3.224
21288,1437227698209,-22.41,-39.425,3.224
21289,1437227698229,-21.772,-39.425,3.224
21290,1437227698249,-21.772,-39.785,3.224
21291,1437227698269,-21.772,-39.785,3.224
21292,1437227698289,-21.772,-39.785,2.899
