id,attr_time,attr_x,attr_y,attr_z
567,1437227283241,40.5228,-19.3863,-10.9192
568,1437227283260,40.3488,-19.9127,-12.4329
569,1437227283280,40.3488,-19.9127,-12.4329
570,1437227283300,41.2247,-19.7372,-9.91058
571,1437227283319,40.8737,-17.9794,-11.9278
572,1437227283339,40.8737,-17.9794,-11.9278
573,1437227283359,40.1733,-17.9794,-11.5921
574,1437227283379,40.8737,-17.6285,-13.9465
575,1437227283399,40.8737,-17.6285,-13.9465
576,1437227283418,41.4001,-17.453,-16.1316
577,1437227283438,39.8224,-16.2216,-19.664
578,1437227283458,39.8224,-16.2216,-19.664
579,1437227283477,41.4001,-12.8815,-19.4962
580,1437227283498,40.3488,-10.7727,-22.1863
581,1437227283517,40.3488,-10.7727,-22.1863
582,1437227283537,38.7711,-8.83942,-21.6812
583,1437227283557,40.5228,-8.48694,-23.7
584,1437227283576,40.5228,-8.48694,-23.7
585,1437227283597,39.6469,-6.90613,-21.8491
586,1437227283616,39.2975,-7.96051,-24.8764
587,1437227283636,39.2975,-7.96051,-24.8764
588,1437227283655,39.9979,-5.14832,-23.1949
589,1437227283675,40.1733,-4.62036,-24.3729
590,1437227283703,40.1733,-4.62036,-24.3729
591,1437227283713,40.1733,-4.62036,-23.3627
592,1437227283734,39.6469,-5.85022,-25.2136
593,1437227283754,39.6469,-5.85022,-25.2136
594,1437227283774,38.9465,-4.79584,-23.8678
595,1437227283794,38.4216,-8.48694,-23.7
596,1437227283814,38.4216,-8.48694,-23.7
597,1437227283834,40.8737,-9.19037,-23.027
598,1437227283853,40.8737,-11.3007,-24.0356
599,1437227283873,40.8737,-11.3007,-24.0356
600,1437227283893,39.8224,-11.6516,-21.0083
601,1437227283912,39.9979,-13.9374,-22.1863
602,1437227283933,39.9979,-13.9374,-22.1863
603,1437227283952,39.9979,-14.2883,-20.5048
604,1437227283972,40.1733,-19.7372,-22.0184
605,1437227283992,40.1733,-19.7372,-22.0184
606,1437227284023,37.7197,-18.6829,-21.0083
607,1437227284031,37.8952,-19.2108,-21.1777
608,1437227284050,37.8952,-19.2108,-21.1777
609,1437227284071,39.473,-19.0338,-20.6726
610,1437227284091,38.5956,-20.9686,-17.4774
611,1437227284110,38.5956,-20.9686,-17.4774
612,1437227284130,39.8224,-19.3863,-16.301
613,1437227284150,39.6469,-19.9127,-16.4688
614,1437227284169,39.6469,-19.9127,-16.4688
615,1437227284189,39.9979,-18.1549,-15.7959
616,1437227284209,39.8224,-16.5741,-14.9551
617,1437227284228,39.8224,-16.5741,-14.9551
618,1437227284248,40.5228,-16.5741,-14.2822
619,1437227284269,42.276,-17.6285,-14.2822
620,1437227284288,42.276,-17.6285,-14.2822
621,1437227284308,40.3488,-15.3427,-13.4415
622,1437227284328,41.2247,-17.9794,-12.9364
623,1437227284347,41.2247,-17.9794,-12.9364
624,1437227284368,41.0492,-17.1005,-13.4415
625,1437227284389,42.8009,-18.1549,-13.1058
626,1437227284408,42.8009,-18.1549,-13.1058
627,1437227284429,41.0492,-17.804,-11.087
628,1437227284448,42.276,-17.276,-14.2822
629,1437227284472,42.276,-17.276,-14.2822
630,1437227284488,42.6254,-16.2216,-13.6093
631,1437227284508,41.925,-17.6285,-15.2908
632,1437227284528,41.925,-17.6285,-15.2908
633,1437227284547,41.7496,-17.453,-16.1316
634,1437227284566,41.5741,-16.5741,-17.3096
635,1437227284586,41.5741,-16.5741,-17.3096
636,1437227284606,39.9979,-15.6952,-19.4962
637,1437227284627,41.7496,-12.5305,-23.8678
638,1437227284646,41.7496,-12.5305,-23.8678
639,1437227284668,41.925,-10.9482,-21.6812
640,1437227284684,40.3488,-9.01489,-25.5493
641,1437227284706,40.3488,-9.01489,-25.5493
642,1437227284721,41.0492,-4.44489,-25.2136
643,1437227284743,40.8737,-4.26941,-26.3901
644,1437227284763,40.8737,-4.26941,-26.3901
645,1437227284782,41.2247,-2.86255,-26.3901
646,1437227284802,40.6982,-1.63269,-27.5681
647,1437227284822,40.6982,-1.63269,-27.5681
648,1437227284841,40.5228,1.35651,-26.7273
649,1437227284860,40.1733,-0.050354,-27.3987
650,1437227284881,40.1733,-0.050354,-27.3987
651,1437227284901,38.0707,1.35651,-23.7
652,1437227284920,40.8737,-1.45569,-26.0544
653,1437227284939,40.8737,-1.45569,-26.0544
654,1437227284960,41.4001,-2.33459,-24.8764
655,1437227284980,41.4001,-4.79584,-24.5407
656,1437227285000,41.4001,-4.79584,-24.5407
657,1437227285020,40.6982,-8.66394,-23.5321
658,1437227285039,42.9764,-12.706,-23.3627
659,1437227285059,42.9764,-12.706,-23.3627
660,1437227285079,40.1733,-14.8163,-21.6812
661,1437227285098,40.8737,-16.925,-20.6726
662,1437227285119,40.8737,-16.925,-20.6726
663,1437227285138,40.6982,-18.1549,-19.8318
664,1437227285158,40.3488,-20.6162,-19.8318
665,1437227285177,40.3488,-20.6162,-19.8318
666,1437227285197,40.3488,-18.8583,-18.1503
667,1437227285217,41.0492,-19.9127,-18.8232
668,1437227285237,41.0492,-19.9127,-18.8232
669,1437227285257,41.5741,-17.9794,-17.6453
670,1437227285276,42.45,-17.1005,-19.1589
671,1437227285296,42.45,-17.1005,-19.1589
672,1437227285316,41.5741,-15.1672,-18.6554
673,1437227285336,42.1005,-16.7496,-18.486
674,1437227285356,42.1005,-16.7496,-18.486
675,1437227285375,41.2247,-15.5182,-16.301
676,1437227285395,41.7496,-14.9918,-16.4688
677,1437227285415,41.7496,-14.9918,-16.4688
678,1437227285435,42.1005,-16.7496,-15.4602
679,1437227285454,42.6254,-19.7372,-13.9465
680,1437227285474,42.6254,-19.7372,-13.9465
681,1437227285494,41.5741,-19.0338,-11.9278
682,1437227285514,43.3273,-19.0338,-15.2908
683,1437227285533,43.3273,-19.0338,-15.2908
684,1437227285555,41.925,-17.6285,-12.9364
685,1437227285573,42.6254,-16.5741,-17.3096
686,1437227285593,42.6254,-16.5741,-17.3096
687,1437227285613,43.5013,-12.8815,-19.4962
688,1437227285632,42.1005,-10.4218,-23.8678
689,1437227285652,42.1005,-10.4218,-23.8678
690,1437227285671,40.8737,-7.0816,-26.0544
691,1437227285692,41.4001,-2.33459,-27.9037
692,1437227285712,41.4001,-2.33459,-27.9037
693,1437227285731,39.6469,1.18103,-27.2308
694,1437227285751,41.2247,3.46527,-28.0716
695,1437227285771,41.2247,3.46527,-28.0716
696,1437227285791,39.2975,6.45447,-26.5579
697,1437227285810,40.6982,7.50885,-27.5681
698,1437227285830,40.6982,7.50885,-27.5681
699,1437227285850,40.8737,11.2,-26.3901
700,1437227285869,39.2975,10.321,-26.8951
701,1437227285890,39.2975,10.321,-26.8951
702,1437227285909,39.2975,10.672,-25.5493
703,1437227285929,39.8224,8.38776,-24.7086
704,1437227285949,39.8224,8.38776,-24.7086
705,1437227285968,41.0492,9.26666,-23.1949
706,1437227285988,42.1005,4.69666,-21.8491
707,1437227286008,42.1005,4.69666,-21.8491
708,1437227286028,42.8009,2.23541,-19.4962
709,1437227286048,43.3273,-2.15912,-20.6726
710,1437227286067,43.3273,-2.15912,-20.6726
711,1437227286087,43.8522,-5.85022,-18.486
712,1437227286107,45.2545,-6.90613,-17.4774
713,1437227286126,45.2545,-6.90613,-17.4774
714,1437227286147,43.1519,-8.31146,-15.7959
715,1437227286167,45.7794,-12.355,-15.6281
716,1437227286186,45.7794,-12.355,-15.6281
717,1437227286206,44.3771,-12.0026,-16.9724
718,1437227286225,44.0277,-14.8163,-18.6554
719,1437227286245,44.0277,-14.8163,-18.6554
720,1437227286265,44.3771,-13.0585,-17.9825
721,1437227286285,43.3273,-14.8163,-16.9724
722,1437227286303,43.3273,-14.8163,-16.9724
723,1437227286324,43.1519,-13.5849,-17.8131
724,1437227286344,41.925,-14.4638,-17.6453
725,1437227286363,41.925,-14.4638,-17.6453
726,1437227286384,43.6768,-14.8163,-17.6453
727,1437227286403,44.2032,-17.453,-17.1417
728,1437227286423,44.2032,-17.453,-17.1417
729,1437227286443,43.6768,-14.8163,-15.9637
730,1437227286463,42.45,-16.7496,-17.4774
731,1437227286483,42.45,-16.7496,-17.4774
732,1437227286502,43.1519,-17.453,-15.7959
733,1437227286522,44.2032,-18.5074,-16.1316
734,1437227286542,44.2032,-18.5074,-16.1316
735,1437227286562,42.6254,-18.6829,-12.265
736,1437227286582,43.6768,-20.0897,-14.2822
737,1437227286601,43.6768,-20.0897,-14.2822
738,1437227286623,42.9764,-19.3863,-13.6093
739,1437227286641,42.45,-22.023,-11.7599
740,1437227286660,42.45,-22.023,-11.7599
741,1437227286680,41.0492,-18.5074,-14.4501
742,1437227286700,41.4001,-19.2108,-17.8131
743,1437227286720,41.4001,-19.2108,-17.8131
744,1437227286739,41.925,-16.5741,-17.3096
745,1437227286759,41.2247,-15.8707,-22.3541
746,1437227286779,41.2247,-15.8707,-22.3541
747,1437227286798,41.0492,-12.8815,-22.8592
748,1437227286819,41.925,-12.355,-23.7
749,1437227286838,41.925,-12.355,-23.7
750,1437227286858,40.6982,-9.71832,-25.5493
751,1437227286878,42.8009,-7.25708,-25.5493
752,1437227286898,42.8009,-7.25708,-25.5493
753,1437227286918,42.45,-5.14832,-24.5407
754,1437227286937,41.5741,-5.32379,-26.3901
755,1437227286959,41.5741,-5.32379,-26.3901
756,1437227286978,41.0492,-1.63269,-26.2222
757,1437227286998,40.1733,-1.45569,-25.0443
758,1437227287020,40.1733,-1.45569,-25.0443
759,1437227287038,40.6982,-1.28021,-25.5493
760,1437227287058,42.45,-1.28021,-25.5493
761,1437227287078,42.45,-1.28021,-25.5493
762,1437227287097,41.2247,-1.10474,-24.0356
763,1437227287121,43.3273,-4.62036,-21.6812
764,1437227287137,43.3273,-4.62036,-21.6812
765,1437227287156,44.3771,-6.02722,-20.3369
766,1437227287177,44.5526,-11.1237,-17.8131
767,1437227287196,44.5526,-11.1237,-17.8131
768,1437227287216,42.276,-12.706,-15.6281
769,1437227287235,43.3273,-17.9794,-14.2822
770,1437227287254,43.3273,-17.9794,-14.2822
771,1437227287276,42.8009,-20.6162,-13.1058
772,1437227287296,42.8009,-23.4283,-14.4501
773,1437227287317,42.8009,-23.4283,-14.4501
774,1437227287335,42.6254,-22.1985,-15.2908
775,1437227287354,42.6254,-23.6053,-15.2908
776,1437227287371,42.6254,-23.6053,-15.2908
777,1437227287391,42.8009,-20.6162,-15.7959
778,1437227287412,41.7496,-19.9127,-19.4962
779,1437227287431,41.7496,-19.9127,-19.4962
780,1437227287451,41.4001,-17.1005,-18.1503
781,1437227287470,42.1005,-17.453,-21.1777
782,1437227287491,42.1005,-17.453,-21.1777
783,1437227287511,40.1733,-14.8163,-21.0083
784,1437227287530,39.6469,-14.2883,-22.8592
785,1437227287550,39.6469,-14.2883,-22.8592
786,1437227287570,41.5741,-10.5972,-21.6812
787,1437227287589,40.8737,-10.9482,-22.3541
788,1437227287609,40.8737,-10.9482,-22.3541
789,1437227287629,41.4001,-9.36585,-23.1949
790,1437227287649,41.7496,-9.36585,-21.5134
791,1437227287669,41.7496,-9.36585,-21.5134
792,1437227287688,41.7496,-11.4761,-20.1675
793,1437227287708,42.9764,-12.355,-19.3268
794,1437227287727,42.9764,-12.355,-19.3268
795,1437227287747,40.5228,-13.7604,-18.3182
796,1437227287766,43.1519,-12.8815,-19.1589
797,1437227287787,43.1519,-12.8815,-19.1589
798,1437227287807,40.5228,-13.7604,-16.9724
799,1437227287827,42.276,-13.4094,-18.6554
800,1437227287847,42.276,-13.4094,-18.6554
801,1437227287866,42.276,-14.1129,-18.6554
802,1437227287885,41.0492,-12.5305,-19.1589
803,1437227287906,41.0492,-12.5305,-19.1589
804,1437227287925,40.3488,-12.5305,-18.486
805,1437227287945,41.925,-12.355,-22.6913
806,1437227287965,41.925,-12.355,-22.6913
807,1437227287985,41.7496,-11.4761,-21.5134
808,1437227288005,41.925,-12.0026,-22.3541
809,1437227288024,41.925,-12.0026,-22.3541
810,1437227288044,38.9465,-11.4761,-22.1863
811,1437227288064,41.2247,-10.9482,-24.3729
812,1437227288084,41.2247,-10.9482,-24.3729
813,1437227288104,37.7197,-8.83942,-25.7172
814,1437227288123,39.473,-6.02722,-25.3815
815,1437227288143,39.473,-6.02722,-25.3815
816,1437227288163,39.9979,-3.3905,-26.2222
817,1437227288183,40.3488,-1.28021,-27.2308
818,1437227288203,40.3488,-1.28021,-27.2308
819,1437227288222,40.6982,-1.98364,-23.8678
820,1437227288241,40.6982,-3.03803,-26.5579
821,1437227288262,40.6982,-3.03803,-26.5579
822,1437227288282,39.8224,-4.26941,-23.027
823,1437227288301,41.7496,-6.55365,-25.2136
824,1437227288321,41.7496,-6.55365,-25.2136
825,1437227288340,40.5228,-7.78503,-22.3541
826,1437227288360,41.2247,-8.48694,-22.3541
827,1437227288380,41.2247,-8.48694,-22.3541
828,1437227288400,41.5741,-8.13599,-22.0184
829,1437227288420,41.2247,-9.19037,-22.3541
830,1437227288440,41.2247,-9.19037,-22.3541
831,1437227288459,41.0492,-10.0693,-21.5134
832,1437227288479,41.5741,-13.0585,-24.0356
833,1437227288499,41.5741,-13.0585,-24.0356
834,1437227288519,39.122,-13.4094,-24.3729
835,1437227288539,39.2975,-13.9374,-25.885
836,1437227288558,39.2975,-13.9374,-25.885
837,1437227288578,40.3488,-13.5849,-24.5407
838,1437227288598,39.122,-17.276,-25.0443
839,1437227288617,39.122,-17.276,-25.0443
840,1437227288638,38.4216,-14.1129,-24.0356
841,1437227288657,39.8224,-15.5182,-25.0443
842,1437227288677,39.8224,-15.5182,-25.0443
843,1437227288697,38.0707,-14.8163,-22.6913
844,1437227288716,38.4216,-15.5182,-24.7086
845,1437227288737,38.4216,-15.5182,-24.7086
846,1437227288756,37.8952,-14.2883,-21.8491
847,1437227288776,39.8224,-15.1672,-24.0356
848,1437227288795,39.8224,-15.1672,-24.0356
849,1437227288815,38.4216,-15.8707,-21.0083
850,1437227288835,41.925,-18.3319,-20.6726
851,1437227288855,41.925,-18.3319,-20.6726
852,1437227288874,39.122,-19.7372,-18.6554
853,1437227288894,40.5228,-20.7916,-19.3268
854,1437227288914,40.5228,-20.7916,-19.3268
855,1437227288934,39.2975,-20.6162,-19.4962
856,1437227288954,41.925,-20.0897,-19.3268
857,1437227288974,41.925,-20.0897,-19.3268
858,1437227288993,41.0492,-17.1005,-22.1863
859,1437227289013,39.9979,-18.1549,-24.8764
860,1437227289033,39.9979,-18.1549,-24.8764
861,1437227289052,37.3703,-14.4638,-26.0544
862,1437227289073,37.7197,-14.1129,-29.7531
863,1437227289092,37.7197,-14.1129,-29.7531
864,1437227289112,36.6699,-14.1129,-26.3901
865,1437227289132,41.0492,-12.8815,-29.5853
866,1437227289151,41.0492,-12.8815,-29.5853
867,1437227289171,38.0707,-12.0026,-28.7445
868,1437227289190,38.9465,-13.5849,-30.2582
869,1437227289211,38.9465,-13.5849,-30.2582
870,1437227289249,36.4944,-12.1796,-29.2496
871,1437227289250,38.4216,-13.4094,-32.4448
872,1437227289269,38.4216,-13.4094,-32.4448
873,1437227289288,37.3703,-9.19037,-33.1161
874,1437227289308,38.5956,-7.60803,-32.9483
875,1437227289328,38.5956,-7.60803,-32.9483
876,1437227289347,37.7197,-6.72913,-32.4448
877,1437227289368,38.7711,-4.62036,-32.1075
878,1437227289387,38.7711,-4.62036,-32.1075
879,1437227289409,39.6469,-6.2027,-31.2668
880,1437227289430,40.6982,-7.60803,-32.2754
881,1437227289450,40.6982,-7.60803,-32.2754
882,1437227289470,40.3488,-9.01489,-30.5939
883,1437227289489,39.473,-12.355,-28.0716
884,1437227289507,39.473,-12.355,-28.0716
885,1437227289529,39.473,-12.706,-29.4174
886,1437227289548,40.6982,-16.0461,-28.9124
887,1437227289568,40.6982,-16.0461,-28.9124
888,1437227289589,38.7711,-17.276,-30.0903
889,1437227289608,37.7197,-19.3863,-30.7632
890,1437227289628,37.7197,-19.3863,-30.7632
891,1437227289647,37.8952,-18.8583,-28.9124
892,1437227289668,38.7711,-19.7372,-28.4088
893,1437227289686,38.7711,-19.7372,-28.4088
894,1437227289707,37.8952,-21.3196,-27.9037
895,1437227289725,38.4216,-22.1985,-26.3901
896,1437227289743,38.4216,-22.1985,-26.3901
897,1437227289764,35.968,-21.1441,-26.0544
898,1437227289784,37.3703,-21.4951,-25.7172
899,1437227289804,37.3703,-21.4951,-25.7172
900,1437227289823,36.8439,-21.3196,-26.2222
901,1437227289843,37.8952,-23.0774,-27.2308
902,1437227289863,37.8952,-23.0774,-27.2308
903,1437227289883,37.7197,-24.3073,-24.7086
904,1437227289903,37.7197,-25.7141,-25.7172
905,1437227289922,37.7197,-25.7141,-25.7172
906,1437227289943,37.8952,-25.8896,-21.5134
907,1437227289961,36.319,-30.2841,-24.7086
908,1437227289982,36.319,-30.2841,-24.7086
909,1437227290002,35.6186,-27.8229,-24.0356
910,1437227290021,36.8439,-26.944,-26.2222
911,1437227290041,36.8439,-26.944,-26.2222
912,1437227290061,34.9167,-24.3073,-27.7359
913,1437227290080,37.5458,-23.0774,-32.6126
914,1437227290101,37.5458,-23.0774,-32.6126
915,1437227290120,35.0922,-20.9686,-33.6212
916,1437227290140,35.4431,-20.9686,-35.9756
917,1437227290160,35.4431,-20.9686,-35.9756
918,1437227290179,34.2163,-19.0338,-34.462
919,1437227290199,35.2676,-17.6285,-35.8078
920,1437227290219,35.2676,-17.6285,-35.8078
921,1437227290239,34.5673,-15.1672,-37.1521
922,1437227290259,36.1435,-14.9918,-36.9843
923,1437227290278,36.1435,-14.9918,-36.9843
924,1437227290298,35.4431,-12.5305,-36.3113
925,1437227290317,36.1435,-12.1796,-35.9756
926,1437227290338,36.1435,-12.1796,-35.9756
927,1437227290357,36.4944,-10.0693,-32.6126
928,1437227290377,36.8439,-11.1237,-33.2855
929,1437227290397,36.8439,-11.1237,-33.2855
930,1437227290417,37.8952,-10.7727,-29.921
931,1437227290436,38.5956,-13.9374,-28.5767
932,1437227290458,38.5956,-13.9374,-28.5767
933,1437227290482,40.1733,-15.5182,-24.7086
934,1437227290495,41.0492,-19.2108,-23.5321
935,1437227290515,41.0492,-19.2108,-23.5321
936,1437227290535,41.7496,-17.804,-20.5048
937,1437227290556,40.8737,-22.1985,-20.6726
938,1437227290575,40.8737,-22.1985,-20.6726
939,1437227290595,40.5228,-22.9019,-16.9724
940,1437227290614,39.473,-25.7141,-17.9825
941,1437227290634,39.473,-25.7141,-17.9825
942,1437227290654,38.5956,-25.8896,-18.486
943,1437227290673,36.4944,-27.2964,-21.1777
944,1437227290694,36.4944,-27.2964,-21.1777
945,1437227290713,37.8952,-26.944,-21.1777
946,1437227290733,34.2163,-27.8229,-22.0184
947,1437227290753,34.2163,-27.8229,-22.0184
948,1437227290772,34.3918,-26.2421,-23.5321
949,1437227290792,33.8654,-24.3073,-24.0356
950,1437227290811,33.8654,-24.3073,-24.0356
951,1437227290832,32.1136,-24.3073,-25.0443
952,1437227290851,32.9895,-22.7264,-25.885
953,1437227290871,32.9895,-22.7264,-25.885
954,1437227290891,31.9382,-20.6162,-26.2222
955,1437227290911,30.8884,-23.0774,-25.2136
956,1437227290931,30.8884,-23.0774,-25.2136
957,1437227290950,32.2891,-22.374,-24.2035
958,1437227290970,31.9382,-25.5386,-23.1949
959,1437227290990,31.9382,-25.5386,-23.1949
960,1437227291010,33.6914,-24.4843,-23.5321
961,1437227291030,33.165,-27.4719,-22.3541
962,1437227291049,33.165,-27.4719,-22.3541
963,1437227291069,31.5887,-29.7577,-16.1316
964,1437227291089,34.0408,-31.5155,-15.123
965,1437227291108,34.0408,-31.5155,-15.123
966,1437227291128,32.9895,-31.8665,-11.087
967,1437227291148,34.9167,-33.0963,-10.9192
968,1437227291168,34.9167,-33.0963,-10.9192
969,1437227291188,32.9895,-27.6474,-11.4243
970,1437227291207,34.2163,-28.1754,-14.6194
971,1437227291227,34.2163,-28.1754,-14.6194
972,1437227291247,34.5673,-23.6053,-16.301
973,1437227291267,34.5673,-21.4951,-21.3455
974,1437227291287,34.5673,-21.4951,-21.3455
975,1437227291306,34.2163,-17.6285,-23.7
976,1437227291326,34.9167,-14.1129,-25.7172
977,1437227291346,34.9167,-14.1129,-25.7172
978,1437227291365,34.5673,-9.8938,-24.3729
979,1437227291385,33.6914,-8.66394,-27.2308
980,1437227291405,33.6914,-8.66394,-27.2308
981,1437227291425,34.2163,-7.0816,-26.0544
982,1437227291443,34.2163,-6.37817,-27.063
983,1437227291464,34.2163,-6.37817,-27.063
984,1437227291484,34.2163,-3.56598,-25.7172
985,1437227291504,35.4431,-5.14832,-26.8951
986,1437227291524,35.4431,-5.14832,-26.8951
987,1437227291543,34.5673,-3.56598,-25.3815
988,1437227291564,35.2676,-6.02722,-25.0443
989,1437227291583,35.2676,-6.02722,-25.0443
990,1437227291603,36.319,-3.91693,-22.0184
991,1437227291623,37.0194,-9.8938,-20.6726
992,1437227291642,37.0194,-9.8938,-20.6726
993,1437227291661,38.9465,-11.4761,-19.4962
994,1437227291682,38.4216,-15.1672,-17.3096
995,1437227291702,38.4216,-15.1672,-17.3096
996,1437227291722,38.7711,-16.5741,-16.6367
997,1437227291741,39.2975,-19.5618,-14.7873
998,1437227291761,39.2975,-19.5618,-14.7873
999,1437227291781,37.8952,-18.1549,-14.4501
1000,1437227291800,35.6186,-19.0338,-16.6367
1001,1437227291820,35.6186,-19.0338,-16.6367
1002,1437227291840,37.0194,-19.3863,-16.6367
1003,1437227291860,37.8952,-21.6705,-20.5048
1004,1437227291879,37.8952,-21.6705,-20.5048
1005,1437227291899,35.2676,-19.0338,-23.027
1006,1437227291919,35.4431,-19.9127,-25.2136
1007,1437227291937,35.4431,-19.9127,-25.2136
1008,1437227291960,35.4431,-16.7496,-23.5321
1009,1437227291980,35.6186,-15.8707,-26.7273
1010,1437227292000,35.6186,-15.8707,-26.7273
1011,1437227292020,36.1435,-11.4761,-24.2035
1012,1437227292040,36.1435,-15.3427,-23.5321
1013,1437227292061,36.1435,-15.3427,-23.5321
1014,1437227292077,37.8952,-12.5305,-25.2136
1015,1437227292099,36.8439,-14.9918,-23.5321
1016,1437227292118,36.8439,-14.9918,-23.5321
1017,1437227292139,37.0194,-13.0585,-21.6812
1018,1437227292159,37.5458,-14.9918,-22.522
1019,1437227292178,37.5458,-14.9918,-22.522
1020,1437227292198,37.5458,-12.1796,-19.4962
1021,1437227292218,38.4216,-16.925,-18.9911
1022,1437227292237,38.4216,-16.925,-18.9911
1023,1437227292259,37.1948,-16.0461,-16.8045
1024,1437227292277,37.3703,-19.0338,-15.6281
1025,1437227292296,37.3703,-19.0338,-15.6281
1026,1437227292317,37.3703,-18.3319,-15.9637
1027,1437227292336,37.7197,-20.7916,-15.2908
1028,1437227292356,37.7197,-20.7916,-15.2908
1029,1437227292375,37.0194,-17.6285,-17.3096
1030,1437227292394,38.7711,-19.3863,-18.3182
1031,1437227292414,38.7711,-19.3863,-18.3182
1032,1437227292433,38.0707,-15.8707,-17.3096
1033,1437227292453,37.7197,-16.5741,-19.664
1034,1437227292473,37.7197,-16.5741,-19.664
