id,attr_time,attr_x,attr_y,attr_z
28026,1437227833097,-52.49,-2.033,13.064
28027,1437227833098,-52.136,-0.067,12.432
28028,1437227833114,-52.136,1.013,12.432
28029,1437227833143,-51.802,1.464,12.432
28030,1437227833150,-51.802,1.464,12.432
28031,1437227833172,-51.802,2.307,12.432
28032,1437227833192,-51.802,3.23,11.941
28033,1437227833211,-51.802,4.731,11.183
28034,1437227833231,-51.802,5.854,10.351
28035,1437227833252,-51.802,6.776,9.841
28036,1437227833276,-51.35,7.301,9.841
28037,1437227833293,-51.35,8.293,9.503
28038,1437227833313,-51.022,8.293,9.503
28039,1437227833332,-51.022,8.917,8.998
28040,1437227833353,-51.022,9.317,8.998
28041,1437227833373,-50.669,9.88,8.998
28042,1437227833392,-50.669,10.606,9.96
28043,1437227833409,-50.669,10.937,10.737
28044,1437227833433,-50.669,11.271,11.219
28045,1437227833453,-50.259,11.271,12.06
28046,1437227833473,-50.259,11.271,12.06
28047,1437227833492,-49.955,10.815,12.776
28048,1437227833513,-49.955,10.374,13.893
28049,1437227833532,-49.647,10.374,14.918
28050,1437227833552,-49.647,9.881,15.589
28051,1437227833572,-49.217,9.391,16.038
28052,1437227833595,-48.828,9.071,17.469
28053,1437227833615,-48.828,9.071,18.362
28054,1437227833630,-48.258,8.666,19.216
28055,1437227833653,-48.258,8.021,20.353
28056,1437227833673,-47.625,7.501,20.783
28057,1437227833692,-47.216,6.684,21.977
28058,1437227833710,-46.632,6.684,23.26
28059,1437227833732,-46.194,6.684,23.979
28060,1437227833754,-45.454,7.089,25.343
28061,1437227833817,-45.045,7.089,25.343
28062,1437227833818,-44.534,7.089,26.246
28063,1437227833819,-44.11,6.484,27.223
28064,1437227833832,-43.725,5.764,28.005
28065,1437227833855,-43.725,4.551,28.617
28066,1437227833873,-43.725,3.59,28.617
28067,1437227833894,-43.725,2.549,28.617
28068,1437227833912,-43.725,1.618,28.617
28069,1437227833930,-43.725,1.051,28.617
28070,1437227833956,-43.725,0.404,28.617
28071,1437227833973,-43.725,-0.43,28.617
28072,1437227833994,-43.725,-1.013,28.921
28073,1437227834016,-43.725,-2.314,28.921
28074,1437227834035,-43.725,-2.825,28.219
28075,1437227834053,-43.35,-3.602,28.219
28076,1437227834073,-43.35,-4.26,28.219
28077,1437227834094,-43.35,-5.084,27.903
28078,1437227834114,-43.35,-5.635,27.903
28079,1437227834134,-43.35,-6.709,28.231
28080,1437227834154,-43.35,-7.615,28.231
28081,1437227834174,-43.35,-8.5,28.231
28082,1437227834195,-43.35,-9.19,28.231
28083,1437227834211,-43.35,-9.761,28.231
28084,1437227834234,-43.35,-10.443,28.231
28085,1437227834252,-43.667,-10.939,28.231
28086,1437227834273,-43.667,-11.351,27.786
28087,1437227834292,-43.667,-11.944,27.786
28088,1437227834316,-44.094,-12.712,27.137
28089,1437227834336,-44.094,-13.381,26.654
28090,1437227834357,-44.094,-13.381,26.654
28091,1437227834374,-44.515,-13.998,26.654
28092,1437227834391,-44.515,-13.998,26.654
28093,1437227834411,-44.515,-13.998,26.654
28094,1437227834432,-44.929,-14.343,26.654
28095,1437227834453,-44.929,-14.343,26.281
28096,1437227834472,-44.929,-14.343,26.281
28097,1437227834524,-44.929,-13.752,26.281
28098,1437227834525,-45.3,-13.439,26.281
28099,1437227834535,-45.3,-12.843,26.281
28100,1437227834552,-45.3,-12.539,27.073
28101,1437227834573,-45.3,-12.539,28.62
28102,1437227834593,-45.3,-12.539,30.16
28103,1437227834611,-45.3,-13.078,31.781
28104,1437227834634,-44.996,-13.078,33.328
28105,1437227834651,-43.859,-13.078,34.877
28106,1437227834673,-41.969,-13.078,35.487
28107,1437227834694,-40.818,-13.078,36.465
28108,1437227834713,-39.756,-13.078,37.895
28109,1437227834735,-38.856,-13.078,38.941
28110,1437227834751,-38.11,-11.233,38.429
28111,1437227834774,-38.768,-9.326,38.955
28112,1437227834794,-38.768,-7.08,38.558
28113,1437227834814,-39.323,-5.543,38.157
28114,1437227834834,-39.704,-4.585,36.683
28115,1437227834853,-39.704,-3.341,35.952
28116,1437227834874,-39.704,-3.009,36.442
28117,1437227834894,-42.594,-2.487,36.442
28118,1437227834914,-39.422,-1.594,37.086
28119,1437227834933,-39.086,-0.553,37.086
28120,1437227834955,-39.086,0.476,37.086
28121,1437227834976,-39.086,2.072,37.086
28122,1437227834993,-39.086,3.105,37.086
28123,1437227835017,-39.086,4.31,37.086
28124,1437227835032,-39.086,5.223,37.086
28125,1437227835053,-39.086,6.336,37.086
28126,1437227835077,-38.696,7.139,37.086
28127,1437227835097,-38.696,8.497,37.086
28128,1437227835115,-38.696,9.298,35.821
28129,1437227835132,-38.696,10.261,35.821
28130,1437227835152,-38.696,11.042,35.232
28131,1437227835172,-38.696,11.759,34.733
28132,1437227835193,-38.696,12.365,34.423
28133,1437227835213,-39.683,12.365,33.836
28134,1437227835272,-38.864,13.175,33.316
28135,1437227835273,-38.864,13.175,32.266
28136,1437227835274,-38.864,13.175,31.604
28137,1437227835292,-38.864,13.175,30.386
28138,1437227835313,-38.864,13.175,30.386
28139,1437227835333,-38.864,13.175,30.386
28140,1437227835352,-39.289,12.623,29.338
28141,1437227835378,-39.691,12.26,29.338
28142,1437227835395,-39.691,12.594,29.338
28143,1437227835412,-40.135,12.594,29.338
28144,1437227835433,-40.135,13.172,29.037
28145,1437227835453,-40.135,13.493,28.443
28146,1437227835476,-40.588,13.493,27.958
28147,1437227835495,-40.588,13.168,28.334
28148,1437227835515,-40.588,13.168,28.334
28149,1437227835535,-40.588,13.475,28.334
28150,1437227835555,-40.588,13.475,28.334
28151,1437227835573,-40.588,13.475,27.833
28152,1437227835596,-40.946,13.475,27.833
28153,1437227835615,-40.946,13.475,27.314
28154,1437227835635,-40.946,13.475,27.314
28155,1437227835655,-40.946,13.475,26.954
28156,1437227835676,-40.946,13.475,26.409
28157,1437227835694,-41.291,13.475,25.735
28158,1437227835713,-41.291,13.475,25.735
28159,1437227835734,-41.291,13.475,25.321
28160,1437227835754,-41.291,13.475,24.937
28161,1437227835777,-41.291,13.475,24.394
28162,1437227835796,-41.291,13.475,24.06
28163,1437227835815,-41.291,13.475,23.728
28164,1437227835836,-41.291,13.475,23.728
28165,1437227835855,-41.291,13.475,23.405
28166,1437227835875,-41.291,13.475,23.405
28167,1437227835894,-41.291,13.475,23.405
28168,1437227835914,-40.966,13.108,23.405
28169,1437227835935,-40.966,13.108,23.405
28170,1437227835963,-40.966,13.108,23.405
28171,1437227836082,-40.966,12.767,23.405
28172,1437227836083,-40.966,12.767,23.405
28173,1437227836084,-40.966,12.767,23.405
28174,1437227836085,-40.966,12.767,23.03
28175,1437227836086,-40.966,12.767,23.03
28176,1437227836087,-40.658,12.767,23.03
28177,1437227836092,-40.658,12.767,22.583
28178,1437227836113,-40.658,12.767,22.583
28179,1437227836133,-40.658,12.767,22.261
28180,1437227836156,-40.658,13.166,22.261
28181,1437227836173,-40.658,13.732,22.261
28182,1437227836193,-40.658,14.627,21.913
28183,1437227836214,-40.658,15.559,21.913
28184,1437227836234,-40.658,15.953,21.913
28185,1437227836256,-40.658,15.953,21.913
28186,1437227836276,-40.658,16.479,21.913
28187,1437227836296,-40.658,16.934,21.913
28188,1437227836316,-40.658,17.89,21.553
28189,1437227836336,-40.658,19.039,21.553
28190,1437227836356,-40.286,20.262,21.128
28191,1437227836376,-39.581,20.819,19.67
28192,1437227836396,-38.43,21.397,19.209
28193,1437227836418,-37.203,21.397,19.209
28194,1437227836433,-36.251,21.397,19.209
28195,1437227836456,-35.325,20.913,20.024
28196,1437227836473,-35.0,20.455,20.024
28197,1437227836497,-34.568,20.455,20.024
28198,1437227836517,-34.01,20.455,19.482
28199,1437227836536,-33.459,20.799,19.482
28200,1437227836556,-32.699,21.618,19.041
28201,1437227836574,-31.69,22.096,19.041
28202,1437227836607,-31.21,22.096,19.041
28203,1437227836613,-30.552,22.776,19.041
28204,1437227836635,-30.552,23.323,19.041
28205,1437227836655,-30.206,23.797,19.041
28206,1437227836676,-29.687,24.11,18.728
28207,1437227836694,-29.081,24.652,18.728
28208,1437227836715,-29.081,25.106,18.728
28209,1437227836755,-29.081,25.505,18.728
28210,1437227836756,-28.492,25.827,18.728
28211,1437227836774,-28.492,25.827,18.728
28212,1437227836793,-28.492,26.306,18.728
28213,1437227836813,-28.492,26.306,18.728
28214,1437227836833,-28.492,26.834,18.728
28215,1437227836853,-28.492,27.301,18.728
28216,1437227836877,-28.135,27.738,18.728
28217,1437227836894,-28.135,27.738,18.728
28218,1437227836915,-27.413,28.355,19.061
28219,1437227836935,-26.818,29.113,19.061
28220,1437227836955,-26.086,29.113,19.061
28221,1437227836976,-24.99,29.113,19.061
28222,1437227836995,-24.472,29.113,19.418
28223,1437227837020,-24.472,28.706,19.418
28224,1437227837035,-24.472,28.184,19.418
28225,1437227837053,-24.472,28.184,19.418
28226,1437227837076,-24.472,28.184,19.418
28227,1437227837097,-24.472,28.184,19.789
28228,1437227837118,-24.162,27.841,19.789
28229,1437227837137,-23.774,27.485,19.789
28230,1437227837156,-23.353,27.485,19.789
28231,1437227837174,-23.353,27.153,20.115
28232,1437227837195,-23.353,27.153,20.115
28233,1437227837217,-23.353,26.487,20.115
28234,1437227837234,-23.353,25.82,20.115
28235,1437227837253,-23.681,25.221,20.115
28236,1437227837274,-23.681,25.221,20.115
28237,1437227837298,-23.681,24.246,20.115
28238,1437227837319,-23.268,24.246,20.445
28239,1437227837340,-23.268,23.548,20.445
28240,1437227837358,-23.268,22.998,20.445
28241,1437227837373,-23.268,22.998,20.802
28242,1437227837393,-23.268,22.325,20.802
28243,1437227837413,-23.268,22.325,20.802
28244,1437227837434,-23.268,22.325,21.228
28245,1437227837547,-23.268,21.936,21.228
28246,1437227837548,-23.268,21.936,21.228
28247,1437227837549,-23.268,21.936,21.643
28248,1437227837550,-23.268,21.473,21.643
28249,1437227837551,-23.268,21.473,21.643
28250,1437227837558,-23.268,21.118,22.003
28251,1437227837575,-23.611,21.118,22.003
28252,1437227837594,-23.611,20.585,22.332
28253,1437227837614,-23.611,20.022,22.332
28254,1437227837637,-23.983,19.543,22.656
28255,1437227837654,-23.983,18.798,22.656
28256,1437227837675,-23.983,18.798,23.03
28257,1437227837695,-23.983,18.388,23.03
28258,1437227837717,-23.983,18.058,23.03
28259,1437227837738,-23.983,18.058,23.03
28260,1437227837757,-23.983,18.058,23.03
28261,1437227837777,-24.333,18.058,23.03
28262,1437227837796,-24.333,18.058,21.524
28263,1437227837817,-24.333,17.649,20.541
28264,1437227837838,-24.333,17.649,19.424
28265,1437227837857,-24.333,17.649,18.771
28266,1437227837878,-24.333,17.332,17.633
28267,1437227837897,-24.333,17.332,17.195
28268,1437227837917,-24.333,17.332,16.662
28269,1437227837935,-24.333,17.332,16.662
28270,1437227837956,-24.333,17.332,16.662
28271,1437227837977,-24.333,16.932,15.875
28272,1437227837995,-24.333,16.932,15.875
28273,1437227838017,-24.333,16.932,15.431
28274,1437227838036,-24.333,16.63,15.431
28275,1437227838056,-23.979,16.63,15.431
28276,1437227838077,-23.979,16.63,15.431
28277,1437227838097,-23.979,16.63,15.431
28278,1437227838117,-23.979,16.63,15.431
28279,1437227838137,-23.64,16.63,15.431
28280,1437227838156,-23.64,16.63,15.431
28281,1437227838175,-23.64,16.63,15.431
28282,1437227838194,-23.64,16.63,15.431
28283,1437227838282,-23.303,16.63,15.431
28284,1437227838283,-23.303,16.63,15.431
28285,1437227838284,-23.303,16.63,15.431
28286,1437227838285,-22.996,16.63,15.431
28287,1437227838294,-22.996,16.63,15.431
28288,1437227838314,-22.671,16.63,15.431
28289,1437227838335,-22.671,16.63,15.431
28290,1437227838354,-22.245,16.63,15.431
28291,1437227838376,-21.826,16.63,15.431
28292,1437227838394,-21.395,16.284,15.884
28293,1437227838418,-21.086,16.284,16.265
28294,1437227838438,-20.687,16.284,16.567
28295,1437227838455,-20.687,15.856,17.214
28296,1437227838477,-19.979,15.356,18.067
28297,1437227838498,-19.531,14.753,18.444
28298,1437227838518,-19.163,14.129,18.444
28299,1437227838538,-19.163,14.129,19.017
28300,1437227838558,-19.163,13.636,19.017
28301,1437227838578,-19.163,13.636,19.017
28302,1437227838598,-19.163,12.922,19.017
28303,1437227838618,-19.163,12.922,19.017
28304,1437227838638,-19.163,12.541,19.017
28305,1437227838659,-19.163,12.162,19.017
28306,1437227838677,-19.163,11.712,19.017
28307,1437227838698,-18.8,11.317,19.017
28308,1437227838718,-18.8,10.987,19.43
28309,1437227838738,-18.8,10.987,19.43
28310,1437227838759,-18.8,10.987,19.831
28311,1437227838777,-18.487,10.987,19.831
28312,1437227838797,-18.487,10.987,20.217
28313,1437227838818,-18.487,10.987,20.217
28314,1437227838838,-18.487,10.632,20.611
28315,1437227838858,-18.18,10.632,20.611
28316,1437227838876,-18.18,10.632,20.611
28317,1437227838896,-18.18,10.102,20.982
28318,1437227838917,-18.18,10.102,20.982
28319,1437227839067,-18.18,10.102,20.982
28320,1437227839068,-18.18,9.584,21.347
28321,1437227839069,-17.837,9.28,21.347
28322,1437227839070,-17.837,8.619,21.699
28323,1437227839071,-17.837,8.244,21.699
28324,1437227839072,-17.385,7.839,22.319
28325,1437227839073,-17.385,7.839,22.319
28326,1437227839100,-17.025,7.839,22.9
28327,1437227839101,-17.025,7.839,22.9
28328,1437227839117,-16.72,7.839,22.9
28329,1437227839135,-16.72,7.839,22.9
28330,1437227839155,-16.72,7.839,23.286
28331,1437227839177,-16.72,7.839,23.286
28332,1437227839195,-16.389,7.839,23.286
28333,1437227839216,-16.389,7.839,23.675
28334,1437227839243,-16.389,7.839,23.675
28335,1437227839257,-16.389,7.839,23.675
28336,1437227839279,-16.389,7.839,23.675
28337,1437227839296,-16.389,8.279,24.043
28338,1437227839316,-16.389,8.653,24.043
28339,1437227839337,-16.389,8.653,24.043
28340,1437227839359,-16.389,9.225,24.36
28341,1437227839377,-16.389,9.225,24.36
28342,1437227839397,-16.389,9.696,24.36
28343,1437227839419,-16.389,9.696,24.36
28344,1437227839439,-16.389,9.696,24.36
28345,1437227839459,-16.389,9.696,24.36
28346,1437227839476,-16.389,9.696,24.36
28347,1437227839497,-16.389,10.044,24.36
28348,1437227839519,-16.716,10.044,24.699
28349,1437227839539,-16.716,10.044,24.699
28350,1437227839559,-16.716,10.348,24.699
28351,1437227839578,-16.716,10.348,24.699
28352,1437227839598,-16.716,10.348,25.051
28353,1437227839618,-16.716,10.348,25.051
28354,1437227839639,-16.716,10.348,25.051
28355,1437227839659,-16.716,10.348,25.379
28356,1437227839676,-16.716,10.348,25.379
28357,1437227839697,-16.716,10.348,25.689
28358,1437227839720,-16.314,10.348,25.689
28359,1437227839746,-16.314,10.348,25.689
28360,1437227839803,-16.314,10.348,26.147
28361,1437227839804,-15.914,10.348,26.147
28362,1437227839805,-15.914,10.893,26.461
28363,1437227839828,-15.914,11.27,26.461
28364,1437227839836,-15.914,11.592,26.785
28365,1437227839859,-15.914,11.592,26.785
28366,1437227839876,-17.901,11.592,27.133
28367,1437227839896,-18.876,11.592,27.133
28368,1437227839917,-19.798,12.347,27.439
28369,1437227839936,-20.379,12.347,27.439
28370,1437227839963,-21.121,12.76,27.439
28371,1437227839985,-21.571,13.066,27.838
28372,1437227839996,-22.596,13.404,27.838
28373,1437227840025,-23.852,13.404,27.838
28374,1437227840036,-24.679,12.927,27.838
28375,1437227840058,-25.537,12.927,28.163
28376,1437227840076,-26.21,12.927,28.163
28377,1437227840097,-26.21,12.927,28.163
28378,1437227840117,-26.815,12.927,28.163
28379,1437227840139,-27.403,12.927,28.163
28380,1437227840159,-28.456,13.247,28.163
28381,1437227840177,-29.127,13.247,28.163
28382,1437227840198,-30.017,13.247,28.163
28383,1437227840218,-30.433,13.247,28.163
28384,1437227840238,-30.928,13.247,28.163
28385,1437227840259,-30.928,12.936,28.163
28386,1437227840276,-30.928,12.936,28.163
28387,1437227840299,-31.324,12.936,27.839
28388,1437227840317,-31.324,12.936,27.839
28389,1437227840341,-31.324,12.936,27.839
28390,1437227840359,-31.324,12.936,27.467
28391,1437227840380,-31.324,12.609,27.467
28392,1437227840401,-31.324,12.609,27.146
28393,1437227840417,-31.324,12.609,27.146
28394,1437227840437,-31.324,12.609,26.771
28395,1437227840457,-30.987,13.296,26.771
28396,1437227840478,-30.987,14.222,26.327
28397,1437227840564,-30.987,15.24,26.327
28398,1437227840565,-30.987,15.809,26.327
28399,1437227840566,-30.987,15.809,25.999
28400,1437227840567,-31.407,15.809,25.999
28401,1437227840577,-31.407,15.809,25.999
28402,1437227840602,-31.782,17.433,25.605
28403,1437227840618,-31.782,16.888,25.605
28404,1437227840638,-33.387,17.709,25.605
28405,1437227840658,-34.626,18.978,25.221
28406,1437227840678,-36.003,20.446,25.221
28407,1437227840698,-40.48,21.334,24.853
28408,1437227840718,-38.737,22.294,24.853
28409,1437227840738,-39.613,22.863,24.443
28410,1437227840757,-40.371,23.387,24.443
28411,1437227840777,-41.403,23.808,24.093
28412,1437227840798,-42.515,24.481,24.093
28413,1437227840819,-43.441,25.363,24.093
28414,1437227840838,-44.459,26.068,23.202
28415,1437227840860,-45.199,26.512,22.007
28416,1437227840876,-46.083,27.285,21.4
28417,1437227840898,-46.578,27.891,21.04
28418,1437227840917,-47.152,28.491,20.646
28419,1437227840939,-47.732,28.796,20.646
28420,1437227840962,-47.732,29.742,20.188
28421,1437227840980,-48.106,29.742,19.682
28422,1437227841000,-48.106,30.345,18.8
28423,1437227841026,-48.423,30.345,18.086
28424,1437227841040,-48.423,30.345,17.784
28425,1437227841064,-48.423,30.345,17.306
28426,1437227841080,-48.423,30.345,16.687
28427,1437227841101,-48.423,30.694,16.21
28428,1437227841121,-48.423,30.694,15.467
28429,1437227841138,-48.423,30.694,15.467
28430,1437227841159,-48.423,30.276,15.467
28431,1437227841177,-48.423,30.276,14.935
28432,1437227841200,-48.423,30.276,14.935
28433,1437227841284,-48.423,30.276,14.552
28434,1437227841285,-48.423,30.276,14.552
28435,1437227841286,-48.423,30.276,14.552
28436,1437227841287,-48.423,30.276,14.157
28437,1437227841297,-48.423,30.276,14.157
28438,1437227841317,-48.767,30.276,14.157
28439,1437227841338,-48.767,30.276,14.157
28440,1437227841357,-48.767,30.276,14.157
28441,1437227841384,-48.767,29.263,14.476
28442,1437227841398,-48.767,28.166,14.476
28443,1437227841420,-48.767,27.096,14.476
28444,1437227841438,-48.767,26.158,14.147
28445,1437227841459,-48.767,25.094,14.147
28446,1437227841478,-48.767,23.88,14.147
28447,1437227841499,-48.396,22.839,14.147
28448,1437227841521,-48.396,21.759,14.147
28449,1437227841542,-48.396,20.861,13.818
28450,1437227841557,-48.396,19.873,13.818
28451,1437227841577,-48.396,18.458,13.818
28452,1437227841598,-48.014,17.683,13.818
28453,1437227841620,-48.014,18.769,14.187
28454,1437227841639,-48.014,16.622,14.57
28455,1437227841659,-47.705,16.622,15.815
28456,1437227841680,-47.705,16.31,16.456
28457,1437227841701,-47.705,15.605,17.42
28458,1437227841722,-47.346,14.915,18.06
28459,1437227841738,-47.346,14.053,19.287
28460,1437227841761,-47.038,14.053,19.691
28461,1437227841779,-47.038,13.476,20.829
28462,1437227841800,-46.696,13.476,21.72
28463,1437227841821,-46.696,13.011,22.23
28464,1437227841843,-46.696,12.281,22.56
28465,1437227841860,-46.304,11.479,22.56
28466,1437227841890,-46.304,10.734,23.359
28467,1437227841898,-46.304,10.188,23.359
28468,1437227841918,-45.933,9.877,23.359
28469,1437227841938,-45.933,9.405,23.359
28470,1437227841959,-45.933,9.008,23.806
28471,1437227842027,-45.495,9.008,23.19
28472,1437227842028,-45.495,8.2,23.19
28473,1437227842029,-45.495,8.2,23.19
28474,1437227842040,-45.124,8.2,23.19
28475,1437227842060,-45.124,7.699,22.299
28476,1437227842078,-45.124,7.699,22.299
28477,1437227842098,-44.816,7.699,22.299
28478,1437227842118,-44.816,7.699,22.782
28479,1437227842138,-44.816,7.699,22.782
28480,1437227842172,-44.515,7.699,22.309
28481,1437227842178,-44.515,7.359,21.603
28482,1437227842199,-44.515,7.359,20.878
28483,1437227842225,-44.515,7.029,20.445
28484,1437227842238,-44.515,7.029,20.445
28485,1437227842260,-44.515,6.221,19.587
28486,1437227842282,-44.515,5.007,19.02
28487,1437227842301,-44.515,3.932,18.551
28488,1437227842322,-44.213,2.684,18.174
28489,1437227842342,-44.213,1.792,18.174
28490,1437227842361,-44.213,1.426,18.174
28491,1437227842381,-44.213,1.426,18.713
28492,1437227842402,-44.213,1.426,19.041
28493,1437227842422,-44.213,1.11,19.041
28494,1437227842443,-44.213,1.11,19.041
28495,1437227842462,-44.213,0.553,19.041
28496,1437227842481,-43.869,0.07,19.041
28497,1437227842499,-43.869,-0.659,19.041
28498,1437227842519,-43.869,-1.042,19.041
28499,1437227842539,-43.869,-1.042,19.041
28500,1437227842565,-43.869,-1.562,19.041
28501,1437227842584,-43.516,-1.562,19.041
28502,1437227842599,-43.516,-1.562,19.041
28503,1437227842618,-43.516,-1.562,19.631
28504,1437227842639,-43.205,-1.562,19.95
28505,1437227842659,-43.205,-1.562,19.95
28506,1437227842679,-43.205,-1.562,19.95
28507,1437227842702,-42.871,-1.562,19.95
28508,1437227842725,-42.871,-1.562,19.95
28509,1437227842787,-42.871,-2.076,19.95
28510,1437227842788,-42.507,-2.076,19.95
28511,1437227842789,-42.507,-2.453,20.344
28512,1437227842798,-42.507,-2.453,20.344
28513,1437227842823,-42.507,-2.453,20.344
28514,1437227842842,-42.185,-2.764,20.344
28515,1437227842859,-42.185,-2.764,20.684
28516,1437227842879,-42.185,-3.233,20.684
28517,1437227842902,-42.185,-3.742,20.684
28518,1437227842920,-42.185,-4.647,20.684
28519,1437227842940,-41.88,-5.041,20.684
28520,1437227842963,-41.88,-6.231,20.684
28521,1437227842981,-41.88,-7.16,20.378
28522,1437227843002,-41.88,-7.878,19.758
28523,1437227843019,-41.88,-8.786,18.687
28524,1437227843040,-41.88,-9.519,18.687
28525,1437227843061,-41.88,-9.886,18.017
28526,1437227843081,-41.88,-10.191,17.605
28527,1437227843102,-41.88,-10.191,17.605
28528,1437227843122,-41.88,-10.191,17.605
28529,1437227843142,-41.88,-10.191,17.605
28530,1437227843162,-41.88,-10.765,17.153
28531,1437227843182,-41.88,-10.765,17.153
28532,1437227843201,-41.88,-10.765,17.153
28533,1437227843222,-41.88,-11.074,17.491
28534,1437227843240,-41.88,-11.074,17.491
28535,1437227843259,-41.88,-11.074,17.491
28536,1437227843279,-41.88,-11.074,17.491
28537,1437227843304,-41.88,-11.074,17.155
28538,1437227843325,-41.88,-11.074,17.155
28539,1437227843345,-41.88,-11.074,17.155
28540,1437227843362,-41.88,-11.074,17.155
28541,1437227843379,-41.88,-11.564,17.155
28542,1437227843399,-41.88,-11.564,17.155
28543,1437227843419,-41.88,-11.935,17.155
28544,1437227843449,-41.567,-11.935,17.155
28545,1437227843509,-41.567,-11.935,17.155
28546,1437227843510,-41.567,-12.361,17.155
28547,1437227843532,-41.567,-12.361,17.553
28548,1437227843533,-41.262,-12.712,17.553
28549,1437227843540,-41.262,-12.712,17.553
28550,1437227843561,-41.262,-13.031,17.889
28551,1437227843580,-41.262,-13.031,17.889
28552,1437227843599,-41.262,-13.031,17.889
28553,1437227843621,-41.262,-13.031,17.889
28554,1437227843639,-41.262,-13.031,18.249
28555,1437227843663,-41.262,-13.031,18.249
28556,1437227843684,-41.262,-13.031,18.249
28557,1437227843700,-41.262,-11.882,18.249
28558,1437227843720,-41.262,-10.595,18.249
28559,1437227843772,-41.262,-9.681,18.661
28560,1437227843773,-41.262,-9.681,18.661
28561,1437227843791,-41.262,-9.681,19.055
28562,1437227843821,-41.262,-9.681,19.055
28563,1437227843822,-41.262,-9.681,19.735
28564,1437227843841,-40.936,-9.184,20.521
28565,1437227843872,-40.936,-9.184,21.076
28566,1437227843883,-40.936,-8.593,21.534
28567,1437227843905,-40.936,-9.016,22.123
28568,1437227843920,-40.936,-9.016,22.123
28569,1437227843940,-40.936,-9.016,23.048
28570,1437227843961,-40.586,-9.417,23.701
28571,1437227843980,-40.586,-9.417,23.701
28572,1437227844005,-40.586,-9.417,24.513
28573,1437227844028,-40.254,-9.118,24.513
28574,1437227844048,-40.254,-9.118,24.934
28575,1437227844060,-39.91,-9.118,24.934
28576,1437227844079,-39.91,-9.118,25.561
28577,1437227844099,-39.418,-9.118,25.561
28578,1437227844119,-39.418,-9.118,25.875
28579,1437227844139,-38.996,-9.118,25.875
28580,1437227844159,-38.996,-9.118,26.345
28581,1437227844179,-38.687,-9.118,26.345
28582,1437227844199,-38.687,-9.446,26.345
28583,1437227844219,-38.362,-9.446,26.345
28584,1437227844240,-38.362,-9.446,26.345
28585,1437227844259,-38.362,-9.446,26.345
28586,1437227844279,-38.003,-9.756,26.345
28587,1437227844299,-38.003,-9.756,26.345
28588,1437227844319,-38.003,-9.756,26.345
28589,1437227844339,-38.003,-9.756,26.345
28590,1437227844359,-37.654,-10.066,26.345
28591,1437227844379,-37.654,-10.066,26.675
28592,1437227844399,-37.654,-10.066,26.675
28593,1437227844419,-37.654,-10.066,26.675
28594,1437227844439,-37.654,-10.066,26.675
28595,1437227844459,-37.654,-10.066,26.675
28596,1437227844479,-37.654,-10.066,26.675
28597,1437227844499,-37.654,-10.066,26.675
28598,1437227844519,-37.654,-10.066,26.675
28599,1437227844540,-37.654,-10.066,26.675
28600,1437227844562,-37.654,-10.066,26.675
28601,1437227844583,-37.654,-10.066,26.675
28602,1437227844604,-37.654,-10.066,26.675
28603,1437227844622,-37.654,-10.066,26.675
28604,1437227844641,-37.971,-10.066,26.675
28605,1437227844662,-37.971,-10.066,26.675
28606,1437227844683,-37.971,-10.066,26.675
28607,1437227844703,-37.971,-10.066,26.675
28608,1437227844723,-37.971,-10.066,26.675
28609,1437227844742,-37.971,-10.066,26.675
28610,1437227844767,-37.971,-10.066,26.675
28611,1437227844803,-37.971,-10.066,26.675
28612,1437227844804,-37.971,-10.066,26.675
28613,1437227844822,-37.971,-10.066,26.675
28614,1437227844845,-37.971,-10.066,26.675
28615,1437227844860,-37.971,-10.066,26.675
28616,1437227844880,-37.971,-10.066,26.675
28617,1437227844900,-37.971,-10.066,26.675
28618,1437227844924,-37.67,-10.066,26.994
28619,1437227844941,-37.67,-10.066,26.994
28620,1437227844962,-37.67,-10.066,26.994
28621,1437227844984,-37.67,-10.066,26.994
28622,1437227845001,-37.67,-10.066,26.994
28623,1437227845020,-37.67,-10.066,26.994
28624,1437227845042,-37.67,-10.066,26.994
28625,1437227845064,-37.67,-10.066,26.994
28626,1437227845082,-37.67,-10.066,26.994
28627,1437227845104,-37.67,-10.066,26.994
28628,1437227845124,-37.67,-10.066,26.994
28629,1437227845144,-37.67,-10.066,26.994
28630,1437227845162,-37.67,-10.066,26.994
28631,1437227845183,-37.67,-10.066,26.994
28632,1437227845204,-37.67,-10.066,26.994
28633,1437227845224,-37.67,-10.066,26.994
28634,1437227845243,-37.67,-10.066,26.994
28635,1437227845262,-37.67,-10.066,26.994
28636,1437227845283,-37.361,-10.066,27.32
28637,1437227845305,-37.361,-10.066,27.32
28638,1437227845325,-37.361,-10.066,27.32
28639,1437227845345,-37.361,-10.066,27.32
28640,1437227845364,-37.361,-10.066,27.32
28641,1437227845383,-37.361,-9.757,27.32
28642,1437227845403,-37.361,-9.757,27.658
28643,1437227845423,-37.019,-9.757,27.658
28644,1437227845443,-37.019,-9.757,27.658
28645,1437227845466,-37.019,-9.757,27.658
28646,1437227845513,-37.019,-9.757,27.658
28647,1437227845514,-37.019,-9.757,27.958
28648,1437227845533,-37.019,-9.757,27.958
28649,1437227845542,-37.019,-9.757,27.958
28650,1437227845566,-37.019,-9.757,27.958
28651,1437227845583,-37.019,-9.757,27.958
