id,attr_time,attr_x,attr_y,attr_z
21916,1437227710683,41.964,-31.753,1.705
21917,1437227710704,41.964,-31.753,1.705
21918,1437227710763,41.964,-31.753,1.705
21919,1437227710764,41.622,-31.427,1.705
21920,1437227710765,41.22,-30.57,1.705
21921,1437227710784,41.22,-30.57,1.705
21922,1437227710805,41.99,-29.885,1.705
21923,1437227710823,41.99,-29.885,1.705
21924,1437227710843,41.99,-29.527,1.705
21925,1437227710865,41.99,-29.527,2.154
21926,1437227710884,41.99,-29.527,2.154
21927,1437227710904,41.99,-29.527,2.154
21928,1437227710924,41.99,-29.527,2.555
21929,1437227710946,41.99,-29.527,2.555
21930,1437227710964,41.99,-29.527,3.105
21931,1437227710986,42.402,-29.527,3.576
21932,1437227711006,42.889,-29.527,3.982
21933,1437227711026,43.452,-29.182,3.982
21934,1437227711046,43.452,-29.182,4.586
21935,1437227711063,43.951,-28.779,5.223
21936,1437227711085,44.343,-28.779,5.223
21937,1437227711106,44.749,-28.431,5.665
21938,1437227711126,44.749,-28.431,5.996
21939,1437227711146,44.749,-28.431,5.996
21940,1437227711164,45.083,-27.894,6.318
21941,1437227711186,45.083,-27.452,6.634
21942,1437227711203,45.397,-27.452,6.634
21943,1437227711224,45.397,-26.829,7.45
21944,1437227711244,45.397,-26.37,7.45
21945,1437227711263,45.397,-26.016,7.45
21946,1437227711287,45.397,-26.016,7.45
21947,1437227711308,45.397,-25.541,7.786
21948,1437227711327,45.878,-25.541,7.786
21949,1437227711344,45.878,-25.541,7.786
21950,1437227711365,45.878,-25.146,7.786
21951,1437227711385,46.249,-25.146,7.786
21952,1437227711404,46.249,-25.146,8.236
21953,1437227711426,46.249,-25.146,8.236
21954,1437227711518,46.556,-25.146,8.633
21955,1437227711519,46.556,-25.146,8.633
21956,1437227711520,46.556,-24.781,8.633
21957,1437227711521,46.556,-24.781,8.972
21958,1437227711531,46.556,-24.781,8.972
21959,1437227711544,46.865,-24.403,8.972
21960,1437227711566,46.865,-24.403,8.972
21961,1437227711584,46.865,-24.403,8.972
21962,1437227711604,46.865,-24.403,8.972
21963,1437227711625,46.865,-24.403,8.972
21964,1437227711646,46.865,-24.403,8.155
21965,1437227711667,46.865,-24.403,7.659
21966,1437227711685,46.865,-24.403,6.774
21967,1437227711707,46.536,-24.786,6.044
21968,1437227711727,46.536,-24.786,6.044
21969,1437227711747,46.536,-24.786,6.044
21970,1437227711768,46.536,-25.209,5.32
21971,1437227711785,46.536,-25.209,4.963
21972,1437227711805,46.209,-26.022,4.963
21973,1437227711827,46.209,-26.48,4.963
21974,1437227711847,46.209,-26.48,4.963
21975,1437227711867,46.209,-26.8,4.357
21976,1437227711885,45.857,-26.8,4.357
21977,1437227711905,45.857,-26.8,4.357
21978,1437227711927,45.857,-26.8,3.919
21979,1437227711947,45.857,-26.8,3.364
21980,1437227711965,45.533,-26.8,3.364
21981,1437227711985,45.533,-27.194,3.057
21982,1437227712007,45.533,-27.194,2.702
21983,1437227712027,45.533,-27.194,2.702
21984,1437227712047,45.533,-27.194,2.104
21985,1437227712067,45.533,-27.194,2.104
21986,1437227712084,45.533,-27.194,2.104
21987,1437227712105,45.533,-27.194,2.104
21988,1437227712125,45.533,-27.194,2.104
21989,1437227712146,45.533,-26.574,2.104
21990,1437227712174,45.945,-25.469,2.104
21991,1437227712246,45.945,-24.922,2.104
21992,1437227712247,45.945,-24.333,2.104
21993,1437227712248,46.339,-24.333,1.747
21994,1437227712249,46.339,-24.333,1.747
21995,1437227712266,46.339,-24.333,1.747
21996,1437227712290,46.76,-24.333,1.747
21997,1437227712304,46.76,-24.333,1.747
21998,1437227712324,46.76,-24.333,1.747
21999,1437227712345,47.143,-24.333,1.747
22000,1437227712367,47.143,-24.333,1.747
22001,1437227712388,47.143,-24.333,1.747
22002,1437227712407,47.477,-24.333,1.747
22003,1437227712425,47.477,-24.333,2.108
22004,1437227712448,47.477,-23.985,2.108
22005,1437227712468,47.477,-23.985,2.108
22006,1437227712489,47.477,-23.985,2.447
22007,1437227712505,47.477,-23.985,2.447
22008,1437227712528,47.477,-23.985,2.447
22009,1437227712548,47.477,-23.985,2.806
22010,1437227712568,47.477,-24.566,2.806
22011,1437227712588,47.477,-25.044,2.806
22012,1437227712605,47.477,-25.553,2.806
22013,1437227712628,47.477,-25.553,2.806
22014,1437227712647,47.084,-26.15,2.806
22015,1437227712666,47.084,-26.539,2.806
22016,1437227712688,47.084,-27.264,3.178
22017,1437227712704,46.614,-28.007,3.178
22018,1437227712727,46.614,-28.701,3.178
22019,1437227712748,45.733,-29.637,3.178
22020,1437227712766,44.892,-30.735,3.498
22021,1437227712788,43.856,-31.784,3.498
22022,1437227712807,42.796,-33.114,3.498
22023,1437227712826,41.069,-34.567,3.822
22024,1437227712848,39.543,-35.835,3.822
22025,1437227712867,38.365,-36.99,3.822
22026,1437227712887,36.862,-38.504,3.822
22027,1437227712915,35.371,-40.02,4.188
22028,1437227712985,33.718,-41.439,4.188
22029,1437227712986,32.203,-42.665,4.493
22030,1437227712987,30.393,-43.873,4.493
22031,1437227712988,28.717,-44.589,5.023
22032,1437227713005,27.423,-45.661,5.5
22033,1437227713026,26.284,-46.258,6.933
22034,1437227713046,25.114,-46.903,6.933
22035,1437227713065,23.983,-47.47,7.963
22036,1437227713090,22.755,-47.93,8.493
22037,1437227713106,20.886,-47.93,9.483
22038,1437227713127,19.963,-47.93,10.142
22039,1437227713146,18.943,-48.524,10.51
22040,1437227713168,17.91,-49.226,10.51
22041,1437227713187,16.952,-48.719,11.619
22042,1437227713205,15.954,-48.719,11.619
22043,1437227713227,15.457,-49.046,12.716
22044,1437227713248,14.947,-49.046,12.716
22045,1437227713268,13.322,-48.295,12.716
22046,1437227713286,13.322,-48.295,13.461
22047,1437227713307,13.85,-49.017,13.461
22048,1437227713326,13.288,-48.612,13.156
22049,1437227713347,13.288,-48.612,13.81
22050,1437227713367,13.288,-48.612,13.81
22051,1437227713387,12.86,-48.612,14.369
22052,1437227713409,12.86,-48.612,14.369
22053,1437227713428,13.23,-48.612,14.369
22054,1437227713449,13.23,-48.933,14.369
22055,1437227713469,14.546,-48.933,14.369
22056,1437227713488,14.546,-48.933,14.369
22057,1437227713510,14.932,-48.933,14.369
22058,1437227713529,14.581,-48.933,14.369
22059,1437227713548,14.581,-48.933,14.369
22060,1437227713570,14.027,-48.933,14.369
22061,1437227713588,14.027,-48.933,14.369
22062,1437227713608,14.027,-48.933,14.772
22063,1437227713635,14.027,-48.933,14.772
22064,1437227713694,14.027,-48.933,14.772
22065,1437227713695,14.027,-48.933,14.772
22066,1437227713706,14.027,-48.933,15.086
22067,1437227713707,14.027,-48.933,15.086
22068,1437227713726,14.381,-48.933,15.086
22069,1437227713760,14.381,-48.933,15.086
22070,1437227713766,14.72,-48.933,15.086
22071,1437227713786,14.72,-48.933,15.086
22072,1437227713826,15.173,-48.933,15.086
22073,1437227713827,15.173,-48.933,15.086
22074,1437227713847,16.22,-48.933,15.086
22075,1437227713874,17.266,-48.933,15.086
22076,1437227713887,18.931,-48.933,15.086
22077,1437227713907,20.716,-48.588,15.086
22078,1437227713926,22.448,-48.588,14.764
22079,1437227713952,24.409,-46.882,14.764
22080,1437227713977,26.319,-45.495,14.764
22081,1437227713986,27.536,-44.366,14.344
22082,1437227714006,28.666,-43.356,14.344
22083,1437227714026,29.202,-42.341,13.653
22084,1437227714047,29.768,-41.995,13.191
22085,1437227714066,31.343,-41.995,12.434
22086,1437227714086,31.343,-41.995,12.434
22087,1437227714106,32.356,-41.21,12.088
22088,1437227714126,32.978,-40.846,11.602
22089,1437227714146,33.996,-40.312,11.602
22090,1437227714166,34.556,-39.463,11.602
22091,1437227714186,35.552,-38.928,11.602
22092,1437227714206,35.552,-38.545,11.271
22093,1437227714226,35.552,-38.545,10.939
22094,1437227714246,36.364,-38.545,10.939
22095,1437227714266,36.364,-38.146,10.939
22096,1437227714290,36.364,-38.146,10.939
22097,1437227714309,36.364,-38.146,10.939
22098,1437227714326,36.012,-38.146,10.629
22099,1437227714347,36.012,-37.692,10.629
22100,1437227714366,36.396,-38.084,10.258
22101,1437227714385,35.816,-38.084,10.258
22102,1437227714406,35.377,-38.084,9.907
22103,1437227714425,35.377,-38.084,9.907
22104,1437227714447,35.377,-38.084,9.561
22105,1437227714467,35.377,-38.084,9.561
22106,1437227714487,35.377,-38.084,8.985
22107,1437227714506,35.377,-38.084,8.67
22108,1437227714526,35.679,-38.084,7.853
22109,1437227714550,35.679,-37.738,6.6
22110,1437227714570,35.679,-37.738,6.019
22111,1437227714592,35.679,-37.738,6.019
22112,1437227714610,35.679,-37.738,4.544
22113,1437227714627,35.679,-37.738,3.631
22114,1437227714647,35.34,-37.738,3.631
22115,1437227714670,35.34,-37.738,3.279
22116,1437227714687,35.34,-37.738,2.973
22117,1437227714710,35.34,-37.738,2.973
22118,1437227714728,35.34,-37.738,1.931
22119,1437227714750,35.34,-37.738,1.931
22120,1437227714770,35.34,-37.738,1.249
22121,1437227714824,35.34,-37.738,0.729
22122,1437227714825,35.34,-37.738,0.729
22123,1437227714829,35.34,-37.738,0.729
22124,1437227714850,35.34,-37.738,0.119
22125,1437227714870,35.34,-37.38,0.119
22126,1437227714887,35.748,-37.38,-0.354
22127,1437227714912,36.198,-37.055,-0.354
22128,1437227714935,36.756,-37.055,0.283
22129,1437227714954,36.756,-36.257,-0.082
22130,1437227714971,37.275,-35.644,-0.57
22131,1437227715082,37.586,-35.311,-0.57
22132,1437227715083,37.586,-34.777,-0.57
22133,1437227715084,37.586,-34.777,-0.57
22134,1437227715091,37.586,-34.777,-0.57
22135,1437227715092,37.586,-34.777,-0.57
22136,1437227715093,37.586,-34.777,-0.57
22137,1437227715108,37.986,-34.777,-0.57
22138,1437227715127,37.986,-34.777,-0.57
22139,1437227715147,37.986,-34.777,-0.57
22140,1437227715167,38.349,-34.454,-0.888
22141,1437227715190,38.349,-34.454,-0.888
22142,1437227715209,38.349,-34.454,-0.888
22143,1437227715228,38.349,-34.127,-0.888
22144,1437227715248,38.677,-34.127,-0.509
22145,1437227715268,38.677,-34.127,0.433
22146,1437227715290,38.677,-34.127,1.275
22147,1437227715310,38.677,-34.127,2.374
22148,1437227715330,38.677,-34.127,3.363
22149,1437227715347,38.677,-34.127,3.363
22150,1437227715370,38.677,-34.127,4.547
22151,1437227715392,38.677,-34.127,4.899
22152,1437227715408,38.677,-34.127,4.899
22153,1437227715427,38.677,-34.127,5.593
22154,1437227715448,38.677,-34.127,6.469
22155,1437227715468,38.677,-34.428,6.843
22156,1437227715489,38.308,-34.428,6.843
22157,1437227715510,38.308,-34.428,7.696
22158,1437227715530,38.308,-34.428,8.361
22159,1437227715553,38.308,-34.428,8.361
22160,1437227715570,38.308,-34.736,8.361
22161,1437227715591,37.928,-34.736,8.811
22162,1437227715610,37.928,-34.736,8.811
22163,1437227715631,37.597,-34.736,7.931
22164,1437227715651,37.597,-34.736,7.931
22165,1437227715671,37.26,-34.736,7.931
22166,1437227715691,37.26,-34.736,7.931
22167,1437227715711,36.843,-34.736,7.931
22168,1437227715730,36.843,-34.736,7.931
22169,1437227715752,36.843,-34.736,7.931
22170,1437227715822,36.535,-34.736,7.931
22171,1437227715823,36.535,-34.736,7.931
22172,1437227715824,36.535,-34.736,7.931
22173,1437227715830,36.535,-34.736,7.931
22174,1437227715852,36.225,-34.736,7.048
22175,1437227715874,36.225,-34.736,6.53
22176,1437227715888,36.225,-34.736,5.554
22177,1437227715908,36.225,-34.736,5.554
22178,1437227715953,36.225,-34.736,4.248
22179,1437227715954,36.225,-34.736,3.489
22180,1437227715970,36.225,-34.736,3.106
22181,1437227715994,36.225,-34.736,1.943
22182,1437227716008,36.225,-34.736,1.943
22183,1437227716030,36.225,-34.736,0.575
22184,1437227716051,36.225,-34.736,0.575
22185,1437227716068,36.225,-34.736,-0.72
22186,1437227716091,36.225,-34.736,-0.72
22187,1437227716111,36.537,-34.736,-1.817
22188,1437227716131,36.537,-34.736,-2.925
22189,1437227716151,36.537,-34.736,-3.396
22190,1437227716170,36.537,-34.736,-4.129
22191,1437227716191,36.537,-34.335,-4.759
22192,1437227716212,36.537,-34.335,-5.406
22193,1437227716228,36.866,-33.937,-5.798
22194,1437227716251,36.866,-33.496,-6.318
22195,1437227716272,36.866,-32.65,-5.728
22196,1437227716291,36.866,-32.16,-6.697
22197,1437227716311,36.866,-31.639,-6.272
22198,1437227716331,37.278,-31.011,-6.272
22199,1437227716351,37.278,-30.679,-6.735
22200,1437227716371,37.278,-30.679,-6.735
22201,1437227716391,37.579,-30.117,-6.735
22202,1437227716411,37.579,-30.117,-6.048
22203,1437227716432,37.579,-30.117,-6.048
22204,1437227716452,37.905,-29.801,-6.481
22205,1437227716471,37.905,-29.426,-5.97
22206,1437227716502,38.209,-29.426,-5.97
22207,1437227716510,38.209,-28.924,-6.283
22208,1437227716583,38.209,-28.924,-6.283
22209,1437227716584,38.519,-28.924,-6.283
22210,1437227716585,38.519,-28.924,-6.283
22211,1437227716591,38.519,-28.924,-6.283
22212,1437227716611,38.519,-28.924,-6.283
22213,1437227716630,38.853,-28.924,-6.283
22214,1437227716648,38.853,-28.924,-6.283
22215,1437227716671,38.853,-28.555,-6.283
22216,1437227716688,38.853,-28.555,-5.946
22217,1437227716712,38.853,-28.555,-5.946
22218,1437227716731,38.853,-28.555,-5.325
22219,1437227716750,38.853,-28.555,-5.001
22220,1437227716769,38.853,-28.555,-5.001
22221,1437227716791,38.853,-28.555,-4.364
22222,1437227716811,38.853,-28.555,-4.364
22223,1437227716832,39.173,-28.555,-3.874
22224,1437227716851,39.173,-28.555,-3.874
22225,1437227716872,39.173,-28.555,-3.482
22226,1437227716888,39.173,-28.555,-3.482
22227,1437227716911,39.173,-28.555,-3.482
22228,1437227716930,39.173,-28.555,-3.482
22229,1437227716953,39.173,-28.861,-3.482
22230,1437227716970,39.173,-28.861,-3.482
22231,1437227716991,39.173,-28.861,-3.482
22232,1437227717012,39.173,-29.238,-3.482
22233,1437227717031,39.173,-29.238,-3.482
22234,1437227717052,39.173,-29.238,-3.482
22235,1437227717072,39.173,-29.238,-3.117
22236,1437227717093,39.173,-29.554,-3.117
22237,1437227717112,39.173,-29.554,-3.117
22238,1437227717132,38.792,-29.554,-3.117
22239,1437227717153,38.792,-29.554,-3.117
22240,1437227717173,38.792,-29.554,-3.117
22241,1437227717193,38.792,-29.197,-3.549
22242,1437227717212,38.792,-29.197,-3.549
22243,1437227717232,38.792,-28.034,-3.923
22244,1437227717300,38.792,-27.291,-4.426
22245,1437227717301,38.792,-26.895,-4.426
22246,1437227717302,38.792,-26.356,-4.754
22247,1437227717311,38.792,-26.356,-4.754
22248,1437227717339,38.792,-25.956,-5.41
22249,1437227717353,38.792,-25.956,-5.41
22250,1437227717369,38.792,-25.956,-5.746
22251,1437227717390,39.138,-25.262,-5.746
22252,1437227717409,39.138,-24.481,-6.269
22253,1437227717434,39.138,-24.481,-6.269
22254,1437227717451,39.602,-23.895,-6.269
22255,1437227717470,39.602,-23.895,-6.269
22256,1437227717489,39.971,-23.391,-6.269
22257,1437227717513,39.971,-23.391,-6.269
22258,1437227717533,40.327,-23.815,-6.269
22259,1437227717553,40.327,-23.815,-6.269
22260,1437227717573,40.327,-23.815,-6.269
22261,1437227717593,40.748,-23.815,-6.269
22262,1437227717611,40.748,-23.815,-6.269
22263,1437227717633,40.748,-23.815,-5.873
22264,1437227717653,41.073,-23.815,-5.552
22265,1437227717673,41.073,-23.815,-5.162
22266,1437227717691,41.073,-23.815,-4.571
22267,1437227717710,41.073,-23.442,-3.686
22268,1437227717731,41.073,-23.442,-3.686
22269,1437227717753,41.073,-23.442,-2.51
22270,1437227717771,41.073,-23.089,-2.51
22271,1437227717793,41.073,-23.089,-1.997
22272,1437227717816,41.073,-23.089,-1.6
22273,1437227717834,41.073,-22.779,-1.6
22274,1437227717853,41.073,-22.779,-0.831
22275,1437227717872,41.073,-22.779,-0.163
22276,1437227717891,41.073,-22.779,-0.163
22277,1437227717912,41.073,-22.779,0.26
22278,1437227718042,41.073,-22.779,0.26
22279,1437227718043,40.739,-22.779,-0.123
22280,1437227718044,40.739,-22.779,-0.123
22281,1437227718056,40.739,-22.779,0.268
22282,1437227718057,40.739,-22.779,-0.044
22283,1437227718058,40.739,-22.779,-0.044
22284,1437227718059,40.739,-22.779,-0.044
22285,1437227718078,40.406,-22.779,-0.044
22286,1437227718164,40.406,-22.779,-0.044
22287,1437227718165,40.406,-23.303,-0.044
22288,1437227718166,40.406,-23.303,-0.044
22289,1437227718167,40.045,-23.303,-0.044
22290,1437227718193,40.045,-23.619,-0.044
22291,1437227718194,40.045,-23.619,-0.044
22292,1437227718219,39.735,-23.619,-0.044
22293,1437227718235,39.735,-23.619,-0.044
22294,1437227718250,39.735,-23.619,-0.044
22295,1437227718270,39.399,-23.948,-0.044
22296,1437227718291,39.399,-23.948,-0.389
22297,1437227718310,39.399,-23.948,-0.389
22298,1437227718330,39.027,-24.29,-0.691
22299,1437227718351,39.027,-24.29,-0.691
22300,1437227718372,39.027,-24.29,-1.174
22301,1437227718394,38.671,-24.29,-1.829
22302,1437227718412,38.671,-24.29,-2.247
22303,1437227718430,38.671,-24.29,-2.606
22304,1437227718451,38.291,-24.642,-2.922
22305,1437227718471,38.291,-24.642,-3.665
22306,1437227718495,38.291,-24.642,-4.077
22307,1437227718510,37.916,-24.642,-4.42
22308,1437227718530,37.916,-24.642,-4.42
22309,1437227718552,37.916,-24.642,-4.42
22310,1437227718570,37.916,-24.99,-5.465
22311,1437227718592,37.588,-24.99,-5.465
22312,1437227718614,37.588,-24.99,-5.787
22313,1437227718633,37.588,-25.444,-5.787
22314,1437227718652,37.588,-25.444,-6.463
22315,1437227718671,37.588,-25.784,-6.463
22316,1437227718691,37.588,-25.784,-6.463
22317,1437227718711,37.588,-25.784,-6.463
22318,1437227718732,37.588,-26.2,-6.463
22319,1437227718750,37.588,-26.2,-6.463
22320,1437227718771,37.229,-26.2,-6.463
22321,1437227718790,37.229,-26.2,-6.463
22322,1437227718810,37.229,-26.535,-6.463
22323,1437227718830,37.229,-26.535,-6.79
22324,1437227718852,37.229,-26.535,-6.79
22325,1437227718871,37.229,-26.535,-6.79
22326,1437227718895,37.229,-26.535,-7.174
22327,1437227718915,37.229,-26.535,-7.174
22328,1437227718934,37.229,-26.535,-7.174
22329,1437227718953,37.229,-26.535,-7.562
22330,1437227718974,37.229,-26.535,-7.562
22331,1437227718994,37.229,-26.106,-7.562
22332,1437227719014,37.579,-26.106,-7.562
22333,1437227719034,37.579,-26.106,-7.865
22334,1437227719054,37.579,-25.692,-7.865
22335,1437227719074,37.579,-25.692,-7.865
22336,1437227719092,37.579,-25.692,-7.865
22337,1437227719112,37.579,-25.308,-7.865
22338,1437227719134,37.579,-25.308,-8.184
22339,1437227719151,37.898,-25.308,-8.184
22340,1437227719171,37.898,-25.308,-8.184
22341,1437227719192,37.898,-25.308,-8.184
22342,1437227719216,37.898,-25.308,-8.537
22343,1437227719235,37.898,-25.308,-8.537
22344,1437227719256,37.898,-25.308,-8.537
22345,1437227719275,37.898,-25.308,-8.537
22346,1437227719291,37.898,-25.308,-8.879
22347,1437227719311,37.898,-25.308,-8.879
22348,1437227719331,37.898,-25.682,-8.879
22349,1437227719353,37.898,-25.682,-8.879
22350,1437227719435,37.898,-25.682,-9.275
22351,1437227719436,37.898,-25.682,-9.275
22352,1437227719437,37.898,-25.682,-9.275
22353,1437227719438,37.59,-26.023,-9.637
22354,1437227719464,37.59,-26.023,-9.637
22355,1437227719481,37.59,-26.023,-9.637
22356,1437227719494,37.59,-26.023,-10.04
22357,1437227719512,37.59,-26.023,-10.04
22358,1437227719531,37.59,-26.023,-10.04
22359,1437227719566,37.59,-26.023,-10.43
22360,1437227719583,37.59,-24.783,-10.43
22361,1437227719591,37.59,-24.053,-10.743
22362,1437227719612,37.59,-23.258,-10.743
22363,1437227719631,37.59,-22.871,-11.152
22364,1437227719653,37.59,-22.293,-11.152
22365,1437227719673,37.994,-21.803,-11.553
22366,1437227719695,38.497,-21.803,-11.553
22367,1437227719715,39.367,-21.803,-11.875
22368,1437227719735,39.984,-21.803,-11.875
22369,1437227719752,39.984,-22.207,-11.875
22370,1437227719775,40.368,-22.207,-12.202
22371,1437227719795,40.759,-22.207,-12.202
22372,1437227719815,40.759,-21.873,-12.202
22373,1437227719836,40.759,-21.873,-12.202
22374,1437227719854,40.759,-21.873,-12.202
22375,1437227719874,40.759,-21.873,-12.202
22376,1437227719895,41.075,-21.873,-12.202
22377,1437227719915,41.075,-21.453,-12.202
22378,1437227719935,41.075,-21.453,-12.202
22379,1437227719956,41.075,-21.453,-12.202
22380,1437227719974,41.075,-21.453,-12.202
22381,1437227719994,41.52,-21.453,-11.782
22382,1437227720014,41.52,-21.453,-11.082
22383,1437227720036,41.52,-21.453,-10.241
22384,1437227720057,41.914,-21.453,-9.735
22385,1437227720076,41.914,-21.453,-9.077
22386,1437227720095,41.914,-21.453,-8.555
22387,1437227720121,41.914,-21.876,-8.555
22388,1437227720192,41.914,-21.876,-7.351
22389,1437227720193,41.914,-22.784,-7.351
22390,1437227720194,42.224,-23.361,-6.842
22391,1437227720195,42.224,-23.88,-6.842
22392,1437227720213,42.224,-24.201,-6.166
22393,1437227720232,42.224,-24.201,-6.166
22394,1437227720252,42.224,-24.85,-6.546
22395,1437227720273,42.224,-25.404,-6.546
22396,1437227720295,42.224,-25.404,-6.546
22397,1437227720313,42.224,-25.404,-6.546
22398,1437227720334,42.224,-25.74,-6.982
22399,1437227720355,42.224,-25.74,-6.982
22400,1437227720374,42.224,-25.376,-6.982
22401,1437227720393,42.224,-24.954,-6.62
22402,1437227720415,42.224,-24.954,-6.62
22403,1437227720435,42.224,-24.954,-6.62
22404,1437227720455,42.224,-24.954,-6.62
22405,1437227720476,42.224,-24.954,-6.62
22406,1437227720495,42.224,-24.468,-6.62
22407,1437227720516,42.224,-24.134,-6.62
22408,1437227720532,42.224,-23.635,-6.62
22409,1437227720552,42.224,-23.635,-6.62
22410,1437227720573,42.524,-23.193,-6.62
22411,1437227720594,42.524,-23.896,-6.62
22412,1437227720615,42.524,-23.896,-6.62
22413,1437227720633,42.849,-23.896,-6.62
22414,1437227720654,42.849,-23.896,-6.62
22415,1437227720674,42.849,-23.896,-6.62
22416,1437227720697,43.226,-23.896,-6.62
22417,1437227720717,43.226,-23.896,-6.62
22418,1437227720738,43.226,-23.896,-6.62
22419,1437227720756,43.603,-23.896,-6.248
22420,1437227720773,43.603,-23.526,-6.248
22421,1437227720793,43.603,-23.526,-6.248
22422,1437227720812,43.945,-23.526,-6.248
22423,1437227720834,43.945,-23.526,-5.831
22424,1437227720853,43.945,-23.526,-5.831
22425,1437227720909,43.945,-23.828,-5.831
22426,1437227720910,43.945,-23.828,-5.831
22427,1437227720927,43.945,-23.828,-5.831
22428,1437227720933,43.945,-24.276,-5.831
22429,1437227720953,43.945,-24.276,-5.831
22430,1437227720974,43.945,-24.67,-5.831
22431,1437227720993,43.945,-24.67,-5.831
22432,1437227721017,43.945,-24.67,-5.831
22433,1437227721033,43.945,-25.05,-5.831
22434,1437227721054,43.945,-25.05,-5.831
22435,1437227721075,43.559,-25.05,-5.831
22436,1437227721093,43.559,-25.473,-5.831
22437,1437227721115,43.559,-25.473,-5.831
22438,1437227721135,43.098,-25.473,-5.831
22439,1437227721156,43.098,-25.834,-5.444
22440,1437227721176,42.739,-25.834,-4.428
22441,1437227721193,42.739,-26.2,-2.484
22442,1437227721215,42.416,-26.2,-1.972
22443,1437227721235,42.416,-26.899,-0.701
22444,1437227721256,42.105,-27.507,-0.19
22445,1437227721276,42.105,-28.451,0.982
22446,1437227721296,41.763,-29.548,0.982
22447,1437227721314,41.763,-30.937,1.838
22448,1437227721337,41.429,-31.799,2.993
22449,1437227721356,41.429,-32.54,2.993
22450,1437227721376,41.036,-33.393,3.385
22451,1437227721397,41.036,-33.712,4.977
22452,1437227721415,40.583,-34.748,4.342
22453,1437227721436,39.549,-35.279,5.538
22454,1437227721456,38.204,-36.151,5.538
22455,1437227721477,37.284,-37.083,5.538
22456,1437227721496,36.416,-37.776,6.449
22457,1437227721515,35.279,-38.702,6.449
22458,1437227721535,34.457,-39.16,6.449
22459,1437227721555,33.303,-40.179,6.449
22460,1437227721573,33.001,-40.802,6.999
22461,1437227721596,32.492,-41.143,6.558
22462,1437227721666,31.735,-41.595,6.965
22463,1437227721667,31.018,-42.132,7.858
22464,1437227721668,30.374,-42.132,7.858
22465,1437227721687,29.385,-42.132,8.201
22466,1437227721695,29.385,-42.912,8.813
22467,1437227721713,28.797,-42.912,9.358
22468,1437227721735,28.797,-42.912,10.498
22469,1437227721753,29.257,-42.587,12.062
22470,1437227721774,29.257,-42.175,12.965
22471,1437227721795,30.181,-41.764,13.854
22472,1437227721816,30.949,-41.117,14.729
22473,1437227721835,31.794,-40.579,16.448
22474,1437227721855,32.221,-40.095,16.786
22475,1437227721875,32.221,-39.741,17.164
22476,1437227721895,32.923,-39.134,17.866
22477,1437227721917,32.923,-38.186,18.313
22478,1437227721934,34.19,-37.493,19.172
22479,1437227721955,35.076,-36.755,19.172
22480,1437227721977,36.128,-36.241,19.172
22481,1437227721997,36.448,-35.71,18.618
22482,1437227722017,36.846,-35.71,17.398
22483,1437227722033,37.333,-35.171,16.664
22484,1437227722055,37.333,-35.171,15.287
22485,1437227722075,37.333,-35.171,14.498
22486,1437227722095,37.333,-35.171,13.464
22487,1437227722117,37.89,-35.171,13.464
22488,1437227722134,37.89,-35.171,12.637
22489,1437227722155,38.246,-35.171,11.775
22490,1437227722177,38.734,-35.171,11.775
22491,1437227722195,38.734,-34.793,10.974
22492,1437227722215,38.734,-34.793,10.269
22493,1437227722236,39.039,-35.188,10.269
22494,1437227722255,39.039,-35.188,9.301
22495,1437227722277,38.589,-35.188,8.58
22496,1437227722295,38.589,-34.78,8.233
22497,1437227722316,38.589,-34.78,7.421
22498,1437227722342,38.589,-34.78,7.421
22499,1437227722415,38.589,-34.416,8.206
22500,1437227722416,38.589,-34.416,8.206
22501,1437227722417,38.98,-34.416,8.206
22502,1437227722418,38.98,-34.028,7.87
22503,1437227722434,38.98,-34.028,7.87
22504,1437227722461,38.98,-34.028,7.289
22505,1437227722474,39.337,-33.595,7.289
22506,1437227722494,39.337,-33.595,7.289
22507,1437227722516,39.337,-33.274,6.678
22508,1437227722536,39.337,-33.274,6.678
22509,1437227722555,39.678,-32.926,6.062
22510,1437227722575,39.678,-32.926,6.062
22511,1437227722597,39.678,-32.606,6.062
22512,1437227722615,40.028,-32.606,6.062
22513,1437227722638,40.028,-32.284,6.062
22514,1437227722655,40.028,-32.284,6.062
22515,1437227722675,40.356,-32.284,5.628
22516,1437227722698,40.356,-31.863,5.628
22517,1437227722718,40.356,-31.863,5.236
22518,1437227722738,40.707,-31.863,5.236
22519,1437227722755,40.707,-31.526,4.884
22520,1437227722775,40.707,-31.526,4.884
22521,1437227722796,40.707,-31.526,4.884
22522,1437227722818,41.02,-31.526,4.884
22523,1437227722838,41.02,-31.526,4.385
22524,1437227722855,41.02,-31.526,4.385
22525,1437227722877,41.02,-31.526,4.042
22526,1437227722895,41.337,-31.526,4.042
22527,1437227722917,41.337,-31.526,3.721
22528,1437227722937,41.337,-31.526,3.721
22529,1437227722959,41.337,-31.526,3.721
22530,1437227722976,41.337,-31.526,3.323
22531,1437227722998,41.693,-31.526,3.323
22532,1437227723016,41.693,-31.526,3.323
22533,1437227723037,41.693,-31.526,2.946
22534,1437227723056,41.693,-31.526,2.946
22535,1437227723120,41.693,-31.13,2.946
22536,1437227723121,42.021,-31.13,2.619
22537,1437227723122,42.021,-31.13,2.619
