id,attr_time,attr_x,attr_y,attr_z
21333,1437227699096,-27.467,-29.345,17.663
21334,1437227699116,-27.467,-29.345,17.663
21335,1437227699136,-27.467,-29.721,17.663
21336,1437227699156,-27.467,-29.721,17.663
21337,1437227699176,-27.467,-29.721,17.663
21338,1437227699197,-27.467,-29.721,17.663
21339,1437227699218,-27.467,-29.721,17.663
21340,1437227699237,-27.467,-29.721,17.663
21341,1437227699257,-27.467,-29.212,17.663
21342,1437227699326,-27.467,-29.212,17.663
21343,1437227699327,-27.467,-29.212,17.663
21344,1437227699328,-27.839,-29.212,17.231
21345,1437227699336,-29.145,-29.212,17.231
21346,1437227699363,-30.238,-29.212,17.231
21347,1437227699378,-31.394,-28.26,16.789
21348,1437227699397,-32.283,-27.371,16.789
21349,1437227699418,-33.511,-26.475,15.638
21350,1437227699436,-34.613,-25.424,14.776
21351,1437227699458,-35.304,-23.937,14.086
21352,1437227699477,-35.972,-21.635,14.83
21353,1437227699499,-36.502,-18.879,15.664
21354,1437227699519,-36.965,-15.432,17.015
21355,1437227699540,-37.59,-11.395,18.26
21356,1437227699559,-38.439,-8.05,18.919
21357,1437227699579,-39.706,-5.128,18.431
21358,1437227699600,-40.431,-2.508,17.88
21359,1437227699619,-41.081,-0.793,17.88
21360,1437227699637,-41.081,0.52,17.414
21361,1437227699658,-41.754,1.133,17.414
21362,1437227699677,-41.754,1.133,17.414
21363,1437227699700,-41.754,-0.457,17.414
21364,1437227699716,-41.375,-1.811,18.06
21365,1437227699738,-41.036,-4.411,18.06
21366,1437227699757,-40.452,-7.392,18.409
21367,1437227699777,-39.749,-10.246,18.409
21368,1437227699797,-38.989,-13.665,18.409
21369,1437227699822,-37.934,-15.881,17.979
21370,1437227699842,-37.287,-18.122,17.979
21371,1437227699862,-36.541,-19.403,17.979
21372,1437227699880,-35.972,-19.09,18.331
21373,1437227699896,-35.459,-17.964,18.331
21374,1437227699916,-35.459,-17.51,18.664
21375,1437227699936,-36.181,-16.784,18.664
21376,1437227699958,-36.181,-16.22,18.664
21377,1437227699980,-36.181,-16.22,18.664
21378,1437227700043,-36.662,-15.896,18.664
21379,1437227700044,-36.662,-16.377,18.664
21380,1437227700045,-36.662,-16.77,18.664
21381,1437227700057,-36.125,-16.77,18.664
21382,1437227700080,-35.649,-17.594,19.046
21383,1437227700112,-35.649,-17.594,19.046
21384,1437227700117,-35.137,-18.345,19.046
21385,1437227700137,-35.137,-18.661,19.046
21386,1437227700159,-35.137,-19.378,19.358
21387,1437227700178,-35.137,-19.378,19.358
21388,1437227700197,-35.137,-19.378,19.358
21389,1437227700220,-34.274,-20.936,19.358
21390,1437227700238,-33.309,-22.114,19.358
21391,1437227700260,-32.136,-23.204,19.358
21392,1437227700280,-31.23,-24.264,19.358
21393,1437227700300,-30.261,-25.457,19.009
21394,1437227700320,-30.261,-26.649,18.617
21395,1437227700340,-29.469,-27.322,17.317
21396,1437227700360,-29.167,-27.896,17.317
21397,1437227700380,-29.167,-27.896,16.111
21398,1437227700408,-28.854,-28.381,16.111
21399,1437227700423,-28.854,-27.98,16.111
21400,1437227700439,-29.246,-27.98,16.111
21401,1437227700460,-29.246,-27.592,16.111
21402,1437227700479,-29.64,-26.904,16.111
21403,1437227700498,-29.948,-26.496,16.111
21404,1437227700520,-29.948,-26.188,16.111
21405,1437227700538,-30.268,-26.188,16.111
21406,1437227700558,-30.268,-25.868,16.111
21407,1437227700577,-30.268,-25.868,16.111
21408,1437227700599,-30.268,-25.868,15.705
21409,1437227700620,-31.335,-25.868,15.705
21410,1437227700640,-32.557,-25.34,15.235
21411,1437227700660,-33.969,-24.552,15.235
21412,1437227700780,-35.154,-23.738,14.234
21413,1437227700781,-36.14,-22.68,13.484
21414,1437227700782,-36.654,-21.208,13.484
21415,1437227700783,-37.638,-19.374,13.484
21416,1437227700784,-38.082,-16.479,14.41
21417,1437227700785,-38.482,-13.726,16.085
21418,1437227700799,-38.482,-10.476,17.373
21419,1437227700821,-39.451,-7.832,18.717
21420,1437227700837,-40.066,-5.287,18.717
21421,1437227700867,-40.571,-2.969,18.717
21422,1437227700879,-41.018,-1.339,18.717
21423,1437227700898,-41.018,-0.212,18.717
21424,1437227700922,-41.018,0.415,19.184
21425,1437227700941,-41.018,0.415,19.184
21426,1437227700960,-40.325,-0.772,19.99
21427,1437227700981,-39.3,-2.265,20.318
21428,1437227701001,-39.3,-4.571,20.318
21429,1437227701020,-38.597,-7.325,20.318
21430,1437227701039,-38.597,-10.351,19.572
21431,1437227701060,-38.183,-13.745,19.047
21432,1437227701080,-37.617,-16.629,18.208
21433,1437227701100,-36.283,-18.742,17.893
21434,1437227701118,-35.063,-20.043,17.893
21435,1437227701140,-33.988,-20.819,19.023
21436,1437227701159,-33.622,-19.232,19.393
21437,1437227701180,-33.129,-18.894,19.393
21438,1437227701200,-34.254,-18.267,19.393
21439,1437227701220,-34.254,-17.616,19.393
21440,1437227701240,-34.254,-17.616,19.393
21441,1437227701260,-34.254,-16.897,19.393
21442,1437227701280,-33.926,-16.897,19.393
21443,1437227701300,-33.926,-17.475,19.711
21444,1437227701320,-33.595,-17.475,19.711
21445,1437227701340,-33.132,-17.475,19.711
21446,1437227701360,-33.132,-18.106,19.711
21447,1437227701380,-32.579,-18.803,19.711
21448,1437227701399,-32.579,-19.248,19.711
21449,1437227701419,-32.579,-19.776,19.711
21450,1437227701438,-32.579,-19.776,19.711
21451,1437227701486,-32.579,-20.089,19.711
21452,1437227701487,-32.579,-21.101,19.711
21453,1437227701506,-32.089,-22.431,20.04
21454,1437227701519,-31.211,-23.297,20.04
21455,1437227701540,-30.276,-24.684,20.04
21456,1437227701559,-29.505,-25.393,20.04
21457,1437227701578,-28.974,-26.113,20.04
21458,1437227701598,-28.576,-27.349,20.04
21459,1437227701628,-28.576,-27.938,19.554
21460,1437227701641,-27.861,-27.938,18.818
21461,1437227701708,-27.861,-28.433,18.409
21462,1437227701709,-27.549,-28.433,17.771
21463,1437227701710,-27.549,-28.433,17.771
21464,1437227701733,-27.902,-27.734,17.771
21465,1437227701739,-28.308,-27.427,17.771
21466,1437227701764,-28.64,-26.931,17.771
21467,1437227701779,-28.64,-26.281,17.771
21468,1437227701802,-28.64,-25.964,17.771
21469,1437227701822,-28.64,-25.964,17.771
21470,1437227701841,-28.64,-25.964,17.445
21471,1437227701860,-29.11,-25.964,17.445
21472,1437227701882,-30.064,-25.653,17.445
21473,1437227701902,-31.344,-25.317,16.941
21474,1437227701922,-32.62,-25.317,16.941
21475,1437227701942,-33.584,-24.151,16.412
21476,1437227701960,-34.538,-23.236,16.412
21477,1437227701982,-34.86,-21.511,16.035
21478,1437227702000,-35.797,-19.305,16.035
21479,1437227702020,-36.52,-16.366,16.035
21480,1437227702042,-37.019,-12.994,16.58
21481,1437227702062,-38.069,-9.642,17.338
21482,1437227702082,-39.036,-6.304,17.706
21483,1437227702100,-40.226,-3.485,17.706
21484,1437227702121,-41.258,-1.068,17.121
21485,1437227702141,-42.304,0.927,16.685
21486,1437227702160,-42.712,2.655,15.939
21487,1437227702182,-43.013,3.675,15.629
21488,1437227702202,-43.013,3.675,16.079
21489,1437227702220,-42.041,2.957,16.867
21490,1437227702239,-41.249,1.513,18.066
21491,1437227702269,-40.052,-0.488,19.441
21492,1437227702322,-39.651,-3.283,19.976
21493,1437227702323,-39.299,-6.253,19.976
21494,1437227702324,-38.514,-9.858,19.421
21495,1437227702344,-37.597,-12.948,18.884
21496,1437227702359,-36.082,-15.64,19.326
21497,1437227702390,-34.887,-17.776,19.326
21498,1437227702400,-34.042,-19.4,19.72
21499,1437227702419,-33.497,-19.4,19.72
21500,1437227702439,-33.497,-18.69,20.416
21501,1437227702459,-32.977,-18.69,20.806
21502,1437227702481,-34.26,-17.541,20.355
21503,1437227702508,-34.26,-17.169,20.355
21504,1437227702519,-34.26,-17.169,21.145
21505,1437227702546,-34.26,-17.169,21.145
21506,1437227702560,-34.26,-16.729,20.834
21507,1437227702582,-34.26,-16.729,20.834
21508,1437227702602,-33.34,-17.37,20.834
21509,1437227702622,-32.768,-17.37,20.834
21510,1437227702641,-32.768,-18.008,20.834
21511,1437227702660,-32.768,-18.519,20.834
21512,1437227702681,-32.768,-18.881,20.834
21513,1437227702700,-32.46,-18.881,20.834
21514,1437227702721,-32.46,-18.881,20.834
21515,1437227702740,-32.826,-19.276,21.15
21516,1437227702760,-32.826,-19.915,21.15
21517,1437227702782,-31.79,-20.822,21.15
21518,1437227702803,-31.039,-21.891,21.15
21519,1437227702823,-30.369,-22.811,21.15
21520,1437227702843,-29.908,-23.62,21.15
21521,1437227702859,-29.908,-24.107,21.15
21522,1437227702881,-29.479,-24.107,20.773
21523,1437227702902,-29.479,-24.441,20.773
21524,1437227702922,-29.479,-24.441,20.773
21525,1437227702946,-29.479,-23.915,20.426
21526,1437227702961,-29.814,-23.448,20.426
21527,1437227702983,-29.814,-23.092,20.426
21528,1437227703001,-30.125,-22.758,20.426
21529,1437227703020,-30.125,-22.235,20.426
21530,1437227703117,-30.125,-22.235,20.109
21531,1437227703118,-30.125,-22.235,20.109
21532,1437227703119,-30.125,-22.235,20.109
21533,1437227703120,-30.575,-22.721,19.657
21534,1437227703121,-31.277,-22.721,19.657
21535,1437227703140,-31.89,-22.721,19.253
21536,1437227703163,-32.385,-23.1,18.775
21537,1437227703181,-32.385,-23.1,17.041
21538,1437227703200,-33.006,-23.1,15.934
21539,1437227703222,-33.006,-23.1,15.225
21540,1437227703240,-33.006,-23.1,15.225
21541,1437227703261,-33.322,-23.1,16.021
21542,1437227703280,-34.002,-22.265,17.446
21543,1437227703302,-34.387,-19.859,18.209
21544,1437227703322,-34.387,-16.284,20.016
21545,1437227703343,-35.047,-12.376,21.398
21546,1437227703360,-35.047,-8.83,21.969
21547,1437227703381,-35.736,-6.037,22.445
21548,1437227703403,-36.55,-4.025,22.108
21549,1437227703423,-37.142,-2.842,22.108
21550,1437227703443,-37.85,-2.842,21.084
21551,1437227703460,-38.79,-4.074,20.353
21552,1437227703481,-39.456,-5.769,18.872
21553,1437227703503,-39.863,-8.532,17.617
21554,1437227703526,-39.41,-12.03,16.459
21555,1437227703543,-38.755,-15.797,14.889
21556,1437227703560,-37.38,-19.935,14.889
21557,1437227703581,-35.668,-23.771,14.186
21558,1437227703603,-33.085,-27.494,13.252
21559,1437227703621,-29.435,-30.293,13.862
21560,1437227703640,-25.831,-32.919,13.862
21561,1437227703665,-22.453,-34.298,13.201
21562,1437227703681,-19.038,-35.778,13.201
21563,1437227703701,-17.234,-36.73,13.668
21564,1437227703723,-16.157,-36.73,12.905
21565,1437227703740,-15.702,-36.73,12.905
21566,1437227703762,-16.7,-36.19,12.905
21567,1437227703786,-17.758,-36.19,12.252
21568,1437227703835,-18.71,-35.493,12.252
21569,1437227703836,-19.923,-34.791,13.053
21570,1437227703842,-21.292,-33.529,14.781
21571,1437227703860,-21.835,-32.78,14.781
21572,1437227703904,-22.367,-32.049,14.781
21573,1437227703905,-22.92,-31.61,14.373
21574,1437227703927,-23.478,-31.61,14.373
21575,1437227703941,-23.808,-31.124,14.947
21576,1437227703961,-24.311,-31.124,14.947
21577,1437227703980,-24.311,-31.124,15.321
21578,1437227704000,-24.652,-31.124,15.762
21579,1437227704021,-24.652,-31.124,16.148
21580,1437227704041,-25.097,-30.657,16.148
21581,1437227704064,-25.711,-30.146,15.586
21582,1437227704083,-26.142,-30.146,15.586
21583,1437227704103,-26.142,-29.374,15.586
21584,1437227704123,-26.802,-29.374,15.586
21585,1437227704143,-27.478,-28.811,15.586
21586,1437227704162,-27.478,-27.847,15.586
21587,1437227704184,-28.24,-27.525,15.586
21588,1437227704204,-28.72,-27.525,16.072
21589,1437227704223,-29.144,-26.679,16.072
21590,1437227704244,-29.879,-26.2,16.072
21591,1437227704261,-30.552,-25.605,16.072
21592,1437227704298,-31.166,-24.887,16.072
21593,1437227704306,-31.867,-24.235,16.072
21594,1437227704321,-32.682,-23.78,16.072
21595,1437227704341,-33.592,-23.255,16.072
21596,1437227704361,-34.515,-22.48,16.072
21597,1437227704381,-35.491,-21.17,15.673
21598,1437227704404,-36.421,-20.068,15.673
21599,1437227704423,-37.858,-18.531,14.884
21600,1437227704444,-38.929,-16.671,14.465
21601,1437227704461,-40.115,-15.057,13.897
21602,1437227704484,-41.421,-11.83,13.302
21603,1437227704505,-42.677,-9.301,12.149
21604,1437227704523,-43.611,-6.495,11.491
21605,1437227704542,-44.239,-3.596,11.491
21606,1437227704606,-44.239,-0.512,12.004
21607,1437227704607,-44.602,1.116,12.004
21608,1437227704608,-44.602,1.116,12.004
21609,1437227704627,-43.992,0.746,12.49
21610,1437227704642,-43.38,-0.482,13.151
21611,1437227704665,-42.773,-2.108,13.604
21612,1437227704688,-41.871,-4.776,13.604
21613,1437227704703,-41.323,-8.401,13.604
21614,1437227704722,-40.67,-12.576,12.966
21615,1437227704741,-39.422,-16.984,12.324
21616,1437227704762,-37.62,-21.476,11.738
21617,1437227704783,-34.426,-25.389,10.801
21618,1437227704801,-30.558,-29.574,10.801
21619,1437227704823,-25.828,-32.498,11.233
21620,1437227704844,-20.703,-34.626,11.897
21621,1437227704893,-15.911,-36.07,12.524
21622,1437227704894,-10.858,-36.787,12.524
21623,1437227704905,-7.426,-37.355,12.524
21624,1437227704925,-5.691,-37.698,12.524
21625,1437227704944,-4.472,-37.698,12.524
21626,1437227704964,-6.193,-37.362,12.887
21627,1437227704985,-8.143,-37.362,12.887
21628,1437227705004,-10.116,-36.846,12.887
21629,1437227705025,-11.085,-36.499,12.887
21630,1437227705043,-12.115,-35.987,13.71
21631,1437227705065,-13.343,-35.076,14.082
21632,1437227705085,-14.28,-34.559,15.039
21633,1437227705104,-15.505,-33.766,16.075
21634,1437227705124,-16.864,-33.172,15.69
21635,1437227705144,-17.99,-32.762,16.091
21636,1437227705165,-18.807,-32.762,16.091
21637,1437227705186,-18.807,-32.762,16.091
21638,1437227705206,-19.68,-32.762,16.673
21639,1437227705225,-20.245,-31.929,16.673
21640,1437227705244,-20.635,-31.929,16.673
21641,1437227705264,-21.531,-31.105,16.673
21642,1437227705285,-22.338,-30.673,16.673
21643,1437227705303,-22.338,-30.673,16.673
21644,1437227705324,-23.638,-30.22,16.673
21645,1437227705368,-23.997,-29.859,16.673
21646,1437227705369,-24.551,-29.418,16.36
21647,1437227705391,-25.212,-29.418,16.36
21648,1437227705402,-26.13,-28.623,16.36
21649,1437227705423,-26.86,-27.822,16.751
21650,1437227705443,-27.697,-27.5,16.751
21651,1437227705462,-28.265,-26.884,16.751
21652,1437227705486,-28.817,-26.074,16.751
21653,1437227705502,-29.949,-25.561,16.751
21654,1437227705523,-30.892,-24.528,16.441
21655,1437227705543,-31.971,-23.793,16.441
21656,1437227705563,-33.045,-22.618,16.441
21657,1437227705582,-34.288,-20.855,15.669
21658,1437227705606,-35.546,-19.436,15.353
21659,1437227705625,-36.988,-17.642,15.353
21660,1437227705645,-38.32,-15.362,14.91
21661,1437227705665,-39.747,-12.677,14.399
21662,1437227705685,-41.378,-9.983,13.522
21663,1437227705707,-42.681,-6.916,13.092
21664,1437227705725,-42.681,-3.622,13.092
21665,1437227705745,-43.528,-1.622,13.092
21666,1437227705765,-43.528,-0.186,13.092
21667,1437227705782,-43.528,-0.544,13.092
21668,1437227705806,-43.179,-1.091,13.609
21669,1437227705823,-42.553,-2.322,13.609
21670,1437227705844,-41.479,-4.524,14.129
21671,1437227705862,-40.753,-7.29,14.477
21672,1437227705886,-40.258,-10.63,14.477
21673,1437227705906,-38.655,-15.052,14.477
21674,1437227705926,-36.949,-19.456,14.477
21675,1437227705946,-34.606,-22.973,13.624
21676,1437227705962,-31.158,-27.957,13.07
21677,1437227705984,-27.201,-31.265,13.07
21678,1437227706004,-22.233,-33.673,13.07
21679,1437227706026,-17.465,-35.694,13.07
21680,1437227706043,-12.016,-37.095,13.07
21681,1437227706101,-7.87,-37.747,13.07
21682,1437227706114,-4.359,-38.201,13.07
21683,1437227706115,-2.438,-38.201,12.712
21684,1437227706124,-2.438,-38.201,12.712
21685,1437227706145,-3.578,-38.201,12.712
21686,1437227706166,-6.021,-38.201,12.712
21687,1437227706183,-8.97,-38.201,13.035
21688,1437227706209,-10.752,-38.201,13.035
21689,1437227706224,-11.793,-37.208,13.035
21690,1437227706243,-12.815,-36.502,13.563
21691,1437227706263,-13.757,-35.876,13.563
21692,1437227706283,-14.784,-35.076,13.563
21693,1437227706303,-15.638,-34.765,13.563
21694,1437227706326,-16.574,-34.339,13.563
21695,1437227706346,-17.288,-34.339,14.193
21696,1437227706365,-17.991,-34.753,14.721
21697,1437227706386,-17.991,-34.753,14.721
21698,1437227706406,-18.891,-34.031,15.234
21699,1437227706426,-19.291,-33.721,15.234
21700,1437227706446,-20.094,-33.164,15.234
21701,1437227706465,-21.006,-33.164,15.234
21702,1437227706486,-21.882,-32.572,15.574
21703,1437227706503,-22.576,-32.572,15.574
21704,1437227706523,-23.406,-32.084,15.574
21705,1437227706543,-24.043,-32.084,15.188
21706,1437227706565,-24.584,-31.497,15.188
21707,1437227706586,-25.529,-31.497,15.188
21708,1437227706607,-26.289,-30.912,15.522
21709,1437227706626,-26.869,-30.912,15.522
21710,1437227706644,-27.821,-30.16,15.522
21711,1437227706666,-28.596,-29.508,15.522
21712,1437227706683,-29.907,-28.526,15.522
21713,1437227706709,-30.708,-27.384,15.522
21714,1437227706730,-31.79,-26.733,15.139
21715,1437227706747,-32.875,-25.769,14.517
21716,1437227706766,-34.211,-24.221,14.215
21717,1437227706787,-35.282,-22.471,13.241
21718,1437227706853,-36.935,-21.302,12.918
21719,1437227706854,-38.452,-19.036,12.612
21720,1437227706855,-39.587,-16.526,12.042
21721,1437227706865,-41.398,-14.143,11.701
21722,1437227706890,-43.0,-11.076,11.177
21723,1437227706906,-44.015,-7.991,10.667
21724,1437227706925,-44.015,-4.597,10.667
21725,1437227706946,-44.015,-2.21,11.82
21726,1437227706963,-44.015,-0.871,11.82
21727,1437227706988,-44.015,-1.625,12.188
21728,1437227707007,-43.571,-2.165,12.188
21729,1437227707024,-43.057,-4.193,13.111
21730,1437227707043,-42.202,-6.378,13.111
21731,1437227707066,-41.709,-10.119,13.111
21732,1437227707087,-40.715,-14.083,12.187
21733,1437227707107,-39.144,-18.591,11.43
21734,1437227707127,-36.752,-23.156,10.565
21735,1437227707147,-33.616,-27.154,9.71
21736,1437227707166,-29.309,-31.015,10.389
21737,1437227707187,-24.012,-33.425,11.445
21738,1437227707207,-18.391,-35.53,12.501
21739,1437227707227,-12.606,-36.83,13.243
21740,1437227707244,-8.337,-37.385,13.575
21741,1437227707267,-5.181,-37.385,13.575
21742,1437227707287,-3.523,-37.385,14.427
21743,1437227707307,-3.523,-37.385,14.427
21744,1437227707327,-4.225,-37.033,15.097
21745,1437227707347,-5.566,-36.52,15.628
21746,1437227707367,-6.932,-36.52,16.079
21747,1437227707387,-6.932,-36.52,16.531
21748,1437227707407,-7.676,-35.954,16.967
21749,1437227707427,-9.208,-35.258,17.964
21750,1437227707447,-10.243,-34.445,18.708
21751,1437227707467,-11.299,-34.127,19.554
21752,1437227707486,-12.545,-33.555,19.554
21753,1437227707506,-13.606,-33.555,19.554
21754,1437227707576,-14.739,-33.555,19.554
21755,1437227707577,-14.739,-33.555,19.554
21756,1437227707578,-15.373,-33.555,19.554
21757,1437227707586,-15.896,-33.038,19.554
21758,1437227707613,-16.424,-33.038,19.554
21759,1437227707627,-17.327,-32.231,19.554
21760,1437227707644,-17.895,-32.231,19.233
21761,1437227707666,-18.611,-32.231,19.233
21762,1437227707688,-19.49,-31.666,19.233
21763,1437227707717,-20.346,-31.666,19.233
21764,1437227707724,-20.919,-31.03,19.233
21765,1437227707747,-21.701,-31.03,19.233
21766,1437227707767,-22.477,-30.627,19.233
21767,1437227707787,-23.417,-30.627,19.644
21768,1437227707807,-24.369,-30.293,19.644
21769,1437227707827,-25.038,-29.801,19.644
21770,1437227707847,-26.199,-29.801,19.644
21771,1437227707868,-27.035,-28.532,19.644
21772,1437227707887,-28.092,-27.334,19.644
21773,1437227707908,-29.179,-26.287,19.644
21774,1437227707928,-30.729,-25.028,19.262
21775,1437227707947,-31.903,-23.715,19.262
21776,1437227707966,-33.555,-22.251,19.262
21777,1437227707985,-34.922,-20.401,18.838
21778,1437227708008,-36.662,-18.38,18.838
21779,1437227708026,-38.296,-15.977,18.217
21780,1437227708045,-40.411,-13.505,17.346
21781,1437227708066,-41.569,-10.784,15.547
21782,1437227708090,-42.472,-7.612,14.813
21783,1437227708110,-42.472,-4.908,15.38
21784,1437227708131,-43.04,-3.282,15.38
21785,1437227708148,-43.04,-3.282,14.892
21786,1437227708165,-43.04,-3.861,14.892
21787,1437227708186,-42.573,-5.096,15.618
21788,1437227708206,-41.482,-6.893,16.128
21789,1437227708226,-40.434,-9.46,16.128
21790,1437227708245,-39.248,-12.777,16.128
21791,1437227708318,-37.937,-16.532,16.128
21792,1437227708319,-35.833,-20.144,15.576
21793,1437227708320,-33.256,-24.113,15.101
21794,1437227708328,-30.073,-28.627,15.101
21795,1437227708354,-25.54,-31.884,15.101
21796,1437227708367,-20.509,-34.382,15.101
21797,1437227708385,-15.162,-36.276,14.715
21798,1437227708407,-10.496,-37.42,14.715
21799,1437227708425,-6.443,-37.42,14.715
21800,1437227708447,-3.907,-37.902,14.715
21801,1437227708465,-2.69,-38.259,14.715
21802,1437227708488,-3.344,-38.259,14.715
21803,1437227708507,-5.696,-38.259,14.715
21804,1437227708528,-8.349,-37.652,14.715
21805,1437227708548,-9.73,-37.652,14.402
21806,1437227708568,-10.458,-36.59,14.402
21807,1437227708588,-11.885,-35.893,14.402
21808,1437227708608,-13.008,-35.194,14.402
21809,1437227708628,-14.353,-34.684,14.855
21810,1437227708648,-16.017,-34.375,14.855
21811,1437227708667,-17.343,-33.92,14.855
21812,1437227708700,-17.967,-33.92,15.596
21813,1437227708706,-18.664,-33.92,16.044
21814,1437227708725,-19.056,-33.92,16.606
21815,1437227708747,-19.453,-33.418,16.606
21816,1437227708768,-19.453,-33.418,16.946
21817,1437227708788,-20.748,-32.989,16.946
21818,1437227708808,-21.452,-32.579,16.946
21819,1437227708828,-21.974,-32.579,16.946
21820,1437227708848,-22.578,-32.189,16.464
21821,1437227708868,-23.323,-31.698,16.464
21822,1437227708895,-23.756,-31.213,16.464
21823,1437227708906,-24.974,-31.213,16.464
21824,1437227708925,-25.813,-30.548,16.825
21825,1437227708945,-26.557,-29.904,16.825
21826,1437227709014,-27.104,-29.316,16.825
21827,1437227709015,-28.306,-28.523,16.825
21828,1437227709016,-28.881,-27.69,16.825
21829,1437227709029,-29.808,-26.951,16.825
21830,1437227709046,-31.326,-25.331,16.825
21831,1437227709066,-32.594,-24.258,16.825
21832,1437227709086,-33.763,-22.546,16.825
21833,1437227709107,-35.299,-20.64,16.505
21834,1437227709126,-37.248,-18.827,16.505
21835,1437227709161,-38.961,-15.664,16.122
21836,1437227709180,-40.988,-12.467,14.527
21837,1437227709185,-43.124,-9.783,12.748
21838,1437227709207,-44.05,-6.294,11.395
21839,1437227709229,-44.421,-2.633,11.967
21840,1437227709246,-44.421,0.344,12.854
21841,1437227709265,-44.421,2.073,12.358
21842,1437227709285,-44.421,3.291,12.358
21843,1437227709305,-44.421,3.291,13.285
21844,1437227709325,-44.07,2.845,13.827
21845,1437227709345,-44.07,0.903,14.401
21846,1437227709365,-43.492,-2.104,14.964
21847,1437227709385,-43.038,-5.094,14.964
21848,1437227709411,-41.967,-8.627,14.964
21849,1437227709425,-40.495,-12.915,15.451
21850,1437227709445,-39.196,-16.687,15.127
21851,1437227709465,-37.084,-20.718,15.127
21852,1437227709485,-33.985,-24.363,15.127
21853,1437227709505,-29.934,-28.192,13.989
21854,1437227709525,-27.018,-30.775,13.989
21855,1437227709545,-24.424,-32.272,13.551
21856,1437227709565,-22.654,-33.421,13.551
21857,1437227709585,-22.294,-34.228,13.551
21858,1437227709605,-22.784,-33.503,14.109
21859,1437227709625,-22.784,-33.163,14.642
21860,1437227709645,-24.505,-32.162,14.642
21861,1437227709665,-25.219,-31.137,14.642
21862,1437227709685,-26.953,-30.424,14.642
21863,1437227709705,-28.259,-29.319,15.048
21864,1437227709725,-28.68,-28.079,15.048
21865,1437227709745,-29.026,-27.526,15.048
21866,1437227709765,-29.026,-26.873,15.048
21867,1437227709785,-29.026,-26.405,15.048
21868,1437227709805,-29.026,-26.405,15.403
21869,1437227709825,-28.645,-26.405,15.403
21870,1437227709845,-28.103,-26.405,15.403
21871,1437227709865,-28.103,-26.405,15.849
21872,1437227709885,-28.103,-26.864,15.849
21873,1437227709908,-27.738,-27.586,15.849
21874,1437227709927,-27.214,-27.586,15.849
21875,1437227709950,-27.214,-28.233,15.849
21876,1437227709968,-26.663,-28.662,16.21
21877,1437227709989,-26.663,-29.113,16.21
21878,1437227710007,-26.181,-29.444,16.21
21879,1437227710030,-26.614,-29.444,16.21
21880,1437227710051,-26.614,-29.444,16.21
21881,1437227710068,-26.614,-29.949,16.21
21882,1437227710089,-25.878,-29.949,16.21
21883,1437227710110,-25.508,-30.397,16.21
21884,1437227710130,-25.508,-30.909,16.21
21885,1437227710151,-25.508,-30.909,16.21
21886,1437227710171,-25.508,-30.909,16.21
21887,1437227710190,-25.508,-30.909,16.21
21888,1437227710209,-25.99,-30.32,15.774
21889,1437227710227,-25.99,-30.32,15.774
21890,1437227710250,-25.99,-30.32,15.774
21891,1437227710268,-25.99,-29.84,15.368
21892,1437227710287,-26.589,-29.84,15.368
21893,1437227710355,-27.703,-30.169,15.048
21894,1437227710356,-29.061,-30.169,15.048
21895,1437227710357,-30.58,-29.623,14.633
21896,1437227710366,-31.993,-28.793,14.633
21897,1437227710391,-33.563,-27.546,13.746
21898,1437227710407,-34.419,-26.35,13.746
21899,1437227710430,-35.548,-24.346,13.409
21900,1437227710448,-36.972,-21.582,13.409
21901,1437227710467,-37.905,-18.472,13.409
21902,1437227710491,-39.204,-15.69,14.128
21903,1437227710510,-40.193,-11.854,14.128
21904,1437227710528,-41.607,-9.121,14.128
21905,1437227710547,-42.39,-7.46,14.128
21906,1437227710570,-43.038,-5.451,13.758
21907,1437227710590,-43.608,-4.345,13.758
21908,1437227710610,-43.608,-4.011,13.758
21909,1437227710634,-43.235,-4.011,14.286
21910,1437227710649,-42.323,-4.898,14.643
21911,1437227710667,-41.615,-6.826,16.069
21912,1437227710691,-40.586,-9.202,16.784
21913,1437227710707,-39.604,-11.962,17.486
21914,1437227710731,-38.354,-15.452,17.486
21915,1437227710748,-36.892,-18.435,17.486
21916,1437227710770,-34.962,-20.906,17.486
21917,1437227710787,-33.091,-22.903,17.486
21918,1437227710807,-32.456,-24.401,16.947
21919,1437227710827,-31.466,-24.771,16.947
21920,1437227710852,-31.115,-24.771,17.745
21921,1437227710873,-31.115,-23.406,18.182
21922,1437227710893,-31.713,-23.406,18.182
21923,1437227710910,-32.722,-22.845,17.842
21924,1437227710927,-32.722,-22.299,17.842
21925,1437227710948,-33.206,-22.299,18.29
21926,1437227710968,-33.206,-22.299,17.683
21927,1437227710988,-33.206,-22.299,18.025
21928,1437227711011,-33.206,-22.912,18.025
21929,1437227711057,-32.659,-23.28,18.344
21930,1437227711060,-32.328,-23.724,18.344
21931,1437227711079,-31.509,-24.298,18.344
21932,1437227711087,-31.509,-24.978,18.344
21933,1437227711109,-30.699,-24.978,18.344
21934,1437227711127,-30.699,-25.999,18.344
21935,1437227711148,-30.699,-26.634,18.344
21936,1437227711169,-29.919,-27.931,18.344
21937,1437227711188,-28.35,-29.1,18.344
21938,1437227711209,-27.464,-29.954,17.951
21939,1437227711228,-26.467,-30.871,17.071
21940,1437227711249,-25.886,-31.95,16.29
