id,attr_time,attr_light
22317,1436891421980,23.0
22318,1436891422003,23.0
22319,1436891422024,23.0
22320,1436891422041,23.0
22321,1436891422060,23.0
22322,1436891422083,23.0
22323,1436891422103,25.0
22324,1436891422123,25.0
22325,1436891422143,27.0
22326,1436891422163,27.0
22327,1436891422183,30.0
22328,1436891422203,30.0
22329,1436891422223,32.0
22330,1436891422244,32.0
22331,1436891422260,31.0
22332,1436891422283,31.0
22333,1436891422303,29.0
22334,1436891422323,29.0
22335,1436891422344,24.0
22336,1436891422363,24.0
22337,1436891422384,21.0
22338,1436891422404,21.0
22339,1436891422424,18.0
22340,1436891422443,18.0
22341,1436891422464,6.0
22342,1436891422484,6.0
22343,1436891422503,1.0
22344,1436891422523,1.0
22345,1436891422594,1.0
22346,1436891422595,1.0
22347,1436891422596,1.0
22348,1436891422622,2.0
22349,1436891422623,2.0
22350,1436891422641,5.0
22351,1436891422662,5.0
22352,1436891422681,9.0
22353,1436891422703,9.0
22354,1436891422720,12.0
22355,1436891422741,12.0
22356,1436891422762,15.0
22357,1436891422780,15.0
22358,1436891422808,17.0
22359,1436891422820,17.0
22360,1436891422842,18.0
22361,1436891422864,18.0
22362,1436891422884,18.0
22363,1436891422904,18.0
22364,1436891422924,18.0
22365,1436891422944,18.0
22366,1436891422964,17.0
22367,1436891422984,17.0
22368,1436891423003,16.0
22369,1436891423024,16.0
22370,1436891423041,16.0
22371,1436891423061,16.0
22372,1436891423081,16.0
22373,1436891423106,16.0
22374,1436891423126,17.0
22375,1436891423147,17.0
22376,1436891423163,16.0
22377,1436891423181,16.0
22378,1436891423201,16.0
22379,1436891423221,16.0
22380,1436891423242,16.0
22381,1436891423263,16.0
22382,1436891423315,17.0
22383,1436891423316,17.0
22384,1436891423333,18.0
22385,1436891423341,18.0
22386,1436891423370,19.0
22387,1436891423383,17.0
22388,1436891423401,17.0
22389,1436891423422,12.0
22390,1436891423441,12.0
22391,1436891423466,8.0
22392,1436891423485,8.0
22393,1436891423502,9.0
22394,1436891423521,9.0
22395,1436891423545,14.0
22396,1436891423565,14.0
22397,1436891423585,17.0
22398,1436891423605,17.0
22399,1436891423625,17.0
22400,1436891423645,17.0
22401,1436891423665,16.0
22402,1436891423685,16.0
22403,1436891423705,15.0
22404,1436891423723,15.0
22405,1436891423745,13.0
22406,1436891423764,13.0
22407,1436891423783,13.0
22408,1436891423803,13.0
22409,1436891423825,14.0
22410,1436891423845,14.0
22411,1436891423865,13.0
22412,1436891423885,13.0
22413,1436891423903,12.0
22414,1436891423924,12.0
22415,1436891423944,12.0
22416,1436891423965,12.0
22417,1436891423984,9.0
22418,1436891424056,9.0
22419,1436891424057,6.0
22420,1436891424058,6.0
22421,1436891424085,9.0
22422,1436891424086,9.0
22423,1436891424107,11.0
22424,1436891424124,11.0
22425,1436891424149,11.0
22426,1436891424162,11.0
22427,1436891424182,11.0
22428,1436891424203,11.0
22429,1436891424223,11.0
22430,1436891424246,11.0
22431,1436891424266,11.0
22432,1436891424282,11.0
22433,1436891424306,11.0
22434,1436891424325,11.0
22435,1436891424345,11.0
22436,1436891424365,11.0
22437,1436891424439,11.0
22438,1436891424455,11.0
22439,1436891424456,11.0
22440,1436891424457,12.0
22441,1436891424469,12.0
22442,1436891424485,12.0
22443,1436891424508,12.0
22444,1436891424528,12.0
22445,1436891424548,12.0
22446,1436891424566,13.0
22447,1436891424583,13.0
22448,1436891424603,14.0
22449,1436891424622,14.0
22450,1436891424649,16.0
22451,1436891424669,16.0
22452,1436891424689,16.0
22453,1436891424724,16.0
22454,1436891424725,15.0
22455,1436891424805,15.0
22456,1436891424806,9.0
22457,1436891424807,9.0
22458,1436891424808,8.0
22459,1436891424832,8.0
22460,1436891424845,10.0
22461,1436891424863,10.0
22462,1436891424883,11.0
22463,1436891424906,11.0
22464,1436891424926,10.0
22465,1436891424946,10.0
22466,1436891424964,9.0
22467,1436891424986,9.0
22468,1436891425003,9.0
22469,1436891425026,8.0
22470,1436891425043,8.0
22471,1436891425066,9.0
22472,1436891425086,9.0
22473,1436891425105,9.0
22474,1436891425127,9.0
22475,1436891425146,9.0
22476,1436891425166,9.0
22477,1436891425184,8.0
22478,1436891425206,8.0
22479,1436891425226,7.0
22480,1436891425244,7.0
22481,1436891425267,5.0
22482,1436891425285,5.0
22483,1436891425306,4.0
22484,1436891425331,4.0
22485,1436891425346,5.0
22486,1436891425363,5.0
22487,1436891425385,6.0
22488,1436891425405,6.0
22489,1436891425425,6.0
22490,1436891425445,6.0
22491,1436891425464,6.0
22492,1436891425517,6.0
22493,1436891425520,5.0
22494,1436891425524,5.0
22495,1436891425544,5.0
22496,1436891425563,5.0
22497,1436891425584,5.0
22498,1436891425603,5.0
22499,1436891425627,5.0
22500,1436891425644,5.0
22501,1436891425664,5.0
22502,1436891425685,5.0
22503,1436891425704,5.0
22504,1436891425725,5.0
22505,1436891425747,5.0
22506,1436891425767,5.0
22507,1436891425787,5.0
22508,1436891425807,5.0
22509,1436891425825,5.0
22510,1436891425847,5.0
22511,1436891425867,5.0
22512,1436891425887,5.0
22513,1436891425907,5.0
22514,1436891425923,5.0
22515,1436891425947,5.0
22516,1436891425967,6.0
22517,1436891425987,6.0
22518,1436891426007,6.0
22519,1436891426026,6.0
22520,1436891426046,6.0
22521,1436891426067,6.0
22522,1436891426087,7.0
22523,1436891426107,7.0
22524,1436891426127,6.0
22525,1436891426147,6.0
22526,1436891426164,4.0
22527,1436891426192,4.0
22528,1436891426251,4.0
22529,1436891426252,4.0
22530,1436891426253,4.0
22531,1436891426267,4.0
22532,1436891426284,4.0
22533,1436891426308,4.0
22534,1436891426324,4.0
22535,1436891426345,4.0
22536,1436891426366,4.0
22537,1436891426385,4.0
22538,1436891426405,4.0
22539,1436891426425,4.0
22540,1436891426445,4.0
22541,1436891426465,4.0
22542,1436891426487,4.0
22543,1436891426507,4.0
22544,1436891426528,4.0
22545,1436891426545,4.0
22546,1436891426567,3.0
22547,1436891426588,3.0
22548,1436891426608,4.0
22549,1436891426628,4.0
22550,1436891426645,4.0
22551,1436891426665,4.0
22552,1436891426688,4.0
22553,1436891426706,4.0
22554,1436891426726,4.0
22555,1436891426747,4.0
22556,1436891426767,4.0
22557,1436891426788,4.0
22558,1436891426804,4.0
22559,1436891426826,4.0
22560,1436891426846,4.0
22561,1436891426866,4.0
22562,1436891426893,4.0
22563,1436891426982,4.0
22564,1436891426984,4.0
22565,1436891426986,4.0
22566,1436891426987,4.0
22567,1436891427005,4.0
22568,1436891427006,4.0
22569,1436891427031,4.0
22570,1436891427053,4.0
22571,1436891427065,4.0
22572,1436891427085,4.0
22573,1436891427118,4.0
22574,1436891427125,4.0
22575,1436891427145,4.0
22576,1436891427169,4.0
22577,1436891427185,4.0
22578,1436891427205,4.0
22579,1436891427225,5.0
22580,1436891427245,5.0
22581,1436891427265,5.0
22582,1436891427285,5.0
22583,1436891427305,6.0
22584,1436891427325,6.0
22585,1436891427345,6.0
22586,1436891427365,6.0
22587,1436891427386,5.0
22588,1436891427405,5.0
22589,1436891427425,4.0
22590,1436891427446,4.0
22591,1436891427466,4.0
22592,1436891427487,4.0
22593,1436891427507,4.0
22594,1436891427529,4.0
22595,1436891427547,4.0
22596,1436891427565,4.0
22597,1436891427585,4.0
22598,1436891427606,4.0
22599,1436891427626,4.0
22600,1436891427645,4.0
22601,1436891427678,4.0
22602,1436891427685,4.0
22603,1436891427706,4.0
22604,1436891427726,4.0
22605,1436891427746,4.0
22606,1436891427766,4.0
22607,1436891427786,4.0
22608,1436891427806,3.0
22609,1436891427827,3.0
22610,1436891427846,3.0
22611,1436891427866,3.0
22612,1436891427886,3.0
22613,1436891427909,3.0
22614,1436891427927,3.0
22615,1436891427947,3.0
22616,1436891427969,3.0
22617,1436891427987,3.0
22618,1436891428007,3.0
22619,1436891428027,3.0
22620,1436891428048,3.0
22621,1436891428066,3.0
22622,1436891428086,3.0
22623,1436891428106,3.0
22624,1436891428127,3.0
22625,1436891428151,3.0
22626,1436891428170,3.0
22627,1436891428190,3.0
22628,1436891428206,3.0
22629,1436891428226,3.0
22630,1436891428247,3.0
22631,1436891428266,3.0
22632,1436891428387,3.0
22633,1436891428390,3.0
22634,1436891428391,3.0
22635,1436891428392,3.0
22636,1436891428393,3.0
22637,1436891428394,3.0
22638,1436891428482,3.0
22639,1436891428483,3.0
22640,1436891428484,3.0
22641,1436891428486,3.0
22642,1436891428487,3.0
22643,1436891428609,3.0
22644,1436891428610,3.0
22645,1436891428611,4.0
22646,1436891428615,4.0
22647,1436891428616,4.0
22648,1436891428617,4.0
22649,1436891428632,5.0
22650,1436891428647,5.0
22651,1436891428666,4.0
22652,1436891428686,4.0
22653,1436891428706,4.0
22654,1436891428726,4.0
22655,1436891428746,3.0
22656,1436891428767,3.0
22657,1436891428787,3.0
22658,1436891428807,3.0
22659,1436891428828,3.0
22660,1436891428849,3.0
22661,1436891428867,2.0
22662,1436891428887,2.0
22663,1436891428909,1.0
22664,1436891428930,1.0
22665,1436891428955,2.0
22666,1436891428972,2.0
22667,1436891428994,2.0
22668,1436891429011,2.0
22669,1436891429028,2.0
22670,1436891429047,2.0
22671,1436891429067,2.0
22672,1436891429089,2.0
22673,1436891429118,2.0
22674,1436891429127,3.0
22675,1436891429196,3.0
22676,1436891429197,3.0
22677,1436891429198,3.0
22678,1436891429207,3.0
22679,1436891429227,3.0
22680,1436891429248,2.0
22681,1436891429267,2.0
22682,1436891429289,2.0
22683,1436891429307,2.0
22684,1436891429329,2.0
22685,1436891429347,2.0
22686,1436891429442,2.0
22687,1436891429443,2.0
22688,1436891429444,2.0
22689,1436891429445,2.0
22690,1436891429449,2.0
22691,1436891429468,2.0
22692,1436891429488,2.0
22693,1436891429510,2.0
22694,1436891429530,2.0
22695,1436891429547,2.0
22696,1436891429568,2.0
22697,1436891429590,2.0
22698,1436891429608,2.0
22699,1436891429627,2.0
22700,1436891429649,2.0
22701,1436891429667,2.0
22702,1436891429693,2.0
22703,1436891429708,2.0
22704,1436891429733,3.0
22705,1436891429751,3.0
22706,1436891429767,3.0
22707,1436891429788,3.0
22708,1436891429808,3.0
22709,1436891429830,3.0
22710,1436891429849,3.0
22711,1436891429911,3.0
22712,1436891429912,3.0
22713,1436891429915,3.0
22714,1436891429943,3.0
22715,1436891429959,3.0
22716,1436891429972,3.0
22717,1436891429990,3.0
22718,1436891430010,3.0
22719,1436891430052,3.0
22720,1436891430053,3.0
22721,1436891430091,4.0
22722,1436891430092,4.0
22723,1436891430138,4.0
22724,1436891430139,4.0
22725,1436891430156,4.0
22726,1436891430168,4.0
22727,1436891430188,4.0
22728,1436891430208,4.0
22729,1436891430229,3.0
22730,1436891430248,3.0
22731,1436891430268,3.0
22732,1436891430288,3.0
22733,1436891430310,3.0
22734,1436891430329,3.0
22735,1436891430353,3.0
22736,1436891430368,3.0
22737,1436891430389,2.0
22738,1436891430408,2.0
22739,1436891430430,2.0
22740,1436891430451,2.0
22741,1436891430468,2.0
22742,1436891430489,2.0
22743,1436891430508,2.0
22744,1436891430531,2.0
22745,1436891430550,2.0
22746,1436891430570,2.0
22747,1436891430589,2.0
22748,1436891430620,2.0
22749,1436891430630,2.0
22750,1436891430680,2.0
22751,1436891430681,2.0
22752,1436891430698,2.0
22753,1436891430708,2.0
22754,1436891430732,2.0
22755,1436891430748,2.0
22756,1436891430768,2.0
22757,1436891430791,2.0
22758,1436891430810,2.0
22759,1436891430830,2.0
22760,1436891430848,2.0
22761,1436891430871,2.0
22762,1436891430889,2.0
22763,1436891430912,2.0
22764,1436891430932,2.0
22765,1436891430952,2.0
22766,1436891430972,2.0
22767,1436891430990,2.0
22768,1436891431012,2.0
22769,1436891431032,2.0
22770,1436891431049,2.0
22771,1436891431072,2.0
22772,1436891431089,3.0
22773,1436891431112,3.0
22774,1436891431133,3.0
22775,1436891431153,3.0
22776,1436891431172,3.0
22777,1436891431192,3.0
22778,1436891431212,3.0
22779,1436891431232,3.0
22780,1436891431251,3.0
22781,1436891431273,3.0
22782,1436891431293,3.0
22783,1436891431313,3.0
22784,1436891431332,3.0
22785,1436891431351,3.0
22786,1436891431411,3.0
22787,1436891431412,3.0
22788,1436891431413,3.0
22789,1436891431432,3.0
22790,1436891431452,3.0
22791,1436891431474,3.0
22792,1436891431489,3.0
22793,1436891431509,3.0
22794,1436891431531,3.0
22795,1436891431551,2.0
22796,1436891431570,2.0
22797,1436891431590,2.0
22798,1436891431610,2.0
22799,1436891431632,2.0
22800,1436891431649,2.0
22801,1436891431672,2.0
22802,1436891431693,2.0
22803,1436891431712,2.0
22804,1436891431732,2.0
22805,1436891431752,2.0
22806,1436891431772,2.0
22807,1436891431793,2.0
22808,1436891431812,2.0
22809,1436891431830,2.0
22810,1436891431852,2.0
22811,1436891431873,2.0
22812,1436891431895,2.0
22813,1436891431913,1.0
22814,1436891431933,1.0
22815,1436891431953,1.0
22816,1436891431972,1.0
22817,1436891431990,1.0
22818,1436891432013,1.0
22819,1436891432034,1.0
22820,1436891432053,1.0
22821,1436891432073,1.0
22822,1436891432093,1.0
22823,1436891432144,1.0
22824,1436891432145,1.0
22825,1436891432150,1.0
22826,1436891432170,1.0
22827,1436891432191,2.0
22828,1436891432212,2.0
22829,1436891432230,2.0
22830,1436891432250,2.0
22831,1436891432272,2.0
22832,1436891432292,2.0
22833,1436891432311,2.0
22834,1436891432330,2.0
22835,1436891432355,2.0
22836,1436891432373,2.0
22837,1436891432393,2.0
22838,1436891432411,3.0
22839,1436891432433,3.0
22840,1436891432453,3.0
22841,1436891432473,3.0
22842,1436891432493,2.0
22843,1436891432511,2.0
22844,1436891432533,2.0
22845,1436891432554,2.0
22846,1436891432570,2.0
22847,1436891432593,2.0
22848,1436891432615,2.0
22849,1436891432634,2.0
22850,1436891432653,2.0
22851,1436891432673,2.0
22852,1436891432693,2.0
22853,1436891432713,2.0
22854,1436891432733,2.0
22855,1436891432753,2.0
22856,1436891432774,2.0
22857,1436891432794,2.0
22858,1436891432813,2.0
22859,1436891432833,2.0
22860,1436891432885,2.0
22861,1436891432888,2.0
22862,1436891432891,2.0
22863,1436891432910,2.0
22864,1436891432941,2.0
22865,1436891432954,2.0
22866,1436891432970,1.0
22867,1436891432991,1.0
22868,1436891433010,1.0
22869,1436891433034,1.0
22870,1436891433051,1.0
22871,1436891433074,1.0
22872,1436891433095,1.0
22873,1436891433112,1.0
22874,1436891433134,1.0
22875,1436891433154,1.0
22876,1436891433174,1.0
22877,1436891433194,1.0
22878,1436891433214,1.0
22879,1436891433232,1.0
22880,1436891433253,1.0
22881,1436891433274,1.0
22882,1436891433292,1.0
22883,1436891433314,1.0
22884,1436891433331,1.0
22885,1436891433352,1.0
22886,1436891433373,1.0
22887,1436891433395,1.0
22888,1436891433414,1.0
22889,1436891433435,2.0
22890,1436891433454,2.0
22891,1436891433475,2.0
22892,1436891433493,2.0
22893,1436891433513,2.0
22894,1436891433533,2.0
22895,1436891433554,2.0
22896,1436891433602,2.0
22897,1436891433603,2.0
22898,1436891433612,2.0
22899,1436891433631,2.0
22900,1436891433655,2.0
22901,1436891433672,3.0
22902,1436891433691,3.0
22903,1436891433713,3.0
22904,1436891433732,3.0
22905,1436891433753,4.0
22906,1436891433777,4.0
22907,1436891433792,4.0
22908,1436891433815,4.0
22909,1436891433834,3.0
22910,1436891433855,3.0
22911,1436891433875,3.0
22912,1436891433895,3.0
22913,1436891433915,2.0
22914,1436891433935,2.0
22915,1436891433956,2.0
22916,1436891433975,2.0
22917,1436891433995,2.0
22918,1436891434013,2.0
22919,1436891434033,2.0
22920,1436891434052,2.0
22921,1436891434073,2.0
22922,1436891434095,2.0
22923,1436891434115,2.0
22924,1436891434136,2.0
22925,1436891434168,2.0
22926,1436891434172,1.0
22927,1436891434192,1.0
22928,1436891434212,1.0
22929,1436891434232,1.0
22930,1436891434254,2.0
22931,1436891434272,2.0
22932,1436891434294,2.0
22933,1436891434332,2.0
22934,1436891434333,2.0
22935,1436891434353,2.0
22936,1436891434372,2.0
22937,1436891434392,2.0
22938,1436891434412,2.0
22939,1436891434432,2.0
22940,1436891434459,2.0
22941,1436891434482,2.0
22942,1436891434503,2.0
22943,1436891434530,2.0
22944,1436891434538,2.0
22945,1436891434557,2.0
22946,1436891434574,2.0
22947,1436891434592,2.0
22948,1436891434616,2.0
22949,1436891434636,2.0
22950,1436891434656,2.0
22951,1436891434676,2.0
22952,1436891434695,2.0
22953,1436891434712,2.0
22954,1436891434736,2.0
22955,1436891434756,2.0
22956,1436891434776,2.0
22957,1436891434796,2.0
22958,1436891434812,2.0
22959,1436891434836,2.0
22960,1436891434856,2.0
22961,1436891434872,2.0
22962,1436891434892,2.0
22963,1436891434914,2.0
22964,1436891434932,2.0
22965,1436891434957,2.0
22966,1436891434978,2.0
22967,1436891434996,3.0
22968,1436891435013,3.0
22969,1436891435032,4.0
22970,1436891435053,4.0
22971,1436891435073,4.0
22972,1436891435096,4.0
22973,1436891435150,4.0
22974,1436891435162,4.0
22975,1436891435163,4.0
22976,1436891435173,4.0
22977,1436891435199,4.0
22978,1436891435213,4.0
22979,1436891435235,5.0
22980,1436891435255,5.0
22981,1436891435274,5.0
22982,1436891435294,5.0
22983,1436891435313,5.0
22984,1436891435336,5.0
22985,1436891435352,5.0
22986,1436891435376,5.0
22987,1436891435397,4.0
22988,1436891435413,4.0
22989,1436891435435,4.0
22990,1436891435456,4.0
22991,1436891435476,4.0
22992,1436891435496,4.0
22993,1436891435517,4.0
22994,1436891435537,4.0
22995,1436891435553,3.0
22996,1436891435576,3.0
22997,1436891435597,3.0
22998,1436891435617,3.0
22999,1436891435637,3.0
23000,1436891435656,3.0
23001,1436891435676,3.0
23002,1436891435696,3.0
23003,1436891435715,3.0
23004,1436891435736,3.0
23005,1436891435757,3.0
23006,1436891435777,3.0
23007,1436891435796,3.0
23008,1436891435819,3.0
23009,1436891435887,3.0
23010,1436891435888,3.0
23011,1436891435889,3.0
23012,1436891435896,2.0
23013,1436891435914,2.0
23014,1436891435936,2.0
23015,1436891435953,2.0
23016,1436891435973,2.0
23017,1436891435997,2.0
23018,1436891436014,2.0
23019,1436891436034,2.0
23020,1436891436055,2.0
23021,1436891436075,2.0
23022,1436891436097,2.0
23023,1436891436116,2.0
23024,1436891436137,2.0
23025,1436891436157,2.0
23026,1436891436177,2.0
23027,1436891436197,2.0
23028,1436891436215,2.0
23029,1436891436237,2.0
23030,1436891436257,2.0
23031,1436891436277,2.0
23032,1436891436295,3.0
23033,1436891436315,3.0
23034,1436891436335,4.0
23035,1436891436356,4.0
23036,1436891436375,4.0
23037,1436891436398,4.0
23038,1436891436419,4.0
23039,1436891436438,5.0
23040,1436891436457,5.0
23041,1436891436475,5.0
23042,1436891436494,5.0
23043,1436891436515,5.0
23044,1436891436535,5.0
23045,1436891436557,5.0
23046,1436891436609,5.0
23047,1436891436611,5.0
23048,1436891436626,5.0
23049,1436891436634,5.0
23050,1436891436654,5.0
23051,1436891436675,4.0
23052,1436891436694,4.0
23053,1436891436717,4.0
23054,1436891436734,4.0
23055,1436891436754,4.0
23056,1436891436780,4.0
23057,1436891436795,3.0
23058,1436891436816,3.0
23059,1436891436836,3.0
23060,1436891436854,3.0
23061,1436891436874,3.0
23062,1436891436895,3.0
23063,1436891436914,3.0
23064,1436891436940,3.0
23065,1436891436971,3.0
23066,1436891436975,3.0
23067,1436891436994,3.0
23068,1436891437014,3.0
23069,1436891437034,3.0
23070,1436891437054,3.0
23071,1436891437074,3.0
23072,1436891437094,3.0
23073,1436891437114,3.0
23074,1436891437134,3.0
23075,1436891437154,3.0
23076,1436891437174,3.0
23077,1436891437194,2.0
23078,1436891437214,2.0
23079,1436891437234,2.0
23080,1436891437255,2.0
23081,1436891437275,2.0
23082,1436891437313,2.0
23083,1436891437319,2.0
23084,1436891437338,2.0
23085,1436891437355,2.0
23086,1436891437375,2.0
23087,1436891437395,2.0
23088,1436891437415,2.0
23089,1436891437435,2.0
23090,1436891437463,2.0
23091,1436891437483,2.0
23092,1436891437496,2.0
23093,1436891437518,2.0
23094,1436891437536,2.0
23095,1436891437557,2.0
23096,1436891437577,3.0
23097,1436891437597,3.0
23098,1436891437617,4.0
23099,1436891437634,4.0
23100,1436891437656,4.0
23101,1436891437676,4.0
23102,1436891437697,5.0
23103,1436891437717,5.0
23104,1436891437737,5.0
23105,1436891437755,5.0
23106,1436891437775,6.0
23107,1436891437796,6.0
23108,1436891437816,6.0
23109,1436891437836,6.0
23110,1436891437856,7.0
23111,1436891437877,7.0
23112,1436891437897,7.0
23113,1436891437917,7.0
23114,1436891437935,7.0
23115,1436891437955,7.0
23116,1436891437975,7.0
23117,1436891437996,7.0
23118,1436891438036,7.0
23119,1436891438037,7.0
23120,1436891438055,6.0
23121,1436891438075,5.0
23122,1436891438095,5.0
23123,1436891438117,5.0
23124,1436891438137,5.0
23125,1436891438157,5.0
23126,1436891438175,5.0
23127,1436891438197,5.0
23128,1436891438218,5.0
23129,1436891438236,4.0
23130,1436891438257,4.0
23131,1436891438277,4.0
23132,1436891438299,4.0
23133,1436891438318,4.0
23134,1436891438338,4.0
23135,1436891438360,4.0
23136,1436891438376,4.0
23137,1436891438396,3.0
23138,1436891438416,3.0
23139,1436891438436,3.0
23140,1436891438456,3.0
23141,1436891438476,3.0
23142,1436891438496,3.0
23143,1436891438516,3.0
23144,1436891438536,3.0
23145,1436891438578,3.0
23146,1436891438579,3.0
23147,1436891438596,3.0
23148,1436891438616,3.0
23149,1436891438636,3.0
23150,1436891438656,3.0
23151,1436891438676,3.0
23152,1436891438696,3.0
23153,1436891438722,3.0
23154,1436891438738,3.0
23155,1436891438756,3.0
23156,1436891438776,3.0
23157,1436891438796,3.0
23158,1436891438816,3.0
23159,1436891438850,3.0
23160,1436891438868,3.0
23161,1436891438876,3.0
23162,1436891438901,3.0
23163,1436891438916,3.0
23164,1436891438938,3.0
23165,1436891438956,3.0
23166,1436891438977,4.0
23167,1436891438997,4.0
23168,1436891439017,5.0
23169,1436891439037,5.0
23170,1436891439057,5.0
23171,1436891439076,5.0
23172,1436891439124,6.0
23173,1436891439125,6.0
23174,1436891439136,6.0
23175,1436891439164,6.0
23176,1436891439176,6.0
23177,1436891439196,6.0
23178,1436891439216,6.0
23179,1436891439236,6.0
23180,1436891439256,6.0
23181,1436891439277,6.0
23182,1436891439297,6.0
23183,1436891439316,6.0
23184,1436891439336,4.0
23185,1436891439356,4.0
23186,1436891439376,2.0
23187,1436891439396,2.0
23188,1436891439416,2.0
23189,1436891439465,2.0
23190,1436891439466,4.0
23191,1436891439476,4.0
23192,1436891439498,6.0
23193,1436891439516,6.0
23194,1436891439536,7.0
23195,1436891439556,7.0
23196,1436891439576,7.0
23197,1436891439596,7.0
23198,1436891439616,7.0
23199,1436891439636,7.0
23200,1436891439656,7.0
23201,1436891439676,6.0
23202,1436891439696,6.0
23203,1436891439716,6.0
23204,1436891439736,6.0
23205,1436891439756,5.0
23206,1436891439779,5.0
23207,1436891439797,3.0
23208,1436891439819,3.0
23209,1436891439838,2.0
23210,1436891439857,2.0
23211,1436891439879,3.0
23212,1436891439897,3.0
23213,1436891439917,3.0
23214,1436891439939,3.0
23215,1436891439957,3.0
23216,1436891439980,3.0
23217,1436891439998,3.0
23218,1436891440036,3.0
23219,1436891440037,3.0
23220,1436891440058,3.0
23221,1436891440078,3.0
23222,1436891440098,3.0
23223,1436891440116,3.0
23224,1436891440138,3.0
23225,1436891440157,3.0
23226,1436891440178,3.0
23227,1436891440198,3.0
23228,1436891440219,3.0
23229,1436891440239,3.0
23230,1436891440261,3.0
23231,1436891440281,3.0
23232,1436891440298,3.0
23233,1436891440321,4.0
23234,1436891440338,4.0
23235,1436891440360,4.0
23236,1436891440379,4.0
23237,1436891440400,4.0
23238,1436891440421,4.0
23239,1436891440442,5.0
23240,1436891440460,5.0
23241,1436891440482,5.0
23242,1436891440500,5.0
23243,1436891440518,5.0
23244,1436891440540,5.0
23245,1436891440562,5.0
23246,1436891440580,3.0
23247,1436891440600,3.0
23248,1436891440619,2.0
23249,1436891440646,2.0
23250,1436891440718,2.0
23251,1436891440719,2.0
23252,1436891440720,3.0
23253,1436891440721,3.0
23254,1436891440741,4.0
23255,1436891440759,4.0
23256,1436891440778,5.0
23257,1436891440799,5.0
23258,1436891440818,5.0
23259,1436891440841,5.0
23260,1436891440861,5.0
23261,1436891440879,5.0
23262,1436891440900,5.0
23263,1436891440918,5.0
23264,1436891440941,4.0
23265,1436891440959,4.0
23266,1436891440981,2.0
23267,1436891440998,2.0
23268,1436891441021,1.0
23269,1436891441040,1.0
23270,1436891441059,2.0
23271,1436891441081,2.0
23272,1436891441103,3.0
23273,1436891441119,3.0
23274,1436891441141,3.0
23275,1436891441165,3.0
23276,1436891441181,3.0
23277,1436891441202,3.0
23278,1436891441219,3.0
23279,1436891441238,3.0
23280,1436891441258,3.0
23281,1436891441285,3.0
23282,1436891441305,3.0
23283,1436891441324,2.0
23284,1436891441341,2.0
23285,1436891441361,2.0
23286,1436891441430,2.0
23287,1436891441431,2.0
23288,1436891441432,2.0
23289,1436891441440,2.0
23290,1436891441462,2.0
23291,1436891441480,2.0
23292,1436891441498,2.0
23293,1436891441520,2.0
23294,1436891441539,2.0
23295,1436891441562,2.0
23296,1436891441583,2.0
23297,1436891441600,3.0
23298,1436891441619,3.0
23299,1436891441641,3.0
23300,1436891441662,3.0
23301,1436891441683,3.0
23302,1436891441702,3.0
23303,1436891441722,3.0
23304,1436891441742,3.0
23305,1436891441762,3.0
23306,1436891441783,3.0
23307,1436891441803,3.0
23308,1436891441819,3.0
23309,1436891441843,3.0
23310,1436891441862,3.0
23311,1436891441882,3.0
23312,1436891441904,3.0
23313,1436891441920,3.0
23314,1436891441940,3.0
23315,1436891441960,3.0
23316,1436891441981,3.0
23317,1436891442004,3.0
23318,1436891442051,3.0
23319,1436891442052,4.0
23320,1436891442146,4.0
23321,1436891442147,4.0
23322,1436891442148,4.0
23323,1436891442149,4.0
23324,1436891442150,4.0
23325,1436891442185,4.0
23326,1436891442186,4.0
23327,1436891442199,4.0
23328,1436891442219,4.0
23329,1436891442240,4.0
23330,1436891442259,4.0
23331,1436891442281,4.0
23332,1436891442299,3.0
23333,1436891442320,3.0
23334,1436891442342,2.0
23335,1436891442360,2.0
23336,1436891442379,1.0
23337,1436891442399,1.0
23338,1436891442420,1.0
23339,1436891442442,1.0
23340,1436891442462,2.0
23341,1436891442483,2.0
23342,1436891442502,2.0
23343,1436891442523,2.0
23344,1436891442542,2.0
23345,1436891442561,2.0
23346,1436891442579,2.0
23347,1436891442601,2.0
23348,1436891442623,2.0
23349,1436891442641,2.0
23350,1436891442677,2.0
23351,1436891442683,2.0
23352,1436891442718,2.0
23353,1436891442721,2.0
23354,1436891442748,1.0
23355,1436891442762,1.0
23356,1436891442780,2.0
23357,1436891442800,2.0
23358,1436891442820,2.0
23359,1436891442840,2.0
23360,1436891442860,2.0
23361,1436891442887,2.0
23362,1436891442903,2.0
23363,1436891442920,2.0
23364,1436891442940,2.0
23365,1436891442961,2.0
23366,1436891442980,2.0
23367,1436891443002,3.0
23368,1436891443020,3.0
23369,1436891443041,3.0
23370,1436891443060,3.0
23371,1436891443081,3.0
23372,1436891443106,3.0
23373,1436891443122,3.0
23374,1436891443143,3.0
23375,1436891443161,2.0
23376,1436891443182,2.0
23377,1436891443204,2.0
23378,1436891443224,2.0
23379,1436891443244,2.0
23380,1436891443264,2.0
23381,1436891443284,2.0
23382,1436891443300,2.0
23383,1436891443322,2.0
23384,1436891443344,2.0
23385,1436891443362,2.0
23386,1436891443382,2.0
23387,1436891443403,2.0
23388,1436891443425,2.0
23389,1436891443445,3.0
23390,1436891443465,3.0
23391,1436891443481,3.0
23392,1436891443502,3.0
