id,attr_time,attr_light
23932,1436891454290,0.0
23933,1436891454310,0.0
23934,1436891454330,0.0
23935,1436891454349,0.0
23936,1436891454370,0.0
23937,1436891454390,0.0
23938,1436891454410,0.0
23939,1436891454427,0.0
23940,1436891454449,0.0
23941,1436891454467,0.0
23942,1436891454490,0.0
23943,1436891454510,0.0
23944,1436891454530,0.0
23945,1436891454549,0.0
23946,1436891454570,0.0
23947,1436891454590,0.0
23948,1436891454607,0.0
23949,1436891454631,0.0
23950,1436891454650,0.0
23951,1436891454671,0.0
23952,1436891454691,0.0
23953,1436891454710,0.0
23954,1436891454732,0.0
23955,1436891454801,0.0
23956,1436891454802,0.0
23957,1436891454803,0.0
23958,1436891454807,0.0
23959,1436891454829,0.0
23960,1436891454847,0.0
23961,1436891454867,0.0
23962,1436891454891,0.0
23963,1436891454907,0.0
23964,1436891454931,0.0
23965,1436891454953,0.0
23966,1436891454968,0.0
23967,1436891454990,0.0
23968,1436891455011,0.0
23969,1436891455030,0.0
23970,1436891455050,0.0
23971,1436891455071,0.0
23972,1436891455091,0.0
23973,1436891455107,0.0
23974,1436891455131,0.0
23975,1436891455151,0.0
23976,1436891455172,0.0
23977,1436891455188,0.0
23978,1436891455211,0.0
23979,1436891455231,0.0
23980,1436891455248,0.0
23981,1436891455270,0.0
23982,1436891455291,0.0
23983,1436891455311,0.0
23984,1436891455331,0.0
23985,1436891455347,0.0
23986,1436891455371,0.0
23987,1436891455391,0.0
23988,1436891455411,0.0
23989,1436891455431,0.0
23990,1436891455453,0.0
23991,1436891455510,0.0
23992,1436891455511,0.0
23993,1436891455512,0.0
23994,1436891455530,0.0
23995,1436891455552,0.0
23996,1436891455570,0.0
23997,1436891455588,0.0
23998,1436891455608,0.0
23999,1436891455630,0.0
24000,1436891455650,0.0
24001,1436891455669,0.0
24002,1436891455689,0.0
24003,1436891455710,0.0
24004,1436891455728,0.0
24005,1436891455751,0.0
24006,1436891455771,0.0
24007,1436891455791,0.0
24008,1436891455811,0.0
24009,1436891455831,0.0
24010,1436891455851,0.0
24011,1436891455871,0.0
24012,1436891455891,0.0
24013,1436891455913,0.0
24014,1436891455930,0.0
24015,1436891455951,0.0
24016,1436891455972,0.0
24017,1436891455992,0.0
24018,1436891456011,0.0
24019,1436891456032,0.0
24020,1436891456052,0.0
24021,1436891456073,0.0
24022,1436891456091,0.0
24023,1436891456111,0.0
24024,1436891456129,0.0
24025,1436891456151,0.0
24026,1436891456171,0.0
24027,1436891456189,0.0
24028,1436891456245,0.0
24029,1436891456257,0.0
24030,1436891456258,0.0
24031,1436891456269,0.0
24032,1436891456295,0.0
24033,1436891456310,0.0
24034,1436891456330,0.0
24035,1436891456350,0.0
24036,1436891456369,0.0
24037,1436891456391,0.0
24038,1436891456410,0.0
24039,1436891456430,0.0
24040,1436891456448,0.0
24041,1436891456470,0.0
24042,1436891456492,0.0
24043,1436891456512,0.0
24044,1436891456532,0.0
24045,1436891456552,0.0
24046,1436891456571,0.0
24047,1436891456591,0.0
24048,1436891456609,0.0
24049,1436891456634,0.0
24050,1436891456651,0.0
24051,1436891456673,0.0
24052,1436891456691,0.0
24053,1436891456712,0.0
24054,1436891456731,0.0
24055,1436891456753,0.0
24056,1436891456774,0.0
24057,1436891456793,0.0
24058,1436891456812,0.0
24059,1436891456830,0.0
24060,1436891456851,0.0
24061,1436891456871,0.0
24062,1436891456898,0.0
24063,1436891456971,0.0
24064,1436891456972,0.0
24065,1436891456973,0.0
24066,1436891456974,0.0
24067,1436891456991,0.0
24068,1436891457011,0.0
24069,1436891457031,0.0
24070,1436891457051,0.0
24071,1436891457072,0.0
24072,1436891457089,0.0
24073,1436891457110,0.0
24074,1436891457134,0.0
24075,1436891457153,0.0
24076,1436891457172,0.0
24077,1436891457192,0.0
24078,1436891457213,0.0
24079,1436891457233,0.0
24080,1436891457253,0.0
24081,1436891457273,0.0
24082,1436891457291,0.0
24083,1436891457313,0.0
24084,1436891457333,0.0
24085,1436891457355,0.0
24086,1436891457369,0.0
24087,1436891457391,0.0
24088,1436891457413,0.0
24089,1436891457432,0.0
24090,1436891457454,0.0
24091,1436891457474,0.0
24092,1436891457491,0.0
24093,1436891457510,0.0
24094,1436891457539,0.0
24095,1436891457593,0.0
24096,1436891457594,0.0
24097,1436891457595,0.0
24098,1436891457610,0.0
24099,1436891457631,0.0
24100,1436891457702,0.0
24101,1436891457703,0.0
24102,1436891457704,0.0
24103,1436891457721,0.0
24104,1436891457730,0.0
24105,1436891457758,0.0
24106,1436891457770,0.0
24107,1436891457791,0.0
24108,1436891457812,0.0
24109,1436891457830,0.0
24110,1436891457853,0.0
24111,1436891457875,0.0
24112,1436891457891,0.0
24113,1436891457916,0.0
24114,1436891457933,0.0
24115,1436891457953,0.0
24116,1436891457973,0.0
24117,1436891457993,0.0
24118,1436891458012,0.0
24119,1436891458034,0.0
24120,1436891458053,0.0
24121,1436891458073,0.0
24122,1436891458093,0.0
24123,1436891458113,0.0
24124,1436891458134,0.0
24125,1436891458153,0.0
24126,1436891458171,0.0
24127,1436891458192,0.0
24128,1436891458212,0.0
24129,1436891458235,0.0
24130,1436891458255,0.0
24131,1436891458276,0.0
24132,1436891458294,0.0
24133,1436891458311,0.0
24134,1436891458332,0.0
24135,1436891458353,0.0
24136,1436891458372,0.0
24137,1436891458448,0.0
24138,1436891458453,0.0
24139,1436891458454,0.0
24140,1436891458455,0.0
24141,1436891458477,0.0
24142,1436891458492,0.0
24143,1436891458511,0.0
24144,1436891458531,0.0
24145,1436891458550,0.0
24146,1436891458573,0.0
24147,1436891458591,0.0
24148,1436891458618,0.0
24149,1436891458631,0.0
24150,1436891458678,0.0
24151,1436891458679,0.0
24152,1436891458690,0.0
24153,1436891458711,0.0
24154,1436891458731,0.0
24155,1436891458751,0.0
24156,1436891458771,0.0
24157,1436891458791,0.0
24158,1436891458811,0.0
24159,1436891458831,0.0
24160,1436891458851,0.0
24161,1436891458871,0.0
24162,1436891458891,0.0
24163,1436891458911,0.0
24164,1436891458931,0.0
24165,1436891458951,0.0
24166,1436891458971,0.0
24167,1436891458991,0.0
24168,1436891459011,0.0
24169,1436891459031,0.0
24170,1436891459052,0.0
24171,1436891459071,0.0
24172,1436891459091,0.0
24173,1436891459112,0.0
24174,1436891459156,0.0
24175,1436891459157,1.0
24176,1436891459177,1.0
24177,1436891459191,0.0
24178,1436891459210,0.0
24179,1436891459230,0.0
24180,1436891459250,0.0
24181,1436891459287,0.0
24182,1436891459290,0.0
24183,1436891459310,0.0
24184,1436891459330,0.0
24185,1436891459350,0.0
24186,1436891459371,0.0
24187,1436891459390,0.0
24188,1436891459410,0.0
24189,1436891459430,0.0
24190,1436891459450,0.0
24191,1436891459470,0.0
24192,1436891459490,0.0
24193,1436891459510,0.0
24194,1436891459530,0.0
24195,1436891459550,0.0
24196,1436891459570,1.0
24197,1436891459590,1.0
24198,1436891459610,0.0
24199,1436891459633,0.0
24200,1436891459651,0.0
24201,1436891459674,0.0
24202,1436891459693,1.0
24203,1436891459713,1.0
24204,1436891459731,1.0
24205,1436891459752,1.0
24206,1436891459772,0.0
24207,1436891459798,0.0
24208,1436891459815,0.0
24209,1436891459833,0.0
24210,1436891459851,0.0
24211,1436891459871,0.0
24212,1436891459893,0.0
24213,1436891459912,0.0
24214,1436891459946,0.0
24215,1436891459951,0.0
24216,1436891459973,0.0
24217,1436891459991,0.0
24218,1436891460031,0.0
24219,1436891460032,0.0
24220,1436891460052,0.0
24221,1436891460071,0.0
24222,1436891460091,0.0
24223,1436891460111,0.0
24224,1436891460131,0.0
24225,1436891460151,0.0
24226,1436891460171,0.0
24227,1436891460193,0.0
24228,1436891460212,0.0
24229,1436891460233,0.0
24230,1436891460253,0.0
24231,1436891460271,0.0
24232,1436891460292,0.0
24233,1436891460314,0.0
24234,1436891460333,0.0
24235,1436891460351,0.0
24236,1436891460371,0.0
24237,1436891460392,0.0
24238,1436891460411,0.0
24239,1436891460432,0.0
24240,1436891460451,0.0
24241,1436891460471,0.0
24242,1436891460491,0.0
24243,1436891460514,0.0
24244,1436891460531,0.0
24245,1436891460552,0.0
24246,1436891460571,0.0
24247,1436891460592,0.0
24248,1436891460611,0.0
24249,1436891460631,0.0
24250,1436891460651,0.0
24251,1436891460672,0.0
24252,1436891460692,0.0
24253,1436891460712,0.0
24254,1436891460731,0.0
24255,1436891460754,0.0
24256,1436891460773,0.0
24257,1436891460793,0.0
24258,1436891460814,0.0
24259,1436891460837,0.0
24260,1436891460856,0.0
24261,1436891460874,0.0
24262,1436891460892,0.0
24263,1436891460912,0.0
24264,1436891460932,0.0
24265,1436891460957,0.0
24266,1436891460977,0.0
24267,1436891460994,0.0
24268,1436891461015,0.0
24269,1436891461033,0.0
24270,1436891461061,0.0
24271,1436891461076,0.0
24272,1436891461092,0.0
24273,1436891461112,0.0
24274,1436891461133,0.0
24275,1436891461153,0.0
24276,1436891461174,0.0
24277,1436891461193,0.0
24278,1436891461214,0.0
24279,1436891461236,0.0
24280,1436891461256,0.0
24281,1436891461274,0.0
24282,1436891461294,0.0
24283,1436891461316,0.0
24284,1436891461337,0.0
24285,1436891461356,0.0
24286,1436891461376,0.0
24287,1436891461393,0.0
24288,1436891461415,0.0
24289,1436891461436,0.0
24290,1436891461453,0.0
24291,1436891461474,0.0
24292,1436891461493,0.0
24293,1436891461514,0.0
24294,1436891461538,0.0
24295,1436891461559,0.0
24296,1436891461582,0.0
24297,1436891461594,0.0
24298,1436891461616,0.0
24299,1436891461634,0.0
24300,1436891461656,0.0
24301,1436891461683,0.0
24302,1436891461756,0.0
24303,1436891461757,0.0
24304,1436891461758,0.0
24305,1436891461759,0.0
24306,1436891461774,0.0
24307,1436891461794,0.0
24308,1436891461813,0.0
24309,1436891461834,0.0
24310,1436891461854,0.0
24311,1436891461877,0.0
24312,1436891461895,0.0
24313,1436891461915,0.0
24314,1436891461935,0.0
24315,1436891461957,0.0
24316,1436891461977,0.0
24317,1436891461997,0.0
24318,1436891462015,0.0
24319,1436891462034,0.0
24320,1436891462057,0.0
24321,1436891462077,0.0
24322,1436891462097,0.0
24323,1436891462114,0.0
24324,1436891462137,0.0
24325,1436891462154,0.0
24326,1436891462182,0.0
24327,1436891462194,0.0
24328,1436891462218,0.0
24329,1436891462235,0.0
24330,1436891462259,0.0
24331,1436891462277,0.0
24332,1436891462300,0.0
24333,1436891462317,0.0
24334,1436891462336,0.0
24335,1436891462355,0.0
24336,1436891462375,0.0
24337,1436891462398,0.0
24338,1436891462468,0.0
24339,1436891462480,0.0
24340,1436891462481,0.0
24341,1436891462482,0.0
24342,1436891462505,0.0
24343,1436891462576,0.0
24344,1436891462577,0.0
24345,1436891462578,0.0
24346,1436891462579,0.0
24347,1436891462600,0.0
24348,1436891462641,0.0
24349,1436891462642,0.0
24350,1436891462654,0.0
24351,1436891462676,0.0
24352,1436891462696,0.0
24353,1436891462716,0.0
24354,1436891462737,0.0
24355,1436891462755,0.0
24356,1436891462778,0.0
24357,1436891462799,0.0
24358,1436891462815,0.0
24359,1436891462838,0.0
24360,1436891462855,0.0
24361,1436891462875,0.0
24362,1436891462898,0.0
24363,1436891462915,0.0
24364,1436891462945,0.0
24365,1436891462957,0.0
24366,1436891462975,0.0
24367,1436891462996,0.0
24368,1436891463015,0.0
24369,1436891463037,0.0
24370,1436891463062,0.0
24371,1436891463078,0.0
24372,1436891463100,0.0
24373,1436891463123,0.0
24374,1436891463137,0.0
24375,1436891463155,0.0
24376,1436891463184,0.0
24377,1436891463286,0.0
24378,1436891463287,0.0
24379,1436891463288,0.0
24380,1436891463289,0.0
24381,1436891463290,0.0
24382,1436891463300,0.0
24383,1436891463315,0.0
24384,1436891463335,0.0
24385,1436891463355,0.0
24386,1436891463376,0.0
24387,1436891463395,0.0
24388,1436891463420,0.0
24389,1436891463436,0.0
24390,1436891463457,0.0
24391,1436891463476,0.0
24392,1436891463498,0.0
24393,1436891463519,0.0
24394,1436891463537,0.0
24395,1436891463558,0.0
24396,1436891463576,0.0
24397,1436891463597,0.0
24398,1436891463617,0.0
24399,1436891463637,0.0
24400,1436891463661,0.0
24401,1436891463676,0.0
24402,1436891463699,0.0
24403,1436891463720,0.0
24404,1436891463740,0.0
24405,1436891463761,0.0
24406,1436891463777,0.0
24407,1436891463798,0.0
24408,1436891463818,0.0
24409,1436891463837,0.0
24410,1436891463862,0.0
24411,1436891463880,0.0
24412,1436891463901,0.0
24413,1436891463919,0.0
24414,1436891463939,0.0
24415,1436891464017,0.0
24416,1436891464018,0.0
24417,1436891464019,0.0
24418,1436891464020,0.0
24419,1436891464046,0.0
24420,1436891464057,0.0
24421,1436891464076,0.0
24422,1436891464098,0.0
24423,1436891464120,0.0
24424,1436891464138,0.0
24425,1436891464161,0.0
24426,1436891464178,0.0
24427,1436891464203,0.0
24428,1436891464222,0.0
24429,1436891464249,0.0
24430,1436891464256,0.0
24431,1436891464276,0.0
24432,1436891464296,0.0
24433,1436891464316,0.0
24434,1436891464336,0.0
24435,1436891464360,0.0
24436,1436891464380,0.0
24437,1436891464397,0.0
24438,1436891464430,0.0
24439,1436891464436,0.0
24440,1436891464459,0.0
24441,1436891464476,0.0
24442,1436891464499,0.0
24443,1436891464517,0.0
24444,1436891464536,0.0
24445,1436891464557,0.0
24446,1436891464581,0.0
24447,1436891464602,0.0
24448,1436891464622,0.0
24449,1436891464641,0.0
24450,1436891464660,0.0
24451,1436891464738,0.0
24452,1436891464744,0.0
24453,1436891464745,0.0
24454,1436891464746,0.0
24455,1436891464759,0.0
24456,1436891464780,0.0
24457,1436891464796,0.0
24458,1436891464816,0.0
24459,1436891464840,0.0
24460,1436891464858,0.0
24461,1436891464878,0.0
24462,1436891464901,0.0
24463,1436891464922,0.0
24464,1436891464941,0.0
24465,1436891464961,0.0
24466,1436891464980,0.0
24467,1436891464999,0.0
24468,1436891465020,0.0
24469,1436891465040,0.0
24470,1436891465060,0.0
24471,1436891465080,0.0
24472,1436891465097,0.0
24473,1436891465138,0.0
24474,1436891465139,0.0
24475,1436891465160,0.0
24476,1436891465186,0.0
24477,1436891465202,0.0
24478,1436891465223,0.0
24479,1436891465238,0.0
24480,1436891465260,0.0
24481,1436891465280,0.0
24482,1436891465301,0.0
24483,1436891465318,0.0
24484,1436891465340,0.0
24485,1436891465360,0.0
24486,1436891465380,0.0
24487,1436891465447,0.0
24488,1436891465451,0.0
24489,1436891465452,0.0
24490,1436891465467,0.0
24491,1436891465477,0.0
24492,1436891465501,0.0
24493,1436891465517,0.0
24494,1436891465537,0.0
24495,1436891465559,0.0
24496,1436891465579,0.0
24497,1436891465598,0.0
24498,1436891465618,0.0
24499,1436891465640,0.0
24500,1436891465658,0.0
24501,1436891465680,0.0
24502,1436891465700,0.0
24503,1436891465720,0.0
24504,1436891465740,0.0
24505,1436891465761,0.0
24506,1436891465781,0.0
24507,1436891465801,0.0
24508,1436891465821,0.0
24509,1436891465839,0.0
24510,1436891465858,0.0
24511,1436891465881,0.0
24512,1436891465901,0.0
24513,1436891465917,0.0
24514,1436891465940,0.0
24515,1436891465960,0.0
24516,1436891465981,0.0
24517,1436891466001,0.0
24518,1436891466018,0.0
24519,1436891466041,0.0
24520,1436891466061,0.0
24521,1436891466081,0.0
24522,1436891466100,0.0
24523,1436891466247,0.0
24524,1436891466248,0.0
24525,1436891466249,0.0
24526,1436891466250,0.0
24527,1436891466251,0.0
24528,1436891466252,0.0
24529,1436891466253,0.0
24530,1436891466272,0.0
24531,1436891466278,0.0
24532,1436891466298,0.0
24533,1436891466333,0.0
24534,1436891466340,0.0
24535,1436891466359,0.0
24536,1436891466380,0.0
24537,1436891466402,0.0
24538,1436891466421,0.0
24539,1436891466441,0.0
24540,1436891466461,0.0
24541,1436891466481,0.0
24542,1436891466501,0.0
24543,1436891466521,0.0
24544,1436891466541,0.0
24545,1436891466561,0.0
24546,1436891466581,0.0
24547,1436891466600,0.0
24548,1436891466619,0.0
24549,1436891466640,0.0
24550,1436891466661,0.0
24551,1436891466681,0.0
24552,1436891466701,0.0
24553,1436891466721,0.0
24554,1436891466740,0.0
24555,1436891466761,0.0
24556,1436891466781,0.0
24557,1436891466802,0.0
24558,1436891466822,0.0
24559,1436891466844,0.0
24560,1436891466860,0.0
24561,1436891466880,0.0
24562,1436891466959,0.0
24563,1436891466960,0.0
24564,1436891466961,0.0
24565,1436891466962,0.0
24566,1436891466980,0.0
24567,1436891467001,0.0
24568,1436891467018,0.0
24569,1436891467042,0.0
24570,1436891467069,0.0
24571,1436891467079,0.0
24572,1436891467105,0.0
24573,1436891467122,0.0
24574,1436891467144,0.0
24575,1436891467160,0.0
24576,1436891467184,0.0
24577,1436891467201,0.0
24578,1436891467219,0.0
24579,1436891467242,0.0
24580,1436891467261,0.0
24581,1436891467281,0.0
24582,1436891467302,0.0
24583,1436891467322,0.0
24584,1436891467342,0.0
24585,1436891467359,0.0
24586,1436891467382,0.0
24587,1436891467402,0.0
24588,1436891467422,0.0
24589,1436891467442,0.0
24590,1436891467463,0.0
24591,1436891467482,0.0
24592,1436891467502,0.0
24593,1436891467522,0.0
24594,1436891467541,0.0
24595,1436891467560,0.0
24596,1436891467581,0.0
24597,1436891467599,0.0
24598,1436891467644,0.0
24599,1436891467645,0.0
24600,1436891467748,0.0
24601,1436891467749,0.0
24602,1436891467750,0.0
24603,1436891467751,0.0
24604,1436891467752,0.0
24605,1436891467761,0.0
24606,1436891467787,0.0
24607,1436891467801,0.0
24608,1436891467820,0.0
24609,1436891467842,0.0
24610,1436891467860,0.0
24611,1436891467881,0.0
24612,1436891467900,0.0
24613,1436891467922,0.0
24614,1436891467941,0.0
24615,1436891467960,0.0
24616,1436891467982,0.0
24617,1436891468002,0.0
24618,1436891468023,0.0
24619,1436891468042,0.0
24620,1436891468062,0.0
24621,1436891468080,0.0
24622,1436891468102,0.0
24623,1436891468130,0.0
24624,1436891468144,0.0
24625,1436891468166,0.0
24626,1436891468186,0.0
24627,1436891468202,0.0
24628,1436891468222,0.0
24629,1436891468243,0.0
24630,1436891468265,0.0
24631,1436891468286,0.0
24632,1436891468303,0.0
24633,1436891468323,0.0
24634,1436891468341,0.0
24635,1436891468362,0.0
24636,1436891468381,0.0
24637,1436891468400,0.0
24638,1436891468451,0.0
24639,1436891468452,0.0
24640,1436891468472,0.0
24641,1436891468480,0.0
24642,1436891468500,0.0
24643,1436891468521,0.0
24644,1436891468541,0.0
24645,1436891468560,0.0
24646,1436891468580,0.0
24647,1436891468601,0.0
24648,1436891468622,0.0
24649,1436891468642,0.0
24650,1436891468662,0.0
24651,1436891468683,0.0
24652,1436891468704,0.0
24653,1436891468723,0.0
24654,1436891468744,0.0
24655,1436891468763,0.0
24656,1436891468783,0.0
24657,1436891468805,0.0
24658,1436891468823,0.0
24659,1436891468844,0.0
24660,1436891468861,0.0
24661,1436891468882,0.0
24662,1436891468903,0.0
24663,1436891468923,0.0
24664,1436891468943,0.0
24665,1436891468963,0.0
24666,1436891468984,0.0
24667,1436891469003,0.0
24668,1436891469024,0.0
24669,1436891469044,0.0
24670,1436891469064,0.0
24671,1436891469082,0.0
24672,1436891469102,0.0
24673,1436891469235,0.0
24674,1436891469236,0.0
24675,1436891469237,0.0
24676,1436891469254,0.0
24677,1436891469255,0.0
24678,1436891469256,0.0
24679,1436891469257,0.0
24680,1436891469262,0.0
24681,1436891469281,0.0
24682,1436891469301,0.0
24683,1436891469324,0.0
24684,1436891469341,0.0
24685,1436891469361,0.0
24686,1436891469384,0.0
24687,1436891469402,0.0
24688,1436891469422,0.0
24689,1436891469443,0.0
24690,1436891469464,0.0
24691,1436891469484,0.0
24692,1436891469504,0.0
24693,1436891469525,0.0
24694,1436891469545,0.0
24695,1436891469564,0.0
24696,1436891469584,0.0
24697,1436891469604,0.0
24698,1436891469622,0.0
24699,1436891469644,0.0
24700,1436891469664,0.0
24701,1436891469684,0.0
24702,1436891469712,0.0
24703,1436891469721,0.0
24704,1436891469743,0.0
24705,1436891469763,0.0
24706,1436891469784,0.0
24707,1436891469801,0.0
24708,1436891469823,0.0
24709,1436891469844,0.0
24710,1436891469863,0.0
24711,1436891469882,0.0
24712,1436891469953,0.0
24713,1436891469954,0.0
24714,1436891469976,0.0
24715,1436891469977,0.0
24716,1436891469982,0.0
24717,1436891470001,0.0
24718,1436891470021,0.0
24719,1436891470041,0.0
24720,1436891470066,0.0
24721,1436891470083,0.0
24722,1436891470102,0.0
24723,1436891470123,0.0
24724,1436891470145,0.0
24725,1436891470167,0.0
24726,1436891470184,0.0
24727,1436891470201,0.0
24728,1436891470222,0.0
24729,1436891470244,0.0
24730,1436891470265,0.0
24731,1436891470285,0.0
24732,1436891470305,0.0
24733,1436891470325,0.0
24734,1436891470344,0.0
24735,1436891470363,0.0
24736,1436891470385,0.0
24737,1436891470405,0.0
24738,1436891470425,0.0
24739,1436891470446,0.0
24740,1436891470465,0.0
24741,1436891470484,0.0
24742,1436891470504,0.0
24743,1436891470524,0.0
24744,1436891470546,0.0
24745,1436891470564,0.0
24746,1436891470585,0.0
24747,1436891470604,0.0
24748,1436891470633,0.0
24749,1436891470684,0.0
24750,1436891470685,0.0
24751,1436891470686,0.0
24752,1436891470702,0.0
24753,1436891470722,0.0
24754,1436891470742,0.0
24755,1436891470762,0.0
24756,1436891470784,0.0
24757,1436891470802,0.0
24758,1436891470824,0.0
24759,1436891470852,0.0
24760,1436891470863,0.0
24761,1436891470885,0.0
24762,1436891470902,0.0
24763,1436891470923,0.0
24764,1436891470945,0.0
24765,1436891470963,0.0
24766,1436891470993,0.0
24767,1436891471002,0.0
24768,1436891471022,0.0
24769,1436891471044,0.0
24770,1436891471062,0.0
24771,1436891471082,0.0
24772,1436891471102,0.0
24773,1436891471125,0.0
24774,1436891471144,0.0
24775,1436891471166,0.0
24776,1436891471182,0.0
24777,1436891471219,0.0
24778,1436891471222,0.0
24779,1436891471242,0.0
24780,1436891471263,0.0
24781,1436891471286,0.0
24782,1436891471306,0.0
24783,1436891471323,0.0
24784,1436891471367,0.0
24785,1436891471368,0.0
24786,1436891471382,0.0
24787,1436891471402,0.0
24788,1436891471422,0.0
24789,1436891471442,0.0
24790,1436891471462,0.0
24791,1436891471482,0.0
24792,1436891471502,0.0
24793,1436891471522,0.0
24794,1436891471541,0.0
24795,1436891471561,0.0
24796,1436891471582,0.0
24797,1436891471601,0.0
24798,1436891471621,0.0
24799,1436891471641,0.0
24800,1436891471661,0.0
24801,1436891471681,0.0
24802,1436891471701,0.0
24803,1436891471721,0.0
24804,1436891471741,0.0
24805,1436891471761,0.0
24806,1436891471781,0.0
24807,1436891471801,0.0
24808,1436891471823,0.0
24809,1436891471844,0.0
24810,1436891471862,0.0
24811,1436891471883,0.0
24812,1436891471903,0.0
24813,1436891471923,0.0
24814,1436891471944,0.0
24815,1436891471964,0.0
24816,1436891471984,0.0
24817,1436891472003,0.0
24818,1436891472027,0.0
24819,1436891472066,0.0
24820,1436891472067,0.0
24821,1436891472084,0.0
24822,1436891472102,0.0
24823,1436891472123,0.0
24824,1436891472142,0.0
24825,1436891472162,0.0
24826,1436891472182,0.0
24827,1436891472205,0.0
24828,1436891472224,0.0
24829,1436891472244,0.0
24830,1436891472264,0.0
24831,1436891472284,0.0
24832,1436891472304,0.0
24833,1436891472324,0.0
24834,1436891472346,0.0
24835,1436891472366,0.0
24836,1436891472386,0.0
24837,1436891472404,0.0
24838,1436891472426,0.0
24839,1436891472446,0.0
24840,1436891472466,0.0
24841,1436891472486,0.0
24842,1436891472505,0.0
24843,1436891472525,0.0
24844,1436891472546,0.0
24845,1436891472567,0.0
24846,1436891472587,0.0
24847,1436891472607,0.0
24848,1436891472624,0.0
24849,1436891472644,0.0
24850,1436891472664,0.0
24851,1436891472685,0.0
24852,1436891472783,0.0
24853,1436891472784,0.0
24854,1436891472785,0.0
24855,1436891472786,0.0
24856,1436891472787,0.0
24857,1436891472809,0.0
24858,1436891472828,0.0
24859,1436891472844,0.0
24860,1436891472864,0.0
24861,1436891472885,0.0
24862,1436891472906,0.0
24863,1436891472931,0.0
24864,1436891472946,0.0
24865,1436891472967,0.0
24866,1436891472986,0.0
24867,1436891473007,0.0
24868,1436891473024,0.0
24869,1436891473045,0.0
24870,1436891473067,0.0
24871,1436891473087,0.0
24872,1436891473107,0.0
24873,1436891473127,0.0
24874,1436891473145,0.0
24875,1436891473171,0.0
24876,1436891473185,0.0
24877,1436891473208,0.0
24878,1436891473227,0.0
24879,1436891473246,0.0
24880,1436891473268,0.0
24881,1436891473286,0.0
24882,1436891473308,0.0
24883,1436891473326,0.0
24884,1436891473346,0.0
24885,1436891473369,0.0
24886,1436891473386,0.0
24887,1436891473407,0.0
24888,1436891473432,0.0
24889,1436891473481,0.0
24890,1436891473482,0.0
24891,1436891473488,0.0
24892,1436891473504,0.0
24893,1436891473529,0.0
24894,1436891473545,0.0
24895,1436891473564,0.0
24896,1436891473585,0.0
24897,1436891473605,0.0
24898,1436891473626,0.0
24899,1436891473646,0.0
24900,1436891473666,0.0
24901,1436891473691,0.0
24902,1436891473707,0.0
24903,1436891473728,0.0
24904,1436891473745,0.0
24905,1436891473767,0.0
24906,1436891473789,0.0
24907,1436891473807,0.0
24908,1436891473828,0.0
24909,1436891473845,0.0
24910,1436891473867,0.0
24911,1436891473887,0.0
24912,1436891473909,0.0
24913,1436891473927,0.0
24914,1436891473948,0.0
24915,1436891473969,0.0
24916,1436891473987,0.0
24917,1436891474008,0.0
24918,1436891474029,0.0
24919,1436891474048,0.0
24920,1436891474067,0.0
24921,1436891474087,0.0
24922,1436891474108,0.0
24923,1436891474126,0.0
24924,1436891474271,0.0
24925,1436891474272,0.0
24926,1436891474273,0.0
24927,1436891474274,0.0
24928,1436891474275,0.0
24929,1436891474276,0.0
24930,1436891474277,0.0
24931,1436891474285,0.0
24932,1436891474307,0.0
24933,1436891474327,0.0
24934,1436891474350,0.0
24935,1436891474365,0.0
24936,1436891474390,0.0
24937,1436891474409,0.0
24938,1436891474426,0.0
24939,1436891474450,0.0
24940,1436891474469,0.0
24941,1436891474488,0.0
24942,1436891474509,0.0
24943,1436891474528,0.0
24944,1436891474549,0.0
24945,1436891474566,0.0
24946,1436891474588,0.0
24947,1436891474609,0.0
24948,1436891474628,0.0
24949,1436891474649,0.0
24950,1436891474666,0.0
24951,1436891474686,0.0
24952,1436891474732,0.0
24953,1436891474733,0.0
24954,1436891474753,0.0
24955,1436891474776,0.0
24956,1436891474785,0.0
24957,1436891474806,0.0
24958,1436891474826,0.0
24959,1436891474846,0.0
24960,1436891474867,0.0
24961,1436891474887,0.0
24962,1436891474972,0.0
24963,1436891474973,0.0
24964,1436891474974,0.0
24965,1436891474975,0.0
24966,1436891474991,0.0
24967,1436891475006,0.0
24968,1436891475026,0.0
24969,1436891475046,0.0
24970,1436891475068,0.0
24971,1436891475101,0.0
24972,1436891475129,0.0
24973,1436891475130,0.0
24974,1436891475157,0.0
24975,1436891475166,0.0
24976,1436891475190,0.0
24977,1436891475206,0.0
24978,1436891475226,0.0
24979,1436891475250,0.0
24980,1436891475270,0.0
24981,1436891475290,0.0
24982,1436891475309,0.0
24983,1436891475330,0.0
24984,1436891475349,0.0
24985,1436891475371,0.0
24986,1436891475387,0.0
24987,1436891475409,0.0
24988,1436891475429,0.0
24989,1436891475450,0.0
24990,1436891475469,0.0
24991,1436891475490,0.0
24992,1436891475510,0.0
24993,1436891475530,0.0
24994,1436891475550,0.0
24995,1436891475570,0.0
24996,1436891475590,0.0
24997,1436891475610,0.0
24998,1436891475629,0.0
24999,1436891475718,0.0
25000,1436891475719,0.0
25001,1436891475720,0.0
25002,1436891475721,0.0
25003,1436891475728,0.0
25004,1436891475747,0.0
25005,1436891475770,0.0
25006,1436891475787,0.0
25007,1436891475807,0.0
