id,attr_time,attr_light
1152,1436890996916,5.0
1153,1436890996936,4.0
1154,1436890996961,4.0
1155,1436890996974,4.0
1156,1436890996994,4.0
1157,1436890997014,4.0
1158,1436890997034,4.0
1159,1436890997055,4.0
1160,1436890997074,4.0
1161,1436890997095,4.0
1162,1436890997114,4.0
1163,1436890997134,4.0
1164,1436890997154,4.0
1165,1436890997174,4.0
1166,1436890997194,4.0
1167,1436890997219,4.0
1168,1436890997247,4.0
1169,1436890997255,4.0
1170,1436890997276,4.0
1171,1436890997294,4.0
1172,1436890997314,4.0
1173,1436890997334,4.0
1174,1436890997353,4.0
1175,1436890997373,4.0
1176,1436890997393,3.0
1177,1436890997413,3.0
1178,1436890997433,3.0
1179,1436890997454,3.0
1180,1436890997473,3.0
1181,1436890997493,3.0
1182,1436890997513,3.0
1183,1436890997533,3.0
1184,1436890997562,3.0
1185,1436890997577,3.0
1186,1436890997598,3.0
1187,1436890997616,3.0
1188,1436890997634,3.0
1189,1436890997658,2.0
1190,1436890997678,2.0
1191,1436890997699,2.0
1192,1436890997718,2.0
1193,1436890997738,2.0
1194,1436890997756,2.0
1195,1436890997775,2.0
1196,1436890997796,2.0
1197,1436890997823,2.0
1198,1436890997860,2.0
1199,1436890997861,2.0
1200,1436890997877,2.0
1201,1436890997896,2.0
1202,1436890997916,2.0
1203,1436890997935,2.0
1204,1436890997957,2.0
1205,1436890997978,2.0
1206,1436890998001,2.0
1207,1436890998015,2.0
1208,1436890998037,2.0
1209,1436890998055,1.0
1210,1436890998075,1.0
1211,1436890998098,1.0
1212,1436890998119,1.0
1213,1436890998139,1.0
1214,1436890998159,1.0
1215,1436890998181,1.0
1216,1436890998200,1.0
1217,1436890998219,1.0
1218,1436890998237,1.0
1219,1436890998261,1.0
1220,1436890998278,1.0
1221,1436890998331,1.0
1222,1436890998332,1.0
1223,1436890998344,1.0
1224,1436890998359,1.0
1225,1436890998381,1.0
1226,1436890998403,0.0
1227,1436890998420,0.0
1228,1436890998439,0.0
1229,1436890998457,0.0
1230,1436890998478,0.0
1231,1436890998496,0.0
1232,1436890998565,0.0
1233,1436890998566,0.0
1234,1436890998567,0.0
1235,1436890998588,0.0
1236,1436890998596,0.0
1237,1436890998619,1.0
1238,1436890998637,0.0
1239,1436890998657,0.0
1240,1436890998682,0.0
1241,1436890998696,0.0
1242,1436890998719,0.0
1243,1436890998742,0.0
1244,1436890998757,0.0
1245,1436890998776,0.0
1246,1436890998800,0.0
1247,1436890998819,0.0
1248,1436890998839,0.0
1249,1436890998859,0.0
1250,1436890998880,0.0
1251,1436890998902,0.0
1252,1436890998920,0.0
1253,1436890998939,0.0
1254,1436890998960,0.0
1255,1436890998976,0.0
1256,1436890998999,0.0
1257,1436890999017,0.0
1258,1436890999037,0.0
1259,1436890999057,0.0
1260,1436890999077,0.0
1261,1436890999098,0.0
1262,1436890999120,0.0
1263,1436890999140,0.0
1264,1436890999159,0.0
1265,1436890999179,0.0
1266,1436890999199,0.0
1267,1436890999219,0.0
1268,1436890999238,0.0
1269,1436890999309,0.0
1270,1436890999310,0.0
1271,1436890999311,0.0
1272,1436890999318,0.0
1273,1436890999338,0.0
1274,1436890999361,0.0
1275,1436890999377,0.0
1276,1436890999397,0.0
1277,1436890999420,0.0
1278,1436890999437,0.0
1279,1436890999458,0.0
1280,1436890999479,0.0
1281,1436890999501,0.0
1282,1436890999518,0.0
1283,1436890999538,0.0
1284,1436890999558,0.0
1285,1436890999581,0.0
1286,1436890999600,0.0
1287,1436890999620,0.0
1288,1436890999640,0.0
1289,1436890999661,0.0
1290,1436890999681,0.0
1291,1436890999701,0.0
1292,1436890999718,0.0
1293,1436890999738,0.0
1294,1436890999759,0.0
1295,1436890999780,0.0
1296,1436890999801,0.0
1297,1436890999821,0.0
1298,1436890999842,0.0
1299,1436890999861,0.0
1300,1436890999880,0.0
1301,1436890999902,0.0
1302,1436890999923,0.0
1303,1436890999942,0.0
1304,1436890999961,0.0
1305,1436890999983,0.0
1306,1436891000052,0.0
1307,1436891000053,0.0
1308,1436891000054,0.0
1309,1436891000061,0.0
1310,1436891000079,0.0
1311,1436891000103,0.0
1312,1436891000118,0.0
1313,1436891000139,0.0
1314,1436891000160,0.0
1315,1436891000179,0.0
1316,1436891000199,0.0
1317,1436891000220,0.0
1318,1436891000239,0.0
1319,1436891000261,0.0
1320,1436891000281,0.0
1321,1436891000302,0.0
1322,1436891000321,0.0
1323,1436891000339,0.0
1324,1436891000358,0.0
1325,1436891000380,0.0
1326,1436891000401,0.0
1327,1436891000421,0.0
1328,1436891000442,0.0
1329,1436891000459,0.0
1330,1436891000481,0.0
1331,1436891000502,0.0
1332,1436891000522,0.0
1333,1436891000541,0.0
1334,1436891000559,0.0
1335,1436891000580,0.0
1336,1436891000603,0.0
1337,1436891000623,0.0
1338,1436891000641,0.0
1339,1436891000660,0.0
1340,1436891000679,0.0
1341,1436891000701,0.0
1342,1436891000784,0.0
1343,1436891000785,0.0
1344,1436891000799,0.0
1345,1436891000800,0.0
1346,1436891000801,0.0
1347,1436891000819,0.0
1348,1436891000843,0.0
1349,1436891000859,0.0
1350,1436891000881,0.0
1351,1436891000901,0.0
1352,1436891000920,0.0
1353,1436891000939,0.0
1354,1436891000959,0.0
1355,1436891000982,0.0
1356,1436891001002,0.0
1357,1436891001022,0.0
1358,1436891001043,0.0
1359,1436891001063,0.0
1360,1436891001082,0.0
1361,1436891001100,0.0
1362,1436891001119,0.0
1363,1436891001139,0.0
1364,1436891001161,0.0
1365,1436891001182,0.0
1366,1436891001200,0.0
1367,1436891001221,0.0
1368,1436891001241,0.0
1369,1436891001261,0.0
1370,1436891001280,0.0
1371,1436891001303,0.0
1372,1436891001324,0.0
1373,1436891001346,0.0
1374,1436891001364,0.0
1375,1436891001382,0.0
1376,1436891001401,0.0
1377,1436891001422,0.0
1378,1436891001440,0.0
1379,1436891001459,0.0
1380,1436891001516,0.0
1381,1436891001517,0.0
1382,1436891001520,0.0
1383,1436891001541,0.0
1384,1436891001560,0.0
1385,1436891001581,0.0
1386,1436891001600,0.0
1387,1436891001619,0.0
1388,1436891001641,0.0
1389,1436891001676,0.0
1390,1436891001679,0.0
1391,1436891001701,0.0
1392,1436891001722,0.0
1393,1436891001742,0.0
1394,1436891001760,0.0
1395,1436891001779,0.0
1396,1436891001800,0.0
1397,1436891001819,0.0
1398,1436891001840,0.0
1399,1436891001859,0.0
1400,1436891001879,0.0
1401,1436891001900,0.0
1402,1436891001920,0.0
1403,1436891001940,0.0
1404,1436891001962,0.0
1405,1436891001985,0.0
1406,1436891002002,0.0
1407,1436891002021,0.0
1408,1436891002042,0.0
1409,1436891002061,0.0
1410,1436891002082,0.0
1411,1436891002103,0.0
1412,1436891002124,0.0
1413,1436891002144,0.0
1414,1436891002163,0.0
1415,1436891002182,0.0
1416,1436891002199,0.0
1417,1436891002219,0.0
1418,1436891002245,0.0
1419,1436891002280,0.0
1420,1436891002281,0.0
1421,1436891002300,0.0
1422,1436891002321,0.0
1423,1436891002339,0.0
1424,1436891002359,0.0
1425,1436891002380,0.0
1426,1436891002399,0.0
1427,1436891002419,0.0
1428,1436891002439,0.0
1429,1436891002459,0.0
1430,1436891002482,0.0
1431,1436891002499,0.0
1432,1436891002519,0.0
1433,1436891002539,0.0
1434,1436891002559,0.0
1435,1436891002579,0.0
1436,1436891002600,0.0
1437,1436891002621,0.0
1438,1436891002643,0.0
1439,1436891002665,0.0
1440,1436891002683,0.0
1441,1436891002703,0.0
1442,1436891002722,0.0
1443,1436891002741,0.0
1444,1436891002760,0.0
1445,1436891002779,0.0
1446,1436891002799,0.0
1447,1436891002820,0.0
1448,1436891002841,0.0
1449,1436891002860,0.0
1450,1436891002882,0.0
1451,1436891002911,0.0
1452,1436891002923,0.0
1453,1436891002939,0.0
1454,1436891002960,0.0
1455,1436891002982,0.0
1456,1436891003001,0.0
1457,1436891003021,0.0
1458,1436891003040,0.0
1459,1436891003063,0.0
1460,1436891003098,0.0
1461,1436891003099,0.0
1462,1436891003122,0.0
1463,1436891003141,0.0
1464,1436891003160,0.0
1465,1436891003183,0.0
1466,1436891003200,0.0
1467,1436891003221,0.0
1468,1436891003243,0.0
1469,1436891003262,0.0
1470,1436891003282,0.0
1471,1436891003372,0.0
1472,1436891003373,0.0
1473,1436891003378,0.0
1474,1436891003379,0.0
1475,1436891003381,0.0
1476,1436891003401,0.0
1477,1436891003421,0.0
1478,1436891003441,0.0
1479,1436891003461,0.0
1480,1436891003482,0.0
1481,1436891003501,0.0
1482,1436891003520,0.0
1483,1436891003566,0.0
1484,1436891003567,0.0
1485,1436891003595,0.0
1486,1436891003612,0.0
1487,1436891003663,0.0
1488,1436891003664,0.0
1489,1436891003665,0.0
1490,1436891003680,0.0
1491,1436891003700,0.0
1492,1436891003720,0.0
1493,1436891003740,0.0
1494,1436891003760,0.0
1495,1436891003780,0.0
1496,1436891003800,0.0
1497,1436891003820,0.0
1498,1436891003840,0.0
1499,1436891003860,0.0
1500,1436891003880,0.0
1501,1436891003900,0.0
1502,1436891003920,0.0
1503,1436891003940,0.0
1504,1436891003971,0.0
1505,1436891003980,0.0
1506,1436891004000,0.0
1507,1436891004020,0.0
1508,1436891004040,0.0
1509,1436891004060,0.0
1510,1436891004080,0.0
1511,1436891004100,0.0
1512,1436891004120,0.0
1513,1436891004140,0.0
1514,1436891004160,0.0
1515,1436891004180,0.0
1516,1436891004200,0.0
1517,1436891004220,0.0
1518,1436891004240,1.0
1519,1436891004260,1.0
1520,1436891004280,1.0
1521,1436891004300,1.0
1522,1436891004320,1.0
1523,1436891004340,1.0
1524,1436891004360,1.0
1525,1436891004380,1.0
1526,1436891004400,1.0
1527,1436891004420,1.0
1528,1436891004440,1.0
1529,1436891004460,0.0
1530,1436891004480,0.0
1531,1436891004500,0.0
1532,1436891004520,0.0
1533,1436891004540,0.0
1534,1436891004560,0.0
1535,1436891004580,0.0
1536,1436891004600,0.0
1537,1436891004620,0.0
1538,1436891004640,0.0
1539,1436891004660,0.0
1540,1436891004681,0.0
1541,1436891004701,0.0
1542,1436891004721,0.0
1543,1436891004741,0.0
1544,1436891004761,0.0
1545,1436891004781,0.0
1546,1436891004801,0.0
1547,1436891004821,0.0
1548,1436891004843,0.0
1549,1436891004861,0.0
1550,1436891004881,0.0
1551,1436891004901,0.0
1552,1436891004921,0.0
1553,1436891004941,0.0
1554,1436891004961,0.0
1555,1436891004981,0.0
1556,1436891005001,0.0
1557,1436891005021,0.0
1558,1436891005041,0.0
1559,1436891005075,0.0
1560,1436891005081,0.0
1561,1436891005101,0.0
1562,1436891005121,0.0
1563,1436891005141,0.0
1564,1436891005161,0.0
1565,1436891005181,0.0
1566,1436891005201,0.0
1567,1436891005221,0.0
1568,1436891005241,0.0
1569,1436891005261,0.0
1570,1436891005281,0.0
1571,1436891005301,0.0
1572,1436891005321,0.0
1573,1436891005344,0.0
1574,1436891005361,0.0
1575,1436891005381,0.0
1576,1436891005401,0.0
1577,1436891005421,0.0
1578,1436891005441,0.0
1579,1436891005461,0.0
1580,1436891005481,0.0
1581,1436891005501,0.0
1582,1436891005521,0.0
1583,1436891005541,0.0
1584,1436891005561,0.0
1585,1436891005582,0.0
1586,1436891005601,0.0
1587,1436891005621,1.0
1588,1436891005641,1.0
1589,1436891005661,1.0
1590,1436891005682,1.0
1591,1436891005702,1.0
1592,1436891005722,1.0
1593,1436891005742,0.0
1594,1436891005762,0.0
1595,1436891005782,0.0
1596,1436891005802,0.0
1597,1436891005822,0.0
1598,1436891005842,0.0
1599,1436891005862,0.0
1600,1436891005882,0.0
1601,1436891005902,0.0
1602,1436891005922,0.0
1603,1436891005942,0.0
1604,1436891005962,0.0
1605,1436891005982,0.0
1606,1436891006002,0.0
1607,1436891006022,0.0
1608,1436891006042,0.0
1609,1436891006062,0.0
1610,1436891006082,0.0
1611,1436891006102,0.0
1612,1436891006122,0.0
1613,1436891006142,0.0
1614,1436891006162,0.0
1615,1436891006182,0.0
1616,1436891006205,0.0
1617,1436891006224,0.0
1618,1436891006244,0.0
1619,1436891006264,0.0
1620,1436891006285,0.0
1621,1436891006305,0.0
1622,1436891006324,0.0
1623,1436891006345,0.0
1624,1436891006366,0.0
1625,1436891006385,0.0
1626,1436891006405,0.0
1627,1436891006425,0.0
1628,1436891006446,0.0
1629,1436891006465,0.0
1630,1436891006508,0.0
1631,1436891006509,0.0
1632,1436891006524,0.0
1633,1436891006545,0.0
1634,1436891006563,0.0
1635,1436891006583,0.0
1636,1436891006603,0.0
1637,1436891006626,0.0
1638,1436891006645,0.0
1639,1436891006664,0.0
1640,1436891006685,1.0
1641,1436891006704,1.0
1642,1436891006724,1.0
1643,1436891006746,1.0
1644,1436891006768,0.0
1645,1436891006786,0.0
1646,1436891006806,0.0
1647,1436891006826,0.0
1648,1436891006847,0.0
1649,1436891006866,0.0
1650,1436891006885,0.0
1651,1436891006904,0.0
1652,1436891006925,0.0
1653,1436891006944,0.0
1654,1436891006964,0.0
1655,1436891006984,0.0
1656,1436891007007,0.0
1657,1436891007029,0.0
1658,1436891007050,0.0
1659,1436891007068,0.0
1660,1436891007087,0.0
1661,1436891007104,0.0
1662,1436891007128,0.0
1663,1436891007147,0.0
1664,1436891007218,0.0
1665,1436891007219,0.0
1666,1436891007232,0.0
1667,1436891007233,0.0
1668,1436891007244,0.0
1669,1436891007273,0.0
1670,1436891007285,0.0
1671,1436891007311,0.0
1672,1436891007337,0.0
1673,1436891007346,0.0
1674,1436891007373,0.0
1675,1436891007386,0.0
1676,1436891007408,0.0
1677,1436891007426,0.0
1678,1436891007446,0.0
1679,1436891007465,0.0
1680,1436891007485,0.0
1681,1436891007507,0.0
1682,1436891007528,0.0
1683,1436891007550,0.0
1684,1436891007567,0.0
1685,1436891007669,0.0
1686,1436891007670,0.0
1687,1436891007672,0.0
1688,1436891007673,0.0
1689,1436891007674,0.0
1690,1436891007693,0.0
1691,1436891007706,0.0
1692,1436891007730,0.0
1693,1436891007751,0.0
1694,1436891007770,0.0
1695,1436891007791,0.0
1696,1436891007813,0.0
1697,1436891007832,0.0
1698,1436891007846,0.0
1699,1436891007876,0.0
1700,1436891007969,0.0
1701,1436891007970,0.0
1702,1436891007971,1.0
1703,1436891007972,1.0
1704,1436891007973,0.0
1705,1436891008005,0.0
1706,1436891008006,1.0
1707,1436891008025,1.0
1708,1436891008047,1.0
1709,1436891008066,1.0
1710,1436891008085,1.0
1711,1436891008107,1.0
1712,1436891008130,1.0
1713,1436891008145,1.0
1714,1436891008166,1.0
1715,1436891008184,1.0
1716,1436891008204,1.0
1717,1436891008224,1.0
1718,1436891008244,1.0
1719,1436891008264,1.0
1720,1436891008284,1.0
1721,1436891008304,1.0
1722,1436891008324,1.0
1723,1436891008344,1.0
1724,1436891008364,1.0
1725,1436891008384,1.0
1726,1436891008421,1.0
1727,1436891008424,1.0
1728,1436891008444,1.0
1729,1436891008464,1.0
1730,1436891008484,1.0
1731,1436891008504,1.0
1732,1436891008524,1.0
1733,1436891008545,1.0
1734,1436891008565,1.0
1735,1436891008585,1.0
1736,1436891008606,1.0
1737,1436891008625,1.0
1738,1436891008645,1.0
1739,1436891008665,1.0
1740,1436891008687,1.0
1741,1436891008704,1.0
1742,1436891008724,1.0
1743,1436891008744,1.0
1744,1436891008764,1.0
1745,1436891008784,1.0
1746,1436891008804,1.0
1747,1436891008824,1.0
1748,1436891008844,1.0
1749,1436891008864,1.0
1750,1436891008884,1.0
1751,1436891008905,1.0
1752,1436891008925,1.0
1753,1436891008945,1.0
1754,1436891008965,1.0
1755,1436891008985,1.0
1756,1436891009005,1.0
1757,1436891009025,1.0
1758,1436891009045,1.0
1759,1436891009065,1.0
1760,1436891009085,1.0
1761,1436891009105,1.0
1762,1436891009125,1.0
1763,1436891009145,1.0
1764,1436891009165,1.0
1765,1436891009185,1.0
1766,1436891009205,1.0
1767,1436891009229,1.0
1768,1436891009245,1.0
1769,1436891009265,1.0
1770,1436891009285,1.0
1771,1436891009305,1.0
1772,1436891009325,1.0
1773,1436891009345,1.0
1774,1436891009365,1.0
1775,1436891009385,1.0
1776,1436891009405,1.0
1777,1436891009425,1.0
1778,1436891009445,1.0
1779,1436891009465,1.0
1780,1436891009485,1.0
1781,1436891009505,1.0
1782,1436891009525,1.0
1783,1436891009546,1.0
1784,1436891009566,1.0
1785,1436891009585,1.0
1786,1436891009606,1.0
1787,1436891009626,1.0
1788,1436891009645,1.0
1789,1436891009665,1.0
1790,1436891009685,1.0
1791,1436891009706,1.0
1792,1436891009726,1.0
1793,1436891009746,1.0
1794,1436891009766,1.0
1795,1436891009786,1.0
1796,1436891009806,1.0
1797,1436891009826,1.0
1798,1436891009848,1.0
1799,1436891009866,1.0
1800,1436891009886,1.0
1801,1436891009906,1.0
1802,1436891009926,1.0
1803,1436891009946,1.0
1804,1436891009966,1.0
1805,1436891009986,1.0
1806,1436891010006,1.0
1807,1436891010026,1.0
1808,1436891010046,1.0
1809,1436891010066,1.0
1810,1436891010086,1.0
1811,1436891010106,1.0
1812,1436891010126,1.0
1813,1436891010146,1.0
1814,1436891010166,1.0
1815,1436891010188,1.0
1816,1436891010206,1.0
1817,1436891010226,1.0
1818,1436891010247,1.0
1819,1436891010266,1.0
1820,1436891010286,1.0
1821,1436891010306,1.0
1822,1436891010326,1.0
1823,1436891010346,1.0
1824,1436891010366,1.0
1825,1436891010386,1.0
1826,1436891010406,1.0
1827,1436891010426,1.0
1828,1436891010446,1.0
1829,1436891010466,1.0
1830,1436891010486,0.0
1831,1436891010506,0.0
1832,1436891010526,0.0
1833,1436891010547,0.0
1834,1436891010566,0.0
1835,1436891010586,0.0
1836,1436891010606,0.0
1837,1436891010626,0.0
1838,1436891010647,0.0
1839,1436891010666,0.0
1840,1436891010686,0.0
1841,1436891010706,0.0
1842,1436891010726,0.0
1843,1436891010746,0.0
1844,1436891010766,0.0
1845,1436891010786,0.0
1846,1436891010806,0.0
1847,1436891010826,0.0
1848,1436891010846,0.0
1849,1436891010866,0.0
1850,1436891010887,0.0
1851,1436891010906,0.0
1852,1436891010926,0.0
1853,1436891010946,0.0
1854,1436891010966,0.0
1855,1436891010986,0.0
1856,1436891011006,0.0
1857,1436891011026,1.0
1858,1436891011046,1.0
1859,1436891011066,1.0
1860,1436891011086,1.0
1861,1436891011107,1.0
1862,1436891011127,1.0
1863,1436891011147,1.0
1864,1436891011167,1.0
1865,1436891011187,1.0
1866,1436891011207,1.0
1867,1436891011227,1.0
1868,1436891011247,1.0
1869,1436891011267,1.0
1870,1436891011287,1.0
1871,1436891011307,1.0
1872,1436891011327,1.0
1873,1436891011347,1.0
1874,1436891011367,1.0
1875,1436891011387,1.0
1876,1436891011407,1.0
1877,1436891011427,1.0
1878,1436891011447,1.0
1879,1436891011467,1.0
1880,1436891011487,1.0
1881,1436891011509,1.0
1882,1436891011528,1.0
1883,1436891011549,1.0
1884,1436891011571,1.0
1885,1436891011588,1.0
1886,1436891011608,1.0
1887,1436891011627,1.0
1888,1436891011648,1.0
1889,1436891011669,1.0
1890,1436891011689,1.0
1891,1436891011709,1.0
1892,1436891011728,1.0
1893,1436891011782,1.0
1894,1436891011783,1.0
1895,1436891011796,1.0
1896,1436891011809,1.0
1897,1436891011828,1.0
1898,1436891011851,1.0
1899,1436891011869,1.0
1900,1436891011890,1.0
1901,1436891011909,1.0
1902,1436891011929,1.0
1903,1436891011952,1.0
1904,1436891011972,1.0
1905,1436891011990,1.0
1906,1436891012010,1.0
1907,1436891012029,1.0
1908,1436891012050,1.0
1909,1436891012069,1.0
1910,1436891012090,1.0
1911,1436891012113,1.0
1912,1436891012129,1.0
1913,1436891012152,1.0
1914,1436891012169,1.0
1915,1436891012190,1.0
1916,1436891012210,1.0
1917,1436891012234,1.0
1918,1436891012253,1.0
1919,1436891012276,1.0
1920,1436891012291,1.0
1921,1436891012312,1.0
1922,1436891012339,1.0
1923,1436891012353,1.0
1924,1436891012372,1.0
1925,1436891012443,1.0
1926,1436891012444,1.0
1927,1436891012460,1.0
1928,1436891012461,1.0
1929,1436891012471,2.0
1930,1436891012489,2.0
1931,1436891012512,2.0
1932,1436891012530,2.0
1933,1436891012591,2.0
1934,1436891012592,2.0
1935,1436891012593,2.0
1936,1436891012616,2.0
1937,1436891012631,2.0
1938,1436891012652,2.0
1939,1436891012672,2.0
1940,1436891012691,2.0
1941,1436891012710,2.0
1942,1436891012730,2.0
1943,1436891012750,2.0
1944,1436891012771,2.0
1945,1436891012793,2.0
1946,1436891012813,2.0
1947,1436891012836,2.0
1948,1436891012851,2.0
1949,1436891012874,3.0
1950,1436891012890,3.0
1951,1436891012910,3.0
1952,1436891012930,3.0
1953,1436891012951,3.0
1954,1436891012974,3.0
1955,1436891012997,3.0
1956,1436891013015,3.0
1957,1436891013031,3.0
1958,1436891013053,3.0
1959,1436891013071,3.0
1960,1436891013091,3.0
1961,1436891013176,2.0
1962,1436891013177,2.0
1963,1436891013178,2.0
1964,1436891013179,2.0
1965,1436891013190,2.0
1966,1436891013212,2.0
1967,1436891013232,2.0
1968,1436891013251,2.0
1969,1436891013270,2.0
1970,1436891013292,2.0
1971,1436891013311,2.0
1972,1436891013334,2.0
1973,1436891013354,2.0
1974,1436891013370,2.0
1975,1436891013390,2.0
1976,1436891013411,2.0
1977,1436891013430,2.0
1978,1436891013454,2.0
1979,1436891013474,2.0
1980,1436891013493,2.0
1981,1436891013512,2.0
1982,1436891013531,2.0
1983,1436891013673,3.0
1984,1436891013674,3.0
1985,1436891013675,3.0
1986,1436891013676,3.0
1987,1436891013677,3.0
1988,1436891013678,3.0
1989,1436891013679,3.0
1990,1436891013736,3.0
1991,1436891013737,3.0
1992,1436891013738,3.0
1993,1436891013758,3.0
1994,1436891013780,3.0
1995,1436891013796,3.0
1996,1436891013813,3.0
1997,1436891013858,3.0
1998,1436891013859,3.0
1999,1436891013895,3.0
2000,1436891013896,4.0
2001,1436891013911,4.0
2002,1436891013932,4.0
2003,1436891013951,4.0
2004,1436891013971,4.0
