id,attr_time,attr_light
22737,1436891430417,12.0
22738,1436891430418,12.0
22739,1436891430438,12.0
22740,1436891430450,12.0
22741,1436891430473,12.0
22742,1436891430492,12.0
22743,1436891430514,12.0
22744,1436891430531,12.0
22745,1436891430551,12.0
22746,1436891430574,12.0
22747,1436891430593,12.0
22748,1436891430614,12.0
22749,1436891430631,12.0
22750,1436891430652,12.0
22751,1436891430673,12.0
22752,1436891430695,12.0
22753,1436891430715,12.0
22754,1436891430734,12.0
22755,1436891430752,12.0
22756,1436891430773,12.0
22757,1436891430793,13.0
22758,1436891430811,13.0
22759,1436891430837,13.0
22760,1436891430850,13.0
22761,1436891430872,13.0
22762,1436891430892,13.0
22763,1436891430914,13.0
22764,1436891430932,13.0
22765,1436891430952,13.0
22766,1436891430974,13.0
22767,1436891430992,13.0
22768,1436891431016,13.0
22769,1436891431032,13.0
22770,1436891431064,14.0
22771,1436891431072,14.0
22772,1436891431093,16.0
22773,1436891431113,18.0
22774,1436891431132,18.0
22775,1436891431162,20.0
22776,1436891431365,20.0
22777,1436891431366,22.0
22778,1436891431367,22.0
22779,1436891431368,23.0
22780,1436891431369,23.0
22781,1436891431370,24.0
22782,1436891431371,24.0
22783,1436891431372,24.0
22784,1436891431373,24.0
22785,1436891431374,24.0
22786,1436891431401,24.0
22787,1436891431402,24.0
22788,1436891431417,24.0
22789,1436891431441,24.0
22790,1436891431451,23.0
22791,1436891431473,23.0
22792,1436891431491,22.0
22793,1436891431512,22.0
22794,1436891431533,22.0
22795,1436891431553,22.0
22796,1436891431574,21.0
22797,1436891431594,21.0
22798,1436891431613,20.0
22799,1436891431633,20.0
22800,1436891431653,20.0
22801,1436891431673,19.0
22802,1436891431692,19.0
22803,1436891431712,19.0
22804,1436891431735,19.0
22805,1436891431751,19.0
22806,1436891431772,19.0
22807,1436891431793,18.0
22808,1436891431813,18.0
22809,1436891431831,18.0
22810,1436891431853,18.0
22811,1436891431872,19.0
22812,1436891431894,19.0
22813,1436891431915,19.0
22814,1436891431935,19.0
22815,1436891431952,19.0
22816,1436891431973,19.0
22817,1436891431994,19.0
22818,1436891432016,20.0
22819,1436891432033,20.0
22820,1436891432054,20.0
22821,1436891432074,20.0
22822,1436891432094,20.0
22823,1436891432114,20.0
22824,1436891432180,20.0
22825,1436891432181,20.0
22826,1436891432182,20.0
22827,1436891432196,20.0
22828,1436891432216,20.0
22829,1436891432236,20.0
22830,1436891432252,20.0
22831,1436891432272,21.0
22832,1436891432294,21.0
22833,1436891432316,21.0
22834,1436891432338,21.0
22835,1436891432353,21.0
22836,1436891432376,21.0
22837,1436891432394,22.0
22838,1436891432412,22.0
22839,1436891432433,21.0
22840,1436891432453,21.0
22841,1436891432474,21.0
22842,1436891432494,21.0
22843,1436891432514,21.0
22844,1436891432534,20.0
22845,1436891432553,20.0
22846,1436891432574,19.0
22847,1436891432593,19.0
22848,1436891432614,19.0
22849,1436891432633,19.0
22850,1436891432686,19.0
22851,1436891432719,19.0
22852,1436891432720,18.0
22853,1436891432721,18.0
22854,1436891432735,18.0
22855,1436891432753,17.0
22856,1436891432776,17.0
22857,1436891432794,17.0
22858,1436891432813,17.0
22859,1436891432833,16.0
22860,1436891432853,16.0
22861,1436891432874,16.0
22862,1436891432893,16.0
22863,1436891432913,15.0
22864,1436891432933,15.0
22865,1436891432953,15.0
22866,1436891432973,15.0
22867,1436891432993,15.0
22868,1436891433013,14.0
22869,1436891433033,14.0
22870,1436891433053,14.0
22871,1436891433073,14.0
22872,1436891433105,14.0
22873,1436891433153,14.0
22874,1436891433154,13.0
22875,1436891433155,13.0
22876,1436891433196,13.0
22877,1436891433197,13.0
22878,1436891433303,13.0
22879,1436891433304,13.0
22880,1436891433305,13.0
22881,1436891433306,13.0
22882,1436891433307,13.0
22883,1436891433363,13.0
22884,1436891433364,13.0
22885,1436891433365,12.0
22886,1436891433374,12.0
22887,1436891433400,12.0
22888,1436891433414,12.0
22889,1436891433433,12.0
22890,1436891433453,12.0
22891,1436891433478,12.0
22892,1436891433498,12.0
22893,1436891433514,12.0
22894,1436891433535,12.0
22895,1436891433553,12.0
22896,1436891433573,12.0
22897,1436891433598,12.0
22898,1436891433615,12.0
22899,1436891433634,12.0
22900,1436891433654,12.0
22901,1436891433674,12.0
22902,1436891433694,12.0
22903,1436891433715,12.0
22904,1436891433733,12.0
22905,1436891433754,12.0
22906,1436891433776,12.0
22907,1436891433794,12.0
22908,1436891434894,13.0
22909,1436891434895,13.0
22910,1436891434896,13.0
22911,1436891434897,13.0
22912,1436891434898,13.0
22913,1436891434899,12.0
22914,1436891434900,12.0
22915,1436891434901,12.0
22916,1436891434902,12.0
22917,1436891434903,12.0
22918,1436891434904,12.0
22919,1436891434905,12.0
22920,1436891434906,12.0
22921,1436891434907,12.0
22922,1436891434908,12.0
22923,1436891434909,12.0
22924,1436891434910,12.0
22925,1436891434911,12.0
22926,1436891434912,12.0
22927,1436891434913,12.0
22928,1436891434914,12.0
22929,1436891434915,12.0
22930,1436891434916,12.0
22931,1436891434917,12.0
22932,1436891434918,12.0
22933,1436891434919,12.0
22934,1436891434920,12.0
22935,1436891434921,12.0
22936,1436891434922,12.0
22937,1436891434923,11.0
22938,1436891434924,11.0
22939,1436891434925,11.0
22940,1436891434926,11.0
22941,1436891434927,11.0
22942,1436891434928,11.0
22943,1436891434929,11.0
22944,1436891434930,11.0
22945,1436891434931,11.0
22946,1436891434932,11.0
22947,1436891434933,11.0
22948,1436891434934,11.0
22949,1436891434935,11.0
22950,1436891434936,11.0
22951,1436891434937,11.0
22952,1436891434938,12.0
22953,1436891434939,12.0
22954,1436891434940,12.0
22955,1436891434941,12.0
22956,1436891434942,12.0
22957,1436891434943,12.0
22958,1436891434944,12.0
22959,1436891434945,12.0
22960,1436891434946,12.0
22961,1436891434947,12.0
22962,1436891434948,12.0
22963,1436891434949,12.0
22964,1436891434950,12.0
22965,1436891434954,12.0
22966,1436891434974,12.0
22967,1436891434994,12.0
22968,1436891435014,12.0
22969,1436891435034,12.0
22970,1436891435054,12.0
22971,1436891435074,12.0
22972,1436891435094,12.0
22973,1436891435114,12.0
22974,1436891435135,12.0
22975,1436891435159,12.0
22976,1436891435177,12.0
22977,1436891435200,12.0
22978,1436891435231,12.0
22979,1436891435235,12.0
22980,1436891435255,11.0
22981,1436891435277,11.0
22982,1436891435299,11.0
22983,1436891435316,11.0
22984,1436891435335,11.0
22985,1436891435357,11.0
22986,1436891435388,10.0
22987,1436891435395,10.0
22988,1436891435415,10.0
22989,1436891435439,10.0
22990,1436891435455,10.0
22991,1436891435478,10.0
22992,1436891435497,10.0
22993,1436891435517,10.0
22994,1436891435542,10.0
22995,1436891435556,9.0
22996,1436891435581,9.0
22997,1436891435598,9.0
22998,1436891435616,9.0
22999,1436891435650,9.0
23000,1436891435657,9.0
23001,1436891435684,9.0
23002,1436891435699,9.0
23003,1436891435718,9.0
23004,1436891435738,9.0
23005,1436891435759,9.0
23006,1436891435776,9.0
23007,1436891435797,9.0
23008,1436891435818,9.0
23009,1436891435840,9.0
23010,1436891435855,9.0
23011,1436891435876,9.0
23012,1436891435897,9.0
23013,1436891435922,9.0
23014,1436891435942,9.0
23015,1436891435962,9.0
23016,1436891435980,9.0
23017,1436891435996,9.0
23018,1436891436017,10.0
23019,1436891436040,10.0
23020,1436891436058,10.0
23021,1436891436107,10.0
23022,1436891436108,10.0
23023,1436891436139,10.0
23024,1436891436140,10.0
23025,1436891436161,10.0
23026,1436891436208,10.0
23027,1436891436209,10.0
23028,1436891436223,10.0
23029,1436891436238,10.0
23030,1436891436263,10.0
23031,1436891436277,11.0
23032,1436891436297,11.0
23033,1436891436322,11.0
23034,1436891436336,11.0
23035,1436891436356,11.0
23036,1436891436377,11.0
23037,1436891436402,11.0
23038,1436891436422,11.0
23039,1436891436443,11.0
23040,1436891436460,11.0
23041,1436891436479,11.0
23042,1436891436496,11.0
23043,1436891436516,11.0
23044,1436891436540,11.0
23045,1436891436557,11.0
23046,1436891436607,10.0
23047,1436891436608,10.0
23048,1436891436624,10.0
23049,1436891436652,10.0
23050,1436891436657,10.0
23051,1436891436677,10.0
23052,1436891436701,10.0
23053,1436891436717,10.0
23054,1436891436742,10.0
23055,1436891436764,10.0
23056,1436891436778,10.0
23057,1436891436798,9.0
23058,1436891436820,9.0
23059,1436891436837,9.0
23060,1436891436857,9.0
23061,1436891436877,9.0
23062,1436891436903,9.0
23063,1436891436923,9.0
23064,1436891436945,9.0
23065,1436891436959,9.0
23066,1436891436978,9.0
23067,1436891436997,9.0
23068,1436891437017,9.0
23069,1436891437040,9.0
23070,1436891437058,9.0
23071,1436891437107,9.0
23072,1436891437108,9.0
23073,1436891437124,9.0
23074,1436891437152,9.0
23075,1436891437157,9.0
23076,1436891437177,9.0
23077,1436891437199,10.0
23078,1436891437217,10.0
23079,1436891437239,10.0
23080,1436891437260,10.0
23081,1436891437279,10.0
23082,1436891437299,10.0
23083,1436891437317,10.0
23084,1436891437341,10.0
23085,1436891437359,10.0
23086,1436891437379,10.0
23087,1436891437402,10.0
23088,1436891437423,10.0
23089,1436891437443,10.0
23090,1436891437461,10.0
23091,1436891437477,10.0
23092,1436891437501,10.0
23093,1436891437520,10.0
23094,1436891437541,11.0
23095,1436891437561,11.0
23096,1436891437606,11.0
23097,1436891437607,11.0
23098,1436891437626,11.0
23099,1436891437643,11.0
23100,1436891437658,11.0
23101,1436891437679,11.0
23102,1436891437698,11.0
23103,1436891437721,11.0
23104,1436891437740,11.0
23105,1436891437760,11.0
23106,1436891437779,11.0
23107,1436891437798,11.0
23108,1436891437818,11.0
23109,1436891437841,11.0
23110,1436891437859,11.0
23111,1436891437880,10.0
23112,1436891437901,10.0
23113,1436891437923,10.0
23114,1436891437943,10.0
23115,1436891437964,9.0
23116,1436891437981,9.0
23117,1436891437999,9.0
23118,1436891438020,9.0
23119,1436891438041,9.0
23120,1436891438059,9.0
23121,1436891438079,9.0
23122,1436891438128,9.0
23123,1436891438129,9.0
23124,1436891438154,9.0
23125,1436891438171,9.0
23126,1436891438232,9.0
23127,1436891438233,9.0
23128,1436891438234,9.0
23129,1436891438266,9.0
23130,1436891438267,8.0
23131,1436891438281,8.0
23132,1436891438302,8.0
23133,1436891438323,8.0
23134,1436891438343,8.0
23135,1436891438362,8.0
23136,1436891438382,8.0
23137,1436891438400,8.0
23138,1436891438420,8.0
23139,1436891438439,8.0
23140,1436891438459,8.0
23141,1436891438478,8.0
23142,1436891438501,8.0
23143,1436891438521,8.0
23144,1436891438561,8.0
23145,1436891438562,8.0
23146,1436891438593,8.0
23147,1436891438669,8.0
23148,1436891438670,8.0
23149,1436891438671,8.0
23150,1436891438672,7.0
23151,1436891438704,7.0
23152,1436891438705,7.0
23153,1436891438719,7.0
23154,1436891438754,7.0
23155,1436891438762,7.0
23156,1436891438780,7.0
23157,1436891438800,7.0
23158,1436891438819,7.0
23159,1436891438839,7.0
23160,1436891438862,7.0
23161,1436891438879,7.0
23162,1436891438900,7.0
23163,1436891438919,7.0
23164,1436891438939,7.0
23165,1436891438959,7.0
23166,1436891438979,7.0
23167,1436891439000,8.0
23168,1436891439019,8.0
23169,1436891439040,8.0
23170,1436891439080,8.0
23171,1436891439082,8.0
23172,1436891439099,8.0
23173,1436891439118,8.0
23174,1436891439139,8.0
23175,1436891439159,8.0
23176,1436891439179,8.0
23177,1436891439200,8.0
23178,1436891439219,8.0
23179,1436891439238,8.0
23180,1436891439259,8.0
23181,1436891439281,8.0
23182,1436891439300,8.0
23183,1436891439322,8.0
23184,1436891439343,8.0
23185,1436891439362,8.0
23186,1436891439379,8.0
23187,1436891439399,8.0
23188,1436891439419,8.0
23189,1436891439453,7.0
23190,1436891439465,7.0
23191,1436891439479,7.0
23192,1436891439500,7.0
23193,1436891439520,7.0
23194,1436891439540,7.0
23195,1436891439561,7.0
23196,1436891439581,7.0
23197,1436891439603,7.0
23198,1436891439624,7.0
23199,1436891439643,7.0
23200,1436891439660,7.0
23201,1436891439684,7.0
23202,1436891439702,7.0
23203,1436891439723,7.0
23204,1436891439743,7.0
23205,1436891439760,7.0
23206,1436891439784,7.0
23207,1436891439801,7.0
23208,1436891439821,7.0
23209,1436891439840,7.0
23210,1436891439859,7.0
23211,1436891439884,7.0
23212,1436891439902,7.0
23213,1436891439919,7.0
23214,1436891439939,7.0
23215,1436891439959,6.0
23216,1436891439979,6.0
23217,1436891440000,6.0
23218,1436891440020,6.0
23219,1436891440041,6.0
23220,1436891440063,6.0
23221,1436891440081,7.0
23222,1436891440103,7.0
23223,1436891440121,7.0
23224,1436891440143,7.0
23225,1436891440167,7.0
23226,1436891440184,7.0
23227,1436891440203,7.0
23228,1436891440223,8.0
23229,1436891440244,8.0
23230,1436891440262,8.0
23231,1436891440288,8.0
23232,1436891440339,9.0
23233,1436891440348,9.0
23234,1436891440349,9.0
23235,1436891440376,9.0
23236,1436891440383,9.0
23237,1436891440426,9.0
23238,1436891440427,10.0
23239,1436891440442,10.0
23240,1436891440466,10.0
23241,1436891440481,10.0
23242,1436891440502,10.0
23243,1436891440524,10.0
23244,1436891440543,10.0
23245,1436891440560,10.0
23246,1436891440581,10.0
23247,1436891440601,10.0
23248,1436891440626,10.0
23249,1436891440646,9.0
23250,1436891440660,9.0
23251,1436891440681,9.0
23252,1436891440701,9.0
23253,1436891440721,9.0
23254,1436891440741,9.0
23255,1436891440761,9.0
23256,1436891440794,9.0
23257,1436891440824,9.0
23258,1436891440825,9.0
23259,1436891440841,9.0
23260,1436891440861,9.0
23261,1436891440881,9.0
23262,1436891440901,9.0
23263,1436891440923,9.0
23264,1436891440944,9.0
23265,1436891440968,9.0
23266,1436891440986,9.0
23267,1436891441009,9.0
23268,1436891441021,8.0
23269,1436891441050,8.0
23270,1436891441064,8.0
23271,1436891441082,8.0
23272,1436891441107,8.0
23273,1436891441121,8.0
23274,1436891441141,8.0
23275,1436891441378,8.0
23276,1436891441411,8.0
23277,1436891441412,8.0
23278,1436891441413,8.0
23279,1436891441414,8.0
23280,1436891441415,8.0
23281,1436891441416,8.0
23282,1436891441417,8.0
23283,1436891441418,8.0
23284,1436891441419,9.0
23285,1436891441420,9.0
23286,1436891441421,9.0
23287,1436891441422,9.0
23288,1436891441449,9.0
23289,1436891441450,9.0
23290,1436891441493,9.0
23291,1436891441494,9.0
23292,1436891441507,9.0
23293,1436891441527,9.0
23294,1436891441543,9.0
23295,1436891441562,9.0
23296,1436891441581,9.0
23297,1436891441601,10.0
23298,1436891441622,10.0
23299,1436891441643,10.0
23300,1436891441664,10.0
23301,1436891441683,9.0
23302,1436891441701,9.0
23303,1436891441722,9.0
23304,1436891441741,9.0
23305,1436891441761,9.0
23306,1436891441782,9.0
23307,1436891441803,9.0
23308,1436891441821,9.0
23309,1436891441843,9.0
23310,1436891441862,8.0
23311,1436891441886,8.0
23312,1436891441906,8.0
23313,1436891441922,8.0
23314,1436891441941,8.0
23315,1436891441966,8.0
23316,1436891441985,8.0
23317,1436891442005,8.0
23318,1436891442023,8.0
23319,1436891442046,8.0
23320,1436891442064,8.0
23321,1436891442082,8.0
23322,1436891442103,8.0
23323,1436891442188,8.0
23324,1436891442189,8.0
23325,1436891442190,8.0
23326,1436891442191,8.0
23327,1436891442216,8.0
23328,1436891442224,8.0
23329,1436891442254,8.0
23330,1436891442265,8.0
23331,1436891442283,8.0
23332,1436891442311,8.0
23333,1436891442323,8.0
23334,1436891442345,8.0
23335,1436891442365,8.0
23336,1436891442383,8.0
23337,1436891442403,8.0
23338,1436891442423,9.0
23339,1436891442444,9.0
23340,1436891442469,9.0
23341,1436891442484,9.0
23342,1436891442506,9.0
23343,1436891442523,9.0
23344,1436891442546,9.0
23345,1436891442563,9.0
23346,1436891442584,9.0
23347,1436891442606,9.0
23348,1436891442659,9.0
23349,1436891442669,9.0
23350,1436891442670,9.0
23351,1436891442692,9.0
23352,1436891442703,9.0
23353,1436891442748,9.0
23354,1436891442749,9.0
23355,1436891442765,9.0
23356,1436891442786,9.0
23357,1436891442805,9.0
23358,1436891442823,9.0
23359,1436891442843,9.0
23360,1436891442863,9.0
23361,1436891442883,9.0
23362,1436891442903,9.0
23363,1436891442923,9.0
23364,1436891442944,9.0
23365,1436891442964,9.0
23366,1436891442988,9.0
23367,1436891443006,9.0
23368,1436891443023,9.0
23369,1436891443043,9.0
23370,1436891443063,9.0
23371,1436891443084,9.0
23372,1436891443106,9.0
23373,1436891443169,9.0
23374,1436891443170,9.0
23375,1436891443171,9.0
23376,1436891443190,9.0
23377,1436891443203,9.0
23378,1436891443238,9.0
23379,1436891443244,8.0
23380,1436891443263,8.0
23381,1436891443284,8.0
23382,1436891443303,8.0
23383,1436891443325,9.0
23384,1436891443344,9.0
23385,1436891443365,9.0
23386,1436891443384,9.0
23387,1436891443404,9.0
23388,1436891443427,9.0
23389,1436891443447,9.0
23390,1436891443467,9.0
23391,1436891443487,9.0
23392,1436891443504,9.0
23393,1436891443524,9.0
23394,1436891443546,9.0
23395,1436891443565,9.0
23396,1436891443585,9.0
23397,1436891443667,9.0
23398,1436891443668,9.0
23399,1436891443669,9.0
23400,1436891443670,9.0
23401,1436891443766,9.0
23402,1436891443767,9.0
23403,1436891443806,9.0
23404,1436891443807,9.0
23405,1436891443808,9.0
23406,1436891443809,8.0
23407,1436891443810,8.0
23408,1436891443824,8.0
23409,1436891443845,8.0
23410,1436891443868,8.0
23411,1436891443886,8.0
23412,1436891443904,8.0
23413,1436891443926,8.0
23414,1436891443946,8.0
23415,1436891443967,8.0
23416,1436891443986,8.0
23417,1436891444006,9.0
23418,1436891444027,9.0
23419,1436891444047,9.0
23420,1436891444067,9.0
23421,1436891444087,9.0
23422,1436891444107,9.0
23423,1436891444128,9.0
23424,1436891444147,9.0
23425,1436891444196,9.0
23426,1436891444197,10.0
23427,1436891444207,10.0
23428,1436891444232,10.0
23429,1436891444246,10.0
23430,1436891444264,10.0
23431,1436891444291,10.0
23432,1436891444305,10.0
23433,1436891444324,10.0
23434,1436891444344,10.0
23435,1436891444365,10.0
23436,1436891444389,10.0
23437,1436891444404,10.0
23438,1436891444425,10.0
23439,1436891444445,10.0
23440,1436891444464,10.0
23441,1436891444489,10.0
23442,1436891444510,10.0
23443,1436891444529,10.0
23444,1436891444547,10.0
23445,1436891444564,10.0
23446,1436891444585,10.0
23447,1436891444606,10.0
23448,1436891444628,10.0
23449,1436891444647,10.0
23450,1436891444700,10.0
23451,1436891444701,10.0
23452,1436891444705,10.0
23453,1436891444725,10.0
23454,1436891444745,10.0
23455,1436891444768,10.0
23456,1436891444785,10.0
23457,1436891444808,10.0
23458,1436891444827,10.0
23459,1436891444852,10.0
23460,1436891444866,10.0
23461,1436891444887,9.0
23462,1436891444907,9.0
23463,1436891444926,9.0
23464,1436891444945,9.0
23465,1436891444965,9.0
23466,1436891444988,9.0
23467,1436891445005,9.0
23468,1436891445028,9.0
23469,1436891445047,9.0
23470,1436891445065,9.0
23471,1436891445085,9.0
23472,1436891445106,9.0
23473,1436891445129,8.0
23474,1436891445147,8.0
23475,1436891445198,8.0
23476,1436891445199,8.0
23477,1436891445212,8.0
23478,1436891445225,8.0
23479,1436891445248,8.0
23480,1436891445269,8.0
23481,1436891445296,8.0
23482,1436891445311,8.0
23483,1436891445328,8.0
23484,1436891445347,8.0
23485,1436891445366,8.0
23486,1436891445388,8.0
23487,1436891445411,8.0
23488,1436891445427,9.0
23489,1436891445445,9.0
23490,1436891445466,9.0
23491,1436891445491,10.0
23492,1436891445511,10.0
23493,1436891445531,10.0
23494,1436891445548,10.0
23495,1436891445566,10.0
23496,1436891445586,10.0
23497,1436891445605,11.0
23498,1436891445629,11.0
23499,1436891445649,11.0
23500,1436891445693,11.0
23501,1436891445694,12.0
23502,1436891445713,13.0
23503,1436891445735,13.0
23504,1436891445746,14.0
23505,1436891445766,14.0
23506,1436891445802,14.0
23507,1436891445806,14.0
23508,1436891445826,14.0
23509,1436891445846,14.0
23510,1436891445866,13.0
23511,1436891445886,13.0
23512,1436891445907,13.0
23513,1436891445926,13.0
23514,1436891445948,13.0
23515,1436891445969,13.0
23516,1436891445989,12.0
23517,1436891446009,12.0
23518,1436891446027,12.0
23519,1436891446050,12.0
23520,1436891446070,12.0
23521,1436891446090,12.0
23522,1436891446109,12.0
23523,1436891446131,12.0
23524,1436891446187,12.0
23525,1436891446188,12.0
23526,1436891446198,12.0
23527,1436891446222,11.0
23528,1436891446242,11.0
23529,1436891446246,11.0
23530,1436891446278,11.0
23531,1436891446292,11.0
23532,1436891446310,11.0
23533,1436891446335,11.0
23534,1436891446347,10.0
23535,1436891446366,10.0
23536,1436891446387,10.0
23537,1436891446407,10.0
23538,1436891446426,10.0
23539,1436891446448,10.0
23540,1436891446466,10.0
23541,1436891446491,10.0
23542,1436891446506,10.0
23543,1436891446526,10.0
23544,1436891446547,10.0
23545,1436891446566,10.0
23546,1436891446589,10.0
23547,1436891446606,10.0
23548,1436891446627,10.0
23549,1436891446649,10.0
23550,1436891446680,10.0
23551,1436891446687,10.0
23552,1436891446706,10.0
23553,1436891446727,10.0
23554,1436891446751,10.0
23555,1436891446766,11.0
23556,1436891446789,11.0
23557,1436891446807,11.0
23558,1436891446827,11.0
23559,1436891446847,11.0
23560,1436891446867,12.0
23561,1436891446889,12.0
23562,1436891446907,12.0
23563,1436891446927,12.0
23564,1436891446947,13.0
23565,1436891446969,13.0
23566,1436891446990,13.0
23567,1436891447007,13.0
23568,1436891447028,14.0
23569,1436891447049,14.0
23570,1436891447068,14.0
23571,1436891447087,14.0
23572,1436891447106,14.0
23573,1436891447127,13.0
23574,1436891447146,13.0
23575,1436891447176,13.0
23576,1436891447187,13.0
23577,1436891447206,13.0
23578,1436891447226,13.0
23579,1436891447247,13.0
23580,1436891447268,13.0
23581,1436891447286,12.0
23582,1436891447306,12.0
23583,1436891447327,12.0
23584,1436891447347,12.0
23585,1436891447367,12.0
23586,1436891447386,12.0
23587,1436891447407,12.0
23588,1436891447427,12.0
23589,1436891447446,12.0
23590,1436891447467,11.0
23591,1436891447486,11.0
23592,1436891447507,11.0
23593,1436891447527,11.0
23594,1436891447547,11.0
23595,1436891447568,11.0
23596,1436891447587,11.0
23597,1436891447607,11.0
23598,1436891447627,10.0
23599,1436891447647,10.0
23600,1436891447667,10.0
23601,1436891447689,10.0
23602,1436891447707,10.0
23603,1436891447728,10.0
23604,1436891447747,10.0
23605,1436891447767,10.0
23606,1436891447789,10.0
23607,1436891447807,10.0
23608,1436891447827,10.0
23609,1436891447847,10.0
23610,1436891447868,10.0
23611,1436891447888,10.0
23612,1436891447908,10.0
23613,1436891447927,10.0
23614,1436891447947,10.0
23615,1436891447967,10.0
23616,1436891447987,10.0
23617,1436891448007,10.0
23618,1436891448027,10.0
23619,1436891448057,10.0
23620,1436891448067,10.0
23621,1436891448087,10.0
23622,1436891448107,10.0
23623,1436891448127,10.0
23624,1436891448147,11.0
23625,1436891448167,11.0
23626,1436891448188,11.0
23627,1436891448207,11.0
23628,1436891448227,11.0
23629,1436891448247,11.0
23630,1436891448268,11.0
23631,1436891448288,11.0
23632,1436891448308,11.0
23633,1436891448327,11.0
23634,1436891448348,11.0
23635,1436891448367,11.0
23636,1436891448388,11.0
23637,1436891448407,11.0
23638,1436891448428,11.0
23639,1436891448449,11.0
23640,1436891448467,11.0
23641,1436891448488,11.0
23642,1436891448510,12.0
23643,1436891448528,12.0
23644,1436891448550,12.0
23645,1436891448568,12.0
23646,1436891448591,12.0
23647,1436891448608,12.0
23648,1436891448628,11.0
23649,1436891448649,11.0
23650,1436891448670,11.0
23651,1436891448688,11.0
23652,1436891448715,11.0
23653,1436891448728,11.0
23654,1436891448753,11.0
23655,1436891448769,11.0
23656,1436891448788,11.0
23657,1436891448809,12.0
23658,1436891448835,12.0
23659,1436891448855,12.0
23660,1436891448875,12.0
23661,1436891448890,12.0
23662,1436891448913,12.0
23663,1436891448945,12.0
23664,1436891448952,12.0
23665,1436891448970,12.0
23666,1436891448990,12.0
23667,1436891449012,12.0
23668,1436891449029,12.0
23669,1436891449048,12.0
23670,1436891449090,12.0
23671,1436891449091,12.0
23672,1436891449109,12.0
23673,1436891449129,12.0
23674,1436891449152,11.0
23675,1436891449169,11.0
23676,1436891449189,11.0
23677,1436891449210,11.0
23678,1436891449229,11.0
23679,1436891449249,11.0
23680,1436891449279,11.0
23681,1436891449290,11.0
23682,1436891449310,11.0
23683,1436891449329,11.0
23684,1436891449349,11.0
23685,1436891449369,11.0
23686,1436891449390,11.0
23687,1436891449412,11.0
23688,1436891449429,11.0
23689,1436891449449,11.0
23690,1436891449469,11.0
23691,1436891449489,11.0
23692,1436891449510,11.0
23693,1436891449529,11.0
23694,1436891449549,11.0
23695,1436891449569,11.0
23696,1436891449590,11.0
23697,1436891449610,11.0
23698,1436891449631,11.0
23699,1436891449652,11.0
23700,1436891449673,11.0
23701,1436891449692,11.0
23702,1436891449709,11.0
23703,1436891449731,11.0
23704,1436891449749,11.0
23705,1436891449774,11.0
23706,1436891449793,12.0
23707,1436891449812,12.0
23708,1436891449830,12.0
23709,1436891449863,12.0
23710,1436891449869,12.0
23711,1436891449890,12.0
23712,1436891449911,12.0
23713,1436891449933,12.0
23714,1436891449950,12.0
23715,1436891449969,12.0
23716,1436891449990,12.0
23717,1436891450010,12.0
23718,1436891450030,12.0
23719,1436891450050,12.0
23720,1436891450071,12.0
23721,1436891450090,12.0
23722,1436891450112,11.0
23723,1436891450134,11.0
23724,1436891450150,11.0
23725,1436891450173,11.0
23726,1436891450193,11.0
23727,1436891450214,11.0
23728,1436891450230,11.0
23729,1436891450257,11.0
23730,1436891450309,11.0
23731,1436891450318,11.0
23732,1436891450319,11.0
23733,1436891450339,11.0
23734,1436891450352,11.0
23735,1436891450370,11.0
23736,1436891450390,11.0
23737,1436891450414,11.0
23738,1436891450432,11.0
23739,1436891450456,11.0
23740,1436891450471,11.0
23741,1436891450491,11.0
23742,1436891450513,11.0
23743,1436891450531,11.0
23744,1436891450550,11.0
23745,1436891450570,11.0
23746,1436891450596,11.0
23747,1436891450616,11.0
23748,1436891450631,11.0
23749,1436891450653,11.0
23750,1436891450670,11.0
23751,1436891450690,11.0
23752,1436891450710,11.0
23753,1436891450732,11.0
23754,1436891450754,11.0
23755,1436891450801,11.0
23756,1436891450802,11.0
23757,1436891450815,11.0
23758,1436891450831,11.0
23759,1436891450851,11.0
23760,1436891450871,11.0
23761,1436891450893,11.0
23762,1436891450911,12.0
23763,1436891450933,12.0
23764,1436891450952,12.0
23765,1436891450975,12.0
23766,1436891450993,12.0
23767,1436891451011,12.0
23768,1436891451039,12.0
23769,1436891451057,12.0
23770,1436891451071,12.0
23771,1436891451092,13.0
23772,1436891451117,13.0
23773,1436891451134,13.0
23774,1436891451168,13.0
23775,1436891451171,13.0
23776,1436891451191,13.0
23777,1436891451211,13.0
23778,1436891451235,13.0
23779,1436891451262,13.0
23780,1436891451274,13.0
23781,1436891451291,13.0
23782,1436891451311,13.0
23783,1436891451331,13.0
23784,1436891451351,13.0
23785,1436891451375,13.0
23786,1436891451391,13.0
23787,1436891451411,13.0
23788,1436891451431,13.0
23789,1436891451452,13.0
23790,1436891451473,12.0
23791,1436891451497,12.0
23792,1436891451516,12.0
23793,1436891451534,12.0
23794,1436891451552,12.0
23795,1436891451571,12.0
23796,1436891451591,12.0
23797,1436891451616,12.0
23798,1436891451638,12.0
23799,1436891451653,12.0
23800,1436891451672,12.0
23801,1436891451695,12.0
23802,1436891451747,12.0
23803,1436891451760,11.0
23804,1436891451761,11.0
23805,1436891451782,11.0
23806,1436891451792,11.0
23807,1436891451827,11.0
23808,1436891451832,11.0
23809,1436891451852,11.0
23810,1436891451875,11.0
23811,1436891451892,11.0
23812,1436891451915,11.0
