id,attr_time,attr_x,attr_y,attr_z
31041,1435991075513,-21.101,-42.901,-7.525
31042,1435991075533,-21.101,-43.304,-8.238
31043,1435991075553,-20.468,-43.678,-8.872
31044,1435991075573,-20.468,-43.678,-9.915
31045,1435991075593,-20.468,-43.678,-10.314
31046,1435991075613,-20.468,-43.678,-11.318
31047,1435991075634,-20.468,-43.678,-11.889
31048,1435991075653,-20.468,-44.007,-11.889
31049,1435991075675,-20.468,-44.007,-12.345
31050,1435991075693,-20.872,-44.314,-12.879
31051,1435991075713,-20.872,-44.314,-13.265
31052,1435991075736,-20.872,-44.314,-13.265
31053,1435991075754,-20.872,-44.662,-13.92
31054,1435991075777,-20.872,-44.662,-13.523
31055,1435991075797,-20.872,-44.662,-13.523
31056,1435991075815,-20.872,-44.662,-13.999
31057,1435991075835,-20.872,-44.662,-13.447
31058,1435991075858,-20.872,-44.662,-12.866
31059,1435991075878,-20.872,-44.662,-12.866
31060,1435991075900,-20.872,-44.662,-12.866
31061,1435991075914,-21.185,-44.662,-12.525
31062,1435991075939,-21.185,-44.662,-12.525
31063,1435991075957,-21.185,-44.662,-12.93
31064,1435991075978,-21.582,-44.662,-12.93
31065,1435991075997,-21.582,-44.662,-12.93
31066,1435991076015,-22.602,-44.662,-12.93
31067,1435991076035,-23.104,-44.662,-12.93
31068,1435991076055,-23.632,-44.662,-12.93
31069,1435991076074,-23.632,-44.662,-12.93
31070,1435991076096,-23.632,-44.662,-12.93
31071,1435991076117,-23.632,-44.662,-12.93
31072,1435991076138,-23.966,-44.662,-12.93
31073,1435991076158,-23.966,-44.662,-12.626
31074,1435991076177,-23.966,-44.662,-12.626
31075,1435991076197,-23.966,-44.662,-12.626
31076,1435991076215,-23.966,-44.662,-12.626
31077,1435991076235,-24.363,-44.662,-12.626
31078,1435991076256,-24.363,-44.662,-12.626
31079,1435991076276,-24.668,-45.018,-12.626
31080,1435991076297,-24.668,-45.018,-12.626
31081,1435991076316,-24.668,-45.018,-12.626
31082,1435991076337,-24.989,-45.385,-12.626
31083,1435991076360,-24.989,-45.385,-12.963
31084,1435991076380,-24.989,-45.385,-13.461
31085,1435991076400,-24.989,-45.78,-13.461
31086,1435991076421,-24.989,-45.78,-13.986
31087,1435991076441,-24.989,-46.121,-14.352
31088,1435991076456,-24.989,-46.121,-14.352
31089,1435991076476,-24.989,-46.461,-14.352
31090,1435991076496,-24.989,-46.461,-14.352
31091,1435991076516,-24.989,-46.461,-14.352
31092,1435991076540,-24.989,-46.849,-14.675
31093,1435991076564,-24.687,-46.849,-14.675
31094,1435991076580,-24.687,-46.849,-14.675
31095,1435991076600,-24.687,-46.849,-14.994
31096,1435991076619,-24.687,-47.167,-14.994
31097,1435991076639,-24.687,-47.167,-14.994
31098,1435991076660,-24.687,-47.167,-14.994
31099,1435991076679,-24.687,-47.167,-14.994
31100,1435991076700,-24.687,-47.167,-14.994
31101,1435991076721,-24.687,-47.167,-14.994
31102,1435991076739,-24.687,-47.167,-14.994
31103,1435991076760,-25.196,-47.167,-14.077
31104,1435991076778,-26.01,-47.167,-13.462
31105,1435991076799,-26.632,-47.167,-12.721
31106,1435991076825,-27.432,-47.167,-11.593
31107,1435991076887,-28.085,-46.789,-11.242
31108,1435991076888,-28.482,-46.789,-10.768
31109,1435991076889,-29.167,-46.789,-10.15
31110,1435991076902,-29.559,-46.415,-9.803
31111,1435991076917,-30.171,-46.415,-9.471
31112,1435991076943,-30.667,-46.098,-8.398
31113,1435991076956,-31.35,-46.098,-8.398
31114,1435991076982,-31.719,-45.077,-8.398
31115,1435991077003,-32.71,-43.713,-8.398
31116,1435991077050,-33.5,-42.858,-8.398
31117,1435991077051,-34.213,-41.612,-8.398
31118,1435991077058,-35.174,-40.55,-8.007
31119,1435991077088,-35.992,-39.596,-8.007
31120,1435991077098,-36.344,-38.589,-7.469
31121,1435991077121,-36.761,-37.715,-6.999
31122,1435991077141,-36.761,-36.822,-6.999
31123,1435991077161,-36.761,-36.318,-7.304
31124,1435991077181,-36.761,-35.841,-7.304
31125,1435991077199,-36.761,-35.292,-7.617
31126,1435991077219,-36.761,-35.292,-7.617
31127,1435991077241,-36.761,-34.983,-7.617
31128,1435991077261,-36.213,-34.983,-7.617
31129,1435991077281,-35.877,-34.983,-7.617
31130,1435991077305,-35.877,-34.983,-7.617
31131,1435991077318,-35.472,-34.983,-7.617
31132,1435991077341,-35.472,-35.462,-7.617
31133,1435991077360,-35.472,-35.462,-8.076
31134,1435991077381,-35.949,-35.462,-8.494
31135,1435991077401,-35.949,-36.029,-8.886
31136,1435991077419,-35.394,-36.029,-8.886
31137,1435991077441,-34.707,-36.029,-9.353
31138,1435991077459,-34.112,-35.572,-9.851
31139,1435991077481,-33.685,-35.572,-10.234
31140,1435991077502,-33.685,-35.572,-10.234
31141,1435991077520,-33.052,-35.572,-10.234
31142,1435991077540,-33.052,-35.572,-10.572
31143,1435991077558,-33.052,-35.572,-10.572
31144,1435991077586,-33.052,-35.572,-11.006
31145,1435991077686,-33.052,-35.572,-10.694
31146,1435991077687,-33.052,-35.572,-10.694
31147,1435991077688,-33.052,-35.572,-10.694
31148,1435991077689,-33.052,-35.572,-10.694
31149,1435991077690,-33.052,-35.572,-11.076
31150,1435991077724,-33.052,-35.572,-11.076
31151,1435991077725,-33.052,-35.572,-11.076
31152,1435991077737,-33.052,-35.572,-11.076
31153,1435991077769,-33.052,-35.572,-11.39
31154,1435991077777,-33.052,-35.572,-11.39
31155,1435991077803,-33.052,-35.572,-11.39
31156,1435991077824,-33.052,-35.572,-11.39
31157,1435991077838,-33.052,-35.188,-11.39
31158,1435991077858,-33.052,-35.188,-11.39
31159,1435991077877,-33.052,-35.188,-11.39
31160,1435991077898,-33.052,-35.188,-11.39
31161,1435991077919,-33.052,-34.829,-11.39
31162,1435991077941,-33.052,-34.829,-11.39
31163,1435991077959,-33.052,-34.829,-11.39
31164,1435991077983,-33.052,-34.829,-11.39
31165,1435991078000,-33.052,-34.829,-11.39
31166,1435991078018,-32.687,-34.829,-11.39
31167,1435991078058,-31.504,-34.829,-11.045
31168,1435991078059,-30.667,-34.829,-11.045
31169,1435991078078,-30.02,-34.829,-11.045
31170,1435991078097,-29.412,-34.829,-10.649
31171,1435991078118,-29.013,-34.829,-10.649
31172,1435991078138,-28.529,-34.829,-10.649
31173,1435991078164,-28.228,-34.829,-10.24
31174,1435991078182,-27.806,-34.829,-10.24
31175,1435991078203,-27.806,-35.162,-10.24
31176,1435991078222,-27.252,-35.162,-9.837
31177,1435991078238,-27.252,-35.162,-9.837
31178,1435991078257,-27.252,-35.581,-9.529
31179,1435991078277,-27.252,-35.581,-9.529
31180,1435991078298,-27.252,-35.581,-9.214
31181,1435991078389,-27.252,-35.993,-9.214
31182,1435991078390,-27.636,-35.993,-9.214
31183,1435991078391,-27.636,-35.993,-8.775
31184,1435991078392,-27.636,-36.396,-8.775
31185,1435991078403,-27.636,-36.396,-8.465
31186,1435991078418,-27.636,-36.396,-8.465
31187,1435991078438,-27.636,-36.396,-8.164
31188,1435991078457,-27.636,-36.705,-8.164
31189,1435991078482,-27.636,-36.705,-7.824
31190,1435991078591,-27.636,-36.705,-7.824
31191,1435991078592,-27.636,-36.705,-7.519
31192,1435991078593,-28.363,-36.705,-7.519
31193,1435991078594,-29.084,-36.705,-7.519
31194,1435991078595,-29.505,-36.705,-7.086
31195,1435991078597,-30.072,-36.705,-7.086
31196,1435991078619,-30.485,-36.705,-6.741
31197,1435991078641,-30.998,-36.705,-6.251
31198,1435991078661,-30.998,-36.328,-6.251
31199,1435991078681,-31.849,-36.328,-5.838
31200,1435991078699,-31.849,-36.328,-5.838
31201,1435991078718,-32.507,-35.957,-5.838
31202,1435991078738,-32.966,-35.957,-5.838
31203,1435991078767,-32.966,-35.957,-5.838
31204,1435991078778,-33.607,-35.516,-5.48
31205,1435991078798,-34.385,-35.516,-5.48
31206,1435991078818,-34.385,-35.516,-5.48
31207,1435991078838,-34.385,-35.076,-5.48
31208,1435991078859,-34.385,-35.076,-5.48
31209,1435991078878,-34.385,-35.076,-5.48
31210,1435991078898,-34.385,-35.076,-5.978
31211,1435991078918,-34.385,-35.076,-6.828
31212,1435991078938,-34.385,-35.076,-7.748
31213,1435991078958,-34.385,-35.076,-8.48
31214,1435991078978,-34.385,-35.076,-9.262
31215,1435991078999,-34.385,-35.076,-10.321
31216,1435991079024,-34.385,-35.076,-10.934
31217,1435991079038,-34.385,-35.076,-12.013
31218,1435991079059,-34.385,-35.076,-12.689
31219,1435991079120,-34.385,-35.076,-13.294
31220,1435991079124,-34.385,-35.539,-13.294
31221,1435991079125,-34.385,-35.884,-14.547
31222,1435991079165,-34.385,-35.884,-15.232
31223,1435991079166,-33.609,-36.273,-15.892
31224,1435991079178,-32.862,-36.273,-15.892
31225,1435991079212,-32.539,-36.273,-16.773
31226,1435991079218,-32.147,-36.273,-17.314
31227,1435991079253,-31.826,-36.721,-17.314
31228,1435991079273,-31.478,-36.721,-17.674
31229,1435991079278,-31.478,-36.721,-17.674
31230,1435991079299,-30.967,-37.098,-17.674
31231,1435991079324,-30.967,-37.098,-17.362
31232,1435991079337,-30.664,-37.098,-17.362
31233,1435991079363,-30.664,-37.402,-17.05
31234,1435991079378,-30.342,-37.402,-17.446
31235,1435991079399,-30.342,-37.402,-17.446
31236,1435991079423,-30.342,-37.402,-17.446
31237,1435991079438,-30.342,-37.402,-17.446
31238,1435991079462,-30.342,-37.734,-17.446
31239,1435991079483,-30.342,-37.734,-17.446
31240,1435991079498,-29.992,-37.734,-17.446
31241,1435991079519,-29.992,-37.734,-17.446
31242,1435991079540,-29.682,-37.734,-17.446
31243,1435991079563,-29.682,-37.734,-17.785
31244,1435991079578,-29.682,-37.734,-17.785
31245,1435991079603,-29.306,-37.734,-17.785
31246,1435991079617,-29.306,-37.734,-17.785
31247,1435991079638,-29.306,-37.734,-17.785
31248,1435991079663,-28.924,-37.734,-17.785
31249,1435991079678,-28.924,-37.734,-17.391
31250,1435991079699,-28.61,-37.734,-17.391
31251,1435991079718,-28.61,-38.092,-17.074
31252,1435991079740,-28.218,-38.092,-17.074
31253,1435991079760,-27.569,-38.092,-16.247
31254,1435991079778,-26.44,-38.522,-15.478
31255,1435991079827,-25.576,-38.958,-14.862
31256,1435991079828,-25.047,-39.799,-14.395
31257,1435991079839,-23.908,-40.501,-14.074
31258,1435991079866,-23.231,-41.041,-14.074
31259,1435991079879,-22.671,-41.432,-14.074
31260,1435991079900,-21.83,-42.109,-14.074
31261,1435991079924,-20.883,-42.109,-14.074
31262,1435991079940,-20.124,-42.68,-14.074
31263,1435991079961,-19.197,-42.68,-14.074
31264,1435991079986,-18.269,-43.037,-14.074
31265,1435991080009,-17.254,-43.356,-14.074
31266,1435991080024,-16.169,-43.771,-14.074
31267,1435991080041,-15.325,-43.771,-14.074
31268,1435991080059,-14.405,-43.771,-14.074
31269,1435991080084,-13.478,-43.771,-14.074
31270,1435991080101,-12.667,-43.771,-14.63
31271,1435991080124,-12.04,-43.771,-15.412
31272,1435991080144,-10.942,-43.771,-16.128
31273,1435991080161,-10.226,-43.771,-16.664
31274,1435991080184,-9.701,-43.771,-17.494
31275,1435991080208,-8.805,-43.771,-18.19
31276,1435991080224,-8.226,-44.209,-19.107
31277,1435991080245,-7.586,-44.209,-19.107
31278,1435991080264,-6.973,-44.209,-19.107
31279,1435991080280,-6.51,-44.209,-19.99
31280,1435991080302,-5.924,-44.529,-20.547
31281,1435991080324,-5.339,-44.529,-20.547
31282,1435991080346,-4.673,-44.529,-20.994
31283,1435991080365,-4.003,-44.529,-20.994
31284,1435991080384,-3.517,-44.529,-20.994
31285,1435991080650,-2.94,-44.529,-20.994
31286,1435991080651,-2.369,-44.529,-20.994
31287,1435991080652,-1.692,-44.529,-20.994
31288,1435991080653,-1.295,-44.529,-20.994
31289,1435991080654,-0.81,-44.529,-20.5
31290,1435991080655,-0.326,-44.529,-20.5
31291,1435991080656,0.074,-44.529,-20.5
31292,1435991080657,0.465,-44.529,-20.5
31293,1435991080658,0.868,-44.529,-20.863
31294,1435991080755,1.333,-44.529,-20.863
31295,1435991080756,1.712,-44.529,-20.863
31296,1435991080759,1.712,-44.529,-20.863
31297,1435991080760,2.215,-44.529,-20.863
31298,1435991080761,2.215,-44.529,-20.863
31299,1435991080762,3.047,-44.529,-20.863
31300,1435991080763,3.047,-44.529,-20.863
31301,1435991080764,3.739,-44.529,-20.863
31302,1435991080765,4.701,-44.529,-20.863
31303,1435991080766,5.461,-44.529,-20.863
31304,1435991080849,5.995,-44.529,-20.863
31305,1435991080850,5.995,-44.529,-20.863
31306,1435991080851,5.995,-44.529,-20.863
31307,1435991080852,5.995,-44.529,-20.863
31308,1435991080862,5.995,-44.529,-20.863
31309,1435991080879,6.451,-44.529,-20.863
31310,1435991080901,6.986,-44.529,-20.863
31311,1435991080919,7.843,-44.529,-20.55
31312,1435991080939,8.181,-44.529,-20.55
31313,1435991080960,8.512,-44.529,-20.55
31314,1435991080983,8.039,-44.529,-20.55
31315,1435991081000,8.039,-44.529,-20.55
31316,1435991081020,8.039,-44.529,-20.55
31317,1435991081045,8.039,-44.529,-20.211
31318,1435991081061,8.039,-44.529,-20.211
31319,1435991081085,8.039,-44.529,-20.211
31320,1435991081103,8.039,-44.529,-20.211
31321,1435991081122,8.039,-44.529,-19.793
31322,1435991081139,8.039,-44.529,-19.067
31323,1435991081161,8.039,-44.529,-18.658
31324,1435991081179,8.427,-44.529,-18.211
31325,1435991081202,8.427,-44.866,-18.211
31326,1435991081226,8.427,-44.866,-17.733
31327,1435991081254,8.798,-44.866,-17.408
31328,1435991081260,8.798,-45.22,-16.836
31329,1435991081283,8.798,-45.22,-16.836
31330,1435991081303,8.798,-45.22,-16.03
31331,1435991081321,8.798,-45.634,-16.03
31332,1435991081340,8.798,-45.634,-15.432
31333,1435991081360,8.798,-45.634,-15.432
31334,1435991081385,8.798,-46.073,-15.432
31335,1435991081400,8.798,-46.073,-15.432
31336,1435991081420,8.471,-46.073,-15.432
31337,1435991081439,8.471,-46.496,-15.432
31338,1435991081460,8.471,-46.496,-14.918
31339,1435991081479,8.146,-46.496,-14.918
31340,1435991081500,8.146,-46.9,-14.918
31341,1435991081520,7.514,-46.9,-14.918
31342,1435991081540,7.148,-46.9,-14.497
31343,1435991081560,7.148,-47.317,-14.497
31344,1435991081580,6.8,-47.317,-14.065
31345,1435991081600,6.8,-47.317,-14.065
31346,1435991081620,6.8,-47.763,-13.702
31347,1435991081639,6.8,-47.763,-13.702
31348,1435991081660,6.46,-47.763,-13.296
31349,1435991081680,6.46,-48.155,-13.296
31350,1435991081700,6.46,-48.155,-12.677
31351,1435991081720,6.46,-48.155,-12.149
31352,1435991081740,6.46,-48.553,-11.317
31353,1435991081761,6.46,-48.553,-11.317
31354,1435991081780,6.46,-48.854,-10.47
31355,1435991081800,6.46,-48.854,-9.608
31356,1435991081819,7.597,-48.854,-8.537
31357,1435991081839,9.121,-49.226,-7.255
31358,1435991081860,10.397,-49.226,-6.35
31359,1435991081879,11.355,-49.226,-5.863
31360,1435991081899,12.455,-49.226,-5.209
31361,1435991081919,12.962,-49.539,-5.209
31362,1435991081939,12.962,-49.539,-4.623
31363,1435991081959,13.583,-49.539,-5.265
31364,1435991081982,13.583,-49.539,-4.701
31365,1435991081999,14.367,-49.539,-5.125
31366,1435991082020,14.898,-49.539,-4.618
31367,1435991082044,15.586,-49.539,-4.618
31368,1435991082064,16.638,-49.539,-4.618
31369,1435991082082,16.638,-49.539,-4.315
31370,1435991082100,17.185,-49.539,-4.315
31371,1435991082125,17.185,-49.539,-4.315
31372,1435991082145,18.043,-49.539,-4.315
31373,1435991082165,18.043,-49.539,-4.315
31374,1435991082185,18.492,-49.539,-4.315
31375,1435991082201,18.492,-49.201,-4.315
31376,1435991082225,18.492,-49.201,-3.958
31377,1435991082245,18.846,-49.201,-3.958
31378,1435991082262,18.846,-49.201,-3.623
31379,1435991082285,18.846,-49.201,-3.623
31380,1435991082304,18.846,-48.88,-3.247
31381,1435991082322,18.846,-48.88,-2.175
31382,1435991082345,18.846,-48.88,-1.434
31383,1435991082364,18.846,-48.88,-0.393
31384,1435991082385,18.846,-48.88,0.509
31385,1435991082404,18.846,-48.88,0.967
31386,1435991082424,18.846,-48.88,1.792
31387,1435991082442,18.846,-48.88,3.28
31388,1435991082466,18.846,-48.88,4.09
31389,1435991082492,18.846,-48.88,4.09
31390,1435991082508,18.846,-48.88,4.818
31391,1435991082525,18.846,-48.88,5.355
31392,1435991082540,18.846,-48.88,7.052
31393,1435991082562,18.846,-49.223,7.052
31394,1435991082582,18.846,-49.223,7.452
31395,1435991082605,18.846,-49.223,8.016
31396,1435991082622,18.846,-49.54,8.743
31397,1435991082645,18.44,-49.54,8.259
31398,1435991082665,18.135,-49.54,8.564
31399,1435991082685,17.538,-49.972,8.239
31400,1435991082700,17.129,-49.972,8.239
31401,1435991082725,16.198,-50.341,7.89
31402,1435991082745,15.846,-50.341,7.89
31403,1435991082765,14.938,-51.092,7.244
31404,1435991082785,14.082,-51.768,7.244
31405,1435991082805,13.221,-52.302,6.842
31406,1435991082824,12.615,-52.806,6.842
31407,1435991082844,12.265,-53.125,6.842
31408,1435991082867,11.592,-53.486,6.307
31409,1435991082886,11.592,-53.486,5.389
31410,1435991082906,11.592,-53.486,4.423
31411,1435991082926,10.92,-53.486,3.073
31412,1435991082945,10.92,-53.486,1.782
31413,1435991082965,10.92,-53.837,1.782
31414,1435991082989,10.92,-53.837,0.177
31415,1435991083009,11.363,-53.837,-0.851
31416,1435991083024,11.363,-53.837,-1.177
31417,1435991083054,11.714,-53.837,-2.056
31418,1435991083065,11.714,-53.837,-2.815
31419,1435991083087,11.714,-53.837,-3.686
31420,1435991083188,11.714,-53.837,-3.686
31421,1435991083189,11.714,-53.837,-4.875
31422,1435991083190,11.363,-53.837,-4.875
31423,1435991083191,11.363,-53.837,-5.513
31424,1435991083192,11.363,-53.837,-6.198
31425,1435991083205,11.363,-53.837,-6.198
31426,1435991083228,11.363,-53.837,-6.198
31427,1435991083244,11.363,-53.837,-6.684
31428,1435991083264,11.363,-53.428,-6.684
31429,1435991083286,11.363,-53.428,-7.023
31430,1435991083304,11.363,-53.428,-7.023
31431,1435991083324,11.705,-53.024,-7.501
31432,1435991083359,11.705,-53.024,-7.829
31433,1435991083366,11.705,-53.024,-7.829
31434,1435991083382,11.705,-52.639,-7.42
31435,1435991083403,11.705,-52.639,-7.42
31436,1435991083423,11.705,-52.639,-7.42
31437,1435991083443,11.705,-52.639,-7.043
31438,1435991083464,11.705,-52.639,-7.043
31439,1435991083487,11.37,-52.337,-7.043
31440,1435991083507,10.844,-52.337,-7.35
31441,1435991083526,9.854,-52.337,-7.35
31442,1435991083547,8.963,-52.337,-7.35
31443,1435991083564,8.015,-52.337,-7.35
31444,1435991083586,7.188,-52.337,-7.35
31445,1435991083606,6.326,-52.691,-7.35
31446,1435991083625,5.842,-52.691,-7.35
31447,1435991083643,5.162,-52.691,-7.35
31448,1435991083664,4.743,-53.076,-7.35
31449,1435991083689,4.251,-53.076,-7.35
31450,1435991083709,3.713,-53.431,-6.895
31451,1435991083729,3.08,-53.747,-6.581
31452,1435991083747,2.622,-54.179,-6.581
31453,1435991083764,1.931,-54.179,-6.156
31454,1435991083782,1.132,-54.833,-5.851
31455,1435991083805,1.132,-54.833,-5.851
31456,1435991083824,0.447,-55.27,-5.851
31457,1435991083893,0.447,-55.27,-5.851
31458,1435991083894,-0.251,-55.76,-5.473
31459,1435991083895,-0.251,-55.76,-5.473
31460,1435991083915,-1.022,-56.105,-5.473
31461,1435991083923,-1.022,-56.105,-5.14
31462,1435991083944,-1.441,-56.105,-5.14
31463,1435991083966,-1.441,-56.105,-5.14
31464,1435991083985,-1.115,-56.462,-5.14
31465,1435991084006,-1.115,-56.462,-5.651
31466,1435991084039,-0.723,-56.791,-7.507
31467,1435991084070,-0.384,-56.791,-9.709
31468,1435991084071,-0.384,-57.092,-11.047
31469,1435991084092,-0.384,-57.092,-12.503
31470,1435991084109,-0.384,-57.092,-13.957
31471,1435991084128,-0.384,-57.092,-14.878
31472,1435991084148,-0.384,-57.092,-16.247
31473,1435991084167,0.386,-57.412,-17.565
31474,1435991084187,0.921,-57.412,-18.263
31475,1435991084208,1.274,-57.412,-19.512
31476,1435991084228,1.274,-57.412,-20.635
31477,1435991084248,1.274,-57.412,-21.485
31478,1435991084268,1.274,-57.101,-21.986
31479,1435991084288,1.274,-57.101,-22.789
31480,1435991084308,0.946,-56.799,-23.377
31481,1435991084324,0.627,-56.799,-23.377
31482,1435991084348,0.276,-56.202,-23.377
31483,1435991084368,-0.117,-56.202,-22.932
31484,1435991084386,-0.567,-56.202,-22.932
31485,1435991084405,-1.638,-55.783,-22.409
31486,1435991084428,-3.184,-55.783,-22.021
31487,1435991084448,-4.89,-55.783,-22.021
31488,1435991084467,-6.455,-55.451,-21.409
31489,1435991084488,-7.96,-55.451,-21.409
31490,1435991084518,-9.848,-55.088,-21.409
31491,1435991084524,-11.361,-55.088,-21.017
31492,1435991084545,-13.012,-54.721,-21.017
31493,1435991084564,-14.849,-54.721,-21.017
31494,1435991084583,-16.265,-54.354,-20.295
31495,1435991084605,-18.334,-54.354,-18.647
31496,1435991084654,-19.741,-53.968,-17.718
31497,1435991084655,-21.511,-53.968,-16.78
31498,1435991084670,-23.171,-53.039,-15.292
31499,1435991084684,-24.728,-51.632,-14.099
31500,1435991084713,-26.188,-50.296,-13.43
31501,1435991084724,-27.742,-49.06,-12.705
31502,1435991084756,-28.897,-47.782,-12.126
31503,1435991084764,-30.323,-46.504,-10.678
31504,1435991084784,-31.652,-45.341,-9.326
31505,1435991084805,-32.495,-43.995,-8.676
31506,1435991084824,-33.042,-42.933,-7.678
31507,1435991084850,-33.496,-41.799,-7.17
31508,1435991084864,-33.496,-41.142,-6.719
31509,1435991084915,-33.496,-40.319,-6.082
31510,1435991084918,-33.496,-39.942,-6.082
31511,1435991084939,-33.496,-39.03,-6.636
31512,1435991084958,-33.001,-39.03,-6.636
31513,1435991084984,-33.001,-38.462,-6.636
31514,1435991084994,-32.315,-38.462,-6.636
31515,1435991085017,-31.649,-37.994,-6.636
31516,1435991085049,-30.952,-37.994,-7.221
31517,1435991085058,-30.59,-37.994,-7.221
31518,1435991085074,-30.186,-38.432,-7.597
31519,1435991085097,-29.85,-38.432,-7.597
31520,1435991085128,-29.85,-38.432,-7.597
31521,1435991085135,-29.159,-38.88,-7.597
31522,1435991085156,-28.486,-38.88,-7.142
31523,1435991085175,-28.486,-38.88,-7.142
31524,1435991085196,-27.844,-38.88,-7.142
31525,1435991085222,-27.844,-38.88,-7.142
31526,1435991085242,-27.844,-38.88,-7.142
31527,1435991085261,-27.844,-38.49,-7.142
31528,1435991085276,-27.844,-38.49,-7.142
31529,1435991085380,-28.332,-38.49,-7.461
31530,1435991085381,-28.332,-38.49,-7.461
31531,1435991085382,-28.332,-38.49,-7.461
31532,1435991085383,-28.332,-38.49,-7.461
31533,1435991085384,-28.332,-38.49,-7.461
31534,1435991085395,-28.332,-38.49,-7.461
31535,1435991085414,-28.332,-38.49,-6.494
31536,1435991085435,-28.332,-38.49,-4.528
31537,1435991085460,-28.332,-38.49,-2.479
31538,1435991085474,-28.332,-38.49,-1.31
31539,1435991085494,-28.332,-38.49,-0.122
31540,1435991085538,-28.332,-38.49,1.629
31541,1435991085542,-28.332,-38.49,2.711
31542,1435991085558,-28.646,-38.49,4.527
31543,1435991085586,-28.646,-38.49,5.741
31544,1435991085601,-28.646,-38.49,7.283
31545,1435991085616,-29.054,-38.49,8.627
31546,1435991085642,-29.054,-38.49,10.078
31547,1435991085659,-29.054,-38.49,11.421
31548,1435991085679,-29.357,-38.49,12.469
31549,1435991085699,-29.357,-38.49,14.073
31550,1435991085719,-29.357,-38.49,15.568
31551,1435991085736,-29.357,-38.49,16.828
31552,1435991085760,-29.357,-38.49,18.112
31553,1435991085779,-28.378,-38.49,19.067
31554,1435991085801,-27.024,-38.49,19.755
31555,1435991085815,-25.888,-38.49,19.755
31556,1435991085839,-25.363,-38.49,21.02
31557,1435991085861,-24.438,-38.49,21.02
31558,1435991085879,-23.87,-38.49,21.351
31559,1435991085899,-23.364,-38.832,21.351
31560,1435991085919,-22.979,-38.832,21.351
31561,1435991085940,-22.52,-38.832,21.351
31562,1435991085963,-22.113,-38.832,21.351
31563,1435991085979,-21.72,-39.167,21.351
31564,1435991085999,-21.72,-39.167,22.116
31565,1435991086020,-21.116,-39.167,21.228
31566,1435991086040,-20.748,-39.616,20.915
31567,1435991086056,-20.39,-40.385,20.915
31568,1435991086085,-20.39,-41.064,20.915
31569,1435991086161,-20.39,-41.659,20.915
31570,1435991086162,-19.81,-42.013,20.915
31571,1435991086163,-19.81,-42.013,20.915
31572,1435991086164,-19.149,-42.523,21.261
31573,1435991086181,-18.521,-42.831,21.261
31574,1435991086200,-17.55,-42.831,21.261
31575,1435991086246,-16.595,-42.831,21.261
31576,1435991086247,-15.91,-42.311,21.707
31577,1435991086311,-15.461,-41.83,22.573
31578,1435991086312,-15.007,-41.83,25.03
31579,1435991086313,-14.627,-41.83,25.72
31580,1435991086314,-15.013,-42.164,24.441
31581,1435991086340,-15.544,-42.164,24.121
31582,1435991086356,-15.544,-42.164,24.121
31583,1435991086375,-15.106,-42.164,25.28
31584,1435991086408,-14.514,-41.705,25.985
31585,1435991086417,-14.018,-41.705,25.985
31586,1435991086590,-14.018,-41.029,25.985
31587,1435991086591,-14.018,-40.701,25.985
31588,1435991086592,-14.018,-40.701,26.374
31589,1435991086593,-13.623,-40.701,26.374
31590,1435991086594,-13.623,-40.359,26.374
31591,1435991086595,-13.623,-40.359,26.017
31592,1435991086596,-14.073,-40.359,26.017
31593,1435991086615,-14.073,-40.359,26.017
31594,1435991086616,-13.742,-40.359,26.017
31595,1435991086617,-13.742,-40.359,26.327
31596,1435991086664,-13.742,-40.025,26.327
31597,1435991086665,-13.742,-40.025,26.327
31598,1435991086681,-13.742,-40.025,26.327
31599,1435991086696,-13.742,-40.025,26.327
31600,1435991086715,-13.742,-39.643,26.327
31601,1435991086736,-14.704,-39.643,26.327
31602,1435991086765,-15.766,-39.643,26.327
31603,1435991086776,-16.697,-39.318,26.327
31604,1435991086796,-17.662,-39.318,26.327
31605,1435991086816,-18.489,-39.318,26.327
31606,1435991086834,-19.171,-39.318,26.002
31607,1435991086854,-20.591,-38.983,26.002
31608,1435991086874,-21.403,-38.983,25.621
31609,1435991086894,-21.833,-38.983,24.836
31610,1435991086914,-21.833,-38.584,24.836
31611,1435991086934,-21.833,-38.584,23.777
31612,1435991086954,-22.14,-38.252,23.182
31613,1435991086974,-22.14,-38.252,23.182
31614,1435991086994,-22.14,-37.777,22.558
31615,1435991087014,-22.14,-37.362,21.984
31616,1435991087034,-22.14,-37.362,21.337
31617,1435991087054,-22.14,-36.868,20.616
31618,1435991087074,-22.14,-36.868,19.889
31619,1435991087094,-22.14,-36.468,19.151
31620,1435991087114,-22.534,-36.468,18.145
31621,1435991087134,-22.534,-36.468,17.649
31622,1435991087154,-22.534,-36.125,16.287
31623,1435991087174,-22.534,-36.125,15.553
31624,1435991087194,-22.534,-36.125,14.704
31625,1435991087214,-22.885,-35.684,13.584
31626,1435991087234,-22.885,-35.684,13.273
31627,1435991087255,-23.364,-35.255,11.601
31628,1435991087274,-23.928,-35.255,10.565
31629,1435991087294,-24.829,-34.86,10.565
31630,1435991087315,-25.421,-34.86,9.294
31631,1435991087334,-26.036,-34.504,8.476
31632,1435991087354,-26.379,-34.504,7.554
31633,1435991087375,-27.02,-34.135,6.871
31634,1435991087395,-27.02,-34.135,6.353
31635,1435991087415,-28.096,-33.76,5.609
