id,attr_time,attr_x,attr_y,attr_z
24407,1435990942730,15.254,-48.439,-4.147
24408,1435990942748,15.254,-48.439,-4.147
24409,1435990942764,15.254,-48.762,-4.508
24410,1435990942786,15.254,-48.762,-4.508
24411,1435990942805,15.254,-48.762,-4.811
24412,1435990942826,15.254,-48.762,-4.811
24413,1435990942845,14.942,-48.762,-4.811
24414,1435990942890,14.942,-49.116,-5.131
24415,1435990942891,14.942,-49.116,-5.131
24416,1435990942910,14.942,-49.116,-5.131
24417,1435990942926,14.942,-49.116,-5.131
24418,1435990942947,15.942,-49.116,-5.131
24419,1435990942965,16.978,-49.116,-5.131
24420,1435990942987,17.485,-49.116,-5.131
24421,1435990943005,18.037,-49.116,-5.131
24422,1435990943026,18.753,-49.116,-4.318
24423,1435990943045,19.334,-49.116,-3.845
24424,1435990943065,19.96,-48.692,-3.298
24425,1435990943088,20.391,-48.692,-2.778
24426,1435990943107,20.391,-48.371,-2.415
24427,1435990943128,20.391,-48.371,-2.415
24428,1435990943148,20.709,-48.371,-1.954
24429,1435990943166,20.709,-47.955,-1.954
24430,1435990943187,20.709,-47.955,-1.631
24431,1435990943208,20.355,-47.955,-1.631
24432,1435990943228,19.734,-47.642,-1.631
24433,1435990943248,19.734,-47.642,-2.0
24434,1435990943270,19.734,-47.642,-2.0
24435,1435990943289,19.734,-47.642,-2.0
24436,1435990943306,19.734,-47.642,-2.0
24437,1435990943331,19.306,-47.642,-2.0
24438,1435990943449,18.489,-47.642,-2.0
24439,1435990943450,17.924,-47.642,-2.0
24440,1435990943451,17.924,-47.642,-2.0
24441,1435990943452,17.237,-48.104,-2.0
24442,1435990943453,17.237,-48.104,-2.0
24443,1435990943454,17.237,-48.429,-2.809
24444,1435990943466,17.237,-48.429,-3.24
24445,1435990943496,17.237,-48.429,-3.671
24446,1435990943505,17.237,-48.429,-4.519
24447,1435990943530,17.237,-48.429,-4.519
24448,1435990943546,17.237,-48.838,-5.271
24449,1435990943566,17.237,-48.838,-4.885
24450,1435990943588,17.237,-48.838,-4.885
24451,1435990943607,17.237,-48.838,-4.885
24452,1435990943629,17.237,-49.14,-4.885
24453,1435990943647,16.917,-49.14,-4.885
24454,1435990943667,16.917,-49.14,-4.885
24455,1435990943689,16.917,-49.14,-4.885
24456,1435990943709,16.917,-49.14,-4.885
24457,1435990943729,16.917,-49.14,-4.885
24458,1435990943749,16.917,-48.825,-4.885
24459,1435990943769,16.917,-48.825,-5.223
24460,1435990943786,16.917,-48.825,-5.223
24461,1435990943807,17.266,-48.515,-5.223
24462,1435990943826,17.266,-48.515,-5.223
24463,1435990943846,17.266,-48.515,-5.223
24464,1435990943893,17.626,-48.515,-5.223
24465,1435990943894,17.626,-48.164,-5.223
24466,1435990943912,17.944,-48.164,-5.223
24467,1435990943940,17.944,-48.164,-5.223
24468,1435990943947,17.944,-47.863,-5.223
24469,1435990943967,18.344,-47.863,-5.223
24470,1435990943990,18.344,-47.863,-5.223
24471,1435990944006,18.344,-47.863,-5.223
24472,1435990944029,18.344,-47.557,-5.223
24473,1435990944066,18.344,-47.557,-5.223
24474,1435990944068,18.344,-47.557,-5.223
24475,1435990944109,17.564,-47.557,-5.223
24476,1435990944110,16.0,-47.557,-5.223
24477,1435990944142,14.402,-47.557,-5.613
24478,1435990944146,13.203,-47.557,-5.613
24479,1435990944167,12.239,-47.557,-5.613
24480,1435990944188,11.512,-47.557,-6.001
24481,1435990944208,11.146,-47.557,-6.001
24482,1435990944228,11.146,-47.888,-6.324
24483,1435990944249,11.146,-47.888,-6.324
24484,1435990944266,12.251,-47.888,-6.686
24485,1435990944286,12.654,-47.888,-6.686
24486,1435990944306,12.284,-47.888,-7.006
24487,1435990944327,12.284,-48.284,-7.006
24488,1435990944415,12.284,-48.284,-7.006
24489,1435990944416,11.81,-48.284,-7.383
24490,1435990944426,12.673,-48.67,-7.383
24491,1435990944427,11.631,-48.67,-7.383
24492,1435990944428,11.26,-48.67,-7.759
24493,1435990944465,11.26,-48.67,-7.759
24494,1435990944466,11.599,-48.67,-7.759
24495,1435990944496,11.599,-49.052,-7.759
24496,1435990944507,11.112,-49.052,-8.073
24497,1435990944529,11.112,-49.052,-8.073
24498,1435990944547,10.789,-49.052,-8.073
24499,1435990944567,10.789,-49.052,-8.073
24500,1435990944590,10.789,-49.412,-8.073
24501,1435990944608,10.789,-49.412,-7.577
24502,1435990944627,10.789,-49.412,-6.434
24503,1435990944649,10.789,-49.812,-4.936
24504,1435990944670,11.122,-49.812,-3.358
24505,1435990944689,11.466,-49.812,-2.427
24506,1435990944711,11.868,-49.812,-1.04
24507,1435990944730,11.868,-50.215,-0.506
24508,1435990944750,12.698,-50.215,0.663
24509,1435990944770,13.253,-50.215,1.835
24510,1435990944789,13.253,-50.215,1.835
24511,1435990944808,13.616,-50.572,3.012
24512,1435990944834,13.018,-50.572,4.208
24513,1435990944884,12.437,-50.572,4.208
24514,1435990944895,12.437,-50.942,3.613
24515,1435990944896,12.118,-50.942,4.365
24516,1435990944917,12.118,-50.942,4.365
24517,1435990944928,11.799,-51.261,4.365
24518,1435990944963,11.799,-51.261,4.042
24519,1435990944967,11.405,-51.261,4.042
24520,1435990944987,10.899,-51.261,3.279
24521,1435990945012,9.773,-51.608,4.011
24522,1435990945028,8.731,-51.608,2.79
24523,1435990945049,8.36,-51.608,2.79
24524,1435990945070,8.36,-51.608,2.79
24525,1435990945088,7.978,-51.608,3.179
24526,1435990945107,7.978,-51.608,3.179
24527,1435990945129,7.978,-51.608,3.488
24528,1435990945152,7.978,-51.608,3.488
24529,1435990945172,8.483,-51.608,3.488
24530,1435990945193,9.03,-51.927,3.488
24531,1435990945210,9.35,-51.927,3.488
24532,1435990945227,9.924,-51.927,3.488
24533,1435990945247,9.924,-51.927,3.488
24534,1435990945267,9.599,-51.927,3.488
24535,1435990945288,9.599,-51.927,3.488
24536,1435990945307,9.599,-51.927,3.488
24537,1435990945397,10.04,-51.927,3.092
24538,1435990945398,10.04,-51.927,3.092
24539,1435990945399,10.754,-51.927,3.092
24540,1435990945400,10.754,-51.596,3.092
24541,1435990945442,10.754,-51.596,3.092
24542,1435990945443,10.754,-51.596,3.092
24543,1435990945447,9.84,-51.596,3.092
24544,1435990945475,9.84,-51.596,3.092
24545,1435990945488,9.519,-51.596,2.674
24546,1435990945507,9.205,-51.596,1.452
24547,1435990945528,9.205,-51.596,0.906
24548,1435990945549,8.694,-51.596,0.045
24549,1435990945570,7.974,-51.596,-0.349
24550,1435990945591,7.637,-51.596,-0.349
24551,1435990945611,6.907,-51.596,-0.663
24552,1435990945630,6.083,-51.596,-0.663
24553,1435990945649,5.259,-51.596,-0.663
24554,1435990945670,4.719,-51.596,-0.663
24555,1435990945690,4.04,-51.596,-0.663
24556,1435990945711,4.04,-51.596,-0.663
24557,1435990945731,3.582,-51.922,-0.663
24558,1435990945750,3.157,-51.922,-0.663
24559,1435990945769,3.157,-51.922,-0.663
24560,1435990945789,3.157,-51.922,-0.663
24561,1435990945818,3.157,-51.922,-0.663
24562,1435990945890,3.157,-52.243,-0.663
24563,1435990945891,3.157,-52.243,-0.663
24564,1435990945892,2.169,-52.243,-0.663
24565,1435990945893,2.479,-52.243,-0.663
24566,1435990945933,2.479,-52.243,-0.663
24567,1435990945934,2.85,-52.243,-0.663
24568,1435990945973,2.85,-52.243,-0.305
24569,1435990945974,2.85,-52.243,0.225
24570,1435990945988,2.85,-52.243,0.765
24571,1435990946008,2.85,-52.243,1.286
24572,1435990946028,2.388,-52.243,1.718
24573,1435990946048,2.388,-52.243,1.718
24574,1435990946068,2.388,-52.243,2.026
24575,1435990946089,2.055,-52.243,2.578
24576,1435990946111,2.055,-52.243,2.578
24577,1435990946130,2.055,-52.243,2.96
24578,1435990946150,2.055,-52.243,2.96
24579,1435990946171,2.055,-52.243,2.96
24580,1435990946191,2.055,-52.243,2.96
24581,1435990946211,1.754,-52.243,2.96
24582,1435990946231,1.754,-52.243,2.96
24583,1435990946249,1.754,-52.243,2.96
24584,1435990946269,1.754,-52.243,2.96
24585,1435990946289,1.754,-52.243,2.96
24586,1435990946308,1.754,-52.243,2.96
24587,1435990946432,1.435,-52.243,2.96
24588,1435990946433,1.435,-52.243,2.96
24589,1435990946434,1.435,-52.243,2.96
24590,1435990946435,1.118,-52.243,2.96
24591,1435990946436,1.118,-52.243,2.96
24592,1435990946437,1.118,-52.243,2.296
24593,1435990946449,1.118,-52.243,1.895
24594,1435990946479,0.717,-52.243,1.895
24595,1435990946488,0.717,-52.243,1.895
24596,1435990946510,0.717,-52.243,1.895
24597,1435990946528,0.717,-52.243,1.895
24598,1435990946551,0.717,-52.243,1.521
24599,1435990946569,0.361,-52.243,1.521
24600,1435990946592,0.361,-52.243,1.521
24601,1435990946610,0.361,-52.243,1.521
24602,1435990946631,0.361,-52.243,1.092
24603,1435990946652,0.054,-52.243,1.092
24604,1435990946669,0.054,-52.243,1.092
24605,1435990946690,0.054,-52.243,0.657
24606,1435990946710,0.054,-52.243,0.657
24607,1435990946731,0.054,-52.243,0.657
24608,1435990946750,0.054,-52.243,0.215
24609,1435990946776,-0.314,-52.243,0.215
24610,1435990946789,-0.314,-52.243,0.215
24611,1435990946943,-0.314,-51.878,-0.241
24612,1435990946944,-0.314,-51.878,-0.241
24613,1435990946945,-0.736,-51.878,-0.241
24614,1435990946946,-0.736,-51.878,-0.599
24615,1435990946947,-1.856,-51.878,-0.599
24616,1435990946948,-2.888,-51.516,-0.599
24617,1435990946952,-3.84,-51.516,-1.016
24618,1435990946953,-3.332,-51.516,-1.016
24619,1435990946972,-3.332,-51.516,-1.016
24620,1435990946989,-3.733,-51.208,-1.016
24621,1435990947018,-3.733,-51.208,-1.016
24622,1435990947031,-3.733,-51.208,-1.364
24623,1435990947050,-3.733,-51.208,-1.364
24624,1435990947070,-3.733,-51.208,-1.364
24625,1435990947089,-3.431,-50.881,-1.364
24626,1435990947110,-3.431,-50.881,-1.364
24627,1435990947130,-3.431,-50.881,-1.364
24628,1435990947150,-3.431,-50.881,-1.364
24629,1435990947172,-3.431,-50.881,-1.364
24630,1435990947189,-3.431,-50.881,-1.364
24631,1435990947210,-3.431,-50.881,-1.364
24632,1435990947231,-3.431,-50.881,-1.364
24633,1435990947250,-3.431,-50.881,-1.364
24634,1435990947272,-3.431,-50.881,-1.364
24635,1435990947289,-3.431,-50.881,-1.364
24636,1435990947310,-3.431,-50.881,-1.364
24637,1435990947330,-3.074,-50.881,-1.364
24638,1435990947362,-3.074,-50.881,-1.364
24639,1435990947442,-3.074,-50.881,-1.678
24640,1435990947443,-2.658,-50.881,-1.678
24641,1435990947444,-2.658,-50.881,-1.678
24642,1435990947445,-2.658,-50.575,-1.678
24643,1435990947474,-2.658,-50.575,-2.075
24644,1435990947475,-2.658,-50.575,-2.075
24645,1435990947489,-2.658,-50.575,-2.075
24646,1435990947511,-2.658,-50.575,-2.845
24647,1435990947530,-2.658,-50.157,-3.33
24648,1435990947552,-2.658,-50.157,-3.33
24649,1435990947571,-2.658,-50.157,-4.335
24650,1435990947590,-2.658,-50.157,-4.335
24651,1435990947610,-2.658,-49.829,-4.858
24652,1435990947633,-2.658,-49.829,-5.468
24653,1435990947650,-2.972,-49.829,-5.468
24654,1435990947670,-2.972,-49.829,-5.468
24655,1435990947690,-2.972,-49.829,-5.877
24656,1435990947710,-2.972,-49.829,-6.295
24657,1435990947730,-2.972,-49.499,-5.894
24658,1435990947751,-2.972,-49.499,-5.894
24659,1435990947769,-2.972,-49.499,-6.201
24660,1435990947790,-3.294,-49.499,-6.201
24661,1435990947810,-3.294,-49.154,-6.201
24662,1435990947831,-3.294,-49.154,-6.201
24663,1435990947854,-3.294,-49.154,-6.201
24664,1435990947913,-3.294,-49.154,-6.588
24665,1435990947914,-3.294,-49.154,-6.588
24666,1435990947915,-3.294,-48.788,-6.588
24667,1435990947939,-3.294,-48.788,-6.947
24668,1435990947978,-3.294,-48.788,-6.947
24669,1435990947979,-3.294,-48.788,-6.947
24670,1435990947992,-3.294,-48.461,-7.31
24671,1435990948010,-3.294,-48.461,-7.31
24672,1435990948030,-3.294,-48.461,-7.31
24673,1435990948051,-3.669,-48.129,-7.31
24674,1435990948073,-3.669,-48.129,-7.67
24675,1435990948093,-3.669,-48.129,-7.67
24676,1435990948112,-3.988,-48.129,-7.67
24677,1435990948133,-3.988,-47.737,-7.67
24678,1435990948153,-3.988,-47.737,-8.029
24679,1435990948172,-4.386,-47.737,-8.029
24680,1435990948193,-4.386,-47.392,-8.029
24681,1435990948211,-4.73,-47.392,-8.329
24682,1435990948231,-4.73,-47.392,-8.329
24683,1435990948253,-4.73,-47.019,-8.329
24684,1435990948270,-5.084,-47.019,-8.689
24685,1435990948290,-5.084,-47.019,-8.689
24686,1435990948397,-5.084,-46.696,-8.689
24687,1435990948398,-5.084,-46.696,-9.001
24688,1435990948399,-5.084,-46.696,-9.001
24689,1435990948400,-5.084,-46.696,-9.001
24690,1435990948401,-5.084,-46.696,-9.318
24691,1435990948421,-4.399,-46.334,-9.318
24692,1435990948450,-3.501,-46.334,-9.318
24693,1435990948451,-2.738,-46.334,-9.667
24694,1435990948470,-1.675,-46.334,-9.667
24695,1435990948491,-1.675,-45.98,-9.667
24696,1435990948513,-0.714,-45.98,-10.006
24697,1435990948533,-0.027,-45.98,-10.006
24698,1435990948552,-0.027,-45.98,-10.006
24699,1435990948572,0.685,-45.98,-10.006
24700,1435990948590,0.685,-45.98,-10.006
24701,1435990948610,1.167,-45.98,-10.31
24702,1435990948631,1.167,-45.668,-10.31
24703,1435990948650,1.167,-45.668,-10.31
24704,1435990948677,1.167,-45.668,-10.31
24705,1435990948691,1.167,-45.668,-10.31
24706,1435990948718,1.167,-45.668,-10.31
24707,1435990948730,1.487,-45.668,-10.31
24708,1435990948750,1.487,-45.668,-10.679
24709,1435990948770,1.487,-45.668,-10.679
24710,1435990948791,1.487,-45.309,-10.679
24711,1435990948812,1.487,-45.309,-10.679
24712,1435990948834,1.487,-45.309,-10.679
24713,1435990948893,1.937,-45.309,-10.998
24714,1435990948894,1.937,-45.309,-10.998
24715,1435990948895,2.383,-44.992,-10.998
24716,1435990948919,2.383,-44.992,-10.998
24717,1435990948957,2.87,-44.992,-11.314
24718,1435990948958,3.573,-44.992,-11.314
24719,1435990948972,4.035,-44.642,-11.314
24720,1435990949062,4.518,-44.642,-11.66
24721,1435990949063,4.978,-44.642,-11.66
24722,1435990949064,5.374,-44.325,-11.66
24723,1435990949065,5.841,-44.325,-12.011
24724,1435990949108,5.841,-44.325,-12.011
24725,1435990949109,6.306,-44.01,-12.011
24726,1435990949122,6.608,-44.01,-12.011
24727,1435990949131,6.608,-44.01,-12.423
24728,1435990949151,6.997,-43.623,-12.423
24729,1435990949172,7.441,-43.623,-12.792
24730,1435990949191,8.303,-43.313,-12.792
24731,1435990949213,8.651,-43.313,-13.102
24732,1435990949231,9.577,-43.313,-13.525
24733,1435990949251,10.14,-42.861,-13.525
24734,1435990949272,10.493,-42.861,-13.525
24735,1435990949291,10.058,-42.512,-14.28
24736,1435990949312,10.058,-42.164,-14.28
24737,1435990949378,10.058,-41.371,-14.28
24738,1435990949379,10.058,-40.943,-14.793
24739,1435990949380,10.365,-40.943,-14.459
24740,1435990949405,10.365,-40.318,-14.459
24741,1435990949435,10.365,-40.318,-14.459
24742,1435990949436,10.365,-40.007,-14.459
24743,1435990949477,10.76,-40.007,-14.909
24744,1435990949478,10.76,-39.517,-14.909
24745,1435990949515,10.76,-39.517,-14.909
24746,1435990949516,10.76,-39.517,-15.301
24747,1435990949531,11.091,-39.517,-15.301
24748,1435990949552,11.091,-39.517,-15.301
24749,1435990949578,11.573,-39.517,-15.301
24750,1435990949597,11.573,-39.517,-15.301
24751,1435990949615,11.955,-39.169,-15.301
24752,1435990949633,11.955,-39.169,-15.301
24753,1435990949653,12.721,-38.839,-15.301
24754,1435990949675,13.928,-38.839,-15.301
24755,1435990949693,14.936,-38.839,-15.301
24756,1435990949714,15.388,-38.839,-15.301
24757,1435990949732,15.823,-38.839,-15.301
24758,1435990949754,15.823,-38.839,-15.301
24759,1435990949775,15.823,-38.839,-14.976
24760,1435990949795,16.416,-38.839,-14.976
24761,1435990949812,16.416,-38.839,-14.591
24762,1435990949837,16.416,-38.839,-13.639
24763,1435990949863,16.743,-38.839,-12.68
24764,1435990949874,16.404,-38.839,-12.355
24765,1435990949893,16.404,-38.839,-12.355
24766,1435990949911,16.404,-39.17,-12.355
24767,1435990949932,16.404,-39.17,-12.879
24768,1435990949955,16.102,-39.17,-13.4
24769,1435990949972,16.102,-39.17,-13.4
24770,1435990949992,16.102,-39.518,-13.4
24771,1435990950011,16.102,-39.518,-13.4
24772,1435990950033,16.102,-39.518,-13.4
24773,1435990950055,16.102,-39.822,-13.4
24774,1435990950071,16.102,-39.822,-14.14
24775,1435990950094,15.496,-39.822,-14.64
24776,1435990950115,15.095,-39.822,-14.944
24777,1435990950134,15.095,-39.822,-15.483
24778,1435990950155,14.207,-39.822,-15.872
24779,1435990950172,14.207,-39.822,-15.872
24780,1435990950195,13.844,-39.822,-16.415
24781,1435990950216,13.844,-39.822,-16.754
24782,1435990950237,13.844,-39.822,-17.073
24783,1435990950255,13.273,-39.822,-17.073
24784,1435990950274,13.273,-39.822,-17.073
24785,1435990950362,13.273,-39.822,-17.601
24786,1435990950363,13.273,-39.436,-17.282
24787,1435990950364,13.273,-39.436,-17.282
24788,1435990950365,13.273,-39.436,-17.282
24789,1435990950415,13.273,-39.134,-17.596
24790,1435990950416,13.273,-39.134,-17.269
24791,1435990950417,13.273,-39.134,-17.269
24792,1435990950432,13.273,-39.134,-17.572
24793,1435990950454,13.273,-38.786,-17.572
24794,1435990950476,13.273,-38.786,-17.926
24795,1435990950500,13.273,-38.786,-17.926
24796,1435990950514,13.273,-38.786,-18.238
24797,1435990950532,13.273,-38.479,-18.238
24798,1435990950555,13.273,-38.479,-18.537
24799,1435990950574,13.273,-38.479,-18.537
24800,1435990950595,13.273,-38.479,-18.537
24801,1435990950614,13.273,-38.479,-18.846
24802,1435990950635,13.273,-38.479,-18.846
24803,1435990950655,13.273,-38.479,-18.846
24804,1435990950675,13.273,-38.479,-18.846
24805,1435990950695,13.273,-38.479,-18.846
24806,1435990950716,13.273,-38.479,-19.148
24807,1435990950736,13.273,-38.479,-19.148
24808,1435990950756,13.273,-38.479,-19.148
24809,1435990950776,13.273,-38.174,-19.148
24810,1435990950795,13.273,-38.174,-19.148
24811,1435990950849,13.273,-38.174,-19.148
24812,1435990950861,13.273,-38.174,-19.148
24813,1435990950862,13.273,-38.174,-19.148
24814,1435990950883,13.273,-38.174,-19.148
24815,1435990950894,13.273,-38.174,-19.148
24816,1435990950935,13.273,-38.174,-19.148
24817,1435990950936,13.273,-38.174,-18.838
24818,1435990950954,13.273,-38.523,-17.982
24819,1435990950975,13.273,-38.523,-17.265
24820,1435990950994,14.723,-38.523,-15.849
24821,1435990951020,16.05,-38.835,-15.254
24822,1435990951036,17.509,-38.835,-14.691
24823,1435990951053,18.843,-38.835,-13.517
24824,1435990951076,19.168,-39.184,-13.11
24825,1435990951096,19.822,-39.184,-12.275
24826,1435990951116,20.611,-39.494,-11.72
24827,1435990951133,21.301,-39.494,-11.72
24828,1435990951155,20.974,-39.494,-11.72
24829,1435990951175,21.6,-39.865,-11.061
24830,1435990951196,21.6,-39.865,-11.471
24831,1435990951216,21.6,-39.865,-11.471
24832,1435990951236,21.247,-40.217,-11.984
24833,1435990951254,21.247,-40.217,-11.984
24834,1435990951282,20.568,-40.217,-11.984
24835,1435990951378,20.568,-40.217,-11.984
24836,1435990951379,20.155,-40.577,-11.984
24837,1435990951396,20.155,-40.577,-11.984
24838,1435990951397,20.663,-40.577,-11.984
24839,1435990951398,20.663,-40.577,-11.984
24840,1435990951399,20.663,-40.577,-11.984
24841,1435990951449,21.057,-40.577,-11.683
24842,1435990951482,21.057,-40.577,-11.683
24843,1435990951483,21.057,-40.577,-11.683
24844,1435990951484,21.057,-40.577,-11.683
24845,1435990951496,21.057,-40.577,-11.683
24846,1435990951514,21.057,-40.577,-12.04
24847,1435990951533,21.057,-40.577,-12.04
24848,1435990951554,21.057,-40.577,-12.344
24849,1435990951573,21.057,-40.577,-12.344
24850,1435990951593,21.057,-40.577,-12.684
24851,1435990951615,21.057,-40.577,-12.684
24852,1435990951634,21.057,-40.577,-12.995
24853,1435990951658,21.057,-40.577,-12.995
24854,1435990951678,21.395,-40.577,-12.995
24855,1435990951699,21.395,-40.577,-13.446
24856,1435990951716,21.836,-40.209,-13.446
24857,1435990951734,22.782,-39.791,-13.829
24858,1435990951756,23.506,-38.774,-13.829
24859,1435990951776,24.343,-38.113,-14.218
24860,1435990951796,25.148,-37.741,-14.218
24861,1435990951814,25.711,-37.365,-14.552
24862,1435990951860,25.711,-37.365,-14.552
24863,1435990951861,26.184,-37.365,-14.877
24864,1435990951879,26.184,-37.063,-14.877
24865,1435990951895,26.184,-37.063,-14.877
24866,1435990951921,26.184,-37.063,-15.277
24867,1435990951934,26.577,-37.063,-15.277
24868,1435990951953,26.577,-37.063,-15.277
24869,1435990951983,26.577,-37.063,-15.71
24870,1435990952028,26.577,-37.063,-15.71
24871,1435990952029,26.577,-37.063,-15.71
24872,1435990952033,26.577,-36.627,-16.04
24873,1435990952054,26.577,-36.627,-16.04
24874,1435990952074,26.577,-36.317,-16.04
24875,1435990952095,26.948,-36.317,-16.04
24876,1435990952115,26.948,-36.317,-16.343
24877,1435990952136,27.299,-36.317,-16.343
24878,1435990952154,27.299,-35.977,-16.343
24879,1435990952176,27.653,-35.977,-16.343
24880,1435990952194,27.653,-35.977,-16.343
24881,1435990952219,27.653,-35.977,-16.035
24882,1435990952239,28.118,-35.977,-16.035
24883,1435990952259,28.118,-35.977,-16.035
24884,1435990952277,28.756,-35.977,-15.632
24885,1435990952294,28.756,-35.662,-15.284
24886,1435990952316,29.261,-35.662,-14.675
24887,1435990952335,29.261,-35.662,-13.905
24888,1435990952354,29.261,-35.662,-12.928
24889,1435990952446,29.609,-35.662,-12.928
24890,1435990952447,29.609,-35.662,-12.928
24891,1435990952448,29.928,-35.662,-12.928
24892,1435990952449,29.928,-35.334,-12.435
24893,1435990952461,30.296,-35.334,-12.435
24894,1435990952485,30.638,-35.334,-12.435
24895,1435990952496,30.638,-35.02,-12.435
24896,1435990952524,30.638,-35.02,-12.435
24897,1435990952535,31.033,-35.02,-12.435
24898,1435990952556,31.033,-34.706,-12.435
24899,1435990952575,31.033,-34.706,-12.435
24900,1435990952600,31.431,-34.706,-12.435
24901,1435990952617,31.431,-34.706,-12.435
24902,1435990952637,31.431,-34.706,-12.112
24903,1435990952657,31.431,-34.706,-12.112
24904,1435990952677,31.431,-34.706,-12.112
24905,1435990952697,31.431,-34.706,-12.112
24906,1435990952717,30.584,-34.706,-12.112
24907,1435990952738,29.454,-34.706,-12.435
24908,1435990952757,28.492,-34.706,-13.012
24909,1435990952778,26.847,-34.706,-13.404
24910,1435990952797,25.718,-34.706,-14.146
24911,1435990952817,24.681,-34.706,-14.718
24912,1435990952836,23.516,-35.084,-15.411
24913,1435990952865,22.862,-35.624,-15.736
24914,1435990952876,22.204,-36.895,-16.433
24915,1435990952921,20.484,-37.667,-16.433
24916,1435990952929,19.549,-39.141,-16.772
24917,1435990952956,17.222,-40.097,-17.21
24918,1435990952957,15.055,-41.253,-17.21
24919,1435990952976,13.856,-42.343,-17.21
24920,1435990953004,12.409,-42.797,-17.21
24921,1435990953018,10.865,-43.182,-17.21
24922,1435990953038,9.921,-43.705,-17.21
24923,1435990953055,8.688,-43.705,-17.21
24924,1435990953076,7.743,-44.395,-17.21
24925,1435990953096,7.743,-44.395,-17.21
24926,1435990953118,6.723,-44.395,-17.21
24927,1435990953136,7.075,-44.395,-17.21
24928,1435990953156,7.075,-44.985,-17.21
24929,1435990953175,7.075,-44.985,-17.539
24930,1435990953196,6.553,-44.985,-17.539
24931,1435990953218,6.916,-44.985,-17.539
24932,1435990953241,6.916,-45.288,-17.539
24933,1435990953258,6.237,-45.288,-17.539
24934,1435990953276,6.237,-45.288,-17.539
24935,1435990953297,6.237,-44.975,-17.539
24936,1435990953318,6.237,-44.975,-17.539
24937,1435990953338,6.237,-44.975,-17.539
24938,1435990953438,6.237,-44.975,-17.156
24939,1435990953439,6.237,-45.344,-17.156
24940,1435990953440,6.237,-45.344,-17.156
24941,1435990953441,6.237,-45.645,-16.661
24942,1435990953442,6.237,-45.645,-16.181
24943,1435990953470,5.877,-45.953,-15.109
24944,1435990953476,5.171,-45.953,-14.778
24945,1435990953506,4.602,-45.953,-13.821
24946,1435990953516,3.979,-46.414,-13.821
24947,1435990953536,3.41,-46.414,-12.648
24948,1435990953556,3.41,-46.786,-11.976
24949,1435990953577,2.85,-46.786,-11.503
24950,1435990953598,2.04,-47.317,-11.503
24951,1435990953618,2.04,-47.755,-11.503
24952,1435990953638,1.428,-47.755,-10.565
24953,1435990953658,1.428,-48.303,-10.565
24954,1435990953678,0.92,-48.303,-9.899
24955,1435990953697,0.92,-48.303,-9.899
24956,1435990953717,0.048,-48.303,-9.899
24957,1435990953738,0.048,-48.303,-9.255
24958,1435990953758,-0.331,-48.651,-9.255
24959,1435990953778,-0.993,-48.651,-9.255
24960,1435990953799,-0.993,-48.98,-8.869
24961,1435990953817,-1.785,-48.98,-8.869
24962,1435990953843,-2.322,-48.98,-8.869
24963,1435990953893,-2.645,-48.98,-8.415
24964,1435990953903,-2.645,-49.316,-8.415
24965,1435990953904,-2.98,-49.316,-7.797
24966,1435990953925,-2.98,-49.316,-7.443
24967,1435990953937,-3.419,-49.316,-7.443
24968,1435990953973,-3.419,-49.316,-6.663
24969,1435990953976,-3.419,-49.316,-5.807
24970,1435990953996,-3.419,-49.316,-5.807
24971,1435990954021,-3.419,-49.316,-4.179
24972,1435990954037,-2.92,-49.316,-4.179
24973,1435990954058,-2.92,-49.316,-2.592
24974,1435990954079,-2.92,-49.316,-2.008
24975,1435990954095,-2.92,-49.647,-1.123
24976,1435990954115,-2.92,-49.647,-0.657
24977,1435990954137,-2.415,-49.647,0.9
24978,1435990954161,-0.802,-49.647,0.9
24979,1435990954181,0.66,-49.647,2.4
24980,1435990954202,1.342,-49.647,2.793
24981,1435990954217,2.264,-49.647,3.204
24982,1435990954236,2.854,-49.977,3.802
24983,1435990954255,4.087,-49.977,4.432
24984,1435990954275,4.447,-49.977,4.759
24985,1435990954297,5.282,-50.343,4.759
24986,1435990954385,5.282,-50.343,4.759
24987,1435990954402,4.896,-50.343,5.117
24988,1435990954403,4.896,-50.686,5.117
24989,1435990954404,4.896,-50.686,5.117
24990,1435990954406,4.434,-50.686,5.506
24991,1435990954442,4.434,-50.686,5.844
24992,1435990954443,4.434,-51.042,5.345
24993,1435990954457,4.434,-51.042,5.345
24994,1435990954485,4.434,-51.042,5.345
24995,1435990954496,4.434,-51.042,4.899
24996,1435990954518,4.434,-51.394,4.899
24997,1435990954537,4.434,-51.394,4.899
24998,1435990954557,4.434,-51.394,4.899
24999,1435990954579,4.434,-51.394,5.244
25000,1435990954596,4.434,-51.747,5.244
25001,1435990954622,4.434,-51.747,5.244
25002,1435990954637,4.434,-51.747,5.244
25003,1435990954660,4.434,-51.747,5.244
25004,1435990954676,3.401,-51.747,5.244
25005,1435990954697,3.401,-51.747,5.244
25006,1435990954716,2.677,-51.747,5.244
25007,1435990954737,2.677,-51.747,5.244
25008,1435990954763,2.348,-51.747,5.244
25009,1435990954783,2.348,-51.747,5.244
25010,1435990954799,2.021,-51.747,4.916
25011,1435990954819,2.021,-51.747,4.916
25012,1435990954872,2.021,-51.747,4.916
25013,1435990954882,2.021,-51.747,4.595
25014,1435990954883,2.021,-51.747,4.595
