id,attr_time,attr_x,attr_y,attr_z
565,1435990465250,46.1899,-16.1255,-7.91321
566,1435990465270,43.9117,-16.6534,-9.76257
567,1435990465289,44.2627,-14.5432,-8.08105
568,1435990465310,44.2627,-14.5432,-8.08105
569,1435990465328,43.9117,-13.8412,-7.07245
570,1435990465349,43.9117,-12.4344,-7.74536
571,1435990465369,43.9117,-12.4344,-7.74536
572,1435990465389,44.7891,-14.0167,-8.58612
573,1435990465409,44.7891,-12.2589,-8.25043
574,1435990465427,44.7891,-12.2589,-8.25043
575,1435990465448,43.9117,-12.4344,-10.0998
576,1435990465469,42.511,-9.97315,-9.42688
577,1435990465487,42.511,-9.97315,-9.42688
578,1435990465506,44.4382,-9.44672,-11.9492
579,1435990465526,44.4382,-6.98547,-12.2864
580,1435990465546,44.4382,-6.98547,-12.2864
581,1435990465566,44.9631,-7.86438,-12.7899
582,1435990465586,44.4382,-4.17328,-12.2864
583,1435990465607,44.4382,-4.17328,-12.2864
584,1435990465625,44.7891,-4.52423,-13.6307
585,1435990465644,43.3868,-3.46985,-12.2864
586,1435990465665,43.3868,-3.46985,-12.2864
587,1435990465684,45.314,-5.75409,-11.1084
588,1435990465704,44.4382,-6.98547,-10.2676
589,1435990465724,44.4382,-6.98547,-10.2676
590,1435990465745,45.1386,-10.1486,-10.2676
591,1435990465763,43.7378,-13.6642,-6.9046
592,1435990465782,43.7378,-13.6642,-6.9046
593,1435990465803,44.2627,-16.301,-7.74536
594,1435990465822,43.9117,-17.7078,-7.07245
595,1435990465843,43.9117,-17.7078,-7.07245
596,1435990465861,44.9631,-19.1147,-7.40967
597,1435990465882,43.9117,-21.5744,-7.07245
598,1435990465902,43.9117,-21.5744,-7.07245
599,1435990465921,43.9117,-22.6303,-7.07245
600,1435990465941,41.6351,-23.5092,-6.23169
601,1435990465960,41.6351,-23.5092,-6.23169
602,1435990465981,40.9348,-23.5092,-6.23169
603,1435990466000,40.7593,-22.6303,-4.38232
604,1435990466020,40.7593,-22.6303,-4.38232
605,1435990466040,42.3355,-23.5092,-7.57751
606,1435990466060,40.7593,-21.9269,-7.07245
607,1435990466079,40.7593,-21.9269,-7.07245
608,1435990466098,40.9348,-23.1567,-8.25043
609,1435990466115,40.2328,-21.7514,-8.92181
610,1435990466136,40.2328,-21.7514,-8.92181
611,1435990466156,40.5838,-22.1024,-7.57751
612,1435990466176,39.7079,-19.4656,-8.08105
613,1435990466196,39.7079,-19.4656,-8.08105
614,1435990466215,40.0589,-21.5744,-6.73676
615,1435990466235,40.9348,-23.5092,-5.55878
616,1435990466255,40.9348,-23.5092,-5.55878
617,1435990466274,41.6351,-24.2111,-3.20435
618,1435990466294,40.9348,-22.8058,-3.20435
619,1435990466313,40.9348,-22.8058,-3.20435
620,1435990466336,43.3868,-24.2111,-3.54156
621,1435990466356,44.7891,-22.8058,-3.87726
622,1435990466375,44.7891,-22.8058,-3.87726
623,1435990466395,44.2627,-20.8725,-6.06384
624,1435990466414,44.9631,-18.7622,-7.74536
625,1435990466435,44.9631,-18.7622,-7.74536
626,1435990466454,44.6136,-16.6534,-8.75397
627,1435990466474,45.314,-15.2466,-9.09119
628,1435990466494,45.314,-15.2466,-9.09119
629,1435990466513,45.8389,-14.3677,-9.59473
630,1435990466534,43.3868,-12.6099,-9.25903
631,1435990466553,43.3868,-12.6099,-9.25903
632,1435990466573,44.2627,-13.4888,-10.7727
633,1435990466592,43.3868,-10.5011,-8.58612
634,1435990466612,43.3868,-10.5011,-8.58612
635,1435990466633,46.0144,-11.0275,-7.40967
636,1435990466652,44.7891,-9.79767,-7.91321
637,1435990466673,44.7891,-9.79767,-7.91321
638,1435990466691,44.0872,-11.5555,-8.25043
639,1435990466713,44.7891,-8.03986,-6.56738
640,1435990466731,44.7891,-8.03986,-6.56738
641,1435990466750,45.314,-9.62219,-9.09119
642,1435990466770,43.2114,-7.86438,-8.08105
643,1435990466789,43.2114,-7.86438,-8.08105
644,1435990466811,44.4382,-7.6889,-7.91321
645,1435990466829,44.0872,-6.28204,-6.9046
646,1435990466848,44.0872,-6.28204,-6.9046
647,1435990466869,44.9631,-7.5119,-6.39954
648,1435990466888,44.7891,-9.09424,-5.22308
649,1435990466909,44.7891,-9.09424,-5.22308
650,1435990466928,46.0144,-13.1378,-6.06384
651,1435990466947,44.2627,-13.4888,-3.70941
652,1435990466968,44.2627,-13.4888,-3.70941
653,1435990466987,45.1386,-16.478,-5.22308
654,1435990467004,44.7891,-17.5323,-5.22308
655,1435990467023,44.7891,-17.5323,-5.22308
656,1435990467045,44.2627,-18.0588,-5.39093
657,1435990467066,42.8619,-18.7622,-5.39093
658,1435990467083,42.8619,-18.7622,-5.39093
659,1435990467106,41.6351,-22.4533,-5.896
660,1435990467124,41.2842,-22.4533,-5.22308
661,1435990467145,41.2842,-22.4533,-5.22308
662,1435990467165,41.1087,-23.6847,-4.71802
663,1435990467184,41.9861,-24.5636,-5.896
664,1435990467208,41.9861,-24.5636,-5.896
665,1435990467224,38.8321,-23.8602,-5.55878
666,1435990467244,39.357,-24.0356,-6.73676
667,1435990467264,39.357,-24.0356,-6.73676
668,1435990467283,40.5838,-23.5092,-5.55878
669,1435990467302,40.5838,-21.7514,-5.22308
670,1435990467323,40.5838,-21.7514,-5.22308
671,1435990467342,39.357,-22.2778,-6.39954
672,1435990467362,40.7593,-21.2234,-5.39093
673,1435990467382,40.7593,-21.2234,-5.39093
674,1435990467400,41.6351,-22.1024,-4.21448
675,1435990467420,41.8106,-21.2234,-3.0365
676,1435990467440,41.8106,-21.2234,-3.0365
677,1435990467461,40.4083,-21.2234,-2.70081
678,1435990467480,42.6865,-22.8058,-2.53143
679,1435990467501,42.6865,-22.8058,-2.53143
680,1435990467519,45.314,-20.8725,-2.70081
681,1435990467540,44.6136,-18.7622,-5.05524
682,1435990467560,44.6136,-18.7622,-5.05524
683,1435990467577,46.1899,-16.8289,-2.86865
684,1435990467599,44.7891,-14.0167,-2.53143
685,1435990467617,44.7891,-14.0167,-2.53143
686,1435990467639,45.665,-12.7853,-4.04511
687,1435990467658,45.4895,-8.74329,-5.22308
688,1435990467678,45.4895,-8.74329,-5.22308
689,1435990467698,44.9631,-8.56781,-6.73676
690,1435990467717,44.7891,-6.633,-8.25043
691,1435990467737,44.7891,-6.633,-8.25043
692,1435990467757,42.8619,-6.81,-9.09119
693,1435990467776,43.2114,-2.59094,-11.1084
694,1435990467796,43.2114,-2.59094,-11.1084
695,1435990467816,43.7378,-3.46985,-12.6221
696,1435990467836,43.3868,-0.657654,-10.6033
697,1435990467855,43.3868,-0.657654,-10.6033
698,1435990467875,43.2114,-1.18408,-12.117
699,1435990467893,43.2114,-0.1297,-11.7813
700,1435990467914,43.2114,-0.1297,-11.7813
701,1435990467933,43.9117,-0.83313,-12.7899
702,1435990467954,43.9117,-1.18408,-10.7727
703,1435990467974,43.9117,-1.18408,-10.7727
704,1435990467994,44.0872,-0.657654,-12.2864
705,1435990468013,44.7891,-1.71204,-11.2762
706,1435990468033,44.7891,-1.71204,-11.2762
707,1435990468053,44.4382,-3.11737,-9.93195
708,1435990468072,45.1386,-5.57861,-8.25043
709,1435990468093,45.1386,-5.57861,-8.25043
710,1435990468111,45.8389,-8.74329,-6.23169
711,1435990468134,44.7891,-10.5011,-3.87726
712,1435990468151,44.7891,-10.5011,-3.87726
713,1435990468172,44.7891,-15.0711,-4.21448
714,1435990468190,44.9631,-18.0588,-5.05524
715,1435990468209,44.9631,-18.0588,-5.05524
716,1435990468233,43.7378,-19.9936,-3.54156
717,1435990468250,43.2114,-21.5744,-3.70941
718,1435990468270,43.2114,-21.5744,-3.70941
719,1435990468290,42.6865,-23.8602,-4.21448
720,1435990468309,41.1087,-23.6847,-5.05524
721,1435990468329,41.1087,-23.6847,-5.05524
722,1435990468350,40.9348,-25.618,-5.896
723,1435990468368,39.5325,-24.5636,-4.88586
724,1435990468387,39.5325,-24.5636,-4.88586
725,1435990468408,40.2328,-24.9145,-6.23169
726,1435990468426,39.357,-23.3322,-6.39954
727,1435990468448,39.357,-23.3322,-6.39954
728,1435990468467,39.8834,-24.5636,-9.59473
729,1435990468487,39.0076,-22.2778,-7.40967
730,1435990468507,39.0076,-22.2778,-7.40967
731,1435990468526,40.0589,-22.2778,-8.75397
732,1435990468546,40.7593,-22.9813,-8.08105
733,1435990468566,40.7593,-22.9813,-8.08105
734,1435990468586,41.9861,-22.4533,-9.93195
735,1435990468604,40.0589,-20.1691,-8.75397
736,1435990468626,40.0589,-20.1691,-8.75397
737,1435990468645,41.4597,-20.52,-8.08105
738,1435990468665,40.9348,-19.2902,-6.9046
739,1435990468684,40.9348,-19.2902,-6.9046
740,1435990468702,41.2842,-21.048,-7.91321
741,1435990468724,44.0872,-18.5867,-7.57751
742,1435990468743,44.0872,-18.5867,-7.57751
743,1435990468766,43.5623,-18.7622,-6.73676
744,1435990468783,45.1386,-16.8289,-6.56738
745,1435990468802,45.1386,-16.8289,-6.56738
746,1435990468823,46.0144,-17.7078,-5.72662
747,1435990468842,45.314,-14.8956,-5.05524
748,1435990468861,45.314,-14.8956,-5.05524
749,1435990468880,46.1899,-15.7745,-6.56738
750,1435990468901,44.9631,-11.731,-7.07245
751,1435990468921,44.9631,-11.731,-7.07245
752,1435990468941,44.6136,-10.3256,-8.08105
753,1435990468963,43.7378,-8.74329,-10.9406
754,1435990468980,43.7378,-8.74329,-10.9406
755,1435990469000,45.665,-6.10657,-12.117
756,1435990469019,43.5623,-3.99628,-11.7813
757,1435990469040,43.5623,-3.99628,-11.7813
758,1435990469059,43.5623,-1.88751,-14.8087
759,1435990469079,44.0872,0.398254,-14.9765
760,1435990469099,44.0872,0.398254,-14.9765
761,1435990469119,42.8619,0.924683,-15.4816
762,1435990469138,42.6865,3.5614,-14.6393
763,1435990469158,42.6865,3.5614,-14.6393
764,1435990469178,44.4382,2.85797,-14.6393
765,1435990469196,44.6136,3.03497,-13.4628
766,1435990469218,44.6136,3.03497,-13.4628
767,1435990469236,44.7891,0.398254,-12.6221
768,1435990469259,45.1386,-0.305176,-11.9492
769,1435990469276,45.1386,-0.305176,-11.9492
770,1435990469296,45.1386,-5.22766,-9.93195
771,1435990469316,45.665,-8.21533,-6.39954
772,1435990469336,45.665,-8.21533,-6.39954
773,1435990469359,45.1386,-11.5555,-4.21448
774,1435990469375,43.7378,-14.7202,-1.52283
775,1435990469395,43.7378,-14.7202,-1.52283
776,1435990469413,43.0359,-19.2902,-2.19574
777,1435990469434,43.0359,-21.048,-0.849915
778,1435990469456,43.0359,-21.048,-0.849915
779,1435990469474,42.6865,-24.9145,-1.52283
780,1435990469493,41.9861,-25.267,-2.86865
781,1435990469512,41.9861,-25.267,-2.86865
782,1435990469532,42.6865,-26.3214,-5.896
783,1435990469556,41.8106,-24.0356,-7.07245
784,1435990469572,41.8106,-24.0356,-7.07245
785,1435990469592,41.8106,-23.3322,-9.76257
786,1435990469612,41.2842,-22.1024,-11.9492
787,1435990469632,41.2842,-22.1024,-11.9492
788,1435990469652,40.7593,-22.9813,-13.1271
789,1435990469671,41.9861,-19.9936,-12.6221
790,1435990469691,41.9861,-19.9936,-12.6221
791,1435990469711,41.8106,-20.52,-14.4714
792,1435990469729,42.16,-18.0588,-16.153
793,1435990469751,42.16,-18.0588,-16.153
794,1435990469770,41.2842,-19.9936,-16.3223
795,1435990469789,42.6865,-17.5323,-15.6494
796,1435990469809,42.6865,-17.5323,-15.6494
797,1435990469829,42.16,-18.7622,-16.4902
798,1435990469849,41.8106,-16.6534,-14.4714
799,1435990469868,41.8106,-16.6534,-14.4714
800,1435990469888,41.4597,-18.4113,-13.1271
801,1435990469907,42.511,-18.4113,-11.7813
802,1435990469928,42.511,-18.4113,-11.7813
803,1435990469948,42.16,-19.4656,-11.1084
804,1435990469967,42.8619,-20.8725,-9.42688
805,1435990469989,42.8619,-20.8725,-9.42688
806,1435990470004,41.6351,-21.7514,-9.25903
807,1435990470026,42.8619,-20.52,-5.72662
808,1435990470045,42.8619,-20.52,-5.72662
809,1435990470066,42.8619,-20.8725,-8.75397
810,1435990470086,41.6351,-21.7514,-7.91321
811,1435990470105,41.6351,-21.7514,-7.91321
812,1435990470125,41.2842,-23.1567,-7.91321
813,1435990470145,39.357,-23.6847,-6.73676
814,1435990470165,39.357,-23.6847,-6.73676
815,1435990470186,40.2328,-24.2111,-6.56738
816,1435990470203,42.6865,-23.1567,-6.56738
817,1435990470223,42.6865,-23.1567,-6.56738
818,1435990470244,42.8619,-25.09,-5.39093
819,1435990470263,43.3868,-21.7514,-5.896
820,1435990470285,43.3868,-21.7514,-5.896
821,1435990470303,42.8619,-20.1691,-7.74536
822,1435990470321,44.7891,-16.1255,-9.59473
823,1435990470343,44.7891,-16.1255,-9.59473
824,1435990470362,42.3355,-15.7745,-11.2762
825,1435990470384,43.5623,-12.0834,-11.7813
826,1435990470401,43.5623,-12.0834,-11.7813
827,1435990470420,44.9631,-10.3256,-12.4542
828,1435990470441,44.0872,-8.74329,-12.6221
829,1435990470461,44.0872,-8.74329,-12.6221
830,1435990470483,43.5623,-5.75409,-14.4714
831,1435990470499,42.511,-3.99628,-15.4816
832,1435990470520,42.511,-3.99628,-15.4816
833,1435990470538,44.0872,-3.8208,-15.6494
834,1435990470559,42.8619,-1.88751,-15.8173
835,1435990470581,42.8619,-1.88751,-15.8173
836,1435990470598,42.3355,-0.657654,-16.9937
837,1435990470619,42.511,-0.480652,-16.153
838,1435990470638,42.511,-0.480652,-16.153
839,1435990470658,43.0359,-3.11737,-14.9765
840,1435990470678,44.9631,-2.23846,-14.4714
841,1435990470697,44.9631,-2.23846,-14.4714
842,1435990470719,45.8389,-5.93109,-14.9765
843,1435990470737,45.314,-7.86438,-14.1357
844,1435990470757,45.314,-7.86438,-14.1357
845,1435990470777,46.0144,-11.731,-12.4542
846,1435990470795,43.9117,-15.2466,-11.4456
847,1435990470816,43.9117,-15.2466,-11.4456
848,1435990470835,43.7378,-17.5323,-9.25903
849,1435990470854,41.4597,-19.8166,-9.09119
850,1435990470874,41.4597,-19.8166,-9.09119
851,1435990470895,43.0359,-21.3989,-13.6307
852,1435990470917,41.2842,-17.5323,-13.9679
853,1435990470946,41.2842,-17.5323,-13.9679
854,1435990470950,42.8619,-17.0044,-16.4902
855,1435990470972,40.9348,-14.3677,-15.9851
856,1435990470990,40.9348,-14.3677,-15.9851
857,1435990471011,41.1087,-14.1922,-16.8259
858,1435990471029,39.7079,-15.2466,-16.4902
859,1435990471049,39.7079,-15.2466,-16.4902
860,1435990471069,40.0589,-18.4113,-16.8259
861,1435990471089,39.8834,-21.048,-13.9679
862,1435990471109,39.8834,-21.048,-13.9679
863,1435990471128,39.7079,-21.9269,-12.4542
864,1435990471148,41.2842,-22.8058,-9.59473
865,1435990471168,41.2842,-22.8058,-9.59473
866,1435990471187,39.8834,-22.1024,-9.93195
867,1435990471207,40.4083,-22.6303,-10.7727
868,1435990471227,40.4083,-22.6303,-10.7727
869,1435990471246,39.8834,-21.048,-10.6033
870,1435990471266,41.6351,-21.048,-10.6033
871,1435990471286,41.6351,-21.048,-10.6033
872,1435990471306,40.5838,-21.048,-8.92181
873,1435990471325,40.9348,-21.3989,-8.92181
874,1435990471345,40.9348,-21.3989,-8.92181
875,1435990471366,41.1087,-21.5744,-10.0998
876,1435990471385,42.16,-18.7622,-9.42688
877,1435990471405,42.16,-18.7622,-9.42688
878,1435990471424,43.9117,-18.0588,-11.1084
879,1435990471444,44.6136,-14.8956,-12.7899
880,1435990471464,44.6136,-14.8956,-12.7899
881,1435990471483,43.5623,-13.1378,-15.8173
882,1435990471503,45.1386,-7.6889,-16.9937
883,1435990471523,45.1386,-7.6889,-16.9937
884,1435990471543,44.4382,-6.28204,-18.6752
885,1435990471562,43.0359,-3.8208,-19.0125
886,1435990471582,43.0359,-3.8208,-19.0125
887,1435990471608,42.8619,-1.18408,-19.516
888,1435990471621,40.7593,-0.1297,-22.2076
889,1435990471646,40.7593,-0.1297,-22.2076
890,1435990471661,40.9348,1.45264,-22.0398
891,1435990471687,40.0589,4.44031,-23.2162
892,1435990471701,40.0589,4.44031,-23.2162
893,1435990471720,39.8834,4.96826,-22.0398
894,1435990471746,39.8834,4.96826,-23.3841
895,1435990471759,39.8834,4.96826,-23.3841
896,1435990471779,40.2328,5.31921,-23.0484
897,1435990471800,40.5838,4.96826,-22.7112
898,1435990471819,40.5838,4.96826,-22.7112
899,1435990471839,41.8106,3.03497,-21.5347
900,1435990471859,41.1087,1.27716,-20.1889
901,1435990471878,41.1087,1.27716,-20.1889
902,1435990471898,41.9861,0.0457764,-20.694
903,1435990471918,43.9117,-3.29437,-18.1717
904,1435990471938,43.9117,-3.29437,-18.1717
905,1435990471957,44.6136,-8.56781,-16.8259
906,1435990471977,45.665,-14.1922,-13.4628
907,1435990471997,45.665,-14.1922,-13.4628
908,1435990472016,44.6136,-18.4113,-11.4456
909,1435990472036,42.6865,-22.4533,-6.9046
910,1435990472056,42.6865,-22.4533,-6.9046
911,1435990472076,42.6865,-25.618,-5.896
912,1435990472097,38.6566,-26.4969,-7.07245
913,1435990472115,38.6566,-26.4969,-7.07245
914,1435990472135,39.5325,-24.9145,-7.57751
915,1435990472154,38.6566,-24.3881,-11.1084
916,1435990472174,38.6566,-24.3881,-11.1084
917,1435990472194,39.5325,-23.1567,-14.9765
918,1435990472213,40.2328,-21.3989,-17.3309
919,1435990472234,40.2328,-21.3989,-17.3309
920,1435990472253,39.8834,-19.2902,-15.9851
921,1435990472273,39.1815,-21.3989,-15.9851
922,1435990472293,39.1815,-21.3989,-15.9851
923,1435990472312,39.5325,-23.5092,-14.3036
924,1435990472332,39.8834,-23.5092,-12.9578
925,1435990472351,39.8834,-23.5092,-12.9578
926,1435990472372,39.7079,-24.7391,-10.0998
927,1435990472391,40.4083,-22.9813,-10.0998
928,1435990472411,40.4083,-22.9813,-10.0998
929,1435990472431,41.6351,-23.1567,-9.93195
930,1435990472450,42.511,-21.9269,-10.4355
931,1435990472470,42.511,-21.9269,-10.4355
932,1435990472489,41.6351,-21.3989,-10.2676
933,1435990472509,41.9861,-21.3989,-10.2676
934,1435990472530,41.9861,-21.3989,-10.2676
935,1435990472549,43.3868,-18.9377,-9.59473
936,1435990472569,42.3355,-20.3445,-7.91321
937,1435990472589,42.3355,-20.3445,-7.91321
938,1435990472608,43.9117,-21.2234,-7.07245
939,1435990472628,45.4895,-21.048,-7.2403
940,1435990472648,45.4895,-21.048,-7.2403
941,1435990472667,46.1899,-18.9377,-10.6033
942,1435990472687,44.4382,-17.5323,-12.9578
943,1435990472707,44.4382,-17.5323,-12.9578
944,1435990472727,45.8389,-13.6642,-13.6307
945,1435990472746,45.1386,-6.633,-16.3223
946,1435990472766,45.1386,-6.633,-16.3223
947,1435990472786,46.7163,-5.40314,-17.8345
948,1435990472805,42.8619,-0.480652,-21.199
949,1435990472825,42.8619,-0.480652,-21.199
950,1435990472845,43.9117,3.03497,-21.5347
951,1435990472865,42.3355,4.96826,-22.0398
952,1435990472885,42.3355,4.96826,-22.0398
953,1435990472904,41.1087,6.5506,-23.2162
954,1435990472924,40.7593,8.65936,-22.5433
955,1435990472944,40.7593,8.65936,-22.5433
956,1435990472964,41.9861,8.83484,-22.3755
957,1435990472983,41.2842,7.4295,-23.3841
958,1435990473003,41.2842,7.4295,-23.3841
959,1435990473023,41.1087,5.84717,-22.8806
960,1435990473042,41.6351,4.61578,-22.7112
961,1435990473062,41.6351,4.61578,-22.7112
962,1435990473082,43.5623,3.38593,-19.1803
963,1435990473102,44.7891,-0.657654,-18.3395
964,1435990473121,44.7891,-0.657654,-18.3395
965,1435990473141,44.9631,-3.64532,-16.4902
966,1435990473161,44.4382,-8.39081,-14.9765
967,1435990473181,44.4382,-8.39081,-14.9765
968,1435990473208,45.4895,-11.5555,-14.6393
969,1435990473220,45.4895,-15.0711,-13.6307
970,1435990473240,45.4895,-15.0711,-13.6307
971,1435990473259,45.8389,-19.2902,-11.2762
972,1435990473279,43.0359,-21.7514,-10.6033
973,1435990473299,43.0359,-21.7514,-10.6033
974,1435990473319,41.8106,-25.7935,-11.1084
975,1435990473338,41.6351,-27.0248,-8.25043
976,1435990473358,41.6351,-27.0248,-8.25043
977,1435990473378,37.9562,-28.2547,-9.09119
978,1435990473398,39.5325,-29.1336,-8.25043
979,1435990473418,39.5325,-29.1336,-8.25043
980,1435990473437,37.9562,-30.3635,-7.40967
981,1435990473457,38.3057,-29.3091,-8.75397
982,1435990473476,38.3057,-29.3091,-8.75397
983,1435990473496,40.9348,-27.7267,-6.9046
984,1435990473516,38.4811,-28.4302,-6.9046
985,1435990473536,38.4811,-28.4302,-6.9046
986,1435990473556,40.2328,-27.3758,-7.91321
987,1435990473577,40.0589,-27.2003,-8.08105
988,1435990473595,40.0589,-27.2003,-8.08105
989,1435990473615,40.2328,-24.5636,-8.58612
990,1435990473634,39.5325,-27.3758,-8.58612
991,1435990473654,39.5325,-27.3758,-8.58612
992,1435990473674,41.9861,-25.267,-8.58612
993,1435990473693,41.8106,-25.4425,-9.42688
994,1435990473713,41.8106,-25.4425,-9.42688
995,1435990473733,42.6865,-23.8602,-9.93195
996,1435990473753,44.2627,-24.0356,-11.4456
997,1435990473773,44.2627,-24.0356,-11.4456
998,1435990473792,43.9117,-19.1147,-11.4456
999,1435990473812,43.5623,-19.1147,-14.8087
1000,1435990473832,43.5623,-19.1147,-14.8087
1001,1435990473852,44.9631,-14.8956,-15.8173
1002,1435990473871,44.7891,-11.2045,-17.6666
1003,1435990473891,44.7891,-11.2045,-17.6666
1004,1435990473911,43.2114,-7.5119,-18.8446
1005,1435990473931,42.6865,-3.46985,-19.6854
1006,1435990473951,42.6865,-3.46985,-19.6854
1007,1435990473970,42.16,2.33154,-21.199
1008,1435990473990,42.6865,2.85797,-20.0211
1009,1435990474010,42.6865,2.85797,-20.0211
1010,1435990474029,41.1087,3.73688,-20.1889
1011,1435990474049,40.9348,5.31921,-20.0211
1012,1435990474069,40.9348,5.31921,-20.0211
1013,1435990474089,42.511,4.44031,-21.5347
1014,1435990474108,43.5623,4.79279,-19.1803
1015,1435990474128,43.5623,4.79279,-19.1803
1016,1435990474148,43.7378,2.50702,-17.6666
1017,1435990474167,43.9117,1.62811,-17.4988
1018,1435990474187,43.9117,1.62811,-17.4988
1019,1435990474207,46.1899,-1.35956,-14.3036
1020,1435990474227,46.1899,-4.52423,-13.6307
1021,1435990474249,46.1899,-4.52423,-13.6307
1022,1435990474266,47.4167,-6.45752,-11.1084
1023,1435990474286,46.0144,-6.81,-9.09119
1024,1435990474306,46.0144,-6.81,-9.09119
1025,1435990474325,47.0657,-11.38,-9.42688
1026,1435990474345,46.3654,-13.1378,-7.74536
1027,1435990474365,46.3654,-13.1378,-7.74536
1028,1435990474384,47.5922,-18.5867,-6.9046
1029,1435990474404,46.0144,-23.3322,-3.37372
1030,1435990474429,46.0144,-23.3322,-3.37372
1031,1435990474444,43.3868,-24.9145,-2.19574
1032,1435990474463,40.4083,-25.4425,-3.37372
1033,1435990474484,40.4083,-25.4425,-3.37372
