id,attr_time,attr_x,attr_y,attr_z
29276,1435991040178,-16.246,-29.791,24.682
29277,1435991040198,-15.46,-29.306,26.126
29278,1435991040218,-14.326,-28.205,28.233
29279,1435991040237,-13.104,-27.25,29.985
29280,1435991040257,-11.883,-26.063,31.118
29281,1435991040278,-11.415,-24.958,32.072
29282,1435991040297,-11.415,-23.355,33.372
29283,1435991040317,-11.415,-22.447,33.882
29284,1435991040348,-12.265,-21.058,34.584
29285,1435991040359,-13.063,-19.781,35.212
29286,1435991040377,-13.063,-18.583,35.212
29287,1435991040397,-13.063,-17.716,36.697
29288,1435991040418,-12.673,-15.881,36.697
29289,1435991040437,-12.355,-14.814,37.374
29290,1435991040457,-12.355,-14.256,37.814
29291,1435991040477,-12.023,-14.256,37.814
29292,1435991040497,-12.023,-14.256,37.419
29293,1435991040518,-12.023,-14.256,37.419
29294,1435991040537,-12.611,-15.255,36.924
29295,1435991040556,-12.947,-16.22,36.924
29296,1435991040576,-12.947,-17.617,36.601
29297,1435991040596,-12.493,-18.145,35.769
29298,1435991040616,-12.493,-18.995,35.421
29299,1435991040637,-12.493,-20.025,34.809
29300,1435991040656,-13.317,-21.026,34.487
29301,1435991040676,-14.72,-21.665,33.68
29302,1435991040698,-15.675,-22.752,32.093
29303,1435991040716,-16.618,-23.782,31.042
29304,1435991040738,-17.366,-25.14,29.8
29305,1435991040758,-17.366,-26.202,28.553
29306,1435991040777,-17.366,-27.436,27.168
29307,1435991040797,-16.648,-28.649,27.168
29308,1435991040817,-16.648,-29.771,26.786
29309,1435991040837,-15.942,-29.362,28.117
29310,1435991040857,-15.597,-29.362,28.117
29311,1435991040876,-15.023,-29.763,28.817
29312,1435991040896,-14.45,-29.763,29.949
29313,1435991040918,-14.002,-29.763,29.949
29314,1435991040937,-14.385,-29.197,29.949
29315,1435991040957,-14.929,-29.197,28.764
29316,1435991040978,-15.251,-29.756,28.282
29317,1435991041001,-15.251,-30.163,27.94
29318,1435991041021,-14.596,-30.163,27.94
29319,1435991041041,-14.596,-30.163,27.94
29320,1435991041058,-14.596,-30.163,27.94
29321,1435991041081,-14.596,-30.163,27.94
29322,1435991041101,-14.596,-30.163,27.288
29323,1435991041121,-14.596,-30.163,26.838
29324,1435991041141,-14.596,-30.163,26.348
29325,1435991041158,-14.596,-30.163,25.43
29326,1435991041179,-14.596,-30.163,24.337
29327,1435991041201,-14.596,-30.581,23.593
29328,1435991041219,-14.596,-30.581,22.833
29329,1435991041240,-14.596,-30.581,22.283
29330,1435991041259,-14.596,-30.938,21.754
29331,1435991041278,-14.596,-30.938,21.11
29332,1435991041300,-14.596,-30.938,21.11
29333,1435991041321,-15.04,-31.321,20.536
29334,1435991041341,-15.357,-31.321,20.536
29335,1435991041357,-15.937,-31.629,20.536
29336,1435991041377,-15.937,-31.629,20.208
29337,1435991041397,-16.613,-31.629,20.208
29338,1435991041417,-16.613,-31.983,20.208
29339,1435991041472,-16.613,-31.983,19.653
29340,1435991041473,-16.613,-31.983,19.653
29341,1435991041479,-16.613,-31.983,19.653
29342,1435991041497,-16.613,-32.318,19.653
29343,1435991041518,-16.613,-32.318,19.989
29344,1435991041537,-16.983,-32.318,20.312
29345,1435991041557,-16.983,-32.318,20.312
29346,1435991041577,-17.288,-32.318,19.934
29347,1435991041597,-17.288,-32.318,19.934
29348,1435991041617,-17.288,-32.318,19.934
29349,1435991041637,-17.288,-32.318,19.612
29350,1435991041657,-17.288,-32.318,19.612
29351,1435991041677,-17.288,-32.318,19.612
29352,1435991041697,-17.288,-32.318,19.612
29353,1435991041717,-17.288,-32.318,19.612
29354,1435991041737,-17.288,-32.318,19.612
29355,1435991041757,-17.288,-32.318,19.944
29356,1435991041777,-17.288,-32.318,19.944
29357,1435991041797,-17.288,-32.318,19.944
29358,1435991041818,-17.288,-32.318,19.944
29359,1435991041839,-17.288,-32.318,19.944
29360,1435991041858,-17.288,-32.318,19.154
29361,1435991041880,-18.37,-32.318,17.022
29362,1435991041901,-19.68,-32.318,15.473
29363,1435991041920,-20.353,-32.318,14.649
29364,1435991041940,-20.353,-31.985,13.798
29365,1435991041959,-20.808,-31.985,14.511
29366,1435991041980,-20.465,-31.985,15.905
29367,1435991042000,-20.109,-31.614,17.791
29368,1435991042020,-19.718,-30.989,19.696
29369,1435991042039,-19.032,-29.006,22.441
29370,1435991042103,-18.231,-27.05,24.497
29371,1435991042104,-17.628,-25.531,26.867
29372,1435991042105,-16.859,-23.324,28.916
29373,1435991042127,-15.968,-21.391,30.184
29374,1435991042139,-15.342,-19.548,31.764
29375,1435991042171,-15.342,-17.765,33.078
29376,1435991042179,-14.971,-15.135,33.984
29377,1435991042209,-14.529,-13.749,34.536
29378,1435991042231,-14.529,-12.428,35.716
29379,1435991042240,-14.529,-10.615,35.716
29380,1435991042260,-14.529,-9.301,36.228
29381,1435991042280,-14.154,-8.184,36.228
29382,1435991042301,-14.154,-6.883,37.069
29383,1435991042322,-13.499,-6.451,37.452
29384,1435991042340,-13.133,-5.915,37.03
29385,1435991042362,-13.133,-5.915,36.706
29386,1435991042382,-13.133,-5.915,36.111
29387,1435991042401,-13.133,-5.915,35.705
29388,1435991042422,-13.133,-6.604,35.705
29389,1435991042442,-13.133,-7.81,34.977
29390,1435991042460,-13.133,-8.836,34.977
29391,1435991042481,-13.133,-10.195,34.39
29392,1435991042501,-13.133,-11.604,34.39
29393,1435991042522,-12.77,-13.569,33.935
29394,1435991042540,-12.77,-15.792,32.849
29395,1435991042562,-12.77,-17.619,31.272
29396,1435991042583,-12.393,-19.659,29.598
29397,1435991042601,-12.393,-21.151,27.508
29398,1435991042621,-12.393,-22.439,26.432
29399,1435991042642,-12.393,-22.439,26.432
29400,1435991042662,-12.393,-22.439,27.438
29401,1435991042682,-11.961,-22.782,27.438
29402,1435991042703,-11.961,-21.897,28.117
29403,1435991042722,-10.415,-21.897,28.421
29404,1435991042742,-10.415,-22.422,27.996
29405,1435991042760,-10.415,-23.135,27.035
29406,1435991042823,-10.812,-23.135,26.419
29407,1435991042824,-10.812,-23.637,26.042
29408,1435991042825,-10.478,-23.637,25.718
29409,1435991042846,-10.118,-23.28,25.718
29410,1435991042860,-10.118,-23.71,25.718
29411,1435991042880,-10.118,-24.024,25.718
29412,1435991042901,-10.118,-24.024,25.718
29413,1435991042921,-10.118,-24.024,25.718
29414,1435991042943,-10.118,-23.611,25.718
29415,1435991042960,-10.118,-23.611,25.718
29416,1435991042981,-10.118,-23.611,24.879
29417,1435991043004,-10.118,-23.611,23.944
29418,1435991043021,-10.118,-23.611,23.147
29419,1435991043040,-10.118,-23.97,22.012
29420,1435991043064,-10.118,-23.97,21.485
29421,1435991043082,-10.118,-23.97,20.545
29422,1435991043114,-10.118,-24.44,20.057
29423,1435991043120,-10.118,-24.44,19.532
29424,1435991043140,-10.475,-24.783,19.175
29425,1435991043160,-10.475,-24.783,19.175
29426,1435991043180,-10.475,-24.783,19.175
29427,1435991043200,-10.475,-25.109,18.554
29428,1435991043221,-10.818,-25.109,18.554
29429,1435991043249,-10.818,-25.109,18.554
29430,1435991043273,-10.818,-25.459,18.554
29431,1435991043280,-11.222,-25.459,18.554
29432,1435991043300,-11.222,-25.459,18.554
29433,1435991043320,-11.222,-25.459,18.132
29434,1435991043341,-11.524,-25.772,18.132
29435,1435991043360,-11.524,-25.772,18.67
29436,1435991043380,-11.524,-25.772,18.67
29437,1435991043400,-11.524,-25.772,18.67
29438,1435991043420,-11.524,-25.772,18.67
29439,1435991043440,-11.524,-25.772,18.67
29440,1435991043465,-11.524,-25.772,18.67
29441,1435991043480,-11.524,-25.772,18.67
29442,1435991043500,-11.524,-25.772,18.67
29443,1435991043520,-11.524,-25.772,18.67
29444,1435991043547,-11.524,-25.772,18.67
29445,1435991043560,-11.524,-25.772,19.248
29446,1435991043579,-11.524,-25.772,19.882
29447,1435991043599,-11.524,-25.772,19.882
29448,1435991043619,-11.524,-25.772,20.744
29449,1435991043639,-11.524,-25.772,21.075
29450,1435991043662,-11.524,-25.772,21.757
29451,1435991043682,-11.524,-25.772,22.55
29452,1435991043704,-11.524,-25.772,23.826
29453,1435991043724,-11.174,-25.413,24.385
29454,1435991043744,-11.174,-25.413,25.791
29455,1435991043760,-11.174,-24.842,27.018
29456,1435991043784,-10.702,-23.037,28.256
29457,1435991043804,-10.702,-21.714,29.179
29458,1435991043824,-9.463,-20.037,31.027
29459,1435991043839,-8.512,-18.469,32.453
29460,1435991043860,-7.872,-16.958,32.994
29461,1435991043881,-7.45,-16.252,33.583
29462,1435991043903,-7.45,-15.916,33.583
29463,1435991043923,-7.89,-15.916,34.083
29464,1435991043944,-7.89,-16.687,34.083
29465,1435991043963,-7.89,-17.628,33.116
29466,1435991043984,-7.89,-18.682,33.786
29467,1435991044003,-7.469,-19.749,33.415
29468,1435991044023,-6.761,-21.636,32.74
29469,1435991044044,-6.144,-23.007,32.301
29470,1435991044065,-6.144,-24.452,30.967
29471,1435991044084,-6.597,-26.321,29.962
29472,1435991044104,-6.597,-27.764,29.273
29473,1435991044123,-6.597,-29.226,28.529
29474,1435991044141,-6.597,-30.879,27.499
29475,1435991044209,-6.597,-31.652,25.952
29476,1435991044210,-6.597,-32.916,24.787
29477,1435991044211,-6.597,-33.776,23.55
29478,1435991044229,-6.597,-34.519,22.247
29479,1435991044241,-7.543,-34.519,21.08
29480,1435991044265,-8.625,-35.191,19.743
29481,1435991044298,-9.428,-35.501,18.794
29482,1435991044301,-10.433,-35.501,18.794
29483,1435991044322,-11.457,-35.957,17.898
29484,1435991044346,-12.178,-35.957,17.407
29485,1435991044365,-12.683,-36.549,17.407
29486,1435991044382,-13.659,-36.549,16.845
29487,1435991044404,-14.373,-36.549,15.992
29488,1435991044421,-14.373,-36.549,15.315
29489,1435991044444,-15.104,-36.549,15.315
29490,1435991044464,-15.419,-36.549,14.779
29491,1435991044484,-15.419,-37.016,14.779
29492,1435991044504,-15.419,-36.625,16.004
29493,1435991044524,-15.419,-36.233,17.037
29494,1435991044544,-14.651,-36.233,17.562
29495,1435991044565,-13.342,-36.233,18.237
29496,1435991044586,-12.454,-36.233,19.818
29497,1435991044602,-11.309,-36.608,20.758
29498,1435991044624,-10.42,-36.608,22.349
29499,1435991044645,-9.571,-36.608,22.349
29500,1435991044664,-9.191,-36.608,22.349
29501,1435991044685,-8.749,-36.924,22.349
29502,1435991044704,-8.296,-36.924,23.469
29503,1435991044725,-7.783,-36.924,23.469
29504,1435991044744,-7.292,-36.924,24.264
29505,1435991044765,-6.732,-36.924,24.264
29506,1435991044785,-6.289,-36.924,24.264
29507,1435991044805,-6.289,-36.924,24.264
29508,1435991044825,-5.821,-36.924,24.264
29509,1435991044845,-5.821,-36.924,24.264
29510,1435991044865,-5.503,-36.924,24.264
29511,1435991044917,-5.503,-36.924,23.472
29512,1435991044918,-5.503,-36.924,23.472
29513,1435991044921,-5.944,-36.924,22.77
29514,1435991044941,-5.944,-36.924,22.77
29515,1435991044964,-5.944,-36.924,23.533
29516,1435991044984,-6.387,-36.924,23.533
29517,1435991045001,-6.387,-36.924,23.533
29518,1435991045023,-6.387,-36.924,23.135
29519,1435991045041,-6.387,-37.278,22.534
29520,1435991045066,-5.998,-37.278,21.746
29521,1435991045085,-5.998,-37.278,21.372
29522,1435991045103,-5.998,-37.6,21.372
29523,1435991045124,-5.998,-37.6,21.372
29524,1435991045145,-5.998,-37.6,21.372
29525,1435991045165,-5.68,-37.976,21.372
29526,1435991045185,-5.68,-37.976,21.888
29527,1435991045205,-5.68,-37.976,21.888
29528,1435991045225,-5.68,-38.279,21.888
29529,1435991045245,-5.68,-38.279,21.888
29530,1435991045265,-5.68,-38.279,22.273
29531,1435991045285,-5.369,-38.279,23.037
29532,1435991045306,-5.369,-38.279,24.055
29533,1435991045322,-5.369,-38.279,24.697
29534,1435991045345,-4.983,-38.279,25.177
29535,1435991045366,-4.064,-38.279,25.177
29536,1435991045385,-3.713,-38.279,25.543
29537,1435991045405,-3.713,-38.279,25.543
29538,1435991045425,-3.379,-38.279,25.543
29539,1435991045445,-3.379,-38.279,24.916
29540,1435991045465,-3.833,-37.922,24.215
29541,1435991045485,-4.226,-37.922,23.214
29542,1435991045506,-5.072,-37.922,22.442
29543,1435991045526,-6.935,-37.922,21.25
29544,1435991045546,-8.422,-37.922,20.236
29545,1435991045565,-9.333,-37.922,19.264
29546,1435991045588,-9.878,-37.922,20.022
29547,1435991045662,-9.878,-37.922,20.774
29548,1435991045663,-9.106,-37.922,22.566
29549,1435991045664,-8.738,-37.922,24.473
29550,1435991045666,-7.72,-37.922,26.481
29551,1435991045684,-6.558,-37.213,29.466
29552,1435991045705,-5.43,-34.786,31.361
29553,1435991045722,-4.183,-32.084,34.59
29554,1435991045748,-3.044,-29.707,36.801
29555,1435991045765,-2.505,-27.137,38.739
29556,1435991045785,-2.139,-24.742,39.662
29557,1435991045805,-2.139,-22.34,41.073
29558,1435991045825,-2.139,-20.68,42.59
29559,1435991045846,-2.542,-19.044,43.196
29560,1435991045866,-3.273,-17.834,43.196
29561,1435991045886,-3.273,-16.921,43.786
29562,1435991045906,-3.273,-16.487,43.786
29563,1435991045926,-3.273,-16.487,43.786
29564,1435991045946,-2.775,-16.989,44.174
29565,1435991045966,-2.363,-17.822,44.174
29566,1435991045986,-1.838,-19.223,43.263
29567,1435991046006,-1.838,-20.742,42.636
29568,1435991046026,-1.838,-22.157,41.738
29569,1435991046047,-2.215,-24.197,39.991
29570,1435991046063,-2.609,-26.318,38.502
29571,1435991046086,-2.609,-28.504,37.159
29572,1435991046106,-2.609,-30.497,35.102
29573,1435991046126,-2.609,-32.113,32.81
29574,1435991046146,-2.966,-34.312,31.307
29575,1435991046166,-3.962,-35.537,27.931
29576,1435991046186,-5.23,-35.023,29.025
29577,1435991046206,-5.824,-34.715,29.435
29578,1435991046226,-5.181,-34.715,29.435
29579,1435991046247,-4.489,-35.073,29.435
29580,1435991046266,-3.887,-34.671,29.435
29581,1435991046287,-3.887,-35.145,28.918
29582,1435991046306,-3.887,-35.733,28.521
29583,1435991046331,-3.887,-36.216,27.725
29584,1435991046388,-3.887,-36.216,27.725
29585,1435991046389,-3.887,-36.756,27.008
29586,1435991046390,-4.244,-36.756,26.429
29587,1435991046412,-4.244,-37.426,25.856
29588,1435991046423,-4.244,-37.426,25.535
29589,1435991046450,-4.747,-37.426,25.535
29590,1435991046465,-4.747,-37.426,24.746
29591,1435991046484,-4.747,-37.426,24.746
29592,1435991046506,-4.747,-37.426,24.375
29593,1435991046523,-4.747,-37.426,23.844
29594,1435991046544,-4.747,-37.426,23.416
29595,1435991046565,-4.747,-38.09,22.611
29596,1435991046584,-4.747,-38.09,22.611
29597,1435991046603,-4.747,-38.554,21.768
29598,1435991046625,-4.747,-38.554,21.133
29599,1435991046647,-5.12,-38.935,21.133
29600,1435991046667,-5.12,-38.935,20.671
29601,1435991046686,-5.45,-38.935,20.671
29602,1435991046707,-5.45,-38.935,20.671
29603,1435991046726,-5.757,-38.935,20.671
29604,1435991046747,-5.757,-38.935,20.671
29605,1435991046767,-5.757,-39.294,21.109
29606,1435991046788,-6.149,-39.294,21.482
29607,1435991046805,-6.149,-39.294,21.482
29608,1435991046829,-6.149,-39.651,21.482
29609,1435991046845,-6.149,-39.651,21.482
29610,1435991046865,-6.149,-39.651,21.482
29611,1435991046887,-6.452,-39.651,21.482
29612,1435991046908,-6.452,-39.651,21.482
29613,1435991046928,-6.452,-39.651,21.482
29614,1435991046948,-6.452,-39.651,21.827
29615,1435991046967,-6.146,-39.651,22.187
29616,1435991046986,-6.146,-39.651,22.187
29617,1435991047005,-6.146,-39.651,22.187
29618,1435991047026,-6.146,-39.651,22.187
29619,1435991047045,-5.809,-39.651,22.187
29620,1435991047065,-5.809,-39.651,21.778
29621,1435991047135,-6.846,-39.651,21.778
29622,1435991047136,-8.677,-39.651,19.555
29623,1435991047137,-10.139,-39.651,17.922
29624,1435991047145,-11.235,-39.651,17.185
29625,1435991047165,-11.235,-39.651,17.909
29626,1435991047185,-10.678,-39.326,19.61
29627,1435991047204,-10.342,-39.326,22.119
29628,1435991047227,-9.617,-39.326,24.627
29629,1435991047244,-9.031,-39.001,27.803
29630,1435991047265,-7.931,-37.977,30.453
29631,1435991047285,-6.887,-34.472,33.572
29632,1435991047334,-5.863,-31.454,36.303
29633,1435991047335,-5.009,-28.727,38.121
29634,1435991047348,-4.582,-26.663,39.527
29635,1435991047367,-4.893,-24.377,41.677
29636,1435991047387,-4.893,-22.41,42.701
29637,1435991047407,-5.455,-21.438,43.093
29638,1435991047427,-5.989,-20.333,43.997
29639,1435991047447,-5.989,-19.389,43.536
29640,1435991047467,-5.989,-19.389,43.536
29641,1435991047487,-5.546,-19.389,43.841
29642,1435991047507,-4.998,-19.389,43.841
29643,1435991047526,-4.437,-20.645,43.344
29644,1435991047547,-4.437,-21.855,42.399
29645,1435991047567,-4.113,-23.063,40.875
29646,1435991047588,-4.792,-24.601,40.228
29647,1435991047607,-4.792,-26.254,38.012
29648,1435991047627,-5.22,-28.086,37.08
29649,1435991047647,-5.22,-29.385,35.311
29650,1435991047667,-5.22,-31.228,33.396
29651,1435991047687,-5.22,-32.241,31.486
29652,1435991047708,-5.22,-33.732,29.837
29653,1435991047728,-6.265,-34.878,28.086
29654,1435991047748,-6.68,-35.919,26.841
29655,1435991047765,-7.005,-36.759,26.039
29656,1435991047796,-7.45,-35.891,26.707
29657,1435991047859,-7.931,-35.891,26.707
29658,1435991047860,-7.275,-36.491,26.707
29659,1435991047861,-6.335,-36.491,27.024
29660,1435991047869,-6.335,-36.083,27.973
29661,1435991047885,-5.764,-36.083,26.737
29662,1435991047907,-5.764,-36.88,26.129
29663,1435991047925,-5.764,-36.88,25.752
29664,1435991047947,-6.184,-37.232,25.382
29665,1435991047965,-6.184,-37.232,25.0
29666,1435991047990,-6.184,-37.583,25.0
29667,1435991048009,-6.536,-37.884,24.443
29668,1435991048025,-6.536,-37.884,24.443
29669,1435991048047,-6.536,-37.562,24.443
29670,1435991048066,-6.536,-37.562,23.948
29671,1435991048088,-6.536,-37.562,23.948
29672,1435991048108,-6.536,-37.562,23.095
29673,1435991048128,-6.536,-37.873,22.468
29674,1435991048148,-6.536,-38.418,21.592
29675,1435991048168,-6.536,-38.796,20.991
29676,1435991048187,-6.536,-38.796,19.65
29677,1435991048209,-6.536,-39.215,18.991
29678,1435991048229,-6.536,-39.215,18.463
29679,1435991048247,-6.536,-39.767,18.089
29680,1435991048268,-6.536,-39.767,18.089
29681,1435991048286,-6.536,-39.767,17.616
29682,1435991048306,-6.536,-39.767,17.616
29683,1435991048325,-6.918,-40.106,17.616
29684,1435991048350,-6.918,-40.106,17.314
29685,1435991048371,-6.918,-40.106,17.314
29686,1435991048391,-7.31,-40.438,17.314
29687,1435991048408,-7.31,-40.438,17.314
29688,1435991048426,-7.31,-40.438,17.314
29689,1435991048446,-7.658,-40.866,17.314
29690,1435991048466,-7.658,-40.866,17.8
29691,1435991048487,-7.658,-40.866,17.8
29692,1435991048514,-7.658,-40.866,17.8
29693,1435991048570,-7.658,-41.169,17.8
29694,1435991048571,-7.974,-41.169,17.8
29695,1435991048573,-7.974,-41.169,17.8
29696,1435991048605,-7.974,-41.169,18.664
29697,1435991048606,-7.974,-41.169,20.52
29698,1435991048625,-7.672,-41.169,21.492
29699,1435991048655,-7.672,-40.815,22.473
29700,1435991048665,-7.25,-40.815,23.239
29701,1435991048685,-7.25,-40.815,23.239
29702,1435991048718,-7.25,-40.423,22.666
29703,1435991048725,-7.25,-40.423,21.774
29704,1435991048746,-7.25,-40.423,20.39
29705,1435991048765,-8.457,-40.11,19.042
29706,1435991048787,-10.107,-40.11,19.042
29707,1435991048805,-10.983,-40.11,19.042
29708,1435991048829,-11.303,-40.11,19.821
29709,1435991048849,-10.461,-39.775,21.907
29710,1435991048870,-10.05,-39.775,24.183
29711,1435991048885,-9.295,-39.375,26.103
29712,1435991048905,-8.746,-38.375,28.631
29713,1435991048925,-8.187,-35.838,31.442
29714,1435991048947,-7.859,-33.207,33.799
29715,1435991048965,-7.527,-30.49,35.9
29716,1435991048989,-7.054,-28.089,37.342
29717,1435991049008,-7.054,-25.743,39.001
29718,1435991049073,-7.054,-24.024,40.708
29719,1435991049079,-7.054,-22.044,41.384
29720,1435991049080,-6.675,-20.771,42.425
29721,1435991049084,-6.675,-19.529,42.778
29722,1435991049105,-7.017,-19.529,43.156
29723,1435991049125,-7.017,-18.19,43.156
29724,1435991049145,-7.017,-18.19,43.156
29725,1435991049165,-6.541,-18.605,43.156
29726,1435991049185,-6.034,-19.328,43.156
29727,1435991049205,-5.694,-20.443,42.369
29728,1435991049225,-5.694,-21.495,41.564
29729,1435991049246,-6.137,-22.996,40.768
29730,1435991049265,-6.137,-24.487,39.915
29731,1435991049285,-6.137,-26.126,38.598
29732,1435991049306,-6.137,-27.694,37.335
29733,1435991049326,-6.137,-29.031,35.934
29734,1435991049345,-6.137,-30.644,34.848
29735,1435991049366,-6.137,-31.654,33.554
29736,1435991049386,-6.137,-33.259,31.396
29737,1435991049406,-6.137,-34.237,30.677
29738,1435991049426,-6.137,-34.696,29.063
29739,1435991049448,-6.137,-35.147,29.063
29740,1435991049467,-6.137,-34.352,30.043
29741,1435991049486,-6.449,-34.352,30.043
29742,1435991049506,-6.449,-34.352,30.043
29743,1435991049525,-6.449,-34.352,29.55
29744,1435991049548,-6.449,-34.352,29.55
29745,1435991049568,-6.449,-34.857,29.55
29746,1435991049589,-6.449,-35.302,29.057
29747,1435991049608,-6.449,-35.824,28.37
29748,1435991049627,-6.449,-35.824,28.37
29749,1435991049647,-6.835,-36.36,27.409
29750,1435991049668,-6.835,-36.36,26.947
29751,1435991049686,-6.835,-36.7,26.947
29752,1435991049708,-6.835,-36.7,26.467
29753,1435991049726,-6.835,-36.7,26.107
29754,1435991049749,-7.199,-36.7,26.107
29755,1435991049769,-7.199,-36.7,25.018
29756,1435991049790,-7.199,-37.013,24.435
29757,1435991049809,-7.199,-37.429,23.097
29758,1435991049826,-7.199,-37.936,22.109
29759,1435991049847,-7.577,-38.327,21.633
29760,1435991049868,-8.164,-38.684,20.597
29761,1435991049887,-9.005,-39.106,20.597
29762,1435991049907,-9.657,-39.106,19.435
29763,1435991049935,-9.976,-39.106,18.965
29764,1435991049948,-10.52,-39.106,18.644
29765,1435991049970,-10.52,-39.552,18.202
29766,1435991049985,-10.993,-39.552,18.559
29767,1435991050007,-10.993,-39.552,18.228
29768,1435991050028,-10.993,-39.552,18.228
29769,1435991050047,-10.993,-39.552,18.228
29770,1435991050066,-10.993,-39.552,18.708
29771,1435991050088,-10.993,-39.552,17.935
29772,1435991050110,-10.993,-39.918,18.64
29773,1435991050129,-10.993,-39.918,18.64
29774,1435991050148,-10.993,-39.918,19.137
29775,1435991050170,-10.993,-40.222,19.137
29776,1435991050188,-10.993,-40.222,19.137
29777,1435991050209,-11.299,-40.222,18.766
29778,1435991050228,-11.299,-40.222,18.766
29779,1435991050252,-11.299,-40.222,18.766
29780,1435991050268,-11.299,-40.222,19.453
29781,1435991050289,-11.299,-40.222,20.417
29782,1435991050308,-11.299,-40.222,21.281
29783,1435991050328,-11.299,-40.222,22.137
29784,1435991050349,-10.884,-40.222,22.137
29785,1435991050368,-10.884,-39.804,22.46
29786,1435991050389,-10.884,-39.804,22.764
29787,1435991050409,-10.884,-39.804,22.445
29788,1435991050430,-10.884,-39.442,21.876
29789,1435991050449,-10.884,-39.442,20.883
29790,1435991050470,-12.185,-39.442,19.505
29791,1435991050488,-14.477,-39.097,18.486
29792,1435991050509,-16.088,-39.097,17.672
29793,1435991050529,-17.172,-39.097,17.265
29794,1435991050549,-17.172,-38.731,17.265
29795,1435991050574,-17.172,-38.731,18.98
29796,1435991050648,-17.172,-38.345,20.805
29797,1435991050649,-16.642,-38.345,22.427
29798,1435991050650,-15.946,-35.868,24.652
29799,1435991050651,-15.249,-33.477,26.658
29800,1435991050669,-14.172,-30.982,29.643
29801,1435991050689,-13.398,-29.022,32.179
29802,1435991050707,-12.2,-26.594,33.987
29803,1435991050727,-12.2,-24.638,35.131
29804,1435991050759,-12.2,-22.569,36.178
29805,1435991050769,-12.921,-21.116,36.178
29806,1435991050788,-13.665,-19.419,36.972
29807,1435991050809,-13.665,-17.9,37.347
29808,1435991050829,-13.665,-16.966,37.347
29809,1435991050850,-13.665,-15.628,37.347
29810,1435991050870,-13.302,-14.804,37.019
29811,1435991050890,-12.939,-14.804,37.019
29812,1435991050910,-12.939,-14.804,36.419
29813,1435991050929,-12.939,-14.804,35.728
29814,1435991050950,-12.939,-15.93,34.443
29815,1435991050970,-12.939,-16.68,34.051
29816,1435991050991,-12.939,-17.976,33.012
29817,1435991051010,-12.939,-18.591,32.192
29818,1435991051030,-12.939,-19.67,31.883
29819,1435991051051,-12.474,-20.686,30.928
29820,1435991051071,-12.474,-21.464,29.989
29821,1435991051088,-12.141,-22.523,28.012
29822,1435991051108,-12.141,-23.468,26.669
29823,1435991051128,-12.141,-24.366,25.469
29824,1435991051152,-12.141,-25.587,24.528
29825,1435991051171,-11.84,-26.263,23.208
29826,1435991051192,-11.84,-27.044,23.208
29827,1435991051210,-11.508,-27.897,23.208
29828,1435991051228,-11.508,-27.897,22.906
29829,1435991051257,-11.508,-28.601,22.189
29830,1435991051269,-11.102,-28.601,23.237
29831,1435991051370,-11.102,-28.601,23.237
29832,1435991051371,-11.102,-28.601,22.29
29833,1435991051372,-11.102,-28.601,23.411
29834,1435991051373,-10.708,-28.601,23.411
29835,1435991051374,-10.708,-28.123,23.411
29836,1435991051388,-10.708,-28.123,23.411
29837,1435991051408,-10.708,-28.507,22.634
29838,1435991051428,-10.383,-28.507,22.273
29839,1435991051448,-10.383,-28.507,22.273
29840,1435991051469,-10.383,-28.507,22.273
29841,1435991051490,-10.383,-28.507,22.695
29842,1435991051509,-10.383,-28.507,22.695
29843,1435991051529,-10.383,-28.507,22.206
29844,1435991051551,-10.383,-28.826,22.206
29845,1435991051571,-10.684,-28.826,21.783
29846,1435991051591,-10.684,-28.826,20.869
29847,1435991051611,-10.684,-29.183,20.314
29848,1435991051629,-11.012,-29.183,19.721
29849,1435991051651,-11.012,-29.183,19.207
29850,1435991051671,-11.012,-29.183,18.458
29851,1435991051691,-11.012,-29.183,18.019
29852,1435991051711,-11.372,-29.508,18.019
29853,1435991051729,-11.372,-29.508,18.019
29854,1435991051750,-11.372,-29.508,18.019
29855,1435991051772,-11.676,-29.508,17.256
29856,1435991051791,-11.676,-29.837,17.256
29857,1435991051810,-11.676,-29.837,17.704
29858,1435991051830,-11.994,-29.837,17.704
29859,1435991051849,-11.994,-29.837,17.704
29860,1435991051871,-11.994,-29.837,17.704
29861,1435991051891,-11.994,-29.837,17.704
29862,1435991051912,-11.994,-29.837,17.704
29863,1435991051929,-11.994,-29.837,17.704
29864,1435991051949,-11.994,-29.837,17.704
29865,1435991051969,-11.994,-29.837,17.704
29866,1435991051991,-11.994,-29.837,17.704
29867,1435991052009,-11.994,-29.837,17.704
29868,1435991052072,-11.994,-29.837,18.772
29869,1435991052073,-11.994,-29.837,20.446
29870,1435991052074,-11.994,-29.837,22.135
29871,1435991052095,-11.651,-29.837,23.464
29872,1435991052109,-11.651,-29.837,24.234
29873,1435991052130,-11.293,-29.469,25.088
29874,1435991052148,-10.499,-29.469,26.176
29875,1435991052168,-9.883,-29.121,26.969
29876,1435991052190,-9.428,-28.668,26.969
29877,1435991052211,-9.428,-28.317,26.969
29878,1435991052229,-9.428,-27.774,27.32
29879,1435991052268,-8.985,-27.774,27.641
29880,1435991052269,-8.985,-27.151,25.744
29881,1435991052291,-9.634,-27.151,25.019
29882,1435991052309,-9.956,-27.151,22.908
