id,attr_time,attr_x,attr_y,attr_z
30293,1435991060534,-47.494,34.024,-0.312
30294,1435991060555,-47.808,34.024,-0.746
30295,1435991060577,-47.808,34.024,-0.746
30296,1435991060594,-47.808,34.024,-0.746
30297,1435991060614,-48.251,34.024,-1.06
30298,1435991060634,-48.251,34.024,-1.06
30299,1435991060654,-48.251,34.024,-1.06
30300,1435991060675,-48.655,34.024,-1.391
30301,1435991060696,-48.655,34.024,-1.391
30302,1435991060717,-48.655,34.024,-1.391
30303,1435991060737,-48.977,34.024,-1.391
30304,1435991060757,-48.977,34.024,-1.391
30305,1435991060778,-48.977,34.024,-1.391
30306,1435991060798,-48.977,34.024,-1.391
30307,1435991060816,-48.977,34.024,-0.663
30308,1435991060837,-49.308,33.682,0.399
30309,1435991060856,-49.308,33.682,1.496
30310,1435991060876,-49.308,33.682,2.302
30311,1435991060899,-49.308,33.319,2.964
30312,1435991060925,-49.308,33.319,3.861
30313,1435991060934,-49.308,33.319,4.187
30314,1435991060956,-49.617,32.89,5.206
30315,1435991060975,-49.617,32.89,5.63
30316,1435991060996,-49.617,32.89,5.63
30317,1435991061016,-49.617,32.489,6.405
30318,1435991061037,-49.617,32.489,7.284
30319,1435991061055,-49.617,32.489,8.059
30320,1435991061149,-49.617,32.09,9.269
30321,1435991061150,-49.617,32.09,10.53
30322,1435991061151,-49.617,32.09,12.104
30323,1435991061152,-49.189,31.788,13.253
30324,1435991061158,-49.189,31.788,14.292
30325,1435991061175,-47.636,31.788,14.93
30326,1435991061197,-46.066,31.788,15.434
30327,1435991061214,-44.601,31.788,15.824
30328,1435991061234,-43.998,31.788,15.098
30329,1435991061255,-42.915,32.145,15.461
30330,1435991061284,-42.236,33.386,14.794
30331,1435991061296,-41.792,34.616,13.861
30332,1435991061320,-41.029,35.455,13.095
30333,1435991061336,-40.649,36.236,11.924
30334,1435991061358,-40.19,36.944,11.412
30335,1435991061377,-39.851,37.513,10.591
30336,1435991061396,-42.913,37.513,11.236
30337,1435991061418,-42.913,37.835,10.481
30338,1435991061438,-39.157,38.435,10.144
30339,1435991061458,-39.157,38.435,8.97
30340,1435991061477,-38.79,38.435,8.97
30341,1435991061495,-38.79,38.887,8.003
30342,1435991061517,-38.79,38.887,7.006
30343,1435991061537,-38.79,38.887,6.202
30344,1435991061576,-38.79,38.887,5.145
30345,1435991061577,-38.438,38.887,5.145
30346,1435991061596,-38.438,38.887,3.82
30347,1435991061616,-38.438,38.887,3.381
30348,1435991061638,-38.438,38.887,2.664
30349,1435991061656,-37.988,38.887,2.308
30350,1435991061678,-37.988,38.887,1.82
30351,1435991061698,-37.988,38.887,1.82
30352,1435991061717,-37.486,39.231,0.61
30353,1435991061738,-37.486,39.231,0.207
30354,1435991061758,-37.486,39.231,0.207
30355,1435991061779,-37.486,39.231,0.207
30356,1435991061798,-37.486,39.596,-0.265
30357,1435991061816,-37.486,39.596,-1.0
30358,1435991061838,-37.486,39.596,-0.48
30359,1435991061944,-37.159,39.596,-0.48
30360,1435991061949,-37.159,39.596,-0.48
30361,1435991061950,-37.159,39.596,-0.48
30362,1435991061951,-37.159,39.596,-0.799
30363,1435991061952,-36.811,39.596,-0.425
30364,1435991061968,-36.811,39.903,-0.788
30365,1435991061975,-36.811,39.903,-0.222
30366,1435991061996,-36.811,39.903,-0.222
30367,1435991062029,-36.811,39.903,-0.222
30368,1435991062036,-36.457,39.903,-0.619
30369,1435991062056,-36.457,39.903,-0.619
30370,1435991062077,-36.457,39.903,-0.619
30371,1435991062097,-36.457,39.903,-0.924
30372,1435991062115,-36.457,39.581,-0.924
30373,1435991062136,-36.457,39.581,-0.924
30374,1435991062158,-36.457,39.581,-0.924
30375,1435991062177,-36.457,39.19,-0.924
30376,1435991062197,-36.457,39.19,-0.924
30377,1435991062217,-36.457,38.415,-0.924
30378,1435991062237,-36.457,37.484,-0.556
30379,1435991062258,-36.457,36.515,-0.556
30380,1435991062277,-36.761,35.482,-0.111
30381,1435991062297,-39.341,34.364,-0.111
30382,1435991062323,-38.386,33.222,-0.111
30383,1435991062337,-38.934,32.263,-0.111
30384,1435991062359,-39.419,31.423,-0.111
30385,1435991062376,-39.419,30.731,-0.111
30386,1435991062397,-40.339,29.753,-0.111
30387,1435991062419,-40.339,28.926,-1.585
30388,1435991062438,-40.687,28.437,-1.585
30389,1435991062458,-41.041,27.731,-3.109
30390,1435991062478,-41.041,27.037,-4.212
30391,1435991062497,-41.041,26.736,-6.286
30392,1435991062520,-41.041,26.228,-7.002
30393,1435991062536,-41.041,25.923,-7.978
30394,1435991062557,-41.041,25.555,-9.41
30395,1435991062576,-40.666,25.555,-9.973
30396,1435991062639,-40.666,25.091,-9.973
30397,1435991062640,-40.666,25.091,-10.551
30398,1435991062641,-40.666,24.671,-11.671
30399,1435991062662,-41.058,24.671,-12.983
30400,1435991062676,-41.058,24.671,-12.983
30401,1435991062696,-41.058,24.05,-12.983
30402,1435991062715,-41.406,24.05,-14.097
30403,1435991062736,-41.406,24.05,-14.723
30404,1435991062757,-41.406,24.05,-15.217
30405,1435991062777,-41.406,24.05,-15.576
30406,1435991062796,-40.679,24.923,-16.242
30407,1435991062818,-40.679,23.895,-16.564
30408,1435991062836,-40.234,23.895,-16.564
30409,1435991062857,-39.886,23.895,-17.24
30410,1435991062876,-39.886,23.895,-17.24
30411,1435991062898,-39.572,23.55,-17.611
30412,1435991062917,-39.572,23.55,-17.994
30413,1435991062940,-39.144,22.993,-17.994
30414,1435991062957,-39.144,22.993,-18.304
30415,1435991062977,-38.676,22.239,-18.304
30416,1435991062997,-38.676,21.76,-19.34
30417,1435991063019,-38.676,21.051,-19.34
30418,1435991063042,-38.676,20.471,-19.34
30419,1435991063057,-38.182,19.998,-19.744
30420,1435991063079,-38.182,19.349,-20.144
30421,1435991063097,-38.182,18.577,-20.144
30422,1435991063120,-38.182,17.956,-20.573
30423,1435991063136,-38.182,17.369,-21.234
30424,1435991063157,-38.182,16.625,-21.234
30425,1435991063176,-38.182,16.123,-21.615
30426,1435991063196,-37.852,15.629,-22.189
30427,1435991063216,-37.852,14.926,-22.52
30428,1435991063236,-37.852,14.375,-22.842
30429,1435991063256,-37.48,13.566,-22.842
30430,1435991063345,-37.48,13.566,-22.842
30431,1435991063346,-37.48,12.882,-23.31
30432,1435991063347,-37.12,12.57,-23.76
30433,1435991063348,-37.12,11.804,-23.76
30434,1435991063360,-37.12,11.314,-23.76
30435,1435991063384,-36.798,10.554,-23.76
30436,1435991063396,-36.798,9.703,-24.238
30437,1435991063417,-36.798,9.118,-24.807
30438,1435991063436,-36.48,8.491,-24.404
30439,1435991063456,-36.48,8.491,-24.404
30440,1435991063477,-36.48,7.203,-24.404
30441,1435991063498,-36.48,6.846,-24.404
30442,1435991063518,-36.175,6.439,-24.404
30443,1435991063538,-36.175,5.836,-24.404
30444,1435991063559,-36.175,5.331,-24.713
30445,1435991063577,-36.175,5.331,-24.713
30446,1435991063597,-36.175,4.608,-24.713
30447,1435991063620,-36.175,3.935,-24.713
30448,1435991063642,-36.175,3.601,-24.713
30449,1435991063658,-36.175,3.601,-24.713
30450,1435991063680,-36.175,2.972,-24.713
30451,1435991063700,-36.175,2.972,-24.713
30452,1435991063720,-36.175,2.665,-24.713
30453,1435991063740,-36.175,2.665,-24.713
30454,1435991063758,-36.175,2.256,-24.713
30455,1435991063778,-36.175,2.256,-24.244
30456,1435991063800,-36.175,2.256,-23.802
30457,1435991063817,-36.175,2.256,-23.802
30458,1435991063838,-36.495,2.256,-23.139
30459,1435991063858,-36.495,2.256,-22.787
30460,1435991063883,-36.495,2.256,-22.431
30461,1435991063902,-36.878,2.256,-21.968
30462,1435991063926,-36.878,2.256,-21.64
30463,1435991063940,-36.878,2.256,-20.927
30464,1435991063957,-37.306,1.951,-20.927
30465,1435991063978,-37.306,1.951,-20.018
30466,1435991063999,-37.631,1.637,-19.448
30467,1435991064018,-37.631,1.637,-19.039
30468,1435991064090,-37.976,1.637,-18.368
30469,1435991064091,-37.976,1.316,-18.368
30470,1435991064092,-38.288,1.316,-17.387
30471,1435991064102,-38.288,1.316,-17.387
30472,1435991064117,-38.288,1.316,-16.719
30473,1435991064139,-38.72,1.316,-15.95
30474,1435991064157,-38.72,1.316,-16.314
30475,1435991064178,-38.72,1.316,-14.984
30476,1435991064200,-39.147,1.316,-14.668
30477,1435991064218,-39.147,1.316,-13.534
30478,1435991064239,-39.147,1.316,-12.557
30479,1435991064259,-39.558,1.316,-12.139
30480,1435991064278,-39.558,1.316,-11.291
30481,1435991064298,-40.158,1.316,-10.656
30482,1435991064321,-40.158,1.316,-9.79
30483,1435991064338,-40.158,1.316,-9.79
30484,1435991064361,-40.158,1.316,-8.781
30485,1435991064378,-40.158,0.993,-8.781
30486,1435991064399,-40.496,0.993,-8.357
30487,1435991064420,-40.496,0.993,-8.357
30488,1435991064439,-42.073,0.993,-8.023
30489,1435991064462,-40.962,0.657,-8.331
30490,1435991064478,-42.875,0.657,-8.77
30491,1435991064504,-41.082,0.657,-9.19
30492,1435991064521,-41.082,-0.109,-9.19
30493,1435991064540,-41.082,-0.81,-9.19
30494,1435991064561,-41.082,-1.182,-9.19
30495,1435991064578,-41.082,-1.916,-9.19
30496,1435991064600,-41.082,-2.374,-9.19
30497,1435991064619,-41.082,-2.734,-9.19
30498,1435991064637,-41.082,-3.105,-9.19
30499,1435991064658,-41.082,-3.105,-9.19
30500,1435991064686,-41.082,-3.559,-9.19
30501,1435991064698,-41.082,-3.559,-9.19
30502,1435991064718,-41.082,-4.104,-9.19
30503,1435991064738,-40.774,-4.104,-9.19
30504,1435991064760,-40.774,-4.653,-9.19
30505,1435991064823,-40.774,-4.653,-9.706
30506,1435991064824,-40.44,-5.043,-10.136
30507,1435991064825,-40.44,-5.043,-10.136
30508,1435991064838,-40.44,-5.352,-10.643
30509,1435991064858,-40.44,-5.88,-10.643
30510,1435991064878,-39.997,-5.88,-11.047
30511,1435991064899,-39.997,-5.88,-11.047
30512,1435991064947,-39.997,-5.88,-11.45
30513,1435991064948,-39.645,-6.204,-11.886
30514,1435991064980,-39.645,-6.204,-11.886
30515,1435991064981,-39.645,-6.204,-11.886
30516,1435991064998,-39.282,-6.204,-11.886
30517,1435991065018,-39.282,-6.204,-11.886
30518,1435991065039,-39.282,-6.204,-12.234
30519,1435991065058,-39.282,-6.64,-12.234
30520,1435991065080,-38.931,-6.64,-12.234
30521,1435991065101,-38.931,-6.64,-12.234
30522,1435991065121,-38.931,-6.977,-12.234
30523,1435991065141,-38.931,-6.977,-12.234
30524,1435991065159,-38.931,-6.977,-12.234
30525,1435991065181,-38.931,-6.977,-11.381
30526,1435991065199,-38.931,-7.283,-10.827
30527,1435991065219,-38.931,-7.283,-9.809
30528,1435991065240,-38.931,-7.283,-8.964
30529,1435991065259,-38.931,-7.283,-8.964
30530,1435991065277,-38.931,-7.283,-8.964
30531,1435991065298,-38.931,-7.283,-8.964
30532,1435991065318,-39.244,-7.283,-8.964
30533,1435991065341,-39.244,-7.283,-9.652
30534,1435991065360,-39.244,-7.283,-9.652
30535,1435991065380,-39.244,-7.283,-9.652
30536,1435991065400,-39.637,-7.283,-9.652
30537,1435991065418,-39.637,-7.283,-9.652
30538,1435991065439,-39.637,-7.283,-9.652
30539,1435991065458,-39.637,-7.283,-9.652
30540,1435991065478,-39.976,-7.283,-9.652
30541,1435991065513,-39.976,-7.283,-9.652
30542,1435991065519,-39.976,-7.283,-9.652
30543,1435991065544,-39.976,-6.898,-9.652
30544,1435991065576,-39.976,-6.898,-9.652
30545,1435991065584,-39.976,-6.898,-9.652
30546,1435991065598,-39.976,-6.898,-9.652
30547,1435991065618,-39.976,-6.898,-10.005
30548,1435991065640,-39.976,-6.52,-10.005
30549,1435991065660,-39.976,-6.52,-10.327
30550,1435991065680,-39.976,-6.52,-10.327
30551,1435991065699,-39.976,-6.52,-10.63
30552,1435991065719,-39.976,-6.19,-10.63
30553,1435991065742,-39.976,-6.19,-10.63
30554,1435991065761,-39.976,-6.19,-11.01
30555,1435991065782,-39.976,-6.19,-11.01
30556,1435991065799,-39.675,-6.19,-11.01
30557,1435991065822,-39.675,-6.19,-11.01
30558,1435991065842,-39.675,-6.19,-11.34
30559,1435991065861,-39.675,-6.19,-11.34
30560,1435991065879,-39.675,-6.19,-11.34
30561,1435991065901,-39.675,-6.19,-11.34
30562,1435991065935,-39.324,-6.19,-11.34
30563,1435991065940,-39.324,-6.19,-11.34
30564,1435991065959,-39.324,-6.19,-11.34
30565,1435991065980,-39.324,-6.19,-11.657
30566,1435991066000,-39.324,-6.538,-11.657
30567,1435991066020,-39.324,-6.538,-11.657
30568,1435991066044,-39.324,-7.551,-11.657
30569,1435991066064,-39.324,-8.517,-11.657
30570,1435991066085,-39.324,-9.425,-11.657
30571,1435991066103,-39.324,-10.519,-11.657
30572,1435991066119,-39.324,-11.433,-11.262
30573,1435991066139,-39.324,-12.49,-11.262
30574,1435991066159,-39.324,-13.871,-11.262
30575,1435991066183,-39.324,-14.726,-10.678
30576,1435991066202,-39.324,-15.991,-10.678
30577,1435991066269,-39.324,-17.187,-10.678
30578,1435991066270,-39.717,-17.874,-10.678
30579,1435991066271,-39.717,-19.203,-10.678
30580,1435991066279,-39.717,-20.312,-10.374
30581,1435991066304,-40.066,-21.343,-10.374
30582,1435991066322,-40.066,-21.992,-10.374
30583,1435991066340,-40.066,-22.792,-10.374
30584,1435991066362,-40.396,-23.132,-10.374
30585,1435991066380,-40.396,-23.91,-10.374
30586,1435991066402,-40.396,-23.91,-10.374
30587,1435991066421,-40.396,-24.711,-10.374
30588,1435991066442,-40.769,-24.711,-10.374
30589,1435991066459,-40.769,-25.563,-10.78
30590,1435991066483,-40.769,-25.563,-11.518
30591,1435991066502,-40.769,-26.028,-12.144
30592,1435991066523,-40.769,-26.028,-12.144
30593,1435991066542,-40.769,-26.028,-12.945
30594,1435991066562,-40.769,-26.431,-13.816
30595,1435991066583,-40.769,-26.431,-13.816
30596,1435991066604,-40.769,-26.431,-14.288
30597,1435991066621,-40.769,-26.431,-14.72
30598,1435991066642,-40.769,-26.431,-15.284
30599,1435991066660,-40.769,-26.431,-15.284
30600,1435991066684,-40.769,-26.431,-15.835
30601,1435991066702,-40.769,-26.431,-15.835
30602,1435991066721,-40.769,-26.011,-15.835
30603,1435991066742,-40.769,-26.011,-15.835
30604,1435991066763,-40.769,-26.321,-15.835
30605,1435991066783,-40.769,-26.321,-15.835
30606,1435991066802,-41.259,-26.321,-15.835
30607,1435991066823,-41.259,-26.64,-15.835
30608,1435991066842,-41.259,-26.64,-15.835
30609,1435991066863,-41.972,-26.64,-15.835
30610,1435991066885,-42.59,-26.64,-15.835
30611,1435991066902,-43.765,-26.64,-15.835
30612,1435991067005,-45.117,-26.986,-15.835
30613,1435991067006,-46.382,-26.986,-15.835
30614,1435991067007,-47.787,-26.986,-15.835
30615,1435991067008,-49.09,-27.354,-14.939
30616,1435991067009,-49.983,-27.354,-14.334
30617,1435991067021,-50.805,-27.825,-14.334
30618,1435991067046,-51.432,-28.511,-14.334
30619,1435991067060,-52.288,-28.816,-14.334
30620,1435991067089,-52.784,-29.231,-14.77
30621,1435991067100,-53.541,-29.768,-14.77
30622,1435991067121,-54.18,-30.123,-14.77
30623,1435991067146,-54.18,-30.593,-15.721
30624,1435991067161,-54.18,-30.941,-16.552
30625,1435991067183,-54.655,-30.941,-17.092
30626,1435991067200,-54.655,-31.292,-18.55
30627,1435991067223,-55.126,-31.646,-19.403
30628,1435991067243,-55.126,-31.646,-20.152
30629,1435991067263,-55.126,-32.107,-21.101
30630,1435991067283,-55.126,-32.107,-20.707
30631,1435991067303,-55.665,-32.107,-20.707
30632,1435991067323,-55.665,-32.107,-20.278
30633,1435991067343,-55.982,-32.107,-20.944
30634,1435991067365,-55.982,-32.107,-19.96
30635,1435991067380,-55.982,-32.107,-19.96
30636,1435991067403,-56.347,-32.107,-19.168
30637,1435991067424,-56.347,-32.42,-18.046
30638,1435991067442,-56.347,-32.42,-17.593
30639,1435991067463,-56.347,-32.42,-17.127
30640,1435991067483,-56.347,-32.757,-16.796
30641,1435991067503,-56.828,-32.757,-16.146
30642,1435991067523,-57.208,-32.757,-14.967
30643,1435991067541,-57.208,-32.757,-14.967
30644,1435991067564,-57.812,-32.757,-12.759
30645,1435991067585,-57.812,-32.757,-12.759
30646,1435991067604,-58.203,-32.757,-11.607
30647,1435991067623,-58.203,-32.757,-10.313
30648,1435991067648,-58.641,-32.757,-9.521
30649,1435991067694,-58.97,-32.757,-7.949
30650,1435991067695,-58.97,-32.757,-6.385
30651,1435991067712,-59.425,-32.421,-5.303
30652,1435991067720,-59.425,-32.421,-3.556
30653,1435991067748,-59.793,-32.421,-2.392
30654,1435991067761,-59.793,-32.115,-1.745
30655,1435991067782,-59.793,-32.115,-1.225
30656,1435991067803,-59.793,-32.115,-1.225
30657,1435991067822,-59.793,-32.115,-1.225
30658,1435991067843,-60.206,-32.115,-1.225
30659,1435991067862,-60.206,-33.747,-1.866
30660,1435991067884,-60.206,-35.499,-2.803
30661,1435991067909,-60.206,-36.84,-3.413
30662,1435991067924,-60.206,-37.808,-4.336
30663,1435991067948,-59.599,-38.768,-5.833
30664,1435991067964,-58.006,-39.631,-6.956
30665,1435991067983,-56.916,-40.49,-7.708
30666,1435991068004,-55.628,-40.49,-7.708
30667,1435991068024,-54.327,-41.169,-8.5
30668,1435991068044,-53.527,-41.571,-9.297
30669,1435991068064,-52.371,-42.205,-10.807
30670,1435991068085,-51.657,-42.205,-11.593
30671,1435991068101,-51.274,-42.205,-12.431
30672,1435991068123,-50.721,-42.205,-13.351
30673,1435991068144,-49.919,-42.529,-13.351
30674,1435991068164,-49.919,-42.529,-13.665
30675,1435991068184,-49.151,-42.034,-14.416
30676,1435991068204,-49.151,-42.034,-14.416
30677,1435991068222,-48.725,-42.034,-14.416
30678,1435991068255,-48.347,-42.034,-14.416
30679,1435991068305,-48.347,-42.034,-14.038
30680,1435991068306,-48.347,-42.034,-14.038
30681,1435991068307,-48.707,-42.034,-14.038
30682,1435991068324,-48.707,-42.034,-14.038
30683,1435991068341,-48.707,-42.034,-14.038
30684,1435991068362,-48.707,-42.424,-14.038
30685,1435991068405,-48.707,-42.424,-14.038
30686,1435991068406,-48.707,-42.424,-14.038
30687,1435991068422,-48.707,-42.424,-14.038
30688,1435991068441,-48.707,-42.424,-14.038
30689,1435991068461,-48.707,-42.424,-14.038
30690,1435991068497,-48.707,-42.424,-14.038
30691,1435991068527,-48.707,-42.424,-14.038
30692,1435991068528,-48.394,-42.424,-14.038
30693,1435991068543,-48.394,-42.424,-14.038
30694,1435991068561,-48.394,-42.424,-13.529
30695,1435991068582,-48.394,-42.424,-12.115
30696,1435991069806,-48.394,-42.106,-10.52
30697,1435991069807,-48.394,-42.106,-8.259
30698,1435991069808,-48.394,-42.106,-7.08
30699,1435991069809,-48.394,-42.106,-5.911
30700,1435991069810,-48.394,-41.682,-3.979
30701,1435991069811,-48.394,-41.682,-1.687
30702,1435991069812,-48.394,-41.323,-0.944
30703,1435991069813,-48.394,-40.794,0.399
30704,1435991069814,-48.394,-38.905,1.194
30705,1435991069815,-46.708,-37.388,1.902
30706,1435991069816,-45.721,-35.81,1.902
30707,1435991069817,-44.816,-34.245,2.372
30708,1435991069818,-44.348,-32.928,2.372
30709,1435991069819,-43.724,-31.112,2.822
30710,1435991069820,-43.334,-30.055,2.822
30711,1435991069821,-43.334,-28.414,2.822
30712,1435991069822,-43.334,-27.343,2.822
30713,1435991069823,-42.977,-26.091,2.822
30714,1435991069824,-42.977,-25.512,2.223
30715,1435991069825,-42.977,-24.674,1.856
30716,1435991069826,-42.572,-23.953,1.856
30717,1435991069827,-42.572,-23.623,1.856
30718,1435991069828,-42.572,-22.363,2.198
30719,1435991069829,-42.572,-21.751,1.889
30720,1435991069830,-42.987,-21.182,1.889
30721,1435991069831,-42.987,-20.78,2.282
30722,1435991069832,-42.987,-20.021,2.282
30723,1435991069833,-42.987,-19.642,2.282
30724,1435991069834,-42.605,-18.966,2.282
30725,1435991069835,-42.605,-18.606,2.282
30726,1435991069836,-42.605,-18.257,2.282
30727,1435991069837,-42.605,-17.802,2.282
30728,1435991069838,-42.605,-17.802,2.282
30729,1435991069839,-42.605,-17.48,2.282
30730,1435991069840,-42.605,-16.789,2.282
30731,1435991069841,-42.605,-16.789,2.282
30732,1435991069842,-42.605,-16.114,2.282
30733,1435991069843,-42.974,-16.114,2.282
30734,1435991069844,-42.974,-15.422,2.59
30735,1435991069845,-42.974,-15.422,2.59
30736,1435991069846,-43.388,-14.996,2.59
30737,1435991069847,-43.388,-14.443,2.996
30738,1435991069848,-43.699,-14.443,2.996
30739,1435991069849,-43.699,-13.998,2.996
30740,1435991069850,-43.699,-13.662,3.448
30741,1435991069851,-44.107,-13.662,4.135
30742,1435991069852,-44.107,-13.334,5.313
30743,1435991069853,-44.107,-13.008,6.248
30744,1435991069854,-44.107,-13.008,6.956
30745,1435991069855,-44.419,-13.008,6.956
30746,1435991069856,-44.419,-13.575,6.956
30747,1435991069857,-44.419,-13.575,6.956
30748,1435991069858,-44.419,-13.575,6.956
30749,1435991069859,-44.419,-13.575,6.956
30750,1435991069860,-44.419,-13.575,6.956
30751,1435991069861,-44.117,-13.575,6.956
30752,1435991069862,-44.117,-13.575,6.956
30753,1435991069863,-43.174,-13.575,6.956
30754,1435991069864,-42.539,-13.575,6.956
30755,1435991069865,-42.019,-14.572,6.648
30756,1435991069866,-41.313,-15.632,6.648
30757,1435991069867,-41.313,-16.102,6.648
30758,1435991069868,-40.942,-16.529,6.079
30759,1435991069869,-40.56,-16.877,5.775
30760,1435991069881,-40.051,-17.471,5.281
30761,1435991069901,-40.051,-17.471,4.739
30762,1435991069921,-39.695,-18.013,4.382
30763,1435991069941,-39.695,-18.013,4.382
30764,1435991069961,-39.695,-18.013,3.938
30765,1435991069981,-39.695,-18.527,3.938
30766,1435991070001,-39.695,-18.527,3.938
30767,1435991070021,-39.695,-18.527,3.614
30768,1435991070041,-39.695,-18.527,2.969
30769,1435991070061,-39.695,-18.527,3.349
30770,1435991070081,-39.387,-18.223,3.349
30771,1435991070103,-39.387,-18.223,3.349
30772,1435991070123,-39.062,-18.223,3.349
30773,1435991070143,-39.062,-18.542,3.349
30774,1435991070163,-39.062,-18.542,3.349
30775,1435991070187,-38.673,-18.542,3.022
30776,1435991070207,-38.673,-18.859,3.022
30777,1435991070222,-38.673,-18.859,3.022
30778,1435991070246,-38.673,-18.859,3.022
30779,1435991070263,-38.673,-18.859,3.022
30780,1435991070282,-38.673,-18.859,3.022
30781,1435991070302,-38.673,-18.859,3.022
30782,1435991070322,-38.673,-18.859,3.022
30783,1435991070343,-38.673,-18.859,3.022
30784,1435991070363,-38.673,-18.859,3.022
30785,1435991070382,-38.673,-18.859,3.355
30786,1435991070404,-38.673,-18.859,3.355
30787,1435991070424,-38.673,-18.859,3.869
30788,1435991070443,-38.673,-18.859,4.348
30789,1435991070464,-38.673,-18.859,4.942
30790,1435991070483,-38.673,-18.859,5.45
30791,1435991070503,-38.673,-18.859,6.03
30792,1435991070526,-39.024,-18.859,6.596
30793,1435991070542,-39.024,-18.859,7.269
30794,1435991070565,-39.024,-18.859,7.269
30795,1435991070584,-39.367,-18.859,7.859
30796,1435991070605,-39.367,-18.859,8.61
30797,1435991070626,-39.367,-18.859,9.175
30798,1435991070643,-39.688,-18.859,9.643
30799,1435991070663,-39.688,-18.859,10.493
30800,1435991070683,-39.688,-18.859,11.532
30801,1435991070705,-39.688,-18.859,13.052
30802,1435991070724,-40.031,-18.859,14.494
30803,1435991070749,-40.031,-18.859,14.891
30804,1435991070769,-40.031,-18.859,15.371
30805,1435991070788,-40.031,-18.518,15.371
30806,1435991070807,-40.031,-18.518,15.765
30807,1435991070823,-40.031,-18.518,15.765
30808,1435991070843,-40.031,-18.046,15.765
30809,1435991070863,-40.356,-17.561,15.435
30810,1435991070891,-40.356,-16.703,15.826
30811,1435991070909,-40.356,-16.061,15.505
30812,1435991070925,-40.356,-15.605,15.505
30813,1435991070947,-40.356,-15.164,15.505
30814,1435991071026,-40.657,-15.164,15.505
30815,1435991071027,-40.657,-14.469,15.003
30816,1435991071028,-40.657,-14.469,14.694
30817,1435991071029,-40.657,-13.888,14.694
30818,1435991071043,-41.035,-13.888,15.138
30819,1435991071063,-41.035,-13.285,15.138
30820,1435991071085,-41.035,-13.285,15.138
30821,1435991071103,-41.43,-12.774,15.138
30822,1435991071124,-41.43,-12.774,15.138
30823,1435991071147,-41.802,-12.413,14.401
30824,1435991071165,-41.802,-12.413,13.652
30825,1435991071184,-42.218,-11.824,12.773
30826,1435991071205,-42.218,-11.824,12.773
30827,1435991071225,-42.593,-11.376,12.023
30828,1435991071247,-42.593,-11.376,11.636
30829,1435991071267,-42.904,-11.054,11.636
30830,1435991071287,-42.904,-10.606,11.636
30831,1435991071307,-43.205,-10.606,11.636
30832,1435991071327,-43.205,-10.293,11.636
30833,1435991071347,-43.205,-10.293,11.944
30834,1435991071368,-43.609,-10.293,11.944
30835,1435991071387,-43.609,-9.939,11.944
30836,1435991071407,-43.609,-9.939,11.944
30837,1435991071428,-43.913,-9.939,11.944
30838,1435991071445,-43.913,-9.939,11.944
30839,1435991071467,-43.913,-9.939,11.944
30840,1435991071486,-43.913,-9.504,11.625
30841,1435991071505,-43.913,-9.504,11.625
30842,1435991071526,-43.913,-9.074,11.625
30843,1435991071547,-43.913,-9.074,11.625
30844,1435991071567,-44.226,-8.647,11.625
30845,1435991071588,-44.226,-8.647,11.625
30846,1435991071607,-44.226,-8.209,12.066
30847,1435991071627,-44.226,-7.786,12.066
30848,1435991071646,-44.226,-7.252,12.373
30849,1435991071667,-44.226,-6.939,12.373
30850,1435991071685,-44.226,-6.463,12.373
30851,1435991071704,-44.226,-6.149,12.738
30852,1435991071768,-44.226,-5.847,12.738
30853,1435991071769,-44.226,-5.847,12.738
30854,1435991071770,-44.226,-5.522,12.738
30855,1435991071784,-44.226,-5.522,12.738
30856,1435991071808,-44.226,-5.522,12.738
30857,1435991071826,-44.226,-5.195,12.738
30858,1435991071844,-44.226,-5.195,12.738
30859,1435991071869,-44.226,-4.804,12.738
30860,1435991071886,-44.226,-4.804,12.069
30861,1435991071909,-44.226,-4.804,11.032
30862,1435991071926,-44.226,-4.804,10.031
30863,1435991071948,-44.226,-4.472,9.027
30864,1435991071965,-44.528,-4.472,9.027
30865,1435991071985,-44.528,-4.153,8.691
30866,1435991072007,-44.528,-4.153,8.261
30867,1435991072028,-44.528,-3.843,8.261
30868,1435991072047,-44.528,-3.843,7.604
30869,1435991072067,-44.528,-3.52,6.884
30870,1435991072086,-44.528,-3.52,6.884
30871,1435991072106,-44.528,-3.205,6.399
30872,1435991072127,-44.528,-3.205,5.998
30873,1435991072148,-44.528,-2.862,6.355
30874,1435991072166,-44.528,-2.862,5.83
30875,1435991072187,-44.528,-2.51,5.83
30876,1435991072206,-44.528,-2.51,5.83
30877,1435991072227,-44.528,-2.13,5.83
30878,1435991072248,-44.528,-2.13,5.83
30879,1435991072267,-44.528,-1.708,5.83
30880,1435991072289,-44.528,-1.351,6.164
30881,1435991072308,-44.528,-1.351,6.164
30882,1435991072328,-44.528,-1.351,5.819
30883,1435991072348,-44.528,-1.02,5.819
30884,1435991072367,-44.528,-1.02,5.819
30885,1435991072386,-44.528,-0.607,5.41
30886,1435991072407,-44.528,-0.607,5.41
30887,1435991072427,-44.528,-0.202,5.41
30888,1435991072489,-44.528,-0.202,5.072
30889,1435991072490,-44.528,0.152,5.072
30890,1435991072491,-44.528,0.152,5.072
30891,1435991072513,-44.528,0.463,5.072
30892,1435991072525,-44.528,0.463,5.072
