id,attr_time,attr_x,attr_y,attr_z
607,1435990466102,-25.775,-40.527,-8.12
608,1435990466122,-25.775,-40.002,-8.12
609,1435990466144,-26.089,-39.526,-7.565
610,1435990466165,-26.089,-39.526,-8.331
611,1435990466185,-25.666,-38.784,-9.231
612,1435990466205,-25.666,-38.784,-9.638
613,1435990466225,-25.666,-38.401,-9.638
614,1435990466245,-25.666,-38.401,-9.638
615,1435990466267,-25.326,-38.401,-10.653
616,1435990466321,-25.326,-38.401,-10.653
617,1435990466323,-25.326,-38.401,-11.215
618,1435990466324,-24.841,-38.401,-11.215
619,1435990466345,-24.476,-38.401,-11.215
620,1435990466362,-24.476,-38.006,-11.795
621,1435990466384,-25.083,-38.006,-12.591
622,1435990466406,-25.083,-37.643,-12.591
623,1435990466423,-25.083,-37.643,-13.081
624,1435990466442,-25.083,-37.333,-13.081
625,1435990466467,-25.083,-37.333,-13.732
626,1435990466483,-25.083,-37.333,-13.281
627,1435990466503,-25.083,-36.982,-12.89
628,1435990466523,-25.083,-36.982,-12.89
629,1435990466544,-25.083,-36.982,-12.396
630,1435990466565,-25.083,-36.982,-12.396
631,1435990466586,-24.725,-36.982,-12.396
632,1435990466605,-24.725,-36.982,-12.084
633,1435990466626,-24.725,-36.982,-12.084
634,1435990466646,-24.725,-36.982,-11.114
635,1435990466663,-24.725,-36.982,-10.131
636,1435990466686,-24.725,-36.982,-8.671
637,1435990466706,-24.725,-36.982,-7.51
638,1435990466725,-24.725,-36.982,-6.555
639,1435990466746,-24.725,-36.982,-6.124
640,1435990466764,-24.725,-37.318,-6.124
641,1435990466785,-24.725,-37.318,-6.875
642,1435990466805,-24.725,-37.318,-6.875
643,1435990466826,-24.725,-37.847,-8.737
644,1435990466845,-24.725,-38.223,-8.737
645,1435990466864,-23.303,-38.587,-9.236
646,1435990466886,-22.186,-38.587,-9.783
647,1435990466907,-21.047,-39.054,-10.084
648,1435990466926,-19.995,-39.405,-10.084
649,1435990466946,-19.348,-39.405,-10.084
650,1435990466968,-18.524,-39.984,-10.084
651,1435990466987,-18.524,-39.984,-10.084
652,1435990467006,-18.524,-40.541,-9.23
653,1435990467025,-18.833,-40.541,-8.659
654,1435990467096,-19.309,-40.541,-8.311
655,1435990467097,-19.309,-40.93,-8.311
656,1435990467098,-20.034,-40.93,-7.775
657,1435990467107,-20.416,-40.93,-7.775
658,1435990467125,-20.854,-40.93,-7.775
659,1435990467143,-21.488,-40.93,-7.775
660,1435990467163,-21.871,-41.233,-7.775
661,1435990467183,-22.494,-41.233,-7.775
662,1435990467204,-23.286,-41.233,-7.426
663,1435990467225,-24.143,-41.233,-6.335
664,1435990467244,-24.934,-41.233,-5.506
665,1435990467265,-25.628,-41.233,-5.845
666,1435990467284,-25.628,-40.341,-5.845
667,1435990467307,-25.628,-39.645,-6.657
668,1435990467326,-25.628,-39.256,-7.373
669,1435990467345,-25.628,-38.783,-7.806
670,1435990467367,-25.309,-38.783,-7.806
671,1435990467386,-25.309,-38.179,-8.216
672,1435990467408,-24.942,-37.815,-9.552
673,1435990467427,-24.942,-37.815,-9.86
674,1435990467447,-24.942,-37.095,-10.333
675,1435990467467,-24.942,-37.095,-10.333
676,1435990467484,-24.942,-37.095,-10.333
677,1435990467507,-24.942,-37.095,-10.74
678,1435990467526,-24.942,-37.095,-10.74
679,1435990467546,-25.35,-37.095,-10.74
680,1435990467568,-25.35,-37.095,-11.351
681,1435990467586,-25.35,-37.095,-11.351
682,1435990467607,-25.35,-37.095,-11.839
683,1435990467627,-25.35,-37.095,-12.388
684,1435990467646,-25.35,-37.095,-12.388
685,1435990467667,-25.35,-36.761,-12.388
686,1435990467688,-24.966,-36.761,-12.388
687,1435990467707,-24.966,-36.761,-12.388
688,1435990467726,-24.589,-36.761,-12.388
689,1435990467747,-24.589,-36.761,-12.388
690,1435990467832,-23.153,-36.761,-12.388
691,1435990467833,-22.514,-36.761,-12.388
692,1435990467834,-22.187,-36.761,-12.388
693,1435990467835,-21.687,-37.254,-12.388
694,1435990467850,-21.107,-38.175,-11.492
695,1435990467874,-21.107,-39.002,-10.974
696,1435990467888,-20.634,-39.546,-9.95
697,1435990467920,-20.323,-40.104,-9.014
698,1435990467928,-20.323,-40.435,-8.406
699,1435990467944,-20.323,-40.85,-7.722
700,1435990467965,-20.323,-41.314,-6.712
701,1435990467986,-20.323,-41.656,-7.08
702,1435990468006,-20.323,-41.656,-6.733
703,1435990468024,-19.654,-41.656,-7.313
704,1435990468047,-19.654,-42.066,-8.305
705,1435990468067,-19.099,-42.066,-10.079
706,1435990468087,-18.591,-42.066,-10.079
707,1435990468106,-17.727,-42.066,-10.997
708,1435990468127,-16.409,-42.066,-11.401
709,1435990468147,-15.263,-42.066,-12.22
710,1435990468167,-14.147,-42.066,-12.22
711,1435990468187,-13.475,-42.066,-12.22
712,1435990468206,-13.009,-42.369,-13.163
713,1435990468227,-13.623,-42.369,-12.734
714,1435990468245,-13.966,-42.369,-12.734
715,1435990468265,-14.735,-42.752,-11.917
716,1435990468285,-15.603,-42.752,-11.917
717,1435990468310,-16.593,-42.752,-11.917
718,1435990468329,-17.81,-42.752,-11.161
719,1435990468353,-19.128,-42.752,-10.342
720,1435990468369,-20.312,-42.752,-10.342
721,1435990468386,-21.939,-42.752,-10.342
722,1435990468404,-23.497,-42.752,-10.342
723,1435990468426,-24.717,-41.534,-10.342
724,1435990468455,-25.515,-40.493,-9.622
725,1435990468464,-26.208,-39.706,-9.622
726,1435990468511,-26.208,-39.036,-10.087
727,1435990468512,-26.208,-38.603,-10.087
728,1435990468531,-26.208,-38.603,-10.87
729,1435990468544,-26.208,-37.841,-11.436
730,1435990468565,-26.208,-37.295,-11.436
731,1435990468586,-26.208,-37.295,-12.115
732,1435990468606,-26.208,-36.759,-12.654
733,1435990468627,-26.208,-36.433,-13.038
734,1435990468645,-26.208,-36.433,-13.038
735,1435990468666,-26.208,-35.954,-13.038
736,1435990468686,-26.208,-35.954,-13.912
737,1435990468707,-26.208,-35.623,-13.912
738,1435990468724,-26.208,-35.623,-14.637
739,1435990468747,-25.849,-35.954,-15.147
740,1435990468767,-25.849,-35.954,-15.449
741,1435990468787,-26.205,-35.954,-15.449
742,1435990468807,-26.205,-35.954,-16.247
743,1435990468825,-26.205,-35.954,-16.247
744,1435990468845,-26.205,-35.954,-16.247
745,1435990468865,-26.205,-35.954,-16.247
746,1435990468885,-26.205,-35.565,-16.247
747,1435990468905,-25.875,-35.565,-15.588
748,1435990468925,-25.875,-35.565,-15.588
749,1435990468945,-25.875,-35.565,-15.588
750,1435990468965,-25.44,-35.565,-15.588
751,1435990468985,-25.44,-35.565,-15.588
752,1435990469005,-24.768,-35.565,-15.588
753,1435990469029,-24.034,-35.565,-15.588
754,1435990469045,-23.466,-36.445,-15.588
755,1435990469065,-23.01,-37.643,-15.588
756,1435990469085,-23.01,-38.398,-15.588
757,1435990469105,-22.666,-39.289,-14.785
758,1435990469125,-22.363,-39.669,-13.606
759,1435990469145,-22.363,-40.371,-12.327
760,1435990469195,-21.89,-41.139,-11.152
761,1435990469196,-21.89,-41.139,-10.392
762,1435990469215,-21.459,-41.833,-10.008
763,1435990469226,-20.97,-41.833,-10.008
764,1435990469245,-20.655,-42.3,-9.635
765,1435990469265,-19.871,-42.797,-10.67
766,1435990469293,-18.705,-42.797,-11.384
767,1435990469305,-17.753,-43.176,-11.968
768,1435990469325,-16.349,-43.176,-12.992
769,1435990469346,-15.167,-43.176,-13.423
770,1435990469371,-14.089,-43.176,-13.423
771,1435990469386,-12.962,-43.176,-14.102
772,1435990469416,-12.322,-43.176,-14.602
773,1435990469425,-11.889,-43.176,-14.602
774,1435990469447,-11.43,-43.176,-15.208
775,1435990469465,-11.898,-43.176,-14.739
776,1435990469484,-11.898,-43.176,-14.302
777,1435990469505,-12.988,-43.176,-14.302
778,1435990469529,-13.661,-43.176,-13.633
779,1435990469550,-14.157,-43.569,-13.301
780,1435990469570,-15.667,-43.569,-12.677
781,1435990469590,-16.68,-43.569,-12.677
782,1435990469610,-17.9,-43.569,-11.691
783,1435990469626,-19.129,-43.569,-10.835
784,1435990469650,-21.083,-43.569,-10.835
785,1435990469670,-22.467,-43.569,-9.643
786,1435990469690,-24.177,-43.569,-8.738
787,1435990469710,-25.44,-43.067,-7.279
788,1435990469730,-26.422,-41.871,-6.112
789,1435990469749,-27.09,-41.093,-5.775
790,1435990469769,-27.543,-40.493,-5.775
791,1435990469789,-27.543,-39.817,-6.573
792,1435990469810,-27.543,-39.233,-8.306
793,1435990469830,-26.889,-38.591,-9.15
794,1435990469850,-26.889,-38.217,-10.937
795,1435990469866,-25.717,-37.78,-12.817
796,1435990469890,-25.717,-36.982,-13.415
797,1435990469915,-24.328,-36.982,-14.828
798,1435990469928,-23.895,-36.354,-16.052
799,1435990469945,-23.895,-36.354,-17.144
800,1435990469967,-23.895,-35.972,-17.144
801,1435990469986,-23.895,-35.972,-17.578
802,1435990470007,-23.469,-35.972,-18.005
803,1435990470027,-23.469,-35.972,-18.005
804,1435990470046,-23.469,-35.972,-18.005
805,1435990470066,-22.856,-35.972,-18.641
806,1435990470086,-22.517,-36.349,-18.641
807,1435990470106,-22.517,-36.349,-17.726
808,1435990470126,-22.886,-36.349,-17.222
809,1435990470147,-22.886,-36.349,-16.778
810,1435990470169,-22.886,-36.349,-16.326
811,1435990470189,-22.531,-36.349,-16.326
812,1435990470209,-22.531,-36.349,-16.326
813,1435990470229,-22.531,-36.349,-15.869
814,1435990470249,-22.531,-36.349,-16.398
815,1435990470269,-22.531,-36.349,-16.398
816,1435990470289,-22.531,-36.349,-16.751
817,1435990470309,-22.531,-36.349,-16.751
818,1435990470328,-22.531,-36.349,-16.354
819,1435990470346,-22.157,-36.349,-16.354
820,1435990470369,-22.157,-36.349,-16.354
821,1435990470395,-22.157,-36.651,-16.354
822,1435990470412,-21.853,-36.651,-15.867
823,1435990470432,-21.853,-36.651,-15.867
824,1435990470448,-21.853,-37.028,-15.867
825,1435990470470,-21.853,-37.028,-15.867
826,1435990470488,-21.549,-37.028,-15.521
827,1435990470508,-21.549,-37.431,-15.521
828,1435990470528,-21.549,-37.431,-14.988
829,1435990470547,-21.549,-37.431,-13.862
830,1435990470600,-21.549,-37.783,-12.786
831,1435990470613,-21.549,-37.783,-12.786
832,1435990470614,-21.549,-37.783,-12.095
833,1435990470627,-21.549,-38.177,-12.095
834,1435990470650,-21.549,-38.177,-12.095
835,1435990470667,-21.549,-38.177,-12.095
836,1435990470687,-21.141,-38.635,-12.095
837,1435990470708,-21.141,-38.635,-13.032
838,1435990470728,-20.812,-38.993,-13.032
839,1435990470748,-20.812,-39.373,-13.032
840,1435990470769,-19.314,-39.91,-13.032
841,1435990470790,-17.55,-40.231,-13.45
842,1435990470807,-15.992,-40.231,-13.883
843,1435990470830,-14.761,-40.739,-14.491
844,1435990470850,-13.346,-40.739,-14.903
845,1435990470869,-12.748,-41.372,-15.481
846,1435990470890,-12.016,-41.372,-16.011
847,1435990470910,-11.526,-41.372,-16.011
848,1435990470930,-11.526,-41.751,-16.651
849,1435990470950,-11.526,-41.751,-16.157
850,1435990470968,-11.973,-41.751,-16.835
851,1435990470990,-12.745,-41.751,-16.835
852,1435990471010,-12.745,-41.751,-16.835
853,1435990471028,-13.412,-41.751,-16.835
854,1435990471048,-14.123,-42.051,-16.339
855,1435990471069,-15.534,-42.051,-16.339
856,1435990471092,-17.002,-42.051,-15.678
857,1435990471112,-19.142,-42.051,-15.068
858,1435990471132,-20.657,-42.051,-14.277
859,1435990471150,-21.522,-41.085,-13.543
860,1435990471168,-20.977,-40.495,-13.543
861,1435990471187,-20.451,-39.903,-14.115
862,1435990471207,-19.25,-39.404,-15.559
863,1435990471229,-17.939,-39.404,-16.993
864,1435990471250,-16.783,-38.961,-17.852
865,1435990471341,-15.795,-38.374,-19.058
866,1435990471359,-14.819,-37.983,-19.804
867,1435990471360,-14.819,-37.983,-20.428
868,1435990471361,-15.328,-37.623,-20.428
869,1435990471362,-16.152,-37.316,-20.428
870,1435990471440,-17.373,-37.316,-19.476
871,1435990471441,-17.373,-37.316,-19.476
872,1435990471450,-18.011,-37.316,-19.476
873,1435990471451,-18.011,-37.316,-19.151
874,1435990471452,-18.011,-37.316,-18.835
875,1435990471471,-17.686,-37.316,-18.835
876,1435990471487,-17.686,-37.316,-18.835
877,1435990471559,-16.783,-37.316,-19.538
878,1435990471560,-16.783,-37.316,-19.122
879,1435990471561,-16.783,-36.965,-19.122
880,1435990471568,-16.783,-36.965,-18.609
881,1435990471588,-16.783,-36.965,-19.229
882,1435990471611,-16.783,-36.965,-19.229
883,1435990471631,-16.783,-36.965,-19.229
884,1435990471651,-16.452,-36.965,-19.229
885,1435990471671,-16.452,-36.965,-19.229
886,1435990471691,-16.452,-36.965,-18.78
887,1435990471711,-16.452,-36.965,-18.226
888,1435990471731,-16.452,-37.803,-17.192
889,1435990471751,-16.452,-38.287,-16.247
890,1435990471771,-16.452,-38.935,-15.766
891,1435990471789,-16.452,-39.353,-15.766
892,1435990471811,-16.452,-39.768,-15.446
893,1435990471829,-16.452,-39.768,-15.446
894,1435990471849,-16.001,-40.406,-16.094
895,1435990471868,-16.001,-40.406,-17.03
896,1435990471891,-15.576,-40.406,-17.03
897,1435990471911,-15.113,-40.879,-17.826
898,1435990471931,-13.308,-40.879,-18.74
899,1435990471951,-11.764,-40.879,-19.055
900,1435990471970,-10.476,-40.879,-19.561
901,1435990471989,-9.757,-40.879,-20.024
902,1435990472009,-9.071,-40.879,-20.498
903,1435990472030,-8.419,-40.879,-20.861
904,1435990472054,-8.001,-41.221,-21.456
905,1435990472102,-8.001,-41.221,-21.948
906,1435990472103,-8.001,-41.523,-21.948
907,1435990472111,-8.001,-41.523,-21.476
908,1435990472128,-8.522,-41.523,-21.476
909,1435990472150,-9.284,-41.897,-21.476
910,1435990472171,-10.205,-41.897,-20.87
911,1435990472188,-11.642,-41.897,-20.87
912,1435990472208,-12.881,-41.897,-20.185
913,1435990472231,-14.538,-41.897,-19.528
914,1435990472249,-15.579,-41.897,-19.528
915,1435990472269,-16.963,-41.897,-19.528
916,1435990472288,-17.834,-41.897,-19.528
917,1435990472312,-18.745,-41.897,-18.446
918,1435990472331,-19.091,-41.897,-18.118
919,1435990472348,-19.937,-41.897,-18.118
920,1435990472370,-20.472,-41.897,-17.706
921,1435990472388,-20.472,-41.897,-17.706
922,1435990472410,-21.13,-41.467,-17.706
923,1435990472428,-21.13,-41.467,-17.706
924,1435990472450,-21.13,-41.14,-18.363
925,1435990472472,-21.13,-40.341,-19.027
926,1435990472491,-21.13,-39.372,-19.584
927,1435990472509,-21.13,-38.652,-19.584
928,1435990472532,-21.507,-37.887,-19.584
929,1435990472551,-21.507,-37.303,-19.584
930,1435990472570,-21.507,-37.303,-20.018
931,1435990472590,-21.507,-36.74,-20.018
932,1435990472612,-21.507,-36.74,-20.018
933,1435990472633,-21.507,-36.74,-20.018
934,1435990472653,-21.202,-36.74,-20.018
935,1435990472673,-21.202,-36.74,-19.673
936,1435990472692,-21.6,-36.74,-19.192
937,1435990472710,-21.6,-36.74,-18.827
938,1435990472729,-22.007,-36.74,-19.177
939,1435990472750,-22.007,-36.74,-19.177
940,1435990472770,-22.007,-36.74,-19.708
941,1435990472793,-22.007,-36.74,-19.708
942,1435990472855,-22.007,-36.74,-19.708
943,1435990472856,-22.007,-36.74,-19.708
944,1435990472857,-22.007,-36.74,-20.037
945,1435990472869,-22.007,-36.74,-20.037
946,1435990472892,-22.312,-36.74,-18.36
947,1435990472909,-22.312,-37.66,-17.114
948,1435990472929,-22.312,-38.771,-15.968
949,1435990472951,-22.312,-39.797,-14.999
950,1435990472970,-22.312,-40.908,-14.43
951,1435990472991,-22.312,-41.61,-14.43
952,1435990473010,-22.312,-42.311,-14.43
953,1435990473032,-21.701,-42.311,-14.764
954,1435990473050,-20.083,-42.726,-15.272
955,1435990473072,-18.559,-43.099,-16.337
956,1435990473092,-16.879,-43.099,-17.16
957,1435990473112,-15.391,-43.099,-17.669
958,1435990473132,-13.807,-43.099,-18.347
959,1435990473152,-12.248,-43.099,-19.247
960,1435990473172,-10.891,-43.099,-19.747
961,1435990473192,-9.498,-43.099,-20.541
962,1435990473212,-8.598,-43.099,-20.89
963,1435990473232,-7.434,-43.099,-21.636
964,1435990473250,-6.967,-43.099,-21.636
965,1435990473272,-6.967,-43.099,-21.997
966,1435990473289,-6.967,-43.099,-21.997
967,1435990473309,-8.078,-43.099,-21.626
968,1435990473329,-9.205,-43.473,-21.626
969,1435990473355,-10.505,-43.473,-20.875
970,1435990473369,-11.987,-43.473,-21.319
971,1435990473401,-13.276,-43.473,-19.692
972,1435990473410,-15.086,-43.473,-19.143
973,1435990473432,-16.804,-43.473,-19.143
974,1435990473449,-18.559,-43.473,-18.598
975,1435990473470,-20.233,-43.473,-18.598
976,1435990473491,-21.778,-43.473,-16.934
977,1435990473510,-22.57,-43.089,-15.85
978,1435990473563,-22.57,-43.089,-16.221
979,1435990473567,-23.034,-42.741,-16.221
980,1435990473579,-23.034,-41.986,-16.734
981,1435990473589,-23.034,-41.537,-16.734
982,1435990473617,-22.636,-41.006,-16.734
983,1435990473630,-21.823,-41.006,-17.854
984,1435990473662,-21.823,-40.362,-17.854
985,1435990473670,-21.823,-40.362,-17.854
986,1435990473691,-21.823,-40.362,-18.426
987,1435990473710,-21.823,-39.602,-18.426
988,1435990473730,-22.16,-39.251,-18.426
989,1435990473753,-22.918,-38.946,-18.009
990,1435990473772,-22.918,-38.444,-18.009
991,1435990473792,-23.286,-38.037,-17.565
992,1435990473813,-22.772,-37.475,-18.008
993,1435990473833,-22.772,-37.022,-18.008
994,1435990473853,-22.772,-36.328,-18.643
995,1435990473872,-22.772,-35.853,-19.424
996,1435990473893,-22.772,-35.853,-20.341
997,1435990473913,-23.075,-35.853,-20.341
998,1435990473932,-23.075,-35.853,-20.341
999,1435990473951,-23.075,-36.239,-20.341
1000,1435990473972,-23.075,-36.239,-19.578
1001,1435990473993,-23.075,-36.853,-19.219
1002,1435990474013,-23.075,-37.205,-19.219
1003,1435990474033,-23.075,-37.507,-18.789
1004,1435990474052,-23.075,-37.507,-17.982
1005,1435990474072,-23.075,-38.011,-17.982
1006,1435990474093,-23.075,-38.4,-16.813
1007,1435990474113,-23.075,-39.123,-16.813
1008,1435990474133,-23.075,-39.691,-16.813
1009,1435990474153,-23.075,-40.379,-16.813
1010,1435990474172,-22.036,-40.379,-17.501
1011,1435990474192,-20.025,-41.226,-17.942
1012,1435990474217,-18.534,-41.226,-17.942
1013,1435990474282,-16.792,-41.702,-18.47
1014,1435990474283,-15.229,-41.702,-19.177
1015,1435990474284,-13.841,-41.702,-19.792
1016,1435990474294,-12.577,-42.17,-19.792
1017,1435990474313,-11.39,-42.17,-20.401
1018,1435990474331,-10.401,-42.793,-20.401
1019,1435990474352,-9.516,-42.451,-20.401
1020,1435990474370,-8.862,-42.872,-19.828
1021,1435990474392,-8.862,-42.872,-19.828
1022,1435990474416,-8.862,-42.872,-19.828
1023,1435990474431,-8.551,-42.872,-19.828
1024,1435990474452,-8.551,-42.872,-19.334
1025,1435990474472,-8.886,-42.872,-19.334
1026,1435990474493,-8.886,-42.872,-19.334
1027,1435990474516,-9.341,-43.19,-18.954
1028,1435990474531,-10.36,-43.19,-18.954
1029,1435990474553,-11.123,-43.597,-19.369
1030,1435990474572,-11.972,-43.597,-19.369
1031,1435990474594,-12.77,-43.946,-19.369
1032,1435990474610,-13.203,-43.946,-18.322
1033,1435990474630,-14.593,-43.946,-17.532
1034,1435990474650,-16.125,-44.294,-16.107
1035,1435990474672,-17.625,-44.294,-15.443
1036,1435990474692,-18.701,-44.294,-14.14
1037,1435990474714,-19.921,-44.294,-13.569
1038,1435990474734,-20.817,-44.294,-13.569
1039,1435990474754,-20.817,-44.294,-13.948
1040,1435990474772,-21.466,-43.644,-14.631
1041,1435990474793,-21.466,-42.842,-14.939
1042,1435990474813,-21.466,-41.587,-15.396
1043,1435990474833,-21.466,-40.786,-16.603
1044,1435990474855,-20.806,-39.942,-17.309
1045,1435990474875,-20.248,-38.871,-18.499
1046,1435990474895,-20.248,-38.2,-19.16
1047,1435990474935,-19.808,-37.719,-20.55
1048,1435990474981,-19.808,-36.875,-21.22
1049,1435990474982,-19.808,-36.302,-21.891
1050,1435990474984,-19.471,-36.302,-22.538
1051,1435990475015,-19.471,-36.302,-22.209
1052,1435990475016,-19.471,-35.719,-23.158
1053,1435990475032,-20.22,-36.03,-23.158
1054,1435990475052,-20.22,-36.03,-23.158
1055,1435990475071,-20.22,-36.03,-22.628
1056,1435990475103,-20.22,-36.445,-23.527
1057,1435990475111,-19.59,-36.445,-23.228
1058,1435990475131,-18.728,-36.445,-23.228
1059,1435990475151,-18.127,-36.872,-22.756
1060,1435990475171,-17.533,-36.872,-22.756
1061,1435990475191,-17.013,-36.872,-22.756
1062,1435990475214,-16.52,-36.557,-22.128
1063,1435990475234,-16.52,-36.557,-22.128
1064,1435990475254,-15.838,-36.557,-22.578
1065,1435990475272,-15.838,-36.557,-22.578
1066,1435990475294,-15.838,-36.557,-22.578
1067,1435990475314,-15.838,-37.039,-22.102
1068,1435990475332,-16.34,-37.936,-20.597
1069,1435990475353,-16.879,-38.685,-18.394
1070,1435990475372,-17.219,-39.213,-16.847
1071,1435990475396,-17.219,-39.639,-15.744
1072,1435990475411,-17.219,-39.958,-15.013
1073,1435990475433,-17.643,-40.261,-15.013
1074,1435990475452,-17.643,-40.261,-15.013
1075,1435990475472,-17.643,-40.759,-14.247
1076,1435990475493,-17.643,-41.104,-15.238
1077,1435990475514,-17.643,-41.104,-15.882
1078,1435990475534,-17.015,-41.104,-16.645
1079,1435990475554,-16.596,-41.441,-17.037
1080,1435990475573,-15.998,-41.441,-18.803
1081,1435990475593,-15.576,-41.441,-19.371
1082,1435990475614,-15.122,-41.441,-19.371
1083,1435990475632,-14.3,-41.441,-20.405
1084,1435990475651,-13.632,-41.441,-20.405
1085,1435990475695,-13.006,-41.441,-20.739
1086,1435990475696,-13.006,-41.441,-21.42
1087,1435990475717,-13.006,-41.441,-21.815
1088,1435990475732,-13.006,-41.749,-21.815
1089,1435990475752,-13.473,-41.749,-21.815
1090,1435990475771,-13.941,-41.749,-21.815
