id,attr_time,attr_x,attr_y,attr_z
635,1435990466839,-99.354,127.259,-45.79
636,1435990466840,-99.354,127.259,-45.465
637,1435990466848,-99.748,127.259,-44.915
638,1435990466868,-99.748,127.259,-45.402
639,1435990466894,-100.119,127.259,-45.828
640,1435990466909,-100.119,127.259,-46.368
641,1435990466927,-100.119,127.259,-48.179
642,1435990466948,-100.465,127.259,-49.954
643,1435990466968,-100.465,127.259,-52.406
644,1435990466991,-100.465,127.259,-55.075
645,1435990467010,-100.465,127.259,-56.721
646,1435990467028,-100.076,127.259,-58.741
647,1435990467052,-99.696,127.259,-61.326
648,1435990467070,-98.789,127.259,-62.976
649,1435990467090,-97.543,127.259,-64.283
650,1435990467110,-95.355,127.259,-66.923
651,1435990467131,-93.724,127.607,-68.197
652,1435990467151,-92.742,127.607,-69.61
653,1435990467170,-91.589,127.947,-71.131
654,1435990467190,-90.849,127.947,-72.413
655,1435990467210,-89.967,128.343,-73.002
656,1435990467232,-89.367,128.343,-73.002
657,1435990467247,-89.367,128.746,-73.002
658,1435990467271,-89.723,128.746,-73.541
659,1435990467291,-89.723,128.746,-73.135
660,1435990467308,-90.129,129.15,-72.703
661,1435990467330,-90.777,129.15,-72.352
662,1435990467350,-90.777,129.15,-71.958
663,1435990467370,-90.339,129.15,-72.47
664,1435990467389,-89.97,129.457,-71.334
665,1435990467410,-90.658,129.457,-69.796
666,1435990467438,-90.969,129.457,-69.305
667,1435990467454,-90.969,129.457,-68.238
668,1435990467475,-90.969,129.457,-67.126
669,1435990467489,-90.667,129.457,-66.143
670,1435990467508,-90.667,129.457,-65.693
671,1435990467581,-91.955,129.457,-63.687
672,1435990467582,-93.797,128.833,-62.495
673,1435990467583,-95.219,128.833,-61.569
674,1435990467589,-96.247,128.833,-60.22
675,1435990467610,-97.593,128.402,-58.659
676,1435990467629,-98.794,128.402,-57.4
677,1435990467649,-99.893,128.402,-56.265
678,1435990467668,-100.473,128.402,-54.086
679,1435990467689,-100.473,128.402,-52.526
680,1435990467710,-100.473,128.038,-51.202
681,1435990467729,-100.019,128.038,-49.9
682,1435990467750,-100.019,127.717,-48.869
683,1435990467772,-100.019,127.717,-48.262
684,1435990467791,-99.049,127.389,-47.103
685,1435990467811,-99.049,127.389,-47.103
686,1435990467831,-98.472,127.389,-47.103
687,1435990467851,-98.472,127.041,-46.426
688,1435990467871,-98.472,127.041,-45.831
689,1435990467891,-98.472,127.041,-45.831
690,1435990467911,-98.472,127.041,-44.726
691,1435990467931,-98.822,127.041,-43.739
692,1435990467951,-98.822,127.041,-42.778
693,1435990467970,-99.246,126.695,-41.601
694,1435990467991,-99.246,126.695,-41.601
695,1435990468009,-99.246,126.695,-41.601
696,1435990468032,-99.246,126.695,-41.601
697,1435990468051,-99.87,126.695,-42.189
698,1435990468068,-99.87,126.695,-43.566
699,1435990468091,-100.445,126.695,-46.635
700,1435990468111,-100.445,126.695,-48.899
701,1435990468131,-100.445,126.695,-51.446
702,1435990468151,-99.855,126.695,-53.59
703,1435990468169,-99.465,126.695,-56.054
704,1435990468191,-99.034,126.695,-58.416
705,1435990468209,-98.567,127.021,-60.523
706,1435990468240,-97.55,127.021,-62.342
707,1435990468313,-95.98,127.021,-64.767
708,1435990468314,-94.136,127.36,-66.674
709,1435990468315,-92.771,127.36,-67.715
710,1435990468316,-91.676,127.36,-69.432
711,1435990468328,-90.719,127.731,-70.526
712,1435990468357,-89.894,127.731,-70.526
713,1435990468375,-89.588,128.068,-71.136
714,1435990468389,-89.588,128.068,-71.868
715,1435990468411,-89.588,128.068,-72.254
716,1435990468435,-89.588,128.445,-72.254
717,1435990468450,-90.049,128.445,-71.612
718,1435990468476,-90.405,128.445,-71.612
719,1435990468498,-90.405,128.445,-71.192
720,1435990468510,-89.416,128.445,-71.192
721,1435990468532,-89.416,128.445,-71.192
722,1435990468552,-89.939,128.808,-70.228
723,1435990468572,-90.373,128.808,-69.65
724,1435990468591,-90.373,128.808,-68.202
725,1435990468612,-90.373,128.808,-67.308
726,1435990468632,-90.373,128.808,-66.699
727,1435990468652,-90.373,128.808,-65.711
728,1435990468672,-90.373,128.808,-64.476
729,1435990468692,-91.4,128.808,-62.59
730,1435990468713,-92.515,128.482,-61.805
731,1435990468730,-93.751,128.482,-60.4
732,1435990468751,-95.149,128.482,-59.291
733,1435990468772,-96.246,128.132,-57.641
734,1435990468790,-97.204,128.132,-56.503
735,1435990468811,-98.297,128.132,-55.268
736,1435990468832,-98.805,127.772,-53.887
737,1435990468852,-98.805,127.772,-52.43
738,1435990468872,-98.805,127.772,-51.295
739,1435990468892,-98.805,127.389,-49.789
740,1435990468921,-98.439,127.389,-48.793
741,1435990468929,-97.988,127.389,-48.103
742,1435990468949,-97.988,127.011,-47.779
743,1435990468972,-97.988,127.011,-46.894
744,1435990468990,-97.41,127.011,-46.894
745,1435990469010,-97.41,127.011,-46.411
746,1435990469045,-97.41,127.011,-46.029
747,1435990469050,-97.41,126.675,-46.029
748,1435990469072,-97.41,126.675,-46.029
749,1435990469091,-97.41,126.675,-44.567
750,1435990469109,-97.933,126.675,-43.611
751,1435990469130,-97.933,126.675,-42.828
752,1435990469149,-97.933,126.675,-42.341
753,1435990469169,-97.933,126.675,-41.967
754,1435990469195,-97.933,126.675,-42.269
755,1435990469210,-97.933,126.675,-41.392
756,1435990469230,-98.556,126.675,-41.897
757,1435990469254,-99.183,126.675,-43.55
758,1435990469269,-99.641,126.675,-46.203
759,1435990469290,-99.641,126.675,-48.443
760,1435990469308,-99.641,126.675,-51.469
761,1435990469329,-99.179,127.027,-53.555
762,1435990469353,-98.506,127.027,-55.882
763,1435990469370,-97.894,127.027,-57.873
764,1435990469389,-97.583,127.027,-59.558
765,1435990469410,-96.818,127.375,-60.853
766,1435990469429,-95.251,127.375,-63.481
767,1435990469450,-93.029,127.375,-65.022
768,1435990469470,-91.847,127.375,-66.65
769,1435990469490,-90.93,127.758,-67.649
770,1435990469509,-90.37,127.758,-68.516
771,1435990469532,-89.204,127.758,-69.425
772,1435990469551,-88.435,128.147,-70.002
773,1435990469572,-88.435,128.147,-70.002
774,1435990469593,-88.435,128.147,-70.707
775,1435990469612,-88.435,128.147,-70.707
776,1435990469633,-88.435,128.147,-70.188
777,1435990469653,-89.027,128.147,-70.188
778,1435990469672,-89.027,128.46,-69.132
779,1435990469692,-89.027,128.46,-69.132
780,1435990469712,-88.659,128.46,-69.132
781,1435990469730,-88.659,128.46,-68.203
782,1435990469752,-89.36,128.46,-67.367
783,1435990469777,-89.733,128.46,-66.983
784,1435990469789,-90.202,128.46,-65.646
785,1435990469811,-89.857,128.46,-65.174
786,1435990469830,-89.305,128.46,-64.089
787,1435990469852,-89.305,128.46,-62.948
788,1435990469872,-90.231,128.15,-61.265
789,1435990469890,-91.514,128.15,-59.689
790,1435990469913,-92.938,128.15,-58.622
791,1435990469934,-94.062,128.15,-57.838
792,1435990469951,-95.312,127.796,-56.382
793,1435990469973,-96.623,127.796,-54.931
794,1435990469990,-97.47,127.796,-53.712
795,1435990470011,-98.156,127.796,-52.018
796,1435990470033,-98.545,127.432,-50.846
797,1435990470054,-98.545,127.432,-49.438
798,1435990470073,-97.663,127.432,-48.251
799,1435990470093,-97.663,127.131,-47.142
800,1435990470113,-96.977,127.131,-46.551
801,1435990470134,-96.56,127.131,-46.551
802,1435990470155,-96.56,127.131,-45.675
803,1435990470170,-96.176,126.757,-45.675
804,1435990470193,-96.176,126.757,-45.675
805,1435990470214,-96.176,126.757,-45.011
806,1435990470234,-96.176,126.757,-45.011
807,1435990470254,-96.176,126.757,-44.636
808,1435990470274,-96.176,126.428,-44.149
809,1435990470293,-96.611,126.428,-43.373
810,1435990470312,-96.611,126.428,-42.514
811,1435990470333,-96.611,126.428,-41.854
812,1435990470358,-96.611,126.428,-41.854
813,1435990470378,-96.611,126.428,-41.854
814,1435990470395,-96.611,126.428,-41.854
815,1435990470414,-96.611,126.428,-42.233
816,1435990470510,-96.611,126.428,-42.633
817,1435990470511,-96.611,126.428,-43.914
818,1435990470512,-96.946,126.428,-45.668
819,1435990470513,-97.305,126.428,-48.391
820,1435990470514,-97.305,126.428,-50.942
821,1435990470531,-97.305,126.428,-52.966
822,1435990470553,-96.955,126.428,-55.004
823,1435990470570,-96.955,126.428,-56.822
824,1435990470591,-96.955,126.428,-59.117
825,1435990470614,-96.144,126.428,-60.626
826,1435990470633,-94.836,126.777,-63.14
827,1435990470652,-93.188,126.777,-64.63
828,1435990470672,-91.862,126.777,-66.166
829,1435990470694,-90.687,127.091,-67.176
830,1435990470711,-89.97,127.091,-68.85
831,1435990470735,-89.135,127.091,-69.833
832,1435990470753,-88.342,127.519,-70.309
833,1435990470775,-87.57,127.519,-70.976
834,1435990470794,-87.57,127.519,-70.976
835,1435990470814,-87.225,127.519,-70.976
836,1435990470835,-87.225,127.897,-70.976
837,1435990470854,-87.71,127.897,-71.347
838,1435990470875,-87.71,127.897,-70.634
839,1435990470895,-87.71,127.897,-70.137
840,1435990470911,-87.71,128.208,-70.137
841,1435990470934,-87.71,128.208,-69.752
842,1435990470951,-87.71,128.208,-69.752
843,1435990470971,-88.371,128.208,-68.626
844,1435990470991,-88.371,128.208,-67.584
845,1435990471015,-88.371,128.208,-66.653
846,1435990471035,-88.371,128.208,-66.325
847,1435990471056,-88.371,128.208,-65.171
848,1435990471075,-88.371,128.208,-63.619
849,1435990471092,-88.371,128.208,-62.658
850,1435990471111,-90.0,127.908,-61.595
851,1435990471131,-91.545,127.908,-60.084
852,1435990471152,-92.733,127.427,-59.004
853,1435990471235,-93.939,127.427,-58.131
854,1435990471236,-95.28,127.427,-57.173
855,1435990471237,-96.401,127.427,-56.242
856,1435990471238,-97.679,127.427,-54.827
857,1435990471251,-98.651,127.078,-53.613
858,1435990471275,-98.651,127.078,-52.281
859,1435990471291,-98.651,127.078,-51.08
860,1435990471313,-98.048,126.741,-50.286
861,1435990471334,-97.705,126.741,-49.691
862,1435990471355,-97.07,126.741,-48.637
863,1435990471375,-97.07,126.37,-49.003
864,1435990471394,-96.473,126.37,-48.262
865,1435990471413,-96.473,126.37,-48.262
866,1435990471434,-96.473,126.37,-47.871
867,1435990471453,-96.473,126.37,-48.435
868,1435990471474,-96.473,126.37,-48.822
869,1435990471495,-96.473,126.37,-48.455
870,1435990471515,-96.473,126.068,-48.095
871,1435990471535,-96.89,126.068,-47.079
872,1435990471552,-96.89,126.068,-46.549
873,1435990471574,-97.222,126.068,-45.123
874,1435990471595,-97.222,126.068,-43.949
875,1435990471615,-97.222,126.068,-42.616
876,1435990471632,-97.222,126.068,-41.648
877,1435990471655,-97.222,126.068,-41.264
878,1435990471673,-97.222,126.068,-40.728
879,1435990471693,-97.222,126.068,-40.728
880,1435990471713,-97.222,126.068,-42.19
881,1435990471734,-97.915,126.068,-42.19
882,1435990471758,-98.759,126.068,-42.782
883,1435990471774,-99.172,126.068,-45.57
884,1435990471795,-99.479,126.068,-48.381
885,1435990471812,-99.479,126.39,-51.718
886,1435990471833,-99.479,126.39,-54.443
887,1435990471853,-98.982,126.39,-55.767
888,1435990471874,-98.982,126.713,-57.414
889,1435990471897,-98.982,126.713,-57.414
890,1435990471954,-98.982,126.713,-58.506
891,1435990471955,-98.554,127.098,-59.661
892,1435990471961,-98.554,127.098,-60.981
893,1435990471974,-97.93,127.098,-62.518
894,1435990471992,-97.39,127.429,-63.392
895,1435990472012,-96.664,127.429,-64.756
896,1435990472032,-96.051,127.429,-65.2
897,1435990472052,-95.599,127.754,-66.036
898,1435990472074,-95.22,127.754,-66.862
899,1435990472093,-95.22,127.754,-66.377
900,1435990472113,-95.22,127.754,-65.966
901,1435990472134,-95.22,127.754,-65.443
902,1435990472153,-95.22,128.063,-65.113
903,1435990472174,-95.642,128.063,-64.091
904,1435990472194,-96.064,128.063,-64.091
905,1435990472213,-96.398,128.063,-63.276
906,1435990472233,-96.398,128.063,-62.928
907,1435990472254,-96.795,128.063,-62.458
908,1435990472273,-96.795,128.063,-61.894
909,1435990472294,-96.795,128.378,-62.298
910,1435990472315,-96.24,128.378,-62.298
911,1435990472335,-96.24,128.378,-62.298
912,1435990472359,-96.24,128.378,-62.298
913,1435990472378,-96.64,128.378,-62.298
914,1435990472395,-97.203,128.378,-60.917
915,1435990472415,-98.002,128.378,-60.232
916,1435990472438,-98.992,128.378,-59.823
917,1435990472457,-99.502,128.378,-60.194
918,1435990472473,-99.502,128.695,-60.194
919,1435990472494,-99.502,128.695,-60.194
920,1435990472515,-99.827,128.695,-59.811
921,1435990472535,-100.289,128.695,-59.352
922,1435990472556,-100.833,128.695,-58.749
923,1435990472578,-100.833,128.997,-57.389
924,1435990472597,-100.833,128.997,-55.867
925,1435990472616,-100.833,128.997,-54.292
926,1435990472639,-100.833,128.997,-52.792
927,1435990472700,-100.483,128.997,-51.591
928,1435990472701,-100.483,128.997,-51.223
929,1435990472702,-100.483,128.997,-50.257
930,1435990472720,-100.483,128.997,-49.298
931,1435990472733,-100.483,128.997,-49.298
932,1435990472753,-100.483,128.634,-48.493
933,1435990472773,-100.483,128.634,-48.062
934,1435990472793,-100.483,128.634,-48.062
935,1435990472814,-100.483,128.329,-47.656
936,1435990472835,-100.483,128.329,-46.858
937,1435990472853,-100.483,128.329,-45.613
938,1435990472875,-100.483,128.009,-44.502
939,1435990472895,-100.483,128.009,-43.876
940,1435990472916,-100.483,128.009,-43.876
941,1435990472936,-100.483,128.009,-44.209
942,1435990472956,-100.483,127.7,-43.756
943,1435990472974,-100.483,127.7,-43.756
944,1435990472993,-100.483,127.7,-43.756
945,1435990473014,-100.483,127.7,-44.541
946,1435990473034,-100.483,127.7,-45.013
947,1435990473056,-100.483,127.7,-45.593
948,1435990473074,-100.483,127.368,-46.636
949,1435990473094,-100.14,127.368,-48.031
950,1435990473114,-100.14,127.368,-50.314
951,1435990473134,-100.14,127.368,-53.248
952,1435990473156,-100.14,127.368,-56.149
953,1435990473173,-100.14,127.368,-59.037
954,1435990473194,-100.14,127.368,-61.241
955,1435990473214,-98.992,127.761,-63.363
956,1435990473235,-96.955,127.761,-65.216
957,1435990473255,-95.53,127.761,-66.561
958,1435990473275,-94.578,127.761,-67.767
959,1435990473295,-94.578,128.077,-68.412
960,1435990473313,-94.578,128.077,-68.412
961,1435990473334,-94.578,128.077,-68.905
962,1435990473357,-94.578,128.388,-68.405
963,1435990473480,-94.961,128.388,-68.405
964,1435990473481,-94.961,128.721,-67.39
965,1435990473482,-95.457,128.721,-65.968
966,1435990473483,-95.457,128.721,-65.968
967,1435990473484,-96.055,128.721,-64.533
968,1435990473485,-96.453,128.721,-64.215
969,1435990473501,-96.453,129.127,-62.977
970,1435990473534,-96.803,129.127,-62.977
971,1435990473535,-96.803,129.127,-62.648
972,1435990473553,-96.803,129.127,-62.648
973,1435990473573,-96.234,129.127,-62.998
974,1435990473594,-96.234,129.127,-62.496
975,1435990473616,-96.234,129.127,-62.149
976,1435990473636,-96.829,129.127,-62.149
977,1435990473682,-97.622,129.127,-62.609
978,1435990473683,-97.622,129.127,-63.166
979,1435990473694,-97.622,129.127,-63.816
980,1435990473716,-97.622,129.127,-63.816
981,1435990473734,-97.622,129.127,-63.438
982,1435990473757,-97.622,129.127,-62.443
983,1435990473773,-98.291,129.127,-61.579
984,1435990473794,-98.709,129.127,-60.794
985,1435990473814,-98.709,129.127,-59.956
986,1435990473834,-99.237,128.749,-57.438
987,1435990473857,-99.237,128.749,-55.084
988,1435990473876,-99.237,128.749,-53.713
989,1435990473896,-99.237,128.749,-52.845
990,1435990473915,-99.237,128.359,-52.845
991,1435990473937,-99.237,128.359,-51.622
992,1435990473957,-99.237,128.359,-50.912
993,1435990473974,-99.641,128.359,-50.531
994,1435990473996,-99.641,127.981,-50.061
995,1435990474019,-99.963,127.981,-50.061
996,1435990474037,-99.963,127.981,-48.631
997,1435990474057,-99.963,127.981,-48.631
998,1435990474076,-100.381,127.677,-48.022
999,1435990474098,-100.381,127.677,-47.599
1000,1435990474131,-100.741,127.677,-46.603
1001,1435990474134,-100.741,127.375,-46.109
1002,1435990474206,-101.156,127.375,-45.037
1003,1435990474207,-101.156,127.375,-44.563
1004,1435990474208,-101.493,127.375,-44.187
1005,1435990474237,-101.493,127.375,-44.187
1006,1435990474238,-101.829,127.375,-44.187
1007,1435990474259,-101.829,127.375,-45.727
1008,1435990474299,-101.829,127.375,-46.124
1009,1435990474300,-101.829,127.375,-47.975
1010,1435990474444,-101.182,127.375,-49.943
1011,1435990474445,-101.182,127.058,-53.472
1012,1435990474446,-101.182,127.058,-56.43
1013,1435990474447,-101.182,127.058,-59.745
1014,1435990474448,-101.182,127.058,-62.899
1015,1435990474449,-100.332,127.461,-65.406
1016,1435990474452,-98.596,127.461,-67.778
1017,1435990474459,-97.103,128.645,-70.565
1018,1435990474477,-96.011,129.568,-72.303
1019,1435990474496,-96.011,130.955,-74.56
1020,1435990474517,-96.011,132.308,-74.972
1021,1435990474536,-96.011,133.204,-75.694
1022,1435990474556,-95.179,133.593,-76.565
1023,1435990474575,-94.862,133.593,-76.565
1024,1435990474597,-94.477,134.202,-77.246
1025,1435990474618,-94.018,134.509,-77.891
1026,1435990474636,-93.496,134.175,-78.347
1027,1435990474657,-93.496,134.489,-78.347
1028,1435990474675,-93.496,134.489,-78.347
1029,1435990474698,-93.119,134.024,-78.347
1030,1435990474718,-93.562,134.024,-77.311
1031,1435990474737,-93.872,133.09,-76.593
1032,1435990474757,-93.872,133.09,-75.787
1033,1435990474788,-94.216,133.09,-75.137
1034,1435990474794,-94.216,132.575,-75.137
1035,1435990474814,-94.216,133.093,-74.702
1036,1435990474834,-94.216,133.093,-75.074
1037,1435990474855,-94.216,133.093,-74.607
1038,1435990474875,-94.216,132.608,-73.834
1039,1435990474897,-94.216,131.863,-73.371
1040,1435990474921,-94.216,130.9,-72.048
1041,1435990474936,-94.216,130.058,-70.835
1042,1435990474963,-94.216,129.251,-69.071
1043,1435990475021,-94.216,128.485,-67.488
1044,1435990475022,-94.216,128.485,-65.905
1045,1435990475023,-94.216,127.67,-64.434
1046,1435990475043,-95.475,127.67,-63.146
1047,1435990475055,-96.939,127.67,-61.778
1048,1435990475081,-97.7,127.368,-60.787
1049,1435990475095,-98.568,127.368,-58.895
1050,1435990475115,-99.346,127.368,-57.096
1051,1435990475137,-99.771,127.368,-56.42
1052,1435990475156,-100.117,127.368,-55.361
1053,1435990475176,-100.117,126.779,-54.455
1054,1435990475196,-100.117,126.779,-53.341
1055,1435990475221,-99.601,126.347,-53.341
1056,1435990475237,-99.601,126.347,-52.465
1057,1435990475255,-99.134,126.347,-52.465
1058,1435990475277,-99.443,126.347,-51.33
1059,1435990475298,-99.443,126.347,-50.755
1060,1435990475315,-99.026,126.347,-49.401
1061,1435990475335,-99.026,126.347,-48.208
1062,1435990475358,-99.026,125.881,-47.309
1063,1435990475379,-99.51,125.881,-46.388
1064,1435990475407,-99.51,125.881,-46.388
1065,1435990475421,-99.862,125.54,-46.891
1066,1435990475438,-99.862,125.54,-47.21
1067,1435990475461,-99.862,125.54,-47.21
1068,1435990475478,-100.26,125.54,-48.49
1069,1435990475498,-100.26,125.54,-50.367
1070,1435990475519,-100.26,125.54,-53.251
1071,1435990475538,-100.26,125.54,-55.31
1072,1435990475559,-100.26,125.54,-57.554
1073,1435990475578,-100.26,125.54,-59.275
1074,1435990475599,-100.26,125.54,-61.489
1075,1435990475620,-99.325,125.54,-63.853
1076,1435990475639,-98.214,125.54,-65.257
1077,1435990475658,-96.641,125.54,-67.756
1078,1435990475681,-94.845,125.54,-69.448
