id,attr_time,attr_x,attr_y,attr_z
10254,1437142393284,-17.233,-34.532,-7.084
10255,1437142393315,-16.917,-34.532,-6.356
10256,1437142393316,-16.505,-34.532,-6.356
10257,1437142393347,-16.505,-34.532,-5.856
10258,1437142393363,-16.076,-34.532,-5.856
10259,1437142393376,-16.076,-34.532,-5.856
10260,1437142393396,-15.696,-34.532,-5.856
10261,1437142393417,-15.35,-34.866,-5.856
10262,1437142393436,-15.036,-34.866,-5.856
10263,1437142393456,-14.595,-34.866,-5.856
10264,1437142393477,-14.245,-35.232,-6.167
10265,1437142393512,-13.644,-35.232,-6.167
10266,1437142393516,-13.211,-35.232,-6.167
10267,1437142393538,-12.513,-35.629,-5.389
10268,1437142393569,-12.205,-35.629,-5.389
10269,1437142393576,-11.894,-35.629,-4.93
10270,1437142393601,-11.894,-36.039,-4.93
10271,1437142393619,-11.183,-36.039,-4.93
10272,1437142393636,-10.685,-36.039,-4.93
10273,1437142393656,-10.685,-36.457,-4.93
10274,1437142393676,-9.843,-36.457,-4.93
10275,1437142393698,-9.44,-36.457,-4.93
10276,1437142393718,-9.089,-36.856,-4.93
10277,1437142393735,-8.532,-36.856,-4.93
10278,1437142393759,-7.997,-36.856,-4.93
10279,1437142393775,-7.687,-36.856,-6.111
10280,1437142393795,-7.687,-37.193,-7.458
10281,1437142393815,-7.04,-37.193,-8.476
10282,1437142393835,-6.521,-37.193,-9.606
10283,1437142393855,-5.628,-37.193,-10.882
10284,1437142393875,-5.316,-37.193,-11.427
10285,1437142393895,-4.597,-37.193,-12.104
10286,1437142393915,-4.129,-37.193,-13.014
10287,1437142393935,-3.231,-37.193,-13.369
10288,1437142393955,-2.85,-37.193,-13.854
10289,1437142393975,-2.122,-37.193,-13.854
10290,1437142393995,-2.122,-37.193,-14.463
10291,1437142394015,-1.533,-37.193,-14.463
10292,1437142394035,-1.533,-37.193,-14.463
10293,1437142394055,-1.533,-36.849,-14.88
10294,1437142394076,-1.1,-36.849,-14.26
10295,1437142394097,-0.418,-36.849,-14.578
10296,1437142394117,-0.418,-36.849,-14.578
10297,1437142394136,-0.418,-36.534,-14.578
10298,1437142394156,0.007,-36.534,-14.578
10299,1437142394177,0.007,-36.534,-15.095
10300,1437142394196,0.007,-36.534,-15.095
10301,1437142394217,0.007,-36.534,-15.095
10302,1437142394238,0.007,-36.534,-14.761
10303,1437142394257,0.37,-36.534,-14.761
10304,1437142394277,0.37,-36.222,-15.184
10305,1437142394299,0.37,-36.222,-15.184
10306,1437142394318,0.37,-36.222,-15.184
10307,1437142394337,0.37,-36.222,-15.499
10308,1437142394357,0.37,-36.222,-15.499
10309,1437142394377,0.718,-36.222,-15.499
10310,1437142394399,0.718,-36.222,-15.499
10311,1437142394418,1.153,-36.222,-15.499
10312,1437142394439,1.153,-36.222,-15.499
10313,1437142394457,2.369,-36.222,-15.499
10314,1437142394477,3.564,-36.222,-15.499
10315,1437142394498,4.707,-36.532,-15.499
10316,1437142394518,5.81,-36.532,-15.499
10317,1437142394538,6.867,-36.532,-15.499
10318,1437142394557,7.594,-36.532,-15.499
10319,1437142394576,8.084,-36.532,-15.499
10320,1437142394598,8.685,-36.532,-15.184
10321,1437142394620,9.344,-36.532,-15.184
10322,1437142394662,9.826,-36.886,-14.038
10323,1437142394663,10.551,-36.886,-14.038
10324,1437142394677,10.939,-36.886,-13.111
10325,1437142394704,12.097,-36.886,-12.683
10326,1437142394719,12.834,-36.886,-11.775
10327,1437142394737,12.834,-36.886,-11.775
10328,1437142394757,13.256,-36.886,-12.445
10329,1437142394777,13.743,-36.886,-11.972
10330,1437142394798,14.578,-36.886,-11.972
10331,1437142394830,15.449,-37.205,-11.65
10332,1437142394839,16.148,-37.205,-10.961
10333,1437142394866,16.842,-37.205,-10.546
10334,1437142394878,17.167,-37.205,-10.546
10335,1437142394897,17.584,-37.205,-10.546
10336,1437142394919,18.104,-37.205,-10.012
10337,1437142394938,18.104,-37.205,-10.012
10338,1437142394957,18.756,-37.205,-9.231
10339,1437142394977,18.756,-37.205,-8.828
10340,1437142394997,18.756,-37.205,-8.122
10341,1437142395018,18.756,-37.205,-7.716
10342,1437142395039,18.756,-37.205,-7.716
10343,1437142395058,19.201,-37.205,-7.127
10344,1437142395078,19.201,-37.205,-7.127
10345,1437142395097,19.201,-37.205,-7.127
10346,1437142395117,19.201,-37.205,-6.517
10347,1437142395138,19.201,-37.205,-6.132
10348,1437142395158,19.201,-37.205,-6.132
10349,1437142395179,19.201,-37.205,-6.132
10350,1437142395199,19.201,-37.205,-6.132
10351,1437142395219,19.201,-37.205,-4.844
10352,1437142395239,19.201,-37.205,-4.844
10353,1437142395260,19.651,-37.205,-4.844
10354,1437142395279,19.651,-37.205,-3.544
10355,1437142395299,19.972,-37.205,-3.091
10356,1437142395319,19.972,-36.882,-3.091
10357,1437142395392,19.972,-36.882,-2.682
10358,1437142395393,20.358,-36.882,-2.682
10359,1437142395394,20.358,-36.882,-2.682
10360,1437142395405,20.358,-36.882,-2.682
10361,1437142395420,20.802,-36.882,-2.186
10362,1437142395443,20.802,-36.882,-1.721
10363,1437142395458,20.802,-36.882,-1.159
10364,1437142395479,21.182,-36.558,-1.461
10365,1437142395499,21.182,-36.558,-0.918
10366,1437142395518,21.182,-36.558,-0.053
10367,1437142395538,21.182,-36.558,-0.053
10368,1437142395560,21.545,-36.558,0.54
10369,1437142395578,21.545,-36.558,1.026
10370,1437142395598,21.545,-36.181,1.591
10371,1437142395621,21.545,-36.181,1.591
10372,1437142395640,21.934,-36.181,2.809
10373,1437142395658,21.934,-35.853,3.355
10374,1437142395678,21.934,-35.853,2.949
10375,1437142395698,21.934,-35.853,4.791
10376,1437142395719,22.303,-35.435,5.108
10377,1437142395739,22.303,-35.435,5.108
10378,1437142395759,22.303,-35.435,6.158
10379,1437142395783,22.303,-35.078,6.604
10380,1437142395799,22.303,-35.078,6.604
10381,1437142395824,22.303,-35.078,7.905
10382,1437142395840,22.303,-34.729,7.905
10383,1437142395975,22.303,-34.729,8.416
10384,1437142395978,22.303,-34.729,9.063
10385,1437142395979,22.303,-34.381,9.063
10386,1437142395980,22.303,-34.381,9.875
10387,1437142395981,22.303,-34.381,9.875
10388,1437142395982,22.303,-34.008,10.632
10389,1437142395983,22.303,-34.008,10.951
10390,1437142395998,22.303,-34.008,11.422
10391,1437142396019,22.303,-33.573,11.422
10392,1437142396043,22.303,-33.573,11.422
10393,1437142396105,22.303,-33.245,11.422
10394,1437142396106,22.303,-33.245,10.852
10395,1437142396107,22.303,-32.783,11.262
10396,1437142396121,22.679,-31.782,11.262
10397,1437142396139,22.679,-31.248,11.262
10398,1437142396159,23.443,-30.81,11.262
10399,1437142396178,23.78,-30.81,11.262
10400,1437142396200,23.78,-30.221,11.262
10401,1437142396219,23.78,-30.221,11.262
10402,1437142396239,24.317,-30.221,11.262
10403,1437142396259,24.317,-30.221,11.262
10404,1437142396280,24.317,-29.92,11.262
10405,1437142396298,24.317,-29.92,11.262
10406,1437142396319,24.317,-29.92,11.262
10407,1437142396339,24.317,-29.92,11.262
10408,1437142396360,24.317,-29.92,11.262
10409,1437142396379,24.642,-29.92,11.262
10410,1437142396399,24.642,-29.92,10.935
10411,1437142396420,24.642,-29.519,10.935
10412,1437142396441,24.642,-29.519,10.935
10413,1437142396460,24.642,-29.519,10.935
10414,1437142396481,24.642,-29.519,10.935
10415,1437142396502,24.642,-29.519,10.935
10416,1437142396519,23.683,-29.519,10.935
10417,1437142396544,22.378,-29.519,10.585
10418,1437142396563,21.469,-29.519,10.585
10419,1437142396582,20.605,-29.519,10.585
10420,1437142396601,19.889,-29.519,10.585
10421,1437142396620,21.067,-29.519,10.585
10422,1437142396639,19.607,-29.519,10.585
10423,1437142396659,18.49,-29.861,10.585
10424,1437142396679,18.833,-29.861,10.585
10425,1437142396702,18.421,-29.861,10.955
10426,1437142396723,18.421,-29.861,10.955
10427,1437142396740,18.421,-29.861,10.955
10428,1437142396761,18.421,-29.861,10.955
10429,1437142396865,17.817,-29.861,10.955
10430,1437142396866,17.817,-30.171,10.955
10431,1437142396867,17.817,-30.171,10.955
10432,1437142396868,17.237,-30.171,10.955
10433,1437142396869,17.237,-30.171,10.955
10434,1437142396889,17.237,-30.171,10.955
10435,1437142396900,16.874,-30.171,11.344
10436,1437142396925,16.874,-30.171,11.344
10437,1437142396942,16.874,-30.171,11.651
10438,1437142396960,16.874,-30.171,11.651
10439,1437142396980,16.874,-30.171,11.651
10440,1437142397001,16.874,-30.171,11.982
10441,1437142397021,16.874,-29.791,12.345
10442,1437142397040,16.874,-29.791,12.345
10443,1437142397059,16.874,-29.791,12.777
10444,1437142397080,17.543,-29.454,12.777
10445,1437142397102,17.543,-29.454,13.438
10446,1437142397123,18.074,-29.454,13.438
10447,1437142397142,18.588,-29.049,13.438
10448,1437142397160,19.087,-29.049,13.438
10449,1437142397181,19.456,-28.736,13.438
10450,1437142397202,19.856,-28.736,13.438
10451,1437142397222,20.237,-28.309,13.438
10452,1437142397240,20.237,-28.309,13.438
10453,1437142397265,20.237,-27.906,13.438
10454,1437142397281,20.874,-27.906,13.438
10455,1437142397306,20.874,-27.906,13.438
10456,1437142397325,20.874,-27.597,12.66
10457,1437142397344,20.874,-27.597,11.093
10458,1437142397363,20.321,-27.203,-5.496
10459,1437142397381,20.709,-27.203,9.725
10460,1437142397400,20.709,-27.203,9.725
10461,1437142397420,20.709,-26.869,9.263
10462,1437142397440,20.709,-26.869,8.518
10463,1437142397460,20.709,-26.869,8.132
10464,1437142397480,20.709,-26.869,8.132
10465,1437142397502,20.709,-26.869,8.691
10466,1437142397524,20.709,-26.869,7.925
10467,1437142397613,20.709,-26.869,7.925
10468,1437142397614,20.709,-26.869,7.925
10469,1437142397615,20.709,-26.869,6.883
10470,1437142397616,20.709,-26.869,6.883
10471,1437142397641,20.709,-27.204,6.275
10472,1437142397642,19.58,-27.204,7.296
10473,1437142397666,19.079,-27.204,7.296
10474,1437142397704,18.466,-27.587,6.924
10475,1437142397705,17.759,-27.587,6.924
10476,1437142397720,17.237,-27.587,6.924
10477,1437142397740,16.459,-28.045,6.924
10478,1437142397760,16.03,-28.045,7.586
10479,1437142397780,16.03,-28.445,7.586
10480,1437142397800,16.03,-28.445,7.209
10481,1437142397821,16.03,-28.823,7.209
10482,1437142397840,15.675,-28.823,6.8
10483,1437142397863,15.675,-29.179,6.8
10484,1437142397881,15.675,-29.179,6.216
10485,1437142397904,15.675,-29.551,6.216
10486,1437142397921,15.675,-29.551,6.216
10487,1437142397941,15.675,-29.853,5.908
10488,1437142397961,15.675,-29.853,5.908
10489,1437142397982,15.675,-29.853,5.908
10490,1437142398000,15.675,-30.241,5.584
10491,1437142398023,15.675,-30.241,5.584
10492,1437142398043,15.321,-30.241,5.584
10493,1437142398063,15.321,-30.241,5.584
10494,1437142398087,15.321,-30.613,5.584
10495,1437142398105,15.008,-30.613,5.584
10496,1437142398124,15.008,-30.613,5.584
10497,1437142398142,15.008,-30.613,5.584
10498,1437142398162,15.008,-30.613,5.584
10499,1437142398182,15.008,-30.613,5.946
10500,1437142398203,15.008,-30.613,5.946
10501,1437142398224,15.008,-30.613,5.946
10502,1437142398243,15.434,-30.613,6.343
10503,1437142398264,15.434,-30.613,6.343
10504,1437142398326,15.434,-30.613,6.343
10505,1437142398327,15.89,-30.613,6.343
10506,1437142398328,17.216,-30.613,6.343
10507,1437142398350,17.216,-30.613,6.675
10508,1437142398360,17.72,-30.613,6.675
10509,1437142398391,17.72,-30.613,6.675
10510,1437142398401,17.72,-30.613,6.675
10511,1437142398421,18.084,-30.613,6.675
10512,1437142398442,18.084,-30.613,6.675
10513,1437142398460,18.084,-30.613,6.675
10514,1437142398484,18.084,-30.613,6.675
10515,1437142398509,18.084,-30.613,6.675
10516,1437142398522,18.084,-30.613,6.675
10517,1437142398541,18.084,-30.613,6.275
10518,1437142398563,18.084,-30.613,6.275
10519,1437142398581,18.391,-30.613,6.275
10520,1437142398603,18.391,-30.613,6.275
10521,1437142398624,18.391,-30.96,6.275
10522,1437142398644,18.391,-30.96,6.275
10523,1437142398664,18.391,-30.96,6.275
10524,1437142398685,18.391,-30.96,6.275
10525,1437142398704,18.391,-31.275,6.275
10526,1437142398722,18.391,-31.275,6.275
10527,1437142398745,18.037,-31.275,6.275
10528,1437142398764,18.037,-31.631,6.275
10529,1437142398785,17.668,-31.631,6.275
10530,1437142398801,17.16,-31.631,6.636
10531,1437142398825,16.058,-32.069,6.636
10532,1437142398841,15.017,-32.069,6.958
10533,1437142398866,14.103,-32.38,6.958
10534,1437142398881,13.748,-32.38,7.279
10535,1437142398902,13.07,-32.725,7.279
10536,1437142398922,13.07,-32.725,7.615
10537,1437142398942,13.07,-33.082,7.615
10538,1437142398961,13.07,-33.082,7.922
10539,1437142398983,13.07,-33.59,7.922
10540,1437142399005,13.07,-33.59,7.922
10541,1437142399074,12.744,-33.943,8.274
10542,1437142399075,12.744,-33.943,8.274
10543,1437142399076,12.744,-33.943,8.274
10544,1437142399087,12.744,-34.318,8.72
10545,1437142399102,12.744,-34.318,8.72
10546,1437142399126,12.744,-34.318,9.068
10547,1437142399141,12.744,-34.724,9.068
10548,1437142399171,12.744,-34.724,9.5
10549,1437142399181,12.442,-34.724,9.5
10550,1437142399206,12.442,-34.724,10.02
10551,1437142399229,12.442,-34.724,10.655
10552,1437142399242,12.442,-34.724,11.137
10553,1437142399264,12.442,-34.724,11.503
10554,1437142399283,12.442,-34.724,11.503
10555,1437142399301,12.442,-34.724,11.503
10556,1437142399322,12.442,-34.724,12.098
10557,1437142399343,12.442,-34.724,12.434
10558,1437142399363,12.838,-34.724,12.434
10559,1437142399384,12.838,-34.724,12.434
10560,1437142399405,14.039,-34.724,13.081
10561,1437142399424,14.819,-34.724,13.081
10562,1437142399448,16.011,-34.724,13.436
10563,1437142399461,16.313,-34.394,13.031
10564,1437142399483,17.266,-34.394,13.351
10565,1437142399505,17.921,-34.394,13.351
10566,1437142399525,17.921,-34.394,13.351
10567,1437142399545,18.74,-34.046,13.351
10568,1437142399564,18.74,-34.046,13.737
10569,1437142399583,19.435,-34.046,13.737
10570,1437142399602,19.009,-34.046,13.737
10571,1437142399623,19.441,-34.046,13.737
10572,1437142399644,19.441,-34.046,13.737
10573,1437142399666,19.088,-34.046,14.039
10574,1437142399685,19.088,-33.737,14.039
10575,1437142399704,19.088,-33.737,14.039
10576,1437142399728,19.088,-33.737,14.039
10577,1437142399806,19.088,-33.737,14.445
10578,1437142399807,19.088,-33.737,14.445
10579,1437142399808,19.088,-33.737,14.768
10580,1437142399809,19.088,-33.737,15.278
10581,1437142399830,19.088,-33.737,16.232
10582,1437142399848,19.088,-33.737,17.39
10583,1437142399880,19.088,-33.737,18.669
10584,1437142399887,18.615,-33.413,19.381
10585,1437142399902,17.436,-33.413,19.787
10586,1437142399952,16.017,-33.413,20.388
10587,1437142399953,15.045,-33.413,21.386
10588,1437142399964,13.574,-33.413,21.386
10589,1437142399987,12.594,-33.413,22.384
10590,1437142400005,11.808,-33.413,23.24
10591,1437142400025,11.015,-33.062,23.565
10592,1437142400045,10.038,-33.062,24.055
10593,1437142400064,9.068,-33.062,24.055
10594,1437142400083,7.939,-33.062,24.055
10595,1437142400102,7.353,-33.062,24.055
10596,1437142400124,6.542,-33.062,25.076
10597,1437142400144,5.607,-33.062,24.382
10598,1437142400166,5.267,-33.062,24.818
10599,1437142400186,5.267,-33.062,25.288
10600,1437142400204,4.638,-33.062,25.288
10601,1437142400226,3.765,-33.062,24.891
10602,1437142400245,3.765,-33.062,24.891
10603,1437142400265,3.137,-33.062,24.891
10604,1437142400284,3.137,-33.062,25.215
10605,1437142400303,2.114,-33.062,24.819
10606,1437142400325,2.114,-33.062,24.819
10607,1437142400346,1.28,-33.363,24.819
10608,1437142400367,1.28,-33.363,25.253
10609,1437142400386,0.907,-33.363,25.253
10610,1437142400405,0.482,-33.363,25.253
10611,1437142400423,0.061,-33.363,25.587
10612,1437142400443,0.061,-33.363,25.587
10613,1437142400465,-0.259,-33.363,25.587
10614,1437142400484,-0.259,-33.703,25.587
10615,1437142400558,-0.259,-33.703,25.978
10616,1437142400559,-0.675,-33.703,25.978
10617,1437142400560,-0.675,-33.703,25.978
10618,1437142400563,-0.675,-33.703,25.978
10619,1437142400584,-0.675,-33.703,26.312
10620,1437142400604,-0.675,-33.703,26.312
10621,1437142400623,-0.675,-33.703,26.312
10622,1437142400643,-0.675,-33.703,26.625
10623,1437142400669,-0.675,-33.703,26.625
10624,1437142400685,-0.675,-33.381,26.625
10625,1437142400704,-0.675,-33.381,26.625
10626,1437142400725,-0.675,-33.381,26.936
10627,1437142400742,-1.025,-33.381,26.936
10628,1437142400765,-1.025,-33.067,26.936
10629,1437142400786,-1.025,-33.067,26.936
10630,1437142400806,-1.397,-33.067,26.936
10631,1437142400824,-1.397,-33.067,26.936
10632,1437142400846,-1.397,-33.067,26.936
10633,1437142400873,-1.71,-33.067,26.936
10634,1437142400886,-1.71,-33.067,26.936
10635,1437142400910,-1.71,-33.067,26.574
10636,1437142400928,-2.154,-33.067,26.226
10637,1437142400946,-3.341,-33.067,25.736
10638,1437142401040,-4.632,-33.067,25.238
10639,1437142401041,-5.897,-33.067,24.76
10640,1437142401042,-7.197,-33.067,24.224
10641,1437142401044,-8.335,-33.067,23.751
10642,1437142401045,-9.333,-33.067,23.034
10643,1437142401066,-10.455,-33.067,22.174
10644,1437142401086,-11.354,-33.067,21.754
10645,1437142401104,-12.225,-33.067,21.754
10646,1437142401124,-13.177,-33.067,20.939
10647,1437142401144,-14.024,-33.067,20.939
10648,1437142401164,-15.144,-33.067,20.538
10649,1437142401184,-15.606,-33.067,18.913
10650,1437142401226,-16.435,-33.067,18.913
10651,1437142401227,-16.96,-33.067,18.325
10652,1437142401260,-17.483,-33.067,17.367
10653,1437142401264,-18.003,-33.067,17.367
10654,1437142401285,-18.003,-33.067,15.834
10655,1437142401304,-18.634,-33.067,15.371
10656,1437142401325,-18.634,-32.653,13.783
10657,1437142401344,-19.406,-32.653,13.783
10658,1437142401380,-20.501,-32.653,13.229
10659,1437142401397,-21.319,-32.196,12.773
10660,1437142401404,-22.787,-31.13,12.773
10661,1437142401424,-24.313,-30.035,12.149
10662,1437142401446,-25.03,-28.877,11.047
10663,1437142401464,-26.223,-27.931,10.316
10664,1437142401484,-27.024,-26.972,10.316
10665,1437142401506,-27.761,-26.292,9.677
10666,1437142401524,-28.678,-25.584,8.863
10667,1437142401544,-29.408,-24.99,8.137
10668,1437142401564,-30.015,-24.162,8.137
10669,1437142401586,-30.531,-23.588,8.137
10670,1437142401606,-31.056,-23.222,7.246
10671,1437142401626,-31.056,-22.708,7.785
10672,1437142401647,-31.495,-22.708,6.901
10673,1437142401664,-31.495,-22.708,6.301
10674,1437142401685,-31.495,-22.27,6.301
10675,1437142401703,-31.828,-22.27,6.301
10676,1437142401723,-31.451,-22.27,6.301
10677,1437142401743,-31.451,-22.27,6.301
10678,1437142401768,-31.451,-22.27,6.301
10679,1437142401788,-31.048,-22.27,6.301
10680,1437142401808,-31.048,-22.27,6.301
10681,1437142401823,-30.656,-22.27,6.301
10682,1437142401844,-30.656,-22.27,6.301
10683,1437142401863,-30.656,-22.27,6.301
10684,1437142401888,-31.028,-22.27,6.301
10685,1437142401904,-31.028,-22.27,5.955
10686,1437142401936,-31.028,-22.27,5.955
10687,1437142401943,-31.028,-22.27,5.583
10688,1437142401966,-31.028,-22.27,5.583
10689,1437142401985,-31.028,-22.27,5.21
10690,1437142402007,-31.028,-22.27,5.21
10691,1437142402024,-30.688,-22.27,4.832
10692,1437142402044,-30.688,-22.27,4.832
10693,1437142402063,-30.688,-22.27,4.489
10694,1437142402088,-30.268,-22.27,4.489
10695,1437142402107,-30.268,-22.647,3.892
10696,1437142402127,-30.268,-22.647,3.892
10697,1437142402144,-29.862,-23.239,3.422
10698,1437142402165,-29.862,-23.239,3.422
10699,1437142402186,-29.862,-23.709,2.993
10700,1437142402205,-29.862,-23.709,2.993
10701,1437142402227,-29.862,-24.192,2.993
10702,1437142402249,-29.862,-24.192,2.993
10703,1437142402269,-29.862,-24.192,2.561
10704,1437142402286,-29.862,-24.192,2.561
10705,1437142402307,-29.862,-24.192,2.226
10706,1437142402328,-29.862,-24.601,2.226
10707,1437142402349,-29.862,-24.601,1.872
10708,1437142402369,-29.862,-24.903,1.872
10709,1437142402388,-29.862,-24.903,1.438
10710,1437142402406,-29.862,-24.903,1.438
10711,1437142402427,-29.862,-25.236,1.02
10712,1437142402447,-30.253,-25.236,0.512
10713,1437142402468,-30.253,-25.236,-1.106
10714,1437142402489,-30.253,-25.236,-1.47
10715,1437142402511,-30.253,-25.547,-3.222
10716,1437142402526,-30.253,-25.547,-4.275
10717,1437142402552,-30.253,-25.547,-5.268
10718,1437142402625,-30.253,-25.547,-6.379
10719,1437142402626,-30.253,-25.958,-7.092
10720,1437142402627,-30.253,-25.958,-7.452
10721,1437142402628,-30.253,-25.958,-8.158
10722,1437142402647,-29.724,-26.397,-8.47
10723,1437142402672,-28.785,-26.831,-9.721
10724,1437142402686,-28.048,-27.462,-10.021
10725,1437142402706,-27.188,-27.864,-10.505
10726,1437142402725,-26.49,-28.366,-10.873
10727,1437142402745,-25.781,-28.756,-12.084
10728,1437142402765,-25.094,-29.321,-12.084
10729,1437142402791,-24.349,-29.321,-13.502
10730,1437142402806,-23.777,-29.791,-13.502
10731,1437142402825,-23.236,-30.223,-13.502
10732,1437142402846,-22.712,-30.223,-13.961
10733,1437142402865,-22.206,-30.706,-13.961
10734,1437142402885,-22.206,-30.706,-13.961
10735,1437142402905,-21.456,-30.706,-13.453
10736,1437142402926,-21.147,-31.039,-13.894
10737,1437142402949,-21.147,-31.039,-13.894
10738,1437142402970,-20.352,-31.039,-13.894
10739,1437142402989,-20.352,-31.471,-13.346
10740,1437142403011,-20.028,-31.471,-13.346
10741,1437142403046,-20.028,-31.471,-13.346
10742,1437142403047,-19.508,-31.787,-13.346
10743,1437142403106,-19.508,-31.787,-13.346
10744,1437142403107,-19.508,-31.787,-13.346
10745,1437142403108,-18.894,-32.162,-13.662
10746,1437142403125,-18.894,-32.162,-13.662
10747,1437142403145,-18.324,-32.577,-13.662
10748,1437142403170,-18.324,-32.577,-13.662
10749,1437142403192,-18.324,-33.0,-13.662
10750,1437142403208,-18.324,-33.0,-13.662
10751,1437142403226,-18.324,-33.381,-12.968
10752,1437142403274,-18.324,-33.381,-11.912
10753,1437142403275,-18.324,-33.758,-10.733
10754,1437142403357,-18.324,-33.758,-9.933
10755,1437142403358,-18.324,-34.118,-9.075
10756,1437142403359,-18.324,-34.118,-8.302
10757,1437142403360,-17.91,-34.465,-8.302
10758,1437142403374,-17.91,-34.465,-7.304
10759,1437142403399,-17.91,-34.791,-6.42
10760,1437142403414,-17.91,-34.791,-6.42
10761,1437142403427,-17.91,-34.791,-4.879
10762,1437142403445,-17.91,-35.203,-5.206
10763,1437142403465,-17.91,-35.203,-4.1
10764,1437142403497,-17.91,-35.203,-4.1
10765,1437142403505,-17.91,-35.203,-4.1
10766,1437142403525,-17.91,-35.563,-3.407
10767,1437142403549,-17.91,-35.563,-3.407
10768,1437142403567,-18.258,-35.563,-3.407
10769,1437142403585,-18.258,-35.563,-3.407
10770,1437142403605,-19.044,-35.563,-3.407
10771,1437142403628,-19.691,-35.563,-3.407
10772,1437142403648,-20.106,-35.563,-3.407
10773,1437142403667,-20.106,-35.563,-3.407
10774,1437142403686,-21.023,-35.563,-4.154
10775,1437142403705,-21.35,-35.188,-4.154
10776,1437142403725,-21.844,-35.188,-3.804
10777,1437142403748,-21.844,-35.188,-3.804
10778,1437142403769,-22.508,-34.77,-3.804
10779,1437142403786,-22.993,-34.77,-3.804
10780,1437142403808,-23.341,-34.399,-3.804
10781,1437142403825,-23.341,-34.399,-3.804
10782,1437142403845,-23.863,-33.77,-3.804
10783,1437142403866,-23.863,-33.77,-4.214
10784,1437142403885,-24.249,-33.348,-5.154
10785,1437142403906,-24.249,-33.348,-6.039
10786,1437142403928,-24.249,-33.348,-6.701
10787,1437142403948,-23.892,-33.023,-6.701
10788,1437142403965,-23.892,-33.023,-7.269
10789,1437142403986,-23.892,-32.711,-8.047
10790,1437142404007,-23.892,-32.711,-8.686
10791,1437142404026,-23.892,-32.711,-8.686
10792,1437142404062,-23.892,-32.316,-9.556
10793,1437142404066,-24.211,-32.316,-10.063
10794,1437142404087,-24.211,-32.316,-10.063
10795,1437142404106,-24.211,-32.002,-10.469
10796,1437142404126,-24.211,-32.002,-11.021
10797,1437142404148,-24.211,-32.002,-11.021
10798,1437142404166,-24.211,-32.002,-11.021
10799,1437142404186,-24.211,-32.002,-11.021
10800,1437142404206,-24.211,-31.677,-10.585
10801,1437142404228,-24.211,-31.677,-10.585
10802,1437142404248,-24.211,-31.677,-10.26
10803,1437142404268,-24.211,-31.677,-10.26
10804,1437142404289,-24.211,-31.677,-10.26
10805,1437142404308,-23.878,-31.677,-10.26
10806,1437142404328,-23.878,-31.677,-10.26
10807,1437142404347,-23.878,-31.677,-10.26
10808,1437142404367,-23.878,-31.677,-10.26
10809,1437142404386,-23.542,-31.677,-10.26
10810,1437142404408,-23.542,-31.677,-9.848
10811,1437142404427,-23.542,-31.677,-8.515
10812,1437142404448,-23.542,-31.677,-7.527
10813,1437142404468,-23.542,-31.677,-6.025
10814,1437142404487,-23.237,-31.677,-5.027
10815,1437142404507,-23.237,-31.677,-3.941
10816,1437142404530,-23.237,-31.677,-3.941
10817,1437142404551,-23.237,-32.0,-3.062
10818,1437142404572,-23.237,-32.0,-3.062
10819,1437142404590,-22.904,-32.0,-3.062
10820,1437142404608,-22.904,-32.0,-2.517
10821,1437142404628,-22.904,-32.316,-2.517
10822,1437142404647,-22.904,-32.316,-2.146
10823,1437142404676,-22.904,-32.316,-1.754
10824,1437142404749,-22.546,-32.316,-1.754
10825,1437142404750,-22.546,-32.316,-1.332
10826,1437142404751,-22.546,-32.316,-1.332
10827,1437142404752,-22.546,-32.624,-1.332
10828,1437142404767,-22.546,-32.624,-1.744
10829,1437142404787,-22.546,-32.624,-1.029
10830,1437142404808,-22.546,-32.624,-1.029
10831,1437142404830,-22.546,-32.624,-1.686
10832,1437142404849,-22.546,-32.624,-1.686
10833,1437142404870,-22.546,-32.624,-1.686
10834,1437142404892,-22.546,-32.624,-1.686
10835,1437142404920,-22.874,-32.266,-1.686
10836,1437142404928,-22.874,-32.266,-1.686
10837,1437142404949,-22.874,-32.266,-1.686
10838,1437142404968,-23.226,-31.893,-1.686
10839,1437142404989,-23.226,-31.893,-2.699
10840,1437142405009,-23.226,-31.893,-3.625
10841,1437142405029,-23.635,-31.448,-4.498
10842,1437142405049,-23.635,-31.448,-5.331
10843,1437142405069,-23.635,-31.143,-5.874
10844,1437142405088,-24.006,-31.143,-6.59
10845,1437142405107,-24.006,-30.81,-6.59
10846,1437142405138,-24.006,-30.81,-7.192
10847,1437142405147,-24.006,-30.494,-7.192
10848,1437142405169,-24.372,-30.494,-7.669
10849,1437142405190,-24.372,-30.177,-7.356
10850,1437142405208,-24.372,-30.177,-8.024
10851,1437142405229,-24.372,-30.177,-8.024
10852,1437142405248,-24.372,-29.728,-8.024
10853,1437142405272,-24.372,-29.728,-8.024
10854,1437142405289,-24.372,-29.728,-8.024
10855,1437142405308,-24.679,-29.374,-8.024
10856,1437142405327,-24.679,-29.374,-8.024
10857,1437142405347,-24.679,-29.374,-8.024
10858,1437142405367,-24.679,-29.072,-8.024
10859,1437142405388,-24.679,-29.072,-8.024
10860,1437142405408,-24.679,-29.072,-8.024
10861,1437142405428,-24.679,-29.072,-8.332
10862,1437142405460,-24.679,-29.072,-8.332
