id,attr_time,attr_x,attr_y,attr_z
568,1437142199237,21.1151,6.33697,-30.9402
569,1437142199257,20.7657,7.04041,-31.6132
570,1437142199276,20.7657,7.04041,-31.6132
571,1437142199294,23.3932,6.51245,-31.4453
572,1437142199315,20.7657,7.74384,-31.2759
573,1437142199334,20.7657,7.74384,-31.2759
574,1437142199356,21.1151,7.74384,-31.2759
575,1437142199375,18.8385,11.4349,-30.0995
576,1437142199395,18.8385,11.4349,-30.0995
577,1437142199414,21.2906,10.7315,-31.1081
578,1437142199435,19.0125,13.3682,-29.9316
579,1437142199454,19.0125,13.3682,-29.9316
580,1437142199474,19.0125,11.9614,-30.2673
581,1437142199494,19.3634,13.7192,-31.6132
582,1437142199512,19.3634,13.7192,-31.6132
583,1437142199534,19.3634,12.3138,-30.603
584,1437142199553,19.3634,13.3682,-28.9215
585,1437142199573,19.3634,13.3682,-28.9215
586,1437142199593,20.5902,13.1927,-29.7623
587,1437142199611,20.0638,13.0173,-28.5858
588,1437142199632,20.0638,13.0173,-28.5858
589,1437142199651,21.991,13.5437,-29.7623
590,1437142199671,19.7144,13.7192,-28.5858
591,1437142199692,19.7144,13.7192,-28.5858
592,1437142199711,21.991,12.1384,-27.7451
593,1437142199731,21.8155,13.7192,-27.9129
594,1437142199748,21.8155,13.7192,-27.9129
595,1437142199766,22.3419,15.654,-28.0807
596,1437142199787,20.7657,15.477,-26.2314
597,1437142199808,20.7657,15.477,-26.2314
598,1437142199828,21.4661,14.7751,-26.5671
599,1437142199847,20.2393,14.9506,-25.7263
600,1437142199867,20.2393,14.9506,-25.7263
601,1437142199887,20.9396,16.0049,-26.7365
602,1437142199906,19.8898,17.0593,-25.3906
603,1437142199927,19.8898,17.0593,-25.3906
604,1437142199946,21.1151,17.5873,-26.5671
605,1437142199966,19.1879,17.0593,-25.7263
606,1437142199988,19.1879,17.0593,-25.7263
607,1437142200030,19.5389,18.4662,-26.3992
608,1437142200031,18.8385,18.4662,-26.3992
609,1437142200043,18.8385,18.4662,-26.3992
610,1437142200064,16.5604,20.7504,-27.5772
611,1437142200085,16.7358,19.5206,-27.0721
612,1437142200104,16.7358,19.5206,-27.0721
613,1437142200126,14.4577,20.7504,-26.5671
614,1437142200145,14.4577,22.5082,-25.8957
615,1437142200165,14.4577,22.5082,-25.8957
616,1437142200185,12.1811,22.6852,-24.7177
617,1437142200205,13.4064,24.6185,-25.2228
618,1437142200224,13.4064,24.6185,-25.2228
619,1437142200242,11.8301,22.3328,-26.0635
620,1437142200264,12.0056,25.6729,-24.8856
621,1437142200283,12.0056,25.6729,-24.8856
622,1437142200303,10.7788,23.7396,-26.3992
623,1437142200324,11.1298,25.8484,-24.382
624,1437142200343,11.1298,25.8484,-24.382
625,1437142200363,10.0784,22.3328,-23.7091
626,1437142200383,11.3052,24.6185,-23.877
627,1437142200402,11.3052,24.6185,-23.877
628,1437142200421,10.6033,21.8063,-24.2142
629,1437142200442,11.4792,25.8484,-22.3633
630,1437142200460,11.4792,25.8484,-22.3633
631,1437142200482,11.6547,24.6185,-23.877
632,1437142200501,14.4577,25.6729,-20.8496
633,1437142200522,14.4577,25.6729,-20.8496
634,1437142200541,13.0569,26.0239,-21.1868
635,1437142200561,16.9113,26.7273,-21.5225
636,1437142200580,16.9113,26.7273,-21.5225
637,1437142200600,16.0355,24.794,-19.6732
638,1437142200621,17.2607,25.322,-20.1782
639,1437142200639,17.2607,25.322,-20.1782
640,1437142200660,18.1366,24.4431,-19.6732
641,1437142200679,18.663,26.0239,-16.1423
642,1437142200700,18.663,26.0239,-16.1423
643,1437142200720,19.7144,24.2661,-16.8137
644,1437142200737,20.9396,24.0906,-16.3101
645,1437142200759,20.9396,24.0906,-16.3101
646,1437142200778,20.2393,23.3871,-15.9729
647,1437142200798,22.1664,27.0798,-13.1149
648,1437142200818,22.1664,27.0798,-13.1149
649,1437142200837,22.1664,22.8607,-11.4334
650,1437142200858,23.0423,25.145,-11.2656
651,1437142200877,23.0423,25.145,-11.2656
652,1437142200897,24.0936,23.7396,-9.58252
653,1437142200915,22.8668,24.6185,-8.74176
654,1437142200936,22.8668,24.6185,-8.74176
655,1437142200955,24.9695,24.2661,-6.38886
656,1437142200975,22.6929,25.4974,-6.5567
657,1437142200996,22.6929,25.4974,-6.5567
658,1437142201016,24.2691,24.2661,-5.71594
659,1437142201035,23.9182,24.2661,-4.70581
660,1437142201054,23.9182,24.2661,-4.70581
661,1437142201074,24.0936,23.3871,-5.21088
662,1437142201094,23.0423,25.4974,-2.18353
663,1437142201115,23.0423,25.4974,-2.18353
664,1437142201134,23.3932,24.4431,-2.85645
665,1437142201154,22.6929,25.4974,-3.52936
666,1437142201173,22.6929,25.4974,-3.52936
667,1437142201193,25.145,24.0906,-2.52075
668,1437142201214,23.0423,26.9028,-3.19366
669,1437142201231,23.0423,26.9028,-3.19366
670,1437142201253,22.8668,24.9695,-2.6886
671,1437142201271,22.5174,26.0239,-2.01569
672,1437142201292,22.5174,26.0239,-2.01569
673,1437142201312,24.794,27.2552,-2.85645
674,1437142201332,21.6415,27.9587,-1.51062
675,1437142201352,21.6415,27.9587,-1.51062
676,1437142201371,20.9396,28.3096,-2.18353
677,1437142201391,19.3634,27.4307,-3.36151
678,1437142201410,19.3634,27.4307,-3.36151
679,1437142201430,17.6117,29.1885,-6.05164
680,1437142201449,15.509,30.5954,-6.38886
681,1437142201470,15.509,30.5954,-6.38886
682,1437142201490,17.0853,30.4184,-8.91113
683,1437142201510,15.1581,30.2429,-7.39746
684,1437142201528,15.1581,30.2429,-7.39746
685,1437142201547,13.4064,29.892,-7.73315
686,1437142201569,12.1811,30.7709,-5.88379
687,1437142201588,12.1811,30.7709,-5.88379
688,1437142201608,10.7788,28.6606,-7.56531
689,1437142201628,10.6033,32.0007,-5.71594
690,1437142201648,10.6033,32.0007,-5.71594
691,1437142201668,8.32672,31.4743,-6.89239
692,1437142201688,8.85162,32.7042,-7.06024
693,1437142201706,8.85162,32.7042,-7.06024
694,1437142201728,8.67615,31.4743,-9.58252
695,1437142201744,8.15124,32.7042,-8.07037
696,1437142201763,8.15124,32.7042,-8.07037
697,1437142201788,7.62482,32.5287,-9.58252
698,1437142201805,9.72748,32.8796,-7.56531
699,1437142201825,9.72748,32.8796,-7.56531
700,1437142201846,10.4279,29.364,-8.91113
701,1437142201863,11.6547,31.2973,-7.73315
702,1437142201885,11.6547,31.2973,-7.73315
703,1437142201904,11.8301,27.6062,-10.2554
704,1437142201924,13.9328,31.8253,-8.23822
705,1437142201945,13.9328,31.8253,-8.23822
706,1437142201964,12.8815,29.0131,-8.57391
707,1437142201983,15.3336,29.364,-8.91113
708,1437142202003,15.3336,29.364,-8.91113
709,1437142202023,15.509,27.7817,-8.07037
710,1437142202041,17.7872,29.0131,-6.5567
711,1437142202062,17.7872,29.0131,-6.5567
712,1437142202084,17.6117,26.0239,-5.04303
713,1437142202102,19.5389,29.364,-5.21088
714,1437142202122,19.5389,29.364,-5.21088
715,1437142202142,19.3634,26.3763,-5.37872
716,1437142202161,20.5902,27.2552,-3.52936
717,1437142202182,20.5902,27.2552,-3.52936
718,1437142202201,19.7144,23.9151,-3.36151
719,1437142202220,20.7657,25.6729,-0.669861
720,1437142202241,20.7657,25.6729,-0.669861
721,1437142202260,21.6415,23.3871,0.506592
722,1437142202282,22.3419,24.0906,0.506592
723,1437142202300,22.3419,24.0906,0.506592
724,1437142202319,22.5174,22.1573,1.01166
725,1437142202340,23.2178,23.9151,1.68304
726,1437142202357,23.2178,23.9151,1.68304
727,1437142202381,23.0423,20.224,2.18811
728,1437142202397,24.2691,21.1029,3.70178
729,1437142202418,24.2691,21.1029,3.70178
730,1437142202438,23.2178,20.3995,2.69318
731,1437142202458,24.9695,20.3995,3.70178
732,1437142202480,24.9695,20.3995,3.70178
733,1437142202497,24.4446,18.8171,4.20685
734,1437142202517,24.794,20.224,5.21545
735,1437142202537,24.794,20.224,5.21545
736,1437142202557,25.145,19.1696,5.21545
737,1437142202576,24.6201,21.1029,5.3833
738,1437142202596,24.6201,21.1029,5.3833
739,1437142202618,25.4959,18.8171,6.22406
740,1437142202635,24.0936,18.4662,6.56128
741,1437142202655,24.0936,18.4662,6.56128
742,1437142202673,25.3204,18.9926,8.07343
743,1437142202695,23.7427,20.575,6.56128
744,1437142202714,23.7427,20.575,6.56128
745,1437142202734,24.0936,18.8171,6.22406
746,1437142202754,20.5902,21.2784,6.56128
747,1437142202775,20.5902,21.2784,6.56128
748,1437142202794,23.9182,21.4539,6.39191
749,1437142202814,19.7144,24.2661,4.71039
750,1437142202833,19.7144,24.2661,4.71039
751,1437142202853,20.9396,22.3328,3.53394
752,1437142202873,19.0125,24.9695,3.02887
753,1437142202892,19.0125,24.9695,3.02887
754,1437142202913,18.3121,25.322,2.69318
755,1437142202932,17.2607,24.9695,1.01166
756,1437142202952,17.2607,24.9695,1.01166
757,1437142202970,15.3336,26.9028,0.170898
758,1437142202990,15.1581,26.3763,-1.00708
759,1437142203012,15.1581,26.3763,-1.00708
760,1437142203030,14.1083,28.4851,-0.334167
761,1437142203050,11.1298,26.9028,-2.52075
762,1437142203070,11.1298,26.9028,-2.52075
763,1437142203090,13.4064,27.0798,-2.35291
764,1437142203110,11.4792,28.6606,-3.19366
765,1437142203130,11.4792,28.6606,-3.19366
766,1437142203149,12.706,28.8376,-5.04303
767,1437142203168,8.67615,28.3096,-4.20227
768,1437142203189,8.67615,28.3096,-4.20227
769,1437142203208,10.2539,27.4307,-6.38886
770,1437142203229,12.1811,27.9587,-5.88379
771,1437142203248,12.1811,27.9587,-5.88379
772,1437142203269,10.9543,26.0239,-9.07898
773,1437142203288,12.5305,27.9587,-8.23822
774,1437142203309,12.5305,27.9587,-8.23822
775,1437142203327,13.4064,25.322,-7.39746
776,1437142203347,13.5818,26.9028,-6.21948
777,1437142203368,13.5818,26.9028,-6.21948
778,1437142203387,15.3336,23.7396,-7.22961
779,1437142203406,16.5604,26.7273,-5.71594
780,1437142203426,16.5604,26.7273,-5.71594
781,1437142203446,15.86,21.8063,-7.39746
782,1437142203467,17.2607,25.322,-4.37012
783,1437142203484,17.2607,25.322,-4.37012
784,1437142203508,17.7872,21.9818,-3.86505
785,1437142203524,20.4147,24.2661,0.338745
786,1437142203545,20.4147,24.2661,0.338745
787,1437142203565,20.4147,20.3995,-2.01569
788,1437142203584,23.3932,20.224,0.170898
789,1437142203605,23.3932,20.224,0.170898
790,1437142203624,20.4147,20.0485,-0.669861
791,1437142203644,23.0423,20.224,1.5152
792,1437142203663,23.0423,20.224,1.5152
793,1437142203683,19.8898,19.5206,-0.166321
794,1437142203704,24.2691,17.2348,2.02026
795,1437142203723,24.2691,17.2348,2.02026
796,1437142203742,22.8668,18.2907,2.02026
797,1437142203762,23.9182,17.5873,2.02026
798,1437142203782,23.9182,17.5873,2.02026
799,1437142203801,22.6929,17.4118,1.85242
800,1437142203821,23.9182,17.9382,3.36609
801,1437142203843,23.9182,17.9382,3.36609
802,1437142203861,21.991,15.3015,2.86102
803,1437142203881,24.9695,17.2348,5.3833
804,1437142203901,24.9695,17.2348,5.3833
805,1437142203920,23.0423,16.0049,4.54254
806,1437142203941,24.0936,17.4118,4.87824
807,1437142203960,24.0936,17.4118,4.87824
808,1437142203979,23.0423,16.0049,5.88837
809,1437142204000,24.794,17.7628,7.56989
810,1437142204016,24.794,17.7628,7.56989
811,1437142204039,23.0423,16.0049,4.87824
812,1437142204058,22.6929,19.1696,4.20685
813,1437142204079,22.6929,19.1696,4.20685
814,1437142204099,21.4661,18.6417,6.05621
815,1437142204116,22.5174,17.5873,5.04761
816,1437142204140,22.5174,17.5873,5.04761
817,1437142204157,22.1664,18.2907,5.71899
818,1437142204177,23.5687,18.2907,5.71899
819,1437142204198,23.5687,18.2907,5.71899
820,1437142204217,21.6415,18.4662,4.54254
821,1437142204239,21.4661,19.3451,4.3747
822,1437142204256,21.4661,19.3451,4.3747
823,1437142204276,19.5389,20.575,5.21545
824,1437142204296,19.7144,21.1029,2.35596
825,1437142204316,19.7144,21.1029,2.35596
826,1437142204335,20.4147,22.8607,2.69318
827,1437142204355,18.3121,23.2117,1.34735
828,1437142204375,18.3121,23.2117,1.34735
829,1437142204395,19.0125,23.5641,2.35596
830,1437142204415,15.86,22.8607,-0.669861
831,1437142204435,15.86,22.8607,-0.669861
832,1437142204454,17.9626,22.5082,1.34735
833,1437142204473,16.2094,24.6185,0.338745
834,1437142204494,16.2094,24.6185,0.338745
835,1437142204513,16.5604,23.9151,2.35596
836,1437142204534,14.4577,24.6185,0.00152588
837,1437142204553,14.4577,24.6185,0.00152588
838,1437142204573,16.7358,25.4974,-0.839233
839,1437142204593,13.5818,24.794,-2.52075
840,1437142204610,13.5818,24.794,-2.52075
841,1437142204635,16.7358,26.2009,-1.51062
842,1437142204651,12.8815,25.8484,-1.51062
843,1437142204672,12.8815,25.8484,-1.51062
844,1437142204691,15.1581,25.6729,-2.6886
845,1437142204712,14.6332,24.0906,-2.85645
846,1437142204730,14.6332,24.0906,-2.85645
847,1437142204750,17.0853,25.145,-2.52075
848,1437142204768,17.4362,24.4431,-2.85645
849,1437142204788,17.4362,24.4431,-2.85645
850,1437142204809,18.663,22.1573,-2.35291
851,1437142204827,16.2094,22.5082,-3.36151
852,1437142204847,16.2094,22.5082,-3.36151
853,1437142204868,20.2393,21.6293,-2.85645
854,1437142204887,18.3121,21.8063,-2.35291
855,1437142204907,18.3121,21.8063,-2.35291
856,1437142204925,22.1664,20.7504,-2.6886
857,1437142204946,21.1151,22.1573,-0.334167
858,1437142204966,21.1151,22.1573,-0.334167
859,1437142204987,21.8155,18.2907,-2.6886
860,1437142205010,20.9396,20.224,0.506592
861,1437142205027,20.9396,20.224,0.506592
862,1437142205046,22.5174,19.696,-1.67999
863,1437142205067,22.8668,19.3451,0.00152588
864,1437142205086,22.8668,19.3451,0.00152588
865,1437142205109,22.5174,14.4226,-3.02429
866,1437142205126,23.3932,18.4662,-0.839233
867,1437142205146,23.3932,18.4662,-0.839233
868,1437142205166,23.0423,15.654,-1.51062
869,1437142205185,23.7427,17.0593,0.506592
870,1437142205206,23.7427,17.0593,0.506592
871,1437142205225,22.3419,15.3015,0.170898
872,1437142205242,24.9695,16.5329,1.01166
873,1437142205265,24.9695,16.5329,1.01166
874,1437142205283,22.3419,12.8403,0.170898
875,1437142205307,24.4446,15.3015,2.18811
876,1437142205324,24.4446,15.3015,2.18811
877,1437142205344,21.8155,14.4226,2.69318
878,1437142205364,24.794,14.9506,4.54254
879,1437142205383,24.794,14.9506,4.54254
880,1437142205403,24.0936,14.5981,4.20685
881,1437142205422,23.5687,15.477,6.05621
882,1437142205442,23.5687,15.477,6.05621
883,1437142205462,22.6929,14.5981,2.52533
884,1437142205482,23.2178,15.8295,5.04761
885,1437142205502,23.2178,15.8295,5.04761
886,1437142205522,24.2691,16.5329,3.70178
887,1437142205541,24.4446,16.3559,6.22406
888,1437142205560,24.4446,16.3559,6.22406
889,1437142205581,21.8155,16.8838,4.3747
890,1437142205602,21.1151,18.9926,5.71899
891,1437142205620,21.1151,18.9926,5.71899
892,1437142205640,21.2906,17.7628,2.86102
893,1437142205660,21.1151,19.696,2.02026
894,1437142205679,21.1151,19.696,2.02026
895,1437142205700,20.9396,20.9274,1.85242
896,1437142205719,18.663,22.5082,2.35596
897,1437142205738,18.663,22.5082,2.35596
898,1437142205759,17.7872,23.3871,1.1795
899,1437142205777,16.9113,23.5641,1.68304
900,1437142205799,16.9113,23.5641,1.68304
901,1437142205818,15.3336,24.794,-0.166321
902,1437142205838,15.509,23.5641,0.338745
903,1437142205858,15.509,23.5641,0.338745
904,1437142205876,15.509,24.6185,0.674439
905,1437142205897,14.4577,25.322,-1.34277
906,1437142205916,14.4577,25.322,-1.34277
907,1437142205939,14.6332,25.8484,-1.17493
908,1437142205956,11.4792,25.8484,-2.18353
909,1437142205975,11.4792,25.8484,-2.18353
910,1437142205997,13.5818,27.2552,-1.51062
911,1437142206016,12.706,25.6729,-1.34277
912,1437142206035,12.706,25.6729,-1.34277
913,1437142206054,14.6332,26.2009,-1.51062
914,1437142206074,12.0056,26.7273,-2.6886
915,1437142206094,12.0056,26.7273,-2.6886
916,1437142206115,14.2822,26.9028,-1.84784
917,1437142206135,12.1811,25.8484,-3.52936
918,1437142206154,12.1811,25.8484,-3.52936
919,1437142206174,16.5604,24.9695,-2.6886
920,1437142206194,15.509,25.322,-6.38886
921,1437142206213,15.509,25.322,-6.38886
922,1437142206234,18.8385,22.3328,-0.839233
923,1437142206253,16.7358,21.9818,-3.86505
924,1437142206273,16.7358,21.9818,-3.86505
925,1437142206293,20.9396,21.6293,-2.52075
926,1437142206312,18.4875,23.0362,-3.19366
927,1437142206335,18.4875,23.0362,-3.19366
928,1437142206352,21.1151,20.0485,-2.01569
929,1437142206370,19.5389,21.2784,-3.19366
930,1437142206392,19.5389,21.2784,-3.19366
931,1437142206409,23.5687,18.9926,-2.35291
932,1437142206433,21.8155,19.696,-2.6886
933,1437142206451,21.8155,19.696,-2.6886
934,1437142206470,24.2691,18.2907,-2.35291
935,1437142206491,22.8668,17.5873,-1.67999
936,1437142206510,22.8668,17.5873,-1.67999
937,1437142206530,25.3204,13.3682,-1.34277
938,1437142206549,26.3718,16.1804,-1.00708
939,1437142206569,26.3718,16.1804,-1.00708
940,1437142206589,24.794,12.4893,0.170898
941,1437142206609,26.1963,14.5981,0.506592
942,1437142206629,26.1963,14.5981,0.506592
943,1437142206648,24.9695,10.2036,0.674439
944,1437142206668,26.1963,13.5437,1.85242
945,1437142206686,26.1963,13.5437,1.85242
946,1437142206708,26.1963,11.0825,1.5152
947,1437142206727,26.5472,11.7859,3.86963
948,1437142206746,26.5472,11.7859,3.86963
949,1437142206767,25.145,10.7315,3.19672
950,1437142206787,26.7212,10.907,3.02887
951,1437142206806,26.7212,10.907,3.02887
952,1437142206829,25.3204,12.3138,3.70178
953,1437142206846,26.0208,11.9614,4.71039
954,1437142206868,26.0208,11.9614,4.71039
955,1437142206885,23.2178,11.9614,5.04761
956,1437142206904,27.7725,10.907,5.3833
957,1437142206926,27.7725,10.907,5.3833
958,1437142206945,24.6201,13.7192,4.3747
959,1437142206964,27.2476,11.0825,4.87824
960,1437142206983,27.2476,11.0825,4.87824
961,1437142207002,24.0936,14.5981,4.20685
962,1437142207024,25.145,14.9506,6.56128
963,1437142207042,25.145,14.9506,6.56128
964,1437142207064,23.3932,16.7084,2.52533
965,1437142207082,24.2691,15.126,3.70178
966,1437142207103,24.2691,15.126,3.70178
967,1437142207123,23.5687,17.5873,1.01166
968,1437142207142,22.5174,18.2907,2.02026
969,1437142207164,22.5174,18.2907,2.02026
970,1437142207180,22.3419,20.575,-1.17493
971,1437142207202,23.3932,18.1137,0.170898
972,1437142207221,23.3932,18.1137,0.170898
973,1437142207241,21.8155,21.1029,-0.669861
974,1437142207264,22.8668,22.1573,0.674439
975,1437142207281,22.8668,22.1573,0.674439
976,1437142207300,19.0125,23.2117,-1.00708
977,1437142207320,21.4661,23.9151,0.338745
978,1437142207340,21.4661,23.9151,0.338745
979,1437142207362,19.3634,24.6185,0.338745
980,1437142207380,19.8898,24.794,0.506592
981,1437142207399,19.8898,24.794,0.506592
982,1437142207419,20.2393,24.0906,0.170898
983,1437142207439,18.1366,24.4431,0.170898
984,1437142207461,18.1366,24.4431,0.170898
985,1437142207478,18.8385,25.145,0.170898
986,1437142207497,19.7144,23.9151,1.34735
987,1437142207519,19.7144,23.9151,1.34735
988,1437142207537,19.3634,23.5641,0.338745
989,1437142207558,19.1879,25.145,-0.166321
990,1437142207577,19.1879,25.145,-0.166321
991,1437142207597,20.2393,23.7396,0.170898
992,1437142207617,18.663,24.9695,1.68304
993,1437142207636,18.663,24.9695,1.68304
994,1437142207657,21.1151,23.2117,2.69318
995,1437142207676,21.4661,24.9695,2.69318
996,1437142207696,21.4661,24.9695,2.69318
997,1437142207716,21.991,19.8715,2.52533
998,1437142207735,21.6415,21.2784,4.20685
999,1437142207755,21.6415,21.2784,4.20685
1000,1437142207775,24.6201,17.5873,3.36609
1001,1437142207795,22.5174,22.5082,4.3747
1002,1437142207814,22.5174,22.5082,4.3747
1003,1437142207834,25.4959,18.1137,3.53394
1004,1437142207854,24.6201,19.3451,5.04761
1005,1437142207874,24.6201,19.3451,5.04761
1006,1437142207894,26.3718,16.5329,4.03748
1007,1437142207913,25.8453,17.0593,5.55115
1008,1437142207933,25.8453,17.0593,5.55115
1009,1437142207953,26.3718,13.0173,3.36609
1010,1437142207971,27.7725,15.477,6.05621
1011,1437142207994,27.7725,15.477,6.05621
1012,1437142208012,28.8239,11.2595,3.70178
1013,1437142208031,27.597,14.2471,4.54254
1014,1437142208052,27.597,14.2471,4.54254
1015,1437142208071,27.597,8.97369,3.86963
1016,1437142208092,29.3503,8.97369,5.21545
1017,1437142208111,29.3503,8.97369,5.21545
1018,1437142208129,28.299,8.27026,4.87824
1019,1437142208150,30.0507,7.21588,6.22406
1020,1437142208169,30.0507,7.21588,6.22406
1021,1437142208191,29.8752,4.22821,3.70178
1022,1437142208210,32.6782,4.57916,5.04761
1023,1437142208232,32.6782,4.57916,5.04761
1024,1437142208249,29.8752,2.4704,3.70178
1025,1437142208269,31.9778,3.1723,4.71039
1026,1437142208290,31.9778,3.1723,4.71039
1027,1437142208309,29.6997,-0.166321,3.86963
1028,1437142208329,29.6997,1.23901,4.87824
1029,1437142208347,29.6997,1.23901,4.87824
1030,1437142208368,30.5756,1.76697,3.70178
1031,1437142208388,30.2261,1.06354,5.3833
1032,1437142208407,30.2261,1.06354,5.3833
1033,1437142208430,28.9993,1.94244,5.88837
1034,1437142208446,30.2261,2.11792,3.70178
1035,1437142208467,30.2261,2.11792,3.70178
1036,1437142208487,29.6997,4.05121,4.87824
1037,1437142208506,29.3503,3.3493,3.53394
1038,1437142208527,29.3503,3.3493,3.53394
1039,1437142208546,29.5242,5.28259,4.71039
1040,1437142208566,31.4514,6.86493,3.53394
1041,1437142208586,31.4514,6.86493,3.53394
1042,1437142208605,29.8752,9.14917,2.69318
1043,1437142208624,28.6484,9.67712,3.19672
1044,1437142208645,28.6484,9.67712,3.19672
1045,1437142208663,27.597,12.4893,3.86963
1046,1437142208685,27.2476,13.5437,2.52533
1047,1437142208704,27.2476,13.5437,2.52533
