id,attr_time,attr_x,attr_y,attr_z
8154,1437142351233,44.116,-20.797,-11.087
8155,1437142351253,44.116,-20.797,-11.087
8156,1437142351273,44.116,-20.471,-11.087
8157,1437142351293,44.468,-20.471,-10.668
8158,1437142351310,44.468,-20.471,-10.668
8159,1437142351333,44.468,-20.162,-10.668
8160,1437142351360,44.88,-20.162,-10.317
8161,1437142351376,44.88,-20.162,-10.317
8162,1437142351393,44.88,-19.802,-10.317
8163,1437142351416,45.257,-19.802,-10.317
8164,1437142351433,45.257,-19.802,-10.011
8165,1437142351452,45.257,-19.802,-10.011
8166,1437142351473,45.573,-19.364,-10.011
8167,1437142351490,45.573,-19.364,-10.011
8168,1437142351510,45.573,-18.92,-10.011
8169,1437142351530,46.051,-18.353,-10.011
8170,1437142351550,46.051,-17.964,-10.011
8171,1437142351577,46.374,-17.964,-10.011
8172,1437142351591,46.374,-17.391,-10.011
8173,1437142351618,46.728,-17.07,-10.011
8174,1437142351699,46.728,-16.575,-9.657
8175,1437142351700,47.271,-16.136,-9.657
8176,1437142351701,47.653,-15.541,-9.657
8177,1437142351713,47.653,-15.058,-9.31
8178,1437142351714,48.152,-14.657,-9.31
8179,1437142351731,48.152,-14.202,-8.992
8180,1437142351751,48.48,-13.775,-8.992
8181,1437142351771,48.48,-13.775,-8.473
8182,1437142351799,48.48,-13.343,-7.806
8183,1437142351810,48.793,-13.002,-7.258
8184,1437142351836,48.793,-13.002,-6.35
8185,1437142351850,49.188,-12.663,-5.722
8186,1437142351871,49.188,-12.094,-5.345
8187,1437142351896,49.546,-11.587,-4.45
8188,1437142351913,49.546,-11.587,-3.559
8189,1437142351931,49.546,-10.919,-2.766
8190,1437142351951,50.003,-10.527,-2.148
8191,1437142351970,50.003,-10.527,-1.582
8192,1437142351991,50.003,-10.527,-0.915
8193,1437142352011,50.439,-10.202,-0.192
8194,1437142352031,50.439,-9.59,-0.192
8195,1437142352052,50.439,-9.173,1.13
8196,1437142352072,50.439,-8.842,1.979
8197,1437142352089,50.79,-8.288,2.465
8198,1437142352111,50.79,-8.288,3.314
8199,1437142352129,50.79,-8.288,3.314
8200,1437142352152,50.79,-7.852,5.049
8201,1437142352171,50.79,-7.852,5.049
8202,1437142352191,50.79,-7.852,6.176
8203,1437142352211,50.79,-7.423,6.788
8204,1437142352230,50.79,-7.423,7.411
8205,1437142352253,50.79,-7.423,7.846
8206,1437142352273,51.098,-7.072,8.154
8207,1437142352295,51.098,-6.756,8.955
8208,1437142352311,51.098,-6.756,9.381
8209,1437142352330,51.098,-6.167,9.381
8210,1437142352350,51.098,-6.167,10.031
8211,1437142352373,51.098,-5.819,10.031
8212,1437142352405,51.098,-5.819,11.019
8213,1437142352411,51.098,-5.819,11.019
8214,1437142352430,51.098,-5.819,11.019
8215,1437142352450,51.098,-5.819,12.048
8216,1437142352472,51.098,-5.819,12.963
8217,1437142352491,51.098,-5.819,13.462
8218,1437142352515,50.798,-5.429,13.462
8219,1437142352531,50.798,-5.429,14.566
8220,1437142352553,50.798,-5.429,15.139
8221,1437142352572,50.798,-5.102,16.505
8222,1437142352591,50.798,-5.102,16.505
8223,1437142352614,50.798,-5.102,17.625
8224,1437142352632,50.393,-5.102,18.246
8225,1437142352653,50.393,-5.102,18.708
8226,1437142352673,50.086,-5.102,18.708
8227,1437142352695,50.086,-5.102,19.746
8228,1437142352715,49.694,-5.102,19.746
8229,1437142352735,49.028,-5.102,20.173
8230,1437142352752,48.634,-5.102,20.173
8231,1437142352774,48.066,-5.102,20.173
8232,1437142352795,47.601,-5.442,20.764
8233,1437142352815,47.601,-5.442,20.764
8234,1437142352836,46.861,-5.442,20.764
8235,1437142352854,46.861,-5.819,20.764
8236,1437142352874,46.42,-5.819,20.764
8237,1437142352895,46.005,-5.819,21.597
8238,1437142352914,46.005,-5.819,21.597
8239,1437142352935,46.005,-6.201,22.146
8240,1437142352954,46.005,-6.201,21.82
8241,1437142352974,45.619,-6.201,22.198
8242,1437142352993,45.619,-6.596,22.198
8243,1437142353011,45.619,-6.596,22.198
8244,1437142353062,45.619,-6.596,22.198
8245,1437142353063,45.619,-6.944,22.9
8246,1437142353081,45.245,-6.944,22.377
8247,1437142353092,45.245,-6.944,22.377
8248,1437142353113,44.902,-6.944,22.377
8249,1437142353133,44.902,-6.944,22.694
8250,1437142353152,44.581,-6.944,22.694
8251,1437142353174,44.581,-6.944,22.694
8252,1437142353192,44.581,-6.944,22.694
8253,1437142353212,44.198,-6.613,23.008
8254,1437142353237,44.198,-6.613,23.008
8255,1437142353253,44.198,-6.613,23.008
8256,1437142353274,44.198,-6.613,23.008
8257,1437142353295,44.198,-6.286,23.008
8258,1437142353315,44.198,-6.286,23.008
8259,1437142353335,44.198,-6.286,21.885
8260,1437142353352,44.198,-6.286,21.452
8261,1437142353374,44.198,-5.903,21.115
8262,1437142353395,44.198,-5.903,20.437
8263,1437142353416,44.198,-5.903,20.437
8264,1437142353433,44.198,-5.541,19.537
8265,1437142353452,44.198,-5.541,19.157
8266,1437142353474,44.198,-5.541,19.157
8267,1437142353494,44.198,-5.541,19.157
8268,1437142353515,44.198,-5.541,18.692
8269,1437142353533,44.198,-5.541,18.692
8270,1437142353554,44.198,-5.541,18.692
8271,1437142353575,44.198,-5.541,18.692
8272,1437142353594,44.532,-5.955,19.061
8273,1437142353617,44.532,-5.955,19.061
8274,1437142353636,44.532,-5.955,19.061
8275,1437142353655,44.532,-6.352,19.061
8276,1437142353674,44.532,-6.352,18.611
8277,1437142353693,44.532,-6.825,18.611
8278,1437142353713,44.201,-7.188,18.263
8279,1437142353743,44.201,-7.188,18.263
8280,1437142353816,44.201,-7.188,18.263
8281,1437142353817,43.867,-7.188,17.868
8282,1437142353818,43.867,-7.502,17.868
8283,1437142353819,43.867,-7.502,17.868
8284,1437142353841,43.518,-7.829,17.559
8285,1437142353864,43.518,-7.829,17.559
8286,1437142353872,43.518,-7.829,17.559
8287,1437142353893,43.099,-7.829,17.559
8288,1437142353912,43.099,-7.829,17.559
8289,1437142353933,43.099,-7.829,17.559
8290,1437142353953,42.721,-7.829,17.25
8291,1437142353973,42.721,-7.829,17.25
8292,1437142353992,42.721,-7.829,17.25
8293,1437142354013,42.344,-7.829,17.25
8294,1437142354033,42.344,-7.829,17.25
8295,1437142354054,42.344,-7.829,17.25
8296,1437142354073,42.344,-7.829,17.25
8297,1437142354093,42.344,-7.492,17.25
8298,1437142354113,42.344,-7.492,17.57
8299,1437142354136,42.344,-7.159,17.57
8300,1437142354154,42.344,-7.159,17.57
8301,1437142354173,42.344,-6.784,17.57
8302,1437142354196,42.344,-6.784,17.57
8303,1437142354215,42.344,-6.347,17.886
8304,1437142354236,42.344,-5.908,17.886
8305,1437142354253,42.344,-5.908,17.886
8306,1437142354276,42.648,-5.258,17.886
8307,1437142354293,42.648,-5.258,17.886
8308,1437142354319,42.648,-4.67,17.46
8309,1437142354334,43.025,-4.67,16.839
8310,1437142354359,43.025,-4.67,16.026
8311,1437142354373,43.356,-4.67,15.255
8312,1437142354393,43.356,-4.67,14.772
8313,1437142354415,43.684,-4.22,14.154
8314,1437142354434,43.684,-4.22,13.192
8315,1437142354454,44.026,-4.22,12.518
8316,1437142354480,44.026,-4.22,12.075
8317,1437142354562,44.026,-3.826,11.709
8318,1437142354563,44.384,-3.826,11.709
8319,1437142354564,44.384,-3.826,11.34
8320,1437142354567,44.384,-3.826,11.34
8321,1437142354584,44.384,-3.826,10.231
8322,1437142354593,44.384,-3.826,10.743
8323,1437142354629,44.384,-3.826,10.743
8324,1437142354633,44.384,-3.826,10.743
8325,1437142354653,44.384,-4.174,10.743
8326,1437142354682,44.384,-5.09,10.743
8327,1437142354693,44.384,-5.792,10.743
8328,1437142354717,44.384,-6.64,10.743
8329,1437142354737,44.384,-7.423,10.743
8330,1437142354754,44.384,-8.534,10.743
8331,1437142354777,44.384,-10.0,10.743
8332,1437142354796,44.384,-11.363,10.743
8333,1437142354817,44.07,-12.358,10.743
8334,1437142354838,44.07,-13.771,10.429
8335,1437142354854,43.751,-14.874,10.429
8336,1437142354877,43.751,-15.985,10.429
8337,1437142354895,43.331,-17.329,10.429
8338,1437142354914,42.517,-17.95,10.429
8339,1437142354937,41.708,-19.006,10.87
8340,1437142354956,41.235,-20.132,11.779
8341,1437142354977,40.605,-20.132,13.006
8342,1437142354994,40.008,-20.864,13.807
8343,1437142355014,39.532,-21.305,14.674
8344,1437142355034,38.868,-21.305,15.078
8345,1437142355054,38.485,-21.305,16.502
8346,1437142355074,37.966,-21.305,16.502
8347,1437142355099,37.966,-21.305,17.726
8348,1437142355118,37.518,-21.305,17.726
8349,1437142355137,37.518,-21.305,18.258
8350,1437142355154,37.863,-20.744,18.582
8351,1437142355174,37.863,-20.056,17.945
8352,1437142355195,37.863,-19.065,17.631
8353,1437142355216,38.299,-19.065,17.631
8354,1437142355235,38.299,-18.705,16.969
8355,1437142355315,38.299,-18.705,16.969
8356,1437142355316,38.299,-18.705,16.969
8357,1437142355317,38.299,-18.377,16.969
8358,1437142355318,38.299,-17.948,16.969
8359,1437142355338,38.299,-17.607,16.969
8360,1437142355360,38.862,-17.607,17.364
8361,1437142355376,39.451,-16.914,17.364
8362,1437142355394,40.51,-16.914,17.364
8363,1437142355416,41.299,-16.914,16.394
8364,1437142355435,41.687,-16.914,15.969
8365,1437142355460,42.199,-16.914,14.973
8366,1437142355475,42.842,-16.914,14.257
8367,1437142355501,42.842,-16.519,12.844
8368,1437142355515,43.711,-16.519,13.327
8369,1437142355535,43.711,-16.519,12.477
8370,1437142355560,43.711,-16.519,11.853
8371,1437142355577,44.021,-16.519,11.106
8372,1437142355599,44.021,-16.519,11.407
8373,1437142355616,44.021,-16.519,10.835
8374,1437142355637,43.383,-16.519,9.841
8375,1437142355657,43.383,-16.159,10.273
8376,1437142355676,43.383,-16.159,10.273
8377,1437142355697,43.383,-16.159,10.273
8378,1437142355715,43.383,-16.159,9.445
8379,1437142355737,43.383,-15.769,9.445
8380,1437142355755,43.84,-15.769,9.445
8381,1437142355776,43.84,-15.769,9.445
8382,1437142355794,43.84,-15.328,9.445
8383,1437142355814,44.241,-15.328,9.445
8384,1437142355837,44.241,-15.328,9.875
8385,1437142355856,44.566,-14.938,9.875
8386,1437142355878,44.566,-14.938,9.875
8387,1437142355896,44.566,-14.938,9.875
8388,1437142355919,44.964,-14.63,9.431
8389,1437142355935,44.964,-14.63,9.431
8390,1437142355958,44.964,-14.63,9.431
8391,1437142355978,45.62,-14.222,9.431
8392,1437142356050,45.62,-14.222,9.431
8393,1437142356051,45.999,-13.888,9.431
8394,1437142356055,45.999,-13.888,9.431
8395,1437142356056,46.343,-13.551,9.431
8396,1437142356076,46.343,-13.551,9.431
8397,1437142356097,46.343,-13.168,9.786
8398,1437142356115,46.343,-13.168,10.324
8399,1437142356135,46.679,-12.846,10.906
8400,1437142356156,46.679,-12.846,11.512
8401,1437142356175,46.679,-12.846,12.403
8402,1437142356197,47.073,-12.519,12.403
8403,1437142356215,47.073,-12.519,13.609
8404,1437142356240,47.073,-12.519,13.609
8405,1437142356257,47.073,-12.135,14.013
8406,1437142356279,47.073,-12.135,14.541
8407,1437142356298,47.073,-11.755,15.151
8408,1437142356318,47.38,-11.755,15.151
8409,1437142356338,47.38,-11.308,15.151
8410,1437142356357,47.38,-11.308,15.151
8411,1437142356381,47.38,-10.911,15.505
8412,1437142356398,47.38,-10.911,15.505
8413,1437142356416,47.38,-10.552,15.505
8414,1437142356437,47.38,-10.552,15.505
8415,1437142356456,47.38,-10.203,15.505
8416,1437142356479,47.38,-10.203,15.505
8417,1437142356495,47.38,-9.899,15.505
8418,1437142356516,47.38,-9.899,15.505
8419,1437142356536,47.38,-9.899,15.505
8420,1437142356564,47.38,-9.437,15.505
8421,1437142356691,47.68,-9.437,15.505
8422,1437142356692,47.68,-9.056,15.505
8423,1437142356693,47.68,-9.056,15.505
8424,1437142356694,47.991,-8.645,15.505
8425,1437142356695,47.991,-8.645,15.505
8426,1437142356696,47.991,-8.328,14.749
8427,1437142356697,47.991,-8.328,14.144
8428,1437142356716,48.391,-8.328,14.144
8429,1437142356745,48.391,-8.328,14.144
8430,1437142356803,48.391,-7.978,13.438
8431,1437142356804,48.391,-7.978,13.438
8432,1437142356805,48.724,-7.978,13.438
8433,1437142356824,48.724,-7.978,13.438
8434,1437142356835,48.724,-7.978,13.438
8435,1437142356856,48.724,-7.624,13.438
8436,1437142356876,48.724,-7.624,13.438
8437,1437142356895,48.724,-7.624,13.438
8438,1437142356918,48.724,-7.624,13.063
8439,1437142356936,48.724,-7.624,13.063
8440,1437142356960,48.724,-7.624,13.063
8441,1437142356977,48.724,-7.624,13.063
8442,1437142356998,48.724,-7.624,13.063
8443,1437142357016,48.724,-7.624,13.063
8444,1437142357039,48.724,-7.624,13.063
8445,1437142357061,48.724,-7.624,13.063
8446,1437142357079,48.724,-7.624,13.063
8447,1437142357099,48.724,-7.624,13.063
8448,1437142357119,48.391,-7.989,13.063
8449,1437142357139,48.391,-7.989,13.444
8450,1437142357160,48.391,-7.989,13.444
8451,1437142357179,48.391,-7.989,13.829
8452,1437142357198,48.391,-7.989,13.829
8453,1437142357218,48.391,-7.989,14.63
8454,1437142357239,48.391,-7.989,15.248
8455,1437142357256,48.391,-7.989,16.412
8456,1437142357277,48.391,-8.331,16.412
8457,1437142357297,48.391,-8.331,17.37
8458,1437142357321,48.074,-8.331,18.032
8459,1437142357342,48.074,-8.331,19.1
8460,1437142357364,48.074,-8.331,19.456
8461,1437142357379,48.074,-8.331,19.97
8462,1437142357396,48.074,-8.331,20.718
8463,1437142357418,47.761,-8.331,20.718
8464,1437142357436,47.761,-8.331,20.718
8465,1437142357459,47.761,-8.331,21.038
8466,1437142357478,47.45,-7.969,21.038
8467,1437142357719,47.45,-7.969,21.72
8468,1437142357720,47.114,-7.664,21.72
8469,1437142357721,47.114,-7.664,22.056
8470,1437142357722,46.525,-7.664,22.056
8471,1437142357723,46.176,-7.295,22.056
8472,1437142357724,46.176,-7.295,22.622
8473,1437142357725,46.176,-7.295,22.622
8474,1437142357726,45.565,-7.295,22.622
8475,1437142357727,44.792,-7.295,22.622
8476,1437142357728,43.736,-7.295,22.622
8477,1437142357729,42.872,-8.123,22.622
8478,1437142357730,41.844,-10.624,22.622
8479,1437142357763,41.265,-13.148,22.622
8480,1437142357764,40.634,-15.008,22.622
8481,1437142357806,39.938,-16.885,22.622
8482,1437142357807,39.266,-18.466,22.622
8483,1437142357816,38.8,-19.894,22.622
8484,1437142357836,39.385,-22.007,22.622
8485,1437142357863,38.891,-22.616,22.622
8486,1437142357878,39.509,-24.58,22.622
8487,1437142357900,39.509,-25.601,22.622
8488,1437142357920,39.045,-26.142,21.635
8489,1437142357938,39.045,-26.945,20.532
8490,1437142357956,39.045,-27.755,19.984
8491,1437142357978,38.484,-27.755,19.468
8492,1437142357999,38.484,-28.189,18.611
8493,1437142358019,38.484,-28.189,18.611
8494,1437142358039,38.868,-28.755,17.567
8495,1437142358060,38.868,-29.428,17.567
8496,1437142358082,38.868,-29.428,16.72
8497,1437142358099,38.436,-30.052,16.111
8498,1437142358119,38.436,-30.403,16.111
8499,1437142358139,38.436,-30.731,15.148
8500,1437142358158,38.436,-30.731,14.671
8501,1437142358209,38.119,-31.454,14.3
8502,1437142358210,38.119,-31.454,13.134
8503,1437142358222,38.119,-31.454,12.561
8504,1437142358242,38.119,-31.857,11.653
8505,1437142358260,38.119,-31.857,11.16
8506,1437142358278,38.119,-31.857,10.556
8507,1437142358297,38.119,-31.857,9.971
8508,1437142358320,38.119,-31.857,9.971
8509,1437142358339,38.119,-31.857,8.882
8510,1437142358360,38.119,-31.857,8.425
8511,1437142358420,38.119,-31.857,7.63
8512,1437142358431,38.119,-31.857,7.63
8513,1437142358432,38.119,-31.857,7.63
8514,1437142358440,38.119,-31.857,7.63
8515,1437142358458,38.435,-32.212,7.63
8516,1437142358483,38.435,-32.212,5.924
8517,1437142358497,38.435,-32.212,6.367
8518,1437142358517,38.435,-32.212,6.367
8519,1437142358538,38.833,-32.519,6.367
8520,1437142358564,38.833,-32.519,6.367
8521,1437142358577,38.833,-32.519,5.763
8522,1437142358605,39.274,-32.519,6.459
8523,1437142358623,39.274,-32.519,5.744
8524,1437142358639,39.59,-32.159,5.744
8525,1437142358660,39.59,-32.159,5.744
8526,1437142358680,39.59,-31.649,5.744
8527,1437142358702,39.997,-30.902,5.744
8528,1437142358721,39.997,-30.239,5.744
8529,1437142358740,39.997,-29.769,5.744
8530,1437142358760,40.359,-29.382,5.421
8531,1437142358780,40.359,-28.985,5.421
8532,1437142358800,40.359,-28.985,5.065
8533,1437142358820,40.736,-28.985,5.065
8534,1437142358840,40.736,-28.646,4.721
8535,1437142358861,40.736,-28.646,4.721
8536,1437142358881,41.056,-29.144,4.721
8537,1437142358900,41.056,-29.144,4.345
8538,1437142358919,41.056,-29.144,4.345
8539,1437142358941,41.056,-29.144,3.987
8540,1437142358962,41.056,-29.508,3.987
8541,1437142358982,41.056,-29.855,3.587
8542,1437142359000,41.056,-30.406,2.381
8543,1437142359019,41.056,-30.776,1.162
8544,1437142359040,40.632,-31.398,-0.306
8545,1437142359060,40.632,-32.057,-1.141
8546,1437142359080,39.134,-32.395,-2.037
8547,1437142359098,38.197,-32.896,-2.81
8548,1437142359170,37.269,-33.375,-3.791
8549,1437142359171,36.161,-33.375,-4.835
8550,1437142359172,35.24,-34.12,-5.413
8551,1437142359180,34.706,-34.609,-6.089
8552,1437142359199,34.08,-34.609,-7.289
8553,1437142359221,34.08,-34.609,-7.771
8554,1437142359238,33.656,-34.211,-8.108
8555,1437142359263,33.656,-34.211,-9.774
8556,1437142359280,33.073,-33.892,-10.192
8557,1437142359299,33.073,-33.892,-10.192
8558,1437142359320,33.073,-33.892,-10.824
8559,1437142359339,32.614,-33.892,-11.799
8560,1437142359361,32.614,-33.892,-12.118
8561,1437142359380,32.991,-33.892,-12.632
8562,1437142359400,32.991,-34.204,-14.106
8563,1437142359419,33.732,-34.204,-14.106
8564,1437142359441,33.732,-34.204,-14.106
8565,1437142359461,33.732,-34.204,-15.005
8566,1437142359481,33.375,-34.204,-15.509
8567,1437142359501,33.375,-33.41,-15.509
8568,1437142359518,33.375,-32.25,-15.901
8569,1437142359538,33.375,-30.619,-16.406
8570,1437142359567,33.067,-30.619,-16.094
8571,1437142359581,33.067,-30.619,-16.094
8572,1437142359598,33.067,-29.46,-16.094
8573,1437142359618,33.067,-29.46,-16.094
8574,1437142359638,33.067,-29.46,-15.509
8575,1437142359659,33.067,-29.46,-16.029
8576,1437142359678,33.067,-29.46,-16.029
8577,1437142359699,33.381,-30.004,-15.556
8578,1437142359720,33.381,-30.004,-15.556
8579,1437142359744,33.766,-30.586,-15.556
8580,1437142359765,33.766,-30.235,-15.556
8581,1437142359784,34.368,-30.235,-15.924
8582,1437142359799,36.018,-30.235,-15.924
8583,1437142359826,37.104,-29.846,-15.924
8584,1437142359884,38.061,-29.846,-15.924
8585,1437142359885,38.603,-29.846,-15.924
8586,1437142359886,39.207,-29.386,-14.723
8587,1437142359905,39.207,-29.386,-14.164
8588,1437142359919,39.779,-29.386,-13.789
8589,1437142359946,40.777,-29.386,-13.162
8590,1437142359959,41.171,-29.035,-13.162
8591,1437142359980,41.171,-29.035,-13.162
8592,1437142360001,41.535,-28.645,-13.162
8593,1437142360020,42.041,-27.682,-13.162
8594,1437142360039,42.041,-27.682,-13.162
8595,1437142360060,42.041,-27.21,-12.82
8596,1437142360082,42.041,-27.21,-12.442
8597,1437142360099,42.041,-26.629,-12.809
8598,1437142360122,41.679,-26.629,-12.809
8599,1437142360142,41.679,-26.194,-12.809
8600,1437142360162,41.679,-26.194,-12.809
8601,1437142360182,41.679,-26.194,-12.809
8602,1437142360201,41.679,-25.732,-12.809
8603,1437142360222,41.679,-25.315,-12.809
8604,1437142360242,41.679,-24.784,-12.809
8605,1437142360262,41.995,-24.342,-13.168
8606,1437142360280,41.995,-24.342,-14.457
8607,1437142360302,41.995,-23.301,-15.333
8608,1437142360322,41.995,-23.301,-16.177
8609,1437142360341,41.995,-22.897,-17.15
8610,1437142360361,42.295,-22.216,-18.074
8611,1437142360380,42.295,-21.899,-19.993
8612,1437142360400,42.295,-21.899,-19.993
8613,1437142360419,42.295,-22.404,-19.993
8614,1437142360442,42.295,-22.404,-20.831
8615,1437142360462,42.295,-22.404,-21.194
8616,1437142360481,42.295,-22.404,-21.194
8617,1437142360502,41.983,-22.711,-21.194
8618,1437142360521,41.983,-22.319,-21.763
8619,1437142360541,41.983,-22.319,-21.157
8620,1437142360663,41.983,-22.319,-21.611
8621,1437142360664,41.983,-22.319,-21.611
8622,1437142360665,41.983,-21.905,-21.611
8623,1437142360666,41.983,-21.905,-21.611
8624,1437142360667,41.983,-21.905,-21.298
8625,1437142360668,41.983,-21.905,-21.298
8626,1437142360679,41.983,-21.905,-21.298
8627,1437142360700,41.983,-21.905,-21.298
8628,1437142360719,41.983,-21.905,-21.298
8629,1437142360739,41.983,-21.905,-21.298
8630,1437142360765,41.983,-22.346,-21.298
8631,1437142360780,41.983,-23.11,-20.904
8632,1437142360800,41.983,-23.887,-19.783
8633,1437142360821,41.983,-24.386,-18.357
8634,1437142360842,41.983,-24.928,-16.822
8635,1437142360862,41.983,-25.257,-15.806
8636,1437142360879,42.308,-25.257,-15.806
8637,1437142360903,42.308,-25.827,-14.706
8638,1437142360923,42.308,-25.827,-14.007
8639,1437142360942,42.308,-26.409,-13.133
8640,1437142360963,42.616,-26.95,-12.451
8641,1437142360981,42.616,-27.357,-11.868
8642,1437142361002,42.616,-27.906,-11.199
8643,1437142361023,42.616,-28.207,-10.768
8644,1437142361041,42.616,-28.207,-10.768
8645,1437142361063,42.616,-28.207,-10.768
8646,1437142361082,42.616,-28.207,-10.768
8647,1437142361102,42.616,-28.207,-10.223
8648,1437142361123,42.616,-28.207,-9.68
8649,1437142361143,42.616,-28.207,-9.68
8650,1437142361161,42.616,-28.207,-9.132
8651,1437142361184,42.616,-28.207,-9.132
8652,1437142361204,42.616,-28.517,-9.132
8653,1437142361223,42.616,-28.517,-9.132
8654,1437142361243,42.616,-28.517,-9.474
8655,1437142361261,42.616,-28.517,-9.474
8656,1437142361280,42.616,-28.942,-9.474
8657,1437142361308,42.616,-28.942,-9.86
8658,1437142361389,42.616,-28.942,-9.86
8659,1437142361390,42.616,-28.942,-9.86
8660,1437142361391,42.259,-28.942,-9.86
8661,1437142361392,42.259,-28.942,-9.86
8662,1437142361404,42.259,-28.942,-9.86
8663,1437142361435,42.259,-28.942,-10.789
8664,1437142361470,42.259,-28.942,-11.349
8665,1437142361471,42.259,-28.942,-11.84
8666,1437142361494,42.259,-28.604,-12.467
8667,1437142361502,42.259,-28.604,-12.467
8668,1437142361520,41.958,-28.604,-13.236
8669,1437142361541,41.958,-28.604,-13.236
8670,1437142361568,41.958,-28.604,-14.152
8671,1437142361642,41.958,-28.24,-14.152
8672,1437142361643,41.958,-28.24,-14.152
8673,1437142361644,41.958,-27.928,-15.191
8674,1437142361645,41.958,-27.928,-14.55
8675,1437142361662,41.958,-27.574,-14.897
8676,1437142361683,41.958,-27.574,-14.897
8677,1437142361703,41.658,-27.27,-14.897
8678,1437142361724,41.658,-27.27,-14.897
8679,1437142361743,41.658,-27.27,-14.53
8680,1437142361761,41.658,-26.908,-14.53
8681,1437142361783,41.658,-26.908,-14.53
8682,1437142361803,41.658,-26.908,-14.53
8683,1437142361822,41.658,-26.908,-14.898
8684,1437142361843,41.658,-26.908,-14.898
8685,1437142361863,41.658,-26.908,-14.898
8686,1437142361884,41.658,-26.588,-14.898
8687,1437142361904,41.658,-26.588,-14.898
8688,1437142361924,41.658,-26.588,-14.898
8689,1437142361943,41.658,-26.588,-14.898
8690,1437142361963,41.658,-26.588,-14.486
8691,1437142361981,41.658,-26.588,-13.883
8692,1437142362002,41.658,-26.588,-13.346
8693,1437142362030,41.658,-26.588,-12.536
8694,1437142362086,41.658,-26.588,-12.091
8695,1437142362087,41.658,-26.588,-12.091
8696,1437142362088,41.658,-26.588,-11.572
8697,1437142362107,41.96,-26.954,-11.264
8698,1437142362121,41.96,-26.954,-11.264
8699,1437142362141,41.96,-26.954,-10.433
8700,1437142362161,41.96,-27.372,-9.704
8701,1437142362181,41.96,-27.372,-9.072
8702,1437142362202,41.96,-27.713,-9.072
8703,1437142362223,41.96,-27.713,-8.444
8704,1437142362243,41.96,-28.118,-8.444
8705,1437142362262,41.96,-28.118,-8.444
8706,1437142362284,41.659,-28.5,-7.781
8707,1437142362301,41.659,-28.5,-7.781
8708,1437142362324,41.659,-29.298,-7.458
8709,1437142362343,41.25,-29.887,-7.458
8710,1437142362364,41.25,-30.383,-7.458
8711,1437142362384,40.596,-30.937,-7.458
8712,1437142362408,39.921,-31.358,-7.974
8713,1437142362422,39.26,-31.838,-7.974
8714,1437142362444,38.781,-31.838,-7.974
8715,1437142362464,38.163,-32.478,-7.974
8716,1437142362485,37.762,-32.478,-7.974
8717,1437142362502,37.133,-33.016,-7.667
8718,1437142362524,36.795,-33.016,-7.667
8719,1437142362541,36.795,-33.36,-7.667
8720,1437142362563,36.344,-33.36,-7.667
8721,1437142362584,35.928,-33.813,-7.667
8722,1437142362601,35.928,-33.813,-7.667
8723,1437142362626,35.928,-33.813,-7.667
8724,1437142362641,35.617,-34.211,-7.667
8725,1437142362664,35.617,-34.211,-8.05
8726,1437142362681,35.934,-34.211,-8.05
8727,1437142362701,35.934,-34.211,-8.05
8728,1437142362721,35.934,-34.211,-8.413
8729,1437142362742,35.934,-34.211,-8.413
8730,1437142362815,35.934,-34.211,-8.413
8731,1437142362816,35.618,-34.524,-8.863
8732,1437142362827,35.618,-34.524,-8.863
8733,1437142362828,35.618,-34.524,-8.863
8734,1437142362841,35.232,-34.524,-8.863
8735,1437142362862,35.232,-34.851,-9.28
8736,1437142362882,35.232,-34.851,-9.28
8737,1437142362901,35.232,-34.851,-9.28
8738,1437142362922,34.898,-34.851,-9.28
8739,1437142362941,34.898,-34.851,-9.28
8740,1437142362962,34.898,-34.851,-9.619
8741,1437142362988,34.898,-34.851,-9.619
8742,1437142363002,34.527,-34.851,-9.619
8743,1437142363024,34.527,-34.851,-9.619
8744,1437142363045,34.527,-34.851,-9.619
8745,1437142363064,34.527,-34.851,-9.619
8746,1437142363085,34.126,-34.851,-9.619
8747,1437142363105,34.126,-34.851,-9.619
8748,1437142363125,33.822,-34.851,-9.619
8749,1437142363145,33.822,-34.851,-9.619
8750,1437142363164,33.822,-34.436,-9.619
8751,1437142363182,33.447,-34.436,-9.619
8752,1437142363202,33.447,-34.436,-9.619
8753,1437142363224,33.447,-34.025,-9.619
8754,1437142363244,33.447,-34.025,-9.619
8755,1437142363268,33.447,-33.258,-9.619
8756,1437142363286,33.447,-32.951,-9.619
8757,1437142363307,33.447,-32.261,-9.619
8758,1437142363323,33.805,-32.261,-9.619
8759,1437142363342,34.7,-31.861,-9.619
8760,1437142363362,35.055,-31.861,-9.619
8761,1437142363382,35.467,-31.861,-9.619
8762,1437142363413,35.768,-31.861,-9.619
8763,1437142363428,35.768,-31.445,-9.619
8764,1437142363447,36.451,-31.445,-9.619
8765,1437142363465,36.451,-30.831,-9.619
8766,1437142363483,36.112,-30.212,-9.619
8767,1437142363550,36.112,-29.698,-9.619
8768,1437142363551,36.416,-28.828,-9.619
8769,1437142363568,36.416,-28.828,-9.957
8770,1437142363569,36.416,-28.231,-9.957
8771,1437142363590,36.416,-27.897,-9.957
8772,1437142363608,36.416,-27.897,-10.406
8773,1437142363624,36.416,-27.58,-10.406
8774,1437142363644,36.761,-27.58,-10.406
8775,1437142363662,36.761,-28.144,-10.775
