id,attr_time,attr_x,attr_y,attr_z
8186,1437142351867,-2.76,-38.7,2.954
8187,1437142351888,4.957,-39.12,2.954
8188,1437142351908,12.156,-38.203,3.411
8189,1437142351993,19.697,-35.794,3.915
8190,1437142351994,26.071,-32.556,4.699
8191,1437142351995,31.275,-29.199,7.057
8192,1437142351996,33.798,-26.599,8.18
8193,1437142352007,35.07,-25.296,8.499
8194,1437142352032,34.277,-25.73,9.007
8195,1437142352050,32.76,-27.185,10.549
8196,1437142352067,31.123,-28.506,10.015
8197,1437142352092,29.325,-29.489,11.535
8198,1437142352108,26.037,-32.023,6.994
8199,1437142352128,24.089,-33.036,6.221
8200,1437142352148,21.261,-34.179,6.221
8201,1437142352177,20.298,-34.179,7.484
8202,1437142352188,18.666,-34.864,6.765
8203,1437142352211,17.568,-35.673,7.521
8204,1437142352230,17.198,-35.673,7.521
8205,1437142352248,17.198,-35.673,7.998
8206,1437142352269,17.198,-35.673,7.998
8207,1437142352290,17.198,-35.673,7.998
8208,1437142352307,17.198,-35.673,7.998
8209,1437142352328,16.894,-35.673,8.453
8210,1437142352348,16.006,-35.673,8.453
8211,1437142352368,15.673,-35.974,8.453
8212,1437142352388,15.066,-36.277,8.453
8213,1437142352471,14.605,-36.277,8.453
8214,1437142352472,13.468,-36.277,8.453
8215,1437142352473,12.634,-36.277,8.453
8216,1437142352474,11.578,-36.277,8.453
8217,1437142352490,10.565,-35.734,8.129
8218,1437142352532,9.472,-35.734,8.129
8219,1437142352533,8.618,-36.125,8.83
8220,1437142352547,7.328,-36.125,9.504
8221,1437142352568,6.069,-36.433,10.261
8222,1437142352591,4.924,-36.433,11.032
8223,1437142352609,3.465,-36.433,11.633
8224,1437142352631,2.206,-36.433,11.633
8225,1437142352651,0.109,-36.737,12.416
8226,1437142352669,-2.844,-36.737,14.097
8227,1437142352690,-5.818,-36.737,15.647
8228,1437142352762,-9.478,-36.737,16.377
8229,1437142352765,-12.557,-36.737,17.088
8230,1437142352766,-15.525,-36.163,18.208
8231,1437142352779,-17.988,-34.132,19.757
8232,1437142352788,-19.551,-32.318,20.684
8233,1437142352814,-20.899,-30.885,22.453
8234,1437142352830,-21.376,-29.733,23.207
8235,1437142352849,-21.376,-29.135,24.955
8236,1437142352870,-20.457,-29.135,26.171
8237,1437142352889,-19.172,-29.135,27.636
8238,1437142352909,-16.806,-29.566,29.016
8239,1437142352930,-13.745,-30.065,31.231
8240,1437142352951,-10.241,-30.891,32.324
8241,1437142352970,-6.944,-31.364,33.024
8242,1437142352991,-4.574,-32.019,33.024
8243,1437142353011,-2.885,-32.746,33.024
8244,1437142353132,-1.872,-32.746,32.209
8245,1437142353133,-1.872,-32.746,32.209
8246,1437142353134,-1.245,-32.746,33.464
8247,1437142353135,-2.326,-32.746,33.152
8248,1437142353156,-6.134,-32.746,31.973
8249,1437142353157,-5.369,-33.126,31.243
8250,1437142353158,-6.161,-33.547,30.926
8251,1437142353168,-6.161,-33.992,30.119
8252,1437142353188,-6.161,-33.992,30.432
8253,1437142353208,-5.79,-34.533,30.432
8254,1437142353235,-5.32,-34.533,29.826
8255,1437142353249,-4.559,-34.956,29.826
8256,1437142353268,-3.724,-34.956,30.297
8257,1437142353290,-2.301,-35.292,30.297
8258,1437142353308,-1.452,-35.292,29.962
8259,1437142353457,-0.559,-35.292,29.962
8260,1437142353458,0.27,-35.292,29.116
8261,1437142353459,1.512,-35.292,29.116
8262,1437142353460,2.929,-35.292,29.116
8263,1437142353540,3.9,-35.292,28.662
8264,1437142353541,5.183,-35.292,27.638
8265,1437142353542,5.821,-35.292,28.118
8266,1437142353543,6.32,-35.65,28.118
8267,1437142353544,6.802,-35.65,28.118
8268,1437142353545,6.802,-35.65,28.118
8269,1437142353546,6.129,-35.987,28.118
8270,1437142353562,5.22,-35.987,28.118
8271,1437142353588,4.388,-35.987,28.118
8272,1437142353589,2.925,-35.987,28.118
8273,1437142354760,1.852,-35.987,28.118
8274,1437142354761,0.845,-36.355,28.118
8275,1437142354762,-0.917,-36.355,27.772
8276,1437142354763,-2.456,-36.355,27.772
8277,1437142354764,-4.484,-36.355,27.772
8278,1437142354765,-7.325,-36.355,27.772
8279,1437142354766,-10.025,-36.355,27.772
8280,1437142354767,-14.071,-36.355,27.772
8281,1437142354768,-18.103,-36.355,27.772
8282,1437142354769,-21.122,-33.381,27.772
8283,1437142354770,-23.794,-30.709,27.772
8284,1437142354771,-25.575,-28.759,27.772
8285,1437142354772,-26.542,-27.104,27.772
8286,1437142354773,-26.542,-26.29,27.772
8287,1437142354774,-26.542,-25.729,27.772
8288,1437142354775,-25.45,-25.729,28.129
8289,1437142354776,-23.905,-26.481,28.129
8290,1437142354777,-21.755,-27.012,28.799
8291,1437142354778,-19.049,-28.082,29.554
8292,1437142354779,-16.049,-29.151,30.397
8293,1437142354780,-12.678,-30.195,30.966
8294,1437142354781,-9.936,-31.417,30.966
8295,1437142354782,-7.167,-31.895,30.966
8296,1437142354783,-5.676,-32.473,30.509
8297,1437142354784,-4.725,-33.064,30.509
8298,1437142354785,-4.11,-33.064,30.509
8299,1437142354786,-3.692,-33.064,30.509
8300,1437142354787,-5.216,-33.064,30.81
8301,1437142354788,-7.475,-33.409,30.81
8302,1437142354789,-6.895,-33.898,30.81
8303,1437142354790,-6.895,-33.898,30.81
8304,1437142354791,-6.401,-33.898,30.81
8305,1437142354792,-5.821,-34.463,30.81
8306,1437142354793,-5.224,-34.463,30.81
8307,1437142354794,-4.463,-34.463,30.81
8308,1437142354795,-3.317,-34.463,30.81
8309,1437142354796,-2.116,-34.463,30.81
8310,1437142354797,-0.689,-34.77,30.81
8311,1437142354798,0.485,-34.77,30.81
8312,1437142354799,1.445,-34.417,30.487
8313,1437142354800,2.574,-34.417,30.487
8314,1437142354801,3.648,-34.417,30.122
8315,1437142354802,4.212,-34.417,30.122
8316,1437142354803,6.123,-34.727,29.785
8317,1437142354804,6.484,-34.727,29.785
8318,1437142354805,6.484,-34.727,29.472
8319,1437142354806,6.484,-34.727,29.472
8320,1437142354807,6.484,-34.727,29.472
8321,1437142354808,5.682,-34.727,29.096
8322,1437142354809,4.953,-34.727,29.096
8323,1437142354810,4.286,-35.046,29.096
8324,1437142354811,3.485,-35.046,29.096
8325,1437142354812,3.149,-35.046,29.096
8326,1437142354813,2.568,-35.046,29.096
8327,1437142354814,1.666,-35.046,29.096
8328,1437142354815,0.776,-35.046,29.096
8329,1437142354816,-0.195,-35.046,29.096
8330,1437142354817,-1.382,-35.046,29.096
8331,1437142354818,-3.746,-35.046,29.096
8332,1437142354819,-7.167,-35.046,29.096
8333,1437142354820,-9.625,-35.046,29.096
8334,1437142354828,-12.306,-35.046,29.096
8335,1437142354848,-16.101,-34.648,29.096
8336,1437142354868,-19.4,-31.822,29.096
8337,1437142354888,-21.864,-28.442,29.096
8338,1437142354908,-23.937,-26.46,29.096
8339,1437142354928,-24.993,-24.429,29.096
8340,1437142354948,-24.993,-22.543,29.096
8341,1437142354968,-24.432,-21.495,29.096
8342,1437142354988,-23.44,-21.142,29.096
8343,1437142355008,-21.876,-21.484,29.096
8344,1437142355033,-20.156,-22.7,29.493
8345,1437142355049,-17.648,-23.611,29.493
8346,1437142355072,-14.945,-24.822,30.828
8347,1437142355093,-11.753,-25.245,31.571
8348,1437142355111,-9.024,-26.419,31.571
8349,1437142355132,-7.345,-26.974,31.571
8350,1437142355151,-6.248,-27.725,31.571
8351,1437142355172,-5.616,-28.175,30.908
8352,1437142355192,-5.616,-28.175,30.908
8353,1437142355210,-5.183,-28.526,31.344
8354,1437142355232,-7.226,-28.526,31.344
8355,1437142355252,-8.676,-28.526,30.795
8356,1437142355273,-7.89,-28.526,30.795
8357,1437142355292,-7.89,-28.526,30.795
8358,1437142355324,-7.89,-28.921,31.237
8359,1437142355375,-7.89,-28.921,31.237
8360,1437142355376,-7.49,-29.421,31.237
8361,1437142355377,-6.73,-29.421,31.237
8362,1437142355393,-5.9,-29.421,31.237
8363,1437142355413,-4.922,-29.421,31.237
8364,1437142355430,-4.042,-29.421,31.237
8365,1437142355451,-3.234,-29.421,30.844
8366,1437142355471,-2.758,-29.421,30.844
8367,1437142355506,-1.951,-29.421,30.52
8368,1437142355510,-0.901,-29.421,30.52
8369,1437142355533,-0.354,-29.421,30.171
8370,1437142355555,0.471,-29.838,30.171
8371,1437142355570,1.281,-29.838,30.171
8372,1437142355590,2.069,-29.838,30.171
8373,1437142355612,2.069,-30.224,29.771
8374,1437142355634,2.447,-30.224,29.771
8375,1437142355650,2.447,-30.224,29.771
8376,1437142355673,1.869,-30.224,29.771
8377,1437142355693,1.147,-30.616,29.771
8378,1437142355714,0.349,-30.616,29.771
8379,1437142355730,-0.239,-30.616,29.396
8380,1437142355759,-1.106,-30.616,29.396
8381,1437142355778,-2.024,-30.953,29.396
8382,1437142355794,-3.433,-30.953,29.081
8383,1437142355814,-5.125,-30.953,29.081
8384,1437142355834,-7.034,-30.953,29.081
8385,1437142355854,-9.49,-30.953,28.729
8386,1437142355873,-12.599,-30.953,28.729
8387,1437142355891,-16.357,-29.151,28.729
8388,1437142355913,-19.419,-26.158,28.729
8389,1437142355932,-21.998,-22.862,28.367
8390,1437142355957,-23.963,-20.146,28.367
8391,1437142355971,-25.045,-17.929,28.367
8392,1437142355993,-25.805,-16.313,27.973
8393,1437142356013,-25.805,-15.493,27.973
8394,1437142356040,-25.402,-14.904,27.973
8395,1437142356161,-24.623,-14.904,27.973
8396,1437142356162,-23.744,-15.223,27.973
8397,1437142356163,-22.404,-16.203,27.973
8398,1437142356164,-20.275,-16.964,27.973
8399,1437142356165,-18.174,-18.113,28.538
8400,1437142356166,-16.09,-19.161,29.429
8401,1437142356171,-14.311,-19.834,30.081
8402,1437142356191,-13.034,-20.423,30.638
8403,1437142356211,-12.46,-21.195,30.638
8404,1437142356232,-11.95,-21.195,30.943
8405,1437142356254,-11.95,-21.195,30.943
8406,1437142356274,-10.725,-20.452,32.02
8407,1437142356292,-11.965,-20.852,31.309
8408,1437142356314,-14.053,-20.852,30.897
8409,1437142356331,-12.896,-20.852,30.897
8410,1437142356353,-13.378,-21.514,30.897
8411,1437142356374,-12.918,-21.905,30.564
8412,1437142356394,-12.46,-22.54,30.564
8413,1437142356414,-11.791,-22.54,30.995
8414,1437142356434,-11.791,-22.976,30.995
8415,1437142356455,-10.929,-22.976,30.995
8416,1437142356474,-10.229,-23.594,30.995
8417,1437142356494,-9.785,-23.594,30.995
8418,1437142356513,-9.228,-23.594,30.995
8419,1437142356532,-8.871,-24.017,30.995
8420,1437142356555,-8.273,-24.406,30.995
8421,1437142356573,-7.263,-24.406,30.995
8422,1437142356593,-6.201,-24.957,30.606
8423,1437142356612,-5.487,-24.957,30.606
8424,1437142356634,-4.568,-25.393,30.256
8425,1437142356653,-4.119,-25.393,30.256
8426,1437142356671,-4.119,-25.776,29.92
8427,1437142356691,-4.119,-25.776,29.92
8428,1437142356711,-4.119,-25.776,29.92
8429,1437142356736,-4.925,-25.776,29.501
8430,1437142356754,-5.261,-25.776,29.501
8431,1437142356774,-6.011,-25.776,29.501
8432,1437142356792,-6.552,-25.776,29.185
8433,1437142356866,-7.318,-25.776,29.185
8434,1437142356867,-7.992,-26.135,29.185
8435,1437142356875,-8.917,-26.135,28.797
8436,1437142356876,-10.626,-26.135,28.797
8437,1437142356894,-13.021,-26.135,28.488
8438,1437142356916,-14.961,-26.135,28.488
8439,1437142356932,-17.472,-26.135,28.143
8440,1437142356957,-20.059,-24.159,28.143
8441,1437142356973,-23.182,-20.965,27.685
8442,1437142356993,-25.708,-18.444,26.661
8443,1437142357019,-27.883,-15.899,26.075
8444,1437142357033,-29.429,-13.465,26.075
8445,1437142357059,-30.296,-11.656,26.075
8446,1437142357074,-31.04,-9.809,26.428
8447,1437142357092,-31.04,-8.953,27.124
8448,1437142357114,-30.413,-8.953,27.124
8449,1437142357132,-30.413,-8.953,27.474
8450,1437142357155,-29.786,-9.916,27.474
8451,1437142357183,-28.764,-11.302,28.205
8452,1437142357192,-26.98,-12.939,28.205
8453,1437142357212,-25.498,-14.881,29.206
8454,1437142357233,-23.76,-17.182,30.131
8455,1437142357257,-21.295,-19.325,30.726
8456,1437142357272,-19.1,-21.919,30.726
8457,1437142357292,-16.683,-24.241,30.726
8458,1437142357312,-13.961,-26.235,31.121
8459,1437142357333,-11.293,-27.722,31.121
8460,1437142357353,-8.979,-29.049,30.757
8461,1437142357373,-7.121,-29.837,31.176
8462,1437142357392,-5.773,-30.638,31.927
8463,1437142357420,-5.773,-30.638,31.927
8464,1437142357433,-7.281,-30.966,31.297
8465,1437142357453,-9.928,-30.966,30.674
8466,1437142357473,-9.928,-30.966,30.674
8467,1437142357493,-8.531,-30.966,31.03
8468,1437142357514,-9.007,-30.966,31.03
8469,1437142357540,-9.994,-30.966,31.03
8470,1437142357572,-10.363,-30.966,31.422
8471,1437142357573,-10.363,-30.567,31.422
8472,1437142357593,-10.363,-30.567,31.422
8473,1437142357680,-10.363,-30.567,31.422
8474,1437142357681,-9.977,-30.177,31.742
8475,1437142357682,-9.977,-30.177,31.742
8476,1437142357683,-9.977,-30.177,31.742
8477,1437142357701,-9.661,-30.177,31.742
8478,1437142357713,-9.35,-30.487,31.742
8479,1437142357734,-9.35,-30.487,31.742
8480,1437142357751,-9.35,-30.487,31.742
8481,1437142357771,-9.35,-30.487,32.138
8482,1437142357794,-9.35,-30.487,32.138
8483,1437142357816,-9.35,-30.487,32.138
8484,1437142357842,-9.35,-30.487,32.138
8485,1437142357851,-9.35,-30.091,32.51
8486,1437142357894,-9.35,-30.091,32.51
8487,1437142357895,-9.35,-29.782,32.872
8488,1437142357911,-9.727,-29.782,32.872
8489,1437142357931,-9.727,-29.408,33.435
8490,1437142357953,-9.727,-29.408,33.996
8491,1437142357971,-9.727,-28.807,34.407
8492,1437142357991,-10.125,-28.334,34.407
8493,1437142358011,-10.823,-27.926,34.867
8494,1437142358031,-11.886,-27.246,35.362
8495,1437142358051,-12.992,-26.849,35.362
8496,1437142358071,-14.457,-25.985,35.728
8497,1437142358091,-15.969,-25.27,35.728
8498,1437142358111,-17.698,-23.695,35.728
8499,1437142358131,-19.496,-21.913,35.728
8500,1437142358151,-21.965,-20.562,35.728
8501,1437142358171,-24.815,-18.739,35.728
8502,1437142358191,-27.874,-17.015,35.728
8503,1437142358212,-31.134,-15.211,35.728
8504,1437142358231,-34.201,-13.795,33.023
8505,1437142358252,-35.888,-12.632,29.104
8506,1437142358272,-37.274,-10.459,27.159
8507,1437142358292,-37.806,-9.497,25.55
8508,1437142358312,-38.369,-9.497,23.478
8509,1437142358332,-38.369,-9.497,21.429
8510,1437142358352,-38.043,-10.4,19.839
8511,1437142358374,-36.968,-11.834,18.336
8512,1437142358392,-35.125,-14.102,17.485
8513,1437142358412,-32.783,-16.146,16.72
8514,1437142358432,-29.953,-18.643,17.628
8515,1437142358452,-26.637,-20.523,18.223
8516,1437142358472,-23.01,-23.33,18.223
8517,1437142358492,-19.223,-24.981,18.223
8518,1437142358512,-14.9,-26.759,17.514
8519,1437142358532,-10.578,-28.097,16.285
8520,1437142358553,-6.262,-28.68,15.974
8521,1437142358575,-1.64,-28.68,14.974
8522,1437142358595,2.673,-28.68,13.832
8523,1437142358616,6.536,-27.89,13.832
8524,1437142358635,9.298,-27.03,13.832
8525,1437142358655,11.26,-25.903,13.832
8526,1437142358675,11.993,-25.903,13.832
8527,1437142358692,11.436,-25.454,14.619
8528,1437142358713,9.558,-25.454,14.619
8529,1437142358732,8.575,-25.454,14.619
8530,1437142358755,7.788,-25.154,14.619
8531,1437142358860,6.103,-25.154,14.619
8532,1437142358861,4.812,-25.154,14.619
8533,1437142358862,2.941,-25.607,14.619
8534,1437142358863,1.278,-25.607,14.619
8535,1437142358864,-0.265,-25.964,14.619
8536,1437142358875,-1.089,-25.964,14.619
8537,1437142358894,-1.89,-25.964,14.619
8538,1437142358914,-1.89,-25.964,14.619
8539,1437142358933,-2.383,-25.561,14.619
8540,1437142358954,-2.816,-25.561,14.619
8541,1437142358973,-2.816,-25.561,14.619
8542,1437142358997,-2.816,-25.561,15.02
8543,1437142359017,-2.816,-25.245,15.327
8544,1437142359036,-3.123,-25.245,15.327
8545,1437142359056,-3.805,-25.245,15.629
8546,1437142359074,-4.176,-24.922,15.933
8547,1437142359094,-4.536,-24.922,15.933
8548,1437142359114,-5.264,-24.922,16.288
8549,1437142359136,-5.264,-24.922,16.288
8550,1437142359154,-5.772,-24.549,16.288
8551,1437142359178,-6.404,-24.549,16.288
8552,1437142359198,-6.782,-24.549,16.288
8553,1437142359215,-7.684,-24.127,16.737
8554,1437142359238,-8.293,-24.127,16.737
8555,1437142359256,-9.028,-23.704,17.079
8556,1437142359277,-9.977,-22.99,17.079
8557,1437142359298,-10.925,-21.858,17.079
8558,1437142359317,-12.072,-21.122,17.549
8559,1437142359337,-13.034,-20.176,17.549
8560,1437142359357,-13.891,-19.496,17.549
8561,1437142359376,-14.533,-18.698,17.997
8562,1437142359397,-15.19,-18.698,17.997
8563,1437142359418,-15.914,-17.964,17.997
8564,1437142359439,-16.419,-17.52,18.429
8565,1437142359458,-16.865,-17.52,18.429
8566,1437142359480,-17.771,-17.52,18.429
8567,1437142359549,-18.774,-17.169,18.429
8568,1437142359550,-19.145,-17.169,17.245
8569,1437142359558,-19.844,-17.169,15.631
8570,1437142359559,-20.869,-16.268,15.014
8571,1437142359575,-22.189,-15.37,14.073
8572,1437142359606,-23.739,-14.57,12.365
8573,1437142359635,-25.024,-13.238,10.002
8574,1437142359636,-26.017,-11.457,7.679
8575,1437142359657,-26.994,-9.936,6.851
8576,1437142359675,-27.522,-8.874,5.473
8577,1437142359696,-27.824,-7.855,5.473
8578,1437142359717,-27.824,-7.855,4.736
8579,1437142359736,-27.824,-8.393,4.736
8580,1437142359755,-27.081,-8.834,3.363
8581,1437142359778,-26.51,-10.299,3.363
8582,1437142359798,-25.309,-12.001,2.816
8583,1437142359815,-24.401,-13.882,3.283
8584,1437142359837,-22.915,-15.73,3.283
8585,1437142359857,-21.929,-18.037,3.877
8586,1437142359878,-20.564,-19.137,3.877
8587,1437142359896,-19.506,-21.231,3.877
8588,1437142359920,-18.484,-22.157,3.877
8589,1437142359939,-18.484,-22.157,3.877
8590,1437142359960,-18.484,-22.157,4.554
8591,1437142359981,-19.955,-21.281,5.441
8592,1437142360000,-19.955,-20.625,4.403
8593,1437142360018,-21.041,-19.441,4.055
8594,1437142360035,-21.041,-18.806,4.055
8595,1437142360058,-21.856,-18.379,3.713
8596,1437142360075,-21.856,-18.379,3.713
8597,1437142360106,-21.856,-18.379,3.713
8598,1437142360115,-21.183,-18.379,3.364
8599,1437142360142,-20.829,-18.853,3.364
8600,1437142360157,-20.829,-18.853,3.364
8601,1437142360183,-20.159,-19.651,3.364
8602,1437142360249,-20.159,-20.037,3.364
8603,1437142360250,-19.642,-20.037,3.364
8604,1437142360251,-19.642,-20.668,3.057
8605,1437142360259,-18.971,-21.092,3.057
8606,1437142360275,-18.208,-21.478,3.057
8607,1437142360297,-17.425,-21.838,2.752
8608,1437142360327,-16.645,-21.838,2.752
8609,1437142360336,-16.036,-22.409,2.752
8610,1437142360357,-15.463,-22.744,2.415
8611,1437142360376,-15.083,-23.17,2.415
8612,1437142360397,-14.761,-23.17,2.415
8613,1437142360418,-14.761,-23.17,2.067
8614,1437142360439,-14.761,-23.663,2.067
8615,1437142360459,-15.538,-23.663,2.067
8616,1437142360476,-15.995,-23.217,2.067
8617,1437142360498,-16.487,-23.217,2.067
8618,1437142360518,-16.944,-22.915,2.067
8619,1437142360538,-16.944,-22.915,2.067
8620,1437142360558,-17.294,-22.502,1.754
8621,1437142360578,-17.294,-22.502,1.754
8622,1437142360598,-17.294,-22.502,0.915
8623,1437142360616,-18.513,-21.929,-0.271
8624,1437142360636,-20.346,-20.564,-0.614
8625,1437142360658,-21.592,-19.076,-1.692
8626,1437142360676,-22.285,-17.536,-3.981
8627,1437142360698,-22.854,-16.365,-5.288
8628,1437142360717,-23.362,-15.281,-6.779
8629,1437142360739,-23.937,-14.918,-7.453
8630,1437142360761,-24.287,-14.918,-7.453
8631,1437142360779,-24.287,-14.918,-7.453
8632,1437142360799,-24.858,-14.918,-6.309
8633,1437142360818,-24.858,-15.766,-5.879
8634,1437142360836,-24.858,-16.546,-5.11
8635,1437142360857,-24.014,-17.279,-5.464
8636,1437142360876,-23.196,-18.592,-4.313
8637,1437142360948,-22.421,-19.506,-3.652
8638,1437142360951,-21.873,-20.474,-2.726
8639,1437142360953,-21.414,-22.001,-1.777
8640,1437142360965,-20.935,-23.236,-1.228
8641,1437142360976,-20.257,-23.547,-1.228
8642,1437142360996,-19.902,-23.948,-1.228
8643,1437142361016,-19.548,-24.337,-1.228
8644,1437142361036,-19.548,-24.337,-0.909
8645,1437142361059,-20.175,-23.567,0.148
8646,1437142361076,-20.506,-23.252,-0.253
8647,1437142361110,-20.156,-22.857,-2.351
8648,1437142361123,-20.567,-22.459,-1.675
8649,1437142361136,-20.567,-22.836,-1.986
8650,1437142361157,-20.567,-22.476,-2.764
8651,1437142361176,-20.205,-22.827,-2.41
8652,1437142361198,-19.845,-22.827,-2.755
8653,1437142361220,-19.491,-23.431,-2.755
8654,1437142361238,-19.491,-23.431,-2.291
8655,1437142361259,-19.042,-23.431,-2.291
8656,1437142361276,-18.675,-23.431,-1.982
8657,1437142361295,-18.186,-23.754,-1.982
8658,1437142361317,-17.311,-23.754,-1.982
8659,1437142361338,-15.567,-24.134,-1.982
8660,1437142361358,-14.352,-24.134,-2.45
8661,1437142361379,-13.424,-24.594,-2.45
8662,1437142361399,-12.341,-25.082,-2.754
8663,1437142361419,-11.566,-25.494,-2.754
8664,1437142361437,-10.955,-26.055,-2.754
8665,1437142361458,-10.955,-26.055,-2.754
8666,1437142361476,-10.955,-26.637,-2.754
8667,1437142361498,-10.955,-26.637,-3.112
8668,1437142361519,-11.471,-26.637,-3.112
8669,1437142361539,-12.161,-26.31,-3.112
8670,1437142361558,-12.582,-26.31,-3.112
8671,1437142361577,-12.983,-26.31,-3.463
8672,1437142361599,-13.34,-26.31,-3.463
8673,1437142361644,-13.851,-26.31,-3.463
8674,1437142361645,-13.851,-26.31,-3.825
8675,1437142361657,-13.851,-26.31,-3.825
8676,1437142361676,-13.851,-26.31,-5.085
8677,1437142361696,-14.39,-26.31,-6.245
8678,1437142361715,-16.444,-25.122,-6.245
8679,1437142361736,-18.637,-23.283,-7.331
8680,1437142361756,-20.216,-21.136,-8.003
8681,1437142361777,-21.786,-19.418,-8.628
8682,1437142361800,-23.019,-18.559,-8.628
8683,1437142361820,-23.988,-17.355,-9.083
8684,1437142361839,-25.135,-17.053,-9.083
8685,1437142361859,-25.778,-16.694,-8.399
8686,1437142361880,-26.416,-16.694,-7.553
8687,1437142361900,-26.416,-17.353,-7.096
8688,1437142361920,-26.416,-18.316,-7.096
8689,1437142361940,-25.343,-18.905,-6.53
8690,1437142361958,-24.568,-20.817,-5.845
8691,1437142361978,-23.216,-22.12,-5.371
8692,1437142361997,-22.065,-23.42,-4.278
8693,1437142362018,-20.741,-24.394,-3.027
8694,1437142362040,-19.09,-25.411,-1.927
8695,1437142362059,-18.009,-26.147,-1.467
8696,1437142362080,-17.117,-26.644,-1.467
8697,1437142362098,-16.389,-26.644,-1.467
8698,1437142362119,-16.389,-26.249,-0.837
8699,1437142362140,-17.651,-26.249,-0.837
8700,1437142362160,-16.693,-25.881,-2.435
8701,1437142362179,-17.094,-25.881,-2.745
8702,1437142362199,-17.594,-25.053,-3.121
8703,1437142362217,-17.594,-25.053,-3.121
8704,1437142362238,-17.282,-25.053,-3.727
8705,1437142362257,-17.282,-25.512,-3.727
8706,1437142362341,-16.189,-25.903,-3.727
8707,1437142362342,-15.747,-26.286,-2.963
8708,1437142362343,-15.182,-26.286,-2.963
8709,1437142362344,-14.494,-26.286,-2.963
8710,1437142362358,-13.883,-26.286,-2.963
8711,1437142362380,-13.284,-26.286,-2.963
8712,1437142362397,-12.619,-26.286,-3.424
8713,1437142362418,-11.16,-26.737,-4.083
8714,1437142362451,-10.391,-26.737,-4.409
8715,1437142362458,-9.315,-26.737,-4.409
8716,1437142362478,-8.451,-27.325,-4.829
8717,1437142362498,-7.629,-27.908,-4.829
8718,1437142362518,-7.321,-28.416,-4.829
8719,1437142362540,-6.831,-28.416,-4.368
8720,1437142362558,-6.831,-28.778,-4.368
8721,1437142362579,-6.831,-28.778,-4.737
8722,1437142362600,-7.601,-28.778,-4.737
8723,1437142362620,-8.393,-28.778,-4.737
8724,1437142362639,-8.712,-28.778,-5.114
8725,1437142362659,-9.382,-28.778,-5.114
8726,1437142362680,-9.822,-28.778,-5.114
8727,1437142362698,-10.279,-28.778,-5.502
8728,1437142362720,-10.647,-28.778,-5.502
8729,1437142362739,-10.647,-28.778,-5.802
8730,1437142362759,-10.969,-28.778,-5.802
8731,1437142362788,-10.969,-28.778,-6.159
8732,1437142362797,-13.23,-28.778,-6.159
8733,1437142362819,-15.567,-27.989,-6.159
8734,1437142362840,-17.498,-26.591,-6.469
8735,1437142362859,-19.171,-25.241,-6.469
8736,1437142362879,-20.664,-23.721,-6.469
8737,1437142362898,-21.925,-22.329,-6.925
8738,1437142362918,-23.143,-20.814,-7.331
8739,1437142362938,-24.571,-20.814,-7.331
8740,1437142362959,-25.466,-20.001,-7.331
8741,1437142362987,-26.382,-20.001,-7.331
8742,1437142363098,-26.692,-20.001,-7.331
8743,1437142363099,-26.692,-20.855,-6.404
8744,1437142363100,-26.226,-21.971,-5.195
8745,1437142363101,-25.05,-23.64,-4.032
8746,1437142363102,-23.657,-24.574,-3.19
8747,1437142363103,-22.261,-25.852,-0.881
8748,1437142363121,-20.703,-26.785,0.28
8749,1437142363139,-18.711,-27.957,1.985
8750,1437142363158,-17.045,-28.955,3.004
8751,1437142363186,-16.064,-30.134,3.921
8752,1437142363198,-15.252,-30.134,3.921
8753,1437142363219,-15.252,-30.815,4.415
8754,1437142363242,-15.252,-30.815,4.975
8755,1437142363259,-15.657,-30.815,5.957
8756,1437142363278,-16.159,-30.172,5.957
8757,1437142363301,-16.159,-30.172,4.617
8758,1437142363318,-16.772,-29.849,3.984
8759,1437142363341,-17.79,-29.33,2.644
8760,1437142363358,-17.79,-28.996,3.233
8761,1437142363379,-17.478,-28.996,2.224
8762,1437142363401,-17.176,-28.996,2.224
8763,1437142363421,-17.176,-28.996,2.648
8764,1437142363441,-16.735,-29.493,2.648
8765,1437142363460,-16.735,-29.493,2.252
8766,1437142363479,-16.25,-29.493,2.905
8767,1437142363503,-16.25,-29.913,2.905
8768,1437142363518,-16.25,-29.913,3.279
8769,1437142363538,-15.927,-29.913,3.279
8770,1437142363559,-15.603,-30.245,3.279
8771,1437142363579,-14.913,-30.245,2.798
8772,1437142363605,-14.315,-30.245,2.798
8773,1437142363619,-13.589,-30.245,2.798
8774,1437142363643,-13.11,-30.245,2.487
8775,1437142363660,-12.619,-30.245,2.487
8776,1437142363679,-12.619,-30.245,2.487
8777,1437142363699,-12.619,-30.245,2.487
8778,1437142363720,-13.029,-30.598,2.073
8779,1437142363746,-13.029,-30.598,2.073
8780,1437142363811,-13.948,-30.598,2.073
8781,1437142363812,-14.544,-30.598,2.073
8782,1437142363813,-14.544,-30.915,2.073
8783,1437142363826,-15.243,-30.915,2.073
8784,1437142363841,-15.243,-30.915,2.073
8785,1437142363861,-16.184,-30.915,2.073
8786,1437142363878,-16.809,-30.915,2.073
8787,1437142363905,-17.242,-30.915,2.073
8788,1437142363918,-17.242,-30.915,2.073
8789,1437142363939,-17.948,-30.569,2.073
8790,1437142363960,-17.948,-30.569,2.073
8791,1437142363996,-17.617,-30.181,2.073
