id,attr_time,attr_x,attr_y,attr_z
8889,1437142365967,-47.309,-9.857,-11.738
8890,1437142365982,-47.309,-9.857,-11.738
8891,1437142366026,-47.642,-10.774,-11.355
8892,1437142366027,-47.642,-11.439,-11.355
8893,1437142366042,-47.642,-12.268,-11.355
8894,1437142366064,-48.03,-12.268,-11.355
8895,1437142366089,-48.03,-13.099,-11.355
8896,1437142366102,-48.03,-13.099,-10.905
8897,1437142366124,-48.03,-13.935,-10.905
8898,1437142366145,-48.362,-14.691,-10.905
8899,1437142366166,-48.362,-15.393,-10.548
8900,1437142366186,-48.362,-16.117,-10.548
8901,1437142366204,-48.362,-16.587,-10.548
8902,1437142366224,-48.362,-16.587,-10.548
8903,1437142366243,-48.362,-17.263,-10.548
8904,1437142366266,-48.362,-18.02,-10.156
8905,1437142366286,-48.362,-18.885,-10.156
8906,1437142366306,-48.362,-18.885,-9.851
8907,1437142366323,-48.362,-20.208,-9.851
8908,1437142366348,-48.362,-20.657,-9.523
8909,1437142366381,-48.362,-21.342,-9.523
8910,1437142366382,-48.362,-21.771,-9.164
8911,1437142366405,-48.362,-21.771,-9.164
8912,1437142366422,-48.362,-22.589,-8.857
8913,1437142366444,-48.362,-22.589,-8.857
8914,1437142366463,-48.362,-22.964,-8.529
8915,1437142366484,-48.043,-22.964,-8.529
8916,1437142366503,-48.043,-22.964,-8.529
8917,1437142366525,-48.043,-23.283,-8.192
8918,1437142366546,-48.043,-23.283,-8.192
8919,1437142366563,-48.043,-23.283,-8.192
8920,1437142366587,-48.043,-23.283,-7.769
8921,1437142366605,-48.043,-23.283,-7.769
8922,1437142366626,-48.043,-23.283,-7.241
8923,1437142366646,-48.043,-23.283,-5.845
8924,1437142366666,-48.043,-22.941,-4.989
8925,1437142366683,-48.043,-22.941,-4.402
8926,1437142366704,-48.043,-22.941,-3.71
8927,1437142366723,-48.043,-23.336,-3.205
8928,1437142366745,-48.043,-23.336,-2.366
8929,1437142366765,-48.043,-23.336,-1.716
8930,1437142366785,-48.413,-23.336,-2.473
8931,1437142366851,-48.413,-23.336,-1.908
8932,1437142366852,-48.413,-23.336,-1.908
8933,1437142366853,-48.413,-23.336,-1.908
8934,1437142366871,-48.786,-23.336,-1.908
8935,1437142366907,-48.786,-23.336,-1.072
8936,1437142366908,-48.786,-23.336,-1.506
8937,1437142366923,-49.113,-23.336,-1.055
8938,1437142366948,-49.113,-22.972,-1.055
8939,1437142366964,-49.113,-22.972,-1.055
8940,1437142366989,-49.427,-22.972,-1.454
8941,1437142367009,-49.427,-22.57,-1.454
8942,1437142367023,-49.427,-22.57,-1.133
8943,1437142367045,-49.427,-22.57,-1.133
8944,1437142367063,-49.427,-22.16,-0.718
8945,1437142367083,-49.775,-22.16,-0.718
8946,1437142367106,-49.775,-22.16,-0.37
8947,1437142367126,-49.775,-21.752,-0.37
8948,1437142367146,-49.775,-21.752,-0.025
8949,1437142367167,-49.775,-21.752,-0.025
8950,1437142367187,-49.775,-21.752,0.279
8951,1437142367207,-49.775,-21.409,0.279
8952,1437142367227,-49.775,-21.409,0.279
8953,1437142367246,-49.775,-21.409,0.691
8954,1437142367269,-49.775,-21.409,0.691
8955,1437142367332,-49.775,-21.409,0.691
8956,1437142367333,-49.775,-22.355,0.691
8957,1437142367334,-49.775,-23.355,0.691
8958,1437142367359,-49.775,-24.681,0.691
8959,1437142367363,-49.378,-25.289,0.691
8960,1437142367383,-49.378,-25.894,0.991
8961,1437142367414,-48.377,-25.894,0.991
8962,1437142367425,-47.758,-26.628,0.991
8963,1437142367445,-47.123,-27.32,0.991
8964,1437142367474,-46.571,-27.32,0.662
8965,1437142367484,-46.131,-27.97,0.662
8966,1437142367506,-45.811,-28.276,-0.065
8967,1437142367523,-45.367,-28.276,-0.651
8968,1437142367546,-45.03,-28.659,-1.011
8969,1437142367566,-45.03,-28.659,-1.011
8970,1437142367585,-45.03,-28.659,-1.011
8971,1437142367603,-45.03,-29.144,-1.011
8972,1437142367626,-45.03,-29.144,-1.493
8973,1437142367647,-44.502,-29.144,-1.493
8974,1437142367672,-44.502,-29.144,-1.493
8975,1437142367686,-44.502,-29.144,-1.901
8976,1437142367704,-44.502,-29.144,-1.901
8977,1437142367733,-44.502,-29.144,-1.901
8978,1437142367784,-44.502,-29.144,-1.901
8979,1437142367785,-44.189,-29.144,-1.901
8980,1437142367786,-44.189,-29.144,-1.901
8981,1437142367806,-43.829,-29.144,-2.21
8982,1437142367828,-43.829,-29.49,-2.21
8983,1437142367845,-43.498,-29.49,-2.21
8984,1437142367873,-43.498,-29.49,-2.21
8985,1437142367886,-43.167,-29.49,-1.808
8986,1437142367908,-43.167,-29.49,-1.37
8987,1437142367924,-42.848,-29.49,-0.892
8988,1437142367944,-42.848,-28.988,-0.892
8989,1437142367966,-42.53,-28.013,-0.892
8990,1437142367990,-42.53,-27.304,-0.456
8991,1437142368009,-42.195,-26.524,-0.456
8992,1437142368026,-42.195,-26.139,-0.456
8993,1437142368046,-41.891,-26.139,0.05
8994,1437142368067,-41.891,-25.724,0.05
8995,1437142368086,-41.891,-25.41,0.05
8996,1437142368106,-41.484,-25.41,0.05
8997,1437142368127,-41.484,-25.41,0.05
8998,1437142368148,-41.484,-25.41,0.36
8999,1437142368167,-41.125,-25.41,0.36
9000,1437142368185,-41.125,-25.41,0.36
9001,1437142368206,-41.125,-25.076,0.75
9002,1437142368253,-41.125,-25.076,0.75
9003,1437142368255,-40.748,-25.076,0.75
9004,1437142368269,-40.748,-25.076,0.75
9005,1437142368348,-40.748,-25.076,0.75
9006,1437142368349,-40.748,-25.076,1.124
9007,1437142368350,-40.415,-24.742,1.124
9008,1437142368351,-40.415,-24.742,1.124
9009,1437142368375,-40.415,-24.742,1.124
9010,1437142368432,-40.023,-24.742,1.124
9011,1437142368433,-40.023,-24.742,1.124
9012,1437142368434,-39.422,-24.742,1.124
9013,1437142368465,-38.594,-24.742,1.124
9014,1437142368466,-37.994,-24.742,1.124
9015,1437142368485,-37.582,-24.742,1.452
9016,1437142368505,-37.582,-24.742,1.452
9017,1437142368526,-37.077,-24.742,1.452
9018,1437142368548,-37.077,-24.742,1.452
9019,1437142368567,-36.428,-24.742,1.452
9020,1437142368587,-36.428,-24.742,1.452
9021,1437142368607,-36.428,-24.742,1.452
9022,1437142368626,-36.112,-24.742,1.452
9023,1437142368648,-36.112,-24.742,1.452
9024,1437142368670,-36.112,-24.742,1.452
9025,1437142368689,-36.112,-24.742,1.452
9026,1437142368708,-36.112,-24.742,1.452
9027,1437142368727,-36.112,-24.742,1.452
9028,1437142368745,-36.112,-24.429,1.452
9029,1437142368765,-36.112,-24.429,1.452
9030,1437142368832,-35.743,-24.429,1.452
9031,1437142368833,-35.743,-24.429,1.799
9032,1437142368834,-35.743,-24.105,1.799
9033,1437142368854,-35.743,-24.105,2.108
9034,1437142368866,-35.743,-24.105,2.108
9035,1437142368887,-35.743,-23.689,2.935
9036,1437142368906,-35.743,-23.689,3.359
9037,1437142368960,-35.743,-22.877,3.8
9038,1437142368961,-35.743,-21.595,3.8
9039,1437142368970,-35.743,-20.645,4.151
9040,1437142368987,-35.743,-19.844,4.151
9041,1437142369010,-35.743,-19.065,4.151
9042,1437142369026,-36.061,-18.412,4.151
9043,1437142369045,-36.061,-17.729,4.151
9044,1437142369068,-36.061,-17.146,4.464
9045,1437142369086,-36.444,-16.842,4.464
9046,1437142369105,-36.444,-16.842,4.464
9047,1437142369125,-36.744,-16.351,4.464
9048,1437142369150,-36.744,-16.351,4.87
9049,1437142369171,-36.744,-16.351,4.87
9050,1437142369191,-37.107,-16.351,5.238
9051,1437142369207,-37.107,-16.351,5.238
9052,1437142369228,-37.107,-16.351,5.238
9053,1437142369297,-37.432,-16.351,5.238
9054,1437142369298,-37.432,-16.351,5.238
9055,1437142369299,-37.432,-16.351,5.238
9056,1437142369327,-37.756,-16.769,5.238
9057,1437142369328,-37.756,-16.769,5.238
9058,1437142369345,-37.756,-16.769,5.238
9059,1437142369375,-37.756,-16.445,5.238
9060,1437142369387,-37.756,-16.445,5.238
9061,1437142369406,-37.756,-16.445,5.238
9062,1437142369432,-37.756,-16.445,5.238
9063,1437142369455,-37.756,-16.445,5.238
9064,1437142369469,-37.756,-16.445,5.238
9065,1437142369486,-37.756,-16.831,5.238
9066,1437142369507,-37.756,-16.831,5.238
9067,1437142369529,-37.756,-17.141,5.238
9068,1437142369548,-37.756,-17.141,4.823
9069,1437142369569,-37.756,-17.546,4.823
9070,1437142369589,-37.756,-17.546,4.513
9071,1437142369609,-37.756,-17.927,4.513
9072,1437142369629,-37.756,-17.927,4.188
9073,1437142369649,-37.756,-17.927,4.188
9074,1437142369670,-37.756,-18.359,4.188
9075,1437142369687,-37.756,-18.359,4.188
9076,1437142369707,-37.756,-18.713,4.188
9077,1437142369752,-37.756,-18.713,4.188
9078,1437142369753,-37.756,-19.049,4.188
9079,1437142369772,-37.756,-19.049,3.852
9080,1437142369788,-37.756,-19.049,3.852
9081,1437142369807,-37.756,-19.404,3.852
9082,1437142369836,-37.756,-19.404,3.852
9083,1437142369846,-37.756,-19.404,3.852
9084,1437142369867,-37.756,-19.404,3.852
9085,1437142369886,-37.756,-19.404,4.205
9086,1437142369908,-37.756,-19.404,5.395
9087,1437142369929,-37.756,-19.404,6.53
9088,1437142369949,-38.081,-19.404,6.53
9089,1437142369967,-38.081,-19.404,5.812
9090,1437142369990,-38.081,-18.054,6.121
9091,1437142370009,-38.441,-17.242,6.121
9092,1437142370028,-38.441,-16.34,6.121
9093,1437142370047,-39.051,-15.771,6.121
9094,1437142370069,-39.718,-15.289,6.121
9095,1437142370087,-40.15,-15.289,6.121
9096,1437142370109,-40.15,-14.572,6.459
9097,1437142370128,-40.783,-13.992,6.459
9098,1437142370147,-40.783,-13.992,6.459
9099,1437142370175,-41.145,-13.531,6.838
9100,1437142370187,-41.145,-13.531,6.838
9101,1437142370232,-41.145,-13.201,7.232
9102,1437142370240,-41.601,-13.201,7.232
9103,1437142370246,-41.601,-13.201,7.577
9104,1437142370272,-41.601,-13.201,7.577
9105,1437142370288,-41.601,-13.526,7.577
9106,1437142370314,-41.601,-13.526,7.577
9107,1437142370328,-41.601,-13.526,7.577
9108,1437142370347,-41.929,-13.526,7.577
9109,1437142370368,-41.929,-13.526,7.577
9110,1437142370387,-41.929,-13.526,7.577
9111,1437142370409,-42.294,-13.526,7.577
9112,1437142370434,-42.294,-13.526,7.577
9113,1437142370447,-42.294,-13.526,7.577
9114,1437142370478,-42.294,-13.526,7.577
9115,1437142370488,-42.294,-13.526,7.882
9116,1437142370516,-42.294,-14.338,7.882
9117,1437142370529,-42.294,-15.109,7.882
9118,1437142370550,-42.294,-15.53,7.882
9119,1437142370568,-42.294,-16.276,7.49
9120,1437142370587,-42.294,-16.276,7.49
9121,1437142370609,-42.607,-16.906,7.49
9122,1437142370629,-42.607,-17.417,7.066
9123,1437142370652,-42.607,-17.854,7.066
9124,1437142370713,-42.607,-18.29,6.701
9125,1437142370714,-42.607,-18.864,6.701
9126,1437142370715,-42.607,-19.522,6.315
9127,1437142370733,-42.607,-19.522,6.315
9128,1437142370747,-42.607,-20.474,6.315
9129,1437142370780,-42.607,-20.474,5.906
9130,1437142370787,-42.607,-20.474,5.906
9131,1437142370810,-42.607,-20.973,5.906
9132,1437142370831,-42.607,-20.973,5.587
9133,1437142370848,-42.607,-20.973,5.587
9134,1437142370868,-42.607,-21.548,5.587
9135,1437142370889,-42.607,-21.548,5.21
9136,1437142370907,-42.607,-21.548,5.21
9137,1437142370927,-42.607,-21.977,5.21
9138,1437142370947,-42.607,-21.977,5.21
9139,1437142370972,-42.271,-21.977,5.21
9140,1437142370986,-42.271,-21.977,6.294
9141,1437142371008,-42.271,-21.977,7.963
9142,1437142371027,-42.271,-21.977,10.121
9143,1437142371047,-41.946,-21.977,11.872
9144,1437142371067,-41.946,-21.977,13.365
9145,1437142371087,-41.946,-21.977,14.491
9146,1437142371107,-41.61,-21.977,15.174
9147,1437142371127,-41.61,-22.282,16.082
9148,1437142371161,-41.61,-22.282,16.386
9149,1437142371173,-41.61,-22.282,16.386
9150,1437142371187,-41.244,-22.282,15.782
9151,1437142371209,-41.244,-22.282,15.782
9152,1437142371227,-41.244,-21.934,16.358
9153,1437142371247,-41.244,-21.934,16.847
9154,1437142371272,-41.244,-20.977,16.847
9155,1437142371287,-41.244,-20.201,17.28
9156,1437142371310,-41.244,-19.819,17.28
9157,1437142371327,-41.244,-19.271,17.28
9158,1437142371347,-41.244,-18.843,17.28
9159,1437142371367,-41.244,-18.453,17.28
9160,1437142371387,-41.244,-18.045,17.591
9161,1437142371408,-41.244,-18.045,17.591
9162,1437142371429,-41.244,-17.181,17.124
9163,1437142371477,-41.244,-17.181,17.124
9164,1437142371478,-41.244,-17.181,17.124
9165,1437142371490,-41.244,-16.598,17.564
9166,1437142371507,-41.244,-16.598,17.564
9167,1437142371527,-41.244,-16.598,17.922
9168,1437142371548,-41.244,-16.215,17.922
9169,1437142371567,-41.244,-16.215,18.258
9170,1437142371587,-41.244,-16.215,18.258
9171,1437142371619,-41.244,-16.215,18.644
9172,1437142371649,-41.244,-16.215,18.644
9173,1437142371650,-41.244,-16.215,18.968
9174,1437142371669,-41.244,-16.215,18.968
9175,1437142371688,-41.244,-16.215,18.968
9176,1437142371706,-41.244,-16.215,18.968
9177,1437142371727,-41.244,-15.863,18.968
9178,1437142371751,-41.244,-15.863,19.314
9179,1437142371768,-41.244,-15.863,19.314
9180,1437142371787,-41.244,-15.509,19.314
9181,1437142371809,-41.244,-15.509,19.314
9182,1437142371829,-41.244,-15.509,19.314
9183,1437142371847,-41.244,-15.509,19.314
9184,1437142371869,-41.244,-15.509,19.314
9185,1437142371887,-41.244,-15.509,19.314
9186,1437142371911,-41.244,-15.193,19.314
9187,1437142371928,-41.244,-15.193,19.314
9188,1437142371951,-41.244,-15.193,19.314
9189,1437142371972,-41.546,-15.193,18.949
9190,1437142371988,-41.546,-14.765,18.949
9191,1437142372009,-41.546,-14.765,18.949
9192,1437142372028,-41.546,-14.381,18.949
9193,1437142372049,-41.546,-13.79,18.646
9194,1437142372078,-41.546,-13.101,18.646
9195,1437142372088,-41.546,-12.512,18.646
9196,1437142372108,-41.546,-11.933,18.646
9197,1437142372128,-41.546,-11.442,18.646
9198,1437142372152,-41.546,-10.754,18.646
9199,1437142372169,-41.546,-10.296,18.646
9200,1437142372188,-41.546,-9.716,18.646
9201,1437142372208,-41.546,-8.914,18.646
9202,1437142372229,-41.546,-8.601,18.646
9203,1437142372249,-41.546,-7.762,18.646
9204,1437142372270,-41.546,-7.313,18.646
9205,1437142372290,-41.546,-7.313,18.984
9206,1437142372310,-41.546,-7.313,18.984
9207,1437142372330,-41.546,-6.484,18.984
9208,1437142372350,-41.546,-5.967,18.984
9209,1437142372371,-41.229,-5.551,18.984
9210,1437142372390,-41.229,-4.638,18.984
9211,1437142372413,-41.229,-3.858,18.984
9212,1437142372431,-40.84,-3.134,18.984
9213,1437142372458,-40.84,-3.134,18.984
9214,1437142372472,-40.84,-2.062,18.984
9215,1437142372556,-40.425,-1.084,18.984
9216,1437142372557,-40.425,0.022,18.984
9217,1437142372558,-40.036,1.409,18.984
9218,1437142372559,-39.579,3.041,18.984
9219,1437142372583,-39.122,4.045,18.984
9220,1437142372588,-38.67,4.739,18.984
9221,1437142372609,-38.102,5.509,18.984
9222,1437142372631,-37.477,6.08,18.984
9223,1437142372652,-36.862,6.645,18.984
9224,1437142372671,-36.23,7.366,18.984
9225,1437142372689,-36.23,7.366,18.984
9226,1437142372710,-35.609,7.366,18.984
9227,1437142372730,-35.169,7.366,18.984
9228,1437142372749,-34.764,7.366,19.331
9229,1437142372769,-34.764,7.366,19.331
9230,1437142372789,-34.764,6.626,19.676
9231,1437142372814,-34.764,6.282,19.676
9232,1437142372833,-34.407,6.282,19.676
9233,1437142372852,-34.407,6.282,19.676
9234,1437142372872,-34.407,6.282,19.676
9235,1437142372889,-34.407,6.282,19.982
9236,1437142372912,-34.407,6.282,19.982
9237,1437142372930,-34.407,6.282,19.982
9238,1437142372950,-34.407,6.596,19.982
9239,1437142372970,-34.407,6.596,19.982
9240,1437142373015,-33.953,6.596,19.982
9241,1437142373016,-33.953,6.596,19.982
9242,1437142373040,-33.587,6.596,19.982
9243,1437142373066,-33.587,6.596,19.982
9244,1437142373069,-33.587,6.167,19.982
9245,1437142373089,-33.123,6.167,19.982
9246,1437142373113,-33.123,5.804,19.982
9247,1437142373130,-33.123,5.804,20.32
9248,1437142373154,-32.702,5.427,20.32
9249,1437142373171,-32.702,5.427,20.639
9250,1437142373191,-32.702,5.081,20.639
9251,1437142373211,-32.308,5.081,21.485
9252,1437142373229,-32.308,5.081,21.485
9253,1437142373250,-32.308,4.769,22.277
9254,1437142373270,-31.925,4.769,22.277
9255,1437142373293,-31.925,4.769,22.277
9256,1437142373315,-31.925,4.769,22.277
9257,1437142373384,-31.925,4.769,22.277
9258,1437142373396,-31.6,4.769,22.277
9259,1437142373397,-31.6,4.769,22.277
9260,1437142373398,-31.6,4.769,22.277
9261,1437142373415,-31.6,4.769,22.277
9262,1437142373516,-31.6,4.769,22.277
9263,1437142373517,-31.6,5.072,22.277
9264,1437142373518,-31.6,5.072,22.277
9265,1437142373519,-31.956,5.657,22.277
9266,1437142373520,-31.956,5.657,22.277
9267,1437142373540,-32.263,5.657,22.277
9268,1437142373550,-32.737,6.048,21.397
9269,1437142373569,-33.245,6.048,20.651
9270,1437142373589,-33.883,6.048,19.349
9271,1437142373614,-34.257,6.394,18.461
9272,1437142373629,-34.561,6.394,17.898
9273,1437142373656,-34.561,6.788,17.898
9274,1437142373672,-34.869,6.788,17.488
9275,1437142373690,-34.869,7.189,17.488
9276,1437142373709,-34.869,7.189,17.488
9277,1437142373730,-34.869,7.623,17.488
9278,1437142373749,-34.869,7.623,16.433
9279,1437142373770,-34.869,8.778,15.73
9280,1437142373791,-34.869,9.553,15.73
9281,1437142373810,-34.869,10.546,15.039
9282,1437142373830,-35.261,11.248,15.039
9283,1437142373853,-35.261,12.025,14.605
9284,1437142373870,-35.261,12.443,14.01
9285,1437142373892,-35.586,13.049,13.475
9286,1437142373909,-35.586,13.63,12.995
9287,1437142373931,-35.586,14.443,12.324
9288,1437142373952,-35.586,15.863,12.324
9289,1437142374007,-35.586,15.519,11.589
9290,1437142374009,-35.586,15.519,11.9
9291,1437142374010,-35.586,15.519,11.415
9292,1437142374039,-35.586,15.963,11.415
9293,1437142374059,-35.586,15.963,11.415
9294,1437142374079,-35.586,15.963,11.041
9295,1437142374089,-35.586,15.963,11.041
9296,1437142374114,-35.586,15.963,11.041
9297,1437142374133,-35.586,15.554,11.041
9298,1437142374152,-35.586,15.554,11.041
9299,1437142374172,-35.586,15.554,11.041
9300,1437142374190,-35.894,15.554,11.041
9301,1437142374210,-35.894,15.554,11.041
9302,1437142374230,-35.894,15.554,11.041
9303,1437142374250,-35.894,15.861,11.041
9304,1437142374271,-35.894,15.861,11.041
9305,1437142374291,-35.894,15.861,11.041
9306,1437142374310,-35.894,15.861,11.041
9307,1437142374331,-35.894,15.861,11.041
9308,1437142374350,-36.201,15.861,12.361
9309,1437142374370,-36.201,14.689,13.349
9310,1437142374391,-36.201,13.519,14.469
9311,1437142374415,-36.511,12.678,15.179
9312,1437142374433,-36.511,11.985,16.065
9313,1437142374522,-36.511,11.405,16.065
9314,1437142374523,-36.88,11.021,16.423
9315,1437142374524,-36.88,10.53,16.423
9316,1437142374525,-36.88,10.227,16.423
9317,1437142374558,-37.283,10.227,16.929
9318,1437142374559,-37.283,9.602,16.929
9319,1437142374570,-37.283,9.112,16.929
9320,1437142374596,-37.707,9.112,17.395
9321,1437142374611,-37.707,9.112,17.395
9322,1437142374636,-37.707,8.56,17.739
9323,1437142374653,-38.095,8.56,17.739
9324,1437142374672,-38.095,8.036,17.739
9325,1437142374690,-38.095,8.34,18.067
9326,1437142374712,-38.417,8.34,18.067
9327,1437142374731,-38.417,8.34,18.067
9328,1437142374751,-38.417,8.34,18.067
9329,1437142374776,-38.417,8.34,18.067
9330,1437142374791,-38.417,8.34,18.067
9331,1437142374817,-38.731,8.34,18.067
9332,1437142374832,-38.731,8.34,18.45
9333,1437142374850,-38.731,8.34,18.45
9334,1437142374870,-38.731,8.34,18.45
9335,1437142374891,-38.731,8.34,18.87
9336,1437142374914,-38.731,8.34,18.87
9337,1437142374931,-38.731,8.34,18.87
9338,1437142374995,-38.731,9.373,18.87
9339,1437142374996,-38.368,10.455,19.177
9340,1437142374997,-38.368,11.267,19.177
9341,1437142375016,-38.368,11.791,19.177
9342,1437142375031,-38.368,12.362,19.177
9343,1437142375060,-38.032,12.821,19.177
9344,1437142375071,-38.032,13.38,18.319
9345,1437142375093,-38.032,13.848,17.391
9346,1437142375111,-38.032,15.682,16.331
9347,1437142375133,-38.032,14.883,15.403
9348,1437142375151,-37.673,15.371,14.916
9349,1437142375173,-37.673,15.686,14.25
9350,1437142375191,-37.673,15.686,13.618
9351,1437142375211,-37.673,16.194,13.618
9352,1437142375230,-37.362,16.194,12.73
9353,1437142375253,-37.362,16.194,12.092
9354,1437142375274,-37.362,16.194,11.662
9355,1437142375291,-37.362,16.194,10.89
9356,1437142375313,-37.362,16.194,10.586
9357,1437142375335,-37.362,15.884,10.586
9358,1437142375351,-37.362,15.884,11.058
9359,1437142375371,-37.362,15.884,11.793
9360,1437142375393,-37.362,15.884,12.861
9361,1437142375513,-37.362,15.884,13.278
9362,1437142375514,-37.362,15.884,14.05
9363,1437142375515,-37.362,15.884,14.491
9364,1437142375516,-37.362,15.884,14.491
9365,1437142375517,-37.362,15.884,15.08
9366,1437142375518,-37.362,14.787,15.419
9367,1437142375556,-37.362,13.793,16.18
9368,1437142375557,-37.362,13.035,16.526
9369,1437142375571,-37.68,12.533,17.308
9370,1437142375596,-37.68,11.895,17.631
9371,1437142375612,-37.68,11.538,18.205
9372,1437142375641,-37.68,10.914,18.205
9373,1437142375653,-37.68,10.519,18.797
9374,1437142375672,-37.68,9.892,18.797
9375,1437142375691,-38.037,9.448,19.165
9376,1437142375715,-38.037,9.448,19.165
9377,1437142375735,-38.037,8.9,19.165
9378,1437142375755,-38.037,8.522,19.165
9379,1437142375774,-38.037,8.522,19.165
9380,1437142375793,-38.037,8.522,19.165
9381,1437142375815,-38.037,8.522,19.165
9382,1437142375835,-38.352,8.522,19.165
9383,1437142375854,-38.352,8.522,19.165
9384,1437142375875,-38.352,8.522,19.165
9385,1437142375894,-38.352,8.97,19.165
9386,1437142375914,-38.352,8.97,19.165
9387,1437142375932,-38.352,8.97,19.705
9388,1437142375997,-38.352,8.97,20.375
9389,1437142375998,-38.352,8.97,21.133
9390,1437142375999,-37.956,8.97,21.133
9391,1437142376018,-37.956,8.97,21.133
9392,1437142376032,-37.956,9.396,21.133
9393,1437142376067,-37.591,10.02,21.133
9394,1437142376103,-37.591,10.995,21.133
9395,1437142376104,-37.591,11.392,21.133
9396,1437142376113,-37.197,12.106,21.133
9397,1437142376132,-37.197,12.826,20.703
9398,1437142376155,-37.197,13.595,20.703
9399,1437142376176,-36.825,15.478,19.758
9400,1437142376193,-36.825,15.036,19.078
9401,1437142376225,-36.825,15.499,18.276
9402,1437142376356,-36.407,15.499,17.233
9403,1437142376357,-36.407,15.812,16.69
9404,1437142376358,-36.407,15.812,15.951
9405,1437142376359,-36.048,16.163,15.063
9406,1437142376360,-36.048,16.163,14.437
9407,1437142376361,-36.048,16.163,13.708
9408,1437142376362,-36.048,16.163,13.067
9409,1437142376821,-36.048,15.747,12.2
9410,1437142376822,-36.048,15.747,11.366
9411,1437142376823,-36.048,15.747,10.427
9412,1437142376824,-36.048,15.747,10.427
9413,1437142376825,-36.048,15.747,9.684
9414,1437142376826,-36.424,15.747,9.684
9415,1437142376827,-36.424,15.747,9.684
9416,1437142376828,-36.424,16.102,10.417
9417,1437142376829,-36.424,16.102,10.417
9418,1437142376830,-36.795,16.102,10.417
9419,1437142376831,-36.795,16.102,10.942
9420,1437142376832,-36.795,16.102,10.942
9421,1437142376833,-37.19,15.686,10.942
9422,1437142376834,-37.19,15.316,10.635
9423,1437142376835,-37.49,14.653,10.635
9424,1437142376836,-37.49,14.031,10.635
9425,1437142376837,-37.49,14.031,10.635
9426,1437142376838,-37.94,13.327,10.635
9427,1437142376839,-37.94,13.327,10.212
9428,1437142376840,-37.94,12.771,10.212
9429,1437142376841,-38.362,12.771,10.212
9430,1437142376842,-38.362,12.243,10.212
9431,1437142376843,-38.362,11.94,10.212
9432,1437142376844,-38.758,11.94,10.212
9433,1437142376851,-38.758,11.94,10.212
9434,1437142376871,-38.758,11.94,10.212
9435,1437142376891,-39.21,11.94,10.212
9436,1437142376911,-39.21,11.94,10.212
9437,1437142376931,-39.21,11.94,10.212
9438,1437142376951,-39.585,11.94,9.799
9439,1437142376971,-39.585,11.526,9.799
9440,1437142376991,-39.585,11.526,9.413
9441,1437142377011,-39.585,11.526,8.561
9442,1437142377031,-39.932,11.189,7.681
9443,1437142377052,-39.932,11.189,7.226
9444,1437142377071,-39.932,11.189,6.565
9445,1437142377091,-39.932,11.189,6.565
9446,1437142377111,-39.932,11.189,6.062
9447,1437142377132,-39.932,11.189,6.062
9448,1437142377151,-39.932,11.189,5.007
9449,1437142377171,-39.932,11.189,5.007
9450,1437142377191,-39.932,11.189,5.007
9451,1437142377211,-39.598,11.494,5.007
9452,1437142377231,-39.598,11.494,5.007
9453,1437142377252,-39.279,11.494,4.505
9454,1437142377275,-39.279,11.907,4.505
9455,1437142377291,-38.548,11.907,4.505
9456,1437142377332,-38.206,12.345,4.194
9457,1437142377333,-38.206,12.345,4.194
9458,1437142377353,-37.77,12.927,4.194
9459,1437142377375,-37.77,12.927,3.692
9460,1437142377405,-37.77,12.927,3.236
9461,1437142377415,-37.321,13.238,2.777
9462,1437142377432,-37.321,13.238,2.328
9463,1437142377453,-37.321,13.581,2.328
9464,1437142377472,-37.321,13.581,1.641
9465,1437142377492,-36.912,13.891,1.081
9466,1437142377513,-36.912,13.891,1.081
9467,1437142377533,-36.912,13.891,0.581
9468,1437142377551,-36.544,13.891,0.581
9469,1437142377571,-36.544,13.891,0.114
9470,1437142377592,-36.544,13.891,0.114
9471,1437142377611,-36.196,13.891,-0.471
9472,1437142377632,-36.196,13.891,-0.471
9473,1437142377652,-36.196,13.891,-0.471
9474,1437142377672,-36.196,13.891,-0.471
9475,1437142377692,-36.196,13.891,-1.026
9476,1437142377712,-36.196,13.891,-1.026
9477,1437142377732,-35.864,13.45,-1.026
9478,1437142377752,-35.864,12.998,-1.026
9479,1437142377773,-35.864,12.683,-1.026
9480,1437142377792,-35.864,12.683,-1.026
9481,1437142377812,-35.864,12.182,-1.339
9482,1437142377833,-35.864,12.182,-1.339
9483,1437142377852,-35.864,12.182,-1.339
9484,1437142377872,-35.554,11.878,-1.339
9485,1437142377892,-35.554,11.878,-1.652
9486,1437142377912,-35.554,11.878,-1.652
9487,1437142377932,-35.554,11.878,-1.652
9488,1437142377952,-35.247,11.441,-1.652
9489,1437142377972,-35.247,11.441,-1.652
9490,1437142377992,-35.247,11.441,-1.652
9491,1437142378012,-35.247,11.024,-1.652
9492,1437142378032,-34.896,11.024,-1.652
9493,1437142378052,-34.896,11.024,-1.652
9494,1437142378072,-34.896,10.656,-1.652
9495,1437142378092,-34.896,10.656,-1.652
9496,1437142378112,-34.555,10.656,-1.652
9497,1437142378132,-34.555,10.656,-1.652
9498,1437142378155,-34.555,10.327,-1.341
9499,1437142378174,-34.555,10.327,-1.341
9500,1437142378192,-34.555,10.327,-1.341
9501,1437142378212,-34.242,10.327,-1.341
9502,1437142378232,-34.242,9.967,-1.341
9503,1437142378252,-34.242,9.967,-0.987
