id,attr_time,attr_x,attr_y,attr_z
10379,1437142395786,19.43,-34.66,10.089
10380,1437142395809,19.061,-34.66,10.089
10381,1437142395827,18.705,-34.66,10.089
10382,1437142395896,18.048,-34.332,9.764
10383,1437142395897,17.486,-34.332,10.29
10384,1437142395898,16.821,-34.332,10.29
10385,1437142395910,16.409,-34.332,9.977
10386,1437142395931,15.849,-34.332,9.977
10387,1437142395971,15.406,-34.332,9.977
10388,1437142395972,14.605,-34.332,9.977
10389,1437142396017,13.479,-34.008,9.666
10390,1437142396018,12.138,-34.008,9.666
10391,1437142396037,10.406,-34.008,9.666
10392,1437142396048,9.115,-34.008,9.666
10393,1437142396074,7.156,-34.008,10.02
10394,1437142396087,6.011,-34.008,10.02
10395,1437142396108,5.055,-34.008,10.02
10396,1437142396129,4.078,-34.37,10.02
10397,1437142396149,3.442,-34.37,10.359
10398,1437142396169,3.442,-34.37,10.359
10399,1437142396189,3.082,-34.71,10.359
10400,1437142396210,3.082,-34.71,10.687
10401,1437142396229,3.082,-34.71,10.687
10402,1437142396249,3.082,-34.71,10.99
10403,1437142396269,3.082,-35.011,10.99
10404,1437142396358,2.757,-35.011,10.99
10405,1437142396359,2.757,-35.011,11.448
10406,1437142396360,2.757,-35.011,11.448
10407,1437142396361,2.757,-35.011,11.872
10408,1437142396366,2.757,-35.011,11.872
10409,1437142396389,2.757,-35.011,12.361
10410,1437142396410,3.631,-35.011,13.124
10411,1437142396430,4.214,-35.011,13.124
10412,1437142396449,4.214,-35.011,14.048
10413,1437142396550,5.299,-35.011,14.048
10414,1437142396551,6.933,-34.667,14.498
10415,1437142396552,8.316,-34.667,14.114
10416,1437142396553,9.835,-34.667,14.114
10417,1437142396554,11.323,-34.275,13.737
10418,1437142396712,12.687,-34.275,13.737
10419,1437142396713,13.705,-34.275,13.151
10420,1437142396714,14.317,-33.859,13.151
10421,1437142396715,14.317,-33.859,12.664
10422,1437142396716,14.317,-33.859,12.664
10423,1437142396717,14.628,-33.454,12.242
10424,1437142396718,15.252,-33.454,12.242
10425,1437142396719,15.953,-33.103,12.242
10426,1437142396746,16.635,-33.103,11.55
10427,1437142396747,17.506,-32.788,10.913
10428,1437142396767,18.534,-32.788,9.651
10429,1437142396787,20.327,-32.461,8.552
10430,1437142396809,21.463,-32.461,7.493
10431,1437142396827,21.786,-32.099,7.113
10432,1437142396850,21.786,-32.099,6.361
10433,1437142396867,22.117,-31.796,6.361
10434,1437142396888,22.117,-31.796,5.506
10435,1437142396911,21.299,-31.796,5.831
10436,1437142396934,20.581,-31.796,5.831
10437,1437142396950,19.528,-31.475,6.306
10438,1437142396988,18.617,-31.475,6.306
10439,1437142396989,17.048,-31.475,6.825
10440,1437142397008,16.157,-31.475,6.825
10441,1437142397029,15.301,-31.475,6.825
10442,1437142397050,14.656,-31.475,6.825
10443,1437142397067,13.946,-32.102,6.825
10444,1437142397090,13.946,-32.691,6.289
10445,1437142397107,13.175,-33.193,6.289
10446,1437142397128,12.344,-33.581,6.289
10447,1437142397148,11.314,-33.581,6.289
10448,1437142397168,9.877,-34.237,6.289
10449,1437142397191,8.937,-34.237,6.289
10450,1437142397211,7.798,-34.712,6.289
10451,1437142397230,6.951,-34.712,6.289
10452,1437142397246,6.512,-35.137,6.289
10453,1437142397266,5.998,-35.137,6.289
10454,1437142397288,5.998,-35.137,6.289
10455,1437142397308,5.998,-35.137,6.289
10456,1437142397330,5.998,-35.137,6.64
10457,1437142397370,5.998,-35.137,6.64
10458,1437142397371,5.998,-35.137,6.64
10459,1437142397390,5.998,-35.137,6.64
10460,1437142397406,5.998,-35.137,6.961
10461,1437142397429,5.998,-35.507,6.961
10462,1437142397448,6.951,-35.507,6.961
10463,1437142397469,6.951,-35.507,7.368
10464,1437142397488,6.951,-35.507,7.368
10465,1437142397509,6.951,-35.507,7.824
10466,1437142397530,6.951,-35.507,8.654
10467,1437142397550,6.466,-35.507,9.002
10468,1437142397566,6.466,-35.507,9.387
10469,1437142397590,6.466,-35.507,9.846
10470,1437142397609,6.466,-35.507,9.846
10471,1437142397630,8.691,-35.507,9.846
10472,1437142397648,10.977,-35.507,9.187
10473,1437142397671,12.57,-35.507,9.187
10474,1437142397691,13.592,-35.507,9.187
10475,1437142397709,14.689,-35.507,9.187
10476,1437142397728,14.689,-35.507,9.187
10477,1437142397747,14.689,-35.507,9.187
10478,1437142397769,14.689,-35.507,9.187
10479,1437142397790,14.689,-35.507,9.187
10480,1437142397811,14.689,-35.165,9.187
10481,1437142397833,15.098,-35.165,9.187
10482,1437142397853,15.591,-35.165,9.187
10483,1437142397870,15.979,-35.165,8.67
10484,1437142397888,16.629,-35.165,8.67
10485,1437142397910,16.629,-35.165,8.314
10486,1437142397932,16.964,-35.165,7.847
10487,1437142398079,16.964,-35.165,7.847
10488,1437142398080,16.964,-35.165,7.504
10489,1437142398081,16.308,-35.165,7.504
10490,1437142398082,15.809,-35.165,7.504
10491,1437142398083,15.809,-35.165,7.504
10492,1437142398084,15.809,-35.165,7.188
10493,1437142398085,15.809,-35.165,7.188
10494,1437142398109,15.161,-35.165,7.188
10495,1437142398110,13.58,-35.165,7.188
10496,1437142398128,12.019,-35.592,6.861
10497,1437142398161,11.087,-35.592,6.861
10498,1437142398168,9.96,-35.922,6.861
10499,1437142398190,9.346,-35.922,6.861
10500,1437142398214,8.877,-36.352,6.861
10501,1437142398229,7.998,-36.688,6.861
10502,1437142398251,6.773,-36.688,6.861
10503,1437142398271,5.63,-37.145,6.861
10504,1437142398290,4.203,-37.145,6.861
10505,1437142398309,2.981,-37.455,6.861
10506,1437142398331,1.57,-37.455,6.861
10507,1437142398351,0.357,-37.455,7.301
10508,1437142398369,-0.666,-37.455,7.301
10509,1437142398390,-0.666,-37.896,7.611
10510,1437142398409,-1.428,-37.896,7.611
10511,1437142398432,-1.835,-37.896,7.913
10512,1437142398451,-1.835,-38.285,7.913
10513,1437142398470,-2.606,-38.285,8.303
10514,1437142398489,-2.606,-38.285,8.303
10515,1437142398509,-3.106,-38.285,8.74
10516,1437142398528,-3.471,-38.285,8.74
10517,1437142398554,-2.89,-38.285,10.287
10518,1437142398574,-2.325,-38.285,11.302
10519,1437142398594,-1.939,-38.285,12.986
10520,1437142398612,-1.228,-38.285,13.957
10521,1437142398628,-1.58,-38.285,13.957
10522,1437142398649,-1.982,-38.285,14.44
10523,1437142398669,-2.416,-38.285,14.44
10524,1437142398689,-2.416,-38.285,14.837
10525,1437142398778,-2.416,-37.95,15.357
10526,1437142398779,-2.416,-37.95,15.85
10527,1437142398780,-2.416,-37.95,15.85
10528,1437142398781,-2.416,-37.95,15.85
10529,1437142398789,-2.099,-37.609,15.092
10530,1437142398810,0.323,-37.609,14.459
10531,1437142398833,2.311,-37.609,14.459
10532,1437142398849,3.756,-37.609,13.952
10533,1437142398878,4.57,-37.609,14.254
10534,1437142398889,5.163,-37.609,14.254
10535,1437142398918,5.575,-37.609,14.686
10536,1437142398944,5.575,-37.609,14.686
10537,1437142398949,5.575,-37.609,14.686
10538,1437142398973,5.575,-37.609,15.005
10539,1437142398990,6.236,-37.609,15.005
10540,1437142399009,6.906,-37.609,15.005
10541,1437142399031,8.255,-37.976,14.659
10542,1437142399051,9.35,-37.976,14.659
10543,1437142399071,10.328,-37.976,14.276
10544,1437142399092,11.497,-37.976,14.276
10545,1437142399111,12.176,-37.976,14.276
10546,1437142399131,12.661,-38.291,13.941
10547,1437142399152,12.203,-38.291,13.941
10548,1437142399170,12.203,-38.291,13.627
10549,1437142399191,11.538,-38.291,13.627
10550,1437142399210,11.224,-38.291,13.627
10551,1437142399231,9.835,-38.291,13.627
10552,1437142399251,8.909,-38.291,13.972
10553,1437142399272,8.003,-38.291,15.928
10554,1437142399292,7.099,-38.291,17.646
10555,1437142399313,7.099,-38.291,17.646
10556,1437142399332,6.779,-38.291,18.632
10557,1437142399352,6.779,-38.291,18.632
10558,1437142399375,6.01,-38.291,19.438
10559,1437142399393,5.342,-38.291,20.246
10560,1437142399414,4.264,-38.291,20.617
10561,1437142399429,2.331,-38.291,20.182
10562,1437142399499,0.073,-37.963,20.182
10563,1437142399500,-2.319,-37.963,19.758
10564,1437142399501,-4.496,-37.963,19.758
10565,1437142399510,-6.384,-37.963,19.273
10566,1437142399535,-7.928,-37.963,19.273
10567,1437142399550,-8.676,-37.963,19.273
10568,1437142399580,-9.225,-37.963,19.273
10569,1437142399589,-9.835,-37.963,19.273
10570,1437142399610,-9.835,-37.963,19.596
10571,1437142399636,-10.359,-37.963,19.596
10572,1437142399650,-10.754,-37.963,19.92
10573,1437142399672,-11.384,-37.963,19.92
10574,1437142399690,-12.055,-37.963,19.92
10575,1437142399712,-12.475,-37.963,19.92
10576,1437142399762,-13.232,-37.634,19.92
10577,1437142399763,-13.824,-37.634,19.92
10578,1437142399771,-14.19,-37.634,19.92
10579,1437142399792,-14.923,-37.634,19.92
10580,1437142399812,-15.547,-37.263,19.92
10581,1437142399833,-16.036,-37.263,19.92
10582,1437142399851,-16.592,-36.924,19.92
10583,1437142399871,-17.274,-36.558,19.595
10584,1437142399893,-17.724,-35.919,19.595
10585,1437142399912,-18.113,-35.427,19.595
10586,1437142399932,-18.528,-34.893,19.595
10587,1437142399950,-19.125,-34.378,19.595
10588,1437142399974,-19.43,-33.9,19.595
10589,1437142399994,-19.43,-33.9,19.595
10590,1437142400014,-19.886,-33.503,19.595
10591,1437142400033,-19.886,-33.503,19.595
10592,1437142400051,-19.886,-33.151,19.595
10593,1437142400070,-19.535,-33.151,19.595
10594,1437142400091,-19.131,-33.151,19.595
10595,1437142400112,-18.711,-33.497,19.595
10596,1437142400130,-18.711,-33.497,19.595
10597,1437142400198,-18.711,-33.497,19.595
10598,1437142400199,-18.711,-33.497,19.595
10599,1437142400200,-18.711,-33.497,19.288
10600,1437142400210,-18.711,-33.154,19.288
10601,1437142400231,-19.07,-33.154,19.288
10602,1437142400251,-19.07,-33.154,19.288
10603,1437142400282,-19.07,-33.154,18.92
10604,1437142400290,-19.07,-33.154,18.92
10605,1437142400311,-19.07,-33.154,18.582
10606,1437142400331,-19.07,-33.154,17.768
10607,1437142400352,-19.07,-33.503,16.529
10608,1437142400373,-18.71,-33.503,15.946
10609,1437142400391,-18.71,-33.503,14.797
10610,1437142400416,-18.71,-33.949,13.357
10611,1437142400433,-18.406,-33.949,12.149
10612,1437142400454,-18.406,-34.252,11.37
10613,1437142400473,-18.406,-34.252,9.983
10614,1437142400493,-18.406,-34.252,8.799
10615,1437142400513,-18.406,-34.252,7.72
10616,1437142400533,-18.406,-34.605,7.057
10617,1437142400553,-18.406,-34.605,5.934
10618,1437142400573,-19.482,-34.605,5.395
10619,1437142400592,-20.346,-34.605,4.493
10620,1437142400615,-21.051,-34.605,3.488
10621,1437142400635,-21.813,-34.605,2.209
10622,1437142400654,-22.552,-34.605,1.515
10623,1437142400673,-23.255,-34.011,0.059
10624,1437142400691,-23.255,-32.789,-1.449
10625,1437142400712,-24.099,-32.006,-2.247
10626,1437142400731,-25.033,-30.722,-2.247
10627,1437142400768,-25.663,-29.882,-2.247
10628,1437142400769,-26.351,-28.979,-1.176
10629,1437142400795,-26.951,-28.523,-0.271
10630,1437142400811,-27.473,-27.668,-1.187
10631,1437142400877,-28.007,-27.07,-2.764
10632,1437142400878,-28.459,-26.049,-4.429
10633,1437142400880,-28.459,-24.906,-6.336
10634,1437142400944,-28.958,-24.476,-8.586
10635,1437142400945,-28.958,-23.632,-9.55
10636,1437142400946,-28.958,-22.717,-10.385
10637,1437142400964,-28.958,-22.717,-11.164
10638,1437142400972,-28.958,-22.193,-11.9
10639,1437142400991,-28.422,-22.193,-12.973
10640,1437142401034,-28.092,-21.865,-13.453
10641,1437142401035,-28.092,-21.464,-14.295
10642,1437142401053,-28.092,-21.159,-15.235
10643,1437142401071,-28.092,-21.726,-15.716
10644,1437142401097,-28.092,-21.38,-15.284
10645,1437142401111,-28.092,-21.38,-14.814
10646,1437142401139,-28.439,-21.38,-14.814
10647,1437142401151,-28.439,-21.694,-14.814
10648,1437142401171,-28.439,-21.694,-14.814
10649,1437142401191,-28.439,-21.694,-14.814
10650,1437142401212,-28.439,-21.694,-14.814
10651,1437142401229,-27.636,-21.694,-14.814
10652,1437142401250,-27.297,-21.694,-14.814
10653,1437142401270,-27.297,-21.694,-14.814
10654,1437142401294,-26.762,-21.694,-14.814
10655,1437142401312,-26.762,-21.377,-14.814
10656,1437142401330,-26.762,-21.377,-14.814
10657,1437142401354,-26.377,-21.377,-14.814
10658,1437142401374,-26.377,-21.377,-14.814
10659,1437142401390,-26.377,-21.377,-14.814
10660,1437142401412,-26.377,-21.777,-14.814
10661,1437142401431,-26.014,-21.777,-14.814
10662,1437142401452,-26.014,-22.105,-14.814
10663,1437142401475,-26.014,-22.412,-14.814
10664,1437142401495,-25.555,-22.984,-14.814
10665,1437142401512,-25.555,-23.481,-14.814
10666,1437142401532,-25.181,-23.95,-14.814
10667,1437142401552,-25.181,-24.902,-14.5
10668,1437142401573,-25.181,-24.902,-14.5
10669,1437142401591,-24.819,-25.695,-14.5
10670,1437142401611,-24.819,-25.695,-14.109
10671,1437142401631,-24.819,-26.242,-14.109
10672,1437142401650,-24.819,-26.615,-13.764
10673,1437142401671,-24.819,-27.191,-13.764
10674,1437142401691,-24.819,-27.191,-13.404
10675,1437142401711,-24.444,-27.726,-13.404
10676,1437142401731,-24.444,-27.726,-13.404
10677,1437142401751,-24.444,-28.175,-13.029
10678,1437142401775,-24.444,-28.175,-13.029
10679,1437142401795,-24.444,-28.175,-13.029
10680,1437142401813,-24.104,-28.175,-13.029
10681,1437142401833,-24.104,-28.175,-13.029
10682,1437142401852,-24.104,-28.175,-13.029
10683,1437142401875,-23.748,-28.175,-14.1
10684,1437142401895,-23.748,-28.175,-15.567
10685,1437142401915,-23.127,-28.175,-17.437
10686,1437142401933,-21.347,-28.175,-18.569
10687,1437142401951,-20.268,-28.175,-19.79
10688,1437142401976,-19.903,-28.175,-19.79
10689,1437142401991,-19.419,-28.501,-20.573
10690,1437142402015,-19.091,-28.501,-20.573
10691,1437142402032,-18.164,-28.501,-21.601
10692,1437142402055,-16.806,-28.501,-23.008
10693,1437142402085,-15.274,-28.501,-23.675
10694,1437142402091,-13.803,-28.501,-25.09
10695,1437142402112,-12.216,-28.501,-26.325
10696,1437142402131,-11.277,-28.501,-26.736
10697,1437142402151,-10.325,-28.501,-27.539
10698,1437142402171,-9.364,-28.501,-27.922
10699,1437142402191,-9.364,-28.501,-27.922
10700,1437142402213,-8.953,-28.501,-28.369
10701,1437142402232,-8.621,-28.501,-29.066
10702,1437142402273,-8.967,-28.15,-28.486
10703,1437142402274,-8.666,-28.15,-28.884
10704,1437142402292,-8.158,-28.15,-28.462
10705,1437142402312,-7.249,-28.15,-29.554
10706,1437142402332,-6.567,-28.15,-29.554
10707,1437142402352,-5.694,-28.15,-29.554
10708,1437142402372,-4.841,-27.828,-29.13
10709,1437142402392,-4.841,-27.828,-29.13
10710,1437142402412,-4.841,-27.828,-28.344
10711,1437142402438,-5.197,-27.828,-28.344
10712,1437142402455,-5.197,-27.828,-28.344
10713,1437142402473,-5.546,-27.828,-28.344
10714,1437142402493,-5.546,-27.828,-28.344
10715,1437142402513,-5.546,-28.23,-28.344
10716,1437142402532,-5.546,-28.775,-28.344
10717,1437142402556,-5.921,-29.527,-27.366
10718,1437142402575,-6.573,-30.293,-26.036
10719,1437142402595,-6.573,-30.863,-24.844
10720,1437142402614,-6.945,-31.309,-24.468
10721,1437142402635,-7.402,-31.309,-24.116
10722,1437142402655,-8.055,-31.309,-23.803
10723,1437142402676,-8.805,-31.692,-23.126
10724,1437142402695,-9.535,-31.692,-22.525
10725,1437142402714,-9.924,-32.064,-21.635
10726,1437142402736,-10.549,-32.064,-20.87
10727,1437142402756,-10.549,-32.064,-20.87
10728,1437142402776,-10.549,-32.064,-21.305
10729,1437142402795,-10.865,-32.064,-20.75
10730,1437142402813,-10.865,-32.064,-20.75
10731,1437142402834,-10.556,-32.064,-20.394
10732,1437142402856,-10.556,-32.064,-20.394
10733,1437142402876,-10.556,-32.514,-20.394
10734,1437142402896,-10.556,-32.514,-20.906
10735,1437142402915,-10.556,-32.514,-20.906
10736,1437142402933,-10.556,-32.939,-20.486
10737,1437142402959,-10.556,-32.939,-20.486
10738,1437142402983,-10.556,-32.939,-20.486
10739,1437142403045,-10.997,-32.939,-20.486
10740,1437142403046,-10.997,-32.939,-20.486
10741,1437142403047,-11.5,-33.245,-20.486
10742,1437142403061,-11.5,-33.245,-20.03
10743,1437142403073,-12.823,-33.245,-20.03
10744,1437142403099,-14.186,-33.245,-20.03
10745,1437142403113,-15.292,-33.245,-20.03
10746,1437142403143,-16.275,-33.245,-19.728
10747,1437142403153,-17.265,-32.827,-19.728
10748,1437142403173,-18.365,-32.827,-19.728
10749,1437142403194,-19.116,-31.697,-19.728
10750,1437142403214,-19.436,-30.751,-19.728
10751,1437142403236,-19.436,-30.091,-19.728
10752,1437142403253,-19.436,-29.296,-19.728
10753,1437142403276,-18.768,-28.605,-19.728
10754,1437142403294,-18.768,-28.605,-19.728
10755,1437142403313,-18.264,-27.203,-19.728
10756,1437142403334,-18.264,-27.203,-20.957
10757,1437142403356,-18.264,-26.452,-22.459
10758,1437142403376,-17.57,-25.909,-23.074
10759,1437142403400,-17.57,-25.909,-24.241
10760,1437142403414,-17.57,-25.144,-24.903
10761,1437142403437,-17.57,-25.144,-24.903
10762,1437142403453,-17.57,-24.777,-25.669
10763,1437142403474,-17.57,-24.777,-26.829
10764,1437142403500,-17.57,-24.777,-26.829
10765,1437142403514,-17.022,-24.777,-26.829
10766,1437142403536,-17.022,-24.777,-26.829
10767,1437142403554,-17.022,-24.777,-26.177
10768,1437142403574,-17.022,-24.777,-25.384
10769,1437142403594,-17.466,-25.123,-24.972
10770,1437142403613,-17.466,-25.123,-24.972
10771,1437142403634,-17.466,-25.123,-24.972
10772,1437142403654,-17.466,-25.123,-24.351
10773,1437142403675,-17.466,-25.123,-24.351
10774,1437142403699,-17.466,-24.76,-23.921
10775,1437142403782,-17.466,-24.76,-23.921
10776,1437142403783,-17.466,-24.76,-22.691
10777,1437142403784,-17.466,-24.76,-21.43
10778,1437142403785,-18.452,-24.76,-20.51
10779,1437142403802,-19.311,-24.76,-18.632
10780,1437142403814,-19.992,-25.216,-17.214
10781,1437142403833,-19.992,-25.991,-16.058
10782,1437142403879,-20.417,-26.893,-16.389
10783,1437142403880,-20.417,-27.226,-15.374
10784,1437142403911,-20.011,-28.001,-15.374
10785,1437142403916,-19.377,-28.001,-16.331
10786,1437142403943,-19.377,-28.86,-16.929
10787,1437142403962,-18.783,-28.86,-17.552
10788,1437142403974,-18.428,-28.86,-18.144
10789,1437142403995,-17.9,-29.206,-19.145
10790,1437142404013,-17.19,-29.206,-19.145
10791,1437142404034,-16.49,-29.206,-19.145
10792,1437142404058,-15.884,-29.725,-19.145
10793,1437142404076,-15.336,-30.09,-18.75
10794,1437142404096,-15.336,-30.09,-18.348
10795,1437142404114,-15.336,-30.09,-17.913
10796,1437142404136,-14.918,-30.09,-17.913
10797,1437142404156,-14.918,-30.09,-17.913
10798,1437142404177,-14.918,-30.09,-17.913
10799,1437142404197,-14.918,-30.09,-17.913
10800,1437142404214,-14.918,-30.09,-18.328
10801,1437142404233,-15.423,-30.445,-18.328
10802,1437142404254,-15.423,-30.445,-18.737
10803,1437142404279,-15.866,-30.445,-18.737
10804,1437142404299,-15.866,-30.445,-18.737
10805,1437142404318,-15.866,-30.445,-18.737
10806,1437142404338,-15.469,-30.445,-19.078
10807,1437142404354,-15.469,-29.437,-19.078
10808,1437142404374,-15.786,-28.9,-19.078
10809,1437142404394,-16.172,-28.294,-19.422
10810,1437142404424,-16.172,-27.554,-19.422
10811,1437142404483,-16.172,-26.652,-19.422
10812,1437142404484,-16.172,-26.196,-20.796
10813,1437142404485,-16.172,-25.489,-22.381
10814,1437142404494,-16.172,-25.033,-23.657
10815,1437142404514,-16.172,-24.209,-24.678
10816,1437142404534,-16.172,-23.486,-25.332
10817,1437142404555,-16.172,-23.019,-26.182
10818,1437142404574,-16.172,-22.673,-26.182
10819,1437142404609,-16.172,-22.279,-26.182
10820,1437142404615,-16.172,-21.945,-26.959
10821,1437142404636,-16.172,-21.945,-26.959
10822,1437142404655,-16.172,-21.458,-26.959
10823,1437142404678,-16.172,-20.932,-26.652
10824,1437142404695,-16.172,-20.932,-27.415
10825,1437142404715,-16.172,-20.932,-27.415
10826,1437142404738,-16.172,-20.932,-27.415
10827,1437142404757,-16.172,-20.932,-28.012
10828,1437142404778,-15.837,-21.235,-28.012
10829,1437142404798,-15.837,-21.235,-27.076
10830,1437142404822,-15.837,-21.554,-27.076
10831,1437142404836,-15.463,-21.554,-27.076
10832,1437142404854,-15.463,-21.554,-27.076
10833,1437142404880,-15.463,-21.554,-26.599
10834,1437142404895,-15.911,-21.554,-23.825
10835,1437142404917,-17.869,-21.554,-21.633
10836,1437142404935,-19.308,-21.554,-19.978
10837,1437142404956,-19.894,-22.743,-18.569
10838,1437142404975,-20.611,-23.371,-17.71
10839,1437142404995,-20.611,-24.162,-16.996
10840,1437142405014,-20.611,-24.543,-16.996
10841,1437142405036,-20.611,-25.444,-16.996
10842,1437142405061,-19.85,-25.796,-16.639
10843,1437142405077,-19.422,-26.228,-17.317
10844,1437142405095,-18.814,-26.643,-17.317
10845,1437142405116,-18.814,-26.643,-17.317
10846,1437142405145,-18.814,-27.064,-16.661
10847,1437142405202,-18.814,-27.604,-16.661
10848,1437142405203,-19.137,-27.604,-15.786
10849,1437142405204,-19.47,-27.604,-15.405
10850,1437142405215,-19.784,-27.604,-15.405
10851,1437142405235,-19.784,-27.217,-14.791
10852,1437142405264,-19.784,-27.217,-14.791
10853,1437142405275,-20.159,-27.217,-15.734
10854,1437142405297,-20.159,-27.217,-15.734
10855,1437142405315,-20.159,-27.217,-15.734
10856,1437142405338,-20.159,-27.217,-15.734
10857,1437142405359,-20.159,-27.217,-15.734
10858,1437142405378,-20.159,-27.217,-15.734
10859,1437142405395,-20.159,-27.217,-17.068
10860,1437142405417,-19.859,-27.217,-17.991
10861,1437142405438,-19.859,-27.217,-18.493
10862,1437142405462,-19.859,-26.541,-19.34
10863,1437142405478,-19.859,-25.706,-20.913
10864,1437142405498,-19.859,-25.059,-21.232
10865,1437142405517,-19.859,-24.476,-22.677
10866,1437142405538,-19.859,-23.335,-24.237
10867,1437142405559,-19.525,-23.027,-25.717
10868,1437142405578,-18.984,-22.247,-26.574
10869,1437142405600,-17.871,-21.803,-27.206
10870,1437142405616,-17.138,-21.803,-27.993
10871,1437142405639,-16.757,-21.499,-27.993
10872,1437142405659,-16.406,-21.499,-28.582
10873,1437142405678,-15.943,-21.499,-28.582
10874,1437142405698,-15.103,-21.499,-28.582
10875,1437142405718,-14.308,-21.499,-29.374
10876,1437142405739,-13.383,-21.499,-29.374
10877,1437142405759,-12.165,-21.499,-29.73
10878,1437142405778,-10.723,-21.852,-30.314
10879,1437142405799,-9.994,-21.852,-29.638
10880,1437142405818,-9.494,-21.852,-29.638
10881,1437142405839,-10.22,-21.852,-29.258
10882,1437142405859,-10.798,-21.852,-28.393
10883,1437142405883,-11.83,-21.852,-28.393
10884,1437142405943,-12.225,-21.852,-27.772
10885,1437142405944,-12.683,-21.852,-28.153
10886,1437142405945,-12.683,-22.618,-28.561
10887,1437142405984,-13.336,-23.168,-28.015
10888,1437142405985,-14.227,-24.118,-26.469
10889,1437142405997,-14.634,-24.626,-25.012
10890,1437142406017,-15.769,-25.233,-23.899
10891,1437142406038,-16.481,-25.233,-23.24
10892,1437142406058,-17.068,-25.706,-22.34
10893,1437142406078,-17.677,-25.706,-22.34
10894,1437142406096,-18.38,-26.145,-21.406
10895,1437142406119,-18.716,-26.145,-21.406
10896,1437142406138,-18.716,-26.686,-21.055
10897,1437142406156,-19.165,-26.686,-21.055
10898,1437142406178,-19.165,-26.686,-20.753
10899,1437142406199,-19.732,-27.099,-20.753
10900,1437142406218,-19.732,-27.099,-20.066
10901,1437142406239,-20.059,-27.099,-19.419
10902,1437142406259,-20.059,-27.099,-19.419
10903,1437142406279,-20.504,-27.099,-18.771
10904,1437142406299,-20.504,-27.099,-18.771
10905,1437142406319,-20.159,-27.099,-18.771
10906,1437142406339,-20.159,-27.41,-18.771
10907,1437142406361,-20.159,-27.41,-18.771
10908,1437142406378,-20.159,-27.717,-18.771
10909,1437142406399,-19.808,-27.717,-19.149
10910,1437142406416,-19.808,-27.717,-19.528
10911,1437142406438,-20.17,-27.717,-19.528
10912,1437142406457,-20.17,-27.717,-19.528
10913,1437142406480,-20.17,-27.717,-19.528
10914,1437142406501,-20.579,-27.717,-20.161
10915,1437142406521,-20.579,-27.717,-20.841
10916,1437142406539,-20.579,-26.284,-22.647
10917,1437142406558,-20.939,-25.5,-22.647
10918,1437142406577,-20.939,-24.934,-24.211
10919,1437142406598,-20.939,-24.095,-25.34
10920,1437142406618,-20.939,-23.576,-25.791
10921,1437142406638,-20.939,-23.078,-27.122
10922,1437142406704,-20.939,-23.078,-28.292
10923,1437142406705,-20.939,-23.078,-29.554
10924,1437142406706,-20.939,-22.247,-30.508
10925,1437142406716,-18.792,-22.247,-31.474
10926,1437142406741,-17.134,-22.247,-31.474
10927,1437142406759,-15.725,-22.616,-32.704
10928,1437142406788,-14.43,-22.616,-32.704
10929,1437142406797,-13.323,-22.616,-33.297
10930,1437142406819,-12.484,-22.616,-33.963
10931,1437142406860,-11.479,-22.616,-33.963
10932,1437142406861,-10.496,-22.616,-33.963
10933,1437142406898,-9.094,-22.616,-34.71
10934,1437142406899,-8.056,-22.616,-34.71
10935,1437142406919,-6.445,-22.616,-35.098
10936,1437142406941,-5.632,-22.616,-35.729
10937,1437142406959,-5.099,-22.616,-35.729
10938,1437142406978,-4.583,-22.616,-35.729
10939,1437142407000,-4.583,-22.616,-34.724
10940,1437142407019,-4.278,-22.616,-34.332
10941,1437142407040,-4.278,-22.616,-34.332
10942,1437142407060,-4.278,-23.558,-34.332
10943,1437142407080,-4.278,-24.516,-34.332
10944,1437142407101,-4.278,-25.195,-34.332
10945,1437142407118,-4.837,-25.79,-34.332
10946,1437142407140,-5.332,-26.899,-34.332
10947,1437142407156,-5.772,-28.07,-33.705
10948,1437142407178,-6.568,-28.562,-32.994
10949,1437142407197,-7.25,-29.319,-31.896
10950,1437142407222,-7.25,-29.319,-30.937
10951,1437142407242,-7.565,-29.319,-30.937
10952,1437142407263,-7.565,-29.319,-30.937
10953,1437142407280,-7.565,-28.926,-30.937
10954,1437142407297,-8.236,-29.452,-30.307
10955,1437142407318,-8.787,-29.452,-30.307
10956,1437142407339,-8.787,-29.809,-30.307
10957,1437142407359,-8.787,-29.809,-29.956
10958,1437142407381,-8.787,-29.809,-29.956
10959,1437142407434,-8.787,-29.431,-29.956
10960,1437142407435,-8.787,-29.786,-30.534
10961,1437142407439,-8.787,-29.786,-30.534
10962,1437142407458,-8.787,-29.786,-30.198
10963,1437142407479,-9.53,-29.786,-30.198
10964,1437142407497,-9.864,-29.786,-30.198
10965,1437142407517,-9.864,-30.142,-29.786
10966,1437142407539,-9.864,-30.142,-29.786
10967,1437142407558,-9.472,-30.142,-29.479
10968,1437142407578,-9.472,-30.142,-29.479
10969,1437142407599,-9.909,-30.142,-29.479
10970,1437142407619,-9.909,-30.142,-29.479
10971,1437142407642,-9.909,-30.142,-29.109
10972,1437142407660,-10.261,-30.142,-29.109
10973,1437142407680,-10.261,-30.442,-29.109
10974,1437142407700,-10.261,-30.442,-29.109
10975,1437142407721,-10.261,-30.442,-29.109
10976,1437142407740,-10.261,-30.442,-29.109
10977,1437142407760,-9.918,-30.442,-29.109
