id,attr_time,attr_x,attr_y,attr_z
9956,1437142387298,1.052,-25.146,29.533
9957,1437142387320,1.052,-25.146,29.533
9958,1437142387336,2.464,-25.146,30.232
9959,1437142387358,3.016,-24.752,30.868
9960,1437142387380,2.658,-25.157,30.868
9961,1437142387398,2.21,-25.587,29.891
9962,1437142387420,1.77,-25.964,28.038
9963,1437142387438,2.536,-26.423,27.024
9964,1437142387459,3.169,-26.423,27.494
9965,1437142387478,3.691,-26.423,26.884
9966,1437142387499,3.691,-26.751,25.17
9967,1437142387519,3.691,-27.177,24.45
9968,1437142387543,3.691,-27.629,23.907
9969,1437142387560,3.308,-27.957,22.019
9970,1437142387618,3.308,-27.957,22.019
9971,1437142387619,3.308,-28.469,22.019
9972,1437142387620,3.308,-28.469,21.287
9973,1437142387638,3.308,-29.074,21.287
9974,1437142387661,3.308,-29.074,20.79
9975,1437142387677,3.308,-29.074,20.384
9976,1437142387718,3.308,-29.074,21.131
9977,1437142387719,2.557,-29.074,21.565
9978,1437142387737,0.863,-29.429,22.75
9979,1437142387757,-3.012,-29.429,21.003
9980,1437142387776,-5.397,-29.106,21.907
9981,1437142387796,-6.503,-29.106,23.611
9982,1437142387821,-7.135,-29.106,23.123
9983,1437142387837,-5.526,-29.106,21.925
9984,1437142387860,-4.045,-29.472,21.119
9985,1437142387879,-1.678,-29.472,21.119
9986,1437142387900,-0.259,-29.472,19.783
9987,1437142387917,0.338,-29.472,19.158
9988,1437142387940,0.338,-29.472,18.482
9989,1437142387961,-0.427,-29.472,17.971
9990,1437142387979,-0.77,-29.472,19.03
9991,1437142387997,-2.416,-29.472,17.553
9992,1437142388018,-3.384,-29.472,17.553
9993,1437142388037,-4.209,-29.472,17.16
9994,1437142388101,-4.739,-29.472,16.59
9995,1437142388102,-5.601,-29.472,16.59
9996,1437142388103,-6.274,-29.472,17.184
9997,1437142388127,-7.147,-29.158,17.784
9998,1437142388138,-7.722,-29.158,18.659
9999,1437142388169,-8.146,-29.158,18.659
10000,1437142388176,-8.563,-28.784,18.659
10001,1437142388200,-8.563,-28.784,18.237
10002,1437142388217,-9.513,-28.784,17.602
10003,1437142388239,-10.45,-28.784,17.602
10004,1437142388257,-11.512,-28.784,17.198
10005,1437142388278,-12.336,-28.784,17.198
10006,1437142388296,-13.224,-28.784,17.198
10007,1437142388323,-14.489,-28.428,16.741
10008,1437142388337,-15.917,-28.428,16.442
10009,1437142388358,-17.173,-28.428,16.442
10010,1437142388381,-18.168,-28.01,16.041
10011,1437142388398,-19.602,-28.01,13.967
10012,1437142388417,-18.611,-27.659,10.673
10013,1437142388445,-16.282,-27.659,7.331
10014,1437142388463,-13.102,-27.659,5.166
10015,1437142388478,-10.221,-27.313,3.778
10016,1437142388504,-7.312,-27.313,3.28
10017,1437142388567,-5.194,-27.313,3.28
10018,1437142388568,-4.328,-26.994,2.812
10019,1437142388569,-3.204,-26.994,2.189
10020,1437142388590,-2.241,-26.994,1.797
10021,1437142388600,-0.63,-26.667,1.049
10022,1437142388617,1.104,-26.667,0.421
10023,1437142388645,2.671,-26.327,0.099
10024,1437142388658,4.612,-26.327,-0.645
10025,1437142388678,6.755,-25.816,-1.199
10026,1437142388698,8.609,-24.839,-1.199
10027,1437142388719,10.05,-23.521,-2.207
10028,1437142388740,10.829,-22.091,-1.565
10029,1437142388760,12.141,-21.284,-1.565
10030,1437142388780,12.568,-20.512,-1.565
10031,1437142388797,13.284,-19.892,-1.565
10032,1437142388820,13.284,-19.165,-2.096
10033,1437142388841,13.284,-17.59,-2.737
10034,1437142388860,13.284,-18.235,-3.179
10035,1437142388879,13.284,-18.235,-3.591
10036,1437142388899,13.284,-17.672,-2.973
10037,1437142388924,13.284,-17.672,-2.973
10038,1437142388947,13.284,-17.672,-2.973
10039,1437142388958,12.431,-18.115,-2.973
10040,1437142388985,11.544,-18.782,-3.43
10041,1437142389034,11.087,-19.087,-3.779
10042,1437142389035,11.087,-19.087,-3.317
10043,1437142389037,10.655,-19.853,-3.317
10044,1437142389058,10.655,-20.158,-3.317
10045,1437142389078,9.919,-20.158,-2.575
10046,1437142389098,8.941,-21.029,-0.384
10047,1437142389117,7.71,-21.612,-0.384
10048,1437142389142,6.974,-22.135,0.254
10049,1437142389161,6.047,-22.901,-0.202
10050,1437142389184,4.139,-23.959,-0.556
10051,1437142389200,1.863,-24.528,-0.059
10052,1437142389220,-0.531,-25.236,0.993
10053,1437142389241,-1.985,-25.741,0.672
10054,1437142389258,-3.961,-26.1,1.017
10055,1437142389277,-6.025,-26.1,0.608
10056,1437142389300,-7.975,-26.1,0.608
10057,1437142389324,-9.422,-26.1,0.608
10058,1437142389342,-10.833,-26.1,1.138
10059,1437142389368,-12.046,-26.1,1.548
10060,1437142389380,-12.579,-26.1,1.548
10061,1437142389399,-12.992,-26.1,1.548
10062,1437142389418,-13.526,-26.1,1.121
10063,1437142389438,-13.526,-25.772,1.121
10064,1437142389459,-13.526,-25.772,1.121
10065,1437142389524,-13.526,-25.772,1.121
10066,1437142389525,-13.526,-25.772,1.121
10067,1437142389526,-13.127,-26.091,1.121
10068,1437142389537,-13.127,-26.091,1.121
10069,1437142389558,-12.559,-26.091,1.121
10070,1437142389578,-11.816,-26.423,0.688
10071,1437142389607,-11.459,-26.423,0.282
10072,1437142389619,-11.459,-26.423,-0.291
10073,1437142389638,-11.062,-26.423,-0.765
10074,1437142389658,-11.062,-26.423,-1.376
10075,1437142389684,-11.062,-26.423,-2.854
10076,1437142389700,-9.887,-26.423,-4.637
10077,1437142389719,-7.676,-26.423,-6.066
10078,1437142389738,-5.039,-26.423,-7.91
10079,1437142389758,-2.873,-26.423,-8.363
10080,1437142389778,-0.265,-26.423,-8.674
10081,1437142389798,3.108,-26.423,-9.732
10082,1437142389818,4.981,-26.423,-9.732
10083,1437142389847,6.28,-26.051,-10.173
10084,1437142389864,7.766,-26.051,-10.173
10085,1437142389881,9.629,-24.575,-11.233
10086,1437142389898,10.588,-23.284,-11.907
10087,1437142389920,11.743,-21.711,-13.073
10088,1437142389938,13.095,-20.062,-14.07
10089,1437142389959,14.088,-18.029,-14.07
10090,1437142389982,15.24,-16.662,-14.07
10091,1437142390041,15.988,-15.38,-14.591
10092,1437142390042,17.112,-14.91,-13.549
10093,1437142390043,16.525,-14.91,-14.045
10094,1437142390068,16.525,-15.698,-13.655
10095,1437142390106,16.184,-16.513,-13.038
10096,1437142390107,16.184,-18.254,-12.289
10097,1437142390119,14.015,-20.225,-11.614
10098,1437142390139,12.724,-21.966,-10.722
10099,1437142390159,11.024,-23.73,-8.937
10100,1437142390185,9.326,-25.531,-6.84
10101,1437142390201,9.326,-25.984,-4.803
10102,1437142390224,10.346,-26.31,-3.01
10103,1437142390239,9.852,-27.009,-0.068
10104,1437142390261,7.829,-27.543,-0.068
10105,1437142390282,5.137,-28.363,-1.17
10106,1437142390299,2.282,-28.988,-2.592
10107,1437142390321,0.196,-28.988,-4.284
10108,1437142390342,-1.654,-28.988,-5.804
10109,1437142390359,-2.946,-28.988,-5.804
10110,1437142390382,-4.121,-29.412,-6.581
10111,1437142390399,-5.354,-29.412,-6.581
10112,1437142390420,-6.175,-29.412,-5.831
10113,1437142390449,-7.286,-29.412,-5.831
10114,1437142390511,-8.299,-29.768,-5.172
10115,1437142390512,-9.495,-29.768,-4.699
10116,1437142390513,-10.183,-29.768,-3.845
10117,1437142390532,-10.859,-29.768,-2.642
10118,1437142390543,-11.166,-29.768,-2.178
10119,1437142390559,-11.166,-29.768,-2.178
10120,1437142390586,-10.525,-29.423,-2.178
10121,1437142390600,-10.525,-29.423,-1.783
10122,1437142390619,-9.948,-29.83,-1.783
10123,1437142390640,-9.948,-29.83,-1.783
10124,1437142390665,-9.335,-30.163,-1.47
10125,1437142390680,-8.879,-30.163,-1.47
10126,1437142390702,-8.468,-30.163,-1.902
10127,1437142390721,-8.468,-30.163,-2.738
10128,1437142390807,-7.91,-30.488,-3.779
10129,1437142390808,-7.284,-30.488,-5.299
10130,1437142390809,-5.055,-30.488,-7.138
10131,1437142390810,-2.4,-30.488,-8.244
10132,1437142390820,-0.007,-30.488,-9.022
10133,1437142390880,1.911,-30.488,-8.511
10134,1437142390881,4.296,-30.056,-10.171
10135,1437142390882,7.16,-27.4,-12.02
10136,1437142390903,8.911,-25.964,-11.317
10137,1437142390919,9.793,-25.434,-11.317
10138,1437142390959,9.793,-24.977,-11.317
10139,1437142390960,10.499,-24.322,-12.75
10140,1437142390978,11.175,-22.518,-14.077
10141,1437142391000,12.014,-21.186,-15.431
10142,1437142391018,12.954,-20.059,-15.921
10143,1437142391038,13.899,-18.669,-16.682
10144,1437142391062,14.578,-16.928,-16.682
10145,1437142391080,15.197,-16.119,-17.044
10146,1437142391099,15.197,-16.119,-17.044
10147,1437142391122,15.197,-16.119,-16.238
10148,1437142391142,15.197,-16.993,-16.238
10149,1437142391161,15.197,-18.771,-14.994
10150,1437142391181,14.456,-20.648,-13.436
10151,1437142391201,13.395,-22.248,-11.407
10152,1437142391218,12.66,-23.609,-9.568
10153,1437142391238,11.1,-24.885,-8.103
10154,1437142391259,9.96,-25.924,-6.539
10155,1437142391284,10.81,-26.351,-3.546
10156,1437142391302,10.234,-26.928,-1.989
10157,1437142391318,8.618,-27.702,-2.793
10158,1437142391339,5.982,-28.514,-3.81
10159,1437142391364,4.115,-28.921,-4.733
10160,1437142391395,1.919,-28.921,-6.027
10161,1437142391401,0.639,-28.921,-6.027
10162,1437142391421,-0.282,-29.309,-6.027
10163,1437142391440,-0.981,-29.309,-6.979
10164,1437142391489,-2.311,-29.714,-6.297
10165,1437142391493,-3.23,-29.714,-5.165
10166,1437142391501,-4.441,-29.714,-5.165
10167,1437142391521,-5.278,-30.105,-5.165
10168,1437142391543,-5.99,-30.105,-4.708
10169,1437142391559,-6.97,-30.105,-4.708
10170,1437142391584,-6.97,-30.105,-4.359
10171,1437142391604,-6.42,-30.105,-4.359
10172,1437142391621,-6.42,-29.652,-4.359
10173,1437142391641,-6.42,-29.652,-4.359
10174,1437142391665,-6.42,-29.652,-4.359
10175,1437142391687,-6.42,-29.652,-4.359
10176,1437142391702,-6.42,-29.968,-4.789
10177,1437142391761,-5.998,-29.968,-4.789
10178,1437142391762,-5.998,-29.968,-4.789
10179,1437142391763,-5.998,-29.968,-5.113
10180,1437142391780,-6.454,-29.968,-5.113
10181,1437142391914,-6.454,-29.968,-5.113
10182,1437142391915,-6.454,-29.968,-5.113
10183,1437142391916,-6.454,-29.968,-5.113
10184,1437142391949,-6.454,-29.968,-4.701
10185,1437142391950,-6.454,-29.968,-4.701
10186,1437142391951,-6.832,-29.968,-4.701
10187,1437142391952,-6.832,-29.968,-4.701
10188,1437142391992,-6.832,-29.968,-5.627
10189,1437142391993,-6.011,-29.968,-7.519
10190,1437142391994,-2.94,-29.573,-9.118
10191,1437142392015,-0.387,-28.836,-10.455
10192,1437142392020,3.086,-26.76,-11.828
10193,1437142392041,7.743,-25.314,-11.828
10194,1437142392060,10.568,-23.51,-11.828
10195,1437142392087,11.877,-22.164,-12.385
10196,1437142392105,13.29,-21.176,-13.212
10197,1437142392122,14.411,-19.728,-13.212
10198,1437142392142,15.895,-18.566,-13.212
10199,1437142392162,16.502,-16.413,-14.515
10200,1437142392180,17.544,-15.272,-15.67
10201,1437142392393,18.238,-13.229,-16.13
10202,1437142392437,18.238,-12.64,-17.115
10203,1437142392451,18.588,-12.168,-17.115
10204,1437142392452,18.588,-12.168,-15.95
10205,1437142392453,18.588,-12.889,-15.95
10206,1437142392454,17.654,-14.424,-15.95
10207,1437142392455,16.812,-16.357,-14.578
10208,1437142392456,15.956,-19.021,-13.311
10209,1437142392457,14.653,-21.104,-12.419
10210,1437142392458,13.539,-23.199,-9.199
10211,1437142392459,11.154,-25.251,-6.867
10212,1437142392460,12.435,-25.585,-2.72
10213,1437142392461,13.137,-25.585,0.349
10214,1437142392462,11.804,-26.431,-0.019
10215,1437142392479,9.486,-27.305,-2.615
10216,1437142392500,6.645,-27.825,-4.551
10217,1437142392522,4.399,-28.405,-6.558
10218,1437142392541,2.818,-28.405,-7.723
10219,1437142392561,1.498,-28.405,-8.509
10220,1437142392583,0.514,-28.405,-8.509
10221,1437142392603,-0.421,-28.405,-8.509
10222,1437142392620,-1.782,-29.309,-8.509
10223,1437142392641,-3.125,-29.309,-9.304
10224,1437142392661,-4.803,-29.309,-8.105
10225,1437142392681,-6.379,-29.309,-7.014
10226,1437142392700,-7.005,-29.733,-6.388
10227,1437142392720,-7.005,-29.733,-5.63
10228,1437142392741,-7.005,-29.733,-4.557
10229,1437142392761,-6.025,-29.365,-3.367
10230,1437142392780,-5.271,-29.365,-3.367
10231,1437142392801,-5.271,-29.365,-4.052
10232,1437142392829,-5.586,-29.365,-4.919
10233,1437142392840,-6.129,-29.365,-4.919
10234,1437142392860,-6.129,-29.365,-4.919
10235,1437142392881,-5.255,-29.365,-3.865
10236,1437142392901,-4.609,-29.708,-2.224
10237,1437142392920,-5.087,-29.708,-3.195
10238,1437142392941,-4.527,-29.708,-3.195
10239,1437142392961,-3.742,-29.708,-4.994
10240,1437142392980,-2.909,-29.708,-6.69
10241,1437142393002,-0.979,-29.708,-8.219
10242,1437142393020,2.12,-29.708,-8.871
10243,1437142393044,4.902,-29.708,-8.871
10244,1437142393067,7.008,-28.591,-9.655
10245,1437142393080,9.342,-25.514,-11.602
10246,1437142393100,12.222,-23.175,-11.236
10247,1437142393120,13.354,-21.992,-11.703
10248,1437142393142,13.354,-21.209,-13.313
10249,1437142393165,14.924,-19.946,-12.738
10250,1437142393185,16.104,-18.034,-14.093
10251,1437142393204,16.967,-16.32,-15.354
10252,1437142393221,17.57,-13.951,-16.799
10253,1437142393241,18.266,-11.383,-17.962
10254,1437142393273,18.748,-9.22,-18.817
10255,1437142393288,18.748,-7.276,-19.728
10256,1437142393303,19.25,-6.01,-21.116
10257,1437142393323,19.25,-4.891,-20.651
10258,1437142393341,19.798,-4.544,-21.047
10259,1437142393363,20.13,-3.646,-20.198
10260,1437142393382,20.802,-3.108,-20.198
10261,1437142393403,21.752,-3.108,-19.209
10262,1437142393422,21.752,-3.108,-19.705
10263,1437142393444,21.752,-3.727,-18.888
10264,1437142393464,21.379,-4.507,-18.888
10265,1437142393482,20.881,-4.911,-18.888
10266,1437142393502,20.881,-5.484,-18.505
10267,1437142393522,21.621,-6.123,-17.387
10268,1437142393541,22.036,-7.723,-14.808
10269,1437142393565,22.451,-9.228,-12.887
10270,1437142393587,21.774,-9.756,-12.887
10271,1437142393604,21.774,-9.756,-11.097
10272,1437142393622,21.774,-10.6,-8.042
10273,1437142393642,21.774,-12.477,-6.996
10274,1437142393663,21.774,-14.527,-5.795
10275,1437142393692,21.774,-17.459,-4.978
10276,1437142393756,21.774,-18.777,-3.565
10277,1437142393757,20.921,-20.024,-2.465
10278,1437142393758,19.674,-21.244,-1.261
10279,1437142393784,17.974,-22.457,0.254
10280,1437142393785,16.41,-23.921,0.854
10281,1437142393803,14.878,-24.478,-0.32
10282,1437142393831,14.091,-25.108,-0.32
10283,1437142393842,13.706,-25.108,0.041
10284,1437142393866,12.986,-25.973,0.041
10285,1437142393884,12.495,-25.973,-0.384
10286,1437142393905,10.85,-25.973,-2.217
10287,1437142393922,10.85,-25.973,-1.66
10288,1437142393944,10.513,-26.434,-1.66
10289,1437142393964,9.53,-25.897,-3.088
10290,1437142393984,9.53,-25.897,-3.088
10291,1437142394005,9.837,-25.897,-3.088
10292,1437142394024,11.08,-25.897,-1.632
10293,1437142394045,11.643,-25.068,-1.632
10294,1437142394064,12.821,-25.068,-0.607
10295,1437142394084,13.128,-25.068,-0.607
10296,1437142394103,13.128,-25.068,-0.607
10297,1437142394122,13.447,-25.068,0.205
10298,1437142394143,13.447,-25.445,0.665
10299,1437142394215,13.099,-25.445,1.393
10300,1437142394219,12.712,-25.445,1.393
10301,1437142394220,12.712,-25.781,3.401
10302,1437142394224,12.408,-25.781,4.504
10303,1437142394263,12.031,-25.781,4.824
10304,1437142394264,11.708,-25.781,3.44
10305,1437142394282,11.708,-25.781,2.737
10306,1437142394310,11.708,-26.119,2.737
10307,1437142394324,12.428,-26.119,2.737
10308,1437142394342,13.909,-26.119,1.67
10309,1437142394367,15.96,-26.119,0.219
10310,1437142394382,17.826,-23.753,-1.045
10311,1437142394404,20.689,-21.247,0.218
10312,1437142394423,22.651,-18.884,0.732
10313,1437142394445,24.298,-16.319,1.145
10314,1437142394464,25.517,-14.997,1.145
10315,1437142394485,26.704,-12.828,0.567
10316,1437142394505,28.109,-11.338,-0.444
10317,1437142394525,29.576,-8.857,-0.444
10318,1437142394544,30.798,-6.356,-1.441
10319,1437142394563,31.953,-3.507,-1.441
10320,1437142394585,32.696,0.036,-3.587
10321,1437142394606,33.363,3.752,-4.446
10322,1437142394632,33.83,7.347,-4.446
10323,1437142394770,34.251,9.143,-3.314
10324,1437142394771,34.251,9.954,-3.314
10325,1437142394772,34.251,10.786,-3.913
10326,1437142394773,34.251,11.984,-4.814
10327,1437142394774,33.811,11.984,-5.929
10328,1437142394775,33.811,11.648,-7.276
10329,1437142394776,33.811,11.648,-7.856
10330,1437142394820,33.811,10.885,-7.527
10331,1437142394822,33.811,10.205,-7.527
10332,1437142394823,33.811,9.809,-7.527
10333,1437142394848,34.176,9.03,-5.677
10334,1437142394876,34.176,8.645,-4.846
10335,1437142394890,34.677,6.79,-1.705
10336,1437142394904,34.677,4.577,2.009
10337,1437142394923,34.161,3.314,3.286
10338,1437142394944,34.161,0.938,4.017
10339,1437142394963,34.5,-1.31,4.017
10340,1437142394986,34.5,-3.95,5.812
10341,1437142395009,34.5,-5.949,7.653
10342,1437142395024,34.5,-8.18,9.918
10343,1437142395047,34.5,-9.599,10.749
10344,1437142395063,33.183,-11.489,11.561
10345,1437142395083,31.939,-13.323,11.561
10346,1437142395103,30.708,-14.779,12.303
10347,1437142395124,29.766,-16.365,10.374
10348,1437142395190,28.817,-17.108,10.374
10349,1437142395191,28.083,-18.225,10.374
10350,1437142395192,27.249,-18.869,10.9
10351,1437142395208,26.4,-20.281,10.9
10352,1437142395227,25.411,-21.121,11.732
10353,1437142395243,24.81,-21.636,11.732
10354,1437142395263,24.435,-22.047,11.732
10355,1437142395284,23.759,-21.604,12.641
10356,1437142395303,23.249,-21.604,12.641
10357,1437142395327,23.249,-21.604,13.735
10358,1437142395343,22.75,-22.033,14.042
10359,1437142395372,22.3,-22.033,15.109
10360,1437142395393,21.507,-22.033,16.67
10361,1437142395409,20.721,-21.527,19.435
10362,1437142395422,18.862,-21.122,24.003
10363,1437142395442,18.862,-21.601,23.68
10364,1437142395463,20.587,-21.601,21.682
10365,1437142395482,22.787,-21.038,18.881
10366,1437142395502,23.715,-20.52,19.512
10367,1437142395526,23.715,-20.52,19.512
10368,1437142395542,23.715,-20.52,19.512
10369,1437142395562,24.195,-20.52,18.872
10370,1437142395582,24.574,-19.589,18.872
10371,1437142395602,25.07,-18.069,19.59
10372,1437142395622,25.515,-16.941,20.141
10373,1437142395642,26.538,-14.939,19.659
10374,1437142395662,27.825,-12.785,18.667
10375,1437142395682,28.532,-11.447,19.128
10376,1437142395702,29.098,-9.887,18.392
10377,1437142395722,29.786,-9.115,17.866
10378,1437142395742,30.85,-8.097,17.506
10379,1437142395762,31.471,-6.159,16.519
10380,1437142395782,32.713,-4.66,15.205
10381,1437142395802,33.578,-2.795,13.551
10382,1437142395822,33.578,-1.362,13.551
10383,1437142395847,33.895,0.038,13.551
10384,1437142395866,34.68,0.79,13.551
10385,1437142395882,34.68,1.901,12.983
10386,1437142395906,34.68,2.964,13.726
10387,1437142395923,34.68,2.964,14.715
10388,1437142395946,34.68,2.964,14.715
10389,1437142395964,34.68,2.047,14.715
10390,1437142395986,34.68,0.497,15.466
10391,1437142396006,33.665,-0.636,18.273
10392,1437142396024,31.733,-1.478,22.966
10393,1437142396053,28.839,-3.907,27.758
10394,1437142396064,25.37,-7.08,31.32
10395,1437142396086,22.863,-7.785,33.302
10396,1437142396103,22.161,-7.785,33.302
10397,1437142396126,22.161,-9.999,32.13
10398,1437142396146,22.161,-10.993,31.251
10399,1437142396165,22.161,-12.208,30.252
10400,1437142396185,21.49,-14.015,29.173
10401,1437142396204,20.724,-14.906,28.529
10402,1437142396226,20.724,-16.213,27.528
10403,1437142396246,20.724,-16.827,26.429
10404,1437142396264,20.724,-17.932,26.037
10405,1437142396287,20.204,-19.03,25.558
10406,1437142396306,19.566,-19.94,25.018
10407,1437142396323,19.047,-20.654,25.018
10408,1437142396344,18.08,-20.654,25.564
10409,1437142396364,17.381,-20.654,26.351
10410,1437142396383,16.958,-20.654,26.666
10411,1437142396404,16.958,-20.323,27.409
10412,1437142396425,16.958,-19.67,28.07
10413,1437142396447,16.313,-19.36,29.321
10414,1437142396465,16.313,-19.36,29.696
10415,1437142396531,16.313,-19.36,28.921
10416,1437142396532,16.671,-19.36,28.921
10417,1437142396533,16.671,-19.36,28.921
10418,1437142396557,16.671,-18.745,28.454
10419,1437142396564,17.204,-18.745,28.454
10420,1437142396598,17.723,-18.745,28.454
10421,1437142396605,18.605,-19.334,26.776
10422,1437142396629,19.033,-19.334,25.933
10423,1437142396654,19.033,-19.334,25.933
10424,1437142396668,19.033,-19.334,25.933
10425,1437142396760,18.53,-18.804,26.739
10426,1437142396784,17.993,-17.887,27.737
10427,1437142396785,17.993,-17.076,27.737
10428,1437142396786,18.858,-15.026,27.737
10429,1437142396787,19.659,-12.858,27.737
10430,1437142396788,20.036,-11.138,27.737
10431,1437142397103,20.036,-10.273,27.737
10432,1437142397104,20.451,-10.273,27.737
10433,1437142397105,21.011,-10.273,27.081
10434,1437142397106,22.515,-8.662,26.086
10435,1437142397107,23.919,-7.096,25.163
10436,1437142397108,25.057,-5.809,23.701
10437,1437142397109,25.813,-5.119,22.921
10438,1437142397110,26.423,-4.739,22.546
10439,1437142397111,26.866,-3.622,21.865
10440,1437142397112,26.866,-3.622,21.865
10441,1437142397113,26.866,-3.622,20.143
10442,1437142397114,27.394,-2.751,21.203
10443,1437142397115,27.394,-3.218,21.919
10444,1437142397116,27.394,-3.776,21.919
10445,1437142397117,25.726,-5.247,23.69
10446,1437142397118,22.419,-6.52,27.467
10447,1437142397124,19.104,-7.26,31.353
10448,1437142397144,16.893,-7.26,33.05
10449,1437142397164,15.365,-7.26,34.013
10450,1437142397184,15.365,-8.291,32.656
10451,1437142397204,15.365,-8.889,31.605
10452,1437142397224,16.806,-10.273,30.653
10453,1437142397244,16.806,-11.344,28.811
10454,1437142397264,16.806,-12.263,27.828
10455,1437142397284,16.806,-13.383,27.828
10456,1437142397304,16.493,-13.841,27.828
10457,1437142397324,15.864,-14.527,27.828
10458,1437142397344,15.129,-15.478,27.113
10459,1437142397364,14.53,-15.855,27.113
10460,1437142397384,13.929,-16.307,27.113
10461,1437142397404,13.423,-17.127,27.766
10462,1437142397424,12.249,-16.561,28.541
10463,1437142397445,11.024,-16.561,30.09
10464,1437142397464,10.667,-16.561,30.09
10465,1437142397484,10.989,-16.561,30.453
10466,1437142397504,11.376,-15.945,30.453
10467,1437142397524,11.376,-16.47,30.453
10468,1437142397544,11.376,-16.47,29.29
10469,1437142397564,11.376,-16.47,28.144
10470,1437142397584,12.107,-16.47,28.689
10471,1437142397604,12.644,-15.963,28.689
10472,1437142397624,13.249,-15.963,28.689
10473,1437142397644,14.028,-15.963,28.689
10474,1437142397664,14.627,-15.963,28.689
10475,1437142397684,15.344,-15.963,28.689
10476,1437142397704,16.67,-15.963,27.581
10477,1437142397726,17.401,-15.299,25.566
10478,1437142397750,17.401,-15.299,25.173
10479,1437142397764,17.401,-14.851,25.173
10480,1437142397844,16.625,-14.282,26.295
10481,1437142397845,16.625,-13.433,26.875
10482,1437142397846,16.998,-12.471,26.875
10483,1437142397847,18.354,-12.104,26.033
10484,1437142397869,19.59,-10.795,24.51
10485,1437142397886,20.317,-9.751,24.51
10486,1437142397906,20.664,-8.877,23.62
10487,1437142397925,20.664,-8.543,24.014
10488,1437142397944,20.664,-8.543,22.842
10489,1437142397964,21.083,-8.99,22.277
10490,1437142397984,22.023,-8.322,20.959
10491,1437142398004,22.83,-7.403,20.205
10492,1437142398024,23.608,-5.992,19.587
10493,1437142398044,24.507,-5.194,18.901
10494,1437142398064,24.945,-3.952,18.901
10495,1437142398084,25.454,-3.06,18.168
10496,1437142398104,25.883,-2.293,18.168
10497,1437142398124,26.205,-1.829,18.168
10498,1437142398145,26.205,-2.244,18.594
10499,1437142398165,25.592,-2.969,19.454
10500,1437142398188,24.699,-4.046,19.454
10501,1437142398219,23.707,-5.21,21.182
10502,1437142398237,21.684,-6.3,23.652
10503,1437142398246,18.563,-7.916,25.975
10504,1437142398265,16.676,-7.916,27.995
10505,1437142398287,14.749,-7.916,30.656
10506,1437142398311,12.03,-7.916,32.975
10507,1437142398344,10.418,-8.724,32.975
10508,1437142398362,10.418,-9.791,32.441
10509,1437142398370,10.418,-9.791,29.046
10510,1437142398385,12.348,-10.874,27.542
10511,1437142398405,12.348,-11.874,26.641
10512,1437142398425,12.348,-13.085,25.01
10513,1437142398445,12.348,-13.926,24.423
10514,1437142398465,11.978,-14.3,25.123
10515,1437142398485,11.34,-15.223,24.693
10516,1437142398505,10.931,-15.563,24.693
10517,1437142398525,10.366,-15.563,24.693
10518,1437142398545,10.366,-15.563,25.532
10519,1437142398565,10.018,-15.563,26.332
10520,1437142398585,9.58,-14.692,27.514
10521,1437142398605,9.58,-14.288,28.538
10522,1437142398625,9.58,-15.068,29.435
10523,1437142398645,9.58,-15.068,29.435
10524,1437142398665,10.006,-15.068,28.936
10525,1437142398685,10.006,-15.068,28.936
10526,1437142398705,10.006,-14.729,28.936
10527,1437142398725,10.006,-14.729,28.936
10528,1437142398745,10.006,-14.729,28.417
10529,1437142398765,10.345,-14.729,27.682
10530,1437142398785,10.345,-14.729,28.027
10531,1437142398805,10.345,-15.129,26.519
10532,1437142398825,10.673,-15.129,26.519
10533,1437142398845,11.972,-15.129,26.065
10534,1437142398865,12.774,-15.129,25.473
10535,1437142398885,12.774,-15.129,25.091
10536,1437142398905,12.774,-15.129,25.091
10537,1437142398927,12.774,-15.129,25.091
10538,1437142398951,12.774,-15.129,25.43
10539,1437142398981,13.261,-15.129,25.43
10540,1437142398986,14.811,-15.129,24.94
10541,1437142399015,16.177,-15.437,24.385
10542,1437142399030,17.509,-15.437,23.175
10543,1437142399047,18.513,-15.437,22.694
10544,1437142399066,18.936,-15.081,21.611
10545,1437142399089,19.955,-14.636,20.89
10546,1437142399105,20.724,-13.468,19.763
10547,1437142399125,22.195,-12.498,18.295
10548,1437142399145,23.747,-11.03,16.647
10549,1437142399165,24.665,-9.542,15.653
10550,1437142399185,25.164,-8.46,14.935
10551,1437142399205,26.217,-7.45,14.935
10552,1437142399225,26.812,-6.407,14.935
10553,1437142399245,27.294,-5.488,14.346
10554,1437142399265,27.664,-5.488,15.214
10555,1437142399285,27.664,-5.488,16.795
10556,1437142399305,26.763,-6.62,17.64
10557,1437142399329,25.627,-7.489,18.791
10558,1437142399381,23.362,-8.445,22.837
10559,1437142399382,20.246,-10.275,27.021
10560,1437142399390,16.168,-11.877,29.817
10561,1437142399406,13.549,-13.667,31.349
10562,1437142399426,10.224,-13.667,33.633
10563,1437142399447,7.894,-13.079,33.633
10564,1437142399467,7.894,-13.386,33.633
10565,1437142399487,8.374,-14.926,33.633
10566,1437142399508,9.423,-15.782,31.913
10567,1437142399527,9.423,-16.796,30.625
10568,1437142399546,9.423,-18.565,29.8
10569,1437142399571,9.423,-19.505,28.898
10570,1437142399589,9.423,-19.972,29.2
10571,1437142399610,9.423,-20.399,28.125
10572,1437142399627,8.924,-20.924,27.766
