id,attr_time,attr_x,attr_y,attr_z
3776,1.43835E+12,-2.123657,19.606716,3.3315318
3777,1.43835E+12,-2.5917234,19.608511,2.4504654
3778,1.43835E+12,-1.3904326,19.608511,2.0272903
3779,1.43835E+12,1.2252327,19.608511,3.8355112
3780,1.43835E+12,3.9797618,19.608511,4.466982
3781,1.43835E+12,6.4924765,19.608511,5.8999114
3782,1.43835E+12,6.3847375,19.608511,5.391742
3783,1.43835E+12,1.1055226,19.585169,-1.4095862
3784,1.43835E+12,-1.2826935,11.692682,-1.2587515
3785,1.43835E+12,3.9318779,4.6016555,-0.16519992
3786,1.43835E+12,9.200917,0.98940384,0.3196259
3787,1.43835E+12,10.596737,-0.023942016,0.5943606
3788,1.43835E+12,6.489484,-0.059855044,0.89603
3789,1.43835E+12,-0.88405895,0.26036942,0.9756372
3790,1.43835E+12,-3.551798,0.8331822,0.93852705
3791,1.43835E+12,-2.5953147,1.3174095,0.57281274
3792,1.43835E+12,-1.9698294,0.8924387,0.38965634
3793,1.43835E+12,-0.7733272,-0.5494693,0.005985504
3794,1.43835E+12,1.2234371,-2.0320787,-0.39145198
3795,1.43835E+12,2.617461,-2.920926,-0.86729956
3796,1.43835E+12,3.0753522,-2.9496565,-1.1569979
3797,1.43835E+12,3.413533,-1.2276269,-1.0115502
3798,1.43835E+12,2.3852234,2.4929626,-0.109534726
3799,1.43835E+12,0.03232172,7.897873,0.9175778
3800,1.43835E+12,-1.9614497,13.550583,2.5510218
3801,1.43835E+12,-1.9985598,19.35712,3.6194344
3802,1.43835E+12,-0.2825158,19.608511,3.8893807
3803,1.43835E+12,1.8477252,19.608511,3.6218286
3804,1.43835E+12,3.2758665,19.608511,3.9791632
3805,1.43835E+12,3.2531216,19.608511,4.8895583
3806,1.43835E+12,1.8716671,19.608511,5.628768
3807,1.43835E+12,0.1388637,19.608511,5.2684407
3808,1.43835E+12,-0.7846996,18.544289,0.6697779
3809,1.43835E+12,-1.2635399,11.241376,-0.75596917
3810,1.43835E+12,-0.049679685,4.932654,-0.19153613
3811,1.43835E+12,3.7828386,1.30484,0.31902736
3812,1.43835E+12,6.8013287,0.25498247,0.5602432
3813,1.43835E+12,1.6944963,0.20290859,0.89782566
3814,1.43835E+12,-0.24540567,0.4441244,1.0366893
3815,1.43835E+12,0.7398083,0.88765025,0.8810662
3816,1.43835E+12,5.0002904,1.01574,0.4914099
3817,1.43835E+12,10.135853,0.5398925,-0.01616086
3818,1.43835E+12,11.831546,-0.31483752,-0.15263036
3819,1.43835E+12,6.2626333,-0.97503865,0.16579847
3820,1.43835E+12,-2.7491422,-1.3126211,0.31244332
3821,1.43835E+12,-7.291541,-1.5215151,-1.0474633
3822,1.43835E+12,-3.365649,0.22625206,-0.29927522
3823,1.43835E+12,1.4586674,5.378574,1.1994951
3824,1.43835E+12,3.8792052,11.139622,2.557606
3825,1.43835E+12,4.0282445,16.775572,3.8732197
3826,1.43835E+12,2.7994204,19.608511,3.8804023
3827,1.43835E+12,1.1767502,19.608511,2.8874073
3828,1.43835E+12,-0.78769237,19.608511,3.9193082
3829,1.43835E+12,-1.6089035,19.608511,4.6962266
3830,1.43835E+12,-1.1935096,19.608511,5.631761
3831,1.43835E+12,-0.31064767,19.608511,6.2165446
3832,1.43835E+12,0.6715736,19.608511,7.413047
3833,1.43835E+12,1.5263035,19.608511,6.481104
3834,1.43835E+12,1.9129672,15.607203,-0.23463176
3835,1.43835E+12,1.4389153,5.769428,-0.93254155
3836,1.43835E+12,0.44592008,0.7009025,0.13108255
3837,1.43835E+12,-0.11791443,-0.36990416,0.17956513
3838,1.43835E+12,-0.10115502,-0.10235212,0.30166942
3839,1.43835E+12,0.5602432,0.2705448,0.45549688
3840,1.43835E+12,1.91596,0.76434886,0.56922144
3841,1.43835E+12,3.2519245,1.3497312,0.60573304
3842,1.43835E+12,5.2325277,1.6657659,0.50996494
3843,1.43835E+12,4.143166,0.79726917,0.12749124
3844,1.43835E+12,-1.970428,-1.0666169,-0.36870706
3845,1.43835E+12,-1.8381484,-1.7938557,-0.24301147
3846,1.43835E+12,5.835268,-1.6298528,0.18614918
3847,1.43835E+12,9.986814,-0.39324763,0.15322891
3848,1.43835E+12,7.5171947,3.5224693,-0.11192893
3849,1.43835E+12,3.834314,7.9768815,0.3693056
3850,1.43835E+12,-3.472191,13.372215,3.2782607
3851,1.43835E+12,-3.9677908,19.446304,4.1934443
3852,1.43835E+12,-0.85532856,19.608511,3.6727054
3853,1.43835E+12,0.45250413,19.608511,4.232949
3854,1.43835E+12,-0.25617957,19.608511,5.6545057
3855,1.43835E+12,0.5434838,19.608511,5.7143607
3856,1.43835E+12,2.5025394,19.608511,8.593389
3857,1.43835E+12,3.7989995,19.608511,2.4253263
3858,1.43835E+12,2.815581,17.96609,-1.7561469
3859,1.43835E+12,0.30166942,6.3224883,0.41299978
3860,1.43835E+12,-0.78888947,1.7741034,0.7392098
3861,1.43835E+12,0.108337626,0.28670564,0.7326257
3862,1.43835E+12,1.1659763,0.14664486,0.6997054
3863,1.43835E+12,2.1625626,0.08499416,0.7870938
3864,1.43835E+12,2.4109612,0.1316811,0.6183026
3865,1.43835E+12,1.6448165,0.36750996,0.18255788
3866,1.43835E+12,0.1592144,0.40521863,0.050278235
3867,1.43835E+12,-1.0259154,-0.14185645,0.37948096
3868,1.43835E+12,-1.5376761,-0.670975,0.41479546
3869,1.43835E+12,-1.0402806,-1.271321,0.045489833
3870,1.43835E+12,0.6721721,-2.0141222,-0.9648633
3871,1.43835E+12,2.654571,-1.1402385,-0.92535895
3872,1.43835E+12,5.647323,2.2385786,-0.075417355
3873,1.43835E+12,6.250662,6.1399302,0.6841431
3874,1.43835E+12,-0.5943606,10.892421,1.6101006
3875,1.43835E+12,-1.0259154,16.415245,2.7647045
3876,1.43835E+12,4.917092,19.608511,2.8832173
3877,1.43835E+12,12.180501,19.608511,2.6473885
3878,1.43835E+12,13.3225355,19.608511,5.179257
3879,1.43835E+12,6.540959,19.608511,5.6527104
3880,1.43835E+12,-1.0307038,19.608511,5.4420204
3881,1.43835E+12,-2.9269116,19.608511,5.871181
3882,1.43835E+12,-0.789488,19.501371,4.6513352
3883,1.43835E+12,0.62728083,18.900427,-0.8655039
3884,1.43835E+12,3.1998506,7.5465236,0.338181
3885,1.43835E+12,4.2251673,2.0895395,0.5231331
3886,1.43835E+12,2.3355439,0.5267244,0.29747957
3887,1.43835E+12,-0.36391866,0.18674773,0.45010993
3888,1.43835E+12,-1.7022774,0.4357447,0.58897364
3889,1.43835E+12,-1.2665327,0.9696517,0.5907693
3890,1.43835E+12,-0.19632454,1.2419921,0.57879823
3891,1.43835E+12,0.50278234,1.1701661,0.79487497
3892,1.43835E+12,0.4141969,0.74758947,0.78888947
3893,1.43835E+12,0.3357868,-0.08200141,0.35075054
3894,1.43835E+12,0.61770403,-1.5915456,-0.23582886
3895,1.43835E+12,0.9828198,-2.3708582,-0.92895025
3896,1.43835E+12,1.1079168,-2.7988217,-1.6741456
3897,1.43835E+12,1.1965023,-0.8798691,-0.8331822
3898,1.43835E+12,1.3503298,2.6366146,0.6877344
3899,1.43835E+12,1.1372458,9.068638,1.7399861
3900,1.43835E+12,0.6488287,16.402077,2.260725
3901,1.43835E+12,0.11611878,19.608511,3.1932666
3902,1.43835E+12,-0.717662,19.608511,3.9881415
3903,1.43835E+12,0.87089086,19.608511,5.7263317
3904,1.43835E+12,4.52145,19.608511,6.669049
3905,1.43835E+12,1.8632874,19.608511,6.619968
3906,1.43835E+12,-0.9923966,19.608511,7.80809
3907,1.43835E+12,1.4407109,19.608511,4.196437
3908,1.43835E+12,4.696825,16.717514,-1.5598224
3909,1.43835E+12,7.548918,4.956596,-0.46507367
3910,1.43835E+12,8.310873,0.8451532,0.207697
3911,1.43835E+12,3.401562,-0.19812019,0.3669114
3912,1.43835E+12,-1.8477252,-0.24061728,0.58418524
3913,1.43835E+12,-4.6806645,0.207697,0.7787141
3914,1.43835E+12,-5.1840453,0.86370826,0.7140707
3915,1.43835E+12,-1.3311762,1.1552023,0.39564183
3916,1.43835E+12,0.9139865,0.7230489,0.05626374
3917,1.43835E+12,3.1226375,-0.2148796,0.049679685
3918,1.43835E+12,3.0753522,-1.1408371,0.29508537
3919,1.43835E+12,3.8055837,-1.632247,0.13467385
3920,1.43835E+12,2.961029,-1.5269021,-0.60812724
3921,1.43835E+12,0.78649527,-0.20590134,-1.1210849
3922,1.43835E+12,-0.30705637,2.8119898,-0.04369418
3923,1.43835E+12,0.8194155,7.361572,1.9728222
3924,1.43835E+12,1.8459295,13.500903,3.276465
3925,1.43835E+12,1.3186066,19.590555,4.507085
3926,1.43835E+12,0.044891283,19.608511,3.8899791
3927,1.43835E+12,-0.31124622,19.608511,3.2519245
3928,1.43835E+12,-0.1400608,19.608511,3.8271315
3929,1.43835E+12,-0.40880993,19.608511,5.16968
3930,1.43835E+12,-0.7751228,19.608511,6.637924
3931,1.43835E+12,-0.57281274,19.608511,7.5070195
3932,1.43835E+12,-0.5033809,19.608511,0.7392098
3933,1.43835E+12,-1.0594343,14.3179245,0.2908955
3934,1.43835E+12,0.15981296,5.1678843,0.7745243
3935,1.43835E+12,1.2246342,1.5676036,0.8948329
3936,1.43835E+12,-0.6194997,0.25857377,0.60573304
3937,1.43835E+12,0.44592008,-0.23343466,0.557849
3938,1.43835E+12,1.1180922,-0.08080431,0.8319851
3939,1.43835E+12,3.323152,0.6979098,1.055843
3940,1.43835E+12,5.379771,1.5981296,0.8283938
3941,1.43835E+12,6.3512187,1.5460558,0.3513491
3942,1.43835E+12,5.2540755,0.005985504,-0.2112883
3943,1.43835E+12,1.3072342,-2.3983915,-1.0995371
3944,1.43835E+12,-3.8815994,-3.9851487,-1.7932571
3945,1.43835E+12,-5.1846437,-3.7301662,-1.9812019
3946,1.43835E+12,-2.44448,-1.1168951,-1.22224
3947,1.43835E+12,0.44711718,2.2601264,-0.11133038
3948,1.43835E+12,2.520496,7.3418193,1.7310078
3949,1.43835E+12,3.2585084,13.859435,3.1681273
3950,1.43835E+12,3.3530796,19.463663,3.6924577
3951,1.43835E+12,0.91578215,19.608511,3.7187939
3952,1.43835E+12,-0.6853402,19.608511,3.767875
3953,1.43835E+12,-0.31004912,19.608511,3.852869
3954,1.43835E+12,0.7613561,19.608511,3.8546648
3955,1.43835E+12,1.4885949,19.608511,5.3127337
3956,1.43835E+12,1.4862007,19.608511,6.1076083
3957,1.43835E+12,1.2904748,19.608511,0.42078096
3958,1.43835E+12,1.1444284,11.957242,-1.0097545
3959,1.43835E+12,0.8379706,3.7666779,-0.35194764
3960,1.43835E+12,0.729633,1.6885108,0.061650693
3961,1.43835E+12,1.4377182,0.1388637,0.29747957
3962,1.43835E+12,2.4037786,-0.12928689,0.55844754
3963,1.43835E+12,4.3119574,0.08080431,0.6847417
3964,1.43835E+12,6.3344593,0.6314707,0.46267948
3965,1.43835E+12,2.0572178,0.8086416,0.2669535
3966,1.43835E+12,-3.855862,0.47465047,0.12868834
3967,1.43835E+12,-1.572392,-0.4381389,-0.16938977
3968,1.43835E+12,4.8021703,-1.608305,-0.47405192
3969,1.43835E+12,10.482413,-2.070386,-1.0348936
3970,1.43835E+12,12.773664,-1.8309658,-0.35913026
3971,1.43835E+12,8.418014,-0.19812019,0.6691794
3972,1.43835E+12,0.19393034,2.9819782,0.89543146
3973,1.43835E+12,-3.8762126,7.3819222,1.2318168
3974,1.43835E+12,-3.429694,12.554595,2.098518
3975,1.43835E+12,-0.41180268,18.18516,3.2441432
3976,1.43835E+12,2.6743233,19.608511,3.5242648
3977,1.43835E+12,3.1531637,19.608511,2.369661
3978,1.43835E+12,2.019509,19.608511,3.4243069
3979,1.43835E+12,1.939902,19.608511,4.8524485
3980,1.43835E+12,1.827973,19.608511,5.9238534
3981,1.43835E+12,0.46686932,19.608511,6.791752
3982,1.43835E+12,-0.272939,19.608511,1.608305
3983,1.43835E+12,-0.89902276,16.394896,0.18794483
3984,1.43835E+12,-0.29508537,5.1050367,0.94211835
3985,1.43835E+12,0.5291186,0.34596214,0.3824737
3986,1.43835E+12,1.3557167,-0.88944596,0.005386954
3987,1.43835E+12,1.8237832,-0.80086046,-0.34117374
3988,1.43835E+12,1.4030021,-0.19752164,-0.25677812
3989,1.43835E+12,0.492607,0.61291564,0.04369418
3990,1.43835E+12,-0.08738836,1.1264719,0.17956513
3991,1.43835E+12,0.046686932,0.99419224,0.19632454
3992,1.43835E+12,-0.004189853,0.6123171,0.3609259
3993,1.43835E+12,-0.46866497,-0.50038815,0.5189432
3994,1.43835E+12,1.8938135,-1.3928268,0.41599256
3995,1.43835E+12,6.5487404,-1.4502877,0.29508537
3996,1.43835E+12,3.7762547,-0.3633201,0.15741876
3997,1.43835E+12,2.8113914,2.6264393,-0.37588966
3998,1.43835E+12,3.6002808,6.8468184,-0.8678981
3999,1.43835E+12,6.5247984,12.710816,0.3824737
4000,1.43835E+12,11.161768,18.835783,2.8203697
4001,1.43835E+12,8.905233,19.608511,3.383007
4002,1.43835E+12,2.4660277,19.608511,2.858677
4003,1.43835E+12,-2.9999347,19.608511,2.8550856
4004,1.43835E+12,-3.5835214,19.608511,3.8498764
4005,1.43835E+12,-1.0564415,19.608511,-0.045489833
4006,1.43835E+12,1.2743138,19.608511,-1.4736311
4007,1.43835E+12,2.5677812,18.013973,0.57879823
4008,1.43835E+12,1.8327614,10.426748,1.0324994
4009,1.43835E+12,0.931943,4.3700166,0.8170213
4010,1.43835E+12,0.7218518,0.85891986,0.52612585
4011,1.43835E+12,0.4417302,-0.27353755,0.12449849
4012,1.43835E+12,0.32441434,-0.2693477,0.16101007
4013,1.43835E+12,1.0085574,0.12509704,0.3842694
4014,1.43835E+12,1.2797008,0.5033809,0.30585927
4015,1.43835E+12,1.2443863,0.9139865,0.30047232
4016,1.43835E+12,1.2132617,1.174356,0.59017074
4017,1.43835E+12,1.0043676,0.6159084,0.49200845
4018,1.43835E+12,0.11432313,-1.0217255,0.05327099
4019,1.43835E+12,-0.533907,-2.3630772,-0.21188685
4020,1.43835E+12,0.06464344,-1.9315223,-0.32022446
4021,1.43835E+12,1.3605051,0.49799395,1.5263035
4022,1.43835E+12,2.1535845,6.4906807,0.45968673
4023,1.43835E+12,2.52289,11.583148,1.9428947
4024,1.43835E+12,2.7018566,14.562732,2.822764
4025,1.43835E+12,1.2593501,19.608511,3.345897
4026,1.43835E+12,-1.2982559,19.608511,2.9161377
4027,1.43835E+12,0.47046062,19.608511,3.767875
4028,1.43835E+12,5.973533,19.608511,5.309741
4029,1.43835E+12,10.5362835,19.608511,5.4258595
4030,1.43835E+12,10.815806,19.608511,6.7205243
4031,1.43835E+12,6.079477,19.608511,2.4983494
4032,1.43835E+12,0.8750807,14.829685,-0.8535329
4033,1.43835E+12,-1.5520413,5.390545,1.0546459
4034,1.43835E+12,-0.32022446,1.3317747,0.6985083
4035,1.43835E+12,0.13587095,0.3866636,0.42437226
4036,1.43835E+12,-0.027533319,0.26036942,0.6183026
4037,1.43835E+12,0.8678981,0.5859809,0.78649527
4038,1.43835E+12,1.4275428,1.1605892,0.7392098
4039,1.43835E+12,0.37229836,1.412579,0.5967548
4040,1.43835E+12,-0.44651863,1.0833763,0.3238158
4041,1.43835E+12,0.020949265,-0.04309563,-0.11731588
4042,1.43835E+12,1.0013748,-1.7447745,-0.32621
4043,1.43835E+12,1.2497733,-2.304419,-0.6147113
4044,1.43835E+12,1.1546037,-1.7363948,-1.2401965
4045,1.43835E+12,1.5448587,0.10414778,-0.25378537
4046,1.43835E+12,2.235586,4.8626237,1.7723078
4047,1.43835E+12,2.285864,9.3026705,1.75076
4048,1.43835E+12,1.4263457,15.357607,3.3028011
4049,1.43835E+12,0.18974048,19.608511,4.509479
4050,1.43835E+12,-0.15981296,19.608511,5.410896
4051,1.43835E+12,0.44831428,19.608511,6.4338183
4052,1.43835E+12,0.80325466,19.608511,7.3873096
4053,1.43835E+12,0.4225766,19.608511,6.042965
4054,1.43835E+12,0.2896984,19.608511,6.740875
4055,1.43835E+12,2.532467,19.608511,5.9890957
4056,1.43835E+12,1.6573862,19.608511,2.6791117
4057,1.43835E+12,-3.5458126,12.434286,-0.15083471
4058,1.43835E+12,-2.4768016,3.5565867,0.4770447
4059,1.43835E+12,5.395932,0.5291186,0.25857377
4060,1.43835E+12,13.776237,-0.107140526,-0.0796072
4061,1.43835E+12,15.351622,0.08259996,0.07182605
4062,1.43835E+12,8.612542,0.57041854,0.3226187
4063,1.43835E+12,-0.5153519,1.2725182,0.40761283
4064,1.43835E+12,-4.8003745,1.2060791,0.20470424
4065,1.43835E+12,-2.8993783,0.03232172,0.017956512
4066,1.43835E+12,0.060453594,-1.7274165,-0.11372458
4067,1.43835E+12,0.7308301,-2.895787,-0.110731825
4068,1.43835E+12,0.08439561,-2.6354175,-0.47165772
4069,1.43835E+12,-0.05327099,-0.6314707,-0.23882163
4070,1.43835E+12,-0.14844051,3.4793737,0.18854338
4071,1.43835E+12,0.7332243,7.181408,1.0307038
4072,1.43835E+12,1.1324574,11.380837,2.8209682
4073,1.43835E+12,1.0791864,16.69836,4.1826706
4074,1.43835E+12,0.9624691,19.608511,3.9432502
4075,1.43835E+12,1.3551182,19.608511,3.221997
4076,1.43835E+12,1.7669208,19.608511,3.0071173
4077,1.43835E+12,1.1174936,19.608511,4.4262805
4078,1.43835E+12,-0.01316811,19.608511,5.843049
4079,1.43835E+12,-0.5422867,19.608511,7.199963
4080,1.43835E+12,-0.5231331,19.608511,5.777807
4081,1.43835E+12,-0.0796072,17.926586,-0.19153613
4082,1.43835E+12,0.49559975,6.692991,-0.6488287
4083,1.43835E+12,1.38325,2.2409728,0.015562311
4084,1.43835E+12,1.5879543,0.6865373,0.45010993
4085,1.43835E+12,1.9063832,0.22325931,0.61650693
4086,1.43835E+12,4.087501,0.05626374,0.8265981
4087,1.43835E+12,-0.034715924,0.21428105,0.91099375
4088,1.43835E+12,-1.3317747,0.66738373,0.9211691
4089,1.43835E+12,1.6693572,0.8702923,0.82240826
4090,1.43835E+12,4.353257,0.9744401,0.46806642
4091,1.43835E+12,5.33488,0.31124622,0.12868834
4092,1.43835E+12,4.0539823,-1.1905168,-0.034715924
4093,1.43835E+12,0.46746787,-2.19668,0.08678981
4094,1.43835E+12,-0.23942018,-1.5981296,0.45370123
4095,1.43835E+12,0.5746084,0.8367735,0.81881696
4096,1.43835E+12,1.827973,4.0462008,0.65660983
4097,1.43835E+12,3.292626,7.3124905,1.4077905
4098,1.43835E+12,3.292626,12.07336,2.4396915
4099,1.43835E+12,2.670732,19.082386,2.9939492
4100,1.43835E+12,1.8914193,19.608511,3.221997
4101,1.43835E+12,0.27593175,19.608511,4.099472
4102,1.43835E+12,-1.4329298,19.608511,6.593033
4103,1.43835E+12,-1.6555905,19.608511,7.6231384
4104,1.43835E+12,-0.52133745,19.608511,8.403049
4105,1.43835E+12,0.9828198,19.608511,3.7553053
4106,1.43835E+12,1.9321208,18.232445,-1.3461399
4107,1.43835E+12,2.2403743,7.7590094,0.37708676
4108,1.43835E+12,1.7663223,2.2750902,0.50158525
4109,1.43835E+12,1.2030864,0.37110126,0.2681506
4110,1.43835E+12,0.50757074,-0.06943185,0.16160862
4111,1.43835E+12,-0.4405331,-0.001795651,0.46267948
4112,1.43835E+12,-0.90381116,0.46088383,0.9528923
4113,1.43835E+12,-1.2162545,1.2545617,0.85891986
4114,1.43835E+12,-2.5594015,1.7489643,0.21667525
4115,1.43835E+12,-2.7431567,0.6787562,-0.21787235
4116,1.43835E+12,1.757344,-1.9482816,-0.40043023
4117,1.43835E+12,4.486734,-3.8025908,-0.3369839
4118,1.43835E+12,2.3139958,-3.4889505,-0.427365
4119,1.43835E+12,1.3599066,-0.6374562,0.24720132
4120,1.43835E+12,3.8145618,5.1864395,1.2916719
4121,1.43835E+12,5.7963624,7.961918,1.287482
4122,1.43835E+12,6.093842,12.835316,1.8992004
4123,1.43835E+12,4.369418,17.968483,2.7204118
4124,1.43835E+12,1.7860745,19.608511,2.6396074
4125,1.43835E+12,-0.08499416,19.608511,2.4600422
4126,1.43835E+12,-1.9207484,19.608511,2.694674
4127,1.43835E+12,-2.3139958,19.608511,4.234744
4128,1.43835E+12,-2.1416135,19.608511,5.0140567
4129,1.43835E+12,-1.5442601,19.608511,3.663727
4130,1.43835E+12,0.21188685,19.452888,1.4652514
4131,1.43835E+12,2.3983915,13.608044,0.599149
4132,1.43835E+12,2.3427265,6.6295447,0.30226797
4133,1.43835E+12,0.7918822,1.4263457,0.96665895
4134,1.43835E+12,-0.31783026,-0.25378537,1.352724
4135,1.43835E+12,-0.52492875,0.29927522,1.3652935
4136,1.43835E+12,-0.7661445,0.86011696,1.1091139
4137,1.43835E+12,-0.14604631,1.0498575,0.9900024
4138,1.43835E+12,1.6986861,1.4508862,0.31603462
4139,1.43835E+12,3.5033157,0.7146692,-0.61171854
4140,1.43835E+12,3.5338416,-1.1587936,-0.8242039
4141,1.43835E+12,1.1665748,-3.2740707,-1.1168951
4142,1.43835E+12,-1.1941081,-3.0609868,-1.2282255
4143,1.43835E+12,-2.3475149,0.029927522,-0.8511387
4144,1.43835E+12,-1.9985598,4.9482164,0.46447513
4145,1.43835E+12,-0.31902736,9.670779,1.7190368
4146,1.43835E+12,0.9032126,14.168287,3.2626984
4147,1.43835E+12,4.7429137,18.91958,3.4919431
4148,1.43835E+12,6.3991027,19.608511,3.4793737
4149,1.43835E+12,1.7274165,19.608511,3.8133647
4150,1.43835E+12,0.10594343,19.608511,3.3399115
4151,1.43835E+12,2.4432828,19.608511,3.5116954
4152,1.43835E+12,6.06152,19.608511,2.6408045
4153,1.43835E+12,8.330027,19.481619,4.2437224
4154,1.43835E+12,7.1885905,16.642694,4.8787847
4155,1.43835E+12,1.3587095,18.778322,0.6697779
4156,1.43835E+12,-4.646547,16.49605,-2.0272903
4157,1.43835E+12,-5.2720323,5.976526,-0.36032736
4158,1.43835E+12,-2.6503813,0.82360536,0.37948096
4159,1.43835E+12,0.664391,-0.16400282,0.21667525
4160,1.43835E+12,2.6886885,-0.09935937,0.24181437
4161,1.43835E+12,2.36188,0.3728969,0.3716998
4162,1.43835E+12,0.7074866,1.3257892,0.5105635
4163,1.43835E+12,-0.45429978,1.6543933,0.56982
4164,1.43835E+12,-1.1725603,1.0720038,0.51595044
4165,1.43835E+12,-1.1522095,-0.40701428,0.2885013
4166,1.43835E+12,-0.92655605,-2.178125,0.35194764
4167,1.43835E+12,-0.6584055,-2.5480292,0.36152446
4168,1.43835E+12,0.21787235,-1.4239515,0.093373865
4169,1.43835E+12,0.74639237,0.533907,-0.45250413
4170,1.43835E+12,0.8146271,3.8067808,-0.15562311
4171,1.43835E+12,0.7541735,8.987235,0.53211135
4172,1.43835E+12,1.2282255,14.4370365,2.099715
4173,1.43835E+12,1.5682021,19.38226,3.139397
4174,1.43835E+12,1.4377182,19.608511,2.5318682
4175,1.43835E+12,1.7591397,19.608511,3.1603463
4176,1.43835E+12,2.5031378,19.608511,4.477157
4177,1.43835E+12,4.647744,19.608511,4.8973393
4178,1.43835E+12,4.670489,19.608511,7.97748
4179,1.43835E+12,2.1068976,19.608511,2.7246015
4180,1.43835E+12,-0.9540894,19.434334,-1.6525977
4181,1.43835E+12,0.5614403,10.156203,-0.13467385
4182,1.43835E+12,2.8449101,3.9947255,0.22984336
4183,1.43835E+12,5.563526,0.97264445,0.3537433
4184,1.43835E+12,7.791331,-0.10474633,0.34835634
4185,1.43835E+12,6.7929487,-0.23104046,0.58418524
4186,1.43835E+12,1.5101427,0.19991584,0.6781576
4187,1.43835E+12,-2.7647045,0.83976626,0.48362875
4188,1.43835E+12,-3.8061821,0.9504981,0.31304187
4189,1.43835E+12,-2.2864625,0.5021838,-0.08559271
4190,1.43835E+12,0.005985504,-0.7577648,-0.21068975
4191,1.43835E+12,1.8579005,-1.9506758,-0.25318682
4192,1.43835E+12,2.6856956,-2.3331497,-0.5374983
4193,1.43835E+12,2.463035,-1.5179238,-0.16519992
4194,1.43835E+12,1.6765398,1.7166426,0.41359833
4195,1.43835E+12,0.16460137,5.161899,0.54408234
4196,1.43835E+12,-0.8230068,8.719084,1.5879543
4197,1.43835E+12,-0.4758476,13.333309,1.9249382
4198,1.43835E+12,0.6476316,18.737022,3.116652
4199,1.43835E+12,1.6699557,19.608511,4.235343
4200,1.43835E+12,2.2535424,19.608511,3.9755719
4201,1.43835E+12,2.32058,19.608511,3.5751417
4202,1.43835E+12,1.9800048,19.608511,3.9360676
4203,1.43835E+12,1.1965023,19.608511,4.5298295
4204,1.43835E+12,0.25797522,19.608511,6.9126587
4205,1.43835E+12,-0.5686229,18.915989,4.197634
4206,1.43835E+12,-0.3854665,19.230228,-1.2665327
4207,1.43835E+12,0.107140526,9.323022,0.45549688
4208,1.43835E+12,1.1641805,2.8856115,0.7685388
4209,1.43835E+12,2.759916,0.7338228,0.6368576
4210,1.43835E+12,-0.4854244,0.439336,0.4914099
4211,1.43835E+12,3.6649241,0.7577648,0.84934306
4212,1.43835E+12,6.911462,1.5400703,0.88286185
4213,1.43835E+12,10.87207,2.167351,0.42317516
4214,1.43835E+12,11.215638,1.5496471,-0.019752163
4215,1.43835E+12,7.3029137,-0.729633,-0.545878
4216,1.43835E+12,-2.2379801,-3.3063924,-1.6130934
4217,1.43835E+12,-9.027337,-4.028843,-1.9997569
4218,1.43835E+12,-7.502231,-2.4666264,-0.12449849
4219,1.43835E+12,-2.333748,0.99299514,1.6525977
4220,1.43835E+12,1.9668367,4.9775453,2.12246
4221,1.43835E+12,3.4344823,9.806051,2.4145525
4222,1.43835E+12,1.9333179,12.272079,2.5019407
4223,1.43835E+12,-0.003591303,16.824654,2.4953568
4224,1.43835E+12,-0.5081693,19.608511,2.4121583
4225,1.43835E+12,-0.8535329,19.608511,3.156755
4226,1.43835E+12,-0.9127894,19.608511,2.6024973
4227,1.43835E+12,-0.22804771,19.608511,3.669114
4228,1.43835E+12,1.0468647,19.608511,5.133168
4229,1.43835E+12,2.3008277,19.608511,7.645883
4230,1.43835E+12,2.9179332,19.608511,5.686229
4231,1.43835E+12,2.5983074,19.608511,-3.2249897
4232,1.43835E+12,1.5310919,10.681731,-0.7158663
4233,1.43835E+12,0.023343466,3.0376434,1.0977415
4234,1.43835E+12,-1.0486604,0.1604115,0.97743285
4235,1.43835E+12,-0.9091981,-0.011372458,0.6147113
4236,1.43835E+12,-0.41180268,0.52612585,0.7769185
4237,1.43835E+12,0.79128367,1.1468226,0.79487497
4238,1.43835E+12,3.2393548,1.6208745,0.38187516
4239,1.43835E+12,3.244742,1.3958195,0.3333926
4240,1.43835E+12,-3.288436,0.24959552,0.011372458
4241,1.43835E+12,-3.7104142,-1.4305356,-0.1400608
4242,1.43835E+12,1.7459716,-2.5061307,-0.061052144
4243,1.43835E+12,7.693767,-2.7976246,-0.33877954
4244,1.43835E+12,13.045406,-1.365892,-0.4758476
4245,1.43835E+12,13.607446,3.2321723,0.46507367
4246,1.43835E+12,8.278551,8.686762,0.90620536
4247,1.43835E+12,0.81522566,13.613431,2.2230163
4248,1.43835E+12,-4.132392,18.77114,2.9454668
4249,1.43835E+12,-6.273407,19.608511,3.330933
4250,1.43835E+12,-5.209783,19.608511,2.814384
4251,1.43835E+12,-2.8754363,19.608511,3.0933087
4252,1.43835E+12,0.55006784,19.608511,3.9013517
4253,1.43835E+12,2.8443117,19.608511,4.4957123
4254,1.43835E+12,2.4121583,19.608511,5.0559554
4255,1.43835E+12,0.84216046,18.017565,2.666542
4256,1.43835E+12,-1.4221559,18.48204,0.2825158
4257,1.43835E+12,-2.6408045,12.549209,-0.24899697
4258,1.43835E+12,-1.7136499,5.5802855,0.2825158
