id,attr_time,attr_light
3138,1436970350939,26.0
3139,1436970350959,26.0
3140,1436970350980,27.0
3141,1436970350999,27.0
3142,1436970351019,27.0
3143,1436970351040,27.0
3144,1436970351059,27.0
3145,1436970351079,27.0
3146,1436970351100,27.0
3147,1436970351119,27.0
3148,1436970351140,25.0
3149,1436970351160,25.0
3150,1436970351179,22.0
3151,1436970351200,22.0
3152,1436970351220,19.0
3153,1436970351240,19.0
3154,1436970351260,19.0
3155,1436970351280,19.0
3156,1436970351300,20.0
3157,1436970351320,20.0
3158,1436970351340,20.0
3159,1436970351360,20.0
3160,1436970351380,22.0
3161,1436970351400,22.0
3162,1436970351420,24.0
3163,1436970351440,26.0
3164,1436970351460,26.0
3165,1436970351480,29.0
3166,1436970351500,29.0
3167,1436970351520,31.0
3168,1436970351540,31.0
3169,1436970351560,32.0
3170,1436970351580,32.0
3171,1436970351600,32.0
3172,1436970351620,32.0
3173,1436970351641,28.0
3174,1436970351660,28.0
3175,1436970351680,23.0
3176,1436970351701,23.0
3177,1436970351720,22.0
3178,1436970351740,22.0
3179,1436970351761,22.0
3180,1436970351780,22.0
3181,1436970351801,22.0
3182,1436970351821,22.0
3183,1436970351840,22.0
3184,1436970351860,22.0
3185,1436970351881,25.0
3186,1436970351901,25.0
3187,1436970351920,27.0
3188,1436970351941,27.0
3189,1436970351960,27.0
3190,1436970351980,27.0
3191,1436970352001,27.0
3192,1436970352020,27.0
3193,1436970352041,30.0
3194,1436970352061,30.0
3195,1436970352080,30.0
3196,1436970352101,30.0
3197,1436970352121,28.0
3198,1436970352140,28.0
3199,1436970352160,25.0
3200,1436970352181,25.0
3201,1436970352200,21.0
3202,1436970352221,21.0
3203,1436970352241,16.0
3204,1436970352260,16.0
3205,1436970352280,18.0
3206,1436970352301,19.0
3207,1436970352321,19.0
3208,1436970352341,22.0
3209,1436970352361,22.0
3210,1436970352381,22.0
3211,1436970352401,22.0
3212,1436970352421,22.0
3213,1436970352441,22.0
3214,1436970352461,25.0
3215,1436970352481,25.0
3216,1436970352502,28.0
3217,1436970352521,28.0
3218,1436970352541,30.0
3219,1436970352561,30.0
3220,1436970352582,30.0
3221,1436970352601,30.0
3222,1436970352621,27.0
3223,1436970352641,27.0
3224,1436970352661,22.0
3225,1436970352683,22.0
3226,1436970352701,17.0
3227,1436970352722,17.0
3228,1436970352741,17.0
3229,1436970352762,17.0
3230,1436970352782,19.0
3231,1436970352801,19.0
3232,1436970352821,21.0
3233,1436970352842,21.0
3234,1436970352861,22.0
3235,1436970352881,22.0
3236,1436970352902,24.0
3237,1436970352921,24.0
3238,1436970352942,25.0
3239,1436970352962,25.0
3240,1436970352981,26.0
3241,1436970353002,26.0
3242,1436970353022,23.0
3243,1436970353041,23.0
3244,1436970353061,24.0
3245,1436970353082,24.0
3246,1436970353102,20.0
3247,1436970353122,20.0
3248,1436970353142,20.0
3249,1436970353162,19.0
3250,1436970353182,19.0
3251,1436970353204,20.0
3252,1436970353221,20.0
3253,1436970353242,24.0
3254,1436970353262,24.0
3255,1436970353281,25.0
3256,1436970353302,25.0
3257,1436970353322,28.0
3258,1436970353342,28.0
3259,1436970353363,29.0
3260,1436970353382,29.0
3261,1436970353402,26.0
3262,1436970353422,26.0
3263,1436970353442,21.0
3264,1436970353462,21.0
3265,1436970353482,18.0
3266,1436970353503,18.0
3267,1436970353522,18.0
3268,1436970353542,18.0
3269,1436970353564,23.0
3270,1436970353582,23.0
3271,1436970353602,31.0
3272,1436970353623,31.0
3273,1436970353642,32.0
3274,1436970353662,32.0
3275,1436970353683,20.0
3276,1436970353702,20.0
3277,1436970353722,16.0
3278,1436970353743,16.0
3279,1436970353762,19.0
3280,1436970353782,19.0
3281,1436970353803,25.0
3282,1436970353822,25.0
3283,1436970353842,29.0
3284,1436970353863,29.0
3285,1436970353882,29.0
3286,1436970353902,29.0
3287,1436970353923,27.0
3288,1436970353942,27.0
3289,1436970353962,25.0
3290,1436970353983,25.0
3291,1436970354002,21.0
3292,1436970354023,17.0
3293,1436970354043,17.0
3294,1436970354062,17.0
3295,1436970354082,17.0
3296,1436970354103,20.0
3297,1436970354123,20.0
3298,1436970354143,23.0
3299,1436970354163,23.0
3300,1436970354183,27.0
3301,1436970354203,27.0
3302,1436970354223,26.0
3303,1436970354242,26.0
3304,1436970354263,22.0
3305,1436970354283,22.0
3306,1436970354303,26.0
3307,1436970354323,26.0
3308,1436970354344,27.0
3309,1436970354362,27.0
3310,1436970354383,29.0
3311,1436970354403,29.0
3312,1436970354422,33.0
3313,1436970354443,33.0
3314,1436970354464,35.0
3315,1436970354483,35.0
3316,1436970354503,31.0
3317,1436970354524,31.0
3318,1436970354544,27.0
3319,1436970354563,27.0
3320,1436970354584,25.0
3321,1436970354603,25.0
3322,1436970354623,27.0
3323,1436970354644,27.0
3324,1436970354663,28.0
3325,1436970354683,28.0
3326,1436970354704,36.0
3327,1436970354724,36.0
3328,1436970354744,41.0
3329,1436970354764,41.0
3330,1436970354784,37.0
3331,1436970354804,37.0
3332,1436970354824,31.0
3333,1436970354843,31.0
3334,1436970354863,24.0
3335,1436970354884,20.0
3336,1436970354903,20.0
3337,1436970354924,24.0
3338,1436970354944,24.0
3339,1436970354963,25.0
3340,1436970354983,25.0
3341,1436970355004,28.0
3342,1436970355023,28.0
3343,1436970355044,28.0
3344,1436970355064,28.0
3345,1436970356144,28.0
3346,1436970356145,28.0
3347,1436970356146,25.0
3348,1436970356147,25.0
3349,1436970356148,22.0
3350,1436970356149,22.0
3351,1436970356150,23.0
3352,1436970356151,23.0
3353,1436970356152,26.0
3354,1436970356153,26.0
3355,1436970356154,31.0
3356,1436970356155,31.0
3357,1436970356156,34.0
3358,1436970356157,34.0
3359,1436970356158,31.0
3360,1436970356159,31.0
3361,1436970356160,27.0
3362,1436970356161,27.0
3363,1436970356162,21.0
3364,1436970356163,21.0
3365,1436970356164,19.0
3366,1436970356165,19.0
3367,1436970356166,28.0
3368,1436970356167,28.0
3369,1436970356168,33.0
3370,1436970356169,33.0
3371,1436970356170,40.0
3372,1436970356171,40.0
3373,1436970356172,38.0
3374,1436970356173,38.0
3375,1436970356174,36.0
3376,1436970356175,36.0
3377,1436970356176,31.0
3378,1436970356177,26.0
3379,1436970356178,26.0
3380,1436970356179,28.0
3381,1436970356180,28.0
3382,1436970356181,29.0
3383,1436970356182,29.0
3384,1436970356183,31.0
3385,1436970356184,31.0
3386,1436970356185,30.0
3387,1436970356186,30.0
3388,1436970356187,29.0
3389,1436970356188,29.0
3390,1436970356189,25.0
3391,1436970356190,25.0
3392,1436970356191,21.0
3393,1436970356192,21.0
3394,1436970356193,24.0
3395,1436970356194,24.0
3396,1436970356195,31.0
3397,1436970356196,31.0
3398,1436970356197,40.0
3399,1436970356198,40.0
3400,1436970356199,42.0
3401,1436970356205,42.0
3402,1436970356224,39.0
3403,1436970356245,39.0
3404,1436970356265,35.0
3405,1436970356285,35.0
3406,1436970356305,28.0
3407,1436970356325,28.0
3408,1436970356345,28.0
3409,1436970356365,28.0
3410,1436970356386,31.0
3411,1436970356405,31.0
3412,1436970356428,25.0
3413,1436970356446,25.0
3414,1436970356465,31.0
3415,1436970356485,31.0
3416,1436970356506,32.0
3417,1436970356525,32.0
3418,1436970356545,28.0
3419,1436970356566,28.0
3420,1436970356585,23.0
3421,1436970356605,19.0
3422,1436970356626,19.0
3423,1436970356645,25.0
3424,1436970356665,25.0
3425,1436970356686,30.0
3426,1436970356707,30.0
3427,1436970356725,39.0
3428,1436970356745,39.0
3429,1436970356765,44.0
3430,1436970356785,44.0
3431,1436970356806,42.0
3432,1436970356825,42.0
3433,1436970356845,32.0
3434,1436970356866,32.0
3435,1436970356886,27.0
3436,1436970356906,27.0
3437,1436970356926,27.0
3438,1436970356945,27.0
3439,1436970356965,31.0
3440,1436970356986,31.0
3441,1436970357005,32.0
3442,1436970357025,32.0
3443,1436970357046,33.0
3444,1436970357066,33.0
3445,1436970357086,31.0
3446,1436970357106,31.0
3447,1436970357125,28.0
3448,1436970357146,28.0
3449,1436970357167,25.0
3450,1436970357189,25.0
3451,1436970357206,21.0
3452,1436970357226,21.0
3453,1436970357246,26.0
3454,1436970357266,26.0
3455,1436970357286,28.0
3456,1436970357306,28.0
3457,1436970357326,33.0
3458,1436970357346,33.0
3459,1436970357366,33.0
3460,1436970357386,33.0
3461,1436970357406,30.0
3462,1436970357426,30.0
3463,1436970357446,24.0
3464,1436970357466,19.0
3465,1436970357487,19.0
3466,1436970357506,19.0
3467,1436970357526,19.0
3468,1436970357546,17.0
3469,1436970357566,17.0
3470,1436970357587,18.0
3471,1436970357624,18.0
3472,1436970357626,28.0
3473,1436970357646,28.0
3474,1436970357666,24.0
3475,1436970357686,24.0
3476,1436970357706,21.0
3477,1436970357726,21.0
3478,1436970357746,20.0
3479,1436970357767,20.0
3480,1436970357786,20.0
3481,1436970357806,20.0
3482,1436970357827,24.0
3483,1436970357846,24.0
3484,1436970357866,23.0
3485,1436970357887,23.0
3486,1436970357906,21.0
3487,1436970357926,21.0
3488,1436970357947,21.0
3489,1436970357967,21.0
3490,1436970357987,20.0
3491,1436970358007,20.0
3492,1436970358026,20.0
3493,1436970358046,20.0
3494,1436970358067,25.0
3495,1436970358087,25.0
3496,1436970358107,30.0
3497,1436970358127,30.0
3498,1436970358147,37.0
3499,1436970358167,37.0
3500,1436970358188,38.0
3501,1436970358207,38.0
3502,1436970358227,28.0
3503,1436970358248,28.0
3504,1436970358267,21.0
3505,1436970358287,21.0
3506,1436970358308,20.0
3507,1436970358327,20.0
3508,1436970358347,20.0
3509,1436970358367,25.0
3510,1436970358387,25.0
3511,1436970358407,30.0
3512,1436970358428,30.0
3513,1436970358448,31.0
3514,1436970358467,31.0
3515,1436970358487,29.0
3516,1436970358507,29.0
3517,1436970358527,29.0
3518,1436970358547,29.0
3519,1436970358569,25.0
3520,1436970358587,25.0
3521,1436970358608,24.0
3522,1436970358627,24.0
3523,1436970358647,26.0
3524,1436970358667,26.0
3525,1436970358687,31.0
3526,1436970358707,31.0
3527,1436970358728,33.0
3528,1436970358747,33.0
3529,1436970358767,26.0
3530,1436970358788,26.0
3531,1436970358807,26.0
3532,1436970358827,26.0
3533,1436970358848,26.0
3534,1436970358867,26.0
3535,1436970358887,22.0
3536,1436970358908,22.0
3537,1436970358927,22.0
3538,1436970358947,22.0
3539,1436970358968,21.0
3540,1436970358987,21.0
3541,1436970359008,28.0
3542,1436970359028,28.0
3543,1436970359049,27.0
3544,1436970359070,27.0
3545,1436970359088,26.0
3546,1436970359107,26.0
3547,1436970359127,25.0
3548,1436970359148,25.0
3549,1436970359167,23.0
3550,1436970359188,27.0
3551,1436970359208,27.0
3552,1436970359228,29.0
3553,1436970359248,29.0
3554,1436970359268,34.0
3555,1436970359288,34.0
3556,1436970359308,29.0
3557,1436970359328,29.0
3558,1436970359348,27.0
3559,1436970359370,27.0
3560,1436970359389,24.0
3561,1436970359407,24.0
3562,1436970359431,21.0
3563,1436970359448,21.0
3564,1436970359471,21.0
3565,1436970359488,21.0
3566,1436970359510,23.0
3567,1436970359527,23.0
3568,1436970359547,20.0
3569,1436970359570,20.0
3570,1436970359587,24.0
3571,1436970359607,24.0
3572,1436970359627,22.0
3573,1436970359647,22.0
3574,1436970359669,20.0
3575,1436970359687,20.0
3576,1436970359707,19.0
3577,1436970359727,19.0
3578,1436970359747,20.0
3579,1436970359767,20.0
3580,1436970359787,20.0
3581,1436970359808,20.0
3582,1436970359829,25.0
3583,1436970359849,25.0
3584,1436970359868,31.0
3585,1436970359888,31.0
3586,1436970359908,35.0
3587,1436970359928,35.0
3588,1436970359948,32.0
3589,1436970359968,32.0
3590,1436970359988,25.0
3591,1436970360008,25.0
3592,1436970360028,20.0
3593,1436970360048,24.0
3594,1436970360068,24.0
3595,1436970360088,27.0
3596,1436970360112,27.0
3597,1436970360128,27.0
3598,1436970360149,27.0
3599,1436970360168,21.0
3600,1436970360188,21.0
3601,1436970360208,18.0
3602,1436970360228,18.0
3603,1436970360248,16.0
3604,1436970360268,16.0
3605,1436970360288,16.0
3606,1436970360310,16.0
3607,1436970360328,17.0
3608,1436970360348,17.0
3609,1436970360368,17.0
3610,1436970360388,17.0
3611,1436970360408,22.0
3612,1436970360428,22.0
3613,1436970360448,27.0
3614,1436970360468,27.0
3615,1436970360873,21.0
3616,1436970360874,23.0
3617,1436970360875,23.0
3618,1436970360876,24.0
3619,1436970360890,24.0
3620,1436970360911,31.0
3621,1436970360930,31.0
3622,1436970360951,35.0
3623,1436970360972,35.0
3624,1436970360996,40.0
3625,1436970361015,40.0
3626,1436970361031,40.0
3627,1436970361051,40.0
3628,1436970361075,34.0
3629,1436970361093,34.0
3630,1436970361113,28.0
3631,1436970361137,28.0
3632,1436970361164,23.0
3633,1436970361171,23.0
3634,1436970361191,21.0
3635,1436970361211,21.0
3636,1436970361232,20.0
3637,1436970361251,20.0
3638,1436970361271,20.0
3639,1436970361291,20.0
3640,1436970361313,22.0
3641,1436970361335,22.0
3642,1436970361353,23.0
3643,1436970361375,23.0
3644,1436970361395,23.0
3645,1436970361414,23.0
3646,1436970361434,24.0
3647,1436970361454,24.0
3648,1436970361474,29.0
3649,1436970361494,29.0
3650,1436970361519,35.0
3651,1436970361602,35.0
3652,1436970361603,35.0
3653,1436970361604,35.0
3654,1436970361605,34.0
3655,1436970361616,34.0
3656,1436970361634,31.0
3657,1436970361658,31.0
3658,1436970361673,26.0
3659,1436970361692,26.0
3660,1436970361727,20.0
3661,1436970361731,21.0
3662,1436970361758,21.0
3663,1436970361773,21.0
3664,1436970361795,21.0
3665,1436970361814,23.0
3666,1436970361835,23.0
3667,1436970361855,27.0
3668,1436970361874,27.0
3669,1436970361895,27.0
3670,1436970361915,27.0
3671,1436970361934,26.0
3672,1436970361955,26.0
3673,1436970361975,28.0
3674,1436970361992,28.0
3675,1436970362015,32.0
3676,1436970362032,32.0
3677,1436970362052,36.0
3678,1436970362078,36.0
3679,1436970362099,35.0
3680,1436970362118,35.0
3681,1436970362137,32.0
3682,1436970363572,32.0
3683,1436970363573,28.0
3684,1436970363574,28.0
3685,1436970363575,24.0
3686,1436970363576,24.0
3687,1436970363577,21.0
3688,1436970363578,21.0
3689,1436970363579,22.0
3690,1436970363580,22.0
3691,1436970363581,21.0
3692,1436970363582,21.0
3693,1436970363583,22.0
3694,1436970363584,22.0
3695,1436970363585,23.0
3696,1436970363586,23.0
3697,1436970363587,22.0
3698,1436970363588,22.0
3699,1436970363589,22.0
3700,1436970363590,22.0
3701,1436970363591,28.0
3702,1436970363592,28.0
3703,1436970363593,33.0
3704,1436970363594,34.0
3705,1436970363595,34.0
3706,1436970363596,33.0
3707,1436970363597,33.0
3708,1436970363598,30.0
3709,1436970363599,30.0
3710,1436970363600,25.0
3711,1436970363601,25.0
3712,1436970363602,21.0
3713,1436970363603,21.0
3714,1436970363604,20.0
3715,1436970363605,20.0
3716,1436970363606,20.0
3717,1436970363607,20.0
3718,1436970363608,18.0
3719,1436970363609,18.0
3720,1436970363610,20.0
3721,1436970363611,20.0
3722,1436970363612,21.0
3723,1436970363613,21.0
3724,1436970363614,22.0
3725,1436970363615,22.0
3726,1436970363616,27.0
3727,1436970363617,27.0
3728,1436970363618,35.0
3729,1436970363619,35.0
3730,1436970363620,37.0
3731,1436970363621,37.0
3732,1436970363622,35.0
3733,1436970363623,35.0
3734,1436970363624,29.0
3735,1436970363625,29.0
3736,1436970363626,23.0
3737,1436970363627,23.0
3738,1436970363628,19.0
3739,1436970363629,19.0
3740,1436970363630,19.0
3741,1436970363631,19.0
3742,1436970363632,20.0
3743,1436970363633,20.0
3744,1436970363634,22.0
3745,1436970363635,22.0
3746,1436970363636,24.0
3747,1436970363637,21.0
3748,1436970363638,21.0
3749,1436970363639,21.0
3750,1436970363640,21.0
3751,1436970363641,22.0
3752,1436970363642,22.0
3753,1436970363643,26.0
3754,1436970363644,26.0
3755,1436970363645,29.0
3756,1436970363646,29.0
3757,1436970363652,32.0
3758,1436970363672,32.0
3759,1436970363692,26.0
3760,1436970363712,26.0
3761,1436970363732,19.0
3762,1436970363752,19.0
3763,1436970363772,18.0
3764,1436970363792,18.0
3765,1436970363812,19.0
3766,1436970363837,19.0
3767,1436970363853,21.0
3768,1436970363876,21.0
3769,1436970363897,23.0
3770,1436970363914,23.0
3771,1436970363937,24.0
3772,1436970363957,24.0
3773,1436970363977,24.0
3774,1436970363996,24.0
3775,1436970364016,23.0
3776,1436970364035,23.0
3777,1436970364055,25.0
3778,1436970364075,25.0
3779,1436970364095,27.0
3780,1436970364116,27.0
3781,1436970364133,32.0
3782,1436970364174,32.0
3783,1436970364175,38.0
3784,1436970364199,38.0
3785,1436970364224,38.0
3786,1436970364266,38.0
3787,1436970364267,33.0
3788,1436970364298,33.0
3789,1436970364299,26.0
3790,1436970364357,21.0
3791,1436970364358,21.0
3792,1436970364359,20.0
3793,1436970364374,20.0
3794,1436970364395,22.0
3795,1436970364415,22.0
3796,1436970364434,25.0
3797,1436970364454,25.0
3798,1436970364515,29.0
3799,1436970364516,29.0
3800,1436970364517,30.0
3801,1436970364534,30.0
3802,1436970364554,29.0
3803,1436970364574,29.0
3804,1436970364594,29.0
3805,1436970364620,29.0
3806,1436970364634,32.0
3807,1436970364653,32.0
3808,1436970364673,36.0
3809,1436970364693,36.0
3810,1436970364713,42.0
3811,1436970364733,42.0
3812,1436970364753,40.0
3813,1436970364773,40.0
3814,1436970364793,30.0
3815,1436970364813,30.0
3816,1436970364833,23.0
3817,1436970364853,23.0
3818,1436970364874,19.0
3819,1436970364893,19.0
3820,1436970364914,19.0
3821,1436970364933,19.0
3822,1436970364953,21.0
3823,1436970364973,21.0
3824,1436970364993,23.0
3825,1436970365013,23.0
3826,1436970365033,26.0
3827,1436970365053,26.0
3828,1436970365073,27.0
3829,1436970365093,27.0
3830,1436970365113,27.0
3831,1436970365133,27.0
3832,1436970365153,28.0
3833,1436970365175,30.0
3834,1436970365195,30.0
3835,1436970365216,31.0
3836,1436970365238,31.0
3837,1436970365258,36.0
3838,1436970365278,36.0
3839,1436970365298,33.0
3840,1436970365316,33.0
3841,1436970365337,25.0
3842,1436970365358,25.0
3843,1436970365378,19.0
3844,1436970365398,19.0
3845,1436970365418,19.0
3846,1436970365436,19.0
3847,1436970365455,21.0
3848,1436970365476,21.0
3849,1436970365494,22.0
3850,1436970365515,22.0
3851,1436970365536,24.0
3852,1436970365557,24.0
3853,1436970365577,27.0
3854,1436970365595,27.0
3855,1436970365615,28.0
3856,1436970365638,28.0
3857,1436970365658,28.0
3858,1436970365678,28.0
3859,1436970365698,30.0
3860,1436970365716,30.0
3861,1436970365738,34.0
3862,1436970365758,34.0
3863,1436970365779,40.0
3864,1436970365798,40.0
3865,1436970365817,38.0
3866,1436970365836,38.0
3867,1436970365856,26.0
3868,1436970365879,26.0
3869,1436970365898,21.0
3870,1436970365915,21.0
3871,1436970365937,19.0
3872,1436970365959,19.0
3873,1436970365979,19.0
3874,1436970365999,19.0
3875,1436970366016,21.0
3876,1436970366037,23.0
3877,1436970366058,23.0
3878,1436970366078,26.0
3879,1436970366098,26.0
3880,1436970366125,27.0
3881,1436970366190,27.0
3882,1436970366191,28.0
3883,1436970366192,28.0
3884,1436970366207,29.0
3885,1436970366216,29.0
3886,1436970366237,31.0
3887,1436970366257,31.0
3888,1436970366276,34.0
3889,1436970366297,34.0
3890,1436970366317,39.0
3891,1436970366338,39.0
3892,1436970366357,34.0
3893,1436970366379,34.0
3894,1436970366396,26.0
3895,1436970366419,26.0
3896,1436970366436,21.0
3897,1436970366460,21.0
3898,1436970366479,20.0
3899,1436970366499,20.0
3900,1436970366519,21.0
3901,1436970366536,21.0
3902,1436970366556,22.0
3903,1436970366576,22.0
3904,1436970366597,24.0
3905,1436970366616,24.0
3906,1436970366639,26.0
3907,1436970366656,26.0
3908,1436970366676,26.0
3909,1436970366698,26.0
3910,1436970366719,26.0
3911,1436970366737,26.0
3912,1436970366761,28.0
3913,1436970366781,28.0
3914,1436970366801,30.0
3915,1436970366818,30.0
3916,1436970366839,35.0
3917,1436970366903,35.0
3918,1436970366916,34.0
3919,1436970366917,28.0
3920,1436970366918,28.0
3921,1436970366937,22.0
3922,1436970366963,22.0
3923,1436970366977,19.0
3924,1436970366997,19.0
3925,1436970367031,19.0
3926,1436970367038,19.0
3927,1436970367058,21.0
3928,1436970367077,21.0
3929,1436970367100,22.0
3930,1436970367120,22.0
3931,1436970367139,24.0
3932,1436970367157,24.0
3933,1436970367180,26.0
3934,1436970367200,26.0
3935,1436970367220,26.0
3936,1436970367237,26.0
3937,1436970367259,28.0
3938,1436970367280,28.0
3939,1436970367298,29.0
3940,1436970367320,29.0
3941,1436970367340,33.0
3942,1436970367360,33.0
3943,1436970367380,34.0
3944,1436970367400,34.0
3945,1436970367417,29.0
3946,1436970367438,29.0
3947,1436970367460,22.0
3948,1436970367480,22.0
3949,1436970368934,18.0
3950,1436970368935,18.0
3951,1436970368936,18.0
3952,1436970368937,18.0
3953,1436970368938,20.0
3954,1436970368939,20.0
3955,1436970368940,22.0
3956,1436970368941,22.0
3957,1436970368942,22.0
3958,1436970368943,22.0
3959,1436970368944,21.0
3960,1436970368945,21.0
3961,1436970368946,18.0
3962,1436970368947,21.0
3963,1436970368948,21.0
3964,1436970368949,26.0
3965,1436970368950,26.0
3966,1436970368951,30.0
3967,1436970368952,30.0
3968,1436970368953,40.0
3969,1436970368954,40.0
3970,1436970368955,39.0
3971,1436970368956,39.0
3972,1436970368957,28.0
3973,1436970368958,28.0
3974,1436970368959,21.0
3975,1436970368960,21.0
3976,1436970368961,20.0
3977,1436970368962,20.0
3978,1436970368963,20.0
3979,1436970368964,20.0
3980,1436970368965,22.0
3981,1436970368966,22.0
3982,1436970368967,25.0
3983,1436970368968,25.0
3984,1436970368969,29.0
3985,1436970368970,29.0
3986,1436970368971,27.0
3987,1436970368972,27.0
3988,1436970368973,25.0
3989,1436970368974,25.0
3990,1436970368975,24.0
3991,1436970368976,24.0
3992,1436970368977,24.0
3993,1436970368978,24.0
3994,1436970368979,24.0
3995,1436970368980,24.0
3996,1436970368981,27.0
3997,1436970368982,27.0
3998,1436970368983,31.0
3999,1436970368984,31.0
4000,1436970368985,30.0
4001,1436970368986,30.0
4002,1436970368987,24.0
4003,1436970368988,24.0
4004,1436970368989,20.0
4005,1436970368990,19.0
4006,1436970368991,19.0
4007,1436970368992,23.0
4008,1436970368993,23.0
4009,1436970368994,24.0
4010,1436970368995,24.0
4011,1436970368996,23.0
4012,1436970368997,23.0
4013,1436970368998,20.0
4014,1436970368999,20.0
4015,1436970369000,19.0
4016,1436970369001,19.0
4017,1436970369002,17.0
4018,1436970369003,17.0
4019,1436970369004,19.0
4020,1436970369005,19.0
4021,1436970369006,21.0
4022,1436970369007,21.0
4023,1436970369008,28.0
4024,1436970369009,28.0
4025,1436970369017,30.0
4026,1436970369037,30.0
4027,1436970369057,25.0
4028,1436970369077,25.0
4029,1436970369097,20.0
4030,1436970369117,20.0
4031,1436970369137,20.0
4032,1436970369157,20.0
4033,1436970369179,22.0
4034,1436970369200,22.0
4035,1436970369219,25.0
4036,1436970369238,25.0
4037,1436970369259,24.0
4038,1436970369279,24.0
4039,1436970369299,22.0
4040,1436970369318,22.0
4041,1436970369339,21.0
4042,1436970369362,21.0
4043,1436970369380,21.0
4044,1436970369399,21.0
4045,1436970369421,21.0
4046,1436970369461,21.0
4047,1436970369462,22.0
4048,1436970369550,27.0
4049,1436970369551,27.0
4050,1436970369552,29.0
4051,1436970369554,29.0
4052,1436970369560,36.0
4053,1436970369592,36.0
4054,1436970369602,33.0
4055,1436970369619,33.0
4056,1436970369644,24.0
4057,1436970369658,24.0
4058,1436970369678,20.0
4059,1436970369698,20.0
4060,1436970369718,22.0
4061,1436970369738,22.0
4062,1436970369758,23.0
4063,1436970369778,23.0
4064,1436970369798,21.0
4065,1436970369818,21.0
4066,1436970369838,17.0
4067,1436970369858,17.0
4068,1436970369878,17.0
4069,1436970369898,17.0
4070,1436970369918,18.0
4071,1436970369940,18.0
4072,1436970369959,19.0
4073,1436970369980,19.0
4074,1436970370001,22.0
4075,1436970370021,22.0
4076,1436970370039,23.0
4077,1436970370060,23.0
4078,1436970370080,27.0
4079,1436970370100,27.0
4080,1436970370122,23.0
4081,1436970370142,23.0
4082,1436970370219,18.0
4083,1436970370220,18.0
4084,1436970370221,16.0
4085,1436970370222,16.0
4086,1436970370240,17.0
4087,1436970370265,17.0
4088,1436970370279,21.0
4089,1436970370301,21.0
4090,1436970370320,19.0
4091,1436970370343,22.0
4092,1436970370363,22.0
4093,1436970370380,25.0
4094,1436970370408,25.0
4095,1436970370419,27.0
4096,1436970370440,27.0
4097,1436970370460,26.0
4098,1436970370480,26.0
4099,1436970370500,25.0
4100,1436970370520,25.0
4101,1436970370540,25.0
4102,1436970370560,25.0
4103,1436970370580,28.0
4104,1436970370600,28.0
4105,1436970370620,29.0
4106,1436970370639,29.0
4107,1436970370659,26.0
4108,1436970370681,26.0
4109,1436970370700,22.0
4110,1436970370720,22.0
4111,1436970370739,21.0
4112,1436970370760,21.0
4113,1436970370779,26.0
4114,1436970370800,26.0
4115,1436970370821,27.0
4116,1436970370840,27.0
4117,1436970370860,26.0
4118,1436970370882,26.0
4119,1436970370902,25.0
4120,1436970370919,25.0
4121,1436970370939,26.0
4122,1436970370959,26.0
4123,1436970370981,23.0
4124,1436970371001,23.0
4125,1436970371020,23.0
4126,1436970371041,23.0
4127,1436970371061,20.0
4128,1436970371081,20.0
4129,1436970371100,24.0
4130,1436970371121,24.0
4131,1436970371140,28.0
4132,1436970371162,28.0
4133,1436970371184,35.0
4134,1436970371202,31.0
4135,1436970371222,31.0
4136,1436970371243,26.0
4137,1436970371262,26.0
4138,1436970371286,23.0
4139,1436970371306,23.0
4140,1436970371324,24.0
4141,1436970371345,24.0
4142,1436970371361,29.0
4143,1436970371380,29.0
4144,1436970371400,33.0
4145,1436970371425,33.0
4146,1436970371446,31.0
4147,1436970371466,31.0
4148,1436970371483,27.0
4149,1436970371503,27.0
4150,1436970371544,23.0
4151,1436970371545,23.0
4152,1436970371565,25.0
4153,1436970371582,25.0
4154,1436970371605,26.0
4155,1436970371621,26.0
4156,1436970371644,26.0
4157,1436970371661,26.0
4158,1436970371685,29.0
4159,1436970371703,29.0
4160,1436970371722,30.0
4161,1436970371741,30.0
4162,1436970371761,22.0
4163,1436970371783,22.0
4164,1436970371804,17.0
4165,1436970371823,17.0
4166,1436970371843,20.0
4167,1436970371863,20.0
4168,1436970371881,24.0
4169,1436970371901,24.0
4170,1436970371923,28.0
4171,1436970371941,28.0
4172,1436970371962,29.0
4173,1436970371981,29.0
4174,1436970372001,31.0
4175,1436970372023,31.0
4176,1436970372044,28.0
4177,1436970372068,24.0
4178,1436970372088,24.0
4179,1436970372107,25.0
4180,1436970372125,25.0
4181,1436970372144,25.0
4182,1436970372162,25.0
4183,1436970372183,26.0
4184,1436970372211,26.0
4185,1436970372287,28.0
4186,1436970372288,28.0
4187,1436970372289,26.0
4188,1436970372290,26.0
4189,1436970372301,23.0
4190,1436970372333,23.0
4191,1436970372343,18.0
4192,1436970372362,18.0
4193,1436970372385,17.0
4194,1436970372403,17.0
4195,1436970372423,22.0
4196,1436970372443,22.0
4197,1436970372464,23.0
4198,1436970372482,23.0
4199,1436970372505,25.0
4200,1436970372524,25.0
4201,1436970372545,24.0
4202,1436970372564,24.0
4203,1436970372584,21.0
4204,1436970372605,21.0
4205,1436970372624,21.0
4206,1436970372648,21.0
4207,1436970372664,24.0
4208,1436970372684,24.0
4209,1436970372705,26.0
4210,1436970372724,26.0
4211,1436970372742,29.0
4212,1436970372764,29.0
4213,1436970372785,26.0
