id,attr_time,attr_light
23197,1438343690390,2.0
23198,1438343690410,2.0
23199,1438343690432,2.0
23200,1438343690446,2.0
23201,1438343690467,2.0
23202,1438343690493,2.0
23203,1438343690509,1.0
23204,1438343690531,1.0
23205,1438343690568,1.0
23206,1438343690569,1.0
23207,1438343690587,0.0
23208,1438343690607,0.0
23209,1438343690632,1.0
23210,1438343690659,1.0
23211,1438343690667,1.0
23212,1438343690687,1.0
23213,1438343690707,1.0
23214,1438343690728,1.0
23215,1438343690747,1.0
23216,1438343690768,1.0
23217,1438343690787,1.0
23218,1438343690807,1.0
23219,1438343690829,1.0
23220,1438343690849,1.0
23221,1438343690867,1.0
23222,1438343690890,1.0
23223,1438343690910,1.0
23224,1438343690930,1.0
23225,1438343690949,1.0
23226,1438343690970,1.0
23227,1438343690990,1.0
23228,1438343691010,0.0
23229,1438343691030,0.0
23230,1438343691052,0.0
23231,1438343691067,0.0
23232,1438343691090,1.0
23233,1438343691111,1.0
23234,1438343691130,2.0
23235,1438343691148,2.0
23236,1438343691170,2.0
23237,1438343691190,2.0
23238,1438343691210,2.0
23239,1438343691230,2.0
23240,1438343691251,2.0
23241,1438343691271,2.0
23242,1438343691291,1.0
23243,1438343691309,1.0
23244,1438343691329,1.0
23245,1438343691410,1.0
23246,1438343691411,1.0
23247,1438343691412,1.0
23248,1438343691413,0.0
23249,1438343691431,0.0
23250,1438343691463,0.0
23251,1438343691470,0.0
23252,1438343691516,0.0
23253,1438343691517,0.0
23254,1438343691532,0.0
23255,1438343691550,0.0
23256,1438343691572,0.0
23257,1438343691588,0.0
23258,1438343691611,0.0
23259,1438343691630,0.0
23260,1438343691651,0.0
23261,1438343691671,0.0
23262,1438343691691,0.0
23263,1438343691711,0.0
23264,1438343691731,0.0
23265,1438343691751,0.0
23266,1438343691771,0.0
23267,1438343691791,0.0
23268,1438343691811,0.0
23269,1438343691828,0.0
23270,1438343691851,0.0
23271,1438343691871,0.0
23272,1438343691892,0.0
23273,1438343691911,0.0
23274,1438343691931,0.0
23275,1438343691950,0.0
23276,1438343691968,0.0
23277,1438343691992,0.0
23278,1438343692013,0.0
23279,1438343692032,0.0
23280,1438343692053,0.0
23281,1438343692070,0.0
23282,1438343692090,0.0
23283,1438343692143,0.0
23284,1438343692144,0.0
23285,1438343692152,0.0
23286,1438343692171,0.0
23287,1438343692190,0.0
23288,1438343692208,0.0
23289,1438343692228,0.0
23290,1438343692252,0.0
23291,1438343692270,0.0
23292,1438343692290,0.0
23293,1438343692310,0.0
23294,1438343692330,0.0
23295,1438343692353,0.0
23296,1438343692373,0.0
23297,1438343692394,0.0
23298,1438343692409,0.0
23299,1438343692431,0.0
23300,1438343692449,0.0
23301,1438343692471,0.0
23302,1438343692493,0.0
23303,1438343692512,0.0
23304,1438343692530,0.0
23305,1438343692552,0.0
23306,1438343692571,0.0
23307,1438343692592,0.0
23308,1438343692611,0.0
23309,1438343692632,0.0
23310,1438343692651,0.0
23311,1438343692672,0.0
23312,1438343692691,0.0
23313,1438343692712,0.0
23314,1438343692732,0.0
23315,1438343692752,0.0
23316,1438343692771,0.0
23317,1438343692789,0.0
23318,1438343692810,0.0
23319,1438343692829,0.0
23320,1438343692880,0.0
23321,1438343692883,0.0
23322,1438343692901,0.0
23323,1438343692909,0.0
23324,1438343692934,0.0
23325,1438343692951,0.0
23326,1438343692970,0.0
23327,1438343692993,0.0
23328,1438343693009,0.0
23329,1438343693031,0.0
23330,1438343693053,0.0
23331,1438343693069,0.0
23332,1438343693089,0.0
23333,1438343693113,0.0
23334,1438343693132,0.0
23335,1438343693154,0.0
23336,1438343693173,0.0
23337,1438343693192,0.0
23338,1438343693213,0.0
23339,1438343693232,0.0
23340,1438343693253,0.0
23341,1438343693274,0.0
23342,1438343693289,0.0
23343,1438343693313,0.0
23344,1438343693332,0.0
23345,1438343693354,0.0
23346,1438343693373,0.0
23347,1438343693393,0.0
23348,1438343693412,0.0
23349,1438343693432,0.0
23350,1438343693453,0.0
23351,1438343693524,0.0
23352,1438343693525,0.0
23353,1438343693526,0.0
23354,1438343693533,0.0
23355,1438343693554,0.0
23356,1438343693617,0.0
23357,1438343693618,0.0
23358,1438343693619,0.0
23359,1438343693630,0.0
23360,1438343693653,0.0
23361,1438343693670,0.0
23362,1438343693690,0.0
23363,1438343693725,0.0
23364,1438343693730,0.0
23365,1438343693751,0.0
23366,1438343693771,0.0
23367,1438343693793,0.0
23368,1438343693810,0.0
23369,1438343693832,0.0
23370,1438343693853,0.0
23371,1438343693873,0.0
23372,1438343693893,0.0
23373,1438343693913,0.0
23374,1438343693930,0.0
23375,1438343693951,0.0
23376,1438343693973,0.0
23377,1438343693991,0.0
23378,1438343694013,0.0
23379,1438343694033,0.0
23380,1438343694052,0.0
23381,1438343694073,0.0
23382,1438343694093,0.0
23383,1438343694113,0.0
23384,1438343694134,0.0
23385,1438343694155,0.0
23386,1438343694170,0.0
23387,1438343694193,0.0
23388,1438343694212,0.0
23389,1438343694232,0.0
23390,1438343694263,0.0
23391,1438343694325,0.0
23392,1438343694326,0.0
23393,1438343694327,0.0
23394,1438343694333,0.0
23395,1438343694361,0.0
23396,1438343694372,0.0
23397,1438343694390,0.0
23398,1438343694413,0.0
23399,1438343694430,0.0
23400,1438343694453,0.0
23401,1438343694485,0.0
23402,1438343694494,0.0
23403,1438343694516,0.0
23404,1438343694532,0.0
23405,1438343694554,0.0
23406,1438343694574,0.0
23407,1438343694594,0.0
23408,1438343694614,0.0
23409,1438343694633,0.0
23410,1438343694653,0.0
23411,1438343694674,0.0
23412,1438343694694,0.0
23413,1438343694711,0.0
23414,1438343694734,0.0
23415,1438343694752,0.0
23416,1438343694773,0.0
23417,1438343694793,0.0
23418,1438343694813,0.0
23419,1438343694834,0.0
23420,1438343694854,0.0
23421,1438343694875,0.0
23422,1438343694894,0.0
23423,1438343694913,0.0
23424,1438343694932,0.0
23425,1438343694953,0.0
23426,1438343694972,0.0
23427,1438343694994,0.0
23428,1438343695059,0.0
23429,1438343695060,0.0
23430,1438343695061,0.0
23431,1438343695071,0.0
23432,1438343695094,0.0
23433,1438343695111,0.0
23434,1438343695131,0.0
23435,1438343695153,0.0
23436,1438343695171,0.0
23437,1438343695196,0.0
23438,1438343695215,0.0
23439,1438343695232,0.0
23440,1438343695253,0.0
23441,1438343695274,0.0
23442,1438343695294,0.0
23443,1438343695314,0.0
23444,1438343695334,0.0
23445,1438343695354,0.0
23446,1438343695374,0.0
23447,1438343695394,0.0
23448,1438343695413,0.0
23449,1438343695435,0.0
23450,1438343695453,0.0
23451,1438343695471,0.0
23452,1438343695502,0.0
23453,1438343695516,0.0
23454,1438343695532,0.0
23455,1438343695554,0.0
23456,1438343695573,0.0
23457,1438343695594,0.0
23458,1438343695613,0.0
23459,1438343695632,0.0
23460,1438343695653,0.0
23461,1438343695671,0.0
23462,1438343695693,0.0
23463,1438343695713,0.0
23464,1438343695779,0.0
23465,1438343695780,0.0
23466,1438343695781,0.0
23467,1438343695792,0.0
23468,1438343695813,0.0
23469,1438343695832,0.0
23470,1438343695852,0.0
23471,1438343695872,0.0
23472,1438343695893,0.0
23473,1438343695913,0.0
23474,1438343695932,0.0
23475,1438343695953,0.0
23476,1438343695974,0.0
23477,1438343695993,0.0
23478,1438343696015,0.0
23479,1438343696035,0.0
23480,1438343696054,0.0
23481,1438343696075,0.0
23482,1438343696094,0.0
23483,1438343696115,0.0
23484,1438343696135,0.0
23485,1438343696155,0.0
23486,1438343696172,0.0
23487,1438343696194,0.0
23488,1438343696215,0.0
23489,1438343696236,0.0
23490,1438343696253,0.0
23491,1438343696274,0.0
23492,1438343696295,0.0
23493,1438343696315,0.0
23494,1438343696335,0.0
23495,1438343696353,0.0
23496,1438343696383,0.0
23497,1438343696392,0.0
23498,1438343696414,0.0
23499,1438343696432,0.0
23500,1438343696495,0.0
23501,1438343696496,0.0
23502,1438343696497,0.0
23503,1438343696517,0.0
23504,1438343696539,0.0
23505,1438343696552,0.0
23506,1438343696573,0.0
23507,1438343696593,0.0
23508,1438343696613,0.0
23509,1438343696644,0.0
23510,1438343696653,0.0
23511,1438343696673,0.0
23512,1438343696698,0.0
23513,1438343696714,0.0
23514,1438343696735,0.0
23515,1438343696754,0.0
23516,1438343696774,0.0
23517,1438343696794,0.0
23518,1438343696814,0.0
23519,1438343696836,0.0
23520,1438343696854,0.0
23521,1438343696874,0.0
23522,1438343696892,0.0
23523,1438343696914,0.0
23524,1438343696934,0.0
23525,1438343696954,0.0
23526,1438343696974,0.0
23527,1438343696995,0.0
23528,1438343697014,0.0
23529,1438343697036,0.0
23530,1438343697055,0.0
23531,1438343697074,0.0
23532,1438343697097,0.0
23533,1438343697114,0.0
23534,1438343697136,0.0
23535,1438343697153,0.0
23536,1438343697174,0.0
23537,1438343697205,0.0
23538,1438343697257,0.0
23539,1438343697258,0.0
23540,1438343697259,0.0
23541,1438343697280,0.0
23542,1438343697293,0.0
23543,1438343697314,0.0
23544,1438343697333,0.0
23545,1438343697353,0.0
23546,1438343697374,0.0
23547,1438343697395,0.0
23548,1438343697415,0.0
23549,1438343697436,0.0
23550,1438343697454,0.0
23551,1438343697476,0.0
23552,1438343697494,0.0
23553,1438343697516,0.0
23554,1438343697534,1.0
23555,1438343697553,1.0
23556,1438343697573,1.0
23557,1438343697623,1.0
23558,1438343697624,1.0
23559,1438343697635,1.0
23560,1438343697655,1.0
23561,1438343697674,1.0
23562,1438343697696,1.0
23563,1438343697716,1.0
23564,1438343697736,1.0
23565,1438343697754,1.0
23566,1438343697776,1.0
23567,1438343697796,1.0
23568,1438343697818,1.0
23569,1438343697837,1.0
23570,1438343697855,1.0
23571,1438343697876,1.0
23572,1438343697896,1.0
23573,1438343697916,1.0
23574,1438343697936,0.0
23575,1438343698015,0.0
23576,1438343698016,1.0
23577,1438343698017,1.0
23578,1438343698018,1.0
23579,1438343698035,1.0
23580,1438343698057,1.0
23581,1438343698074,1.0
23582,1438343698094,1.0
23583,1438343698115,1.0
23584,1438343698135,1.0
23585,1438343698155,1.0
23586,1438343698175,1.0
23587,1438343698195,0.0
23588,1438343698217,0.0
23589,1438343698236,0.0
23590,1438343698255,0.0
23591,1438343698277,0.0
23592,1438343698296,0.0
23593,1438343698317,0.0
23594,1438343698336,0.0
23595,1438343698355,0.0
23596,1438343698377,0.0
23597,1438343698396,0.0
23598,1438343698417,0.0
23599,1438343698436,1.0
23600,1438343698454,1.0
23601,1438343698483,1.0
23602,1438343698495,1.0
23603,1438343698519,1.0
23604,1438343698535,1.0
23605,1438343698560,1.0
23606,1438343698578,1.0
23607,1438343698594,1.0
23608,1438343698615,1.0
23609,1438343698636,1.0
23610,1438343698657,1.0
23611,1438343698678,1.0
23612,1438343698742,1.0
23613,1438343698743,1.0
23614,1438343698744,1.0
23615,1438343698755,1.0
23616,1438343698775,1.0
23617,1438343698795,1.0
23618,1438343698815,1.0
23619,1438343698841,1.0
23620,1438343698855,1.0
23621,1438343698877,1.0
23622,1438343698895,1.0
23623,1438343698915,1.0
23624,1438343698937,1.0
23625,1438343698955,1.0
23626,1438343698979,1.0
23627,1438343699002,1.0
23628,1438343699015,0.0
23629,1438343699035,0.0
23630,1438343699055,1.0
23631,1438343699075,1.0
23632,1438343699095,1.0
23633,1438343699115,1.0
23634,1438343699136,1.0
23635,1438343699154,1.0
23636,1438343699174,1.0
23637,1438343699198,1.0
23638,1438343699218,1.0
23639,1438343699236,1.0
23640,1438343699258,0.0
23641,1438343699278,0.0
23642,1438343699296,0.0
23643,1438343699319,0.0
23644,1438343699339,0.0
23645,1438343699358,0.0
23646,1438343699376,0.0
23647,1438343699396,0.0
23648,1438343699439,0.0
23649,1438343699440,0.0
23650,1438343699460,0.0
23651,1438343699480,0.0
23652,1438343699494,0.0
23653,1438343699516,0.0
23654,1438343699537,0.0
23655,1438343699557,0.0
23656,1438343699575,0.0
23657,1438343699599,0.0
23658,1438343699619,1.0
23659,1438343699637,1.0
23660,1438343699655,1.0
23661,1438343699679,1.0
23662,1438343699698,1.0
23663,1438343699719,1.0
23664,1438343699739,1.0
23665,1438343699755,0.0
23666,1438343699779,0.0
23667,1438343699797,1.0
23668,1438343699817,1.0
23669,1438343699840,1.0
23670,1438343699859,1.0
23671,1438343699877,1.0
23672,1438343699897,1.0
23673,1438343699919,1.0
23674,1438343699940,1.0
23675,1438343699956,1.0
23676,1438343699979,1.0
23677,1438343699999,1.0
23678,1438343700018,1.0
23679,1438343700038,1.0
23680,1438343700058,1.0
23681,1438343700076,1.0
23682,1438343700126,1.0
23683,1438343700129,1.0
23684,1438343700143,1.0
23685,1438343700156,1.0
23686,1438343700181,1.0
23687,1438343700200,1.0
23688,1438343700216,1.0
23689,1438343700239,1.0
23690,1438343700257,1.0
23691,1438343700280,1.0
23692,1438343700301,1.0
23693,1438343700317,1.0
23694,1438343700336,1.0
23695,1438343700359,1.0
23696,1438343700379,1.0
23697,1438343700399,1.0
23698,1438343700419,1.0
23699,1438343700438,1.0
23700,1438343700460,1.0
23701,1438343700486,1.0
23702,1438343700500,1.0
23703,1438343700523,1.0
23704,1438343700537,1.0
23705,1438343700560,1.0
23706,1438343700576,1.0
23707,1438343700599,1.0
23708,1438343700619,1.0
23709,1438343700639,1.0
23710,1438343700660,1.0
23711,1438343700680,1.0
23712,1438343700699,1.0
23713,1438343700719,1.0
23714,1438343700740,1.0
23715,1438343700759,1.0
23716,1438343700780,1.0
23717,1438343700803,1.0
23718,1438343700864,1.0
23719,1438343700865,1.0
23720,1438343700866,1.0
23721,1438343700877,1.0
23722,1438343700901,1.0
23723,1438343700920,1.0
23724,1438343700940,1.0
23725,1438343700957,1.0
23726,1438343700977,1.0
23727,1438343700999,1.0
23728,1438343701017,1.0
23729,1438343701040,1.0
23730,1438343701057,1.0
23731,1438343701080,1.0
23732,1438343701100,1.0
23733,1438343701120,1.0
23734,1438343701140,1.0
23735,1438343701160,1.0
23736,1438343701180,1.0
23737,1438343701200,1.0
23738,1438343701220,1.0
23739,1438343701239,1.0
23740,1438343701260,1.0
23741,1438343701280,1.0
23742,1438343701300,1.0
23743,1438343701320,1.0
23744,1438343701340,1.0
23745,1438343701360,1.0
23746,1438343701380,1.0
23747,1438343701400,1.0
23748,1438343701420,1.0
23749,1438343701443,1.0
23750,1438343701460,1.0
23751,1438343701480,1.0
23752,1438343701539,1.0
23753,1438343701540,1.0
23754,1438343701541,1.0
23755,1438343701582,2.0
23756,1438343701583,2.0
23757,1438343701602,2.0
23758,1438343701618,2.0
23759,1438343701639,1.0
23760,1438343701657,1.0
23761,1438343701682,1.0
23762,1438343701700,1.0
23763,1438343701718,2.0
23764,1438343701739,2.0
23765,1438343701758,2.0
23766,1438343701782,2.0
23767,1438343701801,2.0
23768,1438343701820,2.0
23769,1438343701841,2.0
23770,1438343701861,2.0
23771,1438343701881,2.0
23772,1438343701902,2.0
23773,1438343701921,2.0
23774,1438343701941,2.0
23775,1438343701959,2.0
23776,1438343701980,2.0
23777,1438343702001,2.0
23778,1438343702021,2.0
23779,1438343702038,3.0
23780,1438343702059,2.0
23781,1438343702078,2.0
23782,1438343702104,2.0
23783,1438343702124,2.0
23784,1438343702144,1.0
23785,1438343702161,1.0
23786,1438343702181,1.0
23787,1438343702198,1.0
23788,1438343702219,1.0
23789,1438343702304,1.0
23790,1438343702305,1.0
23791,1438343702306,1.0
23792,1438343702307,1.0
23793,1438343702340,1.0
23794,1438343702341,1.0
23795,1438343702358,1.0
23796,1438343702379,1.0
23797,1438343702398,1.0
23798,1438343702419,2.0
23799,1438343702439,2.0
23800,1438343702469,2.0
23801,1438343702485,2.0
23802,1438343702500,3.0
23803,1438343702519,3.0
23804,1438343702538,2.0
23805,1438343702560,2.0
23806,1438343702582,2.0
23807,1438343702598,2.0
23808,1438343702619,1.0
23809,1438343702638,1.0
23810,1438343702658,2.0
23811,1438343702681,2.0
23812,1438343702701,2.0
23813,1438343702718,2.0
23814,1438343702742,2.0
23815,1438343702761,2.0
23816,1438343702780,2.0
23817,1438343702798,2.0
23818,1438343702818,2.0
23819,1438343702843,2.0
23820,1438343702863,2.0
23821,1438343702883,2.0
23822,1438343702902,2.0
23823,1438343702918,3.0
23824,1438343702940,3.0
23825,1438343702959,3.0
23826,1438343702980,3.0
23827,1438343703001,3.0
23828,1438343703026,3.0
23829,1438343703040,3.0
23830,1438343703059,3.0
23831,1438343703078,3.0
23832,1438343703099,3.0
23833,1438343703120,3.0
23834,1438343703140,3.0
23835,1438343703160,3.0
23836,1438343703182,3.0
23837,1438343703202,3.0
23838,1438343703223,3.0
23839,1438343703239,3.0
23840,1438343703262,3.0
23841,1438343703282,3.0
23842,1438343703302,3.0
23843,1438343703322,3.0
23844,1438343703342,3.0
23845,1438343703364,3.0
23846,1438343703382,3.0
23847,1438343703402,3.0
23848,1438343703420,3.0
23849,1438343703444,3.0
23850,1438343703461,3.0
23851,1438343703480,4.0
23852,1438343703501,4.0
23853,1438343703520,4.0
23854,1438343703542,4.0
23855,1438343703559,4.0
23856,1438343703580,4.0
23857,1438343703599,3.0
23858,1438343703621,2.0
23859,1438343703642,2.0
23860,1438343703700,2.0
23861,1438343703701,2.0
23862,1438343703702,2.0
23863,1438343703719,2.0
23864,1438343703739,2.0
23865,1438343703763,2.0
23866,1438343703780,2.0
23867,1438343703803,2.0
23868,1438343703820,3.0
23869,1438343703840,3.0
23870,1438343703866,4.0
23871,1438343703881,4.0
23872,1438343703903,4.0
23873,1438343703923,4.0
23874,1438343703944,4.0
23875,1438343703961,4.0
23876,1438343703991,4.0
23877,1438343704000,4.0
23878,1438343704023,5.0
23879,1438343704040,5.0
23880,1438343704060,5.0
23881,1438343704080,5.0
23882,1438343704101,5.0
23883,1438343704120,5.0
23884,1438343704140,5.0
23885,1438343704160,5.0
23886,1438343704180,5.0
23887,1438343704200,5.0
23888,1438343704223,5.0
23889,1438343704240,5.0
23890,1438343704260,5.0
23891,1438343704280,5.0
23892,1438343704301,5.0
23893,1438343704320,5.0
23894,1438343704340,5.0
23895,1438343704362,5.0
23896,1438343704408,5.0
23897,1438343704409,5.0
23898,1438343704430,6.0
23899,1438343704452,6.0
23900,1438343704485,6.0
23901,1438343704487,6.0
23902,1438343704506,6.0
23903,1438343704520,6.0
23904,1438343704541,6.0
23905,1438343704560,6.0
23906,1438343704594,6.0
23907,1438343704602,6.0
23908,1438343704621,6.0
23909,1438343704644,6.0
23910,1438343704659,6.0
23911,1438343704682,6.0
23912,1438343704699,6.0
23913,1438343704722,6.0
23914,1438343704743,6.0
23915,1438343704764,5.0
23916,1438343704784,5.0
23917,1438343704803,5.0
23918,1438343704824,5.0
23919,1438343704844,5.0
23920,1438343704863,5.0
23921,1438343704882,4.0
23922,1438343704904,4.0
23923,1438343704921,3.0
23924,1438343704940,3.0
23925,1438343704962,4.0
23926,1438343704979,4.0
23927,1438343705003,4.0
23928,1438343705023,4.0
23929,1438343705045,4.0
23930,1438343705060,4.0
23931,1438343705080,4.0
23932,1438343705100,4.0
23933,1438343705120,4.0
23934,1438343705140,4.0
23935,1438343705174,4.0
23936,1438343705190,4.0
23937,1438343705201,4.0
23938,1438343705221,3.0
23939,1438343705241,3.0
23940,1438343705261,3.0
23941,1438343705296,3.0
23942,1438343705302,4.0
23943,1438343705321,4.0
23944,1438343705342,4.0
23945,1438343705364,4.0
23946,1438343705382,4.0
23947,1438343705402,4.0
23948,1438343705424,4.0
23949,1438343705443,4.0
23950,1438343705463,4.0
23951,1438343705486,4.0
23952,1438343705503,5.0
23953,1438343705523,5.0
23954,1438343705544,6.0
23955,1438343705562,6.0
23956,1438343705585,6.0
23957,1438343705602,6.0
23958,1438343705623,6.0
23959,1438343705644,6.0
23960,1438343705663,6.0
23961,1438343705684,6.0
23962,1438343705703,6.0
23963,1438343705724,6.0
23964,1438343705744,4.0
23965,1438343705763,4.0
23966,1438343705783,4.0
23967,1438343705803,4.0
23968,1438343705822,4.0
23969,1438343705845,4.0
23970,1438343705913,4.0
23971,1438343705914,4.0
23972,1438343705915,4.0
23973,1438343705921,4.0
23974,1438343705944,4.0
23975,1438343705962,4.0
23976,1438343705982,4.0
23977,1438343706006,4.0
23978,1438343706022,4.0
23979,1438343706043,3.0
23980,1438343706063,3.0
23981,1438343706085,2.0
23982,1438343706103,2.0
23983,1438343706124,4.0
23984,1438343706145,4.0
23985,1438343706164,4.0
23986,1438343706185,4.0
23987,1438343706203,5.0
23988,1438343706224,5.0
23989,1438343706245,5.0
23990,1438343706264,5.0
23991,1438343706285,4.0
23992,1438343706303,4.0
23993,1438343706323,4.0
23994,1438343706343,4.0
23995,1438343706363,4.0
23996,1438343706382,4.0
23997,1438343706406,3.0
23998,1438343706430,3.0
23999,1438343706448,3.0
24000,1438343706463,3.0
24001,1438343706491,4.0
24002,1438343706503,4.0
24003,1438343706527,5.0
24004,1438343706542,5.0
24005,1438343706565,5.0
24006,1438343706611,5.0
24007,1438343706612,5.0
24008,1438343706633,5.0
24009,1438343706642,5.0
24010,1438343706662,5.0
24011,1438343706683,6.0
24012,1438343706702,6.0
24013,1438343706725,5.0
24014,1438343706743,5.0
24015,1438343706764,5.0
24016,1438343706784,6.0
24017,1438343706803,6.0
24018,1438343706827,5.0
24019,1438343706844,5.0
24020,1438343706866,3.0
24021,1438343706885,3.0
24022,1438343706904,2.0
24023,1438343706926,2.0
24024,1438343706943,2.0
24025,1438343706967,2.0
24026,1438343706983,2.0
24027,1438343707003,2.0
24028,1438343707023,2.0
24029,1438343707044,2.0
24030,1438343707063,2.0
24031,1438343707084,2.0
24032,1438343707103,3.0
24033,1438343707126,3.0
24034,1438343707146,2.0
24035,1438343707167,2.0
24036,1438343707186,1.0
24037,1438343707205,1.0
24038,1438343707223,2.0
24039,1438343707244,2.0
24040,1438343707273,6.0
24041,1438343707284,6.0
24042,1438343707331,6.0
24043,1438343707332,6.0
24044,1438343707352,5.0
24045,1438343707363,5.0
24046,1438343707386,7.0
24047,1438343707404,7.0
24048,1438343707423,6.0
24049,1438343707446,6.0
24050,1438343707463,4.0
24051,1438343707485,4.0
24052,1438343707506,3.0
24053,1438343707525,3.0
24054,1438343707548,3.0
24055,1438343707564,3.0
24056,1438343707586,3.0
24057,1438343707631,4.0
24058,1438343707632,4.0
24059,1438343707645,4.0
24060,1438343707664,4.0
24061,1438343707684,5.0
24062,1438343707706,5.0
24063,1438343707726,5.0
24064,1438343707751,5.0
24065,1438343707765,5.0
24066,1438343707787,5.0
24067,1438343707807,5.0
24068,1438343707826,5.0
24069,1438343707844,5.0
24070,1438343707864,5.0
24071,1438343707886,4.0
24072,1438343707906,4.0
24073,1438343707927,2.0
24074,1438343707947,2.0
24075,1438343707965,1.0
24076,1438343707985,1.0
24077,1438343708006,1.0
24078,1438343708147,1.0
24079,1438343708148,1.0
24080,1438343708149,1.0
24081,1438343708150,1.0
24082,1438343708151,1.0
24083,1438343708152,1.0
24084,1438343708153,1.0
24085,1438343708176,1.0
24086,1438343708184,1.0
24087,1438343708204,1.0
24088,1438343708230,1.0
24089,1438343708244,2.0
24090,1438343708265,2.0
24091,1438343708284,4.0
24092,1438343708304,4.0
24093,1438343708326,4.0
24094,1438343708347,4.0
24095,1438343708366,2.0
24096,1438343708387,3.0
24097,1438343708407,3.0
24098,1438343708425,4.0
24099,1438343708448,4.0
24100,1438343708464,4.0
24101,1438343708487,4.0
24102,1438343708520,4.0
24103,1438343708526,4.0
24104,1438343708544,4.0
24105,1438343708565,4.0
24106,1438343708587,4.0
24107,1438343708605,4.0
24108,1438343708627,3.0
24109,1438343708646,3.0
24110,1438343708670,3.0
24111,1438343708685,3.0
24112,1438343708707,3.0
24113,1438343708727,3.0
24114,1438343708746,4.0
24115,1438343708766,4.0
24116,1438343708787,4.0
24117,1438343708850,4.0
24118,1438343708851,3.0
24119,1438343708852,3.0
24120,1438343708865,3.0
24121,1438343708889,3.0
24122,1438343708905,3.0
24123,1438343708924,3.0
24124,1438343708948,2.0
24125,1438343708966,2.0
24126,1438343708986,2.0
24127,1438343709004,2.0
24128,1438343709027,2.0
24129,1438343709048,2.0
24130,1438343709068,2.0
24131,1438343709085,2.0
24132,1438343709107,2.0
24133,1438343709128,2.0
24134,1438343709149,2.0
24135,1438343709167,2.0
24136,1438343709188,2.0
24137,1438343709205,2.0
24138,1438343709227,2.0
24139,1438343709251,2.0
24140,1438343709267,2.0
24141,1438343709288,0.0
24142,1438343709305,0.0
24143,1438343709327,0.0
24144,1438343709349,0.0
24145,1438343709365,2.0
24146,1438343709386,2.0
24147,1438343709405,3.0
24148,1438343709427,3.0
24149,1438343709454,3.0
24150,1438343709472,3.0
24151,1438343709495,3.0
24152,1438343709583,3.0
24153,1438343709585,3.0
24154,1438343709586,3.0
24155,1438343709587,3.0
24156,1438343709588,3.0
24157,1438343709605,3.0
24158,1438343709626,3.0
24159,1438343709645,3.0
24160,1438343709670,3.0
24161,1438343709688,3.0
24162,1438343709706,3.0
24163,1438343709726,3.0
24164,1438343709746,3.0
24165,1438343709771,3.0
24166,1438343709791,3.0
24167,1438343709809,3.0
24168,1438343709829,3.0
24169,1438343709849,3.0
24170,1438343709868,3.0
24171,1438343709889,3.0
24172,1438343709909,3.0
24173,1438343709929,3.0
24174,1438343709950,3.0
24175,1438343709967,3.0
24176,1438343709989,3.0
24177,1438343710007,3.0
24178,1438343710029,2.0
24179,1438343710049,2.0
24180,1438343710069,2.0
24181,1438343710088,2.0
24182,1438343710107,2.0
24183,1438343710129,2.0
24184,1438343710149,2.0
24185,1438343710170,2.0
24186,1438343710189,2.0
24187,1438343710208,2.0
24188,1438343710228,2.0
24189,1438343710282,2.0
24190,1438343710283,2.0
24191,1438343710291,2.0
24192,1438343710306,2.0
24193,1438343710326,2.0
24194,1438343710346,1.0
24195,1438343710366,1.0
24196,1438343710391,1.0
24197,1438343710406,1.0
24198,1438343710428,1.0
24199,1438343710447,1.0
24200,1438343710471,2.0
24201,1438343710487,2.0
24202,1438343710509,2.0
24203,1438343710528,2.0
24204,1438343710549,2.0
24205,1438343710570,2.0
24206,1438343710589,2.0
24207,1438343710609,2.0
24208,1438343710629,2.0
24209,1438343710649,2.0
24210,1438343710670,2.0
24211,1438343710691,2.0
24212,1438343710707,2.0
24213,1438343710729,2.0
24214,1438343710749,2.0
24215,1438343710768,2.0
24216,1438343710788,2.0
24217,1438343710809,3.0
24218,1438343710829,3.0
24219,1438343710850,3.0
24220,1438343710870,3.0
24221,1438343710889,3.0
24222,1438343710909,3.0
24223,1438343710928,3.0
24224,1438343710950,3.0
24225,1438343710968,2.0
24226,1438343711017,2.0
24227,1438343711020,2.0
24228,1438343711036,2.0
24229,1438343711046,2.0
24230,1438343711071,2.0
24231,1438343711090,1.0
24232,1438343711106,1.0
24233,1438343711127,1.0
24234,1438343711148,1.0
24235,1438343711167,1.0
24236,1438343711187,1.0
24237,1438343711210,1.0
24238,1438343711228,1.0
24239,1438343711250,1.0
24240,1438343711270,1.0
24241,1438343711290,1.0
24242,1438343711310,1.0
24243,1438343711331,1.0
24244,1438343711350,1.0
24245,1438343711370,1.0
24246,1438343711390,1.0
24247,1438343711411,0.0
24248,1438343711427,0.0
24249,1438343711448,0.0
24250,1438343711472,0.0
24251,1438343711496,0.0
24252,1438343711512,0.0
24253,1438343711528,0.0
24254,1438343711550,1.0
24255,1438343711570,1.0
24256,1438343711590,1.0
24257,1438343711611,1.0
24258,1438343711631,1.0
24259,1438343711651,1.0
24260,1438343711668,1.0
24261,1438343711690,1.0
24262,1438343711808,1.0
24263,1438343711809,1.0
24264,1438343711810,1.0
24265,1438343711811,1.0
24266,1438343711812,2.0
24267,1438343711813,2.0
24268,1438343711850,2.0
24269,1438343711851,2.0
24270,1438343711867,2.0
24271,1438343711891,2.0
24272,1438343711915,2.0
