id,attr_time,attr_light
17682,1438343579976,4.0
17683,1438343579999,4.0
17684,1438343580016,4.0
17685,1438343580037,4.0
17686,1438343580056,4.0
17687,1438343580077,4.0
17688,1438343580100,4.0
17689,1438343580116,4.0
17690,1438343580139,4.0
17691,1438343580156,4.0
17692,1438343580177,4.0
17693,1438343580213,4.0
17694,1438343580216,3.0
17695,1438343580236,3.0
17696,1438343580256,3.0
17697,1438343580276,4.0
17698,1438343580296,4.0
17699,1438343580316,4.0
17700,1438343580338,4.0
17701,1438343580362,4.0
17702,1438343580376,4.0
17703,1438343580397,5.0
17704,1438343580418,5.0
17705,1438343580438,6.0
17706,1438343580482,6.0
17707,1438343580483,9.0
17708,1438343580542,9.0
17709,1438343580548,12.0
17710,1438343580549,12.0
17711,1438343580568,6.0
17712,1438343580588,6.0
17713,1438343580596,4.0
17714,1438343580616,4.0
17715,1438343580648,7.0
17716,1438343580664,7.0
17717,1438343580678,9.0
17718,1438343580714,9.0
17719,1438343580718,4.0
17720,1438343580737,4.0
17721,1438343580755,5.0
17722,1438343580775,5.0
17723,1438343580795,7.0
17724,1438343580815,7.0
17725,1438343580836,7.0
17726,1438343580856,6.0
17727,1438343580880,6.0
17728,1438343580898,5.0
17729,1438343580917,5.0
17730,1438343580936,4.0
17731,1438343580957,4.0
17732,1438343580975,4.0
17733,1438343580998,4.0
17734,1438343581017,4.0
17735,1438343581036,4.0
17736,1438343581057,4.0
17737,1438343581076,4.0
17738,1438343581097,4.0
17739,1438343581116,4.0
17740,1438343581138,4.0
17741,1438343581157,4.0
17742,1438343581178,4.0
17743,1438343581199,4.0
17744,1438343581217,4.0
17745,1438343581236,4.0
17746,1438343581256,4.0
17747,1438343581276,4.0
17748,1438343581300,4.0
17749,1438343581316,4.0
17750,1438343581338,4.0
17751,1438343581359,4.0
17752,1438343581377,4.0
17753,1438343581400,4.0
17754,1438343581419,4.0
17755,1438343581439,4.0
17756,1438343581457,4.0
17757,1438343581478,4.0
17758,1438343581503,4.0
17759,1438343581518,4.0
17760,1438343581542,4.0
17761,1438343581559,4.0
17762,1438343581580,4.0
17763,1438343581597,4.0
17764,1438343581621,4.0
17765,1438343581639,4.0
17766,1438343581657,4.0
17767,1438343581678,4.0
17768,1438343581697,4.0
17769,1438343581721,4.0
17770,1438343581744,4.0
17771,1438343581758,4.0
17772,1438343581779,4.0
17773,1438343581798,4.0
17774,1438343581817,4.0
17775,1438343581837,4.0
17776,1438343581858,4.0
17777,1438343581878,4.0
17778,1438343581925,4.0
17779,1438343581926,4.0
17780,1438343581948,5.0
17781,1438343581957,5.0
17782,1438343581979,15.0
17783,1438343581998,15.0
17784,1438343582019,6.0
17785,1438343582041,6.0
17786,1438343582057,1.0
17787,1438343582081,1.0
17788,1438343582104,3.0
17789,1438343582118,3.0
17790,1438343582138,6.0
17791,1438343582161,6.0
17792,1438343582181,12.0
17793,1438343582200,12.0
17794,1438343582221,26.0
17795,1438343582242,26.0
17796,1438343582258,18.0
17797,1438343582281,18.0
17798,1438343582302,7.0
17799,1438343582322,7.0
17800,1438343582339,4.0
17801,1438343582358,4.0
17802,1438343582381,4.0
17803,1438343582401,4.0
17804,1438343582425,3.0
17805,1438343582440,3.0
17806,1438343582459,3.0
17807,1438343582489,3.0
17808,1438343582499,3.0
17809,1438343582523,3.0
17810,1438343582544,3.0
17811,1438343582559,3.0
17812,1438343582580,3.0
17813,1438343582602,3.0
17814,1438343582662,3.0
17815,1438343582663,3.0
17816,1438343582664,3.0
17817,1438343582679,2.0
17818,1438343582702,2.0
17819,1438343582719,2.0
17820,1438343582738,2.0
17821,1438343582762,1.0
17822,1438343582778,1.0
17823,1438343582799,1.0
17824,1438343582820,1.0
17825,1438343582839,1.0
17826,1438343582859,1.0
17827,1438343582882,1.0
17828,1438343582902,1.0
17829,1438343582922,3.0
17830,1438343582941,3.0
17831,1438343582962,3.0
17832,1438343582982,3.0
17833,1438343583001,3.0
17834,1438343583019,3.0
17835,1438343583042,3.0
17836,1438343583058,4.0
17837,1438343583080,4.0
17838,1438343583099,3.0
17839,1438343583120,3.0
17840,1438343583140,3.0
17841,1438343583162,3.0
17842,1438343583179,4.0
17843,1438343583201,4.0
17844,1438343583222,4.0
17845,1438343583241,4.0
17846,1438343583259,4.0
17847,1438343583281,4.0
17848,1438343583302,4.0
17849,1438343583320,4.0
17850,1438343583376,4.0
17851,1438343583377,4.0
17852,1438343583392,6.0
17853,1438343583401,6.0
17854,1438343583423,18.0
17855,1438343583443,18.0
17856,1438343583459,21.0
17857,1438343583480,21.0
17858,1438343583507,4.0
17859,1438343583521,4.0
17860,1438343583547,3.0
17861,1438343583563,3.0
17862,1438343583582,3.0
17863,1438343583602,3.0
17864,1438343583622,3.0
17865,1438343583642,3.0
17866,1438343583662,3.0
17867,1438343583683,3.0
17868,1438343583702,3.0
17869,1438343583722,3.0
17870,1438343583742,3.0
17871,1438343583762,3.0
17872,1438343583782,3.0
17873,1438343583803,2.0
17874,1438343583819,2.0
17875,1438343583842,2.0
17876,1438343583863,2.0
17877,1438343583883,2.0
17878,1438343583901,2.0
17879,1438343583922,2.0
17880,1438343583942,2.0
17881,1438343583962,2.0
17882,1438343583983,2.0
17883,1438343584002,2.0
17884,1438343584093,2.0
17885,1438343584094,2.0
17886,1438343584095,2.0
17887,1438343584096,2.0
17888,1438343584143,2.0
17889,1438343584197,2.0
17890,1438343584199,2.0
17891,1438343584211,2.0
17892,1438343584212,2.0
17893,1438343584213,2.0
17894,1438343584229,2.0
17895,1438343584252,2.0
17896,1438343584261,2.0
17897,1438343584280,2.0
17898,1438343584300,2.0
17899,1438343584320,2.0
17900,1438343584342,2.0
17901,1438343584360,2.0
17902,1438343584385,3.0
17903,1438343584400,3.0
17904,1438343584424,3.0
17905,1438343584443,3.0
17906,1438343584463,3.0
17907,1438343584480,3.0
17908,1438343584502,3.0
17909,1438343584522,3.0
17910,1438343584543,3.0
17911,1438343584562,3.0
17912,1438343584583,3.0
17913,1438343584603,3.0
17914,1438343584621,3.0
17915,1438343584643,3.0
17916,1438343584663,3.0
17917,1438343584682,3.0
17918,1438343584702,3.0
17919,1438343584724,3.0
17920,1438343584743,3.0
17921,1438343584763,3.0
17922,1438343584783,3.0
17923,1438343584803,3.0
17924,1438343584823,3.0
17925,1438343584843,3.0
17926,1438343584863,3.0
17927,1438343584882,3.0
17928,1438343584932,3.0
17929,1438343584933,3.0
17930,1438343584953,3.0
17931,1438343584960,3.0
17932,1438343584981,3.0
17933,1438343585003,3.0
17934,1438343585020,3.0
17935,1438343585041,3.0
17936,1438343585060,3.0
17937,1438343585082,3.0
17938,1438343585104,3.0
17939,1438343585122,3.0
17940,1438343585145,3.0
17941,1438343585164,3.0
17942,1438343585184,3.0
17943,1438343585204,3.0
17944,1438343585224,3.0
17945,1438343585243,3.0
17946,1438343585263,3.0
17947,1438343585284,3.0
17948,1438343585304,3.0
17949,1438343585324,3.0
17950,1438343585342,3.0
17951,1438343585363,3.0
17952,1438343585384,3.0
17953,1438343585404,3.0
17954,1438343585423,3.0
17955,1438343585448,3.0
17956,1438343585464,3.0
17957,1438343585481,3.0
17958,1438343585502,3.0
17959,1438343585522,3.0
17960,1438343585546,3.0
17961,1438343585565,3.0
17962,1438343585583,3.0
17963,1438343585606,3.0
17964,1438343585654,3.0
17965,1438343585655,3.0
17966,1438343585670,4.0
17967,1438343585681,4.0
17968,1438343585704,4.0
17969,1438343585722,4.0
17970,1438343585742,4.0
17971,1438343585763,4.0
17972,1438343585781,4.0
17973,1438343585803,4.0
17974,1438343585822,4.0
17975,1438343585844,4.0
17976,1438343585862,4.0
17977,1438343585884,4.0
17978,1438343585904,4.0
17979,1438343585924,5.0
17980,1438343585944,5.0
17981,1438343585964,5.0
17982,1438343585984,5.0
17983,1438343586004,5.0
17984,1438343586024,5.0
17985,1438343586042,5.0
17986,1438343586062,5.0
17987,1438343586081,5.0
17988,1438343586102,5.0
17989,1438343586121,6.0
17990,1438343586144,6.0
17991,1438343586164,6.0
17992,1438343586184,6.0
17993,1438343586204,6.0
17994,1438343586225,6.0
17995,1438343586245,6.0
17996,1438343586265,6.0
17997,1438343586286,6.0
17998,1438343586302,6.0
17999,1438343586323,6.0
18000,1438343586390,6.0
18001,1438343586391,6.0
18002,1438343586392,6.0
18003,1438343586402,6.0
18004,1438343586425,6.0
18005,1438343586443,6.0
18006,1438343586463,6.0
18007,1438343586494,6.0
18008,1438343586506,6.0
18009,1438343586522,6.0
18010,1438343586544,6.0
18011,1438343586563,6.0
18012,1438343586583,6.0
18013,1438343586605,6.0
18014,1438343586625,6.0
18015,1438343586645,6.0
18016,1438343586665,6.0
18017,1438343586685,6.0
18018,1438343586704,6.0
18019,1438343586725,6.0
18020,1438343586745,6.0
18021,1438343586765,6.0
18022,1438343586787,6.0
18023,1438343586802,6.0
18024,1438343586825,7.0
18025,1438343586844,7.0
18026,1438343586864,7.0
18027,1438343586883,7.0
18028,1438343586904,7.0
18029,1438343586925,7.0
18030,1438343586945,7.0
18031,1438343586965,7.0
18032,1438343586984,7.0
18033,1438343587005,7.0
18034,1438343587025,7.0
18035,1438343587043,7.0
18036,1438343587068,7.0
18037,1438343587124,8.0
18038,1438343587125,8.0
18039,1438343587126,8.0
18040,1438343587143,8.0
18041,1438343587163,8.0
18042,1438343587182,8.0
18043,1438343587202,8.0
18044,1438343587227,8.0
18045,1438343587243,8.0
18046,1438343587263,8.0
18047,1438343587285,8.0
18048,1438343587304,8.0
18049,1438343587324,8.0
18050,1438343587343,8.0
18051,1438343587365,9.0
18052,1438343587386,9.0
18053,1438343587406,9.0
18054,1438343587425,9.0
18055,1438343587443,9.0
18056,1438343587464,9.0
18057,1438343587484,9.0
18058,1438343587504,9.0
18059,1438343587530,9.0
18060,1438343587547,9.0
18061,1438343587566,9.0
18062,1438343587586,9.0
18063,1438343587606,9.0
18064,1438343587657,9.0
18065,1438343587658,9.0
18066,1438343587663,8.0
18067,1438343587686,8.0
18068,1438343587706,9.0
18069,1438343587724,9.0
18070,1438343587747,9.0
18071,1438343587764,9.0
18072,1438343587794,9.0
18073,1438343587865,9.0
18074,1438343587866,9.0
18075,1438343587867,9.0
18076,1438343587868,9.0
18077,1438343587885,9.0
18078,1438343587904,9.0
18079,1438343587923,9.0
18080,1438343587944,9.0
18081,1438343587965,9.0
18082,1438343587984,9.0
18083,1438343588004,9.0
18084,1438343588023,9.0
18085,1438343588046,9.0
18086,1438343588066,9.0
18087,1438343588086,9.0
18088,1438343588106,9.0
18089,1438343588126,9.0
18090,1438343588147,9.0
18091,1438343588166,9.0
18092,1438343588186,9.0
18093,1438343588206,9.0
18094,1438343588226,9.0
18095,1438343588247,9.0
18096,1438343588264,9.0
18097,1438343588287,9.0
18098,1438343588306,9.0
18099,1438343588326,9.0
18100,1438343588346,9.0
18101,1438343588367,10.0
18102,1438343588387,10.0
18103,1438343588407,10.0
18104,1438343588427,10.0
18105,1438343588450,10.0
18106,1438343588470,10.0
18107,1438343588489,10.0
18108,1438343588506,10.0
18109,1438343588613,10.0
18110,1438343588614,10.0
18111,1438343588615,10.0
18112,1438343588616,10.0
18113,1438343588617,10.0
18114,1438343588686,9.0
18115,1438343588687,9.0
18116,1438343588688,9.0
18117,1438343588689,9.0
18118,1438343588725,9.0
18119,1438343588726,9.0
18120,1438343588761,9.0
18121,1438343588786,9.0
18122,1438343588787,9.0
18123,1438343588805,9.0
18124,1438343588824,9.0
18125,1438343588844,9.0
18126,1438343588863,9.0
18127,1438343589013,9.0
18128,1438343589014,9.0
18129,1438343589015,9.0
18130,1438343589016,10.0
18131,1438343589017,10.0
18132,1438343589018,10.0
18133,1438343589019,10.0
18134,1438343589023,10.0
18135,1438343589043,10.0
18136,1438343589063,10.0
18137,1438343589083,10.0
18138,1438343589103,10.0
18139,1438343589123,10.0
18140,1438343589143,10.0
18141,1438343589163,10.0
18142,1438343589183,10.0
18143,1438343589203,10.0
18144,1438343589223,10.0
18145,1438343589243,10.0
18146,1438343589263,10.0
18147,1438343589283,10.0
18148,1438343589304,10.0
18149,1438343589325,10.0
18150,1438343589343,10.0
18151,1438343589364,10.0
18152,1438343589383,10.0
18153,1438343589403,10.0
18154,1438343589423,10.0
18155,1438343589443,10.0
18156,1438343589463,10.0
18157,1438343589483,11.0
18158,1438343589503,11.0
18159,1438343589523,10.0
18160,1438343589547,10.0
18161,1438343589565,10.0
18162,1438343589586,10.0
18163,1438343589606,10.0
18164,1438343589625,10.0
18165,1438343589650,10.0
18166,1438343589665,10.0
18167,1438343589686,10.0
18168,1438343589705,10.0
18169,1438343589728,10.0
18170,1438343589748,10.0
18171,1438343589767,10.0
18172,1438343589787,10.0
18173,1438343589808,10.0
18174,1438343589825,10.0
18175,1438343589845,10.0
18176,1438343589866,10.0
18177,1438343589886,10.0
18178,1438343589987,10.0
18179,1438343589988,10.0
18180,1438343589989,10.0
18181,1438343589990,10.0
18182,1438343589991,10.0
18183,1438343590005,10.0
18184,1438343590035,10.0
18185,1438343590045,10.0
18186,1438343590067,10.0
18187,1438343590085,10.0
18188,1438343590105,10.0
18189,1438343590125,10.0
18190,1438343590145,9.0
18191,1438343590165,9.0
18192,1438343590187,9.0
18193,1438343590208,9.0
18194,1438343590226,9.0
18195,1438343590248,9.0
18196,1438343590269,9.0
18197,1438343590286,9.0
18198,1438343590308,9.0
18199,1438343590328,9.0
18200,1438343590347,9.0
18201,1438343590373,9.0
18202,1438343590387,9.0
18203,1438343590406,10.0
18204,1438343590429,10.0
18205,1438343590449,9.0
18206,1438343590466,9.0
18207,1438343590487,10.0
18208,1438343590508,10.0
18209,1438343590529,10.0
18210,1438343590549,10.0
18211,1438343590566,10.0
18212,1438343590587,10.0
18213,1438343590607,10.0
18214,1438343590627,10.0
18215,1438343590646,9.0
18216,1438343590696,9.0
18217,1438343590698,9.0
18218,1438343590713,9.0
18219,1438343590726,9.0
18220,1438343590746,9.0
18221,1438343590766,9.0
18222,1438343590786,9.0
18223,1438343590807,9.0
18224,1438343590826,9.0
18225,1438343590850,9.0
18226,1438343590866,10.0
18227,1438343590888,10.0
18228,1438343590908,10.0
18229,1438343590928,10.0
18230,1438343590946,10.0
18231,1438343590967,10.0
18232,1438343590987,9.0
18233,1438343591006,9.0
18234,1438343591029,10.0
18235,1438343591049,10.0
18236,1438343591066,10.0
18237,1438343591088,10.0
18238,1438343591107,10.0
18239,1438343591129,10.0
18240,1438343591147,9.0
18241,1438343591216,9.0
18242,1438343591217,9.0
18243,1438343591218,9.0
18244,1438343591228,9.0
18245,1438343591246,9.0
18246,1438343591267,9.0
18247,1438343591289,9.0
18248,1438343591310,9.0
18249,1438343591328,9.0
18250,1438343591349,9.0
18251,1438343591376,9.0
18252,1438343591440,9.0
18253,1438343591441,9.0
18254,1438343591442,9.0
18255,1438343591458,10.0
18256,1438343591474,10.0
18257,1438343591490,10.0
18258,1438343591506,10.0
18259,1438343591527,10.0
18260,1438343591546,10.0
18261,1438343591572,10.0
18262,1438343591587,10.0
18263,1438343591608,10.0
18264,1438343591627,10.0
18265,1438343591647,10.0
18266,1438343591670,10.0
18267,1438343591687,10.0
18268,1438343591710,10.0
18269,1438343591727,10.0
18270,1438343591747,10.0
18271,1438343591770,10.0
18272,1438343591789,10.0
18273,1438343591809,10.0
18274,1438343591829,10.0
18275,1438343591849,10.0
18276,1438343591868,10.0
18277,1438343591890,10.0
18278,1438343591909,10.0
18279,1438343591930,10.0
18280,1438343591949,10.0
18281,1438343591969,10.0
18282,1438343591989,10.0
18283,1438343592009,10.0
18284,1438343592032,10.0
18285,1438343592048,10.0
18286,1438343592071,10.0
18287,1438343592091,10.0
18288,1438343592107,10.0
18289,1438343592138,10.0
18290,1438343592190,10.0
18291,1438343592192,10.0
18292,1438343592193,10.0
18293,1438343592214,10.0
18294,1438343592227,10.0
18295,1438343592253,10.0
18296,1438343592270,10.0
18297,1438343592289,10.0
18298,1438343592311,10.0
18299,1438343592328,10.0
18300,1438343592349,10.0
18301,1438343592368,10.0
18302,1438343592391,10.0
18303,1438343592408,10.0
18304,1438343592431,10.0
18305,1438343592449,10.0
18306,1438343592471,10.0
18307,1438343592489,10.0
18308,1438343592511,10.0
18309,1438343592531,10.0
18310,1438343592548,10.0
18311,1438343592570,10.0
18312,1438343592592,10.0
18313,1438343592611,10.0
18314,1438343592630,10.0
18315,1438343592648,10.0
18316,1438343592670,10.0
18317,1438343592690,10.0
18318,1438343592708,10.0
18319,1438343592729,10.0
18320,1438343592749,10.0
18321,1438343592770,10.0
18322,1438343592795,10.0
18323,1438343592810,10.0
18324,1438343592829,10.0
18325,1438343592858,10.0
18326,1438343592923,10.0
18327,1438343592925,10.0
18328,1438343592927,10.0
18329,1438343592928,10.0
18330,1438343592948,10.0
18331,1438343592968,10.0
18332,1438343592988,10.0
18333,1438343593011,10.0
18334,1438343593028,11.0
18335,1438343593049,11.0
18336,1438343593069,10.0
18337,1438343593089,10.0
18338,1438343593114,10.0
18339,1438343593131,10.0
18340,1438343593151,10.0
18341,1438343593171,10.0
18342,1438343593191,10.0
18343,1438343593212,10.0
18344,1438343593232,10.0
18345,1438343593251,10.0
18346,1438343593268,10.0
18347,1438343593292,10.0
18348,1438343593310,10.0
18349,1438343593332,10.0
18350,1438343593348,10.0
18351,1438343593370,10.0
18352,1438343593388,10.0
18353,1438343593416,10.0
18354,1438343593436,10.0
18355,1438343593451,10.0
18356,1438343593473,10.0
18357,1438343593489,10.0
18358,1438343593511,10.0
18359,1438343593529,10.0
18360,1438343593552,10.0
18361,1438343593570,10.0
18362,1438343593638,10.0
18363,1438343593639,10.0
18364,1438343593640,10.0
18365,1438343593648,10.0
18366,1438343593672,10.0
18367,1438343593688,10.0
18368,1438343593708,10.0
18369,1438343593731,10.0
18370,1438343593750,10.0
18371,1438343593770,10.0
18372,1438343593789,10.0
18373,1438343593812,10.0
18374,1438343593829,10.0
18375,1438343593851,10.0
18376,1438343593872,10.0
18377,1438343593892,10.0
18378,1438343593911,10.0
18379,1438343593936,10.0
18380,1438343593950,10.0
18381,1438343593972,10.0
18382,1438343593989,10.0
18383,1438343594011,10.0
18384,1438343594030,10.0
18385,1438343594051,10.0
18386,1438343594072,10.0
18387,1438343594093,10.0
18388,1438343594110,10.0
18389,1438343594133,10.0
18390,1438343594151,10.0
18391,1438343594172,10.0
18392,1438343594192,9.0
18393,1438343594212,9.0
18394,1438343594232,9.0
18395,1438343594253,9.0
18396,1438343594272,9.0
18397,1438343594292,9.0
18398,1438343594361,9.0
18399,1438343594362,9.0
18400,1438343594363,9.0
18401,1438343594370,9.0
18402,1438343594396,9.0
18403,1438343594411,9.0
18404,1438343594431,9.0
18405,1438343594449,9.0
18406,1438343594471,10.0
18407,1438343594504,10.0
18408,1438343594511,9.0
18409,1438343594536,9.0
18410,1438343594553,9.0
18411,1438343594569,9.0
18412,1438343594596,9.0
18413,1438343594610,10.0
18414,1438343594630,10.0
18415,1438343594650,10.0
18416,1438343594707,10.0
18417,1438343594708,10.0
18418,1438343594710,10.0
18419,1438343594729,10.0
18420,1438343594750,10.0
18421,1438343594773,10.0
18422,1438343594792,10.0
18423,1438343594811,10.0
18424,1438343594833,10.0
18425,1438343594854,11.0
18426,1438343594872,11.0
18427,1438343594891,11.0
18428,1438343594910,11.0
18429,1438343594930,11.0
18430,1438343594952,11.0
18431,1438343594973,12.0
18432,1438343594992,12.0
18433,1438343595011,11.0
18434,1438343595035,11.0
18435,1438343595067,11.0
18436,1438343595072,11.0
18437,1438343595091,11.0
18438,1438343595109,11.0
18439,1438343595131,11.0
18440,1438343595152,11.0
18441,1438343595170,11.0
18442,1438343595189,11.0
18443,1438343595210,11.0
18444,1438343595233,11.0
18445,1438343595253,11.0
18446,1438343595274,11.0
18447,1438343595293,11.0
18448,1438343595314,11.0
18449,1438343595333,11.0
18450,1438343595353,12.0
18451,1438343595373,12.0
18452,1438343595392,12.0
18453,1438343595414,12.0
18454,1438343595432,12.0
18455,1438343595453,12.0
18456,1438343595473,12.0
18457,1438343595492,12.0
18458,1438343595511,12.0
18459,1438343595533,12.0
18460,1438343595557,12.0
18461,1438343595573,12.0
18462,1438343595594,12.0
18463,1438343595612,12.0
18464,1438343595632,12.0
18465,1438343595652,12.0
18466,1438343595688,12.0
18467,1438343595734,13.0
18468,1438343595735,13.0
18469,1438343595736,13.0
18470,1438343595764,13.0
18471,1438343595777,13.0
18472,1438343595791,13.0
18473,1438343595811,13.0
18474,1438343595831,13.0
18475,1438343595851,13.0
18476,1438343595884,13.0
18477,1438343595891,13.0
18478,1438343595914,13.0
18479,1438343595931,13.0
18480,1438343595951,13.0
18481,1438343596002,13.0
18482,1438343596003,13.0
18483,1438343596038,13.0
18484,1438343596039,13.0
18485,1438343596054,13.0
18486,1438343596073,13.0
18487,1438343596093,13.0
18488,1438343596114,13.0
18489,1438343596135,13.0
18490,1438343596151,13.0
18491,1438343596174,13.0
18492,1438343596194,13.0
18493,1438343596214,13.0
18494,1438343596234,13.0
18495,1438343596254,13.0
18496,1438343596274,13.0
18497,1438343596295,13.0
18498,1438343596315,13.0
18499,1438343596335,13.0
18500,1438343596355,13.0
18501,1438343596375,13.0
18502,1438343596396,13.0
18503,1438343596420,13.0
18504,1438343596432,13.0
18505,1438343596482,13.0
18506,1438343596485,14.0
18507,1438343596501,14.0
18508,1438343596511,13.0
18509,1438343596537,13.0
18510,1438343596551,13.0
18511,1438343596571,13.0
18512,1438343596593,13.0
18513,1438343596613,13.0
18514,1438343596632,13.0
18515,1438343596652,13.0
18516,1438343596674,13.0
18517,1438343596692,13.0
18518,1438343596715,13.0
18519,1438343596735,13.0
18520,1438343596752,13.0
18521,1438343596775,13.0
18522,1438343596796,13.0
18523,1438343596815,13.0
18524,1438343596835,13.0
18525,1438343596855,14.0
18526,1438343596873,14.0
18527,1438343596895,14.0
18528,1438343596915,14.0
18529,1438343596935,14.0
18530,1438343596955,14.0
18531,1438343596975,17.0
18532,1438343596995,17.0
18533,1438343597015,18.0
18534,1438343597035,18.0
18535,1438343597055,17.0
18536,1438343597075,17.0
18537,1438343597095,16.0
18538,1438343597112,16.0
18539,1438343597140,16.0
18540,1438343597189,16.0
18541,1438343597190,15.0
18542,1438343597192,15.0
18543,1438343597215,16.0
18544,1438343597234,16.0
18545,1438343597252,16.0
18546,1438343597273,16.0
18547,1438343597292,17.0
18548,1438343597315,17.0
18549,1438343597332,17.0
18550,1438343597354,17.0
18551,1438343597373,17.0
18552,1438343597395,18.0
18553,1438343597412,18.0
18554,1438343597435,18.0
18555,1438343597455,18.0
18556,1438343597474,19.0
18557,1438343597496,19.0
18558,1438343597515,19.0
18559,1438343597535,19.0
18560,1438343597555,21.0
18561,1438343597573,21.0
18562,1438343597597,21.0
18563,1438343597612,21.0
18564,1438343597664,20.0
18565,1438343597665,20.0
18566,1438343597674,21.0
18567,1438343597693,21.0
18568,1438343597718,20.0
18569,1438343597738,20.0
18570,1438343597758,21.0
18571,1438343597776,21.0
18572,1438343597793,21.0
18573,1438343597813,21.0
18574,1438343597833,21.0
18575,1438343597853,21.0
18576,1438343597926,21.0
18577,1438343597927,22.0
18578,1438343597928,22.0
18579,1438343597945,22.0
18580,1438343597952,22.0
18581,1438343597973,22.0
18582,1438343597998,22.0
18583,1438343598013,22.0
18584,1438343598033,22.0
18585,1438343598054,23.0
18586,1438343598074,23.0
18587,1438343598094,25.0
18588,1438343598114,25.0
18589,1438343598136,27.0
18590,1438343598154,27.0
18591,1438343598176,30.0
18592,1438343598195,30.0
18593,1438343598216,32.0
18594,1438343598236,32.0
18595,1438343598256,33.0
18596,1438343598276,33.0
18597,1438343598294,30.0
18598,1438343598317,30.0
18599,1438343598338,29.0
18600,1438343598354,29.0
18601,1438343598377,29.0
18602,1438343598396,29.0
18603,1438343598417,29.0
18604,1438343598437,29.0
18605,1438343598456,29.0
18606,1438343598475,29.0
18607,1438343598493,29.0
18608,1438343598514,28.0
18609,1438343598538,28.0
18610,1438343598558,27.0
18611,1438343598578,27.0
18612,1438343598595,26.0
18613,1438343598619,26.0
18614,1438343598690,25.0
18615,1438343598691,25.0
18616,1438343598694,25.0
18617,1438343598695,25.0
18618,1438343598716,27.0
18619,1438343598736,27.0
18620,1438343598753,28.0
18621,1438343598773,28.0
18622,1438343598808,26.0
18623,1438343598814,26.0
18624,1438343598834,22.0
18625,1438343598855,22.0
18626,1438343598876,25.0
18627,1438343598895,25.0
18628,1438343598914,25.0
18629,1438343598936,25.0
18630,1438343598956,23.0
18631,1438343598977,23.0
18632,1438343598997,23.0
18633,1438343599017,23.0
18634,1438343599037,23.0
18635,1438343599057,24.0
18636,1438343599074,24.0
18637,1438343599097,27.0
18638,1438343599116,27.0
18639,1438343599135,33.0
18640,1438343599156,33.0
18641,1438343599176,38.0
18642,1438343599196,38.0
18643,1438343599216,40.0
18644,1438343599237,40.0
18645,1438343599257,37.0
18646,1438343599277,37.0
18647,1438343599294,33.0
18648,1438343599315,33.0
18649,1438343599334,31.0
18650,1438343599416,31.0
18651,1438343599417,31.0
18652,1438343599418,31.0
18653,1438343599419,30.0
18654,1438343599435,30.0
18655,1438343599456,29.0
18656,1438343599474,29.0
18657,1438343599494,29.0
18658,1438343599514,29.0
18659,1438343599535,29.0
18660,1438343599556,31.0
18661,1438343599576,31.0
18662,1438343599595,32.0
18663,1438343599615,32.0
18664,1438343599636,31.0
18665,1438343599656,31.0
18666,1438343599675,30.0
18667,1438343599697,30.0
18668,1438343599715,32.0
18669,1438343599736,32.0
18670,1438343599755,34.0
18671,1438343599775,34.0
18672,1438343599816,33.0
18673,1438343599817,33.0
18674,1438343599851,32.0
18675,1438343599854,32.0
18676,1438343599874,32.0
18677,1438343599894,32.0
18678,1438343599917,36.0
18679,1438343599937,36.0
18680,1438343599957,41.0
18681,1438343599975,41.0
18682,1438343599995,45.0
18683,1438343600014,45.0
18684,1438343600035,49.0
18685,1438343600055,49.0
18686,1438343600074,49.0
18687,1438343600108,48.0
18688,1438343600116,48.0
18689,1438343600135,42.0
18690,1438343600155,42.0
18691,1438343600175,37.0
18692,1438343600195,37.0
18693,1438343600215,35.0
18694,1438343600235,35.0
18695,1438343600256,34.0
18696,1438343600275,34.0
18697,1438343600295,31.0
18698,1438343600315,31.0
18699,1438343600335,29.0
18700,1438343600355,29.0
18701,1438343600375,27.0
18702,1438343600396,27.0
18703,1438343600415,27.0
18704,1438343600435,27.0
18705,1438343600456,28.0
18706,1438343600474,28.0
18707,1438343600495,28.0
18708,1438343600515,28.0
18709,1438343600534,25.0
18710,1438343600556,25.0
18711,1438343600575,28.0
18712,1438343600595,28.0
18713,1438343600614,28.0
18714,1438343600635,32.0
18715,1438343600655,32.0
18716,1438343600676,32.0
18717,1438343600696,32.0
18718,1438343600715,30.0
18719,1438343600747,30.0
18720,1438343600755,31.0
18721,1438343600774,31.0
18722,1438343600794,34.0
18723,1438343600819,34.0
18724,1438343600834,39.0
18725,1438343600854,39.0
18726,1438343600874,44.0
18727,1438343600897,44.0
18728,1438343600916,46.0
18729,1438343600937,46.0
18730,1438343600956,45.0
18731,1438343600976,45.0
18732,1438343600996,40.0
18733,1438343601017,40.0
18734,1438343601036,34.0
18735,1438343601065,34.0
18736,1438343601084,33.0
18737,1438343601096,33.0
18738,1438343601116,32.0
18739,1438343601136,32.0
18740,1438343601156,31.0
18741,1438343601176,31.0
18742,1438343601195,31.0
18743,1438343601216,28.0
18744,1438343601237,28.0
18745,1438343601256,26.0
18746,1438343601276,26.0
18747,1438343601299,25.0
18748,1438343601316,25.0
18749,1438343601336,25.0
18750,1438343601356,25.0
18751,1438343601382,25.0
18752,1438343601444,25.0
18753,1438343601445,26.0
18754,1438343601446,26.0
18755,1438343601524,24.0
18756,1438343601525,24.0
18757,1438343601526,22.0
