id,attr_time,attr_light
17761,1438343581568,10.0
17762,1438343581620,10.0
17763,1438343581621,8.0
17764,1438343581628,8.0
17765,1438343581648,6.0
17766,1438343581669,6.0
17767,1438343581690,4.0
17768,1438343581710,4.0
17769,1438343581731,3.0
17770,1438343581750,3.0
17771,1438343581769,3.0
17772,1438343581788,3.0
17773,1438343581811,3.0
17774,1438343581832,3.0
17775,1438343581851,3.0
17776,1438343581871,3.0
17777,1438343581891,3.0
17778,1438343581912,5.0
17779,1438343581931,5.0
17780,1438343581952,6.0
17781,1438343581971,6.0
17782,1438343581991,6.0
17783,1438343582013,6.0
17784,1438343582031,6.0
17785,1438343582052,6.0
17786,1438343582071,6.0
17787,1438343582089,6.0
17788,1438343582110,6.0
17789,1438343582132,6.0
17790,1438343582152,6.0
17791,1438343582171,6.0
17792,1438343582192,7.0
17793,1438343582211,7.0
17794,1438343582230,7.0
17795,1438343582251,7.0
17796,1438343582271,7.0
17797,1438343582290,7.0
17798,1438343582343,7.0
17799,1438343582346,7.0
17800,1438343582362,7.0
17801,1438343582369,7.0
17802,1438343582393,8.0
17803,1438343582411,9.0
17804,1438343582430,9.0
17805,1438343582452,10.0
17806,1438343582470,10.0
17807,1438343582492,10.0
17808,1438343582511,10.0
17809,1438343582532,9.0
17810,1438343582551,9.0
17811,1438343582572,9.0
17812,1438343582592,9.0
17813,1438343582612,10.0
17814,1438343582632,9.0
17815,1438343582652,9.0
17816,1438343582672,7.0
17817,1438343582692,7.0
17818,1438343582712,5.0
17819,1438343582730,5.0
17820,1438343582752,3.0
17821,1438343582772,3.0
17822,1438343582792,3.0
17823,1438343582813,3.0
17824,1438343582832,3.0
17825,1438343582852,2.0
17826,1438343582872,2.0
17827,1438343582896,2.0
17828,1438343582912,2.0
17829,1438343582930,2.0
17830,1438343582953,2.0
17831,1438343582971,3.0
17832,1438343583003,3.0
17833,1438343583072,3.0
17834,1438343583073,3.0
17835,1438343583074,3.0
17836,1438343583075,2.0
17837,1438343583102,2.0
17838,1438343583109,2.0
17839,1438343583129,2.0
17840,1438343583155,3.0
17841,1438343583169,3.0
17842,1438343583190,3.0
17843,1438343583353,3.0
17844,1438343583354,3.0
17845,1438343583355,3.0
17846,1438343583356,3.0
17847,1438343583357,3.0
17848,1438343583358,3.0
17849,1438343583359,3.0
17850,1438343583360,3.0
17851,1438343583369,4.0
17852,1438343583390,4.0
17853,1438343583411,4.0
17854,1438343583431,4.0
17855,1438343583453,4.0
17856,1438343583473,4.0
17857,1438343583493,4.0
17858,1438343583511,5.0
17859,1438343583529,5.0
17860,1438343583552,6.0
17861,1438343583573,6.0
17862,1438343583591,7.0
17863,1438343583612,7.0
17864,1438343583631,6.0
17865,1438343583650,6.0
17866,1438343583672,5.0
17867,1438343583693,4.0
17868,1438343583713,4.0
17869,1438343583732,3.0
17870,1438343583751,3.0
17871,1438343583771,2.0
17872,1438343583791,2.0
17873,1438343583814,1.0
17874,1438343583858,1.0
17875,1438343583859,1.0
17876,1438343583878,1.0
17877,1438343583890,2.0
17878,1438343583910,1.0
17879,1438343583930,1.0
17880,1438343583951,1.0
17881,1438343583973,1.0
17882,1438343583992,1.0
17883,1438343584011,1.0
17884,1438343584032,1.0
17885,1438343584052,1.0
17886,1438343584071,2.0
17887,1438343584093,2.0
17888,1438343584114,2.0
17889,1438343584133,1.0
17890,1438343584155,1.0
17891,1438343584172,1.0
17892,1438343584194,1.0
17893,1438343584214,1.0
17894,1438343584233,1.0
17895,1438343584254,1.0
17896,1438343584272,1.0
17897,1438343584294,1.0
17898,1438343584313,1.0
17899,1438343584333,1.0
17900,1438343584354,1.0
17901,1438343584375,1.0
17902,1438343584394,1.0
17903,1438343584414,1.0
17904,1438343584434,1.0
17905,1438343584453,1.0
17906,1438343584473,1.0
17907,1438343584492,1.0
17908,1438343584513,1.0
17909,1438343584537,1.0
17910,1438343584616,2.0
17911,1438343584617,2.0
17912,1438343584618,2.0
17913,1438343584619,3.0
17914,1438343584634,3.0
17915,1438343584652,4.0
17916,1438343584671,4.0
17917,1438343584691,5.0
17918,1438343584713,5.0
17919,1438343584731,4.0
17920,1438343584752,4.0
17921,1438343584773,4.0
17922,1438343584792,4.0
17923,1438343584814,4.0
17924,1438343584835,3.0
17925,1438343584854,3.0
17926,1438343584874,2.0
17927,1438343584894,2.0
17928,1438343584914,1.0
17929,1438343584934,1.0
17930,1438343584954,1.0
17931,1438343584974,1.0
17932,1438343584994,1.0
17933,1438343585013,1.0
17934,1438343585035,1.0
17935,1438343585055,1.0
17936,1438343585074,1.0
17937,1438343585094,2.0
17938,1438343585113,2.0
17939,1438343585134,2.0
17940,1438343585154,2.0
17941,1438343585174,2.0
17942,1438343585195,2.0
17943,1438343585214,1.0
17944,1438343585232,1.0
17945,1438343585253,1.0
17946,1438343585272,1.0
17947,1438343585291,1.0
17948,1438343585342,2.0
17949,1438343585343,2.0
17950,1438343585362,2.0
17951,1438343585372,2.0
17952,1438343585393,2.0
17953,1438343585411,2.0
17954,1438343585432,2.0
17955,1438343585452,2.0
17956,1438343585474,2.0
17957,1438343585493,2.0
17958,1438343585512,2.0
17959,1438343585535,2.0
17960,1438343585555,2.0
17961,1438343585603,2.0
17962,1438343585604,2.0
17963,1438343585630,2.0
17964,1438343585633,2.0
17965,1438343585652,2.0
17966,1438343585675,2.0
17967,1438343585695,2.0
17968,1438343585715,2.0
17969,1438343585733,2.0
17970,1438343585755,3.0
17971,1438343585776,3.0
17972,1438343585795,5.0
17973,1438343585813,5.0
17974,1438343585834,5.0
17975,1438343585855,5.0
17976,1438343585875,5.0
17977,1438343585895,5.0
17978,1438343585915,5.0
17979,1438343585935,4.0
17980,1438343585952,4.0
17981,1438343585974,4.0
17982,1438343587498,4.0
17983,1438343587499,3.0
17984,1438343587500,3.0
17985,1438343587501,2.0
17986,1438343587502,2.0
17987,1438343587503,2.0
17988,1438343587504,1.0
17989,1438343587505,1.0
17990,1438343587506,2.0
17991,1438343587507,2.0
17992,1438343587508,2.0
17993,1438343587509,2.0
17994,1438343587510,2.0
17995,1438343587511,2.0
17996,1438343587512,2.0
17997,1438343587513,3.0
17998,1438343587514,3.0
17999,1438343587515,3.0
18000,1438343587516,3.0
18001,1438343587517,3.0
18002,1438343587518,3.0
18003,1438343587519,2.0
18004,1438343587520,2.0
18005,1438343587521,2.0
18006,1438343587522,2.0
18007,1438343587523,3.0
18008,1438343587524,3.0
18009,1438343587525,3.0
18010,1438343587526,3.0
18011,1438343587527,3.0
18012,1438343587528,3.0
18013,1438343587529,3.0
18014,1438343587530,3.0
18015,1438343587531,3.0
18016,1438343587532,3.0
18017,1438343587533,3.0
18018,1438343587534,3.0
18019,1438343587535,3.0
18020,1438343587536,3.0
18021,1438343587537,4.0
18022,1438343587538,4.0
18023,1438343587539,4.0
18024,1438343587540,4.0
18025,1438343587541,5.0
18026,1438343587542,5.0
18027,1438343587543,5.0
18028,1438343587544,5.0
18029,1438343587545,5.0
18030,1438343587546,5.0
18031,1438343587547,5.0
18032,1438343587548,5.0
18033,1438343587549,5.0
18034,1438343587550,5.0
18035,1438343587551,5.0
18036,1438343587552,4.0
18037,1438343587553,4.0
18038,1438343587554,4.0
18039,1438343587555,4.0
18040,1438343587556,3.0
18041,1438343587557,3.0
18042,1438343587558,3.0
18043,1438343587559,2.0
18044,1438343587560,2.0
18045,1438343587561,2.0
18046,1438343587562,2.0
18047,1438343587563,2.0
18048,1438343587564,2.0
18049,1438343587565,3.0
18050,1438343587566,3.0
18051,1438343587567,3.0
18052,1438343587568,3.0
18053,1438343587569,3.0
18054,1438343587570,2.0
18055,1438343587571,2.0
18056,1438343587572,2.0
18057,1438343587573,2.0
18058,1438343587574,2.0
18059,1438343587575,2.0
18060,1438343587576,3.0
18061,1438343587577,3.0
18062,1438343587592,3.0
18063,1438343587613,3.0
18064,1438343587633,3.0
18065,1438343587653,3.0
18066,1438343587673,3.0
18067,1438343587693,3.0
18068,1438343587713,3.0
18069,1438343587733,3.0
18070,1438343587753,3.0
18071,1438343587773,3.0
18072,1438343587793,3.0
18073,1438343587815,3.0
18074,1438343587835,4.0
18075,1438343587854,4.0
18076,1438343587874,4.0
18077,1438343587894,4.0
18078,1438343587913,6.0
18079,1438343587936,6.0
18080,1438343587956,6.0
18081,1438343587976,6.0
18082,1438343587996,6.0
18083,1438343588015,5.0
18084,1438343588034,5.0
18085,1438343588055,5.0
18086,1438343588073,5.0
18087,1438343588098,4.0
18088,1438343588115,4.0
18089,1438343588135,4.0
18090,1438343588156,4.0
18091,1438343588174,3.0
18092,1438343588194,3.0
18093,1438343588220,2.0
18094,1438343588234,2.0
18095,1438343588256,2.0
18096,1438343588274,2.0
18097,1438343588294,2.0
18098,1438343588318,2.0
18099,1438343588335,2.0
18100,1438343588358,3.0
18101,1438343588378,3.0
18102,1438343588394,3.0
18103,1438343588418,3.0
18104,1438343588438,2.0
18105,1438343588457,2.0
18106,1438343588480,2.0
18107,1438343588495,2.0
18108,1438343588517,2.0
18109,1438343588536,2.0
18110,1438343588555,2.0
18111,1438343588575,3.0
18112,1438343588595,3.0
18113,1438343588621,3.0
18114,1438343588635,3.0
18115,1438343588655,3.0
18116,1438343588676,3.0
18117,1438343588698,3.0
18118,1438343588790,3.0
18119,1438343588791,3.0
18120,1438343588793,3.0
18121,1438343588794,3.0
18122,1438343588795,3.0
18123,1438343588818,3.0
18124,1438343588837,4.0
18125,1438343588855,4.0
18126,1438343588880,4.0
18127,1438343588919,5.0
18128,1438343588920,5.0
18129,1438343588936,6.0
18130,1438343588958,6.0
18131,1438343588975,6.0
18132,1438343588997,6.0
18133,1438343589018,6.0
18134,1438343589038,6.0
18135,1438343589057,6.0
18136,1438343589078,6.0
18137,1438343589098,5.0
18138,1438343589117,4.0
18139,1438343589138,4.0
18140,1438343589158,3.0
18141,1438343589177,3.0
18142,1438343589198,3.0
18143,1438343589218,3.0
18144,1438343589239,2.0
18145,1438343589259,2.0
18146,1438343589277,2.0
18147,1438343589298,2.0
18148,1438343589319,2.0
18149,1438343589339,2.0
18150,1438343589359,2.0
18151,1438343589378,2.0
18152,1438343589397,2.0
18153,1438343589418,2.0
18154,1438343589437,2.0
18155,1438343589500,2.0
18156,1438343589501,2.0
18157,1438343589502,2.0
18158,1438343589536,2.0
18159,1438343589537,2.0
18160,1438343589558,3.0
18161,1438343589576,3.0
18162,1438343589596,3.0
18163,1438343589617,3.0
18164,1438343589639,3.0
18165,1438343589656,3.0
18166,1438343589677,3.0
18167,1438343589696,3.0
18168,1438343589716,3.0
18169,1438343589738,3.0
18170,1438343589760,3.0
18171,1438343589778,3.0
18172,1438343589799,3.0
18173,1438343589819,3.0
18174,1438343589838,3.0
18175,1438343589859,4.0
18176,1438343589880,4.0
18177,1438343589900,5.0
18178,1438343589918,5.0
18179,1438343589943,9.0
18180,1438343589957,9.0
18181,1438343589977,6.0
18182,1438343589998,5.0
18183,1438343590019,5.0
18184,1438343590040,5.0
18185,1438343590056,5.0
18186,1438343590078,5.0
18187,1438343590098,5.0
18188,1438343590120,5.0
18189,1438343590139,5.0
18190,1438343590158,4.0
18191,1438343590177,4.0
18192,1438343590206,4.0
18193,1438343590216,3.0
18194,1438343590278,3.0
18195,1438343590279,2.0
18196,1438343590280,2.0
18197,1438343590297,2.0
18198,1438343590317,2.0
18199,1438343590336,2.0
18200,1438343590361,2.0
18201,1438343590377,2.0
18202,1438343590398,3.0
18203,1438343590418,3.0
18204,1438343590437,3.0
18205,1438343590462,3.0
18206,1438343590480,2.0
18207,1438343590499,2.0
18208,1438343590520,2.0
18209,1438343590540,2.0
18210,1438343590559,2.0
18211,1438343590577,2.0
18212,1438343590620,2.0
18213,1438343590621,3.0
18214,1438343590641,3.0
18215,1438343590684,3.0
18216,1438343590685,3.0
18217,1438343590710,3.0
18218,1438343590723,3.0
18219,1438343590736,3.0
18220,1438343590756,3.0
18221,1438343590777,3.0
18222,1438343590797,3.0
18223,1438343590817,3.0
18224,1438343590837,3.0
18225,1438343590857,3.0
18226,1438343590880,3.0
18227,1438343590902,3.0
18228,1438343590919,5.0
18229,1438343591005,5.0
18230,1438343591006,7.0
18231,1438343591007,7.0
18232,1438343591022,7.0
18233,1438343591023,7.0
18234,1438343591046,7.0
18235,1438343591058,8.0
18236,1438343591077,8.0
18237,1438343591097,7.0
18238,1438343591120,7.0
18239,1438343591138,6.0
18240,1438343591158,6.0
18241,1438343591177,5.0
18242,1438343591200,5.0
18243,1438343591216,4.0
18244,1438343591241,4.0
18245,1438343591261,3.0
18246,1438343591281,3.0
18247,1438343591301,3.0
18248,1438343591320,2.0
18249,1438343591340,2.0
18250,1438343591361,2.0
18251,1438343591381,2.0
18252,1438343591401,3.0
18253,1438343591418,3.0
18254,1438343591441,3.0
18255,1438343591460,3.0
18256,1438343591480,2.0
18257,1438343591500,2.0
18258,1438343591521,2.0
18259,1438343591541,2.0
18260,1438343591561,2.0
18261,1438343591581,2.0
18262,1438343591600,2.0
18263,1438343591621,2.0
18264,1438343591639,2.0
18265,1438343591659,3.0
18266,1438343591677,3.0
18267,1438343591714,3.0
18268,1438343591718,2.0
18269,1438343591741,2.0
18270,1438343591760,3.0
18271,1438343591788,3.0
18272,1438343591811,3.0
18273,1438343591821,3.0
18274,1438343591839,3.0
18275,1438343591858,3.0
18276,1438343591881,4.0
18277,1438343591905,4.0
18278,1438343591920,6.0
18279,1438343591941,8.0
18280,1438343591967,8.0
18281,1438343591982,7.0
18282,1438343592001,7.0
18283,1438343592025,8.0
18284,1438343592043,8.0
18285,1438343592075,7.0
18286,1438343592093,7.0
18287,1438343592098,6.0
18288,1438343592118,6.0
18289,1438343592138,5.0
18290,1438343592158,4.0
18291,1438343592211,4.0
18292,1438343592212,3.0
18293,1438343592220,3.0
18294,1438343592241,3.0
18295,1438343592258,3.0
18296,1438343592279,4.0
18297,1438343592301,4.0
18298,1438343592320,3.0
18299,1438343592348,2.0
18300,1438343592404,2.0
18301,1438343592405,3.0
18302,1438343592406,3.0
18303,1438343592423,3.0
18304,1438343592439,3.0
18305,1438343592462,3.0
18306,1438343592478,3.0
18307,1438343592498,3.0
18308,1438343592521,3.0
18309,1438343592538,3.0
18310,1438343592560,3.0
18311,1438343592580,3.0
18312,1438343592603,3.0
18313,1438343592621,3.0
18314,1438343592642,3.0
18315,1438343592660,3.0
18316,1438343592682,3.0
18317,1438343592702,3.0
18318,1438343592722,3.0
18319,1438343592742,3.0
18320,1438343592761,3.0
18321,1438343592782,3.0
18322,1438343592801,3.0
18323,1438343592821,4.0
18324,1438343592842,4.0
18325,1438343592860,4.0
18326,1438343592881,4.0
18327,1438343592901,4.0
18328,1438343592922,4.0
18329,1438343592942,4.0
18330,1438343592962,4.0
18331,1438343592982,4.0
18332,1438343593001,5.0
18333,1438343593021,5.0
18334,1438343593041,5.0
18335,1438343593060,5.0
18336,1438343593079,5.0
18337,1438343593131,5.0
18338,1438343593132,5.0
18339,1438343593140,5.0
18340,1438343593165,6.0
18341,1438343593180,6.0
18342,1438343593200,6.0
18343,1438343593219,5.0
18344,1438343593241,5.0
18345,1438343593259,3.0
18346,1438343593280,3.0
18347,1438343593301,3.0
18348,1438343593320,3.0
18349,1438343593342,2.0
18350,1438343593359,2.0
18351,1438343593383,2.0
18352,1438343593403,2.0
18353,1438343593423,2.0
18354,1438343593443,2.0
18355,1438343593463,2.0
18356,1438343593483,2.0
18357,1438343593503,2.0
18358,1438343593523,2.0
18359,1438343593540,2.0
18360,1438343593560,1.0
18361,1438343593583,1.0
18362,1438343593600,1.0
18363,1438343593620,1.0
18364,1438343593642,1.0
18365,1438343593665,2.0
18366,1438343593685,2.0
18367,1438343593705,2.0
18368,1438343593723,2.0
18369,1438343593749,2.0
18370,1438343593760,2.0
18371,1438343593781,1.0
18372,1438343593800,1.0
18373,1438343593820,2.0
18374,1438343593854,2.0
18375,1438343593864,2.0
18376,1438343593881,2.0
18377,1438343593900,2.0
18378,1438343593920,3.0
18379,1438343593943,3.0
18380,1438343593961,6.0
18381,1438343593981,6.0
18382,1438343594013,8.0
18383,1438343594021,8.0
18384,1438343594042,7.0
18385,1438343594061,7.0
18386,1438343594081,6.0
18387,1438343594103,6.0
18388,1438343594123,6.0
18389,1438343594143,6.0
18390,1438343594163,6.0
18391,1438343594184,4.0
18392,1438343594203,4.0
18393,1438343594223,3.0
18394,1438343594243,3.0
18395,1438343594263,2.0
18396,1438343594283,2.0
18397,1438343594301,2.0
18398,1438343594324,2.0
18399,1438343594343,2.0
18400,1438343594363,3.0
18401,1438343594385,3.0
18402,1438343594404,2.0
18403,1438343594424,2.0
18404,1438343594444,1.0
18405,1438343594464,1.0
18406,1438343594483,2.0
18407,1438343594505,2.0
18408,1438343594525,2.0
18409,1438343594544,2.0
18410,1438343594568,2.0
18411,1438343594621,2.0
18412,1438343594622,2.0
18413,1438343594623,2.0
18414,1438343594642,2.0
18415,1438343594661,2.0
18416,1438343594688,2.0
18417,1438343594701,2.0
18418,1438343594721,2.0
18419,1438343594741,2.0
18420,1438343594762,2.0
18421,1438343594781,2.0
18422,1438343594803,2.0
18423,1438343594827,2.0
18424,1438343594841,3.0
18425,1438343594864,3.0
18426,1438343594884,4.0
18427,1438343594904,4.0
18428,1438343594924,7.0
18429,1438343594944,8.0
18430,1438343594964,8.0
18431,1438343594984,13.0
18432,1438343595004,13.0
18433,1438343595024,22.0
18434,1438343595044,22.0
18435,1438343595061,25.0
18436,1438343595084,25.0
18437,1438343595104,14.0
18438,1438343595124,14.0
18439,1438343595144,12.0
18440,1438343595163,7.0
18441,1438343595184,7.0
18442,1438343595204,5.0
18443,1438343595224,5.0
18444,1438343595245,7.0
18445,1438343595264,7.0
18446,1438343595283,7.0
18447,1438343595303,7.0
18448,1438343595322,7.0
18449,1438343595345,7.0
18450,1438343595391,8.0
18451,1438343595392,8.0
18452,1438343595409,8.0
18453,1438343595422,7.0
18454,1438343595441,7.0
18455,1438343595462,8.0
18456,1438343595482,8.0
18457,1438343595504,8.0
18458,1438343595522,8.0
18459,1438343595543,8.0
18460,1438343595564,8.0
18461,1438343595610,8.0
18462,1438343595611,8.0
18463,1438343595623,8.0
18464,1438343595645,8.0
18465,1438343595665,8.0
18466,1438343595685,8.0
18467,1438343595705,8.0
18468,1438343595725,8.0
18469,1438343595742,8.0
18470,1438343595762,8.0
18471,1438343595782,8.0
18472,1438343595802,8.0
18473,1438343595825,10.0
18474,1438343595845,10.0
18475,1438343595865,17.0
18476,1438343595884,17.0
18477,1438343595905,40.0
18478,1438343595925,40.0
18479,1438343595945,46.0
18480,1438343595965,46.0
18481,1438343595985,49.0
18482,1438343596005,49.0
18483,1438343596025,49.0
18484,1438343596045,42.0
18485,1438343596069,42.0
18486,1438343596082,30.0
18487,1438343596143,30.0
18488,1438343596144,19.0
18489,1438343596145,19.0
18490,1438343596163,16.0
18491,1438343596186,16.0
18492,1438343596202,14.0
18493,1438343596222,14.0
18494,1438343596244,13.0
18495,1438343596264,16.0
18496,1438343596283,16.0
18497,1438343596304,17.0
18498,1438343596323,17.0
18499,1438343596344,18.0
18500,1438343596365,18.0
18501,1438343596385,17.0
18502,1438343596405,17.0
18503,1438343596426,18.0
18504,1438343596445,18.0
18505,1438343596466,18.0
18506,1438343596486,19.0
18507,1438343596504,19.0
18508,1438343596525,20.0
18509,1438343596543,20.0
18510,1438343596566,20.0
18511,1438343596585,20.0
18512,1438343596604,21.0
18513,1438343596625,21.0
18514,1438343596645,20.0
18515,1438343596666,20.0
18516,1438343596685,20.0
18517,1438343596706,19.0
18518,1438343596726,19.0
18519,1438343596744,19.0
18520,1438343596765,19.0
18521,1438343596786,18.0
18522,1438343596809,18.0
18523,1438343596874,18.0
18524,1438343596875,18.0
18525,1438343596876,17.0
18526,1438343596885,17.0
18527,1438343596913,17.0
18528,1438343596925,18.0
18529,1438343596943,18.0
18530,1438343596965,20.0
18531,1438343596984,20.0
18532,1438343597004,23.0
18533,1438343597024,23.0
18534,1438343597044,25.0
18535,1438343597064,25.0
18536,1438343597085,27.0
18537,1438343597106,27.0
18538,1438343597126,27.0
18539,1438343597146,26.0
18540,1438343597164,26.0
18541,1438343597185,22.0
18542,1438343597207,22.0
18543,1438343597226,20.0
18544,1438343597246,20.0
18545,1438343597264,19.0
18546,1438343597284,19.0
18547,1438343597306,18.0
18548,1438343597323,16.0
18549,1438343597343,16.0
18550,1438343597364,15.0
18551,1438343597385,15.0
18552,1438343597409,15.0
18553,1438343597425,15.0
18554,1438343597446,13.0
18555,1438343597463,13.0
18556,1438343597484,13.0
18557,1438343597504,13.0
18558,1438343597525,13.0
18559,1438343597549,12.0
18560,1438343597595,12.0
18561,1438343597596,11.0
18562,1438343597604,11.0
18563,1438343597623,10.0
18564,1438343597644,10.0
18565,1438343597664,10.0
18566,1438343597683,10.0
18567,1438343597704,11.0
18568,1438343597728,11.0
18569,1438343597743,12.0
18570,1438343597778,13.0
18571,1438343597783,13.0
18572,1438343597804,14.0
18573,1438343597823,14.0
18574,1438343597843,11.0
18575,1438343597864,11.0
18576,1438343597884,9.0
18577,1438343597904,9.0
18578,1438343597924,10.0
18579,1438343597944,10.0
18580,1438343597964,11.0
18581,1438343597984,12.0
18582,1438343598004,12.0
18583,1438343598024,13.0
18584,1438343598044,13.0
18585,1438343598064,14.0
18586,1438343598084,14.0
18587,1438343598104,15.0
18588,1438343598126,15.0
18589,1438343598145,13.0
18590,1438343598164,13.0
18591,1438343598184,13.0
18592,1438343598205,15.0
18593,1438343598225,15.0
18594,1438343598246,16.0
18595,1438343598265,16.0
18596,1438343598285,17.0
18597,1438343598337,17.0
18598,1438343598338,17.0
18599,1438343598356,17.0
18600,1438343598363,20.0
18601,1438343598386,20.0
18602,1438343598405,18.0
18603,1438343598423,17.0
18604,1438343598443,17.0
18605,1438343598463,13.0
18606,1438343598484,13.0
18607,1438343598504,9.0
18608,1438343598524,9.0
18609,1438343598544,8.0
18610,1438343598564,8.0
18611,1438343598584,10.0
18612,1438343598604,10.0
18613,1438343598634,9.0
18614,1438343598644,8.0
18615,1438343598664,8.0
18616,1438343598684,8.0
18617,1438343598706,8.0
18618,1438343598727,7.0
18619,1438343598746,7.0
18620,1438343598766,9.0
18621,1438343598785,9.0
18622,1438343598805,12.0
18623,1438343598825,12.0
18624,1438343598845,8.0
18625,1438343598865,7.0
18626,1438343598887,7.0
18627,1438343598906,8.0
18628,1438343598926,8.0
18629,1438343598944,9.0
18630,1438343599020,9.0
18631,1438343599021,9.0
18632,1438343599022,9.0
18633,1438343599026,10.0
18634,1438343599044,10.0
18635,1438343599064,11.0
18636,1438343599087,13.0
18637,1438343599107,13.0
18638,1438343599124,13.0
18639,1438343599148,13.0
18640,1438343599165,15.0
18641,1438343599186,15.0
18642,1438343599205,17.0
18643,1438343599225,17.0
18644,1438343599248,15.0
18645,1438343599268,14.0
18646,1438343599288,14.0
18647,1438343599308,11.0
18648,1438343599327,11.0
18649,1438343599346,8.0
18650,1438343599368,8.0
18651,1438343599388,8.0
18652,1438343599406,8.0
18653,1438343599425,10.0
18654,1438343599447,10.0
18655,1438343599470,9.0
18656,1438343599489,9.0
18657,1438343599510,9.0
18658,1438343599528,8.0
18659,1438343599545,8.0
18660,1438343599565,8.0
18661,1438343599586,8.0
18662,1438343599606,8.0
18663,1438343599667,8.0
18664,1438343599668,9.0
18665,1438343599669,9.0
18666,1438343599687,8.0
18667,1438343599705,7.0
18668,1438343599727,7.0
18669,1438343599746,8.0
18670,1438343599768,8.0
18671,1438343599786,9.0
18672,1438343599806,9.0
18673,1438343599826,9.0
18674,1438343599848,9.0
18675,1438343599865,9.0
18676,1438343599889,9.0
18677,1438343599909,10.0
18678,1438343599928,11.0
18679,1438343599951,11.0
18680,1438343599969,11.0
18681,1438343599989,11.0
18682,1438343600009,12.0
18683,1438343600028,12.0
18684,1438343600046,13.0
18685,1438343600069,13.0
18686,1438343600090,16.0
18687,1438343600110,16.0
18688,1438343600129,14.0
18689,1438343600148,12.0
18690,1438343600167,12.0
18691,1438343600189,9.0
18692,1438343600211,9.0
18693,1438343600229,7.0
18694,1438343600249,7.0
18695,1438343600269,8.0
18696,1438343600288,8.0
18697,1438343600307,10.0
18698,1438343600329,10.0
18699,1438343600373,8.0
18700,1438343600374,8.0
18701,1438343600392,8.0
18702,1438343600408,8.0
18703,1438343600426,8.0
18704,1438343600447,8.0
18705,1438343600467,8.0
18706,1438343600489,8.0
18707,1438343600507,8.0
18708,1438343600527,8.0
18709,1438343600549,8.0
18710,1438343600567,6.0
18711,1438343600587,6.0
18712,1438343600606,6.0
18713,1438343600626,7.0
18714,1438343600646,7.0
18715,1438343600669,8.0
18716,1438343600689,8.0
18717,1438343600710,8.0
18718,1438343600730,8.0
18719,1438343600749,9.0
18720,1438343600770,9.0
18721,1438343600787,9.0
18722,1438343600810,9.0
18723,1438343600830,9.0
18724,1438343600849,9.0
18725,1438343600869,9.0
18726,1438343600890,10.0
18727,1438343600911,10.0
18728,1438343600929,11.0
18729,1438343600954,11.0
18730,1438343600969,11.0
18731,1438343600989,11.0
18732,1438343601012,11.0
18733,1438343601029,13.0
18734,1438343601050,13.0
18735,1438343601101,12.0
18736,1438343601102,12.0
18737,1438343601121,11.0
18738,1438343601128,11.0
18739,1438343601158,9.0
18740,1438343601170,9.0
18741,1438343601187,7.0
18742,1438343601210,7.0
18743,1438343601227,7.0
18744,1438343601251,8.0
18745,1438343601271,8.0
18746,1438343601288,8.0
18747,1438343601307,8.0
18748,1438343601329,7.0
18749,1438343601350,7.0
18750,1438343601370,7.0
18751,1438343601390,7.0
18752,1438343601410,6.0
18753,1438343601429,6.0
18754,1438343601450,6.0
18755,1438343601470,7.0
18756,1438343601491,7.0
18757,1438343601507,8.0
18758,1438343601530,8.0
18759,1438343601550,8.0
18760,1438343601570,8.0
18761,1438343601590,7.0
18762,1438343601610,7.0
18763,1438343601631,6.0
18764,1438343601650,7.0
18765,1438343601670,7.0
18766,1438343601691,8.0
18767,1438343601711,8.0
18768,1438343601731,8.0
18769,1438343601751,8.0
18770,1438343601770,9.0
18771,1438343601821,9.0
18772,1438343601822,9.0
18773,1438343601840,9.0
18774,1438343601847,9.0
18775,1438343601872,9.0
18776,1438343601889,9.0
18777,1438343601910,8.0
18778,1438343601928,8.0
18779,1438343601948,9.0
18780,1438343601968,9.0
18781,1438343601989,10.0
18782,1438343602009,10.0
18783,1438343602029,10.0
18784,1438343602235,10.0
18785,1438343602236,10.0
18786,1438343602244,11.0
18787,1438343602245,11.0
18788,1438343602246,12.0
18789,1438343602247,12.0
18790,1438343602248,13.0
18791,1438343602249,13.0
18792,1438343602250,12.0
18793,1438343602251,12.0
18794,1438343602297,11.0
18795,1438343602298,11.0
18796,1438343602299,8.0
18797,1438343602311,7.0
18798,1438343602328,7.0
18799,1438343602350,8.0
18800,1438343602369,8.0
18801,1438343602389,10.0
18802,1438343602411,10.0
18803,1438343602429,10.0
18804,1438343602449,10.0
18805,1438343602468,10.0
18806,1438343602489,10.0
18807,1438343602507,9.0
18808,1438343602531,8.0
18809,1438343602547,8.0
18810,1438343602567,8.0
18811,1438343602587,8.0
18812,1438343602609,10.0
18813,1438343602628,10.0
18814,1438343602650,10.0
18815,1438343602669,10.0
18816,1438343602692,9.0
18817,1438343602712,9.0
18818,1438343602732,9.0
18819,1438343602750,8.0
18820,1438343602772,8.0
18821,1438343602792,9.0
18822,1438343602812,9.0
18823,1438343602832,9.0
18824,1438343602851,9.0
18825,1438343602872,9.0
18826,1438343602888,9.0
18827,1438343602910,9.0
18828,1438343602932,9.0
18829,1438343602949,10.0
18830,1438343602972,10.0
18831,1438343602992,10.0
18832,1438343603014,10.0
18833,1438343603034,10.0
18834,1438343603054,10.0
18835,1438343603072,10.0
18836,1438343603089,11.0
