id,attr_time,attr_x,attr_y,attr_z
20603,1436462744968,7.533,-51.823,25.952
20604,1436462744989,9.37,-51.823,23.986
20605,1436462745009,12.182,-51.823,23.399
20606,1436462745029,14.913,-52.429,21.739
20607,1436462745049,17.875,-52.833,22.097
20608,1436462745067,20.852,-52.833,21.115
20609,1436462745086,24.172,-52.833,19.242
20610,1436462745105,27.139,-52.833,16.972
20611,1436462745128,29.2,-52.401,14.851
20612,1436462745149,31.639,-52.401,13.497
20613,1436462745214,33.48,-51.936,11.909
20614,1436462745215,35.513,-51.324,10.314
20615,1436462745216,36.947,-50.463,9.173
20616,1436462745225,38.159,-49.555,7.26
20617,1436462745249,38.966,-49.226,7.26
20618,1436462745266,38.966,-48.458,4.736
20619,1436462745286,39.355,-48.458,3.907
20620,1436462745308,39.355,-47.825,3.907
20621,1436462745326,39.355,-48.207,3.907
20622,1436462745348,38.479,-48.207,4.719
20623,1436462745368,37.878,-48.997,5.931
20624,1436462745388,37.089,-48.997,6.565
20625,1436462745405,36.051,-48.997,8.108
20626,1436462745428,33.871,-49.89,11.355
20627,1436462745449,32.313,-50.495,13.63
20628,1436462745470,30.073,-51.042,14.665
20629,1436462745488,28.147,-51.405,15.985
20630,1436462745508,27.365,-51.882,15.985
20631,1436462745528,26.039,-51.882,15.985
20632,1436462745546,24.926,-52.618,16.78
20633,1436462745567,23.156,-53.236,17.546
20634,1436462745585,20.838,-53.546,19.345
20635,1436462745607,19.252,-54.71,20.397
20636,1436462745626,17.733,-54.71,21.357
20637,1436462745647,17.091,-55.059,21.943
20638,1436462745668,15.809,-54.664,22.572
20639,1436462745688,15.095,-54.664,23.138
20640,1436462745709,13.609,-54.664,23.953
20641,1436462745730,12.51,-54.664,23.953
20642,1436462745749,11.643,-54.664,24.986
20643,1436462745768,11.238,-54.664,24.986
20644,1436462745787,10.671,-54.664,25.895
20645,1436462745806,10.205,-54.664,26.658
20646,1436462745826,9.382,-54.286,27.584
20647,1436462745848,8.459,-54.286,29.031
20648,1436462745867,7.894,-54.286,30.477
20649,1436462745928,6.869,-54.286,31.323
20650,1436462745939,6.141,-54.286,32.815
20651,1436462745940,5.494,-54.286,33.322
20652,1436462745951,5.137,-54.286,33.885
20653,1436462745970,4.676,-53.776,33.885
20654,1436462745995,4.109,-53.369,33.885
20655,1436462746008,3.71,-53.369,33.885
20656,1436462746038,3.23,-53.369,34.738
20657,1436462746061,3.23,-53.005,34.738
20658,1436462746067,2.774,-53.005,35.774
20659,1436462746088,2.774,-53.005,36.169
20660,1436462746107,3.233,-53.005,35.791
20661,1436462746130,3.233,-53.005,36.37
20662,1436462746149,3.233,-52.668,36.37
20663,1436462746169,3.807,-52.668,35.844
20664,1436462746189,4.222,-52.333,35.179
20665,1436462746210,4.74,-52.333,35.179
20666,1436462746229,5.32,-52.333,33.52
20667,1436462746249,5.32,-52.333,32.884
20668,1436462746269,6.26,-52.333,31.324
20669,1436462746289,7.527,-52.333,28.988
20670,1436462746310,9.436,-53.277,26.696
20671,1436462746327,11.978,-53.912,24.697
20672,1436462746349,15.002,-54.33,23.358
20673,1436462746369,17.807,-54.783,23.358
20674,1436462746389,20.452,-54.783,22.328
20675,1436462746407,24.015,-54.464,19.723
20676,1436462746428,26.878,-54.464,17.553
20677,1436462746449,29.66,-53.684,16.493
20678,1436462746470,32.003,-53.684,15.179
20679,1436462746489,33.677,-52.755,14.231
20680,1436462746507,35.607,-52.171,12.768
20681,1436462746527,37.631,-51.473,11.503
20682,1436462746550,38.836,-50.677,9.298
20683,1436462746569,39.671,-49.659,8.328
20684,1436462746588,40.065,-49.177,6.782
20685,1436462746650,40.065,-48.773,6.063
20686,1436462746651,40.065,-48.773,5.439
20687,1436462746652,40.065,-48.773,6.23
20688,1436462746673,39.088,-49.47,7.684
20689,1436462746686,38.104,-50.268,9.617
20690,1436462746709,36.172,-50.268,11.708
20691,1436462746728,33.761,-51.701,15.646
20692,1436462746746,30.815,-52.279,18.73
20693,1436462746771,28.82,-52.604,21.466
20694,1436462746787,28.274,-52.604,22.306
20695,1436462746813,27.931,-52.604,22.306
20696,1436462746827,27.468,-52.604,23.066
20697,1436462746850,26.095,-52.604,24.218
20698,1436462746870,24.386,-52.604,25.195
20699,1436462746890,21.777,-53.405,26.725
20700,1436462746916,19.622,-54.109,27.719
20701,1436462746930,17.704,-54.109,29.086
20702,1436462746950,16.685,-54.109,29.806
20703,1436462746970,15.467,-54.428,30.418
20704,1436462746987,14.056,-54.428,30.418
20705,1436462747007,13.368,-54.428,31.002
20706,1436462747027,12.675,-53.971,31.002
20707,1436462747048,12.675,-53.971,31.852
20708,1436462747067,12.675,-53.971,32.722
20709,1436462747090,12.069,-53.971,33.735
20710,1436462747108,11.532,-53.971,34.805
20711,1436462747129,10.491,-53.971,35.536
20712,1436462747148,9.468,-53.971,36.691
20713,1436462747170,8.595,-53.971,37.48
20714,1436462747190,8.113,-53.971,37.48
20715,1436462747210,7.162,-53.512,37.844
20716,1436462747229,6.779,-53.512,37.844
20717,1436462747249,6.423,-52.929,37.254
20718,1436462747269,6.423,-52.929,38.291
20719,1436462747298,6.877,-52.557,38.291
20720,1436462747307,6.877,-52.557,39.39
20721,1436462747327,6.231,-52.105,39.756
20722,1436462747357,6.231,-52.105,40.269
20723,1436462747379,6.231,-52.105,40.757
20724,1436462747395,6.613,-52.105,40.19
20725,1436462747407,7.379,-52.105,39.776
20726,1436462747428,7.977,-52.105,37.991
20727,1436462747451,8.695,-52.105,36.434
20728,1436462747467,9.176,-52.105,34.835
20729,1436462747487,9.176,-52.105,32.409
20730,1436462747507,9.838,-52.105,30.001
20731,1436462747528,12.265,-53.001,28.285
20732,1436462747551,15.438,-53.001,27.748
20733,1436462747568,18.403,-53.001,26.829
20734,1436462747588,21.731,-53.001,24.926
20735,1436462747607,25.248,-52.691,22.105
20736,1436462747630,27.857,-52.691,19.442
20737,1436462747649,30.32,-52.029,16.888
20738,1436462747670,32.014,-51.383,15.309
20739,1436462747690,33.772,-50.541,14.038
20740,1436462747711,35.702,-49.229,11.46
20741,1436462747731,37.229,-48.146,9.815
20742,1436462747750,38.555,-46.797,7.894
20743,1436462747771,38.986,-45.672,6.343
20744,1436462747790,38.986,-45.225,4.003
20745,1436462747808,38.986,-44.683,2.296
20746,1436462747831,38.455,-44.683,1.4
20747,1436462747850,38.455,-45.249,2.392
20748,1436462747870,37.934,-46.244,3.201
20749,1436462747889,37.138,-46.997,4.444
20750,1436462747911,36.149,-47.659,5.505
20751,1436462747931,34.959,-49.014,7.362
20752,1436462747952,33.2,-49.682,11.151
20753,1436462747971,31.501,-50.291,13.516
20754,1436462747991,29.98,-50.703,14.361
20755,1436462748010,29.98,-50.703,14.361
20756,1436462748030,29.008,-50.703,14.361
20757,1436462748049,27.803,-51.411,15.35
20758,1436462748068,25.967,-51.411,15.876
20759,1436462748122,23.703,-52.212,17.228
20760,1436462748123,21.554,-52.516,19.013
20761,1436462748135,19.995,-52.516,19.883
20762,1436462748149,19.232,-52.516,19.503
20763,1436462748172,18.098,-52.516,19.915
20764,1436462748189,16.777,-52.516,19.915
20765,1436462748209,15.78,-52.864,21.11
20766,1436462748230,14.122,-52.429,22.129
20767,1436462748249,12.829,-52.429,23.204
20768,1436462748269,11.479,-52.093,23.892
20769,1436462748289,10.775,-52.093,24.22
20770,1436462748313,10.273,-52.093,24.22
20771,1436462748329,9.796,-52.093,24.685
20772,1436462748352,9.338,-52.436,25.956
20773,1436462748370,8.581,-52.436,27.21
20774,1436462748391,7.887,-52.436,27.21
20775,1436462748411,7.427,-52.436,28.349
20776,1436462748431,6.982,-52.436,29.089
20777,1436462748452,6.527,-52.436,29.833
20778,1436462748470,6.527,-52.436,29.51
20779,1436462748491,5.787,-52.136,30.046
20780,1436462748512,5.154,-52.136,30.995
20781,1436462748529,4.782,-52.136,30.995
20782,1436462748551,4.782,-51.725,31.423
20783,1436462748570,4.782,-51.725,32.196
20784,1436462748590,4.782,-51.414,32.196
20785,1436462748613,4.478,-51.414,32.196
20786,1436462748653,4.478,-51.042,32.872
20787,1436462748654,4.478,-51.042,32.872
20788,1436462748697,4.478,-50.662,32.872
20789,1436462748698,4.478,-50.662,32.051
20790,1436462748709,4.804,-50.338,32.051
20791,1436462748728,5.139,-50.338,31.266
20792,1436462748748,5.139,-50.338,30.531
20793,1436462748924,5.139,-50.338,29.08
20794,1436462748925,5.139,-50.338,26.203
20795,1436462748926,5.139,-50.338,22.663
20796,1436462748927,5.686,-50.338,20.632
20797,1436462748928,8.557,-50.338,19.894
20798,1436462748929,11.19,-50.338,19.396
20799,1436462748930,13.569,-50.338,19.396
20800,1436462748931,15.675,-50.338,18.859
20801,1436462748932,18.734,-50.338,17.71
20802,1436462749175,21.911,-50.338,14.66
20803,1436462749176,24.154,-50.338,13.468
20804,1436462749177,25.854,-50.338,12.417
20805,1436462749178,27.642,-49.591,11.967
20806,1436462749179,29.51,-48.486,11.026
20807,1436462749180,31.239,-47.337,9.297
20808,1436462749181,33.262,-45.976,7.45
20809,1436462749182,34.602,-44.458,5.755
20810,1436462749183,35.31,-43.632,3.901
20811,1436462749184,35.798,-43.27,2.256
20812,1436462749185,35.798,-42.553,1.345
20813,1436462749186,36.117,-42.553,1.345
20814,1436462749188,35.527,-42.553,0.735
20815,1436462749208,34.928,-43.086,1.634
20816,1436462749228,34.054,-43.086,2.467
20817,1436462749248,33.625,-44.551,3.552
20818,1436462749269,32.002,-45.516,6.98
20819,1436462749288,30.004,-46.694,9.715
20820,1436462749308,27.822,-47.322,12.335
20821,1436462749328,26.246,-47.865,12.872
20822,1436462749348,25.764,-48.205,13.471
20823,1436462749368,25.028,-48.205,13.471
20824,1436462749388,24.206,-48.696,13.905
20825,1436462749408,22.5,-48.696,14.349
20826,1436462749428,20.742,-49.398,15.579
20827,1436462749448,18.62,-49.398,16.772
20828,1436462749469,17.361,-49.761,18.0
20829,1436462749489,16.215,-49.761,18.431
20830,1436462749509,15.864,-49.761,18.431
20831,1436462749530,15.049,-50.094,18.769
20832,1436462749549,13.768,-50.094,19.967
20833,1436462749591,12.403,-50.094,20.774
20834,1436462749592,11.518,-50.094,21.527
20835,1436462749609,10.453,-49.737,22.576
20836,1436462749633,9.858,-49.737,22.576
20837,1436462749649,9.394,-49.737,23.439
20838,1436462749669,9.394,-49.737,24.186
20839,1436462749689,8.872,-49.737,25.573
20840,1436462749710,8.39,-49.737,26.258
20841,1436462749729,8.02,-49.737,26.744
20842,1436462749753,7.579,-49.737,28.187
20843,1436462749773,7.217,-49.737,28.187
20844,1436462749791,7.217,-49.737,28.187
20845,1436462749810,6.736,-49.737,29.44
20846,1436462749833,6.048,-49.737,29.917
20847,1436462749853,5.615,-49.737,29.917
20848,1436462749870,5.615,-49.27,31.275
20849,1436462749890,5.615,-48.776,32.29
20850,1436462749913,5.615,-48.162,32.29
20851,1436462749933,6.521,-48.162,32.852
20852,1436462749952,7.147,-48.162,32.055
20853,1436462749971,7.647,-48.162,31.349
20854,1436462749989,7.647,-48.162,29.672
20855,1436462750009,8.802,-48.162,27.233
20856,1436462750029,10.023,-48.162,25.796
20857,1436462750050,11.373,-48.162,24.252
20858,1436462750074,12.821,-48.162,23.138
20859,1436462750094,14.93,-48.162,22.351
20860,1436462750115,17.057,-48.162,23.008
20861,1436462750133,19.703,-48.162,21.794
20862,1436462750150,23.117,-47.854,20.504
20863,1436462750169,26.104,-47.854,18.058
20864,1436462750190,29.002,-47.854,16.577
20865,1436462750211,30.883,-47.46,15.277
20866,1436462750231,32.855,-46.45,14.384
20867,1436462750282,34.62,-45.219,13.917
20868,1436462750283,36.759,-43.746,12.547
20869,1436462750303,38.517,-42.01,11.514
20870,1436462750311,40.161,-40.274,10.098
20871,1436462750330,41.304,-38.693,8.728
20872,1436462750350,42.337,-37.467,7.858
20873,1436462750370,43.049,-36.68,6.617
20874,1436462750391,43.67,-35.853,5.976
20875,1436462750410,43.988,-35.182,5.247
20876,1436462750431,43.988,-35.182,4.615
20877,1436462750453,44.398,-34.759,4.615
20878,1436462750471,44.398,-34.437,4.17
20879,1436462750492,44.398,-34.437,4.17
20880,1436462750510,44.078,-34.982,4.841
20881,1436462750532,44.078,-34.982,5.438
20882,1436462750553,43.76,-35.658,6.398
20883,1436462750599,43.27,-36.238,7.533
20884,1436462750600,42.817,-36.238,8.705
20885,1436462750612,42.478,-36.958,9.803
20886,1436462750632,42.131,-36.958,10.511
20887,1436462750651,42.131,-37.422,10.511
20888,1436462750673,42.131,-37.036,10.9
20889,1436462750691,42.903,-37.036,12.022
20890,1436462750712,42.903,-37.428,12.596
20891,1436462750734,41.545,-38.745,14.03
20892,1436462750754,39.723,-39.901,15.522
20893,1436462750774,37.622,-40.974,17.135
20894,1436462750792,35.957,-41.758,17.835
20895,1436462750812,34.683,-42.535,18.281
20896,1436462750833,33.415,-43.286,19.195
20897,1436462750854,32.382,-43.717,19.195
20898,1436462750874,31.44,-43.717,21.073
20899,1436462750894,30.404,-43.717,22.351
20900,1436462750911,29.354,-44.337,23.626
20901,1436462750932,28.439,-44.337,24.217
20902,1436462750952,27.911,-44.337,24.967
20903,1436462750971,26.989,-44.337,25.35
20904,1436462751025,26.457,-44.735,25.35
20905,1436462751026,25.863,-44.735,25.971
20906,1436462751039,24.992,-44.735,27.131
20907,1436462751051,24.211,-44.735,27.795
20908,1436462751072,23.716,-44.735,28.424
20909,1436462751091,23.716,-44.735,29.232
20910,1436462751113,22.697,-44.268,30.075
20911,1436462751138,22.697,-44.268,30.075
20912,1436462751151,21.873,-44.268,30.642
20913,1436462751178,21.873,-44.682,30.642
20914,1436462751192,21.873,-44.682,30.311
20915,1436462751215,21.873,-44.682,30.879
20916,1436462751231,21.873,-44.682,31.517
20917,1436462751252,21.873,-44.682,31.517
20918,1436462751274,22.277,-44.682,31.517
20919,1436462751295,22.277,-44.682,32.496
20920,1436462751314,22.277,-44.682,32.496
20921,1436462751332,21.913,-44.682,33.175
20922,1436462751354,21.913,-44.682,33.175
20923,1436462751374,21.913,-44.682,33.175
20924,1436462751394,21.913,-44.682,33.853
20925,1436462751412,21.913,-44.682,34.42
20926,1436462751432,21.438,-44.682,34.115
20927,1436462751454,20.875,-44.682,34.533
20928,1436462751474,20.222,-44.366,35.441
20929,1436462751494,19.506,-44.366,35.441
20930,1436462751512,18.736,-44.366,36.463
20931,1436462751533,18.736,-44.061,36.12
20932,1436462751555,18.209,-44.061,37.098
20933,1436462751573,18.209,-44.061,37.876
20934,1436462751594,17.897,-43.681,38.517
20935,1436462751615,17.341,-43.681,40.2
20936,1436462751632,16.868,-43.289,40.916
20937,1436462751653,16.178,-43.289,41.593
20938,1436462751673,15.873,-42.698,42.958
20939,1436462751737,15.873,-42.018,43.408
20940,1436462751738,15.873,-42.018,43.408
20941,1436462751739,15.873,-42.018,42.1
20942,1436462751761,15.873,-42.018,42.1
20943,1436462751771,16.233,-42.018,41.125
20944,1436462751791,16.233,-42.018,40.153
20945,1436462751813,16.233,-42.018,38.197
20946,1436462751832,16.233,-42.396,37.179
20947,1436462751851,16.233,-42.988,35.159
20948,1436462751871,18.206,-43.652,33.116
20949,1436462751895,20.079,-44.166,32.519
20950,1436462751916,21.765,-44.166,31.602
20951,1436462751934,23.217,-43.743,31.602
20952,1436462751952,25.115,-43.743,31.092
20953,1436462751975,28.239,-43.26,29.638
20954,1436462751995,30.88,-42.877,27.421
20955,1436462752015,32.717,-42.536,26.338
20956,1436462752036,34.027,-42.224,25.7
20957,1436462752052,35.508,-41.81,25.263
20958,1436462752073,36.865,-41.311,24.258
20959,1436462752092,37.832,-40.846,24.258
20960,1436462752112,38.842,-40.846,23.603
20961,1436462752131,39.476,-40.304,23.062
20962,1436462752159,39.476,-40.304,22.669
20963,1436462752172,39.009,-40.304,23.291
20964,1436462752192,38.229,-40.795,24.316
20965,1436462752212,37.355,-40.795,24.853
20966,1436462752235,35.884,-41.683,25.862
20967,1436462752252,35.093,-41.683,25.352
20968,1436462752275,35.093,-42.005,25.352
20969,1436462752295,35.093,-41.679,26.033
20970,1436462752318,34.655,-41.679,26.602
20971,1436462752333,34.655,-41.166,27.844
20972,1436462752354,33.883,-41.166,27.844
20973,1436462752372,32.929,-41.166,27.844
20974,1436462752392,32.443,-41.166,28.376
20975,1436462752414,32.443,-41.166,27.754
20976,1436462752476,32.443,-41.166,26.907
20977,1436462752477,32.443,-41.61,26.907
20978,1436462752478,32.443,-42.231,25.617
20979,1436462752501,32.443,-42.628,25.617
20980,1436462752512,32.032,-42.628,25.617
20981,1436462752535,32.032,-43.016,26.405
20982,1436462752552,31.172,-43.016,26.989
20983,1436462752572,30.448,-43.016,28.053
20984,1436462752593,29.852,-43.016,28.457
20985,1436462752612,29.852,-43.016,28.457
20986,1436462752635,30.445,-43.016,28.932
20987,1436462752664,30.798,-43.016,28.932
20988,1436462752696,31.126,-43.016,28.359
20989,1436462752697,31.126,-43.016,28.359
20990,1436462752712,31.126,-43.412,28.359
20991,1436462752732,31.126,-43.412,28.359
20992,1436462752752,30.767,-43.748,28.713
20993,1436462752772,30.767,-43.748,28.713
20994,1436462752792,30.767,-43.748,28.713
20995,1436462752812,30.767,-43.748,28.713
20996,1436462752832,30.368,-43.748,28.713
20997,1436462752853,30.368,-43.748,29.312
20998,1436462752872,30.368,-43.748,29.312
20999,1436462752892,30.036,-43.748,30.093
21000,1436462752913,30.036,-43.748,30.093
21001,1436462752932,30.036,-43.748,30.093
21002,1436462752952,30.036,-43.748,30.509
21003,1436462752972,30.036,-43.748,30.509
21004,1436462752992,30.036,-43.748,30.845
21005,1436462753012,30.036,-43.748,30.845
21006,1436462753032,29.698,-43.748,30.845
21007,1436462753054,29.698,-43.748,30.464
21008,1436462753073,29.698,-43.748,30.464
21009,1436462753091,29.312,-43.748,30.464
21010,1436462753112,29.312,-43.748,30.464
21011,1436462753134,29.312,-43.748,30.464
21012,1436462753154,29.312,-43.748,29.586
21013,1436462753173,29.005,-43.748,29.151
21014,1436462753193,29.005,-43.748,28.211
21015,1436462753212,29.005,-43.748,27.14
21016,1436462753232,29.005,-43.748,27.14
21017,1436462753252,29.005,-43.748,26.577
21018,1436462753272,29.005,-43.748,25.971
21019,1436462753293,29.005,-43.748,25.971
21020,1436462753313,29.335,-43.748,25.971
21021,1436462753334,29.676,-44.067,24.838
21022,1436462753357,30.406,-44.067,24.838
21023,1436462753375,31.359,-44.067,24.838
21024,1436462753394,31.359,-44.067,24.838
21025,1436462753412,32.365,-44.067,24.838
21026,1436462753436,32.991,-44.067,24.838
21027,1436462753454,33.747,-44.067,24.43
21028,1436462753474,34.199,-44.067,24.43
21029,1436462753497,34.718,-43.737,24.113
21030,1436462753517,35.589,-43.737,24.113
21031,1436462753538,35.977,-43.737,24.113
21032,1436462753554,35.977,-43.193,24.113
21033,1436462753576,35.977,-42.817,24.113
21034,1436462753593,36.68,-42.817,24.113
21035,1436462753613,36.337,-42.817,24.113
21036,1436462753633,36.337,-42.817,23.805
21037,1436462753658,36.337,-42.817,23.805
21038,1436462753678,36.337,-42.382,23.805
21039,1436462753695,36.337,-42.382,23.805
21040,1436462753715,36.019,-42.382,23.805
21041,1436462753733,36.019,-41.973,23.805
21042,1436462753753,36.019,-41.973,23.805
21043,1436462753773,36.019,-41.973,23.805
21044,1436462753797,36.019,-41.607,23.805
21045,1436462753817,36.378,-41.607,23.805
21046,1436462753848,36.378,-41.607,23.805
21047,1436462753853,36.378,-41.607,24.45
21048,1436462753874,36.378,-41.607,25.024
21049,1436462753894,36.378,-41.607,25.024
21050,1436462753917,36.378,-41.607,25.833
21051,1436462753933,36.378,-41.607,26.237
21052,1436462753954,36.022,-41.607,27.046
21053,1436462753975,36.022,-41.607,27.046
21054,1436462753994,35.704,-41.607,27.5
21055,1436462754015,35.704,-41.607,27.923
21056,1436462754037,35.704,-41.607,27.923
21057,1436462754053,35.328,-41.607,28.822
21058,1436462754073,35.328,-41.607,28.822
21059,1436462754094,35.328,-41.607,29.234
21060,1436462754117,34.861,-41.607,29.702
21061,1436462754136,34.861,-41.607,30.372
21062,1436462754158,34.49,-41.607,30.372
21063,1436462754178,34.49,-41.607,30.825
21064,1436462754197,34.053,-41.607,31.144
21065,1436462754217,34.053,-41.607,31.144
21066,1436462754236,33.633,-41.607,32.244
21067,1436462754256,33.291,-41.607,32.707
21068,1436462754275,32.815,-41.607,33.184
21069,1436462754295,32.289,-41.607,33.184
21070,1436462754314,31.716,-41.607,34.066
21071,1436462754337,30.938,-41.297,34.812
21072,1436462754358,30.473,-41.297,35.339
21073,1436462754377,30.033,-41.297,36.242
21074,1436462754397,29.634,-41.297,36.77
21075,1436462754416,29.302,-41.297,36.77
21076,1436462754435,29.302,-41.297,37.553
21077,1436462754456,28.43,-40.965,38.066
21078,1436462754476,28.43,-40.965,37.716
21079,1436462754496,27.867,-40.965,38.221
21080,1436462754564,27.438,-40.965,37.789
21081,1436462754565,27.438,-40.965,37.789
21082,1436462754566,27.438,-40.965,37.789
21083,1436462754604,27.119,-40.965,37.461
21084,1436462754605,27.119,-40.965,37.461
21085,1436462754625,27.119,-40.965,37.461
21086,1436462754634,27.119,-40.658,37.461
21087,1436462754654,27.119,-40.658,37.461
21088,1436462754675,27.119,-40.658,37.461
21089,1436462754695,27.119,-40.658,37.771
21090,1436462754714,27.119,-40.658,37.771
21091,1436462754736,27.119,-40.658,37.771
21092,1436462754756,26.724,-40.658,36.834
21093,1436462754774,26.724,-41.041,34.248
21094,1436462754798,26.724,-41.041,31.918
21095,1436462754817,26.724,-41.358,30.026
21096,1436462754837,26.724,-41.758,28.57
21097,1436462754856,26.724,-42.303,26.936
21098,1436462754878,26.724,-42.648,26.179
21099,1436462754897,26.724,-42.648,26.179
21100,1436462754917,27.615,-42.648,25.671
21101,1436462754938,29.35,-42.648,25.671
21102,1436462754958,30.68,-42.648,25.671
21103,1436462754979,32.022,-42.648,25.21
21104,1436462754994,32.739,-42.648,23.898
21105,1436462755017,33.447,-42.648,23.898
21106,1436462755038,34.451,-43.002,23.898
21107,1436462755057,35.063,-43.002,23.347
21108,1436462755077,35.565,-43.002,23.347
21109,1436462755098,36.239,-43.002,24.057
21110,1436462755117,36.668,-43.002,23.495
21111,1436462755138,36.668,-42.469,23.495
21112,1436462755158,36.668,-42.018,24.037
21113,1436462755178,36.668,-42.018,24.037
21114,1436462755198,36.668,-42.018,24.763
21115,1436462755219,36.668,-41.603,24.436
21116,1436462755237,36.668,-41.603,24.436
21117,1436462755258,36.668,-41.603,24.436
21118,1436462755322,36.668,-41.603,24.436
21119,1436462755323,37.092,-41.224,24.118
21120,1436462755324,37.092,-41.224,24.118
21121,1436462755342,37.092,-41.224,24.118
21122,1436462755357,36.763,-40.873,24.118
21123,1436462755379,36.763,-40.873,24.118
21124,1436462755395,36.763,-40.507,24.118
21125,1436462755422,37.219,-40.507,24.118
21126,1436462755437,37.219,-40.507,24.118
21127,1436462755469,37.219,-40.507,24.118
21128,1436462755476,37.219,-40.507,24.118
21129,1436462755497,37.219,-40.507,24.557
21130,1436462755533,35.179,-40.507,24.557
21131,1436462755537,33.41,-40.507,25.608
21132,1436462755555,31.976,-40.507,27.566
21133,1436462755576,31.306,-40.824,28.683
21134,1436462755595,30.47,-40.824,30.288
21135,1436462755615,29.766,-40.824,32.015
21136,1436462755635,29.24,-41.194,31.709
21137,1436462755655,28.317,-41.194,32.852
21138,1436462755675,27.47,-41.194,33.616
21139,1436462755697,26.925,-41.194,34.24
21140,1436462755718,26.304,-41.522,34.568
21141,1436462755739,25.605,-41.522,35.545
21142,1436462755758,25.285,-41.522,36.3
21143,1436462755778,24.722,-41.835,36.984
21144,1436462755798,24.249,-41.835,37.548
21145,1436462755817,23.62,-41.835,38.204
21146,1436462755836,22.904,-41.835,38.667
21147,1436462755860,21.994,-41.835,39.317
21148,1436462755879,21.536,-41.835,39.843
21149,1436462755900,20.866,-41.835,40.298
21150,1436462755917,20.866,-41.835,40.298
21151,1436462755935,20.866,-41.835,40.689
21152,1436462755956,20.227,-41.835,40.689
21153,1436462755978,19.906,-41.508,40.141
21154,1436462755996,19.906,-41.508,40.751
21155,1436462756068,20.268,-41.508,39.724
21156,1436462756069,20.849,-41.508,39.288
21157,1436462756070,21.507,-41.508,38.452
21158,1436462756091,22.497,-41.508,36.836
21159,1436462756099,23.661,-41.508,34.53
21160,1436462756117,25.286,-41.508,31.201
21161,1436462756138,27.316,-41.508,28.234
21162,1436462756156,29.693,-41.508,25.36
21163,1436462756177,31.05,-41.508,23.254
21164,1436462756195,31.373,-41.81,23.254
21165,1436462756217,31.687,-41.81,25.491
21166,1436462756237,32.934,-41.81,26.679
21167,1436462756258,34.577,-41.81,25.062
21168,1436462756280,36.314,-41.163,23.826
21169,1436462756298,37.588,-40.182,23.233
21170,1436462756318,39.013,-39.265,21.826
21171,1436462756338,39.95,-38.359,20.755
21172,1436462756358,40.687,-37.493,20.098
21173,1436462756379,40.687,-37.028,19.181
21174,1436462756399,41.0,-37.028,19.181
21175,1436462756419,41.0,-37.028,18.699
21176,1436462756439,40.107,-37.677,19.241
21177,1436462756459,38.671,-38.13,20.91
21178,1436462756476,37.324,-39.169,22.399
21179,1436462756500,37.324,-39.169,20.008
21180,1436462756523,40.547,-37.492,18.856
21181,1436462756540,41.461,-36.381,17.689
21182,1436462756561,41.461,-36.381,17.997
21183,1436462756581,41.081,-36.381,19.54
21184,1436462756596,39.97,-36.851,20.236
21185,1436462756618,38.626,-37.423,20.918
21186,1436462756636,39.004,-37.423,19.027
21187,1436462756659,39.349,-37.423,18.618
21188,1436462756680,39.349,-37.066,19.013
21189,1436462756700,38.349,-37.066,19.371
21190,1436462756719,37.182,-37.066,19.371
21191,1436462756741,35.707,-38.026,19.706
21192,1436462756803,34.732,-38.58,19.706
21193,1436462756804,34.216,-39.004,20.645
21194,1436462756805,33.14,-39.004,20.645
21195,1436462756820,32.272,-39.562,22.363
21196,1436462756838,31.24,-39.562,24.551
21197,1436462756861,30.155,-40.014,25.329
21198,1436462756876,29.765,-40.014,26.347
21199,1436462756901,29.765,-40.014,26.855
21200,1436462756920,28.999,-40.014,28.089
21201,1436462756936,28.517,-40.014,28.805
21202,1436462756957,27.984,-39.433,30.287
21203,1436462756977,27.275,-39.433,32.312
21204,1436462756999,26.254,-39.433,33.11
21205,1436462757020,25.846,-39.433,33.926
21206,1436462757040,24.899,-39.758,34.454
21207,1436462757060,24.06,-39.758,35.049
21208,1436462757078,23.454,-39.758,34.532
21209,1436462757096,22.921,-39.758,33.708
21210,1436462757117,22.921,-39.758,33.708
21211,1436462757137,22.921,-39.758,33.05
21212,1436462757159,22.921,-39.758,32.661
21213,1436462757177,24.174,-39.758,30.366
21214,1436462757199,25.614,-39.758,27.7
21215,1436462757217,26.995,-39.758,26.04
21216,1436462757240,28.909,-39.758,23.176
21217,1436462757260,31.013,-39.436,20.196
21218,1436462757279,32.299,-39.436,18.618
21219,1436462757299,33.195,-39.091,19.41
21220,1436462757320,33.749,-39.091,22.271
21221,1436462757340,34.951,-38.464,22.271
21222,1436462757360,36.624,-36.967,21.145
21223,1436462757380,38.401,-35.235,19.526
21224,1436462757399,39.576,-34.011,18.237
21225,1436462757420,40.55,-32.785,17.265
21226,1436462757439,41.41,-31.631,16.203
21227,1436462757458,41.818,-31.631,14.671
21228,1436462757479,42.259,-30.647,14.237
21229,1436462757569,42.259,-30.647,12.756
21230,1436462757571,41.578,-30.647,13.075
21231,1436462757572,41.578,-31.146,13.386
21232,1436462757573,40.324,-31.146,14.074
21233,1436462757604,39.065,-32.371,15.589
21234,1436462757605,37.948,-33.193,16.766
21235,1436462757639,38.41,-32.849,14.419
21236,1436462757640,40.463,-30.569,14.419
21237,1436462757657,40.837,-29.948,14.761
